14840KMKG MKG20020928213010409/28/02 21:30:31  5-MIN KMKG 290230Z 00000KT 6SM BR FEW065 SCT090 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20020928213509709/28/02 21:35:31  5-MIN KMKG 290235Z 00000KT 6SM BR FEW065 16/14 A3011 460 90 700 000/00 RMK AO2
14840KMKG MKG20020928214009409/28/02 21:40:31  5-MIN KMKG 290240Z 00000KT 6SM BR CLR 16/14 A3011 460 90 700 000/00 RMK AO2
14840KMKG MKG20020928214509409/28/02 21:45:31  5-MIN KMKG 290245Z 00000KT 5SM BR CLR 15/13 A3011 460 90 600 000/00 RMK AO2
14840KMKG MKG20020928215011709/28/02 21:50:31  5-MIN KMKG 290250Z 07004KT 5SM BR CLR 16/14 A3011 460 90 700 070/04 RMK AO2 SLP195 T01560139 52000
14840KMKG MKG20020928215511709/28/02 21:55:31  5-MIN KMKG 290255Z 08004KT 5SM BR CLR 16/13 A3010 460 86 700 090/04 RMK AO2 SLP194 T01560133 50000
14840KMKG MKG20020928220009409/28/02 22:00:31  5-MIN KMKG 290300Z 10004KT 5SM BR CLR 15/13 A3011 460 90 600 110/04 RMK AO2
14840KMKG MKG20020928220509409/28/02 22:05:31  5-MIN KMKG 290305Z 11004KT 5SM BR CLR 15/13 A3011 450 90 600 110/04 RMK AO2
14840KMKG MKG20020928221009409/28/02 22:10:31  5-MIN KMKG 290310Z 11004KT 5SM BR CLR 14/13 A3011 450 93 500 110/04 RMK AO2
14840KMKG MKG20020928221509409/28/02 22:15:31  5-MIN KMKG 290315Z 11003KT 5SM BR CLR 14/13 A3011 450 93 500 120/03 RMK AO2
14840KMKG MKG20020928222009709/28/02 22:20:31  5-MIN KMKG 290320Z 12003KT 5SM BR FEW075 14/13 A3011 450 93 500 120/03 RMK AO2
14840KMKG MKG20020928222509709/28/02 22:25:31  5-MIN KMKG 290325Z 13004KT 5SM BR SCT075 14/13 A3011 460 93 500 130/04 RMK AO2
14840KMKG MKG20020928223009709/28/02 22:30:31  5-MIN KMKG 290330Z 12005KT 5SM BR BKN075 14/13 A3011 460 93 500 120/05 RMK AO2
14840KMKG MKG20020928223509709/28/02 22:35:31  5-MIN KMKG 290335Z 12005KT 5SM BR SCT080 15/13 A3011 460 90 600 120/05 RMK AO2
14840KMKG MKG20020928224009709/28/02 22:40:31  5-MIN KMKG 290340Z 12004KT 5SM BR SCT080 14/13 A3011 460 93 500 120/04 RMK AO2
14840KMKG MKG20020928224509709/28/02 22:45:31  5-MIN KMKG 290345Z 11004KT 5SM BR SCT080 14/13 A3011 460 93 500 110/04 RMK AO2
14840KMKG MKG20020928225011409/28/02 22:50:31  5-MIN KMKG 290350Z 10003KT 5SM BR SCT075 14/13 A3011 460 93 500 100/03 RMK AO2 SLP194 T01440133
14840KMKG MKG20020928225511409/28/02 22:55:31  5-MIN KMKG 290355Z 00000KT 5SM BR SCT075 14/13 A3010 460 90 500 000/00 RMK AO2 SLP193 T01440128
14840KMKG MKG20020928230010409/28/02 23:00:31  5-MIN KMKG 290400Z 10004KT 5SM BR FEW070 SCT080 14/13 A3010 470 90 600 100/04 RMK AO2
14840KMKG MKG20020928230510409/28/02 23:05:31  5-MIN KMKG 290405Z 10004KT 5SM BR FEW070 SCT080 14/13 A3010 470 90 600 100/04 RMK AO2
14840KMKG MKG20020928231009709/28/02 23:10:31  5-MIN KMKG 290410Z 10005KT 5SM BR FEW065 14/13 A3010 470 90 600 100/05 RMK AO2
14840KMKG MKG20020928231509709/28/02 23:15:31  5-MIN KMKG 290415Z 10005KT 5SM BR FEW065 14/13 A3010 470 90 500 110/05 RMK AO2
14840KMKG MKG20020928232009409/28/02 23:20:31  5-MIN KMKG 290420Z 10003KT 5SM BR CLR 14/13 A3010 470 90 500 100/03 RMK AO2
14840KMKG MKG20020928232509409/28/02 23:25:31  5-MIN KMKG 290425Z 10003KT 5SM BR CLR 14/13 A3010 460 90 500 100/03 RMK AO2
14840KMKG MKG20020928233009409/28/02 23:30:31  5-MIN KMKG 290430Z 10003KT 5SM BR CLR 14/12 A3010 460 90 500 100/03 RMK AO2
14840KMKG MKG20020928233509409/28/02 23:35:31  5-MIN KMKG 290435Z 10003KT 5SM BR CLR 14/13 A3010 460 93 500 100/03 RMK AO2
14840KMKG MKG20020928234010409/28/02 23:40:31  5-MIN KMKG 290440Z 10003KT 5SM BR FEW075 SCT110 14/12 A3010 460 90 500 100/03 RMK AO2
14840KMKG MKG20020928234510409/28/02 23:45:31  5-MIN KMKG 290445Z 11003KT 5SM BR SCT075 BKN110 14/13 A3010 460 93 500 110/03 RMK AO2
14840KMKG MKG20020928235013809/28/02 23:50:31  5-MIN KMKG 290450Z 10003KT 5SM BR FEW070 SCT085 BKN110 14/13 A3010 460 90 500 100/03 RMK AO2 SLP194 T01440128 402110050
14840KMKG MKG20020928235513109/28/02 23:55:31  5-MIN KMKG 290455Z 09003KT 5SM BR BKN080 BKN110 14/13 A3010 460 90 500 090/03 RMK AO2 SLP193 T01440128 402110050
14840KMKG MKG20020929000012609/29/02 00:00:31  5-MIN KMKG 290500Z 10003KT 5SM BR SCT070 BKN085 OVC110 15/13 A3010 460 90 600 100/03 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20020929000511109/29/02 00:05:31  5-MIN KMKG 290505Z 11003KT 5SM BR BKN075 BKN085 OVC110 15/13 A3010 460 90 600 120/03 RMK AO2
14840KMKG MKG20020929001012609/29/02 00:10:31  5-MIN KMKG 290510Z 00000KT 5SM BR SCT070 BKN085 OVC110 15/13 A3010 460 90 600 000/00 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20020929001511109/29/02 00:15:31  5-MIN KMKG 290515Z 11003KT 5SM BR SCT070 BKN085 OVC110 15/13 A3010 460 90 600 120/03 RMK AO2
14840KMKG MKG20020929002010409/29/02 00:20:31  5-MIN KMKG 290520Z 11004KT 5SM BR FEW070 BKN085 14/13 A3010 470 93 600 110/04 RMK AO2
14840KMKG MKG20020929002510409/29/02 00:25:31  5-MIN KMKG 290525Z 11004KT 5SM BR FEW070 BKN085 14/13 A3009 470 93 600 110/04 RMK AO2
14840KMKG MKG20020929003010409/29/02 00:30:31  5-MIN KMKG 290530Z 11004KT 5SM BR FEW070 SCT085 14/13 A3009 470 93 600 120/04 RMK AO2
14840KMKG MKG20020929003509709/29/02 00:35:31  5-MIN KMKG 290535Z 11004KT 5SM BR FEW085 14/13 A3009 470 93 600 120/04 RMK AO2
14840KMKG MKG20020929004009709/29/02 00:40:31  5-MIN KMKG 290540Z 11003KT 5SM BR FEW090 14/13 A3009 470 93 600 120/03 RMK AO2
14840KMKG MKG20020929004509409/29/02 00:45:31  5-MIN KMKG 290545Z 00000KT 5SM BR CLR 14/13 A3009 470 93 600 000/00 RMK AO2
14840KMKG MKG20020929005012909/29/02 00:50:31  5-MIN KMKG 290550Z 00000KT 5SM BR CLR 14/13 A3010 470 93 600 000/00 RMK AO2 SLP190 T01440133 10178 20139 50000
14840KMKG MKG20020929005513209/29/02 00:55:31  5-MIN KMKG 290555Z 00000KT 5SM BR FEW080 14/13 A3010 470 93 600 000/00 RMK AO2 SLP191 T01440133 10178 20139 58002
14840KMKG MKG20020929010010409/29/02 01:00:31  5-MIN KMKG 290600Z 00000KT 5SM BR SCT070 SCT085 15/13 A3010 470 90 600 000/00 RMK AO2
14840KMKG MKG20020929010510409/29/02 01:05:31  5-MIN KMKG 290605Z 00000KT 5SM BR BKN075 BKN090 15/13 A3010 460 90 600 000/00 RMK AO2
14840KMKG MKG20020929011010409/29/02 01:10:31  5-MIN KMKG 290610Z 11003KT 5SM BR SCT075 BKN090 15/13 A3010 470 90 600 120/03 RMK AO2
14840KMKG MKG20020929011510409/29/02 01:15:31  5-MIN KMKG 290615Z 12003KT 5SM BR SCT075 BKN090 15/13 A3010 470 90 600 120/03 RMK AO2
14840KMKG MKG20020929012010409/29/02 01:20:31  5-MIN KMKG 290620Z 13004KT 5SM BR SCT075 OVC090 15/13 A3010 460 90 600 130/04 RMK AO2
14840KMKG MKG20020929012511909/29/02 01:25:31  5-MIN KMKG 290625Z 13004KT 5SM BR SCT075 OVC090 15/13 A3010 460 90 600 130/04 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20020929013009709/29/02 01:30:31  5-MIN KMKG 290630Z 13003KT 5SM BR OVC085 15/13 A3010 460 90 600 130/03 RMK AO2
14840KMKG MKG20020929013510409/29/02 01:35:31  5-MIN KMKG 290635Z 00000KT 5SM BR BKN075 OVC090 16/14 A3010 460 90 700 000/00 RMK AO2
14840KMKG MKG20020929014010409/29/02 01:40:31  5-MIN KMKG 290640Z 12003KT 5SM BR BKN075 OVC090 16/14 A3010 460 90 700 120/03 RMK AO2
14840KMKG MKG20020929014510409/29/02 01:45:31  5-MIN KMKG 290645Z 13003KT 5SM BR BKN075 OVC090 16/14 A3010 460 90 700 140/03 RMK AO2
14840KMKG MKG20020929015011409/29/02 01:50:31  5-MIN KMKG 290650Z 16003KT 5SM BR OVC075 16/14 A3010 460 90 700 160/03 RMK AO2 SLP193 T01560139
14840KMKG MKG20020929015511409/29/02 01:55:31  5-MIN KMKG 290655Z 17005KT 5SM BR OVC070 16/14 A3010 460 86 700 180/05 RMK AO2 SLP193 T01610139
14840KMKG MKG20020929020009709/29/02 02:00:31  5-MIN KMKG 290700Z 16006KT 5SM BR OVC070 16/14 A3010 460 86 700 170/06 RMK AO2
14840KMKG MKG20020929020509709/29/02 02:05:31  5-MIN KMKG 290705Z 16006KT 5SM BR OVC070 16/14 A3010 470 86 700 170/06 RMK AO2
14840KMKG MKG20020929021009709/29/02 02:10:31  5-MIN KMKG 290710Z 17006KT 4SM BR OVC070 16/14 A3010 470 86 700 170/06 RMK AO2
14840KMKG MKG20020929021509709/29/02 02:15:31  5-MIN KMKG 290715Z 18006KT 4SM BR OVC070 16/14 A3010 470 86 700 180/06 RMK AO2
14840KMKG MKG20020929022009709/29/02 02:20:31  5-MIN KMKG 290720Z 17006KT 4SM BR OVC070 16/14 A3009 470 86 800 180/06 RMK AO2
14840KMKG MKG20020929022512709/29/02 02:25:31  5-MIN KMKG 290725Z 17007KT 4SM -RA BR FEW049 SCT060 OVC075 16/14 A3009 480 86 800 170/07 RMK AO2 RAB23 P0000
14840KMKG MKG20020929023012009/29/02 02:30:31  5-MIN KMKG 290730Z 17007KT 4SM -RA BR SCT046 OVC080 16/14 A3008 480 90 800 170/07 RMK AO2 RAB23 P0000
14840KMKG MKG20020929023512009/29/02 02:35:31  5-MIN KMKG 290735Z 16007KT 4SM -RA BR BKN043 OVC075 16/14 A3008 480 93 700 170/07 RMK AO2 RAB23 P0000
14840KMKG MKG20020929024012009/29/02 02:40:31  5-MIN KMKG 290740Z 16007KT 4SM -RA BR BKN043 BKN075 16/14 A3007 490 93 700 170/07 RMK AO2 RAB23 P0000
14840KMKG MKG20020929024512009/29/02 02:45:31  5-MIN KMKG 290745Z 16008KT 4SM -RA BR SCT049 BKN075 16/14 A3007 490 93 700 170/08 RMK AO2 RAB23 P0000
14840KMKG MKG20020929025013609/29/02 02:50:31  5-MIN KMKG 290750Z 16009KT 4SM BR SCT055 BKN085 16/14 A3007 500 93 700 170/09 RMK AO2 RAB23E47 SLP180 P0000 T01560144
14840KMKG MKG20020929025512909/29/02 02:55:31  5-MIN KMKG 290755Z 16008KT 3SM BR SCT050 16/14 A3007 500 90 800 160/08 RMK AO2 RAB23E47 SLP180 P0000 T01610144
14840KMKG MKG20020929030009709/29/02 03:00:31  5-MIN KMKG 290800Z 16005KT 3SM BR FEW060 16/14 A3007 490 90 800 160/05 RMK AO2
14840KMKG MKG20020929030510409/29/02 03:05:31  5-MIN KMKG 290805Z 16004KT 3SM BR FEW090 SCT120 16/14 A3007 490 90 800 170/04 RMK AO2
14840KMKG MKG20020929031009709/29/02 03:10:31  5-MIN KMKG 290810Z 15004KT 3SM BR FEW100 16/15 A3007 500 93 800 150/04 RMK AO2
14840KMKG MKG20020929031509709/29/02 03:15:31  5-MIN KMKG 290815Z 15006KT 3SM BR FEW120 16/15 A3007 500 96 700 160/06 RMK AO2
14840KMKG MKG20020929032009709/29/02 03:20:31  5-MIN KMKG 290820Z 15005KT 3SM BR FEW110 16/15 A3007 500 96 700 160/05 RMK AO2
14840KMKG MKG20020929032509709/29/02 03:25:31  5-MIN KMKG 290825Z 16005KT 3SM BR FEW110 16/15 A3007 490 93 800 160/05 RMK AO2
14840KMKG MKG20020929033009709/29/02 03:30:31  5-MIN KMKG 290830Z 14005KT 3SM BR FEW120 16/15 A3007 490 93 800 140/05 RMK AO2
14840KMKG MKG20020929033509409/29/02 03:35:31  5-MIN KMKG 290835Z 13004KT 3SM BR CLR 16/15 A3007 490 93 800 140/04 RMK AO2
14840KMKG MKG20020929034009409/29/02 03:40:31  5-MIN KMKG 290840Z 00000KT 3SM BR CLR 16/15 A3008 480 93 800 000/00 RMK AO2
14840KMKG MKG20020929034510709/29/02 03:45:31  5-MIN KMKG 290845Z 00000KT 3SM BR CLR 16/15 A3009 470 93 800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020929035013609/29/02 03:50:31  5-MIN KMKG 290850Z 00000KT 3SM BR CLR 16/15 A3009 470 96 700 000/00 RMK AO2 VIS 2 RWY 14 SLP188 60000 T01560150 58002
14840KMKG MKG20020929035513609/29/02 03:55:31  5-MIN KMKG 290855Z 00000KT 3SM BR CLR 16/15 A3009 470 93 800 000/00 RMK AO2 VIS 2 RWY 14 SLP188 60000 T01610150 55002
14840KMKG MKG20020929040010709/29/02 04:00:31  5-MIN KMKG 290900Z 00000KT 3SM BR CLR 16/15 A3009 470 93 800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020929040510109/29/02 04:05:31  5-MIN KMKG 290905Z 00000KT 2 1/2SM BR FEW110 16/15 A3009 470 96 700 000/00 RMK AO2
14840KMKG MKG20020929041011809/29/02 04:10:31  5-MIN KMKG 290910Z 14003KT 2 1/2SM BR FEW110 16/15 A3010 470 96 700 150/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020929041513409/29/02 04:15:31  5-MIN KMKG 290915Z 00000KT 2 1/2SM -RA BR SCT095 16/15 A3010 470 96 700 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB15 P0000
14840KMKG MKG20020929042011709/29/02 04:20:31  5-MIN KMKG 290920Z 00000KT 2 1/2SM -RA BR SCT060 16/15 A3010 470 96 700 000/00 RMK AO2 RAB15 P0000
14840KMKG MKG20020929042511709/29/02 04:25:31  5-MIN KMKG 290925Z 00000KT 2 1/2SM -RA BR BKN065 16/15 A3010 460 93 700 000/00 RMK AO2 RAB15 P0000
14840KMKG MKG20020929043013309/29/02 04:30:31  5-MIN KMKG 290930Z 00000KT 3SM -RA BR BKN060 BKN100 16/15 A3011 460 96 700 000/00 RMK AO2 VIS 2 RWY 14 RAB15 P0000
14840KMKG MKG20020929043513409/29/02 04:35:31  5-MIN KMKG 290935Z 00000KT 2 1/2SM -RA BR BKN043 16/15 A3011 460 96 700 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB15 P0000
14840KMKG MKG20020929044013409/29/02 04:40:31  5-MIN KMKG 290940Z 00000KT 2 1/2SM -RA BR BKN034 16/15 A3011 460 96 700 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB15 P0000
14840KMKG MKG20020929044511409/29/02 04:45:31  5-MIN KMKG 290945Z 00000KT 2SM -RA BR BKN032 16/16 A3011 460 100 700 000/00 RMK AO2 RAB15 P0001
14840KMKG MKG20020929045013109/29/02 04:50:31  5-MIN KMKG 290950Z 17003KT 2SM -RA BR BKN030 16/16 A3011 460 100 700 180/03 RMK AO2 RAB15 SLP195 P0001 T01560156
14840KMKG MKG20020929045513509/29/02 04:55:31  5-MIN KMKG 290955Z 17003KT 1 3/4SM -RA BR OVC028 16/16 A3011 460 100 700 170/03 RMK AO2 RAB15 SLP195 P0002 T01560156
14840KMKG MKG20020929050011209/29/02 05:00:31  5-MIN KMKG 291000Z 17003KT 1 3/4SM -RA BR OVC028 16/16 A3011 460 100 700 170/03 RMK AO2 P0000
14840KMKG MKG20020929050510709/29/02 05:05:31  5-MIN KMKG 291005Z 17005KT 2SM -RA BR OVC034 16/16 A3010 460 96 700 170/05 RMK AO2 P0001
14840KMKG MKG20020929051010809/29/02 05:10:31  5-MIN KMKG 291010Z 16006KT 2SM -RA BR OVC041 16/16 A3010 460 100 700 170/06 RMK AO2 P0001
14840KMKG MKG20020929051512909/29/02 05:15:31  5-MIN KMKG 291015Z 17006KT 2 1/2SM -RA BR BKN041 16/16 A3010 460 100 700 170/06 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20020929052010809/29/02 05:20:31  5-MIN KMKG 291020Z 17006KT 2SM -RA BR BKN046 16/16 A3011 460 100 700 170/06 RMK AO2 P0001
14840KMKG MKG20020929052510809/29/02 05:25:31  5-MIN KMKG 291025Z 18006KT 2SM -RA BR BKN040 16/16 A3011 450 100 700 180/06 RMK AO2 P0001
14840KMKG MKG20020929053011209/29/02 05:30:31  5-MIN KMKG 291030Z 19005KT 1 3/4SM -RA BR BKN035 16/16 A3011 450 100 700 190/05 RMK AO2 P0001
14840KMKG MKG20020929053511209/29/02 05:35:31  5-MIN KMKG 291035Z 20004KT 1 3/4SM -RA BR BKN033 16/16 A3012 450 100 700 210/04 RMK AO2 P0001
14840KMKG MKG20020929054011909/29/02 05:40:31  5-MIN KMKG 291040Z 20006KT 1 3/4SM -RA BR BKN039 BKN110 17/17 A3011 450 100 800 200/06 RMK AO2 P0001
14840KMKG MKG20020929054511909/29/02 05:45:31  5-MIN KMKG 291045Z 19006KT 1 3/4SM -RA BR BKN049 OVC090 17/17 A3011 460 100 800 190/06 RMK AO2 P0002
14840KMKG MKG20020929055013609/29/02 05:50:31  5-MIN KMKG 291050Z 21005KT 1 3/4SM -RA BR BKN047 OVC090 17/17 A3011 450 100 900 210/05 RMK AO2 SLP196 P0002 T01720172
14840KMKG MKG20020929055513209/29/02 05:55:31  5-MIN KMKG 291055Z 20003KT 2SM -RA BR BKN042 OVC090 17/17 A3011 450 100 900 210/03 RMK AO2 SLP195 P0002 T01720172
14840KMKG MKG20020929060011509/29/02 06:00:31  5-MIN KMKG 291100Z 19003KT 2SM -RA BR BKN038 BKN090 17/17 A3011 450 100 900 190/03 RMK AO2 P0000
14840KMKG MKG20020929060511509/29/02 06:05:31  5-MIN KMKG 291105Z 20004KT 2SM -RA BR FEW009 BKN041 17/17 A3012 450 100 900 210/04 RMK AO2 P0000
14840KMKG MKG20020929061011509/29/02 06:10:31  5-MIN KMKG 291110Z 20003KT 2SM -RA BR FEW009 OVC030 17/17 A3012 440 100 800 210/03 RMK AO2 P0001
14840KMKG MKG20020929061511909/29/02 06:15:31  5-MIN KMKG 291115Z 00000KT 1 3/4SM -RA BR FEW009 OVC022 17/17 A3012 440 100 800 000/00 RMK AO2 P0001
14840KMKG MKG20020929062011909/29/02 06:20:31  5-MIN KMKG 291120Z 00000KT 1 3/4SM -RA BR FEW009 OVC016 17/17 A3012 440 100 800 000/00 RMK AO2 P0001
14840KMKG MKG20020929062511909/29/02 06:25:31  5-MIN KMKG 291125Z 00000KT 1 3/4SM -RA BR SCT009 OVC016 17/17 A3013 440 100 800 000/00 RMK AO2 P0002
14840KMKG MKG20020929063011909/29/02 06:30:31  5-MIN KMKG 291130Z 00000KT 1 3/4SM -RA BR BKN009 OVC014 17/17 A3013 440 100 800 000/00 RMK AO2 P0002
14840KMKG MKG20020929063511909/29/02 06:35:31  5-MIN KMKG 291135Z 18003KT 1 3/4SM -RA BR SCT009 OVC014 17/17 A3013 440 100 800 190/03 RMK AO2 P0002
14840KMKG MKG20020929064011909/29/02 06:40:31  5-MIN KMKG 291140Z 16005KT 1 3/4SM -RA BR FEW009 OVC016 17/17 A3012 440 100 800 160/05 RMK AO2 P0003
14840KMKG MKG20020929064511909/29/02 06:45:31  5-MIN KMKG 291145Z 15007KT 1 1/2SM -RA BR FEW009 OVC016 17/17 A3012 450 100 900 150/07 RMK AO2 P0003
14840KMKG MKG20020929065016609/29/02 06:50:31  5-MIN KMKG 291150Z 16006KT 1 1/2SM -RA BR FEW007 BKN016 17/17 A3012 450 100 900 160/06 RMK AO2 SLP198 P0003 60007 70007 T01720172 10172 20150 55002
14840KMKG MKG20020929065517909/29/02 06:55:31  5-MIN KMKG 291155Z 17006KT 1 3/4SM -RA BR FEW007 BKN034 17/17 A3012 450 100 900 170/06 RMK AO2 VIS 1 RWY 14 SLP198 P0003 60007 70007 T01720172 10172 20150 51009
14840KMKG MKG20020929070011209/29/02 07:00:31  5-MIN KMKG 291200Z 18006KT 2 1/2SM -RA BR BKN045 17/17 A3012 450 100 900 180/06 RMK AO2 P0000
14840KMKG MKG20020929070511909/29/02 07:05:31  5-MIN KMKG 291205Z 19006KT 2 1/2SM -RA BR BKN040 BKN100 17/17 A3012 450 100 900 190/06 RMK AO2 P0000
14840KMKG MKG20020929071012209/29/02 07:10:31  5-MIN KMKG 291210Z 19008KT 3SM -RA BR FEW010 BKN034 BKN100 17/17 A3011 450 100 900 200/08 RMK AO2 P0000
14840KMKG MKG20020929071512209/29/02 07:15:31  5-MIN KMKG 291215Z 18009KT 2SM -RA BR FEW010 BKN037 BKN100 17/17 A3011 460 100 900 180/09 RMK AO2 P0001
14840KMKG MKG20020929072012609/29/02 07:20:31  5-MIN KMKG 291220Z 18010KT 1 3/4SM -RA BR FEW013 BKN033 BKN100 17/17 A3011 460 100 900 180/10 RMK AO2 P0001
14840KMKG MKG20020929072512209/29/02 07:25:31  5-MIN KMKG 291225Z 17010KT 2SM -RA BR FEW013 BKN026 BKN100 17/17 A3011 460 100 900 180/10 RMK AO2 P0001
14840KMKG MKG20020929073011509/29/02 07:30:31  5-MIN KMKG 291230Z 16009KT 2SM -RA BR BKN018 BKN100 17/17 A3010 460 100 900 170/09 RMK AO2 P0001
14840KMKG MKG20020929073512209/29/02 07:35:31  5-MIN KMKG 291235Z 16011KT 2SM -RA BR FEW013 BKN020 BKN100 17/17 A3010 470 100 900 160/11 RMK AO2 P0002
14840KMKG MKG20020929074012609/29/02 07:40:31  5-MIN KMKG 291240Z 16015KT 1 3/4SM -RA BR BKN026 BKN110 17/17 A3009 480 100 900 160/15 RMK AO2 PRESFR P0002
14840KMKG MKG20020929074512209/29/02 07:45:31  5-MIN KMKG 291245Z 16014KT 2SM -RA BR BKN033 OVC100 17/17 A3008 480 100 900 170/14 RMK AO2 PRESFR P0002
14840KMKG MKG20020929075013209/29/02 07:50:31  5-MIN KMKG 291250Z 18010KT 2SM -RA BR BKN032 OVC100 17/17 A3009 480 100 900 180/10 RMK AO2 SLP188 P0002 T01720172
14840KMKG MKG20020929075513609/29/02 07:55:31  5-MIN KMKG 291255Z 18008KT 1 3/4SM -RA BR BKN027 OVC100 17/17 A3010 470 100 900 190/08 RMK AO2 SLP191 P0003 T01720172
14840KMKG MKG20020929080011409/29/02 08:00:31  5-MIN KMKG 291300Z 19006KT 2SM -RA BR BKN025 OVC110 18/17 A3010 460 96 900 190/06 RMK AO2 P0000
14840KMKG MKG20020929080512909/29/02 08:05:31  5-MIN KMKG 291305Z VRB04KT 2SM -RA BR FEW006 BKN025 OVC110 18/18 A3011 450 100 900 VRB/04 RMK AO2 PRESRR P0000
14840KMKG MKG20020929081016109/29/02 08:10:31  5-MIN KMKG 291310Z 35007KT 2SM -RA BR SCT006 BKN022 OVC100 18/18 A3012 440 100 900 350/07 RMK AO2 VIS 1 1/4 RWY 14 CIG 007 RWY 14 PRESRR P0000
14840KMKG MKG20020929081512809/29/02 08:15:31  5-MIN KMKG 291315Z 35007KT 2SM -RA BR BKN008 OVC020 18/18 A3012 440 100 900 350/07 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20020929082012809/29/02 08:20:31  5-MIN KMKG 291320Z 35005KT 2SM -RA BR BKN008 OVC015 18/18 A3013 440 100 900 350/05 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20020929082513709/29/02 08:25:31  5-MIN KMKG 291325Z 35004KT 2 1/2SM BR BKN008 OVC015 18/17 A3013 440 96 900 360/04 RMK AO2 VIS 1 1/4 RWY 14 RAE23 P0000
14840KMKG MKG20020929083012609/29/02 08:30:31  5-MIN KMKG 291330Z 31003KT 2 1/2SM BR OVC008 18/17 A3013 440 96 900 310/03 RMK AO2 VIS 1 RWY 14 RAE23 P0000
14840KMKG MKG20020929083514309/29/02 08:35:31  5-MIN KMKG 291335Z 00000KT 2 1/2SM BR OVC008 18/18 A3013 430 100 900 000/00 RMK AO2 VIS 1 1/4 RWY 14 RAE23 CIG 006V013 P0000
14840KMKG MKG20020929084014309/29/02 08:40:31  5-MIN KMKG 291340Z VRB03KT 2 1/2SM BR OVC008 18/18 A3014 430 100 900 VRB/03 RMK AO2 VIS 1 3/4 RWY 14 RAE23 CIG 006V013 P0000
14840KMKG MKG20020929084512609/29/02 08:45:31  5-MIN KMKG 291345Z VRB04KT 2 1/2SM BR OVC008 18/18 A3014 430 96 1000 VRB/04 RMK AO2 RAE23 CIG 007V013 P0000
14840KMKG MKG20020929085014309/29/02 08:50:31  5-MIN KMKG 291350Z 19005KT 2 1/2SM BR OVC008 18/18 A3014 430 96 1000 200/05 RMK AO2 RAE23 CIG 007V013 SLP204 P0000 T01830178
14840KMKG MKG20020929085514309/29/02 08:55:31  5-MIN KMKG 291355Z 18007KT 2 1/2SM BR OVC008 18/18 A3014 430 96 1000 190/07 RMK AO2 RAE23 CIG 007V012 SLP205 P0000 T01830178
14840KMKG MKG20020929090011409/29/02 09:00:31  5-MIN KMKG 291400Z 15006KT 2 1/2SM BR OVC008 18/18 A3013 440 96 1000 150/06 RMK AO2 CIG 007V013
14840KMKG MKG20020929090512109/29/02 09:05:31  5-MIN KMKG 291405Z 15006KT 2 1/2SM BR BKN008 OVC012 18/18 A3012 450 96 1000 150/06 RMK AO2 CIG 007V011
14840KMKG MKG20020929091011209/29/02 09:10:31  5-MIN KMKG 291410Z 15007KT 2SM BR BKN008 BKN012 18/18 A3011 450 96 1000 150/07 RMK AO2 PRESFR
14840KMKG MKG20020929091511009/29/02 09:15:31  5-MIN KMKG 291415Z VRB03KT 2SM BR BKN010 18/18 A3012 440 96 1000 VRB/03 RMK AO2 CIG 007V014
14840KMKG MKG20020929092013009/29/02 09:20:31  5-MIN KMKG 291420Z 15003KT 2 1/2SM -RA BR BKN010 18/18 A3013 440 96 1000 150/03 RMK AO2 RAB17 CIG 007V014 P0000
14840KMKG MKG20020929092513909/29/02 09:25:31  5-MIN KMKG 291425Z 12004KT 3SM -RA BR BKN010 18/18 A3013 440 96 1000 120/04 RMK AO2 VIS 2 RWY 14 RAB17 CIG 008V013 P0000
14840KMKG MKG20020929093013909/29/02 09:30:31  5-MIN KMKG 291430Z 14005KT 3SM -RA BR BKN010 18/18 A3012 440 96 1000 140/05 RMK AO2 VIS 2 RWY 14 RAB17 CIG 008V013 P0000
14840KMKG MKG20020929093513809/29/02 09:35:31  5-MIN KMKG 291435Z 14006KT 3SM BR OVC008 18/18 A3012 450 96 1000 140/06 RMK AO2 VIS 2 RWY 14 RAB17E34 CIG 007V013 P0000
14840KMKG MKG20020929094012909/29/02 09:40:31  5-MIN KMKG 291440Z 15008KT 2 1/2SM BR OVC008 18/18 A3012 450 96 1000 150/08 RMK AO2 RAB17E34 CIG 007V010 P0000
14840KMKG MKG20020929094512909/29/02 09:45:31  5-MIN KMKG 291445Z 14006KT 2 1/2SM BR OVC008 18/18 A3012 440 96 1000 140/06 RMK AO2 RAB17E34 CIG 007V013 P0000
