14840KMKG MKG20130826002510008/26/13 00:25:31  5-MIN KMKG 260525Z AUTO 22010KT 10SM CLR 24/19 A3013 440 73 1700 220/10 RMK AO2 $
14840KMKG MKG20130826003010008/26/13 00:30:31  5-MIN KMKG 260530Z AUTO 21010KT 10SM CLR 24/19 A3013 440 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130826003510008/26/13 00:35:31  5-MIN KMKG 260535Z AUTO 21010KT 10SM CLR 24/19 A3012 440 76 1600 220/10 RMK AO2 $
14840KMKG MKG20130826004010008/26/13 00:40:31  5-MIN KMKG 260540Z AUTO 21011KT 10SM CLR 24/19 A3012 450 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826004510008/26/13 00:45:31  5-MIN KMKG 260545Z AUTO 22011KT 10SM CLR 24/19 A3012 450 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826005013508/26/13 00:50:31  5-MIN KMKG 260550Z AUTO 22012KT 10SM CLR 24/19 A3012 450 76 1600 220/12 RMK AO2 SLP194 T02390194 10261 20233 51006 $
14840KMKG MKG20130826005513508/26/13 00:55:31  5-MIN KMKG 260555Z AUTO 22011KT 10SM CLR 24/19 A3011 450 73 1700 220/11 RMK AO2 SLP193 T02440194 10261 20233 58010 $
14840KMKG MKG20130826010010008/26/13 01:00:31  5-MIN KMKG 260600Z AUTO 21011KT 10SM CLR 24/19 A3011 450 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826010510008/26/13 01:05:31  5-MIN KMKG 260605Z AUTO 21011KT 10SM CLR 24/19 A3011 460 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826011010008/26/13 01:10:31  5-MIN KMKG 260610Z AUTO 22011KT 10SM CLR 24/19 A3010 460 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826011510008/26/13 01:15:31  5-MIN KMKG 260615Z AUTO 21011KT 10SM CLR 24/19 A3010 460 76 1600 220/11 RMK AO2 $
14840KMKG MKG20130826012010008/26/13 01:20:31  5-MIN KMKG 260620Z AUTO 21012KT 10SM CLR 24/19 A3010 460 76 1600 220/12 RMK AO2 $
14840KMKG MKG20130826012510008/26/13 01:25:31  5-MIN KMKG 260625Z AUTO 21012KT 10SM CLR 24/19 A3010 460 76 1600 220/12 RMK AO2 $
14840KMKG MKG20130826013010008/26/13 01:30:31  5-MIN KMKG 260630Z AUTO 21011KT 10SM CLR 23/19 A3010 470 78 1600 210/11 RMK AO2 $
14840KMKG MKG20130826013510008/26/13 01:35:31  5-MIN KMKG 260635Z AUTO 21012KT 10SM CLR 23/19 A3010 470 78 1600 210/12 RMK AO2 $
14840KMKG MKG20130826014010008/26/13 01:40:31  5-MIN KMKG 260640Z AUTO 21011KT 10SM CLR 23/19 A3010 470 78 1600 210/11 RMK AO2 $
14840KMKG MKG20130826014510008/26/13 01:45:31  5-MIN KMKG 260645Z AUTO 21010KT 10SM CLR 23/19 A3009 470 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826015011708/26/13 01:50:31  5-MIN KMKG 260650Z AUTO 21011KT 10SM CLR 23/19 A3010 470 78 1600 210/11 RMK AO2 SLP187 T02330194 $
14840KMKG MKG20130826015511708/26/13 01:55:31  5-MIN KMKG 260655Z AUTO 21011KT 10SM CLR 23/19 A3010 470 78 1600 210/11 RMK AO2 SLP188 T02330194 $
14840KMKG MKG20130826020010008/26/13 02:00:31  5-MIN KMKG 260700Z AUTO 21010KT 10SM CLR 23/19 A3010 470 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826020510008/26/13 02:05:31  5-MIN KMKG 260705Z AUTO 21011KT 10SM CLR 23/19 A3010 460 78 1600 220/11 RMK AO2 $
14840KMKG MKG20130826021010008/26/13 02:10:31  5-MIN KMKG 260710Z AUTO 21011KT 10SM CLR 23/19 A3010 460 78 1600 220/11 RMK AO2 $
14840KMKG MKG20130826021510008/26/13 02:15:31  5-MIN KMKG 260715Z AUTO 21010KT 10SM CLR 23/19 A3010 460 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826022010008/26/13 02:20:31  5-MIN KMKG 260720Z AUTO 21012KT 10SM CLR 23/19 A3011 460 78 1600 220/12 RMK AO2 $
14840KMKG MKG20130826022510008/26/13 02:25:31  5-MIN KMKG 260725Z AUTO 22010KT 10SM CLR 23/19 A3011 460 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826023010008/26/13 02:30:31  5-MIN KMKG 260730Z AUTO 21010KT 10SM CLR 23/19 A3011 450 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826023510008/26/13 02:35:31  5-MIN KMKG 260735Z AUTO 21009KT 10SM CLR 23/19 A3011 450 78 1600 220/09 RMK AO2 $
14840KMKG MKG20130826024010008/26/13 02:40:31  5-MIN KMKG 260740Z AUTO 21008KT 10SM CLR 23/19 A3011 450 78 1600 210/08 RMK AO2 $
14840KMKG MKG20130826024510008/26/13 02:45:31  5-MIN KMKG 260745Z AUTO 21009KT 10SM CLR 23/19 A3011 450 78 1600 210/09 RMK AO2 $
14840KMKG MKG20130826025011708/26/13 02:50:31  5-MIN KMKG 260750Z AUTO 21010KT 10SM CLR 23/19 A3011 460 78 1600 220/10 RMK AO2 SLP192 T02330194 $
14840KMKG MKG20130826025511708/26/13 02:55:31  5-MIN KMKG 260755Z AUTO 22010KT 10SM CLR 23/19 A3011 450 78 1600 220/10 RMK AO2 SLP192 T02330194 $
14840KMKG MKG20130826030010008/26/13 03:00:31  5-MIN KMKG 260800Z AUTO 21009KT 10SM CLR 23/19 A3011 450 78 1600 220/09 RMK AO2 $
14840KMKG MKG20130826030510008/26/13 03:05:31  5-MIN KMKG 260805Z AUTO 21009KT 10SM CLR 23/19 A3011 450 81 1500 220/09 RMK AO2 $
14840KMKG MKG20130826031010008/26/13 03:10:31  5-MIN KMKG 260810Z AUTO 21010KT 10SM CLR 23/19 A3011 450 78 1600 220/10 RMK AO2 $
14840KMKG MKG20130826031510008/26/13 03:15:31  5-MIN KMKG 260815Z AUTO 21009KT 10SM CLR 23/19 A3011 460 78 1600 210/09 RMK AO2 $
14840KMKG MKG20130826032010008/26/13 03:20:31  5-MIN KMKG 260820Z AUTO 20009KT 10SM CLR 23/19 A3011 460 76 1600 210/09 RMK AO2 $
14840KMKG MKG20130826032510008/26/13 03:25:31  5-MIN KMKG 260825Z AUTO 20009KT 10SM CLR 23/19 A3010 460 76 1600 200/09 RMK AO2 $
14840KMKG MKG20130826033010008/26/13 03:30:31  5-MIN KMKG 260830Z AUTO 19008KT 10SM CLR 23/19 A3011 460 78 1500 200/08 RMK AO2 $
14840KMKG MKG20130826033510008/26/13 03:35:31  5-MIN KMKG 260835Z AUTO 20008KT 10SM CLR 23/19 A3010 460 78 1500 200/08 RMK AO2 $
14840KMKG MKG20130826034010008/26/13 03:40:31  5-MIN KMKG 260840Z AUTO 20010KT 10SM CLR 23/19 A3010 470 78 1500 210/10 RMK AO2 $
14840KMKG MKG20130826034510008/26/13 03:45:31  5-MIN KMKG 260845Z AUTO 20009KT 10SM CLR 23/19 A3010 470 78 1500 210/09 RMK AO2 $
14840KMKG MKG20130826035012308/26/13 03:50:31  5-MIN KMKG 260850Z AUTO 20009KT 10SM CLR 23/19 A3010 470 78 1500 210/09 RMK AO2 SLP188 T02280189 58010 $
14840KMKG MKG20130826035512308/26/13 03:55:31  5-MIN KMKG 260855Z AUTO 20009KT 10SM CLR 23/19 A3010 460 78 1500 210/09 RMK AO2 SLP188 T02280189 56005 $
14840KMKG MKG20130826040010008/26/13 04:00:31  5-MIN KMKG 260900Z AUTO 20008KT 10SM CLR 23/19 A3010 460 78 1500 210/08 RMK AO2 $
14840KMKG MKG20130826040510008/26/13 04:05:31  5-MIN KMKG 260905Z AUTO 20009KT 10SM CLR 23/19 A3011 460 78 1500 210/09 RMK AO2 $
14840KMKG MKG20130826041010008/26/13 04:10:31  5-MIN KMKG 260910Z AUTO 20008KT 10SM CLR 23/19 A3011 460 78 1500 210/08 RMK AO2 $
14840KMKG MKG20130826041510008/26/13 04:15:31  5-MIN KMKG 260915Z AUTO 20008KT 10SM CLR 23/19 A3011 460 78 1500 200/08 RMK AO2 $
14840KMKG MKG20130826042010008/26/13 04:20:31  5-MIN KMKG 260920Z AUTO 20008KT 10SM CLR 23/19 A3012 450 78 1500 210/08 RMK AO2 $
14840KMKG MKG20130826042510008/26/13 04:25:31  5-MIN KMKG 260925Z AUTO 20008KT 10SM CLR 23/19 A3011 450 78 1500 200/08 RMK AO2 $
14840KMKG MKG20130826043010008/26/13 04:30:31  5-MIN KMKG 260930Z AUTO 19006KT 10SM CLR 23/19 A3011 450 78 1500 190/06 RMK AO2 $
14840KMKG MKG20130826043510008/26/13 04:35:31  5-MIN KMKG 260935Z AUTO 19007KT 10SM CLR 23/19 A3011 460 78 1500 200/07 RMK AO2 $
14840KMKG MKG20130826044010008/26/13 04:40:31  5-MIN KMKG 260940Z AUTO 20008KT 10SM CLR 23/19 A3011 460 78 1500 200/08 RMK AO2 $
14840KMKG MKG20130826044510008/26/13 04:45:31  5-MIN KMKG 260945Z AUTO 20007KT 10SM CLR 23/19 A3011 460 78 1500 200/07 RMK AO2 $
14840KMKG MKG20130826045014308/26/13 04:50:31  5-MIN KMKG 260950Z 21007KT 10SM CLR 22/19 A3011 460 81 1400 220/07 RMK AO2 SLP191 FIRST AUGMENTED OBS OF THE DAY T02220189 $
14840KMKG MKG20130826045514308/26/13 04:55:31  5-MIN KMKG 260955Z 21007KT 10SM CLR 22/19 A3011 450 81 1400 210/07 RMK AO2 SLP192 FIRST AUGMENTED OBS OF THE DAY T02220189 $
14840KMKG MKG20130826050009508/26/13 05:00:31  5-MIN KMKG 261000Z 21007KT 10SM CLR 22/19 A3011 450 81 1400 210/07 RMK AO2 $
14840KMKG MKG20130826050509508/26/13 05:05:31  5-MIN KMKG 261005Z 21007KT 10SM CLR 22/19 A3011 460 81 1400 210/07 RMK AO2 $
14840KMKG MKG20130826051009508/26/13 05:10:31  5-MIN KMKG 261010Z 20007KT 10SM CLR 22/19 A3011 460 81 1400 210/07 RMK AO2 $
14840KMKG MKG20130826051509508/26/13 05:15:31  5-MIN KMKG 261015Z 20007KT 10SM CLR 22/19 A3011 460 81 1400 200/07 RMK AO2 $
14840KMKG MKG20130826052009508/26/13 05:20:31  5-MIN KMKG 261020Z 20006KT 10SM CLR 22/19 A3011 450 81 1400 210/06 RMK AO2 $
14840KMKG MKG20130826052509508/26/13 05:25:31  5-MIN KMKG 261025Z 20007KT 10SM CLR 23/19 A3011 450 78 1500 210/07 RMK AO2 $
14840KMKG MKG20130826053009508/26/13 05:30:31  5-MIN KMKG 261030Z 21006KT 10SM CLR 22/19 A3012 450 81 1400 210/06 RMK AO2 $
14840KMKG MKG20130826053509508/26/13 05:35:31  5-MIN KMKG 261035Z 21006KT 10SM CLR 23/19 A3012 450 78 1500 220/06 RMK AO2 $
14840KMKG MKG20130826054009508/26/13 05:40:31  5-MIN KMKG 261040Z 21007KT 10SM CLR 23/19 A3012 450 78 1500 210/07 RMK AO2 $
14840KMKG MKG20130826054509508/26/13 05:45:31  5-MIN KMKG 261045Z 21007KT 10SM CLR 23/19 A3012 450 78 1500 210/07 RMK AO2 $
14840KMKG MKG20130826055011508/26/13 05:50:31  5-MIN KMKG 261050Z 21008KT 10SM OVC200 23/19 A3012 450 78 1500 210/08 RMK AO2 SLP194 T02280189 $
14840KMKG MKG20130826055511508/26/13 05:55:31  5-MIN KMKG 261055Z 22007KT 10SM OVC200 23/19 A3012 440 78 1500 220/07 RMK AO2 SLP196 T02280189 $
14840KMKG MKG20130826060009508/26/13 06:00:31  5-MIN KMKG 261100Z 21007KT 10SM CLR 23/19 A3012 440 78 1500 210/07 RMK AO2 $
14840KMKG MKG20130826060509508/26/13 06:05:31  5-MIN KMKG 261105Z 21006KT 10SM CLR 22/19 A3012 450 81 1400 210/06 RMK AO2 $
14840KMKG MKG20130826061009308/26/13 06:10:31  5-MIN KMKG 261110Z 20006KT 10SM CLR 22/19 A3012 440 81 1400 210/06 RMK AO2
14840KMKG MKG20130826061509308/26/13 06:15:31  5-MIN KMKG 261115Z 20007KT 10SM CLR 22/19 A3012 450 81 1400 210/07 RMK AO2
14840KMKG MKG20130826062009308/26/13 06:20:31  5-MIN KMKG 261120Z 21005KT 10SM CLR 22/19 A3012 440 81 1400 210/05 RMK AO2
14840KMKG MKG20130826062509308/26/13 06:25:31  5-MIN KMKG 261125Z 20005KT 10SM CLR 22/19 A3012 450 81 1400 210/05 RMK AO2
14840KMKG MKG20130826063009308/26/13 06:30:31  5-MIN KMKG 261130Z 20006KT 10SM CLR 22/19 A3012 440 81 1400 210/06 RMK AO2
14840KMKG MKG20130826063509308/26/13 06:35:31  5-MIN KMKG 261135Z 21006KT 10SM CLR 22/19 A3012 450 81 1400 210/06 RMK AO2
14840KMKG MKG20130826064009308/26/13 06:40:31  5-MIN KMKG 261140Z 20006KT 10SM CLR 23/19 A3012 450 78 1500 210/06 RMK AO2
14840KMKG MKG20130826064509308/26/13 06:45:31  5-MIN KMKG 261145Z 21006KT 10SM CLR 23/19 A3012 440 78 1500 220/06 RMK AO2
14840KMKG MKG20130826065012808/26/13 06:50:31  5-MIN KMKG 261150Z 21008KT 10SM CLR 23/19 A3012 440 78 1500 220/08 RMK AO2 SLP196 T02280189 10244 20222 56005
14840KMKG MKG20130826065513108/26/13 06:55:31  5-MIN KMKG 261155Z 21009KT 10SM BKN200 23/19 A3013 440 78 1500 220/09 RMK AO2 SLP197 T02280189 10244 20222 51008
14840KMKG MKG20130826070009308/26/13 07:00:31  5-MIN KMKG 261200Z 21007KT 10SM CLR 23/19 A3012 440 78 1500 220/07 RMK AO2
14840KMKG MKG20130826070509608/26/13 07:05:31  5-MIN KMKG 261205Z 21008KT 10SM FEW080 23/19 A3012 440 81 1500 210/08 RMK AO2
14840KMKG MKG20130826071009608/26/13 07:10:31  5-MIN KMKG 261210Z 21007KT 10SM FEW080 23/19 A3012 450 81 1500 210/07 RMK AO2
14840KMKG MKG20130826071509608/26/13 07:15:31  5-MIN KMKG 261215Z 21009KT 10SM FEW080 23/19 A3011 450 81 1500 210/09 RMK AO2
14840KMKG MKG20130826072009608/26/13 07:20:31  5-MIN KMKG 261220Z 21008KT 10SM FEW080 23/19 A3011 460 81 1500 210/08 RMK AO2
14840KMKG MKG20130826072509608/26/13 07:25:31  5-MIN KMKG 261225Z 21009KT 10SM FEW080 23/19 A3011 460 78 1600 210/09 RMK AO2
14840KMKG MKG20130826073009308/26/13 07:30:31  5-MIN KMKG 261230Z 21009KT 10SM CLR 23/19 A3011 460 78 1600 210/09 RMK AO2
14840KMKG MKG20130826073509308/26/13 07:35:31  5-MIN KMKG 261235Z 21009KT 10SM CLR 23/19 A3011 460 78 1600 210/09 RMK AO2
14840KMKG MKG20130826074009308/26/13 07:40:31  5-MIN KMKG 261240Z 22010KT 10SM CLR 23/19 A3011 450 78 1600 230/10 RMK AO2
14840KMKG MKG20130826074509308/26/13 07:45:31  5-MIN KMKG 261245Z 20010KT 10SM CLR 23/19 A3011 460 78 1600 210/10 RMK AO2
14840KMKG MKG20130826075011008/26/13 07:50:31  5-MIN KMKG 261250Z 22009KT 10SM CLR 23/19 A3011 460 78 1600 230/09 RMK AO2 SLP192 T02330194
14840KMKG MKG20130826075512008/26/13 07:55:31  5-MIN KMKG 261255Z 21009KT 10SM FEW080 BKN200 23/19 A3011 450 78 1600 220/09 RMK AO2 SLP192 T02330194
14840KMKG MKG20130826080009308/26/13 08:00:31  5-MIN KMKG 261300Z 22009KT 10SM CLR 24/19 A3011 450 73 1600 220/09 RMK AO2
14840KMKG MKG20130826080509308/26/13 08:05:31  5-MIN KMKG 261305Z 22012KT 10SM CLR 24/19 A3011 460 73 1600 220/12 RMK AO2
14840KMKG MKG20130826081009308/26/13 08:10:31  5-MIN KMKG 261310Z 21010KT 10SM CLR 24/19 A3011 460 76 1600 210/10 RMK AO2
14840KMKG MKG20130826081509308/26/13 08:15:31  5-MIN KMKG 261315Z 22010KT 10SM CLR 24/19 A3011 460 73 1700 230/10 RMK AO2
14840KMKG MKG20130826082009608/26/13 08:20:31  5-MIN KMKG 261320Z 22011KT 10SM FEW090 24/19 A3011 460 73 1700 220/11 RMK AO2
14840KMKG MKG20130826082509608/26/13 08:25:31  5-MIN KMKG 261325Z 23010KT 10SM SCT090 24/19 A3011 450 71 1700 230/10 RMK AO2
14840KMKG MKG20130826083010208/26/13 08:30:31  5-MIN KMKG 261330Z 22014G19KT 10SM SCT090 24/19 A3011 450 71 1700 220/14G19 RMK AO2
14840KMKG MKG20130826083510208/26/13 08:35:31  5-MIN KMKG 261335Z 22011G19KT 10SM SCT090 24/19 A3011 460 71 1700 230/11G19 RMK AO2
14840KMKG MKG20130826084010308/26/13 08:40:31  5-MIN KMKG 261340Z 22012KT 10SM SCT090 BKN110 24/19 A3011 460 71 1700 230/12 RMK AO2
14840KMKG MKG20130826084511008/26/13 08:45:31  5-MIN KMKG 261345Z 23012KT 10SM FEW070 BKN090 BKN110 24/19 A3011 460 73 1600 230/12 RMK AO2
14840KMKG MKG20130826085012608/26/13 08:50:31  5-MIN KMKG 261350Z 24007G17KT 10SM SCT070 BKN090 24/19 A3012 450 73 1600 250/07G17 RMK AO2 SLP194 T02390189
14840KMKG MKG20130826085512708/26/13 08:55:31  5-MIN KMKG 261355Z 23009KT 10SM BKN070 BKN090 BKN110 24/18 A3011 450 71 1600 230/09 RMK AO2 SLP193 T02390183
14840KMKG MKG20130826090011608/26/13 09:00:31  5-MIN KMKG 261400Z 25010G16KT 10SM SCT070 BKN090 OVC110 24/19 A3012 450 73 1600 250/10G16 RMK AO2
14840KMKG MKG20130826090511608/26/13 09:05:31  5-MIN KMKG 261405Z 24010G16KT 10SM FEW045 BKN075 OVC100 24/19 A3012 450 73 1600 240/10G16 RMK AO2
14840KMKG MKG20130826091011008/26/13 09:10:31  5-MIN KMKG 261410Z 23008KT 10SM SCT045 BKN070 OVC085 24/19 A3012 450 73 1600 240/08 RMK AO2
14840KMKG MKG20130826091511008/26/13 09:15:31  5-MIN KMKG 261415Z 25009KT 10SM BKN045 BKN070 OVC085 24/19 A3012 450 73 1600 250/09 RMK AO2
14840KMKG MKG20130826092010308/26/13 09:20:31  5-MIN KMKG 261420Z 24009KT 10SM BKN045 OVC080 24/19 A3012 450 73 1600 240/09 RMK AO2
14840KMKG MKG20130826092510308/26/13 09:25:31  5-MIN KMKG 261425Z 23009KT 10SM BKN045 OVC085 24/19 A3012 450 73 1600 230/09 RMK AO2
14840KMKG MKG20130826093009608/26/13 09:30:31  5-MIN KMKG 261430Z 24009KT 10SM OVC045 24/18 A3012 450 71 1600 240/09 RMK AO2
14840KMKG MKG20130826093509608/26/13 09:35:31  5-MIN KMKG 261435Z 24009KT 10SM OVC045 24/18 A3012 440 71 1600 240/09 RMK AO2
14840KMKG MKG20130826094009608/26/13 09:40:31  5-MIN KMKG 261440Z 23009KT 10SM OVC045 24/19 A3012 450 73 1600 240/09 RMK AO2
14840KMKG MKG20130826094509608/26/13 09:45:31  5-MIN KMKG 261445Z 23008KT 10SM OVC045 24/19 A3012 450 73 1600 230/08 RMK AO2
14840KMKG MKG20130826095011908/26/13 09:50:31  5-MIN KMKG 261450Z 24008KT 10SM OVC045 24/19 A3012 450 71 1700 240/08 RMK AO2 SLP196 T02440189 51008
14840KMKG MKG20130826095511908/26/13 09:55:31  5-MIN KMKG 261455Z 23008KT 10SM OVC045 24/19 A3013 440 71 1700 230/08 RMK AO2 SLP198 T02440189 53001
14840KMKG MKG20130826100009608/26/13 10:00:31  5-MIN KMKG 261500Z 24008KT 10SM OVC047 24/19 A3013 440 71 1700 240/08 RMK AO2
14840KMKG MKG20130826100509608/26/13 10:05:31  5-MIN KMKG 261505Z 24009KT 10SM BKN050 24/19 A3013 440 71 1700 240/09 RMK AO2
14840KMKG MKG20130826101010308/26/13 10:10:31  5-MIN KMKG 261510Z 24010KT 10SM FEW043 BKN050 25/19 A3012 450 68 1700 240/10 RMK AO2
14840KMKG MKG20130826101510208/26/13 10:15:31  5-MIN KMKG 261515Z 24013G17KT 10SM SCT050 26/19 A3012 450 66 1800 250/13G17 RMK AO2
14840KMKG MKG20130826102010208/26/13 10:20:31  5-MIN KMKG 261520Z 25007G17KT 10SM SCT050 26/19 A3012 450 66 1800 250/07G17 RMK AO2
14840KMKG MKG20130826102509608/26/13 10:25:31  5-MIN KMKG 261525Z 25007KT 10SM FEW050 26/19 A3012 450 66 1800 260/07 RMK AO2
14840KMKG MKG20130826103009608/26/13 10:30:31  5-MIN KMKG 261530Z 27009KT 10SM FEW050 26/19 A3011 450 66 1800 270/09 RMK AO2
14840KMKG MKG20130826103509308/26/13 10:35:31  5-MIN KMKG 261535Z 26009KT 10SM CLR 26/19 A3011 460 64 1900 270/09 RMK AO2
14840KMKG MKG20130826104009308/26/13 10:40:31  5-MIN KMKG 261540Z 27009KT 10SM CLR 26/19 A3011 450 66 1800 270/09 RMK AO2
14840KMKG MKG20130826104509308/26/13 10:45:31  5-MIN KMKG 261545Z 27009KT 10SM CLR 26/19 A3011 450 66 1800 270/09 RMK AO2
14840KMKG MKG20130826105011008/26/13 10:50:31  5-MIN KMKG 261550Z 27010KT 10SM CLR 26/19 A3011 450 66 1800 270/10 RMK AO2 SLP193 T02560189
14840KMKG MKG20130826105512008/26/13 10:55:31  5-MIN KMKG 261555Z 27008KT 10SM SCT045 OVC150 26/19 A3011 460 66 1800 280/08 RMK AO2 SLP191 T02560189
14840KMKG MKG20130826110009308/26/13 11:00:31  5-MIN KMKG 261600Z 27009KT 10SM CLR 26/19 A3011 460 66 1800 280/09 RMK AO2
14840KMKG MKG20130826110509308/26/13 11:05:31  5-MIN KMKG 261605Z 26007KT 10SM CLR 26/19 A3010 460 66 1800 260/07 RMK AO2
14840KMKG MKG20130826111009308/26/13 11:10:31  5-MIN KMKG 261610Z 26006KT 10SM CLR 26/19 A3010 470 66 1800 260/06 RMK AO2
14840KMKG MKG20130826111509908/26/13 11:15:31  5-MIN KMKG 261615Z 26009G14KT 10SM CLR 26/19 A3009 470 66 1800 270/09G14 RMK AO2
14840KMKG MKG20130826112009308/26/13 11:20:31  5-MIN KMKG 261620Z 27010KT 10SM CLR 26/19 A3009 470 64 1900 280/10 RMK AO2
14840KMKG MKG20130826112509308/26/13 11:25:31  5-MIN KMKG 261625Z 27009KT 10SM CLR 26/19 A3009 470 66 1900 270/09 RMK AO2
14840KMKG MKG20130826113009308/26/13 11:30:31  5-MIN KMKG 261630Z 26009KT 10SM CLR 27/19 A3009 470 64 2000 260/09 RMK AO2
14840KMKG MKG20130826113509308/26/13 11:35:31  5-MIN KMKG 261635Z 24010KT 10SM CLR 26/19 A3009 480 64 1900 250/10 RMK AO2
14840KMKG MKG20130826114009308/26/13 11:40:31  5-MIN KMKG 261640Z 26011KT 10SM CLR 27/19 A3008 480 64 2000 260/11 RMK AO2
14840KMKG MKG20130826114509308/26/13 11:45:31  5-MIN KMKG 261645Z 25010KT 10SM CLR 26/19 A3008 480 64 1900 260/10 RMK AO2
14840KMKG MKG20130826115011008/26/13 11:50:31  5-MIN KMKG 261650Z 24009KT 10SM CLR 26/19 A3008 480 66 1900 250/09 RMK AO2 SLP182 T02560189
14840KMKG MKG20130826115512008/26/13 11:55:31  5-MIN KMKG 261655Z 24010KT 10SM SCT045 OVC150 25/19 A3008 480 68 1800 240/10 RMK AO2 SLP181 T02500189
14840KMKG MKG20130826120009308/26/13 12:00:31  5-MIN KMKG 261700Z 24010KT 10SM CLR 24/19 A3008 490 71 1700 250/10 RMK AO2
14840KMKG MKG20130826120509608/26/13 12:05:31  5-MIN KMKG 261705Z 23009KT 10SM FEW110 24/19 A3008 480 71 1700 240/09 RMK AO2
14840KMKG MKG20130826121009608/26/13 12:10:31  5-MIN KMKG 261710Z 23009KT 10SM FEW110 24/19 A3008 490 73 1700 240/09 RMK AO2
14840KMKG MKG20130826121509608/26/13 12:15:31  5-MIN KMKG 261715Z 22010KT 10SM FEW110 24/19 A3007 490 73 1700 230/10 RMK AO2
14840KMKG MKG20130826122009608/26/13 12:20:31  5-MIN KMKG 261720Z 24007KT 10SM FEW110 24/19 A3007 500 76 1700 250/07 RMK AO2
14840KMKG MKG20130826122509608/26/13 12:25:31  5-MIN KMKG 261725Z 25007KT 10SM FEW110 24/19 A3007 490 73 1700 250/07 RMK AO2
14840KMKG MKG20130826123009608/26/13 12:30:31  5-MIN KMKG 261730Z 23010KT 10SM FEW110 24/19 A3007 500 73 1700 230/10 RMK AO2
14840KMKG MKG20130826123509308/26/13 12:35:31  5-MIN KMKG 261735Z 23009KT 10SM CLR 24/19 A3006 500 73 1800 230/09 RMK AO2
14840KMKG MKG20130826124009308/26/13 12:40:31  5-MIN KMKG 261740Z 22012KT 10SM CLR 24/19 A3005 510 73 1800 230/12 RMK AO2
14840KMKG MKG20130826124509308/26/13 12:45:31  5-MIN KMKG 261745Z 22011KT 10SM CLR 24/19 A3005 510 73 1800 220/11 RMK AO2
14840KMKG MKG20130826125013508/26/13 12:50:31  5-MIN KMKG 261750Z 23010KT 10SM CLR 24/19 A3004 520 73 1800 230/10 RMK AO2 PRESFR SLP167 T02440194 10267 20228 53001
14840KMKG MKG20130826125513108/26/13 12:55:31  5-MIN KMKG 261755Z 22010KT 10SM OVC150 24/19 A3003 520 73 1800 220/10 RMK AO2 SLP166 T02440194 10267 20228 58031
14840KMKG MKG20130826130009308/26/13 13:00:31  5-MIN KMKG 261800Z 21012KT 10SM CLR 24/19 A3003 530 73 1800 220/12 RMK AO2
14840KMKG MKG20130826130509308/26/13 13:05:31  5-MIN KMKG 261805Z 22011KT 10SM CLR 24/19 A3003 530 73 1800 220/11 RMK AO2
14840KMKG MKG20130826131009308/26/13 13:10:31  5-MIN KMKG 261810Z 22010KT 10SM CLR 24/19 A3003 530 73 1800 220/10 RMK AO2
14840KMKG MKG20130826131509308/26/13 13:15:31  5-MIN KMKG 261815Z 21010KT 10SM CLR 24/19 A3003 530 73 1800 220/10 RMK AO2
14840KMKG MKG20130826132009308/26/13 13:20:31  5-MIN KMKG 261820Z 21008KT 10SM CLR 24/19 A3003 530 73 1800 210/08 RMK AO2
14840KMKG MKG20130826132509308/26/13 13:25:31  5-MIN KMKG 261825Z 22006KT 10SM CLR 24/19 A3003 530 73 1800 220/06 RMK AO2
14840KMKG MKG20130826133009608/26/13 13:30:31  5-MIN KMKG 261830Z 21007KT 10SM OVC150 24/19 A3003 530 73 1800 210/07 RMK AO2
14840KMKG MKG20130826133509608/26/13 13:35:31  5-MIN KMKG 261835Z 22005KT 10SM OVC150 25/19 A3004 520 71 1800 220/05 RMK AO2
14840KMKG MKG20130826134009608/26/13 13:40:31  5-MIN KMKG 261840Z 19007KT 10SM OVC150 25/20 A3004 520 73 1800 200/07 RMK AO2
14840KMKG MKG20130826134509608/26/13 13:45:31  5-MIN KMKG 261845Z 20010KT 10SM OVC150 25/19 A3003 530 71 1800 200/10 RMK AO2
14840KMKG MKG20130826135011308/26/13 13:50:31  5-MIN KMKG 261850Z 21009KT 10SM OVC150 25/20 A3003 530 73 1800 210/09 RMK AO2 SLP164 T02500200
14840KMKG MKG20130826135511308/26/13 13:55:31  5-MIN KMKG 261855Z 21007KT 10SM OVC150 26/20 A3003 530 71 1900 220/07 RMK AO2 SLP166 T02560200
14840KMKG MKG20130826140009608/26/13 14:00:31  5-MIN KMKG 261900Z 00000KT 10SM OVC150 26/20 A3004 520 71 1900 000/00 RMK AO2
14840KMKG MKG20130826140509608/26/13 14:05:31  5-MIN KMKG 261905Z 00000KT 10SM BKN150 26/20 A3005 510 68 2000 000/00 RMK AO2
