14840KMKG MKG20050125040009901/25/05 04:00:31  5-MIN KMKG 250900Z 09003KT 10SM OVC018 M03/M05 A2997 580 85 -1400 100/03 RMK AO2
14840KMKG MKG20050125040509901/25/05 04:05:31  5-MIN KMKG 250905Z 10003KT 10SM OVC018 M03/M05 A2997 580 85 -1400 100/03 RMK AO2
14840KMKG MKG20050125041009901/25/05 04:10:31  5-MIN KMKG 250910Z 11003KT 10SM OVC018 M03/M05 A2997 580 88 -1400 110/03 RMK AO2
14840KMKG MKG20050125041509901/25/05 04:15:31  5-MIN KMKG 250915Z 10003KT 10SM OVC018 M03/M05 A2997 580 88 -1400 110/03 RMK AO2
14840KMKG MKG20050125042009901/25/05 04:20:31  5-MIN KMKG 250920Z 12003KT 10SM OVC018 M03/M05 A2997 580 88 -1400 120/03 RMK AO2
14840KMKG MKG20050125042509901/25/05 04:25:31  5-MIN KMKG 250925Z 13003KT 10SM OVC018 M03/M05 A2998 580 85 -1400 130/03 RMK AO2
14840KMKG MKG20050125043009901/25/05 04:30:31  5-MIN KMKG 250930Z 13004KT 10SM OVC018 M03/M05 A2997 580 85 -1400 140/04 RMK AO2
14840KMKG MKG20050125043509901/25/05 04:35:31  5-MIN KMKG 250935Z 13004KT 10SM OVC018 M03/M05 A2996 590 85 -1400 130/04 RMK AO2
14840KMKG MKG20050125044009901/25/05 04:40:31  5-MIN KMKG 250940Z 13005KT 10SM OVC018 M03/M05 A2996 600 85 -1400 130/05 RMK AO2
14840KMKG MKG20050125044509901/25/05 04:45:31  5-MIN KMKG 250945Z 13007KT 10SM OVC018 M03/M05 A2996 600 88 -1400 130/07 RMK AO2
14840KMKG MKG20050125045011601/25/05 04:50:31  5-MIN KMKG 250950Z 12006KT 10SM OVC018 M03/M05 A2995 600 85 -1300 120/06 RMK AO2 SLP150 T10281050
14840KMKG MKG20050125045511601/25/05 04:55:31  5-MIN KMKG 250955Z 12006KT 10SM OVC018 M03/M05 A2995 610 85 -1300 120/06 RMK AO2 SLP149 T10281050
14840KMKG MKG20050125050009901/25/05 05:00:31  5-MIN KMKG 251000Z 12005KT 10SM OVC018 M03/M05 A2995 610 85 -1300 120/05 RMK AO2
14840KMKG MKG20050125050509901/25/05 05:05:31  5-MIN KMKG 251005Z 13005KT 10SM OVC018 M03/M06 A2995 610 81 -1300 130/05 RMK AO2
14840KMKG MKG20050125051009901/25/05 05:10:31  5-MIN KMKG 251010Z 14003KT 10SM OVC018 M03/M06 A2995 600 81 -1300 140/03 RMK AO2
14840KMKG MKG20050125051509901/25/05 05:15:31  5-MIN KMKG 251015Z 12003KT 10SM OVC018 M03/M06 A2996 600 81 -1400 130/03 RMK AO2
14840KMKG MKG20050125052009901/25/05 05:20:31  5-MIN KMKG 251020Z 12004KT 10SM OVC018 M03/M06 A2995 600 81 -1400 130/04 RMK AO2
14840KMKG MKG20050125052509901/25/05 05:25:31  5-MIN KMKG 251025Z 13004KT 10SM OVC018 M03/M06 A2995 600 81 -1300 130/04 RMK AO2
14840KMKG MKG20050125053009901/25/05 05:30:31  5-MIN KMKG 251030Z 12004KT 10SM OVC018 M03/M06 A2995 600 81 -1300 120/04 RMK AO2
14840KMKG MKG20050125053509901/25/05 05:35:31  5-MIN KMKG 251035Z 11005KT 10SM OVC018 M03/M06 A2994 610 85 -1400 110/05 RMK AO2
14840KMKG MKG20050125054009901/25/05 05:40:31  5-MIN KMKG 251040Z 10006KT 10SM OVC018 M03/M06 A2994 610 81 -1300 110/06 RMK AO2
14840KMKG MKG20050125054509901/25/05 05:45:31  5-MIN KMKG 251045Z 11005KT 10SM OVC018 M03/M06 A2994 610 81 -1300 120/05 RMK AO2
14840KMKG MKG20050125055011501/25/05 05:50:31  5-MIN KMKG 251050Z 11004KT 9SM OVC018 M03/M06 A2994 610 81 -1300 110/04 RMK AO2 SLP148 T10281056
14840KMKG MKG20050125055511501/25/05 05:55:31  5-MIN KMKG 251055Z 11005KT 9SM OVC018 M03/M06 A2994 610 81 -1300 110/05 RMK AO2 SLP148 T10281056
14840KMKG MKG20050125060009801/25/05 06:00:31  5-MIN KMKG 251100Z 11006KT 9SM OVC018 M03/M06 A2994 610 81 -1300 120/06 RMK AO2
14840KMKG MKG20050125060509901/25/05 06:05:31  5-MIN KMKG 251105Z 12006KT 10SM OVC018 M03/M06 A2994 610 81 -1300 120/06 RMK AO2
14840KMKG MKG20050125061009901/25/05 06:10:31  5-MIN KMKG 251110Z 12006KT 10SM OVC018 M03/M06 A2994 620 81 -1300 130/06 RMK AO2
14840KMKG MKG20050125061509801/25/05 06:15:31  5-MIN KMKG 251115Z 12008KT 9SM OVC018 M03/M06 A2993 620 81 -1300 120/08 RMK AO2
14840KMKG MKG20050125062009801/25/05 06:20:31  5-MIN KMKG 251120Z 12008KT 9SM OVC018 M03/M06 A2992 630 81 -1300 120/08 RMK AO2
14840KMKG MKG20050125062509801/25/05 06:25:31  5-MIN KMKG 251125Z 13007KT 9SM OVC018 M03/M06 A2992 630 81 -1300 130/07 RMK AO2
14840KMKG MKG20050125063009901/25/05 06:30:31  5-MIN KMKG 251130Z 13006KT 10SM OVC018 M03/M06 A2992 630 81 -1300 130/06 RMK AO2
14840KMKG MKG20050125063509901/25/05 06:35:31  5-MIN KMKG 251135Z 11007KT 10SM OVC018 M03/M06 A2992 630 81 -1300 110/07 RMK AO2
14840KMKG MKG20050125064009901/25/05 06:40:31  5-MIN KMKG 251140Z 10007KT 10SM OVC018 M03/M06 A2991 640 81 -1300 110/07 RMK AO2
14840KMKG MKG20050125064509901/25/05 06:45:31  5-MIN KMKG 251145Z 12006KT 10SM OVC018 M03/M06 A2992 630 81 -1300 120/06 RMK AO2
14840KMKG MKG20050125065013401/25/05 06:50:31  5-MIN KMKG 251150Z 12006KT 10SM OVC018 M03/M06 A2991 640 81 -1300 130/06 RMK AO2 SLP138 T10281056 11017 21033 58005
14840KMKG MKG20050125065513401/25/05 06:55:31  5-MIN KMKG 251155Z 12006KT 10SM OVC018 M03/M06 A2991 640 81 -1300 120/06 RMK AO2 SLP137 T10281056 11017 21033 58020
14840KMKG MKG20050125070009901/25/05 07:00:31  5-MIN KMKG 251200Z 12005KT 10SM OVC018 M03/M06 A2992 630 81 -1300 120/05 RMK AO2
14840KMKG MKG20050125070509901/25/05 07:05:31  5-MIN KMKG 251205Z 14005KT 10SM OVC018 M03/M06 A2992 630 81 -1300 140/05 RMK AO2
14840KMKG MKG20050125071009901/25/05 07:10:31  5-MIN KMKG 251210Z 14006KT 10SM OVC018 M03/M06 A2991 640 81 -1300 150/06 RMK AO2
14840KMKG MKG20050125071509901/25/05 07:15:31  5-MIN KMKG 251215Z 13006KT 10SM OVC018 M03/M06 A2991 640 81 -1300 140/06 RMK AO2
14840KMKG MKG20050125072009901/25/05 07:20:31  5-MIN KMKG 251220Z 13006KT 10SM OVC018 M03/M06 A2990 650 81 -1300 130/06 RMK AO2
14840KMKG MKG20050125072509901/25/05 07:25:31  5-MIN KMKG 251225Z 13007KT 10SM OVC018 M03/M06 A2990 650 81 -1300 130/07 RMK AO2
14840KMKG MKG20050125073009901/25/05 07:30:31  5-MIN KMKG 251230Z 15006KT 10SM OVC018 M03/M06 A2990 650 81 -1300 150/06 RMK AO2
14840KMKG MKG20050125073509901/25/05 07:35:31  5-MIN KMKG 251235Z 16005KT 10SM OVC018 M03/M06 A2990 650 81 -1300 160/05 RMK AO2
14840KMKG MKG20050125074009901/25/05 07:40:31  5-MIN KMKG 251240Z 15005KT 10SM OVC018 M03/M06 A2990 650 78 -1300 150/05 RMK AO2
14840KMKG MKG20050125074509901/25/05 07:45:31  5-MIN KMKG 251245Z 16005KT 10SM OVC018 M03/M06 A2990 650 78 -1300 160/05 RMK AO2
14840KMKG MKG20050125075011601/25/05 07:50:31  5-MIN KMKG 251250Z 17003KT 10SM OVC020 M03/M06 A2990 650 78 -1300 170/03 RMK AO2 SLP135 T10281061
14840KMKG MKG20050125075511601/25/05 07:55:31  5-MIN KMKG 251255Z 15004KT 10SM OVC020 M03/M06 A2990 650 78 -1300 150/04 RMK AO2 SLP134 T10281061
14840KMKG MKG20050125080009901/25/05 08:00:31  5-MIN KMKG 251300Z 14003KT 10SM OVC020 M03/M06 A2990 650 78 -1300 150/03 RMK AO2
14840KMKG MKG20050125080509901/25/05 08:05:31  5-MIN KMKG 251305Z 15005KT 10SM OVC020 M03/M06 A2989 660 78 -1300 160/05 RMK AO2
14840KMKG MKG20050125081009901/25/05 08:10:31  5-MIN KMKG 251310Z 14006KT 10SM OVC020 M03/M06 A2989 660 78 -1300 150/06 RMK AO2
14840KMKG MKG20050125081510601/25/05 08:15:31  5-MIN KMKG 251315Z 14005KT 10SM OVC020 M03/M06 A2988 670 78 -1300 150/05 RMK AO2 PRESFR
14840KMKG MKG20050125082010601/25/05 08:20:31  5-MIN KMKG 251320Z 13007KT 10SM OVC020 M03/M06 A2988 670 78 -1300 130/07 RMK AO2 PRESFR
14840KMKG MKG20050125082509901/25/05 08:25:31  5-MIN KMKG 251325Z 13006KT 10SM OVC020 M03/M06 A2987 670 78 -1300 130/06 RMK AO2
14840KMKG MKG20050125083009901/25/05 08:30:31  5-MIN KMKG 251330Z 12006KT 10SM OVC020 M03/M06 A2987 670 78 -1300 130/06 RMK AO2
14840KMKG MKG20050125083509901/25/05 08:35:31  5-MIN KMKG 251335Z 13008KT 10SM OVC020 M03/M06 A2987 680 78 -1300 140/08 RMK AO2
14840KMKG MKG20050125084009901/25/05 08:40:31  5-MIN KMKG 251340Z 14007KT 10SM OVC020 M03/M06 A2986 680 78 -1200 140/07 RMK AO2
14840KMKG MKG20050125084509901/25/05 08:45:31  5-MIN KMKG 251345Z 14008KT 10SM OVC020 M03/M06 A2986 680 78 -1200 140/08 RMK AO2
14840KMKG MKG20050125085011601/25/05 08:50:31  5-MIN KMKG 251350Z 14008KT 10SM OVC020 M03/M06 A2986 680 78 -1200 140/08 RMK AO2 SLP121 T10281061
14840KMKG MKG20050125085511601/25/05 08:55:31  5-MIN KMKG 251355Z 15005KT 10SM OVC020 M03/M06 A2987 680 78 -1300 160/05 RMK AO2 SLP123 T10281061
14840KMKG MKG20050125090009901/25/05 09:00:31  5-MIN KMKG 251400Z 15006KT 10SM OVC020 M03/M06 A2986 680 78 -1200 150/06 RMK AO2
14840KMKG MKG20050125090509901/25/05 09:05:31  5-MIN KMKG 251405Z 14006KT 10SM OVC020 M03/M06 A2986 680 78 -1200 150/06 RMK AO2
14840KMKG MKG20050125091009801/25/05 09:10:31  5-MIN KMKG 251410Z 14006KT 9SM OVC020 M03/M06 A2986 680 78 -1200 150/06 RMK AO2
14840KMKG MKG20050125091510501/25/05 09:15:31  5-MIN KMKG 251415Z 15007KT 9SM BKN020 OVC085 M03/M06 A2986 690 78 -1200 160/07 RMK AO2
14840KMKG MKG20050125092010601/25/05 09:20:31  5-MIN KMKG 251420Z 15007KT 10SM BKN020 BKN085 M03/M07 A2986 690 75 -1200 160/07 RMK AO2
14840KMKG MKG20050125092512101/25/05 09:25:31  5-MIN KMKG 251425Z 16006KT 10SM SCT020 OVC085 M03/M07 A2987 680 75 -1200 160/06 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20050125093010601/25/05 09:30:31  5-MIN KMKG 251430Z 14008KT 10SM BKN020 BKN085 M03/M07 A2985 690 75 -1200 150/08 RMK AO2
14840KMKG MKG20050125093510601/25/05 09:35:31  5-MIN KMKG 251435Z 15007KT 10SM SCT022 BKN085 M02/M06 A2985 690 75 -1200 160/07 RMK AO2
14840KMKG MKG20050125094010501/25/05 09:40:31  5-MIN KMKG 251440Z 14007KT 9SM FEW022 BKN080 M02/M07 A2985 700 72 -1200 140/07 RMK AO2
14840KMKG MKG20050125094511201/25/05 09:45:31  5-MIN KMKG 251445Z 13010KT 9SM FEW022 BKN080 M02/M06 A2984 710 75 -1100 140/10 RMK AO2 PRESFR
14840KMKG MKG20050125095012801/25/05 09:50:31  5-MIN KMKG 251450Z 13008KT 9SM FEW022 BKN080 M02/M06 A2984 710 75 -1100 140/08 RMK AO2 SLP111 T10221061 58020
14840KMKG MKG20050125095512101/25/05 09:55:31  5-MIN KMKG 251455Z 15009KT 9SM BKN080 M02/M06 A2984 710 75 -1100 150/09 RMK AO2 SLP113 T10221061 58024
14840KMKG MKG20050125100010501/25/05 10:00:31  5-MIN KMKG 251500Z 15007KT 8SM SCT030 BKN080 M02/M06 A2984 710 75 -1100 150/07 RMK AO2
14840KMKG MKG20050125100510501/25/05 10:05:31  5-MIN KMKG 251505Z 15007KT 8SM BKN030 BKN080 M02/M06 A2984 710 75 -1100 160/07 RMK AO2
14840KMKG MKG20050125101010501/25/05 10:10:31  5-MIN KMKG 251510Z 15008KT 8SM BKN030 OVC080 M02/M06 A2984 700 75 -1100 160/08 RMK AO2
14840KMKG MKG20050125101510501/25/05 10:15:31  5-MIN KMKG 251515Z 16008KT 8SM BKN030 BKN080 M02/M06 A2984 710 75 -1100 160/08 RMK AO2
14840KMKG MKG20050125102010501/25/05 10:20:31  5-MIN KMKG 251520Z 16009KT 8SM BKN030 BKN080 M02/M06 A2983 710 75 -1100 160/09 RMK AO2
14840KMKG MKG20050125102510501/25/05 10:25:31  5-MIN KMKG 251525Z 15011KT 8SM SCT030 BKN060 M02/M06 A2982 720 75 -1100 150/11 RMK AO2
14840KMKG MKG20050125103011201/25/05 10:30:31  5-MIN KMKG 251530Z 15009KT 8SM SCT030 SCT060 M02/M06 A2982 730 75 -1100 150/09 RMK AO2 PRESFR
14840KMKG MKG20050125103509801/25/05 10:35:31  5-MIN KMKG 251535Z 15009KT 8SM FEW030 M02/M06 A2982 730 75 -1100 150/09 RMK AO2
14840KMKG MKG20050125104009801/25/05 10:40:31  5-MIN KMKG 251540Z 16007KT 7SM FEW075 M02/M06 A2982 720 78 -1100 160/07 RMK AO2
14840KMKG MKG20050125104509801/25/05 10:45:31  5-MIN KMKG 251545Z 18005KT 7SM SCT075 M02/M06 A2983 720 78 -1100 180/05 RMK AO2
14840KMKG MKG20050125105012201/25/05 10:50:31  5-MIN KMKG 251550Z 17008KT 7SM SCT030 BKN080 M02/M06 A2983 720 78 -1100 170/08 RMK AO2 SLP108 T10221056
14840KMKG MKG20050125105512201/25/05 10:55:31  5-MIN KMKG 251555Z 17006KT 7SM SCT030 BKN075 M02/M06 A2983 720 75 -1100 180/06 RMK AO2 SLP108 T10171056
14840KMKG MKG20050125110010501/25/05 11:00:31  5-MIN KMKG 251600Z 17008KT 7SM BKN030 BKN075 M02/M06 A2982 720 75 -1100 170/08 RMK AO2
14840KMKG MKG20050125110511501/25/05 11:05:31  5-MIN KMKG 251605Z 17008KT 6SM HZ FEW015 BKN030 OVC080 M02/M06 A2982 720 75 -1100 180/08 RMK AO2
14840KMKG MKG20050125111011501/25/05 11:10:31  5-MIN KMKG 251610Z 16008KT 6SM HZ SCT015 BKN030 OVC075 M02/M06 A2981 730 75 -1000 160/08 RMK AO2
14840KMKG MKG20050125111511501/25/05 11:15:31  5-MIN KMKG 251615Z 17007KT 6SM HZ BKN015 BKN024 OVC030 M02/M06 A2981 730 75 -1000 170/07 RMK AO2
14840KMKG MKG20050125112011501/25/05 11:20:31  5-MIN KMKG 251620Z 17006KT 6SM HZ BKN015 BKN024 OVC030 M02/M05 A2981 730 78 -1000 180/06 RMK AO2
14840KMKG MKG20050125112511501/25/05 11:25:31  5-MIN KMKG 251625Z 17006KT 6SM HZ BKN015 BKN024 OVC030 M02/M05 A2981 740 78 -1000 180/06 RMK AO2
14840KMKG MKG20050125113010101/25/05 11:30:31  5-MIN KMKG 251630Z 16007KT 6SM HZ OVC015 M02/M05 A2980 750 78 -1000 170/07 RMK AO2
14840KMKG MKG20050125113510101/25/05 11:35:31  5-MIN KMKG 251635Z 18008KT 6SM HZ OVC015 M02/M05 A2980 740 78 -1000 180/08 RMK AO2
14840KMKG MKG20050125114010101/25/05 11:40:31  5-MIN KMKG 251640Z 18008KT 6SM HZ OVC015 M02/M04 A2980 740 81 -1000 190/08 RMK AO2
14840KMKG MKG20050125114510101/25/05 11:45:31  5-MIN KMKG 251645Z 18008KT 6SM HZ OVC015 M02/M04 A2980 740 81 -1000 190/08 RMK AO2
14840KMKG MKG20050125115011801/25/05 11:50:31  5-MIN KMKG 251650Z 17007KT 6SM HZ OVC015 M02/M04 A2980 750 81 -1000 170/07 RMK AO2 SLP098 T10171044
14840KMKG MKG20050125115511801/25/05 11:55:31  5-MIN KMKG 251655Z 17006KT 6SM HZ OVC013 M02/M04 A2979 750 81 -1000 180/06 RMK AO2 SLP097 T10171044
14840KMKG MKG20050125120010101/25/05 12:00:31  5-MIN KMKG 251700Z 18008KT 6SM HZ OVC013 M02/M04 A2979 760 81 -1000 180/08 RMK AO2
14840KMKG MKG20050125120510101/25/05 12:05:31  5-MIN KMKG 251705Z 18006KT 6SM BR OVC013 M02/M04 A2978 760 85 -1000 180/06 RMK AO2
14840KMKG MKG20050125121010701/25/05 12:10:31  5-MIN KMKG 251710Z 17008KT 6SM HZ OVC013 M01/M04 A2977 770 81 -900 170/08 RMK AO2 PRESFR
14840KMKG MKG20050125121510701/25/05 12:15:31  5-MIN KMKG 251715Z 18009KT 6SM HZ OVC013 M01/M04 A2977 770 81 -900 180/09 RMK AO2 PRESFR
14840KMKG MKG20050125122010001/25/05 12:20:31  5-MIN KMKG 251720Z 17010KT 6SM HZ OVC013 M01/M04 A2976 780 81 -900 180/10 RMK AO2
14840KMKG MKG20050125122510701/25/05 12:25:31  5-MIN KMKG 251725Z 16014KT 6SM HZ OVC011 M01/M04 A2976 780 81 -900 170/14 RMK AO2 PRESFR
14840KMKG MKG20050125123010701/25/05 12:30:31  5-MIN KMKG 251730Z 17010KT 5SM HZ OVC011 M01/M04 A2975 790 81 -900 170/10 RMK AO2 PRESFR
14840KMKG MKG20050125123510001/25/05 12:35:31  5-MIN KMKG 251735Z 17010KT 5SM BR OVC011 M01/M03 A2975 790 85 -900 180/10 RMK AO2
14840KMKG MKG20050125124010001/25/05 12:40:31  5-MIN KMKG 251740Z 18007KT 5SM BR OVC011 M01/M03 A2975 790 85 -900 180/07 RMK AO2
14840KMKG MKG20050125124510001/25/05 12:45:31  5-MIN KMKG 251745Z 16010KT 5SM BR OVC011 M01/M03 A2974 790 85 -900 170/10 RMK AO2
14840KMKG MKG20050125125013501/25/05 12:50:31  5-MIN KMKG 251750Z 17011KT 5SM BR OVC011 M01/M03 A2973 810 85 -900 170/11 RMK AO2 SLP076 T10111033 11011 21028 58024
14840KMKG MKG20050125125514201/25/05 12:55:31  5-MIN KMKG 251755Z 18009KT 5SM BR OVC011 M01/M03 A2973 810 88 -900 180/09 RMK AO2 PRESFR SLP074 T10111028 11011 21028 58038
14840KMKG MKG20050125130010001/25/05 13:00:31  5-MIN KMKG 251800Z 17008KT 5SM BR OVC011 M01/M03 A2972 810 85 -800 170/08 RMK AO2
14840KMKG MKG20050125130510001/25/05 13:05:31  5-MIN KMKG 251805Z 17010KT 5SM BR OVC011 M01/M03 A2972 810 85 -800 170/10 RMK AO2
14840KMKG MKG20050125131010001/25/05 13:10:31  5-MIN KMKG 251810Z 18010KT 5SM BR OVC011 M01/M03 A2972 820 85 -800 180/10 RMK AO2
14840KMKG MKG20050125131510001/25/05 13:15:31  5-MIN KMKG 251815Z 17012KT 5SM BR OVC011 M01/M03 A2971 820 85 -800 180/12 RMK AO2
14840KMKG MKG20050125132010001/25/05 13:20:31  5-MIN KMKG 251820Z 17013KT 6SM BR OVC013 M01/M03 A2971 830 85 -800 180/13 RMK AO2
14840KMKG MKG20050125132510001/25/05 13:25:31  5-MIN KMKG 251825Z 18011KT 6SM BR BKN013 M01/M03 A2970 830 85 -800 180/11 RMK AO2
14840KMKG MKG20050125133010701/25/05 13:30:31  5-MIN KMKG 251830Z 18012KT 6SM HZ BKN013 OVC070 M01/M03 A2970 840 81 -800 180/12 RMK AO2
14840KMKG MKG20050125133510701/25/05 13:35:31  5-MIN KMKG 251835Z 18010KT 6SM BR BKN013 BKN070 M01/M03 A2969 840 85 -800 180/10 RMK AO2
14840KMKG MKG20050125134011401/25/05 13:40:31  5-MIN KMKG 251840Z 18013KT 6SM HZ SCT015 BKN065 M01/M03 A2968 850 81 -800 180/13 RMK AO2 PRESFR
14840KMKG MKG20050125134511101/25/05 13:45:31  5-MIN KMKG 251845Z 18013KT 7SM FEW015 OVC060 M01/M03 A2968 860 81 -700 190/13 RMK AO2 PRESFR
14840KMKG MKG20050125135012801/25/05 13:50:31  5-MIN KMKG 251850Z 17014KT 7SM FEW015 OVC060 M01/M03 A2967 860 81 -700 180/14 RMK AO2 PRESFR SLP054 T10061033
14840KMKG MKG20050125135512701/25/05 13:55:31  5-MIN KMKG 251855Z 17014KT 7SM FEW015 OVC060 00/M03 A2966 870 78 -700 170/14 RMK AO2 PRESFR SLP052 T00001033
14840KMKG MKG20050125140009601/25/05 14:00:31  5-MIN KMKG 251900Z 18013KT 7SM OVC060 00/M03 A2966 870 78 -700 180/13 RMK AO2
14840KMKG MKG20050125140509601/25/05 14:05:31  5-MIN KMKG 251905Z 18012KT 8SM OVC060 00/M03 A2965 880 78 -600 190/12 RMK AO2
14840KMKG MKG20050125141010201/25/05 14:10:31  5-MIN KMKG 251910Z 19012G19KT 8SM OVC060 00/M04 A2965 880 75 -600 190/12G19 RMK AO2
14840KMKG MKG20050125141509601/25/05 14:15:31  5-MIN KMKG 251915Z 19012KT 8SM OVC060 00/M04 A2965 880 75 -600 190/12 RMK AO2
14840KMKG MKG20050125142009601/25/05 14:20:31  5-MIN KMKG 251920Z 19013KT 8SM OVC060 00/M04 A2964 890 75 -600 190/13 RMK AO2
14840KMKG MKG20050125142509601/25/05 14:25:31  5-MIN KMKG 251925Z 18015KT 8SM OVC060 00/M04 A2963 900 75 -600 180/15 RMK AO2
14840KMKG MKG20050125143010301/25/05 14:30:31  5-MIN KMKG 251930Z 18014KT 8SM OVC060 00/M04 A2963 900 75 -600 180/14 RMK AO2 PRESFR
14840KMKG MKG20050125143510201/25/05 14:35:31  5-MIN KMKG 251935Z 18013G20KT 8SM BKN060 01/M03 A2962 910 75 -500 190/13G20 RMK AO2
14840KMKG MKG20050125144010201/25/05 14:40:31  5-MIN KMKG 251940Z 18015G20KT 9SM BKN060 01/M03 A2962 910 75 -500 190/15G20 RMK AO2
14840KMKG MKG20050125144510201/25/05 14:45:31  5-MIN KMKG 251945Z 18015G19KT 9SM BKN060 01/M03 A2962 910 75 -500 180/15G19 RMK AO2
14840KMKG MKG20050125145011901/25/05 14:50:31  5-MIN KMKG 251950Z 18011G17KT 9SM BKN060 01/M03 A2961 920 75 -500 180/11G17 RMK AO2 SLP033 T00061033
14840KMKG MKG20050125145511301/25/05 14:55:31  5-MIN KMKG 251955Z 18009KT 9SM SCT060 01/M03 A2961 920 75 -500 180/09 RMK AO2 SLP034 T00061033
14840KMKG MKG20050125150009601/25/05 15:00:31  5-MIN KMKG 252000Z 20012KT 9SM SCT055 01/M03 A2961 920 75 -500 200/12 RMK AO2
14840KMKG MKG20050125150509601/25/05 15:05:31  5-MIN KMKG 252005Z 18010KT 9SM FEW055 01/M03 A2960 930 75 -500 190/10 RMK AO2
14840KMKG MKG20050125151009601/25/05 15:10:31  5-MIN KMKG 252010Z 17013KT 9SM FEW055 01/M03 A2960 930 75 -500 170/13 RMK AO2
14840KMKG MKG20050125151509301/25/05 15:15:31  5-MIN KMKG 252015Z 19012KT 8SM CLR 01/M03 A2960 930 78 -500 190/12 RMK AO2
14840KMKG MKG20050125152009301/25/05 15:20:31  5-MIN KMKG 252020Z 18012KT 8SM CLR 01/M03 A2960 930 78 -500 180/12 RMK AO2
14840KMKG MKG20050125152509301/25/05 15:25:31  5-MIN KMKG 252025Z 19011KT 8SM CLR 01/M03 A2960 930 78 -500 200/11 RMK AO2
14840KMKG MKG20050125153009901/25/05 15:30:31  5-MIN KMKG 252030Z 19010G17KT 8SM CLR 01/M03 A2960 930 78 -500 190/10G17 RMK AO2
14840KMKG MKG20050125153509601/25/05 15:35:31  5-MIN KMKG 252035Z 19011KT 8SM FEW017 01/M03 A2960 930 78 -500 190/11 RMK AO2
14840KMKG MKG20050125154009601/25/05 15:40:31  5-MIN KMKG 252040Z 19013KT 8SM SCT017 01/M03 A2960 930 78 -500 190/13 RMK AO2
14840KMKG MKG20050125154509601/25/05 15:45:31  5-MIN KMKG 252045Z 19011KT 8SM SCT017 01/M03 A2959 930 75 -400 190/11 RMK AO2
14840KMKG MKG20050125155011901/25/05 15:50:31  5-MIN KMKG 252050Z 18011KT 8SM SCT017 01/M02 A2959 940 78 -400 180/11 RMK AO2 SLP027 T00111022 58038
14840KMKG MKG20050125155511901/25/05 15:55:31  5-MIN KMKG 252055Z 18011KT 8SM BKN017 01/M02 A2959 940 82 -500 190/11 RMK AO2 SLP027 T00061022 56046
14840KMKG MKG20050125160009601/25/05 16:00:31  5-MIN KMKG 252100Z 18010KT 8SM BKN017 01/M02 A2958 950 82 -500 180/10 RMK AO2
14840KMKG MKG20050125160509601/25/05 16:05:31  5-MIN KMKG 252105Z 19010KT 8SM BKN015 01/M02 A2958 950 78 -400 190/10 RMK AO2
14840KMKG MKG20050125161009601/25/05 16:10:31  5-MIN KMKG 252110Z 18010KT 7SM BKN015 01/M02 A2957 950 78 -400 180/10 RMK AO2
14840KMKG MKG20050125161509601/25/05 16:15:31  5-MIN KMKG 252115Z 18012KT 7SM BKN015 01/M02 A2957 960 82 -500 190/12 RMK AO2
14840KMKG MKG20050125162010301/25/05 16:20:31  5-MIN KMKG 252120Z 17012KT 7SM SCT015 01/M02 A2956 970 78 -400 170/12 RMK AO2 PRESFR
14840KMKG MKG20050125162509601/25/05 16:25:31  5-MIN KMKG 252125Z 17010KT 7SM SCT015 01/M02 A2956 970 78 -400 180/10 RMK AO2
14840KMKG MKG20050125163009601/25/05 16:30:31  5-MIN KMKG 252130Z 17010KT 7SM FEW015 01/M02 A2955 970 78 -400 180/10 RMK AO2
14840KMKG MKG20050125163509601/25/05 16:35:31  5-MIN KMKG 252135Z 18012KT 7SM FEW015 01/M02 A2955 980 78 -400 180/12 RMK AO2
14840KMKG MKG20050125164009301/25/05 16:40:31  5-MIN KMKG 252140Z 18011KT 7SM CLR 01/M02 A2954 980 78 -400 180/11 RMK AO2
14840KMKG MKG20050125164509301/25/05 16:45:31  5-MIN KMKG 252145Z 18012KT 7SM CLR 01/M02 A2954 980 78 -400 180/12 RMK AO2
14840KMKG MKG20050125165011001/25/05 16:50:31  5-MIN KMKG 252150Z 18009KT 7SM CLR 01/M02 A2954 980 78 -400 180/09 RMK AO2 SLP011 T00111022
14840KMKG MKG20050125165511001/25/05 16:55:31  5-MIN KMKG 252155Z 17009KT 7SM CLR 01/M02 A2954 980 82 -500 180/09 RMK AO2 SLP012 T00061022
14840KMKG MKG20050125170009301/25/05 17:00:31  5-MIN KMKG 252200Z 18011KT 7SM CLR 01/M02 A2954 980 78 -400 180/11 RMK AO2
14840KMKG MKG20050125170509301/25/05 17:05:31  5-MIN KMKG 252205Z 18010KT 7SM CLR 01/M02 A2954 980 82 -400 180/10 RMK AO2
14840KMKG MKG20050125171009301/25/05 17:10:31  5-MIN KMKG 252210Z 18011KT 7SM CLR 01/M02 A2953 990 82 -400 180/11 RMK AO2
14840KMKG MKG20050125171509401/25/05 17:15:31  5-MIN KMKG 252215Z 17013KT 7SM CLR 01/M02 A2952 1000 82 -400 180/13 RMK AO2
14840KMKG MKG20050125172009401/25/05 17:20:31  5-MIN KMKG 252220Z 17009KT 7SM CLR 01/M02 A2952 1000 85 -400 180/09 RMK AO2
