14840KMKG MKG20141129070010511/29/14 07:00:31  5-MIN KMKG 291200Z 14009KT 10SM CLR M01/M05 A2981 740 72 -900 140/09 RMK AO2 T10061050
14840KMKG MKG20141129070510511/29/14 07:05:31  5-MIN KMKG 291205Z 14009KT 10SM CLR M01/M05 A2981 740 72 -900 150/09 RMK AO2 T10061050
14840KMKG MKG20141129071010411/29/14 07:10:31  5-MIN KMKG 291210Z 14009KT 10SM CLR 00/M05 A2981 730 69 -800 150/09 RMK AO2 T00001050
14840KMKG MKG20141129071510411/29/14 07:15:31  5-MIN KMKG 291215Z 14009KT 10SM CLR 00/M05 A2981 740 69 -800 150/09 RMK AO2 T00001050
14840KMKG MKG20141129072010411/29/14 07:20:31  5-MIN KMKG 291220Z 15009KT 10SM CLR 00/M05 A2981 740 69 -800 150/09 RMK AO2 T00001050
14840KMKG MKG20141129072510411/29/14 07:25:31  5-MIN KMKG 291225Z 15009KT 10SM CLR 00/M05 A2981 740 69 -800 150/09 RMK AO2 T00001050
14840KMKG MKG20141129073010411/29/14 07:30:31  5-MIN KMKG 291230Z 15009KT 10SM CLR 00/M05 A2981 740 69 -800 150/09 RMK AO2 T00001050
14840KMKG MKG20141129073510411/29/14 07:35:31  5-MIN KMKG 291235Z 14009KT 10SM CLR 00/M04 A2980 740 72 -800 150/09 RMK AO2 T00001044
14840KMKG MKG20141129074010411/29/14 07:40:31  5-MIN KMKG 291240Z 14009KT 10SM CLR 00/M04 A2980 740 72 -800 150/09 RMK AO2 T00001044
14840KMKG MKG20141129074510411/29/14 07:45:31  5-MIN KMKG 291245Z 14009KT 10SM CLR 00/M04 A2980 740 72 -800 150/09 RMK AO2 T00001044
14840KMKG MKG20141129075011111/29/14 07:50:31  5-MIN KMKG 291250Z 14010KT 10SM CLR 00/M04 A2980 740 72 -800 150/10 RMK AO2 SLP101 T00001044
14840KMKG MKG20141129075511411/29/14 07:55:31  5-MIN KMKG 291255Z 14009KT 10SM OVC200 00/M04 A2980 740 72 -800 140/09 RMK AO2 SLP101 T00001044
14840KMKG MKG20141129080010411/29/14 08:00:31  5-MIN KMKG 291300Z 14010KT 10SM CLR 00/M04 A2980 740 72 -800 140/10 RMK AO2 T00001044
14840KMKG MKG20141129080510411/29/14 08:05:31  5-MIN KMKG 291305Z 15009KT 10SM CLR 00/M04 A2980 740 72 -800 160/09 RMK AO2 T00001044
14840KMKG MKG20141129081010311/29/14 08:10:31  5-MIN KMKG 291310Z 15009KT 8SM CLR 00/M04 A2980 740 72 -800 150/09 RMK AO2 T00001044
14840KMKG MKG20141129081510311/29/14 08:15:31  5-MIN KMKG 291315Z 14010KT 7SM CLR 00/M04 A2979 750 72 -800 150/10 RMK AO2 T00001044
14840KMKG MKG20141129082010311/29/14 08:20:31  5-MIN KMKG 291320Z 14010KT 9SM CLR 00/M04 A2979 750 72 -800 150/10 RMK AO2 T00001044
14840KMKG MKG20141129082510411/29/14 08:25:31  5-MIN KMKG 291325Z 15009KT 10SM CLR 00/M04 A2979 750 72 -800 150/09 RMK AO2 T00001044
14840KMKG MKG20141129083010311/29/14 08:30:31  5-MIN KMKG 291330Z 15008KT 9SM CLR 00/M04 A2979 750 72 -800 150/08 RMK AO2 T00001044
14840KMKG MKG20141129083510411/29/14 08:35:31  5-MIN KMKG 291335Z 14009KT 10SM CLR 01/M04 A2979 750 69 -700 150/09 RMK AO2 T00061044
14840KMKG MKG20141129084010411/29/14 08:40:31  5-MIN KMKG 291340Z 14010KT 10SM CLR 01/M04 A2978 760 69 -700 150/10 RMK AO2 T00061044
14840KMKG MKG20141129084510411/29/14 08:45:31  5-MIN KMKG 291345Z 15011KT 10SM CLR 01/M04 A2978 760 69 -700 150/11 RMK AO2 T00061044
14840KMKG MKG20141129085011111/29/14 08:50:31  5-MIN KMKG 291350Z 14010KT 10SM CLR 01/M04 A2978 760 69 -700 150/10 RMK AO2 SLP093 T00061044
14840KMKG MKG20141129085511411/29/14 08:55:31  5-MIN KMKG 291355Z 14010KT 10SM OVC150 01/M04 A2978 760 69 -700 150/10 RMK AO2 SLP092 T00061044
14840KMKG MKG20141129090010411/29/14 09:00:31  5-MIN KMKG 291400Z 14011KT 10SM CLR 01/M04 A2977 770 69 -700 150/11 RMK AO2 T00061044
14840KMKG MKG20141129090510311/29/14 09:05:31  5-MIN KMKG 291405Z 14010KT 9SM CLR 01/M04 A2977 770 69 -700 150/10 RMK AO2 T00061044
14840KMKG MKG20141129091010311/29/14 09:10:31  5-MIN KMKG 291410Z 14012KT 9SM CLR 01/M04 A2977 770 69 -700 140/12 RMK AO2 T00061044
14840KMKG MKG20141129091510411/29/14 09:15:31  5-MIN KMKG 291415Z 14012KT 10SM CLR 01/M04 A2976 770 69 -700 150/12 RMK AO2 T00061044
14840KMKG MKG20141129092010411/29/14 09:20:31  5-MIN KMKG 291420Z 14011KT 10SM CLR 01/M04 A2976 780 69 -700 150/11 RMK AO2 T00061044
14840KMKG MKG20141129092510411/29/14 09:25:31  5-MIN KMKG 291425Z 15011KT 10SM CLR 01/M04 A2976 780 69 -700 150/11 RMK AO2 T00061044
14840KMKG MKG20141129093010411/29/14 09:30:31  5-MIN KMKG 291430Z 14008KT 10SM CLR 01/M04 A2976 780 69 -700 150/08 RMK AO2 T00061044
14840KMKG MKG20141129093510411/29/14 09:35:31  5-MIN KMKG 291435Z 14010KT 10SM CLR 01/M04 A2976 780 72 -700 150/10 RMK AO2 T00061039
14840KMKG MKG20141129094010411/29/14 09:40:31  5-MIN KMKG 291440Z 15009KT 10SM CLR 01/M04 A2977 770 69 -600 150/09 RMK AO2 T00111039
14840KMKG MKG20141129094510411/29/14 09:45:31  5-MIN KMKG 291445Z 15008KT 10SM CLR 01/M04 A2976 780 69 -600 160/08 RMK AO2 T00111039
14840KMKG MKG20141129095011711/29/14 09:50:31  5-MIN KMKG 291450Z 15011KT 10SM CLR 01/M04 A2976 780 69 -600 160/11 RMK AO2 SLP086 T00111039 56017
14840KMKG MKG20141129095512011/29/14 09:55:31  5-MIN KMKG 291455Z 15009KT 10SM OVC150 01/M04 A2976 780 69 -600 150/09 RMK AO2 SLP084 T00111039 58017
14840KMKG MKG20141129100010411/29/14 10:00:31  5-MIN KMKG 291500Z 15009KT 10SM CLR 01/M04 A2976 780 69 -600 160/09 RMK AO2 T00111039
14840KMKG MKG20141129100510411/29/14 10:05:31  5-MIN KMKG 291505Z 15008KT 10SM CLR 02/M04 A2976 780 66 -600 160/08 RMK AO2 T00171039
14840KMKG MKG20141129101010411/29/14 10:10:31  5-MIN KMKG 291510Z 16009KT 10SM CLR 02/M04 A2976 780 66 -600 160/09 RMK AO2 T00171039
14840KMKG MKG20141129101510411/29/14 10:15:31  5-MIN KMKG 291515Z 16009KT 10SM CLR 02/M04 A2976 780 66 -600 160/09 RMK AO2 T00171039
14840KMKG MKG20141129102010411/29/14 10:20:31  5-MIN KMKG 291520Z 15010KT 10SM CLR 02/M03 A2976 780 69 -600 160/10 RMK AO2 T00171033
14840KMKG MKG20141129102510411/29/14 10:25:31  5-MIN KMKG 291525Z 16009KT 10SM CLR 02/M03 A2976 780 67 -500 160/09 RMK AO2 T00221033
14840KMKG MKG20141129103010411/29/14 10:30:31  5-MIN KMKG 291530Z 16009KT 10SM CLR 02/M03 A2976 780 67 -500 170/09 RMK AO2 T00221033
14840KMKG MKG20141129103510411/29/14 10:35:31  5-MIN KMKG 291535Z 16012KT 10SM CLR 02/M03 A2976 780 67 -500 160/12 RMK AO2 T00221033
14840KMKG MKG20141129104010411/29/14 10:40:31  5-MIN KMKG 291540Z 16009KT 10SM CLR 02/M03 A2975 780 67 -500 160/09 RMK AO2 T00221033
14840KMKG MKG20141129104510411/29/14 10:45:31  5-MIN KMKG 291545Z 15010KT 10SM CLR 02/M03 A2975 790 69 -500 150/10 RMK AO2 T00221028
14840KMKG MKG20141129105011111/29/14 10:50:31  5-MIN KMKG 291550Z 15008KT 10SM CLR 03/M03 A2975 790 67 -400 160/08 RMK AO2 SLP081 T00281028
14840KMKG MKG20141129105511411/29/14 10:55:31  5-MIN KMKG 291555Z 15009KT 10SM OVC150 03/M03 A2975 790 67 -400 160/09 RMK AO2 SLP080 T00281028
14840KMKG MKG20141129110010411/29/14 11:00:31  5-MIN KMKG 291600Z 16009KT 10SM CLR 03/M03 A2974 790 64 -300 160/09 RMK AO2 T00331028
14840KMKG MKG20141129110510411/29/14 11:05:31  5-MIN KMKG 291605Z 16010KT 10SM CLR 03/M03 A2975 790 64 -300 160/10 RMK AO2 T00331028
14840KMKG MKG20141129111010411/29/14 11:10:31  5-MIN KMKG 291610Z 16009KT 10SM CLR 04/M03 A2974 800 62 -300 160/09 RMK AO2 T00391028
14840KMKG MKG20141129111510411/29/14 11:15:31  5-MIN KMKG 291615Z 15010KT 10SM CLR 04/M02 A2974 800 64 -300 160/10 RMK AO2 T00391022
14840KMKG MKG20141129112010411/29/14 11:20:31  5-MIN KMKG 291620Z 15009KT 10SM CLR 04/M02 A2974 800 64 -300 160/09 RMK AO2 T00391022
14840KMKG MKG20141129112510411/29/14 11:25:31  5-MIN KMKG 291625Z 16011KT 10SM CLR 04/M02 A2973 810 64 -300 160/11 RMK AO2 T00391022
14840KMKG MKG20141129113010411/29/14 11:30:31  5-MIN KMKG 291630Z 15012KT 10SM CLR 04/M02 A2973 810 62 -200 160/12 RMK AO2 T00441022
14840KMKG MKG20141129113510411/29/14 11:35:31  5-MIN KMKG 291635Z 16011KT 10SM CLR 04/M02 A2972 810 62 -200 170/11 RMK AO2 T00441022
14840KMKG MKG20141129114010411/29/14 11:40:31  5-MIN KMKG 291640Z 15011KT 10SM CLR 04/M02 A2972 820 62 -200 160/11 RMK AO2 T00441022
14840KMKG MKG20141129114511011/29/14 11:45:31  5-MIN KMKG 291645Z 16010G19KT 10SM CLR 04/M02 A2972 820 64 -200 160/10G19 RMK AO2 T00441017
14840KMKG MKG20141129115011711/29/14 11:50:31  5-MIN KMKG 291650Z 17012G19KT 10SM CLR 04/M02 A2971 820 64 -200 170/12G19 RMK AO2 SLP067 T00441017
14840KMKG MKG20141129115513611/29/14 11:55:31  5-MIN KMKG 291655Z 18010G20KT 150V230 10SM SCT150 05/M02 A2971 830 62 -100 180/10G20 160V240 RMK AO2 SLP066 T00501017
14840KMKG MKG20141129120011011/29/14 12:00:31  5-MIN KMKG 291700Z 18015G20KT 10SM CLR 05/M02 A2971 830 62 -100 180/15G20 RMK AO2 T00501017
14840KMKG MKG20141129120511011/29/14 12:05:31  5-MIN KMKG 291705Z 17013G20KT 10SM CLR 05/M01 A2970 830 64 -100 180/13G20 RMK AO2 T00501011
14840KMKG MKG20141129121010711/29/14 12:10:31  5-MIN KMKG 291710Z 17015G25KT 10SM CLR 06/M01 A2970 840 62 0 170/15G25 RMK AO2 T00561011
14840KMKG MKG20141129121511011/29/14 12:15:31  5-MIN KMKG 291715Z 17015G25KT 10SM CLR 05/M01 A2970 840 64 -100 180/15G25 RMK AO2 T00501011
14840KMKG MKG20141129122011011/29/14 12:20:31  5-MIN KMKG 291720Z 18013G22KT 10SM CLR 05/M01 A2969 840 64 -100 180/13G22 RMK AO2 T00501011
14840KMKG MKG20141129122510711/29/14 12:25:31  5-MIN KMKG 291725Z 17016G22KT 10SM CLR 06/M01 A2969 850 62 0 170/16G22 RMK AO2 T00561011
14840KMKG MKG20141129123010711/29/14 12:30:31  5-MIN KMKG 291730Z 17014G23KT 10SM CLR 06/M01 A2968 850 65 0 170/14G23 RMK AO2 T00561006
14840KMKG MKG20141129123510711/29/14 12:35:31  5-MIN KMKG 291735Z 19014G23KT 10SM CLR 06/M01 A2968 850 65 0 200/14G23 RMK AO2 T00561006
14840KMKG MKG20141129124010111/29/14 12:40:31  5-MIN KMKG 291740Z 18012KT 10SM CLR 06/M01 A2968 860 65 0 180/12 RMK AO2 T00561006
14840KMKG MKG20141129124510711/29/14 12:45:31  5-MIN KMKG 291745Z 17016G22KT 10SM CLR 06/M01 A2967 860 65 0 180/16G22 RMK AO2 T00561006
14840KMKG MKG20141129125013211/29/14 12:50:31  5-MIN KMKG 291750Z 18014G22KT 10SM CLR 06/M01 A2967 860 65 0 190/14G22 RMK AO2 SLP053 T00561006 10056 21006 58017
14840KMKG MKG20141129125514811/29/14 12:55:31  5-MIN KMKG 291755Z 18017G25KT 10SM SCT150 06/M01 A2967 870 62 0 180/17G25 RMK AO2 SLP052 4/002 933002 T00611006 10061 21006 58031
14840KMKG MKG20141129130012511/29/14 13:00:31  5-MIN KMKG 291800Z 18013G27KT 10SM CLR 06/M01 A2966 870 62 0 190/13G27 RMK AO2 PK WND 17027/1757 T00611006
14840KMKG MKG20141129130512611/29/14 13:05:31  5-MIN KMKG 291805Z 18014G27KT 10SM CLR 06/00 A2966 880 65 100 180/14G27 RMK AO2 PK WND 17027/1757 T00610000
14840KMKG MKG20141129131012611/29/14 13:10:31  5-MIN KMKG 291810Z 19017G21KT 10SM CLR 06/00 A2965 880 65 100 190/17G21 RMK AO2 PK WND 17027/1757 T00610000
14840KMKG MKG20141129131512611/29/14 13:15:31  5-MIN KMKG 291815Z 17016G23KT 10SM CLR 06/00 A2965 880 65 100 180/16G23 RMK AO2 PK WND 17027/1757 T00610000
14840KMKG MKG20141129132012611/29/14 13:20:31  5-MIN KMKG 291820Z 18015G23KT 10SM CLR 07/00 A2965 880 62 100 180/15G23 RMK AO2 PK WND 17027/1757 T00670000
14840KMKG MKG20141129132512611/29/14 13:25:31  5-MIN KMKG 291825Z 17014G21KT 10SM CLR 06/00 A2965 880 65 100 180/14G21 RMK AO2 PK WND 17027/1757 T00610000
14840KMKG MKG20141129133012611/29/14 13:30:31  5-MIN KMKG 291830Z 17018G26KT 10SM CLR 07/00 A2964 890 62 100 180/18G26 RMK AO2 PK WND 17027/1757 T00670000
14840KMKG MKG20141129133512611/29/14 13:35:31  5-MIN KMKG 291835Z 18016G26KT 10SM CLR 07/00 A2965 890 62 100 180/16G26 RMK AO2 PK WND 17027/1757 T00670000
14840KMKG MKG20141129134012611/29/14 13:40:31  5-MIN KMKG 291840Z 18015G23KT 10SM CLR 07/01 A2964 890 65 100 180/15G23 RMK AO2 PK WND 17027/1757 T00670006
14840KMKG MKG20141129134512611/29/14 13:45:31  5-MIN KMKG 291845Z 17017G23KT 10SM CLR 07/01 A2964 890 65 100 180/17G23 RMK AO2 PK WND 17027/1757 T00670006
14840KMKG MKG20141129135013311/29/14 13:50:31  5-MIN KMKG 291850Z 18017G25KT 10SM CLR 07/01 A2964 890 65 100 180/17G25 RMK AO2 PK WND 17027/1757 SLP041 T00670006
14840KMKG MKG20141129135513611/29/14 13:55:31  5-MIN KMKG 291855Z 19019G25KT 10SM FEW150 07/01 A2964 890 62 200 190/19G25 RMK AO2 PK WND 17027/1757 SLP041 T00720006
14840KMKG MKG20141129140010811/29/14 14:00:31  5-MIN KMKG 291900Z 17013G23KT 10SM CLR 07/01 A2964 890 65 100 180/13G23 RMK AO2 T00670006
14840KMKG MKG20141129140510811/29/14 14:05:31  5-MIN KMKG 291905Z 18015G22KT 10SM CLR 07/01 A2964 890 65 100 190/15G22 RMK AO2 T00670006
14840KMKG MKG20141129141010811/29/14 14:10:31  5-MIN KMKG 291910Z 18015G20KT 10SM CLR 07/01 A2964 890 62 200 180/15G20 RMK AO2 T00720006
14840KMKG MKG20141129141511111/29/14 14:15:31  5-MIN KMKG 291915Z 18015G22KT 10SM SCT140 07/01 A2964 890 65 100 190/15G22 RMK AO2 T00670006
14840KMKG MKG20141129142011111/29/14 14:20:31  5-MIN KMKG 291920Z 19014G22KT 10SM FEW022 07/01 A2963 900 65 100 190/14G22 RMK AO2 T00670006
14840KMKG MKG20141129142511111/29/14 14:25:31  5-MIN KMKG 291925Z 17013G22KT 10SM SCT022 07/01 A2963 900 65 200 170/13G22 RMK AO2 T00670006
14840KMKG MKG20141129143011111/29/14 14:30:31  5-MIN KMKG 291930Z 18015G22KT 10SM BKN022 07/01 A2963 900 65 200 180/15G22 RMK AO2 T00670006
14840KMKG MKG20141129143510511/29/14 14:35:31  5-MIN KMKG 291935Z 17014KT 10SM BKN023 07/01 A2963 900 65 200 180/14 RMK AO2 T00670006
14840KMKG MKG20141129144011111/29/14 14:40:31  5-MIN KMKG 291940Z 17013G20KT 10SM OVC023 07/01 A2963 900 65 200 170/13G20 RMK AO2 T00670006
14840KMKG MKG20141129144511111/29/14 14:45:31  5-MIN KMKG 291945Z 18014G20KT 10SM OVC023 07/01 A2963 900 67 200 180/14G20 RMK AO2 T00670011
14840KMKG MKG20141129145011211/29/14 14:50:31  5-MIN KMKG 291950Z 18013KT 10SM OVC023 07/01 A2963 900 67 200 190/13 RMK AO2 SLP038 T00670011
14840KMKG MKG20141129145511211/29/14 14:55:31  5-MIN KMKG 291955Z 18014KT 10SM OVC022 07/01 A2963 900 67 200 180/14 RMK AO2 SLP037 T00670011
14840KMKG MKG20141129150010511/29/14 15:00:31  5-MIN KMKG 292000Z 17012KT 10SM OVC023 07/01 A2962 910 67 200 180/12 RMK AO2 T00670011
14840KMKG MKG20141129150510511/29/14 15:05:31  5-MIN KMKG 292005Z 18013KT 10SM OVC023 07/01 A2962 910 67 200 190/13 RMK AO2 T00670011
14840KMKG MKG20141129151011111/29/14 15:10:31  5-MIN KMKG 292010Z 18015G21KT 10SM OVC023 07/01 A2961 910 65 200 180/15G21 RMK AO2 T00720011
14840KMKG MKG20141129151511111/29/14 15:15:31  5-MIN KMKG 292015Z 18012G21KT 10SM BKN023 07/01 A2961 920 67 200 190/12G21 RMK AO2 T00670011
14840KMKG MKG20141129152011111/29/14 15:20:31  5-MIN KMKG 292020Z 17012G21KT 10SM BKN023 07/01 A2961 920 65 200 180/12G21 RMK AO2 T00720011
14840KMKG MKG20141129152511111/29/14 15:25:31  5-MIN KMKG 292025Z 17013G21KT 10SM BKN023 07/01 A2961 920 65 200 180/13G21 RMK AO2 T00720011
14840KMKG MKG20141129153010511/29/14 15:30:31  5-MIN KMKG 292030Z 16014KT 10SM BKN023 07/02 A2960 930 68 300 170/14 RMK AO2 T00720017
14840KMKG MKG20141129153511111/29/14 15:35:31  5-MIN KMKG 292035Z 15014G21KT 10SM BKN023 07/01 A2960 930 65 300 160/14G21 RMK AO2 T00720011
14840KMKG MKG20141129154011111/29/14 15:40:31  5-MIN KMKG 292040Z 16012G21KT 10SM BKN023 07/01 A2960 930 65 300 170/12G21 RMK AO2 T00720011
14840KMKG MKG20141129154511811/29/14 15:45:31  5-MIN KMKG 292045Z 16012G20KT 10SM BKN023 BKN150 07/01 A2960 930 65 300 170/12G20 RMK AO2 T00720011
14840KMKG MKG20141129155013111/29/14 15:50:31  5-MIN KMKG 292050Z 16012G20KT 10SM BKN023 BKN150 07/02 A2960 930 68 300 160/12G20 RMK AO2 SLP027 T00720017 58031
14840KMKG MKG20141129155512511/29/14 15:55:31  5-MIN KMKG 292055Z 16012KT 10SM BKN023 BKN150 07/02 A2960 930 68 300 160/12 RMK AO2 SLP027 T00720017 58023
14840KMKG MKG20141129160011111/29/14 16:00:31  5-MIN KMKG 292100Z 16011G18KT 10SM OVC023 07/01 A2960 930 65 300 160/11G18 RMK AO2 T00720011
14840KMKG MKG20141129160510511/29/14 16:05:31  5-MIN KMKG 292105Z 16014KT 10SM OVC023 07/01 A2959 930 65 300 160/14 RMK AO2 T00720011
14840KMKG MKG20141129161011111/29/14 16:10:31  5-MIN KMKG 292110Z 16009G18KT 10SM OVC022 07/01 A2959 940 65 300 160/09G18 RMK AO2 T00720011
14840KMKG MKG20141129161510511/29/14 16:15:31  5-MIN KMKG 292115Z 15012KT 10SM OVC022 07/01 A2959 940 65 300 160/12 RMK AO2 T00720011
14840KMKG MKG20141129162010511/29/14 16:20:31  5-MIN KMKG 292120Z 16010KT 10SM OVC023 07/01 A2959 940 65 300 160/10 RMK AO2 T00720011
14840KMKG MKG20141129162510511/29/14 16:25:31  5-MIN KMKG 292125Z 16010KT 10SM OVC022 07/02 A2959 930 68 300 160/10 RMK AO2 T00720017
14840KMKG MKG20141129163010511/29/14 16:30:31  5-MIN KMKG 292130Z 16009KT 10SM OVC022 07/01 A2960 930 65 300 160/09 RMK AO2 T00720011
14840KMKG MKG20141129163510511/29/14 16:35:31  5-MIN KMKG 292135Z 16010KT 10SM OVC023 07/01 A2959 930 67 200 170/10 RMK AO2 T00670011
14840KMKG MKG20141129164010511/29/14 16:40:31  5-MIN KMKG 292140Z 16009KT 10SM OVC023 07/01 A2959 930 67 200 160/09 RMK AO2 T00670011
14840KMKG MKG20141129164510511/29/14 16:45:31  5-MIN KMKG 292145Z 15008KT 10SM OVC024 07/01 A2959 930 67 200 160/08 RMK AO2 T00670011
14840KMKG MKG20141129165011211/29/14 16:50:31  5-MIN KMKG 292150Z 15008KT 10SM OVC023 07/01 A2960 930 67 200 160/08 RMK AO2 SLP027 T00670011
14840KMKG MKG20141129165511911/29/14 16:55:31  5-MIN KMKG 292155Z 16008KT 10SM BKN024 BKN150 07/01 A2960 930 67 200 160/08 RMK AO2 SLP027 T00670011
14840KMKG MKG20141129170010511/29/14 17:00:31  5-MIN KMKG 292200Z 15008KT 10SM OVC024 07/01 A2960 930 67 200 160/08 RMK AO2 T00670011
14840KMKG MKG20141129170510511/29/14 17:05:31  5-MIN KMKG 292205Z 15008KT 10SM OVC024 07/01 A2960 930 67 200 160/08 RMK AO2 T00670011
14840KMKG MKG20141129171010511/29/14 17:10:31  5-MIN KMKG 292210Z 16007KT 10SM OVC024 07/01 A2960 930 67 200 160/07 RMK AO2 T00670011
14840KMKG MKG20141129171510511/29/14 17:15:31  5-MIN KMKG 292215Z 15008KT 10SM OVC024 07/01 A2960 930 67 200 160/08 RMK AO2 T00670011
14840KMKG MKG20141129172010511/29/14 17:20:31  5-MIN KMKG 292220Z 15007KT 10SM OVC024 07/02 A2960 930 70 200 160/07 RMK AO2 T00670017
14840KMKG MKG20141129172510511/29/14 17:25:31  5-MIN KMKG 292225Z 16006KT 10SM OVC024 07/02 A2960 920 70 200 160/06 RMK AO2 T00670017
14840KMKG MKG20141129173010511/29/14 17:30:31  5-MIN KMKG 292230Z 17007KT 10SM OVC024 07/02 A2960 920 70 200 170/07 RMK AO2 T00670017
14840KMKG MKG20141129173510511/29/14 17:35:31  5-MIN KMKG 292235Z 16007KT 10SM OVC024 07/02 A2960 920 70 200 170/07 RMK AO2 T00670017
14840KMKG MKG20141129174010511/29/14 17:40:31  5-MIN KMKG 292240Z 17008KT 10SM OVC024 07/02 A2960 920 70 200 170/08 RMK AO2 T00670017
14840KMKG MKG20141129174510511/29/14 17:45:31  5-MIN KMKG 292245Z 18008KT 10SM OVC024 07/02 A2960 930 68 300 180/08 RMK AO2 T00720017
14840KMKG MKG20141129175011211/29/14 17:50:31  5-MIN KMKG 292250Z 17008KT 10SM OVC024 07/02 A2960 930 70 300 180/08 RMK AO2 SLP029 T00720022
14840KMKG MKG20141129175511211/29/14 17:55:31  5-MIN KMKG 292255Z 17009KT 10SM OVC024 08/02 A2960 930 68 300 180/09 RMK AO2 SLP028 T00780022
14840KMKG MKG20141129180010511/29/14 18:00:31  5-MIN KMKG 292300Z 18011KT 10SM OVC023 07/02 A2960 930 70 300 190/11 RMK AO2 T00720022
14840KMKG MKG20141129180510511/29/14 18:05:31  5-MIN KMKG 292305Z 19010KT 10SM OVC023 08/03 A2960 930 70 300 190/10 RMK AO2 T00780028
14840KMKG MKG20141129181010511/29/14 18:10:31  5-MIN KMKG 292310Z 19013KT 10SM OVC023 08/03 A2960 920 70 300 190/13 RMK AO2 T00780028
14840KMKG MKG20141129181511111/29/14 18:15:31  5-MIN KMKG 292315Z 18013G19KT 10SM OVC023 08/03 A2960 920 70 400 180/13G19 RMK AO2 T00830033
14840KMKG MKG20141129182011111/29/14 18:20:31  5-MIN KMKG 292320Z 19014G20KT 10SM OVC023 08/03 A2961 920 70 400 190/14G20 RMK AO2 T00830033
14840KMKG MKG20141129182511111/29/14 18:25:31  5-MIN KMKG 292325Z 19013G20KT 10SM OVC023 08/03 A2961 920 70 400 200/13G20 RMK AO2 T00830033
14840KMKG MKG20141129183011111/29/14 18:30:31  5-MIN KMKG 292330Z 19012G18KT 10SM OVC023 08/03 A2961 920 73 300 200/12G18 RMK AO2 T00780033
14840KMKG MKG20141129183511111/29/14 18:35:31  5-MIN KMKG 292335Z 19013G18KT 10SM OVC022 08/03 A2961 920 73 300 200/13G18 RMK AO2 T00780033
14840KMKG MKG20141129184010511/29/14 18:40:31  5-MIN KMKG 292340Z 19013KT 10SM OVC022 08/04 A2961 920 76 300 200/13 RMK AO2 T00780039
14840KMKG MKG20141129184510511/29/14 18:45:31  5-MIN KMKG 292345Z 20014KT 10SM OVC022 08/04 A2960 920 76 300 200/14 RMK AO2 T00780039
14840KMKG MKG20141129185014911/29/14 18:50:31  5-MIN KMKG 292350Z 20014G24KT 10SM BKN022 BKN150 08/04 A2960 920 76 400 210/14G24 RMK AO2 SLP030 4/001 T00830044 10083 20061 58023
14840KMKG MKG20141129185514911/29/14 18:55:31  5-MIN KMKG 292355Z 20018G24KT 10SM BKN022 BKN150 08/04 A2960 920 76 400 200/18G24 RMK AO2 SLP030 4/001 T00830044 10083 20061 53003
14840KMKG MKG20141129190011111/29/14 19:00:31  5-MIN KMKG 300000Z 20018G25KT 10SM OVC021 08/04 A2961 920 76 400 210/18G25 RMK AO2 T00830044
14840KMKG MKG20141129190512911/29/14 19:05:31  5-MIN KMKG 300005Z 20018G26KT 10SM OVC021 08/05 A2960 920 79 400 210/18G26 RMK AO2 PK WND 20026/0002 T00830050
14840KMKG MKG20141129191012911/29/14 19:10:31  5-MIN KMKG 300010Z 19020G26KT 10SM OVC021 08/05 A2961 920 79 400 200/20G26 RMK AO2 PK WND 20026/0002 T00830050
14840KMKG MKG20141129191512911/29/14 19:15:31  5-MIN KMKG 300015Z 19017G25KT 10SM OVC021 08/05 A2961 920 79 400 200/17G25 RMK AO2 PK WND 20026/0002 T00830050
14840KMKG MKG20141129192012911/29/14 19:20:31  5-MIN KMKG 300020Z 20020G25KT 10SM OVC020 08/05 A2961 920 79 400 200/20G25 RMK AO2 PK WND 20026/0002 T00830050
14840KMKG MKG20141129192512911/29/14 19:25:31  5-MIN KMKG 300025Z 20018G26KT 10SM OVC020 09/05 A2961 920 76 400 200/18G26 RMK AO2 PK WND 20026/0002 T00890050
14840KMKG MKG20141129193012911/29/14 19:30:31  5-MIN KMKG 300030Z 20020G26KT 10SM OVC019 08/05 A2961 920 79 400 200/20G26 RMK AO2 PK WND 20026/0002 T00830050
14840KMKG MKG20141129193512911/29/14 19:35:31  5-MIN KMKG 300035Z 20018G25KT 10SM OVC018 08/06 A2961 920 82 400 200/18G25 RMK AO2 PK WND 20026/0002 T00830056
14840KMKG MKG20141129194012911/29/14 19:40:31  5-MIN KMKG 300040Z 20020G27KT 10SM OVC018 09/06 A2961 920 79 400 200/20G27 RMK AO2 PK WND 19027/0036 T00890056
14840KMKG MKG20141129194512911/29/14 19:45:31  5-MIN KMKG 300045Z 20017G27KT 10SM OVC018 09/06 A2961 920 79 400 200/17G27 RMK AO2 PK WND 19027/0036 T00890056
14840KMKG MKG20141129195013611/29/14 19:50:31  5-MIN KMKG 300050Z 20019G29KT 10SM BKN018 08/06 A2961 920 82 400 200/19G29 RMK AO2 PK WND 21029/0048 SLP032 T00830056
14840KMKG MKG20141129195513511/29/14 19:55:31  5-MIN KMKG 300055Z 20019G29KT 9SM BKN018 09/06 A2961 920 79 400 200/19G29 RMK AO2 PK WND 21029/0048 SLP033 T00890056
14840KMKG MKG20141129200012811/29/14 20:00:31  5-MIN KMKG 300100Z 20022G30KT 9SM OVC017 09/06 A2961 920 79 400 210/22G30 RMK AO2 PK WND 20030/0059 T00890056
