14840KMKG MKG20061225110009912/25/06 11:00:31  5-MIN KMKG 251600Z 00000KT 2 1/2SM BR CLR 03/02 A2992 630 92 -600 000/00 RMK AO2
14840KMKG MKG20061225110509912/25/06 11:05:31  5-MIN KMKG 251605Z 00000KT 2 1/2SM BR CLR 03/02 A2992 630 89 -500 000/00 RMK AO2
14840KMKG MKG20061225111010212/25/06 11:10:31  5-MIN KMKG 251610Z 00000KT 2 1/2SM BR FEW014 03/02 A2992 630 92 -600 000/00 RMK AO2
14840KMKG MKG20061225111510212/25/06 11:15:31  5-MIN KMKG 251615Z 00000KT 2 1/2SM BR SCT014 03/02 A2993 620 92 -600 000/00 RMK AO2
14840KMKG MKG20061225112010212/25/06 11:20:31  5-MIN KMKG 251620Z 00000KT 2 1/2SM BR BKN014 03/02 A2992 630 92 -600 000/00 RMK AO2
14840KMKG MKG20061225112510212/25/06 11:25:31  5-MIN KMKG 251625Z 05003KT 2 1/2SM BR BKN014 03/02 A2992 630 89 -500 060/03 RMK AO2
14840KMKG MKG20061225113010212/25/06 11:30:31  5-MIN KMKG 251630Z 00000KT 2 1/2SM BR BKN014 03/02 A2992 630 92 -600 000/00 RMK AO2
14840KMKG MKG20061225113510212/25/06 11:35:31  5-MIN KMKG 251635Z 00000KT 2 1/2SM BR OVC014 03/02 A2992 630 89 -500 000/00 RMK AO2
14840KMKG MKG20061225114010212/25/06 11:40:31  5-MIN KMKG 251640Z 00000KT 2 1/2SM BR OVC014 03/02 A2992 630 89 -500 000/00 RMK AO2
14840KMKG MKG20061225114510212/25/06 11:45:31  5-MIN KMKG 251645Z 06003KT 2 1/2SM BR OVC014 03/02 A2991 640 89 -500 060/03 RMK AO2
14840KMKG MKG20061225115011912/25/06 11:50:31  5-MIN KMKG 251650Z 07003KT 2 1/2SM BR OVC014 03/02 A2991 640 89 -500 070/03 RMK AO2 SLP133 T00330017
14840KMKG MKG20061225115511912/25/06 11:55:31  5-MIN KMKG 251655Z 06003KT 2 1/2SM BR OVC014 03/02 A2990 650 89 -500 070/03 RMK AO2 SLP130 T00330017
14840KMKG MKG20061225120010912/25/06 12:00:31  5-MIN KMKG 251700Z 05003KT 2 1/2SM BR OVC014 03/02 A2989 650 89 -500 060/03 RMK AO2 PRESFR
14840KMKG MKG20061225120510212/25/06 12:05:31  5-MIN KMKG 251705Z 03003KT 2 1/2SM BR OVC016 03/02 A2989 660 89 -500 030/03 RMK AO2
14840KMKG MKG20061225121010212/25/06 12:10:31  5-MIN KMKG 251710Z 03003KT 2 1/2SM BR OVC016 03/02 A2989 660 89 -500 030/03 RMK AO2
14840KMKG MKG20061225121510212/25/06 12:15:31  5-MIN KMKG 251715Z 05003KT 2 1/2SM BR OVC016 03/02 A2988 660 89 -500 050/03 RMK AO2
14840KMKG MKG20061225122010212/25/06 12:20:31  5-MIN KMKG 251720Z 05004KT 2 1/2SM BR OVC018 03/02 A2987 670 89 -500 050/04 RMK AO2
14840KMKG MKG20061225122510212/25/06 12:25:31  5-MIN KMKG 251725Z 05004KT 2 1/2SM BR OVC018 04/02 A2987 680 85 -400 050/04 RMK AO2
14840KMKG MKG20061225123010212/25/06 12:30:31  5-MIN KMKG 251730Z 06003KT 2 1/2SM BR OVC018 04/02 A2987 680 85 -400 060/03 RMK AO2
14840KMKG MKG20061225123510212/25/06 12:35:31  5-MIN KMKG 251735Z 06004KT 2 1/2SM BR OVC018 04/02 A2987 680 85 -400 060/04 RMK AO2
14840KMKG MKG20061225124010212/25/06 12:40:31  5-MIN KMKG 251740Z 04003KT 2 1/2SM BR OVC018 04/02 A2986 680 89 -400 040/03 RMK AO2
14840KMKG MKG20061225124510212/25/06 12:45:31  5-MIN KMKG 251745Z 04003KT 2 1/2SM BR OVC018 04/02 A2986 680 89 -400 040/03 RMK AO2
14840KMKG MKG20061225125013712/25/06 12:50:31  5-MIN KMKG 251750Z 04004KT 2 1/2SM BR OVC018 04/02 A2986 680 85 -400 040/04 RMK AO2 SLP117 T00390017 10039 20000 58012
14840KMKG MKG20061225125513312/25/06 12:55:31  5-MIN KMKG 251755Z 04004KT 3SM BR OVC018 04/02 A2986 690 85 -400 040/04 RMK AO2 SLP116 T00390017 10039 20000 58029
14840KMKG MKG20061225130009812/25/06 13:00:31  5-MIN KMKG 251800Z 05004KT 3SM BR OVC018 04/02 A2985 690 89 -400 060/04 RMK AO2
14840KMKG MKG20061225130509812/25/06 13:05:31  5-MIN KMKG 251805Z 03005KT 3SM BR OVC018 04/02 A2985 690 85 -400 030/05 RMK AO2
14840KMKG MKG20061225131009812/25/06 13:10:31  5-MIN KMKG 251810Z 01006KT 3SM BR OVC018 04/02 A2985 700 85 -400 020/06 RMK AO2
14840KMKG MKG20061225131509812/25/06 13:15:31  5-MIN KMKG 251815Z 02005KT 3SM BR OVC018 04/02 A2985 690 85 -400 030/05 RMK AO2
14840KMKG MKG20061225132009812/25/06 13:20:31  5-MIN KMKG 251820Z 04006KT 3SM BR OVC018 04/02 A2985 700 85 -400 040/06 RMK AO2
14840KMKG MKG20061225132509812/25/06 13:25:31  5-MIN KMKG 251825Z 01004KT 4SM BR OVC018 04/02 A2985 700 85 -300 010/04 RMK AO2
14840KMKG MKG20061225133009812/25/06 13:30:31  5-MIN KMKG 251830Z 01006KT 4SM BR OVC018 04/02 A2984 700 85 -300 010/06 RMK AO2
14840KMKG MKG20061225133509812/25/06 13:35:31  5-MIN KMKG 251835Z 03005KT 4SM HZ OVC018 04/02 A2984 710 82 -300 030/05 RMK AO2
14840KMKG MKG20061225134009812/25/06 13:40:31  5-MIN KMKG 251840Z 02005KT 4SM BR BKN018 04/02 A2984 710 85 -300 020/05 RMK AO2
14840KMKG MKG20061225134509812/25/06 13:45:31  5-MIN KMKG 251845Z 02006KT 4SM HZ SCT018 04/02 A2984 710 82 -300 020/06 RMK AO2
14840KMKG MKG20061225135011512/25/06 13:50:31  5-MIN KMKG 251850Z 04005KT 4SM HZ SCT018 04/02 A2984 700 82 -300 040/05 RMK AO2 SLP110 T00440017
14840KMKG MKG20061225135511512/25/06 13:55:31  5-MIN KMKG 251855Z 04004KT 4SM HZ FEW018 04/02 A2984 700 82 -300 040/04 RMK AO2 SLP110 T00440017
14840KMKG MKG20061225140009812/25/06 14:00:31  5-MIN KMKG 251900Z 02006KT 4SM HZ FEW018 04/02 A2984 700 82 -300 030/06 RMK AO2
14840KMKG MKG20061225140509512/25/06 14:05:31  5-MIN KMKG 251905Z 36005KT 5SM HZ CLR 04/02 A2984 700 82 -300 360/05 RMK AO2
14840KMKG MKG20061225141009512/25/06 14:10:31  5-MIN KMKG 251910Z 36006KT 5SM HZ CLR 04/02 A2984 700 82 -300 360/06 RMK AO2
14840KMKG MKG20061225141509512/25/06 14:15:31  5-MIN KMKG 251915Z 01007KT 5SM HZ CLR 04/02 A2984 710 82 -300 020/07 RMK AO2
14840KMKG MKG20061225142009512/25/06 14:20:31  5-MIN KMKG 251920Z 01006KT 5SM HZ CLR 04/02 A2984 710 82 -300 020/06 RMK AO2
14840KMKG MKG20061225142509512/25/06 14:25:31  5-MIN KMKG 251925Z 01006KT 5SM HZ CLR 04/02 A2983 710 82 -300 010/06 RMK AO2
14840KMKG MKG20061225143009512/25/06 14:30:31  5-MIN KMKG 251930Z 01006KT 5SM HZ CLR 04/02 A2983 710 82 -300 010/06 RMK AO2
14840KMKG MKG20061225143509512/25/06 14:35:31  5-MIN KMKG 251935Z 01006KT 5SM HZ CLR 04/02 A2983 710 82 -300 020/06 RMK AO2
14840KMKG MKG20061225144009812/25/06 14:40:31  5-MIN KMKG 251940Z 02006KT 5SM HZ FEW013 04/02 A2983 710 82 -300 020/06 RMK AO2
14840KMKG MKG20061225144509812/25/06 14:45:31  5-MIN KMKG 251945Z 36007KT 5SM HZ SCT013 04/02 A2983 710 82 -300 010/07 RMK AO2
14840KMKG MKG20061225145011512/25/06 14:50:31  5-MIN KMKG 251950Z 01007KT 5SM HZ SCT015 04/01 A2983 710 79 -300 020/07 RMK AO2 SLP106 T00440011
14840KMKG MKG20061225145511512/25/06 14:55:31  5-MIN KMKG 251955Z 02005KT 5SM HZ BKN015 04/01 A2983 720 79 -300 030/05 RMK AO2 SLP106 T00440011
14840KMKG MKG20061225150009812/25/06 15:00:31  5-MIN KMKG 252000Z 02007KT 6SM HZ BKN015 04/01 A2983 720 79 -300 020/07 RMK AO2
14840KMKG MKG20061225150509812/25/06 15:05:31  5-MIN KMKG 252005Z 03008KT 6SM HZ OVC015 04/01 A2982 720 79 -300 030/08 RMK AO2
14840KMKG MKG20061225151009812/25/06 15:10:31  5-MIN KMKG 252010Z 02007KT 6SM HZ OVC015 04/01 A2982 720 79 -300 020/07 RMK AO2
14840KMKG MKG20061225151509812/25/06 15:15:31  5-MIN KMKG 252015Z 02007KT 6SM HZ OVC015 04/01 A2981 730 79 -300 030/07 RMK AO2
14840KMKG MKG20061225152009812/25/06 15:20:31  5-MIN KMKG 252020Z 02009KT 6SM HZ OVC015 04/01 A2981 730 82 -300 020/09 RMK AO2
14840KMKG MKG20061225152509812/25/06 15:25:31  5-MIN KMKG 252025Z 02007KT 6SM HZ BKN015 04/01 A2981 730 79 -300 030/07 RMK AO2
14840KMKG MKG20061225153009812/25/06 15:30:31  5-MIN KMKG 252030Z 02006KT 6SM HZ BKN015 04/01 A2981 730 82 -300 020/06 RMK AO2
14840KMKG MKG20061225153509812/25/06 15:35:31  5-MIN KMKG 252035Z 01006KT 5SM HZ BKN013 04/01 A2981 730 82 -300 010/06 RMK AO2
14840KMKG MKG20061225154009812/25/06 15:40:31  5-MIN KMKG 252040Z 02009KT 6SM HZ BKN013 04/01 A2981 730 82 -300 020/09 RMK AO2
14840KMKG MKG20061225154509812/25/06 15:45:31  5-MIN KMKG 252045Z 02008KT 6SM HZ BKN013 04/01 A2981 730 82 -300 020/08 RMK AO2
14840KMKG MKG20061225155012112/25/06 15:50:31  5-MIN KMKG 252050Z 02010KT 6SM HZ BKN013 04/01 A2981 740 82 -300 020/10 RMK AO2 SLP099 T00390011 58029
14840KMKG MKG20061225155512112/25/06 15:55:31  5-MIN KMKG 252055Z 03007KT 6SM HZ OVC013 04/01 A2981 730 82 -300 040/07 RMK AO2 SLP100 T00390011 58010
14840KMKG MKG20061225160009812/25/06 16:00:31  5-MIN KMKG 252100Z 02006KT 5SM HZ OVC013 04/01 A2981 730 82 -300 030/06 RMK AO2
14840KMKG MKG20061225160509812/25/06 16:05:31  5-MIN KMKG 252105Z 03006KT 5SM HZ OVC015 04/01 A2981 730 82 -300 030/06 RMK AO2
14840KMKG MKG20061225161009812/25/06 16:10:31  5-MIN KMKG 252110Z 03008KT 5SM HZ OVC015 04/01 A2980 740 82 -300 030/08 RMK AO2
14840KMKG MKG20061225161509812/25/06 16:15:31  5-MIN KMKG 252115Z 02007KT 5SM HZ OVC015 04/01 A2980 740 82 -300 020/07 RMK AO2
14840KMKG MKG20061225162009812/25/06 16:20:31  5-MIN KMKG 252120Z 02006KT 5SM HZ BKN015 04/01 A2980 740 82 -300 020/06 RMK AO2
14840KMKG MKG20061225162509812/25/06 16:25:31  5-MIN KMKG 252125Z 02006KT 5SM HZ BKN015 04/01 A2980 740 82 -300 030/06 RMK AO2
14840KMKG MKG20061225163009812/25/06 16:30:31  5-MIN KMKG 252130Z 01006KT 5SM HZ BKN015 04/01 A2980 740 82 -300 020/06 RMK AO2
14840KMKG MKG20061225163509812/25/06 16:35:31  5-MIN KMKG 252135Z 01007KT 5SM BR OVC015 03/01 A2980 750 85 -400 010/07 RMK AO2
14840KMKG MKG20061225164009812/25/06 16:40:31  5-MIN KMKG 252140Z 02007KT 5SM BR OVC015 03/01 A2980 750 85 -400 020/07 RMK AO2
14840KMKG MKG20061225164509812/25/06 16:45:31  5-MIN KMKG 252145Z 02006KT 5SM HZ OVC015 04/01 A2980 750 82 -300 030/06 RMK AO2
14840KMKG MKG20061225165011512/25/06 16:50:31  5-MIN KMKG 252150Z 02007KT 5SM BR OVC015 03/01 A2980 740 85 -400 020/07 RMK AO2 SLP096 T00330011
14840KMKG MKG20061225165511512/25/06 16:55:31  5-MIN KMKG 252155Z 02006KT 5SM BR OVC015 03/01 A2980 740 85 -400 030/06 RMK AO2 SLP097 T00330011
14840KMKG MKG20061225170009812/25/06 17:00:31  5-MIN KMKG 252200Z 02007KT 5SM BR OVC015 03/01 A2980 740 85 -400 020/07 RMK AO2
14840KMKG MKG20061225170509812/25/06 17:05:31  5-MIN KMKG 252205Z 02008KT 5SM BR OVC015 03/01 A2980 740 85 -400 020/08 RMK AO2
14840KMKG MKG20061225171009812/25/06 17:10:31  5-MIN KMKG 252210Z 01007KT 6SM BR OVC015 03/01 A2980 740 85 -400 010/07 RMK AO2
14840KMKG MKG20061225171509812/25/06 17:15:31  5-MIN KMKG 252215Z 36008KT 6SM BR OVC013 03/01 A2980 740 85 -400 010/08 RMK AO2
14840KMKG MKG20061225172010112/25/06 17:20:31  5-MIN KMKG 252220Z 01012G16KT 7SM OVC013 03/01 A2980 740 85 -400 010/12G16 RMK AO2
14840KMKG MKG20061225172510112/25/06 17:25:31  5-MIN KMKG 252225Z 02013G16KT 7SM OVC013 03/01 A2980 740 82 -400 020/13G16 RMK AO2
14840KMKG MKG20061225173009512/25/06 17:30:31  5-MIN KMKG 252230Z 01012KT 7SM OVC013 03/01 A2980 740 82 -400 010/12 RMK AO2
14840KMKG MKG20061225173509512/25/06 17:35:31  5-MIN KMKG 252235Z 01010KT 7SM OVC013 03/01 A2980 750 82 -400 010/10 RMK AO2
14840KMKG MKG20061225174009512/25/06 17:40:31  5-MIN KMKG 252240Z 01010KT 7SM OVC013 03/01 A2980 740 82 -400 010/10 RMK AO2
14840KMKG MKG20061225174509512/25/06 17:45:31  5-MIN KMKG 252245Z 02010KT 7SM OVC015 03/01 A2980 740 82 -400 020/10 RMK AO2
14840KMKG MKG20061225175011212/25/06 17:50:31  5-MIN KMKG 252250Z 02010KT 7SM OVC015 03/01 A2980 750 82 -400 030/10 RMK AO2 SLP095 T00330006
14840KMKG MKG20061225175511212/25/06 17:55:31  5-MIN KMKG 252255Z 01010KT 7SM OVC015 03/01 A2980 740 82 -400 010/10 RMK AO2 SLP095 T00330006
14840KMKG MKG20061225180009512/25/06 18:00:31  5-MIN KMKG 252300Z 01008KT 7SM OVC015 03/01 A2980 740 82 -400 010/08 RMK AO2
14840KMKG MKG20061225180509512/25/06 18:05:31  5-MIN KMKG 252305Z 36007KT 7SM OVC017 03/01 A2979 750 82 -400 010/07 RMK AO2
14840KMKG MKG20061225181009512/25/06 18:10:31  5-MIN KMKG 252310Z 01010KT 7SM BKN017 03/00 A2979 750 79 -400 010/10 RMK AO2
14840KMKG MKG20061225181510212/25/06 18:15:31  5-MIN KMKG 252315Z 36010KT 7SM BKN017 BKN100 03/00 A2979 750 79 -400 010/10 RMK AO2
14840KMKG MKG20061225182010212/25/06 18:20:31  5-MIN KMKG 252320Z 01010KT 7SM SCT017 BKN090 03/00 A2979 750 79 -400 010/10 RMK AO2
14840KMKG MKG20061225182510212/25/06 18:25:31  5-MIN KMKG 252325Z 01010KT 7SM SCT017 BKN090 03/00 A2979 750 82 -500 010/10 RMK AO2
14840KMKG MKG20061225183010212/25/06 18:30:31  5-MIN KMKG 252330Z 01010KT 8SM BKN017 BKN090 03/00 A2980 750 79 -400 010/10 RMK AO2
14840KMKG MKG20061225183510212/25/06 18:35:31  5-MIN KMKG 252335Z 01009KT 8SM BKN017 BKN090 03/00 A2980 750 79 -400 010/09 RMK AO2
14840KMKG MKG20061225184010212/25/06 18:40:31  5-MIN KMKG 252340Z 36009KT 7SM BKN017 OVC090 03/00 A2979 750 82 -500 010/09 RMK AO2
14840KMKG MKG20061225184510812/25/06 18:45:31  5-MIN KMKG 252345Z 01011G14KT 7SM BKN017 OVC090 03/00 A2979 750 82 -500 010/11G14 RMK AO2
14840KMKG MKG20061225185013012/25/06 18:50:31  5-MIN KMKG 252350Z 01009KT 7SM OVC017 03/00 A2979 750 82 -500 020/09 RMK AO2 SLP094 T00280000 10044 20028 58010
14840KMKG MKG20061225185513012/25/06 18:55:31  5-MIN KMKG 252355Z 01010KT 7SM OVC017 03/00 A2979 750 82 -500 010/10 RMK AO2 SLP094 T00280000 10044 20028 56006
14840KMKG MKG20061225190009512/25/06 19:00:31  5-MIN KMKG 260000Z 01010KT 8SM OVC017 03/00 A2979 750 82 -500 010/10 RMK AO2
14840KMKG MKG20061225190509512/25/06 19:05:31  5-MIN KMKG 260005Z 01008KT 8SM OVC019 03/00 A2979 750 82 -500 010/08 RMK AO2
14840KMKG MKG20061225191009512/25/06 19:10:31  5-MIN KMKG 260010Z 01008KT 8SM OVC019 03/00 A2979 750 82 -500 010/08 RMK AO2
14840KMKG MKG20061225191509512/25/06 19:15:31  5-MIN KMKG 260015Z 01010KT 8SM OVC019 03/00 A2979 750 82 -500 020/10 RMK AO2
14840KMKG MKG20061225192009512/25/06 19:20:31  5-MIN KMKG 260020Z 01009KT 8SM OVC019 03/00 A2979 750 82 -500 010/09 RMK AO2
14840KMKG MKG20061225192509612/25/06 19:25:31  5-MIN KMKG 260025Z 02008KT 8SM OVC019 03/M01 A2979 750 79 -500 020/08 RMK AO2
14840KMKG MKG20061225193009512/25/06 19:30:31  5-MIN KMKG 260030Z 01009KT 8SM OVC019 03/00 A2979 750 82 -500 020/09 RMK AO2
14840KMKG MKG20061225193509612/25/06 19:35:31  5-MIN KMKG 260035Z 01009KT 8SM OVC019 03/M01 A2979 750 79 -500 010/09 RMK AO2
14840KMKG MKG20061225194009612/25/06 19:40:31  5-MIN KMKG 260040Z 01011KT 8SM OVC019 03/M01 A2979 750 79 -500 020/11 RMK AO2
14840KMKG MKG20061225194509612/25/06 19:45:31  5-MIN KMKG 260045Z 02010KT 9SM OVC019 03/M01 A2979 750 79 -500 020/10 RMK AO2
14840KMKG MKG20061225195011312/25/06 19:50:31  5-MIN KMKG 260050Z 02010KT 9SM OVC019 03/M01 A2979 750 79 -500 020/10 RMK AO2 SLP094 T00281006
14840KMKG MKG20061225195511312/25/06 19:55:31  5-MIN KMKG 260055Z 02009KT 9SM OVC019 03/M01 A2979 750 79 -500 020/09 RMK AO2 SLP095 T00281006
14840KMKG MKG20061225200009612/25/06 20:00:31  5-MIN KMKG 260100Z 02010KT 9SM OVC019 03/M01 A2979 750 79 -500 020/10 RMK AO2
14840KMKG MKG20061225200509612/25/06 20:05:31  5-MIN KMKG 260105Z 02011KT 9SM OVC021 03/M01 A2979 750 79 -500 020/11 RMK AO2
14840KMKG MKG20061225201009612/25/06 20:10:31  5-MIN KMKG 260110Z 02008KT 9SM OVC021 03/M01 A2979 750 79 -500 030/08 RMK AO2
14840KMKG MKG20061225201510312/25/06 20:15:31  5-MIN KMKG 260115Z 02009KT 9SM FEW016 OVC021 03/M01 A2979 750 79 -500 020/09 RMK AO2
14840KMKG MKG20061225202010312/25/06 20:20:31  5-MIN KMKG 260120Z 02009KT 9SM FEW016 OVC021 03/M01 A2979 750 79 -500 020/09 RMK AO2
14840KMKG MKG20061225202509612/25/06 20:25:31  5-MIN KMKG 260125Z 02010KT 9SM OVC021 03/M01 A2979 750 79 -500 020/10 RMK AO2
14840KMKG MKG20061225203009612/25/06 20:30:31  5-MIN KMKG 260130Z 02010KT 9SM OVC021 03/M01 A2980 740 79 -500 030/10 RMK AO2
14840KMKG MKG20061225203509612/25/06 20:35:31  5-MIN KMKG 260135Z 02008KT 9SM OVC023 03/M01 A2980 750 79 -500 030/08 RMK AO2
14840KMKG MKG20061225204009612/25/06 20:40:31  5-MIN KMKG 260140Z 02009KT 9SM OVC023 03/M01 A2980 750 79 -500 020/09 RMK AO2
14840KMKG MKG20061225204509612/25/06 20:45:31  5-MIN KMKG 260145Z 02007KT 9SM OVC023 03/M01 A2980 740 79 -500 020/07 RMK AO2
14840KMKG MKG20061225205011312/25/06 20:50:31  5-MIN KMKG 260150Z 01007KT 9SM OVC021 03/M01 A2980 740 79 -500 020/07 RMK AO2 SLP096 T00281006
14840KMKG MKG20061225205511312/25/06 20:55:31  5-MIN KMKG 260155Z 02009KT 9SM OVC021 03/M01 A2979 750 79 -500 020/09 RMK AO2 SLP096 T00281006
14840KMKG MKG20061225210009612/25/06 21:00:31  5-MIN KMKG 260200Z 02008KT 9SM OVC021 03/M01 A2979 750 79 -500 030/08 RMK AO2
14840KMKG MKG20061225210509612/25/06 21:05:31  5-MIN KMKG 260205Z 02008KT 9SM OVC021 03/M01 A2979 750 79 -500 030/08 RMK AO2
14840KMKG MKG20061225211009612/25/06 21:10:31  5-MIN KMKG 260210Z 01008KT 9SM OVC019 03/M01 A2979 750 79 -500 020/08 RMK AO2
14840KMKG MKG20061225211509612/25/06 21:15:31  5-MIN KMKG 260215Z 02008KT 9SM OVC019 03/M01 A2978 760 79 -500 020/08 RMK AO2
14840KMKG MKG20061225212009612/25/06 21:20:31  5-MIN KMKG 260220Z 03009KT 9SM OVC019 03/M01 A2978 760 79 -400 030/09 RMK AO2
14840KMKG MKG20061225212509612/25/06 21:25:31  5-MIN KMKG 260225Z 01007KT 9SM OVC019 03/M01 A2978 760 79 -400 010/07 RMK AO2
14840KMKG MKG20061225213009612/25/06 21:30:31  5-MIN KMKG 260230Z 02009KT 9SM OVC019 02/M01 A2978 760 82 -500 020/09 RMK AO2
14840KMKG MKG20061225213509612/25/06 21:35:31  5-MIN KMKG 260235Z 01009KT 9SM OVC019 02/M01 A2978 760 82 -500 010/09 RMK AO2
14840KMKG MKG20061225214009612/25/06 21:40:31  5-MIN KMKG 260240Z 01007KT 9SM OVC019 02/M01 A2978 760 82 -500 020/07 RMK AO2
14840KMKG MKG20061225214509612/25/06 21:45:31  5-MIN KMKG 260245Z 01007KT 9SM OVC019 02/M01 A2978 760 82 -500 010/07 RMK AO2
14840KMKG MKG20061225215011912/25/06 21:50:31  5-MIN KMKG 260250Z 01009KT 9SM OVC019 02/M01 A2978 760 82 -500 020/09 RMK AO2 SLP089 T00221006 56006
14840KMKG MKG20061225215511912/25/06 21:55:31  5-MIN KMKG 260255Z 01009KT 9SM OVC019 02/M01 A2977 770 82 -500 020/09 RMK AO2 SLP089 T00221006 58006
14840KMKG MKG20061225220009612/25/06 22:00:31  5-MIN KMKG 260300Z 01008KT 9SM OVC019 02/M01 A2977 770 82 -500 020/08 RMK AO2
14840KMKG MKG20061225220509612/25/06 22:05:31  5-MIN KMKG 260305Z 01010KT 9SM OVC019 02/M01 A2977 770 82 -500 020/10 RMK AO2
14840KMKG MKG20061225221009612/25/06 22:10:31  5-MIN KMKG 260310Z 01009KT 9SM OVC019 02/M01 A2977 770 82 -500 020/09 RMK AO2
14840KMKG MKG20061225221509612/25/06 22:15:31  5-MIN KMKG 260315Z 01007KT 9SM OVC019 02/M01 A2977 770 82 -500 020/07 RMK AO2
14840KMKG MKG20061225222009612/25/06 22:20:31  5-MIN KMKG 260320Z 01009KT 9SM OVC019 02/M01 A2977 770 82 -500 020/09 RMK AO2
14840KMKG MKG20061225222509612/25/06 22:25:31  5-MIN KMKG 260325Z 01010KT 9SM OVC019 02/M01 A2977 770 82 -500 010/10 RMK AO2
14840KMKG MKG20061225223009612/25/06 22:30:31  5-MIN KMKG 260330Z 36010KT 9SM OVC019 02/M01 A2977 770 82 -500 010/10 RMK AO2
14840KMKG MKG20061225223509712/25/06 22:35:31  5-MIN KMKG 260335Z 36009KT 10SM OVC019 02/M01 A2977 770 82 -500 010/09 RMK AO2
14840KMKG MKG20061225224009712/25/06 22:40:31  5-MIN KMKG 260340Z 36009KT 10SM OVC017 02/M01 A2978 760 82 -500 360/09 RMK AO2
14840KMKG MKG20061225224509712/25/06 22:45:31  5-MIN KMKG 260345Z 36009KT 10SM OVC017 02/M01 A2978 760 82 -500 360/09 RMK AO2
14840KMKG MKG20061225225011412/25/06 22:50:31  5-MIN KMKG 260350Z 36008KT 10SM OVC017 02/M01 A2978 760 82 -500 010/08 RMK AO2 SLP088 T00221006
14840KMKG MKG20061225225511412/25/06 22:55:31  5-MIN KMKG 260355Z 02008KT 10SM OVC017 02/M01 A2977 770 82 -500 020/08 RMK AO2 SLP087 T00221006
14840KMKG MKG20061225230009712/25/06 23:00:31  5-MIN KMKG 260400Z 01008KT 10SM OVC017 02/M01 A2977 770 82 -500 010/08 RMK AO2
14840KMKG MKG20061225230509712/25/06 23:05:31  5-MIN KMKG 260405Z 01007KT 10SM OVC017 02/M01 A2977 770 82 -500 010/07 RMK AO2
14840KMKG MKG20061225231009712/25/06 23:10:31  5-MIN KMKG 260410Z 01008KT 10SM OVC017 02/M01 A2977 770 78 -500 010/08 RMK AO2
14840KMKG MKG20061225231509712/25/06 23:15:31  5-MIN KMKG 260415Z 01010KT 10SM OVC015 02/M01 A2977 770 78 -500 010/10 RMK AO2
14840KMKG MKG20061225232009712/25/06 23:20:31  5-MIN KMKG 260420Z 36008KT 10SM OVC015 02/M01 A2977 770 78 -500 010/08 RMK AO2
14840KMKG MKG20061225232509712/25/06 23:25:31  5-MIN KMKG 260425Z 01009KT 10SM OVC015 02/M01 A2977 770 78 -500 010/09 RMK AO2
14840KMKG MKG20061225233009712/25/06 23:30:31  5-MIN KMKG 260430Z 01008KT 10SM OVC015 02/M01 A2977 770 78 -500 010/08 RMK AO2
14840KMKG MKG20061225233509712/25/06 23:35:31  5-MIN KMKG 260435Z 36010KT 10SM OVC015 02/M01 A2976 770 78 -500 360/10 RMK AO2
14840KMKG MKG20061225234010412/25/06 23:40:31  5-MIN KMKG 260440Z 36008KT 10SM BKN017 OVC023 02/M01 A2976 770 78 -500 360/08 RMK AO2
14840KMKG MKG20061225234510412/25/06 23:45:31  5-MIN KMKG 260445Z 36009KT 10SM BKN017 OVC023 02/M02 A2976 780 75 -500 010/09 RMK AO2
14840KMKG MKG20061225235013712/25/06 23:50:31  5-MIN KMKG 260450Z 36010G17KT 10SM SCT017 OVC023 02/M02 A2976 780 75 -500 010/10G17 RMK AO2 SLP083 T00221017 400440000
14840KMKG MKG20061225235513712/25/06 23:55:31  5-MIN KMKG 260455Z 01011G17KT 10SM SCT017 OVC023 02/M02 A2976 780 75 -500 010/11G17 RMK AO2 SLP083 T00221017 400440000
14840KMKG MKG20061226000009712/26/06 00:00:32  5-MIN KMKG 260500Z 36009KT 10SM OVC023 02/M02 A2976 780 75 -500 010/09 RMK AO2
14840KMKG MKG20061226000509712/26/06 00:05:31  5-MIN KMKG 260505Z 36009KT 10SM OVC023 02/M02 A2976 780 75 -500 360/09 RMK AO2
14840KMKG MKG20061226001009712/26/06 00:10:31  5-MIN KMKG 260510Z 01009KT 10SM OVC025 02/M02 A2976 780 75 -500 010/09 RMK AO2
14840KMKG MKG20061226001509712/26/06 00:15:31  5-MIN KMKG 260515Z 01009KT 10SM OVC025 02/M02 A2976 780 78 -600 010/09 RMK AO2
14840KMKG MKG20061226002009712/26/06 00:20:31  5-MIN KMKG 260520Z 01009KT 10SM OVC025 02/M02 A2975 790 75 -500 010/09 RMK AO2
14840KMKG MKG20061226002509712/26/06 00:25:31  5-MIN KMKG 260525Z 36010KT 10SM OVC025 02/M02 A2975 790 75 -500 010/10 RMK AO2
14840KMKG MKG20061226003009712/26/06 00:30:31  5-MIN KMKG 260530Z 01007KT 10SM OVC025 02/M02 A2975 780 78 -600 020/07 RMK AO2
14840KMKG MKG20061226003509712/26/06 00:35:31  5-MIN KMKG 260535Z 36009KT 10SM OVC027 02/M02 A2975 790 78 -600 010/09 RMK AO2
14840KMKG MKG20061226004009712/26/06 00:40:31  5-MIN KMKG 260540Z 36010KT 10SM OVC027 02/M02 A2975 790 78 -600 360/10 RMK AO2
