14840KMKG MKG20130522170509605/22/13 17:05:31  5-MIN KMKG 222205Z 30003KT 10SM BKN005 18/16 A2965 880 84 1500 310/03 RMK AO2
14840KMKG MKG20130522171009605/22/13 17:10:31  5-MIN KMKG 222210Z 26003KT 10SM BKN005 18/16 A2965 880 84 1500 270/03 RMK AO2
14840KMKG MKG20130522171509605/22/13 17:15:31  5-MIN KMKG 222215Z 29004KT 10SM BKN005 18/16 A2965 890 84 1500 300/04 RMK AO2
14840KMKG MKG20130522172009605/22/13 17:20:31  5-MIN KMKG 222220Z 26005KT 10SM OVC005 18/16 A2965 880 87 1500 270/05 RMK AO2
14840KMKG MKG20130522172509605/22/13 17:25:31  5-MIN KMKG 222225Z 25006KT 10SM OVC005 18/16 A2965 880 87 1500 250/06 RMK AO2
14840KMKG MKG20130522173009605/22/13 17:30:31  5-MIN KMKG 222230Z 24010KT 10SM OVC007 16/13 A2966 880 86 1200 250/10 RMK AO2
14840KMKG MKG20130522173509605/22/13 17:35:31  5-MIN KMKG 222235Z 25007KT 10SM OVC007 14/12 A2966 870 90 1000 250/07 RMK AO2
14840KMKG MKG20130522174011005/22/13 17:40:31  5-MIN KMKG 222240Z 24006KT 9SM OVC007 14/12 A2966 870 90 1000 240/06 RMK AO2 CIG 003 RWY 14
14840KMKG MKG20130522174509505/22/13 17:45:31  5-MIN KMKG 222245Z 23006KT 8SM OVC005 14/13 A2966 870 90 1100 230/06 RMK AO2
14840KMKG MKG20130522175010205/22/13 17:50:31  5-MIN KMKG 222250Z 24005KT 9SM BKN003 OVC007 14/12 A2966 870 90 1000 250/05 RMK AO2
14840KMKG MKG20130522175511205/22/13 17:55:31  5-MIN KMKG 222255Z VRB03KT 9SM OVC003 14/12 A2966 880 90 1000 VRB/03 RMK AO2 SLP042 T01390122
14840KMKG MKG20130522180009605/22/13 18:00:31  5-MIN KMKG 222300Z 20003KT 10SM OVC003 14/12 A2966 870 90 1000 210/03 RMK AO2
14840KMKG MKG20130522180509605/22/13 18:05:31  5-MIN KMKG 222305Z 20005KT 10SM OVC003 14/12 A2966 870 86 1000 200/05 RMK AO2
14840KMKG MKG20130522181009505/22/13 18:10:31  5-MIN KMKG 222310Z 20008KT 7SM OVC003 14/12 A2967 870 90 1000 210/08 RMK AO2
14840KMKG MKG20130522181512505/22/13 18:15:31  5-MIN KMKG 222315Z 21008KT 2SM R32/4500VP6000FT BR OVC003 14/12 A2967 860 90 1000 210/08 RMK AO2 VIS 3/4V5
14840KMKG MKG20130522182013305/22/13 18:20:31  5-MIN KMKG 222320Z 21006KT 1 1/4SM R32/4500VP6000FT BR OVC003 13/12 A2967 860 93 900 220/06 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20130522182512805/22/13 18:25:31  5-MIN KMKG 222325Z 21004KT 1SM R32/2000VP6000FT BR OVC003 13/12 A2967 870 93 900 210/04 RMK AO2 VIS 3/4V1 3/4
14840KMKG MKG20130522183011405/22/13 18:30:31  5-MIN KMKG 222330Z 21004KT 1SM R32/2000VP6000FT BR OVC003 13/12 A2967 870 93 900 220/04 RMK AO2
14840KMKG MKG20130522183511805/22/13 18:35:31  5-MIN KMKG 222335Z 22003KT 1 1/2SM R32/3500VP6000FT BR OVC003 13/12 A2967 860 93 900 220/03 RMK AO2
14840KMKG MKG20130522184011405/22/13 18:40:31  5-MIN KMKG 222340Z 19003KT 4SM R32/2200VP6000FT BR OVC003 13/12 A2967 870 93 900 190/03 RMK AO2
14840KMKG MKG20130522184511105/22/13 18:45:31  5-MIN KMKG 222345Z 16004KT 7SM R32/1800VP6000FT OVC003 13/12 A2967 870 93 900 170/04 RMK AO2
14840KMKG MKG20130522185015305/22/13 18:50:31  5-MIN KMKG 222350Z 16004KT 9SM R32/1800VP6000FT OVC003 14/12 A2967 860 90 1000 170/04 RMK AO2 SLP046 60010 T01390122 10183 20133 51001
14840KMKG MKG20130522185515405/22/13 18:55:31  5-MIN KMKG 222355Z 17006KT 10SM R32/4500VP6000FT OVC003 14/12 A2967 860 90 1000 170/06 RMK AO2 SLP047 60010 T01390122 10183 20133 53009
14840KMKG MKG20130522190010805/22/13 19:00:31  5-MIN KMKG 230000Z 18007KT 3/4SM OVC003 14/12 A2967 860 90 1000 180/07 RMK AO2 SFC VIS 10
14840KMKG MKG20130522190511005/22/13 19:05:31  5-MIN KMKG 230005Z 19008KT 3/4SM BR OVC003 14/13 A2967 860 93 1000 190/08 RMK AO2 SFC VIS 3
14840KMKG MKG20130522191011005/22/13 19:10:31  5-MIN KMKG 230010Z 19008KT 3/4SM BR OVC003 14/12 A2967 860 90 1000 190/08 RMK AO2 SFC VIS 3
14840KMKG MKG20130522191511005/22/13 19:15:31  5-MIN KMKG 230015Z 20004KT 3/4SM BR OVC003 14/12 A2968 860 90 1000 200/04 RMK AO2 SFC VIS 3
14840KMKG MKG20130522192011005/22/13 19:20:31  5-MIN KMKG 230020Z 00000KT 3/4SM BR OVC003 14/13 A2968 850 93 1000 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20130522192512705/22/13 19:25:31  5-MIN KMKG 230025Z 00000KT 3/4SM R32/3500VP6000FT BR OVC003 14/13 A2968 850 93 1000 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20130522193012705/22/13 19:30:31  5-MIN KMKG 230030Z 21004KT 3/4SM R32/3500VP6000FT BR OVC003 14/13 A2969 850 93 1000 210/04 RMK AO2 SFC VIS 3
14840KMKG MKG20130522193512505/22/13 19:35:31  5-MIN KMKG 230035Z 23007KT 1/2SM R32/3500V5500FT BR OVC003 14/12 A2969 840 90 900 230/07 RMK AO2 SFC VIS 3
14840KMKG MKG20130522194012505/22/13 19:40:31  5-MIN KMKG 230040Z 22009KT 1/2SM R32/3500V5500FT BR OVC003 13/12 A2969 840 93 900 230/09 RMK AO2 SFC VIS 3
14840KMKG MKG20130522194512705/22/13 19:45:31  5-MIN KMKG 230045Z 23009KT 1/4SM R32/2600V5000FT FG OVC003 12/11 A2970 840 93 700 240/09 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522195013205/22/13 19:50:31  5-MIN KMKG 230050Z 23008KT 1/4SM R32/2400V5000FT FG OVC003 10/09 A2970 830 96 500 240/08 RMK AO2 SLP058 T01000094
14840KMKG MKG20130522195514405/22/13 19:55:31  5-MIN KMKG 230055Z 24007KT 1/4SM R32/2400V3500FT FG OVC002 10/09 A2971 830 93 500 240/07 RMK AO2 SFC VIS 1/2 SLP060 T01000089
14840KMKG MKG20130522200012705/22/13 20:00:31  5-MIN KMKG 230100Z 23006KT 1/4SM R32/2600V4000FT FG OVC002 09/08 A2971 830 93 400 240/06 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522200512705/22/13 20:05:31  5-MIN KMKG 230105Z 24007KT 1/4SM R32/3000V5000FT FG OVC002 09/08 A2970 830 93 400 240/07 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522201012805/22/13 20:10:31  5-MIN KMKG 230110Z 26005KT 1/4SM R32/3000VP6000FT BR OVC002 09/08 A2971 830 93 400 260/05 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522201513005/22/13 20:15:31  5-MIN KMKG 230115Z 24005KT 1/4SM R32/4000VP6000FT BR OVC002 09/08 A2971 830 93 400 250/05 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20130522202012505/22/13 20:20:31  5-MIN KMKG 230120Z 23004KT 1/4SM R32/3500V6000FT BR OVC002 09/08 A2971 830 93 400 240/04 RMK AO2 SFC VIS 1
14840KMKG MKG20130522202512605/22/13 20:25:31  5-MIN KMKG 230125Z 23006KT 1/4SM R32/3500V5000FT BR VV002 09/08 A2971 830 93 400 240/06 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522203012605/22/13 20:30:31  5-MIN KMKG 230130Z 25005KT 1/4SM R32/3500V5000FT FG VV002 09/08 A2971 830 93 400 250/05 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522203512605/22/13 20:35:31  5-MIN KMKG 230135Z 24004KT 1/4SM R32/3500V4000FT FG VV002 09/08 A2971 830 93 400 250/04 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522204012605/22/13 20:40:31  5-MIN KMKG 230140Z 24004KT 1/4SM R32/3500V4000FT FG VV002 09/08 A2971 830 93 400 240/04 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522204512605/22/13 20:45:31  5-MIN KMKG 230145Z 24003KT 1/4SM R32/3000V4000FT FG VV002 09/08 A2971 830 93 400 250/03 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522205014305/22/13 20:50:31  5-MIN KMKG 230150Z 27003KT 1/4SM R32/3000V4000FT FG VV002 09/09 A2971 830 96 400 280/03 RMK AO2 SFC VIS 1/2 SLP060 T00940089
14840KMKG MKG20130522205514305/22/13 20:55:31  5-MIN KMKG 230155Z 28004KT 1/4SM R32/3000V4000FT FG VV002 09/08 A2971 830 93 400 280/04 RMK AO2 SFC VIS 1/2 SLP060 T00940083
14840KMKG MKG20130522210012605/22/13 21:00:31  5-MIN KMKG 230200Z 00000KT 1/4SM R32/2800V4000FT FG VV002 09/08 A2971 830 93 400 000/00 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522210512605/22/13 21:05:31  5-MIN KMKG 230205Z 26003KT 1/4SM R32/2800V3500FT BR VV002 09/08 A2971 830 93 400 260/03 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522211012605/22/13 21:10:31  5-MIN KMKG 230210Z 25003KT 1/4SM R32/2800V4500FT BR VV002 09/08 A2971 820 93 400 250/03 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522211512605/22/13 21:15:31  5-MIN KMKG 230215Z 00000KT 1/4SM R32/3000V5500FT BR VV002 09/08 A2971 820 93 400 000/00 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522212012605/22/13 21:20:31  5-MIN KMKG 230220Z 00000KT 1/4SM R32/3500V5500FT BR VV002 09/08 A2971 820 93 400 000/00 RMK AO2 SFC VIS 3/4
14840KMKG MKG20130522212512705/22/13 21:25:31  5-MIN KMKG 230225Z 00000KT 1/4SM R32/3500VP6000FT FG VV002 09/09 A2971 820 96 400 000/00 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522213011505/22/13 21:30:31  5-MIN KMKG 230230Z 00000KT 1/4SM R32/2400VP6000FT FG VV002 10/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522213511405/22/13 21:35:31  5-MIN KMKG 230235Z 00000KT 1/4SM R32/2000V3500FT FG VV002 10/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522214011405/22/13 21:40:31  5-MIN KMKG 230240Z 24004KT 1/4SM R32/2000V2400FT FG VV002 10/09 A2972 820 93 500 250/04 RMK AO2
14840KMKG MKG20130522214512605/22/13 21:45:31  5-MIN KMKG 230245Z 25003KT 1/4SM R32/2000V2800FT FG VV002 10/09 A2972 820 93 500 250/03 RMK AO2 SFC VIS 1/2
14840KMKG MKG20130522215011405/22/13 21:50:31  5-MIN KMKG 230250Z 00000KT 1/2SM R32/2200V3000FT FG VV002 10/09 A2972 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522215513705/22/13 21:55:31  5-MIN KMKG 230255Z 22003KT 3/4SM R32/2400V3000FT BR VV002 10/09 A2972 820 96 500 220/03 RMK AO2 SLP063 T01000094 53004
14840KMKG MKG20130522220011405/22/13 22:00:31  5-MIN KMKG 230300Z 22003KT 3/4SM R32/2400V3000FT BR VV002 10/09 A2972 820 93 500 220/03 RMK AO2
14840KMKG MKG20130522220511905/22/13 22:05:31  5-MIN KMKG 230305Z AUTO 20003KT 3/4SM R32/2400V5000FT BR VV002 10/09 A2972 820 93 500 210/03 RMK AO2
14840KMKG MKG20130522221012305/22/13 22:10:31  5-MIN KMKG 230310Z AUTO 00000KT 1 1/4SM R32/3000VP6000FT BR OVC002 10/09 A2972 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522221512305/22/13 22:15:31  5-MIN KMKG 230315Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT BR OVC002 10/09 A2972 820 96 500 000/00 RMK AO2
14840KMKG MKG20130522222010605/22/13 22:20:31  5-MIN KMKG 230320Z AUTO 00000KT 2 1/2SM BR OVC002 10/09 A2972 820 96 500 000/00 RMK AO2
14840KMKG MKG20130522222510205/22/13 22:25:31  5-MIN KMKG 230325Z AUTO 00000KT 4SM BR OVC002 10/09 A2972 820 96 500 000/00 RMK AO2
14840KMKG MKG20130522223011905/22/13 22:30:31  5-MIN KMKG 230330Z AUTO 00000KT 6SM BR OVC002 10/09 A2972 820 96 500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130522223511605/22/13 22:35:31  5-MIN KMKG 230335Z AUTO 00000KT 7SM OVC002 10/09 A2972 820 93 500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130522224009905/22/13 22:40:31  5-MIN KMKG 230340Z AUTO 00000KT 7SM OVC002 10/09 A2972 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522224509905/22/13 22:45:31  5-MIN KMKG 230345Z AUTO 00000KT 7SM OVC002 11/09 A2971 820 89 500 000/00 RMK AO2
14840KMKG MKG20130522225011605/22/13 22:50:31  5-MIN KMKG 230350Z AUTO 00000KT 7SM OVC002 11/09 A2971 820 93 500 000/00 RMK AO2 SLP061 T01060094
14840KMKG MKG20130522225511605/22/13 22:55:31  5-MIN KMKG 230355Z AUTO 00000KT 9SM OVC002 11/09 A2971 820 93 500 000/00 RMK AO2 SLP061 T01060094
14840KMKG MKG20130522230009905/22/13 23:00:31  5-MIN KMKG 230400Z AUTO 00000KT 8SM OVC002 11/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522230509905/22/13 23:05:31  5-MIN KMKG 230405Z AUTO 00000KT 7SM OVC002 11/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522231009905/22/13 23:10:31  5-MIN KMKG 230410Z AUTO 00000KT 7SM OVC004 11/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522231509905/22/13 23:15:31  5-MIN KMKG 230415Z AUTO 00000KT 8SM OVC004 11/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522232010005/22/13 23:20:31  5-MIN KMKG 230420Z AUTO 00000KT 10SM OVC004 11/09 A2971 820 93 500 000/00 RMK AO2
14840KMKG MKG20130522232510705/22/13 23:25:31  5-MIN KMKG 230425Z AUTO 17003KT 10SM BKN004 OVC009 11/09 A2971 820 93 500 170/03 RMK AO2
14840KMKG MKG20130522233012605/22/13 23:30:31  5-MIN KMKG 230430Z AUTO 19006KT 6SM R32/4500VP6000FT BR BKN004 OVC009 11/09 A2972 820 93 500 190/06 RMK AO2
14840KMKG MKG20130522233512605/22/13 23:35:31  5-MIN KMKG 230435Z AUTO 20006KT 2SM R32/4000VP6000FT BR BKN004 OVC008 11/09 A2972 820 93 500 210/06 RMK AO2
14840KMKG MKG20130522234013005/22/13 23:40:31  5-MIN KMKG 230440Z AUTO 20006KT 1 1/4SM R32/4000VP6000FT BR BKN004 OVC008 11/09 A2972 820 93 500 210/06 RMK AO2
14840KMKG MKG20130522234512605/22/13 23:45:31  5-MIN KMKG 230445Z AUTO 22004KT 1SM R32/4500VP6000FT BR BKN002 OVC008 11/09 A2972 810 93 500 230/04 RMK AO2
14840KMKG MKG20130522235013305/22/13 23:50:31  5-MIN KMKG 230450Z AUTO 20003KT 1 1/2SM BR OVC002 11/10 A2972 820 96 500 210/03 RMK AO2 SLP064 T01060100 402000094
14840KMKG MKG20130522235512905/22/13 23:55:31  5-MIN KMKG 230455Z AUTO 18003KT 4SM BR OVC002 11/10 A2972 820 96 500 180/03 RMK AO2 SLP064 T01060100 402000094
14840KMKG MKG20130523000009905/23/13 00:00:32  5-MIN KMKG 230500Z AUTO 18005KT 8SM OVC002 11/10 A2972 810 93 600 190/05 RMK AO2
14840KMKG MKG20130523000511605/23/13 00:05:31  5-MIN KMKG 230505Z AUTO 18004KT 7SM R32/5000VP6000FT OVC002 11/10 A2972 810 96 500 190/04 RMK AO2
14840KMKG MKG20130523001011905/23/13 00:10:31  5-MIN KMKG 230510Z AUTO 20003KT 6SM R32/5000VP6000FT BR OVC002 11/10 A2972 820 96 500 200/03 RMK AO2
14840KMKG MKG20130523001511905/23/13 00:15:31  5-MIN KMKG 230515Z AUTO 20004KT 6SM R32/5000VP6000FT BR OVC002 11/10 A2972 810 96 500 210/04 RMK AO2
14840KMKG MKG20130523002010905/23/13 00:20:31  5-MIN KMKG 230520Z AUTO 21003KT 5SM BR BKN002 OVC006 11/10 A2972 810 96 500 210/03 RMK AO2
14840KMKG MKG20130523002510205/23/13 00:25:31  5-MIN KMKG 230525Z AUTO 21003KT 4SM BR OVC002 11/10 A2972 820 93 600 220/03 RMK AO2
14840KMKG MKG20130523003010205/23/13 00:30:31  5-MIN KMKG 230530Z AUTO 21005KT 4SM BR OVC002 11/10 A2972 810 96 500 210/05 RMK AO2
14840KMKG MKG20130523003510205/23/13 00:35:31  5-MIN KMKG 230535Z AUTO 21004KT 3SM BR OVC002 11/09 A2972 820 93 500 210/04 RMK AO2
14840KMKG MKG20130523004012205/23/13 00:40:31  5-MIN KMKG 230540Z AUTO 19004KT 2 1/2SM -RA BR OVC002 11/10 A2972 820 96 500 200/04 RMK AO2 RAB40 P0000
14840KMKG MKG20130523004511805/23/13 00:45:31  5-MIN KMKG 230545Z AUTO 19004KT 3SM -RA BR OVC002 11/10 A2972 820 96 500 190/04 RMK AO2 RAB40 P0000
14840KMKG MKG20130523005011705/23/13 00:50:31  5-MIN KMKG 230550Z AUTO 20004KT 3SM RA BR OVC002 11/10 A2972 820 96 500 210/04 RMK AO2 RAB40 P0001
14840KMKG MKG20130523005515905/23/13 00:55:31  5-MIN KMKG 230555Z AUTO 21003KT 3SM -RA BR OVC002 11/10 A2972 820 96 500 210/03 RMK AO2 RAB40 SLP065 P0001 60001 T01060100 10139 20094 51003
14840KMKG MKG20130523010011205/23/13 01:00:31  5-MIN KMKG 230600Z AUTO 20003KT 4SM -RA BR OVC002 11/10 A2972 820 96 500 210/03 RMK AO2 P0000
14840KMKG MKG20130523010511205/23/13 01:05:31  5-MIN KMKG 230605Z AUTO 21004KT 4SM -RA BR OVC002 11/10 A2972 820 96 500 210/04 RMK AO2 P0000
14840KMKG MKG20130523011011205/23/13 01:10:31  5-MIN KMKG 230610Z AUTO 21003KT 4SM -RA BR OVC002 11/10 A2972 820 96 500 220/03 RMK AO2 P0001
14840KMKG MKG20130523011511205/23/13 01:15:31  5-MIN KMKG 230615Z AUTO 23003KT 4SM -RA BR OVC002 11/09 A2972 820 93 500 230/03 RMK AO2 P0001
14840KMKG MKG20130523012011205/23/13 01:20:31  5-MIN KMKG 230620Z AUTO 22003KT 4SM -RA BR OVC002 11/09 A2972 820 93 500 230/03 RMK AO2 P0001
14840KMKG MKG20130523012511205/23/13 01:25:31  5-MIN KMKG 230625Z AUTO 22005KT 5SM -RA BR OVC002 11/09 A2972 820 93 500 220/05 RMK AO2 P0001
14840KMKG MKG20130523013011205/23/13 01:30:31  5-MIN KMKG 230630Z AUTO 22004KT 5SM -RA BR OVC002 11/09 A2972 820 93 500 220/04 RMK AO2 P0001
14840KMKG MKG20130523013511205/23/13 01:35:31  5-MIN KMKG 230635Z AUTO 23003KT 4SM -RA BR OVC002 11/09 A2972 820 93 500 230/03 RMK AO2 P0001
14840KMKG MKG20130523014011405/23/13 01:40:31  5-MIN KMKG 230640Z AUTO 00000KT 3SM BR OVC002 11/09 A2971 820 93 500 000/00 RMK AO2 RAE37 P0001
14840KMKG MKG20130523014511405/23/13 01:45:31  5-MIN KMKG 230645Z AUTO 25003KT 3SM BR OVC002 11/09 A2971 820 93 500 250/03 RMK AO2 RAE37 P0001
14840KMKG MKG20130523015013105/23/13 01:50:31  5-MIN KMKG 230650Z AUTO 00000KT 3SM BR OVC002 11/09 A2971 820 93 500 000/00 RMK AO2 RAE37 SLP063 P0001 T01060094
14840KMKG MKG20130523015513105/23/13 01:55:31  5-MIN KMKG 230655Z AUTO 00000KT 4SM BR OVC002 11/09 A2972 820 93 500 000/00 RMK AO2 RAE37 SLP064 P0001 T01060094
14840KMKG MKG20130523020010205/23/13 02:00:31  5-MIN KMKG 230700Z AUTO 00000KT 4SM BR OVC002 11/09 A2972 820 93 500 000/00 RMK AO2
14840KMKG MKG20130523020511905/23/13 02:05:31  5-MIN KMKG 230705Z AUTO 00000KT 5SM BR OVC002 11/09 A2972 820 93 500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20130523021014205/23/13 02:10:31  5-MIN KMKG 230710Z AUTO 17005KT 4SM -RA BR BKN002 OVC012 11/09 A2972 820 93 500 180/05 RMK AO2 VIS 1 3/4 RWY 14 RAB09 P0000
14840KMKG MKG20130523021514505/23/13 02:15:31  5-MIN KMKG 230715Z AUTO 18004KT 2 1/2SM RA BR BKN004 OVC012 11/10 A2972 820 96 500 180/04 RMK AO2 VIS 1 3/4 RWY 14 RAB09 P0002
14840KMKG MKG20130523022012905/23/13 02:20:31  5-MIN KMKG 230720Z AUTO 18005KT 2 1/2SM -RA BR BKN004 OVC012 11/09 A2972 820 93 500 190/05 RMK AO2 RAB09 P0002
14840KMKG MKG20130523022512505/23/13 02:25:31  5-MIN KMKG 230725Z AUTO 20004KT 4SM -RA BR BKN004 OVC012 11/09 A2972 820 93 500 200/04 RMK AO2 RAB09 P0003
14840KMKG MKG20130523023012505/23/13 02:30:31  5-MIN KMKG 230730Z AUTO 21003KT 6SM -RA BR BKN004 OVC012 11/09 A2972 820 93 500 220/03 RMK AO2 RAB09 P0003
14840KMKG MKG20130523023512205/23/13 02:35:31  5-MIN KMKG 230735Z AUTO 19004KT 9SM -RA BKN004 OVC012 11/09 A2972 820 93 500 200/04 RMK AO2 RAB09 P0003
14840KMKG MKG20130523024011505/23/13 02:40:31  5-MIN KMKG 230740Z AUTO 00000KT 10SM OVC004 11/09 A2972 820 93 500 000/00 RMK AO2 RAB09E40 P0003
14840KMKG MKG20130523024511505/23/13 02:45:31  5-MIN KMKG 230745Z AUTO 00000KT 10SM OVC004 11/09 A2972 820 93 500 000/00 RMK AO2 RAB09E40 P0003
14840KMKG MKG20130523025013205/23/13 02:50:31  5-MIN KMKG 230750Z AUTO 00000KT 10SM OVC004 11/09 A2972 820 93 500 000/00 RMK AO2 RAB09E40 SLP063 P0003 T01060094
14840KMKG MKG20130523025513205/23/13 02:55:31  5-MIN KMKG 230755Z AUTO 00000KT 10SM OVC004 11/09 A2972 820 93 500 000/00 RMK AO2 RAB09E40 SLP064 P0003 T01060094
14840KMKG MKG20130523030010005/23/13 03:00:31  5-MIN KMKG 230800Z AUTO 00000KT 10SM OVC004 11/09 A2972 820 93 500 000/00 RMK AO2
14840KMKG MKG20130523030510005/23/13 03:05:31  5-MIN KMKG 230805Z AUTO 00000KT 10SM OVC004 11/09 A2972 810 93 500 000/00 RMK AO2
14840KMKG MKG20130523031011505/23/13 03:10:31  5-MIN KMKG 230810Z AUTO 00000KT 8SM -RA OVC004 11/09 A2972 810 93 500 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20130523031511805/23/13 03:15:31  5-MIN KMKG 230815Z AUTO 00000KT 6SM -RA BR OVC004 11/10 A2972 810 96 500 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20130523032011805/23/13 03:20:31  5-MIN KMKG 230820Z AUTO 00000KT 5SM -RA BR OVC004 11/09 A2972 810 93 500 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20130523032511505/23/13 03:25:31  5-MIN KMKG 230825Z AUTO 00000KT 7SM -RA OVC004 11/09 A2972 810 89 600 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20130523033011605/23/13 03:30:31  5-MIN KMKG 230830Z AUTO 00000KT 10SM -RA OVC004 11/09 A2972 810 89 600 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20130523033511505/23/13 03:35:31  5-MIN KMKG 230835Z AUTO 00000KT 10SM OVC004 11/10 A2972 810 93 600 000/00 RMK AO2 RAB09E31 P0000
14840KMKG MKG20130523034012205/23/13 03:40:31  5-MIN KMKG 230840Z AUTO 00000KT 10SM BKN004 OVC011 11/10 A2972 810 93 600 000/00 RMK AO2 RAB09E31 P0000
14840KMKG MKG20130523034512205/23/13 03:45:31  5-MIN KMKG 230845Z AUTO 00000KT 10SM BKN004 OVC011 11/10 A2972 810 93 600 000/00 RMK AO2 RAB09E31 P0000
14840KMKG MKG20130523035013705/23/13 03:50:31  5-MIN KMKG 230850Z AUTO 00000KT 10SM SCT004 OVC011 11/10 A2973 810 93 600 000/00 RMK AO2 RAB09E31 CIG 005 RWY 14 P0000
14840KMKG MKG20130523035515805/23/13 03:55:31  5-MIN KMKG 230855Z AUTO 00000KT 10SM -RA BKN004 OVC011 11/10 A2973 810 93 600 000/00 RMK AO2 RAB09E31B55 SLP067 P0000 60004 T01110100 51003
14840KMKG MKG20130523040011705/23/13 04:00:31  5-MIN KMKG 230900Z AUTO 00000KT 10SM -RA BKN004 OVC011 11/10 A2973 810 93 600 000/00 RMK AO2 P0000
14840KMKG MKG20130523040514305/23/13 04:05:31  5-MIN KMKG 230905Z 00000KT 10SM -RA BKN004 OVC011 11/10 A2973 810 93 600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523041014205/23/13 04:10:31  5-MIN KMKG 230910Z 00000KT 9SM -RA BKN004 OVC011 11/10 A2973 810 93 600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523041513605/23/13 04:15:31  5-MIN KMKG 230915Z 00000KT 10SM -RA OVC004 11/10 A2973 810 93 600 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523042013805/23/13 04:20:31  5-MIN KMKG 230920Z 00000KT 10SM OVC004 12/10 A2973 810 89 600 000/00 RMK AO2 RAE19 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523042513805/23/13 04:25:31  5-MIN KMKG 230925Z 00000KT 10SM OVC004 12/11 A2973 810 93 600 000/00 RMK AO2 RAE19 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523043013805/23/13 04:30:31  5-MIN KMKG 230930Z 00000KT 10SM OVC004 12/11 A2973 800 93 600 000/00 RMK AO2 RAE19 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523043513805/23/13 04:35:31  5-MIN KMKG 230935Z 00000KT 10SM OVC006 12/11 A2973 800 93 600 000/00 RMK AO2 RAE19 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523044013805/23/13 04:40:31  5-MIN KMKG 230940Z 00000KT 10SM OVC006 12/11 A2974 800 93 600 000/00 RMK AO2 RAE19 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20130523044510705/23/13 04:45:31  5-MIN KMKG 230945Z 00000KT 10SM OVC006 12/11 A2974 800 89 700 000/00 RMK AO2 RAE19 P0000
14840KMKG MKG20130523045012405/23/13 04:50:31  5-MIN KMKG 230950Z 36005KT 10SM OVC006 12/11 A2974 800 93 700 360/05 RMK AO2 RAE19 SLP070 P0000 T01220111
14840KMKG MKG20130523045512405/23/13 04:55:31  5-MIN KMKG 230955Z 36007KT 10SM OVC006 13/11 A2974 800 89 800 360/07 RMK AO2 RAE19 SLP071 P0000 T01280111
14840KMKG MKG20130523050011005/23/13 05:00:31  5-MIN KMKG 231000Z 33005KT 8SM -RA OVC006 13/12 A2974 790 93 800 340/05 RMK AO2 RAB00 P0000
