14840KMKG MKG20090424142009304/24/09 14:20:31  5-MIN KMKG 241920Z 18016KT 10SM CLR 23/11 A2985 700 47 1800 180/16 RMK AO2
14840KMKG MKG20090424142509904/24/09 14:25:31  5-MIN KMKG 241925Z 18013G19KT 10SM CLR 23/11 A2985 700 45 1900 190/13G19 RMK AO2
14840KMKG MKG20090424143009904/24/09 14:30:31  5-MIN KMKG 241930Z 18013G21KT 10SM CLR 23/11 A2984 700 45 1900 190/13G21 RMK AO2
14840KMKG MKG20090424143509904/24/09 14:35:31  5-MIN KMKG 241935Z 18014G21KT 10SM CLR 24/11 A2985 700 44 1900 190/14G21 RMK AO2
14840KMKG MKG20090424144009904/24/09 14:40:31  5-MIN KMKG 241940Z 18016G21KT 10SM CLR 24/11 A2984 700 42 2000 190/16G21 RMK AO2
14840KMKG MKG20090424144509904/24/09 14:45:31  5-MIN KMKG 241945Z 19016G21KT 10SM CLR 24/11 A2984 700 42 2000 190/16G21 RMK AO2
14840KMKG MKG20090424145011604/24/09 14:50:31  5-MIN KMKG 241950Z 18018G22KT 10SM CLR 24/11 A2984 700 42 2000 180/18G22 RMK AO2 SLP104 T02440111
14840KMKG MKG20090424145511604/24/09 14:55:31  5-MIN KMKG 241955Z 18017G22KT 10SM CLR 24/11 A2984 700 42 2000 190/17G22 RMK AO2 SLP103 T02440111
14840KMKG MKG20090424150009904/24/09 15:00:31  5-MIN KMKG 242000Z 19015G22KT 10SM CLR 25/12 A2984 700 43 2100 190/15G22 RMK AO2
14840KMKG MKG20090424150509904/24/09 15:05:31  5-MIN KMKG 242005Z 19016G22KT 10SM CLR 24/11 A2984 710 42 2000 190/16G22 RMK AO2
14840KMKG MKG20090424151009904/24/09 15:10:31  5-MIN KMKG 242010Z 19015G23KT 10SM CLR 24/12 A2984 710 44 2000 190/15G23 RMK AO2
14840KMKG MKG20090424151509904/24/09 15:15:31  5-MIN KMKG 242015Z 18017G23KT 10SM CLR 24/12 A2983 710 44 2000 180/17G23 RMK AO2
14840KMKG MKG20090424152009904/24/09 15:20:31  5-MIN KMKG 242020Z 18015G23KT 10SM CLR 24/11 A2983 710 42 2000 190/15G23 RMK AO2
14840KMKG MKG20090424152509904/24/09 15:25:31  5-MIN KMKG 242025Z 18016G23KT 10SM CLR 24/12 A2983 710 44 2000 190/16G23 RMK AO2
14840KMKG MKG20090424153009904/24/09 15:30:31  5-MIN KMKG 242030Z 18014G23KT 10SM CLR 24/12 A2982 720 44 2000 190/14G23 RMK AO2
14840KMKG MKG20090424153509904/24/09 15:35:31  5-MIN KMKG 242035Z 18015G23KT 10SM CLR 25/12 A2982 720 43 2100 190/15G23 RMK AO2
14840KMKG MKG20090424154009904/24/09 15:40:31  5-MIN KMKG 242040Z 19015G22KT 10SM CLR 25/12 A2981 730 43 2100 190/15G22 RMK AO2
14840KMKG MKG20090424154509904/24/09 15:45:31  5-MIN KMKG 242045Z 20012G22KT 10SM CLR 25/12 A2981 730 43 2100 200/12G22 RMK AO2
14840KMKG MKG20090424155012204/24/09 15:50:31  5-MIN KMKG 242050Z 19016G24KT 10SM CLR 26/12 A2981 740 41 2200 200/16G24 RMK AO2 SLP090 T02560117 50001
14840KMKG MKG20090424155512204/24/09 15:55:31  5-MIN KMKG 242055Z 20016G24KT 10SM CLR 26/12 A2981 740 41 2200 200/16G24 RMK AO2 SLP091 T02560117 58023
14840KMKG MKG20090424160009904/24/09 16:00:31  5-MIN KMKG 242100Z 20014G21KT 10SM CLR 25/12 A2980 740 43 2100 210/14G21 RMK AO2
14840KMKG MKG20090424160509904/24/09 16:05:31  5-MIN KMKG 242105Z 19016G23KT 10SM CLR 25/12 A2980 740 43 2100 200/16G23 RMK AO2
14840KMKG MKG20090424161009904/24/09 16:10:31  5-MIN KMKG 242110Z 20017G23KT 10SM CLR 25/12 A2980 740 43 2100 200/17G23 RMK AO2
14840KMKG MKG20090424161509904/24/09 16:15:31  5-MIN KMKG 242115Z 20015G24KT 10SM CLR 25/12 A2980 740 43 2100 200/15G24 RMK AO2
14840KMKG MKG20090424162009904/24/09 16:20:31  5-MIN KMKG 242120Z 20015G24KT 10SM CLR 25/12 A2980 740 44 2100 200/15G24 RMK AO2
14840KMKG MKG20090424162509904/24/09 16:25:31  5-MIN KMKG 242125Z 20013G21KT 10SM CLR 26/12 A2980 740 43 2200 200/13G21 RMK AO2
14840KMKG MKG20090424163009904/24/09 16:30:31  5-MIN KMKG 242130Z 20016G23KT 10SM CLR 25/12 A2980 740 44 2100 200/16G23 RMK AO2
14840KMKG MKG20090424163509904/24/09 16:35:31  5-MIN KMKG 242135Z 20015G23KT 10SM CLR 25/12 A2980 750 44 2100 200/15G23 RMK AO2
14840KMKG MKG20090424164009904/24/09 16:40:31  5-MIN KMKG 242140Z 19015G23KT 10SM CLR 25/12 A2980 750 44 2100 200/15G23 RMK AO2
14840KMKG MKG20090424164509904/24/09 16:45:31  5-MIN KMKG 242145Z 20016G23KT 10SM CLR 25/12 A2980 750 44 2100 200/16G23 RMK AO2
14840KMKG MKG20090424165011604/24/09 16:50:31  5-MIN KMKG 242150Z 19016G21KT 10SM CLR 25/12 A2979 750 44 2100 200/16G21 RMK AO2 SLP087 T02500122
14840KMKG MKG20090424165511904/24/09 16:55:31  5-MIN KMKG 242155Z 20017G25KT 10SM FEW120 25/12 A2979 750 44 2100 200/17G25 RMK AO2 SLP086 T02500122
14840KMKG MKG20090424170009904/24/09 17:00:31  5-MIN KMKG 242200Z 20016G25KT 10SM CLR 25/12 A2979 750 44 2100 200/16G25 RMK AO2
14840KMKG MKG20090424170509904/24/09 17:05:31  5-MIN KMKG 242205Z 20017G24KT 10SM CLR 25/12 A2979 750 44 2100 200/17G24 RMK AO2
14840KMKG MKG20090424171009904/24/09 17:10:31  5-MIN KMKG 242210Z 19016G23KT 10SM CLR 25/12 A2979 750 44 2100 200/16G23 RMK AO2
14840KMKG MKG20090424171509904/24/09 17:15:31  5-MIN KMKG 242215Z 20017G23KT 10SM CLR 25/12 A2979 750 44 2100 200/17G23 RMK AO2
14840KMKG MKG20090424172009904/24/09 17:20:31  5-MIN KMKG 242220Z 19014G21KT 10SM CLR 25/12 A2979 750 44 2100 200/14G21 RMK AO2
14840KMKG MKG20090424172509904/24/09 17:25:31  5-MIN KMKG 242225Z 20013G23KT 10SM CLR 25/12 A2979 750 44 2100 200/13G23 RMK AO2
14840KMKG MKG20090424173009904/24/09 17:30:31  5-MIN KMKG 242230Z 19014G23KT 10SM CLR 24/12 A2979 750 46 2100 200/14G23 RMK AO2
14840KMKG MKG20090424173509904/24/09 17:35:31  5-MIN KMKG 242235Z 20014G20KT 10SM CLR 24/12 A2978 760 46 2100 200/14G20 RMK AO2
14840KMKG MKG20090424174009904/24/09 17:40:31  5-MIN KMKG 242240Z 19016G23KT 10SM CLR 25/12 A2979 750 44 2100 200/16G23 RMK AO2
14840KMKG MKG20090424174509904/24/09 17:45:31  5-MIN KMKG 242245Z 19016G23KT 10SM CLR 26/12 A2979 750 43 2200 190/16G23 RMK AO2
14840KMKG MKG20090424175011304/24/09 17:50:31  5-MIN KMKG 242250Z 19016KT 10SM FEW120 25/12 A2979 760 43 2100 190/16 RMK AO2 SLP085 T02500117
14840KMKG MKG20090424175511904/24/09 17:55:31  5-MIN KMKG 242255Z 20016G23KT 10SM FEW120 24/12 A2979 760 44 2100 200/16G23 RMK AO2 SLP084 T02440117
14840KMKG MKG20090424180011704/24/09 18:00:31  5-MIN KMKG 242300Z 19017G27KT 10SM CLR 24/12 A2979 760 46 2000 190/17G27 RMK AO2 PK WND 19027/2259
14840KMKG MKG20090424180511704/24/09 18:05:31  5-MIN KMKG 242305Z 20018G27KT 10SM CLR 24/12 A2978 760 46 2000 200/18G27 RMK AO2 PK WND 19027/2259
14840KMKG MKG20090424181011704/24/09 18:10:31  5-MIN KMKG 242310Z 19019G30KT 10SM CLR 24/12 A2978 760 44 2100 200/19G30 RMK AO2 PK WND 20030/2309
14840KMKG MKG20090424181511704/24/09 18:15:31  5-MIN KMKG 242315Z 20024G33KT 10SM CLR 24/12 A2978 760 44 2100 200/24G33 RMK AO2 PK WND 20033/2314
14840KMKG MKG20090424182011704/24/09 18:20:31  5-MIN KMKG 242320Z 20022G35KT 10SM CLR 24/11 A2979 760 44 2000 200/22G35 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424182511704/24/09 18:25:31  5-MIN KMKG 242325Z 20022G35KT 10SM CLR 23/11 A2979 760 45 1900 210/22G35 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424183011704/24/09 18:30:31  5-MIN KMKG 242330Z 20021G31KT 10SM CLR 23/11 A2979 750 45 1900 200/21G31 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424183511704/24/09 18:35:31  5-MIN KMKG 242335Z 20021G32KT 10SM CLR 22/11 A2979 750 49 1700 200/21G32 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424184011704/24/09 18:40:31  5-MIN KMKG 242340Z 19020G32KT 10SM CLR 22/10 A2979 750 47 1700 200/20G32 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424184511704/24/09 18:45:31  5-MIN KMKG 242345Z 20023G33KT 10SM CLR 21/10 A2979 750 48 1700 200/23G33 RMK AO2 PK WND 20035/2317
14840KMKG MKG20090424185015504/24/09 18:50:31  5-MIN KMKG 242350Z 19022G33KT 10SM FEW120 21/10 A2979 750 48 1700 200/22G33 RMK AO2 PK WND 20035/2317 SLP086 T02110100 10256 20183 58023
14840KMKG MKG20090424185515504/24/09 18:55:31  5-MIN KMKG 242355Z 19021G33KT 10SM FEW120 21/09 A2978 760 47 1700 190/21G33 RMK AO2 PK WND 20035/2317 SLP085 T02110094 10256 20183 56008
14840KMKG MKG20090424190011704/24/09 19:00:31  5-MIN KMKG 250000Z 19023G33KT 10SM CLR 21/09 A2978 760 47 1700 200/23G33 RMK AO2 PK WND 19032/0000
14840KMKG MKG20090424190511704/24/09 19:05:31  5-MIN KMKG 250005Z 19025G32KT 10SM CLR 21/09 A2979 750 47 1700 200/25G32 RMK AO2 PK WND 19032/0000
14840KMKG MKG20090424191011704/24/09 19:10:31  5-MIN KMKG 250010Z 19023G32KT 10SM CLR 21/09 A2979 750 45 1700 190/23G32 RMK AO2 PK WND 19032/0007
14840KMKG MKG20090424191511704/24/09 19:15:31  5-MIN KMKG 250015Z 19022G34KT 10SM CLR 21/09 A2979 750 46 1600 200/22G34 RMK AO2 PK WND 19034/0012
14840KMKG MKG20090424192013404/24/09 19:20:31  5-MIN KMKG 250020Z 19020G34KT 10SM CLR 20/08 A2979 750 46 1500 200/20G34 RMK AO2 PK WND 19034/0012 VIS 2 1/2 RWY 14
14840KMKG MKG20090424192513404/24/09 19:25:31  5-MIN KMKG 250025Z 19023G31KT 10SM CLR 20/08 A2980 740 46 1500 190/23G31 RMK AO2 PK WND 19034/0012 VIS 2 1/2 RWY 14
14840KMKG MKG20090424193011704/24/09 19:30:31  5-MIN KMKG 250030Z 19018G32KT 10SM CLR 20/08 A2980 740 46 1500 190/18G32 RMK AO2 PK WND 19034/0012
14840KMKG MKG20090424193511704/24/09 19:35:31  5-MIN KMKG 250035Z 19020G32KT 10SM CLR 20/08 A2980 750 46 1500 190/20G32 RMK AO2 PK WND 19034/0012
14840KMKG MKG20090424194011704/24/09 19:40:31  5-MIN KMKG 250040Z 19020G27KT 10SM CLR 20/08 A2980 740 46 1500 190/20G27 RMK AO2 PK WND 19034/0012
14840KMKG MKG20090424194511704/24/09 19:45:31  5-MIN KMKG 250045Z 18019G26KT 10SM CLR 21/08 A2979 750 45 1600 190/19G26 RMK AO2 PK WND 19034/0012
14840KMKG MKG20090424195013404/24/09 19:50:31  5-MIN KMKG 250050Z 19018G25KT 10SM CLR 21/08 A2979 750 45 1600 190/18G25 RMK AO2 PK WND 19034/0012 SLP087 T02060083
14840KMKG MKG20090424195513404/24/09 19:55:31  5-MIN KMKG 250055Z 19017G24KT 10SM CLR 21/08 A2979 750 45 1600 190/17G24 RMK AO2 PK WND 19034/0012 SLP089 T02060083
14840KMKG MKG20090424200009904/24/09 20:00:31  5-MIN KMKG 250100Z 19015G23KT 10SM CLR 21/08 A2979 750 43 1700 190/15G23 RMK AO2
14840KMKG MKG20090424200509904/24/09 20:05:31  5-MIN KMKG 250105Z 19016G23KT 10SM CLR 22/08 A2979 750 42 1700 190/16G23 RMK AO2
14840KMKG MKG20090424201009904/24/09 20:10:31  5-MIN KMKG 250110Z 18015G23KT 10SM CLR 22/08 A2979 750 42 1700 180/15G23 RMK AO2
14840KMKG MKG20090424201509904/24/09 20:15:31  5-MIN KMKG 250115Z 17010G22KT 10SM CLR 22/09 A2979 760 43 1700 180/10G22 RMK AO2
14840KMKG MKG20090424202009904/24/09 20:20:31  5-MIN KMKG 250120Z 18013G21KT 10SM CLR 22/09 A2978 760 43 1700 180/13G21 RMK AO2
14840KMKG MKG20090424202509904/24/09 20:25:31  5-MIN KMKG 250125Z 18013G24KT 10SM CLR 22/09 A2979 750 43 1700 180/13G24 RMK AO2
14840KMKG MKG20090424203009904/24/09 20:30:31  5-MIN KMKG 250130Z 18014G24KT 10SM CLR 22/09 A2978 760 42 1800 180/14G24 RMK AO2
14840KMKG MKG20090424203509904/24/09 20:35:31  5-MIN KMKG 250135Z 17016G23KT 10SM CLR 23/09 A2978 760 40 1900 170/16G23 RMK AO2
14840KMKG MKG20090424204009904/24/09 20:40:31  5-MIN KMKG 250140Z 18015G23KT 10SM CLR 23/09 A2978 760 40 1900 180/15G23 RMK AO2
14840KMKG MKG20090424204509904/24/09 20:45:31  5-MIN KMKG 250145Z 17017G23KT 10SM CLR 23/09 A2978 760 40 1900 180/17G23 RMK AO2
14840KMKG MKG20090424205013404/24/09 20:50:31  5-MIN KMKG 250150Z 17018G26KT 10SM CLR 23/08 A2977 770 38 1900 180/18G26 RMK AO2 PK WND 18026/0149 SLP080 T02330083
14840KMKG MKG20090424205513404/24/09 20:55:31  5-MIN KMKG 250155Z 18018G27KT 10SM CLR 23/08 A2978 760 38 1900 180/18G27 RMK AO2 PK WND 18027/0153 SLP081 T02330083
14840KMKG MKG20090424210011704/24/09 21:00:31  5-MIN KMKG 250200Z 19019G27KT 10SM CLR 23/08 A2979 750 38 1900 190/19G27 RMK AO2 PK WND 18027/0156
14840KMKG MKG20090424210511704/24/09 21:05:31  5-MIN KMKG 250205Z 19020G27KT 10SM CLR 23/08 A2979 750 38 1900 190/20G27 RMK AO2 PK WND 19027/0202
14840KMKG MKG20090424211011704/24/09 21:10:31  5-MIN KMKG 250210Z 19018G27KT 10SM CLR 23/08 A2979 750 38 1900 190/18G27 RMK AO2 PK WND 19027/0202
14840KMKG MKG20090424211511704/24/09 21:15:31  5-MIN KMKG 250215Z 18021G31KT 10SM CLR 23/08 A2980 750 38 1900 180/21G31 RMK AO2 PK WND 19031/0212
14840KMKG MKG20090424212011704/24/09 21:20:31  5-MIN KMKG 250220Z 19020G31KT 10SM CLR 23/08 A2980 740 38 1900 190/20G31 RMK AO2 PK WND 19031/0212
14840KMKG MKG20090424212511704/24/09 21:25:31  5-MIN KMKG 250225Z 19021G30KT 10SM CLR 23/08 A2980 740 39 1900 190/21G30 RMK AO2 PK WND 19031/0212
14840KMKG MKG20090424213011704/24/09 21:30:31  5-MIN KMKG 250230Z 19021G30KT 10SM CLR 22/08 A2980 740 40 1800 190/21G30 RMK AO2 PK WND 19031/0212
14840KMKG MKG20090424213511704/24/09 21:35:31  5-MIN KMKG 250235Z 19022G31KT 10SM CLR 22/08 A2980 740 40 1800 190/22G31 RMK AO2 PK WND 19031/0233
14840KMKG MKG20090424214011704/24/09 21:40:31  5-MIN KMKG 250240Z 19020G31KT 10SM CLR 21/08 A2980 740 42 1700 190/20G31 RMK AO2 PK WND 19031/0233
14840KMKG MKG20090424214511704/24/09 21:45:31  5-MIN KMKG 250245Z 19020G28KT 10SM CLR 21/08 A2981 740 42 1700 190/20G28 RMK AO2 PK WND 19031/0233
14840KMKG MKG20090424215014004/24/09 21:50:31  5-MIN KMKG 250250Z 19019G28KT 10SM CLR 21/08 A2980 740 43 1600 190/19G28 RMK AO2 PK WND 19031/0233 SLP092 T02060078 56008
14840KMKG MKG20090424215514004/24/09 21:55:31  5-MIN KMKG 250255Z 19019G27KT 10SM CLR 21/08 A2980 740 43 1600 190/19G27 RMK AO2 PK WND 19031/0233 SLP092 T02060078 53007
14840KMKG MKG20090424220009904/24/09 22:00:31  5-MIN KMKG 250300Z 19018G25KT 10SM CLR 20/08 A2980 740 45 1500 190/18G25 RMK AO2
14840KMKG MKG20090424220509904/24/09 22:05:31  5-MIN KMKG 250305Z 18019G25KT 10SM CLR 21/08 A2980 740 45 1600 190/19G25 RMK AO2
14840KMKG MKG20090424221009904/24/09 22:10:31  5-MIN KMKG 250310Z 18018G24KT 10SM CLR 21/08 A2980 740 45 1600 190/18G24 RMK AO2
14840KMKG MKG20090424221511704/24/09 22:15:31  5-MIN KMKG 250315Z 19019G26KT 10SM CLR 21/08 A2980 750 45 1600 190/19G26 RMK AO2 PK WND 18026/0313
14840KMKG MKG20090424222011704/24/09 22:20:31  5-MIN KMKG 250320Z 19023G29KT 10SM CLR 21/08 A2979 750 43 1700 190/23G29 RMK AO2 PK WND 18029/0319
14840KMKG MKG20090424222511704/24/09 22:25:31  5-MIN KMKG 250325Z 19021G30KT 10SM CLR 21/08 A2980 740 45 1600 200/21G30 RMK AO2 PK WND 19030/0323
14840KMKG MKG20090424223011704/24/09 22:30:31  5-MIN KMKG 250330Z 19022G31KT 10SM CLR 20/08 A2980 740 46 1500 200/22G31 RMK AO2 PK WND 19031/0329
14840KMKG MKG20090424223511704/24/09 22:35:31  5-MIN KMKG 250335Z 19021G32KT 10SM CLR 20/08 A2980 740 45 1500 190/21G32 RMK AO2 PK WND 19032/0335
14840KMKG MKG20090424224011704/24/09 22:40:31  5-MIN KMKG 250340Z 19023G32KT 10SM CLR 20/08 A2980 740 45 1500 190/23G32 RMK AO2 PK WND 19032/0335
14840KMKG MKG20090424224511704/24/09 22:45:31  5-MIN KMKG 250345Z 19025G35KT 10SM CLR 20/08 A2980 740 46 1500 190/25G35 RMK AO2 PK WND 19035/0345
14840KMKG MKG20090424225013404/24/09 22:50:31  5-MIN KMKG 250350Z 19024G35KT 10SM CLR 20/08 A2980 750 45 1500 200/24G35 RMK AO2 PK WND 19035/0345 SLP088 T02000078
14840KMKG MKG20090424225513404/24/09 22:55:31  5-MIN KMKG 250355Z 19024G42KT 10SM CLR 20/08 A2980 740 46 1500 200/24G42 RMK AO2 PK WND 20042/0352 SLP090 T02000083
14840KMKG MKG20090424230011704/24/09 23:00:31  5-MIN KMKG 250400Z 19024G42KT 10SM CLR 20/08 A2980 740 45 1500 190/24G42 RMK AO2 PK WND 20035/0357
14840KMKG MKG20090424230511704/24/09 23:05:31  5-MIN KMKG 250405Z 19023G35KT 10SM CLR 21/08 A2981 730 43 1600 200/23G35 RMK AO2 PK WND 20035/0357
14840KMKG MKG20090424231011704/24/09 23:10:31  5-MIN KMKG 250410Z 20026G32KT 10SM CLR 20/08 A2981 740 46 1500 200/26G32 RMK AO2 PK WND 20035/0357
14840KMKG MKG20090424231511704/24/09 23:15:31  5-MIN KMKG 250415Z 19025G38KT 10SM CLR 20/08 A2980 740 46 1500 200/25G38 RMK AO2 PK WND 21038/0411
14840KMKG MKG20090424232011704/24/09 23:20:31  5-MIN KMKG 250420Z 19022G38KT 10SM CLR 20/08 A2981 740 46 1500 200/22G38 RMK AO2 PK WND 21038/0411
14840KMKG MKG20090424232511704/24/09 23:25:31  5-MIN KMKG 250425Z 19020G35KT 10SM CLR 20/08 A2981 730 46 1500 200/20G35 RMK AO2 PK WND 21038/0411
14840KMKG MKG20090424233011704/24/09 23:30:31  5-MIN KMKG 250430Z 20024G35KT 10SM CLR 19/08 A2982 730 48 1500 200/24G35 RMK AO2 PK WND 21038/0411
14840KMKG MKG20090424233511704/24/09 23:35:31  5-MIN KMKG 250435Z 19026G40KT 10SM CLR 19/08 A2982 720 48 1400 200/26G40 RMK AO2 PK WND 19040/0434
14840KMKG MKG20090424234011704/24/09 23:40:31  5-MIN KMKG 250440Z 20024G40KT 10SM CLR 19/08 A2983 720 50 1400 200/24G40 RMK AO2 PK WND 19040/0434
14840KMKG MKG20090424234511704/24/09 23:45:31  5-MIN KMKG 250445Z 20024G32KT 10SM CLR 19/08 A2983 720 50 1400 200/24G32 RMK AO2 PK WND 19040/0434
14840KMKG MKG20090424235014404/24/09 23:50:31  5-MIN KMKG 250450Z 19022G31KT 10SM CLR 19/08 A2983 710 50 1400 200/22G31 RMK AO2 PK WND 19040/0434 SLP100 T01890083 402560106
14840KMKG MKG20090424235514404/24/09 23:55:31  5-MIN KMKG 250455Z 19023G31KT 10SM CLR 18/08 A2983 720 52 1300 200/23G31 RMK AO2 PK WND 19040/0434 SLP099 T01830083 402560106
14840KMKG MKG20090425000011704/25/09 00:00:32  5-MIN KMKG 250500Z 20021G31KT 10SM CLR 18/08 A2983 710 52 1300 200/21G31 RMK AO2 PK WND 19030/0456
14840KMKG MKG20090425000511704/25/09 00:05:31  5-MIN KMKG 250505Z 19021G35KT 10SM CLR 18/08 A2983 720 53 1200 200/21G35 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425001011704/25/09 00:10:31  5-MIN KMKG 250510Z 19022G35KT 10SM CLR 18/08 A2983 720 53 1300 200/22G35 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425001511704/25/09 00:15:31  5-MIN KMKG 250515Z 19022G31KT 10SM CLR 17/08 A2982 720 55 1200 200/22G31 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425002011704/25/09 00:20:31  5-MIN KMKG 250520Z 19023G31KT 10SM CLR 17/08 A2982 720 55 1200 200/23G31 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425002511704/25/09 00:25:31  5-MIN KMKG 250525Z 19021G33KT 10SM CLR 18/09 A2982 730 55 1300 190/21G33 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425003011704/25/09 00:30:31  5-MIN KMKG 250530Z 19021G33KT 10SM CLR 17/09 A2981 730 57 1200 190/21G33 RMK AO2 PK WND 21035/0502
14840KMKG MKG20090425003511704/25/09 00:35:31  5-MIN KMKG 250535Z 20023G35KT 10SM CLR 17/09 A2981 730 57 1200 200/23G35 RMK AO2 PK WND 19035/0535
14840KMKG MKG20090425004011704/25/09 00:40:31  5-MIN KMKG 250540Z 19021G35KT 10SM CLR 17/09 A2981 730 57 1200 200/21G35 RMK AO2 PK WND 19035/0535
14840KMKG MKG20090425004511704/25/09 00:45:31  5-MIN KMKG 250545Z 19021G32KT 10SM CLR 18/09 A2981 730 58 1300 200/21G32 RMK AO2 PK WND 19035/0535
14840KMKG MKG20090425005015204/25/09 00:50:31  5-MIN KMKG 250550Z 19021G31KT 10SM CLR 18/09 A2981 730 58 1300 200/21G31 RMK AO2 PK WND 19035/0535 SLP094 T01780094 10233 20172 53007
14840KMKG MKG20090425005515204/25/09 00:55:31  5-MIN KMKG 250555Z 19025G31KT 10SM CLR 18/09 A2981 730 56 1300 200/25G31 RMK AO2 PK WND 19035/0535 SLP093 T01830094 10233 20172 50003
14840KMKG MKG20090425010011704/25/09 01:00:31  5-MIN KMKG 250600Z 20024G38KT 10SM CLR 18/10 A2981 730 58 1300 200/24G38 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425010511704/25/09 01:05:31  5-MIN KMKG 250605Z 19021G38KT 10SM CLR 18/10 A2981 730 58 1300 200/21G38 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425011011704/25/09 01:10:31  5-MIN KMKG 250610Z 20026G37KT 10SM CLR 18/10 A2982 730 58 1300 200/26G37 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425011511704/25/09 01:15:31  5-MIN KMKG 250615Z 20026G37KT 10SM CLR 18/10 A2982 730 58 1300 200/26G37 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425012012004/25/09 01:20:31  5-MIN KMKG 250620Z 19027G36KT 10SM FEW065 18/10 A2982 730 58 1300 200/27G36 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425012512004/25/09 01:25:31  5-MIN KMKG 250625Z 20024G36KT 10SM SCT065 18/10 A2982 720 58 1300 200/24G36 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425013012004/25/09 01:30:31  5-MIN KMKG 250630Z 20025G36KT 10SM BKN065 18/10 A2982 720 60 1300 200/25G36 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425013512004/25/09 01:35:31  5-MIN KMKG 250635Z 20024G36KT 10SM BKN065 18/10 A2982 720 60 1300 200/24G36 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425014012004/25/09 01:40:31  5-MIN KMKG 250640Z 20024G37KT 10SM BKN065 18/10 A2982 720 60 1300 200/24G37 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425014512004/25/09 01:45:31  5-MIN KMKG 250645Z 20027G37KT 10SM OVC065 18/10 A2982 720 60 1300 200/27G37 RMK AO2 PK WND 20038/0559
14840KMKG MKG20090425015013704/25/09 01:50:31  5-MIN KMKG 250650Z 20025G35KT 10SM BKN060 18/10 A2983 720 60 1300 200/25G35 RMK AO2 PK WND 20038/0559 SLP097 T01780100
14840KMKG MKG20090425015513704/25/09 01:55:31  5-MIN KMKG 250655Z 20024G39KT 10SM BKN065 18/10 A2982 720 60 1300 200/24G39 RMK AO2 PK WND 20039/0651 SLP097 T01780100
14840KMKG MKG20090425020012004/25/09 02:00:31  5-MIN KMKG 250700Z 20027G39KT 10SM BKN065 18/10 A2983 710 60 1200 200/27G39 RMK AO2 PK WND 19036/0700
14840KMKG MKG20090425020512004/25/09 02:05:31  5-MIN KMKG 250705Z 20025G36KT 10SM BKN065 17/10 A2983 710 62 1200 200/25G36 RMK AO2 PK WND 19036/0700
14840KMKG MKG20090425021012004/25/09 02:10:31  5-MIN KMKG 250710Z 20023G37KT 10SM BKN060 17/10 A2983 710 62 1200 200/23G37 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425021512004/25/09 02:15:31  5-MIN KMKG 250715Z 20027G37KT 10SM BKN065 17/10 A2983 710 62 1200 200/27G37 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425022012004/25/09 02:20:31  5-MIN KMKG 250720Z 20024G36KT 10SM BKN065 17/10 A2983 720 62 1200 200/24G36 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425022512004/25/09 02:25:31  5-MIN KMKG 250725Z 20024G32KT 10SM BKN065 17/10 A2983 720 64 1100 200/24G32 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425023012004/25/09 02:30:31  5-MIN KMKG 250730Z 19021G33KT 10SM SCT065 17/10 A2983 710 64 1100 200/21G33 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425023512004/25/09 02:35:31  5-MIN KMKG 250735Z 20022G33KT 10SM SCT065 17/10 A2983 720 64 1100 200/22G33 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425024012004/25/09 02:40:31  5-MIN KMKG 250740Z 19023G30KT 10SM FEW065 17/10 A2983 720 64 1100 200/23G30 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425024511704/25/09 02:45:31  5-MIN KMKG 250745Z 19022G30KT 10SM CLR 17/10 A2982 720 64 1100 200/22G30 RMK AO2 PK WND 21037/0708
14840KMKG MKG20090425025013404/25/09 02:50:31  5-MIN KMKG 250750Z 19020G29KT 10SM CLR 17/10 A2982 720 64 1100 190/20G29 RMK AO2 PK WND 21037/0708 SLP096 T01670100
