14840KMKG MKG20071124015011511/24/07 01:50:31  5-MIN KMKG 240650Z 24012KT 10SM FEW034 01/M06 A3029 290 58 -1200 240/12 RMK AO2 SLP265 T00111061
14840KMKG MKG20071124015511511/24/07 01:55:31  5-MIN KMKG 240655Z 24012KT 10SM FEW034 01/M06 A3028 290 58 -1200 240/12 RMK AO2 SLP263 T00111061
14840KMKG MKG20071124020010411/24/07 02:00:31  5-MIN KMKG 240700Z 24011G18KT 10SM SCT034 01/M06 A3029 290 58 -1200 240/11G18 RMK AO2
14840KMKG MKG20071124020509811/24/07 02:05:31  5-MIN KMKG 240705Z 24009KT 10SM SCT034 01/M06 A3029 290 58 -1200 240/09 RMK AO2
14840KMKG MKG20071124021009811/24/07 02:10:31  5-MIN KMKG 240710Z 24010KT 10SM SCT034 01/M06 A3028 290 58 -1200 240/10 RMK AO2
14840KMKG MKG20071124021510411/24/07 02:15:31  5-MIN KMKG 240715Z 23013G18KT 10SM SCT034 01/M06 A3028 300 58 -1200 240/13G18 RMK AO2
14840KMKG MKG20071124022010411/24/07 02:20:31  5-MIN KMKG 240720Z 23016G19KT 10SM SCT034 01/M06 A3028 300 61 -1200 230/16G19 RMK AO2
14840KMKG MKG20071124022509811/24/07 02:25:31  5-MIN KMKG 240725Z 23012KT 10SM SCT032 01/M06 A3028 300 61 -1200 240/12 RMK AO2
14840KMKG MKG20071124023010411/24/07 02:30:31  5-MIN KMKG 240730Z 23013G19KT 10SM SCT032 01/M06 A3028 300 61 -1200 240/13G19 RMK AO2
14840KMKG MKG20071124023510411/24/07 02:35:31  5-MIN KMKG 240735Z 23015G21KT 10SM SCT032 01/M06 A3028 300 58 -1200 240/15G21 RMK AO2
14840KMKG MKG20071124024010411/24/07 02:40:31  5-MIN KMKG 240740Z 24013G21KT 10SM FEW030 01/M06 A3028 300 61 -1200 240/13G21 RMK AO2
14840KMKG MKG20071124024510411/24/07 02:45:31  5-MIN KMKG 240745Z 24015G19KT 10SM FEW032 01/M06 A3028 290 61 -1200 240/15G19 RMK AO2
14840KMKG MKG20071124025012111/24/07 02:50:31  5-MIN KMKG 240750Z 23012G19KT 10SM SCT032 02/M05 A3029 290 61 -1200 230/12G19 RMK AO2 SLP264 T00171050
14840KMKG MKG20071124025512111/24/07 02:55:31  5-MIN KMKG 240755Z 23015G21KT 10SM SCT034 01/M06 A3028 300 61 -1200 230/15G21 RMK AO2 SLP263 T00111056
14840KMKG MKG20071124030010411/24/07 03:00:31  5-MIN KMKG 240800Z 24012G21KT 10SM FEW034 01/M06 A3028 290 61 -1200 240/12G21 RMK AO2
14840KMKG MKG20071124030510411/24/07 03:05:31  5-MIN KMKG 240805Z 23013G18KT 10SM FEW034 02/M06 A3028 300 59 -1200 240/13G18 RMK AO2
14840KMKG MKG20071124031009811/24/07 03:10:31  5-MIN KMKG 240810Z 23013KT 10SM SCT031 02/M06 A3028 300 59 -1200 240/13 RMK AO2
14840KMKG MKG20071124031510411/24/07 03:15:31  5-MIN KMKG 240815Z 24014G23KT 10SM SCT031 02/M05 A3028 300 61 -1200 240/14G23 RMK AO2
14840KMKG MKG20071124032011111/24/07 03:20:31  5-MIN KMKG 240820Z 23016G23KT 10SM SCT031 SCT039 02/M05 A3028 300 61 -1200 230/16G23 RMK AO2
14840KMKG MKG20071124032511111/24/07 03:25:31  5-MIN KMKG 240825Z 23018G23KT 10SM SCT031 BKN039 02/M06 A3028 300 59 -1200 230/18G23 RMK AO2
14840KMKG MKG20071124033011111/24/07 03:30:31  5-MIN KMKG 240830Z 24016G23KT 10SM SCT031 SCT039 02/M06 A3028 300 59 -1200 240/16G23 RMK AO2
14840KMKG MKG20071124033511111/24/07 03:35:31  5-MIN KMKG 240835Z 24014G21KT 10SM SCT031 SCT039 02/M06 A3028 300 59 -1200 240/14G21 RMK AO2
14840KMKG MKG20071124034011111/24/07 03:40:31  5-MIN KMKG 240840Z 24014G21KT 10SM SCT031 SCT039 02/M06 A3028 300 59 -1200 250/14G21 RMK AO2
14840KMKG MKG20071124034511111/24/07 03:45:31  5-MIN KMKG 240845Z 24015G20KT 10SM FEW031 SCT039 02/M06 A3028 300 59 -1200 250/15G20 RMK AO2
14840KMKG MKG20071124035012711/24/07 03:50:31  5-MIN KMKG 240850Z 24016G22KT 10SM SCT031 02/M05 A3027 310 61 -1200 240/16G22 RMK AO2 SLP259 T00171050 56007
14840KMKG MKG20071124035512711/24/07 03:55:31  5-MIN KMKG 240855Z 23015G22KT 10SM SCT031 02/M06 A3027 310 59 -1200 240/15G22 RMK AO2 SLP259 T00171056 56007
14840KMKG MKG20071124040010411/24/07 04:00:31  5-MIN KMKG 240900Z 24011G21KT 10SM SCT033 02/M05 A3027 310 61 -1200 240/11G21 RMK AO2
14840KMKG MKG20071124040511111/24/07 04:05:31  5-MIN KMKG 240905Z 24013G21KT 10SM FEW029 SCT036 02/M05 A3027 310 61 -1200 250/13G21 RMK AO2
14840KMKG MKG20071124041010411/24/07 04:10:31  5-MIN KMKG 240910Z 23016G23KT 10SM SCT032 02/M05 A3027 310 61 -1100 240/16G23 RMK AO2
14840KMKG MKG20071124041511111/24/07 04:15:31  5-MIN KMKG 240915Z 24010G23KT 10SM SCT029 SCT035 02/M05 A3027 310 61 -1100 250/10G23 RMK AO2
14840KMKG MKG20071124042011111/24/07 04:20:31  5-MIN KMKG 240920Z 24012G23KT 10SM FEW029 SCT035 02/M05 A3027 310 61 -1200 240/12G23 RMK AO2
14840KMKG MKG20071124042510411/24/07 04:25:31  5-MIN KMKG 240925Z 24013G20KT 10SM SCT031 02/M05 A3027 310 61 -1200 240/13G20 RMK AO2
14840KMKG MKG20071124043010411/24/07 04:30:31  5-MIN KMKG 240930Z 24014G20KT 10SM SCT031 02/M05 A3027 310 61 -1100 240/14G20 RMK AO2
14840KMKG MKG20071124043511111/24/07 04:35:31  5-MIN KMKG 240935Z 23013G20KT 10SM SCT031 BKN120 02/M05 A3027 310 61 -1100 240/13G20 RMK AO2
14840KMKG MKG20071124044012611/24/07 04:40:31  5-MIN KMKG 240940Z 25013G20KT 10SM SCT031 BKN120 02/M05 A3027 310 61 -1100 250/13G20 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20071124044512611/24/07 04:45:31  5-MIN KMKG 240945Z 23015G20KT 10SM SCT033 BKN120 02/M05 A3026 310 61 -1100 230/15G20 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20071124045014311/24/07 04:50:31  5-MIN KMKG 240950Z 24012G22KT 10SM SCT033 OVC120 02/M05 A3026 310 61 -1100 250/12G22 RMK AO2 CIG 031 RWY 14 SLP256 T00171050
14840KMKG MKG20071124045512811/24/07 04:55:31  5-MIN KMKG 240955Z 24014G22KT 10SM BKN033 OVC120 02/M05 A3026 310 61 -1100 240/14G22 RMK AO2 SLP256 T00171050
14840KMKG MKG20071124050011811/24/07 05:00:31  5-MIN KMKG 241000Z 24013G19KT 10SM BKN031 BKN038 OVC120 02/M04 A3027 310 64 -1100 250/13G19 RMK AO2
14840KMKG MKG20071124050511811/24/07 05:05:31  5-MIN KMKG 241005Z 24015G24KT 10SM SCT031 BKN037 OVC120 02/M05 A3027 310 61 -1100 240/15G24 RMK AO2
14840KMKG MKG20071124051013311/24/07 05:10:31  5-MIN KMKG 241010Z 24013G24KT 10SM SCT031 BKN039 BKN120 02/M05 A3026 310 61 -1100 240/13G24 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20071124051511811/24/07 05:15:31  5-MIN KMKG 241015Z 24017G24KT 10SM BKN031 BKN039 BKN120 02/M06 A3027 310 59 -1100 250/17G24 RMK AO2
14840KMKG MKG20071124052011111/24/07 05:20:31  5-MIN KMKG 241020Z 24016G23KT 10SM BKN031 BKN039 02/M06 A3026 310 59 -1100 240/16G23 RMK AO2
14840KMKG MKG20071124052510411/24/07 05:25:31  5-MIN KMKG 241025Z 24015G23KT 10SM BKN033 02/M06 A3026 320 59 -1100 240/15G23 RMK AO2
14840KMKG MKG20071124053011111/24/07 05:30:31  5-MIN KMKG 241030Z 24012G22KT 10SM SCT032 BKN039 02/M05 A3026 320 61 -1100 250/12G22 RMK AO2
14840KMKG MKG20071124053510411/24/07 05:35:31  5-MIN KMKG 241035Z 24010G18KT 10SM SCT030 02/M05 A3026 320 61 -1100 250/10G18 RMK AO2
14840KMKG MKG20071124054010411/24/07 05:40:31  5-MIN KMKG 241040Z 23015G20KT 10SM SCT030 02/M05 A3026 320 61 -1100 230/15G20 RMK AO2
14840KMKG MKG20071124054510411/24/07 05:45:31  5-MIN KMKG 241045Z 24013G20KT 10SM SCT030 02/M05 A3026 320 61 -1100 250/13G20 RMK AO2
14840KMKG MKG20071124055012111/24/07 05:50:31  5-MIN KMKG 241050Z 24015G21KT 10SM SCT030 02/M05 A3026 320 61 -1100 250/15G21 RMK AO2 SLP256 T00171050
14840KMKG MKG20071124055512111/24/07 05:55:31  5-MIN KMKG 241055Z 24012G22KT 10SM BKN030 02/M05 A3026 320 61 -1100 240/12G22 RMK AO2 SLP255 T00171050
14840KMKG MKG20071124060010411/24/07 06:00:31  5-MIN KMKG 241100Z 23015G22KT 10SM BKN032 02/M05 A3026 320 61 -1100 240/15G22 RMK AO2
14840KMKG MKG20071124060510411/24/07 06:05:31  5-MIN KMKG 241105Z 25015G21KT 10SM BKN032 02/M05 A3026 320 61 -1100 250/15G21 RMK AO2
14840KMKG MKG20071124061010411/24/07 06:10:31  5-MIN KMKG 241110Z 24015G21KT 10SM BKN032 02/M05 A3026 320 61 -1100 250/15G21 RMK AO2
14840KMKG MKG20071124061510411/24/07 06:15:31  5-MIN KMKG 241115Z 24014G21KT 10SM SCT032 02/M05 A3026 320 61 -1100 240/14G21 RMK AO2
14840KMKG MKG20071124062010411/24/07 06:20:31  5-MIN KMKG 241120Z 23015G22KT 10SM SCT032 02/M06 A3026 320 59 -1100 240/15G22 RMK AO2
14840KMKG MKG20071124062512211/24/07 06:25:31  5-MIN KMKG 241125Z 24016G27KT 10SM SCT032 02/M06 A3025 320 59 -1100 240/16G27 RMK AO2 PK WND 23027/1123
14840KMKG MKG20071124063012211/24/07 06:30:31  5-MIN KMKG 241130Z 24016G27KT 10SM FEW032 02/M06 A3025 320 59 -1100 240/16G27 RMK AO2 PK WND 23027/1123
14840KMKG MKG20071124063512211/24/07 06:35:31  5-MIN KMKG 241135Z 24015G24KT 10SM FEW032 02/M06 A3025 330 59 -1100 240/15G24 RMK AO2 PK WND 23027/1123
14840KMKG MKG20071124064012211/24/07 06:40:31  5-MIN KMKG 241140Z 24017G24KT 10SM FEW034 02/M06 A3026 320 59 -1100 240/17G24 RMK AO2 PK WND 23027/1123
14840KMKG MKG20071124064512211/24/07 06:45:31  5-MIN KMKG 241145Z 24014G24KT 10SM FEW034 02/M06 A3026 320 59 -1100 240/14G24 RMK AO2 PK WND 23027/1123
14840KMKG MKG20071124065016311/24/07 06:50:31  5-MIN KMKG 241150Z 24014G21KT 10SM FEW034 02/M06 A3025 320 59 -1100 240/14G21 RMK AO2 PK WND 23027/1123 SLP252 70001 T00171056 10017 20011 56007
14840KMKG MKG20071124065516311/24/07 06:55:31  5-MIN KMKG 241155Z 24018G25KT 10SM FEW034 02/M06 A3025 330 59 -1100 240/18G25 RMK AO2 PK WND 23027/1123 SLP252 70001 T00171056 10017 20011 58007
14840KMKG MKG20071124070010411/24/07 07:00:31  5-MIN KMKG 241200Z 24016G25KT 10SM FEW034 02/M06 A3025 320 59 -1100 250/16G25 RMK AO2
14840KMKG MKG20071124070510411/24/07 07:05:31  5-MIN KMKG 241205Z 23016G24KT 10SM SCT034 02/M06 A3025 320 59 -1100 240/16G24 RMK AO2
14840KMKG MKG20071124071010411/24/07 07:10:31  5-MIN KMKG 241210Z 23016G22KT 10SM SCT032 02/M06 A3025 330 59 -1100 240/16G22 RMK AO2
14840KMKG MKG20071124071510411/24/07 07:15:31  5-MIN KMKG 241215Z 22017G23KT 10SM SCT032 02/M06 A3025 330 59 -1100 230/17G23 RMK AO2
14840KMKG MKG20071124072010411/24/07 07:20:31  5-MIN KMKG 241220Z 23017G23KT 10SM BKN032 02/M06 A3025 320 59 -1100 230/17G23 RMK AO2
14840KMKG MKG20071124072510411/24/07 07:25:31  5-MIN KMKG 241225Z 23013G22KT 10SM BKN032 02/M05 A3025 330 61 -1100 230/13G22 RMK AO2
14840KMKG MKG20071124073010411/24/07 07:30:31  5-MIN KMKG 241230Z 23016G22KT 10SM BKN032 02/M05 A3025 330 61 -1100 230/16G22 RMK AO2
14840KMKG MKG20071124073510411/24/07 07:35:31  5-MIN KMKG 241235Z 23014G22KT 10SM BKN032 02/M05 A3025 330 61 -1100 230/14G22 RMK AO2
14840KMKG MKG20071124074010411/24/07 07:40:31  5-MIN KMKG 241240Z 23013G22KT 10SM BKN032 02/M05 A3024 330 61 -1100 230/13G22 RMK AO2
14840KMKG MKG20071124074510411/24/07 07:45:31  5-MIN KMKG 241245Z 23014G22KT 10SM SCT032 02/M05 A3024 330 61 -1100 240/14G22 RMK AO2
14840KMKG MKG20071124075012111/24/07 07:50:31  5-MIN KMKG 241250Z 22017G21KT 10SM SCT030 02/M04 A3024 330 64 -1100 220/17G21 RMK AO2 SLP249 T00171044
14840KMKG MKG20071124075512111/24/07 07:55:31  5-MIN KMKG 241255Z 23018G22KT 10SM SCT030 02/M05 A3024 330 61 -1100 230/18G22 RMK AO2 SLP249 T00171050
14840KMKG MKG20071124080010411/24/07 08:00:31  5-MIN KMKG 241300Z 24016G22KT 10SM SCT030 02/M04 A3024 330 64 -1100 240/16G22 RMK AO2
14840KMKG MKG20071124080510411/24/07 08:05:31  5-MIN KMKG 241305Z 23017G24KT 10SM SCT030 02/M05 A3024 330 61 -1100 240/17G24 RMK AO2
14840KMKG MKG20071124081010411/24/07 08:10:31  5-MIN KMKG 241310Z 22017G24KT 10SM SCT030 02/M05 A3024 330 61 -1100 230/17G24 RMK AO2
14840KMKG MKG20071124081510411/24/07 08:15:31  5-MIN KMKG 241315Z 22016G24KT 10SM SCT028 02/M05 A3024 340 61 -1100 230/16G24 RMK AO2
14840KMKG MKG20071124082010411/24/07 08:20:31  5-MIN KMKG 241320Z 21020G25KT 10SM FEW028 02/M05 A3023 340 61 -1100 220/20G25 RMK AO2
14840KMKG MKG20071124082512211/24/07 08:25:31  5-MIN KMKG 241325Z 22020G27KT 10SM FEW030 02/M05 A3024 340 61 -1100 230/20G27 RMK AO2 PK WND 23027/1324
14840KMKG MKG20071124083012211/24/07 08:30:31  5-MIN KMKG 241330Z 22019G27KT 10SM FEW030 02/M05 A3024 340 61 -1100 230/19G27 RMK AO2 PK WND 23027/1324
14840KMKG MKG20071124083512211/24/07 08:35:31  5-MIN KMKG 241335Z 22021G26KT 10SM FEW030 02/M05 A3023 340 61 -1100 220/21G26 RMK AO2 PK WND 23027/1324
14840KMKG MKG20071124084012211/24/07 08:40:31  5-MIN KMKG 241340Z 23017G26KT 10SM SCT030 02/M04 A3024 340 64 -1100 230/17G26 RMK AO2 PK WND 23027/1324
14840KMKG MKG20071124084512911/24/07 08:45:31  5-MIN KMKG 241345Z 23018G25KT 10SM SCT028 SCT033 02/M04 A3023 340 64 -1100 230/18G25 RMK AO2 PK WND 23027/1324
14840KMKG MKG20071124085013911/24/07 08:50:31  5-MIN KMKG 241350Z 23019G25KT 10SM SCT030 02/M04 A3023 340 61 -1000 230/19G25 RMK AO2 PK WND 23027/1324 SLP245 T00221044
14840KMKG MKG20071124085514611/24/07 08:55:31  5-MIN KMKG 241355Z 22018G25KT 10SM SCT028 SCT034 02/M04 A3024 340 61 -1000 230/18G25 RMK AO2 PK WND 23027/1324 SLP246 T00221044
14840KMKG MKG20071124090011111/24/07 09:00:31  5-MIN KMKG 241400Z 22018G24KT 10SM SCT028 BKN034 02/M04 A3024 340 61 -1000 230/18G24 RMK AO2
14840KMKG MKG20071124090511111/24/07 09:05:31  5-MIN KMKG 241405Z 23016G25KT 10SM SCT028 BKN033 02/M05 A3024 340 59 -1000 230/16G25 RMK AO2
14840KMKG MKG20071124091012911/24/07 09:10:31  5-MIN KMKG 241410Z 22016G27KT 10SM SCT028 SCT033 02/M05 A3024 340 59 -1000 230/16G27 RMK AO2 PK WND 23027/1407
14840KMKG MKG20071124091512211/24/07 09:15:31  5-MIN KMKG 241415Z 22020G27KT 10SM BKN030 02/M05 A3024 340 59 -1000 230/20G27 RMK AO2 PK WND 22027/1412
14840KMKG MKG20071124092012211/24/07 09:20:31  5-MIN KMKG 241420Z 23018G28KT 10SM BKN030 02/M05 A3023 340 59 -1000 230/18G28 RMK AO2 PK WND 21028/1417
14840KMKG MKG20071124092512211/24/07 09:25:31  5-MIN KMKG 241425Z 23020G28KT 10SM BKN030 02/M04 A3024 340 61 -1000 230/20G28 RMK AO2 PK WND 21028/1417
14840KMKG MKG20071124093012911/24/07 09:30:31  5-MIN KMKG 241430Z 23019G27KT 10SM BKN030 BKN037 02/M04 A3023 340 61 -1000 230/19G27 RMK AO2 PK WND 21028/1417
14840KMKG MKG20071124093512911/24/07 09:35:31  5-MIN KMKG 241435Z 23022G27KT 10SM BKN030 BKN037 02/M04 A3023 340 61 -1000 230/22G27 RMK AO2 PK WND 21028/1417
14840KMKG MKG20071124094012911/24/07 09:40:31  5-MIN KMKG 241440Z 22022G28KT 10SM BKN030 BKN037 02/M04 A3023 340 61 -1000 230/22G28 RMK AO2 PK WND 22028/1439
14840KMKG MKG20071124094512911/24/07 09:45:31  5-MIN KMKG 241445Z 22019G28KT 10SM BKN030 BKN037 02/M04 A3023 340 61 -1000 230/19G28 RMK AO2 PK WND 22028/1439
14840KMKG MKG20071124095015211/24/07 09:50:31  5-MIN KMKG 241450Z 23021G31KT 10SM BKN030 BKN037 03/M04 A3023 350 59 -1000 230/21G31 RMK AO2 PK WND 22031/1449 SLP243 T00281044 58007
14840KMKG MKG20071124095515211/24/07 09:55:31  5-MIN KMKG 241455Z 23019G31KT 10SM BKN030 BKN037 02/M04 A3023 350 61 -1000 240/19G31 RMK AO2 PK WND 22031/1449 SLP243 T00221044 58008
14840KMKG MKG20071124100012611/24/07 10:00:31  5-MIN KMKG 241500Z 23019G25KT 10SM SCT028 BKN035 02/M04 A3023 350 61 -1000 230/19G25 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20071124100514411/24/07 10:05:31  5-MIN KMKG 241505Z 23019G27KT 10SM SCT028 BKN035 02/M04 A3023 350 61 -1000 230/19G27 RMK AO2 PK WND 23027/1503 CIG 030 RWY 14
14840KMKG MKG20071124101012911/24/07 10:10:31  5-MIN KMKG 241510Z 24016G27KT 10SM SCT028 BKN035 02/M04 A3023 350 61 -1000 240/16G27 RMK AO2 PK WND 24027/1507
14840KMKG MKG20071124101512911/24/07 10:15:31  5-MIN KMKG 241515Z 23020G27KT 10SM SCT028 BKN035 02/M04 A3023 350 61 -1000 230/20G27 RMK AO2 PK WND 24027/1507
14840KMKG MKG20071124102012911/24/07 10:20:31  5-MIN KMKG 241520Z 23020G29KT 10SM BKN030 BKN035 02/M04 A3023 350 61 -1000 240/20G29 RMK AO2 PK WND 22029/1517
14840KMKG MKG20071124102512211/24/07 10:25:31  5-MIN KMKG 241525Z 22020G29KT 10SM BKN032 03/M04 A3022 350 61 -1000 230/20G29 RMK AO2 PK WND 22029/1517
14840KMKG MKG20071124103012211/24/07 10:30:31  5-MIN KMKG 241530Z 23020G26KT 10SM BKN032 03/M04 A3023 340 59 -1000 240/20G26 RMK AO2 PK WND 22029/1517
14840KMKG MKG20071124103512211/24/07 10:35:31  5-MIN KMKG 241535Z 23020G26KT 10SM SCT032 03/M04 A3022 350 59 -1000 230/20G26 RMK AO2 PK WND 22029/1517
14840KMKG MKG20071124104012911/24/07 10:40:31  5-MIN KMKG 241540Z 22020G26KT 10SM FEW030 SCT035 03/M04 A3023 350 59 -1000 230/20G26 RMK AO2 PK WND 22029/1517
14840KMKG MKG20071124104512911/24/07 10:45:31  5-MIN KMKG 241545Z 22023G31KT 10SM SCT030 SCT035 03/M04 A3022 350 59 -1000 220/23G31 RMK AO2 PK WND 21031/1544
14840KMKG MKG20071124105014611/24/07 10:50:31  5-MIN KMKG 241550Z 23020G31KT 10SM FEW026 BKN032 03/M04 A3022 350 61 -1000 230/20G31 RMK AO2 PK WND 21031/1544 SLP241 T00281039
14840KMKG MKG20071124105513911/24/07 10:55:31  5-MIN KMKG 241555Z 23020G27KT 10SM BKN029 02/M04 A3022 350 64 -1000 230/20G27 RMK AO2 PK WND 21031/1544 SLP241 T00221039
14840KMKG MKG20071124110013611/24/07 11:00:31  5-MIN KMKG 241600Z 23020G27KT 10SM BKN027 BKN033 BKN120 03/M04 A3022 350 59 -1000 230/20G27 RMK AO2 PK WND 22027/1557
14840KMKG MKG20071124110512911/24/07 11:05:31  5-MIN KMKG 241605Z 23020G27KT 10SM BKN029 BKN110 03/M04 A3022 350 61 -1000 230/20G27 RMK AO2 PK WND 22027/1557
14840KMKG MKG20071124111012911/24/07 11:10:31  5-MIN KMKG 241610Z 23019G28KT 10SM BKN029 BKN034 03/M04 A3022 350 59 -1000 230/19G28 RMK AO2 PK WND 23028/1608
14840KMKG MKG20071124111512911/24/07 11:15:31  5-MIN KMKG 241615Z 23019G30KT 10SM BKN029 BKN110 03/M04 A3022 350 59 -1000 230/19G30 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124112012911/24/07 11:20:31  5-MIN KMKG 241620Z 23020G30KT 10SM BKN029 OVC110 03/M04 A3022 360 59 -1000 240/20G30 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124112513511/24/07 11:25:31  5-MIN KMKG 241625Z 22021G28KT 10SM BKN029 BKN033 OVC110 03/M04 A3021 360 61 -900 230/21G28 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124113013511/24/07 11:30:31  5-MIN KMKG 241630Z 23018G26KT 10SM BKN029 BKN033 OVC110 03/M04 A3021 360 61 -900 230/18G26 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124113513511/24/07 11:35:31  5-MIN KMKG 241635Z 22019G27KT 10SM BKN027 BKN033 OVC110 03/M04 A3021 370 61 -900 230/19G27 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124114013511/24/07 11:40:31  5-MIN KMKG 241640Z 24019G27KT 10SM BKN027 BKN031 BKN110 03/M04 A3021 370 59 -900 250/19G27 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124114513511/24/07 11:45:31  5-MIN KMKG 241645Z 24014G27KT 10SM BKN027 BKN033 BKN110 03/M04 A3021 370 61 -900 240/14G27 RMK AO2 PK WND 22030/1613
14840KMKG MKG20071124115015211/24/07 11:50:31  5-MIN KMKG 241650Z 23018G27KT 10SM BKN027 BKN033 BKN110 03/M04 A3020 370 61 -900 230/18G27 RMK AO2 PK WND 22030/1613 SLP234 T00281039
14840KMKG MKG20071124115514511/24/07 11:55:31  5-MIN KMKG 241655Z 23020G27KT 10SM BKN027 BKN033 03/M04 A3020 370 59 -900 230/20G27 RMK AO2 PK WND 22030/1613 SLP233 T00281044
14840KMKG MKG20071124120011011/24/07 12:00:31  5-MIN KMKG 241700Z 23020G26KT 10SM BKN028 BKN033 03/M04 A3019 380 59 -900 240/20G26 RMK AO2
14840KMKG MKG20071124120512511/24/07 12:05:31  5-MIN KMKG 241705Z 23019G25KT 10SM SCT028 BKN033 03/M04 A3019 380 61 -900 240/19G25 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20071124121012511/24/07 12:10:31  5-MIN KMKG 241710Z 24019G25KT 10SM SCT028 BKN034 03/M04 A3019 380 61 -900 240/19G25 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20071124121512811/24/07 12:15:31  5-MIN KMKG 241715Z 24019G27KT 10SM BKN025 BKN031 03/M04 A3019 380 59 -900 240/19G27 RMK AO2 PK WND 23027/1713
14840KMKG MKG20071124122012111/24/07 12:20:31  5-MIN KMKG 241720Z 23018G27KT 10SM BKN027 03/M04 A3019 380 59 -800 230/18G27 RMK AO2 PK WND 22027/1718
14840KMKG MKG20071124122512111/24/07 12:25:31  5-MIN KMKG 241725Z 22020G28KT 10SM BKN027 03/M04 A3018 390 61 -900 220/20G28 RMK AO2 PK WND 21028/1725
14840KMKG MKG20071124123012811/24/07 12:30:31  5-MIN KMKG 241730Z 23018G28KT 10SM BKN027 BKN110 03/M04 A3018 390 61 -900 240/18G28 RMK AO2 PK WND 23028/1730
14840KMKG MKG20071127084515511/27/07 08:45:31  5-MIN KMKG 271345Z 26023G34KT 10SM SCT032 BKN040 OVC070 03/M04 A2999 560 61 -700 270/23G34 RMK AO2 PK WND 27034/1345 RAB05E18SNE05 P0000
14840KMKG MKG20071127085017211/27/07 08:50:31  5-MIN KMKG 271350Z 27026G35KT 10SM BKN032 BKN040 OVC070 03/M04 A3000 560 61 -700 280/26G35 RMK AO2 PK WND 28035/1349 RAB05E18SNE05 SLP163 P0000 T00281039
14840KMKG MKG20071127085517211/27/07 08:55:31  5-MIN KMKG 271355Z 28023G35KT 10SM BKN033 BKN040 OVC070 03/M04 A3000 560 61 -700 280/23G35 RMK AO2 PK WND 28035/1349 RAB05E18SNE05 SLP163 P0000 T00281039
14840KMKG MKG20071127090012811/27/07 09:00:31  5-MIN KMKG 271400Z 27024G36KT 10SM BKN033 OVC042 03/M04 A3000 560 59 -700 270/24G36 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127090512811/27/07 09:05:31  5-MIN KMKG 271405Z 27023G36KT 10SM BKN036 OVC044 03/M04 A3000 560 59 -700 280/23G36 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127091012811/27/07 09:10:31  5-MIN KMKG 271410Z 26025G35KT 10SM BKN035 OVC044 03/M04 A3000 560 59 -700 260/25G35 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127091512811/27/07 09:15:31  5-MIN KMKG 271415Z 27024G35KT 10SM BKN035 OVC046 03/M05 A3001 550 56 -700 280/24G35 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127092014311/27/07 09:20:31  5-MIN KMKG 271420Z 27020G30KT 10SM SCT035 OVC046 03/M05 A3001 540 56 -700 270/20G30 RMK AO2 PK WND 27036/1400 CIG 035 RWY 14
14840KMKG MKG20071127092513511/27/07 09:25:31  5-MIN KMKG 271425Z 27020G33KT 10SM SCT035 BKN048 OVC055 03/M06 A3001 550 54 -700 280/20G33 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127093012811/27/07 09:30:31  5-MIN KMKG 271430Z 27020G33KT 10SM FEW035 OVC050 03/M06 A3002 540 52 -700 280/20G33 RMK AO2 PK WND 27036/1400
14840KMKG MKG20071127093513511/27/07 09:35:31  5-MIN KMKG 271435Z 28029G39KT 10SM FEW035 BKN047 OVC055 03/M06 A3001 540 52 -700 290/29G39 RMK AO2 PK WND 27039/1434
14840KMKG MKG20071127094015911/27/07 09:40:31  5-MIN KMKG 271440Z 29027G39KT 10SM -SN SCT041 OVC050 02/M06 A3002 540 56 -900 300/27G39 RMK AO2 PK WND 27039/1434 CIG 042 RWY 14 SNB37 P0000
14840KMKG MKG20071127094515011/27/07 09:45:31  5-MIN KMKG 271445Z 29023G40KT 9SM -SN FEW038 BKN048 OVC055 01/M08 A3002 540 49 -900 300/23G40 RMK AO2 PK WND 31040/1442 SNB37 P0000
14840KMKG MKG20071127095018711/27/07 09:50:31  5-MIN KMKG 271450Z 29025G40KT 9SM -SN FEW041 BKN048 BKN055 01/M09 A3004 520 45 -1000 300/25G40 RMK AO2 PK WND 31040/1442 PRESRR SLP178 SNB37 P0000 60000 T00111094 58017
