14840KMKG MKG20180727082012007/27/18 08:20:31  5-MIN KMKG 271320Z 30008KT 10SM SCT016 BKN035 BKN250 20/15 A2996 590 72 1400 310/08 RMK AO2 T02000150
14840KMKG MKG20180727082512007/27/18 08:25:31  5-MIN KMKG 271325Z 30006KT 10SM SCT018 BKN024 BKN043 20/14 A2996 590 70 1400 300/06 RMK AO2 T02000144
14840KMKG MKG20180727083012007/27/18 08:30:31  5-MIN KMKG 271330Z 29007KT 10SM FEW017 SCT024 BKN043 21/16 A2996 590 73 1400 290/07 RMK AO2 T02060156
14840KMKG MKG20180727083511307/27/18 08:35:31  5-MIN KMKG 271335Z 29007KT 10SM FEW022 BKN044 21/15 A2997 590 70 1400 300/07 RMK AO2 T02060150
14840KMKG MKG20180727084012007/27/18 08:40:31  5-MIN KMKG 271340Z 30007KT 10SM FEW018 FEW024 BKN043 21/15 A2997 590 70 1400 300/07 RMK AO2 T02060150
14840KMKG MKG20180727084511307/27/18 08:45:31  5-MIN KMKG 271345Z 27009KT 10SM FEW017 BKN043 21/15 A2997 590 70 1400 270/09 RMK AO2 T02060150
14840KMKG MKG20180727085012007/27/18 08:50:31  5-MIN KMKG 271350Z 29007KT 10SM SCT017 BKN043 20/15 A2997 590 72 1300 300/07 RMK AO2 SLP146 T02000150
14840KMKG MKG20180727085512007/27/18 08:55:31  5-MIN KMKG 271355Z 27007KT 10SM SCT017 BKN043 21/15 A2997 580 70 1400 280/07 RMK AO2 SLP146 T02060150
14840KMKG MKG20180727090010607/27/18 09:00:31  5-MIN KMKG 271400Z 30006KT 10SM BKN043 21/15 A2997 590 68 1500 310/06 RMK AO2 T02110150
14840KMKG MKG20180727090511307/27/18 09:05:31  5-MIN KMKG 271405Z 28007KT 10SM FEW018 BKN043 22/15 A2997 590 65 1500 280/07 RMK AO2 T02170150
14840KMKG MKG20180727091011307/27/18 09:10:31  5-MIN KMKG 271410Z 27008KT 10SM FEW018 SCT044 22/14 A2997 590 63 1500 270/08 RMK AO2 T02170144
14840KMKG MKG20180727091510607/27/18 09:15:31  5-MIN KMKG 271415Z 29008KT 10SM SCT044 22/14 A2997 590 63 1500 290/08 RMK AO2 T02170144
14840KMKG MKG20180727092012007/27/18 09:20:31  5-MIN KMKG 271420Z 29010KT 10SM FEW021 FEW034 SCT044 22/14 A2997 590 61 1600 300/10 RMK AO2 T02220144
14840KMKG MKG20180727092512007/27/18 09:25:31  5-MIN KMKG 271425Z 29008KT 10SM FEW020 FEW034 SCT055 22/14 A2997 580 63 1500 300/08 RMK AO2 T02170144
14840KMKG MKG20180727093011307/27/18 09:30:31  5-MIN KMKG 271430Z 29009KT 10SM FEW021 SCT055 21/14 A2997 580 65 1400 300/09 RMK AO2 T02060139
14840KMKG MKG20180727093512007/27/18 09:35:31  5-MIN KMKG 271435Z 30009KT 10SM FEW022 FEW034 SCT055 21/14 A2997 580 63 1500 300/09 RMK AO2 T02110139
14840KMKG MKG20180727094012007/27/18 09:40:31  5-MIN KMKG 271440Z 31009KT 10SM FEW023 SCT033 BKN055 22/14 A2997 580 63 1500 310/09 RMK AO2 T02170144
14840KMKG MKG20180727094512007/27/18 09:45:31  5-MIN KMKG 271445Z 28009KT 10SM FEW021 SCT033 BKN055 22/14 A2998 580 63 1500 290/09 RMK AO2 T02170144
14840KMKG MKG20180727095013307/27/18 09:50:31  5-MIN KMKG 271450Z 30009KT 10SM FEW021 SCT026 BKN055 22/14 A2998 580 61 1600 300/09 RMK AO2 SLP149 T02220144 53012
14840KMKG MKG20180727095515507/27/18 09:55:31  5-MIN KMKG 271455Z 28010G20KT 250V320 10SM SCT021 SCT026 BKN055 22/15 A2998 580 65 1500 290/10G20 260V330 RMK AO2 SLP149 T02170150 53009
14840KMKG MKG20180727100012607/27/18 10:00:31  5-MIN KMKG 271500Z VRB04G18KT 10SM SCT017 SCT022 BKN055 21/15 A2998 570 68 1500 VRB/04G18 RMK AO2 T02110150
14840KMKG MKG20180727100512607/27/18 10:05:31  5-MIN KMKG 271505Z VRB04G18KT 10SM SCT018 BKN025 BKN055 21/15 A2998 570 68 1500 VRB/04G18 RMK AO2 T02110150
14840KMKG MKG20180727101012607/27/18 10:10:31  5-MIN KMKG 271510Z VRB04G18KT 10SM SCT018 BKN025 BKN055 21/15 A2998 570 70 1400 VRB/04G18 RMK AO2 T02060150
14840KMKG MKG20180727101512607/27/18 10:15:31  5-MIN KMKG 271515Z VRB04G18KT 10SM SCT018 BKN025 BKN055 21/15 A2999 570 68 1500 VRB/04G18 RMK AO2 T02110150
14840KMKG MKG20180727102012607/27/18 10:20:31  5-MIN KMKG 271520Z VRB04G18KT 10SM SCT018 BKN025 BKN055 22/15 A2999 570 65 1500 VRB/04G18 RMK AO2 T02170150
14840KMKG MKG20180727102512007/27/18 10:25:31  5-MIN KMKG 271525Z 28009KT 10SM SCT018 BKN025 BKN055 22/15 A2999 570 65 1500 280/09 RMK AO2 T02170150
14840KMKG MKG20180727103012007/27/18 10:30:31  5-MIN KMKG 271530Z 29007KT 10SM SCT018 BKN025 BKN055 21/15 A2999 570 68 1400 290/07 RMK AO2 T02110150
14840KMKG MKG20180727103512007/27/18 10:35:31  5-MIN KMKG 271535Z 29009KT 10SM SCT018 BKN025 BKN055 21/14 A2999 560 67 1400 300/09 RMK AO2 T02060144
14840KMKG MKG20180727104012007/27/18 10:40:31  5-MIN KMKG 271540Z 27012KT 10SM SCT018 BKN025 BKN055 21/14 A2999 560 67 1400 270/12 RMK AO2 T02060144
14840KMKG MKG20180727104512007/27/18 10:45:31  5-MIN KMKG 271545Z 29009KT 10SM SCT018 BKN025 BKN055 22/15 A2999 560 65 1500 290/09 RMK AO2 T02170150
14840KMKG MKG20180727105012707/27/18 10:50:31  5-MIN KMKG 271550Z 29011KT 10SM SCT018 BKN025 BKN055 22/14 A2999 560 63 1500 300/11 RMK AO2 SLP154 T02170144
14840KMKG MKG20180727105512707/27/18 10:55:31  5-MIN KMKG 271555Z 28010KT 10SM SCT018 BKN025 BKN055 22/15 A2999 560 65 1500 280/10 RMK AO2 SLP154 T02170150
14840KMKG MKG20180727110012607/27/18 11:00:31  5-MIN KMKG 271600Z 28010G18KT 10SM SCT019 BKN025 OVC055 21/15 A2999 560 70 1400 290/10G18 RMK AO2 T02060150
14840KMKG MKG20180727110513407/27/18 11:05:31  5-MIN KMKG 271605Z 30010G18KT 10SM SCT018 OVC055 21/15 A2999 560 68 1400 300/10G18 RMK AO2 CIG 024 RWY 14 T02110150
14840KMKG MKG20180727111012607/27/18 11:10:31  5-MIN KMKG 271610Z 29011G16KT 10SM SCT018 BKN049 BKN055 22/15 A3000 560 65 1500 300/11G16 RMK AO2 T02170150
14840KMKG MKG20180727111514207/27/18 11:15:31  5-MIN KMKG 271615Z 30009G16KT 260V330 10SM SCT018 BKN049 BKN055 22/15 A3000 560 65 1500 300/09G16 270V340 RMK AO2 T02170150
14840KMKG MKG20180727112012007/27/18 11:20:31  5-MIN KMKG 271620Z 29012KT 10SM SCT018 BKN049 BKN055 23/15 A3000 560 61 1600 290/12 RMK AO2 T02280150
14840KMKG MKG20180727112513507/27/18 11:25:31  5-MIN KMKG 271625Z 30012KT 10SM FEW016 SCT021 BKN046 23/15 A3000 560 61 1600 300/12 RMK AO2 CIG 020 RWY 14 T02280150
14840KMKG MKG20180727113012007/27/18 11:30:31  5-MIN KMKG 271630Z 30012KT 10SM SCT019 BKN039 OVC047 22/14 A3000 550 63 1500 300/12 RMK AO2 T02170144
14840KMKG MKG20180727113512007/27/18 11:35:31  5-MIN KMKG 271635Z 30010KT 10SM FEW021 BKN040 OVC060 22/15 A3000 550 65 1500 310/10 RMK AO2 T02170150
14840KMKG MKG20180727114012607/27/18 11:40:31  5-MIN KMKG 271640Z 29014G18KT 10SM FEW020 BKN048 OVC060 22/15 A3000 550 63 1600 300/14G18 RMK AO2 T02220150
14840KMKG MKG20180727114514107/27/18 11:45:31  5-MIN KMKG 271645Z 31013G20KT 10SM FEW021 SCT041 OVC055 21/14 A3000 550 65 1400 320/13G20 RMK AO2 CIG 046 RWY 14 T02110144
14840KMKG MKG20180727115013307/27/18 11:50:31  5-MIN KMKG 271650Z 29013G20KT 10SM SCT020 SCT041 BKN060 21/14 A3001 550 67 1400 300/13G20 RMK AO2 SLP158 T02060144
14840KMKG MKG20180727115513307/27/18 11:55:31  5-MIN KMKG 271655Z 30009G20KT 10SM SCT020 SCT041 BKN060 21/15 A3001 550 68 1400 310/09G20 RMK AO2 SLP159 T02110150
14840KMKG MKG20180727120012607/27/18 12:00:31  5-MIN KMKG 271700Z 29015G21KT 10SM SCT017 BKN049 OVC060 21/15 A3001 550 68 1400 290/15G21 RMK AO2 T02110150
14840KMKG MKG20180727120512607/27/18 12:05:31  5-MIN KMKG 271705Z 29014G21KT 10SM SCT016 BKN046 OVC055 21/15 A3001 550 70 1400 300/14G21 RMK AO2 T02060150
14840KMKG MKG20180727121012607/27/18 12:10:31  5-MIN KMKG 271710Z 30011G19KT 10SM SCT016 BKN045 OVC055 21/14 A3001 550 67 1400 300/11G19 RMK AO2 T02060144
14840KMKG MKG20180727121512607/27/18 12:15:31  5-MIN KMKG 271715Z 29011G19KT 10SM SCT015 BKN020 BKN055 21/14 A3001 550 67 1400 300/11G19 RMK AO2 T02060144
14840KMKG MKG20180727122012607/27/18 12:20:31  5-MIN KMKG 271720Z 30011G19KT 10SM SCT015 BKN020 BKN055 21/14 A3001 550 67 1400 300/11G19 RMK AO2 T02060144
14840KMKG MKG20180727122512607/27/18 12:25:31  5-MIN KMKG 271725Z 30009G19KT 10SM SCT015 BKN020 BKN055 21/15 A3001 550 68 1400 300/09G19 RMK AO2 T02110150
14840KMKG MKG20180727123013607/27/18 12:30:31  5-MIN KMKG 271730Z 30010KT 270V330 10SM SCT015 BKN020 BKN055 22/14 A3001 550 61 1600 300/10 280V340 RMK AO2 T02220144
14840KMKG MKG20180727123513607/27/18 12:35:31  5-MIN KMKG 271735Z 31008KT 280V340 10SM SCT015 BKN020 BKN055 22/15 A3001 550 63 1600 310/08 290V350 RMK AO2 T02220150
14840KMKG MKG20180727124012607/27/18 12:40:31  5-MIN KMKG 271740Z 31010G15KT 10SM SCT015 BKN020 BKN055 23/15 A3001 550 59 1700 320/10G15 RMK AO2 T02330150
14840KMKG MKG20180727124512607/27/18 12:45:31  5-MIN KMKG 271745Z 32012G19KT 10SM SCT015 BKN020 BKN055 22/14 A3001 550 61 1600 330/12G19 RMK AO2 T02220144
14840KMKG MKG20180727125015107/27/18 12:50:31  5-MIN KMKG 271750Z 31011G19KT 10SM BKN022 BKN048 BKN060 22/14 A3001 540 61 1500 320/11G19 RMK AO2 SLP161 T02170139 10233 20183 53009
14840KMKG MKG20180727125515107/27/18 12:55:31  5-MIN KMKG 271755Z 30012G17KT 10SM BKN020 BKN025 BKN060 21/14 A3001 540 65 1400 310/12G17 RMK AO2 SLP161 T02060139 10233 20183 51012
14840KMKG MKG20180727130012607/27/18 13:00:31  5-MIN KMKG 271800Z 31009G17KT 10SM BKN021 BKN026 OVC055 21/14 A3001 540 65 1400 320/09G17 RMK AO2 T02110144
14840KMKG MKG20180727130512007/27/18 13:05:31  5-MIN KMKG 271805Z 30009KT 10SM BKN020 BKN027 OVC055 22/14 A3001 540 63 1500 310/09 RMK AO2 T02170144
14840KMKG MKG20180727131012007/27/18 13:10:31  5-MIN KMKG 271810Z 31010KT 10SM BKN020 BKN027 OVC055 22/14 A3002 540 63 1500 310/10 RMK AO2 T02170144
14840KMKG MKG20180727131512007/27/18 13:15:31  5-MIN KMKG 271815Z 31012KT 10SM BKN021 BKN026 OVC055 21/14 A3002 540 65 1400 320/12 RMK AO2 T02110144
14840KMKG MKG20180727132011907/27/18 13:20:31  5-MIN KMKG 271820Z 29012G17KT 10SM BKN021 OVC029 21/14 A3002 540 63 1400 290/12G17 RMK AO2 T02110139
14840KMKG MKG20180727132512607/27/18 13:25:31  5-MIN KMKG 271825Z 29014G20KT 10SM BKN021 BKN029 OVC055 22/14 A3002 540 61 1500 300/14G20 RMK AO2 T02170139
14840KMKG MKG20180727133012007/27/18 13:30:31  5-MIN KMKG 271830Z 30014KT 10SM BKN021 BKN026 OVC055 21/13 A3002 540 61 1400 310/14 RMK AO2 T02110133
14840KMKG MKG20180727133513507/27/18 13:35:31  5-MIN KMKG 271835Z 30010KT 10SM SCT021 BKN027 OVC055 21/14 A3002 540 63 1400 300/10 RMK AO2 CIG 022 RWY 14 T02110139
14840KMKG MKG20180727134013507/27/18 13:40:31  5-MIN KMKG 271840Z 32013G21KT 280V340 10SM BKN023 OVC055 22/14 A3002 540 61 1500 320/13G21 290V350 RMK AO2 T02170139
14840KMKG MKG20180727134511907/27/18 13:45:31  5-MIN KMKG 271845Z 31013G22KT 10SM BKN023 BKN055 22/13 A3002 540 56 1500 320/13G22 RMK AO2 T02220133
14840KMKG MKG20180727135012607/27/18 13:50:31  5-MIN KMKG 271850Z 29014G22KT 10SM BKN023 BKN055 23/14 A3002 540 57 1600 290/14G22 RMK AO2 SLP163 T02280139
14840KMKG MKG20180727135512607/27/18 13:55:31  5-MIN KMKG 271855Z 29014G20KT 10SM BKN023 BKN055 23/13 A3002 540 55 1600 290/14G20 RMK AO2 SLP164 T02280133
14840KMKG MKG20180727140011907/27/18 14:00:31  5-MIN KMKG 271900Z 30011G20KT 10SM SCT025 BKN055 22/13 A3002 540 56 1500 300/11G20 RMK AO2 T02220133
14840KMKG MKG20180727140511207/27/18 14:05:31  5-MIN KMKG 271905Z 30014G19KT 10SM SCT025 22/13 A3002 540 56 1500 300/14G19 RMK AO2 T02220133
14840KMKG MKG20180727141011207/27/18 14:10:31  5-MIN KMKG 271910Z 28015G21KT 10SM SCT025 22/13 A3002 540 58 1500 280/15G21 RMK AO2 T02170133
14840KMKG MKG20180727141511207/27/18 14:15:31  5-MIN KMKG 271915Z 28012G21KT 10SM FEW026 22/13 A3002 530 58 1500 290/12G21 RMK AO2 T02170133
14840KMKG MKG20180727142011207/27/18 14:20:31  5-MIN KMKG 271920Z 29014G20KT 10SM SCT026 22/13 A3003 530 56 1500 290/14G20 RMK AO2 T02220133
14840KMKG MKG20180727142511207/27/18 14:25:31  5-MIN KMKG 271925Z 29014G20KT 10SM SCT026 22/13 A3003 530 58 1500 290/14G20 RMK AO2 T02170133
14840KMKG MKG20180727143011207/27/18 14:30:31  5-MIN KMKG 271930Z 28015G20KT 10SM SCT026 22/13 A3003 530 58 1500 290/15G20 RMK AO2 T02170133
14840KMKG MKG20180727143511207/27/18 14:35:31  5-MIN KMKG 271935Z 28016G21KT 10SM SCT026 22/13 A3003 530 58 1500 290/16G21 RMK AO2 T02170133
14840KMKG MKG20180727144011207/27/18 14:40:31  5-MIN KMKG 271940Z 28015G21KT 10SM SCT026 22/13 A3003 530 56 1500 290/15G21 RMK AO2 T02220133
14840KMKG MKG20180727144511207/27/18 14:45:31  5-MIN KMKG 271945Z 28015G21KT 10SM SCT026 22/13 A3003 530 56 1500 290/15G21 RMK AO2 T02220133
14840KMKG MKG20180727145011307/27/18 14:50:31  5-MIN KMKG 271950Z 29016KT 10SM SCT026 22/13 A3003 530 56 1500 290/16 RMK AO2 SLP167 T02220133
14840KMKG MKG20180727145511907/27/18 14:55:31  5-MIN KMKG 271955Z 29012G19KT 10SM SCT026 22/13 A3003 530 56 1500 300/12G19 RMK AO2 SLP167 T02220133
14840KMKG MKG20180727150011307/27/18 15:00:31  5-MIN KMKG 272000Z 30010KT 10SM SCT026 BKN055 22/13 A3003 530 56 1500 300/10 RMK AO2 T02220133
14840KMKG MKG20180727150511307/27/18 15:05:31  5-MIN KMKG 272005Z 27012KT 10SM SCT026 BKN055 22/13 A3003 520 58 1500 270/12 RMK AO2 T02170133
14840KMKG MKG20180727151011907/27/18 15:10:31  5-MIN KMKG 272010Z 30013G20KT 10SM SCT026 BKN055 22/13 A3003 530 58 1500 300/13G20 RMK AO2 T02170133
14840KMKG MKG20180727151511307/27/18 15:15:31  5-MIN KMKG 272015Z 29015KT 10SM SCT026 BKN055 22/13 A3003 530 56 1500 300/15 RMK AO2 T02220133
14840KMKG MKG20180727152013407/27/18 15:20:31  5-MIN KMKG 272020Z 30013G18KT 10SM FEW026 BKN055 22/13 A3003 530 58 1500 300/13G18 RMK AO2 CIG 027 RWY 14 T02170133
14840KMKG MKG20180727152512807/27/18 15:25:31  5-MIN KMKG 272025Z 29011KT 10SM SCT026 BKN055 22/13 A3004 520 58 1500 300/11 RMK AO2 CIG 027 RWY 14 T02170133
14840KMKG MKG20180727153012807/27/18 15:30:31  5-MIN KMKG 272030Z 29011KT 10SM SCT026 OVC055 21/13 A3004 520 61 1400 290/11 RMK AO2 CIG 027 RWY 14 T02110133
14840KMKG MKG20180727153512807/27/18 15:35:31  5-MIN KMKG 272035Z 29012KT 10SM SCT026 OVC050 21/13 A3004 520 61 1400 290/12 RMK AO2 CIG 027 RWY 14 T02110133
14840KMKG MKG20180727154012807/27/18 15:40:31  5-MIN KMKG 272040Z 29011KT 10SM SCT026 OVC050 21/13 A3003 520 61 1400 300/11 RMK AO2 CIG 027 RWY 14 T02110133
14840KMKG MKG20180727154511307/27/18 15:45:31  5-MIN KMKG 272045Z 29011KT 10SM SCT026 OVC055 22/13 A3003 520 56 1500 290/11 RMK AO2 T02220133
14840KMKG MKG20180727155012607/27/18 15:50:31  5-MIN KMKG 272050Z 29010KT 10SM SCT027 OVC055 22/13 A3004 520 58 1500 290/10 RMK AO2 SLP169 T02170133 51012
14840KMKG MKG20180727155512607/27/18 15:55:31  5-MIN KMKG 272055Z 30009KT 10SM SCT027 OVC055 21/13 A3004 520 58 1400 300/09 RMK AO2 SLP169 T02110128 51007
14840KMKG MKG20180727160012807/27/18 16:00:31  5-MIN KMKG 272100Z 29011KT 10SM SCT027 OVC050 21/13 A3004 520 61 1400 290/11 RMK AO2 CIG 027 RWY 14 T02110133
14840KMKG MKG20180727160513407/27/18 16:05:31  5-MIN KMKG 272105Z 28008G17KT 10SM SCT027 OVC050 21/13 A3004 520 60 1300 290/08G17 RMK AO2 CIG 027 RWY 14 T02060128
14840KMKG MKG20180727161011307/27/18 16:10:31  5-MIN KMKG 272110Z 29012KT 10SM FEW027 OVC050 21/13 A3004 520 58 1400 300/12 RMK AO2 T02110128
14840KMKG MKG20180727161511307/27/18 16:15:31  5-MIN KMKG 272115Z 30009KT 10SM FEW027 OVC050 22/13 A3003 520 58 1500 300/09 RMK AO2 T02170133
14840KMKG MKG20180727162011307/27/18 16:20:31  5-MIN KMKG 272120Z 29012KT 10SM FEW027 BKN050 22/13 A3003 530 56 1500 290/12 RMK AO2 T02170128
14840KMKG MKG20180727162512007/27/18 16:25:31  5-MIN KMKG 272125Z 28011KT 10SM FEW029 FEW034 BKN050 22/13 A3003 530 54 1500 280/11 RMK AO2 T02220128
14840KMKG MKG20180727163012007/27/18 16:30:31  5-MIN KMKG 272130Z 30009KT 10SM FEW029 FEW034 BKN049 22/13 A3003 530 56 1500 300/09 RMK AO2 T02170128
14840KMKG MKG20180727163511307/27/18 16:35:31  5-MIN KMKG 272135Z 30011KT 10SM FEW030 BKN049 22/13 A3003 530 56 1500 300/11 RMK AO2 T02170128
14840KMKG MKG20180727164011907/27/18 16:40:31  5-MIN KMKG 272140Z 31011G16KT 10SM FEW030 BKN049 21/13 A3004 520 58 1400 310/11G16 RMK AO2 T02110128
14840KMKG MKG20180727164511907/27/18 16:45:31  5-MIN KMKG 272145Z 33009G16KT 10SM FEW030 BKN049 22/13 A3004 520 56 1500 330/09G16 RMK AO2 T02170128
14840KMKG MKG20180727165012607/27/18 16:50:31  5-MIN KMKG 272150Z 29010G15KT 10SM SCT030 SCT049 22/13 A3004 520 56 1500 300/10G15 RMK AO2 SLP169 T02170128
14840KMKG MKG20180727165512607/27/18 16:55:31  5-MIN KMKG 272155Z 32010G15KT 10SM SCT030 SCT049 22/13 A3004 520 54 1500 330/10G15 RMK AO2 SLP169 T02220128
14840KMKG MKG20180727170010607/27/18 17:00:31  5-MIN KMKG 272200Z 32008KT 10SM SCT030 22/13 A3004 520 56 1500 320/08 RMK AO2 T02170128
14840KMKG MKG20180727170510607/27/18 17:05:31  5-MIN KMKG 272205Z 28010KT 10SM SCT030 22/13 A3004 520 54 1500 290/10 RMK AO2 T02220128
14840KMKG MKG20180727171010607/27/18 17:10:31  5-MIN KMKG 272210Z 30007KT 10SM SCT030 22/13 A3004 520 54 1500 310/07 RMK AO2 T02220128
14840KMKG MKG20180727171510607/27/18 17:15:31  5-MIN KMKG 272215Z 27010KT 10SM SCT030 22/12 A3004 520 54 1500 280/10 RMK AO2 T02170122
14840KMKG MKG20180727172010607/27/18 17:20:31  5-MIN KMKG 272220Z 31007KT 10SM SCT030 22/13 A3004 520 54 1500 320/07 RMK AO2 T02220128
14840KMKG MKG20180727172511207/27/18 17:25:31  5-MIN KMKG 272225Z 29011G14KT 10SM SCT030 22/12 A3004 520 52 1500 290/11G14 RMK AO2 T02220122
14840KMKG MKG20180727173010607/27/18 17:30:31  5-MIN KMKG 272230Z 32010KT 10SM SCT030 22/12 A3004 520 54 1500 330/10 RMK AO2 T02170122
14840KMKG MKG20180727173510607/27/18 17:35:31  5-MIN KMKG 272235Z 31008KT 10SM SCT030 22/12 A3004 520 54 1500 320/08 RMK AO2 T02170122
14840KMKG MKG20180727174010607/27/18 17:40:31  5-MIN KMKG 272240Z 28008KT 10SM SCT030 22/12 A3004 520 54 1500 290/08 RMK AO2 T02170122
14840KMKG MKG20180727174510607/27/18 17:45:31  5-MIN KMKG 272245Z 28010KT 10SM SCT030 22/12 A3004 520 54 1500 280/10 RMK AO2 T02170122
14840KMKG MKG20180727175011307/27/18 17:50:31  5-MIN KMKG 272250Z 30007KT 10SM SCT030 22/12 A3004 520 54 1500 300/07 RMK AO2 SLP170 T02170122
14840KMKG MKG20180727175511307/27/18 17:55:31  5-MIN KMKG 272255Z 28008KT 10SM SCT030 22/12 A3004 520 54 1500 290/08 RMK AO2 SLP169 T02170122
14840KMKG MKG20180727180010607/27/18 18:00:31  5-MIN KMKG 272300Z 29006KT 10SM SCT030 22/12 A3004 520 54 1500 290/06 RMK AO2 T02170122
14840KMKG MKG20180727180510607/27/18 18:05:31  5-MIN KMKG 272305Z 28007KT 10SM SCT030 22/12 A3004 520 54 1500 290/07 RMK AO2 T02170122
14840KMKG MKG20180727181010607/27/18 18:10:31  5-MIN KMKG 272310Z 28007KT 10SM SCT030 22/12 A3004 520 54 1500 290/07 RMK AO2 T02170122
14840KMKG MKG20180727181510607/27/18 18:15:31  5-MIN KMKG 272315Z 26007KT 10SM SCT030 21/12 A3004 520 56 1400 260/07 RMK AO2 T02110122
14840KMKG MKG20180727182010607/27/18 18:20:31  5-MIN KMKG 272320Z 28007KT 10SM SCT030 21/12 A3004 520 56 1400 280/07 RMK AO2 T02110122
14840KMKG MKG20180727182510607/27/18 18:25:31  5-MIN KMKG 272325Z 28007KT 10SM SCT030 21/12 A3004 520 56 1400 280/07 RMK AO2 T02110122
14840KMKG MKG20180727183010607/27/18 18:30:31  5-MIN KMKG 272330Z 28005KT 10SM SCT030 21/12 A3004 520 56 1400 280/05 RMK AO2 T02110122
14840KMKG MKG20180727183510607/27/18 18:35:31  5-MIN KMKG 272335Z 28006KT 10SM SCT030 21/12 A3004 520 56 1400 280/06 RMK AO2 T02110122
14840KMKG MKG20180727184010607/27/18 18:40:31  5-MIN KMKG 272340Z 29006KT 10SM SCT030 21/12 A3005 510 56 1400 290/06 RMK AO2 T02110122
14840KMKG MKG20180727184510607/27/18 18:45:31  5-MIN KMKG 272345Z 26006KT 10SM SCT030 21/12 A3005 510 58 1300 270/06 RMK AO2 T02060122
14840KMKG MKG20180727185013107/27/18 18:50:31  5-MIN KMKG 272350Z 27004KT 10SM SCT030 21/12 A3005 510 58 1300 280/04 RMK AO2 SLP173 T02060122 10228 20206 51007
14840KMKG MKG20180727185513107/27/18 18:55:31  5-MIN KMKG 272355Z 27006KT 10SM SCT030 21/12 A3005 510 58 1300 270/06 RMK AO2 SLP173 T02060122 10228 20206 53004
14840KMKG MKG20180727190010607/27/18 19:00:31  5-MIN KMKG 280000Z 26007KT 10SM SCT140 21/12 A3005 510 58 1300 270/07 RMK AO2 T02060122
14840KMKG MKG20180727190510607/27/18 19:05:31  5-MIN KMKG 280005Z 26007KT 10SM SCT140 20/12 A3005 510 60 1300 260/07 RMK AO2 T02000122
14840KMKG MKG20180727191010607/27/18 19:10:31  5-MIN KMKG 280010Z 26004KT 10SM SCT140 20/12 A3005 510 60 1300 270/04 RMK AO2 T02000122
14840KMKG MKG20180727191510607/27/18 19:15:31  5-MIN KMKG 280015Z 25006KT 10SM SCT140 20/12 A3005 510 60 1300 260/06 RMK AO2 T02000122
14840KMKG MKG20180727192010607/27/18 19:20:31  5-MIN KMKG 280020Z 28005KT 10SM SCT140 20/12 A3005 510 60 1300 280/05 RMK AO2 T02000122
14840KMKG MKG20180727192510607/27/18 19:25:31  5-MIN KMKG 280025Z 30004KT 10SM SCT140 20/12 A3005 510 60 1300 300/04 RMK AO2 T02000122
14840KMKG MKG20180727193010607/27/18 19:30:31  5-MIN KMKG 280030Z 30004KT 10SM BKN130 20/12 A3005 510 60 1300 300/04 RMK AO2 T02000122
14840KMKG MKG20180727193510607/27/18 19:35:31  5-MIN KMKG 280035Z 26003KT 10SM BKN130 19/13 A3005 510 65 1200 260/03 RMK AO2 T01940128
14840KMKG MKG20180727194010607/27/18 19:40:31  5-MIN KMKG 280040Z 24003KT 10SM BKN130 19/13 A3005 510 67 1100 250/03 RMK AO2 T01890128
14840KMKG MKG20180727194511307/27/18 19:45:31  5-MIN KMKG 280045Z 23004KT 10SM SCT055 BKN130 19/13 A3005 510 67 1100 240/04 RMK AO2 T01890128
14840KMKG MKG20180727195012007/27/18 19:50:31  5-MIN KMKG 280050Z 23004KT 10SM SCT055 BKN130 18/13 A3005 510 70 1100 230/04 RMK AO2 SLP175 T01830128
14840KMKG MKG20180727195512707/27/18 19:55:31  5-MIN KMKG 280055Z 22003KT 10SM SCT060 BKN075 BKN130 18/13 A3005 510 70 1100 220/03 RMK AO2 SLP174 T01830128
14840KMKG MKG20180727200011307/27/18 20:00:31  5-MIN KMKG 280100Z 22003KT 10SM BKN060 BKN075 18/13 A3005 510 70 1100 220/03 RMK AO2 T01830128
14840KMKG MKG20180727200511307/27/18 20:05:31  5-MIN KMKG 280105Z 22003KT 10SM BKN060 BKN075 18/13 A3005 510 70 1100 230/03 RMK AO2 T01830128
14840KMKG MKG20180727201011307/27/18 20:10:31  5-MIN KMKG 280110Z 21003KT 10SM BKN065 OVC080 18/13 A3005 510 72 1100 220/03 RMK AO2 T01830133
14840KMKG MKG20180727201511307/27/18 20:15:31  5-MIN KMKG 280115Z 22003KT 10SM BKN060 OVC080 18/13 A3005 510 72 1100 220/03 RMK AO2 T01830133
14840KMKG MKG20180727202010607/27/18 20:20:31  5-MIN KMKG 280120Z 22003KT 10SM OVC060 18/13 A3005 510 72 1100 220/03 RMK AO2 T01830133
14840KMKG MKG20180727202510607/27/18 20:25:31  5-MIN KMKG 280125Z 00000KT 10SM OVC060 19/13 A3005 510 70 1100 000/00 RMK AO2 T01890133
14840KMKG MKG20180727203011307/27/18 20:30:31  5-MIN KMKG 280130Z 00000KT 10SM BKN048 OVC060 19/13 A3005 510 70 1100 000/00 RMK AO2 T01890133
14840KMKG MKG20180727203512007/27/18 20:35:31  5-MIN KMKG 280135Z 00000KT 10SM SCT048 BKN060 OVC085 19/13 A3005 510 70 1100 000/00 RMK AO2 T01890133
