14840KMKG MKG20140328015516003/28/14 01:55:31  5-MIN KMKG 280655Z AUTO 20012G22KT 5SM RA BR FEW035 OVC045 07/05 A2947 1050 86 400 200/12G22 RMK AO2 PK WND 18029/0600 SLP982 P0014 T00720050
14840KMKG MKG20140328020014303/28/14 02:00:31  5-MIN KMKG 280700Z AUTO 19012G22KT 4SM -RA BR FEW023 SCT033 OVC045 07/05 A2946 1060 86 400 200/12G22 RMK AO2 P0001 T00720050
14840KMKG MKG20140328020513703/28/14 02:05:31  5-MIN KMKG 280705Z AUTO 20013KT 6SM -RA BR FEW019 BKN032 OVC046 08/06 A2946 1060 86 500 210/13 RMK AO2 P0002 T00780056
14840KMKG MKG20140328021013403/28/14 02:10:31  5-MIN KMKG 280710Z AUTO 20011KT 9SM -RA SCT017 BKN023 OVC045 08/06 A2946 1060 86 500 200/11 RMK AO2 P0002 T00780056
14840KMKG MKG20140328021513503/28/14 02:15:31  5-MIN KMKG 280715Z AUTO 19009KT 10SM -RA BKN016 BKN023 OVC043 08/06 A2946 1060 86 500 200/09 RMK AO2 P0002 T00780056
14840KMKG MKG20140328022013503/28/14 02:20:31  5-MIN KMKG 280720Z AUTO 19009KT 10SM -RA BKN016 BKN023 OVC032 08/05 A2945 1070 82 500 200/09 RMK AO2 P0002 T00780050
14840KMKG MKG20140328022512703/28/14 02:25:31  5-MIN KMKG 280725Z AUTO 19009KT 9SM -RA BKN015 OVC023 08/05 A2945 1070 82 500 200/09 RMK AO2 P0002 T00780050
14840KMKG MKG20140328023012003/28/14 02:30:31  5-MIN KMKG 280730Z AUTO 18006KT 7SM -RA OVC015 07/05 A2945 1070 86 400 180/06 RMK AO2 P0002 T00720050
14840KMKG MKG20140328023512003/28/14 02:35:31  5-MIN KMKG 280735Z AUTO 17006KT 7SM -RA OVC014 07/05 A2944 1070 86 400 170/06 RMK AO2 P0003 T00720050
14840KMKG MKG20140328024012203/28/14 02:40:31  5-MIN KMKG 280740Z AUTO 16006KT 4SM RA BR OVC013 07/05 A2944 1080 89 400 170/06 RMK AO2 P0003 T00670050
14840KMKG MKG20140328024513503/28/14 02:45:31  5-MIN KMKG 280745Z AUTO 17006KT 3SM RA BR OVC013 07/04 A2944 1080 86 400 180/06 RMK AO2 VIS 2 RWY 14 P0005 T00670044
14840KMKG MKG20140328025013003/28/14 02:50:31  5-MIN KMKG 280750Z AUTO 18005KT 3SM -RA BR OVC012 07/05 A2943 1080 86 400 190/05 RMK AO2 SLP971 P0006 T00720050
14840KMKG MKG20140328025513603/28/14 02:55:31  5-MIN KMKG 280755Z AUTO 19007KT 3SM RA BR BKN010 OVC014 07/05 A2943 1080 89 400 190/07 RMK AO2 SLP971 P0008 T00670050
14840KMKG MKG20140328030013003/28/14 03:00:31  5-MIN KMKG 280800Z AUTO 19009KT 3SM -RA BR BKN010 OVC014 07/04 A2943 1080 86 400 200/09 RMK AO2 P0001 T00670044
14840KMKG MKG20140328030514603/28/14 03:05:31  5-MIN KMKG 280805Z AUTO 20011KT 3SM RA BR BKN008 OVC012 07/04 A2943 1090 86 400 200/11 RMK AO2 VIS 2 1/2 RWY 14 P0002 T00670044
14840KMKG MKG20140328031012803/28/14 03:10:31  5-MIN KMKG 280810Z AUTO 21013G20KT 3SM RA BR OVC009 07/04 A2944 1080 86 400 210/13G20 RMK AO2 P0004 T00670044
14840KMKG MKG20140328031512903/28/14 03:15:31  5-MIN KMKG 280815Z AUTO 20015G22KT 4SM -RA BR OVC008 07/04 A2943 1090 86 400 210/15G22 RMK AO2 P0004 T00670044
14840KMKG MKG20140328032013603/28/14 03:20:31  5-MIN KMKG 280820Z AUTO 20016G25KT 5SM -RA BR BKN008 OVC013 07/04 A2943 1090 86 400 210/16G25 RMK AO2 P0005 T00670044
14840KMKG MKG20140328032515403/28/14 03:25:31  5-MIN KMKG 280825Z AUTO 19017G27KT 5SM -RA BR BKN007 OVC014 07/04 A2943 1090 86 400 200/17G27 RMK AO2 PK WND 19027/0823 P0006 T00670044
14840KMKG MKG20140328033016103/28/14 03:30:31  5-MIN KMKG 280830Z AUTO 20018G27KT 5SM -RA BR BKN007 BKN011 OVC016 07/04 A2943 1090 86 400 200/18G27 RMK AO2 PK WND 19027/0823 P0006 T00670044
14840KMKG MKG20140328033516103/28/14 03:35:31  5-MIN KMKG 280835Z AUTO 20016G28KT 5SM -RA BR BKN006 BKN014 OVC047 07/05 A2943 1090 89 400 210/16G28 RMK AO2 PK WND 20028/0832 P0006 T00670050
14840KMKG MKG20140328034016103/28/14 03:40:31  5-MIN KMKG 280840Z AUTO 20018G28KT 5SM -RA BR BKN006 BKN010 OVC017 07/05 A2943 1090 86 500 200/18G28 RMK AO2 PK WND 20028/0832 P0006 T00720050
14840KMKG MKG20140328034515403/28/14 03:45:31  5-MIN KMKG 280845Z AUTO 19017G23KT 5SM -RA BR BKN006 OVC017 07/06 A2943 1090 89 400 200/17G23 RMK AO2 PK WND 20028/0832 P0006 T00720056
14840KMKG MKG20140328035017303/28/14 03:50:31  5-MIN KMKG 280850Z AUTO 20018G26KT 6SM -RA BR BKN006 OVC017 07/06 A2943 1090 89 500 200/18G26 RMK AO2 PK WND 20028/0832 SLP970 P0007 60029 T00720056 58019
14840KMKG MKG20140328035517303/28/14 03:55:31  5-MIN KMKG 280855Z AUTO 20017G28KT 6SM -RA BR BKN006 BKN017 07/05 A2943 1090 86 500 200/17G28 RMK AO2 PK WND 20028/0832 SLP970 P0007 60029 T00720050 58009
14840KMKG MKG20140328040015803/28/14 04:00:31  5-MIN KMKG 280900Z AUTO 20018G28KT 7SM -RA BKN006 BKN018 OVC027 07/05 A2943 1080 86 400 210/18G28 RMK AO2 PK WND 20027/0856 P0000 T00720050
14840KMKG MKG20140328040516003/28/14 04:05:31  5-MIN KMKG 280905Z AUTO 20019G27KT 7SM BKN006 BKN018 OVC046 07/05 A2943 1080 89 400 210/19G27 RMK AO2 PK WND 20027/0856 RAE02 P0000 T00670050
14840KMKG MKG20140328041017803/28/14 04:10:31  5-MIN KMKG 280910Z AUTO 20017G25KT 6SM BR SCT006 BKN018 OVC045 07/04 A2943 1080 86 400 210/17G25 RMK AO2 PK WND 20027/0856 RAE02 CIG 006 RWY 14 P0000 T00670044
14840KMKG MKG20140328041517803/28/14 04:15:31  5-MIN KMKG 280915Z AUTO 21020G26KT 6SM BR SCT006 BKN018 OVC045 07/04 A2944 1080 86 400 210/20G26 RMK AO2 PK WND 20027/0856 RAE02 CIG 006 RWY 14 P0000 T00670044
14840KMKG MKG20140328042016003/28/14 04:20:31  5-MIN KMKG 280920Z AUTO 21017G26KT 7SM SCT006 BKN017 OVC034 06/04 A2944 1080 86 300 220/17G26 RMK AO2 PK WND 20027/0856 RAE02 P0000 T00610039
14840KMKG MKG20140328042516003/28/14 04:25:31  5-MIN KMKG 280925Z AUTO 21019G26KT 7SM FEW006 BKN012 OVC032 06/04 A2944 1080 86 300 220/19G26 RMK AO2 PK WND 20027/0856 RAE02 P0000 T00610039
14840KMKG MKG20140328043016003/28/14 04:30:31  5-MIN KMKG 280930Z AUTO 22020G28KT 8SM SCT008 BKN013 OVC033 06/04 A2945 1070 86 300 220/20G28 RMK AO2 PK WND 22028/0926 RAE02 P0000 T00610039
14840KMKG MKG20140328043516703/28/14 04:35:31  5-MIN KMKG 280935Z AUTO 22019G28KT 7SM -RA BKN008 BKN013 OVC033 06/04 A2945 1070 89 200 220/19G28 RMK AO2 PK WND 22028/0926 RAE02B34 P0000 T00560039
14840KMKG MKG20140328044017003/28/14 04:40:31  5-MIN KMKG 280940Z AUTO 22019G27KT 4SM -RA BR BKN007 BKN013 OVC033 06/03 A2945 1060 85 200 230/19G27 RMK AO2 PK WND 22028/0926 RAE02B34 P0000 T00560033
14840KMKG MKG20140328044518903/28/14 04:45:31  5-MIN KMKG 280945Z 22018G27KT 3SM -RA BR BKN006 OVC013 06/03 A2945 1060 85 200 230/18G27 RMK AO2 PK WND 22028/0926 RAE02B34 FIRST AUGMENTED OBS OF THE DAY P0000 T00560033
14840KMKG MKG20140328045017603/28/14 04:50:31  5-MIN KMKG 280950Z 22017G27KT 2 1/2SM -RA BR BKN004 BKN009 OVC013 05/03 A2946 1060 89 200 230/17G27 RMK AO2 PK WND 22028/0926 RAE02B34 SLP978 P0001 T00500033
14840KMKG MKG20140328045516903/28/14 04:55:31  5-MIN KMKG 280955Z 22016G22KT 2 1/2SM -RA BR BKN005 OVC009 05/03 A2945 1060 89 200 230/16G22 RMK AO2 PK WND 22028/0926 RAE02B34 SLP978 P0001 T00500033
14840KMKG MKG20140328050014603/28/14 05:00:31  5-MIN KMKG 281000Z 23018G26KT 2 1/2SM -RA BR OVC003 04/03 A2945 1060 89 100 230/18G26 RMK AO2 PK WND 23026/0959 P0001 T00440028
14840KMKG MKG20140328050514203/28/14 05:05:31  5-MIN KMKG 281005Z 23019G26KT 3SM -RA BR OVC003 04/03 A2945 1060 89 100 230/19G26 RMK AO2 PK WND 23026/0959 P0001 T00440028
14840KMKG MKG20140328051013603/28/14 05:10:31  5-MIN KMKG 281010Z 23018KT 3SM -RA BR OVC003 04/03 A2946 1060 89 100 230/18 RMK AO2 PK WND 23026/0959 P0001 T00440028
14840KMKG MKG20140328051514203/28/14 05:15:31  5-MIN KMKG 281015Z 23014G24KT 4SM -RA BR OVC003 04/03 A2946 1060 89 100 240/14G24 RMK AO2 PK WND 23026/0959 P0001 T00440028
14840KMKG MKG20140328052014403/28/14 05:20:31  5-MIN KMKG 281020Z 24016G22KT 4SM BR OVC003 04/03 A2946 1060 89 100 240/16G22 RMK AO2 PK WND 23026/0959 RAE19 P0001 T00440028
14840KMKG MKG20140328052514403/28/14 05:25:31  5-MIN KMKG 281025Z 23016G22KT 3SM BR OVC002 04/03 A2946 1060 89 100 240/16G22 RMK AO2 PK WND 23026/0959 RAE19 P0001 T00440028
14840KMKG MKG20140328053014203/28/14 05:30:31  5-MIN KMKG 281030Z 24013G21KT 2SM BR OVC002 04/02 A2946 1060 89 0 250/13G21 RMK AO2 PK WND 23026/0959 RAE19 P0001 T00390022
14840KMKG MKG20140328053516303/28/14 05:35:31  5-MIN KMKG 281035Z 26012G21KT 1 1/4SM R32/6000VP6000FT BR OVC002 03/02 A2947 1050 92 0 260/12G21 RMK AO2 PK WND 23026/0959 RAE19 P0001 T00330022
14840KMKG MKG20140328054017003/28/14 05:40:31  5-MIN KMKG 281040Z 30010G21KT 1 1/2SM R32/5000VP6000FT -RA BR OVC002 03/02 A2947 1050 89 0 300/10G21 RMK AO2 PK WND 23026/0959 RAE19B40 P0001 T00330017
14840KMKG MKG20140328054516603/28/14 05:45:31  5-MIN KMKG 281045Z 31008G15KT 3SM R32/5000VP6000FT -RA BR OVC002 03/02 A2947 1050 89 0 310/08G15 RMK AO2 PK WND 23026/0959 RAE19B40 P0001 T00330017
14840KMKG MKG20140328055015003/28/14 05:50:31  5-MIN KMKG 281050Z 32010KT 6SM -RA BR OVC002 03/02 A2948 1040 89 0 320/10 RMK AO2 PK WND 23026/0959 RAE19B40 SLP987 P0001 T00330017
14840KMKG MKG20140328055514703/28/14 05:55:31  5-MIN KMKG 281055Z 32012KT 8SM -RA OVC003 03/02 A2949 1030 89 0 320/12 RMK AO2 PK WND 23026/0959 RAE19B40 SLP990 P0001 T00330017
14840KMKG MKG20140328060012003/28/14 06:00:31  5-MIN KMKG 281100Z 32014KT 9SM -RA OVC004 03/02 A2949 1030 89 0 330/14 RMK AO2 PRESRR P0000 T00330017
14840KMKG MKG20140328060512303/28/14 06:05:31  5-MIN KMKG 281105Z 34018G24KT 10SM -RA OVC005 03/02 A2950 1020 89 -100 340/18G24 RMK AO2 P0000 T00330017
14840KMKG MKG20140328061013003/28/14 06:10:31  5-MIN KMKG 281110Z 33015G24KT 10SM -RA OVC006 03/02 A2951 1010 89 -100 340/15G24 RMK AO2 PRESRR P0000 T00330017
14840KMKG MKG20140328061512403/28/14 06:15:31  5-MIN KMKG 281115Z 33016KT 10SM -RA OVC006 03/01 A2952 1010 85 -100 330/16 RMK AO2 PRESRR P0000 T00330011
14840KMKG MKG20140328062012403/28/14 06:20:31  5-MIN KMKG 281120Z 33014KT 10SM -RA OVC007 03/01 A2952 1000 89 -200 330/14 RMK AO2 PRESRR P0000 T00280011
14840KMKG MKG20140328062512203/28/14 06:25:31  5-MIN KMKG 281125Z 33013KT 9SM -RA OVC007 03/01 A2953 990 89 -200 330/13 RMK AO2 PRESRR P0000 T00280011
14840KMKG MKG20140328063012203/28/14 06:30:31  5-MIN KMKG 281130Z 32014KT 8SM -RA OVC007 03/01 A2954 980 89 -200 330/14 RMK AO2 PRESRR P0000 T00280011
14840KMKG MKG20140328063512203/28/14 06:35:31  5-MIN KMKG 281135Z 33014KT 9SM -RA OVC007 03/01 A2955 970 85 -200 330/14 RMK AO2 PRESRR P0000 T00280006
14840KMKG MKG20140328064012903/28/14 06:40:31  5-MIN KMKG 281140Z 33014G20KT 10SM -RA OVC007 03/01 A2956 960 85 -200 340/14G20 RMK AO2 PRESRR P0001 T00280006
14840KMKG MKG20140328064512303/28/14 06:45:31  5-MIN KMKG 281145Z 33013KT 10SM -RA OVC008 03/01 A2957 950 85 -200 340/13 RMK AO2 PRESRR P0001 T00280006
14840KMKG MKG20140328065015203/28/14 06:50:31  5-MIN KMKG 281150Z 33015KT 9SM -RA OVC008 02/01 A2957 950 89 -300 330/15 RMK AO2 SLP020 P0001 60032 70090 T00220006 10083 20022 58009
14840KMKG MKG20140328065515803/28/14 06:55:31  5-MIN KMKG 281155Z 33012KT 8SM -RA OVC008 02/00 A2958 950 85 -300 340/12 RMK AO2 SLP022 4/001 P0002 60033 70091 T00220000 10083 20022 53049
14840KMKG MKG20140328070011403/28/14 07:00:31  5-MIN KMKG 281200Z 33014KT 8SM RA OVC009 02/00 A2959 940 85 -300 330/14 RMK AO2 P0001 T00220000
14840KMKG MKG20140328070512103/28/14 07:05:31  5-MIN KMKG 281205Z 33015KT 7SM RA OVC009 02/00 A2960 930 85 -300 330/15 RMK AO2 PRESRR P0003 T00220000
14840KMKG MKG20140328071012403/28/14 07:10:31  5-MIN KMKG 281210Z 33015KT 6SM RA BR OVC009 02/00 A2960 930 85 -300 330/15 RMK AO2 PRESRR P0003 T00220000
14840KMKG MKG20140328071513003/28/14 07:15:31  5-MIN KMKG 281215Z 33013G21KT 6SM RA BR OVC009 02/00 A2961 920 85 -300 330/13G21 RMK AO2 PRESRR P0005 T00220000
14840KMKG MKG20140328072013403/28/14 07:20:31  5-MIN KMKG 281220Z 33015KT 7SM -SN OVC009 02/M01 A2962 910 85 -400 330/15 RMK AO2 RAE20SNB16 PRESRR P0005 T00171006
14840KMKG MKG20140328072513403/28/14 07:25:31  5-MIN KMKG 281225Z 33014KT 7SM -SN OVC009 02/M01 A2963 900 85 -400 330/14 RMK AO2 RAE20SNB16 PRESRR P0006 T00171006
14840KMKG MKG20140328073014003/28/14 07:30:31  5-MIN KMKG 281230Z 33015G21KT 7SM -SN OVC009 02/M01 A2964 890 85 -400 330/15G21 RMK AO2 RAE20SNB16 PRESRR P0006 T00171006
14840KMKG MKG20140328073513003/28/14 07:35:31  5-MIN KMKG 281235Z 32013KT 4SM -SN BR OVC009 02/M01 A2964 890 85 -400 330/13 RMK AO2 RAE20SNB16 P0007 T00171006
14840KMKG MKG20140328074017003/28/14 07:40:31  5-MIN KMKG 281240Z 33015KT 3/4SM R32/6000VP6000FT -SN BR OVC009 01/M01 A2965 880 89 -500 330/15 RMK AO2 SFC VIS 1 1/2 RAE20SNB16 PRESRR P0008 T00111006
14840KMKG MKG20140328074517703/28/14 07:45:31  5-MIN KMKG 281245Z 33013KT 3/4SM R32/6000VP6000FT -SN BR BKN008 OVC012 01/M01 A2966 880 89 -500 330/13 RMK AO2 SFC VIS 1 1/4 RAE20SNB16 PRESRR P0008 T00111006
14840KMKG MKG20140328075018403/28/14 07:50:31  5-MIN KMKG 281250Z 32013KT 3/4SM R32/6000VP6000FT -SN BR BKN008 OVC012 01/M01 A2966 870 89 -500 330/13 RMK AO2 SFC VIS 1 1/2 RAE20SNB16 PRESRR SLP050 P0009 T00111006
14840KMKG MKG20140328075515603/28/14 07:55:31  5-MIN KMKG 281255Z 32014KT 3/4SM -SN BR OVC008 01/M01 A2967 860 89 -500 330/14 RMK AO2 SFC VIS 2 RAE20SNB16 PRESRR SLP053 P0009 T00111006
14840KMKG MKG20140328080014403/28/14 08:00:31  5-MIN KMKG 281300Z 32016G22KT 3/4SM -SN BR OVC009 01/M01 A2968 850 89 -500 320/16G22 RMK AO2 SFC VIS 2 PRESRR P0000 T00111006
14840KMKG MKG20140328080514403/28/14 08:05:31  5-MIN KMKG 281305Z 32014G24KT 3/4SM -SN BR OVC009 01/M01 A2969 850 89 -600 330/14G24 RMK AO2 SFC VIS 3 PRESRR P0000 T00111006
14840KMKG MKG20140328081012203/28/14 08:10:31  5-MIN KMKG 281310Z 33014G24KT 5SM -SN OVC009 02/M01 A2969 840 82 -500 330/14G24 RMK AO2 P0000 T00171011
14840KMKG MKG20140328081512903/28/14 08:15:31  5-MIN KMKG 281315Z 32019G25KT 7SM -SN OVC010 02/M01 A2970 840 85 -500 320/19G25 RMK AO2 PRESRR P0000 T00171006
14840KMKG MKG20140328082014703/28/14 08:20:31  5-MIN KMKG 281320Z 32019G26KT 7SM -SN OVC010 02/M01 A2971 830 82 -500 320/19G26 RMK AO2 PK WND 32026/1317 PRESRR P0000 T00171011
14840KMKG MKG20140328082514703/28/14 08:25:31  5-MIN KMKG 281325Z 33017G26KT 7SM -SN OVC010 02/M01 A2971 820 82 -500 330/17G26 RMK AO2 PK WND 32026/1317 PRESRR P0000 T00171011
14840KMKG MKG20140328083014703/28/14 08:30:31  5-MIN KMKG 281330Z 33021G25KT 9SM -SN OVC010 02/M01 A2972 810 82 -500 330/21G25 RMK AO2 PK WND 32026/1317 PRESRR P0000 T00171011
14840KMKG MKG20140328083514703/28/14 08:35:31  5-MIN KMKG 281335Z 33019G26KT 9SM -SN OVC011 02/M01 A2973 800 82 -500 340/19G26 RMK AO2 PK WND 33026/1335 PRESRR P0000 T00171011
14840KMKG MKG20140328084014003/28/14 08:40:31  5-MIN KMKG 281340Z 33016G29KT 9SM -SN OVC010 02/M01 A2973 800 82 -500 330/16G29 RMK AO2 PK WND 33029/1336 P0000 T00171011
14840KMKG MKG20140328084514003/28/14 08:45:31  5-MIN KMKG 281345Z 33017G29KT 9SM -SN OVC010 02/M01 A2974 800 82 -500 340/17G29 RMK AO2 PK WND 33029/1336 P0000 T00171011
14840KMKG MKG20140328085015403/28/14 08:50:31  5-MIN KMKG 281350Z 33017G25KT 9SM -SN OVC011 02/M01 A2975 790 82 -600 340/17G25 RMK AO2 PK WND 33029/1336 PRESRR SLP080 P0000 T00171011
14840KMKG MKG20140328085514703/28/14 08:55:31  5-MIN KMKG 281355Z 33020G25KT 9SM -SN OVC011 02/M01 A2975 790 82 -600 330/20G25 RMK AO2 PK WND 33029/1336 SLP080 P0000 T00171011
14840KMKG MKG20140328090012203/28/14 09:00:31  5-MIN KMKG 281400Z 33018G25KT 9SM -SN OVC010 02/M01 A2976 780 82 -600 330/18G25 RMK AO2 P0000 T00171011
14840KMKG MKG20140328090514003/28/14 09:05:31  5-MIN KMKG 281405Z 32020G26KT 9SM -SN OVC010 02/M01 A2977 770 82 -600 330/20G26 RMK AO2 PK WND 33026/1403 P0000 T00171011
14840KMKG MKG20140328091014703/28/14 09:10:31  5-MIN KMKG 281410Z 33019G31KT 9SM -SN OVC010 02/M01 A2977 770 82 -600 330/19G31 RMK AO2 PK WND 34031/1407 PRESRR P0000 T00171011
14840KMKG MKG20140328091514703/28/14 09:15:31  5-MIN KMKG 281415Z 33019G31KT 9SM -SN OVC010 02/M01 A2978 760 82 -600 340/19G31 RMK AO2 PK WND 34031/1407 PRESRR P0000 T00171011
14840KMKG MKG20140328092014703/28/14 09:20:31  5-MIN KMKG 281420Z 33020G28KT 9SM -SN OVC010 02/M01 A2979 750 82 -600 330/20G28 RMK AO2 PK WND 34031/1407 PRESRR P0000 T00171011
14840KMKG MKG20140328092514703/28/14 09:25:31  5-MIN KMKG 281425Z 33018G30KT 9SM -SN OVC010 02/M01 A2980 740 82 -600 330/18G30 RMK AO2 PK WND 34031/1407 PRESRR P0000 T00171011
14840KMKG MKG20140328093014703/28/14 09:30:31  5-MIN KMKG 281430Z 34015G30KT 9SM -SN OVC011 02/M01 A2981 740 82 -600 340/15G30 RMK AO2 PK WND 34031/1407 PRESRR P0000 T00171011
14840KMKG MKG20140328093514903/28/14 09:35:31  5-MIN KMKG 281435Z 33015G24KT 9SM OVC011 02/M01 A2981 730 82 -600 330/15G24 RMK AO2 PK WND 34031/1407 SNE34 PRESRR P0000 T00171011
14840KMKG MKG20140328094015003/28/14 09:40:31  5-MIN KMKG 281440Z 33017G25KT 10SM OVC011 02/M01 A2982 720 82 -600 340/17G25 RMK AO2 PK WND 34031/1407 SNE34 PRESRR P0000 T00171011
14840KMKG MKG20140328094515003/28/14 09:45:31  5-MIN KMKG 281445Z 33020G26KT 10SM OVC011 02/M01 A2983 720 82 -600 340/20G26 RMK AO2 PK WND 34031/1407 SNE34 PRESRR P0000 T00171011
14840KMKG MKG20140328095016903/28/14 09:50:31  5-MIN KMKG 281450Z 33017G26KT 10SM OVC011 02/M01 A2984 710 82 -700 330/17G26 RMK AO2 PK WND 34031/1407 SNE34 PRESRR SLP108 P0000 60009 T00171011 53049
14840KMKG MKG20140328095516203/28/14 09:55:31  5-MIN KMKG 281455Z 33018G25KT 10SM OVC011 02/M01 A2984 700 82 -700 330/18G25 RMK AO2 PK WND 34031/1407 SNE34 SLP110 P0000 60009 T00171011 51086
14840KMKG MKG20140328100012003/28/14 10:00:31  5-MIN KMKG 281500Z 33017G25KT 10SM OVC011 02/M01 A2985 700 82 -700 340/17G25 RMK AO2 PRESRR T00171011
14840KMKG MKG20140328100512003/28/14 10:05:31  5-MIN KMKG 281505Z 33014G25KT 10SM OVC011 02/M01 A2985 690 82 -700 340/14G25 RMK AO2 PRESRR T00171011
14840KMKG MKG20140328101011303/28/14 10:10:31  5-MIN KMKG 281510Z 33015G24KT 10SM OVC011 02/M01 A2985 690 82 -700 330/15G24 RMK AO2 T00171011
14840KMKG MKG20140328101510703/28/14 10:15:31  5-MIN KMKG 281515Z 33015KT 10SM OVC011 02/M01 A2986 690 82 -700 340/15 RMK AO2 T00171011
14840KMKG MKG20140328102011303/28/14 10:20:31  5-MIN KMKG 281520Z 33017G24KT 10SM OVC012 02/M01 A2986 690 82 -700 330/17G24 RMK AO2 T00171011
14840KMKG MKG20140328102511303/28/14 10:25:31  5-MIN KMKG 281525Z 33019G24KT 10SM OVC012 02/M02 A2986 680 78 -700 330/19G24 RMK AO2 T00171017
14840KMKG MKG20140328103011303/28/14 10:30:31  5-MIN KMKG 281530Z 33015G24KT 10SM OVC012 02/M02 A2987 680 78 -700 340/15G24 RMK AO2 T00171017
14840KMKG MKG20140328103511303/28/14 10:35:31  5-MIN KMKG 281535Z 34017G24KT 10SM OVC012 02/M01 A2987 680 82 -700 340/17G24 RMK AO2 T00171011
14840KMKG MKG20140328104011303/28/14 10:40:31  5-MIN KMKG 281540Z 33018G24KT 10SM OVC012 02/M02 A2988 670 78 -700 330/18G24 RMK AO2 T00171017
14840KMKG MKG20140328104512003/28/14 10:45:31  5-MIN KMKG 281545Z 34018G24KT 10SM OVC012 02/M02 A2988 660 78 -700 340/18G24 RMK AO2 PRESRR T00171017
14840KMKG MKG20140328105013803/28/14 10:50:31  5-MIN KMKG 281550Z 34017G27KT 10SM OVC012 02/M02 A2989 660 78 -700 340/17G27 RMK AO2 PK WND 34027/1550 SLP126 T00171017
14840KMKG MKG20140328105513803/28/14 10:55:31  5-MIN KMKG 281555Z 33020G30KT 10SM OVC012 02/M02 A2989 660 78 -700 340/20G30 RMK AO2 PK WND 32030/1551 SLP126 T00171017
14840KMKG MKG20140328110011303/28/14 11:00:31  5-MIN KMKG 281600Z 33019G30KT 10SM OVC012 02/M02 A2989 650 78 -700 340/19G30 RMK AO2 T00171017
14840KMKG MKG20140328110511303/28/14 11:05:31  5-MIN KMKG 281605Z 33016G24KT 10SM OVC012 02/M02 A2990 650 78 -700 340/16G24 RMK AO2 T00171017
14840KMKG MKG20140328111011303/28/14 11:10:31  5-MIN KMKG 281610Z 32014G24KT 10SM OVC012 02/M02 A2991 640 78 -700 320/14G24 RMK AO2 T00171017
14840KMKG MKG20140328111511303/28/14 11:15:31  5-MIN KMKG 281615Z 34016G22KT 10SM OVC012 02/M02 A2991 640 78 -700 340/16G22 RMK AO2 T00171017
14840KMKG MKG20140328112010703/28/14 11:20:31  5-MIN KMKG 281620Z 34014KT 10SM OVC012 02/M02 A2991 640 78 -700 340/14 RMK AO2 T00171017
14840KMKG MKG20140328112513103/28/14 11:25:31  5-MIN KMKG 281625Z 33018G26KT 10SM OVC012 02/M02 A2992 630 78 -700 340/18G26 RMK AO2 PK WND 33026/1625 T00171017
14840KMKG MKG20140328113013103/28/14 11:30:31  5-MIN KMKG 281630Z 34017G26KT 10SM OVC013 02/M02 A2992 630 78 -800 340/17G26 RMK AO2 PK WND 33026/1625 T00171017
14840KMKG MKG20140328113513103/28/14 11:35:31  5-MIN KMKG 281635Z 33012G23KT 10SM OVC013 02/M02 A2993 630 78 -800 330/12G23 RMK AO2 PK WND 33026/1625 T00171017
14840KMKG MKG20140328114013103/28/14 11:40:31  5-MIN KMKG 281640Z 33015G23KT 10SM OVC013 02/M02 A2993 620 78 -800 330/15G23 RMK AO2 PK WND 33026/1625 T00171017
14840KMKG MKG20140328114513103/28/14 11:45:31  5-MIN KMKG 281645Z 33014G23KT 10SM OVC013 02/M02 A2994 620 75 -800 340/14G23 RMK AO2 PK WND 33026/1625 T00171022
14840KMKG MKG20140328115013203/28/14 11:50:31  5-MIN KMKG 281650Z 34016KT 10SM OVC014 02/M02 A2994 610 75 -800 350/16 RMK AO2 PK WND 33026/1625 SLP145 T00171022
14840KMKG MKG20140328115513803/28/14 11:55:31  5-MIN KMKG 281655Z 33016G23KT 10SM OVC014 02/M02 A2994 610 75 -800 330/16G23 RMK AO2 PK WND 33026/1625 SLP145 T00171022
14840KMKG MKG20140328120011303/28/14 12:00:31  5-MIN KMKG 281700Z 34017G23KT 10SM OVC014 02/M02 A2994 610 75 -800 340/17G23 RMK AO2 T00171022
14840KMKG MKG20140328120511303/28/14 12:05:31  5-MIN KMKG 281705Z 34016G23KT 10SM OVC014 02/M02 A2995 600 75 -800 340/16G23 RMK AO2 T00171022
14840KMKG MKG20140328121011303/28/14 12:10:31  5-MIN KMKG 281710Z 32013G22KT 10SM OVC015 02/M02 A2995 600 75 -700 330/13G22 RMK AO2 T00221017
14840KMKG MKG20140328121510703/28/14 12:15:31  5-MIN KMKG 281715Z 33013KT 10SM OVC015 02/M02 A2996 590 72 -700 340/13 RMK AO2 T00221022
14840KMKG MKG20140328122011303/28/14 12:20:31  5-MIN KMKG 281720Z 33016G22KT 10SM OVC015 02/M02 A2996 590 75 -800 330/16G22 RMK AO2 T00171022
14840KMKG MKG20140328122510703/28/14 12:25:31  5-MIN KMKG 281725Z 34015KT 10SM OVC015 02/M02 A2996 590 75 -800 340/15 RMK AO2 T00171022
14840KMKG MKG20140328123011303/28/14 12:30:31  5-MIN KMKG 281730Z 33017G24KT 10SM OVC015 02/M02 A2996 590 75 -800 340/17G24 RMK AO2 T00171022
14840KMKG MKG20140328123511303/28/14 12:35:31  5-MIN KMKG 281735Z 34016G24KT 10SM OVC014 02/M02 A2996 590 75 -800 350/16G24 RMK AO2 T00171022
