14840KMKG MKG20020824235512508/24/02 23:55:31  5-MIN KMKG 250455Z 00000KT 4SM BR BKN120 20/19 A2999 560 97 1300 000/00 RMK AO2 SLP153 T02000194 402440189
14840KMKG MKG20020825000011508/25/02 00:00:31  5-MIN KMKG 250500Z 00000KT 4SM BR BKN110 20/19 A2999 570 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825000511108/25/02 00:05:31  5-MIN KMKG 250505Z 00000KT 4SM BR BKN110 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020825001011108/25/02 00:10:31  5-MIN KMKG 250510Z 00000KT 4SM BR BKN100 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020825001511208/25/02 00:15:31  5-MIN KMKG 250515Z 00000KT 4SM BR BKN100 20/20 A2999 560 100 1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020825002011608/25/02 00:20:31  5-MIN KMKG 250520Z 11003KT 4SM BR OVC100 20/20 A2999 560 100 1300 120/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825002509808/25/02 00:25:31  5-MIN KMKG 250525Z 12003KT 4SM BR OVC100 20/19 A2999 560 97 1300 120/03 RMK AO2
14840KMKG MKG20020825003009808/25/02 00:30:31  5-MIN KMKG 250530Z 11003KT 3SM BR OVC100 20/19 A2999 560 97 1300 110/03 RMK AO2
14840KMKG MKG20020825003509808/25/02 00:35:31  5-MIN KMKG 250535Z 11003KT 3SM BR OVC100 20/19 A2999 560 97 1300 110/03 RMK AO2
14840KMKG MKG20020825004011508/25/02 00:40:31  5-MIN KMKG 250540Z 00000KT 3SM BR OVC100 20/19 A2999 570 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825004511508/25/02 00:45:31  5-MIN KMKG 250545Z 00000KT 3SM BR OVC100 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825005015008/25/02 00:50:31  5-MIN KMKG 250550Z 00000KT 3SM BR OVC100 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP153 T02000194 10211 20189 53009
14840KMKG MKG20020825005515008/25/02 00:55:31  5-MIN KMKG 250555Z 00000KT 4SM BR OVC100 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP153 T02000194 10211 20189 51004
14840KMKG MKG20020825010011508/25/02 01:00:31  5-MIN KMKG 250600Z 00000KT 4SM BR OVC110 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825010511508/25/02 01:05:31  5-MIN KMKG 250605Z 00000KT 4SM BR OVC110 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825011009808/25/02 01:10:31  5-MIN KMKG 250610Z 00000KT 4SM BR OVC110 21/19 A2999 560 93 1400 000/00 RMK AO2
14840KMKG MKG20020825011511508/25/02 01:15:31  5-MIN KMKG 250615Z 00000KT 4SM BR OVC110 20/19 A2999 560 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825012011508/25/02 01:20:31  5-MIN KMKG 250620Z 00000KT 4SM BR OVC110 20/19 A2999 570 97 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825012511608/25/02 01:25:31  5-MIN KMKG 250625Z 00000KT 4SM BR OVC100 19/19 A2999 570 100 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825013011608/25/02 01:30:31  5-MIN KMKG 250630Z 23003KT 4SM BR OVC100 19/19 A2999 560 100 1300 230/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825013511608/25/02 01:35:31  5-MIN KMKG 250635Z 00000KT 4SM BR OVC100 19/19 A2999 560 100 1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20020825014009908/25/02 01:40:31  5-MIN KMKG 250640Z 20003KT 3SM BR BKN100 19/19 A2999 570 100 1300 210/03 RMK AO2
14840KMKG MKG20020825014509808/25/02 01:45:31  5-MIN KMKG 250645Z 21004KT 3SM BR BKN100 19/19 A2999 570 97 1300 210/04 RMK AO2
14840KMKG MKG20020825015012908/25/02 01:50:31  5-MIN KMKG 250650Z 22003KT 3SM BR SCT110 19/19 A2999 570 100 1200 220/03 RMK AO2 VIS 2 RWY 14 SLP152 T01890189
14840KMKG MKG20020825015512908/25/02 01:55:31  5-MIN KMKG 250655Z 00000KT 3SM BR FEW110 19/19 A2999 570 100 1200 000/00 RMK AO2 VIS 2 RWY 14 SLP152 T01890189
14840KMKG MKG20020825020012008/25/02 02:00:31  5-MIN KMKG 250700Z 00000KT 2 1/2SM BR FEW110 19/19 A2998 570 100 1200 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020825020511708/25/02 02:05:31  5-MIN KMKG 250705Z 00000KT 2 1/2SM BR CLR 19/19 A2998 570 100 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825021011608/25/02 02:10:31  5-MIN KMKG 250710Z 00000KT 2 1/2SM BR CLR 19/19 A2998 580 97 1300 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825021511708/25/02 02:15:31  5-MIN KMKG 250715Z 00000KT 2 1/2SM BR CLR 19/19 A2998 580 100 1300 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825022011708/25/02 02:20:31  5-MIN KMKG 250720Z 13003KT 2 1/2SM BR CLR 19/19 A2997 580 100 1200 140/03 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20020825022511308/25/02 02:25:31  5-MIN KMKG 250725Z 00000KT 3SM BR CLR 18/18 A2997 580 100 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20020825023011208/25/02 02:30:31  5-MIN KMKG 250730Z 00000KT 3SM BR CLR 19/18 A2997 580 97 1200 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020825023510008/25/02 02:35:31  5-MIN KMKG 250735Z 00000KT 2 1/2SM BR CLR 19/19 A2997 580 100 1200 000/00 RMK AO2
14840KMKG MKG20020825024010908/25/02 02:40:31  5-MIN KMKG 250740Z 00000KT 3SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20020825024511308/25/02 02:45:31  5-MIN KMKG 250745Z 00000KT 3SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20020825025013308/25/02 02:50:31  5-MIN KMKG 250750Z 00000KT 2 1/2SM BR CLR 19/18 A2998 580 97 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP149 T01890183
14840KMKG MKG20020825025512908/25/02 02:55:31  5-MIN KMKG 250755Z 00000KT 3SM BR CLR 19/18 A2998 580 97 1200 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP149 T01890183
14840KMKG MKG20020825030011308/25/02 03:00:31  5-MIN KMKG 250800Z 00000KT 3SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20020825030511308/25/02 03:05:31  5-MIN KMKG 250805Z 00000KT 3SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825031011708/25/02 03:10:31  5-MIN KMKG 250810Z 00000KT 2 1/2SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825031509608/25/02 03:15:31  5-MIN KMKG 250815Z 00000KT 2SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2
14840KMKG MKG20020825032010008/25/02 03:20:31  5-MIN KMKG 250820Z 00000KT 1 1/2SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2
14840KMKG MKG20020825032509608/25/02 03:25:31  5-MIN KMKG 250825Z 00000KT 1SM BR CLR 18/18 A2997 580 100 1100 000/00 RMK AO2
14840KMKG MKG20020825033009608/25/02 03:30:31  5-MIN KMKG 250830Z 00000KT 1SM BR CLR 18/18 A2998 580 100 1100 000/00 RMK AO2
14840KMKG MKG20020825033510008/25/02 03:35:31  5-MIN KMKG 250835Z 00000KT 1 3/4SM BR CLR 18/18 A2997 580 100 1100 000/00 RMK AO2
14840KMKG MKG20020825034011608/25/02 03:40:31  5-MIN KMKG 250840Z 00000KT 2SM BR SCT001 18/18 A2997 580 100 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20020825034512008/25/02 03:45:31  5-MIN KMKG 250845Z 00000KT 2 1/2SM BR BKN001 18/18 A2997 580 100 1100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20020825035015008/25/02 03:50:31  5-MIN KMKG 250850Z 00000KT 2 1/2SM BR SCT001 BKN005 18/18 A2997 580 100 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP148 T01780178 51004
14840KMKG MKG20020825035516108/25/02 03:55:31  5-MIN KMKG 250855Z 00000KT 2SM BR SCT001 BKN005 18/18 A2998 580 100 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 CIG 001 RWY 14 SLP149 T01830183 56005
14840KMKG MKG20020825040012308/25/02 04:00:31  5-MIN KMKG 250900Z 00000KT 3/4SM BR SCT001 OVC005 18/18 A2998 580 100 1100 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20020825040512308/25/02 04:05:31  5-MIN KMKG 250905Z 00000KT 1/4SM FG SCT001 OVC005 18/18 A2998 580 100 1100 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20020825041012308/25/02 04:10:31  5-MIN KMKG 250910Z 00000KT 1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20020825041512308/25/02 04:15:31  5-MIN KMKG 250915Z 00000KT 1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 000/00 RMK AO2 CIG 001 RWY 14
14840KMKG MKG20020825042010808/25/02 04:20:31  5-MIN KMKG 250920Z 00000KT 1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 000/00 RMK AO2
14840KMKG MKG20020825042510908/25/02 04:25:31  5-MIN KMKG 250925Z 00000KT M1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 000/00 RMK AO2
14840KMKG MKG20020825043010908/25/02 04:30:31  5-MIN KMKG 250930Z 06003KT M1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 070/03 RMK AO2
14840KMKG MKG20020825043511508/25/02 04:35:31  5-MIN KMKG 250935Z 00000KT M1/4SM FG FEW001 OVC005 18/18 A2998 570 100 1100 000/00 RMK AO2 P0001
14840KMKG MKG20020825044011508/25/02 04:40:31  5-MIN KMKG 250940Z 00000KT M1/4SM FG FEW001 OVC005 18/18 A2999 570 100 1100 000/00 RMK AO2 P0001
14840KMKG MKG20020825044511408/25/02 04:45:31  5-MIN KMKG 250945Z 07003KT 1/4SM FG SCT001 OVC005 18/18 A2999 570 100 1100 070/03 RMK AO2 P0001
14840KMKG MKG20020825045012408/25/02 04:50:31  5-MIN KMKG 250950Z 06003KT 1/4SM FG OVC003 19/19 A2999 570 100 1200 070/03 RMK AO2 SLP152 P0001 T01890189
14840KMKG MKG20020825045512408/25/02 04:55:31  5-MIN KMKG 250955Z 00000KT 1/4SM FG OVC003 19/19 A2999 570 100 1200 000/00 RMK AO2 SLP153 P0001 T01890189
14840KMKG MKG20020825050010008/25/02 05:00:31  5-MIN KMKG 251000Z 00000KT 1/4SM FG VV003 19/19 A2999 560 100 1200 000/00 RMK AO2
14840KMKG MKG20020825050510008/25/02 05:05:31  5-MIN KMKG 251005Z 00000KT 1/4SM FG VV001 18/18 A2999 560 100 1100 000/00 RMK AO2
14840KMKG MKG20020825051010008/25/02 05:10:31  5-MIN KMKG 251010Z 00000KT 1/4SM FG VV001 18/18 A2999 560 100 1100 000/00 RMK AO2
14840KMKG MKG20020825051510008/25/02 05:15:31  5-MIN KMKG 251015Z 14003KT 1/4SM FG VV001 19/19 A3000 560 100 1200 140/03 RMK AO2
14840KMKG MKG20020825052010008/25/02 05:20:31  5-MIN KMKG 251020Z 13003KT 1/4SM FG VV001 19/19 A3000 560 100 1200 130/03 RMK AO2
14840KMKG MKG20020825052510008/25/02 05:25:31  5-MIN KMKG 251025Z 10004KT 1/4SM FG VV001 19/19 A3000 560 100 1200 100/04 RMK AO2
14840KMKG MKG20020825053010008/25/02 05:30:31  5-MIN KMKG 251030Z 10003KT 1/4SM FG VV001 19/19 A3000 560 100 1200 110/03 RMK AO2
14840KMKG MKG20020825053510008/25/02 05:35:31  5-MIN KMKG 251035Z 12004KT 1/4SM FG VV001 19/19 A3000 560 100 1200 120/04 RMK AO2
14840KMKG MKG20020825054010008/25/02 05:40:31  5-MIN KMKG 251040Z 12004KT 1/4SM FG VV001 19/19 A3000 560 100 1200 120/04 RMK AO2
14840KMKG MKG20020825054510008/25/02 05:45:31  5-MIN KMKG 251045Z 11004KT 1/4SM FG VV001 19/19 A3000 560 100 1200 110/04 RMK AO2
14840KMKG MKG20020825055011708/25/02 05:50:31  5-MIN KMKG 251050Z 11004KT 1/4SM FG VV001 19/19 A3000 560 100 1200 120/04 RMK AO2 SLP157 T01890189
14840KMKG MKG20020825055511808/25/02 05:55:31  5-MIN KMKG 251055Z 14004KT M1/4SM FG VV001 19/19 A3000 550 100 1200 140/04 RMK AO2 SLP158 T01890189
14840KMKG MKG20020825060010008/25/02 06:00:31  5-MIN KMKG 251100Z 15003KT 1/4SM FG VV001 19/19 A3000 550 100 1200 150/03 RMK AO2
14840KMKG MKG20020825060510008/25/02 06:05:31  5-MIN KMKG 251105Z 12004KT 1/4SM FG VV001 19/19 A3001 550 100 1200 130/04 RMK AO2
14840KMKG MKG20020825061010008/25/02 06:10:31  5-MIN KMKG 251110Z 12004KT 1/4SM FG VV001 19/19 A3001 550 100 1200 120/04 RMK AO2
14840KMKG MKG20020825061510108/25/02 06:15:31  5-MIN KMKG 251115Z 12004KT M1/4SM FG VV001 19/19 A3001 550 100 1200 120/04 RMK AO2
14840KMKG MKG20020825062010108/25/02 06:20:31  5-MIN KMKG 251120Z 12003KT M1/4SM FG VV001 19/19 A3001 550 100 1200 120/03 RMK AO2
14840KMKG MKG20020825062510108/25/02 06:25:31  5-MIN KMKG 251125Z 12004KT M1/4SM FG VV001 19/19 A3001 540 100 1200 130/04 RMK AO2
14840KMKG MKG20020825063010108/25/02 06:30:31  5-MIN KMKG 251130Z 11004KT M1/4SM FG VV001 19/19 A3002 540 100 1200 120/04 RMK AO2
14840KMKG MKG20020825063510108/25/02 06:35:31  5-MIN KMKG 251135Z 11004KT M1/4SM FG VV001 19/19 A3002 540 100 1200 110/04 RMK AO2
14840KMKG MKG20020825064010108/25/02 06:40:31  5-MIN KMKG 251140Z 11004KT M1/4SM FG VV001 19/19 A3002 540 100 1200 110/04 RMK AO2
14840KMKG MKG20020825064510108/25/02 06:45:31  5-MIN KMKG 251145Z 10003KT M1/4SM FG VV001 19/19 A3002 540 100 1200 110/03 RMK AO2
14840KMKG MKG20020825065014808/25/02 06:50:31  5-MIN KMKG 251150Z 10004KT M1/4SM FG VV001 19/19 A3002 540 100 1200 100/04 RMK AO2 SLP164 60001 70001 T01940194 10206 20178 56005
14840KMKG MKG20020825065514708/25/02 06:55:31  5-MIN KMKG 251155Z 08003KT 1/4SM FG VV001 19/19 A3002 530 100 1200 090/03 RMK AO2 SLP165 60001 70001 T01940194 10206 20178 53016
14840KMKG MKG20020825070010008/25/02 07:00:31  5-MIN KMKG 251200Z 08003KT 1/4SM FG VV001 19/19 A3002 530 100 1200 090/03 RMK AO2
14840KMKG MKG20020825120511008/25/02 12:05:31  5-MIN KMKG 251705Z 30005KT 10SM SCT027 BKN037 BKN046 24/19 A3004 520 71 1800 310/05 RMK AO2
14840KMKG MKG20020825121011008/25/02 12:10:31  5-MIN KMKG 251710Z 29004KT 10SM FEW027 BKN037 BKN046 25/19 A3004 520 68 1800 290/04 RMK AO2
14840KMKG MKG20020825121511008/25/02 12:15:31  5-MIN KMKG 251715Z 24005KT 10SM FEW027 SCT037 SCT046 26/19 A3004 520 66 1900 240/05 RMK AO2
14840KMKG MKG20020825122010308/25/02 12:20:31  5-MIN KMKG 251720Z 23005KT 10SM FEW023 SCT042 25/18 A3004 520 66 1800 230/05 RMK AO2
14840KMKG MKG20020825122509608/25/02 12:25:31  5-MIN KMKG 251725Z VRB05KT 10SM FEW030 26/19 A3004 520 66 1900 VRB/05 RMK AO2
14840KMKG MKG20020825123009608/25/02 12:30:31  5-MIN KMKG 251730Z 27005KT 10SM FEW030 26/19 A3004 520 64 2000 270/05 RMK AO2
14840KMKG MKG20020825123509608/25/02 12:35:31  5-MIN KMKG 251735Z VRB05KT 10SM FEW030 26/18 A3004 520 64 1900 VRB/05 RMK AO2
14840KMKG MKG20020825124009308/25/02 12:40:31  5-MIN KMKG 251740Z 27007KT 10SM CLR 26/18 A3004 520 64 1900 270/07 RMK AO2
14840KMKG MKG20020825124509308/25/02 12:45:31  5-MIN KMKG 251745Z 24007KT 10SM CLR 26/18 A3004 520 64 1900 250/07 RMK AO2
14840KMKG MKG20020825125013108/25/02 12:50:31  5-MIN KMKG 251750Z 24006KT 10SM SCT040 26/18 A3004 520 61 1900 250/06 RMK AO2 SLP169 T02560178 10261 20194 53007
14840KMKG MKG20020825125513108/25/02 12:55:31  5-MIN KMKG 251755Z VRB05KT 10SM SCT037 26/18 A3004 520 61 1900 VRB/05 RMK AO2 SLP169 T02560178 10261 20194 55002
14840KMKG MKG20020825130011208/25/02 13:00:31  5-MIN KMKG 251800Z 26007KT 220V280 10SM SCT037 26/18 A3004 520 64 1900 260/07 220V280 RMK AO2
14840KMKG MKG20020825130509608/25/02 13:05:31  5-MIN KMKG 251805Z 25007KT 10SM SCT037 26/18 A3004 520 62 2000 250/07 RMK AO2
14840KMKG MKG20020825131009608/25/02 13:10:31  5-MIN KMKG 251810Z VRB05KT 10SM SCT037 26/18 A3004 520 61 1900 VRB/05 RMK AO2
14840KMKG MKG20020825131511208/25/02 13:15:31  5-MIN KMKG 251815Z 24007KT 220V290 10SM SCT037 26/19 A3004 520 64 2000 240/07 220V290 RMK AO2
14840KMKG MKG20020825132009608/25/02 13:20:31  5-MIN KMKG 251820Z 28007KT 10SM SCT037 26/19 A3004 520 66 1900 280/07 RMK AO2
14840KMKG MKG20020825132509608/25/02 13:25:31  5-MIN KMKG 251825Z 26008KT 10SM SCT037 26/19 A3004 520 64 2000 270/08 RMK AO2
14840KMKG MKG20020825133009608/25/02 13:30:31  5-MIN KMKG 251830Z 26007KT 10SM SCT037 26/19 A3004 520 66 1900 260/07 RMK AO2
14840KMKG MKG20020825133509608/25/02 13:35:31  5-MIN KMKG 251835Z 23007KT 10SM SCT037 25/19 A3004 520 68 1800 240/07 RMK AO2
14840KMKG MKG20020825134009608/25/02 13:40:31  5-MIN KMKG 251840Z 27007KT 10SM SCT037 26/19 A3003 520 66 1900 270/07 RMK AO2
14840KMKG MKG20020825134509608/25/02 13:45:31  5-MIN KMKG 251845Z 28007KT 10SM SCT037 26/19 A3003 530 68 1900 280/07 RMK AO2
14840KMKG MKG20020825135011308/25/02 13:50:31  5-MIN KMKG 251850Z 27008KT 10SM SCT037 26/20 A3003 530 68 2000 280/08 RMK AO2 SLP166 T02610200
14840KMKG MKG20020825135511308/25/02 13:55:31  5-MIN KMKG 251855Z 28009KT 10SM SCT037 26/19 A3003 530 68 1900 280/09 RMK AO2 SLP165 T02560194
14840KMKG MKG20020825140009508/25/02 14:00:31  5-MIN KMKG 251900Z 30006KT 9SM SCT037 26/19 A3003 530 68 1900 300/06 RMK AO2
14840KMKG MKG20020825140509608/25/02 14:05:31  5-MIN KMKG 251905Z 26008KT 10SM SCT037 26/19 A3003 530 68 1900 260/08 RMK AO2
14840KMKG MKG20020825141009608/25/02 14:10:31  5-MIN KMKG 251910Z 28007KT 10SM SCT037 26/19 A3003 530 68 1900 280/07 RMK AO2
14840KMKG MKG20020825141509608/25/02 14:15:31  5-MIN KMKG 251915Z 26008KT 10SM SCT037 25/19 A3002 530 71 1900 260/08 RMK AO2
14840KMKG MKG20020825142009608/25/02 14:20:31  5-MIN KMKG 251920Z 26007KT 10SM SCT037 26/20 A3002 530 71 1900 260/07 RMK AO2
14840KMKG MKG20020825142509608/25/02 14:25:31  5-MIN KMKG 251925Z 30008KT 10SM SCT037 26/20 A3002 540 71 1900 310/08 RMK AO2
14840KMKG MKG20020825143009608/25/02 14:30:31  5-MIN KMKG 251930Z 30007KT 10SM SCT037 25/19 A3002 540 71 1900 310/07 RMK AO2
14840KMKG MKG20020825143509608/25/02 14:35:31  5-MIN KMKG 251935Z 29007KT 10SM SCT037 26/19 A3002 540 68 1900 300/07 RMK AO2
14840KMKG MKG20020825144009608/25/02 14:40:31  5-MIN KMKG 251940Z 30006KT 10SM SCT037 25/19 A3002 540 71 1900 300/06 RMK AO2
14840KMKG MKG20020825144511208/25/02 14:45:31  5-MIN KMKG 251945Z 26007KT 230V310 10SM SCT037 26/20 A3002 540 71 1900 260/07 230V310 RMK AO2
14840KMKG MKG20020825145011308/25/02 14:50:31  5-MIN KMKG 251950Z 27007KT 10SM SCT037 26/20 A3001 540 71 1900 280/07 RMK AO2 SLP161 T02560200
14840KMKG MKG20020825145511308/25/02 14:55:31  5-MIN KMKG 251955Z 28006KT 10SM SCT037 26/19 A3001 540 68 1900 280/06 RMK AO2 SLP161 T02560194
14840KMKG MKG20020825150009308/25/02 15:00:31  5-MIN KMKG 252000Z 32007KT 10SM CLR 26/20 A3001 540 71 1900 320/07 RMK AO2
14840KMKG MKG20020825150509308/25/02 15:05:31  5-MIN KMKG 252005Z 29007KT 10SM CLR 26/19 A3001 550 68 1900 290/07 RMK AO2
14840KMKG MKG20020825151009308/25/02 15:10:31  5-MIN KMKG 252010Z 27007KT 10SM CLR 26/19 A3001 550 68 1900 270/07 RMK AO2
14840KMKG MKG20020825151509308/25/02 15:15:31  5-MIN KMKG 252015Z 25007KT 10SM CLR 26/19 A3001 550 68 1900 250/07 RMK AO2
14840KMKG MKG20020825152009308/25/02 15:20:31  5-MIN KMKG 252020Z 26007KT 10SM CLR 26/19 A3001 550 68 1900 270/07 RMK AO2
14840KMKG MKG20020825152509308/25/02 15:25:31  5-MIN KMKG 252025Z 24006KT 10SM CLR 26/20 A3001 550 68 2000 250/06 RMK AO2
14840KMKG MKG20020825153009308/25/02 15:30:31  5-MIN KMKG 252030Z 25007KT 10SM CLR 26/19 A3001 550 68 1900 260/07 RMK AO2
14840KMKG MKG20020825153509308/25/02 15:35:31  5-MIN KMKG 252035Z 28006KT 10SM CLR 26/20 A3001 550 68 2000 290/06 RMK AO2
14840KMKG MKG20020825154009308/25/02 15:40:31  5-MIN KMKG 252040Z 27006KT 10SM CLR 26/20 A3001 550 68 2000 280/06 RMK AO2
14840KMKG MKG20020825154510908/25/02 15:45:31  5-MIN KMKG 252045Z 29007KT 270V340 10SM CLR 26/19 A3000 550 66 2000 300/07 270V340 RMK AO2
14840KMKG MKG20020825155011608/25/02 15:50:31  5-MIN KMKG 252050Z 29007KT 10SM CLR 26/19 A3000 550 66 2000 300/07 RMK AO2 SLP157 T02610194 55002
14840KMKG MKG20020825155511608/25/02 15:55:31  5-MIN KMKG 252055Z 28006KT 10SM CLR 26/18 A3000 550 62 2000 280/06 RMK AO2 SLP157 T02610183 57011
14840KMKG MKG20020825160009308/25/02 16:00:31  5-MIN KMKG 252100Z 30004KT 10SM CLR 27/19 A3000 560 62 2100 310/04 RMK AO2
14840KMKG MKG20020825160509308/25/02 16:05:31  5-MIN KMKG 252105Z 29005KT 10SM CLR 26/18 A3000 560 62 2000 290/05 RMK AO2
14840KMKG MKG20020825161009308/25/02 16:10:31  5-MIN KMKG 252110Z 32006KT 10SM CLR 26/18 A3000 560 62 2000 320/06 RMK AO2
14840KMKG MKG20020825161509308/25/02 16:15:31  5-MIN KMKG 252115Z 30005KT 10SM CLR 27/18 A3000 560 60 2100 310/05 RMK AO2
14840KMKG MKG20020825162009308/25/02 16:20:31  5-MIN KMKG 252120Z 29006KT 10SM CLR 26/18 A3000 560 62 2000 300/06 RMK AO2
14840KMKG MKG20020825162509308/25/02 16:25:31  5-MIN KMKG 252125Z 30008KT 10SM CLR 26/18 A3000 560 59 2000 300/08 RMK AO2
14840KMKG MKG20020825163009308/25/02 16:30:31  5-MIN KMKG 252130Z 28006KT 10SM CLR 27/18 A3000 560 60 2100 290/06 RMK AO2
14840KMKG MKG20020825163509308/25/02 16:35:31  5-MIN KMKG 252135Z 29005KT 10SM CLR 26/18 A3000 560 59 2000 290/05 RMK AO2
14840KMKG MKG20020825164009308/25/02 16:40:31  5-MIN KMKG 252140Z 30005KT 10SM CLR 26/18 A3000 560 59 2000 310/05 RMK AO2
14840KMKG MKG20020825164509308/25/02 16:45:31  5-MIN KMKG 252145Z VRB06KT 10SM CLR 27/18 A3000 560 60 2100 VRB/06 RMK AO2
14840KMKG MKG20020825165011008/25/02 16:50:31  5-MIN KMKG 252150Z 32006KT 10SM CLR 26/18 A3000 560 59 2000 320/06 RMK AO2 SLP154 T02610178
14840KMKG MKG20020825165511008/25/02 16:55:31  5-MIN KMKG 252155Z 33007KT 10SM CLR 27/18 A3000 560 57 2100 330/07 RMK AO2 SLP154 T02670178
14840KMKG MKG20020825170009308/25/02 17:00:31  5-MIN KMKG 252200Z 33008KT 10SM CLR 26/18 A3000 560 59 2000 330/08 RMK AO2
14840KMKG MKG20020825170509308/25/02 17:05:31  5-MIN KMKG 252205Z 30007KT 10SM CLR 26/17 A2999 560 57 2000 310/07 RMK AO2
14840KMKG MKG20020825171009308/25/02 17:10:31  5-MIN KMKG 252210Z 31007KT 10SM CLR 26/18 A2999 560 59 2000 310/07 RMK AO2
14840KMKG MKG20020825171509308/25/02 17:15:31  5-MIN KMKG 252215Z 32008KT 10SM CLR 26/18 A2999 560 59 2000 320/08 RMK AO2
14840KMKG MKG20020825172009308/25/02 17:20:31  5-MIN KMKG 252220Z 33007KT 10SM CLR 26/17 A2999 560 57 2000 330/07 RMK AO2
14840KMKG MKG20020825172509308/25/02 17:25:31  5-MIN KMKG 252225Z 31008KT 10SM CLR 26/17 A2999 560 57 2000 310/08 RMK AO2
14840KMKG MKG20020825173009308/25/02 17:30:31  5-MIN KMKG 252230Z 31007KT 10SM CLR 26/17 A2999 560 55 2000 310/07 RMK AO2
14840KMKG MKG20020825173509308/25/02 17:35:31  5-MIN KMKG 252235Z 30006KT 10SM CLR 26/16 A2999 560 55 2000 310/06 RMK AO2
14840KMKG MKG20020825174009308/25/02 17:40:31  5-MIN KMKG 252240Z 31007KT 10SM CLR 26/17 A2999 560 57 2000 310/07 RMK AO2
14840KMKG MKG20020825174509308/25/02 17:45:31  5-MIN KMKG 252245Z 31008KT 10SM CLR 26/16 A2999 570 55 2000 320/08 RMK AO2
14840KMKG MKG20020825175011008/25/02 17:50:31  5-MIN KMKG 252250Z 32008KT 10SM CLR 26/16 A2999 560 53 2000 320/08 RMK AO2 SLP153 T02560156
14840KMKG MKG20020825175511008/25/02 17:55:31  5-MIN KMKG 252255Z 32009KT 10SM CLR 26/16 A2999 560 53 2000 320/09 RMK AO2 SLP153 T02560156
14840KMKG MKG20020825180009308/25/02 18:00:31  5-MIN KMKG 252300Z 32007KT 10SM CLR 26/15 A2999 560 51 2000 320/07 RMK AO2
