14840KMKG MKG20160626025512106/26/16 02:55:31  5-MIN KMKG 260755Z AUTO 19014G21KT 10SM CLR 27/18 A2995 610 60 2100 190/14G21 RMK AO2 SLP135 T02670183
14840KMKG MKG20160626030011406/26/16 03:00:31  5-MIN KMKG 260800Z AUTO 19015G21KT 10SM CLR 27/18 A2995 610 60 2100 190/15G21 RMK AO2 T02670183
14840KMKG MKG20160626030511406/26/16 03:05:31  5-MIN KMKG 260805Z AUTO 18015G23KT 10SM CLR 27/18 A2994 610 60 2100 190/15G23 RMK AO2 T02670183
14840KMKG MKG20160626031011406/26/16 03:10:31  5-MIN KMKG 260810Z AUTO 18012G23KT 10SM CLR 27/19 A2994 610 62 2100 190/12G23 RMK AO2 T02670189
14840KMKG MKG20160626031511406/26/16 03:15:31  5-MIN KMKG 260815Z AUTO 19014G21KT 10SM CLR 26/19 A2994 610 64 2100 190/14G21 RMK AO2 T02610189
14840KMKG MKG20160626032011406/26/16 03:20:31  5-MIN KMKG 260820Z AUTO 19014G20KT 10SM CLR 27/19 A2994 620 62 2100 200/14G20 RMK AO2 T02670189
14840KMKG MKG20160626032511406/26/16 03:25:31  5-MIN KMKG 260825Z AUTO 19014G21KT 10SM CLR 27/19 A2993 620 62 2100 190/14G21 RMK AO2 T02670189
14840KMKG MKG20160626033011406/26/16 03:30:31  5-MIN KMKG 260830Z AUTO 18013G21KT 10SM CLR 26/19 A2993 620 64 2100 190/13G21 RMK AO2 T02610189
14840KMKG MKG20160626033511406/26/16 03:35:31  5-MIN KMKG 260835Z AUTO 19016G22KT 10SM CLR 27/19 A2993 620 62 2100 190/16G22 RMK AO2 T02670189
14840KMKG MKG20160626034011406/26/16 03:40:31  5-MIN KMKG 260840Z AUTO 19017G24KT 10SM CLR 27/19 A2993 620 62 2100 190/17G24 RMK AO2 T02670189
14840KMKG MKG20160626034511406/26/16 03:45:31  5-MIN KMKG 260845Z AUTO 19014G24KT 10SM CLR 27/19 A2993 620 62 2100 200/14G24 RMK AO2 T02670189
14840KMKG MKG20160626035012106/26/16 03:50:31  5-MIN KMKG 260850Z AUTO 19015KT 10SM CLR 27/19 A2993 620 62 2100 190/15 RMK AO2 SLP130 T02670189 56013
14840KMKG MKG20160626035512706/26/16 03:55:31  5-MIN KMKG 260855Z AUTO 19015G25KT 10SM CLR 27/19 A2993 620 64 2100 190/15G25 RMK AO2 SLP131 T02670194 56020
14840KMKG MKG20160626040011406/26/16 04:00:31  5-MIN KMKG 260900Z AUTO 19017G25KT 10SM CLR 27/19 A2993 620 64 2100 190/17G25 RMK AO2 T02670194
14840KMKG MKG20160626040511406/26/16 04:05:31  5-MIN KMKG 260905Z AUTO 19014G24KT 10SM CLR 27/19 A2993 620 64 2100 190/14G24 RMK AO2 T02670194
14840KMKG MKG20160626041011406/26/16 04:10:31  5-MIN KMKG 260910Z AUTO 19015G24KT 10SM CLR 27/19 A2993 620 64 2100 190/15G24 RMK AO2 T02670194
14840KMKG MKG20160626041511406/26/16 04:15:31  5-MIN KMKG 260915Z AUTO 19016G24KT 10SM CLR 27/19 A2993 630 64 2200 190/16G24 RMK AO2 T02670194
14840KMKG MKG20160626042011406/26/16 04:20:31  5-MIN KMKG 260920Z AUTO 18015G23KT 10SM CLR 27/19 A2993 630 64 2200 190/15G23 RMK AO2 T02670194
14840KMKG MKG20160626042511406/26/16 04:25:31  5-MIN KMKG 260925Z AUTO 19015G25KT 10SM CLR 27/19 A2993 620 64 2200 190/15G25 RMK AO2 T02670194
14840KMKG MKG20160626043011406/26/16 04:30:31  5-MIN KMKG 260930Z AUTO 19020G25KT 10SM CLR 27/19 A2993 630 64 2200 190/20G25 RMK AO2 T02670194
14840KMKG MKG20160626043513206/26/16 04:35:31  5-MIN KMKG 260935Z AUTO 19017G26KT 10SM CLR 27/19 A2993 620 64 2200 200/17G26 RMK AO2 PK WND 20026/0932 T02670194
14840KMKG MKG20160626044012706/26/16 04:40:31  5-MIN KMKG 260940Z 19018G28KT 10SM CLR 27/19 A2992 630 64 2200 200/18G28 RMK AO2 PK WND 19028/0940 T02670194
14840KMKG MKG20160626044516106/26/16 04:45:31  5-MIN KMKG 260945Z 20018G28KT 10SM BKN220 26/19 A2993 620 66 2100 200/18G28 RMK AO2 PK WND 19028/0940 FIRST AUGMENTED OBS OF THE DAY T02610194
14840KMKG MKG20160626045016806/26/16 04:50:31  5-MIN KMKG 260950Z 19018G31KT 10SM BKN220 26/19 A2993 620 66 2100 200/18G31 RMK AO2 PK WND 19031/0948 SLP129 FIRST AUGMENTED OBS OF THE DAY T02610194
14840KMKG MKG20160626045516806/26/16 04:55:31  5-MIN KMKG 260955Z 20016G31KT 10SM BKN220 26/19 A2994 620 66 2100 200/16G31 RMK AO2 PK WND 19031/0948 SLP132 FIRST AUGMENTED OBS OF THE DAY T02610194
14840KMKG MKG20160626050012706/26/16 05:00:31  5-MIN KMKG 261000Z 19020G28KT 10SM CLR 26/19 A2994 620 66 2100 200/20G28 RMK AO2 PK WND 20028/1000 T02610194
14840KMKG MKG20160626050512706/26/16 05:05:31  5-MIN KMKG 261005Z 19019G29KT 10SM CLR 26/19 A2994 620 66 2100 190/19G29 RMK AO2 PK WND 19029/1004 T02610194
14840KMKG MKG20160626051012706/26/16 05:10:31  5-MIN KMKG 261010Z 19018G29KT 10SM CLR 26/19 A2994 620 68 2000 200/18G29 RMK AO2 PK WND 19029/1004 T02560194
14840KMKG MKG20160626051512706/26/16 05:15:31  5-MIN KMKG 261015Z 19018G27KT 10SM CLR 26/19 A2994 610 68 2000 200/18G27 RMK AO2 PK WND 19029/1004 T02560194
14840KMKG MKG20160626052012706/26/16 05:20:31  5-MIN KMKG 261020Z 19017G27KT 10SM CLR 26/19 A2994 610 68 2000 200/17G27 RMK AO2 PK WND 19029/1004 T02560194
14840KMKG MKG20160626052512706/26/16 05:25:31  5-MIN KMKG 261025Z 19016G26KT 10SM CLR 26/19 A2994 610 68 2000 200/16G26 RMK AO2 PK WND 19029/1004 T02560194
14840KMKG MKG20160626053012106/26/16 05:30:31  5-MIN KMKG 261030Z 19016KT 10SM CLR 26/19 A2994 610 68 2000 190/16 RMK AO2 PK WND 19029/1004 T02560194
14840KMKG MKG20160626053512706/26/16 05:35:31  5-MIN KMKG 261035Z 19020G30KT 10SM CLR 25/19 A2994 610 71 1900 200/20G30 RMK AO2 PK WND 20030/1034 T02500194
14840KMKG MKG20160626054012706/26/16 05:40:31  5-MIN KMKG 261040Z 19017G30KT 10SM CLR 25/19 A2994 610 71 1900 200/17G30 RMK AO2 PK WND 20030/1034 T02500194
14840KMKG MKG20160626054512706/26/16 05:45:31  5-MIN KMKG 261045Z 20017G28KT 10SM CLR 25/19 A2995 610 71 1900 200/17G28 RMK AO2 PK WND 20030/1034 T02500194
14840KMKG MKG20160626055013706/26/16 05:50:31  5-MIN KMKG 261050Z 19018G28KT 10SM OVC220 25/20 A2995 610 73 1900 200/18G28 RMK AO2 PK WND 20030/1034 SLP135 T02500200
14840KMKG MKG20160626055513706/26/16 05:55:31  5-MIN KMKG 261055Z 20018G27KT 10SM OVC220 25/20 A2994 610 73 1900 200/18G27 RMK AO2 PK WND 20030/1034 SLP135 T02500200
14840KMKG MKG20160626060012706/26/16 06:00:31  5-MIN KMKG 261100Z 19018G28KT 10SM CLR 25/20 A2994 610 73 1900 200/18G28 RMK AO2 PK WND 19028/1057 T02500200
14840KMKG MKG20160626060512706/26/16 06:05:31  5-MIN KMKG 261105Z 19021G28KT 10SM CLR 25/20 A2995 610 73 1900 200/21G28 RMK AO2 PK WND 19028/1105 T02500200
14840KMKG MKG20160626061012706/26/16 06:10:31  5-MIN KMKG 261110Z 19018G28KT 10SM CLR 25/20 A2995 610 73 1900 200/18G28 RMK AO2 PK WND 19028/1105 T02500200
14840KMKG MKG20160626061514506/26/16 06:15:31  5-MIN KMKG 261115Z 19019G25KT 10SM CLR 24/20 A2995 610 76 1900 200/19G25 RMK AO2 PK WND 19028/1105 LTG DSNT N AND NW T02440200
14840KMKG MKG20160626062014506/26/16 06:20:31  5-MIN KMKG 261120Z 19019G29KT 10SM CLR 24/20 A2994 610 76 1900 200/19G29 RMK AO2 PK WND 19029/1116 LTG DSNT N AND NW T02440200
14840KMKG MKG20160626062514006/26/16 06:25:31  5-MIN KMKG 261125Z 19020G29KT 10SM CLR 24/20 A2994 610 76 1900 200/20G29 RMK AO2 PK WND 19029/1116 LTG DSNT W-N T02440200
14840KMKG MKG20160626063014306/26/16 06:30:31  5-MIN KMKG 261130Z 20020G28KT 10SM FEW120 24/20 A2995 610 76 1900 200/20G28 RMK AO2 PK WND 19029/1116 LTG DSNT W-N T02440200
14840KMKG MKG20160626063514306/26/16 06:35:31  5-MIN KMKG 261135Z 20020G29KT 10SM SCT120 24/20 A2995 600 76 1900 210/20G29 RMK AO2 PK WND 19029/1116 LTG DSNT W-N T02440200
14840KMKG MKG20160626064015006/26/16 06:40:31  5-MIN KMKG 261140Z 19018G29KT 10SM FEW090 BKN120 24/20 A2995 600 76 1900 200/18G29 RMK AO2 PK WND 19029/1116 LTG DSNT W-N T02440200
14840KMKG MKG20160626064515006/26/16 06:45:31  5-MIN KMKG 261145Z 20016G28KT 10SM FEW095 BKN120 24/20 A2995 600 76 1900 200/16G28 RMK AO2 PK WND 19029/1116 LTG DSNT W-N T02440200
14840KMKG MKG20160626065020206/26/16 06:50:31  5-MIN KMKG 261150Z 19022G30KT 10SM FEW065 SCT095 BKN120 24/20 A2995 600 78 1800 200/22G30 RMK AO2 PK WND 19030/1149 LTG DSNT N AND NW CIG 095 RWY 14 SLP138 T02390200 10267 20239 56020
14840KMKG MKG20160626065518206/26/16 06:55:31  5-MIN KMKG 261155Z 20017G30KT 10SM SCT065 BKN095 OVC120 24/20 A2995 600 78 1800 200/17G30 RMK AO2 PK WND 19030/1149 LTG DSNT W-N SLP139 T02390200 10267 20239 53007
14840KMKG MKG20160626070014606/26/16 07:00:31  5-MIN KMKG 261200Z 22018G26KT 10SM BKN065 BKN095 OVC120 24/20 A2997 580 78 1800 220/18G26 RMK AO2 LTG DSNT W-N PRESRR T02390200
14840KMKG MKG20160626070514706/26/16 07:05:31  5-MIN KMKG 261205Z 22017G25KT 10SM SCT027 BKN065 OVC120 24/20 A2998 570 78 1800 230/17G25 RMK AO2 LTG DSNT W-NE PRESRR T02390200
14840KMKG MKG20160626071014706/26/16 07:10:31  5-MIN KMKG 261210Z 25017G25KT 10SM FEW016 BKN027 OVC095 23/19 A3000 560 81 1600 260/17G25 RMK AO2 LTG DSNT W-NE PRESRR T02280194
14840KMKG MKG20160626071515006/26/16 07:15:31  5-MIN KMKG 261215Z 27013G25KT 9SM BKN014 BKN027 OVC065 22/19 A3000 550 84 1600 280/13G25 RMK AO2 WSHFT 1200 LTG DSNT W-NE T02220194
14840KMKG MKG20160626072016706/26/16 07:20:31  5-MIN KMKG 261220Z 26014KT 7SM -RA BKN015 BKN027 OVC065 22/19 A3001 550 87 1500 270/14 RMK AO2 WSHFT 1200 LTG DSNT W-NE RAB18 PRESRR P0000 T02170194
14840KMKG MKG20160626072517306/26/16 07:25:31  5-MIN KMKG 261225Z 26014G20KT 4SM -RA BR FEW008 BKN015 OVC045 21/19 A3001 550 90 1400 270/14G20 RMK AO2 WSHFT 1200 LTG DSNT NE AND W RAB18 P0002 T02110194
14840KMKG MKG20160626073020606/26/16 07:30:31  5-MIN KMKG 261230Z 27007G19KT 2SM +RA BR SCT006 BKN014 OVC027 21/19 A3001 550 90 1400 280/07G19 RMK AO2 WSHFT 1200 TWR VIS 2 1/2 VIS 1 1/4V4 LTG DSNT NE AND SW AND W RAB18 P0005 T02110194
14840KMKG MKG20160626073521406/26/16 07:35:31  5-MIN KMKG 261235Z 28007G16KT 230V310 1 1/4SM +RA BR BKN006 BKN015 OVC050 21/20 A3001 550 97 1400 280/07G16 240V320 RMK AO2 WSHFT 1200 TWR VIS 2 1/2 LTG DSNT NE AND SW AND W RAB18 P0009 T02060200
14840KMKG MKG20160626074019206/26/16 07:40:31  5-MIN KMKG 261240Z 27008KT 1 3/4SM -RA BR BKN006 BKN014 OVC050 21/19 A3001 550 93 1400 270/08 RMK AO2 WSHFT 1200 TWR VIS 2 1/2 LTG DSNT NE AND SW AND W RAB18 P0011 T02060194
14840KMKG MKG20160626074518806/26/16 07:45:31  5-MIN KMKG 261245Z 30004KT 2 1/2SM -RA BR SCT006 BKN015 OVC050 21/19 A3000 550 93 1400 310/04 RMK AO2 WSHFT 1200 SFC VIS 4 LTG DSNT NE AND SW AND W RAB18 P0011 T02060194
14840KMKG MKG20160626075017106/26/16 07:50:31  5-MIN KMKG 261250Z 31005KT 2 1/2SM -RA BR SCT006 OVC050 21/19 A3001 550 93 1400 320/05 RMK AO2 WSHFT 1200 SFC VIS 3 LTG DSNT NE AND SW AND W RAB18 P0011
14840KMKG MKG20160626075518806/26/16 07:55:31  5-MIN KMKG 261255Z 23008KT 2 1/2SM RA BR FEW005 OVC050 21/19 A3003 530 93 1300 230/08 RMK AO2 WSHFT 1200 SFC VIS 3 LTG DSNT NE AND SW RAB18 PRESRR SLP165 P0011 T02060194
14840KMKG MKG20160626080018206/26/16 08:00:31  5-MIN KMKG 261300Z 25005KT 1SM R32/3500VP6000FT +RA BR FEW004 SCT036 OVC050 21/20 A3002 540 97 1300 260/05 RMK AO2 TWR VIS 2 1/2 LTG DSNT NE AND SW P0005 T02060200
14840KMKG MKG20160626080516506/26/16 08:05:31  5-MIN KMKG 261305Z 26005KT 3/4SM R32/3500VP6000FT +RA BR SCT041 BKN050 OVC060 21/19 A3002 530 93 1300 270/05 RMK AO2 TWR VIS 2 1/2 P0012 T02060194
14840KMKG MKG20160626081019606/26/16 08:10:31  5-MIN KMKG 261310Z 25006KT 1SM R32/5000VP6000FT TSRA BR BKN041CB OVC050 21/19 A3003 530 93 1300 260/06 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0016 T02060194
14840KMKG MKG20160626081519006/26/16 08:15:31  5-MIN KMKG 261315Z 27006KT 1 1/2SM TSRA BR BKN048CB BKN060 OVC075 20/19 A3003 530 97 1300 280/06 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0017 T02000194
14840KMKG MKG20160626082019906/26/16 08:20:31  5-MIN KMKG 261320Z 23004KT 1SM R32/P6000FT +TSRA BR FEW003 BKN055CB OVC070 20/19 A3003 530 97 1300 240/04 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0019 T02000194
14840KMKG MKG20160626082520306/26/16 08:25:31  5-MIN KMKG 261325Z 21003KT 1SM R32/6000VP6000FT TSRA BR FEW003 BKN043CB OVC070 20/19 A3003 530 97 1300 220/03 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0023 T02000194
14840KMKG MKG20160626083020706/26/16 08:30:31  5-MIN KMKG 261330Z 00000KT 1 1/2SM R32/6000VP6000FT TSRA BR FEW003 BKN043CB OVC070 20/19 A3003 530 97 1300 000/00 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0025 T02000194
14840KMKG MKG20160626083519006/26/16 08:35:31  5-MIN KMKG 261335Z 22004KT 1 1/2SM TSRA BR FEW003 BKN043CB OVC070 20/19 A3003 530 97 1300 220/04 RMK AO2 TWR VIS 2 1/2 TSB06 OCNL LTGICCA OHD TS OHD MOV NE P0026 T02000194
14840KMKG MKG20160626084018406/26/16 08:40:31  5-MIN KMKG 261340Z 20004KT 1 3/4SM RA BR FEW009 BKN060 OVC100 20/19 A3003 530 97 1300 210/04 RMK AO2 TWR VIS 2 1/2 LTG DSNT E TSB06E37 CIG 003 RWY 14 P0028 T02000194
14840KMKG MKG20160626084516906/26/16 08:45:31  5-MIN KMKG 261345Z 16003KT 2SM RA BR FEW008 BKN075 OVC095 20/19 A3002 540 97 1300 170/03 RMK AO2 TWR VIS 2 1/2 TSB06E37 CIG 003 RWY 14 P0029 T02000194
14840KMKG MKG20160626085017606/26/16 08:50:31  5-MIN KMKG 261350Z 00000KT 2SM RA BR SCT004 BKN075 OVC095 21/19 A3002 540 93 1400 000/00 RMK AO2 TWR VIS 2 1/2 TSB06E37 CIG 003 RWY 14 SLP162 P0031 T02060194
14840KMKG MKG20160626085517406/26/16 08:55:31  5-MIN KMKG 261355Z 00000KT 2 1/2SM -RA BR SCT002 BKN065 OVC100 21/19 A3001 550 93 1400 000/00 RMK AO2 TSB06E37 CIG 003 RWY 14 PRESFR SLP159 P0032 T02060194
14840KMKG MKG20160626090016106/26/16 09:00:31  5-MIN KMKG 261400Z 13003KT 2 1/2SM -RA BR SCT003 BKN070 OVC100 21/19 A3001 550 93 1400 140/03 RMK AO2 SFC VIS 5 CIG 003 RWY 14 P0000 T02060194
14840KMKG MKG20160626090516106/26/16 09:05:31  5-MIN KMKG 261405Z 12004KT 2 1/2SM -RA BR SCT004 BKN070 OVC110 21/20 A3001 550 97 1400 130/04 RMK AO2 SFC VIS 4 CIG 003 RWY 14 P0000 T02060200
14840KMKG MKG20160626091014806/26/16 09:10:31  5-MIN KMKG 261410Z 14006KT 2 1/2SM BR BKN003 BKN070 OVC110 21/20 A3000 550 97 1400 150/06 RMK AO2 SFC VIS 4 RAE10 P0000 T02060200
14840KMKG MKG20160626091514806/26/16 09:15:31  5-MIN KMKG 261415Z 14006KT 2 1/2SM BR BKN003 BKN090 OVC110 21/20 A3001 550 93 1400 150/06 RMK AO2 SFC VIS 4 RAE10 P0000 T02110200
14840KMKG MKG20160626092014806/26/16 09:20:31  5-MIN KMKG 261420Z 15010KT 2 1/2SM BR BKN003 BKN090 OVC110 21/20 A3000 560 93 1400 160/10 RMK AO2 SFC VIS 4 RAE10 P0000 T02110200
14840KMKG MKG20160626092517006/26/16 09:25:31  5-MIN KMKG 261425Z 16009KT 2 1/2SM -RA BR SCT003 BKN015 OVC110 21/20 A3001 550 93 1400 170/09 RMK AO2 SFC VIS 4 RAE10B22 CIG 003 RWY 14 P0000 T02110200
14840KMKG MKG20160626093015506/26/16 09:30:31  5-MIN KMKG 261430Z 16006KT 2 1/2SM -RA BR BKN003 BKN013 OVC110 21/21 A3000 550 97 1400 160/06 RMK AO2 SFC VIS 4 RAE10B22 P0000 T02110206
14840KMKG MKG20160626093515406/26/16 09:35:31  5-MIN KMKG 261435Z 15008KT 2 1/2SM BR BKN003 BKN085 BKN110 22/21 A2999 560 93 1500 150/08 RMK AO2 SFC VIS 4 RAE10B22E33 P0000 T02170206
14840KMKG MKG20160626094016906/26/16 09:40:31  5-MIN KMKG 261440Z 13007KT 2 1/2SM BR SCT003 BKN085 BKN110 22/21 A2999 570 93 1500 130/07 RMK AO2 SFC VIS 4 RAE10B22E33 CIG 003 RWY 14 P0000 T02170206
14840KMKG MKG20160626094516906/26/16 09:45:31  5-MIN KMKG 261445Z 13009KT 2 1/2SM BR SCT003 BKN110 22/21 A2998 580 97 1500 140/09 RMK AO2 SFC VIS 4 RAE10B22E33 CIG 003 RWY 14 PRESFR P0000 T02170211
14840KMKG MKG20160626095013806/26/16 09:50:31  5-MIN KMKG 261450Z 13010KT 6SM BR SCT003 BKN110 22/21 A2998 580 97 1500 140/10 RMK AO2 RAE10B22E33 CIG 003 RWY 14 P0000
14840KMKG MKG20160626095517406/26/16 09:55:31  5-MIN KMKG 261455Z 14009KT 6SM BR SCT003 SCT090 BKN110 22/21 A2997 580 93 1500 140/09 RMK AO2 RAE10B22E33 CIG 003 RWY 14 SLP147 P0000 60043 T02170206 56018
14840KMKG MKG20160626100013506/26/16 10:00:31  5-MIN KMKG 261500Z 14008KT 10SM FEW003 SCT090 BKN120 22/21 A2997 590 97 1500 140/08 RMK AO2 CIG 003 RWY 14 T02170211
14840KMKG MKG20160626100511306/26/16 10:05:31  5-MIN KMKG 261505Z 15008KT 10SM FEW004 BKN120 22/21 A2997 580 93 1600 150/08 RMK AO2 T02220211
14840KMKG MKG20160626101011306/26/16 10:10:31  5-MIN KMKG 261510Z 15008KT 10SM FEW004 SCT120 22/21 A2996 590 93 1600 150/08 RMK AO2 T02220211
14840KMKG MKG20160626101512006/26/16 10:15:31  5-MIN KMKG 261515Z 13011KT 10SM FEW004 SCT120 22/21 A2995 600 93 1600 140/11 RMK AO2 PRESFR T02220211
14840KMKG MKG20160626102011306/26/16 10:20:31  5-MIN KMKG 261520Z 16007KT 10SM FEW005 SCT120 23/22 A2996 600 93 1700 160/07 RMK AO2 T02280217
14840KMKG MKG20160626102511306/26/16 10:25:31  5-MIN KMKG 261525Z 15009KT 10SM FEW005 SCT110 23/21 A2995 600 90 1700 150/09 RMK AO2 T02280211
14840KMKG MKG20160626103011306/26/16 10:30:31  5-MIN KMKG 261530Z 14008KT 10SM FEW005 SCT110 23/21 A2994 610 90 1700 140/08 RMK AO2 T02280211
14840KMKG MKG20160626103511306/26/16 10:35:31  5-MIN KMKG 261535Z 14009KT 10SM FEW006 SCT110 23/21 A2994 610 90 1700 150/09 RMK AO2 T02280211
14840KMKG MKG20160626104011306/26/16 10:40:31  5-MIN KMKG 261540Z 16007KT 10SM FEW006 FEW110 23/22 A2995 600 93 1700 160/07 RMK AO2 T02280217
14840KMKG MKG20160626104511306/26/16 10:45:31  5-MIN KMKG 261545Z 14006KT 10SM FEW007 FEW110 23/21 A2995 600 87 1700 150/06 RMK AO2 T02330211
14840KMKG MKG20160626105012006/26/16 10:50:31  5-MIN KMKG 261550Z 16007KT 10SM FEW007 BKN110 23/21 A2995 600 87 1800 170/07 RMK AO2 SLP137 T02330211
14840KMKG MKG20160626105512006/26/16 10:55:31  5-MIN KMKG 261555Z 17004KT 10SM FEW007 BKN110 23/21 A2995 600 87 1700 170/04 RMK AO2 SLP138 T02330211
14840KMKG MKG20160626110010606/26/16 11:00:31  5-MIN KMKG 261600Z 18004KT 10SM FEW008 24/21 A2996 590 84 1800 180/04 RMK AO2 T02390211
14840KMKG MKG20160626110510606/26/16 11:05:31  5-MIN KMKG 261605Z 21004KT 10SM FEW008 24/22 A2997 580 87 1800 210/04 RMK AO2 T02390217
14840KMKG MKG20160626111011306/26/16 11:10:31  5-MIN KMKG 261610Z VRB03KT 10SM FEW009 24/21 A2998 580 84 1800 VRB/03 RMK AO2 PRESRR T02390211
14840KMKG MKG20160626111512006/26/16 11:15:31  5-MIN KMKG 261615Z 00000KT 10SM FEW009 SCT037 24/21 A2999 570 84 1800 000/00 RMK AO2 PRESRR T02390211
14840KMKG MKG20160626112011306/26/16 11:20:31  5-MIN KMKG 261620Z 23004KT 10SM FEW010 BKN037 24/21 A2999 570 84 1800 230/04 RMK AO2 T02390211
14840KMKG MKG20160626112511306/26/16 11:25:31  5-MIN KMKG 261625Z 24006KT 10SM FEW009 BKN038 24/22 A2999 560 84 1800 250/06 RMK AO2 T02440217
14840KMKG MKG20160626113011306/26/16 11:30:31  5-MIN KMKG 261630Z 22008KT 10SM FEW009 BKN039 24/21 A2999 560 81 1800 230/08 RMK AO2 T02440211
14840KMKG MKG20160626113511306/26/16 11:35:31  5-MIN KMKG 261635Z 23010KT 10SM FEW009 BKN039 24/22 A2999 560 84 1800 230/10 RMK AO2 T02440217
14840KMKG MKG20160626114011306/26/16 11:40:31  5-MIN KMKG 261640Z 25009KT 10SM FEW009 BKN038 26/22 A3000 560 81 1900 250/09 RMK AO2 T02560222
14840KMKG MKG20160626114511306/26/16 11:45:31  5-MIN KMKG 261645Z 26009KT 10SM FEW008 SCT038 25/22 A3000 550 81 1900 260/09 RMK AO2 T02500217
14840KMKG MKG20160626115012706/26/16 11:50:31  5-MIN KMKG 261650Z 26008KT 10SM FEW008 SCT038 BKN200 25/22 A3000 550 81 1900 270/08 RMK AO2 SLP156 T02500217
14840KMKG MKG20160626115512706/26/16 11:55:31  5-MIN KMKG 261655Z 22009KT 10SM SCT007 SCT038 BKN200 25/22 A3000 560 81 1900 230/09 RMK AO2 SLP155 T02500217
14840KMKG MKG20160626120010606/26/16 12:00:31  5-MIN KMKG 261700Z 23010KT 10SM SCT006 23/21 A3000 560 87 1700 230/10 RMK AO2 T02330211
14840KMKG MKG20160626120510606/26/16 12:05:31  5-MIN KMKG 261705Z 23010KT 10SM SCT005 24/21 A3000 560 84 1800 230/10 RMK AO2 T02390211
14840KMKG MKG20160626121011306/26/16 12:10:31  5-MIN KMKG 261710Z 22010KT 10SM BKN005 OVC038 23/21 A3000 550 84 1700 230/10 RMK AO2 T02330206
14840KMKG MKG20160626121511306/26/16 12:15:31  5-MIN KMKG 261715Z 22010KT 10SM BKN005 OVC038 24/21 A3000 560 84 1800 220/10 RMK AO2 T02390211
14840KMKG MKG20160626122011306/26/16 12:20:31  5-MIN KMKG 261720Z 22009KT 10SM BKN005 OVC038 24/21 A3000 550 84 1800 220/09 RMK AO2 T02390211
14840KMKG MKG20160626122510606/26/16 12:25:31  5-MIN KMKG 261725Z 21010KT 10SM BKN005 24/21 A3000 550 81 1800 210/10 RMK AO2 T02440211
14840KMKG MKG20160626123010606/26/16 12:30:31  5-MIN KMKG 261730Z 21011KT 10SM BKN006 24/21 A3000 560 81 1800 220/11 RMK AO2 T02390206
14840KMKG MKG20160626123510606/26/16 12:35:31  5-MIN KMKG 261735Z 21010KT 10SM SCT006 24/21 A3000 560 81 1800 220/10 RMK AO2 T02390206
14840KMKG MKG20160626124012006/26/16 12:40:31  5-MIN KMKG 261740Z 21011KT 10SM SCT006 BKN038 BKN200 24/21 A3000 560 78 1800 220/11 RMK AO2 T02440206
14840KMKG MKG20160626124512006/26/16 12:45:31  5-MIN KMKG 261745Z 20012KT 10SM SCT006 BKN038 BKN200 24/21 A3000 560 81 1800 210/12 RMK AO2 T02440211
14840KMKG MKG20160626125015106/26/16 12:50:31  5-MIN KMKG 261750Z 23012KT 10SM SCT006 BKN038 BKN200 24/21 A3000 550 78 1800 230/12 RMK AO2 SLP156 60043 T02440206 10256 20200 56018
14840KMKG MKG20160626125515106/26/16 12:55:31  5-MIN KMKG 261755Z 22011KT 10SM SCT006 BKN038 BKN200 25/21 A3001 550 76 1900 230/11 RMK AO2 SLP157 60043 T02500206 10256 20200 53011
14840KMKG MKG20160626130010306/26/16 13:00:31  5-MIN KMKG 261800Z 22011KT 10SM CLR 25/21 A3000 550 76 1900 220/11 RMK AO2 T02500206
14840KMKG MKG20160626130512006/26/16 13:05:31  5-MIN KMKG 261805Z 22011KT 10SM FEW006 BKN038 BKN200 25/21 A3001 550 76 1900 220/11 RMK AO2 T02500206
14840KMKG MKG20160626131012006/26/16 13:10:31  5-MIN KMKG 261810Z 21012KT 10SM FEW006 BKN038 BKN200 26/21 A3000 560 73 1900 210/12 RMK AO2 T02560206
14840KMKG MKG20160626131512006/26/16 13:15:31  5-MIN KMKG 261815Z 22013KT 10SM FEW006 BKN038 BKN200 26/21 A3000 550 73 1900 220/13 RMK AO2 T02560206
14840KMKG MKG20160626132010606/26/16 13:20:31  5-MIN KMKG 261820Z 22014KT 10SM BKN021 25/21 A3001 550 76 1900 220/14 RMK AO2 T02500206
14840KMKG MKG20160626132512006/26/16 13:25:31  5-MIN KMKG 261825Z 22014KT 10SM FEW006 BKN021 BKN200 24/20 A3001 550 78 1700 220/14 RMK AO2 T02390200
14840KMKG MKG20160626133010606/26/16 13:30:31  5-MIN KMKG 261830Z 21011KT 10SM BKN021 24/20 A3000 550 76 1800 220/11 RMK AO2 T02440200
14840KMKG MKG20160626133510606/26/16 13:35:31  5-MIN KMKG 261835Z 22012KT 10SM OVC021 24/20 A3001 550 76 1800 220/12 RMK AO2 T02440200
