14840KMKG MKG20020225102509602/25/02 10:25:31  5-MIN KMKG 251525Z 34011KT 10SM OVC014 04/02 A2983 720 85 -300 350/11 RMK AO2
14840KMKG MKG20020225103009602/25/02 10:30:31  5-MIN KMKG 251530Z 33011KT 10SM OVC014 04/02 A2983 710 85 -300 340/11 RMK AO2
14840KMKG MKG20020225103510202/25/02 10:35:31  5-MIN KMKG 251535Z 34014G19KT 10SM OVC014 04/02 A2983 710 89 -400 340/14G19 RMK AO2
14840KMKG MKG20020225104010202/25/02 10:40:31  5-MIN KMKG 251540Z 34014G19KT 10SM OVC014 04/02 A2984 710 85 -400 350/14G19 RMK AO2
14840KMKG MKG20020225104509602/25/02 10:45:31  5-MIN KMKG 251545Z 34014KT 10SM OVC014 04/02 A2984 700 85 -400 340/14 RMK AO2
14840KMKG MKG20020225105011302/25/02 10:50:31  5-MIN KMKG 251550Z 34012KT 10SM OVC014 04/02 A2984 700 85 -400 340/12 RMK AO2 SLP109 T00390017
14840KMKG MKG20020225105511302/25/02 10:55:31  5-MIN KMKG 251555Z 34013KT 10SM OVC014 04/02 A2985 700 85 -400 340/13 RMK AO2 SLP110 T00390017
14840KMKG MKG20020225110009602/25/02 11:00:31  5-MIN KMKG 251600Z 34013KT 10SM OVC014 04/02 A2986 690 85 -400 350/13 RMK AO2
14840KMKG MKG20020225110510202/25/02 11:05:31  5-MIN KMKG 251605Z 34012G18KT 10SM OVC014 04/02 A2986 690 85 -400 340/12G18 RMK AO2
14840KMKG MKG20020225111009602/25/02 11:10:31  5-MIN KMKG 251610Z 36011KT 10SM OVC014 04/02 A2985 690 85 -400 360/11 RMK AO2
14840KMKG MKG20020225111510202/25/02 11:15:31  5-MIN KMKG 251615Z 01013G18KT 10SM OVC014 04/01 A2986 690 82 -400 010/13G18 RMK AO2
14840KMKG MKG20020225112010202/25/02 11:20:31  5-MIN KMKG 251620Z 34015G18KT 10SM OVC014 03/01 A2986 690 85 -500 340/15G18 RMK AO2
14840KMKG MKG20020225112510202/25/02 11:25:31  5-MIN KMKG 251625Z 34015G20KT 10SM OVC014 03/01 A2986 680 85 -500 340/15G20 RMK AO2
14840KMKG MKG20020225113010202/25/02 11:30:31  5-MIN KMKG 251630Z 35015G20KT 10SM OVC014 03/01 A2987 680 85 -500 350/15G20 RMK AO2
14840KMKG MKG20020225113510202/25/02 11:35:31  5-MIN KMKG 251635Z 34017G20KT 10SM OVC014 03/01 A2987 680 82 -500 340/17G20 RMK AO2
14840KMKG MKG20020225114009602/25/02 11:40:31  5-MIN KMKG 251640Z 34014KT 10SM OVC014 03/01 A2988 670 82 -500 340/14 RMK AO2
14840KMKG MKG20020225114509602/25/02 11:45:31  5-MIN KMKG 251645Z 34017KT 10SM OVC014 03/01 A2987 670 85 -600 340/17 RMK AO2
14840KMKG MKG20020225115011302/25/02 11:50:31  5-MIN KMKG 251650Z 34014KT 10SM OVC014 03/01 A2987 680 85 -600 350/14 RMK AO2 SLP119 T00280006
14840KMKG MKG20020225115511302/25/02 11:55:31  5-MIN KMKG 251655Z 34015KT 10SM OVC014 03/01 A2988 670 85 -600 350/15 RMK AO2 SLP122 T00280006
14840KMKG MKG20020225120010202/25/02 12:00:31  5-MIN KMKG 251700Z 34015G21KT 10SM OVC014 03/01 A2988 670 85 -600 340/15G21 RMK AO2
14840KMKG MKG20020225120510202/25/02 12:05:31  5-MIN KMKG 251705Z 34015G21KT 10SM OVC014 03/00 A2989 660 82 -600 350/15G21 RMK AO2
14840KMKG MKG20020225121010202/25/02 12:10:31  5-MIN KMKG 251710Z 35013G20KT 10SM OVC014 03/00 A2989 660 82 -600 350/13G20 RMK AO2
14840KMKG MKG20020225121509602/25/02 12:15:31  5-MIN KMKG 251715Z 34014KT 10SM OVC016 03/00 A2989 660 82 -600 340/14 RMK AO2
14840KMKG MKG20020225122009602/25/02 12:20:31  5-MIN KMKG 251720Z 35014KT 10SM OVC016 03/00 A2989 660 82 -600 350/14 RMK AO2
14840KMKG MKG20020225122510202/25/02 12:25:31  5-MIN KMKG 251725Z 35014G21KT 10SM OVC016 03/00 A2989 660 82 -600 350/14G21 RMK AO2
14840KMKG MKG20020225123010302/25/02 12:30:31  5-MIN KMKG 251730Z 34016G21KT 10SM OVC016 03/M01 A2990 650 79 -600 340/16G21 RMK AO2
14840KMKG MKG20020225123511902/25/02 12:35:31  5-MIN KMKG 251735Z 34016KT 7SM -SN OVC016 03/00 A2990 650 82 -600 350/16 RMK AO2 RAB32E33SNB33 P0000
14840KMKG MKG20020225124012902/25/02 12:40:31  5-MIN KMKG 251740Z 35014KT 5SM -SN BR BKN018 OVC025 02/00 A2991 640 85 -700 350/14 RMK AO2 RAB32E33SNB33 P0000
14840KMKG MKG20020225124512902/25/02 12:45:31  5-MIN KMKG 251745Z 34012KT 6SM -SN BR BKN018 OVC025 02/01 A2991 640 89 -700 340/12 RMK AO2 RAB32E33SNB33 P0000
14840KMKG MKG20020225125016702/25/02 12:50:31  5-MIN KMKG 251750Z 34009KT 9SM -SN BKN018 OVC025 02/01 A2991 640 92 -700 350/09 RMK AO2 RAB32E33SNB33 SLP131 P0000 60000 T00220011 10056 20022 53014
14840KMKG MKG20020225125517302/25/02 12:55:31  5-MIN KMKG 251755Z 34014G19KT 9SM -SN BKN018 OVC025 02/01 A2990 650 92 -700 340/14G19 RMK AO2 RAB32E33SNB33 SLP130 P0000 60000 T00220011 10056 20022 51033
14840KMKG MKG20020225130011802/25/02 13:00:31  5-MIN KMKG 251800Z 35017G21KT 9SM -SN BKN018 OVC027 02/00 A2991 640 85 -700 350/17G21 RMK AO2 P0000
14840KMKG MKG20020225130512002/25/02 13:05:31  5-MIN KMKG 251805Z 35015G22KT 9SM BKN018 OVC027 02/00 A2991 640 85 -700 350/15G22 RMK AO2 SNE01 P0000
14840KMKG MKG20020225131012102/25/02 13:10:31  5-MIN KMKG 251810Z 34014G22KT 10SM BKN018 OVC027 02/00 A2991 640 85 -700 350/14G22 RMK AO2 SNE01 P0000
14840KMKG MKG20020225131511502/25/02 13:15:31  5-MIN KMKG 251815Z 34010KT 10SM BKN018 OVC027 03/01 A2990 640 85 -600 340/10 RMK AO2 SNE01 P0000
14840KMKG MKG20020225132012102/25/02 13:20:31  5-MIN KMKG 251820Z 34013G18KT 10SM BKN018 OVC027 03/01 A2990 650 85 -600 350/13G18 RMK AO2 SNE01 P0000
14840KMKG MKG20020225132511502/25/02 13:25:31  5-MIN KMKG 251825Z 35013KT 10SM BKN016 OVC027 03/01 A2990 650 85 -600 360/13 RMK AO2 SNE01 P0000
14840KMKG MKG20020225133011502/25/02 13:30:31  5-MIN KMKG 251830Z 35013KT 10SM BKN016 OVC027 03/01 A2989 650 85 -600 360/13 RMK AO2 SNE01 P0000
14840KMKG MKG20020225133512102/25/02 13:35:31  5-MIN KMKG 251835Z 34011G18KT 10SM BKN016 OVC029 03/01 A2989 660 85 -600 350/11G18 RMK AO2 SNE01 P0000
14840KMKG MKG20020225134012102/25/02 13:40:31  5-MIN KMKG 251840Z 35011G17KT 10SM BKN016 OVC029 03/01 A2990 650 85 -600 350/11G17 RMK AO2 SNE01 P0000
14840KMKG MKG20020225134511502/25/02 13:45:31  5-MIN KMKG 251845Z 35012KT 10SM BKN016 OVC029 03/01 A2989 660 85 -600 350/12 RMK AO2 SNE01 P0000
14840KMKG MKG20020225135013102/25/02 13:50:31  5-MIN KMKG 251850Z 34015G20KT 10SM OVC016 03/00 A2989 650 82 -600 350/15G20 RMK AO2 SNE01 SLP126 P0000 T00280000
14840KMKG MKG20020225135513102/25/02 13:55:31  5-MIN KMKG 251855Z 35014G20KT 10SM OVC016 03/00 A2990 650 82 -600 360/14G20 RMK AO2 SNE01 SLP128 P0000 T00280000
14840KMKG MKG20020225140009602/25/02 14:00:31  5-MIN KMKG 251900Z 35012KT 10SM OVC018 03/00 A2990 650 79 -500 360/12 RMK AO2
14840KMKG MKG20020225140509602/25/02 14:05:31  5-MIN KMKG 251905Z 35011KT 10SM OVC018 03/00 A2991 640 79 -500 350/11 RMK AO2
14840KMKG MKG20020225141009602/25/02 14:10:31  5-MIN KMKG 251910Z 01012KT 10SM OVC018 03/00 A2991 640 79 -500 010/12 RMK AO2
14840KMKG MKG20020225141509602/25/02 14:15:31  5-MIN KMKG 251915Z 35011KT 10SM OVC018 03/00 A2991 640 82 -600 360/11 RMK AO2
14840KMKG MKG20020225142009702/25/02 14:20:31  5-MIN KMKG 251920Z 35013KT 10SM OVC018 03/M01 A2991 640 79 -600 360/13 RMK AO2
14840KMKG MKG20020225142509702/25/02 14:25:31  5-MIN KMKG 251925Z 36012KT 10SM OVC018 03/M01 A2992 640 79 -600 010/12 RMK AO2
14840KMKG MKG20020225143009702/25/02 14:30:31  5-MIN KMKG 251930Z 36011KT 10SM OVC018 03/M01 A2992 630 79 -600 360/11 RMK AO2
14840KMKG MKG20020225143509702/25/02 14:35:31  5-MIN KMKG 251935Z 36012KT 10SM OVC018 03/M01 A2991 640 79 -600 360/12 RMK AO2
14840KMKG MKG20020225144009702/25/02 14:40:31  5-MIN KMKG 251940Z 36012KT 10SM OVC020 03/M01 A2991 640 79 -600 360/12 RMK AO2
14840KMKG MKG20020225144509702/25/02 14:45:31  5-MIN KMKG 251945Z 36011KT 10SM OVC020 03/M01 A2991 640 76 -500 360/11 RMK AO2
14840KMKG MKG20020225145011402/25/02 14:50:31  5-MIN KMKG 251950Z 34012KT 10SM OVC020 03/M01 A2991 640 76 -500 350/12 RMK AO2 SLP133 T00331006
14840KMKG MKG20020225145511302/25/02 14:55:31  5-MIN KMKG 251955Z 33015KT 10SM OVC020 03/00 A2991 640 82 -600 340/15 RMK AO2 SLP132 T00280000
14840KMKG MKG20020225150009602/25/02 15:00:31  5-MIN KMKG 252000Z 34011KT 10SM OVC018 03/00 A2992 640 82 -600 340/11 RMK AO2
14840KMKG MKG20020225150509702/25/02 15:05:31  5-MIN KMKG 252005Z 34014KT 10SM OVC018 03/M01 A2992 630 79 -600 340/14 RMK AO2
14840KMKG MKG20020225151009702/25/02 15:10:31  5-MIN KMKG 252010Z 35011KT 10SM OVC018 03/M01 A2992 630 79 -600 350/11 RMK AO2
14840KMKG MKG20020225151509702/25/02 15:15:31  5-MIN KMKG 252015Z 35010KT 10SM OVC018 03/M01 A2992 630 79 -600 350/10 RMK AO2
14840KMKG MKG20020225152009702/25/02 15:20:31  5-MIN KMKG 252020Z 35012KT 10SM OVC018 03/M01 A2992 630 79 -600 350/12 RMK AO2
14840KMKG MKG20020225152509702/25/02 15:25:31  5-MIN KMKG 252025Z 35012KT 10SM OVC018 03/M01 A2992 630 79 -600 360/12 RMK AO2
14840KMKG MKG20020225153009702/25/02 15:30:31  5-MIN KMKG 252030Z 34013KT 10SM OVC018 03/M01 A2992 630 79 -600 350/13 RMK AO2
14840KMKG MKG20020225153510302/25/02 15:35:31  5-MIN KMKG 252035Z 35015G19KT 10SM OVC018 02/M01 A2992 630 82 -700 350/15G19 RMK AO2
14840KMKG MKG20020225154010302/25/02 15:40:31  5-MIN KMKG 252040Z 32010G19KT 10SM OVC018 02/M01 A2992 630 82 -700 330/10G19 RMK AO2
14840KMKG MKG20020225154509602/25/02 15:45:31  5-MIN KMKG 252045Z 33013KT 10SM OVC018 02/00 A2992 630 85 -700 340/13 RMK AO2
14840KMKG MKG20020225155013202/25/02 15:50:31  5-MIN KMKG 252050Z 33014G18KT 10SM OVC018 02/M01 A2992 640 82 -700 340/14G18 RMK AO2 SLP135 60000 T00221006 51033
14840KMKG MKG20020225155513202/25/02 15:55:31  5-MIN KMKG 252055Z 35014G18KT 10SM OVC018 02/M01 A2992 630 78 -700 350/14G18 RMK AO2 SLP137 60000 T00221011 53006
14840KMKG MKG20020225160009702/25/02 16:00:31  5-MIN KMKG 252100Z 34014KT 10SM OVC018 02/M01 A2992 630 78 -700 340/14 RMK AO2
14840KMKG MKG20020225160510302/25/02 16:05:31  5-MIN KMKG 252105Z 34015G18KT 10SM OVC018 02/M01 A2993 630 78 -700 340/15G18 RMK AO2
14840KMKG MKG20020225161010302/25/02 16:10:31  5-MIN KMKG 252110Z 33013G18KT 10SM OVC018 02/M01 A2993 620 82 -800 330/13G18 RMK AO2
14840KMKG MKG20020225161509702/25/02 16:15:31  5-MIN KMKG 252115Z 34014KT 10SM OVC018 02/M01 A2993 620 82 -800 340/14 RMK AO2
14840KMKG MKG20020225162009702/25/02 16:20:31  5-MIN KMKG 252120Z 34015KT 10SM OVC018 02/M01 A2992 630 82 -800 340/15 RMK AO2
14840KMKG MKG20020225162509702/25/02 16:25:31  5-MIN KMKG 252125Z 33015KT 10SM OVC018 02/M01 A2992 630 82 -800 340/15 RMK AO2
14840KMKG MKG20020225163010302/25/02 16:30:31  5-MIN KMKG 252130Z 34012G19KT 10SM OVC016 02/M01 A2993 620 82 -800 340/12G19 RMK AO2
14840KMKG MKG20020225163509702/25/02 16:35:31  5-MIN KMKG 252135Z 34014KT 10SM OVC016 01/M01 A2993 620 85 -800 350/14 RMK AO2
14840KMKG MKG20020225164009702/25/02 16:40:31  5-MIN KMKG 252140Z 34011KT 10SM OVC016 02/M01 A2994 620 82 -800 350/11 RMK AO2
14840KMKG MKG20020225164509702/25/02 16:45:31  5-MIN KMKG 252145Z 34012KT 10SM OVC016 02/M01 A2994 610 82 -800 340/12 RMK AO2
14840KMKG MKG20020225165011402/25/02 16:50:31  5-MIN KMKG 252150Z 34012KT 10SM OVC016 02/M01 A2993 620 82 -800 350/12 RMK AO2 SLP141 T00171011
14840KMKG MKG20020225165511402/25/02 16:55:31  5-MIN KMKG 252155Z 33012KT 10SM OVC016 01/M01 A2994 620 85 -800 340/12 RMK AO2 SLP143 T00111011
14840KMKG MKG20020225170009702/25/02 17:00:31  5-MIN KMKG 252200Z 36014KT 10SM OVC016 01/M02 A2994 610 82 -800 010/14 RMK AO2
14840KMKG MKG20020225170510302/25/02 17:05:31  5-MIN KMKG 252205Z 35013G19KT 10SM OVC016 01/M02 A2995 600 82 -900 360/13G19 RMK AO2
14840KMKG MKG20020225171010402/25/02 17:10:31  5-MIN KMKG 252210Z 35013KT 10SM OVC016 01/M02 A2996 600 82 -900 350/13 RMK AO2 PRESRR
14840KMKG MKG20020225171509702/25/02 17:15:31  5-MIN KMKG 252215Z 34014KT 10SM OVC016 01/M02 A2995 600 82 -900 340/14 RMK AO2
14840KMKG MKG20020225172009702/25/02 17:20:31  5-MIN KMKG 252220Z 34012KT 10SM OVC016 01/M02 A2995 600 82 -900 340/12 RMK AO2
14840KMKG MKG20020225172509702/25/02 17:25:31  5-MIN KMKG 252225Z 35012KT 10SM OVC016 01/M02 A2996 600 82 -900 350/12 RMK AO2
14840KMKG MKG20020225173009702/25/02 17:30:31  5-MIN KMKG 252230Z 35014KT 10SM OVC016 01/M02 A2996 590 82 -900 350/14 RMK AO2
14840KMKG MKG20020225173509702/25/02 17:35:31  5-MIN KMKG 252235Z 34012KT 10SM OVC016 01/M02 A2997 590 82 -900 340/12 RMK AO2
14840KMKG MKG20020225174009702/25/02 17:40:31  5-MIN KMKG 252240Z 35013KT 10SM OVC016 01/M02 A2996 590 82 -900 350/13 RMK AO2
14840KMKG MKG20020225174509702/25/02 17:45:31  5-MIN KMKG 252245Z 34012KT 10SM OVC016 01/M02 A2996 590 82 -900 340/12 RMK AO2
14840KMKG MKG20020225175011402/25/02 17:50:31  5-MIN KMKG 252250Z 33013KT 10SM OVC016 01/M02 A2996 590 85 -900 330/13 RMK AO2 SLP151 T00061017
14840KMKG MKG20020225175511402/25/02 17:55:31  5-MIN KMKG 252255Z 34012KT 10SM OVC016 01/M02 A2996 590 85 -900 340/12 RMK AO2 SLP151 T00061017
14840KMKG MKG20020225180009702/25/02 18:00:31  5-MIN KMKG 252300Z 34011KT 10SM OVC016 01/M02 A2997 590 85 -900 350/11 RMK AO2
14840KMKG MKG20020225180509702/25/02 18:05:31  5-MIN KMKG 252305Z 35010KT 10SM OVC016 01/M02 A2996 590 85 -900 360/10 RMK AO2
14840KMKG MKG20020225181009702/25/02 18:10:31  5-MIN KMKG 252310Z 34011KT 10SM OVC016 01/M02 A2996 590 85 -900 340/11 RMK AO2
14840KMKG MKG20020225181509702/25/02 18:15:31  5-MIN KMKG 252315Z 34011KT 10SM OVC016 01/M02 A2997 590 82 -900 350/11 RMK AO2
14840KMKG MKG20020225182009702/25/02 18:20:31  5-MIN KMKG 252320Z 33010KT 10SM OVC016 01/M02 A2997 590 85 -900 340/10 RMK AO2
14840KMKG MKG20020225182509702/25/02 18:25:31  5-MIN KMKG 252325Z 34011KT 10SM OVC016 01/M02 A2997 580 85 -900 350/11 RMK AO2
14840KMKG MKG20020225183010302/25/02 18:30:31  5-MIN KMKG 252330Z 34012G17KT 10SM OVC016 01/M02 A2997 580 82 -900 340/12G17 RMK AO2
14840KMKG MKG20020225183509702/25/02 18:35:31  5-MIN KMKG 252335Z 34013KT 10SM OVC016 01/M02 A2997 580 82 -900 340/13 RMK AO2
14840KMKG MKG20020225184009702/25/02 18:40:31  5-MIN KMKG 252340Z 34011KT 10SM OVC016 01/M02 A2997 580 82 -900 340/11 RMK AO2
14840KMKG MKG20020225184509702/25/02 18:45:31  5-MIN KMKG 252345Z 34011KT 10SM OVC016 01/M02 A2997 590 82 -900 340/11 RMK AO2
14840KMKG MKG20020225185013802/25/02 18:50:31  5-MIN KMKG 252350Z 33012KT 10SM OVC016 01/M02 A2997 590 82 -900 340/12 RMK AO2 SLP153 60000 T00061022 10033 20006 53006
14840KMKG MKG20020225185513802/25/02 18:55:31  5-MIN KMKG 252355Z 34013KT 10SM OVC016 01/M02 A2996 590 82 -900 340/13 RMK AO2 SLP151 60000 T00061022 10033 20006 51013
14840KMKG MKG20020225190009702/25/02 19:00:31  5-MIN KMKG 260000Z 33013KT 10SM OVC016 01/M02 A2997 590 82 -900 340/13 RMK AO2
14840KMKG MKG20020225190509702/25/02 19:05:31  5-MIN KMKG 260005Z 33013KT 10SM OVC016 01/M02 A2997 580 82 -900 340/13 RMK AO2
14840KMKG MKG20020225191009802/25/02 19:10:31  5-MIN KMKG 260010Z 34011KT 10SM OVC016 01/M02 A2997 580 82 -1000 340/11 RMK AO2
14840KMKG MKG20020225191509702/25/02 19:15:31  5-MIN KMKG 260015Z 35012KT 10SM OVC016 01/M02 A2997 590 82 -900 350/12 RMK AO2
14840KMKG MKG20020225192009702/25/02 19:20:31  5-MIN KMKG 260020Z 35012KT 10SM OVC016 01/M02 A2997 590 82 -900 350/12 RMK AO2
14840KMKG MKG20020225192509702/25/02 19:25:31  5-MIN KMKG 260025Z 34012KT 10SM OVC016 01/M02 A2997 590 82 -900 340/12 RMK AO2
14840KMKG MKG20020225193010302/25/02 19:30:31  5-MIN KMKG 260030Z 34015G20KT 10SM OVC016 01/M02 A2996 590 82 -900 340/15G20 RMK AO2
14840KMKG MKG20020225193510402/25/02 19:35:31  5-MIN KMKG 260035Z 33014G20KT 10SM OVC016 00/M02 A2997 580 85 -1000 330/14G20 RMK AO2
14840KMKG MKG20020225194009802/25/02 19:40:31  5-MIN KMKG 260040Z 35014KT 10SM OVC016 00/M02 A2997 590 85 -1000 350/14 RMK AO2
14840KMKG MKG20020225194509802/25/02 19:45:31  5-MIN KMKG 260045Z 35014KT 10SM OVC016 00/M02 A2997 580 85 -1000 360/14 RMK AO2
14840KMKG MKG20020225195011502/25/02 19:50:31  5-MIN KMKG 260050Z 36014KT 10SM OVC016 00/M02 A2997 590 85 -1000 360/14 RMK AO2 SLP155 T00001022
14840KMKG MKG20020225195511502/25/02 19:55:31  5-MIN KMKG 260055Z 35013KT 10SM OVC016 00/M03 A2997 580 81 -1000 350/13 RMK AO2 SLP155 T00001028
14840KMKG MKG20020225200009802/25/02 20:00:31  5-MIN KMKG 260100Z 34012KT 10SM OVC016 00/M02 A2997 580 85 -1000 350/12 RMK AO2
14840KMKG MKG20020225200509802/25/02 20:05:31  5-MIN KMKG 260105Z 35014KT 10SM OVC016 00/M03 A2997 590 81 -1000 360/14 RMK AO2
14840KMKG MKG20020225201010402/25/02 20:10:31  5-MIN KMKG 260110Z 34011G18KT 10SM OVC016 00/M03 A2997 590 81 -1000 340/11G18 RMK AO2
14840KMKG MKG20020225201509802/25/02 20:15:31  5-MIN KMKG 260115Z 35012KT 10SM OVC016 00/M03 A2997 590 81 -1000 350/12 RMK AO2
14840KMKG MKG20020225202009802/25/02 20:20:31  5-MIN KMKG 260120Z 35010KT 10SM OVC016 00/M03 A2997 590 81 -1000 350/10 RMK AO2
14840KMKG MKG20020225202509802/25/02 20:25:31  5-MIN KMKG 260125Z 33015KT 10SM OVC016 00/M03 A2997 580 81 -1000 340/15 RMK AO2
14840KMKG MKG20020225203010402/25/02 20:30:31  5-MIN KMKG 260130Z 35013G19KT 10SM OVC016 00/M03 A2997 580 81 -1000 350/13G19 RMK AO2
14840KMKG MKG20020225203509802/25/02 20:35:31  5-MIN KMKG 260135Z 35013KT 10SM OVC016 00/M03 A2997 580 81 -1000 350/13 RMK AO2
14840KMKG MKG20020225204009802/25/02 20:40:31  5-MIN KMKG 260140Z 35015KT 10SM OVC016 00/M03 A2997 580 78 -1000 350/15 RMK AO2
14840KMKG MKG20020225204509902/25/02 20:45:31  5-MIN KMKG 260145Z 35016KT 10SM OVC016 M01/M03 A2997 580 81 -1100 360/16 RMK AO2
14840KMKG MKG20020225205012102/25/02 20:50:31  5-MIN KMKG 260150Z 35012G20KT 10SM OVC016 00/M03 A2997 580 78 -1000 360/12G20 RMK AO2 SLP154 T00001033
14840KMKG MKG20020225205511602/25/02 20:55:31  5-MIN KMKG 260155Z 35012KT 10SM OVC016 M01/M03 A2997 590 81 -1100 360/12 RMK AO2 SLP155 T10061033
14840KMKG MKG20020225210010502/25/02 21:00:31  5-MIN KMKG 260200Z 34015G18KT 10SM OVC016 M01/M03 A2997 580 81 -1100 350/15G18 RMK AO2
14840KMKG MKG20020225210510502/25/02 21:05:31  5-MIN KMKG 260205Z 35014G21KT 10SM OVC016 M01/M04 A2997 590 78 -1100 360/14G21 RMK AO2
14840KMKG MKG20020225211010502/25/02 21:10:31  5-MIN KMKG 260210Z 36015G21KT 10SM OVC016 M01/M04 A2997 580 78 -1100 010/15G21 RMK AO2
14840KMKG MKG20020225211509902/25/02 21:15:31  5-MIN KMKG 260215Z 36015KT 10SM OVC018 M01/M04 A2997 590 78 -1100 360/15 RMK AO2
14840KMKG MKG20020225212009902/25/02 21:20:31  5-MIN KMKG 260220Z 35013KT 10SM OVC018 M01/M04 A2997 580 78 -1100 360/13 RMK AO2
14840KMKG MKG20020225212509902/25/02 21:25:31  5-MIN KMKG 260225Z 36013KT 10SM OVC018 M01/M04 A2997 580 78 -1100 360/13 RMK AO2
14840KMKG MKG20020225213009902/25/02 21:30:31  5-MIN KMKG 260230Z 35010KT 10SM OVC018 M01/M04 A2997 580 78 -1100 360/10 RMK AO2
14840KMKG MKG20020225213509902/25/02 21:35:31  5-MIN KMKG 260235Z 36011KT 10SM OVC018 M01/M04 A2997 590 78 -1100 360/11 RMK AO2
14840KMKG MKG20020225214010502/25/02 21:40:31  5-MIN KMKG 260240Z 36014G18KT 10SM OVC018 M01/M04 A2996 590 78 -1100 360/14G18 RMK AO2
14840KMKG MKG20020225214511202/25/02 21:45:31  5-MIN KMKG 260245Z 36012G18KT 10SM BKN018 OVC023 M01/M04 A2996 590 78 -1100 360/12G18 RMK AO2
14840KMKG MKG20020225215012202/25/02 21:50:31  5-MIN KMKG 260250Z 34012KT 10SM OVC021 M01/M04 A2996 590 78 -1100 350/12 RMK AO2 SLP153 T10061039 51013
14840KMKG MKG20020225215512902/25/02 21:55:31  5-MIN KMKG 260255Z 36008KT 10SM BKN021 OVC025 M01/M04 A2996 590 78 -1100 360/08 RMK AO2 SLP152 T10061039 58001
14840KMKG MKG20020225220009902/25/02 22:00:31  5-MIN KMKG 260300Z 36008KT 10SM OVC021 M01/M04 A2995 600 78 -1100 360/08 RMK AO2
14840KMKG MKG20020225220510502/25/02 22:05:31  5-MIN KMKG 260305Z 35012G18KT 10SM OVC021 M01/M04 A2995 600 78 -1100 350/12G18 RMK AO2
14840KMKG MKG20020225221010502/25/02 22:10:31  5-MIN KMKG 260310Z 35011G18KT 10SM OVC021 M01/M04 A2995 600 78 -1100 350/11G18 RMK AO2
14840KMKG MKG20020225221510502/25/02 22:15:31  5-MIN KMKG 260315Z 36011G17KT 10SM OVC021 M01/M04 A2996 590 78 -1100 360/11G17 RMK AO2
14840KMKG MKG20020225222010502/25/02 22:20:31  5-MIN KMKG 260320Z 36012G17KT 10SM OVC019 M01/M04 A2996 590 78 -1100 010/12G17 RMK AO2
14840KMKG MKG20020225222510502/25/02 22:25:31  5-MIN KMKG 260325Z 36009G16KT 10SM OVC019 M01/M04 A2997 580 78 -1100 010/09G16 RMK AO2
14840KMKG MKG20020225223010502/25/02 22:30:31  5-MIN KMKG 260330Z 36010G16KT 10SM OVC019 M01/M04 A2996 590 78 -1100 010/10G16 RMK AO2
14840KMKG MKG20020225223509902/25/02 22:35:31  5-MIN KMKG 260335Z 01013KT 10SM OVC019 M01/M04 A2996 590 75 -1100 010/13 RMK AO2
14840KMKG MKG20020225224009902/25/02 22:40:31  5-MIN KMKG 260340Z 01009KT 10SM OVC019 M01/M04 A2996 590 75 -1100 010/09 RMK AO2
14840KMKG MKG20020225224509902/25/02 22:45:31  5-MIN KMKG 260345Z 01012KT 10SM OVC019 M01/M04 A2996 590 75 -1100 010/12 RMK AO2
14840KMKG MKG20020225225011602/25/02 22:50:31  5-MIN KMKG 260350Z 36008KT 10SM OVC019 M01/M04 A2996 600 78 -1100 010/08 RMK AO2 SLP151 T10111044
14840KMKG MKG20020225225512202/25/02 22:55:31  5-MIN KMKG 260355Z 36011G16KT 10SM OVC019 M01/M04 A2995 600 81 -1100 360/11G16 RMK AO2 SLP149 T10111039
14840KMKG MKG20020225230009902/25/02 23:00:31  5-MIN KMKG 260400Z 34011KT 10SM OVC017 M01/M04 A2995 600 81 -1100 350/11 RMK AO2
14840KMKG MKG20020225230509902/25/02 23:05:31  5-MIN KMKG 260405Z 35012KT 10SM OVC017 M01/M04 A2995 600 78 -1100 350/12 RMK AO2
14840KMKG MKG20020225231009902/25/02 23:10:31  5-MIN KMKG 260410Z 35011KT 10SM OVC017 M01/M04 A2994 610 78 -1100 350/11 RMK AO2
14840KMKG MKG20020225231509902/25/02 23:15:31  5-MIN KMKG 260415Z 35013KT 10SM OVC017 M01/M04 A2994 610 78 -1100 360/13 RMK AO2
14840KMKG MKG20020225232009902/25/02 23:20:31  5-MIN KMKG 260420Z 36009KT 10SM OVC017 M01/M04 A2994 610 78 -1100 010/09 RMK AO2
14840KMKG MKG20020225232509902/25/02 23:25:31  5-MIN KMKG 260425Z 35011KT 10SM OVC017 M01/M04 A2993 620 78 -1100 360/11 RMK AO2
14840KMKG MKG20020225233009902/25/02 23:30:31  5-MIN KMKG 260430Z 34011KT 10SM OVC017 M01/M05 A2993 620 75 -1100 350/11 RMK AO2
14840KMKG MKG20020225233509902/25/02 23:35:31  5-MIN KMKG 260435Z 35013KT 10SM OVC017 M01/M05 A2993 620 75 -1100 360/13 RMK AO2
14840KMKG MKG20020225234009902/25/02 23:40:31  5-MIN KMKG 260440Z 35011KT 10SM OVC019 M01/M05 A2992 630 75 -1100 350/11 RMK AO2
14840KMKG MKG20020225234509902/25/02 23:45:31  5-MIN KMKG 260445Z 35014KT 10SM OVC019 M01/M05 A2991 640 75 -1100 360/14 RMK AO2
14840KMKG MKG20020225235013202/25/02 23:50:31  5-MIN KMKG 260450Z 35014G19KT 10SM OVC021 M01/M05 A2991 640 75 -1100 360/14G19 RMK AO2 SLP135 T10111050 401061011
