14840KMKG MKG20160830033011008/30/16 03:30:31  5-MIN KMKG 300830Z AUTO 00000KT 8SM FEW100 22/21 A3016 410 93 1400 000/00 RMK AO2 T02220211
14840KMKG MKG20160830033510708/30/16 03:35:31  5-MIN KMKG 300835Z AUTO 00000KT 7SM CLR 22/21 A3016 410 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830034010708/30/16 03:40:31  5-MIN KMKG 300840Z AUTO 00000KT 7SM CLR 22/21 A3016 410 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160830034510708/30/16 03:45:31  5-MIN KMKG 300845Z AUTO 00000KT 8SM CLR 22/21 A3015 410 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830035012308/30/16 03:50:31  5-MIN KMKG 300850Z AUTO 13003KT 9SM FEW120 22/21 A3015 420 93 1300 130/03 RMK AO2 SLP206 T02170206 51004
14840KMKG MKG20160830035512308/30/16 03:55:31  5-MIN KMKG 300855Z AUTO 13003KT 9SM FEW120 22/21 A3015 420 93 1300 130/03 RMK AO2 SLP205 T02170206 58013
14840KMKG MKG20160830040011108/30/16 04:00:31  5-MIN KMKG 300900Z AUTO 00000KT 10SM FEW110 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830040511108/30/16 04:05:31  5-MIN KMKG 300905Z AUTO 00000KT 10SM SCT110 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830041011108/30/16 04:10:31  5-MIN KMKG 300910Z AUTO 00000KT 10SM FEW110 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830041511108/30/16 04:15:31  5-MIN KMKG 300915Z AUTO 00000KT 10SM FEW110 22/21 A3014 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830042011108/30/16 04:20:31  5-MIN KMKG 300920Z AUTO 00000KT 10SM FEW110 22/21 A3014 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830042511108/30/16 04:25:31  5-MIN KMKG 300925Z AUTO 00000KT 10SM FEW110 22/21 A3014 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830043010808/30/16 04:30:31  5-MIN KMKG 300930Z AUTO 00000KT 10SM CLR 22/21 A3014 420 90 1400 000/00 RMK AO2 T02220206
14840KMKG MKG20160830043510708/30/16 04:35:31  5-MIN KMKG 300935Z AUTO 08003KT 9SM CLR 22/21 A3014 430 93 1300 080/03 RMK AO2 T02170206
14840KMKG MKG20160830044010708/30/16 04:40:31  5-MIN KMKG 300940Z AUTO 08003KT 8SM CLR 22/21 A3014 430 93 1300 090/03 RMK AO2 T02170206
14840KMKG MKG20160830044510508/30/16 04:45:31  5-MIN KMKG 300945Z 07003KT 8SM OVC160 22/21 A3014 430 93 1300 080/03 RMK AO2 T02170206
14840KMKG MKG20160830045011208/30/16 04:50:31  5-MIN KMKG 300950Z 00000KT 8SM OVC140 22/21 A3014 430 93 1300 000/00 RMK AO2 SLP203 T02170206
14840KMKG MKG20160830045511208/30/16 04:55:31  5-MIN KMKG 300955Z 00000KT 8SM OVC140 22/21 A3014 420 93 1300 000/00 RMK AO2 SLP204 T02170206
14840KMKG MKG20160830050010208/30/16 05:00:31  5-MIN KMKG 301000Z 00000KT 8SM CLR 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830050510208/30/16 05:05:31  5-MIN KMKG 301005Z 00000KT 8SM CLR 22/20 A3014 420 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830051010508/30/16 05:10:31  5-MIN KMKG 301010Z 00000KT 8SM OVC140 22/21 A3014 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830051510508/30/16 05:15:31  5-MIN KMKG 301015Z 00000KT 8SM OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830052010508/30/16 05:20:31  5-MIN KMKG 301020Z 00000KT 9SM OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830052511208/30/16 05:25:31  5-MIN KMKG 301025Z 00000KT 9SM SCT045 OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830053011208/30/16 05:30:31  5-MIN KMKG 301030Z 00000KT 9SM SCT045 OVC140 21/20 A3015 420 93 1300 000/00 RMK AO2 T02110200
14840KMKG MKG20160830053511208/30/16 05:35:31  5-MIN KMKG 301035Z 00000KT 9SM SCT045 OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830054011208/30/16 05:40:31  5-MIN KMKG 301040Z 15003KT 9SM SCT045 OVC140 22/21 A3015 420 93 1300 160/03 RMK AO2 T02170206
14840KMKG MKG20160830054511208/30/16 05:45:31  5-MIN KMKG 301045Z 19003KT 9SM SCT045 OVC140 22/21 A3015 420 93 1300 190/03 RMK AO2 T02170206
14840KMKG MKG20160830055012608/30/16 05:50:31  5-MIN KMKG 301050Z 00000KT 8SM BKN043 BKN055 OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 SLP206 T02170206
14840KMKG MKG20160830055513308/30/16 05:55:31  5-MIN KMKG 301055Z 00000KT 8SM SCT041 BKN048 BKN060 OVC140 22/21 A3015 420 93 1300 000/00 RMK AO2 SLP206 T02170206
14840KMKG MKG20160830060010508/30/16 06:00:31  5-MIN KMKG 301100Z 00000KT 8SM BKN043 22/20 A3015 420 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830060510508/30/16 06:05:31  5-MIN KMKG 301105Z 00000KT 8SM BKN041 22/20 A3015 420 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830061011908/30/16 06:10:31  5-MIN KMKG 301110Z 00000KT 7SM BKN041 BKN060 BKN210 22/20 A3015 410 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830061512208/30/16 06:15:31  5-MIN KMKG 301115Z 00000KT 6SM BR BKN041 BKN060 BKN210 22/20 A3016 410 90 1300 000/00 RMK AO2 T02170200
14840KMKG MKG20160830062012208/30/16 06:20:31  5-MIN KMKG 301120Z 00000KT 6SM BR BKN041 BKN060 BKN210 21/20 A3016 410 93 1300 000/00 RMK AO2 T02110200
14840KMKG MKG20160830062512208/30/16 06:25:31  5-MIN KMKG 301125Z 00000KT 5SM BR BKN041 BKN060 BKN210 21/20 A3016 410 93 1300 000/00 RMK AO2 T02110200
14840KMKG MKG20160830063012208/30/16 06:30:31  5-MIN KMKG 301130Z 00000KT 6SM BR BKN041 BKN060 BKN210 21/20 A3016 410 93 1300 000/00 RMK AO2 T02110200
14840KMKG MKG20160830063514408/30/16 06:35:31  5-MIN KMKG 301135Z 00000KT 6SM BR FEW038 SCT047 BKN055 BKN210 22/20 A3015 420 90 1300 000/00 RMK AO2 CIG 041 RWY 14 T02170200
14840KMKG MKG20160830064011908/30/16 06:40:31  5-MIN KMKG 301140Z 00000KT 7SM FEW041 BKN055 BKN210 22/21 A3015 420 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830064511908/30/16 06:45:31  5-MIN KMKG 301145Z 00000KT 7SM FEW046 SCT055 BKN210 22/21 A3015 410 93 1300 000/00 RMK AO2 T02170206
14840KMKG MKG20160830065013708/30/16 06:50:31  5-MIN KMKG 301150Z 00000KT 7SM FEW047 BKN140 22/21 A3015 420 93 1300 000/00 RMK AO2 SLP207 T02170206 10222 20200 58013
14840KMKG MKG20160830065513708/30/16 06:55:31  5-MIN KMKG 301155Z 00000KT 7SM FEW047 BKN140 22/21 A3015 420 93 1400 000/00 RMK AO2 SLP206 T02220211 10222 20200 53000
14840KMKG MKG20160830070011208/30/16 07:00:31  5-MIN KMKG 301200Z 00000KT 7SM FEW055 BKN140 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830070510508/30/16 07:05:31  5-MIN KMKG 301205Z 00000KT 7SM BKN140 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830071010508/30/16 07:10:31  5-MIN KMKG 301210Z 00000KT 7SM BKN140 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830071511908/30/16 07:15:31  5-MIN KMKG 301215Z 00000KT 8SM FEW050 BKN140 BKN210 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830072011908/30/16 07:20:31  5-MIN KMKG 301220Z 00000KT 8SM FEW050 BKN140 BKN210 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830072511908/30/16 07:25:31  5-MIN KMKG 301225Z 00000KT 8SM FEW050 BKN140 BKN210 23/21 A3015 420 90 1500 000/00 RMK AO2 T02280211
14840KMKG MKG20160830073011908/30/16 07:30:31  5-MIN KMKG 301230Z 16003KT 8SM FEW050 BKN140 BKN210 23/21 A3015 420 87 1500 160/03 RMK AO2 T02330211
14840KMKG MKG20160830073511908/30/16 07:35:31  5-MIN KMKG 301235Z 00000KT 7SM FEW050 BKN140 BKN210 23/22 A3015 420 90 1500 000/00 RMK AO2 T02330217
14840KMKG MKG20160830074011908/30/16 07:40:31  5-MIN KMKG 301240Z 00000KT 7SM FEW050 BKN140 BKN210 23/22 A3015 420 90 1500 000/00 RMK AO2 T02330217
14840KMKG MKG20160830074511208/30/16 07:45:31  5-MIN KMKG 301245Z 00000KT 7SM BKN140 BKN210 23/22 A3015 420 90 1500 000/00 RMK AO2 T02330217
14840KMKG MKG20160830075011908/30/16 07:50:31  5-MIN KMKG 301250Z 18004KT 7SM BKN140 BKN210 23/22 A3015 420 90 1500 180/04 RMK AO2 SLP207 T02330217
14840KMKG MKG20160830075511908/30/16 07:55:31  5-MIN KMKG 301255Z 19005KT 7SM BKN140 BKN210 23/22 A3015 420 90 1500 190/05 RMK AO2 SLP207 T02330217
14840KMKG MKG20160830080011508/30/16 08:00:31  5-MIN KMKG 301300Z 19004KT 6SM BR SCT140 BKN210 23/22 A3015 420 93 1500 200/04 RMK AO2 T02330222
14840KMKG MKG20160830080511508/30/16 08:05:31  5-MIN KMKG 301305Z 18004KT 6SM BR SCT140 BKN210 24/22 A3015 420 90 1600 190/04 RMK AO2 T02390222
14840KMKG MKG20160830081011208/30/16 08:10:31  5-MIN KMKG 301310Z 19004KT 7SM SCT140 BKN210 24/22 A3014 420 90 1600 200/04 RMK AO2 T02390222
14840KMKG MKG20160830081511208/30/16 08:15:31  5-MIN KMKG 301315Z 20005KT 8SM SCT140 BKN210 24/23 A3014 420 90 1700 210/05 RMK AO2 T02440228
14840KMKG MKG20160830082011208/30/16 08:20:31  5-MIN KMKG 301320Z 19006KT 9SM SCT140 BKN210 25/23 A3014 430 87 1700 190/06 RMK AO2 T02500228
14840KMKG MKG20160830082511308/30/16 08:25:31  5-MIN KMKG 301325Z 18007KT 10SM SCT140 BKN210 25/23 A3014 430 87 1700 180/07 RMK AO2 T02500228
14840KMKG MKG20160830083011308/30/16 08:30:31  5-MIN KMKG 301330Z 18007KT 10SM SCT140 BKN210 25/23 A3014 430 87 1700 190/07 RMK AO2 T02500228
14840KMKG MKG20160830083512008/30/16 08:35:31  5-MIN KMKG 301335Z 18007KT 10SM FEW007 SCT140 BKN210 26/23 A3014 430 84 1800 190/07 RMK AO2 T02560228
14840KMKG MKG20160830084012008/30/16 08:40:31  5-MIN KMKG 301340Z 19008KT 10SM FEW007 SCT140 BKN210 26/22 A3013 430 81 1800 190/08 RMK AO2 T02560222
14840KMKG MKG20160830084512008/30/16 08:45:31  5-MIN KMKG 301345Z 19009KT 10SM FEW007 SCT140 BKN210 26/22 A3013 430 79 1800 190/09 RMK AO2 T02560217
14840KMKG MKG20160830085012708/30/16 08:50:31  5-MIN KMKG 301350Z 20007KT 10SM FEW007 SCT140 BKN210 25/22 A3013 430 81 1700 200/07 RMK AO2 SLP201 T02500217
14840KMKG MKG20160830085512708/30/16 08:55:31  5-MIN KMKG 301355Z 20007KT 10SM FEW009 SCT140 BKN210 25/22 A3013 430 81 1700 210/07 RMK AO2 SLP201 T02500217
14840KMKG MKG20160830090012008/30/16 09:00:31  5-MIN KMKG 301400Z 19010KT 10SM FEW009 SCT140 BKN210 25/22 A3013 430 81 1700 200/10 RMK AO2 T02500217
14840KMKG MKG20160830090512008/30/16 09:05:31  5-MIN KMKG 301405Z 22010KT 10SM FEW011 SCT140 BKN210 26/22 A3013 430 81 1800 220/10 RMK AO2 T02560222
14840KMKG MKG20160830091012008/30/16 09:10:31  5-MIN KMKG 301410Z 21009KT 10SM FEW011 SCT140 BKN210 26/22 A3013 440 79 1800 220/09 RMK AO2 T02560217
14840KMKG MKG20160830091512008/30/16 09:15:31  5-MIN KMKG 301415Z 22011KT 10SM FEW009 SCT140 BKN210 26/22 A3013 430 79 1800 220/11 RMK AO2 T02560217
14840KMKG MKG20160830092012008/30/16 09:20:31  5-MIN KMKG 301420Z 22010KT 10SM FEW009 SCT140 BKN210 26/21 A3013 440 73 1900 220/10 RMK AO2 T02610211
14840KMKG MKG20160830092512008/30/16 09:25:31  5-MIN KMKG 301425Z 22009KT 10SM FEW009 SCT140 BKN210 26/22 A3013 440 76 1900 230/09 RMK AO2 T02610217
14840KMKG MKG20160830093012008/30/16 09:30:31  5-MIN KMKG 301430Z 21007KT 10SM FEW009 SCT140 BKN210 26/22 A3013 440 76 1900 210/07 RMK AO2 T02610217
14840KMKG MKG20160830093512008/30/16 09:35:31  5-MIN KMKG 301435Z 23010KT 10SM FEW009 SCT140 BKN210 27/21 A3013 440 71 1900 230/10 RMK AO2 T02670211
14840KMKG MKG20160830094012008/30/16 09:40:31  5-MIN KMKG 301440Z 21008KT 10SM FEW009 SCT140 BKN210 26/21 A3013 430 73 1900 210/08 RMK AO2 T02610211
14840KMKG MKG20160830094512008/30/16 09:45:31  5-MIN KMKG 301445Z 20009KT 10SM FEW009 SCT140 BKN210 27/21 A3013 430 71 1900 210/09 RMK AO2 T02670211
14840KMKG MKG20160830095013308/30/16 09:50:31  5-MIN KMKG 301450Z 20009KT 10SM FEW011 FEW140 BKN210 27/21 A3013 430 71 1900 200/09 RMK AO2 SLP200 T02670211 53000
14840KMKG MKG20160830095513308/30/16 09:55:31  5-MIN KMKG 301455Z 20008KT 10SM FEW011 FEW140 BKN210 27/21 A3013 440 69 1900 210/08 RMK AO2 SLP199 T02670206 58006
14840KMKG MKG20160830100012008/30/16 10:00:31  5-MIN KMKG 301500Z 21010KT 10SM FEW011 FEW140 BKN210 27/21 A3013 440 71 1900 220/10 RMK AO2 T02670211
14840KMKG MKG20160830100512008/30/16 10:05:31  5-MIN KMKG 301505Z 23008KT 10SM FEW011 FEW140 BKN210 27/21 A3013 430 69 2000 230/08 RMK AO2 T02720211
14840KMKG MKG20160830101012008/30/16 10:10:31  5-MIN KMKG 301510Z 23009KT 10SM FEW011 FEW140 BKN210 27/21 A3013 430 71 1900 240/09 RMK AO2 T02670211
14840KMKG MKG20160830101512008/30/16 10:15:31  5-MIN KMKG 301515Z 24009KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 71 1900 240/09 RMK AO2 T02670211
14840KMKG MKG20160830102012008/30/16 10:20:31  5-MIN KMKG 301520Z 21010KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 71 1900 210/10 RMK AO2 T02670211
14840KMKG MKG20160830102512008/30/16 10:25:31  5-MIN KMKG 301525Z 21011KT 10SM FEW011 FEW140 BKN210 26/21 A3014 430 73 1900 210/11 RMK AO2 T02610211
14840KMKG MKG20160830103012008/30/16 10:30:31  5-MIN KMKG 301530Z 23010KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 71 1900 230/10 RMK AO2 T02670211
14840KMKG MKG20160830103512008/30/16 10:35:31  5-MIN KMKG 301535Z 21008KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 69 1900 220/08 RMK AO2 T02670206
14840KMKG MKG20160830104012008/30/16 10:40:31  5-MIN KMKG 301540Z 23007KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 71 1900 230/07 RMK AO2 T02670211
14840KMKG MKG20160830104512008/30/16 10:45:31  5-MIN KMKG 301545Z 24008KT 10SM FEW011 FEW140 BKN210 27/21 A3014 430 71 1900 250/08 RMK AO2 T02670211
14840KMKG MKG20160830105012708/30/16 10:50:31  5-MIN KMKG 301550Z 23008KT 10SM FEW012 FEW041 BKN210 27/21 A3014 430 71 1900 240/08 RMK AO2 SLP202 T02670211
14840KMKG MKG20160830105512708/30/16 10:55:31  5-MIN KMKG 301555Z 25007KT 10SM FEW012 FEW041 BKN210 27/22 A3014 430 73 1900 250/07 RMK AO2 SLP201 T02670217
14840KMKG MKG20160830110011308/30/16 11:00:31  5-MIN KMKG 301600Z 25007KT 10SM FEW042 BKN110 27/21 A3014 430 71 1900 250/07 RMK AO2 T02670211
14840KMKG MKG20160830110511308/30/16 11:05:31  5-MIN KMKG 301605Z 25007KT 10SM FEW042 BKN110 27/21 A3013 430 71 1900 260/07 RMK AO2 T02670211
14840KMKG MKG20160830111010608/30/16 11:10:31  5-MIN KMKG 301610Z 24009KT 10SM BKN110 27/21 A3014 430 71 1900 250/09 RMK AO2 T02670211
14840KMKG MKG20160830111512008/30/16 11:15:31  5-MIN KMKG 301615Z 23009KT 10SM FEW041 BKN110 BKN210 27/21 A3013 430 69 1900 240/09 RMK AO2 T02670206
14840KMKG MKG20160830112012008/30/16 11:20:31  5-MIN KMKG 301620Z 26008KT 10SM FEW041 BKN110 BKN210 27/21 A3013 430 69 2000 260/08 RMK AO2 T02720211
14840KMKG MKG20160830112512608/30/16 11:25:31  5-MIN KMKG 301625Z 23009G15KT 10SM FEW037 BKN110 BKN210 28/21 A3013 430 66 2000 230/09G15 RMK AO2 T02780211
14840KMKG MKG20160830113013608/30/16 11:30:31  5-MIN KMKG 301630Z 24008KT 200V270 10SM FEW037 BKN110 BKN210 27/21 A3013 430 69 2000 240/08 210V280 RMK AO2 T02720211
14840KMKG MKG20160830113512008/30/16 11:35:31  5-MIN KMKG 301635Z 24013KT 10SM FEW037 BKN110 BKN210 28/21 A3013 430 66 2000 240/13 RMK AO2 T02780211
14840KMKG MKG20160830114012008/30/16 11:40:31  5-MIN KMKG 301640Z 25010KT 10SM FEW037 BKN110 BKN210 28/21 A3013 430 66 2000 260/10 RMK AO2 T02780211
14840KMKG MKG20160830114512008/30/16 11:45:31  5-MIN KMKG 301645Z 24009KT 10SM SCT038 BKN110 BKN210 28/22 A3013 430 69 2000 250/09 RMK AO2 T02780217
14840KMKG MKG20160830115012708/30/16 11:50:31  5-MIN KMKG 301650Z 25009KT 10SM SCT038 BKN110 BKN210 28/22 A3013 440 69 2000 260/09 RMK AO2 SLP199 T02780217
14840KMKG MKG20160830115513408/30/16 11:55:31  5-MIN KMKG 301655Z 24007KT 10SM FEW019 SCT038 BKN110 BKN210 28/22 A3013 440 69 2000 250/07 RMK AO2 SLP199 T02780217
14840KMKG MKG20160830120012008/30/16 12:00:31  5-MIN KMKG 301700Z 25008KT 10SM FEW017 BKN041 BKN070 27/22 A3013 440 71 2000 260/08 RMK AO2 T02720217
14840KMKG MKG20160830120512008/30/16 12:05:31  5-MIN KMKG 301705Z 25009KT 10SM FEW017 BKN042 BKN070 27/22 A3013 440 71 2000 250/09 RMK AO2 T02720217
14840KMKG MKG20160830121012008/30/16 12:10:31  5-MIN KMKG 301710Z 25011KT 10SM FEW017 SCT043 BKN110 27/22 A3013 440 73 1900 250/11 RMK AO2 T02670217
14840KMKG MKG20160830121512008/30/16 12:15:31  5-MIN KMKG 301715Z 24009KT 10SM FEW017 FEW044 BKN110 27/22 A3013 440 73 1900 240/09 RMK AO2 T02670217
14840KMKG MKG20160830122012008/30/16 12:20:31  5-MIN KMKG 301720Z 23011KT 10SM FEW017 SCT090 BKN110 27/22 A3013 440 73 1900 230/11 RMK AO2 T02670217
14840KMKG MKG20160830122512008/30/16 12:25:31  5-MIN KMKG 301725Z 24010KT 10SM FEW015 SCT090 BKN110 26/22 A3013 440 76 1900 240/10 RMK AO2 T02610217
14840KMKG MKG20160830123012008/30/16 12:30:31  5-MIN KMKG 301730Z 22011KT 10SM FEW013 BKN090 BKN110 26/22 A3012 440 76 1900 230/11 RMK AO2 T02610217
14840KMKG MKG20160830123512008/30/16 12:35:31  5-MIN KMKG 301735Z 22010KT 10SM FEW013 BKN090 BKN110 26/22 A3012 440 76 1900 220/10 RMK AO2 T02610217
14840KMKG MKG20160830124012008/30/16 12:40:31  5-MIN KMKG 301740Z 22011KT 10SM FEW013 BKN090 BKN110 26/22 A3012 440 76 1900 230/11 RMK AO2 T02610217
14840KMKG MKG20160830124512008/30/16 12:45:31  5-MIN KMKG 301745Z 22011KT 10SM FEW013 BKN100 BKN210 26/22 A3012 450 76 1900 220/11 RMK AO2 T02610217
14840KMKG MKG20160830125014508/30/16 12:50:31  5-MIN KMKG 301750Z 22010KT 10SM FEW013 BKN100 BKN210 26/21 A3012 450 76 1800 230/10 RMK AO2 SLP196 T02560211 10278 20222 58006
14840KMKG MKG20160830125514508/30/16 12:55:31  5-MIN KMKG 301755Z 22011KT 10SM FEW014 BKN095 BKN210 26/21 A3012 450 76 1800 230/11 RMK AO2 SLP195 T02560211 10278 20222 58005
14840KMKG MKG20160830130012008/30/16 13:00:31  5-MIN KMKG 301800Z 23010KT 10SM BKN015 BKN095 BKN210 26/21 A3011 450 76 1800 230/10 RMK AO2 T02560211
14840KMKG MKG20160830130512008/30/16 13:05:31  5-MIN KMKG 301805Z 21009KT 10SM BKN015 BKN095 BKN210 27/22 A3011 450 73 1900 220/09 RMK AO2 T02670217
14840KMKG MKG20160830131012008/30/16 13:10:31  5-MIN KMKG 301810Z 22010KT 10SM BKN015 BKN095 BKN210 26/22 A3011 460 76 1900 220/10 RMK AO2 T02610217
14840KMKG MKG20160830131512008/30/16 13:15:31  5-MIN KMKG 301815Z 23007KT 10SM BKN015 BKN095 BKN210 26/21 A3011 460 73 1900 240/07 RMK AO2 T02610211
14840KMKG MKG20160830132012008/30/16 13:20:31  5-MIN KMKG 301820Z 23009KT 10SM BKN015 BKN095 BKN210 26/22 A3010 460 76 1900 230/09 RMK AO2 T02610217
14840KMKG MKG20160830132512008/30/16 13:25:31  5-MIN KMKG 301825Z 25009KT 10SM BKN015 BKN095 BKN210 27/22 A3010 460 71 2000 250/09 RMK AO2 T02720217
14840KMKG MKG20160830133012008/30/16 13:30:31  5-MIN KMKG 301830Z 23009KT 10SM BKN015 BKN095 BKN210 27/22 A3010 460 71 2000 230/09 RMK AO2 T02720217
14840KMKG MKG20160830133512008/30/16 13:35:31  5-MIN KMKG 301835Z 24010KT 10SM BKN015 BKN095 BKN210 27/22 A3010 470 73 2000 240/10 RMK AO2 T02670217
14840KMKG MKG20160830134012008/30/16 13:40:31  5-MIN KMKG 301840Z 22010KT 10SM BKN015 BKN095 BKN210 27/22 A3010 470 73 2000 230/10 RMK AO2 T02670217
14840KMKG MKG20160830134512008/30/16 13:45:31  5-MIN KMKG 301845Z 22011KT 10SM BKN015 BKN095 BKN210 27/22 A3010 470 71 2000 230/11 RMK AO2 T02720217
14840KMKG MKG20160830135012708/30/16 13:50:31  5-MIN KMKG 301850Z 24006KT 10SM BKN015 BKN095 BKN210 27/22 A3010 470 73 2000 240/06 RMK AO2 SLP188 T02670217
14840KMKG MKG20160830135512708/30/16 13:55:31  5-MIN KMKG 301855Z 23009KT 10SM SCT015 BKN095 BKN210 27/22 A3009 470 71 2000 240/09 RMK AO2 SLP187 T02720217
14840KMKG MKG20160830140011308/30/16 14:00:31  5-MIN KMKG 301900Z 22008KT 10SM FEW015 FEW100 28/22 A3009 470 69 2100 230/08 RMK AO2 T02780217
14840KMKG MKG20160830140511308/30/16 14:05:31  5-MIN KMKG 301905Z 25007KT 10SM FEW015 FEW100 27/22 A3009 470 71 2000 250/07 RMK AO2 T02720217
14840KMKG MKG20160830141012008/30/16 14:10:31  5-MIN KMKG 301910Z 23009KT 10SM SCT015 SCT100 BKN210 27/22 A3009 480 73 2000 230/09 RMK AO2 T02670217
14840KMKG MKG20160830141512008/30/16 14:15:31  5-MIN KMKG 301915Z 23008KT 10SM SCT015 SCT100 BKN210 27/22 A3009 480 73 2000 230/08 RMK AO2 T02670217
14840KMKG MKG20160830142012008/30/16 14:20:31  5-MIN KMKG 301920Z 26008KT 10SM SCT015 SCT100 BKN210 26/22 A3008 480 76 1900 270/08 RMK AO2 T02610217
14840KMKG MKG20160830142512008/30/16 14:25:31  5-MIN KMKG 301925Z 26007KT 10SM SCT015 SCT100 BKN210 26/22 A3008 480 76 1900 260/07 RMK AO2 T02610217
14840KMKG MKG20160830143012008/30/16 14:30:31  5-MIN KMKG 301930Z 22008KT 10SM SCT015 SCT100 BKN210 26/22 A3008 480 76 1900 230/08 RMK AO2 T02610217
14840KMKG MKG20160830143512008/30/16 14:35:31  5-MIN KMKG 301935Z 26005KT 10SM SCT015 SCT100 BKN210 26/22 A3008 480 76 1900 260/05 RMK AO2 T02610217
14840KMKG MKG20160830144012008/30/16 14:40:31  5-MIN KMKG 301940Z 23007KT 10SM SCT015 SCT100 BKN210 26/22 A3008 480 79 1900 240/07 RMK AO2 T02560217
14840KMKG MKG20160830144512008/30/16 14:45:31  5-MIN KMKG 301945Z 25007KT 10SM BKN015 BKN100 BKN210 26/21 A3008 480 76 1900 250/07 RMK AO2 T02560211
14840KMKG MKG20160830145012708/30/16 14:50:31  5-MIN KMKG 301950Z 24009KT 10SM BKN015 BKN100 BKN210 26/21 A3008 480 76 1900 240/09 RMK AO2 SLP183 T02560211
14840KMKG MKG20160830145512708/30/16 14:55:31  5-MIN KMKG 301955Z 23007KT 10SM BKN015 BKN100 BKN210 25/21 A3008 480 79 1800 230/07 RMK AO2 SLP183 T02500211
14840KMKG MKG20160830150012008/30/16 15:00:31  5-MIN KMKG 302000Z 24007KT 10SM BKN012 BKN100 BKN210 25/22 A3008 480 81 1800 240/07 RMK AO2 T02500217
14840KMKG MKG20160830150512008/30/16 15:05:31  5-MIN KMKG 302005Z 25006KT 10SM BKN012 BKN100 BKN210 25/21 A3008 490 79 1800 260/06 RMK AO2 T02500211
14840KMKG MKG20160830151012008/30/16 15:10:31  5-MIN KMKG 302010Z 22006KT 10SM BKN012 BKN100 BKN210 25/22 A3007 490 81 1800 220/06 RMK AO2 T02500217
14840KMKG MKG20160830151512008/30/16 15:15:31  5-MIN KMKG 302015Z 23008KT 10SM BKN012 BKN100 BKN210 25/22 A3008 490 81 1800 230/08 RMK AO2 T02500217
14840KMKG MKG20160830152012008/30/16 15:20:31  5-MIN KMKG 302020Z 24006KT 10SM BKN012 BKN100 BKN210 25/22 A3007 490 81 1800 240/06 RMK AO2 T02500217
14840KMKG MKG20160830152512008/30/16 15:25:31  5-MIN KMKG 302025Z 23006KT 10SM BKN012 BKN100 BKN210 24/22 A3007 490 84 1700 230/06 RMK AO2 T02440217
14840KMKG MKG20160830153012008/30/16 15:30:31  5-MIN KMKG 302030Z 24006KT 10SM BKN012 BKN100 BKN210 25/22 A3007 490 81 1800 240/06 RMK AO2 T02500217
14840KMKG MKG20160830153512008/30/16 15:35:31  5-MIN KMKG 302035Z 24005KT 10SM BKN012 BKN100 BKN210 25/22 A3007 490 81 1800 240/05 RMK AO2 T02500217
14840KMKG MKG20160830154012008/30/16 15:40:31  5-MIN KMKG 302040Z 21006KT 10SM BKN012 BKN100 BKN210 25/22 A3007 490 81 1800 220/06 RMK AO2 T02500217
14840KMKG MKG20160830154512008/30/16 15:45:31  5-MIN KMKG 302045Z 22006KT 10SM BKN012 BKN100 BKN210 25/22 A3007 500 81 1800 220/06 RMK AO2 T02500217
