14840KMKG MKG20161024080011210/24/16 08:00:31  5-MIN KMKG 241300Z 34007G16KT 10SM OVC038 10/03 A3028 300 60 -100 340/07G16 RMK AO2 T01000028
14840KMKG MKG20161024080510610/24/16 08:05:31  5-MIN KMKG 241305Z 34009KT 10SM OVC036 10/03 A3028 300 60 -100 340/09 RMK AO2 T01000028
14840KMKG MKG20161024081010610/24/16 08:10:31  5-MIN KMKG 241310Z 33010KT 10SM OVC036 10/03 A3028 300 60 -100 340/10 RMK AO2 T01000028
14840KMKG MKG20161024081510610/24/16 08:15:31  5-MIN KMKG 241315Z 33009KT 10SM OVC036 10/03 A3029 290 60 -100 330/09 RMK AO2 T01000028
14840KMKG MKG20161024082010610/24/16 08:20:31  5-MIN KMKG 241320Z 32008KT 10SM OVC036 10/03 A3029 290 63 -100 330/08 RMK AO2 T01000033
14840KMKG MKG20161024082510610/24/16 08:25:31  5-MIN KMKG 241325Z 34011KT 10SM OVC036 10/03 A3029 290 63 -100 340/11 RMK AO2 T01000033
14840KMKG MKG20161024083011210/24/16 08:30:31  5-MIN KMKG 241330Z 32015G20KT 10SM OVC038 10/03 A3029 290 63 -100 320/15G20 RMK AO2 T01000033
14840KMKG MKG20161024083511210/24/16 08:35:31  5-MIN KMKG 241335Z 32014G20KT 10SM OVC038 10/04 A3030 280 65 -200 330/14G20 RMK AO2 T01000039
14840KMKG MKG20161024084011210/24/16 08:40:31  5-MIN KMKG 241340Z 33014G20KT 10SM OVC038 10/04 A3030 280 65 -200 330/14G20 RMK AO2 T01000039
14840KMKG MKG20161024084511210/24/16 08:45:31  5-MIN KMKG 241345Z 33014G21KT 10SM BKN038 10/03 A3030 280 63 -200 340/14G21 RMK AO2 T01000033
14840KMKG MKG20161024085011910/24/16 08:50:31  5-MIN KMKG 241350Z 32014G21KT 10SM BKN040 11/03 A3030 280 61 -100 330/14G21 RMK AO2 SLP261 T01060033
14840KMKG MKG20161024085511910/24/16 08:55:31  5-MIN KMKG 241355Z 32014G21KT 10SM BKN040 10/03 A3030 280 63 -200 320/14G21 RMK AO2 SLP262 T01000033
14840KMKG MKG20161024090011210/24/16 09:00:31  5-MIN KMKG 241400Z 32013G21KT 10SM BKN040 10/03 A3030 280 60 -200 330/13G21 RMK AO2 T01000028
14840KMKG MKG20161024090511210/24/16 09:05:31  5-MIN KMKG 241405Z 32010G18KT 10SM BKN040 10/03 A3030 280 60 -200 330/10G18 RMK AO2 T01000028
14840KMKG MKG20161024091011210/24/16 09:10:31  5-MIN KMKG 241410Z 34014G19KT 10SM BKN040 11/03 A3031 270 58 -100 350/14G19 RMK AO2 T01060028
14840KMKG MKG20161024091510610/24/16 09:15:31  5-MIN KMKG 241415Z 33011KT 10SM BKN040 11/03 A3031 270 58 -100 340/11 RMK AO2 T01060028
14840KMKG MKG20161024092011210/24/16 09:20:31  5-MIN KMKG 241420Z 33016G21KT 10SM OVC040 11/02 A3031 270 56 -100 330/16G21 RMK AO2 T01060022
14840KMKG MKG20161024092511210/24/16 09:25:31  5-MIN KMKG 241425Z 32015G21KT 10SM OVC038 11/03 A3031 270 58 -100 330/15G21 RMK AO2 T01060028
14840KMKG MKG20161024093011210/24/16 09:30:31  5-MIN KMKG 241430Z 31013G20KT 10SM OVC038 11/03 A3031 270 58 -100 320/13G20 RMK AO2 T01060028
14840KMKG MKG20161024093510610/24/16 09:35:31  5-MIN KMKG 241435Z 33013KT 10SM OVC038 11/03 A3031 270 58 -100 330/13 RMK AO2 T01060028
14840KMKG MKG20161024094010910/24/16 09:40:31  5-MIN KMKG 241440Z 32014G21KT 10SM OVC038 11/03 A3031 270 56 0 330/14G21 RMK AO2 T01110028
14840KMKG MKG20161024094511210/24/16 09:45:31  5-MIN KMKG 241445Z 32014G21KT 10SM OVC038 11/03 A3032 270 58 -100 320/14G21 RMK AO2 T01060028
14840KMKG MKG20161024095012510/24/16 09:50:31  5-MIN KMKG 241450Z 32015G22KT 10SM OVC036 10/03 A3032 260 60 -200 330/15G22 RMK AO2 SLP270 T01000028 51026
14840KMKG MKG20161024095512510/24/16 09:55:31  5-MIN KMKG 241455Z 32013G22KT 10SM BKN036 10/03 A3032 260 60 -200 320/13G22 RMK AO2 SLP271 T01000028 51023
14840KMKG MKG20161024100011210/24/16 10:00:31  5-MIN KMKG 241500Z 32013G21KT 10SM OVC036 10/03 A3032 260 60 -200 330/13G21 RMK AO2 T01000028
14840KMKG MKG20161024100510610/24/16 10:05:31  5-MIN KMKG 241505Z 32014KT 10SM BKN036 10/02 A3032 260 58 -200 320/14 RMK AO2 T01000022
14840KMKG MKG20161024101010610/24/16 10:10:31  5-MIN KMKG 241510Z 34013KT 10SM BKN036 11/02 A3033 250 56 -100 340/13 RMK AO2 T01060022
14840KMKG MKG20161024101510610/24/16 10:15:31  5-MIN KMKG 241515Z 31012KT 10SM BKN036 11/03 A3033 260 56 -100 320/12 RMK AO2 T01110028
14840KMKG MKG20161024102011210/24/16 10:20:31  5-MIN KMKG 241520Z 31015G20KT 10SM BKN038 11/02 A3033 260 54 -100 320/15G20 RMK AO2 T01110022
14840KMKG MKG20161024102510610/24/16 10:25:31  5-MIN KMKG 241525Z 33013KT 10SM BKN038 11/02 A3033 250 56 -100 330/13 RMK AO2 T01060022
14840KMKG MKG20161024103011210/24/16 10:30:31  5-MIN KMKG 241530Z 33013G19KT 10SM BKN038 11/02 A3033 250 56 -100 330/13G19 RMK AO2 T01060022
14840KMKG MKG20161024103510610/24/16 10:35:31  5-MIN KMKG 241535Z 32014KT 10SM BKN038 11/02 A3033 250 56 -100 320/14 RMK AO2 T01060022
14840KMKG MKG20161024104011210/24/16 10:40:31  5-MIN KMKG 241540Z 31013G19KT 10SM OVC036 11/03 A3033 250 58 -100 320/13G19 RMK AO2 T01060028
14840KMKG MKG20161024104511210/24/16 10:45:31  5-MIN KMKG 241545Z 31012G19KT 10SM OVC036 10/03 A3033 250 60 -200 320/12G19 RMK AO2 T01000028
14840KMKG MKG20161024105011910/24/16 10:50:31  5-MIN KMKG 241550Z 33011G20KT 10SM OVC036 11/03 A3034 250 58 -100 340/11G20 RMK AO2 SLP276 T01060028
14840KMKG MKG20161024105511910/24/16 10:55:31  5-MIN KMKG 241555Z 33012G20KT 10SM OVC036 11/03 A3034 250 58 -100 330/12G20 RMK AO2 SLP276 T01060028
14840KMKG MKG20161024110011210/24/16 11:00:31  5-MIN KMKG 241600Z 31013G18KT 10SM OVC036 10/02 A3034 250 58 -200 310/13G18 RMK AO2 T01000022
14840KMKG MKG20161024110511210/24/16 11:05:31  5-MIN KMKG 241605Z 32011G19KT 10SM OVC036 10/02 A3034 240 58 -200 320/11G19 RMK AO2 T01000022
14840KMKG MKG20161024111011210/24/16 11:10:31  5-MIN KMKG 241610Z 32012G19KT 10SM OVC036 11/03 A3034 240 58 -100 330/12G19 RMK AO2 T01060028
14840KMKG MKG20161024111510610/24/16 11:15:31  5-MIN KMKG 241615Z 33011KT 10SM OVC036 11/03 A3035 240 58 -100 340/11 RMK AO2 T01060028
14840KMKG MKG20161024112010610/24/16 11:20:31  5-MIN KMKG 241620Z 34012KT 10SM OVC036 11/02 A3034 240 56 -100 340/12 RMK AO2 T01060022
14840KMKG MKG20161024112510610/24/16 11:25:31  5-MIN KMKG 241625Z 35011KT 10SM OVC036 11/02 A3034 240 54 -100 350/11 RMK AO2 T01110022
14840KMKG MKG20161024113010610/24/16 11:30:31  5-MIN KMKG 241630Z 33012KT 10SM BKN036 11/02 A3034 240 52 -100 330/12 RMK AO2 T01110017
14840KMKG MKG20161024113510310/24/16 11:35:31  5-MIN KMKG 241635Z 33010KT 10SM BKN036 12/02 A3034 240 52 0 340/10 RMK AO2 T01170022
14840KMKG MKG20161024114010310/24/16 11:40:31  5-MIN KMKG 241640Z 32012KT 10SM SCT036 12/02 A3034 240 50 0 330/12 RMK AO2 T01170017
14840KMKG MKG20161024114510310/24/16 11:45:31  5-MIN KMKG 241645Z 33011KT 10SM SCT036 12/02 A3034 240 50 0 330/11 RMK AO2 T01220022
14840KMKG MKG20161024115011610/24/16 11:50:31  5-MIN KMKG 241650Z 35012G18KT 10SM BKN036 12/02 A3035 240 48 0 360/12G18 RMK AO2 SLP279 T01220017
14840KMKG MKG20161024115511010/24/16 11:55:31  5-MIN KMKG 241655Z 33014KT 10SM BKN036 12/02 A3034 240 50 0 330/14 RMK AO2 SLP279 T01170017
14840KMKG MKG20161024120010910/24/16 12:00:31  5-MIN KMKG 241700Z 33012G20KT 10SM BKN036 12/02 A3035 240 48 0 340/12G20 RMK AO2 T01220017
14840KMKG MKG20161024120510910/24/16 12:05:31  5-MIN KMKG 241705Z 34015G20KT 10SM BKN036 12/02 A3035 240 48 0 340/15G20 RMK AO2 T01220017
14840KMKG MKG20161024121010910/24/16 12:10:31  5-MIN KMKG 241710Z 34014G20KT 10SM BKN036 12/02 A3035 240 48 0 350/14G20 RMK AO2 T01220017
14840KMKG MKG20161024121510910/24/16 12:15:31  5-MIN KMKG 241715Z 36011G20KT 10SM BKN036 12/02 A3035 240 48 0 360/11G20 RMK AO2 T01220017
14840KMKG MKG20161024122010910/24/16 12:20:31  5-MIN KMKG 241720Z 36013G20KT 10SM BKN036 12/02 A3035 240 48 0 360/13G20 RMK AO2 T01220017
14840KMKG MKG20161024122510310/24/16 12:25:31  5-MIN KMKG 241725Z 35012KT 10SM BKN036 12/01 A3035 240 46 0 350/12 RMK AO2 T01220011
14840KMKG MKG20161024123010310/24/16 12:30:31  5-MIN KMKG 241730Z 33012KT 10SM BKN036 12/01 A3034 240 46 0 340/12 RMK AO2 T01220011
14840KMKG MKG20161024123511110/24/16 12:35:31  5-MIN KMKG 241735Z 32007G17KT 10SM BKN036 13/02 A3034 240 46 100 330/07G17 RMK AO2 T01280017
14840KMKG MKG20161024124010310/24/16 12:40:31  5-MIN KMKG 241740Z 35008KT 10SM BKN036 12/01 A3035 240 46 0 360/08 RMK AO2 T01220011
14840KMKG MKG20161024124510310/24/16 12:45:31  5-MIN KMKG 241745Z 34011KT 10SM BKN043 12/01 A3035 240 48 0 350/11 RMK AO2 T01170011
14840KMKG MKG20161024125013010/24/16 12:50:31  5-MIN KMKG 241750Z 35009KT 10SM BKN043 13/02 A3034 240 46 100 350/09 RMK AO2 SLP277 T01280017 10128 20100 51023
14840KMKG MKG20161024125513010/24/16 12:55:31  5-MIN KMKG 241755Z 35012KT 10SM BKN043 13/02 A3034 240 46 100 360/12 RMK AO2 SLP278 T01280017 10128 20100 51008
14840KMKG MKG20161024130011910/24/16 13:00:31  5-MIN KMKG 241800Z 34007KT 310V020 10SM BKN043 12/01 A3034 240 48 0 340/07 320V030 RMK AO2 T01170011
14840KMKG MKG20161024130510310/24/16 13:05:31  5-MIN KMKG 241805Z 31011KT 10SM BKN043 12/02 A3034 240 50 0 310/11 RMK AO2 T01170017
14840KMKG MKG20161024131010310/24/16 13:10:31  5-MIN KMKG 241810Z 34012KT 10SM BKN043 12/02 A3035 240 50 0 340/12 RMK AO2 T01220022
14840KMKG MKG20161024131510910/24/16 13:15:31  5-MIN KMKG 241815Z 32012G17KT 10SM BKN043 12/02 A3034 240 50 0 330/12G17 RMK AO2 T01170017
14840KMKG MKG20161024132011210/24/16 13:20:31  5-MIN KMKG 241820Z 34016G20KT 10SM BKN043 11/02 A3035 240 52 -100 340/16G20 RMK AO2 T01110017
14840KMKG MKG20161024132511210/24/16 13:25:31  5-MIN KMKG 241825Z 35011G20KT 10SM BKN043 11/02 A3035 240 52 -100 360/11G20 RMK AO2 T01110017
14840KMKG MKG20161024133011210/24/16 13:30:31  5-MIN KMKG 241830Z 34013G19KT 10SM BKN043 11/02 A3035 240 52 -100 350/13G19 RMK AO2 T01110017
14840KMKG MKG20161024133511210/24/16 13:35:31  5-MIN KMKG 241835Z 36010G19KT 10SM BKN043 11/02 A3035 240 52 -100 360/10G19 RMK AO2 T01110017
14840KMKG MKG20161024134010910/24/16 13:40:31  5-MIN KMKG 241840Z 33015G19KT 10SM BKN043 12/02 A3034 240 48 0 330/15G19 RMK AO2 T01220017
14840KMKG MKG20161024134510910/24/16 13:45:31  5-MIN KMKG 241845Z 34014G19KT 10SM BKN043 12/02 A3035 240 50 0 340/14G19 RMK AO2 T01220022
14840KMKG MKG20161024135011610/24/16 13:50:31  5-MIN KMKG 241850Z 35015G19KT 10SM BKN039 12/02 A3035 240 50 0 350/15G19 RMK AO2 SLP279 T01220022
14840KMKG MKG20161024135511910/24/16 13:55:31  5-MIN KMKG 241855Z 33014G19KT 10SM BKN039 11/02 A3034 240 52 -100 340/14G19 RMK AO2 SLP279 T01110017
14840KMKG MKG20161024140010310/24/16 14:00:31  5-MIN KMKG 241900Z 33013KT 10SM BKN039 12/02 A3035 240 50 0 340/13 RMK AO2 T01170017
14840KMKG MKG20161024140510310/24/16 14:05:31  5-MIN KMKG 241905Z 31010KT 10SM BKN039 12/02 A3034 240 48 0 310/10 RMK AO2 T01220017
14840KMKG MKG20161024141011210/24/16 14:10:31  5-MIN KMKG 241910Z 33014G18KT 10SM BKN039 11/02 A3035 240 52 -100 340/14G18 RMK AO2 T01110017
14840KMKG MKG20161024141511210/24/16 14:15:31  5-MIN KMKG 241915Z 34013G18KT 10SM BKN039 11/02 A3035 240 54 -100 350/13G18 RMK AO2 T01060017
14840KMKG MKG20161024142010610/24/16 14:20:31  5-MIN KMKG 241920Z 34010KT 10SM BKN039 11/02 A3035 240 54 -100 340/10 RMK AO2 T01110022
14840KMKG MKG20161024142510310/24/16 14:25:31  5-MIN KMKG 241925Z 33009KT 10SM BKN039 12/03 A3035 240 56 0 330/09 RMK AO2 T01170033
14840KMKG MKG20161024143010610/24/16 14:30:31  5-MIN KMKG 241930Z 30009KT 10SM BKN039 11/03 A3035 240 56 -100 310/09 RMK AO2 T01110028
14840KMKG MKG20161024143510610/24/16 14:35:31  5-MIN KMKG 241935Z 31009KT 10SM BKN039 11/03 A3035 240 58 -100 310/09 RMK AO2 T01110033
14840KMKG MKG20161024144011210/24/16 14:40:31  5-MIN KMKG 241940Z 33012G17KT 10SM BKN039 11/03 A3035 230 58 -200 330/12G17 RMK AO2 T01060028
14840KMKG MKG20161024144510610/24/16 14:45:31  5-MIN KMKG 241945Z 32011KT 10SM BKN039 11/03 A3036 230 56 -100 320/11 RMK AO2 T01110028
14840KMKG MKG20161024145011310/24/16 14:50:31  5-MIN KMKG 241950Z 31011KT 10SM BKN039 11/03 A3035 230 58 -200 320/11 RMK AO2 SLP282 T01060028
14840KMKG MKG20161024145511910/24/16 14:55:31  5-MIN KMKG 241955Z 32012G18KT 10SM BKN037 11/03 A3035 230 58 -200 330/12G18 RMK AO2 SLP282 T01060028
14840KMKG MKG20161024150011210/24/16 15:00:31  5-MIN KMKG 242000Z 33014G19KT 10SM OVC035 11/03 A3036 230 58 -200 340/14G19 RMK AO2 T01060028
14840KMKG MKG20161024150510610/24/16 15:05:31  5-MIN KMKG 242005Z 34012KT 10SM BKN035 11/03 A3036 220 58 -200 340/12 RMK AO2 T01060028
14840KMKG MKG20161024151010610/24/16 15:10:31  5-MIN KMKG 242010Z 31010KT 10SM BKN035 10/03 A3036 230 63 -200 320/10 RMK AO2 T01000033
14840KMKG MKG20161024151510610/24/16 15:15:31  5-MIN KMKG 242015Z 33011KT 10SM BKN035 11/03 A3036 230 61 -200 330/11 RMK AO2 T01060033
14840KMKG MKG20161024152011210/24/16 15:20:31  5-MIN KMKG 242020Z 32012G18KT 10SM BKN035 11/03 A3036 230 61 -200 320/12G18 RMK AO2 T01060033
14840KMKG MKG20161024152510610/24/16 15:25:31  5-MIN KMKG 242025Z 31011KT 10SM BKN035 11/03 A3035 230 61 -200 310/11 RMK AO2 T01060033
14840KMKG MKG20161024153011210/24/16 15:30:31  5-MIN KMKG 242030Z 32013G19KT 10SM BKN035 11/03 A3035 230 58 -200 330/13G19 RMK AO2 T01060028
14840KMKG MKG20161024153511210/24/16 15:35:31  5-MIN KMKG 242035Z 33012G19KT 10SM BKN035 11/03 A3036 230 58 -200 330/12G19 RMK AO2 T01060028
14840KMKG MKG20161024154010610/24/16 15:40:31  5-MIN KMKG 242040Z 32010KT 10SM BKN035 11/03 A3035 230 56 -100 330/10 RMK AO2 T01110028
14840KMKG MKG20161024154510610/24/16 15:45:31  5-MIN KMKG 242045Z 31010KT 10SM BKN035 11/03 A3035 230 56 -100 320/10 RMK AO2 T01110028
14840KMKG MKG20161024155011910/24/16 15:50:31  5-MIN KMKG 242050Z 33008KT 10SM BKN035 11/03 A3035 230 56 -100 340/08 RMK AO2 SLP281 T01110028 51008
14840KMKG MKG20161024155511910/24/16 15:55:31  5-MIN KMKG 242055Z 32012KT 10SM BKN035 11/02 A3035 240 54 -100 330/12 RMK AO2 SLP279 T01110022 50002
14840KMKG MKG20161024160010910/24/16 16:00:31  5-MIN KMKG 242100Z 34012G17KT 10SM BKN039 12/03 A3035 230 54 0 340/12G17 RMK AO2 T01170028
14840KMKG MKG20161024160510910/24/16 16:05:31  5-MIN KMKG 242105Z 35013G17KT 10SM BKN037 12/02 A3036 230 52 0 360/13G17 RMK AO2 T01170022
14840KMKG MKG20161024161010610/24/16 16:10:31  5-MIN KMKG 242110Z 34014KT 10SM BKN037 11/02 A3036 230 56 -200 350/14 RMK AO2 T01060022
14840KMKG MKG20161024161510610/24/16 16:15:31  5-MIN KMKG 242115Z 34008KT 10SM BKN037 11/02 A3036 230 56 -200 350/08 RMK AO2 T01060022
14840KMKG MKG20161024162010610/24/16 16:20:31  5-MIN KMKG 242120Z 34011KT 10SM BKN037 11/02 A3036 230 54 -100 340/11 RMK AO2 T01110022
14840KMKG MKG20161024162510610/24/16 16:25:31  5-MIN KMKG 242125Z 36013KT 10SM BKN035 11/02 A3036 230 54 -100 360/13 RMK AO2 T01110022
14840KMKG MKG20161024163010610/24/16 16:30:31  5-MIN KMKG 242130Z 35011KT 10SM BKN035 11/02 A3036 230 54 -100 350/11 RMK AO2 T01110022
14840KMKG MKG20161024163510610/24/16 16:35:31  5-MIN KMKG 242135Z 35009KT 10SM BKN035 11/02 A3036 230 54 -100 350/09 RMK AO2 T01110022
14840KMKG MKG20161024164010610/24/16 16:40:31  5-MIN KMKG 242140Z 35009KT 10SM BKN035 11/02 A3036 220 54 -100 350/09 RMK AO2 T01110022
14840KMKG MKG20161024164510610/24/16 16:45:31  5-MIN KMKG 242145Z 35013KT 10SM BKN035 11/02 A3036 230 54 -200 350/13 RMK AO2 T01060017
14840KMKG MKG20161024165011310/24/16 16:50:31  5-MIN KMKG 242150Z 35011KT 10SM BKN035 11/02 A3036 220 54 -200 360/11 RMK AO2 SLP285 T01060017
14840KMKG MKG20161024165511310/24/16 16:55:31  5-MIN KMKG 242155Z 36011KT 10SM BKN035 11/02 A3036 220 54 -200 010/11 RMK AO2 SLP286 T01060017
14840KMKG MKG20161024170010610/24/16 17:00:31  5-MIN KMKG 242200Z 01010KT 10SM BKN035 10/02 A3036 220 56 -200 010/10 RMK AO2 T01000017
14840KMKG MKG20161024170510610/24/16 17:05:31  5-MIN KMKG 242205Z 36009KT 10SM SCT035 10/02 A3036 220 56 -200 010/09 RMK AO2 T01000017
14840KMKG MKG20161024171011210/24/16 17:10:31  5-MIN KMKG 242210Z 34010G18KT 10SM SCT035 10/02 A3036 220 56 -200 350/10G18 RMK AO2 T01000017
14840KMKG MKG20161024171510610/24/16 17:15:31  5-MIN KMKG 242215Z 34009KT 10SM FEW035 09/02 A3036 220 58 -300 350/09 RMK AO2 T00940017
14840KMKG MKG20161024172010610/24/16 17:20:31  5-MIN KMKG 242220Z 35012KT 10SM SCT035 09/02 A3036 220 58 -300 350/12 RMK AO2 T00940017
14840KMKG MKG20161024172510610/24/16 17:25:31  5-MIN KMKG 242225Z 33012KT 10SM SCT035 09/02 A3036 220 58 -300 330/12 RMK AO2 T00940017
14840KMKG MKG20161024173010610/24/16 17:30:31  5-MIN KMKG 242230Z 33011KT 10SM SCT035 09/02 A3037 220 60 -400 340/11 RMK AO2 T00890017
14840KMKG MKG20161024173510610/24/16 17:35:31  5-MIN KMKG 242235Z 34010KT 10SM SCT035 09/02 A3037 220 60 -400 340/10 RMK AO2 T00890017
14840KMKG MKG20161024174010610/24/16 17:40:31  5-MIN KMKG 242240Z 33008KT 10SM SCT035 08/02 A3037 220 63 -400 340/08 RMK AO2 T00830017
14840KMKG MKG20161024174510610/24/16 17:45:31  5-MIN KMKG 242245Z 33008KT 10SM SCT035 08/02 A3037 220 63 -400 340/08 RMK AO2 T00830017
14840KMKG MKG20161024175011310/24/16 17:50:31  5-MIN KMKG 242250Z 34007KT 10SM SCT035 08/02 A3037 220 65 -500 340/07 RMK AO2 SLP287 T00780017
14840KMKG MKG20161024175511310/24/16 17:55:31  5-MIN KMKG 242255Z 33007KT 10SM SCT035 08/02 A3037 220 65 -500 340/07 RMK AO2 SLP287 T00780017
14840KMKG MKG20161024180010610/24/16 18:00:31  5-MIN KMKG 242300Z 34007KT 10SM FEW035 08/02 A3037 220 63 -400 340/07 RMK AO2 T00830017
14840KMKG MKG20161024180510610/24/16 18:05:31  5-MIN KMKG 242305Z 34005KT 10SM FEW035 08/02 A3037 210 65 -500 350/05 RMK AO2 T00780017
14840KMKG MKG20161024181010610/24/16 18:10:31  5-MIN KMKG 242310Z 35006KT 10SM FEW035 07/02 A3038 210 68 -600 360/06 RMK AO2 T00720017
14840KMKG MKG20161024181510610/24/16 18:15:31  5-MIN KMKG 242315Z 36007KT 10SM FEW035 07/02 A3038 210 68 -600 360/07 RMK AO2 T00720017
14840KMKG MKG20161024182010610/24/16 18:20:31  5-MIN KMKG 242320Z 34004KT 10SM FEW035 07/02 A3038 210 68 -600 350/04 RMK AO2 T00720017
14840KMKG MKG20161024182510610/24/16 18:25:31  5-MIN KMKG 242325Z 34006KT 10SM FEW035 07/02 A3038 210 68 -600 350/06 RMK AO2 T00720017
14840KMKG MKG20161024183010610/24/16 18:30:31  5-MIN KMKG 242330Z 34006KT 10SM FEW035 07/02 A3038 210 68 -600 340/06 RMK AO2 T00720017
14840KMKG MKG20161024183510610/24/16 18:35:31  5-MIN KMKG 242335Z 33006KT 10SM FEW035 07/02 A3038 200 68 -600 340/06 RMK AO2 T00720017
14840KMKG MKG20161024184010610/24/16 18:40:31  5-MIN KMKG 242340Z 33006KT 10SM FEW035 07/02 A3039 200 68 -600 340/06 RMK AO2 T00720017
14840KMKG MKG20161024184510610/24/16 18:45:31  5-MIN KMKG 242345Z 34006KT 10SM FEW035 07/02 A3039 200 68 -600 350/06 RMK AO2 T00720017
14840KMKG MKG20161024185013110/24/16 18:50:31  5-MIN KMKG 242350Z 34006KT 10SM FEW035 07/02 A3039 200 70 -700 350/06 RMK AO2 SLP295 T00670017 10128 20067 50002
14840KMKG MKG20161024185513110/24/16 18:55:31  5-MIN KMKG 242355Z 34006KT 10SM FEW035 07/02 A3039 200 70 -700 350/06 RMK AO2 SLP295 T00670017 10128 20067 53013
14840KMKG MKG20161024190010610/24/16 19:00:31  5-MIN KMKG 250000Z 33006KT 10SM FEW035 07/02 A3039 200 70 -700 340/06 RMK AO2 T00670017
14840KMKG MKG20161024190510610/24/16 19:05:31  5-MIN KMKG 250005Z 33006KT 10SM FEW035 07/02 A3039 200 70 -700 340/06 RMK AO2 T00670017
14840KMKG MKG20161024191010610/24/16 19:10:31  5-MIN KMKG 250010Z 34006KT 10SM FEW035 07/02 A3039 200 70 -700 340/06 RMK AO2 T00670017
14840KMKG MKG20161024191510610/24/16 19:15:31  5-MIN KMKG 250015Z 35005KT 10SM FEW035 07/02 A3039 190 70 -700 350/05 RMK AO2 T00670017
14840KMKG MKG20161024192010610/24/16 19:20:31  5-MIN KMKG 250020Z 35005KT 10SM FEW035 07/02 A3039 200 70 -700 350/05 RMK AO2 T00670017
14840KMKG MKG20161024192510610/24/16 19:25:31  5-MIN KMKG 250025Z 35005KT 10SM FEW035 06/02 A3039 190 73 -700 350/05 RMK AO2 T00610017
14840KMKG MKG20161024193010610/24/16 19:30:31  5-MIN KMKG 250030Z 35004KT 10SM FEW035 06/02 A3040 190 76 -700 350/04 RMK AO2 T00610022
14840KMKG MKG20161024193510610/24/16 19:35:31  5-MIN KMKG 250035Z 34004KT 10SM FEW035 06/02 A3040 190 76 -700 350/04 RMK AO2 T00610022
14840KMKG MKG20161024194010610/24/16 19:40:31  5-MIN KMKG 250040Z 34004KT 10SM FEW035 06/02 A3040 190 76 -700 350/04 RMK AO2 T00610022
14840KMKG MKG20161024194510610/24/16 19:45:31  5-MIN KMKG 250045Z 33004KT 10SM FEW035 07/02 A3040 190 73 -700 340/04 RMK AO2 T00670022
14840KMKG MKG20161024195011310/24/16 19:50:31  5-MIN KMKG 250050Z 35004KT 10SM FEW035 06/02 A3040 190 73 -700 350/04 RMK AO2 SLP298 T00610017
14840KMKG MKG20161024195511310/24/16 19:55:31  5-MIN KMKG 250055Z 35003KT 10SM FEW035 07/02 A3040 190 73 -700 350/03 RMK AO2 SLP299 T00670022
14840KMKG MKG20161024200010310/24/16 20:00:31  5-MIN KMKG 250100Z 35003KT 10SM CLR 06/02 A3040 190 76 -700 350/03 RMK AO2 T00610022
14840KMKG MKG20161024200510310/24/16 20:05:31  5-MIN KMKG 250105Z 36006KT 10SM CLR 06/02 A3040 190 73 -700 360/06 RMK AO2 T00610017
14840KMKG MKG20161024201010310/24/16 20:10:31  5-MIN KMKG 250110Z 36006KT 10SM CLR 06/02 A3040 190 73 -800 360/06 RMK AO2 T00610017
14840KMKG MKG20161024201510310/24/16 20:15:31  5-MIN KMKG 250115Z 36005KT 10SM CLR 07/02 A3040 190 70 -700 010/05 RMK AO2 T00670017
14840KMKG MKG20161024202010310/24/16 20:20:31  5-MIN KMKG 250120Z 01005KT 10SM CLR 07/02 A3040 190 70 -700 010/05 RMK AO2 T00670017
14840KMKG MKG20161024202510310/24/16 20:25:31  5-MIN KMKG 250125Z 01005KT 10SM CLR 06/02 A3040 190 73 -800 020/05 RMK AO2 T00610017
14840KMKG MKG20161024203010310/24/16 20:30:31  5-MIN KMKG 250130Z 01006KT 10SM CLR 06/02 A3040 190 73 -800 010/06 RMK AO2 T00610017
14840KMKG MKG20161024203510310/24/16 20:35:31  5-MIN KMKG 250135Z 36005KT 10SM CLR 06/02 A3040 190 73 -800 010/05 RMK AO2 T00610017
14840KMKG MKG20161024204010310/24/16 20:40:31  5-MIN KMKG 250140Z 01005KT 10SM CLR 06/01 A3040 190 70 -800 010/05 RMK AO2 T00610011
14840KMKG MKG20161024204510310/24/16 20:45:31  5-MIN KMKG 250145Z 01005KT 10SM CLR 06/01 A3040 180 70 -800 020/05 RMK AO2 T00610011
14840KMKG MKG20161024205011010/24/16 20:50:31  5-MIN KMKG 250150Z 01005KT 10SM CLR 06/01 A3040 190 70 -800 020/05 RMK AO2 SLP300 T00610011
14840KMKG MKG20161024205511010/24/16 20:55:31  5-MIN KMKG 250155Z 02004KT 10SM CLR 06/01 A3040 190 73 -800 020/04 RMK AO2 SLP300 T00560011
14840KMKG MKG20161024210010310/24/16 21:00:31  5-MIN KMKG 250200Z 02004KT 10SM CLR 06/01 A3040 190 73 -800 020/04 RMK AO2 T00560011
14840KMKG MKG20161024210510310/24/16 21:05:31  5-MIN KMKG 250205Z 01003KT 10SM CLR 06/01 A3041 180 73 -800 010/03 RMK AO2 T00560011
14840KMKG MKG20161024211010310/24/16 21:10:31  5-MIN KMKG 250210Z 01003KT 10SM CLR 06/01 A3041 180 73 -800 020/03 RMK AO2 T00560011
14840KMKG MKG20161024211510410/24/16 21:15:31  5-MIN KMKG 250215Z 00000KT 10SM CLR 03/01 A3040 190 82 -1100 000/00 RMK AO2 T00330006
