14840KMKG MKG20170222094013402/22/17 09:40:31  5-MIN KMKG 221440Z 20010KT 1/8SM R32/1000V1200FT -DZ FG VV002 11/11 A2979 750 96 500 210/10 RMK AO2 P0000 T01110106
14840KMKG MKG20170222094512902/22/17 09:45:31  5-MIN KMKG 221445Z 20012KT 1/8SM R32/1000FT -DZ FG VV002 11/11 A2979 750 96 500 210/12 RMK AO2 P0000 T01110106
14840KMKG MKG20170222095014902/22/17 09:50:31  5-MIN KMKG 221450Z 20011KT 1/8SM R32/1000FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 SLP090 P0000 60000 T01060106 58006
14840KMKG MKG20170222095514902/22/17 09:55:31  5-MIN KMKG 221455Z 21011KT 1/8SM R32/1000FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 SLP091 P0000 60000 T01060106 55000
14840KMKG MKG20170222100013502/22/17 10:00:31  5-MIN KMKG 221500Z 20011KT 1/8SM R32/0800V1000FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 P0000 T01060106
14840KMKG MKG20170222100513502/22/17 10:05:31  5-MIN KMKG 221505Z 21011KT 1/8SM R32/0800V1000FT -DZ FG VV002 11/11 A2979 750 100 400 210/11 RMK AO2 P0000 T01060106
14840KMKG MKG20170222101013402/22/17 10:10:31  5-MIN KMKG 221510Z 21012KT 1/8SM R32/1000V1200FT -DZ FG VV002 11/11 A2979 750 96 500 220/12 RMK AO2 P0000 T01110106
14840KMKG MKG20170222101513402/22/17 10:15:31  5-MIN KMKG 221515Z 20011KT 1/8SM R32/1000V1200FT -DZ FG VV002 11/11 A2979 750 96 500 210/11 RMK AO2 P0000 T01110106
14840KMKG MKG20170222102012902/22/17 10:20:31  5-MIN KMKG 221520Z 20010KT 1/8SM R32/1200FT -DZ FG VV002 11/11 A2978 760 96 500 200/10 RMK AO2 P0000 T01110106
14840KMKG MKG20170222102512902/22/17 10:25:31  5-MIN KMKG 221525Z 20012KT 1/8SM R32/1200FT -DZ FG VV002 11/11 A2978 760 96 500 200/12 RMK AO2 P0000 T01110106
14840KMKG MKG20170222103013402/22/17 10:30:31  5-MIN KMKG 221530Z 20012KT 1/8SM R32/1200V1600FT -DZ FG VV002 11/11 A2978 760 96 500 200/12 RMK AO2 P0000 T01110106
14840KMKG MKG20170222103513402/22/17 10:35:31  5-MIN KMKG 221535Z 20013KT 1/4SM R32/1400V1800FT -DZ FG VV002 11/11 A2978 760 96 500 200/13 RMK AO2 P0000 T01110106
14840KMKG MKG20170222104013502/22/17 10:40:31  5-MIN KMKG 221540Z 20013KT 1/4SM R32/1600V2000FT -DZ FG VV002 11/11 A2977 770 100 500 200/13 RMK AO2 P0000 T01110111
14840KMKG MKG20170222104513502/22/17 10:45:31  5-MIN KMKG 221545Z 21013KT 1/4SM R32/1800V2200FT -DZ FG VV002 11/11 A2977 770 100 500 210/13 RMK AO2 P0000 T01110111
14840KMKG MKG20170222105014702/22/17 10:50:31  5-MIN KMKG 221550Z 20013G19KT 1/4SM R32/2000V2200FT -DZ FG VV002 12/11 A2977 770 96 600 200/13G19 RMK AO2 SLP084 P0000 T01170111
14840KMKG MKG20170222105514102/22/17 10:55:31  5-MIN KMKG 221555Z 20012KT 1/4SM R32/2000V2200FT -DZ FG VV002 12/11 A2977 770 96 600 200/12 RMK AO2 SLP083 P0000 T01170111
14840KMKG MKG20170222110013402/22/17 11:00:31  5-MIN KMKG 221600Z 19012KT 1/4SM R32/2000V2200FT -DZ FG VV002 12/11 A2976 780 96 600 200/12 RMK AO2 P0000 T01170111
14840KMKG MKG20170222110513702/22/17 11:05:31  5-MIN KMKG 221605Z 20014KT 1/2SM R32/1600V2400FT FG OVC002 12/11 A2976 780 96 600 200/14 RMK AO2 DZE01 P0000 T01170111
14840KMKG MKG20170222111013702/22/17 11:10:31  5-MIN KMKG 221610Z 19012KT 1/2SM R32/1600V2400FT FG OVC002 12/11 A2976 780 96 600 200/12 RMK AO2 DZE01 P0000 T01170111
14840KMKG MKG20170222111513802/22/17 11:15:31  5-MIN KMKG 221615Z 19014KT 1/2SM R32/1600V2600FT FG OVC002 12/12 A2976 780 100 600 200/14 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222112013802/22/17 11:20:31  5-MIN KMKG 221620Z 20013KT 1/2SM R32/2000V3500FT FG OVC002 12/12 A2976 780 100 600 200/13 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222112514402/22/17 11:25:31  5-MIN KMKG 221625Z 19012G20KT 1/2SM R32/2400V3500FT FG OVC002 12/12 A2976 780 100 600 200/12G20 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222113014402/22/17 11:30:31  5-MIN KMKG 221630Z 19012G20KT 1/2SM R32/2600V3000FT FG OVC002 12/12 A2976 780 100 600 190/12G20 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222113513802/22/17 11:35:31  5-MIN KMKG 221635Z 19010KT 1/2SM R32/2800V4000FT FG OVC002 12/12 A2976 780 100 600 200/10 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222114014402/22/17 11:40:31  5-MIN KMKG 221640Z 19011G19KT 3/4SM R32/3000V5000FT BR OVC002 12/12 A2975 790 100 600 200/11G19 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222114514402/22/17 11:45:31  5-MIN KMKG 221645Z 19011G19KT 3/4SM R32/3500V5000FT BR OVC002 12/12 A2975 790 100 600 200/11G19 RMK AO2 DZE01 P0000 T01170117
14840KMKG MKG20170222115014502/22/17 11:50:31  5-MIN KMKG 221650Z 20012KT 3/4SM R32/3500V4000FT BR OVC002 12/12 A2975 790 100 600 200/12 RMK AO2 DZE01 SLP076 P0000 T01170117
14840KMKG MKG20170222115516202/22/17 11:55:31  5-MIN KMKG 221655Z 19013G18KT 1/2SM R32/3500V4000FT BR OVC002 12/11 A2975 790 96 600 190/13G18 RMK AO2 SFC VIS 3/4 DZE01 SLP075 P0000 T01170111
14840KMKG MKG20170222120013702/22/17 12:00:31  5-MIN KMKG 221700Z 19012KT 1/2SM R32/3500V4000FT BR OVC002 12/11 A2974 790 96 600 190/12 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222120513702/22/17 12:05:31  5-MIN KMKG 221705Z 19015KT 1/2SM R32/3500V4500FT BR OVC002 12/11 A2974 790 96 600 200/15 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222121013702/22/17 12:10:31  5-MIN KMKG 221710Z 20012KT 1/2SM R32/3500V4500FT BR OVC002 12/11 A2975 790 96 600 200/12 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222121513702/22/17 12:15:31  5-MIN KMKG 221715Z 19014KT 1/2SM R32/3500V4500FT BR OVC002 12/11 A2974 790 96 600 200/14 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222122014302/22/17 12:20:31  5-MIN KMKG 221720Z 19011G21KT 1/2SM R32/3000V4500FT BR OVC002 12/11 A2974 790 96 600 190/11G21 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222122514302/22/17 12:25:31  5-MIN KMKG 221725Z 20015G21KT 1/2SM R32/3000V4000FT BR OVC002 12/11 A2974 800 96 600 200/15G21 RMK AO2 SFC VIS 3/4 T01170111
14840KMKG MKG20170222123012502/22/17 12:30:31  5-MIN KMKG 221730Z 19013KT 1/2SM R32/3000V3500FT FG OVC002 12/11 A2974 800 96 600 200/13 RMK AO2 T01170111
14840KMKG MKG20170222123513102/22/17 12:35:31  5-MIN KMKG 221735Z 19012G20KT 1/2SM R32/3000V4000FT FG OVC002 12/11 A2974 800 96 600 200/12G20 RMK AO2 T01170111
14840KMKG MKG20170222124012502/22/17 12:40:31  5-MIN KMKG 221740Z 19012KT 1/2SM R32/3000V4000FT FG OVC002 12/11 A2974 800 96 600 190/12 RMK AO2 T01170111
14840KMKG MKG20170222124513102/22/17 12:45:31  5-MIN KMKG 221745Z 20013G22KT 1/2SM R32/3000V4000FT FG OVC002 12/11 A2974 800 96 600 200/13G22 RMK AO2 T01170111
14840KMKG MKG20170222125016202/22/17 12:50:31  5-MIN KMKG 221750Z 19013G22KT 1/2SM R32/3000V4000FT FG OVC002 12/11 A2974 800 96 600 200/13G22 RMK AO2 SLP072 60000 T01170111 10122 20083 55000
14840KMKG MKG20170222125515602/22/17 12:55:31  5-MIN KMKG 221755Z 19011KT 1/2SM R32/3000V3500FT FG OVC002 12/11 A2974 800 96 600 200/11 RMK AO2 SLP072 60000 T01170111 10122 20083 56019
14840KMKG MKG20170222130013102/22/17 13:00:31  5-MIN KMKG 221800Z 20012G17KT 1/2SM R32/2800V3500FT FG OVC002 12/11 A2973 800 96 600 200/12G17 RMK AO2 T01170111
14840KMKG MKG20170222130513102/22/17 13:05:31  5-MIN KMKG 221805Z 19012G18KT 1/2SM R32/2600V3000FT FG OVC002 12/11 A2973 810 96 600 190/12G18 RMK AO2 T01170111
14840KMKG MKG20170222131012502/22/17 13:10:31  5-MIN KMKG 221810Z 19014KT 1/2SM R32/2600V3000FT FG OVC002 12/11 A2973 810 96 600 190/14 RMK AO2 T01170111
14840KMKG MKG20170222131512502/22/17 13:15:31  5-MIN KMKG 221815Z 19014KT 1/2SM R32/2200V3000FT FG OVC002 12/11 A2973 810 96 600 190/14 RMK AO2 T01170111
14840KMKG MKG20170222132013102/22/17 13:20:31  5-MIN KMKG 221820Z 19013G22KT 1/2SM R32/2200V3000FT FG OVC002 12/11 A2973 810 96 600 200/13G22 RMK AO2 T01170111
14840KMKG MKG20170222132514302/22/17 13:25:31  5-MIN KMKG 221825Z 20013G22KT 1/4SM R32/2200V3000FT FG OVC002 12/11 A2973 810 96 600 200/13G22 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222133013702/22/17 13:30:31  5-MIN KMKG 221830Z 19015KT 1/4SM R32/2000V2800FT FG OVC002 12/11 A2973 810 96 600 190/15 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222133514302/22/17 13:35:31  5-MIN KMKG 221835Z 20013G20KT 1/4SM R32/2000V2800FT FG OVC002 12/11 A2973 810 96 600 210/13G20 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222134014302/22/17 13:40:31  5-MIN KMKG 221840Z 19015G20KT 1/4SM R32/2200V2800FT FG OVC002 12/11 A2973 810 96 600 190/15G20 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222134514302/22/17 13:45:31  5-MIN KMKG 221845Z 18014G19KT 1/4SM R32/2200V2600FT FG OVC002 12/11 A2972 810 96 600 190/14G19 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222135015102/22/17 13:50:31  5-MIN KMKG 221850Z 19014G20KT 1/4SM R32/2200V3000FT FG OVC002 11/11 A2972 810 100 600 190/14G20 RMK AO2 TWR VIS 1/2 SLP067 T01110111
14840KMKG MKG20170222135513302/22/17 13:55:31  5-MIN KMKG 221855Z 19013KT 1/2SM R32/2200V3000FT FG OVC002 11/11 A2972 820 100 600 200/13 RMK AO2 SLP067 T01110111
14840KMKG MKG20170222140013202/22/17 14:00:31  5-MIN KMKG 221900Z 19016G23KT 1/2SM R32/2600V3000FT FG OVC002 11/11 A2972 820 100 600 200/16G23 RMK AO2 T01110111
14840KMKG MKG20170222140513102/22/17 14:05:31  5-MIN KMKG 221905Z 20015G23KT 1/2SM R32/2600V3000FT FG OVC002 12/11 A2972 820 96 700 200/15G23 RMK AO2 T01170111
14840KMKG MKG20170222141012502/22/17 14:10:31  5-MIN KMKG 221910Z 19015KT 1/2SM R32/2400V3500FT FG OVC002 12/11 A2972 820 96 700 190/15 RMK AO2 T01170111
14840KMKG MKG20170222141512502/22/17 14:15:31  5-MIN KMKG 221915Z 19014KT 1/2SM R32/2400V3500FT FG OVC002 12/11 A2971 820 96 700 200/14 RMK AO2 T01170111
14840KMKG MKG20170222142013102/22/17 14:20:31  5-MIN KMKG 221920Z 19015G23KT 1/2SM R32/2200V2800FT FG OVC002 12/11 A2971 820 96 700 200/15G23 RMK AO2 T01170111
14840KMKG MKG20170222142514302/22/17 14:25:31  5-MIN KMKG 221925Z 21015G23KT 1/4SM R32/2200V2600FT FG OVC002 12/11 A2971 820 96 700 210/15G23 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222143013702/22/17 14:30:31  5-MIN KMKG 221930Z 20014KT 1/4SM R32/1600V2600FT FG OVC002 12/11 A2971 830 96 700 210/14 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222143513702/22/17 14:35:31  5-MIN KMKG 221935Z 20015KT 1/4SM R32/1600V2000FT FG OVC002 12/11 A2970 840 96 700 200/15 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222144014202/22/17 14:40:31  5-MIN KMKG 221940Z 20015G22KT 1/4SM R32/1600V2200FT FG VV002 12/11 A2970 840 96 700 200/15G22 RMK AO2 TWR VIS 1/2 T01170111
14840KMKG MKG20170222144514302/22/17 14:45:31  5-MIN KMKG 221945Z 20012G22KT 1/4SM R32/1600V2200FT FG VV002 11/11 A2969 840 100 600 200/12G22 RMK AO2 TWR VIS 1/2 T01110111
14840KMKG MKG20170222145014402/22/17 14:50:31  5-MIN KMKG 221950Z 19014KT 1/4SM R32/1400V2200FT FG VV002 11/11 A2969 840 100 600 200/14 RMK AO2 TWR VIS 1/2 SLP056 T01110111
14840KMKG MKG20170222145514302/22/17 14:55:31  5-MIN KMKG 221955Z 19013KT 1/4SM R32/1400V2400FT FG VV002 11/11 A2969 840 96 600 190/13 RMK AO2 TWR VIS 1/2 SLP056 T01110106
14840KMKG MKG20170222150013602/22/17 15:00:31  5-MIN KMKG 222000Z 19014KT 1/4SM R32/1600V3500FT FG VV002 11/11 A2969 850 96 600 200/14 RMK AO2 TWR VIS 1/2 T01110106
14840KMKG MKG20170222150513102/22/17 15:05:31  5-MIN KMKG 222005Z 19011G19KT 1/2SM R32/2800V3500FT FG VV002 11/11 A2969 850 100 600 190/11G19 RMK AO2 T01060106
14840KMKG MKG20170222151014302/22/17 15:10:31  5-MIN KMKG 222010Z 19011G19KT 1/2SM R32/2600V3500FT BR OVC002 11/11 A2969 850 96 600 190/11G19 RMK AO2 SFC VIS 3/4 T01110106
14840KMKG MKG20170222151513502/22/17 15:15:31  5-MIN KMKG 222015Z 20012KT 1/2SM R32/2600V5000FT BR OVC002 11/11 A2969 850 96 600 200/12 RMK AO2 SFC VIS 1 T01110106
14840KMKG MKG20170222152013902/22/17 15:20:31  5-MIN KMKG 222020Z 19012KT 1/2SM R32/3500V6000FT BR OVC002 11/10 A2969 850 96 600 190/12 RMK AO2 SFC VIS 1 1/4 T01060100
14840KMKG MKG20170222152513902/22/17 15:25:31  5-MIN KMKG 222025Z 19011KT 1/2SM R32/3000V6000FT BR OVC002 11/10 A2968 850 96 600 200/11 RMK AO2 SFC VIS 1 1/4 T01060100
14840KMKG MKG20170222153014202/22/17 15:30:31  5-MIN KMKG 222030Z 18011G20KT 1/2SM R32/3000V5500FT BR OVC002 11/11 A2968 850 100 600 190/11G20 RMK AO2 SFC VIS 1 T01060106
14840KMKG MKG20170222153514102/22/17 15:35:31  5-MIN KMKG 222035Z 19013G20KT 1/2SM R32/3500V6000FT BR OVC002 11/11 A2968 850 96 600 190/13G20 RMK AO2 SFC VIS 1 T01110106
14840KMKG MKG20170222154014002/22/17 15:40:31  5-MIN KMKG 222040Z 19014KT 1/2SM R32/3500VP6000FT BR OVC002 11/11 A2968 850 96 600 190/14 RMK AO2 SFC VIS 1 1/2 T01110106
14840KMKG MKG20170222154513202/22/17 15:45:31  5-MIN KMKG 222045Z 19015G20KT 1/2SM R32/3500VP6000FT FG OVC002 11/10 A2968 850 96 600 200/15G20 RMK AO2 T01060100
14840KMKG MKG20170222155014502/22/17 15:50:31  5-MIN KMKG 222050Z 19013G21KT 1/2SM R32/4000VP6000FT FG OVC002 11/10 A2968 850 96 600 190/13G21 RMK AO2 SLP051 T01060100 56019
14840KMKG MKG20170222155514502/22/17 15:55:31  5-MIN KMKG 222055Z 18012G21KT 1/2SM R32/4000VP6000FT FG OVC002 11/10 A2967 860 93 600 190/12G21 RMK AO2 SLP050 T01110100 57021
14840KMKG MKG20170222160012702/22/17 16:00:31  5-MIN KMKG 222100Z 18010G20KT 1SM BR OVC002 11/11 A2967 860 96 600 190/10G20 RMK AO2 SFC VIS 2 1/2 T01110106
14840KMKG MKG20170222160511702/22/17 16:05:31  5-MIN KMKG 222105Z 18014KT 1SM BR OVC003 11/10 A2967 860 93 600 180/14 RMK AO2 SFC VIS 3 T01110100
14840KMKG MKG20170222161011702/22/17 16:10:31  5-MIN KMKG 222110Z 19013KT 1SM BR OVC004 11/10 A2967 870 93 600 190/13 RMK AO2 SFC VIS 3 T01110100
14840KMKG MKG20170222161512302/22/17 16:15:31  5-MIN KMKG 222115Z 19015G21KT 1SM BR OVC004 11/10 A2967 870 93 600 190/15G21 RMK AO2 SFC VIS 3 T01110100
14840KMKG MKG20170222162012302/22/17 16:20:31  5-MIN KMKG 222120Z 19014G21KT 2SM BR BKN004 11/10 A2967 870 93 600 190/14G21 RMK AO2 SFC VIS 4 T01110100
14840KMKG MKG20170222162512302/22/17 16:25:31  5-MIN KMKG 222125Z 19013G20KT 2SM BR BKN005 12/11 A2966 870 93 700 190/13G20 RMK AO2 SFC VIS 4 T01170106
14840KMKG MKG20170222163012302/22/17 16:30:31  5-MIN KMKG 222130Z 19015G20KT 2SM BR BKN005 12/11 A2966 870 93 700 190/15G20 RMK AO2 SFC VIS 4 T01170106
14840KMKG MKG20170222163511702/22/17 16:35:31  5-MIN KMKG 222135Z 19015KT 2SM BR BKN005 12/11 A2966 870 93 700 190/15 RMK AO2 SFC VIS 4 T01170106
14840KMKG MKG20170222164011702/22/17 16:40:31  5-MIN KMKG 222140Z 19016KT 2SM BR SCT006 12/11 A2966 880 89 800 190/16 RMK AO2 SFC VIS 4 T01220106
14840KMKG MKG20170222164512402/22/17 16:45:31  5-MIN KMKG 222145Z 19015KT 2SM BR SCT006 BKN016 12/11 A2965 880 89 800 190/15 RMK AO2 SFC VIS 4 T01220106
14840KMKG MKG20170222165014102/22/17 16:50:31  5-MIN KMKG 222150Z 19013G21KT 2 1/2SM BR SCT006 BKN016 13/11 A2965 880 89 900 200/13G21 RMK AO2 SFC VIS 4 SLP042 T01280111
14840KMKG MKG20170222165514802/22/17 16:55:31  5-MIN KMKG 222155Z 19016G22KT 2 1/2SM BR SCT006 BKN016 BKN140 13/11 A2965 880 86 900 190/16G22 RMK AO2 SFC VIS 4 SLP042 T01330111
14840KMKG MKG20170222170014102/22/17 17:00:31  5-MIN KMKG 222200Z 19015G22KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2965 880 86 900 190/15G22 RMK AO2 SFC VIS 4 T01330111
14840KMKG MKG20170222170514102/22/17 17:05:31  5-MIN KMKG 222205Z 19015G22KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2965 880 86 900 190/15G22 RMK AO2 SFC VIS 4 T01330111
14840KMKG MKG20170222171013502/22/17 17:10:31  5-MIN KMKG 222210Z 19015KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2964 890 86 900 190/15 RMK AO2 SFC VIS 4 T01330111
14840KMKG MKG20170222171513502/22/17 17:15:31  5-MIN KMKG 222215Z 19015KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2964 890 86 900 190/15 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222172014102/22/17 17:20:31  5-MIN KMKG 222220Z 19015G24KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2964 890 86 900 190/15G24 RMK AO2 SFC VIS 4 T01330111
14840KMKG MKG20170222172514102/22/17 17:25:31  5-MIN KMKG 222225Z 19014G24KT 2 1/2SM BR FEW006 BKN016 BKN140 13/11 A2964 890 89 900 200/14G24 RMK AO2 SFC VIS 4 T01280111
14840KMKG MKG20170222173013502/22/17 17:30:31  5-MIN KMKG 222230Z 19013KT 2 1/2SM BR FEW006 BKN016 BKN140 12/11 A2964 890 89 800 200/13 RMK AO2 SFC VIS 3 T01220106
14840KMKG MKG20170222173514102/22/17 17:35:31  5-MIN KMKG 222235Z 19013G21KT 2 1/2SM BR FEW006 BKN016 BKN140 12/11 A2964 890 89 800 200/13G21 RMK AO2 SFC VIS 3 T01220106
14840KMKG MKG20170222174014102/22/17 17:40:31  5-MIN KMKG 222240Z 19011G21KT 2 1/2SM BR FEW007 FEW016 BKN140 12/11 A2964 890 93 800 190/11G21 RMK AO2 SFC VIS 3 T01220111
14840KMKG MKG20170222174514102/22/17 17:45:31  5-MIN KMKG 222245Z 19016G20KT 2 1/2SM BR FEW007 FEW016 BKN140 13/11 A2964 890 89 900 200/16G20 RMK AO2 SFC VIS 4 T01280111
14840KMKG MKG20170222175014802/22/17 17:50:31  5-MIN KMKG 222250Z 19015G21KT 2 1/2SM BR FEW007 FEW016 BKN140 13/11 A2964 890 89 900 200/15G21 RMK AO2 SFC VIS 4 SLP037 T01280111
14840KMKG MKG20170222175514802/22/17 17:55:31  5-MIN KMKG 222255Z 19014G22KT 2 1/2SM BR FEW007 FEW016 BKN140 13/11 A2963 900 89 900 190/14G22 RMK AO2 SFC VIS 4 SLP035 T01280111
14840KMKG MKG20170222180012402/22/17 18:00:31  5-MIN KMKG 222300Z 19016G22KT 2 1/2SM BR CLR 13/11 A2963 900 89 900 190/16G22 RMK AO2 SFC VIS 5 T01280111
14840KMKG MKG20170222180512402/22/17 18:05:31  5-MIN KMKG 222305Z 19018G22KT 2 1/2SM BR CLR 13/11 A2963 900 89 900 190/18G22 RMK AO2 SFC VIS 5 T01280111
14840KMKG MKG20170222181011802/22/17 18:10:31  5-MIN KMKG 222310Z 19016KT 2 1/2SM BR CLR 13/11 A2963 900 89 900 190/16 RMK AO2 SFC VIS 5 T01280111
14840KMKG MKG20170222181512502/22/17 18:15:31  5-MIN KMKG 222315Z 18014G23KT 2 1/2SM BR CLR 13/11 A2963 900 86 1000 190/14G23 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222182012502/22/17 18:20:31  5-MIN KMKG 222320Z 18019G23KT 2 1/2SM BR CLR 13/11 A2962 900 86 1000 190/19G23 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222182512502/22/17 18:25:31  5-MIN KMKG 222325Z 19015G23KT 2 1/2SM BR CLR 13/11 A2962 910 86 1000 190/15G23 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222183012502/22/17 18:30:31  5-MIN KMKG 222330Z 18014G21KT 2 1/2SM BR CLR 13/11 A2962 910 86 1000 190/14G21 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222183512502/22/17 18:35:31  5-MIN KMKG 222335Z 18012G20KT 2 1/2SM BR CLR 13/11 A2962 910 86 1000 190/12G20 RMK AO2 SFC VIS 5 T01330111
14840KMKG MKG20170222184011902/22/17 18:40:31  5-MIN KMKG 222340Z 18012KT 2 1/2SM BR CLR 13/11 A2962 910 86 1000 190/12 RMK AO2 SFC VIS 6 T01330111
14840KMKG MKG20170222184512902/22/17 18:45:31  5-MIN KMKG 222345Z 18012KT 2 1/2SM BR FEW007 BKN140 13/11 A2962 910 86 1000 180/12 RMK AO2 SFC VIS 6 T01330111
14840KMKG MKG20170222185016002/22/17 18:50:31  5-MIN KMKG 222350Z 17014G18KT 2 1/2SM BR FEW007 BKN150 13/11 A2962 910 86 1000 180/14G18 RMK AO2 SFC VIS 6 SLP030 T01330111 10133 20106 57021
14840KMKG MKG20170222185514602/22/17 18:55:31  5-MIN KMKG 222355Z 18014G22KT 6SM BR FEW007 BKN150 13/11 A2961 910 86 1000 180/14G22 RMK AO2 SLP029 T01330111 10133 20106 56020
14840KMKG MKG20170222190011102/22/17 19:00:31  5-MIN KMKG 230000Z 17013G22KT 6SM BR CLR 13/11 A2961 920 86 1000 180/13G22 RMK AO2 T01330111
14840KMKG MKG20170222190510502/22/17 19:05:31  5-MIN KMKG 230005Z 17014KT 6SM BR CLR 13/11 A2961 920 86 1000 180/14 RMK AO2 T01330111
14840KMKG MKG20170222191011102/22/17 19:10:31  5-MIN KMKG 230010Z 18015G23KT 6SM BR CLR 14/12 A2960 930 86 1000 180/15G23 RMK AO2 T01390117
14840KMKG MKG20170222191510802/22/17 19:15:31  5-MIN KMKG 230015Z 18014G23KT 7SM CLR 14/12 A2960 930 86 1100 180/14G23 RMK AO2 T01390117
14840KMKG MKG20170222192010802/22/17 19:20:31  5-MIN KMKG 230020Z 18014G22KT 7SM CLR 14/12 A2960 930 83 1100 180/14G22 RMK AO2 T01440117
14840KMKG MKG20170222192510802/22/17 19:25:31  5-MIN KMKG 230025Z 18016G23KT 7SM CLR 15/12 A2960 930 80 1200 180/16G23 RMK AO2 T01500117
14840KMKG MKG20170222193010802/22/17 19:30:31  5-MIN KMKG 230030Z 18015G23KT 8SM CLR 15/12 A2959 930 80 1200 180/15G23 RMK AO2 T01500117
14840KMKG MKG20170222193510202/22/17 19:35:31  5-MIN KMKG 230035Z 17016KT 8SM CLR 15/12 A2959 940 80 1200 180/16 RMK AO2 T01500117
14840KMKG MKG20170222194010802/22/17 19:40:31  5-MIN KMKG 230040Z 18017G24KT 8SM CLR 16/12 A2959 940 77 1300 190/17G24 RMK AO2 T01560117
14840KMKG MKG20170222194510802/22/17 19:45:31  5-MIN KMKG 230045Z 17013G24KT 9SM CLR 16/12 A2959 940 77 1300 180/13G24 RMK AO2 T01560117
14840KMKG MKG20170222195011502/22/17 19:50:31  5-MIN KMKG 230050Z 18016G23KT 9SM CLR 16/12 A2959 940 77 1300 180/16G23 RMK AO2 SLP020 T01560117
14840KMKG MKG20170222195511802/22/17 19:55:31  5-MIN KMKG 230055Z 17015G23KT 9SM BKN160 16/12 A2958 940 77 1300 180/15G23 RMK AO2 SLP019 T01560117
14840KMKG MKG20170222200012602/22/17 20:00:31  5-MIN KMKG 230100Z 17017G27KT 9SM CLR 16/12 A2958 940 80 1300 180/17G27 RMK AO2 PK WND 18027/0059 T01560122
14840KMKG MKG20170222200512602/22/17 20:05:31  5-MIN KMKG 230105Z 17017G27KT 9SM CLR 16/12 A2958 950 80 1300 180/17G27 RMK AO2 PK WND 18027/0059 T01560122
14840KMKG MKG20170222201012602/22/17 20:10:31  5-MIN KMKG 230110Z 18016G23KT 9SM CLR 16/12 A2958 950 77 1300 180/16G23 RMK AO2 PK WND 18027/0059 T01610122
14840KMKG MKG20170222201512602/22/17 20:15:31  5-MIN KMKG 230115Z 17018G29KT 9SM CLR 16/12 A2957 950 77 1300 170/18G29 RMK AO2 PK WND 16029/0114 T01610122
14840KMKG MKG20170222202012602/22/17 20:20:31  5-MIN KMKG 230120Z 18015G29KT 9SM CLR 16/12 A2958 950 77 1300 190/15G29 RMK AO2 PK WND 16029/0114 T01610122
14840KMKG MKG20170222202512602/22/17 20:25:31  5-MIN KMKG 230125Z 18017G22KT 9SM CLR 16/12 A2958 950 77 1300 180/17G22 RMK AO2 PK WND 16029/0114 T01610122
14840KMKG MKG20170222203012602/22/17 20:30:31  5-MIN KMKG 230130Z 18015G23KT 9SM CLR 16/12 A2958 950 77 1300 180/15G23 RMK AO2 PK WND 16029/0114 T01610122
14840KMKG MKG20170222203512602/22/17 20:35:31  5-MIN KMKG 230135Z 18016G24KT 9SM CLR 16/12 A2958 950 77 1300 180/16G24 RMK AO2 PK WND 16029/0114 T01610122
14840KMKG MKG20170222204012602/22/17 20:40:31  5-MIN KMKG 230140Z 18015G24KT 9SM CLR 16/12 A2958 950 77 1300 180/15G24 RMK AO2 PK WND 16029/0114 T01610122
