14840KMKG MKG20180129232012601/29/18 23:20:31  5-MIN KMKG 300420Z AUTO 34006KT 10SM OVC036 M06/M10 A3042 170 71 -2200 340/06 RMK AO2 SNE05 P0000 T10561100
14840KMKG MKG20180129232512601/29/18 23:25:31  5-MIN KMKG 300425Z AUTO 34007KT 10SM OVC036 M06/M11 A3042 170 68 -2200 340/07 RMK AO2 SNE05 P0000 T10561106
14840KMKG MKG20180129233012601/29/18 23:30:31  5-MIN KMKG 300430Z AUTO 33008KT 10SM OVC036 M06/M11 A3042 170 68 -2200 340/08 RMK AO2 SNE05 P0000 T10561106
14840KMKG MKG20180129233513201/29/18 23:35:31  5-MIN KMKG 300435Z AUTO 34007KT 9SM -SN OVC036 M06/M11 A3042 170 68 -2200 340/07 RMK AO2 SNE05B35 P0000 T10561106
14840KMKG MKG20180129234013201/29/18 23:40:31  5-MIN KMKG 300440Z AUTO 33007KT 9SM -SN OVC036 M06/M11 A3042 170 68 -2200 340/07 RMK AO2 SNE05B35 P0000 T10561106
14840KMKG MKG20180129234513101/29/18 23:45:31  5-MIN KMKG 300445Z AUTO 34006KT 9SM OVC037 M06/M11 A3042 170 68 -2200 340/06 RMK AO2 SNE05B35E44 P0000 T10561106
14840KMKG MKG20180129235014901/29/18 23:50:31  5-MIN KMKG 300450Z AUTO 34006KT 10SM OVC037 M06/M11 A3042 170 68 -2200 350/06 RMK AO2 SNE05B35E44 SLP310 P0000 T10561106 410171056
14840KMKG MKG20180129235514901/29/18 23:55:31  5-MIN KMKG 300455Z AUTO 34005KT 10SM OVC036 M06/M11 A3042 170 68 -2200 340/05 RMK AO2 SNE05B35E44 SLP310 P0000 T10561106 410171056
14840KMKG MKG20180130000011401/30/18 00:00:31  5-MIN KMKG 300500Z AUTO 34005KT 10SM OVC036 M06/M11 A3042 170 65 -2200 340/05 RMK AO2 T10561111
14840KMKG MKG20180130000511401/30/18 00:05:31  5-MIN KMKG 300505Z AUTO 33006KT 10SM OVC036 M06/M11 A3042 170 65 -2200 340/06 RMK AO2 T10561111
14840KMKG MKG20180130001011401/30/18 00:10:31  5-MIN KMKG 300510Z AUTO 34008KT 10SM OVC036 M06/M11 A3042 170 65 -2200 340/08 RMK AO2 T10561111
14840KMKG MKG20180130001511401/30/18 00:15:31  5-MIN KMKG 300515Z AUTO 33006KT 10SM OVC036 M06/M11 A3041 180 65 -2200 330/06 RMK AO2 T10561111
14840KMKG MKG20180130002011401/30/18 00:20:31  5-MIN KMKG 300520Z AUTO 33008KT 10SM OVC036 M06/M11 A3041 180 65 -2200 340/08 RMK AO2 T10561111
14840KMKG MKG20180130002511401/30/18 00:25:31  5-MIN KMKG 300525Z AUTO 32007KT 10SM OVC035 M06/M12 A3041 180 62 -2200 330/07 RMK AO2 T10561117
14840KMKG MKG20180130003011401/30/18 00:30:31  5-MIN KMKG 300530Z AUTO 32006KT 10SM OVC035 M06/M11 A3041 180 65 -2200 330/06 RMK AO2 T10561111
14840KMKG MKG20180130003511401/30/18 00:35:31  5-MIN KMKG 300535Z AUTO 34006KT 10SM OVC036 M06/M12 A3041 180 62 -2200 340/06 RMK AO2 T10561117
14840KMKG MKG20180130004011401/30/18 00:40:31  5-MIN KMKG 300540Z AUTO 34006KT 10SM OVC036 M06/M12 A3041 180 62 -2200 350/06 RMK AO2 T10561117
14840KMKG MKG20180130004511401/30/18 00:45:31  5-MIN KMKG 300545Z AUTO 35005KT 10SM OVC037 M06/M12 A3041 180 62 -2200 360/05 RMK AO2 T10561117
14840KMKG MKG20180130005014501/30/18 00:50:31  5-MIN KMKG 300550Z AUTO 36006KT 10SM OVC037 M06/M12 A3041 180 62 -2200 360/06 RMK AO2 SLP308 60000 T10561117 11050 21056 51008
14840KMKG MKG20180130005514501/30/18 00:55:31  5-MIN KMKG 300555Z AUTO 35006KT 10SM OVC036 M06/M12 A3041 180 62 -2200 360/06 RMK AO2 SLP308 60000 T10561117 11050 21056 58003
14840KMKG MKG20180130010011401/30/18 01:00:31  5-MIN KMKG 300600Z AUTO 36005KT 10SM OVC036 M06/M12 A3041 180 62 -2200 360/05 RMK AO2 T10561117
14840KMKG MKG20180130010511401/30/18 01:05:31  5-MIN KMKG 300605Z AUTO 36006KT 10SM OVC037 M06/M12 A3041 180 62 -2200 360/06 RMK AO2 T10561117
14840KMKG MKG20180130011011401/30/18 01:10:31  5-MIN KMKG 300610Z AUTO 34007KT 10SM OVC037 M06/M12 A3041 180 62 -2200 350/07 RMK AO2 T10561117
14840KMKG MKG20180130011511401/30/18 01:15:31  5-MIN KMKG 300615Z AUTO 35005KT 10SM OVC037 M06/M12 A3041 180 62 -2200 350/05 RMK AO2 T10561117
14840KMKG MKG20180130012011401/30/18 01:20:31  5-MIN KMKG 300620Z AUTO 36006KT 10SM OVC038 M06/M12 A3041 180 62 -2200 360/06 RMK AO2 T10561117
14840KMKG MKG20180130012511401/30/18 01:25:31  5-MIN KMKG 300625Z AUTO 34007KT 10SM OVC038 M06/M12 A3040 190 62 -2200 350/07 RMK AO2 T10561117
14840KMKG MKG20180130013011401/30/18 01:30:31  5-MIN KMKG 300630Z AUTO 36005KT 10SM OVC039 M06/M12 A3041 180 62 -2200 010/05 RMK AO2 T10561117
14840KMKG MKG20180130013511401/30/18 01:35:31  5-MIN KMKG 300635Z AUTO 35005KT 10SM OVC040 M06/M12 A3041 180 62 -2200 360/05 RMK AO2 T10561117
14840KMKG MKG20180130014011401/30/18 01:40:31  5-MIN KMKG 300640Z AUTO 01005KT 10SM OVC039 M06/M12 A3041 180 62 -2200 010/05 RMK AO2 T10561117
14840KMKG MKG20180130014511401/30/18 01:45:31  5-MIN KMKG 300645Z AUTO 02004KT 10SM OVC039 M06/M12 A3040 190 62 -2200 020/04 RMK AO2 T10561117
14840KMKG MKG20180130015012101/30/18 01:50:31  5-MIN KMKG 300650Z AUTO 01004KT 10SM OVC040 M06/M11 A3040 190 65 -2200 010/04 RMK AO2 SLP305 T10561111
14840KMKG MKG20180130015512101/30/18 01:55:31  5-MIN KMKG 300655Z AUTO 36004KT 10SM OVC040 M06/M11 A3040 190 65 -2200 010/04 RMK AO2 SLP305 T10561111
14840KMKG MKG20180130020011401/30/18 02:00:31  5-MIN KMKG 300700Z AUTO 35003KT 10SM OVC040 M06/M11 A3040 190 65 -2200 350/03 RMK AO2 T10561111
14840KMKG MKG20180130020511401/30/18 02:05:31  5-MIN KMKG 300705Z AUTO 01004KT 10SM OVC040 M06/M12 A3040 190 62 -2200 010/04 RMK AO2 T10561117
14840KMKG MKG20180130021011401/30/18 02:10:31  5-MIN KMKG 300710Z AUTO 01004KT 10SM OVC039 M06/M12 A3040 190 62 -2200 020/04 RMK AO2 T10561117
14840KMKG MKG20180130021511401/30/18 02:15:31  5-MIN KMKG 300715Z AUTO 01003KT 10SM OVC039 M06/M12 A3040 190 62 -2200 020/03 RMK AO2 T10561117
14840KMKG MKG20180130022011401/30/18 02:20:31  5-MIN KMKG 300720Z AUTO 35004KT 10SM OVC039 M06/M12 A3040 190 62 -2200 350/04 RMK AO2 T10561117
14840KMKG MKG20180130022511401/30/18 02:25:31  5-MIN KMKG 300725Z AUTO 00000KT 10SM OVC039 M06/M11 A3040 190 65 -2200 000/00 RMK AO2 T10561111
14840KMKG MKG20180130023011401/30/18 02:30:31  5-MIN KMKG 300730Z AUTO 35004KT 10SM OVC039 M06/M11 A3040 190 65 -2200 350/04 RMK AO2 T10561111
14840KMKG MKG20180130023511401/30/18 02:35:31  5-MIN KMKG 300735Z AUTO 35003KT 10SM OVC039 M06/M12 A3040 190 62 -2200 360/03 RMK AO2 T10561117
14840KMKG MKG20180130024011401/30/18 02:40:31  5-MIN KMKG 300740Z AUTO 36004KT 10SM OVC040 M06/M11 A3040 190 65 -2200 010/04 RMK AO2 T10561111
14840KMKG MKG20180130024511401/30/18 02:45:31  5-MIN KMKG 300745Z AUTO 33004KT 10SM OVC040 M06/M12 A3040 190 62 -2200 330/04 RMK AO2 T10561117
14840KMKG MKG20180130025012101/30/18 02:50:31  5-MIN KMKG 300750Z AUTO 35005KT 10SM OVC039 M06/M12 A3040 190 62 -2200 350/05 RMK AO2 SLP306 T10561117
14840KMKG MKG20180130025512101/30/18 02:55:31  5-MIN KMKG 300755Z AUTO 34006KT 10SM OVC040 M06/M12 A3040 190 62 -2200 350/06 RMK AO2 SLP306 T10561117
14840KMKG MKG20180130030011401/30/18 03:00:31  5-MIN KMKG 300800Z AUTO 33008KT 10SM OVC040 M06/M12 A3041 180 62 -2200 340/08 RMK AO2 T10561117
14840KMKG MKG20180130030511401/30/18 03:05:31  5-MIN KMKG 300805Z AUTO 34005KT 10SM OVC041 M06/M12 A3040 190 62 -2200 340/05 RMK AO2 T10561117
14840KMKG MKG20180130031011401/30/18 03:10:31  5-MIN KMKG 300810Z AUTO 35005KT 10SM OVC040 M06/M12 A3040 190 62 -2200 360/05 RMK AO2 T10561117
14840KMKG MKG20180130031511401/30/18 03:15:31  5-MIN KMKG 300815Z AUTO 34005KT 10SM OVC040 M06/M12 A3040 190 62 -2200 350/05 RMK AO2 T10561117
14840KMKG MKG20180130032011401/30/18 03:20:31  5-MIN KMKG 300820Z AUTO 34006KT 10SM OVC040 M06/M12 A3040 190 62 -2200 340/06 RMK AO2 T10561117
14840KMKG MKG20180130032511401/30/18 03:25:31  5-MIN KMKG 300825Z AUTO 33006KT 10SM OVC039 M06/M12 A3040 190 62 -2200 340/06 RMK AO2 T10561117
14840KMKG MKG20180130033011401/30/18 03:30:31  5-MIN KMKG 300830Z AUTO 36006KT 10SM OVC038 M06/M12 A3040 190 62 -2200 010/06 RMK AO2 T10561117
14840KMKG MKG20180130033511401/30/18 03:35:31  5-MIN KMKG 300835Z AUTO 36003KT 10SM OVC037 M06/M12 A3040 190 62 -2200 360/03 RMK AO2 T10561117
14840KMKG MKG20180130034011401/30/18 03:40:31  5-MIN KMKG 300840Z AUTO 36004KT 10SM OVC037 M06/M12 A3040 190 62 -2200 010/04 RMK AO2 T10561117
14840KMKG MKG20180130034511401/30/18 03:45:31  5-MIN KMKG 300845Z AUTO 33005KT 10SM OVC037 M06/M12 A3040 190 62 -2200 340/05 RMK AO2 T10561117
14840KMKG MKG20180130035012701/30/18 03:50:31  5-MIN KMKG 300850Z AUTO 36005KT 10SM OVC037 M06/M12 A3040 190 62 -2200 360/05 RMK AO2 SLP304 T10561117 58003
14840KMKG MKG20180130035512701/30/18 03:55:31  5-MIN KMKG 300855Z AUTO 01003KT 10SM OVC036 M06/M11 A3040 190 65 -2200 020/03 RMK AO2 SLP304 T10561111 56004
14840KMKG MKG20180130040011401/30/18 04:00:31  5-MIN KMKG 300900Z AUTO 02003KT 10SM OVC036 M06/M11 A3040 190 65 -2200 020/03 RMK AO2 T10561111
14840KMKG MKG20180130040511401/30/18 04:05:31  5-MIN KMKG 300905Z AUTO 01004KT 10SM OVC036 M06/M12 A3040 190 62 -2200 020/04 RMK AO2 T10561117
14840KMKG MKG20180130041011401/30/18 04:10:31  5-MIN KMKG 300910Z AUTO 01005KT 10SM OVC037 M06/M12 A3040 190 62 -2200 020/05 RMK AO2 T10561117
14840KMKG MKG20180130041511401/30/18 04:15:31  5-MIN KMKG 300915Z AUTO 01005KT 10SM OVC035 M06/M12 A3040 190 62 -2200 020/05 RMK AO2 T10561117
14840KMKG MKG20180130042011401/30/18 04:20:31  5-MIN KMKG 300920Z AUTO 01003KT 10SM OVC036 M06/M12 A3040 190 62 -2200 010/03 RMK AO2 T10561117
14840KMKG MKG20180130042511401/30/18 04:25:31  5-MIN KMKG 300925Z AUTO 36004KT 10SM OVC036 M06/M11 A3040 190 65 -2200 010/04 RMK AO2 T10561111
14840KMKG MKG20180130043011401/30/18 04:30:31  5-MIN KMKG 300930Z AUTO 34004KT 10SM OVC037 M06/M11 A3040 190 65 -2200 340/04 RMK AO2 T10561111
14840KMKG MKG20180130043511401/30/18 04:35:31  5-MIN KMKG 300935Z AUTO 35004KT 10SM OVC036 M06/M11 A3040 190 65 -2200 350/04 RMK AO2 T10561111
14840KMKG MKG20180130044011401/30/18 04:40:31  5-MIN KMKG 300940Z AUTO 36004KT 10SM OVC036 M06/M11 A3040 190 65 -2200 010/04 RMK AO2 T10561111
14840KMKG MKG20180130044511401/30/18 04:45:31  5-MIN KMKG 300945Z AUTO VRB03KT 10SM OVC037 M06/M11 A3040 190 65 -2200 VRB/03 RMK AO2 T10561111
14840KMKG MKG20180130045012101/30/18 04:50:31  5-MIN KMKG 300950Z AUTO 01003KT 10SM OVC038 M06/M11 A3040 190 65 -2200 010/03 RMK AO2 SLP303 T10561111
14840KMKG MKG20180130045512101/30/18 04:55:31  5-MIN KMKG 300955Z AUTO 01003KT 10SM OVC038 M06/M11 A3040 190 65 -2200 020/03 RMK AO2 SLP303 T10561111
14840KMKG MKG20180130050011401/30/18 05:00:31  5-MIN KMKG 301000Z AUTO 01003KT 10SM OVC037 M06/M11 A3040 190 65 -2200 020/03 RMK AO2 T10561111
14840KMKG MKG20180130050511401/30/18 05:05:31  5-MIN KMKG 301005Z AUTO 01003KT 10SM OVC038 M06/M11 A3039 190 65 -2200 010/03 RMK AO2 T10561111
14840KMKG MKG20180130051011401/30/18 05:10:31  5-MIN KMKG 301010Z AUTO 35003KT 10SM OVC037 M06/M11 A3040 190 65 -2200 360/03 RMK AO2 T10561111
14840KMKG MKG20180130051511401/30/18 05:15:31  5-MIN KMKG 301015Z AUTO 34003KT 10SM OVC038 M06/M11 A3040 190 65 -2200 350/03 RMK AO2 T10561111
14840KMKG MKG20180130052011401/30/18 05:20:31  5-MIN KMKG 301020Z AUTO 00000KT 10SM OVC038 M06/M11 A3040 190 65 -2200 000/00 RMK AO2 T10561111
14840KMKG MKG20180130052511401/30/18 05:25:31  5-MIN KMKG 301025Z AUTO 33004KT 10SM OVC037 M06/M11 A3040 190 65 -2200 340/04 RMK AO2 T10561111
14840KMKG MKG20180130053011401/30/18 05:30:31  5-MIN KMKG 301030Z AUTO 32003KT 10SM OVC036 M06/M11 A3040 190 68 -2200 330/03 RMK AO2 T10561106
14840KMKG MKG20180130053512101/30/18 05:35:31  5-MIN KMKG 301035Z AUTO 34004KT 10SM FEW022 OVC037 M06/M11 A3040 190 68 -2200 340/04 RMK AO2 T10561106
14840KMKG MKG20180130054013101/30/18 05:40:31  5-MIN KMKG 301040Z 32006KT 6SM -SN SCT017 OVC037 M06/M11 A3040 190 68 -2200 330/06 RMK AO2 SNB39 P0000 T10561106
14840KMKG MKG20180130054513101/30/18 05:45:31  5-MIN KMKG 301045Z 32005KT 4SM -SN SCT017 OVC035 M06/M11 A3040 190 68 -2200 320/05 RMK AO2 SNB39 P0000 T10561106
14840KMKG MKG20180130055013801/30/18 05:50:31  5-MIN KMKG 301050Z 34006KT 5SM -SN SCT022 OVC035 M06/M10 A3040 190 71 -2200 340/06 RMK AO2 SNB39 SLP305 P0000 T10561100
14840KMKG MKG20180130055513801/30/18 05:55:31  5-MIN KMKG 301055Z 32005KT 9SM -SN SCT022 OVC035 M06/M11 A3041 180 68 -2200 330/05 RMK AO2 SNB39 SLP306 P0000 T10561106
14840KMKG MKG20180130060012501/30/18 06:00:31  5-MIN KMKG 301100Z 33005KT 9SM -SN FEW020 OVC035 M06/M11 A3041 180 68 -2200 330/05 RMK AO2 P0000 T10561106
14840KMKG MKG20180130060512701/30/18 06:05:31  5-MIN KMKG 301105Z 33007KT 9SM FEW020 OVC035 M06/M11 A3041 180 68 -2200 330/07 RMK AO2 SNE04 P0000 T10561106
14840KMKG MKG20180130061011801/30/18 06:10:31  5-MIN KMKG 301110Z 33006KT 9SM -SN OVC036 M06/M11 A3041 180 68 -2200 340/06 RMK AO2 P0000 T10561106
14840KMKG MKG20180130061511801/30/18 06:15:31  5-MIN KMKG 301115Z 34005KT 9SM -SN OVC038 M06/M11 A3041 180 68 -2200 340/05 RMK AO2 P0000 T10561106
14840KMKG MKG20180130062011801/30/18 06:20:31  5-MIN KMKG 301120Z 35006KT 9SM -SN OVC038 M06/M10 A3041 180 71 -2200 350/06 RMK AO2 P0000 T10561100
14840KMKG MKG20180130062512001/30/18 06:25:31  5-MIN KMKG 301125Z 36007KT 9SM OVC040 M06/M10 A3041 180 71 -2200 360/07 RMK AO2 SNE22 P0000 T10561100
14840KMKG MKG20180130063012101/30/18 06:30:31  5-MIN KMKG 301130Z 36005KT 10SM OVC040 M06/M11 A3041 180 68 -2200 010/05 RMK AO2 SNE22 P0000 T10561106
14840KMKG MKG20180130063512101/30/18 06:35:31  5-MIN KMKG 301135Z 36004KT 10SM OVC040 M06/M11 A3041 180 68 -2200 360/04 RMK AO2 SNE22 P0000 T10561106
14840KMKG MKG20180130064011901/30/18 06:40:31  5-MIN KMKG 301140Z 01005KT 10SM -SN OVC041 M06/M11 A3041 180 68 -2200 010/05 RMK AO2 P0000 T10561106
14840KMKG MKG20180130064511801/30/18 06:45:31  5-MIN KMKG 301145Z 36007KT 9SM -SN OVC041 M06/M11 A3041 180 68 -2200 010/07 RMK AO2 P0000 T10561106
14840KMKG MKG20180130065014901/30/18 06:50:31  5-MIN KMKG 301150Z 02007KT 9SM -SN OVC040 M06/M11 A3041 180 68 -2200 020/07 RMK AO2 SLP308 P0000 60000 T10561106 11056 21056 56004
14840KMKG MKG20180130065514901/30/18 06:55:31  5-MIN KMKG 301155Z 35005KT 9SM -SN OVC040 M06/M11 A3042 180 71 -2300 360/05 RMK AO2 SLP311 P0000 60000 T10611106 11056 21061 53005
14840KMKG MKG20180130070011801/30/18 07:00:31  5-MIN KMKG 301200Z VRB05KT 9SM -SN OVC041 M06/M11 A3042 170 68 -2200 VRB/05 RMK AO2 P0000 T10561106
14840KMKG MKG20180130070511801/30/18 07:05:31  5-MIN KMKG 301205Z 01005KT 9SM -SN OVC041 M06/M11 A3042 170 68 -2200 010/05 RMK AO2 P0000 T10561106
14840KMKG MKG20180130071011801/30/18 07:10:31  5-MIN KMKG 301210Z 01005KT 9SM -SN OVC041 M06/M11 A3041 180 71 -2300 010/05 RMK AO2 P0000 T10611106
14840KMKG MKG20180130071511801/30/18 07:15:31  5-MIN KMKG 301215Z 02004KT 7SM -SN OVC041 M06/M11 A3041 180 71 -2300 020/04 RMK AO2 P0000 T10611106
14840KMKG MKG20180130072011801/30/18 07:20:31  5-MIN KMKG 301220Z 01004KT 6SM -SN OVC041 M06/M11 A3041 180 71 -2300 010/04 RMK AO2 P0000 T10611106
14840KMKG MKG20180130072511801/30/18 07:25:31  5-MIN KMKG 301225Z 01006KT 8SM -SN OVC041 M06/M11 A3041 180 71 -2300 010/06 RMK AO2 P0000 T10611106
14840KMKG MKG20180130073011801/30/18 07:30:31  5-MIN KMKG 301230Z 01005KT 9SM -SN OVC041 M06/M11 A3041 180 71 -2300 010/05 RMK AO2 P0000 T10611106
14840KMKG MKG20180130073511801/30/18 07:35:31  5-MIN KMKG 301235Z 01006KT 9SM -SN OVC041 M06/M11 A3041 180 71 -2300 010/06 RMK AO2 P0000 T10611106
14840KMKG MKG20180130074011801/30/18 07:40:31  5-MIN KMKG 301240Z 01005KT 9SM -SN OVC040 M06/M11 A3042 170 71 -2300 020/05 RMK AO2 P0000 T10611106
14840KMKG MKG20180130074511801/30/18 07:45:31  5-MIN KMKG 301245Z 36005KT 9SM -SN OVC039 M06/M11 A3042 170 71 -2300 010/05 RMK AO2 P0000 T10611106
14840KMKG MKG20180130075012501/30/18 07:50:31  5-MIN KMKG 301250Z 01005KT 9SM -SN OVC038 M06/M11 A3042 170 71 -2300 020/05 RMK AO2 SLP312 P0000 T10611106
14840KMKG MKG20180130075512701/30/18 07:55:31  5-MIN KMKG 301255Z 35004KT 9SM OVC036 M06/M11 A3042 170 71 -2300 360/04 RMK AO2 SNE53 SLP313 P0000 T10611106
14840KMKG MKG20180130080010901/30/18 08:00:31  5-MIN KMKG 301300Z 01005KT 10SM OVC037 M06/M11 A3042 170 71 -2300 020/05 RMK AO2 T10611106
14840KMKG MKG20180130080510901/30/18 08:05:31  5-MIN KMKG 301305Z 01005KT 10SM OVC036 M06/M11 A3043 170 71 -2300 020/05 RMK AO2 T10611106
14840KMKG MKG20180130081010901/30/18 08:10:31  5-MIN KMKG 301310Z 36006KT 10SM OVC036 M06/M11 A3043 160 71 -2300 360/06 RMK AO2 T10611106
14840KMKG MKG20180130081510901/30/18 08:15:31  5-MIN KMKG 301315Z 36006KT 10SM OVC037 M06/M11 A3043 160 68 -2300 360/06 RMK AO2 T10611111
14840KMKG MKG20180130082010901/30/18 08:20:31  5-MIN KMKG 301320Z 36003KT 10SM OVC036 M06/M11 A3043 160 71 -2300 360/03 RMK AO2 T10611106
14840KMKG MKG20180130082510901/30/18 08:25:31  5-MIN KMKG 301325Z 01006KT 10SM OVC036 M06/M11 A3043 160 68 -2300 010/06 RMK AO2 T10561106
14840KMKG MKG20180130083010901/30/18 08:30:31  5-MIN KMKG 301330Z 36006KT 10SM OVC036 M06/M11 A3043 160 68 -2300 010/06 RMK AO2 T10611111
14840KMKG MKG20180130083510901/30/18 08:35:31  5-MIN KMKG 301335Z 01004KT 10SM OVC037 M06/M11 A3043 160 71 -2300 020/04 RMK AO2 T10611106
14840KMKG MKG20180130084010901/30/18 08:40:31  5-MIN KMKG 301340Z 03005KT 10SM OVC037 M06/M11 A3043 160 71 -2300 040/05 RMK AO2 T10611106
14840KMKG MKG20180130084510901/30/18 08:45:31  5-MIN KMKG 301345Z 03006KT 10SM OVC037 M06/M11 A3043 160 65 -2300 040/06 RMK AO2 T10561111
14840KMKG MKG20180130085011601/30/18 08:50:31  5-MIN KMKG 301350Z 03006KT 10SM OVC036 M06/M11 A3043 160 65 -2300 040/06 RMK AO2 SLP317 T10561111
14840KMKG MKG20180130085511601/30/18 08:55:31  5-MIN KMKG 301355Z 03006KT 10SM OVC037 M06/M11 A3044 160 65 -2300 040/06 RMK AO2 SLP317 T10561111
14840KMKG MKG20180130090010901/30/18 09:00:31  5-MIN KMKG 301400Z 36005KT 10SM OVC037 M06/M11 A3044 150 65 -2300 010/05 RMK AO2 T10561111
14840KMKG MKG20180130090510901/30/18 09:05:31  5-MIN KMKG 301405Z 35007KT 10SM OVC036 M06/M11 A3044 150 65 -2300 350/07 RMK AO2 T10561111
14840KMKG MKG20180130091010901/30/18 09:10:31  5-MIN KMKG 301410Z 02004KT 10SM OVC036 M06/M11 A3044 150 68 -2300 020/04 RMK AO2 T10561106
14840KMKG MKG20180130091510901/30/18 09:15:31  5-MIN KMKG 301415Z 04005KT 10SM OVC036 M06/M11 A3044 150 65 -2300 040/05 RMK AO2 T10561111
14840KMKG MKG20180130092010901/30/18 09:20:31  5-MIN KMKG 301420Z 03007KT 10SM OVC036 M06/M11 A3044 150 65 -2300 040/07 RMK AO2 T10561111
14840KMKG MKG20180130092510901/30/18 09:25:31  5-MIN KMKG 301425Z 01005KT 10SM OVC036 M06/M11 A3045 140 65 -2300 020/05 RMK AO2 T10561111
14840KMKG MKG20180130093010901/30/18 09:30:31  5-MIN KMKG 301430Z 34005KT 10SM OVC036 M06/M11 A3045 140 65 -2300 340/05 RMK AO2 T10561111
14840KMKG MKG20180130093510901/30/18 09:35:31  5-MIN KMKG 301435Z 35003KT 10SM OVC036 M06/M11 A3045 140 65 -2300 350/03 RMK AO2 T10561111
14840KMKG MKG20180130094010901/30/18 09:40:31  5-MIN KMKG 301440Z 35004KT 10SM OVC035 M06/M11 A3045 140 65 -2300 350/04 RMK AO2 T10561111
14840KMKG MKG20180130094510901/30/18 09:45:31  5-MIN KMKG 301445Z VRB03KT 10SM OVC035 M06/M11 A3045 140 65 -2300 VRB/03 RMK AO2 T10561111
14840KMKG MKG20180130095012801/30/18 09:50:31  5-MIN KMKG 301450Z 36005KT 10SM OVC035 M05/M11 A3045 140 62 -2200 010/05 RMK AO2 SLP323 60000 T10501111 53005
14840KMKG MKG20180130095512801/30/18 09:55:31  5-MIN KMKG 301455Z 04004KT 10SM OVC035 M06/M11 A3045 140 65 -2300 040/04 RMK AO2 SLP323 60000 T10561111 53012
14840KMKG MKG20180130100010901/30/18 10:00:31  5-MIN KMKG 301500Z 00000KT 10SM OVC035 M06/M11 A3045 140 65 -2300 000/00 RMK AO2 T10561111
14840KMKG MKG20180130100510901/30/18 10:05:31  5-MIN KMKG 301505Z 35004KT 10SM OVC034 M05/M11 A3045 140 62 -2200 350/04 RMK AO2 T10501111
14840KMKG MKG20180130101010901/30/18 10:10:31  5-MIN KMKG 301510Z 33004KT 10SM OVC034 M05/M11 A3045 150 62 -2200 330/04 RMK AO2 T10501111
14840KMKG MKG20180130101510901/30/18 10:15:31  5-MIN KMKG 301515Z 34005KT 10SM OVC034 M05/M11 A3045 150 62 -2200 350/05 RMK AO2 T10501111
14840KMKG MKG20180130102010901/30/18 10:20:31  5-MIN KMKG 301520Z 35004KT 10SM OVC035 M05/M12 A3045 150 60 -2200 360/04 RMK AO2 T10501117
14840KMKG MKG20180130102510901/30/18 10:25:31  5-MIN KMKG 301525Z 33004KT 10SM OVC035 M05/M11 A3045 150 62 -2200 330/04 RMK AO2 T10501111
14840KMKG MKG20180130103010901/30/18 10:30:31  5-MIN KMKG 301530Z 36006KT 10SM OVC036 M05/M11 A3044 150 62 -2200 360/06 RMK AO2 T10501111
14840KMKG MKG20180130103510901/30/18 10:35:31  5-MIN KMKG 301535Z 00000KT 10SM OVC036 M05/M12 A3044 150 60 -2200 000/00 RMK AO2 T10501117
14840KMKG MKG20180130104010901/30/18 10:40:31  5-MIN KMKG 301540Z 01005KT 10SM OVC036 M05/M11 A3044 150 62 -2200 010/05 RMK AO2 T10501111
14840KMKG MKG20180130104510901/30/18 10:45:31  5-MIN KMKG 301545Z 36004KT 10SM OVC035 M05/M11 A3044 150 62 -2200 360/04 RMK AO2 T10501111
14840KMKG MKG20180130105013201/30/18 10:50:31  5-MIN KMKG 301550Z 36004KT 10SM -SN OVC036 M05/M11 A3044 150 62 -2200 360/04 RMK AO2 SNB48 SLP318 P0000 T10501111
14840KMKG MKG20180130105513101/30/18 10:55:31  5-MIN KMKG 301555Z 02005KT 9SM -SN OVC035 M04/M11 A3044 160 60 -2100 030/05 RMK AO2 SNB48 SLP317 P0000 T10441111
14840KMKG MKG20180130110011801/30/18 11:00:31  5-MIN KMKG 301600Z 36003KT 9SM -SN OVC036 M04/M11 A3043 160 60 -2100 010/03 RMK AO2 P0000 T10441111
14840KMKG MKG20180130110511801/30/18 11:05:31  5-MIN KMKG 301605Z 01003KT 9SM -SN OVC036 M05/M11 A3044 160 62 -2200 020/03 RMK AO2 P0000 T10501111
14840KMKG MKG20180130111011801/30/18 11:10:31  5-MIN KMKG 301610Z 01003KT 9SM -SN OVC037 M04/M11 A3043 160 60 -2100 020/03 RMK AO2 P0000 T10441111
14840KMKG MKG20180130111511801/30/18 11:15:31  5-MIN KMKG 301615Z 00000KT 9SM -SN OVC037 M04/M11 A3043 160 62 -2100 000/00 RMK AO2 P0000 T10441106
14840KMKG MKG20180130112011801/30/18 11:20:31  5-MIN KMKG 301620Z 35004KT 9SM -SN OVC037 M04/M11 A3043 160 60 -2100 360/04 RMK AO2 P0000 T10441111
14840KMKG MKG20180130112511801/30/18 11:25:31  5-MIN KMKG 301625Z 31003KT 9SM -SN OVC038 M04/M11 A3043 160 60 -2100 320/03 RMK AO2 P0000 T10441111
14840KMKG MKG20180130113012001/30/18 11:30:31  5-MIN KMKG 301630Z 00000KT 9SM OVC038 M04/M11 A3043 170 60 -2100 000/00 RMK AO2 SNE29 P0000 T10441111
14840KMKG MKG20180130113512101/30/18 11:35:31  5-MIN KMKG 301635Z 01003KT 10SM OVC037 M04/M11 A3042 170 60 -2100 020/03 RMK AO2 SNE29 P0000 T10441111
