14840KMKG MKG20200327124512803/27/20 12:45:31  5-MIN KMKG 271745Z 11010KT 070V130 10SM BKN140 BKN190 12/02 A2994 610 52 400 110/10 080V140 RMK AO2 T01170022
14840KMKG MKG20200327125013703/27/20 12:50:31  5-MIN KMKG 271750Z 10009KT 10SM BKN140 BKN190 11/02 A2994 610 54 300 100/09 RMK AO2 SLP141 T01110022 10117 20033 53010
14840KMKG MKG20200327125513703/27/20 12:55:31  5-MIN KMKG 271755Z 10007KT 10SM BKN140 BKN190 12/02 A2994 610 52 400 110/07 RMK AO2 SLP142 T01170022 10117 20033 56016
14840KMKG MKG20200327130011203/27/20 13:00:31  5-MIN KMKG 271800Z 14009KT 10SM BKN140 BKN190 12/02 A2994 610 52 400 150/09 RMK AO2 T01170022
14840KMKG MKG20200327130511203/27/20 13:05:31  5-MIN KMKG 271805Z 12010KT 10SM BKN140 BKN190 12/02 A2993 620 52 400 120/10 RMK AO2 T01170022
14840KMKG MKG20200327131013403/27/20 13:10:31  5-MIN KMKG 271810Z 11011G17KT 080V150 10SM BKN140 BKN190 12/02 A2993 620 50 500 120/11G17 090V160 RMK AO2 T01220022
14840KMKG MKG20200327131511803/27/20 13:15:31  5-MIN KMKG 271815Z 11013G17KT 10SM BKN140 BKN190 12/02 A2993 630 50 500 120/13G17 RMK AO2 T01220022
14840KMKG MKG20200327132011803/27/20 13:20:31  5-MIN KMKG 271820Z 11009G16KT 10SM BKN140 BKN190 12/02 A2993 620 50 500 110/09G16 RMK AO2 T01220022
14840KMKG MKG20200327132511203/27/20 13:25:31  5-MIN KMKG 271825Z 11010KT 10SM BKN140 BKN190 12/02 A2993 620 50 500 110/10 RMK AO2 T01220022
14840KMKG MKG20200327133011803/27/20 13:30:31  5-MIN KMKG 271830Z VRB06G15KT 10SM BKN140 BKN190 12/02 A2993 620 52 400 VRB/06G15 RMK AO2 T01170022
14840KMKG MKG20200327133513403/27/20 13:35:31  5-MIN KMKG 271835Z 11009G17KT 070V150 10SM BKN140 BKN190 13/02 A2993 620 48 500 120/09G17 080V160 RMK AO2 T01280022
14840KMKG MKG20200327134013403/27/20 13:40:31  5-MIN KMKG 271840Z 12007G17KT 080V180 10SM BKN140 BKN190 12/02 A2993 620 50 500 130/07G17 090V190 RMK AO2 T01220022
14840KMKG MKG20200327134511203/27/20 13:45:31  5-MIN KMKG 271845Z 12009KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 120/09 RMK AO2 T01220022
14840KMKG MKG20200327135011903/27/20 13:50:31  5-MIN KMKG 271850Z 12010KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 120/10 RMK AO2 SLP141 T01220022
14840KMKG MKG20200327135511903/27/20 13:55:31  5-MIN KMKG 271855Z 13008KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 130/08 RMK AO2 SLP141 T01220022
14840KMKG MKG20200327140011203/27/20 14:00:31  5-MIN KMKG 271900Z 11007KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 110/07 RMK AO2 T01220022
14840KMKG MKG20200327140511203/27/20 14:05:31  5-MIN KMKG 271905Z 12010KT 10SM BKN140 BKN190 12/02 A2995 600 50 500 130/10 RMK AO2 T01220022
14840KMKG MKG20200327141011203/27/20 14:10:31  5-MIN KMKG 271910Z 13011KT 10SM BKN140 BKN190 12/02 A2995 610 50 500 140/11 RMK AO2 T01220022
14840KMKG MKG20200327141511203/27/20 14:15:31  5-MIN KMKG 271915Z 14009KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 150/09 RMK AO2 T01220022
14840KMKG MKG20200327142011203/27/20 14:20:31  5-MIN KMKG 271920Z 13006KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 130/06 RMK AO2 T01220022
14840KMKG MKG20200327142511203/27/20 14:25:31  5-MIN KMKG 271925Z 11008KT 10SM BKN140 BKN190 13/02 A2994 610 48 500 110/08 RMK AO2 T01280022
14840KMKG MKG20200327143011203/27/20 14:30:31  5-MIN KMKG 271930Z 11007KT 10SM BKN140 BKN190 12/02 A2994 610 50 500 110/07 RMK AO2 T01220022
14840KMKG MKG20200327143511203/27/20 14:35:31  5-MIN KMKG 271935Z 12006KT 10SM BKN140 BKN190 13/03 A2993 620 48 600 120/06 RMK AO2 T01330028
14840KMKG MKG20200327144011203/27/20 14:40:31  5-MIN KMKG 271940Z 11008KT 10SM BKN140 BKN190 13/03 A2993 620 48 600 120/08 RMK AO2 T01330028
14840KMKG MKG20200327144511203/27/20 14:45:31  5-MIN KMKG 271945Z 13010KT 10SM BKN140 BKN190 14/03 A2993 630 47 700 130/10 RMK AO2 T01390028
14840KMKG MKG20200327145011903/27/20 14:50:31  5-MIN KMKG 271950Z 11009KT 10SM BKN140 BKN190 13/02 A2992 630 46 600 120/09 RMK AO2 SLP135 T01330022
14840KMKG MKG20200327145511903/27/20 14:55:31  5-MIN KMKG 271955Z 13008KT 10SM SCT140 BKN190 13/02 A2992 630 46 600 140/08 RMK AO2 SLP134 T01330022
14840KMKG MKG20200327150011203/27/20 15:00:31  5-MIN KMKG 272000Z 08008KT 10SM SCT140 BKN190 13/02 A2992 630 46 600 090/08 RMK AO2 T01330022
14840KMKG MKG20200327150511203/27/20 15:05:31  5-MIN KMKG 272005Z 08008KT 10SM SCT140 BKN190 14/02 A2993 630 45 700 080/08 RMK AO2 T01390022
14840KMKG MKG20200327151011203/27/20 15:10:31  5-MIN KMKG 272010Z 12011KT 10SM SCT140 BKN240 13/02 A2993 630 46 600 120/11 RMK AO2 T01330022
14840KMKG MKG20200327151511203/27/20 15:15:31  5-MIN KMKG 272015Z 11011KT 10SM SCT140 BKN240 13/02 A2993 620 48 500 110/11 RMK AO2 T01280022
14840KMKG MKG20200327152011203/27/20 15:20:31  5-MIN KMKG 272020Z 12010KT 10SM SCT140 BKN240 13/02 A2993 620 48 500 130/10 RMK AO2 T01280022
14840KMKG MKG20200327152511203/27/20 15:25:31  5-MIN KMKG 272025Z 14008KT 10SM SCT140 BKN240 13/02 A2993 620 46 600 140/08 RMK AO2 T01330022
14840KMKG MKG20200327153011203/27/20 15:30:31  5-MIN KMKG 272030Z 15006KT 10SM BKN140 BKN240 13/02 A2994 610 46 600 150/06 RMK AO2 T01330022
14840KMKG MKG20200327153511203/27/20 15:35:31  5-MIN KMKG 272035Z 10007KT 10SM BKN140 BKN240 13/02 A2994 620 46 600 110/07 RMK AO2 T01330022
14840KMKG MKG20200327154011203/27/20 15:40:31  5-MIN KMKG 272040Z 14007KT 10SM BKN140 BKN240 13/02 A2993 620 46 600 140/07 RMK AO2 T01330022
14840KMKG MKG20200327154511803/27/20 15:45:31  5-MIN KMKG 272045Z 12009G16KT 10SM BKN140 BKN240 14/02 A2993 620 45 700 130/09G16 RMK AO2 T01390022
14840KMKG MKG20200327155012503/27/20 15:50:31  5-MIN KMKG 272050Z 13011KT 10SM BKN140 BKN240 13/02 A2992 630 46 600 140/11 RMK AO2 SLP137 T01330022 56016
14840KMKG MKG20200327155512503/27/20 15:55:31  5-MIN KMKG 272055Z 12010KT 10SM BKN140 BKN240 14/02 A2992 630 45 700 130/10 RMK AO2 SLP134 T01390022 55008
14840KMKG MKG20200327160011203/27/20 16:00:31  5-MIN KMKG 272100Z 09008KT 10SM BKN140 BKN240 14/02 A2992 630 45 700 100/08 RMK AO2 T01390022
14840KMKG MKG20200327160511203/27/20 16:05:31  5-MIN KMKG 272105Z 10007KT 10SM BKN140 BKN240 14/02 A2991 640 45 700 110/07 RMK AO2 T01390022
14840KMKG MKG20200327161011203/27/20 16:10:31  5-MIN KMKG 272110Z 11008KT 10SM BKN140 BKN240 13/02 A2991 640 46 600 120/08 RMK AO2 T01330022
14840KMKG MKG20200327161511203/27/20 16:15:31  5-MIN KMKG 272115Z 10007KT 10SM BKN140 BKN240 13/02 A2992 630 48 600 110/07 RMK AO2 T01280022
14840KMKG MKG20200327162011203/27/20 16:20:31  5-MIN KMKG 272120Z 12009KT 10SM BKN140 BKN240 13/02 A2992 630 46 600 130/09 RMK AO2 T01330022
14840KMKG MKG20200327162511203/27/20 16:25:31  5-MIN KMKG 272125Z 12008KT 10SM BKN140 BKN230 13/02 A2992 630 46 600 120/08 RMK AO2 T01330022
14840KMKG MKG20200327163011203/27/20 16:30:31  5-MIN KMKG 272130Z 12008KT 10SM BKN140 BKN230 13/03 A2992 630 48 600 130/08 RMK AO2 T01330028
14840KMKG MKG20200327163511203/27/20 16:35:31  5-MIN KMKG 272135Z 09008KT 10SM BKN140 BKN230 14/03 A2992 630 47 700 100/08 RMK AO2 T01390028
14840KMKG MKG20200327164011203/27/20 16:40:31  5-MIN KMKG 272140Z 10008KT 10SM BKN140 BKN230 13/02 A2992 630 46 600 100/08 RMK AO2 T01330022
14840KMKG MKG20200327164511203/27/20 16:45:31  5-MIN KMKG 272145Z 12010KT 10SM BKN140 BKN230 13/02 A2991 640 48 600 130/10 RMK AO2 T01280022
14840KMKG MKG20200327165011903/27/20 16:50:31  5-MIN KMKG 272150Z 12009KT 10SM BKN140 BKN230 13/03 A2991 640 48 600 130/09 RMK AO2 SLP132 T01330028
14840KMKG MKG20200327165511903/27/20 16:55:31  5-MIN KMKG 272155Z 10009KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 100/09 RMK AO2 SLP132 T01280028
14840KMKG MKG20200327170011203/27/20 17:00:31  5-MIN KMKG 272200Z 09008KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 100/08 RMK AO2 T01280028
14840KMKG MKG20200327170511203/27/20 17:05:31  5-MIN KMKG 272205Z 10009KT 10SM BKN140 BKN230 13/02 A2991 640 48 600 100/09 RMK AO2 T01280022
14840KMKG MKG20200327171011203/27/20 17:10:31  5-MIN KMKG 272210Z 10007KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 100/07 RMK AO2 T01280028
14840KMKG MKG20200327171511203/27/20 17:15:31  5-MIN KMKG 272215Z 10007KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 110/07 RMK AO2 T01280028
14840KMKG MKG20200327172011203/27/20 17:20:31  5-MIN KMKG 272220Z 11010KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 110/10 RMK AO2 T01280028
14840KMKG MKG20200327172511203/27/20 17:25:31  5-MIN KMKG 272225Z 10009KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 100/09 RMK AO2 T01280028
14840KMKG MKG20200327173011203/27/20 17:30:31  5-MIN KMKG 272230Z 09009KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 100/09 RMK AO2 T01280028
14840KMKG MKG20200327173511203/27/20 17:35:31  5-MIN KMKG 272235Z 11010KT 10SM BKN140 BKN230 13/03 A2991 640 50 600 120/10 RMK AO2 T01280028
14840KMKG MKG20200327174011203/27/20 17:40:31  5-MIN KMKG 272240Z 12012KT 10SM BKN140 BKN230 12/03 A2991 640 52 500 130/12 RMK AO2 T01220028
14840KMKG MKG20200327174511203/27/20 17:45:31  5-MIN KMKG 272245Z 11013KT 10SM BKN140 BKN230 12/03 A2991 640 52 500 120/13 RMK AO2 T01220028
14840KMKG MKG20200327175011903/27/20 17:50:31  5-MIN KMKG 272250Z 11011KT 10SM BKN140 BKN230 12/03 A2992 640 52 500 120/11 RMK AO2 SLP134 T01220028
14840KMKG MKG20200327175511903/27/20 17:55:31  5-MIN KMKG 272255Z 10009KT 10SM BKN140 BKN230 12/03 A2991 640 52 500 110/09 RMK AO2 SLP132 T01220028
14840KMKG MKG20200327180010203/27/20 18:00:31  5-MIN KMKG 272300Z 10009KT 10SM CLR 12/03 A2991 640 52 500 100/09 RMK AO2 T01220028
14840KMKG MKG20200327180510203/27/20 18:05:31  5-MIN KMKG 272305Z 10009KT 10SM CLR 12/03 A2991 640 52 500 110/09 RMK AO2 T01220028
14840KMKG MKG20200327181011203/27/20 18:10:31  5-MIN KMKG 272310Z 09011KT 10SM BKN140 BKN230 12/03 A2991 640 52 500 100/11 RMK AO2 T01220028
14840KMKG MKG20200327181511203/27/20 18:15:31  5-MIN KMKG 272315Z 10009KT 10SM SCT140 BKN180 12/03 A2991 640 52 500 100/09 RMK AO2 T01220028
14840KMKG MKG20200327182011203/27/20 18:20:31  5-MIN KMKG 272320Z 10011KT 10SM SCT140 BKN180 12/03 A2991 640 52 500 100/11 RMK AO2 T01220028
14840KMKG MKG20200327182511203/27/20 18:25:31  5-MIN KMKG 272325Z 10008KT 10SM SCT140 BKN180 12/03 A2992 630 54 400 100/08 RMK AO2 T01170028
14840KMKG MKG20200327183011203/27/20 18:30:31  5-MIN KMKG 272330Z 11010KT 10SM SCT140 BKN180 12/03 A2992 630 54 400 110/10 RMK AO2 T01170028
14840KMKG MKG20200327183511203/27/20 18:35:31  5-MIN KMKG 272335Z 10008KT 10SM SCT140 BKN180 12/03 A2992 630 54 400 110/08 RMK AO2 T01170028
14840KMKG MKG20200327184011203/27/20 18:40:31  5-MIN KMKG 272340Z 10007KT 10SM SCT140 BKN180 12/03 A2993 620 54 400 110/07 RMK AO2 T01170028
14840KMKG MKG20200327184511203/27/20 18:45:31  5-MIN KMKG 272345Z 11007KT 10SM SCT140 BKN180 12/03 A2992 630 54 400 110/07 RMK AO2 T01170028
14840KMKG MKG20200327185013703/27/20 18:50:31  5-MIN KMKG 272350Z 10007KT 10SM BKN110 BKN170 12/03 A2992 630 54 400 110/07 RMK AO2 SLP137 T01170028 10139 20117 55008
14840KMKG MKG20200327185513703/27/20 18:55:31  5-MIN KMKG 272355Z 10008KT 10SM BKN110 BKN170 12/03 A2992 630 56 400 100/08 RMK AO2 SLP134 T01170033 10139 20117 55001
14840KMKG MKG20200327190010503/27/20 19:00:31  5-MIN KMKG 280000Z 09006KT 10SM BKN110 12/03 A2992 630 56 400 100/06 RMK AO2 T01170033
14840KMKG MKG20200327190510503/27/20 19:05:31  5-MIN KMKG 280005Z 09006KT 10SM OVC110 12/03 A2992 630 56 400 100/06 RMK AO2 T01170033
14840KMKG MKG20200327191010503/27/20 19:10:31  5-MIN KMKG 280010Z 09008KT 10SM OVC110 11/03 A2992 630 58 400 100/08 RMK AO2 T01110033
14840KMKG MKG20200327191510503/27/20 19:15:31  5-MIN KMKG 280015Z 09007KT 10SM OVC110 11/03 A2992 630 58 400 090/07 RMK AO2 T01110033
14840KMKG MKG20200327192010503/27/20 19:20:31  5-MIN KMKG 280020Z 08010KT 10SM OVC110 11/03 A2991 640 58 400 090/10 RMK AO2 T01110033
14840KMKG MKG20200327192510503/27/20 19:25:31  5-MIN KMKG 280025Z 07009KT 10SM OVC110 11/03 A2991 640 58 400 080/09 RMK AO2 T01110033
14840KMKG MKG20200327193010503/27/20 19:30:31  5-MIN KMKG 280030Z 08010KT 10SM BKN110 11/03 A2990 650 58 400 080/10 RMK AO2 T01110033
14840KMKG MKG20200327193510503/27/20 19:35:31  5-MIN KMKG 280035Z 08009KT 10SM BKN110 11/03 A2991 640 56 400 090/09 RMK AO2 T01110028
14840KMKG MKG20200327194010503/27/20 19:40:31  5-MIN KMKG 280040Z 09008KT 10SM BKN110 11/03 A2991 640 58 400 100/08 RMK AO2 T01110033
14840KMKG MKG20200327194511203/27/20 19:45:31  5-MIN KMKG 280045Z 10008KT 10SM SCT110 BKN170 11/03 A2991 640 61 300 100/08 RMK AO2 T01060033
14840KMKG MKG20200327195011903/27/20 19:50:31  5-MIN KMKG 280050Z 10009KT 10SM SCT110 BKN170 11/03 A2991 640 58 400 100/09 RMK AO2 SLP133 T01110033
14840KMKG MKG20200327195511903/27/20 19:55:31  5-MIN KMKG 280055Z 10008KT 10SM BKN110 BKN170 11/03 A2991 640 61 300 100/08 RMK AO2 SLP133 T01060033
14840KMKG MKG20200327200010503/27/20 20:00:31  5-MIN KMKG 280100Z 09007KT 10SM BKN100 11/03 A2991 640 61 300 100/07 RMK AO2 T01060033
14840KMKG MKG20200327200510503/27/20 20:05:31  5-MIN KMKG 280105Z 09007KT 10SM BKN100 11/03 A2990 640 61 300 090/07 RMK AO2 T01060033
14840KMKG MKG20200327201010503/27/20 20:10:31  5-MIN KMKG 280110Z 09010KT 10SM BKN100 11/03 A2990 650 61 300 090/10 RMK AO2 T01060033
14840KMKG MKG20200327201510503/27/20 20:15:31  5-MIN KMKG 280115Z 10009KT 10SM BKN100 11/03 A2991 640 61 300 100/09 RMK AO2 T01060033
14840KMKG MKG20200327202011203/27/20 20:20:31  5-MIN KMKG 280120Z 09011KT 10SM BKN100 BKN170 11/03 A2990 650 61 300 100/11 RMK AO2 T01060033
14840KMKG MKG20200327202511203/27/20 20:25:31  5-MIN KMKG 280125Z 09010KT 10SM BKN100 BKN170 11/03 A2989 660 61 300 090/10 RMK AO2 T01060033
14840KMKG MKG20200327203011203/27/20 20:30:31  5-MIN KMKG 280130Z 09007KT 10SM BKN100 BKN170 11/03 A2989 660 61 300 100/07 RMK AO2 T01060033
14840KMKG MKG20200327203510503/27/20 20:35:31  5-MIN KMKG 280135Z 10007KT 10SM OVC110 11/03 A2989 650 61 300 100/07 RMK AO2 T01060033
14840KMKG MKG20200327204010503/27/20 20:40:31  5-MIN KMKG 280140Z 10011KT 10SM OVC110 11/03 A2990 650 61 300 110/11 RMK AO2 T01060033
14840KMKG MKG20200327204510503/27/20 20:45:31  5-MIN KMKG 280145Z 10009KT 10SM OVC100 11/03 A2990 650 61 300 100/09 RMK AO2 T01060033
14840KMKG MKG20200327205011903/27/20 20:50:31  5-MIN KMKG 280150Z 10010KT 10SM BKN100 BKN170 11/03 A2989 660 61 300 100/10 RMK AO2 SLP126 T01060033
14840KMKG MKG20200327205511903/27/20 20:55:31  5-MIN KMKG 280155Z 10011KT 10SM BKN100 BKN190 11/03 A2990 650 61 300 100/11 RMK AO2 SLP127 T01060033
14840KMKG MKG20200327210010503/27/20 21:00:31  5-MIN KMKG 280200Z 10011KT 10SM BKN100 11/03 A2989 660 61 300 110/11 RMK AO2 T01060033
14840KMKG MKG20200327210510503/27/20 21:05:31  5-MIN KMKG 280205Z 09009KT 10SM BKN100 11/03 A2989 660 61 300 100/09 RMK AO2 T01060033
14840KMKG MKG20200327211010503/27/20 21:10:31  5-MIN KMKG 280210Z 10011KT 10SM SCT100 11/03 A2989 660 61 300 110/11 RMK AO2 T01060033
14840KMKG MKG20200327211511203/27/20 21:15:31  5-MIN KMKG 280215Z 10011KT 10SM FEW100 BKN190 11/03 A2989 660 61 300 110/11 RMK AO2 T01060033
14840KMKG MKG20200327212011803/27/20 21:20:31  5-MIN KMKG 280220Z 09007G16KT 10SM FEW100 BKN190 11/03 A2989 660 61 300 100/07G16 RMK AO2 T01060033
14840KMKG MKG20200327212511803/27/20 21:25:31  5-MIN KMKG 280225Z 09008G16KT 10SM FEW100 BKN190 11/03 A2989 660 61 300 100/08G16 RMK AO2 T01060033
14840KMKG MKG20200327213011203/27/20 21:30:31  5-MIN KMKG 280230Z 10009KT 10SM SCT110 BKN190 11/03 A2989 660 61 300 100/09 RMK AO2 T01060033
14840KMKG MKG20200327213512403/27/20 21:35:31  5-MIN KMKG 280235Z 10008KT 10SM SCT100 BKN120 BKN190 11/03 A2989 660 61 300 100/08 RMK AO2 LAST T01060033
14840KMKG MKG20200327214012403/27/20 21:40:31  5-MIN KMKG 280240Z 10008KT 10SM SCT090 BKN110 BKN190 11/03 A2989 650 61 300 110/08 RMK AO2 LAST T01060033
14840KMKG MKG20200327214514703/27/20 21:45:31  5-MIN KMKG 280245Z 11008KT 10SM -RA FEW060 BKN080 BKN100 BKN190 10/03 A2989 650 63 300 110/08 RMK AO2 RAB45 LAST P0000 T01000033
14840KMKG MKG20200327215017403/27/20 21:50:31  5-MIN KMKG 280250Z 10009KT 10SM -RA FEW060 BKN090 OVC110 10/04 A2990 650 65 200 110/09 RMK AO2 RAB45 CIG 070 RWY 14 SLP128 LAST P0000 60000 T01000039 55001
14840KMKG MKG20200327215516403/27/20 21:55:31  5-MIN KMKG 280255Z AUTO 11007KT 10SM -RA SCT060 BKN070 OVC110 10/04 A2990 640 65 200 120/07 RMK AO2 RAB45 SLP130 LAST P0000 60000 T01000039 55004
14840KMKG MKG20200327220012703/27/20 22:00:31  5-MIN KMKG 280300Z AUTO 11008KT 10SM -RA BKN060 OVC090 10/04 A2990 650 65 200 120/08 RMK AO2 P0000 T01000039
14840KMKG MKG20200327220512703/27/20 22:05:31  5-MIN KMKG 280305Z AUTO 10010KT 10SM -RA BKN060 OVC085 10/04 A2989 660 68 300 110/10 RMK AO2 P0000 T01000044
14840KMKG MKG20200327221012703/27/20 22:10:31  5-MIN KMKG 280310Z AUTO 10012KT 10SM -RA BKN060 OVC090 09/04 A2988 670 71 200 100/12 RMK AO2 P0001 T00940044
14840KMKG MKG20200327221513403/27/20 22:15:31  5-MIN KMKG 280315Z AUTO 11014KT 10SM -RA SCT060 OVC095 09/04 A2987 680 71 200 110/14 RMK AO2 PRESFR P0001 T00940044
14840KMKG MKG20200327222013403/27/20 22:20:31  5-MIN KMKG 280320Z AUTO 11012KT 10SM -RA SCT060 OVC100 09/04 A2986 690 71 200 120/12 RMK AO2 PRESFR P0001 T00940044
14840KMKG MKG20200327222512703/27/20 22:25:31  5-MIN KMKG 280325Z AUTO 11011KT 10SM -RA FEW060 OVC100 09/04 A2986 690 71 200 110/11 RMK AO2 P0001 T00940044
14840KMKG MKG20200327223013403/27/20 22:30:31  5-MIN KMKG 280330Z AUTO 10014KT 10SM -RA FEW060 OVC095 09/04 A2985 700 71 200 110/14 RMK AO2 PRESFR P0001 T00940044
14840KMKG MKG20200327223512003/27/20 22:35:31  5-MIN KMKG 280335Z AUTO 10012KT 10SM -RA OVC100 09/04 A2985 700 71 200 110/12 RMK AO2 P0001 T00940044
14840KMKG MKG20200327224011903/27/20 22:40:31  5-MIN KMKG 280340Z AUTO 10010KT 9SM -RA OVC100 09/05 A2985 690 74 200 100/10 RMK AO2 P0001 T00940050
14840KMKG MKG20200327224512003/27/20 22:45:31  5-MIN KMKG 280345Z AUTO 10013KT 10SM -RA OVC100 09/05 A2985 700 76 200 110/13 RMK AO2 P0001 T00890050
14840KMKG MKG20200327225012703/27/20 22:50:31  5-MIN KMKG 280350Z AUTO 10012KT 10SM -RA OVC095 09/05 A2984 710 76 200 110/12 RMK AO2 SLP107 P0002 T00890050
14840KMKG MKG20200327225513403/27/20 22:55:31  5-MIN KMKG 280355Z AUTO 11012KT 10SM -RA FEW034 OVC095 09/05 A2984 710 76 200 110/12 RMK AO2 SLP108 P0002 T00890050
14840KMKG MKG20200327230013403/27/20 23:00:31  5-MIN KMKG 280400Z AUTO 11011KT 10SM -RA FEW034 BKN100 OVC120 09/05 A2984 700 76 200 120/11 RMK AO2 P0000 T00890050
14840KMKG MKG20200327230513403/27/20 23:05:31  5-MIN KMKG 280405Z AUTO 11012KT 10SM -RA FEW034 BKN095 BKN120 09/05 A2984 700 76 200 120/12 RMK AO2 P0000 T00890050
14840KMKG MKG20200327231013603/27/20 23:10:31  5-MIN KMKG 280410Z AUTO 11012KT 10SM FEW034 SCT100 BKN120 09/05 A2984 700 76 200 120/12 RMK AO2 RAE09 P0000 T00890050
14840KMKG MKG20200327231513603/27/20 23:15:31  5-MIN KMKG 280415Z AUTO 12011KT 10SM FEW034 BKN100 BKN120 09/05 A2984 700 76 200 120/11 RMK AO2 RAE09 P0000 T00890050
14840KMKG MKG20200327232012903/27/20 23:20:31  5-MIN KMKG 280420Z AUTO 12011KT 10SM FEW034 BKN100 09/06 A2984 710 79 200 120/11 RMK AO2 RAE09 P0000 T00890056
14840KMKG MKG20200327232512903/27/20 23:25:31  5-MIN KMKG 280425Z AUTO 11010KT 10SM BKN100 BKN120 09/06 A2984 710 79 200 120/10 RMK AO2 RAE09 P0000 T00890056
14840KMKG MKG20200327233012203/27/20 23:30:31  5-MIN KMKG 280430Z AUTO 11012KT 10SM BKN100 08/06 A2983 710 82 100 120/12 RMK AO2 RAE09 P0000 T00830056
14840KMKG MKG20200327233512203/27/20 23:35:31  5-MIN KMKG 280435Z AUTO 12012KT 10SM BKN100 08/05 A2983 710 79 100 120/12 RMK AO2 RAE09 P0000 T00830050
14840KMKG MKG20200327234012203/27/20 23:40:31  5-MIN KMKG 280440Z AUTO 11013KT 10SM BKN100 08/05 A2983 710 79 100 120/13 RMK AO2 RAE09 P0000 T00830050
14840KMKG MKG20200327234512903/27/20 23:45:31  5-MIN KMKG 280445Z AUTO 11014KT 10SM FEW036 BKN100 08/05 A2983 720 79 100 110/14 RMK AO2 RAE09 P0000 T00830050
14840KMKG MKG20200327235014603/27/20 23:50:31  5-MIN KMKG 280450Z AUTO 10010KT 10SM FEW036 BKN100 08/05 A2983 720 79 100 100/10 RMK AO2 RAE09 SLP102 P0000 T00830050 401390028
14840KMKG MKG20200327235515303/27/20 23:55:31  5-MIN KMKG 280455Z AUTO 08008KT 10SM -RA FEW036 BKN100 08/05 A2983 720 79 100 090/08 RMK AO2 RAE09B55 SLP102 P0000 T00830050 401390028
14840KMKG MKG20200328000013403/28/20 00:00:31  5-MIN KMKG 280500Z AUTO 07008KT 10SM -RA FEW036 FEW075 OVC100 08/05 A2983 720 79 100 080/08 RMK AO2 P0000 T00830050
14840KMKG MKG20200328000513403/28/20 00:05:31  5-MIN KMKG 280505Z AUTO 08009KT 10SM -RA FEW033 SCT075 OVC095 08/05 A2983 720 79 100 080/09 RMK AO2 P0000 T00830050
14840KMKG MKG20200328001014803/28/20 00:10:31  5-MIN KMKG 280510Z AUTO 08010KT 9SM -RA FEW033 BKN075 OVC100 08/05 A2983 720 79 100 080/10 RMK AO2 CIG 041 RWY 14 P0000 T00830050
14840KMKG MKG20200328001514803/28/20 00:15:31  5-MIN KMKG 280515Z AUTO 08010KT 8SM -RA SCT031 BKN045 OVC095 08/05 A2983 720 79 100 090/10 RMK AO2 CIG 031 RWY 14 P0000 T00830050
14840KMKG MKG20200328002014703/28/20 00:20:31  5-MIN KMKG 280520Z AUTO 08010KT 6SM RA SCT031 BKN045 OVC090 08/05 A2983 720 82 100 090/10 RMK AO2 CIG 031 RWY 14 P0001 T00780050
14840KMKG MKG20200328002513303/28/20 00:25:31  5-MIN KMKG 280525Z AUTO 07011KT 5SM -RA BKN031 BKN045 OVC090 08/05 A2983 720 82 100 080/11 RMK AO2 P0002 T00780050
14840KMKG MKG20200328003012603/28/20 00:30:31  5-MIN KMKG 280530Z AUTO 08011KT 6SM -RA BKN029 OVC045 08/05 A2982 730 82 100 090/11 RMK AO2 P0003 T00780050
14840KMKG MKG20200328003512603/28/20 00:35:31  5-MIN KMKG 280535Z AUTO 09012KT 5SM -RA BKN029 OVC045 08/05 A2981 730 82 100 090/12 RMK AO2 P0003 T00780050
14840KMKG MKG20200328004012603/28/20 00:40:31  5-MIN KMKG 280540Z AUTO 09010KT 5SM RA BR BKN027 OVC032 07/05 A2981 740 86 0 090/10 RMK AO2 P0005 T00720050
14840KMKG MKG20200328004511903/28/20 00:45:31  5-MIN KMKG 280545Z AUTO 07010KT 5SM RA BR OVC027 07/05 A2980 740 86 0 080/10 RMK AO2 P0006 T00720050
14840KMKG MKG20200328005015003/28/20 00:50:31  5-MIN KMKG 280550Z AUTO 08012KT 4SM RA BR OVC025 07/05 A2980 750 86 0 080/12 RMK AO2 SLP092 P0007 60009 T00720050 10117 20072 55004
14840KMKG MKG20200328005515003/28/20 00:55:31  5-MIN KMKG 280555Z AUTO 08011KT 4SM RA BR OVC025 07/05 A2981 730 86 0 090/11 RMK AO2 SLP096 P0008 60010 T00720050 10117 20072 56032
14840KMKG MKG20200328010013603/28/20 01:00:31  5-MIN KMKG 280600Z AUTO 08008KT 4SM RA BR OVC022 07/05 A2981 730 86 0 080/08 RMK AO2 VIS 2 1/2 RWY 14 P0003 T00720050
