14840KMKG MKG20030122055513901/22/03 05:55:31  5-MIN KMKG 221055Z 33009KT 4SM -SN SCT023 SCT028 OVC036 M11/M14 A3023 340 77 -2700 330/09 RMK AO2 SLP252 P0000 T11061139
14840KMKG MKG20030122060012201/22/03 06:00:31  5-MIN KMKG 221100Z 34007KT 4SM -SN BKN024 BKN029 OVC036 M11/M14 A3024 340 77 -2700 340/07 RMK AO2 P0000
14840KMKG MKG20030122060512201/22/03 06:05:31  5-MIN KMKG 221105Z 34008KT 3SM -SN BKN024 BKN029 OVC036 M11/M14 A3023 340 77 -2700 340/08 RMK AO2 P0000
14840KMKG MKG20030122061012201/22/03 06:10:31  5-MIN KMKG 221110Z 34010KT 3SM -SN BKN024 BKN029 OVC036 M11/M14 A3024 340 77 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122061512201/22/03 06:15:31  5-MIN KMKG 221115Z 34009KT 3SM -SN BKN024 BKN029 OVC038 M11/M13 A3023 340 80 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122062013901/22/03 06:20:31  5-MIN KMKG 221120Z 35009KT 4SM -SN SCT024 BKN029 OVC038 M11/M14 A3024 340 73 -2700 350/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122062512201/22/03 06:25:31  5-MIN KMKG 221125Z 34010KT 4SM -SN SCT024 BKN029 OVC038 M11/M14 A3023 340 77 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122063011501/22/03 06:30:31  5-MIN KMKG 221130Z 34008KT 4SM -SN SCT024 OVC038 M11/M14 A3024 340 77 -2700 350/08 RMK AO2 P0000
14840KMKG MKG20030122063511501/22/03 06:35:31  5-MIN KMKG 221135Z 34009KT 5SM -SN SCT026 OVC038 M11/M14 A3024 340 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122064012201/22/03 06:40:31  5-MIN KMKG 221140Z 34009KT 4SM -SN FEW019 SCT026 OVC038 M11/M14 A3024 340 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122064511501/22/03 06:45:31  5-MIN KMKG 221145Z 34009KT 3SM -SN FEW019 OVC038 M11/M14 A3024 330 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122065016901/22/03 06:50:31  5-MIN KMKG 221150Z 33011KT 3SM -SN SCT025 OVC038 M11/M14 A3024 330 80 -2800 340/11 RMK AO2 VIS 2 RWY 14 SLP255 P0000 60000 T11111139 11100 21111 53008
14840KMKG MKG20030122065517501/22/03 06:55:31  5-MIN KMKG 221155Z 34010KT 2 1/2SM -SN SCT020 BKN026 OVC038 M11/M14 A3024 330 80 -2800 340/10 RMK AO2 VIS 2V4 SLP255 P0000 60000 T11111139 11100 21111 53004
14840KMKG MKG20030122070012201/22/03 07:00:31  5-MIN KMKG 221200Z 34008KT 3SM -SN BKN022 BKN030 OVC038 M11/M14 A3024 330 77 -2800 340/08 RMK AO2 P0000
14840KMKG MKG20030122070512201/22/03 07:05:31  5-MIN KMKG 221205Z 34010KT 3SM -SN BKN022 BKN029 OVC038 M11/M14 A3024 330 77 -2800 350/10 RMK AO2 P0000
14840KMKG MKG20030122071012201/22/03 07:10:31  5-MIN KMKG 221210Z 34008KT 3SM -SN BKN022 BKN029 OVC038 M11/M14 A3024 330 80 -2800 340/08 RMK AO2 P0000
14840KMKG MKG20030122071512201/22/03 07:15:31  5-MIN KMKG 221215Z 34009KT 4SM -SN BKN022 BKN029 OVC038 M11/M14 A3024 330 80 -2800 350/09 RMK AO2 P0000
14840KMKG MKG20030122072011501/22/03 07:20:31  5-MIN KMKG 221220Z 34009KT 4SM -SN BKN022 OVC038 M11/M14 A3024 330 80 -2800 340/09 RMK AO2 P0000
14840KMKG MKG20030122072512201/22/03 07:25:31  5-MIN KMKG 221225Z 34008KT 4SM -SN SCT024 BKN030 OVC038 M11/M14 A3024 330 80 -2800 340/08 RMK AO2 P0000
14840KMKG MKG20030122073012201/22/03 07:30:31  5-MIN KMKG 221230Z 34008KT 5SM -SN FEW022 SCT028 OVC038 M11/M14 A3025 330 80 -2800 350/08 RMK AO2 P0000
14840KMKG MKG20030122073511501/22/03 07:35:31  5-MIN KMKG 221235Z 35007KT 5SM -SN SCT025 OVC038 M11/M14 A3024 330 80 -2800 350/07 RMK AO2 P0000
14840KMKG MKG20030122074012201/22/03 07:40:31  5-MIN KMKG 221240Z 34007KT 4SM -SN FEW022 SCT027 OVC038 M11/M14 A3025 330 80 -2800 340/07 RMK AO2 P0000
14840KMKG MKG20030122074511501/22/03 07:45:31  5-MIN KMKG 221245Z 34008KT 4SM -SN SCT027 OVC040 M11/M14 A3025 330 80 -2800 350/08 RMK AO2 P0000
14840KMKG MKG20030122075013201/22/03 07:50:31  5-MIN KMKG 221250Z 34007KT 5SM -SN SCT027 OVC040 M11/M14 A3025 330 80 -2800 350/07 RMK AO2 SLP257 P0000 T11111139
14840KMKG MKG20030122075513201/22/03 07:55:31  5-MIN KMKG 221255Z 35008KT 4SM -SN FEW027 OVC042 M11/M14 A3025 330 80 -2800 350/08 RMK AO2 SLP257 P0000 T11111139
14840KMKG MKG20030122080011501/22/03 08:00:31  5-MIN KMKG 221300Z 35009KT 4SM -SN FEW027 OVC042 M11/M14 A3025 330 80 -2800 350/09 RMK AO2 P0000
14840KMKG MKG20030122080511501/22/03 08:05:31  5-MIN KMKG 221305Z 34007KT 5SM -SN FEW027 OVC042 M11/M14 A3025 330 77 -2700 340/07 RMK AO2 P0000
14840KMKG MKG20030122081011501/22/03 08:10:31  5-MIN KMKG 221310Z 34008KT 6SM -SN FEW027 OVC042 M11/M14 A3025 330 80 -2800 350/08 RMK AO2 P0000
14840KMKG MKG20030122081511501/22/03 08:15:31  5-MIN KMKG 221315Z 34007KT 5SM -SN FEW029 OVC042 M11/M14 A3025 330 73 -2700 350/07 RMK AO2 P0000
14840KMKG MKG20030122082011501/22/03 08:20:31  5-MIN KMKG 221320Z 33011KT 4SM -SN FEW029 OVC042 M11/M14 A3025 320 77 -2700 340/11 RMK AO2 P0000
14840KMKG MKG20030122082511501/22/03 08:25:31  5-MIN KMKG 221325Z 34009KT 4SM -SN FEW029 OVC042 M11/M14 A3025 320 73 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122083011501/22/03 08:30:31  5-MIN KMKG 221330Z 34010KT 4SM -SN FEW027 OVC042 M11/M14 A3025 320 73 -2700 340/10 RMK AO2 P0000
14840KMKG MKG20030122083511501/22/03 08:35:31  5-MIN KMKG 221335Z 33011KT 5SM -SN FEW027 OVC042 M11/M14 A3025 320 73 -2700 330/11 RMK AO2 P0000
14840KMKG MKG20030122084011501/22/03 08:40:31  5-MIN KMKG 221340Z 33010KT 7SM -SN FEW027 OVC042 M11/M14 A3026 320 73 -2700 330/10 RMK AO2 P0000
14840KMKG MKG20030122084511501/22/03 08:45:31  5-MIN KMKG 221345Z 33013KT 9SM -SN FEW027 OVC042 M11/M14 A3026 320 73 -2700 330/13 RMK AO2 P0000
14840KMKG MKG20030122085013201/22/03 08:50:31  5-MIN KMKG 221350Z 33011KT 8SM -SN FEW030 OVC042 M11/M15 A3026 320 70 -2700 340/11 RMK AO2 SLP260 P0000 T11061150
14840KMKG MKG20030122085513201/22/03 08:55:31  5-MIN KMKG 221355Z 34010KT 7SM -SN FEW027 OVC042 M11/M14 A3026 320 73 -2700 340/10 RMK AO2 SLP259 P0000 T11061144
14840KMKG MKG20030122090013201/22/03 09:00:31  5-MIN KMKG 221400Z 34010KT 3SM -SN SCT027 OVC040 M11/M15 A3026 320 70 -2700 340/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20030122090513101/22/03 09:05:31  5-MIN KMKG 221405Z 33010G16KT 2SM -SN BKN027 OVC040 M11/M14 A3026 310 73 -2700 330/10G16 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20030122091013201/22/03 09:10:31  5-MIN KMKG 221410Z 31009KT 2SM -SN FEW025 BKN031 OVC040 M11/M14 A3026 310 77 -2700 320/09 RMK AO2 TWR VIS 5 P0000
14840KMKG MKG20030122091513201/22/03 09:15:31  5-MIN KMKG 221415Z 32009KT 3SM -SN FEW026 BKN033 OVC043 M11/M14 A3026 320 77 -2700 330/09 RMK AO2 TWR VIS 5 P0000
14840KMKG MKG20030122092012501/22/03 09:20:31  5-MIN KMKG 221420Z 32009KT 3SM -SN BKN029 OVC037 M11/M14 A3026 310 77 -2700 330/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20030122092513201/22/03 09:25:31  5-MIN KMKG 221425Z 34010KT 3SM -SN BKN029 BKN037 OVC048 M11/M14 A3026 310 77 -2700 340/10 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20030122093014901/22/03 09:30:31  5-MIN KMKG 221430Z 34010KT 2SM -SN FEW025 BKN033 OVC048 M11/M14 A3027 310 77 -2700 350/10 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20030122093512801/22/03 09:35:31  5-MIN KMKG 221435Z 34012KT 2SM -SN BKN032 OVC048 M11/M14 A3027 310 77 -2700 340/12 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20030122094015301/22/03 09:40:31  5-MIN KMKG 221440Z 33011KT 2SM -SN SCT028 BKN036 OVC048 M11/M14 A3027 310 77 -2700 340/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20030122094513201/22/03 09:45:31  5-MIN KMKG 221445Z 33012KT 2SM -SN FEW015 BKN036 OVC048 M11/M13 A3027 310 80 -2700 330/12 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20030122095018101/22/03 09:50:31  5-MIN KMKG 221450Z 34011KT 1 1/2SM -SN FEW022 SCT028 OVC046 M11/M14 A3027 310 77 -2700 340/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4V5 SLP263 P0000 60000 T11061139 53004
14840KMKG MKG20030122095515501/22/03 09:55:31  5-MIN KMKG 221455Z 33012KT 2 1/2SM -SN FEW018 SCT029 OVC046 M11/M14 A3027 310 77 -2700 340/12 RMK AO2 SLP263 P0000 60000 T11061139 53009
14840KMKG MKG20030122100013601/22/03 10:00:31  5-MIN KMKG 221500Z 34011KT 2 1/2SM -SN FEW018 SCT035 OVC046 M11/M14 A3027 310 73 -2700 350/11 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20030122100512201/22/03 10:05:31  5-MIN KMKG 221505Z 33013KT 7SM -SN FEW018 BKN038 OVC046 M11/M14 A3028 300 73 -2700 340/13 RMK AO2 P0000
14840KMKG MKG20030122101012201/22/03 10:10:31  5-MIN KMKG 221510Z 33015KT 4SM -SN FEW022 BKN039 OVC046 M11/M14 A3028 300 73 -2700 330/15 RMK AO2 P0000
14840KMKG MKG20030122101513601/22/03 10:15:31  5-MIN KMKG 221515Z 33011KT 2 1/2SM -SN FEW022 BKN037 OVC046 M11/M14 A3028 300 73 -2700 340/11 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20030122102013601/22/03 10:20:31  5-MIN KMKG 221520Z 33011KT 2 1/2SM -SN FEW028 BKN033 OVC046 M11/M15 A3028 300 70 -2700 330/11 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20030122102513601/22/03 10:25:31  5-MIN KMKG 221525Z 33010KT 2 1/2SM -SN FEW021 BKN033 OVC044 M11/M14 A3028 300 73 -2700 330/10 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20030122103012201/22/03 10:30:31  5-MIN KMKG 221530Z 34012KT 8SM -SN FEW021 BKN035 OVC047 M11/M14 A3029 290 73 -2700 340/12 RMK AO2 P0000
14840KMKG MKG20030122103512201/22/03 10:35:31  5-MIN KMKG 221535Z 34012KT 7SM -SN FEW021 BKN033 OVC047 M11/M14 A3029 290 73 -2700 340/12 RMK AO2 P0000
14840KMKG MKG20030122104012201/22/03 10:40:31  5-MIN KMKG 221540Z 35012KT 7SM -SN FEW021 BKN033 OVC047 M11/M15 A3029 290 70 -2700 350/12 RMK AO2 P0000
14840KMKG MKG20030122104512201/22/03 10:45:31  5-MIN KMKG 221545Z 34012KT 9SM -SN FEW025 BKN033 OVC045 M11/M15 A3029 290 70 -2700 350/12 RMK AO2 P0000
14840KMKG MKG20030122105014001/22/03 10:50:31  5-MIN KMKG 221550Z 32014KT 10SM -SN FEW023 BKN033 OVC047 M10/M15 A3029 290 67 -2700 330/14 RMK AO2 SLP270 P0000 T11001150
14840KMKG MKG20030122105513901/22/03 10:55:31  5-MIN KMKG 221555Z 32014KT 7SM -SN FEW027 BKN033 OVC047 M11/M15 A3029 290 70 -2700 330/14 RMK AO2 SLP270 P0000 T11061150
14840KMKG MKG20030122110012201/22/03 11:00:31  5-MIN KMKG 221600Z 32013KT 5SM -SN FEW029 BKN033 OVC044 M11/M15 A3029 290 70 -2800 330/13 RMK AO2 P0000
14840KMKG MKG20030122110512201/22/03 11:05:31  5-MIN KMKG 221605Z 35013KT 5SM -SN SCT027 BKN033 OVC046 M11/M16 A3030 280 67 -2800 350/13 RMK AO2 P0000
14840KMKG MKG20030122111012201/22/03 11:10:31  5-MIN KMKG 221610Z 33012KT 4SM -SN FEW022 BKN033 OVC046 M11/M15 A3030 280 70 -2800 340/12 RMK AO2 P0000
14840KMKG MKG20030122111512201/22/03 11:15:31  5-MIN KMKG 221615Z 32011KT 4SM -SN FEW024 BKN034 OVC046 M11/M15 A3030 280 70 -2800 330/11 RMK AO2 P0000
14840KMKG MKG20030122112012201/22/03 11:20:31  5-MIN KMKG 221620Z 34010KT 6SM -SN SCT026 BKN034 OVC046 M10/M15 A3029 290 67 -2700 350/10 RMK AO2 P0000
14840KMKG MKG20030122112512201/22/03 11:25:31  5-MIN KMKG 221625Z 34011KT 8SM -SN FEW024 BKN034 OVC046 M10/M15 A3029 290 67 -2700 350/11 RMK AO2 P0000
14840KMKG MKG20030122113012201/22/03 11:30:31  5-MIN KMKG 221630Z 33009KT 9SM -SN SCT024 BKN036 OVC047 M10/M15 A3029 290 67 -2700 340/09 RMK AO2 P0000
14840KMKG MKG20030122113512301/22/03 11:35:31  5-MIN KMKG 221635Z 33010KT 10SM -SN FEW024 BKN036 OVC047 M10/M16 A3029 290 64 -2700 330/10 RMK AO2 P0000
14840KMKG MKG20030122114011601/22/03 11:40:31  5-MIN KMKG 221640Z 34012KT 10SM -SN BKN036 OVC049 M10/M16 A3029 290 64 -2700 340/12 RMK AO2 P0000
14840KMKG MKG20030122114511601/22/03 11:45:31  5-MIN KMKG 221645Z 34013KT 10SM -SN BKN034 OVC049 M09/M16 A3029 290 61 -2600 340/13 RMK AO2 P0000
14840KMKG MKG20030122115014001/22/03 11:50:31  5-MIN KMKG 221650Z 34014KT 10SM -SN SCT029 BKN036 OVC049 M10/M17 A3029 290 58 -2700 340/14 RMK AO2 SLP271 P0000 T11001167
14840KMKG MKG20030122115513901/22/03 11:55:31  5-MIN KMKG 221655Z 33012KT 9SM -SN BKN033 BKN043 OVC049 M10/M16 A3029 290 61 -2700 340/12 RMK AO2 SLP271 P0000 T11001161
14840KMKG MKG20030122120011501/22/03 12:00:31  5-MIN KMKG 221700Z 34013KT 9SM -SN BKN035 OVC049 M09/M16 A3029 290 59 -2600 340/13 RMK AO2 P0000
14840KMKG MKG20030122120511601/22/03 12:05:31  5-MIN KMKG 221705Z 34012KT 10SM -SN BKN037 OVC049 M10/M16 A3029 290 61 -2700 340/12 RMK AO2 P0000
14840KMKG MKG20030122121012201/22/03 12:10:31  5-MIN KMKG 221710Z 35016KT 8SM -SN FEW029 BKN037 OVC049 M10/M16 A3029 290 64 -2700 350/16 RMK AO2 P0000
14840KMKG MKG20030122121513301/22/03 12:15:31  5-MIN KMKG 221715Z 33014G20KT 6SM -SN BLSN FEW029 BKN037 OVC050 M10/M15 A3029 290 67 -2700 330/14G20 RMK AO2 P0000
14840KMKG MKG20030122122012701/22/03 12:20:31  5-MIN KMKG 221720Z 34016KT 6SM -SN BLSN FEW029 BKN037 BKN050 M10/M16 A3029 290 64 -2700 340/16 RMK AO2 P0000
14840KMKG MKG20030122122512101/22/03 12:25:31  5-MIN KMKG 221725Z 33015G20KT 7SM -SN BKN040 BKN050 M10/M15 A3029 290 67 -2700 340/15G20 RMK AO2 P0000
14840KMKG MKG20030122123012601/22/03 12:30:31  5-MIN KMKG 221730Z 33016G21KT 6SM -SN BLSN BKN037 BKN046 M10/M15 A3028 300 67 -2700 330/16G21 RMK AO2 P0000
14840KMKG MKG20030122123513501/22/03 12:35:31  5-MIN KMKG 221735Z 34016KT 6SM -SN BLSN SCT037 BKN046 M10/M15 A3028 300 67 -2700 350/16 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20030122124012001/22/03 12:40:31  5-MIN KMKG 221740Z 34016KT 6SM -SN BLSN SCT039 BKN050 M10/M15 A3028 300 67 -2700 340/16 RMK AO2 P0000
14840KMKG MKG20030122124512201/22/03 12:45:31  5-MIN KMKG 221745Z 35017KT 5SM BLSN FEW037 SCT044 M10/M15 A3028 300 67 -2700 350/17 RMK AO2 SNE44 P0000
14840KMKG MKG20030122125016001/22/03 12:50:31  5-MIN KMKG 221750Z 34016G23KT 5SM -SN BLSN FEW037 M10/M15 A3029 290 67 -2700 340/16G23 RMK AO2 SLP269 P0000 60000 T11001150 11094 21111 53009
14840KMKG MKG20030122125516201/22/03 12:55:31  5-MIN KMKG 221755Z 34015G23KT 7SM -SN FEW037 SCT042 M10/M16 A3029 290 64 -2700 340/15G23 RMK AO2 SLP269 P0000 60000 T11001156 11094 21111 50005
14840KMKG MKG20030122130010701/22/03 13:00:31  5-MIN KMKG 221800Z 33015KT 8SM CLR M10/M16 A3028 300 64 -2700 330/15 RMK AO2 SNE00 P0000
14840KMKG MKG20030122130511601/22/03 13:05:31  5-MIN KMKG 221805Z 31016G20KT 8SM FEW027 M10/M16 A3028 300 64 -2700 320/16G20 RMK AO2 SNE00 P0000
14840KMKG MKG20030122131011701/22/03 13:10:31  5-MIN KMKG 221810Z 32016KT 9SM FEW027 SCT035 M10/M15 A3028 300 67 -2700 320/16 RMK AO2 SNE00 P0000
14840KMKG MKG20030122131511801/22/03 13:15:31  5-MIN KMKG 221815Z 32017KT 10SM FEW027 SCT039 M10/M16 A3029 290 64 -2700 320/17 RMK AO2 SNE00 P0000
14840KMKG MKG20030122132011801/22/03 13:20:31  5-MIN KMKG 221820Z 31015KT 10SM FEW029 SCT042 M10/M16 A3029 290 61 -2700 320/15 RMK AO2 SNE00 P0000
14840KMKG MKG20030122132513101/22/03 13:25:31  5-MIN KMKG 221825Z 33014G19KT 10SM SCT029 SCT035 BKN042 M10/M16 A3029 290 61 -2700 330/14G19 RMK AO2 SNE00 P0000
14840KMKG MKG20030122133013101/22/03 13:30:31  5-MIN KMKG 221830Z 33014G19KT 10SM FEW019 SCT031 BKN040 M10/M17 A3029 290 58 -2700 330/14G19 RMK AO2 SNE00 P0000
14840KMKG MKG20030122133513101/22/03 13:35:31  5-MIN KMKG 221835Z 35016G20KT 10SM FEW027 BKN035 BKN043 M10/M16 A3029 290 61 -2700 350/16G20 RMK AO2 SNE00 P0000
14840KMKG MKG20030122134013001/22/03 13:40:31  5-MIN KMKG 221840Z 34014G20KT 9SM FEW030 BKN040 BKN048 M10/M16 A3029 290 61 -2700 340/14G20 RMK AO2 SNE00 P0000
14840KMKG MKG20030122134512401/22/03 13:45:31  5-MIN KMKG 221845Z 34016KT 9SM FEW029 BKN041 BKN048 M10/M17 A3029 290 58 -2700 340/16 RMK AO2 SNE00 P0000
14840KMKG MKG20030122135014101/22/03 13:50:31  5-MIN KMKG 221850Z 34017KT 9SM FEW025 SCT033 OVC042 M10/M16 A3029 290 61 -2700 350/17 RMK AO2 SNE00 SLP270 P0000 T11001161
14840KMKG MKG20030122135515901/22/03 13:55:31  5-MIN KMKG 221855Z 34012G22KT 8SM -SN BLSN FEW025 BKN040 OVC047 M10/M15 A3030 290 67 -2700 340/12G22 RMK AO2 SNE00B52 SLP272 P0000 T11001150
14840KMKG MKG20030122140014301/22/03 14:00:31  5-MIN KMKG 221900Z 34013G22KT 9SM -SN FEW027 SCT037 OVC045 M11/M16 A3029 290 67 -2700 340/13G22 RMK AO2 CIG 038 RWY 14 P0000
14840KMKG MKG20030122140513001/22/03 14:05:31  5-MIN KMKG 221905Z 34015KT 9SM -SN SCT027 OVC042 M10/M16 A3029 290 64 -2700 350/15 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20030122141012201/22/03 14:10:31  5-MIN KMKG 221910Z 32015KT 7SM -SN SCT025 BKN038 OVC045 M11/M16 A3029 290 67 -2800 320/15 RMK AO2 P0000
14840KMKG MKG20030122141512201/22/03 14:15:31  5-MIN KMKG 221915Z 33018KT 7SM -SN SCT025 BKN038 OVC045 M11/M16 A3029 290 67 -2800 330/18 RMK AO2 P0000
14840KMKG MKG20030122142012201/22/03 14:20:31  5-MIN KMKG 221920Z 34015KT 4SM -SN SCT025 BKN038 OVC045 M11/M15 A3029 290 70 -2800 350/15 RMK AO2 P0000
14840KMKG MKG20030122142512801/22/03 14:25:31  5-MIN KMKG 221925Z 34017G21KT 4SM -SN SCT025 BKN038 BKN045 M11/M16 A3029 290 67 -2700 340/17G21 RMK AO2 P0000
14840KMKG MKG20030122143012801/22/03 14:30:31  5-MIN KMKG 221930Z 34012G21KT 8SM -SN FEW019 SCT025 BKN038 M11/M16 A3029 290 64 -2800 340/12G21 RMK AO2 P0000
14840KMKG MKG20030122143511501/22/03 14:35:31  5-MIN KMKG 221935Z 35014KT 9SM -SN FEW021 SCT038 M11/M17 A3029 290 64 -2800 350/14 RMK AO2 P0000
14840KMKG MKG20030122144012401/22/03 14:40:31  5-MIN KMKG 221940Z 34014KT 9SM FEW023 SCT028 BKN038 M11/M16 A3029 290 67 -2800 350/14 RMK AO2 SNE36 P0000
14840KMKG MKG20030122144512201/22/03 14:45:31  5-MIN KMKG 221945Z 33014KT 8SM -SN SCT021 BKN028 BKN035 M11/M17 A3029 290 64 -2800 340/14 RMK AO2 P0000
14840KMKG MKG20030122145013201/22/03 14:50:31  5-MIN KMKG 221950Z 34013KT 9SM -SN FEW021 SCT028 M11/M17 A3030 280 61 -2800 350/13 RMK AO2 SLP272 P0000 T11061167
14840KMKG MKG20030122145513901/22/03 14:55:31  5-MIN KMKG 221955Z 34012KT 5SM -SN FEW021 SCT028 BKN038 M11/M16 A3029 290 67 -2800 340/12 RMK AO2 SLP271 P0000 T11061156
14840KMKG MKG20030122150013701/22/03 15:00:31  5-MIN KMKG 222000Z 34015KT 5SM -SN FEW021 SCT028 BKN044 M11/M16 A3029 290 67 -2700 340/15 RMK AO2 CIG 035 RWY 14 P0000
14840KMKG MKG20030122150512201/22/03 15:05:31  5-MIN KMKG 222005Z 34013KT 9SM -SN FEW021 SCT028 BKN044 M11/M17 A3029 290 61 -2800 340/13 RMK AO2 P0000
14840KMKG MKG20030122151012101/22/03 15:10:31  5-MIN KMKG 222010Z 35017G22KT 9SM -SN FEW026 BKN044 M11/M17 A3030 280 61 -2800 350/17G22 RMK AO2 P0000
14840KMKG MKG20030122151512101/22/03 15:15:31  5-MIN KMKG 222015Z 35014G22KT 9SM -SN FEW028 BKN044 M11/M17 A3029 290 61 -2800 350/14G22 RMK AO2 P0000
14840KMKG MKG20030122152011501/22/03 15:20:31  5-MIN KMKG 222020Z 34013KT 9SM -SN FEW028 OVC044 M11/M17 A3030 280 61 -2800 340/13 RMK AO2 P0000
14840KMKG MKG20030122152511501/22/03 15:25:31  5-MIN KMKG 222025Z 34015KT 9SM -SN FEW035 OVC044 M11/M17 A3029 290 61 -2800 340/15 RMK AO2 P0000
14840KMKG MKG20030122153011501/22/03 15:30:31  5-MIN KMKG 222030Z 33012KT 9SM -SN FEW035 OVC044 M11/M17 A3029 290 61 -2800 340/12 RMK AO2 P0000
14840KMKG MKG20030122153512101/22/03 15:35:31  5-MIN KMKG 222035Z 34013G20KT 9SM -SN FEW035 OVC044 M11/M17 A3030 280 61 -2800 340/13G20 RMK AO2 P0000
14840KMKG MKG20030122154012101/22/03 15:40:31  5-MIN KMKG 222040Z 33016G20KT 9SM -SN FEW035 OVC044 M11/M17 A3030 280 64 -2800 340/16G20 RMK AO2 P0000
14840KMKG MKG20030122154511501/22/03 15:45:31  5-MIN KMKG 222045Z 34017KT 8SM -SN FEW035 OVC044 M11/M17 A3031 270 61 -2800 340/17 RMK AO2 P0000
14840KMKG MKG20030122155013701/22/03 15:50:31  5-MIN KMKG 222050Z 34014KT 8SM -SN OVC044 M11/M17 A3030 280 64 -2800 350/14 RMK AO2 SLP275 P0000 60000 T11111167 50005
14840KMKG MKG20030122155513701/22/03 15:55:31  5-MIN KMKG 222055Z 34015KT 9SM -SN OVC044 M11/M17 A3030 280 64 -2800 350/15 RMK AO2 SLP275 P0000 60000 T11111167 53005
14840KMKG MKG20030122160010801/22/03 16:00:31  5-MIN KMKG 222100Z 34014KT 9SM -SN OVC044 M11/M17 A3030 280 64 -2800 340/14 RMK AO2 P0000
14840KMKG MKG20030122160511601/22/03 16:05:31  5-MIN KMKG 222105Z 34013G20KT 9SM OVC044 M12/M17 A3030 280 67 -2900 350/13G20 RMK AO2 SNE04 P0000
14840KMKG MKG20030122161012301/22/03 16:10:31  5-MIN KMKG 222110Z 34013G20KT 8SM FEW035 OVC044 M12/M17 A3030 280 67 -2900 340/13G20 RMK AO2 SNE04 P0000
14840KMKG MKG20030122161512301/22/03 16:15:31  5-MIN KMKG 222115Z 33015G19KT 7SM FEW026 OVC046 M12/M16 A3030 280 70 -2900 330/15G19 RMK AO2 SNE04 P0000
14840KMKG MKG20030122162013101/22/03 16:20:31  5-MIN KMKG 222120Z 33016G20KT 5SM UP FEW035 OVC046 M12/M17 A3031 280 67 -2900 330/16G20 RMK AO2 UPB19SNE19 P0000
14840KMKG MKG20030122162512701/22/03 16:25:31  5-MIN KMKG 222125Z 33015G22KT 5SM -SN FEW035 OVC046 M12/M17 A3031 280 67 -2900 330/15G22 RMK AO2 SNB19 P0000
14840KMKG MKG20030122163012101/22/03 16:30:31  5-MIN KMKG 222130Z 34013G22KT 7SM -SN FEW035 OVC046 M12/M16 A3031 270 70 -2900 340/13G22 RMK AO2 P0000
14840KMKG MKG20030122163510801/22/03 16:35:31  5-MIN KMKG 222135Z 34012KT 9SM -SN OVC046 M12/M17 A3031 270 67 -2900 340/12 RMK AO2 P0000
14840KMKG MKG20030122164011401/22/03 16:40:31  5-MIN KMKG 222140Z 32014G20KT 7SM -SN OVC046 M12/M17 A3031 270 64 -2900 330/14G20 RMK AO2 P0000
14840KMKG MKG20030122164511401/22/03 16:45:31  5-MIN KMKG 222145Z 33012G20KT 8SM -SN OVC046 M12/M17 A3031 280 67 -2900 330/12G20 RMK AO2 P0000
14840KMKG MKG20030122165013201/22/03 16:50:31  5-MIN KMKG 222150Z 33012KT 9SM -SN FEW038 OVC046 M12/M17 A3031 270 67 -2900 340/12 RMK AO2 SLP278 P0000 T11171167
14840KMKG MKG20030122165512501/22/03 16:55:31  5-MIN KMKG 222155Z 35014KT 8SM -SN OVC048 M12/M17 A3031 270 67 -2900 350/14 RMK AO2 SLP278 P0000 T11171167
14840KMKG MKG20030122170012101/22/03 17:00:31  5-MIN KMKG 222200Z 33016G20KT 4SM -SN FEW039 OVC048 M12/M16 A3031 270 70 -2900 340/16G20 RMK AO2 P0000
14840KMKG MKG20030122170514501/22/03 17:05:31  5-MIN KMKG 222205Z 35015G20KT 1 3/4SM -SN BLSN FEW013 SCT033 OVC046 M12/M16 A3032 270 70 -2900 350/15G20 RMK AO2 VIS 1V4 P0000
