14840KMKG MKG20080531031511005/31/08 03:15:31  5-MIN KMKG 310815Z 00000KT 3SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080531032011005/31/08 03:20:31  5-MIN KMKG 310820Z 20003KT 3SM BR OVC003 12/11 A2967 860 96 700 200/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080531032511005/31/08 03:25:31  5-MIN KMKG 310825Z 21003KT 3SM BR OVC003 12/11 A2967 870 96 700 210/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080531033010105/31/08 03:30:31  5-MIN KMKG 310830Z 00000KT 2 1/2SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2
14840KMKG MKG20080531033510105/31/08 03:35:31  5-MIN KMKG 310835Z 00000KT 1 3/4SM BR OVC003 12/11 A2966 870 96 700 000/00 RMK AO2
14840KMKG MKG20080531034010105/31/08 03:40:31  5-MIN KMKG 310840Z 00000KT 1 1/2SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2
14840KMKG MKG20080531034511605/31/08 03:45:31  5-MIN KMKG 310845Z 00000KT 1 1/2SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20080531035014005/31/08 03:50:31  5-MIN KMKG 310850Z 00000KT 1 3/4SM BR OVC003 11/11 A2966 870 100 600 000/00 RMK AO2 VIS 1/4 RWY 14 SLP044 T01110111 56005
14840KMKG MKG20080531035513505/31/08 03:55:31  5-MIN KMKG 310855Z 00000KT 2SM BR OVC003 12/11 A2966 870 96 700 000/00 RMK AO2 VIS 1/4 RWY 14 SLP044 T01170111 55004
14840KMKG MKG20080531040011705/31/08 04:00:31  5-MIN KMKG 310900Z 00000KT 1 3/4SM BR OVC003 11/11 A2966 870 100 700 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20080531040511205/31/08 04:05:31  5-MIN KMKG 310905Z 18004KT 2SM BR OVC003 11/11 A2966 870 96 700 190/04 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20080531041011805/31/08 04:10:31  5-MIN KMKG 310910Z 20004KT 2 1/2SM BR OVC003 12/11 A2967 870 96 700 200/04 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20080531041510105/31/08 04:15:31  5-MIN KMKG 310915Z 00000KT 1 1/2SM BR OVC003 12/11 A2967 870 96 700 000/00 RMK AO2
14840KMKG MKG20080531042009905/31/08 04:20:31  5-MIN KMKG 310920Z 00000KT 3/4SM BR OVC001 12/11 A2966 870 96 700 000/00 RMK AO2
14840KMKG MKG20080531042509805/31/08 04:25:31  5-MIN KMKG 310925Z 00000KT 1SM BR OVC001 12/12 A2966 870 100 700 000/00 RMK AO2
14840KMKG MKG20080531043009805/31/08 04:30:31  5-MIN KMKG 310930Z 00000KT 1SM BR OVC001 12/12 A2966 870 100 700 000/00 RMK AO2
14840KMKG MKG20080531043509705/31/08 04:35:31  5-MIN KMKG 310935Z 00000KT 1SM BR VV001 12/12 A2966 870 100 700 000/00 RMK AO2
14840KMKG MKG20080531044009805/31/08 04:40:31  5-MIN KMKG 310940Z 00000KT 1/4SM FG VV001 12/12 A2966 870 96 800 000/00 RMK AO2
14840KMKG MKG20080531044509805/31/08 04:45:31  5-MIN KMKG 310945Z 00000KT 1/4SM FG VV001 12/12 A2966 870 96 800 000/00 RMK AO2
14840KMKG MKG20080531045011505/31/08 04:50:31  5-MIN KMKG 310950Z 00000KT 1/4SM FG VV001 12/12 A2967 860 96 800 000/00 RMK AO2 SLP046 T01220117
14840KMKG MKG20080531045511505/31/08 04:55:31  5-MIN KMKG 310955Z 00000KT 1/4SM FG VV001 12/12 A2967 860 96 800 000/00 RMK AO2 SLP046 T01220117
14840KMKG MKG20080531050009805/31/08 05:00:31  5-MIN KMKG 311000Z 00000KT 1/4SM FG VV001 12/12 A2967 860 96 800 000/00 RMK AO2
14840KMKG MKG20080531050509905/31/08 05:05:31  5-MIN KMKG 311005Z 00000KT M1/4SM FG VV001 12/12 A2967 870 96 800 000/00 RMK AO2
14840KMKG MKG20080531051009905/31/08 05:10:31  5-MIN KMKG 311010Z 00000KT M1/4SM FG VV001 12/12 A2966 870 96 800 000/00 RMK AO2
14840KMKG MKG20080531051511605/31/08 05:15:31  5-MIN KMKG 311015Z 00000KT 1/4SM -RA FG OVC001 12/12 A2967 860 100 800 000/00 RMK AO2 RAB14 P0000
14840KMKG MKG20080531052011505/31/08 05:20:31  5-MIN KMKG 311020Z 00000KT 1/4SM -RA FG OVC001 13/12 A2968 850 96 800 000/00 RMK AO2 RAB14 P0000
14840KMKG MKG20080531052512205/31/08 05:25:31  5-MIN KMKG 311025Z 28004KT 1/2SM -TSRA FG OVC001 13/12 A2968 850 96 800 280/04 RMK AO2 TSB23RAB14 P0000
14840KMKG MKG20080531053016905/31/08 05:30:31  5-MIN KMKG 311030Z 25007KT 1 1/4SM -TSRA BR OVC001 13/13 A2968 850 96 900 260/07 RMK AO2 VIS 1/4 RWY 14 OCNL LTGICCA OHD RAB14TSB23 TS OHD MOV E P0000
14840KMKG MKG20080531053516605/31/08 05:35:31  5-MIN KMKG 311035Z 26009KT 2SM -TSRA BR OVC003 14/13 A2968 850 96 1000 260/09 RMK AO2 VIS 3/4 RWY 14 OCNL LTGICCA OHD RAB14TSB23 TS OHD MOV E P0000
14840KMKG MKG20080531054017905/31/08 05:40:31  5-MIN KMKG 311040Z 24009KT 2 1/2SM -TSRA BR BKN003 OVC085 14/13 A2968 850 96 1000 240/09 RMK AO2 VIS 1 1/2 RWY 14 OCNL LTGICCA OHD RAB14TSB23 TS OHD MOV E P0000
14840KMKG MKG20080531054517505/31/08 05:45:31  5-MIN KMKG 311045Z 22011KT 4SM -TSRA BR BKN003 OVC080 13/13 A2968 860 100 900 230/11 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCA OHD RAB14TSB23 TS OHD MOV E P0000
14840KMKG MKG20080531055016005/31/08 05:50:31  5-MIN KMKG 311050Z 22007KT 5SM -TSRA BR SCT003 BKN065 BKN085 13/13 A2966 870 96 900 220/07 RMK AO2 OCNL LTGICCA S RAB14TSB23 TS S MOV E P0000
14840KMKG MKG20080531055517505/31/08 05:55:31  5-MIN KMKG 311055Z 27003KT 6SM TS BR SCT003 SCT055 BKN070 13/13 A2966 870 100 900 270/03 RMK AO2 SLP043 OCNL LTGICCA S RAB14TSB23 TS S MOV E P0000 T01280128
14840KMKG MKG20080531060010405/31/08 06:00:31  5-MIN KMKG 311100Z 00000KT 7SM TS FEW003 BKN080 13/13 A2966 870 96 900 000/00 RMK AO2
14840KMKG MKG20080531060511205/31/08 06:05:31  5-MIN KMKG 311105Z 36005KT 7SM FEW070 SCT085 13/13 A2966 870 96 900 360/05 RMK AO2 RAE01TSE01
14840KMKG MKG20080531061012105/31/08 06:10:31  5-MIN KMKG 311110Z 35006KT 6SM BR FEW070 13/13 A2966 870 96 900 360/06 RMK AO2 VIS 2 RWY 14 RAE01TSE01
14840KMKG MKG20080531061512105/31/08 06:15:31  5-MIN KMKG 311115Z 35006KT 5SM BR FEW055 13/13 A2967 870 96 900 350/06 RMK AO2 VIS 2 RWY 14 RAE01TSE01
14840KMKG MKG20080531062010905/31/08 06:20:31  5-MIN KMKG 311120Z 34007KT 6SM BR FEW080 14/13 A2967 860 96 1000 350/07 RMK AO2 RAE01TSE01
14840KMKG MKG20080531062510605/31/08 06:25:31  5-MIN KMKG 311125Z 33004KT 7SM FEW085 14/13 A2967 870 96 1000 330/04 RMK AO2 RAE01TSE01
14840KMKG MKG20080531063010305/31/08 06:30:31  5-MIN KMKG 311130Z 25004KT 7SM CLR 14/13 A2967 860 96 1000 260/04 RMK AO2 RAE01TSE01
14840KMKG MKG20080531063510305/31/08 06:35:31  5-MIN KMKG 311135Z 26004KT 8SM CLR 14/13 A2967 860 96 1000 260/04 RMK AO2 RAE01TSE01
14840KMKG MKG20080531064010305/31/08 06:40:31  5-MIN KMKG 311140Z 26004KT 9SM CLR 14/13 A2967 860 96 1000 260/04 RMK AO2 RAE01TSE01
14840KMKG MKG20080531064510705/31/08 06:45:31  5-MIN KMKG 311145Z 26003KT 10SM FEW023 14/13 A2967 860 96 1000 270/03 RMK AO2 RAE01TSE01
14840KMKG MKG20080531065016105/31/08 06:50:31  5-MIN KMKG 311150Z 23005KT 10SM FEW023 SCT070 14/13 A2967 860 93 1000 230/05 RMK AO2 SLP046 RAE01TSE01 60000 70035 T01390128 10144 20111 55004
14840KMKG MKG20080531065516105/31/08 06:55:31  5-MIN KMKG 311155Z 23005KT 10SM FEW023 SCT070 14/13 A2967 870 93 1000 230/05 RMK AO2 SLP045 RAE01TSE01 60000 70035 T01390128 10144 20111 51002
14840KMKG MKG20080531070009605/31/08 07:00:31  5-MIN KMKG 311200Z 23006KT 10SM FEW023 14/13 A2967 860 93 1000 240/06 RMK AO2
14840KMKG MKG20080531070509605/31/08 07:05:31  5-MIN KMKG 311205Z 25005KT 10SM SCT006 14/13 A2967 860 93 1000 250/05 RMK AO2
14840KMKG MKG20080531071009605/31/08 07:10:31  5-MIN KMKG 311210Z 23007KT 10SM BKN006 14/13 A2967 870 93 1000 240/07 RMK AO2
14840KMKG MKG20080531071510705/31/08 07:15:31  5-MIN KMKG 311215Z 23008KT 9SM BKN006 14/13 A2967 870 93 1000 230/08 RMK AO2 CIG 003V007
14840KMKG MKG20080531072010605/31/08 07:20:31  5-MIN KMKG 311220Z 22008KT 7SM BKN004 13/13 A2966 870 96 900 220/08 RMK AO2 CIG 003V007
14840KMKG MKG20080531072510905/31/08 07:25:31  5-MIN KMKG 311225Z 24006KT 5SM BR OVC004 13/13 A2967 860 96 900 250/06 RMK AO2 CIG 003V007
14840KMKG MKG20080531073012705/31/08 07:30:31  5-MIN KMKG 311230Z 25005KT 4SM BR OVC004 14/13 A2967 860 93 1000 250/05 RMK AO2 VIS 2 1/2 RWY 14 CIG 002V006
14840KMKG MKG20080531073510805/31/08 07:35:31  5-MIN KMKG 311235Z 23007KT 1SM BR OVC004 14/13 A2967 860 93 1000 230/07 RMK AO2 SFC VIS 3
14840KMKG MKG20080531074010705/31/08 07:40:31  5-MIN KMKG 311240Z 25007KT 1SM BR OVC002 13/13 A2967 860 96 900 260/07 RMK AO2 SFC VIS 2
14840KMKG MKG20080531074511105/31/08 07:45:31  5-MIN KMKG 311245Z 25007KT 1SM BR OVC002 13/13 A2967 860 96 900 260/07 RMK AO2 SFC VIS 1 1/4
14840KMKG MKG20080531075010905/31/08 07:50:31  5-MIN KMKG 311250Z 24005KT 1/2SM BR OVC002 13/13 A2968 850 96 900 250/05 RMK AO2 SFC VIS 1
14840KMKG MKG20080531075512605/31/08 07:55:31  5-MIN KMKG 311255Z 26008KT 1/2SM BR OVC002 13/13 A2969 850 96 900 260/08 RMK AO2 SFC VIS 1 SLP051 T01330128
14840KMKG MKG20080531080011205/31/08 08:00:31  5-MIN KMKG 311300Z 26007KT 1/2SM BR OVC002 13/13 A2969 850 100 800 260/07 RMK AO2 SFC VIS 3/4
14840KMKG MKG20080531080511105/31/08 08:05:31  5-MIN KMKG 311305Z 26008KT 1/4SM FG OVC002 13/12 A2969 840 96 800 260/08 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531081011105/31/08 08:10:31  5-MIN KMKG 311310Z 25006KT 1/4SM FG OVC002 13/12 A2969 840 96 800 250/06 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531081511105/31/08 08:15:31  5-MIN KMKG 311315Z 27008KT 1/4SM FG VV001 12/12 A2970 830 100 700 270/08 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531082011005/31/08 08:20:31  5-MIN KMKG 311320Z 26006KT 1/4SM FG VV001 12/12 A2970 830 96 700 270/06 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531082511105/31/08 08:25:31  5-MIN KMKG 311325Z 29004KT 1/4SM FG VV001 12/12 A2970 840 100 700 290/04 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531083011105/31/08 08:30:31  5-MIN KMKG 311330Z 29004KT 1/4SM FG VV001 12/12 A2970 830 100 700 290/04 RMK AO2 TWR VIS 1/2
14840KMKG MKG20080531083510005/31/08 08:35:31  5-MIN KMKG 311335Z 28004KT 1/2SM FG OVC001 12/12 A2970 830 100 700 280/04 RMK AO2
14840KMKG MKG20080531084012605/31/08 08:40:31  5-MIN KMKG 311340Z VRB04KT 1/2SM BR OVC001 13/12 A2970 830 96 800 VRB/04 RMK AO2 SFC VIS 3/4 VIS 1/4 RWY 14
14840KMKG MKG20080531084512705/31/08 08:45:31  5-MIN KMKG 311345Z 25004KT 1/2SM BR OVC001 12/12 A2971 830 100 700 260/04 RMK AO2 SFC VIS 3/4 VIS 1/4 RWY 14
14840KMKG MKG20080531085014605/31/08 08:50:31  5-MIN KMKG 311350Z 00000KT 1/2SM BR OVC001 12/12 A2971 830 100 700 000/00 RMK AO2 SFC VIS 1 1/4 VIS 1/4 RWY 14 SLP059 T01220122
14840KMKG MKG20080531085513905/31/08 08:55:31  5-MIN KMKG 311355Z 24003KT 1SM BR OVC001 13/12 A2971 830 96 800 240/03 RMK AO2 SFC VIS 3 VIS 3/4 RWY 14 SLP060 T01280122
14840KMKG MKG20080531090010705/31/08 09:00:31  5-MIN KMKG 311400Z 26004KT 1SM BR OVC001 13/12 A2971 820 96 800 260/04 RMK AO2 SFC VIS 5
14840KMKG MKG20080531090510705/31/08 09:05:31  5-MIN KMKG 311405Z 24004KT 1SM BR OVC001 13/12 A2971 820 96 800 250/04 RMK AO2 SFC VIS 6
14840KMKG MKG20080531091010705/31/08 09:10:31  5-MIN KMKG 311410Z 25004KT 3SM BR OVC003 13/12 A2971 820 96 800 260/04 RMK AO2 SFC VIS 6
14840KMKG MKG20080531091510705/31/08 09:15:31  5-MIN KMKG 311415Z 25006KT 3SM BR BKN003 13/12 A2972 820 93 900 250/06 RMK AO2 SFC VIS 6
14840KMKG MKG20080531092010505/31/08 09:20:31  5-MIN KMKG 311420Z 24007KT 3SM BKN003 13/12 A2972 820 89 900 250/07 RMK AO2 SFC VIS 10
14840KMKG MKG20080531092509505/31/08 09:25:31  5-MIN KMKG 311425Z 25006KT 10SM SCT003 14/12 A2972 820 86 900 260/06 RMK AO2
14840KMKG MKG20080531093009505/31/08 09:30:31  5-MIN KMKG 311430Z 26006KT 10SM SCT003 13/12 A2972 810 89 800 260/06 RMK AO2
14840KMKG MKG20080531093509505/31/08 09:35:31  5-MIN KMKG 311435Z 26005KT 10SM SCT005 14/12 A2973 810 86 900 270/05 RMK AO2
14840KMKG MKG20080531094009505/31/08 09:40:31  5-MIN KMKG 311440Z 26004KT 10SM SCT005 14/12 A2973 810 86 900 260/04 RMK AO2
14840KMKG MKG20080531094509605/31/08 09:45:31  5-MIN KMKG 311445Z 24006KT 10SM SCT005 14/12 A2973 810 86 1000 240/06 RMK AO2
14840KMKG MKG20080531095009505/31/08 09:50:31  5-MIN KMKG 311450Z 28007KT 8SM BKN005 14/12 A2973 810 86 1000 280/07 RMK AO2
14840KMKG MKG20080531095511805/31/08 09:55:31  5-MIN KMKG 311455Z 27007KT 8SM SCT005 15/13 A2973 800 86 1000 280/07 RMK AO2 SLP068 T01500128 51016
14840KMKG MKG20080531100009605/31/08 10:00:31  5-MIN KMKG 311500Z 28009KT 10SM SCT005 15/13 A2973 800 86 1000 280/09 RMK AO2
14840KMKG MKG20080531100510305/31/08 10:05:31  5-MIN KMKG 311505Z 27008KT 10SM SCT005 SCT085 16/13 A2974 800 83 1100 270/08 RMK AO2
14840KMKG MKG20080531101009605/31/08 10:10:31  5-MIN KMKG 311510Z 27008KT 10SM FEW005 16/13 A2974 800 80 1200 280/08 RMK AO2
14840KMKG MKG20080531101509605/31/08 10:15:31  5-MIN KMKG 311515Z 28013KT 10SM FEW005 16/13 A2974 800 80 1200 280/13 RMK AO2
14840KMKG MKG20080531102010705/31/08 10:20:31  5-MIN KMKG 311520Z 27008KT 9SM CLR 16/13 A2973 800 83 1100 280/08 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20080531102510705/31/08 10:25:31  5-MIN KMKG 311525Z 27009KT 9SM CLR 17/13 A2974 800 80 1200 280/09 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20080531103010705/31/08 10:30:31  5-MIN KMKG 311530Z 27011KT 9SM CLR 16/13 A2974 790 80 1100 280/11 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20080531103510305/31/08 10:35:31  5-MIN KMKG 311535Z 27010KT 10SM FEW035 SCT110 16/13 A2975 790 80 1100 270/10 RMK AO2
14840KMKG MKG20080531104010305/31/08 10:40:31  5-MIN KMKG 311540Z 28009KT 10SM FEW035 SCT110 16/13 A2975 790 83 1100 290/09 RMK AO2
14840KMKG MKG20080531104510305/31/08 10:45:31  5-MIN KMKG 311545Z 27008KT 10SM FEW035 SCT110 16/13 A2975 790 80 1100 280/08 RMK AO2
14840KMKG MKG20080531105012005/31/08 10:50:31  5-MIN KMKG 311550Z 28008KT 10SM FEW035 SCT110 17/13 A2975 790 77 1200 290/08 RMK AO2 SLP074 T01670128
14840KMKG MKG20080531105512005/31/08 10:55:31  5-MIN KMKG 311555Z 27008KT 10SM FEW025 SCT110 17/13 A2975 790 77 1200 280/08 RMK AO2 SLP074 T01670128
14840KMKG MKG20080531110010305/31/08 11:00:31  5-MIN KMKG 311600Z 27009KT 10SM FEW025 SCT110 17/13 A2975 780 78 1300 280/09 RMK AO2
14840KMKG MKG20080531110510305/31/08 11:05:31  5-MIN KMKG 311605Z 28012KT 10SM FEW025 SCT110 17/13 A2975 780 75 1300 280/12 RMK AO2
14840KMKG MKG20080531111010305/31/08 11:10:31  5-MIN KMKG 311610Z 28010KT 10SM FEW025 SCT110 17/13 A2975 780 78 1300 280/10 RMK AO2
14840KMKG MKG20080531111510905/31/08 11:15:31  5-MIN KMKG 311615Z 27011G16KT 10SM FEW025 SCT110 18/13 A2975 780 75 1300 280/11G16 RMK AO2
14840KMKG MKG20080531112010805/31/08 11:20:31  5-MIN KMKG 311620Z 28012G16KT 9SM FEW025 SCT110 18/13 A2976 780 75 1300 280/12G16 RMK AO2
14840KMKG MKG20080531112510805/31/08 11:25:31  5-MIN KMKG 311625Z 29012G18KT 9SM FEW025 SCT110 18/13 A2976 780 75 1300 290/12G18 RMK AO2
14840KMKG MKG20080531113010105/31/08 11:30:31  5-MIN KMKG 311630Z 28010G18KT 9SM FEW025 18/14 A2976 780 75 1400 280/10G18 RMK AO2
14840KMKG MKG20080531113509505/31/08 11:35:31  5-MIN KMKG 311635Z 28011KT 9SM FEW025 18/13 A2976 780 72 1400 280/11 RMK AO2
14840KMKG MKG20080531114009505/31/08 11:40:31  5-MIN KMKG 311640Z 26010KT 9SM FEW025 18/13 A2976 780 72 1400 270/10 RMK AO2
14840KMKG MKG20080531114509605/31/08 11:45:31  5-MIN KMKG 311645Z 27013KT 10SM FEW025 18/13 A2976 780 75 1300 270/13 RMK AO2
14840KMKG MKG20080531115011905/31/08 11:50:31  5-MIN KMKG 311650Z 27011G17KT 10SM FEW035 18/13 A2976 780 72 1400 270/11G17 RMK AO2 SLP076 T01830133
14840KMKG MKG20080531115511905/31/08 11:55:31  5-MIN KMKG 311655Z 27011G17KT 10SM FEW035 18/13 A2976 780 72 1400 270/11G17 RMK AO2 SLP076 T01830133
14840KMKG MKG20080531120009905/31/08 12:00:31  5-MIN KMKG 311700Z 28013G19KT 10SM CLR 18/13 A2976 780 72 1400 280/13G19 RMK AO2
14840KMKG MKG20080531120509905/31/08 12:05:31  5-MIN KMKG 311705Z 26011G19KT 10SM CLR 18/13 A2977 770 70 1400 270/11G19 RMK AO2
14840KMKG MKG20080531121009305/31/08 12:10:31  5-MIN KMKG 311710Z 28011KT 10SM CLR 19/13 A2977 770 67 1400 280/11 RMK AO2
14840KMKG MKG20080531121509305/31/08 12:15:31  5-MIN KMKG 311715Z 27011KT 10SM CLR 19/13 A2977 770 65 1500 280/11 RMK AO2
14840KMKG MKG20080531122009305/31/08 12:20:31  5-MIN KMKG 311720Z 28013KT 10SM CLR 19/13 A2976 770 67 1400 280/13 RMK AO2
14840KMKG MKG20080531122509305/31/08 12:25:31  5-MIN KMKG 311725Z 28013KT 10SM CLR 19/13 A2976 770 65 1500 280/13 RMK AO2
14840KMKG MKG20080531123009905/31/08 12:30:31  5-MIN KMKG 311730Z 27008G18KT 10SM CLR 20/13 A2976 770 63 1600 270/08G18 RMK AO2
14840KMKG MKG20080531123509905/31/08 12:35:31  5-MIN KMKG 311735Z 28011G17KT 10SM CLR 20/13 A2976 770 63 1600 280/11G17 RMK AO2
14840KMKG MKG20080531124009905/31/08 12:40:31  5-MIN KMKG 311740Z 27013G18KT 10SM CLR 19/12 A2977 770 62 1500 270/13G18 RMK AO2
14840KMKG MKG20080531124510205/31/08 12:45:31  5-MIN KMKG 311745Z 27013G18KT 10SM FEW110 21/13 A2977 770 60 1600 270/13G18 RMK AO2
14840KMKG MKG20080531125013705/31/08 12:50:31  5-MIN KMKG 311750Z 25013G18KT 10SM FEW110 20/12 A2977 770 60 1600 260/13G18 RMK AO2 SLP079 T02000122 10206 20122 51016
14840KMKG MKG20080531125513105/31/08 12:55:31  5-MIN KMKG 311755Z 26011KT 10SM FEW110 19/12 A2977 770 60 1500 260/11 RMK AO2 SLP080 T01940117 10206 20122 51013
14840KMKG MKG20080531130009305/31/08 13:00:31  5-MIN KMKG 311800Z 27011KT 10SM CLR 20/12 A2977 770 60 1600 280/11 RMK AO2
14840KMKG MKG20080531130509305/31/08 13:05:31  5-MIN KMKG 311805Z 26010KT 10SM CLR 20/12 A2977 770 60 1600 270/10 RMK AO2
14840KMKG MKG20080531131009905/31/08 13:10:31  5-MIN KMKG 311810Z 28011G18KT 10SM CLR 19/12 A2977 770 60 1500 280/11G18 RMK AO2
14840KMKG MKG20080531131509305/31/08 13:15:31  5-MIN KMKG 311815Z 27013KT 10SM CLR 19/12 A2978 770 60 1500 280/13 RMK AO2
14840KMKG MKG20080531132009905/31/08 13:20:31  5-MIN KMKG 311820Z 27012G18KT 10SM CLR 19/12 A2978 760 62 1400 280/12G18 RMK AO2
14840KMKG MKG20080531132509905/31/08 13:25:31  5-MIN KMKG 311825Z 28014G18KT 10SM CLR 19/12 A2978 760 60 1500 280/14G18 RMK AO2
14840KMKG MKG20080531133009905/31/08 13:30:31  5-MIN KMKG 311830Z 27012G18KT 10SM CLR 19/12 A2978 760 60 1500 280/12G18 RMK AO2
14840KMKG MKG20080531133509905/31/08 13:35:31  5-MIN KMKG 311835Z 28014G17KT 10SM CLR 19/12 A2978 760 60 1500 280/14G17 RMK AO2
14840KMKG MKG20080531134009905/31/08 13:40:31  5-MIN KMKG 311840Z 28012G17KT 10SM CLR 19/12 A2978 760 60 1500 290/12G17 RMK AO2
14840KMKG MKG20080531134509905/31/08 13:45:31  5-MIN KMKG 311845Z 29011G17KT 10SM CLR 20/12 A2978 760 58 1600 290/11G17 RMK AO2
14840KMKG MKG20080531135011605/31/08 13:50:31  5-MIN KMKG 311850Z 28013G17KT 10SM CLR 20/12 A2977 770 58 1600 280/13G17 RMK AO2 SLP082 T02000117
14840KMKG MKG20080531135511905/31/08 13:55:31  5-MIN KMKG 311855Z 26011G18KT 10SM FEW045 20/11 A2977 770 56 1600 270/11G18 RMK AO2 SLP081 T02000111
14840KMKG MKG20080531140009905/31/08 14:00:31  5-MIN KMKG 311900Z 27010G18KT 10SM CLR 21/12 A2977 770 56 1600 280/10G18 RMK AO2
14840KMKG MKG20080531140509305/31/08 14:05:31  5-MIN KMKG 311905Z 26012KT 10SM CLR 21/12 A2978 760 56 1600 270/12 RMK AO2
14840KMKG MKG20080531141009305/31/08 14:10:31  5-MIN KMKG 311910Z 28009KT 10SM CLR 21/12 A2977 770 56 1600 290/09 RMK AO2
14840KMKG MKG20080531141509905/31/08 14:15:31  5-MIN KMKG 311915Z 29012G16KT 10SM CLR 21/12 A2978 760 54 1700 290/12G16 RMK AO2
14840KMKG MKG20080531142010205/31/08 14:20:31  5-MIN KMKG 311920Z 30010G17KT 10SM FEW045 20/12 A2978 760 58 1600 310/10G17 RMK AO2
14840KMKG MKG20080531142510205/31/08 14:25:31  5-MIN KMKG 311925Z 28013G18KT 10SM FEW045 19/11 A2978 760 58 1500 290/13G18 RMK AO2
14840KMKG MKG20080531143009605/31/08 14:30:31  5-MIN KMKG 311930Z 29011KT 10SM FEW045 19/11 A2978 760 58 1500 300/11 RMK AO2
14840KMKG MKG20080531143509605/31/08 14:35:31  5-MIN KMKG 311935Z 29011KT 10SM FEW045 19/11 A2978 760 58 1500 290/11 RMK AO2
14840KMKG MKG20080531144009605/31/08 14:40:31  5-MIN KMKG 311940Z 28012KT 10SM FEW045 19/11 A2978 760 58 1500 280/12 RMK AO2
14840KMKG MKG20080531144509605/31/08 14:45:31  5-MIN KMKG 311945Z 29009KT 10SM FEW045 19/11 A2978 760 58 1500 290/09 RMK AO2
14840KMKG MKG20080531145011305/31/08 14:50:31  5-MIN KMKG 311950Z 29010KT 10SM FEW045 19/11 A2978 760 58 1500 290/10 RMK AO2 SLP085 T01940111
14840KMKG MKG20080531145511305/31/08 14:55:31  5-MIN KMKG 311955Z 28010KT 10SM SCT045 19/11 A2979 750 58 1400 290/10 RMK AO2 SLP086 T01890106
14840KMKG MKG20080531150009305/31/08 15:00:31  5-MIN KMKG 312000Z 28009KT 10SM CLR 19/11 A2979 750 58 1400 290/09 RMK AO2
14840KMKG MKG20080531150509305/31/08 15:05:31  5-MIN KMKG 312005Z 30009KT 10SM CLR 19/11 A2979 750 56 1500 300/09 RMK AO2
14840KMKG MKG20080531151009305/31/08 15:10:31  5-MIN KMKG 312010Z 28008KT 10SM CLR 19/11 A2979 750 58 1500 290/08 RMK AO2
14840KMKG MKG20080531151509605/31/08 15:15:31  5-MIN KMKG 312015Z 28007KT 10SM SCT045 19/11 A2979 750 58 1500 280/07 RMK AO2
14840KMKG MKG20080531152009605/31/08 15:20:31  5-MIN KMKG 312020Z 31007KT 10SM SCT045 19/11 A2979 750 58 1500 310/07 RMK AO2
14840KMKG MKG20080531152509605/31/08 15:25:31  5-MIN KMKG 312025Z 30007KT 10SM SCT045 19/11 A2979 750 56 1500 300/07 RMK AO2
14840KMKG MKG20080531153009605/31/08 15:30:31  5-MIN KMKG 312030Z 29006KT 10SM SCT045 19/11 A2979 750 56 1500 300/06 RMK AO2
14840KMKG MKG20080531153509605/31/08 15:35:31  5-MIN KMKG 312035Z 30007KT 10SM SCT045 19/11 A2979 750 58 1400 310/07 RMK AO2
14840KMKG MKG20080531154009605/31/08 15:40:31  5-MIN KMKG 312040Z 28009KT 10SM SCT045 19/11 A2979 750 56 1500 290/09 RMK AO2
14840KMKG MKG20080531154509605/31/08 15:45:31  5-MIN KMKG 312045Z 29008KT 10SM SCT045 19/10 A2979 750 56 1400 290/08 RMK AO2
14840KMKG MKG20080531155011905/31/08 15:50:31  5-MIN KMKG 312050Z 29009KT 10SM SCT045 19/10 A2979 760 54 1500 290/09 RMK AO2 SLP086 T01940100 51013
14840KMKG MKG20080531155511905/31/08 15:55:31  5-MIN KMKG 312055Z 29011KT 10SM SCT055 19/10 A2978 760 56 1400 290/11 RMK AO2 SLP085 T01890100 50004
14840KMKG MKG20080531160009305/31/08 16:00:31  5-MIN KMKG 312100Z 30007KT 10SM CLR 19/10 A2978 760 54 1500 300/07 RMK AO2
14840KMKG MKG20080531160509605/31/08 16:05:31  5-MIN KMKG 312105Z 29008KT 10SM SCT055 20/10 A2978 760 52 1600 300/08 RMK AO2
