14840KMKG MKG20061030033009410/30/06 03:30:31  5-MIN KMKG 300830Z 12004KT 10SM CLR 01/M02 A2984 710 78 -700 120/04 RMK AO2
14840KMKG MKG20061030033509410/30/06 03:35:31  5-MIN KMKG 300835Z 12004KT 10SM CLR 01/M02 A2984 710 78 -700 120/04 RMK AO2
14840KMKG MKG20061030034009410/30/06 03:40:31  5-MIN KMKG 300840Z 12005KT 10SM CLR 01/M02 A2984 710 78 -700 130/05 RMK AO2
14840KMKG MKG20061030034509410/30/06 03:45:31  5-MIN KMKG 300845Z 12005KT 10SM CLR 01/M02 A2984 710 78 -700 130/05 RMK AO2
14840KMKG MKG20061030035011710/30/06 03:50:31  5-MIN KMKG 300850Z 12005KT 10SM CLR 01/M02 A2983 710 78 -700 120/05 RMK AO2 SLP106 T00111022 57007
14840KMKG MKG20061030035511710/30/06 03:55:31  5-MIN KMKG 300855Z 11003KT 10SM CLR 01/M03 A2983 710 75 -700 120/03 RMK AO2 SLP106 T00111028 58015
14840KMKG MKG20061030040009410/30/06 04:00:31  5-MIN KMKG 300900Z 11003KT 10SM CLR 01/M03 A2983 710 75 -700 110/03 RMK AO2
14840KMKG MKG20061030040509410/30/06 04:05:31  5-MIN KMKG 300905Z 12004KT 10SM CLR 02/M03 A2983 720 72 -600 120/04 RMK AO2
14840KMKG MKG20061030041009410/30/06 04:10:31  5-MIN KMKG 300910Z 12005KT 10SM CLR 01/M03 A2983 720 75 -700 130/05 RMK AO2
14840KMKG MKG20061030041509410/30/06 04:15:31  5-MIN KMKG 300915Z 12005KT 10SM CLR 01/M03 A2982 720 78 -800 120/05 RMK AO2
14840KMKG MKG20061030042009410/30/06 04:20:31  5-MIN KMKG 300920Z 12005KT 10SM CLR 01/M03 A2982 720 78 -800 120/05 RMK AO2
14840KMKG MKG20061030042509410/30/06 04:25:31  5-MIN KMKG 300925Z 12005KT 10SM CLR 01/M03 A2982 720 78 -800 120/05 RMK AO2
14840KMKG MKG20061030043009410/30/06 04:30:31  5-MIN KMKG 300930Z 12005KT 10SM CLR 01/M03 A2982 720 78 -800 130/05 RMK AO2
14840KMKG MKG20061030043509410/30/06 04:35:31  5-MIN KMKG 300935Z 12005KT 10SM CLR 01/M03 A2982 730 78 -800 130/05 RMK AO2
14840KMKG MKG20061030044009410/30/06 04:40:31  5-MIN KMKG 300940Z 13006KT 10SM CLR 01/M03 A2981 730 75 -700 130/06 RMK AO2
14840KMKG MKG20061030044509410/30/06 04:45:31  5-MIN KMKG 300945Z 13006KT 10SM CLR 01/M03 A2981 730 75 -700 130/06 RMK AO2
14840KMKG MKG20061030045011110/30/06 04:50:31  5-MIN KMKG 300950Z 13006KT 10SM CLR 01/M03 A2981 730 75 -700 130/06 RMK AO2 SLP099 T00111028
14840KMKG MKG20061030045511110/30/06 04:55:31  5-MIN KMKG 300955Z 14005KT 10SM CLR 01/M02 A2981 730 78 -700 140/05 RMK AO2 SLP099 T00111022
14840KMKG MKG20061030050009410/30/06 05:00:31  5-MIN KMKG 301000Z 14005KT 10SM CLR 02/M02 A2981 730 75 -600 140/05 RMK AO2
14840KMKG MKG20061030050509410/30/06 05:05:31  5-MIN KMKG 301005Z 14005KT 10SM CLR 02/M02 A2981 730 75 -600 140/05 RMK AO2
14840KMKG MKG20061030051009410/30/06 05:10:31  5-MIN KMKG 301010Z 14005KT 10SM CLR 02/M02 A2981 730 75 -600 140/05 RMK AO2
14840KMKG MKG20061030051509410/30/06 05:15:31  5-MIN KMKG 301015Z 15005KT 10SM CLR 02/M02 A2981 730 75 -600 150/05 RMK AO2
14840KMKG MKG20061030052009410/30/06 05:20:31  5-MIN KMKG 301020Z 15005KT 10SM CLR 02/M02 A2981 730 72 -600 150/05 RMK AO2
14840KMKG MKG20061030052509410/30/06 05:25:31  5-MIN KMKG 301025Z 14004KT 10SM CLR 02/M02 A2981 730 75 -600 150/04 RMK AO2
14840KMKG MKG20061030053009410/30/06 05:30:31  5-MIN KMKG 301030Z 13004KT 10SM CLR 02/M02 A2981 730 75 -600 140/04 RMK AO2
14840KMKG MKG20061030053509410/30/06 05:35:31  5-MIN KMKG 301035Z 13005KT 10SM CLR 02/M02 A2981 730 72 -600 140/05 RMK AO2
14840KMKG MKG20061030054009410/30/06 05:40:31  5-MIN KMKG 301040Z 12004KT 10SM CLR 02/M02 A2981 730 75 -600 130/04 RMK AO2
14840KMKG MKG20061030054509410/30/06 05:45:31  5-MIN KMKG 301045Z 13004KT 10SM CLR 02/M02 A2981 730 72 -600 130/04 RMK AO2
14840KMKG MKG20061030055011110/30/06 05:50:31  5-MIN KMKG 301050Z 13004KT 10SM CLR 02/M02 A2981 730 72 -600 140/04 RMK AO2 SLP099 T00221022
14840KMKG MKG20061030055511110/30/06 05:55:31  5-MIN KMKG 301055Z 14005KT 10SM CLR 02/M02 A2981 730 75 -600 150/05 RMK AO2 SLP098 T00221017
14840KMKG MKG20061030060009410/30/06 06:00:31  5-MIN KMKG 301100Z 15005KT 10SM CLR 02/M02 A2981 730 78 -600 150/05 RMK AO2
14840KMKG MKG20061030060509410/30/06 06:05:31  5-MIN KMKG 301105Z 15005KT 10SM CLR 02/M02 A2981 740 75 -600 150/05 RMK AO2
14840KMKG MKG20061030061009410/30/06 06:10:31  5-MIN KMKG 301110Z 14005KT 10SM CLR 02/M02 A2981 740 75 -500 140/05 RMK AO2
14840KMKG MKG20061030061509410/30/06 06:15:31  5-MIN KMKG 301115Z 13005KT 10SM CLR 02/M02 A2980 740 75 -500 140/05 RMK AO2
14840KMKG MKG20061030062009410/30/06 06:20:31  5-MIN KMKG 301120Z 14005KT 10SM CLR 02/M02 A2980 740 78 -600 140/05 RMK AO2
14840KMKG MKG20061030062509410/30/06 06:25:31  5-MIN KMKG 301125Z 14005KT 10SM CLR 02/M02 A2980 740 78 -600 150/05 RMK AO2
14840KMKG MKG20061030063009410/30/06 06:30:31  5-MIN KMKG 301130Z 14005KT 10SM CLR 02/M01 A2980 740 78 -500 140/05 RMK AO2
14840KMKG MKG20061030063509410/30/06 06:35:31  5-MIN KMKG 301135Z 15005KT 10SM CLR 02/M01 A2980 740 78 -500 150/05 RMK AO2
14840KMKG MKG20061030064009410/30/06 06:40:31  5-MIN KMKG 301140Z 14006KT 10SM CLR 02/M01 A2980 740 82 -600 150/06 RMK AO2
14840KMKG MKG20061030064509410/30/06 06:45:31  5-MIN KMKG 301145Z 13006KT 10SM CLR 02/M01 A2980 750 78 -500 140/06 RMK AO2
14840KMKG MKG20061030065012910/30/06 06:50:31  5-MIN KMKG 301150Z 16005KT 10SM CLR 02/M01 A2980 740 78 -500 160/05 RMK AO2 SLP097 T00221011 10033 20000 58015
14840KMKG MKG20061030065512910/30/06 06:55:31  5-MIN KMKG 301155Z 17004KT 10SM CLR 03/M01 A2980 740 79 -500 170/04 RMK AO2 SLP096 T00281006 10033 20000 56010
14840KMKG MKG20061030070009410/30/06 07:00:31  5-MIN KMKG 301200Z 15004KT 10SM CLR 03/M01 A2980 740 79 -500 160/04 RMK AO2
14840KMKG MKG20061030070509410/30/06 07:05:31  5-MIN KMKG 301205Z 15005KT 10SM CLR 03/M01 A2980 740 79 -500 150/05 RMK AO2
14840KMKG MKG20061030071009410/30/06 07:10:31  5-MIN KMKG 301210Z 14005KT 10SM CLR 02/M01 A2980 750 82 -500 140/05 RMK AO2
14840KMKG MKG20061030071509410/30/06 07:15:31  5-MIN KMKG 301215Z 14005KT 10SM CLR 01/M01 A2980 740 85 -700 150/05 RMK AO2
14840KMKG MKG20061030072009410/30/06 07:20:31  5-MIN KMKG 301220Z 14005KT 10SM CLR 02/M01 A2980 740 85 -600 150/05 RMK AO2
14840KMKG MKG20061030072509410/30/06 07:25:31  5-MIN KMKG 301225Z 14005KT 10SM CLR 02/M01 A2980 740 82 -500 140/05 RMK AO2
14840KMKG MKG20061030073009310/30/06 07:30:31  5-MIN KMKG 301230Z 14006KT 10SM CLR 02/00 A2980 740 85 -500 140/06 RMK AO2
14840KMKG MKG20061030073509310/30/06 07:35:31  5-MIN KMKG 301235Z 14006KT 10SM CLR 03/00 A2980 740 82 -500 140/06 RMK AO2
14840KMKG MKG20061030074009310/30/06 07:40:31  5-MIN KMKG 301240Z 14005KT 10SM CLR 02/00 A2980 740 85 -500 140/05 RMK AO2
14840KMKG MKG20061030074509310/30/06 07:45:31  5-MIN KMKG 301245Z 14005KT 10SM CLR 03/00 A2980 740 82 -500 150/05 RMK AO2
14840KMKG MKG20061030075011010/30/06 07:50:31  5-MIN KMKG 301250Z 15005KT 10SM CLR 03/01 A2980 740 85 -500 150/05 RMK AO2 SLP096 T00280006
14840KMKG MKG20061030075511010/30/06 07:55:31  5-MIN KMKG 301255Z 14005KT 10SM CLR 03/01 A2980 740 85 -500 150/05 RMK AO2 SLP096 T00280006
14840KMKG MKG20061030080009310/30/06 08:00:31  5-MIN KMKG 301300Z 14005KT 10SM CLR 03/01 A2980 740 85 -400 140/05 RMK AO2
14840KMKG MKG20061030080509310/30/06 08:05:31  5-MIN KMKG 301305Z 13005KT 10SM CLR 03/01 A2980 740 85 -400 140/05 RMK AO2
14840KMKG MKG20061030081009310/30/06 08:10:31  5-MIN KMKG 301310Z 13005KT 10SM CLR 04/02 A2980 740 85 -300 140/05 RMK AO2
14840KMKG MKG20061030081509310/30/06 08:15:31  5-MIN KMKG 301315Z 14005KT 10SM CLR 05/02 A2980 740 82 -200 150/05 RMK AO2
14840KMKG MKG20061030082009310/30/06 08:20:31  5-MIN KMKG 301320Z 14005KT 10SM CLR 06/03 A2980 740 82 -100 140/05 RMK AO2
14840KMKG MKG20061030082509310/30/06 08:25:31  5-MIN KMKG 301325Z 14005KT 10SM CLR 06/03 A2980 740 79 -100 140/05 RMK AO2
14840KMKG MKG20061030083009010/30/06 08:30:31  5-MIN KMKG 301330Z 14004KT 10SM CLR 07/03 A2980 740 79 0 150/04 RMK AO2
14840KMKG MKG20061030083509010/30/06 08:35:31  5-MIN KMKG 301335Z 15005KT 10SM CLR 07/04 A2980 740 79 0 160/05 RMK AO2
14840KMKG MKG20061030084009210/30/06 08:40:31  5-MIN KMKG 301340Z 16005KT 10SM CLR 08/04 A2980 740 76 100 170/05 RMK AO2
14840KMKG MKG20061030084509210/30/06 08:45:31  5-MIN KMKG 301345Z 16007KT 10SM CLR 08/04 A2980 740 73 200 160/07 RMK AO2
14840KMKG MKG20061030085010910/30/06 08:50:31  5-MIN KMKG 301350Z 16005KT 10SM CLR 08/04 A2980 740 76 200 170/05 RMK AO2 SLP096 T00830044
14840KMKG MKG20061030085510910/30/06 08:55:31  5-MIN KMKG 301355Z 17006KT 10SM CLR 09/04 A2980 740 73 200 180/06 RMK AO2 SLP095 T00890044
14840KMKG MKG20061030090009210/30/06 09:00:31  5-MIN KMKG 301400Z 18008KT 10SM CLR 09/05 A2980 740 76 200 180/08 RMK AO2
14840KMKG MKG20061030090509210/30/06 09:05:31  5-MIN KMKG 301405Z 19008KT 10SM CLR 10/06 A2980 740 74 400 190/08 RMK AO2
14840KMKG MKG20061030091009210/30/06 09:10:31  5-MIN KMKG 301410Z 18009KT 10SM CLR 10/06 A2980 740 77 400 180/09 RMK AO2
14840KMKG MKG20061030091509210/30/06 09:15:31  5-MIN KMKG 301415Z 18008KT 10SM CLR 11/06 A2980 740 74 400 190/08 RMK AO2
14840KMKG MKG20061030092009210/30/06 09:20:31  5-MIN KMKG 301420Z 19010KT 10SM CLR 11/07 A2980 740 74 500 190/10 RMK AO2
14840KMKG MKG20061030092509810/30/06 09:25:31  5-MIN KMKG 301425Z 19012G17KT 10SM CLR 12/07 A2980 740 74 600 190/12G17 RMK AO2
14840KMKG MKG20061030093009210/30/06 09:30:31  5-MIN KMKG 301430Z 19012KT 10SM CLR 12/07 A2980 740 74 600 190/12 RMK AO2
14840KMKG MKG20061030093509810/30/06 09:35:31  5-MIN KMKG 301435Z 19012G19KT 10SM CLR 12/07 A2980 740 71 600 190/12G19 RMK AO2
14840KMKG MKG20061030094009810/30/06 09:40:31  5-MIN KMKG 301440Z 20013G19KT 10SM CLR 12/07 A2980 740 71 600 200/13G19 RMK AO2
14840KMKG MKG20061030094509810/30/06 09:45:31  5-MIN KMKG 301445Z 20014G18KT 10SM CLR 12/07 A2980 740 71 600 200/14G18 RMK AO2
14840KMKG MKG20061030095012110/30/06 09:50:31  5-MIN KMKG 301450Z 18012G18KT 10SM CLR 12/07 A2980 740 71 600 190/12G18 RMK AO2 SLP092 T01220072 56010
14840KMKG MKG20061030095512110/30/06 09:55:31  5-MIN KMKG 301455Z 19016G20KT 10SM CLR 13/07 A2980 750 69 700 190/16G20 RMK AO2 SLP092 T01280072 58001
14840KMKG MKG20061030100009810/30/06 10:00:31  5-MIN KMKG 301500Z 19015G21KT 10SM CLR 13/07 A2979 750 69 700 200/15G21 RMK AO2
14840KMKG MKG20061030100509810/30/06 10:05:31  5-MIN KMKG 301505Z 19012G20KT 10SM CLR 13/07 A2980 740 69 700 200/12G20 RMK AO2
14840KMKG MKG20061030101009810/30/06 10:10:31  5-MIN KMKG 301510Z 19013G20KT 10SM CLR 13/07 A2979 750 66 800 190/13G20 RMK AO2
14840KMKG MKG20061030101509210/30/06 10:15:31  5-MIN KMKG 301515Z 19012KT 10SM CLR 14/07 A2979 750 64 800 200/12 RMK AO2
14840KMKG MKG20061030102009210/30/06 10:20:31  5-MIN KMKG 301520Z 18015KT 10SM CLR 14/07 A2979 750 64 800 190/15 RMK AO2
14840KMKG MKG20061030102509210/30/06 10:25:31  5-MIN KMKG 301525Z 18013KT 10SM CLR 13/07 A2979 750 66 800 190/13 RMK AO2
14840KMKG MKG20061030103009810/30/06 10:30:31  5-MIN KMKG 301530Z 19016G22KT 10SM CLR 14/08 A2979 750 66 800 190/16G22 RMK AO2
14840KMKG MKG20061030103509810/30/06 10:35:31  5-MIN KMKG 301535Z 18014G22KT 10SM CLR 14/08 A2979 750 66 800 190/14G22 RMK AO2
14840KMKG MKG20061030104009810/30/06 10:40:31  5-MIN KMKG 301540Z 20013G20KT 10SM CLR 14/08 A2979 750 64 900 200/13G20 RMK AO2
14840KMKG MKG20061030104509810/30/06 10:45:31  5-MIN KMKG 301545Z 19012G20KT 10SM CLR 14/08 A2979 750 64 900 190/12G20 RMK AO2
14840KMKG MKG20061030105011510/30/06 10:50:31  5-MIN KMKG 301550Z 18017G22KT 10SM CLR 14/08 A2979 750 64 900 190/17G22 RMK AO2 SLP092 T01440078
14840KMKG MKG20061030105511510/30/06 10:55:31  5-MIN KMKG 301555Z 19013G22KT 10SM CLR 14/08 A2979 750 64 900 190/13G22 RMK AO2 SLP091 T01440078
14840KMKG MKG20061030110009810/30/06 11:00:31  5-MIN KMKG 301600Z 19016G22KT 10SM CLR 14/08 A2979 750 64 900 190/16G22 RMK AO2
14840KMKG MKG20061030110509810/30/06 11:05:31  5-MIN KMKG 301605Z 19014G20KT 10SM CLR 14/08 A2979 760 64 900 190/14G20 RMK AO2
14840KMKG MKG20061030111009310/30/06 11:10:31  5-MIN KMKG 301610Z 19015KT 10SM CLR 15/08 A2978 760 62 1000 190/15 RMK AO2
14840KMKG MKG20061030111509910/30/06 11:15:31  5-MIN KMKG 301615Z 19014G23KT 10SM CLR 15/08 A2978 760 62 1000 190/14G23 RMK AO2
14840KMKG MKG20061030112009910/30/06 11:20:31  5-MIN KMKG 301620Z 19014G23KT 10SM CLR 15/08 A2978 760 62 1000 190/14G23 RMK AO2
14840KMKG MKG20061030112509910/30/06 11:25:31  5-MIN KMKG 301625Z 18016G20KT 10SM CLR 16/07 A2978 760 57 1000 180/16G20 RMK AO2
14840KMKG MKG20061030113009310/30/06 11:30:31  5-MIN KMKG 301630Z 19013KT 10SM CLR 16/07 A2978 760 57 1000 190/13 RMK AO2
14840KMKG MKG20061030113509910/30/06 11:35:31  5-MIN KMKG 301635Z 19017G22KT 10SM CLR 16/07 A2978 760 57 1000 200/17G22 RMK AO2
14840KMKG MKG20061030114010210/30/06 11:40:31  5-MIN KMKG 301640Z 19017G22KT 10SM FEW085 16/07 A2978 760 57 1000 190/17G22 RMK AO2
14840KMKG MKG20061030114509910/30/06 11:45:31  5-MIN KMKG 301645Z 19014G22KT 10SM CLR 16/07 A2977 770 57 1100 200/14G22 RMK AO2
14840KMKG MKG20061030115011610/30/06 11:50:31  5-MIN KMKG 301650Z 19017G21KT 10SM CLR 16/07 A2977 770 57 1100 190/17G21 RMK AO2 SLP082 T01560072
14840KMKG MKG20061030115511610/30/06 11:55:31  5-MIN KMKG 301655Z 19017G24KT 10SM CLR 16/07 A2976 780 55 1100 190/17G24 RMK AO2 SLP081 T01610072
14840KMKG MKG20061030120009910/30/06 12:00:31  5-MIN KMKG 301700Z 19019G24KT 10SM CLR 16/07 A2976 780 55 1100 190/19G24 RMK AO2
14840KMKG MKG20061030120509910/30/06 12:05:31  5-MIN KMKG 301705Z 19016G23KT 10SM CLR 16/07 A2976 780 53 1100 190/16G23 RMK AO2
14840KMKG MKG20061030121009910/30/06 12:10:31  5-MIN KMKG 301710Z 19015G22KT 10SM CLR 17/07 A2976 780 53 1200 190/15G22 RMK AO2
14840KMKG MKG20061030121509910/30/06 12:15:31  5-MIN KMKG 301715Z 19015G22KT 10SM CLR 17/07 A2976 780 53 1200 190/15G22 RMK AO2
14840KMKG MKG20061030122009910/30/06 12:20:31  5-MIN KMKG 301720Z 19016G22KT 10SM CLR 17/07 A2975 790 51 1200 190/16G22 RMK AO2
14840KMKG MKG20061030122509910/30/06 12:25:31  5-MIN KMKG 301725Z 19017G22KT 10SM CLR 17/07 A2975 790 51 1300 190/17G22 RMK AO2
14840KMKG MKG20061030123009910/30/06 12:30:31  5-MIN KMKG 301730Z 19016G21KT 10SM CLR 17/07 A2974 800 49 1300 200/16G21 RMK AO2
14840KMKG MKG20061030123509910/30/06 12:35:31  5-MIN KMKG 301735Z 20014G24KT 10SM CLR 17/07 A2974 800 49 1300 200/14G24 RMK AO2
14840KMKG MKG20061030124009910/30/06 12:40:31  5-MIN KMKG 301740Z 19015G24KT 10SM CLR 17/07 A2973 800 49 1300 200/15G24 RMK AO2
14840KMKG MKG20061030124509910/30/06 12:45:31  5-MIN KMKG 301745Z 19017G22KT 10SM CLR 17/07 A2973 810 49 1300 190/17G22 RMK AO2
14840KMKG MKG20061030125012810/30/06 12:50:31  5-MIN KMKG 301750Z 19017KT 10SM CLR 17/06 A2973 810 49 1200 190/17 RMK AO2 SLP068 T01670061 10172 20011 58001
14840KMKG MKG20061030125513410/30/06 12:55:31  5-MIN KMKG 301755Z 19014G22KT 10SM CLR 17/07 A2972 810 49 1300 200/14G22 RMK AO2 SLP068 T01720067 10172 20011 58024
14840KMKG MKG20061030130009910/30/06 13:00:31  5-MIN KMKG 301800Z 19014G22KT 10SM CLR 18/07 A2972 820 48 1400 200/14G22 RMK AO2
14840KMKG MKG20061030130509910/30/06 13:05:31  5-MIN KMKG 301805Z 19015G21KT 10SM CLR 18/06 A2971 820 44 1400 190/15G21 RMK AO2
14840KMKG MKG20061030131009910/30/06 13:10:31  5-MIN KMKG 301810Z 19015G21KT 10SM CLR 18/06 A2971 820 44 1400 200/15G21 RMK AO2
14840KMKG MKG20061030131509910/30/06 13:15:31  5-MIN KMKG 301815Z 19015G22KT 10SM CLR 18/06 A2971 820 44 1400 190/15G22 RMK AO2
14840KMKG MKG20061030132009910/30/06 13:20:31  5-MIN KMKG 301820Z 19017G22KT 10SM CLR 19/06 A2971 830 43 1500 190/17G22 RMK AO2
14840KMKG MKG20061030132509910/30/06 13:25:31  5-MIN KMKG 301825Z 19016G22KT 10SM CLR 19/06 A2971 830 43 1500 190/16G22 RMK AO2
14840KMKG MKG20061030133009910/30/06 13:30:31  5-MIN KMKG 301830Z 19020G24KT 10SM CLR 19/06 A2971 830 43 1500 190/20G24 RMK AO2
14840KMKG MKG20061030133509910/30/06 13:35:31  5-MIN KMKG 301835Z 20019G25KT 10SM CLR 19/06 A2970 830 41 1600 200/19G25 RMK AO2
14840KMKG MKG20061030134009910/30/06 13:40:31  5-MIN KMKG 301840Z 20014G25KT 10SM CLR 19/06 A2970 840 41 1600 200/14G25 RMK AO2
14840KMKG MKG20061030134509310/30/06 13:45:31  5-MIN KMKG 301845Z 19015KT 10SM CLR 19/06 A2970 840 43 1500 190/15 RMK AO2
14840KMKG MKG20061030135011610/30/06 13:50:31  5-MIN KMKG 301850Z 19017G23KT 10SM CLR 20/06 A2970 840 40 1700 190/17G23 RMK AO2 SLP058 T02000061
14840KMKG MKG20061030135511610/30/06 13:55:31  5-MIN KMKG 301855Z 19019G23KT 10SM CLR 20/06 A2970 840 40 1700 200/19G23 RMK AO2 SLP058 T02000061
14840KMKG MKG20061030140009910/30/06 14:00:31  5-MIN KMKG 301900Z 19017G23KT 10SM CLR 19/06 A2969 840 40 1600 190/17G23 RMK AO2
14840KMKG MKG20061030140509910/30/06 14:05:31  5-MIN KMKG 301905Z 19014G21KT 10SM CLR 19/06 A2968 850 41 1600 200/14G21 RMK AO2
14840KMKG MKG20061030141009310/30/06 14:10:31  5-MIN KMKG 301910Z 20013KT 10SM CLR 19/06 A2969 850 41 1600 200/13 RMK AO2
14840KMKG MKG20061030141509310/30/06 14:15:31  5-MIN KMKG 301915Z 20008KT 10SM CLR 19/06 A2968 850 41 1600 200/08 RMK AO2
14840KMKG MKG20061030142009310/30/06 14:20:31  5-MIN KMKG 301920Z 19010KT 10SM CLR 20/06 A2968 850 40 1700 190/10 RMK AO2
14840KMKG MKG20061030142509310/30/06 14:25:31  5-MIN KMKG 301925Z 19011KT 10SM CLR 20/06 A2968 850 40 1700 190/11 RMK AO2
14840KMKG MKG20061030143009310/30/06 14:30:31  5-MIN KMKG 301930Z 19013KT 10SM CLR 20/06 A2968 860 40 1700 200/13 RMK AO2
14840KMKG MKG20061030143509910/30/06 14:35:31  5-MIN KMKG 301935Z 19013G18KT 10SM CLR 21/06 A2968 860 38 1700 190/13G18 RMK AO2
14840KMKG MKG20061030144009910/30/06 14:40:31  5-MIN KMKG 301940Z 20013G19KT 10SM CLR 21/06 A2968 860 38 1700 200/13G19 RMK AO2
14840KMKG MKG20061030144509910/30/06 14:45:31  5-MIN KMKG 301945Z 19015G22KT 10SM CLR 21/06 A2968 860 37 1700 190/15G22 RMK AO2
14840KMKG MKG20061030145011610/30/06 14:50:31  5-MIN KMKG 301950Z 19012G22KT 10SM CLR 20/06 A2967 860 40 1700 190/12G22 RMK AO2 SLP051 T02000061
14840KMKG MKG20061030145511610/30/06 14:55:31  5-MIN KMKG 301955Z 18015G20KT 10SM CLR 20/06 A2967 860 40 1700 190/15G20 RMK AO2 SLP050 T02000061
14840KMKG MKG20061030150009910/30/06 15:00:31  5-MIN KMKG 302000Z 18015G21KT 10SM CLR 20/06 A2967 860 40 1700 190/15G21 RMK AO2
14840KMKG MKG20061030150509910/30/06 15:05:31  5-MIN KMKG 302005Z 19011G21KT 10SM CLR 20/06 A2967 860 40 1700 190/11G21 RMK AO2
14840KMKG MKG20061030151009910/30/06 15:10:31  5-MIN KMKG 302010Z 19015G20KT 10SM CLR 21/06 A2967 860 38 1700 190/15G20 RMK AO2
14840KMKG MKG20061030151509910/30/06 15:15:31  5-MIN KMKG 302015Z 19017G21KT 10SM CLR 21/06 A2967 870 38 1800 190/17G21 RMK AO2
14840KMKG MKG20061030152009910/30/06 15:20:31  5-MIN KMKG 302020Z 19016G22KT 10SM CLR 20/06 A2967 860 40 1700 190/16G22 RMK AO2
14840KMKG MKG20061030152509910/30/06 15:25:31  5-MIN KMKG 302025Z 19013G22KT 10SM CLR 20/06 A2967 860 40 1700 190/13G22 RMK AO2
14840KMKG MKG20061030153009310/30/06 15:30:31  5-MIN KMKG 302030Z 19013KT 10SM CLR 19/06 A2967 870 41 1600 200/13 RMK AO2
14840KMKG MKG20061030153509910/30/06 15:35:31  5-MIN KMKG 302035Z 19015G20KT 10SM CLR 19/06 A2966 870 41 1600 190/15G20 RMK AO2
14840KMKG MKG20061030154009310/30/06 15:40:31  5-MIN KMKG 302040Z 19015KT 10SM CLR 19/06 A2966 870 41 1600 190/15 RMK AO2
14840KMKG MKG20061030154509310/30/06 15:45:31  5-MIN KMKG 302045Z 19016KT 10SM CLR 19/06 A2966 870 41 1600 190/16 RMK AO2
14840KMKG MKG20061030155012210/30/06 15:50:31  5-MIN KMKG 302050Z 19014G22KT 10SM CLR 20/06 A2966 870 40 1700 200/14G22 RMK AO2 SLP045 T02000061 58024
14840KMKG MKG20061030155512210/30/06 15:55:31  5-MIN KMKG 302055Z 19013G22KT 10SM CLR 19/07 A2966 870 43 1600 190/13G22 RMK AO2 SLP046 T01940067 56021
14840KMKG MKG20061030160009910/30/06 16:00:31  5-MIN KMKG 302100Z 19017G20KT 10SM CLR 19/07 A2966 870 43 1600 190/17G20 RMK AO2
14840KMKG MKG20061030160509910/30/06 16:05:31  5-MIN KMKG 302105Z 19018G23KT 10SM CLR 19/07 A2966 870 43 1600 190/18G23 RMK AO2
14840KMKG MKG20061030161009910/30/06 16:10:31  5-MIN KMKG 302110Z 19013G23KT 10SM CLR 19/07 A2966 880 44 1600 190/13G23 RMK AO2
14840KMKG MKG20061030161509910/30/06 16:15:31  5-MIN KMKG 302115Z 19014G21KT 10SM CLR 19/07 A2965 880 44 1600 190/14G21 RMK AO2
14840KMKG MKG20061030162009910/30/06 16:20:31  5-MIN KMKG 302120Z 19014G21KT 10SM CLR 19/07 A2965 880 44 1600 190/14G21 RMK AO2
14840KMKG MKG20061030162509310/30/06 16:25:31  5-MIN KMKG 302125Z 18014KT 10SM CLR 19/07 A2965 880 44 1600 190/14 RMK AO2
14840KMKG MKG20061030163009310/30/06 16:30:31  5-MIN KMKG 302130Z 19013KT 10SM CLR 19/07 A2965 880 44 1600 190/13 RMK AO2
14840KMKG MKG20061030163509910/30/06 16:35:31  5-MIN KMKG 302135Z 18014G19KT 10SM CLR 19/07 A2964 890 44 1600 190/14G19 RMK AO2
14840KMKG MKG20061030164009910/30/06 16:40:31  5-MIN KMKG 302140Z 19015G19KT 10SM CLR 19/06 A2964 890 43 1600 190/15G19 RMK AO2
14840KMKG MKG20061030164509310/30/06 16:45:31  5-MIN KMKG 302145Z 19013KT 10SM CLR 18/06 A2964 890 44 1500 190/13 RMK AO2
14840KMKG MKG20061030165011010/30/06 16:50:31  5-MIN KMKG 302150Z 20015KT 10SM CLR 19/06 A2964 890 43 1600 200/15 RMK AO2 SLP040 T01890061
14840KMKG MKG20061030165511610/30/06 16:55:31  5-MIN KMKG 302155Z 19013G19KT 10SM CLR 18/06 A2964 890 44 1500 200/13G19 RMK AO2 SLP040 T01830061
14840KMKG MKG20061030170009910/30/06 17:00:31  5-MIN KMKG 302200Z 19014G19KT 10SM CLR 18/06 A2964 890 44 1500 200/14G19 RMK AO2
14840KMKG MKG20061030170509910/30/06 17:05:31  5-MIN KMKG 302205Z 19016G19KT 10SM CLR 19/06 A2964 890 43 1600 200/16G19 RMK AO2
14840KMKG MKG20061030171009910/30/06 17:10:31  5-MIN KMKG 302210Z 20016G22KT 10SM CLR 19/06 A2964 890 43 1600 200/16G22 RMK AO2
14840KMKG MKG20061030171509910/30/06 17:15:31  5-MIN KMKG 302215Z 19014G22KT 10SM CLR 19/06 A2963 900 43 1600 190/14G22 RMK AO2
14840KMKG MKG20061030172009910/30/06 17:20:31  5-MIN KMKG 302220Z 19015G20KT 10SM CLR 18/06 A2963 900 44 1500 200/15G20 RMK AO2
14840KMKG MKG20061030172509910/30/06 17:25:31  5-MIN KMKG 302225Z 19016G20KT 10SM CLR 18/06 A2963 900 44 1500 190/16G20 RMK AO2
