14840KMKG MKG20070829004009308/29/07 00:40:31  5-MIN KMKG 290540Z 21009KT 10SM CLR 25/19 A2999 560 71 1900 210/09 RMK AO2
14840KMKG MKG20070829004509608/29/07 00:45:31  5-MIN KMKG 290545Z 20009KT 10SM FEW060 25/19 A2999 560 71 1900 210/09 RMK AO2
14840KMKG MKG20070829005013108/29/07 00:50:31  5-MIN KMKG 290550Z 21011KT 10SM FEW060 25/19 A2999 560 71 1900 210/11 RMK AO2 SLP152 T02500194 10278 20244 55001
14840KMKG MKG20070829005512808/29/07 00:55:31  5-MIN KMKG 290555Z 21011KT 10SM CLR 25/19 A2999 570 71 1900 210/11 RMK AO2 SLP151 T02500194 10278 20244 50004
14840KMKG MKG20070829010009308/29/07 01:00:31  5-MIN KMKG 290600Z 21011KT 10SM CLR 25/19 A2999 570 71 1900 210/11 RMK AO2
14840KMKG MKG20070829010509308/29/07 01:05:31  5-MIN KMKG 290605Z 21009KT 10SM CLR 25/19 A2999 570 71 1900 210/09 RMK AO2
14840KMKG MKG20070829011009308/29/07 01:10:31  5-MIN KMKG 290610Z 21011KT 10SM CLR 25/19 A2999 570 71 1900 210/11 RMK AO2
14840KMKG MKG20070829011509308/29/07 01:15:31  5-MIN KMKG 290615Z 21012KT 10SM CLR 25/19 A2998 570 71 1900 210/12 RMK AO2
14840KMKG MKG20070829012009308/29/07 01:20:31  5-MIN KMKG 290620Z 21012KT 10SM CLR 26/19 A2998 570 68 2000 210/12 RMK AO2
14840KMKG MKG20070829012509308/29/07 01:25:31  5-MIN KMKG 290625Z 21011KT 10SM CLR 26/19 A2999 570 68 2000 220/11 RMK AO2
14840KMKG MKG20070829013009308/29/07 01:30:31  5-MIN KMKG 290630Z 21009KT 10SM CLR 26/19 A2999 570 68 2000 210/09 RMK AO2
14840KMKG MKG20070829013509608/29/07 01:35:31  5-MIN KMKG 290635Z 22010KT 10SM SCT046 26/19 A2999 570 68 2000 220/10 RMK AO2
14840KMKG MKG20070829014010308/29/07 01:40:31  5-MIN KMKG 290640Z 21011KT 10SM SCT048 SCT060 26/19 A2998 570 68 2000 210/11 RMK AO2
14840KMKG MKG20070829014510308/29/07 01:45:31  5-MIN KMKG 290645Z 21011KT 10SM SCT048 SCT060 26/19 A2998 570 68 2000 210/11 RMK AO2
14840KMKG MKG20070829015012008/29/07 01:50:31  5-MIN KMKG 290650Z 21009KT 10SM SCT048 SCT065 26/19 A2998 570 68 2000 220/09 RMK AO2 SLP147 T02560194
14840KMKG MKG20070829015512008/29/07 01:55:31  5-MIN KMKG 290655Z 21012KT 10SM SCT048 BKN060 25/19 A2998 570 71 1900 220/12 RMK AO2 SLP149 T02500194
14840KMKG MKG20070829020010308/29/07 02:00:31  5-MIN KMKG 290700Z 21011KT 10SM BKN048 BKN060 26/19 A2999 570 68 2000 220/11 RMK AO2
14840KMKG MKG20070829020510308/29/07 02:05:31  5-MIN KMKG 290705Z 21011KT 10SM BKN048 BKN060 26/19 A2999 570 68 2000 220/11 RMK AO2
14840KMKG MKG20070829021010308/29/07 02:10:31  5-MIN KMKG 290710Z 21010KT 10SM SCT048 BKN060 25/19 A2999 570 71 1900 220/10 RMK AO2
14840KMKG MKG20070829021510308/29/07 02:15:31  5-MIN KMKG 290715Z 21010KT 10SM FEW048 SCT055 25/19 A2999 570 71 1900 220/10 RMK AO2
14840KMKG MKG20070829022010308/29/07 02:20:31  5-MIN KMKG 290720Z 22010KT 10SM SCT048 BKN060 25/19 A2999 570 71 1900 220/10 RMK AO2
14840KMKG MKG20070829022510308/29/07 02:25:31  5-MIN KMKG 290725Z 22010KT 10SM SCT048 BKN060 25/19 A2999 570 68 1900 220/10 RMK AO2
14840KMKG MKG20070829023010308/29/07 02:30:31  5-MIN KMKG 290730Z 23006KT 10SM SCT048 SCT060 25/19 A2999 560 68 1900 230/06 RMK AO2
14840KMKG MKG20070829023510308/29/07 02:35:31  5-MIN KMKG 290735Z 22009KT 10SM FEW048 SCT060 24/19 A2999 570 71 1800 230/09 RMK AO2
14840KMKG MKG20070829024010308/29/07 02:40:31  5-MIN KMKG 290740Z 25009KT 10SM FEW050 SCT060 24/19 A2999 570 76 1800 260/09 RMK AO2
14840KMKG MKG20070829024510208/29/07 02:45:31  5-MIN KMKG 290745Z 29009KT 9SM FEW050 SCT065 24/19 A3000 560 76 1800 290/09 RMK AO2
14840KMKG MKG20070829025011208/29/07 02:50:31  5-MIN KMKG 290750Z 24008KT 9SM FEW048 23/19 A2999 560 78 1700 240/08 RMK AO2 SLP152 T02330194
14840KMKG MKG20070829025511908/29/07 02:55:31  5-MIN KMKG 290755Z 26006KT 8SM FEW048 SCT060 23/19 A2999 560 78 1700 260/06 RMK AO2 SLP152 T02330194
14840KMKG MKG20070829030009508/29/07 03:00:31  5-MIN KMKG 290800Z 22006KT 8SM FEW055 23/19 A2999 570 81 1600 230/06 RMK AO2
14840KMKG MKG20070829030509508/29/07 03:05:31  5-MIN KMKG 290805Z 23006KT 8SM FEW060 23/19 A2999 570 81 1600 240/06 RMK AO2
14840KMKG MKG20070829031009508/29/07 03:10:31  5-MIN KMKG 290810Z 22006KT 7SM FEW055 23/19 A2999 570 81 1600 220/06 RMK AO2
14840KMKG MKG20070829031509508/29/07 03:15:31  5-MIN KMKG 290815Z 21005KT 7SM FEW055 23/19 A2999 570 81 1600 220/05 RMK AO2
14840KMKG MKG20070829032009508/29/07 03:20:31  5-MIN KMKG 290820Z 25005KT 7SM FEW050 22/19 A2999 570 84 1600 260/05 RMK AO2
14840KMKG MKG20070829032509508/29/07 03:25:31  5-MIN KMKG 290825Z 00000KT 7SM FEW050 23/19 A2999 570 81 1600 000/00 RMK AO2
14840KMKG MKG20070829033009508/29/07 03:30:31  5-MIN KMKG 290830Z 19004KT 7SM FEW050 23/19 A2999 570 81 1600 200/04 RMK AO2
14840KMKG MKG20070829033509508/29/07 03:35:31  5-MIN KMKG 290835Z 00000KT 7SM FEW050 22/19 A2999 560 84 1600 000/00 RMK AO2
14840KMKG MKG20070829034009808/29/07 03:40:31  5-MIN KMKG 290840Z 00000KT 6SM HZ FEW050 22/19 A2999 570 84 1600 000/00 RMK AO2
14840KMKG MKG20070829034509808/29/07 03:45:31  5-MIN KMKG 290845Z 18003KT 6SM HZ FEW050 22/19 A2998 570 84 1600 180/03 RMK AO2
14840KMKG MKG20070829035011808/29/07 03:50:31  5-MIN KMKG 290850Z 00000KT 6SM BR CLR 22/19 A2998 570 87 1500 000/00 RMK AO2 SLP149 T02170194 50004
14840KMKG MKG20070829035511808/29/07 03:55:31  5-MIN KMKG 290855Z 00000KT 6SM HZ CLR 22/19 A2999 570 84 1600 000/00 RMK AO2 SLP150 T02220194 58002
14840KMKG MKG20070829040009508/29/07 04:00:31  5-MIN KMKG 290900Z 21003KT 6SM HZ CLR 22/19 A2999 570 84 1600 220/03 RMK AO2
14840KMKG MKG20070829040509508/29/07 04:05:31  5-MIN KMKG 290905Z 20003KT 6SM BR CLR 22/19 A2999 570 87 1500 210/03 RMK AO2
14840KMKG MKG20070829041009508/29/07 04:10:31  5-MIN KMKG 290910Z 19003KT 6SM BR CLR 21/19 A2999 570 90 1500 200/03 RMK AO2
14840KMKG MKG20070829041509508/29/07 04:15:31  5-MIN KMKG 290915Z 19003KT 6SM BR CLR 22/19 A2999 570 87 1500 200/03 RMK AO2
14840KMKG MKG20070829042009508/29/07 04:20:31  5-MIN KMKG 290920Z 21003KT 5SM BR CLR 21/19 A2999 560 90 1400 210/03 RMK AO2
14840KMKG MKG20070829042509508/29/07 04:25:31  5-MIN KMKG 290925Z 23003KT 5SM BR CLR 21/19 A2999 560 90 1400 230/03 RMK AO2
14840KMKG MKG20070829043009508/29/07 04:30:31  5-MIN KMKG 290930Z 24003KT 5SM BR CLR 21/19 A3000 560 90 1400 240/03 RMK AO2
14840KMKG MKG20070829043509508/29/07 04:35:31  5-MIN KMKG 290935Z 24003KT 5SM BR CLR 21/19 A3000 560 90 1400 250/03 RMK AO2
14840KMKG MKG20070829044009508/29/07 04:40:31  5-MIN KMKG 290940Z 00000KT 5SM BR CLR 22/19 A3000 560 87 1500 000/00 RMK AO2
14840KMKG MKG20070829044509508/29/07 04:45:31  5-MIN KMKG 290945Z 20003KT 4SM BR CLR 21/19 A2999 560 90 1400 200/03 RMK AO2
14840KMKG MKG20070829045011208/29/07 04:50:31  5-MIN KMKG 290950Z 00000KT 4SM BR CLR 21/19 A2999 560 90 1400 000/00 RMK AO2 SLP152 T02110194
14840KMKG MKG20070829045511208/29/07 04:55:31  5-MIN KMKG 290955Z 00000KT 4SM BR CLR 21/19 A2999 560 90 1400 000/00 RMK AO2 SLP152 T02110194
14840KMKG MKG20070829050009508/29/07 05:00:31  5-MIN KMKG 291000Z 00000KT 4SM BR CLR 22/19 A2999 560 87 1500 000/00 RMK AO2
14840KMKG MKG20070829050509508/29/07 05:05:31  5-MIN KMKG 291005Z 00000KT 4SM BR CLR 22/20 A2999 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829051009508/29/07 05:10:31  5-MIN KMKG 291010Z 00000KT 4SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829051509508/29/07 05:15:31  5-MIN KMKG 291015Z 00000KT 4SM BR CLR 22/20 A2999 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829052009508/29/07 05:20:31  5-MIN KMKG 291020Z 00000KT 4SM BR CLR 22/20 A2999 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829052509508/29/07 05:25:31  5-MIN KMKG 291025Z 00000KT 4SM BR CLR 22/19 A3000 560 87 1500 000/00 RMK AO2
14840KMKG MKG20070829053009508/29/07 05:30:31  5-MIN KMKG 291030Z 00000KT 4SM BR CLR 22/20 A2999 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829053509508/29/07 05:35:31  5-MIN KMKG 291035Z 00000KT 4SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829054009508/29/07 05:40:31  5-MIN KMKG 291040Z 00000KT 4SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829054509508/29/07 05:45:31  5-MIN KMKG 291045Z 00000KT 4SM BR CLR 22/19 A3000 560 87 1500 000/00 RMK AO2
14840KMKG MKG20070829055011208/29/07 05:50:31  5-MIN KMKG 291050Z 00000KT 4SM BR CLR 22/19 A3000 560 87 1500 000/00 RMK AO2 SLP153 T02170194
14840KMKG MKG20070829055511208/29/07 05:55:31  5-MIN KMKG 291055Z 00000KT 4SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2 SLP153 T02170200
14840KMKG MKG20070829060011208/29/07 06:00:31  5-MIN KMKG 291100Z 00000KT 3SM BR CLR 21/19 A3000 560 90 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070829060509908/29/07 06:05:31  5-MIN KMKG 291105Z 00000KT 2 1/2SM BR CLR 21/19 A3000 560 90 1400 000/00 RMK AO2
14840KMKG MKG20070829061009508/29/07 06:10:31  5-MIN KMKG 291110Z 00000KT 2SM BR CLR 21/19 A3000 560 93 1400 000/00 RMK AO2
14840KMKG MKG20070829061509508/29/07 06:15:31  5-MIN KMKG 291115Z 00000KT 2SM BR CLR 21/19 A3000 560 90 1400 000/00 RMK AO2
14840KMKG MKG20070829062009508/29/07 06:20:31  5-MIN KMKG 291120Z 00000KT 2SM BR CLR 21/20 A3000 560 93 1400 000/00 RMK AO2
14840KMKG MKG20070829062511208/29/07 06:25:31  5-MIN KMKG 291125Z 00000KT 2SM BR CLR 21/20 A3000 560 93 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20070829063009908/29/07 06:30:31  5-MIN KMKG 291130Z 00000KT 1 3/4SM BR CLR 21/20 A3000 560 93 1400 000/00 RMK AO2
14840KMKG MKG20070829063511208/29/07 06:35:31  5-MIN KMKG 291135Z 00000KT 2SM BR CLR 21/19 A3000 560 93 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20070829064009508/29/07 06:40:31  5-MIN KMKG 291140Z 14003KT 2SM BR CLR 21/19 A3000 560 90 1400 150/03 RMK AO2
14840KMKG MKG20070829064511208/29/07 06:45:31  5-MIN KMKG 291145Z 00000KT 2SM BR CLR 21/19 A3000 560 90 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20070829065015108/29/07 06:50:31  5-MIN KMKG 291150Z 00000KT 2 1/2SM BR CLR 21/20 A3000 560 93 1400 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP154 T02110200 10256 20206 58002
14840KMKG MKG20070829065513008/29/07 06:55:31  5-MIN KMKG 291155Z 00000KT 2SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2 SLP154 T02170200 10256 20206 51004
14840KMKG MKG20070829070009508/29/07 07:00:31  5-MIN KMKG 291200Z 00000KT 2SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2
14840KMKG MKG20070829070511608/29/07 07:05:31  5-MIN KMKG 291205Z 00000KT 2 1/2SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20070829071011608/29/07 07:10:31  5-MIN KMKG 291210Z 00000KT 2 1/2SM BR CLR 22/20 A3000 560 90 1500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070829071511608/29/07 07:15:31  5-MIN KMKG 291215Z 18004KT 2 1/2SM BR CLR 22/20 A3000 560 87 1600 180/04 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070829072011208/29/07 07:20:31  5-MIN KMKG 291220Z 17005KT 3SM BR CLR 22/20 A2999 560 87 1600 180/05 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20070829072511208/29/07 07:25:31  5-MIN KMKG 291225Z 17004KT 3SM BR CLR 23/21 A3000 560 87 1600 180/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070829073009508/29/07 07:30:31  5-MIN KMKG 291230Z 17004KT 4SM BR CLR 23/21 A3000 560 87 1600 180/04 RMK AO2
14840KMKG MKG20070829073509508/29/07 07:35:31  5-MIN KMKG 291235Z 19004KT 4SM HZ CLR 23/20 A3000 560 84 1600 200/04 RMK AO2
14840KMKG MKG20070829074009508/29/07 07:40:31  5-MIN KMKG 291240Z 00000KT 4SM HZ CLR 23/20 A3000 560 84 1600 000/00 RMK AO2
14840KMKG MKG20070829074509508/29/07 07:45:31  5-MIN KMKG 291245Z 00000KT 4SM HZ CLR 23/20 A3000 550 84 1600 000/00 RMK AO2
14840KMKG MKG20070829075011208/29/07 07:50:31  5-MIN KMKG 291250Z 00000KT 4SM HZ CLR 23/20 A3001 550 84 1600 000/00 RMK AO2 SLP157 T02280200
14840KMKG MKG20070829081009808/29/07 08:10:31  5-MIN KMKG 291310Z 29003KT 5SM HZ BKN047 23/21 A3001 540 84 1700 290/03 RMK AO2
14840KMKG MKG20070829081509808/29/07 08:15:31  5-MIN KMKG 291315Z 25004KT 5SM HZ BKN049 23/21 A3002 540 84 1700 260/04 RMK AO2
14840KMKG MKG20070829082010508/29/07 08:20:31  5-MIN KMKG 291320Z 23004KT 5SM HZ FEW026 BKN047 24/21 A3002 540 81 1700 240/04 RMK AO2
14840KMKG MKG20070829082510508/29/07 08:25:31  5-MIN KMKG 291325Z 22006KT 6SM HZ BKN026 BKN047 24/21 A3001 540 81 1700 220/06 RMK AO2
14840KMKG MKG20070829083010508/29/07 08:30:31  5-MIN KMKG 291330Z 23005KT 6SM HZ BKN026 BKN049 24/21 A3001 540 81 1700 240/05 RMK AO2
14840KMKG MKG20070829083510508/29/07 08:35:31  5-MIN KMKG 291335Z 30007KT 5SM HZ BKN028 OVC049 24/21 A3002 540 81 1700 300/07 RMK AO2
14840KMKG MKG20070829084009808/29/07 08:40:31  5-MIN KMKG 291340Z 29007KT 5SM HZ OVC028 23/21 A3002 540 84 1700 300/07 RMK AO2
14840KMKG MKG20070829084509808/29/07 08:45:31  5-MIN KMKG 291345Z 27004KT 5SM HZ OVC028 23/21 A3002 540 84 1700 280/04 RMK AO2
14840KMKG MKG20070829085011508/29/07 08:50:31  5-MIN KMKG 291350Z 28007KT 5SM HZ OVC028 24/21 A3003 530 81 1700 280/07 RMK AO2 SLP163 T02390206
14840KMKG MKG20070829085511508/29/07 08:55:31  5-MIN KMKG 291355Z 29006KT 5SM HZ BKN028 24/21 A3003 530 81 1700 300/06 RMK AO2 SLP164 T02390206
14840KMKG MKG20070829090009808/29/07 09:00:31  5-MIN KMKG 291400Z 30005KT 6SM HZ OVC030 24/20 A3003 530 78 1700 300/05 RMK AO2
14840KMKG MKG20070829090509508/29/07 09:05:31  5-MIN KMKG 291405Z 29005KT 7SM OVC032 24/20 A3002 530 78 1700 300/05 RMK AO2
14840KMKG MKG20070829091009508/29/07 09:10:31  5-MIN KMKG 291410Z 31005KT 8SM OVC032 24/20 A3002 530 78 1700 310/05 RMK AO2
14840KMKG MKG20070829091509508/29/07 09:15:31  5-MIN KMKG 291415Z 32005KT 8SM BKN032 24/20 A3002 540 76 1800 320/05 RMK AO2
14840KMKG MKG20070829092009508/29/07 09:20:31  5-MIN KMKG 291420Z 32006KT 9SM BKN034 25/19 A3002 540 71 1900 330/06 RMK AO2
14840KMKG MKG20070829092509608/29/07 09:25:31  5-MIN KMKG 291425Z 32005KT 10SM SCT034 26/19 A3003 530 68 1900 330/05 RMK AO2
14840KMKG MKG20070829093009608/29/07 09:30:31  5-MIN KMKG 291430Z 31004KT 10SM FEW034 26/19 A3003 530 68 1900 310/04 RMK AO2
14840KMKG MKG20070829093509608/29/07 09:35:31  5-MIN KMKG 291435Z 32005KT 10SM FEW034 26/19 A3003 530 68 1900 320/05 RMK AO2
14840KMKG MKG20070829094009608/29/07 09:40:31  5-MIN KMKG 291440Z 31006KT 10SM FEW032 26/19 A3003 530 68 1900 310/06 RMK AO2
14840KMKG MKG20070829094509608/29/07 09:45:31  5-MIN KMKG 291445Z 32007KT 10SM FEW032 26/19 A3003 530 68 1900 330/07 RMK AO2
14840KMKG MKG20070829095011908/29/07 09:50:31  5-MIN KMKG 291450Z 33007KT 10SM FEW032 27/19 A3003 530 64 2000 340/07 RMK AO2 SLP166 T02670194 51004
14840KMKG MKG20070829095511908/29/07 09:55:31  5-MIN KMKG 291455Z 33008KT 10SM SCT032 27/19 A3004 520 64 2000 340/08 RMK AO2 SLP167 T02670194 51013
14840KMKG MKG20070829100009608/29/07 10:00:31  5-MIN KMKG 291500Z 31007KT 10SM FEW032 26/19 A3004 520 68 1900 310/07 RMK AO2
14840KMKG MKG20070829100509608/29/07 10:05:31  5-MIN KMKG 291505Z 32008KT 10SM FEW032 27/19 A3004 520 64 2000 330/08 RMK AO2
14840KMKG MKG20070829101009608/29/07 10:10:31  5-MIN KMKG 291510Z 31006KT 10SM FEW032 26/19 A3004 520 66 2000 320/06 RMK AO2
14840KMKG MKG20070829101509608/29/07 10:15:31  5-MIN KMKG 291515Z 32008KT 10SM FEW032 27/19 A3004 520 64 2000 330/08 RMK AO2
14840KMKG MKG20070829102009608/29/07 10:20:31  5-MIN KMKG 291520Z 33008KT 10SM SCT032 27/19 A3004 520 64 2000 340/08 RMK AO2
14840KMKG MKG20070829102509608/29/07 10:25:31  5-MIN KMKG 291525Z 34008KT 10SM SCT032 26/19 A3004 520 66 2000 340/08 RMK AO2
14840KMKG MKG20070829103009608/29/07 10:30:31  5-MIN KMKG 291530Z 34008KT 10SM SCT032 26/19 A3004 520 66 2000 340/08 RMK AO2
14840KMKG MKG20070829103509608/29/07 10:35:31  5-MIN KMKG 291535Z 33007KT 10SM SCT032 26/19 A3003 530 68 1900 330/07 RMK AO2
14840KMKG MKG20070829104009608/29/07 10:40:31  5-MIN KMKG 291540Z 33006KT 10SM SCT032 26/19 A3003 530 66 2000 330/06 RMK AO2
14840KMKG MKG20070829104509608/29/07 10:45:31  5-MIN KMKG 291545Z 35006KT 10SM SCT032 26/19 A3003 530 66 2000 350/06 RMK AO2
14840KMKG MKG20070829105011308/29/07 10:50:31  5-MIN KMKG 291550Z 33005KT 10SM SCT032 26/19 A3004 520 66 2000 330/05 RMK AO2 SLP167 T02610194
14840KMKG MKG20070829105511308/29/07 10:55:31  5-MIN KMKG 291555Z 33005KT 10SM SCT032 26/19 A3004 520 66 2000 330/05 RMK AO2 SLP167 T02610194
14840KMKG MKG20070829110009608/29/07 11:00:31  5-MIN KMKG 291600Z 32006KT 10SM SCT032 26/19 A3004 520 66 2000 330/06 RMK AO2
14840KMKG MKG20070829110509608/29/07 11:05:31  5-MIN KMKG 291605Z 33006KT 10SM SCT032 26/19 A3004 520 66 2000 330/06 RMK AO2
14840KMKG MKG20070829111009608/29/07 11:10:31  5-MIN KMKG 291610Z 35006KT 10SM SCT032 26/19 A3004 520 66 2000 350/06 RMK AO2
14840KMKG MKG20070829111509608/29/07 11:15:31  5-MIN KMKG 291615Z 35006KT 10SM SCT032 26/19 A3005 510 66 2000 360/06 RMK AO2
14840KMKG MKG20070829112009608/29/07 11:20:31  5-MIN KMKG 291620Z 36006KT 10SM FEW049 27/19 A3005 510 64 2000 360/06 RMK AO2
14840KMKG MKG20070829112509608/29/07 11:25:31  5-MIN KMKG 291625Z 01006KT 10SM FEW049 27/20 A3005 510 66 2000 010/06 RMK AO2
14840KMKG MKG20070829113009608/29/07 11:30:31  5-MIN KMKG 291630Z 34007KT 10SM SCT049 27/20 A3005 510 66 2000 350/07 RMK AO2
14840KMKG MKG20070829113509608/29/07 11:35:31  5-MIN KMKG 291635Z 35008KT 10SM SCT049 27/20 A3005 510 66 2000 350/08 RMK AO2
14840KMKG MKG20070829114009608/29/07 11:40:31  5-MIN KMKG 291640Z 35007KT 10SM FEW049 27/20 A3004 520 64 2100 350/07 RMK AO2
14840KMKG MKG20070829114509608/29/07 11:45:31  5-MIN KMKG 291645Z 34007KT 10SM FEW049 27/20 A3005 510 64 2100 340/07 RMK AO2
14840KMKG MKG20070829115011308/29/07 11:50:31  5-MIN KMKG 291650Z 32009KT 10SM SCT049 27/19 A3005 510 64 2000 320/09 RMK AO2 SLP171 T02670194
14840KMKG MKG20070829115511308/29/07 11:55:31  5-MIN KMKG 291655Z 33006KT 10SM SCT049 28/19 A3005 510 60 2100 340/06 RMK AO2 SLP171 T02780194
14840KMKG MKG20070829120009608/29/07 12:00:31  5-MIN KMKG 291700Z 33008KT 10SM FEW049 28/19 A3005 510 60 2100 330/08 RMK AO2
14840KMKG MKG20070829120509308/29/07 12:05:31  5-MIN KMKG 291705Z 33007KT 10SM CLR 28/20 A3005 510 60 2200 330/07 RMK AO2
14840KMKG MKG20070829121009608/29/07 12:10:31  5-MIN KMKG 291710Z 35004KT 10SM FEW049 28/19 A3005 510 58 2100 350/04 RMK AO2
14840KMKG MKG20070829121509608/29/07 12:15:31  5-MIN KMKG 291715Z 35004KT 10SM FEW049 28/19 A3005 510 58 2100 360/04 RMK AO2
14840KMKG MKG20070829122009608/29/07 12:20:31  5-MIN KMKG 291720Z 36004KT 10SM FEW049 28/18 A3005 510 54 2200 360/04 RMK AO2
14840KMKG MKG20070829122509608/29/07 12:25:31  5-MIN KMKG 291725Z 32006KT 10SM FEW049 28/18 A3005 510 54 2100 320/06 RMK AO2
14840KMKG MKG20070829123009608/29/07 12:30:31  5-MIN KMKG 291730Z 33005KT 10SM FEW049 27/18 A3005 510 60 2000 330/05 RMK AO2
14840KMKG MKG20070829123509608/29/07 12:35:31  5-MIN KMKG 291735Z 34005KT 10SM FEW049 28/18 A3005 520 56 2100 340/05 RMK AO2
14840KMKG MKG20070829124009608/29/07 12:40:31  5-MIN KMKG 291740Z 32006KT 10SM FEW049 28/18 A3004 520 56 2100 320/06 RMK AO2
14840KMKG MKG20070829124509608/29/07 12:45:31  5-MIN KMKG 291745Z 30003KT 10SM FEW049 27/18 A3004 520 58 2100 300/03 RMK AO2
14840KMKG MKG20070829125013108/29/07 12:50:31  5-MIN KMKG 291750Z 32005KT 10SM FEW049 27/19 A3004 520 60 2100 320/05 RMK AO2 SLP169 T02720189 10283 20217 51013
14840KMKG MKG20070829125513108/29/07 12:55:31  5-MIN KMKG 291755Z 31005KT 10SM SCT049 28/19 A3004 520 60 2100 310/05 RMK AO2 SLP169 T02780194 10283 20217 50002
14840KMKG MKG20070829130009608/29/07 13:00:31  5-MIN KMKG 291800Z 29004KT 10SM FEW049 27/19 A3004 520 62 2100 300/04 RMK AO2
14840KMKG MKG20070829130509608/29/07 13:05:31  5-MIN KMKG 291805Z 31004KT 10SM FEW049 27/20 A3004 520 64 2100 310/04 RMK AO2
14840KMKG MKG20070829131009308/29/07 13:10:31  5-MIN KMKG 291810Z 33007KT 10SM CLR 28/19 A3004 520 58 2100 330/07 RMK AO2
14840KMKG MKG20070829131509308/29/07 13:15:31  5-MIN KMKG 291815Z 33006KT 10SM CLR 28/19 A3004 520 58 2100 340/06 RMK AO2
14840KMKG MKG20070829132009308/29/07 13:20:31  5-MIN KMKG 291820Z VRB05KT 10SM CLR 28/19 A3004 520 58 2100 VRB/05 RMK AO2
14840KMKG MKG20070829132509308/29/07 13:25:31  5-MIN KMKG 291825Z 29007KT 10SM CLR 28/19 A3004 520 60 2100 290/07 RMK AO2
14840KMKG MKG20070829133009308/29/07 13:30:31  5-MIN KMKG 291830Z 29008KT 10SM CLR 28/20 A3004 520 62 2100 290/08 RMK AO2
14840KMKG MKG20070829133509308/29/07 13:35:31  5-MIN KMKG 291835Z 30006KT 10SM CLR 27/19 A3004 520 62 2100 310/06 RMK AO2
14840KMKG MKG20070829134009608/29/07 13:40:31  5-MIN KMKG 291840Z 28007KT 10SM FEW049 28/20 A3004 520 62 2100 280/07 RMK AO2
14840KMKG MKG20070829134509608/29/07 13:45:31  5-MIN KMKG 291845Z VRB06KT 10SM FEW049 27/20 A3004 520 64 2100 VRB/06 RMK AO2
14840KMKG MKG20070829135011308/29/07 13:50:31  5-MIN KMKG 291850Z 28007KT 10SM FEW049 27/20 A3004 520 64 2100 290/07 RMK AO2 SLP168 T02720200
14840KMKG MKG20070829135511308/29/07 13:55:31  5-MIN KMKG 291855Z 28005KT 10SM FEW049 27/20 A3004 520 64 2100 290/05 RMK AO2 SLP169 T02720200
14840KMKG MKG20070829140010308/29/07 14:00:31  5-MIN KMKG 291900Z 31005KT 10SM FEW028 SCT046 28/21 A3004 520 64 2200 310/05 RMK AO2
14840KMKG MKG20070829140510308/29/07 14:05:31  5-MIN KMKG 291905Z 32007KT 10SM FEW028 SCT046 28/21 A3004 520 64 2200 320/07 RMK AO2
14840KMKG MKG20070829141009608/29/07 14:10:31  5-MIN KMKG 291910Z 29008KT 10SM FEW028 28/21 A3004 520 64 2200 300/08 RMK AO2
14840KMKG MKG20070829141509608/29/07 14:15:31  5-MIN KMKG 291915Z 29007KT 10SM FEW028 27/20 A3004 520 66 2000 300/07 RMK AO2
14840KMKG MKG20070829142009608/29/07 14:20:31  5-MIN KMKG 291920Z 29008KT 10SM FEW028 27/20 A3004 520 64 2100 300/08 RMK AO2
14840KMKG MKG20070829142509608/29/07 14:25:31  5-MIN KMKG 291925Z 30008KT 10SM FEW028 27/20 A3004 520 64 2100 300/08 RMK AO2
14840KMKG MKG20070829143009308/29/07 14:30:31  5-MIN KMKG 291930Z 29009KT 10SM CLR 26/19 A3004 520 66 2000 300/09 RMK AO2
14840KMKG MKG20070829143510308/29/07 14:35:31  5-MIN KMKG 291935Z 31008KT 10SM FEW028 SCT049 26/19 A3003 530 66 2000 310/08 RMK AO2
14840KMKG MKG20070829144010308/29/07 14:40:31  5-MIN KMKG 291940Z 31009KT 10SM FEW028 SCT049 26/19 A3003 530 66 2000 310/09 RMK AO2
