14840KMKG MKG20131230125519812/30/13 12:55:31  5-MIN KMKG 301755Z 00000KT 1 1/2SM -SN SCT020 OVC028 M08/M12 A3022 350 74 -2400 000/00 RMK AO2 SFC VIS 4 CIG 021 RWY 14 SLP245 4/005 933012 P0000 60001 T10831122 11083 21094 58011
14840KMKG MKG20131230130012912/30/13 13:00:31  5-MIN KMKG 301800Z 00000KT 1 1/2SM -SN SCT020 OVC026 M08/M12 A3021 360 74 -2400 000/00 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131230130512612/30/13 13:05:31  5-MIN KMKG 301805Z 00000KT 1 1/2SM -SN OVC024 M08/M12 A3021 360 74 -2400 000/00 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20131230131013312/30/13 13:10:31  5-MIN KMKG 301810Z 36003KT 1 1/2SM -SN BKN022 OVC028 M08/M12 A3021 360 74 -2400 010/03 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20131230131512912/30/13 13:15:31  5-MIN KMKG 301815Z 35003KT 1 1/2SM -SN SCT020 OVC028 M08/M12 A3021 360 74 -2400 350/03 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131230132014412/30/13 13:20:31  5-MIN KMKG 301820Z 31004KT 1 1/2SM -SN SCT020 OVC028 M08/M13 A3021 360 70 -2400 320/04 RMK AO2 SFC VIS 4 CIG 021 RWY 14 P0000
14840KMKG MKG20131230132512912/30/13 13:25:31  5-MIN KMKG 301825Z 29005KT 1 1/2SM -SN SCT022 OVC028 M08/M13 A3021 370 70 -2400 300/05 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230133014412/30/13 13:30:31  5-MIN KMKG 301830Z 31008KT 1 1/2SM -SN FEW022 OVC028 M08/M13 A3020 370 67 -2400 310/08 RMK AO2 SFC VIS 4 CIG 022 RWY 14 P0000
14840KMKG MKG20131230133512912/30/13 13:35:31  5-MIN KMKG 301835Z 31007KT 1 1/2SM -SN FEW020 OVC028 M08/M13 A3020 370 67 -2400 320/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20131230134013712/30/13 13:40:31  5-MIN KMKG 301840Z 31004KT 1 1/2SM -SN OVC028 M08/M13 A3020 380 67 -2300 320/04 RMK AO2 SFC VIS 6 CIG 022 RWY 14 P0000
14840KMKG MKG20131230134511812/30/13 13:45:31  5-MIN KMKG 301845Z 28007KT 2SM -SN OVC026 M08/M13 A3020 380 67 -2300 290/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20131230135011812/30/13 13:50:31  5-MIN KMKG 301850Z 28008KT 2SM -SN OVC026 M08/M13 A3019 380 67 -2300 280/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230135513512/30/13 13:55:31  5-MIN KMKG 301855Z 28006KT 2SM -SN OVC026 M08/M13 A3019 380 67 -2300 290/06 RMK AO2 SFC VIS 5 SLP236 P0000 T10831133
14840KMKG MKG20131230140013512/30/13 14:00:31  5-MIN KMKG 301900Z 30006KT 2SM -SN OVC024 M08/M13 A3019 380 67 -2300 300/06 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20131230140513512/30/13 14:05:31  5-MIN KMKG 301905Z 29004KT 2SM -SN OVC024 M08/M13 A3019 380 67 -2300 300/04 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20131230141011812/30/13 14:10:31  5-MIN KMKG 301910Z 30004KT 2SM -SN OVC024 M08/M13 A3019 390 67 -2300 310/04 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20131230141511812/30/13 14:15:31  5-MIN KMKG 301915Z VRB05KT 2SM -SN OVC024 M08/M13 A3018 390 67 -2300 VRB/05 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20131230142011812/30/13 14:20:31  5-MIN KMKG 301920Z 26008KT 2SM -SN OVC024 M08/M13 A3018 390 67 -2300 270/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20131230142512512/30/13 14:25:31  5-MIN KMKG 301925Z 28009KT 2SM -SN BKN024 OVC030 M08/M13 A3018 390 67 -2300 290/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20131230143012512/30/13 14:30:31  5-MIN KMKG 301930Z 27009KT 2SM -SN BKN024 OVC030 M08/M13 A3018 390 67 -2300 280/09 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20131230143512512/30/13 14:35:31  5-MIN KMKG 301935Z 26008KT 2SM -SN SCT024 OVC030 M08/M13 A3018 390 67 -2300 270/08 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20131230144012512/30/13 14:40:31  5-MIN KMKG 301940Z 28006KT 2SM -SN FEW024 OVC030 M08/M13 A3018 390 67 -2300 280/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20131230144512512/30/13 14:45:31  5-MIN KMKG 301945Z 27006KT 2SM -SN FEW024 OVC030 M08/M13 A3018 390 67 -2300 280/06 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20131230145014212/30/13 14:50:31  5-MIN KMKG 301950Z 28006KT 2SM -SN SCT024 OVC030 M08/M13 A3018 390 67 -2300 290/06 RMK AO2 SFC VIS 8 SLP231 P0000 T10831133
14840KMKG MKG20131230145514212/30/13 14:55:31  5-MIN KMKG 301955Z 25006KT 2SM -SN BKN023 OVC030 M08/M13 A3018 390 67 -2300 250/06 RMK AO2 SFC VIS 3 SLP231 P0000 T10831133
14840KMKG MKG20131230150012912/30/13 15:00:31  5-MIN KMKG 302000Z 28006KT 1 3/4SM -SN BKN025 OVC030 M08/M13 A3018 390 70 -2300 280/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20131230150512912/30/13 15:05:31  5-MIN KMKG 302005Z 27004KT 1 3/4SM -SN BKN023 OVC030 M08/M13 A3018 390 70 -2300 280/04 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20131230151012512/30/13 15:10:31  5-MIN KMKG 302010Z 27004KT 2SM -SN BKN025 OVC030 M08/M13 A3018 390 70 -2300 280/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20131230151512512/30/13 15:15:31  5-MIN KMKG 302015Z 26006KT 2SM -SN FEW021 OVC028 M08/M13 A3018 390 70 -2300 270/06 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20131230152012712/30/13 15:20:31  5-MIN KMKG 302020Z 26004KT 2SM FEW021 OVC028 M08/M13 A3017 400 67 -2300 260/04 RMK AO2 SFC VIS 9 SNE18 P0000
14840KMKG MKG20131230152512012/30/13 15:25:31  5-MIN KMKG 302025Z 26005KT 2SM OVC028 M08/M13 A3017 400 67 -2300 270/05 RMK AO2 SFC VIS 9 SNE18 P0000
14840KMKG MKG20131230153011812/30/13 15:30:31  5-MIN KMKG 302030Z 27005KT 2SM -SN OVC028 M08/M13 A3017 400 67 -2300 280/05 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20131230153511812/30/13 15:35:31  5-MIN KMKG 302035Z 29004KT 2SM -SN OVC026 M08/M13 A3017 400 67 -2300 300/04 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20131230154011812/30/13 15:40:31  5-MIN KMKG 302040Z 26004KT 2SM -SN OVC026 M08/M13 A3017 400 67 -2300 270/04 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20131230154511812/30/13 15:45:31  5-MIN KMKG 302045Z 26005KT 2SM -SN OVC026 M08/M13 A3017 400 67 -2300 260/05 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20131230155014712/30/13 15:50:31  5-MIN KMKG 302050Z 27004KT 2SM -SN OVC026 M08/M13 A3017 400 67 -2300 270/04 RMK AO2 SFC VIS 7 SLP230 P0000 60000 T10831133 58011
14840KMKG MKG20131230155513912/30/13 15:55:31  5-MIN KMKG 302055Z 28006KT 9SM OVC026 M08/M14 A3018 400 64 -2300 290/06 RMK AO2 SNE55 SLP230 P0000 60000 T10831139 58006
14840KMKG MKG20131230160011612/30/13 16:00:31  5-MIN KMKG 302100Z 28007KT 7SM -SN OVC028 M08/M13 A3018 400 67 -2300 290/07 RMK AO2 SNB2059 P0000
14840KMKG MKG20131230160511612/30/13 16:05:31  5-MIN KMKG 302105Z 27006KT 4SM -SN OVC028 M08/M13 A3018 390 70 -2300 280/06 RMK AO2 SNB2059 P0000
14840KMKG MKG20131230161014012/30/13 16:10:31  5-MIN KMKG 302110Z 29003KT 4SM -SN SCT022 OVC028 M08/M13 A3018 390 70 -2300 290/03 RMK AO2 VIS 2 1/2 RWY 14 SNB2059 P0000
14840KMKG MKG20131230161514012/30/13 16:15:31  5-MIN KMKG 302115Z 30003KT 5SM -SN BKN022 OVC028 M08/M13 A3018 390 70 -2300 310/03 RMK AO2 VIS 2 1/2 RWY 14 SNB2059 P0000
14840KMKG MKG20131230162012312/30/13 16:20:31  5-MIN KMKG 302120Z 27005KT 5SM -SN BKN022 OVC028 M08/M13 A3018 390 70 -2300 270/05 RMK AO2 SNB2059 P0000
14840KMKG MKG20131230162512212/30/13 16:25:31  5-MIN KMKG 302125Z 25004KT 9SM BKN022 OVC028 M08/M13 A3018 390 70 -2300 260/04 RMK AO2 SNB2059E25 P0000
14840KMKG MKG20131230163012212/30/13 16:30:31  5-MIN KMKG 302130Z 28007KT 9SM BKN022 OVC028 M08/M13 A3018 390 70 -2300 280/07 RMK AO2 SNB2059E25 P0000
14840KMKG MKG20131230163512312/30/13 16:35:31  5-MIN KMKG 302135Z 26008KT 8SM -SN BKN022 OVC028 M08/M13 A3018 390 70 -2300 270/08 RMK AO2 SNB2059 P0000
14840KMKG MKG20131230164012312/30/13 16:40:31  5-MIN KMKG 302140Z 27007KT 6SM -SN BKN020 OVC028 M08/M13 A3018 390 67 -2300 280/07 RMK AO2 SNB2059 P0000
14840KMKG MKG20131230164513812/30/13 16:45:31  5-MIN KMKG 302145Z 27005KT 5SM -SN SCT020 OVC028 M08/M13 A3017 400 70 -2300 280/05 RMK AO2 SNB2059 CIG 022 RWY 14 P0000
14840KMKG MKG20131230165014012/30/13 16:50:31  5-MIN KMKG 302150Z 26005KT 5SM -SN BKN022 OVC030 M08/M13 A3017 400 70 -2300 260/05 RMK AO2 SNB2059 SLP229 P0000 T10831128
14840KMKG MKG20131230165514012/30/13 16:55:31  5-MIN KMKG 302155Z 25007KT 7SM -SN BKN022 OVC030 M08/M13 A3017 400 67 -2300 260/07 RMK AO2 SNB2059 SLP229 P0000 T10831133
14840KMKG MKG20131230170011912/30/13 17:00:31  5-MIN KMKG 302200Z 26005KT 9SM BKN022 OVC030 M08/M13 A3017 400 67 -2300 270/05 RMK AO2 SNE2158 P0000
14840KMKG MKG20131230170512012/30/13 17:05:31  5-MIN KMKG 302205Z 23008KT 10SM BKN025 OVC031 M08/M13 A3017 400 67 -2300 230/08 RMK AO2 SNE2158 P0000
14840KMKG MKG20131230171012012/30/13 17:10:31  5-MIN KMKG 302210Z 24006KT 10SM FEW022 OVC029 M08/M14 A3017 400 64 -2300 240/06 RMK AO2 SNE2158 P0000
14840KMKG MKG20131230171512712/30/13 17:15:31  5-MIN KMKG 302215Z 24008KT 10SM FEW022 BKN029 OVC035 M08/M14 A3017 400 64 -2300 250/08 RMK AO2 SNE2158 P0000
14840KMKG MKG20131230172012612/30/13 17:20:31  5-MIN KMKG 302220Z 24006KT 6SM -SN FEW022 OVC029 M08/M14 A3017 400 64 -2300 240/06 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230172512612/30/13 17:25:31  5-MIN KMKG 302225Z 24007KT 6SM -SN SCT025 OVC031 M08/M14 A3017 400 64 -2300 250/07 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230173011912/30/13 17:30:31  5-MIN KMKG 302230Z 26006KT 9SM -SN OVC029 M08/M13 A3017 400 67 -2300 270/06 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230173512612/30/13 17:35:31  5-MIN KMKG 302235Z 24007KT 9SM -SN SCT022 OVC029 M08/M13 A3017 400 67 -2300 240/07 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230174012612/30/13 17:40:31  5-MIN KMKG 302240Z 24004KT 9SM -SN BKN022 OVC029 M08/M13 A3018 400 67 -2300 250/04 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230174512612/30/13 17:45:31  5-MIN KMKG 302245Z 26009KT 9SM -SN BKN022 OVC029 M08/M13 A3018 400 67 -2300 260/09 RMK AO2 SNE2158B18 P0000
14840KMKG MKG20131230175014312/30/13 17:50:31  5-MIN KMKG 302250Z 23008KT 7SM -SN BKN025 OVC029 M08/M13 A3017 400 67 -2300 240/08 RMK AO2 SNE2158B18 SLP230 P0000 T10831133
14840KMKG MKG20131230175514312/30/13 17:55:31  5-MIN KMKG 302255Z 25007KT 6SM -SN BKN023 OVC029 M08/M13 A3017 400 67 -2300 250/07 RMK AO2 SNE2158B18 SLP230 P0000 T10831133
14840KMKG MKG20131230180010812/30/13 18:00:31  5-MIN KMKG 302300Z 25007KT 7SM -SN OVC023 M08/M13 A3017 400 67 -2300 250/07 RMK AO2 P0000
14840KMKG MKG20131230180511712/30/13 18:05:31  5-MIN KMKG 302305Z 23009KT 9SM BKN025 OVC033 M08/M14 A3017 400 64 -2300 240/09 RMK AO2 SNE04 P0000
14840KMKG MKG20131230181011812/30/13 18:10:31  5-MIN KMKG 302310Z 24008KT 10SM BKN025 OVC033 M08/M14 A3017 400 64 -2300 250/08 RMK AO2 SNE04 P0000
14840KMKG MKG20131230181511812/30/13 18:15:31  5-MIN KMKG 302315Z 25007KT 10SM BKN025 OVC031 M08/M14 A3017 400 64 -2300 250/07 RMK AO2 SNE04 P0000
14840KMKG MKG20131230182011812/30/13 18:20:31  5-MIN KMKG 302320Z 24007KT 10SM BKN025 OVC031 M08/M14 A3017 400 62 -2300 250/07 RMK AO2 SNE04 P0000
14840KMKG MKG20131230182511812/30/13 18:25:31  5-MIN KMKG 302325Z 24008KT 10SM BKN027 OVC033 M08/M14 A3017 400 62 -2300 240/08 RMK AO2 SNE04 P0000
14840KMKG MKG20131230183011812/30/13 18:30:31  5-MIN KMKG 302330Z 26006KT 10SM BKN027 OVC033 M08/M14 A3017 400 62 -2300 260/06 RMK AO2 SNE04 P0000
14840KMKG MKG20131230183511812/30/13 18:35:31  5-MIN KMKG 302335Z 24006KT 10SM BKN027 OVC033 M08/M14 A3017 400 62 -2300 250/06 RMK AO2 SNE04 P0000
14840KMKG MKG20131230184011812/30/13 18:40:31  5-MIN KMKG 302340Z 25008KT 10SM BKN029 OVC100 M08/M15 A3016 410 59 -2300 250/08 RMK AO2 SNE04 P0000
14840KMKG MKG20131230184511812/30/13 18:45:31  5-MIN KMKG 302345Z 24008KT 10SM BKN029 OVC100 M09/M15 A3016 410 61 -2400 250/08 RMK AO2 SNE04 P0000
14840KMKG MKG20131230185018712/30/13 18:50:31  5-MIN KMKG 302350Z 24007KT 10SM SCT028 BKN033 OVC100 M09/M16 A3016 410 59 -2400 250/07 RMK AO2 SNE04 CIG 028 RWY 14 SLP227 4/005 P0000 60000 T10891156 11083 21089 58004
14840KMKG MKG20131230185517212/30/13 18:55:31  5-MIN KMKG 302355Z 25006KT 10SM BKN029 BKN034 OVC100 M09/M15 A3016 410 61 -2400 260/06 RMK AO2 SNE04 SLP227 4/005 P0000 60000 T10891150 11083 21089 58003
14840KMKG MKG20131230190010612/30/13 19:00:31  5-MIN KMKG 310000Z 25006KT 10SM BKN031 OVC100 M09/M15 A3016 410 61 -2400 250/06 RMK AO2
14840KMKG MKG20131230190510612/30/13 19:05:31  5-MIN KMKG 310005Z 24005KT 10SM BKN031 OVC100 M09/M15 A3016 410 61 -2400 250/05 RMK AO2
14840KMKG MKG20131230191010612/30/13 19:10:31  5-MIN KMKG 310010Z 24006KT 10SM BKN031 OVC100 M09/M15 A3016 410 61 -2400 240/06 RMK AO2
14840KMKG MKG20131230191510612/30/13 19:15:31  5-MIN KMKG 310015Z 25006KT 10SM BKN031 OVC100 M08/M15 A3016 410 59 -2300 260/06 RMK AO2
14840KMKG MKG20131230192010612/30/13 19:20:31  5-MIN KMKG 310020Z 25005KT 10SM BKN030 OVC100 M08/M15 A3016 410 59 -2300 250/05 RMK AO2
14840KMKG MKG20131230192510612/30/13 19:25:31  5-MIN KMKG 310025Z 25008KT 10SM BKN030 OVC100 M08/M14 A3016 410 62 -2300 260/08 RMK AO2
14840KMKG MKG20131230193009912/30/13 19:30:31  5-MIN KMKG 310030Z 24008KT 10SM OVC030 M08/M15 A3016 410 59 -2300 250/08 RMK AO2
14840KMKG MKG20131230193509912/30/13 19:35:31  5-MIN KMKG 310035Z 26006KT 10SM OVC030 M08/M14 A3016 410 62 -2300 270/06 RMK AO2
14840KMKG MKG20131230194009912/30/13 19:40:31  5-MIN KMKG 310040Z 24005KT 10SM OVC030 M08/M14 A3016 410 62 -2300 250/05 RMK AO2
14840KMKG MKG20131230194510612/30/13 19:45:31  5-MIN KMKG 310045Z 25008KT 10SM BKN030 OVC095 M08/M14 A3016 410 62 -2300 250/08 RMK AO2
14840KMKG MKG20131230195013012/30/13 19:50:31  5-MIN KMKG 310050Z 25007KT 10SM SCT026 BKN030 OVC095 M08/M14 A3016 410 62 -2300 260/07 RMK AO2 SLP225 T10831144
14840KMKG MKG20131230195512312/30/13 19:55:31  5-MIN KMKG 310055Z 28006KT 10SM BKN026 OVC030 M08/M14 A3016 410 62 -2300 280/06 RMK AO2 SLP224 T10831144
14840KMKG MKG20131230200009912/30/13 20:00:31  5-MIN KMKG 310100Z 27009KT 10SM OVC028 M08/M14 A3015 420 62 -2300 270/09 RMK AO2
14840KMKG MKG20131230200509912/30/13 20:05:31  5-MIN KMKG 310105Z 25006KT 10SM OVC028 M09/M14 A3015 410 64 -2400 260/06 RMK AO2
14840KMKG MKG20131230201011312/30/13 20:10:31  5-MIN KMKG 310110Z 26005KT 10SM BKN028 BKN032 OVC080 M09/M14 A3015 410 64 -2400 260/05 RMK AO2
14840KMKG MKG20131230201511312/30/13 20:15:31  5-MIN KMKG 310115Z 26010KT 10SM BKN026 BKN032 OVC080 M09/M15 A3016 410 61 -2400 260/10 RMK AO2
14840KMKG MKG20131230202010612/30/13 20:20:31  5-MIN KMKG 310120Z 26008KT 10SM BKN028 OVC075 M09/M15 A3015 420 61 -2400 270/08 RMK AO2
14840KMKG MKG20131230202510612/30/13 20:25:31  5-MIN KMKG 310125Z 25007KT 10SM BKN028 OVC075 M09/M14 A3015 420 64 -2400 250/07 RMK AO2
14840KMKG MKG20131230203011312/30/13 20:30:31  5-MIN KMKG 310130Z 25005KT 10SM BKN028 BKN050 OVC075 M09/M15 A3015 420 61 -2400 260/05 RMK AO2
14840KMKG MKG20131230203511312/30/13 20:35:31  5-MIN KMKG 310135Z 26007KT 10SM BKN028 BKN050 OVC075 M09/M14 A3015 420 64 -2400 270/07 RMK AO2
14840KMKG MKG20131230204010612/30/13 20:40:31  5-MIN KMKG 310140Z 26007KT 10SM BKN028 OVC075 M09/M14 A3015 420 64 -2400 270/07 RMK AO2
14840KMKG MKG20131230204510612/30/13 20:45:31  5-MIN KMKG 310145Z 27005KT 10SM BKN026 OVC075 M09/M14 A3015 420 64 -2400 270/05 RMK AO2
14840KMKG MKG20131230205012312/30/13 20:50:31  5-MIN KMKG 310150Z 25007KT 10SM BKN026 OVC055 M09/M14 A3015 420 64 -2400 260/07 RMK AO2 SLP221 T10891144
14840KMKG MKG20131230205512312/30/13 20:55:31  5-MIN KMKG 310155Z 27008KT 10SM BKN028 OVC055 M09/M14 A3014 420 64 -2400 270/08 RMK AO2 SLP220 T10891144
14840KMKG MKG20131230210011312/30/13 21:00:31  5-MIN KMKG 310200Z 26007KT 10SM SCT025 BKN029 OVC055 M09/M14 A3014 430 64 -2400 270/07 RMK AO2
14840KMKG MKG20131230210511312/30/13 21:05:31  5-MIN KMKG 310205Z 27007KT 10SM BKN025 BKN031 OVC050 M09/M14 A3014 430 64 -2400 280/07 RMK AO2
14840KMKG MKG20131230211010612/30/13 21:10:31  5-MIN KMKG 310210Z 28006KT 10SM BKN025 OVC031 M09/M14 A3014 430 64 -2400 280/06 RMK AO2
14840KMKG MKG20131230211510612/30/13 21:15:31  5-MIN KMKG 310215Z 26005KT 10SM BKN027 OVC035 M09/M14 A3014 430 64 -2400 270/05 RMK AO2
14840KMKG MKG20131230212010612/30/13 21:20:31  5-MIN KMKG 310220Z 26008KT 10SM BKN027 OVC035 M09/M14 A3014 430 64 -2400 270/08 RMK AO2
14840KMKG MKG20131230212509812/30/13 21:25:31  5-MIN KMKG 310225Z 25008KT 9SM OVC027 M09/M14 A3014 430 64 -2400 260/08 RMK AO2
14840KMKG MKG20131230213009812/30/13 21:30:31  5-MIN KMKG 310230Z 26006KT 9SM OVC029 M09/M14 A3014 430 64 -2400 260/06 RMK AO2
14840KMKG MKG20131230213509912/30/13 21:35:31  5-MIN KMKG 310235Z 27006KT 10SM OVC029 M09/M14 A3014 430 64 -2400 280/06 RMK AO2
14840KMKG MKG20131230214012112/30/13 21:40:31  5-MIN KMKG 310240Z 26006KT 8SM -SN BKN029 OVC034 M09/M14 A3014 430 64 -2400 270/06 RMK AO2 SNB38 P0000
14840KMKG MKG20131230214512112/30/13 21:45:31  5-MIN KMKG 310245Z 26006KT 7SM -SN BKN025 OVC031 M09/M14 A3013 430 67 -2300 260/06 RMK AO2 SNB38 P0000
14840KMKG MKG20131230215012112/30/13 21:50:31  5-MIN KMKG 310250Z 27007KT 6SM -SN BKN027 OVC033 M09/M14 A3013 440 67 -2300 270/07 RMK AO2 SNB38 P0000
14840KMKG MKG20131230215515012/30/13 21:55:31  5-MIN KMKG 310255Z 27007KT 4SM -SN SCT027 OVC034 M09/M14 A3013 440 67 -2300 270/07 RMK AO2 SNB38 SLP215 P0000 60000 T10891139 56009
14840KMKG MKG20131230220011512/30/13 22:00:31  5-MIN KMKG 310300Z 25008KT 3SM -SN SCT024 OVC032 M09/M14 A3013 440 67 -2300 260/08 RMK AO2 P0000
14840KMKG MKG20131230220513712/30/13 22:05:31  5-MIN KMKG 310305Z 26007KT 4SM -SN SCT023 BKN029 OVC035 M09/M14 A3013 440 67 -2300 260/07 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20131230221013712/30/13 22:10:31  5-MIN KMKG 310310Z 27008KT 4SM -SN SCT023 BKN028 OVC035 M09/M13 A3013 440 70 -2300 270/08 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20131230221512612/30/13 22:15:31  5-MIN KMKG 310315Z 26008KT 2 1/2SM -SN BKN019 BKN028 OVC035 M09/M13 A3013 440 70 -2300 270/08 RMK AO2 P0000
14840KMKG MKG20131230222012212/30/13 22:20:31  5-MIN KMKG 310320Z 27010KT 2SM -SN BKN019 BKN028 OVC035 M09/M13 A3012 440 70 -2300 280/10 RMK AO2 P0000
14840KMKG MKG20131230222511912/30/13 22:25:31  5-MIN KMKG 310325Z 28011KT 1 1/2SM -SN BKN019 OVC035 M09/M13 A3012 440 70 -2300 290/11 RMK AO2 P0000
14840KMKG MKG20131230223011912/30/13 22:30:31  5-MIN KMKG 310330Z 27009KT 1 3/4SM -SN BKN019 OVC035 M09/M13 A3012 440 74 -2300 270/09 RMK AO2 P0000
14840KMKG MKG20131230223511912/30/13 22:35:31  5-MIN KMKG 310335Z 27007KT 1 3/4SM -SN BKN017 OVC023 M09/M13 A3012 440 74 -2300 280/07 RMK AO2 P0000
14840KMKG MKG20131230224011912/30/13 22:40:31  5-MIN KMKG 310340Z 29007KT 1 1/2SM -SN BKN015 OVC021 M09/M13 A3012 440 74 -2300 290/07 RMK AO2 P0000
14840KMKG MKG20131230224511912/30/13 22:45:31  5-MIN KMKG 310345Z 28009KT 1 3/4SM -SN BKN017 OVC024 M09/M13 A3012 440 74 -2300 280/09 RMK AO2 P0001
14840KMKG MKG20131230225014212/30/13 22:50:31  5-MIN KMKG 310350Z 27010G16KT 1 3/4SM -SN BKN019 OVC024 M09/M13 A3012 440 74 -2300 280/10G16 RMK AO2 SLP213 P0001 T10891128
14840KMKG MKG20131230225517812/30/13 22:55:31  5-MIN KMKG 310355Z 27009G16KT 2SM -SN BKN017 OVC023 M09/M13 A3012 440 74 -2300 280/09G16 RMK AO2 SLP214 LAST AUGMENTED OBS OF THE DAY TIL 1045Z P0001 T10891128
14840KMKG MKG20131230230014112/30/13 23:00:31  5-MIN KMKG 310400Z AUTO 28008KT 1 1/2SM R32/4500VP6000FT -SN BKN014 OVC022 M09/M13 A3012 440 74 -2300 290/08 RMK AO2 P0000
14840KMKG MKG20131230230513712/30/13 23:05:31  5-MIN KMKG 310405Z AUTO 27012KT 1SM R32/4500VP6000FT -SN BKN012 OVC022 M09/M13 A3012 440 74 -2300 280/12 RMK AO2 P0000
14840KMKG MKG20131230231013712/30/13 23:10:31  5-MIN KMKG 310410Z AUTO 28011KT 1SM R32/4500VP6000FT -SN BKN012 OVC020 M09/M13 A3013 440 77 -2400 290/11 RMK AO2 P0000
14840KMKG MKG20131230231513412/30/13 23:15:31  5-MIN KMKG 310415Z AUTO 28009KT 1 1/4SM R32/6000VP6000FT -SN OVC012 M09/M13 A3013 440 77 -2400 280/09 RMK AO2 P0000
14840KMKG MKG20131230232011712/30/13 23:20:31  5-MIN KMKG 310420Z AUTO 29011KT 1 1/4SM -SN OVC012 M09/M13 A3012 440 77 -2400 300/11 RMK AO2 P0000
14840KMKG MKG20131230232513012/30/13 23:25:31  5-MIN KMKG 310425Z AUTO 28011KT 1 3/4SM -SN OVC012 M09/M13 A3012 440 77 -2400 290/11 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20131230233011712/30/13 23:30:31  5-MIN KMKG 310430Z AUTO 27011KT 1 1/2SM -SN OVC012 M09/M13 A3012 440 77 -2400 280/11 RMK AO2 P0000
14840KMKG MKG20131230233511712/30/13 23:35:31  5-MIN KMKG 310435Z AUTO 28009KT 1 1/4SM -SN OVC014 M09/M13 A3012 440 77 -2400 280/09 RMK AO2 P0000
14840KMKG MKG20131230234013212/30/13 23:40:31  5-MIN KMKG 310440Z AUTO 28009KT 1 1/2SM -SN OVC016 M09/M13 A3012 440 77 -2400 280/09 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20131230234513212/30/13 23:45:31  5-MIN KMKG 310445Z AUTO 28011KT 1 3/4SM -SN OVC016 M09/M13 A3012 440 77 -2400 290/11 RMK AO2 VIS 3/4 RWY 14 P0001
14840KMKG MKG20131230235014412/30/13 23:50:31  5-MIN KMKG 310450Z AUTO 27011KT 1 1/2SM -SN OVC016 M09/M13 A3012 450 73 -2400 280/11 RMK AO2 SLP212 P0001 T10941133 410721094
14840KMKG MKG20131230235514412/30/13 23:55:31  5-MIN KMKG 310455Z AUTO 28008KT 1 1/2SM -SN OVC016 M09/M13 A3012 450 77 -2400 280/08 RMK AO2 SLP211 P0001 T10941128 410721094
14840KMKG MKG20131231000013212/31/13 00:00:32  5-MIN KMKG 310500Z AUTO 29008KT 1 1/2SM -SN OVC016 M09/M13 A3012 450 77 -2400 290/08 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20131231000512912/31/13 00:05:31  5-MIN KMKG 310505Z AUTO 29008KT 1SM R32/5500VP6000FT -SN VV014 M09/M13 A3011 450 77 -2400 300/08 RMK AO2 P0000
14840KMKG MKG20131231001012912/31/13 00:10:31  5-MIN KMKG 310510Z AUTO 29010KT 1SM R32/5500VP6000FT -SN VV013 M09/M13 A3011 450 77 -2400 290/10 RMK AO2 P0000
14840KMKG MKG20131231001513412/31/13 00:15:31  5-MIN KMKG 310515Z AUTO 28007KT 1 1/4SM R32/5500VP6000FT -SN OVC013 M09/M13 A3011 460 77 -2400 290/07 RMK AO2 P0001
