14840KMKG MKG20081230175011512/30/08 17:50:31  5-MIN KMKG 302250Z 06011KT 10SM OVC055 M01/M09 A2974 800 53 -900 070/11 RMK AO2 SLP079 T10111094
14840KMKG MKG20081230175511512/30/08 17:55:31  5-MIN KMKG 302255Z 06011KT 10SM OVC055 M01/M09 A2974 790 53 -900 070/11 RMK AO2 SLP080 T10111094
14840KMKG MKG20081230180009812/30/08 18:00:31  5-MIN KMKG 302300Z 06011KT 10SM OVC055 M01/M09 A2975 790 53 -900 060/11 RMK AO2
14840KMKG MKG20081230180509912/30/08 18:05:31  5-MIN KMKG 302305Z 06011KT 10SM OVC055 M02/M09 A2975 790 55 -1000 060/11 RMK AO2
14840KMKG MKG20081230181009912/30/08 18:10:31  5-MIN KMKG 302310Z 06010KT 10SM OVC055 M02/M09 A2975 790 55 -1000 060/10 RMK AO2
14840KMKG MKG20081230181509912/30/08 18:15:31  5-MIN KMKG 302315Z 05013KT 10SM OVC055 M02/M09 A2975 790 58 -1000 060/13 RMK AO2
14840KMKG MKG20081230182010512/30/08 18:20:31  5-MIN KMKG 302320Z 04008G17KT 10SM OVC055 M02/M09 A2975 790 58 -1000 050/08G17 RMK AO2
14840KMKG MKG20081230182509912/30/08 18:25:31  5-MIN KMKG 302325Z 05010KT 10SM OVC055 M02/M09 A2975 790 58 -1000 050/10 RMK AO2
14840KMKG MKG20081230183009912/30/08 18:30:31  5-MIN KMKG 302330Z 05013KT 10SM OVC055 M02/M09 A2975 790 58 -1000 050/13 RMK AO2
14840KMKG MKG20081230183509912/30/08 18:35:31  5-MIN KMKG 302335Z 05013KT 10SM OVC055 M02/M08 A2975 790 60 -1000 050/13 RMK AO2
14840KMKG MKG20081230184011512/30/08 18:40:31  5-MIN KMKG 302340Z 05010KT 10SM -SN OVC055 M02/M08 A2975 790 60 -1000 060/10 RMK AO2 SNB40 P0000
14840KMKG MKG20081230184511412/30/08 18:45:31  5-MIN KMKG 302345Z 05013KT 9SM -SN OVC055 M02/M08 A2974 800 60 -1000 050/13 RMK AO2 SNB40 P0000
14840KMKG MKG20081230185015512/30/08 18:50:31  5-MIN KMKG 302350Z 04011KT 9SM -SN OVC055 M02/M08 A2974 790 60 -1000 040/11 RMK AO2 SNB40 SLP080 P0000 60000 T10171083 11011 21022 56061
14840KMKG MKG20081230185516112/30/08 18:55:31  5-MIN KMKG 302355Z 05012G19KT 9SM -SN OVC055 M02/M08 A2974 790 66 -1000 060/12G19 RMK AO2 SNB40 SLP080 P0000 60000 T10221078 11011 21022 56007
14840KMKG MKG20081230190011412/30/08 19:00:31  5-MIN KMKG 310000Z 05014G20KT 8SM -SN OVC055 M02/M08 A2974 800 66 -1000 060/14G20 RMK AO2 P0000
14840KMKG MKG20081230190511412/30/08 19:05:31  5-MIN KMKG 310005Z 05014G20KT 6SM -SN OVC055 M02/M08 A2974 800 66 -1000 060/14G20 RMK AO2 P0000
14840KMKG MKG20081230191011412/30/08 19:10:31  5-MIN KMKG 310010Z 05013G19KT 5SM -SN OVC055 M02/M08 A2973 800 66 -1000 050/13G19 RMK AO2 P0000
14840KMKG MKG20081230191512112/30/08 19:15:31  5-MIN KMKG 310015Z 04015G20KT 4SM -SN FEW029 OVC055 M03/M07 A2974 800 71 -1100 050/15G20 RMK AO2 P0000
14840KMKG MKG20081230192012112/30/08 19:20:31  5-MIN KMKG 310020Z 04013G20KT 3SM -SN SCT027 OVC055 M03/M07 A2975 790 71 -1100 050/13G20 RMK AO2 P0000
14840KMKG MKG20081230192512112/30/08 19:25:31  5-MIN KMKG 310025Z 04013G23KT 3SM -SN BKN025 OVC055 M03/M07 A2975 780 71 -1100 040/13G23 RMK AO2 P0000
14840KMKG MKG20081230193012812/30/08 19:30:31  5-MIN KMKG 310030Z 05011G23KT 3SM -SN BKN025 OVC055 M03/M07 A2976 780 71 -1100 050/11G23 RMK AO2 PRESRR P0000
14840KMKG MKG20081230193512112/30/08 19:35:31  5-MIN KMKG 310035Z 03014G18KT 3SM -SN BKN023 OVC055 M03/M07 A2976 780 71 -1100 040/14G18 RMK AO2 P0000
14840KMKG MKG20081230194011212/30/08 19:40:31  5-MIN KMKG 310040Z 04011KT 2 1/2SM -SN OVC021 M03/M07 A2977 770 74 -1200 050/11 RMK AO2 P0000
14840KMKG MKG20081230194511412/30/08 19:45:31  5-MIN KMKG 310045Z 04014G20KT 2SM -SN OVC019 M03/M07 A2977 770 74 -1200 040/14G20 RMK AO2 P0000
14840KMKG MKG20081230195011812/30/08 19:50:31  5-MIN KMKG 310050Z 03011G20KT 1 3/4SM -SN OVC017 M03/M07 A2978 760 78 -1200 030/11G20 RMK AO2 P0000
14840KMKG MKG20081230195513512/30/08 19:55:31  5-MIN KMKG 310055Z 03012G18KT 1 1/2SM -SN OVC015 M03/M07 A2977 770 78 -1200 040/12G18 RMK AO2 SLP091 P0000 T10331067
14840KMKG MKG20081230200011812/30/08 20:00:31  5-MIN KMKG 310100Z 03014G18KT 1 1/4SM -SN OVC013 M04/M07 A2977 770 81 -1300 040/14G18 RMK AO2 P0000
14840KMKG MKG20081230200511312/30/08 20:05:31  5-MIN KMKG 310105Z 03013G21KT 1SM -SN VV010 M04/M07 A2977 770 81 -1300 040/13G21 RMK AO2 P0000
14840KMKG MKG20081230201011812/30/08 20:10:31  5-MIN KMKG 310110Z 03014G21KT 3/4SM -SN BR VV008 M04/M06 A2977 770 85 -1300 040/14G21 RMK AO2 P0000
14840KMKG MKG20081230201511212/30/08 20:15:31  5-MIN KMKG 310115Z 03012KT 3/4SM -SN BR VV007 M04/M06 A2977 770 88 -1300 030/12 RMK AO2 P0000
14840KMKG MKG20081230202012612/30/08 20:20:31  5-MIN KMKG 310120Z 03014G20KT 3/4SM -SN BR BKN006 OVC012 M04/M06 A2977 770 88 -1300 040/14G20 RMK AO2 P0000
14840KMKG MKG20081230202511812/30/08 20:25:31  5-MIN KMKG 310125Z 03013G20KT 3/4SM -SN BR VV005 M04/M06 A2976 780 88 -1300 040/13G20 RMK AO2 P0000
14840KMKG MKG20081230203011812/30/08 20:30:31  5-MIN KMKG 310130Z 03014G21KT 3/4SM -SN BR VV005 M04/M06 A2976 780 88 -1300 040/14G21 RMK AO2 P0000
14840KMKG MKG20081230203512412/30/08 20:35:31  5-MIN KMKG 310135Z 04014G21KT 1SM -SN BR BKN005 OVC012 M04/M06 A2976 780 88 -1300 040/14G21 RMK AO2 P0000
14840KMKG MKG20081230204011612/30/08 20:40:31  5-MIN KMKG 310140Z 04012G19KT 1SM -SN BR VV006 M04/M06 A2975 790 88 -1300 040/12G19 RMK AO2 P0000
14840KMKG MKG20081230204511612/30/08 20:45:31  5-MIN KMKG 310145Z 04012G19KT 1SM -SN BR VV006 M04/M06 A2975 790 88 -1300 040/12G19 RMK AO2 P0000
14840KMKG MKG20081230205011812/30/08 20:50:31  5-MIN KMKG 310150Z 04011G19KT 3/4SM -SN BR VV006 M04/M06 A2975 790 88 -1300 050/11G19 RMK AO2 P0000
14840KMKG MKG20081230205514612/30/08 20:55:31  5-MIN KMKG 310155Z 04013G20KT 3/4SM -SN BR VV006 M04/M07 A2975 790 84 -1300 050/13G20 RMK AO2 SLP083 SNINCR 1/1 P0000 T10441067
14840KMKG MKG20081230210011812/30/08 21:00:31  5-MIN KMKG 310200Z 05013G20KT 3/4SM -SN BR VV006 M04/M07 A2974 790 84 -1300 050/13G20 RMK AO2 P0000
14840KMKG MKG20081230210511812/30/08 21:05:31  5-MIN KMKG 310205Z 04012G20KT 3/4SM -SN BR VV007 M04/M06 A2975 790 88 -1300 040/12G20 RMK AO2 P0000
14840KMKG MKG20081230211014112/30/08 21:10:31  5-MIN KMKG 310210Z 04012G20KT 3/4SM -SN BR BKN016 OVC065 M04/M06 A2975 790 88 -1300 040/12G20 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20081230211514012/30/08 21:15:31  5-MIN KMKG 310215Z 04013KT 1SM -SN BR BKN024 BKN045 OVC065 M04/M06 A2975 790 88 -1300 040/13 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20081230212015012/30/08 21:20:31  5-MIN KMKG 310220Z 04011G18KT 1 1/4SM -SN BR BKN024 BKN045 OVC065 M04/M07 A2976 780 84 -1300 040/11G18 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20081230212514312/30/08 21:25:31  5-MIN KMKG 310225Z 05013G20KT 1 3/4SM -SN BR BKN036 OVC065 M04/M07 A2976 780 84 -1300 050/13G20 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20081230213016012/30/08 21:30:31  5-MIN KMKG 310230Z 03010G20KT 2 1/2SM -SN BR BKN043 OVC065 M04/M07 A2976 780 84 -1300 040/10G20 RMK AO2 VIS 1 3/4 RWY 14 CIG 036 RWY 14 P0000
14840KMKG MKG20081230213513712/30/08 21:35:31  5-MIN KMKG 310235Z 03011G18KT 3SM -SN BR BKN049 OVC065 M04/M07 A2976 780 84 -1300 040/11G18 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20081230214013112/30/08 21:40:31  5-MIN KMKG 310240Z 03009G18KT 3SM -SN BR FEW035 BKN047 OVC065 M04/M07 A2977 770 84 -1300 030/09G18 RMK AO2 P0000
14840KMKG MKG20081230214514412/30/08 21:45:31  5-MIN KMKG 310245Z 03011KT 2 1/2SM -SN BR FEW035 BKN045 OVC060 M04/M07 A2977 770 84 -1300 030/11 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20081230215016112/30/08 21:50:31  5-MIN KMKG 310250Z 03012KT 2 1/2SM -SN BR FEW035 BKN048 OVC065 M04/M07 A2977 770 84 -1300 030/12 RMK AO2 VIS 1 3/4 RWY 14 CIG 026 RWY 14 P0000
14840KMKG MKG20081230215517312/30/08 21:55:31  5-MIN KMKG 310255Z 03009KT 2 1/2SM -SN BR FEW035 BKN048 OVC065 M04/M07 A2977 770 84 -1400 030/09 RMK AO2 CIG 026 RWY 14 SLP091 P0000 60000 T10441067 53008
14840KMKG MKG20081230220014412/30/08 22:00:31  5-MIN KMKG 310300Z 03008KT 2 1/2SM -SN BR FEW035 SCT048 OVC065 M04/M07 A2977 770 84 -1400 030/08 RMK AO2 CIG 035 RWY 14 P0000
14840KMKG MKG20081230220516112/30/08 22:05:31  5-MIN KMKG 310305Z 03009KT 2 1/2SM -SN BR FEW035 SCT050 OVC065 M04/M07 A2978 760 84 -1400 030/09 RMK AO2 VIS 1 3/4 RWY 14 CIG 037 RWY 14 P0001
14840KMKG MKG20081230221015412/30/08 22:10:31  5-MIN KMKG 310310Z 02009KT 2 1/2SM -SN BR FEW055 OVC070 M04/M07 A2978 760 84 -1400 020/09 RMK AO2 VIS 1 3/4 RWY 14 CIG 035 RWY 14 P0001
14840KMKG MKG20081230221514712/30/08 22:15:31  5-MIN KMKG 310315Z 02010KT 2 1/2SM -SN BR OVC065 M04/M07 A2979 750 84 -1400 020/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 043 RWY 14 P0001
14840KMKG MKG20081230222015412/30/08 22:20:31  5-MIN KMKG 310320Z 01010KT 2 1/2SM -SN BR BKN065 OVC080 M04/M07 A2979 750 84 -1400 020/10 RMK AO2 VIS 1 3/4 RWY 14 CIG 049 RWY 14 P0001
14840KMKG MKG20081230222516012/30/08 22:25:31  5-MIN KMKG 310325Z 02010G17KT 2 1/2SM -SN BR BKN065 OVC080 M04/M07 A2980 740 84 -1400 020/10G17 RMK AO2 VIS 1 3/4 RWY 14 CIG 049 RWY 14 P0001
14840KMKG MKG20081230223013112/30/08 22:30:31  5-MIN KMKG 310330Z 01013G18KT 2SM -SN BR BKN060 OVC075 M04/M07 A2981 740 84 -1400 010/13G18 RMK AO2 PRESRR P0001
14840KMKG MKG20081230223513912/30/08 22:35:31  5-MIN KMKG 310335Z 36010G18KT 2SM -SN BR BKN060 OVC075 M04/M07 A2981 740 84 -1400 010/10G18 RMK AO2 CIG 050 RWY 14 P0001
14840KMKG MKG20081230224013912/30/08 22:40:31  5-MIN KMKG 310340Z 36012G17KT 2SM -SN BR BKN060 OVC075 M04/M07 A2981 730 84 -1400 010/12G17 RMK AO2 CIG 050 RWY 14 P0001
14840KMKG MKG20081230224516012/30/08 22:45:31  5-MIN KMKG 310345Z 36012G19KT 2 1/2SM -SN BR BKN055 OVC075 M04/M07 A2981 730 84 -1400 010/12G19 RMK AO2 VIS 1 1/2 RWY 14 CIG 046 RWY 14 P0001
14840KMKG MKG20081230225017012/30/08 22:50:31  5-MIN KMKG 310350Z 36009G19KT 2 1/2SM -SN BR OVC055 M04/M07 A2982 720 84 -1400 360/09G19 RMK AO2 VIS 1 3/4 RWY 14 CIG 042 RWY 14 SLP106 P0001 T10441067
14840KMKG MKG20081230225518412/30/08 22:55:31  5-MIN KMKG 310355Z 36013G18KT 2 1/2SM -SN BR FEW035 SCT042 OVC055 M04/M07 A2982 720 84 -1400 360/13G18 RMK AO2 VIS 1 1/2 RWY 14 CIG 038 RWY 14 SLP107 P0001 T10441067
14840KMKG MKG20081230230014012/30/08 23:00:31  5-MIN KMKG 310400Z 36011KT 2SM -SN BR FEW029 SCT042 OVC055 M04/M07 A2983 710 84 -1400 360/11 RMK AO2 CIG 035 RWY 14 P0000
14840KMKG MKG20081230230514612/30/08 23:05:31  5-MIN KMKG 310405Z 36009G18KT 2SM -SN BR FEW029 SCT040 OVC055 M04/M07 A2983 710 84 -1400 010/09G18 RMK AO2 CIG 031 RWY 14 P0000
14840KMKG MKG20081230231014612/30/08 23:10:31  5-MIN KMKG 310410Z 01010G18KT 2SM -SN BR FEW031 SCT040 OVC055 M04/M07 A2983 710 84 -1400 010/10G18 RMK AO2 CIG 031 RWY 14 P0000
14840KMKG MKG20081230231513912/30/08 23:15:31  5-MIN KMKG 310415Z 36013G18KT 2SM -SN BR SCT038 OVC050 M04/M07 A2984 710 84 -1400 010/13G18 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20081230232015412/30/08 23:20:31  5-MIN KMKG 310420Z 36011KT 2 1/2SM -SN BR SCT040 OVC055 M04/M07 A2984 700 84 -1400 360/11 RMK AO2 VIS 1 3/4 RWY 14 CIG 035 RWY 14 P0000
14840KMKG MKG20081230232514512/30/08 23:25:31  5-MIN KMKG 310425Z 36014G19KT 2 1/2SM -SN BR BKN042 OVC055 M04/M07 A2985 700 84 -1400 360/14G19 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20081230233014012/30/08 23:30:31  5-MIN KMKG 310430Z 01013G19KT 2 1/2SM -SN SCT046 OVC060 M04/M07 A2985 690 81 -1400 010/13G19 RMK AO2 CIG 041 RWY 14 P0000
14840KMKG MKG20081230233515712/30/08 23:35:31  5-MIN KMKG 310435Z 36012G20KT 2 1/2SM -SN SCT049 OVC060 M04/M07 A2986 690 81 -1500 010/12G20 RMK AO2 VIS 1 3/4 RWY 14 CIG 043 RWY 14 P0000
14840KMKG MKG20081230234014612/30/08 23:40:31  5-MIN KMKG 310440Z 35014G21KT 2SM -SN BR SCT049 OVC060 M05/M07 A2987 680 84 -1500 360/14G21 RMK AO2 CIG 043 RWY 14 PRESRR P0000
14840KMKG MKG20081230234516012/30/08 23:45:31  5-MIN KMKG 310445Z 36011G21KT 2 1/2SM -SN BR SCT050 OVC060 M05/M07 A2987 680 84 -1500 360/11G21 RMK AO2 VIS 1 3/4 RWY 14 CIG 045 RWY 14 P0000
14840KMKG MKG20081230235016312/30/08 23:50:31  5-MIN KMKG 310450Z 35015G19KT 2 1/2SM -SN BR OVC060 M05/M07 A2987 670 84 -1500 360/15G19 RMK AO2 CIG 045 RWY 14 SLP125 P0000 T10501072 410111050
14840KMKG MKG20081230235517012/30/08 23:55:31  5-MIN KMKG 310455Z 36012G19KT 2 1/2SM -SN BR FEW050 OVC060 M05/M07 A2988 670 84 -1500 360/12G19 RMK AO2 CIG 045 RWY 14 SLP127 P0000 T10501072 410111050
14840KMKG MKG20081231000012212/31/08 00:00:32  5-MIN KMKG 310500Z 36010KT 2 1/2SM -SN BR FEW050 OVC060 M05/M07 A2988 670 84 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20081231000513712/31/08 00:05:31  5-MIN KMKG 310505Z 36011KT 2 1/2SM -SN BR FEW050 OVC060 M05/M07 A2988 670 84 -1600 360/11 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231001014512/31/08 00:10:31  5-MIN KMKG 310510Z 36013G18KT 3SM -SN BR OVC060 M05/M07 A2988 660 84 -1600 360/13G18 RMK AO2 VIS 2 RWY 14 CIG 047 RWY 14 P0000
14840KMKG MKG20081231001513112/31/08 00:15:31  5-MIN KMKG 310515Z 35010G18KT 3SM -SN BR FEW049 BKN060 OVC075 M05/M07 A2989 660 84 -1600 360/10G18 RMK AO2 P0000
14840KMKG MKG20081231002013912/31/08 00:20:31  5-MIN KMKG 310520Z 35013G18KT 3SM -SN BR BKN060 OVC075 M05/M07 A2989 660 84 -1600 360/13G18 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231002514712/31/08 00:25:31  5-MIN KMKG 310525Z 35013KT 4SM -SN BKN060 OVC070 M05/M08 A2990 650 81 -1600 360/13 RMK AO2 VIS 2 1/2 RWY 14 CIG 047 RWY 14 P0000
14840KMKG MKG20081231003013612/31/08 00:30:31  5-MIN KMKG 310530Z 35013G20KT 5SM -SN BKN060 OVC070 M05/M08 A2990 650 81 -1600 360/13G20 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231003512912/31/08 00:35:31  5-MIN KMKG 310535Z 36011G20KT 6SM -SN OVC055 M05/M08 A2990 650 81 -1600 010/11G20 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231004012312/31/08 00:40:31  5-MIN KMKG 310540Z 35013KT 8SM -SN OVC055 M05/M08 A2990 650 81 -1600 360/13 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231004512312/31/08 00:45:31  5-MIN KMKG 310545Z 35011KT 9SM -SN OVC055 M05/M08 A2991 640 81 -1600 360/11 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20081231005016212/31/08 00:50:31  5-MIN KMKG 310550Z 35013G18KT 10SM -SN OVC055 M05/M08 A2992 630 81 -1600 350/13G18 RMK AO2 SLP140 4/002 P0000 60001 T10501078 11022 21050 53008
14840KMKG MKG20081231005515612/31/08 00:55:31  5-MIN KMKG 310555Z 36012KT 10SM -SN OVC055 M05/M08 A2992 630 77 -1600 360/12 RMK AO2 SLP140 4/002 P0000 60001 T10501083 11022 21050 51049
14840KMKG MKG20081231010010812/31/08 01:00:31  5-MIN KMKG 310600Z 35010KT 9SM -SN OVC055 M05/M08 A2992 630 81 -1600 360/10 RMK AO2 P0000
14840KMKG MKG20081231010511412/31/08 01:05:31  5-MIN KMKG 310605Z 36013G18KT 9SM -SN OVC055 M05/M08 A2992 630 77 -1600 360/13G18 RMK AO2 P0000
14840KMKG MKG20081231011011412/31/08 01:10:31  5-MIN KMKG 310610Z 36015G20KT 9SM -SN OVC060 M05/M08 A2993 620 77 -1600 360/15G20 RMK AO2 P0000
14840KMKG MKG20081231011511412/31/08 01:15:31  5-MIN KMKG 310615Z 36012G20KT 9SM -SN OVC055 M05/M09 A2993 620 74 -1600 360/12G20 RMK AO2 P0000
14840KMKG MKG20081231012011412/31/08 01:20:31  5-MIN KMKG 310620Z 36012G20KT 9SM -SN OVC060 M05/M09 A2994 620 74 -1600 360/12G20 RMK AO2 P0000
14840KMKG MKG20081231012511612/31/08 01:25:31  5-MIN KMKG 310625Z 35013G20KT 9SM OVC060 M05/M09 A2994 610 74 -1600 360/13G20 RMK AO2 SNE21 P0000
14840KMKG MKG20081231013011812/31/08 01:30:31  5-MIN KMKG 310630Z 35013KT 10SM BKN060 OVC085 M05/M09 A2994 610 74 -1600 350/13 RMK AO2 SNE21 P0000
14840KMKG MKG20081231013513212/31/08 01:35:31  5-MIN KMKG 310635Z 34013KT 10SM FEW038 BKN060 OVC085 M06/M09 A2996 600 77 -1700 350/13 RMK AO2 SNE21 PRESRR P0000
14840KMKG MKG20081231014012412/31/08 01:40:31  5-MIN KMKG 310640Z 34012G20KT 10SM FEW036 OVC060 M05/M09 A2995 600 74 -1600 350/12G20 RMK AO2 SNE21 P0000
14840KMKG MKG20081231014512412/31/08 01:45:31  5-MIN KMKG 310645Z 34016G20KT 10SM FEW034 OVC065 M05/M09 A2996 590 74 -1600 350/16G20 RMK AO2 SNE21 P0000
14840KMKG MKG20081231015014012/31/08 01:50:31  5-MIN KMKG 310650Z 35015G23KT 9SM FEW034 OVC070 M05/M09 A2997 590 74 -1600 350/15G23 RMK AO2 SNE21 SLP157 P0000 T10501089
14840KMKG MKG20081231015515412/31/08 01:55:31  5-MIN KMKG 310655Z 35014G23KT 7SM -SN SCT036 BKN070 OVC085 M05/M09 A2997 580 74 -1700 350/14G23 RMK AO2 SNE21B53 SLP159 P0000 T10501089
14840KMKG MKG20081231020011512/31/08 02:00:31  5-MIN KMKG 310700Z 35016KT 5SM -SN BKN038 OVC070 M05/M09 A2998 580 74 -1700 350/16 RMK AO2 P0000
14840KMKG MKG20081231020514512/31/08 02:05:31  5-MIN KMKG 310705Z 35017G22KT 4SM -SN BKN038 BKN055 OVC070 M05/M08 A2998 580 77 -1700 350/17G22 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20081231021014512/31/08 02:10:31  5-MIN KMKG 310710Z 35012G22KT 4SM -SN SCT038 BKN055 OVC075 M05/M08 A2998 570 77 -1700 350/12G22 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20081231021514512/31/08 02:15:31  5-MIN KMKG 310715Z 35011G20KT 4SM -SN SCT038 SCT055 OVC080 M05/M08 A2998 570 77 -1700 360/11G20 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20081231022013512/31/08 02:20:31  5-MIN KMKG 310720Z 35014KT 3SM -SN FEW033 SCT040 OVC080 M05/M08 A2999 570 77 -1700 350/14 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20081231022513912/31/08 02:25:31  5-MIN KMKG 310725Z 35012KT 4SM -SN FEW035 SCT042 OVC080 M05/M08 A2999 570 77 -1700 360/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20081231023011512/31/08 02:30:31  5-MIN KMKG 310730Z 35013KT 4SM -SN FEW033 OVC080 M05/M08 A2999 570 81 -1700 360/13 RMK AO2 P0000
14840KMKG MKG20081231023512112/31/08 02:35:31  5-MIN KMKG 310735Z 34011G18KT 4SM -SN FEW040 OVC080 M05/M08 A3000 560 81 -1700 340/11G18 RMK AO2 P0000
14840KMKG MKG20081231024013112/31/08 02:40:31  5-MIN KMKG 310740Z 34011G18KT 4SM -SN BR FEW037 SCT070 OVC080 M06/M08 A3001 550 84 -1800 340/11G18 RMK AO2 P0000
14840KMKG MKG20081231024512912/31/08 02:45:31  5-MIN KMKG 310745Z 33014KT 5SM -SN FEW037 BKN065 OVC080 M05/M08 A3001 550 81 -1700 340/14 RMK AO2 PRESRR P0000
14840KMKG MKG20081231025014612/31/08 02:50:31  5-MIN KMKG 310750Z 34012KT 6SM -SN FEW041 BKN065 OVC080 M05/M08 A3002 540 81 -1700 340/12 RMK AO2 PRESRR SLP173 P0000 T10501078
14840KMKG MKG20081231025513912/31/08 02:55:31  5-MIN KMKG 310755Z 34012KT 6SM -SN FEW040 BKN060 OVC080 M05/M08 A3002 540 81 -1700 340/12 RMK AO2 SLP174 P0000 T10501078
14840KMKG MKG20081231030012212/31/08 03:00:31  5-MIN KMKG 310800Z 33009KT 6SM -SN FEW033 SCT047 OVC060 M05/M08 A3002 540 81 -1700 330/09 RMK AO2 P0000
14840KMKG MKG20081231030513712/31/08 03:05:31  5-MIN KMKG 310805Z 34011KT 5SM -SN FEW037 SCT049 OVC060 M05/M08 A3002 530 81 -1700 340/11 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20081231031012512/31/08 03:10:31  5-MIN KMKG 310810Z 33010KT 4SM -SN BR FEW019 BKN049 OVC060 M05/M07 A3003 530 84 -1700 330/10 RMK AO2 P0000
14840KMKG MKG20081231031514412/31/08 03:15:31  5-MIN KMKG 310815Z 33011KT 1 1/4SM -SN BR FEW008 BKN027 OVC060 M05/M07 A3004 520 84 -1700 330/11 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20081231032013312/31/08 03:20:31  5-MIN KMKG 310820Z 34016G22KT 3/4SM -SN BR SCT008 BKN015 OVC055 M05/M07 A3004 520 84 -1700 340/16G22 RMK AO2 P0000
14840KMKG MKG20081231032514612/31/08 03:25:31  5-MIN KMKG 310825Z 33018G29KT 1SM -SN BKN012 BKN020 OVC045 M05/M08 A3004 520 81 -1700 330/18G29 RMK AO2 PK WND 34029/0822 P0000
14840KMKG MKG20081231033016112/31/08 03:30:31  5-MIN KMKG 310830Z 33018G29KT 1SM -SN SCT012 BKN020 OVC050 M05/M08 A3004 520 81 -1700 330/18G29 RMK AO2 PK WND 34029/0822 CIG 015 RWY 14 P0000
14840KMKG MKG20081231033516112/31/08 03:35:31  5-MIN KMKG 310835Z 33017G27KT 2SM -SN FEW010 BKN020 OVC050 M06/M08 A3005 510 81 -1800 340/17G27 RMK AO2 PK WND 34029/0822 CIG 013 RWY 14 P0000
14840KMKG MKG20081231034014612/31/08 03:40:31  5-MIN KMKG 310840Z 33019G25KT 3SM -SN FEW010 BKN032 OVC050 M06/M08 A3005 510 81 -1800 330/19G25 RMK AO2 PK WND 34029/0822 P0000
14840KMKG MKG20081231034514612/31/08 03:45:31  5-MIN KMKG 310845Z 34022G29KT 5SM -SN FEW012 SCT032 OVC055 M06/M09 A3006 500 77 -1800 350/22G29 RMK AO2 PK WND 34029/0845 P0000
14840KMKG MKG20081231035017512/31/08 03:50:31  5-MIN KMKG 310850Z 34021G29KT 4SM -SN FEW015 SCT032 OVC055 M06/M09 A3006 500 77 -1800 340/21G29 RMK AO2 PK WND 34029/0845 SLP188 P0000 60000 T10561089 51049
14840KMKG MKG20081231035516812/31/08 03:55:31  5-MIN KMKG 310855Z 33018G27KT 3SM -SN FEW033 OVC050 M06/M09 A3007 490 77 -1800 340/18G27 RMK AO2 PK WND 34029/0845 SLP192 P0000 60000 T10561089 51050
14840KMKG MKG20081231040015112/31/08 04:00:31  5-MIN KMKG 310900Z 34019G26KT 3SM -SN BLSN FEW028 OVC055 M06/M09 A3008 490 74 -1800 340/19G26 RMK AO2 PK WND 33026/0857 PRESRR P0000
14840KMKG MKG20081231040515112/31/08 04:05:31  5-MIN KMKG 310905Z 34018G26KT 3SM -SN BLSN FEW028 SCT045 OVC055 M06/M09 A3008 490 74 -1800 340/18G26 RMK AO2 PK WND 33026/0857 P0000
14840KMKG MKG20081231041015112/31/08 04:10:31  5-MIN KMKG 310910Z 34017G23KT 4SM -SN BLSN FEW021 SCT029 OVC055 M06/M09 A3008 490 74 -1800 340/17G23 RMK AO2 PK WND 33026/0857 P0000
14840KMKG MKG20081231041518312/31/08 04:15:31  5-MIN KMKG 310915Z 34019G24KT 2SM -SN BLSN FEW019 BKN033 OVC055 M06/M09 A3008 480 74 -1900 340/19G24 RMK AO2 PK WND 33026/0857 VIS 1 1/4 RWY 14 CIG 028 RWY 14 P0000
14840KMKG MKG20081231042015512/31/08 04:20:31  5-MIN KMKG 310920Z 34016G24KT 1 1/4SM -SN BLSN FEW017 BKN024 OVC049 M06/M09 A3009 470 81 -1900 340/16G24 RMK AO2 PK WND 33026/0857 P0000
