14840KMKG MKG20060723235011907/23/06 23:50:31  5-MIN KMKG 240450Z 14004KT 10SM CLR 16/14 A2996 600 86 900 140/04 RMK AO2 SLP142 T01610139 402560139
14840KMKG MKG20060723235511907/23/06 23:55:31  5-MIN KMKG 240455Z 14004KT 10SM CLR 16/14 A2996 590 86 900 150/04 RMK AO2 SLP142 T01610139 402560139
14840KMKG MKG20060724000009207/24/06 00:00:32  5-MIN KMKG 240500Z 16003KT 10SM CLR 16/14 A2996 600 86 900 160/03 RMK AO2
14840KMKG MKG20060724000512207/24/06 00:05:31  5-MIN KMKG 240505Z 18003G256KT 10SM SQ CLR 16/14 A2996 600 86 900 180/03G256 RMK AO2 PK WND 260256/0502
14840KMKG MKG20060724001011107/24/06 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724001511107/24/06 00:15:31  5-MIN KMKG 240515Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724002011107/24/06 00:20:31  5-MIN KMKG 240520Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724002511107/24/06 00:25:31  5-MIN KMKG 240525Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724003011107/24/06 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724003511107/24/06 00:35:31  5-MIN KMKG 240535Z 00000KT 10SM CLR 16/14 A2995 600 90 800 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724004011107/24/06 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM CLR 16/14 A2995 600 90 800 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724004511107/24/06 00:45:31  5-MIN KMKG 240545Z 00000KT 10SM CLR 16/14 A2995 600 86 900 000/00 RMK AO2 PK WND 260256/0508
14840KMKG MKG20060724005014607/24/06 00:50:31  5-MIN KMKG 240550Z 17003KT 10SM CLR 16/14 A2995 600 86 900 170/03 RMK AO2 PK WND 260256/0508 SLP140 T01610139 10211 20156 55002
14840KMKG MKG20060724005514607/24/06 00:55:31  5-MIN KMKG 240555Z 15004KT 10SM CLR 16/14 A2995 600 86 900 160/04 RMK AO2 PK WND 260256/0508 SLP139 T01610139 10211 20156 58005
14840KMKG MKG20060724010009207/24/06 01:00:31  5-MIN KMKG 240600Z 15003KT 10SM CLR 16/14 A2995 600 86 900 150/03 RMK AO2
14840KMKG MKG20060724010509207/24/06 01:05:31  5-MIN KMKG 240605Z 14003KT 10SM CLR 16/14 A2995 600 90 900 140/03 RMK AO2
14840KMKG MKG20060724011009207/24/06 01:10:31  5-MIN KMKG 240610Z 13003KT 10SM CLR 16/14 A2995 600 90 800 140/03 RMK AO2
14840KMKG MKG20060724011509207/24/06 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM CLR 16/14 A2995 600 90 900 000/00 RMK AO2
14840KMKG MKG20060724012009207/24/06 01:20:31  5-MIN KMKG 240620Z 16003KT 10SM CLR 16/14 A2995 600 90 800 170/03 RMK AO2
14840KMKG MKG20060724012509207/24/06 01:25:31  5-MIN KMKG 240625Z 16003KT 10SM CLR 16/14 A2995 600 90 900 160/03 RMK AO2
14840KMKG MKG20060724013009207/24/06 01:30:31  5-MIN KMKG 240630Z 16004KT 10SM CLR 16/14 A2995 600 86 900 160/04 RMK AO2
14840KMKG MKG20060724013509207/24/06 01:35:31  5-MIN KMKG 240635Z 15003KT 10SM CLR 16/14 A2995 610 86 900 150/03 RMK AO2
14840KMKG MKG20060724014009207/24/06 01:40:31  5-MIN KMKG 240640Z 16003KT 10SM CLR 16/14 A2995 600 86 900 160/03 RMK AO2
14840KMKG MKG20060724014509207/24/06 01:45:31  5-MIN KMKG 240645Z 16003KT 10SM CLR 16/14 A2995 600 86 900 170/03 RMK AO2
14840KMKG MKG20060724015011007/24/06 01:50:31  5-MIN KMKG 240650Z 17005KT 10SM CLR 17/13 A2995 610 80 1000 170/05 RMK AO2 SLP139 T01670133
14840KMKG MKG20060724015511007/24/06 01:55:31  5-MIN KMKG 240655Z 17004KT 10SM CLR 17/14 A2995 610 83 1000 180/04 RMK AO2 SLP138 T01670139
14840KMKG MKG20060724020009307/24/06 02:00:31  5-MIN KMKG 240700Z 18004KT 10SM CLR 17/13 A2995 610 80 1000 180/04 RMK AO2
14840KMKG MKG20060724020509307/24/06 02:05:31  5-MIN KMKG 240705Z 18003KT 10SM CLR 17/13 A2995 610 80 1000 180/03 RMK AO2
14840KMKG MKG20060724021009207/24/06 02:10:31  5-MIN KMKG 240710Z 17004KT 10SM CLR 16/13 A2995 610 83 900 180/04 RMK AO2
14840KMKG MKG20060724021509307/24/06 02:15:31  5-MIN KMKG 240715Z 16003KT 10SM CLR 17/13 A2995 610 80 1000 160/03 RMK AO2
14840KMKG MKG20060724022009307/24/06 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM CLR 17/13 A2995 610 80 1000 000/00 RMK AO2
14840KMKG MKG20060724022509207/24/06 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM CLR 16/13 A2995 610 83 900 000/00 RMK AO2
14840KMKG MKG20060724023009207/24/06 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM CLR 16/13 A2995 610 83 900 000/00 RMK AO2
14840KMKG MKG20060724023509207/24/06 02:35:31  5-MIN KMKG 240735Z 17003KT 10SM CLR 16/13 A2994 610 80 900 170/03 RMK AO2
14840KMKG MKG20060724024009207/24/06 02:40:31  5-MIN KMKG 240740Z 16004KT 10SM CLR 16/13 A2994 610 80 900 170/04 RMK AO2
14840KMKG MKG20060724024509207/24/06 02:45:31  5-MIN KMKG 240745Z 16004KT 10SM CLR 16/13 A2994 610 80 900 170/04 RMK AO2
14840KMKG MKG20060724025011007/24/06 02:50:31  5-MIN KMKG 240750Z 17004KT 10SM CLR 17/13 A2994 610 77 1000 170/04 RMK AO2 SLP136 T01670128
14840KMKG MKG20060724025510907/24/06 02:55:31  5-MIN KMKG 240755Z 17005KT 10SM CLR 16/13 A2993 620 80 900 170/05 RMK AO2 SLP134 T01610128
14840KMKG MKG20060724030009307/24/06 03:00:31  5-MIN KMKG 240800Z 17005KT 10SM CLR 17/13 A2993 620 77 1000 170/05 RMK AO2
14840KMKG MKG20060724030509307/24/06 03:05:31  5-MIN KMKG 240805Z 16007KT 10SM CLR 17/13 A2993 620 77 1000 170/07 RMK AO2
14840KMKG MKG20060724031009307/24/06 03:10:31  5-MIN KMKG 240810Z 17006KT 10SM CLR 17/13 A2993 620 77 1000 170/06 RMK AO2
14840KMKG MKG20060724031509307/24/06 03:15:31  5-MIN KMKG 240815Z 17006KT 10SM CLR 17/13 A2993 630 77 1000 170/06 RMK AO2
14840KMKG MKG20060724032009307/24/06 03:20:31  5-MIN KMKG 240820Z 17006KT 10SM CLR 17/13 A2992 630 77 1000 170/06 RMK AO2
14840KMKG MKG20060724032509307/24/06 03:25:31  5-MIN KMKG 240825Z 17006KT 10SM CLR 17/13 A2992 630 77 1000 170/06 RMK AO2
14840KMKG MKG20060724033009307/24/06 03:30:31  5-MIN KMKG 240830Z 17006KT 10SM CLR 17/13 A2992 630 77 1000 180/06 RMK AO2
14840KMKG MKG20060724033509307/24/06 03:35:31  5-MIN KMKG 240835Z 17006KT 10SM CLR 17/13 A2992 630 77 1000 180/06 RMK AO2
14840KMKG MKG20060724034009207/24/06 03:40:31  5-MIN KMKG 240840Z 18005KT 10SM CLR 16/13 A2992 630 80 900 180/05 RMK AO2
14840KMKG MKG20060724034509307/24/06 03:45:31  5-MIN KMKG 240845Z 17006KT 10SM CLR 16/13 A2992 640 80 1000 180/06 RMK AO2
14840KMKG MKG20060724035011607/24/06 03:50:31  5-MIN KMKG 240850Z 18006KT 10SM CLR 16/13 A2992 630 80 1000 180/06 RMK AO2 SLP128 T01610128 58005
14840KMKG MKG20060724035511607/24/06 03:55:31  5-MIN KMKG 240855Z 18005KT 10SM CLR 17/13 A2992 630 77 1000 180/05 RMK AO2 SLP128 T01670128 58010
14840KMKG MKG20060724040009307/24/06 04:00:31  5-MIN KMKG 240900Z 18005KT 10SM CLR 16/13 A2992 630 80 1000 190/05 RMK AO2
14840KMKG MKG20060724040509307/24/06 04:05:31  5-MIN KMKG 240905Z 18005KT 10SM CLR 16/13 A2992 630 80 1000 190/05 RMK AO2
14840KMKG MKG20060724041009307/24/06 04:10:31  5-MIN KMKG 240910Z 18005KT 10SM CLR 16/13 A2992 640 80 1000 180/05 RMK AO2
14840KMKG MKG20060724041509307/24/06 04:15:31  5-MIN KMKG 240915Z 18005KT 10SM CLR 16/13 A2991 640 80 1000 180/05 RMK AO2
14840KMKG MKG20060724042009307/24/06 04:20:31  5-MIN KMKG 240920Z 17006KT 10SM CLR 17/13 A2991 640 77 1000 180/06 RMK AO2
14840KMKG MKG20060724042509307/24/06 04:25:31  5-MIN KMKG 240925Z 18006KT 10SM CLR 17/13 A2991 640 80 1000 180/06 RMK AO2
14840KMKG MKG20060724043009307/24/06 04:30:31  5-MIN KMKG 240930Z 18006KT 10SM CLR 17/13 A2991 640 78 1100 180/06 RMK AO2
14840KMKG MKG20060724043509307/24/06 04:35:31  5-MIN KMKG 240935Z 18007KT 10SM CLR 17/13 A2991 640 78 1100 180/07 RMK AO2
14840KMKG MKG20060724044009307/24/06 04:40:31  5-MIN KMKG 240940Z 18006KT 10SM CLR 17/14 A2991 640 80 1100 190/06 RMK AO2
14840KMKG MKG20060724044509307/24/06 04:45:31  5-MIN KMKG 240945Z 18006KT 10SM CLR 17/14 A2991 640 80 1100 180/06 RMK AO2
14840KMKG MKG20060724045011007/24/06 04:50:31  5-MIN KMKG 240950Z 18006KT 10SM CLR 17/14 A2991 640 80 1100 180/06 RMK AO2 SLP126 T01720139
14840KMKG MKG20060724045511007/24/06 04:55:31  5-MIN KMKG 240955Z 17006KT 10SM CLR 17/14 A2991 640 83 1100 180/06 RMK AO2 SLP127 T01720144
14840KMKG MKG20060724050009307/24/06 05:00:31  5-MIN KMKG 241000Z 17006KT 10SM CLR 18/14 A2991 640 81 1200 180/06 RMK AO2
14840KMKG MKG20060724050509307/24/06 05:05:31  5-MIN KMKG 241005Z 17007KT 10SM CLR 18/14 A2991 640 81 1200 180/07 RMK AO2
14840KMKG MKG20060724051009307/24/06 05:10:31  5-MIN KMKG 241010Z 18007KT 10SM CLR 18/15 A2991 640 83 1200 180/07 RMK AO2
14840KMKG MKG20060724051509307/24/06 05:15:31  5-MIN KMKG 241015Z 17006KT 10SM CLR 18/15 A2991 640 83 1200 180/06 RMK AO2
14840KMKG MKG20060724052009307/24/06 05:20:31  5-MIN KMKG 241020Z 18005KT 10SM CLR 18/15 A2991 640 83 1200 180/05 RMK AO2
14840KMKG MKG20060724052509307/24/06 05:25:31  5-MIN KMKG 241025Z 18005KT 10SM CLR 18/16 A2991 640 87 1200 180/05 RMK AO2
14840KMKG MKG20060724053009307/24/06 05:30:31  5-MIN KMKG 241030Z 18005KT 10SM CLR 18/16 A2991 640 84 1200 180/05 RMK AO2
14840KMKG MKG20060724053509307/24/06 05:35:31  5-MIN KMKG 241035Z 18005KT 10SM CLR 18/16 A2991 640 84 1200 180/05 RMK AO2
14840KMKG MKG20060724054009307/24/06 05:40:31  5-MIN KMKG 241040Z 18007KT 10SM CLR 18/16 A2991 640 87 1200 180/07 RMK AO2
14840KMKG MKG20060724054509307/24/06 05:45:31  5-MIN KMKG 241045Z 19008KT 10SM CLR 19/16 A2990 640 84 1300 190/08 RMK AO2
14840KMKG MKG20060724055011007/24/06 05:50:31  5-MIN KMKG 241050Z 19008KT 10SM CLR 19/16 A2990 650 84 1300 190/08 RMK AO2 SLP123 T01890161
14840KMKG MKG20060724055511007/24/06 05:55:31  5-MIN KMKG 241055Z 19009KT 10SM CLR 19/17 A2990 650 84 1400 190/09 RMK AO2 SLP123 T01940167
14840KMKG MKG20060724060009607/24/06 06:00:31  5-MIN KMKG 241100Z 19007KT 10SM FEW060 20/17 A2990 650 81 1400 190/07 RMK AO2
14840KMKG MKG20060724060510307/24/06 06:05:31  5-MIN KMKG 241105Z 19008KT 10SM FEW060 SCT075 20/17 A2990 650 84 1400 200/08 RMK AO2
14840KMKG MKG20060724061011007/24/06 06:10:31  5-MIN KMKG 241110Z 20009KT 10SM SCT060 SCT070 BKN090 21/17 A2990 650 81 1500 200/09 RMK AO2
14840KMKG MKG20060724061510307/24/06 06:15:31  5-MIN KMKG 241115Z 19009KT 10SM BKN060 BKN070 21/17 A2990 650 81 1500 200/09 RMK AO2
14840KMKG MKG20060724062010307/24/06 06:20:31  5-MIN KMKG 241120Z 19010KT 10SM BKN060 BKN080 21/17 A2990 650 78 1600 200/10 RMK AO2
14840KMKG MKG20060724062510307/24/06 06:25:31  5-MIN KMKG 241125Z 20010KT 10SM BKN060 BKN085 21/18 A2990 650 81 1600 200/10 RMK AO2
14840KMKG MKG20060724063011007/24/06 06:30:31  5-MIN KMKG 241130Z 20011KT 10SM BKN060 BKN080 OVC090 22/18 A2990 650 78 1600 200/11 RMK AO2
14840KMKG MKG20060724063510307/24/06 06:35:31  5-MIN KMKG 241135Z 19012KT 10SM BKN060 BKN080 22/18 A2989 660 78 1600 200/12 RMK AO2
14840KMKG MKG20060724064010307/24/06 06:40:31  5-MIN KMKG 241140Z 19012KT 10SM SCT060 BKN080 22/18 A2989 660 78 1600 200/12 RMK AO2
14840KMKG MKG20060724064510307/24/06 06:45:31  5-MIN KMKG 241145Z 20011KT 10SM SCT060 BKN080 22/18 A2989 660 78 1600 200/11 RMK AO2
14840KMKG MKG20060724065013807/24/06 06:50:31  5-MIN KMKG 241150Z 20012KT 10SM SCT060 BKN080 22/18 A2988 660 75 1700 200/12 RMK AO2 SLP116 T02220178 10222 20156 58010
14840KMKG MKG20060724065513707/24/06 06:55:31  5-MIN KMKG 241155Z 20015G19KT 10SM SCT060 22/18 A2988 660 75 1700 200/15G19 RMK AO2 SLP116 T02220178 10222 20156 58011
14840KMKG MKG20060724070010207/24/06 07:00:31  5-MIN KMKG 241200Z 21013G19KT 10SM FEW060 22/18 A2989 660 78 1700 210/13G19 RMK AO2
14840KMKG MKG20060724070510207/24/06 07:05:31  5-MIN KMKG 241205Z 20014G19KT 10SM FEW065 22/18 A2988 660 78 1700 200/14G19 RMK AO2
14840KMKG MKG20060724071009607/24/06 07:10:31  5-MIN KMKG 241210Z 20013KT 10SM FEW065 22/18 A2988 660 78 1700 200/13 RMK AO2
14840KMKG MKG20060724071510207/24/06 07:15:31  5-MIN KMKG 241215Z 20012G18KT 10SM FEW065 22/18 A2988 670 78 1700 210/12G18 RMK AO2
14840KMKG MKG20060724072009907/24/06 07:20:31  5-MIN KMKG 241220Z 20012G18KT 10SM CLR 23/18 A2988 670 76 1800 200/12G18 RMK AO2
14840KMKG MKG20060724072509607/24/06 07:25:31  5-MIN KMKG 241225Z 19014KT 10SM FEW065 23/18 A2988 670 76 1800 190/14 RMK AO2
14840KMKG MKG20060724073009607/24/06 07:30:31  5-MIN KMKG 241230Z 20013KT 10SM FEW065 23/18 A2988 670 76 1800 200/13 RMK AO2
14840KMKG MKG20060724073510207/24/06 07:35:31  5-MIN KMKG 241235Z 21014G18KT 10SM FEW065 23/18 A2988 670 76 1800 210/14G18 RMK AO2
14840KMKG MKG20060724074010207/24/06 07:40:31  5-MIN KMKG 241240Z 20016G20KT 10SM FEW065 23/18 A2988 670 76 1800 200/16G20 RMK AO2
14840KMKG MKG20060724074510207/24/06 07:45:31  5-MIN KMKG 241245Z 20013G20KT 10SM FEW065 23/18 A2987 670 73 1800 200/13G20 RMK AO2
14840KMKG MKG20060724075011307/24/06 07:50:31  5-MIN KMKG 241250Z 21012KT 10SM FEW065 23/18 A2988 670 73 1800 210/12 RMK AO2 SLP113 T02330183
14840KMKG MKG20060724075511307/24/06 07:55:31  5-MIN KMKG 241255Z 21016KT 10SM FEW065 23/18 A2988 670 73 1800 210/16 RMK AO2 SLP114 T02330183
14840KMKG MKG20060724080009607/24/06 08:00:31  5-MIN KMKG 241300Z 20015KT 10SM FEW065 23/18 A2987 670 73 1800 210/15 RMK AO2
14840KMKG MKG20060724080510207/24/06 08:05:31  5-MIN KMKG 241305Z 20014G21KT 10SM FEW065 24/18 A2987 670 71 1900 210/14G21 RMK AO2
14840KMKG MKG20060724081010207/24/06 08:10:31  5-MIN KMKG 241310Z 21015G21KT 10SM FEW065 24/18 A2987 680 71 1900 210/15G21 RMK AO2
14840KMKG MKG20060724081509607/24/06 08:15:31  5-MIN KMKG 241315Z 21014KT 10SM FEW065 24/18 A2987 680 71 1900 220/14 RMK AO2
14840KMKG MKG20060724082009607/24/06 08:20:31  5-MIN KMKG 241320Z 22016KT 10SM FEW070 24/18 A2988 670 71 1900 220/16 RMK AO2
14840KMKG MKG20060724082510207/24/06 08:25:31  5-MIN KMKG 241325Z 21017G22KT 10SM FEW085 24/18 A2987 670 71 1900 210/17G22 RMK AO2
14840KMKG MKG20060724083010207/24/06 08:30:31  5-MIN KMKG 241330Z 21018G23KT 10SM FEW055 24/19 A2987 670 71 2000 220/18G23 RMK AO2
14840KMKG MKG20060724083510907/24/06 08:35:31  5-MIN KMKG 241335Z 21015G23KT 10SM SCT055 SCT080 24/19 A2987 680 71 2000 210/15G23 RMK AO2
14840KMKG MKG20060724084010907/24/06 08:40:31  5-MIN KMKG 241340Z 21018G25KT 10SM SCT055 SCT080 24/18 A2987 670 71 1900 220/18G25 RMK AO2
14840KMKG MKG20060724084510907/24/06 08:45:31  5-MIN KMKG 241345Z 20017G25KT 10SM SCT055 SCT080 24/18 A2987 680 71 1900 210/17G25 RMK AO2
14840KMKG MKG20060724085011907/24/06 08:50:31  5-MIN KMKG 241350Z 21018G23KT 10SM FEW055 24/18 A2987 680 68 2000 210/18G23 RMK AO2 SLP111 T02440183
14840KMKG MKG20060724085512607/24/06 08:55:31  5-MIN KMKG 241355Z 22018G24KT 10SM FEW055 SCT080 25/19 A2987 680 68 2000 220/18G24 RMK AO2 SLP112 T02500189
14840KMKG MKG20060724090010907/24/06 09:00:31  5-MIN KMKG 241400Z 22020G24KT 10SM FEW055 SCT080 25/19 A2987 680 68 2000 220/20G24 RMK AO2
14840KMKG MKG20060724090512007/24/06 09:05:31  5-MIN KMKG 241405Z 21020G26KT 10SM FEW055 24/19 A2987 680 71 2000 220/20G26 RMK AO2 PK WND 23026/1402
14840KMKG MKG20060724091012007/24/06 09:10:31  5-MIN KMKG 241410Z 21016G26KT 10SM FEW055 25/19 A2986 690 68 2000 210/16G26 RMK AO2 PK WND 23026/1402
14840KMKG MKG20060724091512007/24/06 09:15:31  5-MIN KMKG 241415Z 22018G24KT 10SM FEW055 25/19 A2986 690 68 2000 220/18G24 RMK AO2 PK WND 23026/1402
14840KMKG MKG20060724092014207/24/06 09:20:31  5-MIN KMKG 241420Z 21020G25KT 5SM -RA SCT023 SCT055 24/19 A2985 690 73 2000 210/20G25 RMK AO2 PK WND 23026/1402 RAB17 P0000
14840KMKG MKG20060724092514107/24/06 09:25:31  5-MIN KMKG 241425Z 20019G26KT 5SM RA SCT021 SCT060 23/20 A2985 700 84 1800 210/19G26 RMK AO2 PK WND 19026/1424 RAB17 P0002
14840KMKG MKG20060724093013507/24/06 09:30:31  5-MIN KMKG 241430Z 21019G26KT 8SM -RA FEW021 23/19 A2984 700 81 1800 210/19G26 RMK AO2 PK WND 19026/1424 RAB17 P0002
14840KMKG MKG20060724093513607/24/06 09:35:31  5-MIN KMKG 241435Z 21019G25KT 10SM -RA FEW021 23/19 A2984 710 81 1800 210/19G25 RMK AO2 PK WND 19026/1424 RAB17 P0002
14840KMKG MKG20060724094013607/24/06 09:40:31  5-MIN KMKG 241440Z 22018G25KT 10SM -RA FEW017 23/19 A2985 700 78 1900 220/18G25 RMK AO2 PK WND 19026/1424 RAB17 P0002
14840KMKG MKG20060724094514207/24/06 09:45:31  5-MIN KMKG 241445Z 21017G23KT 10SM FEW017 SCT055 23/19 A2985 700 78 1900 220/17G23 RMK AO2 PK WND 19026/1424 RAB17E43 P0002
14840KMKG MKG20060724095017107/24/06 09:50:31  5-MIN KMKG 241450Z 21017G22KT 10SM FEW017 SCT055 24/19 A2984 700 76 1900 210/17G22 RMK AO2 PK WND 19026/1424 RAB17E43 SLP103 P0002 60002 T02390194 58011
14840KMKG MKG20060724095517807/24/06 09:55:31  5-MIN KMKG 241455Z 21014G22KT 10SM FEW017 SCT055 SCT080 24/19 A2984 700 76 1900 210/14G22 RMK AO2 PK WND 19026/1424 RAB17E43 SLP103 P0002 60002 T02390194 58014
14840KMKG MKG20060724100011607/24/06 10:00:31  5-MIN KMKG 241500Z 22016G22KT 10SM FEW017 SCT055 SCT080 24/19 A2984 700 73 2000 220/16G22 RMK AO2
14840KMKG MKG20060724100513407/24/06 10:05:31  5-MIN KMKG 241505Z 22020G27KT 10SM FEW017 SCT055 SCT080 25/19 A2984 710 71 2100 220/20G27 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724101013407/24/06 10:10:31  5-MIN KMKG 241510Z 22017G27KT 10SM FEW017 SCT055 SCT080 25/19 A2985 700 71 2000 220/17G27 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724101512707/24/06 10:15:31  5-MIN KMKG 241515Z 22015G23KT 10SM FEW055 SCT080 25/19 A2986 690 68 2000 230/15G23 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724102012707/24/06 10:20:31  5-MIN KMKG 241520Z 22014G21KT 10SM FEW055 SCT080 25/19 A2986 690 71 2000 230/14G21 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724102512707/24/06 10:25:31  5-MIN KMKG 241525Z 22016G21KT 10SM FEW055 SCT080 26/19 A2986 690 68 2100 220/16G21 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724103012707/24/06 10:30:31  5-MIN KMKG 241530Z 21018G23KT 10SM FEW055 SCT080 25/19 A2985 690 68 2000 210/18G23 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724103512707/24/06 10:35:31  5-MIN KMKG 241535Z 20016G24KT 10SM FEW055 SCT080 26/19 A2985 700 66 2200 210/16G24 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724104012707/24/06 10:40:31  5-MIN KMKG 241540Z 21019G24KT 10SM FEW055 SCT080 26/19 A2985 700 66 2100 210/19G24 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724104512707/24/06 10:45:31  5-MIN KMKG 241545Z 21018G24KT 10SM FEW055 SCT080 26/19 A2985 700 64 2200 210/18G24 RMK AO2 PK WND 22027/1505
14840KMKG MKG20060724105014407/24/06 10:50:31  5-MIN KMKG 241550Z 21016G24KT 10SM FEW055 SCT080 26/19 A2985 700 66 2100 210/16G24 RMK AO2 PK WND 22027/1505 SLP103 T02560189
14840KMKG MKG20060724105516007/24/06 10:55:31  5-MIN KMKG 241555Z 20015G24KT 10SM -RA FEW010 SCT100 24/19 A2985 700 71 2000 210/15G24 RMK AO2 PK WND 22027/1505 RAB54 SLP105 P0000 T02440189
14840KMKG MKG20060724110015507/24/06 11:00:31  5-MIN KMKG 241600Z 21016G22KT 10SM -TSRA FEW024 SCT100 23/19 A2985 690 76 1900 210/16G22 RMK AO2 TSB00 OCNL LTGIC TBS58 W-NW MOV E P0000
14840KMKG MKG20060724110514807/24/06 11:05:31  5-MIN KMKG 241605Z 21014G21KT 10SM TS FEW028 BKN100 23/19 A2986 690 76 1900 210/14G21 RMK AO2 OCNL LTGIC TSB1558 W-NW MOV E P0000
14840KMKG MKG20060724111015607/24/06 11:10:31  5-MIN KMKG 241610Z 20014G21KT 10SM TS FEW024 BKN100 23/19 A2986 690 78 1800 200/14G21 RMK AO2 OCNL LTGIC RAE08 TSB1558 W-NW MOV E P0000 $
14840KMKG MKG20060724111515007/24/06 11:15:31  5-MIN KMKG 241615Z 20012KT 10SM TS FEW024 BKN100 23/19 A2986 690 78 1800 210/12 RMK AO2 OCNL LTGIC RAE08 TSB1558 W-NW MOV E P0000 $
14840KMKG MKG20060724112015007/24/06 11:20:31  5-MIN KMKG 241620Z 20011KT 10SM TS FEW024 BKN100 23/19 A2986 680 78 1800 200/11 RMK AO2 OCNL LTGIC RAE08 TSB1558 W-NW MOV E P0000 $
14840KMKG MKG20060724112514307/24/06 11:25:31  5-MIN KMKG 241625Z 20013KT 10SM TS BKN100 23/19 A2986 690 78 1800 200/13 RMK AO2 OCNL LTGIC RAE08 TSB1558 W-NW MOV E P0000 $
14840KMKG MKG20060724113014507/24/06 11:30:31  5-MIN KMKG 241630Z 19010KT 10SM TS BKN100 23/19 A2986 690 76 1900 190/10 RMK AO2 OCNL LTGIC RAE08 TSB1558 NW-N-E MOV E P0000 $
14840KMKG MKG20060724113514107/24/06 11:35:31  5-MIN KMKG 241635Z 21012KT 10SM TS BKN100 23/19 A2986 690 76 1800 210/12 RMK AO2 OCNL LTGIC RAE08 TSB1558 NE MOV E P0000 $
14840KMKG MKG20060724114014107/24/06 11:40:31  5-MIN KMKG 241640Z 20012KT 10SM TS SCT100 23/19 A2986 690 76 1800 210/12 RMK AO2 OCNL LTGIC RAE08 TSB1558 NE MOV E P0000 $
14840KMKG MKG20060724114512107/24/06 11:45:31  5-MIN KMKG 241645Z 20012KT 10SM BKN100 23/19 A2986 690 76 1900 200/12 RMK AO2 RAE08 TSB1558E40 P0000 $
14840KMKG MKG20060724115015007/24/06 11:50:31  5-MIN KMKG 241650Z 20010KT 10SM BKN100 24/19 A2986 690 73 1900 200/10 RMK AO2 SLP108 RAE08 TSB1558E40 LTG DSNT NE P0000 T02390189 $
14840KMKG MKG20060724115515007/24/06 11:55:31  5-MIN KMKG 241655Z 20011KT 10SM BKN100 24/19 A2985 690 76 1900 210/11 RMK AO2 SLP106 RAE08 TSB1558E40 LTG DSNT NE P0000 T02390194 $
14840KMKG MKG20060724120009807/24/06 12:00:31  5-MIN KMKG 241700Z 19011KT 10SM SCT100 24/19 A2985 690 71 2000 200/11 RMK AO2 $
14840KMKG MKG20060724120509807/24/06 12:05:31  5-MIN KMKG 241705Z 20014KT 10SM SCT100 24/19 A2985 700 73 2000 200/14 RMK AO2 $
14840KMKG MKG20060724121009807/24/06 12:10:31  5-MIN KMKG 241710Z 20015KT 10SM SCT100 24/19 A2985 700 73 2000 210/15 RMK AO2 $
14840KMKG MKG20060724121510407/24/06 12:15:31  5-MIN KMKG 241715Z 19015G20KT 10SM SCT100 25/19 A2984 700 71 2100 200/15G20 RMK AO2 $
14840KMKG MKG20060724122010407/24/06 12:20:31  5-MIN KMKG 241720Z 21013G20KT 10SM SCT100 25/19 A2984 700 71 2100 210/13G20 RMK AO2 $
14840KMKG MKG20060724122509807/24/06 12:25:31  5-MIN KMKG 241725Z 21017KT 10SM SCT100 26/19 A2984 710 68 2100 210/17 RMK AO2 $
14840KMKG MKG20060724123010407/24/06 12:30:31  5-MIN KMKG 241730Z 20017G21KT 10SM SCT100 26/19 A2984 710 66 2200 210/17G21 RMK AO2 $
14840KMKG MKG20060724123510407/24/06 12:35:31  5-MIN KMKG 241735Z 20016G21KT 10SM SCT100 26/19 A2984 710 68 2100 200/16G21 RMK AO2 $
14840KMKG MKG20060724124010407/24/06 12:40:31  5-MIN KMKG 241740Z 20018G24KT 10SM SCT100 25/19 A2983 710 71 2100 210/18G24 RMK AO2 $
14840KMKG MKG20060724124510407/24/06 12:45:31  5-MIN KMKG 241745Z 20015G24KT 10SM SCT100 25/19 A2983 710 71 2100 200/15G24 RMK AO2 $
