14840KMKG MKG20060924013012509/24/06 01:30:31  5-MIN KMKG 240630Z 26012KT 10SM SCT019 BKN060 OVC100 16/13 A2958 950 83 1300 260/12 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20060924013512509/24/06 01:35:31  5-MIN KMKG 240635Z 25011KT 10SM SCT019 SCT025 BKN055 16/13 A2958 950 83 1300 250/11 RMK AO2 CIG 025 RWY 14
14840KMKG MKG20060924014012209/24/06 01:40:31  5-MIN KMKG 240640Z 26010KT 10SM SCT019 BKN027 OVC100 16/13 A2958 950 83 1300 260/10 RMK AO2 CIG 024V038
14840KMKG MKG20060924014511009/24/06 01:45:31  5-MIN KMKG 240645Z 26009KT 10SM SCT020 BKN029 OVC095 16/13 A2958 950 86 1300 270/09 RMK AO2
14840KMKG MKG20060924015012709/24/06 01:50:31  5-MIN KMKG 240650Z 26010KT 10SM SCT017 BKN024 OVC070 16/13 A2958 950 86 1300 260/10 RMK AO2 SLP015 T01560133
14840KMKG MKG20060924015512709/24/06 01:55:31  5-MIN KMKG 240655Z 26011KT 10SM SCT015 BKN024 OVC065 16/13 A2957 950 86 1300 260/11 RMK AO2 SLP013 T01560133
14840KMKG MKG20060924020011009/24/06 02:00:31  5-MIN KMKG 240700Z 26012KT 10SM BKN021 BKN035 OVC060 16/13 A2958 950 86 1300 260/12 RMK AO2
14840KMKG MKG20060924020512209/24/06 02:05:31  5-MIN KMKG 240705Z 26011KT 10SM BKN020 BKN034 OVC060 16/13 A2958 950 86 1300 260/11 RMK AO2 CIG 013V027
14840KMKG MKG20060924021012509/24/06 02:10:31  5-MIN KMKG 240710Z 26012KT 10SM FEW017 BKN024 OVC060 16/13 A2957 950 86 1300 270/12 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20060924021512509/24/06 02:15:31  5-MIN KMKG 240715Z 26012KT 10SM FEW015 BKN022 OVC060 16/13 A2957 950 86 1300 270/12 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20060924022011009/24/06 02:20:31  5-MIN KMKG 240720Z 25012KT 10SM FEW016 BKN023 OVC060 16/13 A2957 950 83 1300 260/12 RMK AO2
14840KMKG MKG20060924022513109/24/06 02:25:31  5-MIN KMKG 240725Z 27012G20KT 10SM SCT021 BKN050 OVC065 16/13 A2957 950 83 1300 270/12G20 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20060924023011609/24/06 02:30:31  5-MIN KMKG 240730Z 26010G20KT 10SM SCT017 BKN024 OVC070 16/13 A2957 950 80 1300 260/10G20 RMK AO2
14840KMKG MKG20060924023511009/24/06 02:35:31  5-MIN KMKG 240735Z 26009KT 10SM SCT017 BKN024 OVC070 16/13 A2957 950 83 1300 270/09 RMK AO2
14840KMKG MKG20060924024011609/24/06 02:40:31  5-MIN KMKG 240740Z 25010G17KT 10SM SCT015 BKN021 OVC070 16/13 A2957 950 86 1300 260/10G17 RMK AO2
14840KMKG MKG20060924024512809/24/06 02:45:31  5-MIN KMKG 240745Z 27009G17KT 10SM FEW014 BKN020 BKN070 16/13 A2957 950 86 1300 270/09G17 RMK AO2 CIG 018V032
14840KMKG MKG20060924025013309/24/06 02:50:31  5-MIN KMKG 240750Z 26011G17KT 10SM SCT014 BKN020 OVC085 16/13 A2957 960 86 1300 270/11G17 RMK AO2 SLP011 T01560133
14840KMKG MKG20060924025512609/24/06 02:55:31  5-MIN KMKG 240755Z 26010G17KT 10SM BKN016 BKN085 16/13 A2957 960 83 1400 260/10G17 RMK AO2 SLP011 T01610133
14840KMKG MKG20060924030011609/24/06 03:00:31  5-MIN KMKG 240800Z 27012G16KT 10SM BKN016 BKN021 OVC085 16/13 A2957 960 86 1300 270/12G16 RMK AO2
14840KMKG MKG20060924030511609/24/06 03:05:31  5-MIN KMKG 240805Z 27012G16KT 10SM BKN016 BKN021 OVC085 16/13 A2957 960 86 1300 280/12G16 RMK AO2
14840KMKG MKG20060924031011609/24/06 03:10:31  5-MIN KMKG 240810Z 27010G16KT 10SM BKN014 BKN019 OVC085 16/13 A2957 960 83 1400 270/10G16 RMK AO2
14840KMKG MKG20060924031510309/24/06 03:15:31  5-MIN KMKG 240815Z 27012KT 10SM BKN014 OVC021 16/13 A2957 960 83 1300 280/12 RMK AO2
14840KMKG MKG20060924032011609/24/06 03:20:31  5-MIN KMKG 240820Z 27011G17KT 10SM BKN014 BKN021 OVC025 16/13 A2957 960 83 1300 280/11G17 RMK AO2
14840KMKG MKG20060924032511609/24/06 03:25:31  5-MIN KMKG 240825Z 26014G17KT 10SM BKN014 BKN019 OVC085 16/13 A2957 960 83 1400 260/14G17 RMK AO2
14840KMKG MKG20060924033011609/24/06 03:30:31  5-MIN KMKG 240830Z 26011G19KT 10SM BKN014 BKN019 OVC085 16/13 A2957 960 83 1400 270/11G19 RMK AO2
14840KMKG MKG20060924033511609/24/06 03:35:31  5-MIN KMKG 240835Z 27010G19KT 10SM BKN014 BKN019 OVC085 16/13 A2957 960 83 1400 270/10G19 RMK AO2
14840KMKG MKG20060924034011609/24/06 03:40:31  5-MIN KMKG 240840Z 27012G16KT 10SM BKN016 BKN020 OVC025 16/13 A2957 960 83 1300 270/12G16 RMK AO2
14840KMKG MKG20060924034511009/24/06 03:45:31  5-MIN KMKG 240845Z 27011KT 10SM BKN016 BKN020 OVC027 16/13 A2957 950 83 1300 270/11 RMK AO2
14840KMKG MKG20060924035013909/24/06 03:50:31  5-MIN KMKG 240850Z 28012G18KT 10SM SCT014 BKN020 OVC085 16/13 A2957 950 83 1300 280/12G18 RMK AO2 SLP012 T01610133 51004
14840KMKG MKG20060924035513909/24/06 03:55:31  5-MIN KMKG 240855Z 28012G18KT 10SM BKN014 BKN022 OVC065 16/13 A2957 950 83 1300 280/12G18 RMK AO2 SLP013 T01610133 55001
14840KMKG MKG20060924040011009/24/06 04:00:31  5-MIN KMKG 240900Z 28011KT 10SM SCT014 BKN022 OVC060 16/13 A2957 950 83 1300 280/11 RMK AO2
14840KMKG MKG20060924040511609/24/06 04:05:31  5-MIN KMKG 240905Z 27013G17KT 10SM SCT014 BKN022 OVC060 16/13 A2958 950 83 1300 280/13G17 RMK AO2
14840KMKG MKG20060924041011009/24/06 04:10:31  5-MIN KMKG 240910Z 27013KT 10SM BKN017 BKN029 OVC070 16/13 A2958 950 80 1300 280/13 RMK AO2
14840KMKG MKG20060924041511609/24/06 04:15:31  5-MIN KMKG 240915Z 28015G22KT 10SM SCT017 BKN029 OVC060 16/13 A2958 950 80 1300 290/15G22 RMK AO2
14840KMKG MKG20060924042011609/24/06 04:20:31  5-MIN KMKG 240920Z 28015G22KT 10SM SCT018 BKN030 BKN060 16/13 A2958 950 80 1300 280/15G22 RMK AO2
14840KMKG MKG20060924042513109/24/06 04:25:31  5-MIN KMKG 240925Z 28013G21KT 10SM SCT018 BKN046 OVC070 16/13 A2958 950 80 1300 280/13G21 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20060924043012509/24/06 04:30:31  5-MIN KMKG 240930Z 28013KT 10SM SCT018 BKN047 OVC070 16/13 A2958 950 83 1300 280/13 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20060924043511009/24/06 04:35:31  5-MIN KMKG 240935Z 28014KT 10SM SCT018 BKN049 OVC070 16/13 A2958 950 83 1300 290/14 RMK AO2
14840KMKG MKG20060924044012509/24/06 04:40:31  5-MIN KMKG 240940Z 27015KT 10SM FEW016 BKN049 OVC080 16/13 A2958 940 83 1300 280/15 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20060924044512509/24/06 04:45:31  5-MIN KMKG 240945Z 28011KT 10SM SCT017 BKN050 OVC085 16/13 A2958 940 83 1300 280/11 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20060924045013309/24/06 04:50:31  5-MIN KMKG 240950Z 28015G20KT 10SM SCT017 BKN031 OVC070 16/13 A2959 940 83 1300 280/15G20 RMK AO2 SLP016 T01560128
14840KMKG MKG20060924045513309/24/06 04:55:31  5-MIN KMKG 240955Z 28014G20KT 10SM SCT017 BKN031 BKN070 16/13 A2959 940 83 1300 290/14G20 RMK AO2 SLP017 T01560128
14840KMKG MKG20060924050011609/24/06 05:00:31  5-MIN KMKG 241000Z 28017G22KT 10SM SCT017 BKN030 OVC055 16/12 A2959 940 80 1300 290/17G22 RMK AO2
14840KMKG MKG20060924050511609/24/06 05:05:31  5-MIN KMKG 241005Z 28014G22KT 10SM SCT017 BKN030 OVC055 16/12 A2959 940 80 1300 290/14G22 RMK AO2
14840KMKG MKG20060924051011609/24/06 05:10:31  5-MIN KMKG 241010Z 29012G21KT 10SM SCT017 BKN030 OVC055 16/12 A2959 930 80 1300 300/12G21 RMK AO2
14840KMKG MKG20060924052011609/24/06 05:20:31  5-MIN KMKG 241020Z 29011G19KT 10SM SCT019 BKN030 OVC055 16/12 A2960 930 77 1200 300/11G19 RMK AO2
14840KMKG MKG20060924052511609/24/06 05:25:31  5-MIN KMKG 241025Z 30012G19KT 10SM SCT021 BKN030 OVC055 16/12 A2960 930 77 1200 300/12G19 RMK AO2
14840KMKG MKG20060924053013209/24/06 05:30:31  5-MIN KMKG 241030Z 30014G18KT 10SM -RA SCT021 BKN030 OVC055 16/12 A2960 920 77 1200 300/14G18 RMK AO2 RAB26 P0000
14840KMKG MKG20060924053513209/24/06 05:35:31  5-MIN KMKG 241035Z 30014G20KT 10SM -RA SCT021 BKN030 OVC055 16/12 A2960 920 77 1200 300/14G20 RMK AO2 RAB26 P0000
14840KMKG MKG20060924054013109/24/06 05:40:31  5-MIN KMKG 241040Z 30012G20KT 10SM SCT021 BKN030 OVC055 15/12 A2960 920 80 1200 310/12G20 RMK AO2 RAB26E36 P0000
14840KMKG MKG20060924054513109/24/06 05:45:31  5-MIN KMKG 241045Z 30013G20KT 10SM SCT021 BKN030 OVC055 16/12 A2960 920 77 1200 300/13G20 RMK AO2 RAB26E36 P0000
14840KMKG MKG20060924055014209/24/06 05:50:31  5-MIN KMKG 241050Z 30012KT 10SM SCT021 BKN030 OVC055 15/12 A2961 920 80 1200 300/12 RMK AO2 RAB26E36 SLP026 P0000 T01500117
14840KMKG MKG20060924055516309/24/06 05:55:31  5-MIN KMKG 241055Z 31015G21KT 10SM FEW017 BKN043 OVC060 15/12 A2961 910 80 1200 310/15G21 RMK AO2 RAB26E36 CIG 036 RWY 14 SLP027 P0000 T01500117
14840KMKG MKG20060924060013409/24/06 06:00:31  5-MIN KMKG 241100Z 31009G21KT 10SM -RA FEW017 BKN025 OVC060 14/12 A2962 910 86 1100 320/09G21 RMK AO2 RAB1056 P0000
14840KMKG MKG20060924060513409/24/06 06:05:31  5-MIN KMKG 241105Z 32010G19KT 10SM -RA FEW015 BKN025 OVC060 14/12 A2962 910 86 1100 320/10G19 RMK AO2 RAB1056 P0000
14840KMKG MKG20060924061012809/24/06 06:10:31  5-MIN KMKG 241110Z 32011KT 10SM -RA SCT019 BKN028 OVC055 14/12 A2962 910 83 1100 320/11 RMK AO2 RAB1056 P0000
14840KMKG MKG20060924061513309/24/06 06:15:31  5-MIN KMKG 241115Z 32013G19KT 10SM FEW019 BKN028 OVC060 14/12 A2962 900 83 1100 320/13G19 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924062013309/24/06 06:20:31  5-MIN KMKG 241120Z 32012G19KT 10SM FEW019 BKN034 OVC060 14/12 A2963 900 83 1100 320/12G19 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924062513309/24/06 06:25:31  5-MIN KMKG 241125Z 32015G20KT 10SM FEW021 BKN030 OVC055 14/12 A2963 900 83 1100 330/15G20 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924063013309/24/06 06:30:31  5-MIN KMKG 241130Z 33014G20KT 10SM FEW021 BKN044 OVC060 14/12 A2963 900 83 1100 330/14G20 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924063513309/24/06 06:35:31  5-MIN KMKG 241135Z 33014G21KT 10SM FEW021 BKN036 OVC060 14/12 A2964 890 83 1100 330/14G21 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924064013309/24/06 06:40:31  5-MIN KMKG 241140Z 31013G21KT 10SM FEW020 BKN037 OVC060 14/12 A2964 890 83 1100 320/13G21 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924064512709/24/06 06:45:31  5-MIN KMKG 241145Z 32013KT 10SM FEW020 BKN037 OVC055 14/11 A2964 890 80 1100 330/13 RMK AO2 RAB1056E11 P0000
14840KMKG MKG20060924065018009/24/06 06:50:31  5-MIN KMKG 241150Z 31014G18KT 10SM FEW023 BKN040 OVC050 14/11 A2965 880 80 1100 320/14G18 RMK AO2 RAB1056E11 SLP039 P0000 60000 70055 T01440111 10161 20144 55001
14840KMKG MKG20060924065518009/24/06 06:55:31  5-MIN KMKG 241155Z 32014G18KT 10SM FEW023 BKN039 OVC047 14/11 A2965 880 80 1100 330/14G18 RMK AO2 RAB1056E11 SLP040 P0000 60000 70054 T01440111 10161 20144 53025
14840KMKG MKG20060924070011009/24/06 07:00:31  5-MIN KMKG 241200Z 32015KT 10SM FEW023 BKN041 OVC050 14/11 A2965 880 80 1100 330/15 RMK AO2
14840KMKG MKG20060924070511609/24/06 07:05:31  5-MIN KMKG 241205Z 32016G21KT 10SM FEW023 BKN041 OVC050 14/11 A2966 870 80 1100 320/16G21 RMK AO2
14840KMKG MKG20060924071013209/24/06 07:10:31  5-MIN KMKG 241210Z 32013G21KT 10SM -RA SCT025 BKN038 OVC047 14/11 A2966 870 83 1000 320/13G21 RMK AO2 RAB08 P0000
14840KMKG MKG20060924071513209/24/06 07:15:31  5-MIN KMKG 241215Z 31009G17KT 10SM -RA FEW020 BKN039 OVC047 14/11 A2967 870 83 1000 320/09G17 RMK AO2 RAB08 P0000
14840KMKG MKG20060924072012509/24/06 07:20:31  5-MIN KMKG 241220Z 32012KT 10SM FEW020 BKN035 OVC045 14/11 A2967 860 83 1000 320/12 RMK AO2 RAB08E18 P0000
14840KMKG MKG20060924072512609/24/06 07:25:31  5-MIN KMKG 241225Z 32012KT 10SM -RA FEW020 BKN039 OVC046 14/11 A2967 860 83 1000 330/12 RMK AO2 RAB08 P0000
14840KMKG MKG20060924073012409/24/06 07:30:31  5-MIN KMKG 241230Z 32014G18KT 10SM FEW020 OVC042 14/11 A2968 860 83 1000 330/14G18 RMK AO2 RAB08E28 P0000
14840KMKG MKG20060924073513109/24/06 07:35:31  5-MIN KMKG 241235Z 32011G18KT 10SM FEW020 BKN039 OVC046 14/11 A2968 850 77 1000 320/11G18 RMK AO2 RAB08E28 P0000
14840KMKG MKG20060924074012509/24/06 07:40:31  5-MIN KMKG 241240Z 31010KT 7SM -RA FEW020 BKN039 OVC046 14/11 A2969 850 83 1000 320/10 RMK AO2 RAB08 P0000
14840KMKG MKG20060924074513109/24/06 07:45:31  5-MIN KMKG 241245Z 33012G18KT 7SM -RA FEW020 BKN034 OVC043 14/11 A2969 850 83 1000 330/12G18 RMK AO2 RAB08 P0000
14840KMKG MKG20060924075014109/24/06 07:50:31  5-MIN KMKG 241250Z 33014G18KT 10SM -RA FEW020 OVC038 14/11 A2969 840 83 900 330/14G18 RMK AO2 RAB08 SLP054 P0001 T01390111
14840KMKG MKG20060924075514009/24/06 07:55:31  5-MIN KMKG 241255Z 32011G19KT 8SM -RA FEW020 OVC038 14/11 A2969 840 83 900 330/11G19 RMK AO2 RAB08 SLP054 P0001 T01390111
14840KMKG MKG20060924080012509/24/06 08:00:31  5-MIN KMKG 241300Z 32009G19KT 10SM -RA FEW020 SCT024 OVC038 14/11 A2970 840 83 900 320/09G19 RMK AO2 P0000
14840KMKG MKG20060924080512409/24/06 08:05:31  5-MIN KMKG 241305Z 32013G17KT 8SM -RA SCT020 BKN034 OVC042 13/11 A2970 840 86 900 330/13G17 RMK AO2 P0000
14840KMKG MKG20060924081011809/24/06 08:10:31  5-MIN KMKG 241310Z 32012KT 8SM -RA BKN020 BKN030 OVC038 13/11 A2970 830 86 900 330/12 RMK AO2 P0000
14840KMKG MKG20060924081512109/24/06 08:15:31  5-MIN KMKG 241315Z 33014KT 5SM -RA BR BKN022 BKN030 OVC038 13/11 A2971 830 86 900 330/14 RMK AO2 P0001
14840KMKG MKG20060924082011409/24/06 08:20:31  5-MIN KMKG 241320Z 32010KT 4SM -RA BR BKN021 OVC030 13/11 A2971 820 86 900 320/10 RMK AO2 P0001
14840KMKG MKG20060924082512109/24/06 08:25:31  5-MIN KMKG 241325Z 32012KT 4SM -RA BR BKN018 BKN023 OVC030 13/11 A2971 820 89 800 320/12 RMK AO2 P0001
14840KMKG MKG20060924083012109/24/06 08:30:31  5-MIN KMKG 241330Z 32011KT 5SM -RA BR SCT018 BKN023 OVC032 13/11 A2971 820 89 800 320/11 RMK AO2 P0001
14840KMKG MKG20060924083511809/24/06 08:35:31  5-MIN KMKG 241335Z 32010KT 8SM -RA BKN020 BKN025 OVC032 13/11 A2972 820 86 900 320/10 RMK AO2 P0001
14840KMKG MKG20060924084012409/24/06 08:40:31  5-MIN KMKG 241340Z 33015G18KT 9SM -RA SCT018 BKN025 OVC032 13/11 A2972 820 89 800 330/15G18 RMK AO2 P0001
14840KMKG MKG20060924084512409/24/06 08:45:31  5-MIN KMKG 241345Z 33013G19KT 7SM -RA SCT016 BKN025 OVC032 13/11 A2972 810 89 800 330/13G19 RMK AO2 P0001
14840KMKG MKG20060924085014409/24/06 08:50:31  5-MIN KMKG 241350Z 33013G19KT 6SM -RA BR SCT016 BKN022 OVC029 13/11 A2973 810 89 800 340/13G19 RMK AO2 SLP067 P0001 T01280111
14840KMKG MKG20060924085513509/24/06 08:55:31  5-MIN KMKG 241355Z 34011KT 8SM -RA FEW011 BKN023 OVC031 13/11 A2973 800 89 800 340/11 RMK AO2 SLP069 P0001 T01280111
14840KMKG MKG20060924090011809/24/06 09:00:31  5-MIN KMKG 241400Z 34012KT 8SM -RA SCT014 BKN019 OVC028 13/11 A2974 800 89 800 340/12 RMK AO2 P0000
14840KMKG MKG20060924090511809/24/06 09:05:31  5-MIN KMKG 241405Z 33013KT 9SM -RA SCT014 SCT021 OVC026 13/11 A2974 800 89 800 340/13 RMK AO2 P0000
14840KMKG MKG20060924091011909/24/06 09:10:31  5-MIN KMKG 241410Z 33013KT 10SM -RA FEW014 SCT020 OVC028 13/11 A2974 800 89 800 330/13 RMK AO2 P0000
14840KMKG MKG20060924091511409/24/06 09:15:31  5-MIN KMKG 241415Z 33013KT 10SM FEW014 OVC028 13/11 A2974 800 86 800 330/13 RMK AO2 RAE12 P0000
14840KMKG MKG20060924092011409/24/06 09:20:31  5-MIN KMKG 241420Z 33011KT 10SM FEW016 OVC028 13/11 A2974 790 86 800 340/11 RMK AO2 RAE12 P0000
14840KMKG MKG20060924092511409/24/06 09:25:31  5-MIN KMKG 241425Z 33013KT 10SM FEW017 OVC028 13/11 A2975 790 86 800 330/13 RMK AO2 RAE12 P0000
14840KMKG MKG20060924093010709/24/06 09:30:31  5-MIN KMKG 241430Z 33011KT 10SM OVC028 13/11 A2975 790 86 700 330/11 RMK AO2 RAE12 P0000
14840KMKG MKG20060924093510709/24/06 09:35:31  5-MIN KMKG 241435Z 33014KT 10SM OVC028 13/11 A2975 790 86 700 340/14 RMK AO2 RAE12 P0000
14840KMKG MKG20060924094011309/24/06 09:40:31  5-MIN KMKG 241440Z 32013G18KT 10SM OVC026 13/11 A2976 780 86 700 330/13G18 RMK AO2 RAE12 P0000
14840KMKG MKG20060924094510709/24/06 09:45:31  5-MIN KMKG 241445Z 34014KT 10SM OVC026 13/10 A2976 780 83 700 340/14 RMK AO2 RAE12 P0000
14840KMKG MKG20060924095013609/24/06 09:50:31  5-MIN KMKG 241450Z 33012KT 10SM OVC026 13/10 A2976 780 83 700 330/12 RMK AO2 RAE12 SLP078 P0000 60002 T01280100 53025
14840KMKG MKG20060924095513609/24/06 09:55:31  5-MIN KMKG 241455Z 34012KT 10SM OVC026 13/11 A2977 770 86 700 340/12 RMK AO2 RAE12 SLP080 P0000 60002 T01280106 51038
14840KMKG MKG20060924100010109/24/06 10:00:31  5-MIN KMKG 241500Z 33016G20KT 10SM OVC026 13/11 A2977 770 86 700 340/16G20 RMK AO2
14840KMKG MKG20060924100510109/24/06 10:05:31  5-MIN KMKG 241505Z 33012G20KT 10SM OVC026 13/10 A2977 770 83 700 330/12G20 RMK AO2
14840KMKG MKG20060924101010809/24/06 10:10:31  5-MIN KMKG 241510Z 33013G21KT 10SM FEW016 OVC024 13/10 A2977 770 83 700 340/13G21 RMK AO2
14840KMKG MKG20060924101510809/24/06 10:15:31  5-MIN KMKG 241515Z 34014G21KT 10SM FEW016 OVC024 13/10 A2977 770 83 700 340/14G21 RMK AO2
14840KMKG MKG20060924102010809/24/06 10:20:31  5-MIN KMKG 241520Z 33015G21KT 10SM FEW016 OVC024 13/10 A2978 760 83 700 330/15G21 RMK AO2
14840KMKG MKG20060924102510209/24/06 10:25:31  5-MIN KMKG 241525Z 33013KT 10SM FEW016 OVC024 13/10 A2978 760 83 700 330/13 RMK AO2
14840KMKG MKG20060924103010209/24/06 10:30:31  5-MIN KMKG 241530Z 33012KT 10SM FEW017 OVC024 13/09 A2978 760 80 700 340/12 RMK AO2
14840KMKG MKG20060924103510109/24/06 10:35:31  5-MIN KMKG 241535Z 34014G18KT 10SM OVC024 13/09 A2978 760 80 700 340/14G18 RMK AO2
14840KMKG MKG20060924104010109/24/06 10:40:31  5-MIN KMKG 241540Z 34015G18KT 10SM OVC022 13/09 A2979 750 80 700 350/15G18 RMK AO2
14840KMKG MKG20060924104509509/24/06 10:45:31  5-MIN KMKG 241545Z 34013KT 10SM OVC022 13/09 A2979 750 80 700 350/13 RMK AO2
14840KMKG MKG20060924105011809/24/06 10:50:31  5-MIN KMKG 241550Z 33010G18KT 10SM OVC022 13/09 A2979 750 80 700 330/10G18 RMK AO2 SLP088 T01280094
14840KMKG MKG20060924105511209/24/06 10:55:31  5-MIN KMKG 241555Z 33010KT 10SM OVC022 13/09 A2979 750 80 700 330/10 RMK AO2 SLP089 T01280094
14840KMKG MKG20060924110009509/24/06 11:00:31  5-MIN KMKG 241600Z 33014KT 10SM OVC019 13/09 A2980 740 80 700 330/14 RMK AO2
14840KMKG MKG20060924110509509/24/06 11:05:31  5-MIN KMKG 241605Z 34011KT 10SM OVC019 13/09 A2980 740 80 700 340/11 RMK AO2
14840KMKG MKG20060924111009509/24/06 11:10:31  5-MIN KMKG 241610Z 34013KT 10SM OVC019 13/09 A2980 740 80 700 340/13 RMK AO2
14840KMKG MKG20060924111509509/24/06 11:15:31  5-MIN KMKG 241615Z 33013KT 10SM OVC019 13/09 A2980 740 80 700 330/13 RMK AO2
14840KMKG MKG20060924112009509/24/06 11:20:31  5-MIN KMKG 241620Z 34012KT 10SM OVC019 13/09 A2981 740 80 700 340/12 RMK AO2
14840KMKG MKG20060924112509509/24/06 11:25:31  5-MIN KMKG 241625Z 33014KT 10SM OVC019 13/09 A2981 740 77 700 330/14 RMK AO2
14840KMKG MKG20060924113009509/24/06 11:30:31  5-MIN KMKG 241630Z 34012KT 10SM OVC019 13/09 A2980 740 80 700 350/12 RMK AO2
14840KMKG MKG20060924113509509/24/06 11:35:31  5-MIN KMKG 241635Z 35012KT 10SM OVC019 13/09 A2981 740 80 700 350/12 RMK AO2
14840KMKG MKG20060924114009509/24/06 11:40:31  5-MIN KMKG 241640Z 35013KT 10SM OVC019 13/09 A2981 730 80 700 350/13 RMK AO2
14840KMKG MKG20060924114509509/24/06 11:45:31  5-MIN KMKG 241645Z 35011KT 10SM OVC019 13/09 A2981 730 80 700 350/11 RMK AO2
14840KMKG MKG20060924115011209/24/06 11:50:31  5-MIN KMKG 241650Z 34010KT 10SM OVC019 13/09 A2981 730 80 700 340/10 RMK AO2 SLP096 T01280094
14840KMKG MKG20060924115511209/24/06 11:55:31  5-MIN KMKG 241655Z 34014KT 10SM OVC021 13/09 A2981 730 77 700 340/14 RMK AO2 SLP096 T01280089
14840KMKG MKG20060924120009509/24/06 12:00:31  5-MIN KMKG 241700Z 35013KT 10SM OVC021 13/09 A2981 730 77 700 350/13 RMK AO2
14840KMKG MKG20060924120509509/24/06 12:05:31  5-MIN KMKG 241705Z 34012KT 10SM OVC021 13/08 A2982 730 74 700 350/12 RMK AO2
14840KMKG MKG20060924121009509/24/06 12:10:31  5-MIN KMKG 241710Z 34012KT 10SM OVC021 13/09 A2982 720 77 700 340/12 RMK AO2
14840KMKG MKG20060924121510209/24/06 12:15:31  5-MIN KMKG 241715Z 32011KT 10SM BKN021 OVC030 13/09 A2982 720 77 700 330/11 RMK AO2
14840KMKG MKG20060924122010209/24/06 12:20:31  5-MIN KMKG 241720Z 32011KT 10SM BKN021 OVC030 13/08 A2982 720 74 700 330/11 RMK AO2
14840KMKG MKG20060924122510209/24/06 12:25:31  5-MIN KMKG 241725Z 34010KT 10SM BKN021 OVC030 13/09 A2983 720 74 700 350/10 RMK AO2
14840KMKG MKG20060924123010209/24/06 12:30:31  5-MIN KMKG 241730Z 32014KT 10SM BKN021 OVC030 13/09 A2982 720 74 700 330/14 RMK AO2
14840KMKG MKG20060924123510209/24/06 12:35:31  5-MIN KMKG 241735Z 34013KT 10SM SCT021 OVC030 13/08 A2983 720 71 700 350/13 RMK AO2
14840KMKG MKG20060924124011709/24/06 12:40:31  5-MIN KMKG 241740Z 34011KT 10SM SCT021 OVC033 14/08 A2982 720 69 800 340/11 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20060924124510809/24/06 12:45:31  5-MIN KMKG 241745Z 33017G20KT 10SM SCT021 OVC033 14/08 A2983 720 69 800 330/17G20 RMK AO2
14840KMKG MKG20060924125014909/24/06 12:50:31  5-MIN KMKG 241750Z 33014G20KT 10SM FEW023 OVC033 14/08 A2983 720 66 800 340/14G20 RMK AO2 SLP100 60002 T01390078 10144 20128 51038
14840KMKG MKG20060924125515609/24/06 12:55:31  5-MIN KMKG 241755Z 34011G19KT 10SM FEW023 SCT030 OVC035 14/08 A2983 710 69 800 340/11G19 RMK AO2 SLP101 60002 T01390083 10144 20128 51022
14840KMKG MKG20060924130010209/24/06 13:00:31  5-MIN KMKG 241800Z 33014KT 10SM SCT025 OVC035 14/08 A2983 710 66 800 340/14 RMK AO2
14840KMKG MKG20060924130510209/24/06 13:05:31  5-MIN KMKG 241805Z 32013KT 10SM SCT025 OVC033 14/08 A2983 720 66 800 330/13 RMK AO2
14840KMKG MKG20060924131010209/24/06 13:10:31  5-MIN KMKG 241810Z 32013KT 10SM SCT028 OVC035 14/08 A2983 720 66 800 330/13 RMK AO2
14840KMKG MKG20060924131510209/24/06 13:15:31  5-MIN KMKG 241815Z 35012KT 10SM BKN030 OVC035 14/07 A2984 710 64 800 360/12 RMK AO2
14840KMKG MKG20060924132010209/24/06 13:20:31  5-MIN KMKG 241820Z 35014KT 10SM BKN030 BKN035 14/08 A2983 710 64 900 350/14 RMK AO2
14840KMKG MKG20060924132510209/24/06 13:25:31  5-MIN KMKG 241825Z 34013KT 10SM BKN030 BKN035 14/07 A2983 710 61 800 350/13 RMK AO2
14840KMKG MKG20060924133010209/24/06 13:30:31  5-MIN KMKG 241830Z 35012KT 10SM SCT027 OVC035 14/07 A2983 710 61 800 350/12 RMK AO2
14840KMKG MKG20060924133510209/24/06 13:35:31  5-MIN KMKG 241835Z 33013KT 10SM SCT030 BKN035 14/07 A2983 710 61 800 330/13 RMK AO2
14840KMKG MKG20060924134010209/24/06 13:40:31  5-MIN KMKG 241840Z 34014KT 10SM SCT030 BKN035 14/07 A2983 710 59 900 350/14 RMK AO2
14840KMKG MKG20060924134510209/24/06 13:45:31  5-MIN KMKG 241845Z 33015KT 10SM SCT030 BKN035 14/07 A2983 710 59 900 330/15 RMK AO2
