14840KMKG MKG20140630044510306/30/14 04:45:31  5-MIN KMKG 300945Z 24012KT 10SM CLR 22/18 A2985 700 78 1700 250/12 RMK AO2 T02220183
14840KMKG MKG20140630045012706/30/14 04:50:31  5-MIN KMKG 300950Z 23010KT 10SM FEW007 SCT095 BKN250 22/18 A2984 710 78 1700 240/10 RMK AO2 SLP100 T02220183
14840KMKG MKG20140630045518206/30/14 04:55:31  5-MIN KMKG 300955Z 22010KT 10SM SCT007 SCT095 BKN250 22/19 A2983 710 81 1800 220/10 RMK AO2 SLP098 FIRST AUGMENTED OBS OF THE DAY CB DSNT N AND NW MOV NE T02220189
14840KMKG MKG20140630050010306/30/14 05:00:31  5-MIN KMKG 301000Z 23011KT 10SM CLR 22/19 A2985 700 81 1700 230/11 RMK AO2 T02220189
14840KMKG MKG20140630050510606/30/14 05:05:31  5-MIN KMKG 301005Z 23008KT 10SM FEW013 22/19 A2984 700 84 1700 240/08 RMK AO2 T02170189
14840KMKG MKG20140630051010606/30/14 05:10:31  5-MIN KMKG 301010Z 23011KT 10SM FEW013 22/19 A2984 700 81 1700 240/11 RMK AO2 T02220189
14840KMKG MKG20140630051511206/30/14 05:15:31  5-MIN KMKG 301015Z 22011G17KT 10SM FEW012 22/19 A2984 710 84 1700 230/11G17 RMK AO2 T02220194
14840KMKG MKG20140630052010606/30/14 05:20:31  5-MIN KMKG 301020Z 22006KT 10SM FEW012 22/19 A2983 710 84 1800 220/06 RMK AO2 T02220194
14840KMKG MKG20140630052510606/30/14 05:25:31  5-MIN KMKG 301025Z 23008KT 10SM FEW012 22/19 A2984 710 87 1700 240/08 RMK AO2 T02170194
14840KMKG MKG20140630053010606/30/14 05:30:31  5-MIN KMKG 301030Z 22009KT 10SM FEW012 22/19 A2983 710 87 1700 230/09 RMK AO2 T02170194
14840KMKG MKG20140630053510306/30/14 05:35:31  5-MIN KMKG 301035Z 22010KT 10SM CLR 22/19 A2983 710 87 1700 220/10 RMK AO2 T02170194
14840KMKG MKG20140630054010606/30/14 05:40:31  5-MIN KMKG 301040Z 20010KT 10SM FEW009 22/19 A2983 710 87 1700 210/10 RMK AO2 T02170194
14840KMKG MKG20140630054511306/30/14 05:45:31  5-MIN KMKG 301045Z 20010KT 10SM FEW009 SCT015 21/19 A2983 710 90 1600 200/10 RMK AO2 T02110194
14840KMKG MKG20140630055011706/30/14 05:50:31  5-MIN KMKG 301050Z 20009KT 10SM FEW009 BKN015 BKN095 OVC250 21/19 A2983 720 87 1600 200/09 RMK AO2
14840KMKG MKG20140630055513406/30/14 05:55:31  5-MIN KMKG 301055Z 18007KT 10SM FEW009 SCT015 BKN095 OVC250 21/19 A2982 720 87 1600 180/07 RMK AO2 SLP094 T02110189
14840KMKG MKG20140630060012006/30/14 06:00:31  5-MIN KMKG 301100Z 18007KT 10SM FEW009 FEW015 OVC250 21/19 A2982 720 90 1600 190/07 RMK AO2 T02110194
14840KMKG MKG20140630060512006/30/14 06:05:31  5-MIN KMKG 301105Z 20005KT 10SM FEW009 FEW015 OVC250 21/19 A2982 730 87 1600 200/05 RMK AO2 T02110189
14840KMKG MKG20140630061011306/30/14 06:10:31  5-MIN KMKG 301110Z 19005KT 10SM FEW015 OVC250 21/19 A2982 730 90 1600 200/05 RMK AO2 T02110194
14840KMKG MKG20140630061510606/30/14 06:15:31  5-MIN KMKG 301115Z 19008KT 10SM OVC250 21/19 A2982 720 87 1600 190/08 RMK AO2 T02110189
14840KMKG MKG20140630062010606/30/14 06:20:31  5-MIN KMKG 301120Z 22008KT 10SM OVC250 21/19 A2982 720 87 1600 230/08 RMK AO2 T02110189
14840KMKG MKG20140630062511306/30/14 06:25:31  5-MIN KMKG 301125Z 21010KT 10SM FEW011 OVC250 21/19 A2983 720 87 1600 220/10 RMK AO2 T02110189
14840KMKG MKG20140630063011306/30/14 06:30:31  5-MIN KMKG 301130Z 22012KT 10SM FEW010 OVC250 21/19 A2983 720 87 1600 220/12 RMK AO2 T02110189
14840KMKG MKG20140630063511306/30/14 06:35:31  5-MIN KMKG 301135Z 21010KT 10SM FEW010 OVC250 21/19 A2982 720 87 1600 210/10 RMK AO2 T02110189
14840KMKG MKG20140630064011306/30/14 06:40:31  5-MIN KMKG 301140Z 21011KT 10SM FEW010 OVC250 21/19 A2982 720 87 1600 220/11 RMK AO2 T02110189
14840KMKG MKG20140630064511906/30/14 06:45:31  5-MIN KMKG 301145Z 21014G18KT 10SM SCT010 OVC250 22/19 A2982 730 84 1700 210/14G18 RMK AO2 T02170189
14840KMKG MKG20140630065010906/30/14 06:50:31  5-MIN KMKG 301150Z 21013G24KT 10SM BKN010 OVC250 22/19 A2982 720 84 1700 210/13G24 RMK AO2
14840KMKG MKG20140630065515606/30/14 06:55:31  5-MIN KMKG 301155Z 21014G24KT 10SM BKN010 OVC250 22/19 A2982 720 87 1700 210/14G24 RMK AO2 SLP094 60008 70008 T02170194 10244 20211 56005
14840KMKG MKG20140630070011306/30/14 07:00:31  5-MIN KMKG 301200Z 20015KT 10SM BKN010 OVC250 22/19 A2982 720 87 1700 200/15 RMK AO2 T02170194
14840KMKG MKG20140630070511906/30/14 07:05:31  5-MIN KMKG 301205Z 21015G22KT 10SM BKN010 OVC250 22/19 A2982 720 87 1700 210/15G22 RMK AO2 T02170194
14840KMKG MKG20140630071011906/30/14 07:10:31  5-MIN KMKG 301210Z 21015G22KT 10SM BKN010 OVC250 22/19 A2983 720 87 1700 220/15G22 RMK AO2 T02170194
14840KMKG MKG20140630071511906/30/14 07:15:31  5-MIN KMKG 301215Z 21019G25KT 10SM BKN010 OVC250 22/19 A2983 710 87 1700 220/19G25 RMK AO2 T02170194
14840KMKG MKG20140630072012606/30/14 07:20:31  5-MIN KMKG 301220Z 21015G25KT 10SM FEW007 OVC010 21/19 A2984 700 87 1600 220/15G25 RMK AO2 PRESRR T02110189
14840KMKG MKG20140630072511906/30/14 07:25:31  5-MIN KMKG 301225Z 21016G23KT 10SM FEW007 OVC010 21/19 A2984 700 87 1600 220/16G23 RMK AO2 T02110189
14840KMKG MKG20140630073011906/30/14 07:30:31  5-MIN KMKG 301230Z 21012G23KT 10SM BKN006 OVC010 21/19 A2984 700 90 1600 220/12G23 RMK AO2 T02110194
14840KMKG MKG20140630073511206/30/14 07:35:31  5-MIN KMKG 301235Z 21017G22KT 10SM OVC006 21/19 A2984 700 90 1600 220/17G22 RMK AO2 T02110194
14840KMKG MKG20140630074011206/30/14 07:40:31  5-MIN KMKG 301240Z 21013G23KT 10SM OVC005 21/19 A2984 710 90 1600 210/13G23 RMK AO2 T02110194
14840KMKG MKG20140630074511106/30/14 07:45:31  5-MIN KMKG 301245Z 21016G23KT 9SM OVC005 21/19 A2984 710 87 1600 210/16G23 RMK AO2 T02110189
14840KMKG MKG20140630075011806/30/14 07:50:31  5-MIN KMKG 301250Z 22016G22KT 8SM OVC005 21/19 A2984 710 87 1600 220/16G22 RMK AO2 SLP100 T02110189
14840KMKG MKG20140630075514306/30/14 07:55:31  5-MIN KMKG 301255Z 21016G27KT 7SM BKN005 OVC250 21/19 A2983 710 87 1600 220/16G27 RMK AO2 PK WND 21027/1255 SLP099 T02110189
14840KMKG MKG20140630080011806/30/14 08:00:31  5-MIN KMKG 301300Z 21014G27KT 8SM BKN005 OVC250 21/19 A2983 710 90 1600 220/14G27 RMK AO2 T02110194
14840KMKG MKG20140630080511206/30/14 08:05:31  5-MIN KMKG 301305Z 22014KT 9SM BKN005 BKN250 21/19 A2983 720 87 1600 230/14 RMK AO2 T02110189
14840KMKG MKG20140630081011906/30/14 08:10:31  5-MIN KMKG 301310Z 22011G19KT 10SM BKN005 BKN250 22/19 A2983 720 84 1700 230/11G19 RMK AO2 T02170189
14840KMKG MKG20140630081512606/30/14 08:15:31  5-MIN KMKG 301315Z 22011G20KT 10SM SCT004 SCT120 BKN250 21/19 A2982 720 87 1600 230/11G20 RMK AO2 T02110189
14840KMKG MKG20140630082012606/30/14 08:20:31  5-MIN KMKG 301320Z 22013G20KT 10SM SCT004 SCT120 BKN250 22/19 A2982 720 84 1700 230/13G20 RMK AO2 T02170189
14840KMKG MKG20140630082512006/30/14 08:25:31  5-MIN KMKG 301325Z 22012KT 10SM SCT004 SCT120 BKN250 22/19 A2982 720 84 1700 230/12 RMK AO2 T02170189
14840KMKG MKG20140630083012006/30/14 08:30:31  5-MIN KMKG 301330Z 21013KT 10SM FEW006 SCT120 BKN250 22/19 A2982 720 81 1800 220/13 RMK AO2 T02220189
14840KMKG MKG20140630083512606/30/14 08:35:31  5-MIN KMKG 301335Z 22009G18KT 10SM FEW006 SCT120 BKN250 23/19 A2982 730 81 1800 220/09G18 RMK AO2 T02280194
14840KMKG MKG20140630084012006/30/14 08:40:31  5-MIN KMKG 301340Z 22009KT 10SM FEW006 SCT120 BKN250 23/19 A2982 730 78 1900 220/09 RMK AO2 T02330194
14840KMKG MKG20140630084512006/30/14 08:45:31  5-MIN KMKG 301345Z 22010KT 10SM FEW006 SCT120 BKN250 23/19 A2982 730 78 1900 230/10 RMK AO2 T02330194
14840KMKG MKG20140630085013306/30/14 08:50:31  5-MIN KMKG 301350Z 20014G17KT 10SM FEW006 FEW120 BKN250 23/19 A2982 720 76 1900 210/14G17 RMK AO2 SLP093 T02330189
14840KMKG MKG20140630085513306/30/14 08:55:31  5-MIN KMKG 301355Z 21014G18KT 10SM FEW006 FEW120 BKN250 23/19 A2981 730 76 1900 210/14G18 RMK AO2 SLP091 T02330189
14840KMKG MKG20140630090010906/30/14 09:00:31  5-MIN KMKG 301400Z 20016G20KT 10SM CLR 23/19 A2981 730 76 1900 200/16G20 RMK AO2 T02330189
14840KMKG MKG20140630090510306/30/14 09:05:31  5-MIN KMKG 301405Z 20014KT 10SM CLR 23/19 A2981 730 76 1900 210/14 RMK AO2 T02330189
14840KMKG MKG20140630091010306/30/14 09:10:31  5-MIN KMKG 301410Z 21011KT 10SM CLR 23/19 A2982 720 76 1900 210/11 RMK AO2 T02330189
14840KMKG MKG20140630091510306/30/14 09:15:31  5-MIN KMKG 301415Z 21010KT 10SM CLR 23/19 A2982 720 76 1900 220/10 RMK AO2 T02330189
14840KMKG MKG20140630092010306/30/14 09:20:31  5-MIN KMKG 301420Z 20010KT 10SM CLR 24/19 A2982 720 76 2000 210/10 RMK AO2 T02390194
14840KMKG MKG20140630092510306/30/14 09:25:31  5-MIN KMKG 301425Z 20013KT 10SM CLR 24/19 A2982 720 76 2000 200/13 RMK AO2 T02390194
14840KMKG MKG20140630093010306/30/14 09:30:31  5-MIN KMKG 301430Z 19009KT 10SM CLR 24/19 A2982 720 76 2000 200/09 RMK AO2 T02390194
14840KMKG MKG20140630093510906/30/14 09:35:31  5-MIN KMKG 301435Z 19011G18KT 10SM CLR 24/19 A2982 730 73 2000 190/11G18 RMK AO2 T02440194
14840KMKG MKG20140630094010906/30/14 09:40:31  5-MIN KMKG 301440Z 19011G18KT 10SM CLR 24/19 A2982 730 76 2000 190/11G18 RMK AO2 T02390194
14840KMKG MKG20140630094510306/30/14 09:45:31  5-MIN KMKG 301445Z 20010KT 10SM CLR 24/19 A2982 720 76 2000 200/10 RMK AO2 T02390194
14840KMKG MKG20140630095012606/30/14 09:50:31  5-MIN KMKG 301450Z 19012KT 10SM FEW011 BKN250 24/19 A2982 730 76 2000 200/12 RMK AO2 SLP092 T02390194 56005
14840KMKG MKG20140630095513206/30/14 09:55:31  5-MIN KMKG 301455Z 18014G19KT 10SM FEW011 BKN250 24/19 A2982 730 73 2000 180/14G19 RMK AO2 SLP092 T02440194 58001
14840KMKG MKG20140630100010906/30/14 10:00:31  5-MIN KMKG 301500Z 19012G19KT 10SM CLR 24/19 A2982 730 73 2000 190/12G19 RMK AO2 T02440194
14840KMKG MKG20140630100510306/30/14 10:05:31  5-MIN KMKG 301505Z 19011KT 10SM CLR 24/19 A2982 720 73 2000 190/11 RMK AO2 T02440194
14840KMKG MKG20140630101011206/30/14 10:10:31  5-MIN KMKG 301510Z 19016G20KT 10SM FEW012 25/19 A2982 720 71 2100 200/16G20 RMK AO2 T02500194
14840KMKG MKG20140630101511206/30/14 10:15:31  5-MIN KMKG 301515Z 20013G20KT 10SM FEW013 24/20 A2982 720 76 2000 200/13G20 RMK AO2 T02440200
14840KMKG MKG20140630102011206/30/14 10:20:31  5-MIN KMKG 301520Z 20012G20KT 10SM FEW013 24/20 A2982 720 76 2000 210/12G20 RMK AO2 T02440200
14840KMKG MKG20140630102511206/30/14 10:25:31  5-MIN KMKG 301525Z 20017G23KT 10SM FEW014 25/20 A2982 720 73 2100 210/17G23 RMK AO2 T02500200
14840KMKG MKG20140630103011206/30/14 10:30:31  5-MIN KMKG 301530Z 20015G25KT 10SM FEW013 25/20 A2981 730 73 2100 210/15G25 RMK AO2 T02500200
14840KMKG MKG20140630103511206/30/14 10:35:31  5-MIN KMKG 301535Z 20014G25KT 10SM FEW014 25/20 A2981 730 73 2100 210/14G25 RMK AO2 T02500200
14840KMKG MKG20140630104011206/30/14 10:40:31  5-MIN KMKG 301540Z 20015G23KT 10SM FEW014 25/20 A2982 730 73 2100 210/15G23 RMK AO2 T02500200
14840KMKG MKG20140630104511206/30/14 10:45:31  5-MIN KMKG 301545Z 21012G23KT 10SM FEW013 24/19 A2982 720 73 2000 210/12G23 RMK AO2 T02440194
14840KMKG MKG20140630105012006/30/14 10:50:31  5-MIN KMKG 301550Z 20011KT 10SM FEW013 BKN250 25/20 A2982 720 73 2100 200/11 RMK AO2 SLP094 T02500200
14840KMKG MKG20140630105512006/30/14 10:55:31  5-MIN KMKG 301555Z 20012KT 10SM FEW013 BKN250 25/20 A2983 720 73 2100 210/12 RMK AO2 SLP095 T02500200
14840KMKG MKG20140630110011906/30/14 11:00:31  5-MIN KMKG 301600Z 20015G20KT 10SM FEW012 BKN250 25/20 A2982 720 73 2100 200/15G20 RMK AO2 T02500200
14840KMKG MKG20140630110511906/30/14 11:05:31  5-MIN KMKG 301605Z 20014G20KT 10SM SCT012 BKN250 25/20 A2983 720 73 2100 210/14G20 RMK AO2 T02500200
14840KMKG MKG20140630111011906/30/14 11:10:31  5-MIN KMKG 301610Z 20015G20KT 10SM SCT012 BKN250 25/20 A2982 720 73 2100 200/15G20 RMK AO2 T02500200
14840KMKG MKG20140630111511906/30/14 11:15:31  5-MIN KMKG 301615Z 21014G20KT 10SM SCT011 BKN250 25/20 A2982 720 73 2100 210/14G20 RMK AO2 T02500200
14840KMKG MKG20140630112011906/30/14 11:20:31  5-MIN KMKG 301620Z 21012G20KT 10SM SCT011 BKN250 25/20 A2982 720 73 2100 220/12G20 RMK AO2 T02500200
14840KMKG MKG20140630112511306/30/14 11:25:31  5-MIN KMKG 301625Z 21013KT 10SM SCT012 BKN250 25/20 A2983 720 73 2100 220/13 RMK AO2 T02500200
14840KMKG MKG20140630113011906/30/14 11:30:31  5-MIN KMKG 301630Z 20013G20KT 10SM BKN011 BKN250 24/20 A2983 720 76 2000 210/13G20 RMK AO2 T02440200
14840KMKG MKG20140630113511906/30/14 11:35:31  5-MIN KMKG 301635Z 20013G20KT 10SM BKN011 BKN250 25/20 A2983 720 73 2100 210/13G20 RMK AO2 T02500200
14840KMKG MKG20140630114011906/30/14 11:40:31  5-MIN KMKG 301640Z 21014G19KT 10SM BKN011 BKN250 25/20 A2983 720 73 2100 210/14G19 RMK AO2 T02500200
14840KMKG MKG20140630114511906/30/14 11:45:31  5-MIN KMKG 301645Z 21012G19KT 10SM BKN011 BKN250 24/20 A2982 720 76 2000 210/12G19 RMK AO2 T02440200
14840KMKG MKG20140630115012006/30/14 11:50:31  5-MIN KMKG 301650Z 21010KT 10SM BKN011 BKN250 24/20 A2982 720 76 2000 210/10 RMK AO2 SLP095 T02440200
14840KMKG MKG20140630115512006/30/14 11:55:31  5-MIN KMKG 301655Z 21011KT 10SM BKN011 BKN250 25/20 A2983 720 73 2100 210/11 RMK AO2 SLP096 T02500200
14840KMKG MKG20140630120011306/30/14 12:00:31  5-MIN KMKG 301700Z 20013KT 10SM BKN011 BKN250 25/20 A2983 720 73 2100 200/13 RMK AO2 T02500200
14840KMKG MKG20140630120511306/30/14 12:05:31  5-MIN KMKG 301705Z 19013KT 10SM BKN011 BKN250 25/20 A2983 720 73 2100 200/13 RMK AO2 T02500200
14840KMKG MKG20140630121011306/30/14 12:10:31  5-MIN KMKG 301710Z 21010KT 10SM BKN011 BKN250 26/21 A2983 720 73 2100 220/10 RMK AO2 T02560206
14840KMKG MKG20140630121511306/30/14 12:15:31  5-MIN KMKG 301715Z 20013KT 10SM BKN011 BKN250 26/21 A2982 720 73 2100 210/13 RMK AO2 T02560206
14840KMKG MKG20140630122011306/30/14 12:20:31  5-MIN KMKG 301720Z 19011KT 10SM SCT011 BKN250 25/21 A2982 720 76 2100 200/11 RMK AO2 T02500206
14840KMKG MKG20140630122511906/30/14 12:25:31  5-MIN KMKG 301725Z 20012G19KT 10SM SCT011 BKN250 25/21 A2982 730 76 2100 200/12G19 RMK AO2 T02500206
14840KMKG MKG20140630123011906/30/14 12:30:31  5-MIN KMKG 301730Z 21014G20KT 10SM SCT011 BKN250 26/21 A2982 720 73 2100 220/14G20 RMK AO2 T02560206
14840KMKG MKG20140630123511906/30/14 12:35:31  5-MIN KMKG 301735Z 19010G20KT 10SM FEW011 BKN250 26/21 A2982 720 73 2100 200/10G20 RMK AO2 T02560206
14840KMKG MKG20140630124011306/30/14 12:40:31  5-MIN KMKG 301740Z 20012KT 10SM FEW011 BKN250 26/21 A2982 720 73 2200 200/12 RMK AO2 T02610211
14840KMKG MKG20140630124511306/30/14 12:45:31  5-MIN KMKG 301745Z 20014KT 10SM FEW011 BKN250 26/21 A2982 720 71 2200 210/14 RMK AO2 T02610206
14840KMKG MKG20140630125013806/30/14 12:50:31  5-MIN KMKG 301750Z 21013KT 10SM FEW012 BKN250 26/21 A2982 720 71 2200 210/13 RMK AO2 SLP094 T02610206 10261 20211 58001
14840KMKG MKG20140630125513806/30/14 12:55:31  5-MIN KMKG 301755Z 21012KT 10SM FEW011 BKN250 27/21 A2982 730 71 2300 210/12 RMK AO2 SLP093 T02670211 10267 20211 50001
14840KMKG MKG20140630130011306/30/14 13:00:31  5-MIN KMKG 301800Z 20013KT 10SM FEW011 BKN250 27/21 A2982 730 71 2300 210/13 RMK AO2 T02670211
14840KMKG MKG20140630130511306/30/14 13:05:31  5-MIN KMKG 301805Z 20013KT 10SM FEW012 BKN250 26/21 A2982 730 73 2100 210/13 RMK AO2 T02560206
14840KMKG MKG20140630131011306/30/14 13:10:31  5-MIN KMKG 301810Z 20012KT 10SM FEW013 BKN250 26/21 A2982 730 71 2200 210/12 RMK AO2 T02610206
14840KMKG MKG20140630131511306/30/14 13:15:31  5-MIN KMKG 301815Z 19013KT 10SM FEW012 BKN250 25/21 A2981 730 76 2100 200/13 RMK AO2 T02500206
14840KMKG MKG20140630132011306/30/14 13:20:31  5-MIN KMKG 301820Z 19013KT 10SM FEW012 BKN250 26/21 A2981 730 73 2200 190/13 RMK AO2 T02560206
14840KMKG MKG20140630132511306/30/14 13:25:31  5-MIN KMKG 301825Z 20011KT 10SM FEW012 BKN250 25/21 A2981 730 76 2100 210/11 RMK AO2 T02500206
14840KMKG MKG20140630133011306/30/14 13:30:31  5-MIN KMKG 301830Z 19011KT 10SM FEW012 BKN250 26/21 A2981 730 73 2200 190/11 RMK AO2 T02560206
14840KMKG MKG20140630133511906/30/14 13:35:31  5-MIN KMKG 301835Z 18011G18KT 10SM FEW012 BKN250 26/21 A2980 740 73 2200 190/11G18 RMK AO2 T02560206
14840KMKG MKG20140630134011906/30/14 13:40:31  5-MIN KMKG 301840Z 20012G18KT 10SM FEW012 BKN250 26/21 A2980 740 73 2200 200/12G18 RMK AO2 T02560206
14840KMKG MKG20140630134510606/30/14 13:45:31  5-MIN KMKG 301845Z 20008KT 10SM BKN250 26/21 A2980 740 73 2200 200/08 RMK AO2 T02560206
14840KMKG MKG20140630135013306/30/14 13:50:31  5-MIN KMKG 301850Z 21011G17KT 10SM FEW011 SCT140 BKN250 26/21 A2980 740 71 2200 210/11G17 RMK AO2 SLP087 T02610206
14840KMKG MKG20140630135512706/30/14 13:55:31  5-MIN KMKG 301855Z 21012KT 10SM FEW011 SCT140 BKN250 26/21 A2980 740 71 2200 220/12 RMK AO2 SLP088 T02610206
14840KMKG MKG20140630140012006/30/14 14:00:31  5-MIN KMKG 301900Z 19010KT 10SM FEW011 SCT140 BKN200 27/21 A2980 740 69 2300 200/10 RMK AO2 T02670206
14840KMKG MKG20140630140512006/30/14 14:05:31  5-MIN KMKG 301905Z 20010KT 10SM FEW011 SCT140 BKN200 27/21 A2980 740 69 2300 200/10 RMK AO2 T02670206
14840KMKG MKG20140630141012006/30/14 14:10:31  5-MIN KMKG 301910Z 19011KT 10SM FEW011 SCT140 BKN200 27/21 A2979 750 66 2400 190/11 RMK AO2 T02720206
14840KMKG MKG20140630141512606/30/14 14:15:31  5-MIN KMKG 301915Z 18014G19KT 10SM FEW011 SCT140 BKN200 26/20 A2979 750 68 2200 190/14G19 RMK AO2 T02610200
14840KMKG MKG20140630142012006/30/14 14:20:31  5-MIN KMKG 301920Z 18013KT 10SM FEW011 SCT140 BKN200 26/20 A2979 750 68 2200 190/13 RMK AO2 T02610200
14840KMKG MKG20140630142512006/30/14 14:25:31  5-MIN KMKG 301925Z 19010KT 10SM FEW011 SCT140 BKN200 27/21 A2978 760 69 2300 190/10 RMK AO2 T02670206
14840KMKG MKG20140630143012606/30/14 14:30:31  5-MIN KMKG 301930Z 19014G19KT 10SM FEW011 SCT140 BKN200 27/21 A2978 760 66 2400 200/14G19 RMK AO2 T02720206
14840KMKG MKG20140630143512006/30/14 14:35:31  5-MIN KMKG 301935Z 18014KT 10SM FEW011 SCT140 BKN200 27/21 A2978 760 66 2400 190/14 RMK AO2 T02720206
14840KMKG MKG20140630144012006/30/14 14:40:31  5-MIN KMKG 301940Z 18013KT 10SM FEW011 SCT140 BKN200 27/20 A2978 760 64 2400 190/13 RMK AO2 T02720200
14840KMKG MKG20140630144512006/30/14 14:45:31  5-MIN KMKG 301945Z 19015KT 10SM FEW011 SCT140 BKN200 27/20 A2979 750 64 2400 190/15 RMK AO2 T02720200
14840KMKG MKG20140630145012706/30/14 14:50:31  5-MIN KMKG 301950Z 19014KT 10SM FEW011 SCT140 BKN200 28/20 A2979 760 62 2400 190/14 RMK AO2 SLP082 T02780200
14840KMKG MKG20140630145513306/30/14 14:55:31  5-MIN KMKG 301955Z 19017G23KT 10SM FEW011 SCT140 BKN200 28/19 A2979 760 60 2400 190/17G23 RMK AO2 SLP082 T02780194
14840KMKG MKG20140630150012606/30/14 15:00:31  5-MIN KMKG 302000Z 18014G23KT 10SM FEW011 SCT150 BKN220 28/19 A2978 760 60 2400 190/14G23 RMK AO2 T02780194
14840KMKG MKG20140630150512606/30/14 15:05:31  5-MIN KMKG 302005Z 18016G22KT 10SM FEW011 SCT150 BKN220 28/19 A2977 770 60 2500 190/16G22 RMK AO2 T02780194
14840KMKG MKG20140630151013306/30/14 15:10:31  5-MIN KMKG 302010Z 18013G22KT 10SM FEW011 SCT150 BKN220 28/19 A2976 780 60 2500 190/13G22 RMK AO2 PRESFR T02780194
14840KMKG MKG20140630151512606/30/14 15:15:31  5-MIN KMKG 302015Z 18014G21KT 10SM FEW011 SCT150 BKN220 28/20 A2976 780 60 2500 190/14G21 RMK AO2 T02830200
14840KMKG MKG20140630152012606/30/14 15:20:31  5-MIN KMKG 302020Z 19014G20KT 10SM FEW011 SCT150 BKN220 28/19 A2976 780 60 2500 200/14G20 RMK AO2 T02780194
14840KMKG MKG20140630152512006/30/14 15:25:31  5-MIN KMKG 302025Z 19015KT 10SM FEW011 SCT150 BKN220 28/19 A2976 780 58 2500 200/15 RMK AO2 T02830194
14840KMKG MKG20140630153012006/30/14 15:30:31  5-MIN KMKG 302030Z 18014KT 10SM FEW011 SCT150 BKN220 28/19 A2976 780 58 2500 190/14 RMK AO2 T02830194
14840KMKG MKG20140630153512606/30/14 15:35:31  5-MIN KMKG 302035Z 19018G21KT 10SM FEW011 SCT150 BKN220 27/19 A2976 780 62 2400 190/18G21 RMK AO2 T02720194
14840KMKG MKG20140630154012606/30/14 15:40:31  5-MIN KMKG 302040Z 18016G22KT 10SM FEW011 SCT150 BKN220 28/19 A2975 790 60 2500 190/16G22 RMK AO2 T02780194
14840KMKG MKG20140630154512006/30/14 15:45:31  5-MIN KMKG 302045Z 18011KT 10SM FEW011 SCT150 BKN220 27/19 A2975 790 62 2400 190/11 RMK AO2 T02720194
14840KMKG MKG20140630155013906/30/14 15:50:31  5-MIN KMKG 302050Z 18014G19KT 10SM FEW011 SCT150 BKN220 27/19 A2975 790 62 2400 190/14G19 RMK AO2 SLP069 T02720194 50001
14840KMKG MKG20140630155513906/30/14 15:55:31  5-MIN KMKG 302055Z 18014G20KT 10SM FEW011 SCT150 BKN220 28/19 A2975 790 58 2500 190/14G20 RMK AO2 SLP069 T02830194 58023
14840KMKG MKG20140630160011906/30/14 16:00:31  5-MIN KMKG 302100Z 18013G20KT 10SM SCT140 BKN210 28/19 A2974 790 60 2500 190/13G20 RMK AO2 T02780194
14840KMKG MKG20140630160511306/30/14 16:05:31  5-MIN KMKG 302105Z 19013KT 10SM SCT140 BKN210 28/19 A2974 790 60 2500 200/13 RMK AO2 T02780194
14840KMKG MKG20140630161011306/30/14 16:10:31  5-MIN KMKG 302110Z 19015KT 10SM SCT140 BKN210 28/19 A2975 790 60 2500 190/15 RMK AO2 T02780194
14840KMKG MKG20140630161511306/30/14 16:15:31  5-MIN KMKG 302115Z 19014KT 10SM SCT140 BKN210 27/19 A2975 790 62 2400 200/14 RMK AO2 T02720194
14840KMKG MKG20140630162011306/30/14 16:20:31  5-MIN KMKG 302120Z 19013KT 10SM SCT140 BKN210 27/19 A2975 790 62 2400 190/13 RMK AO2 T02720194
14840KMKG MKG20140630162511306/30/14 16:25:31  5-MIN KMKG 302125Z 19013KT 10SM SCT140 BKN210 28/20 A2975 780 62 2500 200/13 RMK AO2 T02780200
14840KMKG MKG20140630163011906/30/14 16:30:31  5-MIN KMKG 302130Z 19015G20KT 10SM SCT140 BKN210 27/19 A2976 780 62 2400 200/15G20 RMK AO2 T02720194
14840KMKG MKG20140630163511906/30/14 16:35:31  5-MIN KMKG 302135Z 19012G20KT 10SM SCT140 BKN210 27/19 A2976 780 62 2400 200/12G20 RMK AO2 T02720194
14840KMKG MKG20140630164011906/30/14 16:40:31  5-MIN KMKG 302140Z 19011G21KT 10SM SCT140 BKN210 27/19 A2975 790 62 2400 190/11G21 RMK AO2 T02720194
14840KMKG MKG20140630164511906/30/14 16:45:31  5-MIN KMKG 302145Z 18011G21KT 10SM SCT140 BKN210 28/20 A2975 790 62 2500 190/11G21 RMK AO2 T02780200
14840KMKG MKG20140630165012606/30/14 16:50:31  5-MIN KMKG 302150Z 18012G19KT 10SM SCT140 BKN210 28/20 A2975 790 62 2500 190/12G19 RMK AO2 SLP069 T02780200
14840KMKG MKG20140630165512006/30/14 16:55:31  5-MIN KMKG 302155Z 19013KT 10SM SCT140 BKN210 27/20 A2975 790 64 2400 200/13 RMK AO2 SLP070 T02720200
14840KMKG MKG20140630170011306/30/14 17:00:31  5-MIN KMKG 302200Z 20011KT 10SM SCT140 BKN200 27/20 A2976 780 64 2400 200/11 RMK AO2 T02720200
14840KMKG MKG20140630170511306/30/14 17:05:31  5-MIN KMKG 302205Z 19014KT 10SM SCT140 BKN200 27/20 A2975 780 64 2400 200/14 RMK AO2 T02720200
