14840KMKG MKG20180529005513305/29/18 00:55:31  5-MIN KMKG 290555Z AUTO 00000KT 10SM CLR 22/15 A2995 610 65 1600 000/00 RMK AO2 SLP135 T02170150 10300 20217 53000
14840KMKG MKG20180529010011105/29/18 01:00:31  5-MIN KMKG 290600Z AUTO 00000KT 10SM FEW110 22/15 A2994 610 65 1600 000/00 RMK AO2 T02170150
14840KMKG MKG20180529010511105/29/18 01:05:31  5-MIN KMKG 290605Z AUTO 00000KT 10SM FEW110 22/16 A2994 610 68 1600 000/00 RMK AO2 T02170156
14840KMKG MKG20180529011011105/29/18 01:10:31  5-MIN KMKG 290610Z AUTO 00000KT 10SM FEW100 22/16 A2994 610 68 1600 000/00 RMK AO2 T02170156
14840KMKG MKG20180529011511105/29/18 01:15:31  5-MIN KMKG 290615Z AUTO 00000KT 10SM SCT100 22/16 A2994 610 68 1600 000/00 RMK AO2 T02170156
14840KMKG MKG20180529012011105/29/18 01:20:31  5-MIN KMKG 290620Z AUTO 00000KT 10SM BKN100 22/16 A2994 610 68 1600 000/00 RMK AO2 T02170156
14840KMKG MKG20180529012511105/29/18 01:25:31  5-MIN KMKG 290625Z AUTO 00000KT 10SM BKN100 22/16 A2994 610 68 1600 000/00 RMK AO2 T02220161
14840KMKG MKG20180529013011105/29/18 01:30:31  5-MIN KMKG 290630Z AUTO 00000KT 10SM BKN100 22/16 A2994 610 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180529013511105/29/18 01:35:31  5-MIN KMKG 290635Z AUTO 03003KT 10SM BKN100 22/16 A2994 610 68 1600 040/03 RMK AO2 T02220161
14840KMKG MKG20180529014011105/29/18 01:40:31  5-MIN KMKG 290640Z AUTO 01003KT 10SM BKN100 22/16 A2994 610 68 1600 020/03 RMK AO2 T02220161
14840KMKG MKG20180529014511105/29/18 01:45:31  5-MIN KMKG 290645Z AUTO 01003KT 10SM SCT100 22/16 A2994 610 68 1600 020/03 RMK AO2 T02220161
14840KMKG MKG20180529015011805/29/18 01:50:31  5-MIN KMKG 290650Z AUTO 00000KT 10SM SCT110 22/16 A2994 610 68 1600 000/00 RMK AO2 SLP135 T02220161
14840KMKG MKG20180529015511805/29/18 01:55:31  5-MIN KMKG 290655Z AUTO 00000KT 10SM FEW110 22/16 A2994 610 68 1600 000/00 RMK AO2 SLP135 T02220161
14840KMKG MKG20180529020010805/29/18 02:00:31  5-MIN KMKG 290700Z AUTO 00000KT 10SM CLR 22/16 A2994 610 68 1600 000/00 RMK AO2 T02220161
14840KMKG MKG20180529020510805/29/18 02:05:31  5-MIN KMKG 290705Z AUTO 00000KT 10SM CLR 22/16 A2994 610 68 1600 000/00 RMK AO2 T02220161
14840KMKG MKG20180529021010805/29/18 02:10:31  5-MIN KMKG 290710Z AUTO 00000KT 10SM CLR 22/16 A2994 610 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180529021510805/29/18 02:15:31  5-MIN KMKG 290715Z AUTO 03003KT 10SM CLR 22/16 A2994 610 68 1600 030/03 RMK AO2 T02220161
14840KMKG MKG20180529022010805/29/18 02:20:31  5-MIN KMKG 290720Z AUTO 00000KT 10SM CLR 22/16 A2994 610 68 1600 000/00 RMK AO2 T02220161
14840KMKG MKG20180529022510805/29/18 02:25:31  5-MIN KMKG 290725Z AUTO 03003KT 10SM CLR 22/16 A2994 620 68 1600 040/03 RMK AO2 T02220161
14840KMKG MKG20180529023010805/29/18 02:30:31  5-MIN KMKG 290730Z AUTO 02003KT 10SM CLR 22/16 A2993 620 70 1600 030/03 RMK AO2 T02170161
14840KMKG MKG20180529023510805/29/18 02:35:31  5-MIN KMKG 290735Z AUTO 00000KT 10SM CLR 22/16 A2993 620 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180529024010805/29/18 02:40:31  5-MIN KMKG 290740Z AUTO 00000KT 10SM CLR 21/16 A2993 620 73 1500 000/00 RMK AO2 T02110161
14840KMKG MKG20180529024510805/29/18 02:45:31  5-MIN KMKG 290745Z AUTO 02003KT 10SM CLR 22/16 A2993 620 68 1600 020/03 RMK AO2 T02220161
14840KMKG MKG20180529025011505/29/18 02:50:31  5-MIN KMKG 290750Z AUTO 03003KT 10SM CLR 22/16 A2993 620 68 1600 030/03 RMK AO2 SLP129 T02220161
14840KMKG MKG20180529025511505/29/18 02:55:31  5-MIN KMKG 290755Z AUTO 00000KT 10SM CLR 22/16 A2993 620 70 1600 000/00 RMK AO2 SLP130 T02170161
14840KMKG MKG20180529030010805/29/18 03:00:31  5-MIN KMKG 290800Z AUTO 10003KT 10SM CLR 22/16 A2993 620 70 1600 100/03 RMK AO2 T02170161
14840KMKG MKG20180529030510805/29/18 03:05:31  5-MIN KMKG 290805Z AUTO 09003KT 10SM CLR 22/16 A2993 620 70 1600 090/03 RMK AO2 T02170161
14840KMKG MKG20180529031010805/29/18 03:10:31  5-MIN KMKG 290810Z AUTO 08003KT 10SM CLR 22/16 A2993 620 70 1600 080/03 RMK AO2 T02170161
14840KMKG MKG20180529031510805/29/18 03:15:31  5-MIN KMKG 290815Z AUTO 07004KT 10SM CLR 21/16 A2993 620 73 1500 080/04 RMK AO2 T02110161
14840KMKG MKG20180529032010805/29/18 03:20:31  5-MIN KMKG 290820Z AUTO 08004KT 10SM CLR 21/16 A2993 620 75 1500 090/04 RMK AO2 T02060161
14840KMKG MKG20180529032510805/29/18 03:25:31  5-MIN KMKG 290825Z AUTO 06004KT 10SM CLR 21/16 A2993 620 75 1500 060/04 RMK AO2 T02060161
14840KMKG MKG20180529033010805/29/18 03:30:31  5-MIN KMKG 290830Z AUTO 05004KT 10SM CLR 21/16 A2993 620 75 1500 060/04 RMK AO2 T02060161
14840KMKG MKG20180529033510805/29/18 03:35:31  5-MIN KMKG 290835Z AUTO 04004KT 10SM CLR 21/16 A2993 620 75 1500 040/04 RMK AO2 T02060161
14840KMKG MKG20180529034010805/29/18 03:40:31  5-MIN KMKG 290840Z AUTO 04004KT 10SM CLR 21/16 A2993 620 73 1500 040/04 RMK AO2 T02110161
14840KMKG MKG20180529034510805/29/18 03:45:31  5-MIN KMKG 290845Z AUTO 05004KT 10SM CLR 21/16 A2993 620 73 1500 060/04 RMK AO2 T02110161
14840KMKG MKG20180529035012105/29/18 03:50:31  5-MIN KMKG 290850Z AUTO 05005KT 10SM CLR 21/16 A2993 630 73 1500 060/05 RMK AO2 SLP128 T02110161 53000
14840KMKG MKG20180529035512105/29/18 03:55:31  5-MIN KMKG 290855Z AUTO 06006KT 10SM CLR 21/16 A2992 630 73 1500 060/06 RMK AO2 SLP128 T02110161 58007
14840KMKG MKG20180529040010805/29/18 04:00:31  5-MIN KMKG 290900Z AUTO 05005KT 10SM CLR 22/16 A2993 630 70 1600 060/05 RMK AO2 T02170161
14840KMKG MKG20180529040510805/29/18 04:05:31  5-MIN KMKG 290905Z AUTO 07004KT 10SM CLR 22/16 A2993 630 70 1600 070/04 RMK AO2 T02170161
14840KMKG MKG20180529041010805/29/18 04:10:31  5-MIN KMKG 290910Z AUTO 00000KT 10SM CLR 21/16 A2993 620 73 1500 000/00 RMK AO2 T02110161
14840KMKG MKG20180529041510805/29/18 04:15:31  5-MIN KMKG 290915Z AUTO 05003KT 10SM CLR 21/16 A2993 620 73 1500 050/03 RMK AO2 T02110161
14840KMKG MKG20180529042010805/29/18 04:20:31  5-MIN KMKG 290920Z AUTO 05004KT 10SM CLR 21/16 A2993 620 73 1500 050/04 RMK AO2 T02110161
14840KMKG MKG20180529042510805/29/18 04:25:31  5-MIN KMKG 290925Z AUTO 07004KT 10SM CLR 21/16 A2993 620 73 1500 080/04 RMK AO2 T02110161
14840KMKG MKG20180529043010805/29/18 04:30:31  5-MIN KMKG 290930Z AUTO 08004KT 10SM CLR 21/16 A2993 630 73 1500 080/04 RMK AO2 T02110161
14840KMKG MKG20180529043510805/29/18 04:35:31  5-MIN KMKG 290935Z AUTO 06004KT 10SM CLR 21/16 A2993 630 75 1500 070/04 RMK AO2 T02060161
14840KMKG MKG20180529044010605/29/18 04:40:31  5-MIN KMKG 290940Z 06004KT 10SM SCT250 21/16 A2993 620 75 1500 060/04 RMK AO2 T02060161
14840KMKG MKG20180529044510605/29/18 04:45:31  5-MIN KMKG 290945Z 07004KT 10SM SCT250 21/16 A2993 620 73 1500 080/04 RMK AO2 T02110161
14840KMKG MKG20180529045011305/29/18 04:50:31  5-MIN KMKG 290950Z 05004KT 10SM SCT250 21/16 A2993 620 73 1500 050/04 RMK AO2 SLP129 T02110161
14840KMKG MKG20180529045511305/29/18 04:55:31  5-MIN KMKG 290955Z 05004KT 10SM SCT250 21/16 A2993 620 73 1500 050/04 RMK AO2 SLP130 T02110161
14840KMKG MKG20180529050010605/29/18 05:00:31  5-MIN KMKG 291000Z 07003KT 10SM SCT250 21/16 A2993 620 73 1500 070/03 RMK AO2 T02110161
14840KMKG MKG20180529050510605/29/18 05:05:31  5-MIN KMKG 291005Z 08003KT 10SM SCT250 21/16 A2993 620 73 1500 080/03 RMK AO2 T02110161
14840KMKG MKG20180529051010605/29/18 05:10:31  5-MIN KMKG 291010Z 07004KT 10SM SCT250 21/16 A2993 620 73 1500 070/04 RMK AO2 T02110161
14840KMKG MKG20180529051510605/29/18 05:15:31  5-MIN KMKG 291015Z 07004KT 10SM SCT250 21/16 A2993 620 73 1500 080/04 RMK AO2 T02110161
14840KMKG MKG20180529052011305/29/18 05:20:31  5-MIN KMKG 291020Z 08003KT 10SM FEW120 SCT250 21/16 A2993 620 75 1400 080/03 RMK AO2 T02060161
14840KMKG MKG20180529052511305/29/18 05:25:31  5-MIN KMKG 291025Z 07003KT 10SM FEW120 SCT250 21/16 A2994 620 73 1500 070/03 RMK AO2 T02110161
14840KMKG MKG20180529053011305/29/18 05:30:31  5-MIN KMKG 291030Z 05003KT 10SM FEW120 SCT250 21/16 A2994 610 73 1500 060/03 RMK AO2 T02110161
14840KMKG MKG20180529053511305/29/18 05:35:31  5-MIN KMKG 291035Z 06003KT 10SM FEW120 SCT250 22/16 A2994 610 70 1600 070/03 RMK AO2 T02170161
14840KMKG MKG20180529054011305/29/18 05:40:31  5-MIN KMKG 291040Z 00000KT 10SM FEW120 SCT250 22/16 A2994 610 70 1600 000/00 RMK AO2 T02170161
14840KMKG MKG20180529054511305/29/18 05:45:31  5-MIN KMKG 291045Z 07003KT 10SM FEW120 SCT250 22/16 A2994 610 70 1600 070/03 RMK AO2 T02170161
14840KMKG MKG20180529055012005/29/18 05:50:31  5-MIN KMKG 291050Z 06004KT 10SM FEW120 SCT250 22/16 A2994 610 68 1600 060/04 RMK AO2 SLP135 T02220161
14840KMKG MKG20180529055512005/29/18 05:55:31  5-MIN KMKG 291055Z 05005KT 10SM FEW120 BKN250 22/16 A2995 610 68 1600 050/05 RMK AO2 SLP136 T02220161
14840KMKG MKG20180529060011305/29/18 06:00:31  5-MIN KMKG 291100Z 05004KT 10SM FEW120 BKN250 22/16 A2995 600 68 1600 050/04 RMK AO2 T02220161
14840KMKG MKG20180529060511305/29/18 06:05:31  5-MIN KMKG 291105Z 06003KT 10SM SCT110 BKN250 23/17 A2995 600 68 1700 060/03 RMK AO2 T02280167
14840KMKG MKG20180529061011305/29/18 06:10:31  5-MIN KMKG 291110Z 00000KT 10SM SCT110 BKN250 23/17 A2995 600 68 1700 000/00 RMK AO2 T02280167
14840KMKG MKG20180529061511305/29/18 06:15:31  5-MIN KMKG 291115Z 06003KT 10SM SCT110 BKN250 23/17 A2995 600 68 1700 070/03 RMK AO2 T02280167
14840KMKG MKG20180529062011305/29/18 06:20:31  5-MIN KMKG 291120Z 05004KT 10SM BKN110 BKN250 23/17 A2995 600 68 1700 060/04 RMK AO2 T02280167
14840KMKG MKG20180529062511305/29/18 06:25:31  5-MIN KMKG 291125Z 06004KT 10SM BKN110 BKN250 23/17 A2995 600 66 1700 060/04 RMK AO2 T02330167
14840KMKG MKG20180529063011305/29/18 06:30:31  5-MIN KMKG 291130Z 05003KT 10SM BKN110 BKN250 23/17 A2996 600 66 1700 050/03 RMK AO2 T02330167
14840KMKG MKG20180529063512005/29/18 06:35:31  5-MIN KMKG 291135Z 07004KT 10SM FEW090 BKN120 BKN250 23/17 A2995 600 66 1700 080/04 RMK AO2 T02330167
14840KMKG MKG20180529064012005/29/18 06:40:31  5-MIN KMKG 291140Z 07003KT 10SM SCT090 BKN120 BKN250 23/17 A2995 600 66 1700 080/03 RMK AO2 T02330167
14840KMKG MKG20180529064513505/29/18 06:45:31  5-MIN KMKG 291145Z 07003KT 10SM SCT090 BKN120 BKN250 24/17 A2995 600 66 1800 080/03 RMK AO2 CIG 085 RWY 14 T02390172
14840KMKG MKG20180529065013805/29/18 06:50:31  5-MIN KMKG 291150Z 10003KT 10SM BKN090 OVC120 24/17 A2995 600 66 1800 100/03 RMK AO2 SLP138 T02390172 10239 20206 58007
14840KMKG MKG20180529065514505/29/18 06:55:31  5-MIN KMKG 291155Z 08004KT 10SM BKN090 BKN120 BKN250 24/17 A2995 600 63 1800 080/04 RMK AO2 SLP138 T02390167 10239 20206 53009
14840KMKG MKG20180529070010605/29/18 07:00:31  5-MIN KMKG 291200Z 10004KT 10SM BKN090 24/17 A2995 600 61 1900 110/04 RMK AO2 T02440167
14840KMKG MKG20180529070511305/29/18 07:05:31  5-MIN KMKG 291205Z 12004KT 10SM BKN090 BKN250 24/17 A2996 600 63 1900 120/04 RMK AO2 T02440172
14840KMKG MKG20180529071011305/29/18 07:10:31  5-MIN KMKG 291210Z 11006KT 10SM BKN090 BKN250 25/17 A2995 600 61 1900 110/06 RMK AO2 T02500172
14840KMKG MKG20180529071511305/29/18 07:15:31  5-MIN KMKG 291215Z 09006KT 10SM BKN090 BKN250 26/17 A2996 600 59 2000 090/06 RMK AO2 T02560172
14840KMKG MKG20180529072011305/29/18 07:20:31  5-MIN KMKG 291220Z 09006KT 10SM SCT090 BKN250 26/17 A2996 600 59 2000 100/06 RMK AO2 T02560172
14840KMKG MKG20180529072511305/29/18 07:25:31  5-MIN KMKG 291225Z 11007KT 10SM SCT090 BKN250 26/17 A2996 590 59 2000 110/07 RMK AO2 T02560172
14840KMKG MKG20180529073011305/29/18 07:30:31  5-MIN KMKG 291230Z 11006KT 10SM BKN090 BKN250 25/17 A2996 590 61 1900 120/06 RMK AO2 T02500172
14840KMKG MKG20180529073511305/29/18 07:35:31  5-MIN KMKG 291235Z 09006KT 10SM BKN085 BKN250 25/17 A2996 590 61 1900 090/06 RMK AO2 T02500172
14840KMKG MKG20180529074011305/29/18 07:40:31  5-MIN KMKG 291240Z 08007KT 10SM BKN090 BKN250 25/17 A2996 590 61 1900 080/07 RMK AO2 T02500172
14840KMKG MKG20180529074511305/29/18 07:45:31  5-MIN KMKG 291245Z 09007KT 10SM BKN090 BKN250 25/17 A2996 590 61 1900 090/07 RMK AO2 T02500172
14840KMKG MKG20180529075011305/29/18 07:50:31  5-MIN KMKG 291250Z 09006KT 10SM OVC090 25/17 A2996 590 61 1900 100/06 RMK AO2 SLP141 T02500172
14840KMKG MKG20180529075512005/29/18 07:55:31  5-MIN KMKG 291255Z 08007KT 10SM BKN090 BKN250 25/17 A2996 600 61 1900 080/07 RMK AO2 SLP140 T02500172
14840KMKG MKG20180529080010605/29/18 08:00:31  5-MIN KMKG 291300Z 09006KT 10SM BKN095 25/17 A2996 600 61 1900 090/06 RMK AO2 T02500172
14840KMKG MKG20180529080510605/29/18 08:05:31  5-MIN KMKG 291305Z 08007KT 10SM BKN095 25/17 A2996 590 61 1900 080/07 RMK AO2 T02500172
14840KMKG MKG20180529081011305/29/18 08:10:31  5-MIN KMKG 291310Z 07007KT 10SM BKN095 BKN110 25/18 A2996 590 64 1900 080/07 RMK AO2 T02500178
14840KMKG MKG20180529081511305/29/18 08:15:31  5-MIN KMKG 291315Z 08007KT 10SM SCT100 BKN110 25/18 A2996 590 64 1900 080/07 RMK AO2 T02500178
14840KMKG MKG20180529082011305/29/18 08:20:31  5-MIN KMKG 291320Z 07006KT 10SM FEW095 SCT110 26/18 A2996 590 59 2100 070/06 RMK AO2 T02610178
14840KMKG MKG20180529082511305/29/18 08:25:31  5-MIN KMKG 291325Z 07007KT 10SM FEW100 SCT110 26/18 A2996 590 62 2100 080/07 RMK AO2 T02610183
14840KMKG MKG20180529083010605/29/18 08:30:31  5-MIN KMKG 291330Z 07009KT 10SM FEW110 26/18 A2996 590 62 2100 080/09 RMK AO2 T02610183
14840KMKG MKG20180529083511305/29/18 08:35:31  5-MIN KMKG 291335Z 07010KT 10SM FEW110 BKN250 27/18 A2996 600 60 2100 080/10 RMK AO2 T02670183
14840KMKG MKG20180529084011305/29/18 08:40:31  5-MIN KMKG 291340Z 09008KT 10SM FEW110 BKN250 27/18 A2996 600 60 2100 100/08 RMK AO2 T02670183
14840KMKG MKG20180529084510605/29/18 08:45:31  5-MIN KMKG 291345Z 08009KT 10SM BKN250 27/18 A2996 600 58 2200 090/09 RMK AO2 T02720183
14840KMKG MKG20180529085012005/29/18 08:50:31  5-MIN KMKG 291350Z 07010KT 10SM FEW110 BKN250 27/18 A2995 600 58 2200 070/10 RMK AO2 SLP139 T02720183
14840KMKG MKG20180529085512005/29/18 08:55:31  5-MIN KMKG 291355Z 07010KT 10SM FEW110 BKN250 28/18 A2995 600 56 2200 070/10 RMK AO2 SLP139 T02780183
14840KMKG MKG20180529090011305/29/18 09:00:31  5-MIN KMKG 291400Z 06010KT 10SM FEW110 BKN250 28/18 A2995 600 56 2200 060/10 RMK AO2 T02780183
14840KMKG MKG20180529090511305/29/18 09:05:31  5-MIN KMKG 291405Z 06011KT 10SM FEW110 BKN250 28/18 A2995 600 56 2200 070/11 RMK AO2 T02780183
14840KMKG MKG20180529091011305/29/18 09:10:31  5-MIN KMKG 291410Z 07010KT 10SM FEW110 BKN250 28/18 A2995 600 54 2300 070/10 RMK AO2 T02830183
14840KMKG MKG20180529091511305/29/18 09:15:31  5-MIN KMKG 291415Z 08009KT 10SM FEW110 BKN250 28/18 A2995 600 54 2300 090/09 RMK AO2 T02830183
14840KMKG MKG20180529092011305/29/18 09:20:31  5-MIN KMKG 291420Z 08007KT 10SM FEW110 BKN250 29/19 A2995 600 54 2400 090/07 RMK AO2 T02890189
14840KMKG MKG20180529092511305/29/18 09:25:31  5-MIN KMKG 291425Z 06010KT 10SM FEW110 BKN250 29/18 A2995 600 52 2400 070/10 RMK AO2 T02890183
14840KMKG MKG20180529093011305/29/18 09:30:31  5-MIN KMKG 291430Z 07011KT 10SM FEW110 BKN250 29/18 A2995 600 52 2400 080/11 RMK AO2 T02890183
14840KMKG MKG20180529093510605/29/18 09:35:31  5-MIN KMKG 291435Z 07009KT 10SM BKN250 29/18 A2995 600 52 2400 080/09 RMK AO2 T02890183
14840KMKG MKG20180529094010605/29/18 09:40:31  5-MIN KMKG 291440Z 09008KT 10SM BKN250 29/18 A2995 600 50 2400 090/08 RMK AO2 T02940183
14840KMKG MKG20180529094510605/29/18 09:45:31  5-MIN KMKG 291445Z 09009KT 10SM BKN250 29/19 A2995 600 52 2400 100/09 RMK AO2 T02940189
14840KMKG MKG20180529095011905/29/18 09:50:31  5-MIN KMKG 291450Z 10012KT 10SM BKN250 29/18 A2995 600 50 2400 100/12 RMK AO2 SLP139 T02940183 53009
14840KMKG MKG20180529095511905/29/18 09:55:31  5-MIN KMKG 291455Z 09010KT 10SM BKN250 29/18 A2995 600 50 2400 100/10 RMK AO2 SLP139 T02940183 51001
14840KMKG MKG20180529100010605/29/18 10:00:31  5-MIN KMKG 291500Z 08011KT 10SM BKN250 30/18 A2995 600 49 2500 090/11 RMK AO2 T03000183
14840KMKG MKG20180529100510605/29/18 10:05:31  5-MIN KMKG 291505Z 08012KT 10SM BKN250 31/18 A2995 600 47 2600 080/12 RMK AO2 T03060183
14840KMKG MKG20180529101010605/29/18 10:10:31  5-MIN KMKG 291510Z 07010KT 10SM BKN250 30/18 A2995 600 49 2500 080/10 RMK AO2 T03000183
14840KMKG MKG20180529101510605/29/18 10:15:31  5-MIN KMKG 291515Z 08011KT 10SM BKN250 31/18 A2995 600 47 2600 080/11 RMK AO2 T03060183
14840KMKG MKG20180529102010605/29/18 10:20:31  5-MIN KMKG 291520Z 07012KT 10SM BKN250 31/18 A2995 600 47 2600 070/12 RMK AO2 T03060183
14840KMKG MKG20180529102512205/29/18 10:25:31  5-MIN KMKG 291525Z 08007KT 050V120 10SM BKN250 31/18 A2995 600 47 2600 080/07 060V130 RMK AO2 T03060183
14840KMKG MKG20180529103011205/29/18 10:30:31  5-MIN KMKG 291530Z 10009G15KT 10SM BKN250 31/19 A2995 600 47 2600 100/09G15 RMK AO2 T03110189
14840KMKG MKG20180529103510605/29/18 10:35:31  5-MIN KMKG 291535Z 06011KT 10SM BKN250 31/19 A2995 610 47 2600 070/11 RMK AO2 T03110189
14840KMKG MKG20180529104010605/29/18 10:40:31  5-MIN KMKG 291540Z 07011KT 10SM BKN250 32/18 A2995 610 44 2700 080/11 RMK AO2 T03170183
14840KMKG MKG20180529104511205/29/18 10:45:31  5-MIN KMKG 291545Z 10009G18KT 10SM BKN250 31/18 A2995 600 46 2600 100/09G18 RMK AO2 T03110183
14840KMKG MKG20180529105011305/29/18 10:50:31  5-MIN KMKG 291550Z 09010KT 10SM BKN250 31/19 A2995 610 47 2600 090/10 RMK AO2 SLP135 T03110189
14840KMKG MKG20180529105511305/29/18 10:55:31  5-MIN KMKG 291555Z 05010KT 10SM BKN250 31/19 A2994 610 47 2600 060/10 RMK AO2 SLP135 T03110189
14840KMKG MKG20180529110010605/29/18 11:00:31  5-MIN KMKG 291600Z 07013KT 10SM BKN250 32/19 A2995 610 46 2700 070/13 RMK AO2 T03170189
14840KMKG MKG20180529110510605/29/18 11:05:31  5-MIN KMKG 291605Z 07011KT 10SM BKN250 32/18 A2995 610 44 2700 080/11 RMK AO2 T03170183
14840KMKG MKG20180529111010605/29/18 11:10:31  5-MIN KMKG 291610Z 06011KT 10SM BKN250 32/18 A2995 610 43 2700 070/11 RMK AO2 T03220183
14840KMKG MKG20180529111511205/29/18 11:15:31  5-MIN KMKG 291615Z 09011G18KT 10SM BKN250 32/18 A2995 610 44 2700 100/11G18 RMK AO2 T03170183
14840KMKG MKG20180529112011205/29/18 11:20:31  5-MIN KMKG 291620Z 11012G18KT 10SM BKN250 32/18 A2995 610 44 2700 120/12G18 RMK AO2 T03170183
14840KMKG MKG20180529112511205/29/18 11:25:31  5-MIN KMKG 291625Z 09012G16KT 10SM BKN250 32/18 A2994 610 43 2700 090/12G16 RMK AO2 T03220183
14840KMKG MKG20180529113010605/29/18 11:30:31  5-MIN KMKG 291630Z 11011KT 10SM BKN250 32/18 A2994 610 44 2700 120/11 RMK AO2 T03170183
14840KMKG MKG20180529113510605/29/18 11:35:31  5-MIN KMKG 291635Z 09011KT 10SM BKN250 32/19 A2994 610 44 2700 100/11 RMK AO2 T03220189
14840KMKG MKG20180529114010605/29/18 11:40:31  5-MIN KMKG 291640Z 11011KT 10SM BKN250 32/18 A2994 610 43 2700 110/11 RMK AO2 T03220183
14840KMKG MKG20180529114512205/29/18 11:45:31  5-MIN KMKG 291645Z 08012KT 050V120 10SM BKN250 32/18 A2994 610 43 2800 090/12 060V130 RMK AO2 T03220183
14840KMKG MKG20180529115011905/29/18 11:50:31  5-MIN KMKG 291650Z 09008G17KT 10SM BKN250 33/19 A2994 610 43 2800 090/08G17 RMK AO2 SLP132 T03280189
14840KMKG MKG20180529115511305/29/18 11:55:31  5-MIN KMKG 291655Z 12012KT 10SM BKN250 33/19 A2994 610 42 2900 120/12 RMK AO2 SLP133 T03330189
14840KMKG MKG20180529120010605/29/18 12:00:31  5-MIN KMKG 291700Z 09011KT 10SM BKN250 33/19 A2994 610 43 2800 100/11 RMK AO2 T03280189
14840KMKG MKG20180529120510605/29/18 12:05:31  5-MIN KMKG 291705Z 08011KT 10SM BKN250 33/18 A2994 610 41 2800 090/11 RMK AO2 T03280183
14840KMKG MKG20180529121010605/29/18 12:10:31  5-MIN KMKG 291710Z 10010KT 10SM BKN250 32/18 A2994 610 43 2800 110/10 RMK AO2 T03220183
14840KMKG MKG20180529121510605/29/18 12:15:31  5-MIN KMKG 291715Z 09008KT 10SM BKN250 33/19 A2994 610 43 2800 090/08 RMK AO2 T03280189
14840KMKG MKG20180529122010605/29/18 12:20:31  5-MIN KMKG 291720Z 09010KT 10SM BKN250 33/19 A2994 610 42 2900 090/10 RMK AO2 T03330189
14840KMKG MKG20180529122510605/29/18 12:25:31  5-MIN KMKG 291725Z 07012KT 10SM BKN250 33/18 A2994 620 41 2800 080/12 RMK AO2 T03280183
14840KMKG MKG20180529123010605/29/18 12:30:31  5-MIN KMKG 291730Z 09008KT 10SM BKN250 33/18 A2993 620 40 2900 090/08 RMK AO2 T03330183
14840KMKG MKG20180529123510605/29/18 12:35:31  5-MIN KMKG 291735Z 07011KT 10SM BKN250 33/19 A2993 620 42 2900 070/11 RMK AO2 T03330189
14840KMKG MKG20180529124010605/29/18 12:40:31  5-MIN KMKG 291740Z 07013KT 10SM BKN250 34/18 A2993 620 39 2900 070/13 RMK AO2 T03390183
14840KMKG MKG20180529124510605/29/18 12:45:31  5-MIN KMKG 291745Z 09010KT 10SM BKN250 34/18 A2993 620 39 2900 090/10 RMK AO2 T03390183
14840KMKG MKG20180529125013105/29/18 12:50:31  5-MIN KMKG 291750Z 07012KT 10SM BKN250 33/18 A2993 620 40 2900 080/12 RMK AO2 SLP130 T03330183 10339 20239 51001
14840KMKG MKG20180529125513105/29/18 12:55:31  5-MIN KMKG 291755Z 07013KT 10SM BKN250 34/18 A2993 620 39 2900 080/13 RMK AO2 SLP129 T03390183 10339 20239 57008
14840KMKG MKG20180529130010605/29/18 13:00:31  5-MIN KMKG 291800Z 07008KT 10SM BKN250 34/18 A2993 620 39 2900 080/08 RMK AO2 T03390183
14840KMKG MKG20180529130510605/29/18 13:05:31  5-MIN KMKG 291805Z 08011KT 10SM BKN250 34/18 A2993 620 39 2900 090/11 RMK AO2 T03390183
14840KMKG MKG20180529131010605/29/18 13:10:31  5-MIN KMKG 291810Z 09008KT 10SM BKN250 34/18 A2993 620 37 2900 090/08 RMK AO2 T03390178
14840KMKG MKG20180529131510605/29/18 13:15:31  5-MIN KMKG 291815Z 07008KT 10SM BKN250 34/18 A2993 620 38 3000 070/08 RMK AO2 T03440183
14840KMKG MKG20180529132010605/29/18 13:20:31  5-MIN KMKG 291820Z VRB06KT 10SM BKN250 34/18 A2993 620 38 3000 VRB/06 RMK AO2 T03440183
14840KMKG MKG20180529132511205/29/18 13:25:31  5-MIN KMKG 291825Z 07011G17KT 10SM BKN250 34/18 A2993 620 38 3000 070/11G17 RMK AO2 T03440183
14840KMKG MKG20180529133011205/29/18 13:30:31  5-MIN KMKG 291830Z 08008G17KT 10SM BKN250 34/18 A2993 630 38 3000 080/08G17 RMK AO2 T03440183
14840KMKG MKG20180529133510605/29/18 13:35:31  5-MIN KMKG 291835Z 06010KT 10SM BKN250 34/18 A2992 630 38 3000 060/10 RMK AO2 T03440183
14840KMKG MKG20180529134010605/29/18 13:40:31  5-MIN KMKG 291840Z 09013KT 10SM BKN250 35/18 A2992 630 36 3100 090/13 RMK AO2 T03500183
14840KMKG MKG20180529134510605/29/18 13:45:31  5-MIN KMKG 291845Z 12012KT 10SM BKN250 34/18 A2992 630 36 3000 120/12 RMK AO2 T03440178
14840KMKG MKG20180529135011305/29/18 13:50:31  5-MIN KMKG 291850Z 12011KT 10SM BKN250 34/18 A2992 630 36 3000 130/11 RMK AO2 SLP125 T03440178
14840KMKG MKG20180529135511305/29/18 13:55:31  5-MIN KMKG 291855Z 12011KT 10SM BKN250 35/18 A2992 630 35 3100 120/11 RMK AO2 SLP126 T03500178
