14840KMKG MKG20130726142510507/26/13 14:25:31  5-MIN KMKG 261925Z 19009KT 5SM -RA OVC095 19/17 A2998 580 84 1300 200/09 RMK AO2 P0003
14840KMKG MKG20130726143011107/26/13 14:30:31  5-MIN KMKG 261930Z 19009KT 5SM RA FEW070 OVC100 19/17 A2998 580 84 1300 200/09 RMK AO2 P0004
14840KMKG MKG20130726143512807/26/13 14:35:31  5-MIN KMKG 261935Z 20009KT 4SM RA FEW019 OVC095 19/17 A2998 580 84 1300 200/09 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20130726144012107/26/13 14:40:31  5-MIN KMKG 261940Z 20008KT 3SM RA BR FEW017 SCT060 OVC100 19/17 A2998 580 87 1200 200/08 RMK AO2 P0007
14840KMKG MKG20130726144513407/26/13 14:45:31  5-MIN KMKG 261945Z 20007KT 3SM RA BR FEW017 BKN080 OVC100 19/17 A2998 580 90 1200 200/07 RMK AO2 VIS 2 RWY 14 P0008
14840KMKG MKG20130726145015207/26/13 14:50:31  5-MIN KMKG 261950Z 19006KT 3SM -RA BR FEW017 BKN075 OVC095 19/17 A2997 580 90 1200 200/06 RMK AO2 VIS 2 RWY 14 SLP147 P0009 T01890172
14840KMKG MKG20130726145515407/26/13 14:55:31  5-MIN KMKG 261955Z 19007KT 4SM -RA BR SCT017 SCT060 OVC090 19/17 A2997 580 90 1200 200/07 RMK AO2 CIG 055 RWY 14 SLP147 P0010 T01890172
14840KMKG MKG20130726150013407/26/13 15:00:31  5-MIN KMKG 262000Z 20006KT 7SM -RA SCT017 BKN060 OVC090 19/17 A2997 580 90 1200 200/06 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20130726150513407/26/13 15:05:31  5-MIN KMKG 262005Z VRB05KT 8SM -RA SCT016 BKN034 OVC090 19/17 A2997 590 90 1200 VRB/05 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20130726151013407/26/13 15:10:31  5-MIN KMKG 262010Z 18006KT 8SM -RA SCT016 BKN034 OVC090 19/17 A2997 590 90 1200 190/06 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20130726151511907/26/13 15:15:31  5-MIN KMKG 262015Z 18005KT 7SM -RA BKN015 BKN030 OVC080 19/17 A2996 590 90 1200 180/05 RMK AO2 P0000
14840KMKG MKG20130726152011907/26/13 15:20:31  5-MIN KMKG 262020Z 18006KT 7SM -RA SCT015 BKN020 OVC080 19/17 A2996 590 90 1200 180/06 RMK AO2 P0000
14840KMKG MKG20130726152512207/26/13 15:25:31  5-MIN KMKG 262025Z 18006KT 6SM -RA BR BKN017 BKN032 OVC080 19/17 A2996 590 87 1300 190/06 RMK AO2 P0000
14840KMKG MKG20130726153012207/26/13 15:30:31  5-MIN KMKG 262030Z 19009KT 5SM -RA BR SCT017 SCT042 OVC080 19/17 A2996 600 87 1300 190/09 RMK AO2 P0000
14840KMKG MKG20130726153512807/26/13 15:35:31  5-MIN KMKG 262035Z 20011G15KT 5SM -RA BR FEW017 BKN080 OVC100 19/17 A2996 600 87 1300 200/11G15 RMK AO2 P0001
14840KMKG MKG20130726154012207/26/13 15:40:31  5-MIN KMKG 262040Z 20010KT 5SM -RA BR FEW017 BKN080 OVC100 19/17 A2995 600 87 1300 200/10 RMK AO2 P0001
14840KMKG MKG20130726154512107/26/13 15:45:31  5-MIN KMKG 262045Z 20008KT 4SM RA BR FEW017 BKN080 OVC100 19/17 A2995 600 87 1300 210/08 RMK AO2 P0002
14840KMKG MKG20130726155014407/26/13 15:50:31  5-MIN KMKG 262050Z 20007KT 4SM -RA BR BKN075 OVC100 19/17 A2995 600 87 1300 210/07 RMK AO2 SLP139 P0003 60013 T01940172 58010
14840KMKG MKG20130726155514407/26/13 15:55:31  5-MIN KMKG 262055Z 20006KT 5SM -RA BR BKN075 OVC100 19/17 A2995 610 87 1300 210/06 RMK AO2 SLP139 P0004 60014 T01940172 58013
14840KMKG MKG20130726160011507/26/13 16:00:31  5-MIN KMKG 262100Z 19008KT 6SM -RA BR BKN075 OVC100 19/17 A2995 610 87 1300 200/08 RMK AO2 P0000
14840KMKG MKG20130726160511507/26/13 16:05:31  5-MIN KMKG 262105Z 19008KT 5SM -RA BR BKN075 OVC090 19/17 A2994 610 87 1300 200/08 RMK AO2 P0001
14840KMKG MKG20130726161010807/26/13 16:10:31  5-MIN KMKG 262110Z 19007KT 5SM -RA BR OVC070 19/17 A2994 610 87 1300 200/07 RMK AO2 P0001
14840KMKG MKG20130726161511407/26/13 16:15:31  5-MIN KMKG 262115Z 18010KT 4SM RA BR BKN070 OVC085 19/17 A2994 610 90 1200 190/10 RMK AO2 P0002
14840KMKG MKG20130726162013207/26/13 16:20:31  5-MIN KMKG 262120Z 18007KT 4SM -RA BR BKN070 OVC085 19/17 A2994 610 90 1300 180/07 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20130726162512407/26/13 16:25:31  5-MIN KMKG 262125Z 19008KT 3SM R32/6000VP6000FT RA BR OVC070 19/17 A2994 610 87 1200 200/08 RMK AO2 P0004
14840KMKG MKG20130726163012807/26/13 16:30:31  5-MIN KMKG 262130Z 19006KT 2 1/2SM R32/6000VP6000FT RA BR OVC070 19/17 A2994 610 87 1300 190/06 RMK AO2 P0006
14840KMKG MKG20130726163513307/26/13 16:35:31  5-MIN KMKG 262135Z 19007KT 2 1/2SM RA BR FEW050 OVC070 19/17 A2994 610 87 1200 200/07 RMK AO2 CIG 055 RWY 14 P0008
14840KMKG MKG20130726164015007/26/13 16:40:31  5-MIN KMKG 262140Z 18006KT 2 1/2SM RA BR SCT046 OVC070 19/17 A2994 610 87 1200 190/06 RMK AO2 VIS 1 3/4 RWY 14 CIG 047 RWY 14 P0008
14840KMKG MKG20130726164513607/26/13 16:45:31  5-MIN KMKG 262145Z 18006KT 2SM RA BR FEW034 SCT048 OVC070 19/17 A2994 610 87 1200 190/06 RMK AO2 CIG 047 RWY 14 P0011
14840KMKG MKG20130726165014307/26/13 16:50:31  5-MIN KMKG 262150Z 18007KT 1 3/4SM R32/5000VP6000FT +RA BR FEW034 BKN045 OVC075 19/17 A2994 610 87 1200 190/07 RMK AO2 P0013
14840KMKG MKG20130726165516007/26/13 16:55:31  5-MIN KMKG 262155Z 18008KT 1 1/4SM R32/5000VP6000FT +RA BR FEW018 BKN041 OVC070 18/17 A2994 610 90 1200 190/08 RMK AO2 SLP137 P0017 T01830167
14840KMKG MKG20130726170014907/26/13 17:00:31  5-MIN KMKG 262200Z 18011G15KT 1 1/4SM R32/5500VP6000FT +RA BR SCT016 BKN038 OVC055 18/17 A2994 610 90 1200 190/11G15 RMK AO2 P0006
14840KMKG MKG20130726170514207/26/13 17:05:31  5-MIN KMKG 262205Z 18010KT 1 3/4SM R32/6000VP6000FT RA BR FEW014 BKN038 OVC055 19/17 A2994 610 87 1300 190/10 RMK AO2 P0009
14840KMKG MKG20130726171014007/26/13 17:10:31  5-MIN KMKG 262210Z 19012G18KT 3SM RA BR FEW015 BKN035 OVC060 18/16 A2994 610 87 1200 200/12G18 RMK AO2 VIS 2 RWY 14 P0009
14840KMKG MKG20130726171513807/26/13 17:15:31  5-MIN KMKG 262215Z 20012KT 3SM RA BR FEW015 BKN043 OVC055 18/16 A2994 610 87 1200 210/12 RMK AO2 VIS 2 1/2 RWY 14 P0011
14840KMKG MKG20130726172012107/26/13 17:20:31  5-MIN KMKG 262220Z 21011KT 3SM RA BR FEW015 BKN042 OVC055 18/16 A2994 610 87 1200 220/11 RMK AO2 P0013
14840KMKG MKG20130726172514607/26/13 17:25:31  5-MIN KMKG 262225Z 20013G18KT 2 1/2SM +RA FEW013 BKN041 OVC055 18/16 A2994 610 84 1200 210/13G18 RMK AO2 VIS 1 3/4 RWY 14 P0015
14840KMKG MKG20130726173014907/26/13 17:30:31  5-MIN KMKG 262230Z 21011G18KT 1 1/2SM R32/6000VP6000FT +RA BR FEW030 BKN037 OVC055 18/16 A2994 610 87 1100 210/11G18 RMK AO2 P0020
14840KMKG MKG20130726173514507/26/13 17:35:31  5-MIN KMKG 262235Z 20009G18KT 1SM R32/4500VP6000FT +RA BR FEW024 SCT034 OVC043 18/16 A2994 610 87 1100 200/09G18 RMK AO2 P0028
14840KMKG MKG20130726174013507/26/13 17:40:31  5-MIN KMKG 262240Z 19009KT 1 1/4SM R32/4500VP6000FT RA BR FEW026 OVC040 18/16 A2994 620 90 1100 200/09 RMK AO2 P0031
14840KMKG MKG20130726174513607/26/13 17:45:31  5-MIN KMKG 262245Z 19007KT 1 1/4SM R32/4500VP6000FT +RA BR FEW029 OVC040 18/16 A2993 620 90 1100 190/07 RMK AO2 P0035
14840KMKG MKG20130726175016007/26/13 17:50:31  5-MIN KMKG 262250Z 18007KT 1 1/4SM R32/4500VP6000FT +RA BR FEW010 SCT028 OVC038 18/16 A2993 620 90 1100 180/07 RMK AO2 SLP134 P0040 T01780161
14840KMKG MKG20130726175515607/26/13 17:55:31  5-MIN KMKG 262255Z 18006KT 2SM R32/5000VP6000FT -RA BR FEW010 BKN025 OVC040 18/16 A2993 620 90 1100 190/06 RMK AO2 SLP133 P0041 T01780161
14840KMKG MKG20130726180013907/26/13 18:00:31  5-MIN KMKG 262300Z 18005KT 4SM -RA BR SCT010 BKN021 OVC040 18/16 A2992 630 90 1100 180/05 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20130726180512207/26/13 18:05:31  5-MIN KMKG 262305Z 18004KT 5SM -RA BR SCT010 BKN028 OVC038 18/16 A2992 630 90 1100 190/04 RMK AO2 P0001
14840KMKG MKG20130726181012207/26/13 18:10:31  5-MIN KMKG 262310Z 16006KT 4SM -RA BR SCT010 BKN017 OVC027 18/17 A2992 630 93 1100 170/06 RMK AO2 P0002
14840KMKG MKG20130726181513707/26/13 18:15:31  5-MIN KMKG 262315Z 16009KT 4SM -RA BR SCT007 BKN012 OVC031 18/16 A2992 630 90 1100 170/09 RMK AO2 CIG 006 RWY 14 P0002
14840KMKG MKG20130726182012207/26/13 18:20:31  5-MIN KMKG 262320Z 18008KT 5SM -RA BR SCT007 BKN012 OVC029 18/16 A2992 630 90 1100 190/08 RMK AO2 P0003
14840KMKG MKG20130726182512207/26/13 18:25:31  5-MIN KMKG 262325Z 17010KT 5SM -RA BR FEW007 SCT012 OVC029 18/16 A2992 630 90 1100 180/10 RMK AO2 P0003
14840KMKG MKG20130726183012207/26/13 18:30:31  5-MIN KMKG 262330Z 16006KT 5SM -RA BR SCT009 BKN015 OVC029 18/16 A2992 630 87 1200 170/06 RMK AO2 P0003
14840KMKG MKG20130726183512207/26/13 18:35:31  5-MIN KMKG 262335Z 17005KT 6SM -RA BR BKN009 BKN015 OVC029 18/16 A2992 630 87 1200 170/05 RMK AO2 P0003
14840KMKG MKG20130726184012207/26/13 18:40:31  5-MIN KMKG 262340Z 16008KT 6SM -RA BR SCT007 BKN011 OVC029 18/16 A2991 640 87 1200 160/08 RMK AO2 P0003
14840KMKG MKG20130726184511907/26/13 18:45:31  5-MIN KMKG 262345Z 18008KT 7SM -RA SCT007 BKN013 OVC028 18/16 A2991 640 87 1200 180/08 RMK AO2 P0003
14840KMKG MKG20130726185012007/26/13 18:50:31  5-MIN KMKG 262350Z 17007KT 10SM -RA SCT009 BKN015 OVC028 18/17 A2991 640 90 1200 170/07 RMK AO2 P0004
14840KMKG MKG20130726185516307/26/13 18:55:31  5-MIN KMKG 262355Z 17008KT 10SM SCT007 BKN010 OVC030 18/17 A2991 640 90 1200 170/08 RMK AO2 RAE55 SLP127 P0004 60076 T01830167 10211 20178 58010
14840KMKG MKG20130726190011007/26/13 19:00:31  5-MIN KMKG 270000Z 16009KT 10SM SCT007 BKN018 OVC030 18/17 A2991 640 90 1200 170/09 RMK AO2
14840KMKG MKG20130726190511007/26/13 19:05:31  5-MIN KMKG 270005Z 16007KT 10SM FEW009 SCT019 OVC030 18/17 A2991 640 90 1200 170/07 RMK AO2
14840KMKG MKG20130726191010307/26/13 19:10:31  5-MIN KMKG 270010Z 16008KT 10SM FEW009 OVC030 18/17 A2990 640 90 1200 170/08 RMK AO2
14840KMKG MKG20130726191510307/26/13 19:15:31  5-MIN KMKG 270015Z 16008KT 10SM FEW009 OVC030 18/16 A2990 650 87 1200 170/08 RMK AO2
14840KMKG MKG20130726192010307/26/13 19:20:31  5-MIN KMKG 270020Z 16009KT 10SM FEW009 OVC030 18/16 A2990 650 87 1200 170/09 RMK AO2
14840KMKG MKG20130726192509607/26/13 19:25:31  5-MIN KMKG 270025Z 16009KT 10SM OVC028 18/16 A2990 650 87 1200 160/09 RMK AO2
14840KMKG MKG20130726193009607/26/13 19:30:31  5-MIN KMKG 270030Z 16008KT 10SM OVC028 18/16 A2990 650 87 1200 160/08 RMK AO2
14840KMKG MKG20130726193511207/26/13 19:35:31  5-MIN KMKG 270035Z 17010KT 10SM -RA OVC028 18/16 A2990 650 87 1200 170/10 RMK AO2 RAB32 P0000
14840KMKG MKG20130726194011207/26/13 19:40:31  5-MIN KMKG 270040Z 17006KT 10SM -RA OVC028 18/16 A2990 650 87 1200 180/06 RMK AO2 RAB32 P0000
14840KMKG MKG20130726194511207/26/13 19:45:31  5-MIN KMKG 270045Z 16007KT 10SM -RA OVC028 18/16 A2990 650 87 1200 170/07 RMK AO2 RAB32 P0000
14840KMKG MKG20130726195012907/26/13 19:50:31  5-MIN KMKG 270050Z 16007KT 10SM -RA OVC028 18/17 A2990 650 90 1200 170/07 RMK AO2 RAB32 SLP122 P0000 T01830167
14840KMKG MKG20130726195512907/26/13 19:55:31  5-MIN KMKG 270055Z 16011KT 10SM -RA OVC028 18/16 A2989 660 87 1200 160/11 RMK AO2 RAB32 SLP121 P0000 T01830161
14840KMKG MKG20130726200011707/26/13 20:00:31  5-MIN KMKG 270100Z 16008KT 10SM BKN028 OVC033 18/16 A2989 660 87 1200 160/08 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726200511007/26/13 20:05:31  5-MIN KMKG 270105Z 15008KT 10SM OVC028 18/17 A2989 660 90 1200 150/08 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726201010907/26/13 20:10:31  5-MIN KMKG 270110Z 16005KT 9SM OVC028 18/17 A2989 660 90 1200 170/05 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726201511607/26/13 20:15:31  5-MIN KMKG 270115Z 16005KT 9SM BKN028 OVC035 18/17 A2989 660 90 1200 170/05 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726202011607/26/13 20:20:31  5-MIN KMKG 270120Z 15006KT 8SM BKN028 OVC036 18/17 A2989 660 90 1200 160/06 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726202512307/26/13 20:25:31  5-MIN KMKG 270125Z 16007KT 8SM BKN028 BKN033 OVC042 18/17 A2988 660 90 1200 160/07 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726203012307/26/13 20:30:31  5-MIN KMKG 270130Z 16005KT 9SM SCT028 BKN033 OVC085 18/17 A2989 660 90 1200 160/05 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726203512307/26/13 20:35:31  5-MIN KMKG 270135Z 15008KT 9SM FEW014 BKN030 OVC085 18/17 A2988 660 90 1200 160/08 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726204012307/26/13 20:40:31  5-MIN KMKG 270140Z 16006KT 9SM FEW014 BKN041 OVC085 18/17 A2989 660 90 1200 160/06 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726204512307/26/13 20:45:31  5-MIN KMKG 270145Z 16008KT 9SM FEW023 BKN060 OVC080 18/17 A2989 660 90 1200 170/08 RMK AO2 RAE0058 P0000
14840KMKG MKG20130726205014107/26/13 20:50:31  5-MIN KMKG 270150Z 16007KT 10SM FEW021 BKN065 OVC085 18/17 A2989 660 90 1200 170/07 RMK AO2 RAE0058 SLP121 P0000 T01830167
14840KMKG MKG20130726205514107/26/13 20:55:31  5-MIN KMKG 270155Z 16006KT 10SM SCT029 BKN065 OVC080 18/17 A2989 660 90 1200 160/06 RMK AO2 RAE0058 SLP121 P0000 T01830167
14840KMKG MKG20130726210012507/26/13 21:00:31  5-MIN KMKG 270200Z 14005KT 10SM SCT026 BKN060 OVC080 18/17 A2989 650 90 1200 150/05 RMK AO2 CIG 044 RWY 14
14840KMKG MKG20130726210512507/26/13 21:05:31  5-MIN KMKG 270205Z 15005KT 10SM FEW027 BKN055 OVC080 18/17 A2990 650 90 1200 160/05 RMK AO2 CIG 044 RWY 14
14840KMKG MKG20130726211011007/26/13 21:10:31  5-MIN KMKG 270210Z 16005KT 10SM SCT027 BKN040 OVC080 18/17 A2990 650 90 1200 160/05 RMK AO2
14840KMKG MKG20130726211511007/26/13 21:15:31  5-MIN KMKG 270215Z 15004KT 10SM FEW024 BKN038 OVC080 18/17 A2990 650 90 1200 150/04 RMK AO2
14840KMKG MKG20130726212010907/26/13 21:20:31  5-MIN KMKG 270220Z 15004KT 9SM SCT024 BKN039 OVC080 18/17 A2990 650 90 1200 150/04 RMK AO2
14840KMKG MKG20130726212510907/26/13 21:25:31  5-MIN KMKG 270225Z 16004KT 9SM SCT018 BKN026 BKN039 18/17 A2990 650 90 1200 170/04 RMK AO2
14840KMKG MKG20130726213012507/26/13 21:30:31  5-MIN KMKG 270230Z 16005KT 9SM -RA BKN018 BKN038 BKN065 18/17 A2990 650 90 1200 160/05 RMK AO2 RAB29 P0000
14840KMKG MKG20130726213512607/26/13 21:35:31  5-MIN KMKG 270235Z 15005KT 10SM -RA BKN018 BKN030 OVC060 19/17 A2990 650 87 1300 160/05 RMK AO2 RAB29 P0000
14840KMKG MKG20130726214016507/26/13 21:40:31  5-MIN KMKG 270240Z 15004KT 10SM BKN018 BKN023 OVC060 19/17 A2990 650 87 1300 150/04 RMK AO2 RAB29E39 LAST AUGMENTED OBS OF THE DAY TIL 0945Z P0000
14840KMKG MKG20130726214515807/26/13 21:45:31  5-MIN KMKG 270245Z 14006KT 10SM BKN018 OVC034 19/17 A2989 650 87 1300 140/06 RMK AO2 RAB29E39 LAST AUGMENTED OBS OF THE DAY TIL 0945Z P0000
14840KMKG MKG20130726215017907/26/13 21:50:31  5-MIN KMKG 270250Z 15005KT 9SM OVC018 19/17 A2989 650 87 1300 150/05 RMK AO2 RAB29E39 SLP121 LAST AUGMENTED OBS OF THE DAY TIL 0945Z P0000 60000 T01890167 58010
14840KMKG MKG20130726215517907/26/13 21:55:31  5-MIN KMKG 270255Z 15006KT 9SM OVC018 19/17 A2989 660 90 1300 150/06 RMK AO2 RAB29E39 SLP120 LAST AUGMENTED OBS OF THE DAY TIL 0945Z P0000 60000 T01890172 56006
14840KMKG MKG20130726220011407/26/13 22:00:31  5-MIN KMKG 270300Z AUTO 16008KT 9SM BKN018 BKN023 OVC042 19/17 A2989 660 90 1300 160/08 RMK AO2
14840KMKG MKG20130726220511407/26/13 22:05:31  5-MIN KMKG 270305Z AUTO 15006KT 9SM BKN016 BKN023 OVC045 19/17 A2989 660 90 1300 160/06 RMK AO2
14840KMKG MKG20130726221010107/26/13 22:10:31  5-MIN KMKG 270310Z AUTO 15006KT 10SM OVC016 19/17 A2989 660 90 1300 160/06 RMK AO2
14840KMKG MKG20130726221510807/26/13 22:15:31  5-MIN KMKG 270315Z AUTO 16006KT 10SM BKN014 OVC020 19/17 A2988 670 90 1300 160/06 RMK AO2
14840KMKG MKG20130726222010807/26/13 22:20:31  5-MIN KMKG 270320Z AUTO 16007KT 10SM BKN014 BKN041 19/17 A2988 670 90 1300 170/07 RMK AO2
14840KMKG MKG20130726222511507/26/13 22:25:31  5-MIN KMKG 270325Z AUTO 16008KT 10SM BKN014 BKN028 OVC041 19/17 A2988 670 90 1300 170/08 RMK AO2
14840KMKG MKG20130726223010807/26/13 22:30:31  5-MIN KMKG 270330Z AUTO 17007KT 10SM BKN014 OVC028 19/17 A2987 670 90 1300 170/07 RMK AO2
14840KMKG MKG20130726223510807/26/13 22:35:31  5-MIN KMKG 270335Z AUTO 17007KT 10SM BKN014 OVC028 19/17 A2987 680 90 1300 170/07 RMK AO2
14840KMKG MKG20130726224011507/26/13 22:40:31  5-MIN KMKG 270340Z AUTO 16007KT 10SM BKN014 BKN022 OVC028 19/17 A2987 680 90 1300 160/07 RMK AO2
14840KMKG MKG20130726224511507/26/13 22:45:31  5-MIN KMKG 270345Z AUTO 16007KT 10SM BKN014 BKN023 OVC028 19/17 A2987 680 90 1300 170/07 RMK AO2
14840KMKG MKG20130726225012307/26/13 22:50:31  5-MIN KMKG 270350Z AUTO 18006KT 10SM SCT014 OVC025 19/17 A2987 680 90 1300 180/06 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20130726225514707/26/13 22:55:31  5-MIN KMKG 270355Z AUTO 18007KT 10SM SCT014 BKN025 OVC036 19/17 A2986 680 90 1300 190/07 RMK AO2 CIG 017 RWY 14 SLP110 T01890172
14840KMKG MKG20130726230011507/26/13 23:00:31  5-MIN KMKG 270400Z AUTO 18007KT 10SM SCT014 BKN023 BKN036 19/17 A2986 680 90 1300 190/07 RMK AO2
14840KMKG MKG20130726230511507/26/13 23:05:31  5-MIN KMKG 270405Z AUTO 18007KT 10SM SCT016 BKN023 BKN036 19/17 A2986 690 90 1300 180/07 RMK AO2
14840KMKG MKG20130726231011507/26/13 23:10:31  5-MIN KMKG 270410Z AUTO 17007KT 10SM FEW014 BKN023 BKN036 19/17 A2986 690 90 1300 180/07 RMK AO2
14840KMKG MKG20130726231510807/26/13 23:15:31  5-MIN KMKG 270415Z AUTO 17006KT 10SM FEW015 SCT023 19/17 A2986 690 90 1300 180/06 RMK AO2
14840KMKG MKG20130726232010107/26/13 23:20:31  5-MIN KMKG 270420Z AUTO 18006KT 10SM FEW015 19/17 A2986 690 90 1300 190/06 RMK AO2
14840KMKG MKG20130726232510107/26/13 23:25:31  5-MIN KMKG 270425Z AUTO 18005KT 10SM FEW016 19/17 A2986 690 90 1300 190/05 RMK AO2
14840KMKG MKG20130726233010807/26/13 23:30:31  5-MIN KMKG 270430Z AUTO 19005KT 10SM FEW013 SCT020 19/17 A2986 690 90 1300 190/05 RMK AO2
14840KMKG MKG20130726233510807/26/13 23:35:31  5-MIN KMKG 270435Z AUTO 19004KT 10SM SCT011 SCT020 19/17 A2986 690 90 1300 190/04 RMK AO2
14840KMKG MKG20130726234010107/26/13 23:40:31  5-MIN KMKG 270440Z AUTO 20004KT 10SM BKN011 19/17 A2986 690 90 1300 200/04 RMK AO2
14840KMKG MKG20130726234510107/26/13 23:45:31  5-MIN KMKG 270445Z AUTO 00000KT 10SM BKN011 19/17 A2986 690 90 1300 000/00 RMK AO2
14840KMKG MKG20130726235012807/26/13 23:50:31  5-MIN KMKG 270450Z AUTO 00000KT 10SM BKN011 19/18 A2986 690 90 1400 000/00 RMK AO2 SLP109 T01940178 402170172
14840KMKG MKG20130726235512807/26/13 23:55:31  5-MIN KMKG 270455Z AUTO 00000KT 10SM OVC011 19/18 A2986 690 90 1400 000/00 RMK AO2 SLP108 T01940178 402170172
14840KMKG MKG20130727000010107/27/13 00:00:32  5-MIN KMKG 270500Z AUTO 00000KT 10SM OVC011 19/17 A2986 690 87 1400 000/00 RMK AO2
14840KMKG MKG20130727000510107/27/13 00:05:31  5-MIN KMKG 270505Z AUTO 00000KT 10SM OVC009 19/17 A2986 690 87 1400 000/00 RMK AO2
14840KMKG MKG20130727001010107/27/13 00:10:31  5-MIN KMKG 270510Z AUTO 21003KT 10SM OVC009 19/17 A2985 690 87 1400 220/03 RMK AO2
14840KMKG MKG20130727001510107/27/13 00:15:31  5-MIN KMKG 270515Z AUTO 23003KT 10SM OVC007 19/18 A2985 690 90 1400 230/03 RMK AO2
14840KMKG MKG20130727002010107/27/13 00:20:31  5-MIN KMKG 270520Z AUTO 22003KT 10SM OVC007 19/18 A2985 700 90 1400 220/03 RMK AO2
14840KMKG MKG20130727002510807/27/13 00:25:31  5-MIN KMKG 270525Z AUTO 21004KT 10SM BKN007 OVC012 19/18 A2985 700 90 1400 220/04 RMK AO2
14840KMKG MKG20130727003010807/27/13 00:30:31  5-MIN KMKG 270530Z AUTO 22005KT 10SM BKN007 OVC012 19/18 A2985 700 90 1400 230/05 RMK AO2
14840KMKG MKG20130727003510807/27/13 00:35:31  5-MIN KMKG 270535Z AUTO 22005KT 10SM BKN007 OVC012 19/18 A2985 700 90 1400 230/05 RMK AO2
14840KMKG MKG20130727004010807/27/13 00:40:31  5-MIN KMKG 270540Z AUTO 23005KT 10SM BKN007 OVC012 19/18 A2985 700 90 1400 230/05 RMK AO2
14840KMKG MKG20130727004510807/27/13 00:45:31  5-MIN KMKG 270545Z AUTO 23004KT 10SM BKN007 OVC012 19/18 A2984 700 90 1400 230/04 RMK AO2
14840KMKG MKG20130727005014207/27/13 00:50:31  5-MIN KMKG 270550Z AUTO 23004KT 10SM OVC009 19/18 A2984 700 90 1400 230/04 RMK AO2 SLP103 60000 T01940178 10194 20183 56006
14840KMKG MKG20130727005514207/27/13 00:55:31  5-MIN KMKG 270555Z AUTO 22004KT 10SM OVC009 19/18 A2985 700 90 1400 220/04 RMK AO2 SLP104 60000 T01940178 10194 20183 58006
14840KMKG MKG20130727010010007/27/13 01:00:31  5-MIN KMKG 270600Z AUTO 22004KT 9SM OVC009 19/18 A2984 700 93 1400 230/04 RMK AO2
14840KMKG MKG20130727010510007/27/13 01:05:31  5-MIN KMKG 270605Z AUTO 22003KT 9SM OVC009 19/18 A2984 700 93 1400 230/03 RMK AO2
14840KMKG MKG20130727011010007/27/13 01:10:31  5-MIN KMKG 270610Z AUTO 21003KT 8SM OVC009 19/18 A2984 700 93 1400 220/03 RMK AO2
14840KMKG MKG20130727011510007/27/13 01:15:31  5-MIN KMKG 270615Z AUTO 00000KT 8SM OVC009 19/18 A2984 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130727012010007/27/13 01:20:31  5-MIN KMKG 270620Z AUTO 00000KT 8SM OVC009 19/18 A2984 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130727012510007/27/13 01:25:31  5-MIN KMKG 270625Z AUTO 00000KT 8SM OVC009 19/18 A2984 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130727013010007/27/13 01:30:31  5-MIN KMKG 270630Z AUTO 00000KT 7SM OVC009 19/18 A2984 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130727013510007/27/13 01:35:31  5-MIN KMKG 270635Z AUTO 00000KT 7SM BKN009 19/18 A2984 700 93 1400 000/00 RMK AO2
14840KMKG MKG20130727014010307/27/13 01:40:31  5-MIN KMKG 270640Z AUTO 20003KT 6SM BR BKN009 19/17 A2984 700 90 1400 210/03 RMK AO2
14840KMKG MKG20130727014510307/27/13 01:45:31  5-MIN KMKG 270645Z AUTO 21003KT 6SM BR SCT009 18/17 A2984 710 93 1300 220/03 RMK AO2
14840KMKG MKG20130727015012007/27/13 01:50:31  5-MIN KMKG 270650Z AUTO 00000KT 5SM BR SCT009 18/17 A2984 710 93 1300 000/00 RMK AO2 SLP101 T01830172
14840KMKG MKG20130727015512007/27/13 01:55:31  5-MIN KMKG 270655Z AUTO 00000KT 3SM BR FEW009 18/17 A2984 710 90 1300 000/00 RMK AO2 SLP101 T01830167
14840KMKG MKG20130727020011207/27/13 02:00:31  5-MIN KMKG 270700Z AUTO 00000KT 2SM BR CLR 18/17 A2984 710 90 1300 000/00 RMK AO2 VIS 1 1/2V3
14840KMKG MKG20130727020510007/27/13 02:05:31  5-MIN KMKG 270705Z AUTO 00000KT 3SM BR CLR 18/17 A2983 710 90 1300 000/00 RMK AO2
14840KMKG MKG20130727021011707/27/13 02:10:31  5-MIN KMKG 270710Z AUTO 00000KT 1 1/2SM BR FEW004 18/17 A2984 710 90 1300 000/00 RMK AO2 VIS 1/2V4
