14840KMKG MKG20080129155014301/29/08 15:50:31  5-MIN KMKG 292050Z 15011KT 2SM -RA BR OVC006 07/06 A2911 1390 93 800 160/11 RMK AO2 RAB11 SLP862 P0000 60000 T00670056 58035
14840KMKG MKG20080129155514301/29/08 15:55:31  5-MIN KMKG 292055Z 15009KT 2SM -RA BR OVC006 07/06 A2911 1390 93 800 150/09 RMK AO2 RAB11 SLP860 P0000 60000 T00670056 56048
14840KMKG MKG20080129160012801/29/08 16:00:31  5-MIN KMKG 292100Z 14009KT 1 3/4SM BR OVC004 07/06 A2910 1390 93 800 150/09 RMK AO2 RAE2057 CIG 003V008 P0000
14840KMKG MKG20080129160512401/29/08 16:05:31  5-MIN KMKG 292105Z 15008KT 1 1/2SM -RA BR OVC004 07/06 A2910 1400 93 800 150/08 RMK AO2 CIG 003V008 P0000
14840KMKG MKG20080129161013001/29/08 16:10:31  5-MIN KMKG 292110Z 15009KT 1 1/4SM -RA BR OVC004 07/06 A2909 1400 93 800 150/09 RMK AO2 CIG 003V008 RAB08 P0000
14840KMKG MKG20080129161513101/29/08 16:15:31  5-MIN KMKG 292115Z 14010G16KT 1 1/4SM -RA BR OVC004 07/06 A2908 1410 93 800 150/10G16 RMK AO2 PRESFR RAB08 P0000
14840KMKG MKG20080129162011801/29/08 16:20:31  5-MIN KMKG 292120Z 15009KT 1 1/4SM -RA BR OVC004 07/06 A2908 1410 93 800 160/09 RMK AO2 RAB08 P0000
14840KMKG MKG20080129162513301/29/08 16:25:31  5-MIN KMKG 292125Z 14009KT 1 1/2SM -RA BR OVC004 07/06 A2908 1410 93 800 150/09 RMK AO2 VIS 3/4 RWY 14 RAB08 P0000
14840KMKG MKG20080129163013101/29/08 16:30:31  5-MIN KMKG 292130Z 15011KT 1 3/4SM -RA BR OVC004 07/06 A2908 1420 93 800 150/11 RMK AO2 VIS 1 RWY 14 RAB08 P0000
14840KMKG MKG20080129163513101/29/08 16:35:31  5-MIN KMKG 292135Z 15009KT 2SM -RA BR OVC004 07/06 A2908 1420 93 800 160/09 RMK AO2 VIS 1 1/4 RWY 14 RAB08 P0000
14840KMKG MKG20080129164013701/29/08 16:40:31  5-MIN KMKG 292140Z 16010KT 2 1/2SM BR OVC004 07/06 A2908 1420 93 800 160/10 RMK AO2 VIS 1 1/2 RWY 14 RAE40 RAB08 P0000
14840KMKG MKG20080129164513701/29/08 16:45:31  5-MIN KMKG 292145Z 15010KT 2 1/2SM BR OVC004 07/06 A2908 1420 93 800 160/10 RMK AO2 VIS 1 3/4 RWY 14 RAE40 RAB08 P0000
14840KMKG MKG20080129165015401/29/08 16:50:31  5-MIN KMKG 292150Z 15009KT 2 1/2SM BR OVC004 07/06 A2907 1430 93 800 150/09 RMK AO2 VIS 1 3/4 RWY 14 RAE40 SLP846 RAB08 P0000 T00670056
14840KMKG MKG20080129165513101/29/08 16:55:31  5-MIN KMKG 292155Z 15011KT 2SM -RA BR OVC004 07/06 A2907 1430 93 800 150/11 RMK AO2 SLP847 RAB08 P0000 T00670056
14840KMKG MKG20080129170011001/29/08 17:00:31  5-MIN KMKG 292200Z 16008KT 2SM BR OVC004 07/06 A2907 1420 93 800 160/08 RMK AO2 RAE00 P0000
14840KMKG MKG20080129170511401/29/08 17:05:31  5-MIN KMKG 292205Z 15009KT 1 3/4SM BR OVC004 07/06 A2907 1430 93 800 160/09 RMK AO2 RAE00 P0000
14840KMKG MKG20080129171011401/29/08 17:10:31  5-MIN KMKG 292210Z 15010KT 1 1/2SM BR OVC004 07/06 A2907 1430 93 800 160/10 RMK AO2 RAE00 P0000
14840KMKG MKG20080129171511401/29/08 17:15:31  5-MIN KMKG 292215Z 16010KT 1 1/2SM BR OVC004 07/06 A2906 1440 93 800 160/10 RMK AO2 RAE00 P0000
14840KMKG MKG20080129172011401/29/08 17:20:31  5-MIN KMKG 292220Z 15009KT 1 1/2SM BR OVC004 07/06 A2905 1440 93 800 150/09 RMK AO2 RAE00 P0000
14840KMKG MKG20080129172511401/29/08 17:25:31  5-MIN KMKG 292225Z 15010KT 1 1/2SM BR OVC004 07/06 A2905 1440 93 800 150/10 RMK AO2 RAE00 P0000
14840KMKG MKG20080129173013901/29/08 17:30:31  5-MIN KMKG 292230Z 15011KT 2SM BR OVC004 07/06 A2905 1440 93 800 160/11 RMK AO2 VIS 1 1/4 RWY 14 RAE00 CIG 003V008 P0000
14840KMKG MKG20080129173513501/29/08 17:35:31  5-MIN KMKG 292235Z 16010KT 3SM BR OVC004 07/06 A2905 1440 89 900 170/10 RMK AO2 VIS 2 RWY 14 RAE00 CIG 003V008 P0000
14840KMKG MKG20080129174012201/29/08 17:40:31  5-MIN KMKG 292240Z 15011KT 5SM BR OVC004 07/06 A2905 1450 89 900 160/11 RMK AO2 RAE00 CIG 003V008 P0000
14840KMKG MKG20080129174512901/29/08 17:45:31  5-MIN KMKG 292245Z 16009KT 4SM -RA BR OVC004 07/06 A2904 1450 93 800 160/09 RMK AO2 RAE00B42 CIG 003V008 P0000
14840KMKG MKG20080129175014601/29/08 17:50:31  5-MIN KMKG 292250Z 15011KT 4SM -RA BR OVC004 07/06 A2904 1460 93 800 160/11 RMK AO2 RAE00B42 CIG 003V008 SLP836 P0001 T00670056
14840KMKG MKG20080129175514601/29/08 17:55:31  5-MIN KMKG 292255Z 16009KT 4SM -RA BR OVC004 07/06 A2903 1460 93 800 160/09 RMK AO2 RAE00B42 CIG 003V008 SLP835 P0001 T00670056
14840KMKG MKG20080129180012001/29/08 18:00:31  5-MIN KMKG 292300Z 15008KT 3SM -RA BR OVC004 07/06 A2903 1470 89 900 150/08 RMK AO2 CIG 003V008 P0000
14840KMKG MKG20080129180510801/29/08 18:05:31  5-MIN KMKG 292305Z 16010KT 3SM -RA BR OVC004 07/06 A2903 1460 93 800 170/10 RMK AO2 P0000
14840KMKG MKG20080129181011201/29/08 18:10:31  5-MIN KMKG 292310Z 15010KT 2 1/2SM +RA BR OVC004 07/06 A2903 1460 89 900 160/10 RMK AO2 P0005
14840KMKG MKG20080129181515401/29/08 18:15:31  5-MIN KMKG 292315Z 16011KT 2 1/2SM -TSRA BR OVC004 07/06 A2904 1450 89 900 160/11 RMK AO2 CIG 003V008 FRQ LTGICCG TSB13 SW MOV NE P0005
14840KMKG MKG20080129182015001/29/08 18:20:31  5-MIN KMKG 292320Z 15013KT 2SM +TSRA BR OVC004 07/06 A2903 1460 93 900 150/13 RMK AO2 OCNL LTGICCG TSB13 SW MOV NE CIG003V008 P0012
14840KMKG MKG20080129182515701/29/08 18:25:31  5-MIN KMKG 292325Z 15012KT 2SM +TSRA BR BKN004 OVC009 07/06 A2902 1480 93 900 160/12 RMK AO2 OCNL LTGICCG TSB13 SW MOV NE CIG003V008 P0017
14840KMKG MKG20080129183018001/29/08 18:30:31  5-MIN KMKG 292330Z 15013G19KT 3SM -TSRA BR BKN006 OVC010 07/06 A2902 1470 93 900 150/13G19 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG TSB13 SW MOV NE CIG002V008 P0018
14840KMKG MKG20080129183515701/29/08 18:35:31  5-MIN KMKG 292335Z 14011KT 5SM -TSRA BR BKN006 OVC010 07/06 A2901 1480 93 900 150/11 RMK AO2 OCNL LTGICCG TSB13 SW MOV NE CIG002V008 P0019
14840KMKG MKG20080129184016401/29/08 18:40:31  5-MIN KMKG 292340Z 15010KT 5SM -TSRA BR BKN006 OVC010 07/06 A2901 1490 93 900 160/10 RMK AO2 OCNL LTGICCG TSB13 SW MOV NE CIG002V008 PRESFR P0019
14840KMKG MKG20080129184515801/29/08 18:45:31  5-MIN KMKG 292345Z 15010KT 6SM -TSRA BR BKN006 OVC013 07/06 A2900 1490 93 1000 160/10 RMK AO2 OCNL LTGICCG TSB13 SW MOV NE CIG002V010 P0019
14840KMKG MKG20080129185019301/29/08 18:50:31  5-MIN KMKG 292350Z 16007KT 7SM TS BKN006 OVC013 07/06 A2900 1490 93 1000 160/07 RMK AO2 SLP823 OCNL LTGICCG TSB13 SW MOV NE CIG002V010 P0019 60020 T00720061 10078 20067 56048
14840KMKG MKG20080129185517301/29/08 18:55:31  5-MIN KMKG 292355Z 16009KT 7SM BKN006 OVC011 07/06 A2899 1500 93 1000 160/09 RMK AO2 SLP821 RAE50 TSE51 CIG004V010 P0019 60020 T00720061 10078 20067 58038
14840KMKG MKG20080129190013301/29/08 19:00:31  5-MIN KMKG 300000Z 17010KT 8SM BKN006 OVC011 08/07 A2899 1500 93 1000 170/10 RMK AO2 RAE50 TSE51 CIG004V010 SLP822
14840KMKG MKG20080129190511801/29/08 19:05:31  5-MIN KMKG 300005Z 17009KT 7SM -RA OVC006 08/07 A2899 1500 93 1000 170/09 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20080129191012401/29/08 19:10:31  5-MIN KMKG 300010Z 18013G18KT 7SM -RA OVC006 08/07 A2899 1500 93 1000 180/13G18 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20080129191511201/29/08 19:15:31  5-MIN KMKG 300015Z 17012G18KT 8SM -RA OVC006 08/07 A2898 1510 93 1100 170/12G18 RMK AO2 P0001
14840KMKG MKG20080129192011201/29/08 19:20:31  5-MIN KMKG 300020Z 18013G19KT 7SM -RA OVC006 08/07 A2898 1510 93 1100 190/13G19 RMK AO2 P0001
14840KMKG MKG20080129192511401/29/08 19:25:31  5-MIN KMKG 300025Z 19012G19KT 4SM RA BR OVC006 09/07 A2897 1520 89 1200 190/12G19 RMK AO2 P0002
14840KMKG MKG20080129193011401/29/08 19:30:31  5-MIN KMKG 300030Z 19012G18KT 3SM RA BR OVC006 08/07 A2898 1510 93 1100 200/12G18 RMK AO2 P0005
14840KMKG MKG20080129193515101/29/08 19:35:31  5-MIN KMKG 300035Z 23020G33KT 3SM RA BR BKN006 OVC011 08/07 A2899 1500 93 1100 240/20G33 RMK AO2 PK WND 22033/0035 CIG 005V008 P0007
14840KMKG MKG20080129200515201/29/08 20:05:31  5-MIN KMKG 300105Z 31014G27KT 3SM -RA BR OVC004 01/00 A2900 1490 92 200 310/14G27 RMK AO2 PK WND 30027/0056 WSHFT 0042 UPB04E05 P0000
14840KMKG MKG20080129201014301/29/08 20:10:31  5-MIN KMKG 300110Z 29017G25KT 3SM -RA BR OVC004 01/00 A2902 1470 92 200 300/17G25 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129201514401/29/08 20:15:31  5-MIN KMKG 300115Z 30018G26KT 3SM -RA BR OVC004 01/M01 A2901 1480 89 200 300/18G26 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129202014801/29/08 20:20:31  5-MIN KMKG 300120Z 32016G26KT 2 1/2SM -RA BR OVC004 01/M01 A2900 1490 92 100 320/16G26 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129202514801/29/08 20:25:31  5-MIN KMKG 300125Z 30015G23KT 2 1/2SM -RA BR OVC004 01/M01 A2902 1470 92 100 300/15G23 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129203015601/29/08 20:30:31  5-MIN KMKG 300130Z 30015G23KT 3SM -RA BR OVC004 01/M01 A2903 1470 89 100 300/15G23 RMK AO2 PK WND 30027/0056 WSHFT 0042 CIG 004V008 P0000
14840KMKG MKG20080129203514401/29/08 20:35:31  5-MIN KMKG 300135Z 30015G23KT 5SM -RA BR OVC004 01/M01 A2902 1470 89 100 310/15G23 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129204014201/29/08 20:40:31  5-MIN KMKG 300140Z 31018G24KT 5SM -RA BR OVC004 00/M02 A2902 1480 88 0 310/18G24 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129204514301/29/08 20:45:31  5-MIN KMKG 300145Z 30014G24KT 6SM -RA BR OVC004 M01/M02 A2902 1480 88 0 310/14G24 RMK AO2 PK WND 30027/0056 WSHFT 0042 P0000
14840KMKG MKG20080129205016001/29/08 20:50:31  5-MIN KMKG 300150Z 31016G22KT 6SM -RA BR OVC004 M01/M02 A2901 1480 92 0 310/16G22 RMK AO2 PK WND 30027/0056 WSHFT 0042 SLP829 P0000 T10111022
14840KMKG MKG20080129205516201/29/08 20:55:31  5-MIN KMKG 300155Z 31014G23KT 6SM BR OVC004 M01/M03 A2901 1480 88 0 310/14G23 RMK AO2 PK WND 30027/0056 WSHFT 0042 RAE52 SLP829 P0000 T10111028
14840KMKG MKG20080129210010701/29/08 21:00:31  5-MIN KMKG 300200Z 29015G23KT 6SM BR OVC004 M02/M03 A2902 1480 92 -100 300/15G23 RMK AO2
14840KMKG MKG20080129210512501/29/08 21:05:31  5-MIN KMKG 300205Z 30018G29KT 6SM BR OVC006 M02/M03 A2903 1470 88 -100 300/18G29 RMK AO2 PK WND 30029/0205
14840KMKG MKG20080129211012501/29/08 21:10:31  5-MIN KMKG 300210Z 29017G29KT 6SM BR OVC006 M02/M03 A2902 1480 88 -100 300/17G29 RMK AO2 PK WND 30029/0205
14840KMKG MKG20080129211512201/29/08 21:15:31  5-MIN KMKG 300215Z 30021G31KT 7SM OVC006 M02/M04 A2902 1470 88 -200 300/21G31 RMK AO2 PK WND 29031/0214
14840KMKG MKG20080129212012201/29/08 21:20:31  5-MIN KMKG 300220Z 30019G31KT 7SM OVC006 M02/M04 A2903 1470 88 -200 300/19G31 RMK AO2 PK WND 29031/0214
14840KMKG MKG20080129212514201/29/08 21:25:31  5-MIN KMKG 300225Z 29018G28KT 7SM -FZDZ OVC006 M02/M04 A2905 1450 85 -200 300/18G28 RMK AO2 PK WND 29031/0214 FZDZB23 P0000
14840KMKG MKG20080129213014201/29/08 21:30:31  5-MIN KMKG 300230Z 30018G28KT 7SM -FZDZ OVC006 M03/M04 A2905 1450 88 -300 300/18G28 RMK AO2 PK WND 29031/0214 FZDZB23 P0000
14840KMKG MKG20080129213514501/29/08 21:35:31  5-MIN KMKG 300235Z 28021G27KT 6SM -FZDZ BR OVC006 M03/M04 A2904 1450 88 -300 290/21G27 RMK AO2 PK WND 29031/0214 FZDZB23 P0000
14840KMKG MKG20080129214014501/29/08 21:40:31  5-MIN KMKG 300240Z 29020G28KT 5SM -FZDZ BR OVC006 M03/M05 A2904 1450 88 -400 300/20G28 RMK AO2 PK WND 29031/0214 FZDZB23 P0000
14840KMKG MKG20080129214515101/29/08 21:45:31  5-MIN KMKG 300245Z 29020G28KT 3SM -PL BR OVC006 M04/M06 A2905 1450 88 -400 300/20G28 RMK AO2 PK WND 29031/0214 FZDZB23E42PLB42 P0000
14840KMKG MKG20080129215020001/29/08 21:50:31  5-MIN KMKG 300250Z 29022G33KT 2SM -SN BR OVC006 M04/M06 A2905 1450 88 -400 300/22G33 RMK AO2 PK WND 30033/0248 FZDZB23E42PLB42E50SNB50 CIG 006V011 SLP841 P0000 60007 T10391056 58038
14840KMKG MKG20080129215521101/29/08 21:55:31  5-MIN KMKG 300255Z 29024G33KT 1 1/4SM -SN BR OVC006 M04/M06 A2908 1420 88 -500 290/24G33 RMK AO2 PK WND 30033/0248 FZDZB23E42PLB42E50SNB50 CIG 006V012 PRESRR SLP852 P0000 60007 T10441061 53025
14840KMKG MKG20080129220015601/29/08 22:00:31  5-MIN KMKG 300300Z 29018G32KT 3/4SM -SN BR OVC008 M04/M06 A2909 1410 88 -500 290/18G32 RMK AO2 PK WND 29027/0258 CIG 006V012 PRESRR P0000
14840KMKG MKG20080129220515601/29/08 22:05:31  5-MIN KMKG 300305Z 29018G30KT 3/4SM -SN BR OVC008 M04/M06 A2910 1400 88 -600 290/18G30 RMK AO2 PK WND 30030/0305 CIG 006V012 PRESRR P0000
14840KMKG MKG20080129221015701/29/08 22:10:31  5-MIN KMKG 300310Z 28021G30KT 1/2SM SN FZFG BKN008 OVC014 M04/M07 A2909 1410 84 -500 290/21G30 RMK AO2 PK WND 29030/0309 CIG 007V011 P0000
14840KMKG MKG20080129221514501/29/08 22:15:31  5-MIN KMKG 300315Z 29021G31KT 1/2SM SN FZFG FEW003 OVC010 M05/M07 A2907 1420 84 -600 290/21G31 RMK AO2 PK WND 27031/0315 P0000
14840KMKG MKG20080129222016701/29/08 22:20:31  5-MIN KMKG 300320Z 29020G31KT 1/2SM SN FZFG FEW003 BKN010 OVC015 M06/M07 A2907 1430 88 -700 300/20G31 RMK AO2 PK WND 27031/0315 CIG 005 RWY 14 P0000
14840KMKG MKG20080129222516701/29/08 22:25:31  5-MIN KMKG 300325Z 29025G32KT 1/2SM SN FZFG SCT003 BKN010 OVC015 M06/M07 A2906 1430 88 -700 300/25G32 RMK AO2 PK WND 28032/0324 CIG 005 RWY 14 P0000
14840KMKG MKG20080129223015201/29/08 22:30:31  5-MIN KMKG 300330Z 30020G33KT 1/2SM SN FZFG BKN003 BKN010 OVC015 M06/M08 A2906 1430 84 -700 300/20G33 RMK AO2 PK WND 29033/0326 P0000
14840KMKG MKG20080129223514501/29/08 22:35:31  5-MIN KMKG 300335Z 30017G33KT 1/2SM SN FZFG BKN003 OVC010 M06/M08 A2905 1450 88 -700 310/17G33 RMK AO2 PK WND 29033/0326 P0000
14840KMKG MKG20080129224014601/29/08 22:40:31  5-MIN KMKG 300340Z 29020G31KT 1/4SM +SN FZFG BKN003 OVC014 M06/M08 A2907 1430 88 -700 300/20G31 RMK AO2 PK WND 29033/0326 P0000
14840KMKG MKG20080129224513901/29/08 22:45:31  5-MIN KMKG 300345Z 29016G29KT 1/4SM +SN FZFG OVC003 M06/M08 A2907 1430 84 -700 300/16G29 RMK AO2 PK WND 29033/0326 P0000
14840KMKG MKG20080129225015601/29/08 22:50:31  5-MIN KMKG 300350Z 28020G27KT 1/4SM +SN FZFG OVC003 M07/M08 A2910 1400 88 -800 290/20G27 RMK AO2 PK WND 29033/0326 SLP859 P0000 T10671083
14840KMKG MKG20080129225515501/29/08 22:55:31  5-MIN KMKG 300355Z 28022G29KT 1/4SM SN FZFG OVC003 M07/M08 A2911 1390 88 -900 280/22G29 RMK AO2 PK WND 29033/0326 SLP863 P0000 T10671083
14840KMKG MKG20080129230014501/29/08 23:00:31  5-MIN KMKG 300400Z 27022G32KT 1/2SM SN FZFG OVC003 M07/M09 A2913 1370 84 -900 270/22G32 RMK AO2 PK WND 26032/0400 PRESRR P0000
14840KMKG MKG20080129230514501/29/08 23:05:31  5-MIN KMKG 300405Z 27025G37KT 1/2SM SN FZFG OVC003 M07/M09 A2914 1360 84 -900 270/25G37 RMK AO2 PK WND 28037/0405 PRESRR P0000
14840KMKG MKG20080129231014001/29/08 23:10:31  5-MIN KMKG 300410Z 28020G37KT 1/4SM +SN FZFG OVC003 M07/M09 A2913 1370 84 -1000 280/20G37 RMK AO2 PK WND 28037/0405 P0000
14840KMKG MKG20080129231514001/29/08 23:15:31  5-MIN KMKG 300415Z 27023G36KT 1/4SM +SN FZFG OVC003 M07/M09 A2913 1370 84 -1000 270/23G36 RMK AO2 PK WND 28037/0405 P0000
14840KMKG MKG20080129232014001/29/08 23:20:31  5-MIN KMKG 300420Z 28022G36KT 1/4SM +SN FZFG OVC003 M07/M09 A2913 1370 84 -1000 280/22G36 RMK AO2 PK WND 28037/0405 P0000
14840KMKG MKG20080129232510701/29/08 23:25:31  5-MIN KMKG 300425Z 1/4SM +SN FZFG VV001 M08/M10 A2915 1350 84 -1100 M /M RMK AO2 P0000 $
14840KMKG MKG20080129233010701/29/08 23:30:31  5-MIN KMKG 300430Z 1/4SM +SN FZFG VV001 M08/M10 A2916 1350 84 -1100 M /M RMK AO2 P0001 $
14840KMKG MKG20080129233510701/29/08 23:35:31  5-MIN KMKG 300435Z 1/4SM +SN FZFG VV001 M08/M11 A2917 1330 84 -1100 M /M RMK AO2 P0001 $
14840KMKG MKG20080129234011701/29/08 23:40:31  5-MIN KMKG 300440Z 29025KT 1/4SM +SN FZFG VV001 M08/M11 A2917 1330 84 -1100 290/25 RMK AO2 P0001 $
14840KMKG MKG20080129234511701/29/08 23:45:31  5-MIN KMKG 300445Z 29025KT 1/4SM +SN FZFG VV001 M08/M11 A2919 1310 84 -1200 290/25 RMK AO2 P0001 $
14840KMKG MKG20080129235014401/29/08 23:50:31  5-MIN KMKG 300450Z 29025KT 1/4SM +SN FZFG VV001 M09/M12 A2919 1310 84 -1300 290/25 RMK AO2 SLP893 P0001 T10941117 400891094 $
14840KMKG MKG20080129235515401/29/08 23:55:31  5-MIN KMKG 300455Z 29025KT 1/4SM SN FZFG VV001 M09/M12 A2920 1310 84 -1300 290/25 RMK AO2 SLP894 SNINCR 1/1 P0001 T10941117 400891094 $
14840KMKG MKG20080130000011701/30/08 00:00:32  5-MIN KMKG 300500Z 29025KT 1/4SM +SN FZFG VV001 M09/M12 A2921 1300 84 -1300 290/25 RMK AO2 P0000 $
14840KMKG MKG20080130000512401/30/08 00:05:31  5-MIN KMKG 300505Z 29025G35KT 1/4SM +SN FZFG OVC002 M10/M12 A2921 1290 84 -1400 290/25G35 RMK AO2 P0000 $
14840KMKG MKG20080130001011801/30/08 00:10:31  5-MIN KMKG 300510Z 29025KT 1/4SM +SN FZFG OVC002 M10/M12 A2922 1290 84 -1400 290/25 RMK AO2 P0000 $
14840KMKG MKG20080130001511701/30/08 00:15:31  5-MIN KMKG 300515Z 29025KT 1/4SM SN FZFG OVC002 M10/M12 A2922 1290 84 -1400 290/25 RMK AO2 P0000 $
14840KMKG MKG20080130002011801/30/08 00:20:31  5-MIN KMKG 300520Z 29025KT 1/4SM +SN FZFG OVC002 M10/M12 A2923 1280 84 -1400 290/25 RMK AO2 P0000 $
14840KMKG MKG20080130002511901/30/08 00:25:31  5-MIN KMKG 300525Z 29025G30KT 1/4SM +SN OVC002 M10/M13 A2923 1270 80 -1400 290/25G30 RMK AO2 P0000 $
14840KMKG MKG20080130003011901/30/08 00:30:31  5-MIN KMKG 300530Z 29025G30KT 1/4SM +SN OVC002 M11/M13 A2924 1260 80 -1500 290/25G30 RMK AO2 P0000 $
14840KMKG MKG20080130003511901/30/08 00:35:31  5-MIN KMKG 300535Z 29025G30KT 1/4SM +SN OVC002 M11/M13 A2924 1270 80 -1500 290/25G30 RMK AO2 P0000 $
14840KMKG MKG20080130004012401/30/08 00:40:31  5-MIN KMKG 300540Z 29030G40KT 1/4SM +SN FZFG OVC002 M11/M13 A2925 1260 84 -1500 290/30G40 RMK AO2 P0000 $
14840KMKG MKG20080130004511901/30/08 00:45:31  5-MIN KMKG 300545Z 29030G40KT 1/4SM +SN OVC002 M11/M13 A2925 1250 80 -1500 290/30G40 RMK AO2 P0000 $
14840KMKG MKG20080130005016501/30/08 00:50:31  5-MIN KMKG 300550Z 29030G40KT 1/4SM +SN FZFG OVC002 M11/M13 A2926 1250 84 -1600 290/30G40 RMK AO2 SLP914 P0000 60008 T11111133 10089 21111 53025 $
14840KMKG MKG20080130005518201/30/08 00:55:31  5-MIN KMKG 300555Z 29025G35KT 1/4SM +SN FZFG OVC002 M11/M13 A2926 1240 84 -1600 290/25G35 RMK AO2 SLP917 SNINCR 1/2 P0000 60008 4/002 T11111133 10089 21111 53062 $
14840KMKG MKG20080130010013101/30/08 01:00:31  5-MIN KMKG 300600Z 29025G30KT 1/4SM +SN FZFG OVC002 M11/M13 A2928 1230 84 -1600 290/25G30 RMK AO2 PRESRR P0000 $
14840KMKG MKG20080130010511901/30/08 01:05:31  5-MIN KMKG 300605Z 29025G30KT 1/4SM +SN OVC002 M11/M14 A2928 1220 80 -1600 290/25G30 RMK AO2 P0001 $
14840KMKG MKG20080130011011901/30/08 01:10:31  5-MIN KMKG 300610Z 29025G30KT 1/4SM +SN OVC002 M11/M14 A2929 1220 80 -1600 290/25G30 RMK AO2 P0001 $
14840KMKG MKG20080130011511901/30/08 01:15:31  5-MIN KMKG 300615Z 29025G30KT 1/4SM +SN OVC002 M11/M14 A2929 1210 80 -1700 290/25G30 RMK AO2 P0001 $
14840KMKG MKG20080130012013101/30/08 01:20:31  5-MIN KMKG 300620Z 29025G30KT 1/4SM +SN FZFG OVC002 M12/M14 A2930 1200 84 -1700 290/25G30 RMK AO2 PRESRR P0001 $
14840KMKG MKG20080130012511801/30/08 01:25:31  5-MIN KMKG 300625Z 29025G30KT 1/2SM SN OVC002 M12/M15 A2931 1200 76 -1700 290/25G30 RMK AO2 P0001 $
14840KMKG MKG20080130013011701/30/08 01:30:31  5-MIN KMKG 300630Z 29025G30KT 1/2SM SN VV003 M12/M14 A2931 1200 80 -1800 290/25G30 RMK AO2 P0001 $
14840KMKG MKG20080130013512001/30/08 01:35:31  5-MIN KMKG 300635Z 29020KT 1/4SM +SN OVC002 M12/M14 A2933 1180 80 -1800 290/20 RMK AO2 PRESRR P0001 $
14840KMKG MKG20080130014011201/30/08 01:40:31  5-MIN KMKG 300640Z 29020KT 1/4SM +SN VV003 M12/M14 A2932 1190 80 -1800 290/20 RMK AO2 P0001 $
14840KMKG MKG20080130014511201/30/08 01:45:31  5-MIN KMKG 300645Z 29020KT 1/4SM +SN VV003 M12/M14 A2933 1180 80 -1800 290/20 RMK AO2 P0001 $
14840KMKG MKG20080130015013001/30/08 01:50:31  5-MIN KMKG 300650Z 29020KT 1/4SM +SN OVC002 M12/M14 A2934 1180 80 -1800 290/20 RMK AO2 SLP941 P0001 T11171144 $
14840KMKG MKG20080130015513001/30/08 01:55:31  5-MIN KMKG 300655Z 29020KT 1/4SM +SN OVC002 M12/M14 A2934 1170 80 -1800 290/20 RMK AO2 SLP943 P0001 T11171144 $
14840KMKG MKG20080130020011301/30/08 02:00:31  5-MIN KMKG 300700Z 28020KT 1/4SM +SN OVC002 M12/M14 A2934 1170 80 -1800 280/20 RMK AO2 P0000 $
14840KMKG MKG20080130020512401/30/08 02:05:31  5-MIN KMKG 300705Z 28020KT 1/4SM SN FZFG OVC002 M12/M14 A2936 1150 84 -1900 280/20 RMK AO2 PRESRR P0000 $
14840KMKG MKG20080130021011301/30/08 02:10:31  5-MIN KMKG 300710Z 28020KT 1/4SM +SN OVC002 M12/M15 A2936 1150 80 -1900 280/20 RMK AO2 P0000 $
14840KMKG MKG20080130021511301/30/08 02:15:31  5-MIN KMKG 300715Z 28020KT 1/4SM +SN OVC002 M12/M15 A2937 1150 80 -1900 280/20 RMK AO2 P0000 $
14840KMKG MKG20080130022011901/30/08 02:20:31  5-MIN KMKG 300720Z 28025G35KT 1/4SM +SN OVC002 M12/M15 A2937 1140 80 -1900 280/25G35 RMK AO2 P0000 $
14840KMKG MKG20080130022513301/30/08 02:25:31  5-MIN KMKG 300725Z 28025G35KT 1/4SM +SN BKN002 OVC019 M12/M16 A2938 1130 76 -1900 280/25G35 RMK AO2 PRESRR P0000 $
14840KMKG MKG20080130023012501/30/08 02:30:31  5-MIN KMKG 300730Z 28025G35KT 1/2SM SN BKN002 OVC019 M13/M16 A2938 1130 80 -2000 280/25G35 RMK AO2 P0000 $
14840KMKG MKG20080130023513201/30/08 02:35:31  5-MIN KMKG 300735Z 28025G35KT 1/2SM SN FEW002 BKN006 OVC019 M12/M16 A2939 1120 73 -1900 280/25G35 RMK AO2 P0000 $
14840KMKG MKG20080130024013201/30/08 02:40:31  5-MIN KMKG 300740Z 28025G35KT 1/2SM SN FEW002 BKN008 OVC019 M12/M16 A2940 1120 76 -1900 280/25G35 RMK AO2 P0000 $
14840KMKG MKG20080130024514001/30/08 02:45:31  5-MIN KMKG 300745Z 28025G35KT 1/4SM +SN FEW002 BKN006 OVC019 M13/M16 A2941 1110 80 -2000 280/25G35 RMK AO2 PRESRR P0000 $
14840KMKG MKG20080130025013301/30/08 02:50:31  5-MIN KMKG 300750Z 28025G35KT 1/4SM +SN BKN004 OVC015 M13/M16 A2942 1100 80 -2000 280/25G35 RMK AO2 PRESRR P0000 $
