14840KMKG MKG20040922100509309/22/04 10:05:31  5-MIN KMKG 221505Z 00000KT 10SM CLR 24/16 A3031 270 59 1400 000/00 RMK AO2
14840KMKG MKG20040922101009309/22/04 10:10:31  5-MIN KMKG 221510Z 00000KT 10SM CLR 24/16 A3031 270 59 1500 000/00 RMK AO2
14840KMKG MKG20040922101509309/22/04 10:15:31  5-MIN KMKG 221515Z 00000KT 10SM CLR 25/16 A3031 270 57 1500 000/00 RMK AO2
14840KMKG MKG20040922102009309/22/04 10:20:31  5-MIN KMKG 221520Z 00000KT 10SM CLR 25/16 A3031 270 57 1500 000/00 RMK AO2
14840KMKG MKG20040922102509309/22/04 10:25:31  5-MIN KMKG 221525Z 00000KT 10SM CLR 25/16 A3031 270 55 1500 000/00 RMK AO2
14840KMKG MKG20040922103009309/22/04 10:30:31  5-MIN KMKG 221530Z 29005KT 10SM CLR 25/16 A3031 270 55 1500 300/05 RMK AO2
14840KMKG MKG20040922103509309/22/04 10:35:31  5-MIN KMKG 221535Z VRB04KT 10SM CLR 26/16 A3031 270 53 1600 VRB/04 RMK AO2
14840KMKG MKG20040922104009309/22/04 10:40:31  5-MIN KMKG 221540Z VRB04KT 10SM CLR 26/16 A3031 270 53 1600 VRB/04 RMK AO2
14840KMKG MKG20040922104509309/22/04 10:45:31  5-MIN KMKG 221545Z VRB04KT 10SM CLR 26/16 A3031 270 53 1600 VRB/04 RMK AO2
14840KMKG MKG20040922105011009/22/04 10:50:31  5-MIN KMKG 221550Z VRB04KT 10SM CLR 26/16 A3031 270 53 1600 VRB/04 RMK AO2 SLP261 T02560156
14840KMKG MKG20040922105511009/22/04 10:55:31  5-MIN KMKG 221555Z VRB03KT 10SM CLR 26/16 A3030 280 53 1600 VRB/03 RMK AO2 SLP260 T02560156
14840KMKG MKG20040922110009309/22/04 11:00:31  5-MIN KMKG 221600Z VRB04KT 10SM CLR 26/15 A3030 280 51 1600 VRB/04 RMK AO2
14840KMKG MKG20040922110509309/22/04 11:05:31  5-MIN KMKG 221605Z VRB04KT 10SM CLR 26/15 A3030 280 50 1700 VRB/04 RMK AO2
14840KMKG MKG20040922111009309/22/04 11:10:31  5-MIN KMKG 221610Z 26006KT 10SM CLR 26/16 A3030 280 53 1600 260/06 RMK AO2
14840KMKG MKG20040922111509309/22/04 11:15:31  5-MIN KMKG 221615Z VRB05KT 10SM CLR 26/16 A3030 280 53 1600 VRB/05 RMK AO2
14840KMKG MKG20040922112009309/22/04 11:20:31  5-MIN KMKG 221620Z 22007KT 10SM CLR 26/16 A3030 280 55 1600 230/07 RMK AO2
14840KMKG MKG20040922112509309/22/04 11:25:31  5-MIN KMKG 221625Z 21007KT 10SM CLR 26/17 A3030 280 55 1700 220/07 RMK AO2
14840KMKG MKG20040922113009309/22/04 11:30:31  5-MIN KMKG 221630Z 22006KT 10SM CLR 26/17 A3030 280 57 1600 230/06 RMK AO2
14840KMKG MKG20040922113509309/22/04 11:35:31  5-MIN KMKG 221635Z 24006KT 10SM CLR 26/17 A3030 280 59 1600 240/06 RMK AO2
14840KMKG MKG20040922114009309/22/04 11:40:31  5-MIN KMKG 221640Z 23007KT 10SM CLR 26/18 A3030 280 61 1600 230/07 RMK AO2
14840KMKG MKG20040922114509309/22/04 11:45:31  5-MIN KMKG 221645Z 24007KT 10SM CLR 26/18 A3030 280 61 1600 240/07 RMK AO2
14840KMKG MKG20040922115011009/22/04 11:50:31  5-MIN KMKG 221650Z 22006KT 10SM CLR 25/18 A3030 280 64 1500 220/06 RMK AO2 SLP258 T02500178
14840KMKG MKG20040922115511009/22/04 11:55:31  5-MIN KMKG 221655Z 22006KT 10SM CLR 25/18 A3030 280 64 1500 220/06 RMK AO2 SLP258 T02500178
14840KMKG MKG20040922120009309/22/04 12:00:31  5-MIN KMKG 221700Z 23008KT 10SM CLR 25/17 A3029 290 61 1500 230/08 RMK AO2
14840KMKG MKG20040922120509309/22/04 12:05:31  5-MIN KMKG 221705Z 23008KT 10SM CLR 26/18 A3029 290 61 1600 240/08 RMK AO2
14840KMKG MKG20040922121009309/22/04 12:10:31  5-MIN KMKG 221710Z 21008KT 10SM CLR 24/18 A3029 290 66 1500 210/08 RMK AO2
14840KMKG MKG20040922121509309/22/04 12:15:31  5-MIN KMKG 221715Z 23008KT 10SM CLR 25/18 A3029 290 64 1600 240/08 RMK AO2
14840KMKG MKG20040922122009309/22/04 12:20:31  5-MIN KMKG 221720Z 23008KT 10SM CLR 25/18 A3029 290 64 1600 240/08 RMK AO2
14840KMKG MKG20040922122509309/22/04 12:25:31  5-MIN KMKG 221725Z 24009KT 10SM CLR 26/18 A3029 290 61 1600 240/09 RMK AO2
14840KMKG MKG20040922123009309/22/04 12:30:31  5-MIN KMKG 221730Z 22009KT 10SM CLR 25/18 A3029 290 64 1600 230/09 RMK AO2
14840KMKG MKG20040922123509309/22/04 12:35:31  5-MIN KMKG 221735Z 22009KT 10SM CLR 25/17 A3029 290 61 1600 230/09 RMK AO2
14840KMKG MKG20040922124009309/22/04 12:40:31  5-MIN KMKG 221740Z 23008KT 10SM CLR 25/18 A3029 290 64 1600 230/08 RMK AO2
14840KMKG MKG20040922124509309/22/04 12:45:31  5-MIN KMKG 221745Z 24008KT 10SM CLR 25/18 A3029 290 64 1600 240/08 RMK AO2
14840KMKG MKG20040922125012809/22/04 12:50:31  5-MIN KMKG 221750Z 23008KT 10SM CLR 25/17 A3029 290 61 1600 230/08 RMK AO2 SLP255 T02500172 10261 20089 51008
14840KMKG MKG20040922125512809/22/04 12:55:31  5-MIN KMKG 221755Z 23009KT 10SM CLR 24/17 A3029 290 61 1500 230/09 RMK AO2 SLP255 T02440167 10261 20089 58008
14840KMKG MKG20040922130009309/22/04 13:00:31  5-MIN KMKG 221800Z 23008KT 10SM CLR 25/17 A3029 290 61 1600 240/08 RMK AO2
14840KMKG MKG20040922130509309/22/04 13:05:31  5-MIN KMKG 221805Z 23009KT 10SM CLR 25/17 A3029 290 59 1600 240/09 RMK AO2
14840KMKG MKG20040922131009309/22/04 13:10:31  5-MIN KMKG 221810Z 23009KT 10SM CLR 25/17 A3028 300 61 1600 230/09 RMK AO2
14840KMKG MKG20040922131509309/22/04 13:15:31  5-MIN KMKG 221815Z 23008KT 10SM CLR 24/17 A3028 300 63 1500 240/08 RMK AO2
14840KMKG MKG20040922132009309/22/04 13:20:31  5-MIN KMKG 221820Z 23009KT 10SM CLR 25/17 A3028 300 59 1600 240/09 RMK AO2
14840KMKG MKG20040922132509309/22/04 13:25:31  5-MIN KMKG 221825Z 23009KT 10SM CLR 24/17 A3029 290 61 1500 230/09 RMK AO2
14840KMKG MKG20040922133009309/22/04 13:30:31  5-MIN KMKG 221830Z 22010KT 10SM CLR 24/17 A3028 300 61 1500 220/10 RMK AO2
14840KMKG MKG20040922133509309/22/04 13:35:31  5-MIN KMKG 221835Z 23010KT 10SM CLR 24/16 A3028 300 59 1500 230/10 RMK AO2
14840KMKG MKG20040922134009309/22/04 13:40:31  5-MIN KMKG 221840Z 22010KT 10SM CLR 24/16 A3028 300 59 1500 230/10 RMK AO2
14840KMKG MKG20040922134509309/22/04 13:45:31  5-MIN KMKG 221845Z 22010KT 10SM CLR 25/16 A3028 300 55 1600 230/10 RMK AO2
14840KMKG MKG20040922135011009/22/04 13:50:31  5-MIN KMKG 221850Z 23009KT 10SM CLR 24/14 A3028 300 53 1500 230/09 RMK AO2 SLP252 T02440144
14840KMKG MKG20040922135511009/22/04 13:55:31  5-MIN KMKG 221855Z 22009KT 10SM CLR 25/13 A3028 300 48 1600 220/09 RMK AO2 SLP252 T02500133
14840KMKG MKG20040922140009309/22/04 14:00:31  5-MIN KMKG 221900Z 22009KT 10SM CLR 26/13 A3028 300 44 1600 230/09 RMK AO2
14840KMKG MKG20040922140509309/22/04 14:05:31  5-MIN KMKG 221905Z 22009KT 10SM CLR 26/12 A3028 300 43 1600 220/09 RMK AO2
14840KMKG MKG20040922141009309/22/04 14:10:31  5-MIN KMKG 221910Z 21009KT 10SM CLR 25/13 A3027 300 48 1600 220/09 RMK AO2
14840KMKG MKG20040922141509309/22/04 14:15:31  5-MIN KMKG 221915Z 22008KT 10SM CLR 25/13 A3027 310 46 1600 220/08 RMK AO2
14840KMKG MKG20040922142009309/22/04 14:20:31  5-MIN KMKG 221920Z 22008KT 10SM CLR 25/13 A3027 310 48 1600 230/08 RMK AO2
14840KMKG MKG20040922142509309/22/04 14:25:31  5-MIN KMKG 221925Z 24008KT 10SM CLR 25/13 A3027 310 48 1600 240/08 RMK AO2
14840KMKG MKG20040922143009309/22/04 14:30:31  5-MIN KMKG 221930Z 23010KT 10SM CLR 25/13 A3027 310 48 1600 230/10 RMK AO2
14840KMKG MKG20040922143509309/22/04 14:35:31  5-MIN KMKG 221935Z 23009KT 10SM CLR 24/12 A3027 310 46 1500 230/09 RMK AO2
14840KMKG MKG20040922144009309/22/04 14:40:31  5-MIN KMKG 221940Z 23010KT 10SM CLR 24/13 A3027 310 49 1500 230/10 RMK AO2
14840KMKG MKG20040922144509309/22/04 14:45:31  5-MIN KMKG 221945Z 24008KT 10SM CLR 25/14 A3027 310 51 1600 240/08 RMK AO2
14840KMKG MKG20040922145011009/22/04 14:50:31  5-MIN KMKG 221950Z 21010KT 10SM CLR 24/15 A3027 310 55 1500 220/10 RMK AO2 SLP249 T02440150
14840KMKG MKG20040922145511009/22/04 14:55:31  5-MIN KMKG 221955Z 22010KT 10SM CLR 24/14 A3027 310 53 1500 220/10 RMK AO2 SLP249 T02440144
14840KMKG MKG20040922150009309/22/04 15:00:31  5-MIN KMKG 222000Z 22010KT 10SM CLR 24/14 A3027 310 53 1500 230/10 RMK AO2
14840KMKG MKG20040922150509309/22/04 15:05:31  5-MIN KMKG 222005Z 22010KT 10SM CLR 24/16 A3027 310 57 1500 220/10 RMK AO2
14840KMKG MKG20040922151009309/22/04 15:10:31  5-MIN KMKG 222010Z 21009KT 10SM CLR 24/15 A3027 310 55 1500 210/09 RMK AO2
14840KMKG MKG20040922151509309/22/04 15:15:31  5-MIN KMKG 222015Z 22009KT 10SM CLR 24/15 A3027 310 57 1500 230/09 RMK AO2
14840KMKG MKG20040922152009309/22/04 15:20:31  5-MIN KMKG 222020Z 22008KT 10SM CLR 24/14 A3026 310 53 1500 220/08 RMK AO2
14840KMKG MKG20040922152509309/22/04 15:25:31  5-MIN KMKG 222025Z 22008KT 10SM CLR 24/14 A3026 310 55 1500 220/08 RMK AO2
14840KMKG MKG20040922153009309/22/04 15:30:31  5-MIN KMKG 222030Z 22008KT 10SM CLR 24/14 A3026 320 53 1500 230/08 RMK AO2
14840KMKG MKG20040922153509309/22/04 15:35:31  5-MIN KMKG 222035Z 22007KT 10SM CLR 24/13 A3026 320 51 1500 230/07 RMK AO2
14840KMKG MKG20040922154009309/22/04 15:40:31  5-MIN KMKG 222040Z 23007KT 10SM CLR 24/13 A3026 320 51 1500 230/07 RMK AO2
14840KMKG MKG20040922154509309/22/04 15:45:31  5-MIN KMKG 222045Z 23007KT 10SM CLR 23/13 A3026 320 53 1400 230/07 RMK AO2
14840KMKG MKG20040922155011609/22/04 15:50:31  5-MIN KMKG 222050Z 22007KT 10SM CLR 24/14 A3026 320 53 1500 230/07 RMK AO2 SLP247 T02390139 58008
14840KMKG MKG20040922155511609/22/04 15:55:31  5-MIN KMKG 222055Z 22007KT 10SM CLR 24/13 A3026 320 51 1500 220/07 RMK AO2 SLP245 T02390133 58010
14840KMKG MKG20040922160009309/22/04 16:00:31  5-MIN KMKG 222100Z 23006KT 10SM CLR 23/13 A3026 320 53 1400 230/06 RMK AO2
14840KMKG MKG20040922160509309/22/04 16:05:31  5-MIN KMKG 222105Z 21007KT 10SM CLR 23/13 A3026 320 53 1400 220/07 RMK AO2
14840KMKG MKG20040922161009309/22/04 16:10:31  5-MIN KMKG 222110Z 23007KT 10SM CLR 23/14 A3026 320 55 1400 240/07 RMK AO2
14840KMKG MKG20040922161509309/22/04 16:15:31  5-MIN KMKG 222115Z 23006KT 10SM CLR 23/14 A3026 320 57 1300 230/06 RMK AO2
14840KMKG MKG20040922162009309/22/04 16:20:31  5-MIN KMKG 222120Z 24007KT 10SM CLR 23/14 A3025 320 57 1400 240/07 RMK AO2
14840KMKG MKG20040922162509309/22/04 16:25:31  5-MIN KMKG 222125Z 23007KT 10SM CLR 23/14 A3026 320 55 1400 240/07 RMK AO2
14840KMKG MKG20040922163009309/22/04 16:30:31  5-MIN KMKG 222130Z 23007KT 10SM CLR 23/14 A3026 320 57 1300 230/07 RMK AO2
14840KMKG MKG20040922163509309/22/04 16:35:31  5-MIN KMKG 222135Z 23006KT 10SM CLR 23/14 A3026 320 57 1300 230/06 RMK AO2
14840KMKG MKG20040922164009309/22/04 16:40:31  5-MIN KMKG 222140Z 22006KT 10SM CLR 23/14 A3026 320 57 1400 230/06 RMK AO2
14840KMKG MKG20040922164509309/22/04 16:45:31  5-MIN KMKG 222145Z 24007KT 10SM CLR 23/14 A3026 320 57 1400 240/07 RMK AO2
14840KMKG MKG20040922165011009/22/04 16:50:31  5-MIN KMKG 222150Z 22008KT 10SM CLR 23/14 A3026 320 55 1400 220/08 RMK AO2 SLP246 T02330139
14840KMKG MKG20040922165511309/22/04 16:55:31  5-MIN KMKG 222155Z 22007KT 10SM FEW090 23/14 A3025 320 59 1300 220/07 RMK AO2 SLP245 T02280144
14840KMKG MKG20040922170009309/22/04 17:00:31  5-MIN KMKG 222200Z 21007KT 10SM CLR 23/14 A3025 320 57 1400 220/07 RMK AO2
14840KMKG MKG20040922170509309/22/04 17:05:31  5-MIN KMKG 222205Z 21007KT 10SM CLR 23/14 A3025 320 57 1400 220/07 RMK AO2
14840KMKG MKG20040922171009309/22/04 17:10:31  5-MIN KMKG 222210Z 23007KT 10SM CLR 23/14 A3025 330 57 1400 230/07 RMK AO2
14840KMKG MKG20040922171509309/22/04 17:15:31  5-MIN KMKG 222215Z 23007KT 10SM CLR 23/14 A3025 330 57 1300 230/07 RMK AO2
14840KMKG MKG20040922172009309/22/04 17:20:31  5-MIN KMKG 222220Z 21006KT 10SM CLR 23/14 A3025 330 59 1300 210/06 RMK AO2
14840KMKG MKG20040922172509309/22/04 17:25:31  5-MIN KMKG 222225Z 21006KT 10SM CLR 22/15 A3025 330 63 1300 220/06 RMK AO2
14840KMKG MKG20040922173009309/22/04 17:30:31  5-MIN KMKG 222230Z 21005KT 10SM CLR 22/15 A3025 330 63 1300 210/05 RMK AO2
14840KMKG MKG20040922173509309/22/04 17:35:31  5-MIN KMKG 222235Z 21005KT 10SM CLR 23/15 A3025 330 61 1300 220/05 RMK AO2
14840KMKG MKG20040922174009309/22/04 17:40:31  5-MIN KMKG 222240Z 20005KT 10SM CLR 22/14 A3025 330 63 1200 210/05 RMK AO2
14840KMKG MKG20040922174509609/22/04 17:45:31  5-MIN KMKG 222245Z 21005KT 10SM FEW090 22/14 A3025 330 63 1200 210/05 RMK AO2
14840KMKG MKG20040922175011309/22/04 17:50:31  5-MIN KMKG 222250Z 21005KT 10SM FEW090 22/14 A3025 330 63 1200 220/05 RMK AO2 SLP242 T02170144
14840KMKG MKG20040922175511309/22/04 17:55:31  5-MIN KMKG 222255Z 20004KT 10SM FEW090 21/14 A3024 330 65 1200 200/04 RMK AO2 SLP242 T02110144
14840KMKG MKG20040922180009309/22/04 18:00:31  5-MIN KMKG 222300Z 20005KT 10SM CLR 21/15 A3024 330 70 1100 210/05 RMK AO2
14840KMKG MKG20040922180509309/22/04 18:05:31  5-MIN KMKG 222305Z 21004KT 10SM CLR 20/15 A3025 330 72 1000 210/04 RMK AO2
14840KMKG MKG20040922181009309/22/04 18:10:31  5-MIN KMKG 222310Z 20003KT 10SM CLR 20/15 A3024 330 72 1000 200/03 RMK AO2
14840KMKG MKG20040922181509309/22/04 18:15:31  5-MIN KMKG 222315Z 20003KT 10SM CLR 20/15 A3024 330 72 1000 200/03 RMK AO2
14840KMKG MKG20040922182009309/22/04 18:20:31  5-MIN KMKG 222320Z 20003KT 10SM CLR 19/15 A3024 330 75 1000 210/03 RMK AO2
14840KMKG MKG20040922182509309/22/04 18:25:31  5-MIN KMKG 222325Z 21003KT 10SM CLR 19/15 A3024 340 75 1000 210/03 RMK AO2
14840KMKG MKG20040922183009309/22/04 18:30:31  5-MIN KMKG 222330Z 00000KT 10SM CLR 20/16 A3024 340 75 1000 000/00 RMK AO2
14840KMKG MKG20040922183509309/22/04 18:35:31  5-MIN KMKG 222335Z 00000KT 10SM CLR 19/16 A3024 340 78 1000 000/00 RMK AO2
14840KMKG MKG20040922184009209/22/04 18:40:31  5-MIN KMKG 222340Z 00000KT 10SM CLR 19/16 A3024 340 81 900 000/00 RMK AO2
14840KMKG MKG20040922184509209/22/04 18:45:31  5-MIN KMKG 222345Z 00000KT 10SM CLR 18/16 A3024 340 84 900 000/00 RMK AO2
14840KMKG MKG20040922185012709/22/04 18:50:31  5-MIN KMKG 222350Z 00000KT 10SM CLR 18/16 A3024 340 87 800 000/00 RMK AO2 SLP240 T01780156 10256 20178 58010
14840KMKG MKG20040922185512709/22/04 18:55:31  5-MIN KMKG 222355Z 00000KT 10SM CLR 18/15 A3024 340 83 800 000/00 RMK AO2 SLP240 T01780150 10256 20178 58007
14840KMKG MKG20040922190009209/22/04 19:00:31  5-MIN KMKG 230000Z 00000KT 10SM CLR 17/14 A3024 340 83 700 000/00 RMK AO2
14840KMKG MKG20040922190509209/22/04 19:05:31  5-MIN KMKG 230005Z 00000KT 10SM CLR 17/14 A3024 340 86 700 000/00 RMK AO2
14840KMKG MKG20040922191009209/22/04 19:10:31  5-MIN KMKG 230010Z 00000KT 10SM CLR 17/14 A3024 340 86 700 000/00 RMK AO2
14840KMKG MKG20040922191509209/22/04 19:15:31  5-MIN KMKG 230015Z 00000KT 10SM CLR 16/14 A3023 340 93 500 000/00 RMK AO2
14840KMKG MKG20040922192009209/22/04 19:20:31  5-MIN KMKG 230020Z 00000KT 10SM CLR 16/14 A3023 340 90 600 000/00 RMK AO2
14840KMKG MKG20040922192509209/22/04 19:25:31  5-MIN KMKG 230025Z 00000KT 10SM CLR 17/15 A3023 340 90 700 000/00 RMK AO2
14840KMKG MKG20040922193009209/22/04 19:30:31  5-MIN KMKG 230030Z 00000KT 10SM CLR 17/15 A3023 340 90 700 000/00 RMK AO2
14840KMKG MKG20040922193509209/22/04 19:35:31  5-MIN KMKG 230035Z 00000KT 10SM CLR 16/15 A3023 340 93 600 000/00 RMK AO2
14840KMKG MKG20040922194009209/22/04 19:40:31  5-MIN KMKG 230040Z 00000KT 10SM CLR 16/14 A3023 340 93 500 000/00 RMK AO2
14840KMKG MKG20040922194509209/22/04 19:45:31  5-MIN KMKG 230045Z 00000KT 10SM CLR 16/14 A3024 340 93 500 000/00 RMK AO2
14840KMKG MKG20040922195010909/22/04 19:50:31  5-MIN KMKG 230050Z 00000KT 10SM CLR 16/15 A3024 340 93 600 000/00 RMK AO2 SLP240 T01610150
14840KMKG MKG20040922195510909/22/04 19:55:31  5-MIN KMKG 230055Z 00000KT 10SM CLR 16/15 A3024 340 93 600 000/00 RMK AO2 SLP239 T01610150
14840KMKG MKG20040922200009209/22/04 20:00:31  5-MIN KMKG 230100Z 00000KT 10SM CLR 16/15 A3024 340 93 600 000/00 RMK AO2
14840KMKG MKG20040922200509209/22/04 20:05:31  5-MIN KMKG 230105Z 00000KT 10SM CLR 16/16 A3024 340 96 600 000/00 RMK AO2
14840KMKG MKG20040922201009209/22/04 20:10:31  5-MIN KMKG 230110Z 00000KT 10SM CLR 16/15 A3024 340 96 500 000/00 RMK AO2
14840KMKG MKG20040922201509209/22/04 20:15:31  5-MIN KMKG 230115Z 00000KT 9SM CLR 14/14 A3024 340 100 300 000/00 RMK AO2
14840KMKG MKG20040922202009209/22/04 20:20:31  5-MIN KMKG 230120Z 00000KT 9SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922202509209/22/04 20:25:31  5-MIN KMKG 230125Z 00000KT 9SM CLR 15/15 A3024 340 100 500 000/00 RMK AO2
14840KMKG MKG20040922203009109/22/04 20:30:31  5-MIN KMKG 230130Z 11003KT 9SM CLR 15/14 A3024 340 96 500 110/03 RMK AO2
14840KMKG MKG20040922203509209/22/04 20:35:31  5-MIN KMKG 230135Z 10003KT 9SM CLR 14/14 A3024 340 100 400 110/03 RMK AO2
14840KMKG MKG20040922204009209/22/04 20:40:31  5-MIN KMKG 230140Z 00000KT 9SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922204509109/22/04 20:45:31  5-MIN KMKG 230145Z 09003KT 8SM CLR 14/14 A3024 340 96 400 090/03 RMK AO2
14840KMKG MKG20040922205010909/22/04 20:50:31  5-MIN KMKG 230150Z 09003KT 8SM CLR 14/14 A3024 340 100 400 100/03 RMK AO2 SLP239 T01440144
14840KMKG MKG20040922205510909/22/04 20:55:31  5-MIN KMKG 230155Z 00000KT 8SM CLR 14/14 A3024 340 100 300 000/00 RMK AO2 SLP240 T01390139
14840KMKG MKG20040922210009209/22/04 21:00:31  5-MIN KMKG 230200Z 00000KT 7SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922210509209/22/04 21:05:31  5-MIN KMKG 230205Z 00000KT 7SM CLR 14/14 A3024 330 100 400 000/00 RMK AO2
14840KMKG MKG20040922211009209/22/04 21:10:31  5-MIN KMKG 230210Z 00000KT 7SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922211509209/22/04 21:15:31  5-MIN KMKG 230215Z 07003KT 7SM CLR 14/14 A3024 340 100 400 070/03 RMK AO2
14840KMKG MKG20040922212009209/22/04 21:20:31  5-MIN KMKG 230220Z 00000KT 8SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922212509109/22/04 21:25:31  5-MIN KMKG 230225Z 00000KT 7SM CLR 15/14 A3024 330 96 500 000/00 RMK AO2
14840KMKG MKG20040922213009109/22/04 21:30:31  5-MIN KMKG 230230Z 00000KT 7SM CLR 15/14 A3024 330 96 500 000/00 RMK AO2
14840KMKG MKG20040922213509209/22/04 21:35:31  5-MIN KMKG 230235Z 00000KT 7SM CLR 14/14 A3024 330 100 400 000/00 RMK AO2
14840KMKG MKG20040922214009209/22/04 21:40:31  5-MIN KMKG 230240Z 00000KT 7SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922214509409/22/04 21:45:31  5-MIN KMKG 230245Z 00000KT 6SM BR CLR 14/14 A3024 340 96 400 000/00 RMK AO2
14840KMKG MKG20040922215011809/22/04 21:50:31  5-MIN KMKG 230250Z 00000KT 6SM BR CLR 14/14 A3024 340 100 300 000/00 RMK AO2 SLP239 T01390139 58007
14840KMKG MKG20040922215511709/22/04 21:55:31  5-MIN KMKG 230255Z 00000KT 6SM BR CLR 14/14 A3024 330 96 400 000/00 RMK AO2 SLP239 T01440139 53002
14840KMKG MKG20040922220009409/22/04 22:00:31  5-MIN KMKG 230300Z 00000KT 6SM BR CLR 15/14 A3024 330 96 500 000/00 RMK AO2
14840KMKG MKG20040922220509209/22/04 22:05:31  5-MIN KMKG 230305Z 00000KT 7SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922221009209/22/04 22:10:31  5-MIN KMKG 230310Z 00000KT 8SM CLR 14/14 A3024 340 100 400 000/00 RMK AO2
14840KMKG MKG20040922221509109/22/04 22:15:31  5-MIN KMKG 230315Z 00000KT 8SM CLR 15/14 A3024 340 96 500 000/00 RMK AO2
14840KMKG MKG20040922222009109/22/04 22:20:31  5-MIN KMKG 230320Z 00000KT 7SM CLR 14/14 A3024 340 96 400 000/00 RMK AO2
14840KMKG MKG20040922222509209/22/04 22:25:31  5-MIN KMKG 230325Z 00000KT 7SM CLR 14/14 A3024 340 100 300 000/00 RMK AO2
14840KMKG MKG20040922223009509/22/04 22:30:31  5-MIN KMKG 230330Z 12003KT 6SM BR CLR 14/14 A3024 340 100 300 120/03 RMK AO2
14840KMKG MKG20040922223509209/22/04 22:35:31  5-MIN KMKG 230335Z 12003KT 7SM CLR 14/14 A3024 340 100 300 120/03 RMK AO2
14840KMKG MKG20040922224009209/22/04 22:40:31  5-MIN KMKG 230340Z 12004KT 7SM CLR 14/14 A3024 340 100 300 120/04 RMK AO2
14840KMKG MKG20040922224509109/22/04 22:45:31  5-MIN KMKG 230345Z 12003KT 7SM CLR 14/14 A3023 340 96 400 120/03 RMK AO2
14840KMKG MKG20040922225010809/22/04 22:50:31  5-MIN KMKG 230350Z 11003KT 7SM CLR 14/14 A3023 340 96 400 120/03 RMK AO2 SLP236 T01440139
14840KMKG MKG20040922225510809/22/04 22:55:31  5-MIN KMKG 230355Z 11003KT 7SM CLR 14/14 A3023 340 96 400 120/03 RMK AO2 SLP236 T01440139
14840KMKG MKG20040922230009109/22/04 23:00:31  5-MIN KMKG 230400Z 00000KT 7SM CLR 14/14 A3023 340 96 400 000/00 RMK AO2
14840KMKG MKG20040922230509109/22/04 23:05:31  5-MIN KMKG 230405Z 00000KT 7SM CLR 14/14 A3023 340 96 400 000/00 RMK AO2
14840KMKG MKG20040922231009209/22/04 23:10:31  5-MIN KMKG 230410Z 00000KT 7SM CLR 14/14 A3023 340 100 300 000/00 RMK AO2
14840KMKG MKG20040922231509109/22/04 23:15:31  5-MIN KMKG 230415Z 00000KT 8SM CLR 14/14 A3023 340 96 400 000/00 RMK AO2
14840KMKG MKG20040922232009109/22/04 23:20:31  5-MIN KMKG 230420Z 00000KT 8SM CLR 14/13 A3023 340 93 400 000/00 RMK AO2
14840KMKG MKG20040922232509109/22/04 23:25:31  5-MIN KMKG 230425Z 00000KT 8SM CLR 14/13 A3023 340 93 300 000/00 RMK AO2
14840KMKG MKG20040922233009109/22/04 23:30:31  5-MIN KMKG 230430Z 00000KT 8SM CLR 14/13 A3023 340 96 300 000/00 RMK AO2
14840KMKG MKG20040922233509109/22/04 23:35:31  5-MIN KMKG 230435Z 00000KT 8SM CLR 13/13 A3023 340 96 300 000/00 RMK AO2
14840KMKG MKG20040922234009109/22/04 23:40:31  5-MIN KMKG 230440Z 00000KT 7SM CLR 13/13 A3023 340 96 300 000/00 RMK AO2
14840KMKG MKG20040922234509109/22/04 23:45:31  5-MIN KMKG 230445Z 00000KT 7SM CLR 13/13 A3023 350 96 300 000/00 RMK AO2
14840KMKG MKG20040922235011809/22/04 23:50:31  5-MIN KMKG 230450Z 00000KT 7SM CLR 13/12 A3023 350 96 200 000/00 RMK AO2 SLP236 T01280122 402610083
14840KMKG MKG20040922235511809/22/04 23:55:31  5-MIN KMKG 230455Z 00000KT 7SM CLR 13/13 A3023 350 96 300 000/00 RMK AO2 SLP234 T01330128 402610083
14840KMKG MKG20040923000009109/23/04 00:00:32  5-MIN KMKG 230500Z 11003KT 7SM CLR 13/13 A3023 350 96 300 120/03 RMK AO2
14840KMKG MKG20040923000509109/23/04 00:05:31  5-MIN KMKG 230505Z 12003KT 7SM CLR 14/13 A3023 350 93 300 120/03 RMK AO2
14840KMKG MKG20040923001009109/23/04 00:10:31  5-MIN KMKG 230510Z 00000KT 7SM CLR 13/13 A3023 350 96 300 000/00 RMK AO2
14840KMKG MKG20040923001509209/23/04 00:15:31  5-MIN KMKG 230515Z 00000KT 7SM CLR 13/13 A3023 350 100 200 000/00 RMK AO2
14840KMKG MKG20040923002009109/23/04 00:20:31  5-MIN KMKG 230520Z 00000KT 7SM CLR 13/12 A3023 350 96 200 000/00 RMK AO2
14840KMKG MKG20040923002509109/23/04 00:25:31  5-MIN KMKG 230525Z 00000KT 7SM CLR 13/13 A3022 350 96 300 000/00 RMK AO2
