14840KMKG MKG20150331094010603/31/15 09:40:31  5-MIN KMKG 311440Z 03008KT 10SM OVC010 05/02 A2988 670 79 -300 040/08 RMK AO2 T00500017
14840KMKG MKG20150331094510603/31/15 09:45:31  5-MIN KMKG 311445Z 02008KT 10SM OVC010 05/02 A2988 670 79 -300 030/08 RMK AO2 T00500017
14840KMKG MKG20150331095011903/31/15 09:50:31  5-MIN KMKG 311450Z 03010KT 10SM OVC010 05/02 A2988 670 79 -300 030/10 RMK AO2 SLP122 T00500017 53013
14840KMKG MKG20150331095511903/31/15 09:55:31  5-MIN KMKG 311455Z 03008KT 10SM OVC010 05/02 A2988 670 79 -300 040/08 RMK AO2 SLP123 T00500017 53029
14840KMKG MKG20150331100010603/31/15 10:00:31  5-MIN KMKG 311500Z 03008KT 10SM OVC010 05/02 A2988 660 79 -300 030/08 RMK AO2 T00500017
14840KMKG MKG20150331100510603/31/15 10:05:31  5-MIN KMKG 311505Z 03009KT 10SM OVC010 05/02 A2989 660 79 -300 030/09 RMK AO2 T00500017
14840KMKG MKG20150331101010603/31/15 10:10:31  5-MIN KMKG 311510Z 03009KT 10SM OVC010 05/02 A2989 660 79 -300 030/09 RMK AO2 T00500017
14840KMKG MKG20150331101510603/31/15 10:15:31  5-MIN KMKG 311515Z 03009KT 10SM OVC010 05/02 A2989 660 79 -300 030/09 RMK AO2 T00500017
14840KMKG MKG20150331102010603/31/15 10:20:31  5-MIN KMKG 311520Z 03009KT 10SM OVC010 06/02 A2989 660 76 -200 040/09 RMK AO2 T00560017
14840KMKG MKG20150331102510603/31/15 10:25:31  5-MIN KMKG 311525Z 03007KT 10SM OVC010 06/02 A2989 650 76 -200 030/07 RMK AO2 T00560017
14840KMKG MKG20150331103010603/31/15 10:30:31  5-MIN KMKG 311530Z 02006KT 10SM OVC010 06/02 A2990 650 76 -200 030/06 RMK AO2 T00560017
14840KMKG MKG20150331103510603/31/15 10:35:31  5-MIN KMKG 311535Z 01007KT 10SM OVC010 06/02 A2990 650 73 -200 010/07 RMK AO2 T00610017
14840KMKG MKG20150331104010603/31/15 10:40:31  5-MIN KMKG 311540Z 01008KT 10SM OVC010 06/02 A2990 650 76 -200 020/08 RMK AO2 T00610022
14840KMKG MKG20150331104511303/31/15 10:45:31  5-MIN KMKG 311545Z 02006KT 10SM BKN010 BKN015 06/02 A2990 650 76 -200 030/06 RMK AO2 T00560017
14840KMKG MKG20150331105012003/31/15 10:50:31  5-MIN KMKG 311550Z 36007KT 10SM BKN010 BKN015 06/02 A2990 650 73 -200 010/07 RMK AO2 SLP129 T00610017
14840KMKG MKG20150331105512003/31/15 10:55:31  5-MIN KMKG 311555Z 01007KT 10SM BKN010 BKN016 06/02 A2990 650 76 -200 020/07 RMK AO2 SLP129 T00560017
14840KMKG MKG20150331110010603/31/15 11:00:31  5-MIN KMKG 311600Z 01006KT 10SM BKN012 07/02 A2990 650 70 -100 010/06 RMK AO2 T00670017
14840KMKG MKG20150331110510303/31/15 11:05:31  5-MIN KMKG 311605Z 03006KT 10SM BKN012 07/02 A2990 650 68 0 030/06 RMK AO2 T00720017
14840KMKG MKG20150331111010303/31/15 11:10:31  5-MIN KMKG 311610Z 02007KT 10SM BKN012 08/02 A2990 650 65 0 030/07 RMK AO2 T00780017
14840KMKG MKG20150331111510303/31/15 11:15:31  5-MIN KMKG 311615Z VRB03KT 10SM BKN012 08/02 A2990 650 65 0 VRB/03 RMK AO2 T00780017
14840KMKG MKG20150331112010303/31/15 11:20:31  5-MIN KMKG 311620Z 03006KT 10SM BKN012 08/02 A2990 650 65 0 030/06 RMK AO2 T00780017
14840KMKG MKG20150331112510303/31/15 11:25:31  5-MIN KMKG 311625Z 05006KT 10SM BKN014 08/02 A2991 640 65 0 050/06 RMK AO2 T00780017
14840KMKG MKG20150331113010303/31/15 11:30:31  5-MIN KMKG 311630Z 06007KT 10SM BKN014 08/02 A2991 640 65 0 060/07 RMK AO2 T00780017
14840KMKG MKG20150331113510303/31/15 11:35:31  5-MIN KMKG 311635Z 04007KT 10SM BKN020 08/02 A2990 650 65 0 050/07 RMK AO2 T00780017
14840KMKG MKG20150331114010303/31/15 11:40:31  5-MIN KMKG 311640Z 02004KT 10SM BKN018 08/02 A2991 640 63 0 030/04 RMK AO2 T00830017
14840KMKG MKG20150331114510303/31/15 11:45:31  5-MIN KMKG 311645Z 03006KT 10SM BKN018 08/02 A2991 640 63 0 030/06 RMK AO2 T00830017
14840KMKG MKG20150331115010903/31/15 11:50:31  5-MIN KMKG 311650Z 02007KT 360V080 10SM SCT018 08/01 A2991 640 60 0 020/07 010V090 RMK AO2
14840KMKG MKG20150331115511203/31/15 11:55:31  5-MIN KMKG 311655Z 35006KT 10SM SCT018 09/01 A2991 640 58 100 360/06 RMK AO2 SLP132 T00890011
14840KMKG MKG20150331120010503/31/15 12:00:31  5-MIN KMKG 311700Z VRB04KT 10SM SCT018 09/01 A2991 640 58 100 VRB/04 RMK AO2 T00890011
14840KMKG MKG20150331120510503/31/15 12:05:31  5-MIN KMKG 311705Z VRB05KT 10SM SCT018 09/01 A2991 640 58 100 VRB/05 RMK AO2 T00890011
14840KMKG MKG20150331121010503/31/15 12:10:31  5-MIN KMKG 311710Z 00000KT 10SM SCT018 09/01 A2991 640 58 100 000/00 RMK AO2 T00890011
14840KMKG MKG20150331121510503/31/15 12:15:31  5-MIN KMKG 311715Z VRB03KT 10SM SCT018 09/01 A2991 640 53 200 VRB/03 RMK AO2 T00940006
14840KMKG MKG20150331122010503/31/15 12:20:31  5-MIN KMKG 311720Z 28009KT 10SM SCT018 09/02 A2991 640 58 200 290/09 RMK AO2 T00940017
14840KMKG MKG20150331122510303/31/15 12:25:31  5-MIN KMKG 311725Z 28010KT 10SM SCT018 08/02 A2991 640 65 0 290/10 RMK AO2 T00830022
14840KMKG MKG20150331123010303/31/15 12:30:31  5-MIN KMKG 311730Z 27009KT 10SM SCT018 08/02 A2991 640 65 0 280/09 RMK AO2 T00830022
14840KMKG MKG20150331123510303/31/15 12:35:31  5-MIN KMKG 311735Z 29012KT 10SM SCT030 08/02 A2991 640 65 0 300/12 RMK AO2 T00830022
14840KMKG MKG20150331124010603/31/15 12:40:31  5-MIN KMKG 311740Z 28010KT 10SM SCT030 07/02 A2991 640 68 -100 290/10 RMK AO2 T00720017
14840KMKG MKG20150331124510603/31/15 12:45:31  5-MIN KMKG 311745Z 29009KT 10SM SCT030 07/02 A2991 640 68 -100 300/09 RMK AO2 T00720017
14840KMKG MKG20150331125013503/31/15 12:50:31  5-MIN KMKG 311750Z 29009KT 10SM FEW017 SCT030 08/02 A2991 640 65 0 290/09 RMK AO2 SLP133 T00780017 10094 20028 53029
14840KMKG MKG20150331125513503/31/15 12:55:31  5-MIN KMKG 311755Z 27012KT 10SM FEW017 SCT030 08/02 A2992 630 65 0 280/12 RMK AO2 SLP134 T00780017 10094 20028 51006
14840KMKG MKG20150331130010603/31/15 13:00:31  5-MIN KMKG 311800Z 28011KT 10SM SCT030 07/02 A2992 630 68 -100 280/11 RMK AO2 T00720017
14840KMKG MKG20150331130510603/31/15 13:05:31  5-MIN KMKG 311805Z 27009KT 10SM SCT030 07/02 A2992 630 70 -100 280/09 RMK AO2 T00670017
14840KMKG MKG20150331131010603/31/15 13:10:31  5-MIN KMKG 311810Z 27008KT 10SM SCT030 07/02 A2992 630 70 -100 270/08 RMK AO2 T00720022
14840KMKG MKG20150331131510603/31/15 13:15:31  5-MIN KMKG 311815Z 31008KT 10SM SCT030 07/02 A2992 630 70 -100 310/08 RMK AO2 T00720022
14840KMKG MKG20150331132010603/31/15 13:20:31  5-MIN KMKG 311820Z 27007KT 10SM SCT030 07/02 A2992 630 73 -100 270/07 RMK AO2 T00670022
14840KMKG MKG20150331132510603/31/15 13:25:31  5-MIN KMKG 311825Z 28007KT 10SM SCT030 07/02 A2992 630 70 -100 290/07 RMK AO2 T00720022
14840KMKG MKG20150331133010603/31/15 13:30:31  5-MIN KMKG 311830Z 26010KT 10SM SCT030 07/02 A2992 630 68 -100 260/10 RMK AO2 T00720017
14840KMKG MKG20150331133510603/31/15 13:35:31  5-MIN KMKG 311835Z 27009KT 10SM SCT030 07/02 A2992 630 70 -100 270/09 RMK AO2 T00670017
14840KMKG MKG20150331134010603/31/15 13:40:31  5-MIN KMKG 311840Z 29011KT 10SM SCT030 07/02 A2992 630 68 -100 290/11 RMK AO2 T00720017
14840KMKG MKG20150331134510603/31/15 13:45:31  5-MIN KMKG 311845Z 28011KT 10SM SCT030 06/02 A2992 630 73 -200 280/11 RMK AO2 T00610017
14840KMKG MKG20150331135011303/31/15 13:50:31  5-MIN KMKG 311850Z 27008KT 10SM SCT030 07/02 A2992 630 70 -100 270/08 RMK AO2 SLP135 T00670017
14840KMKG MKG20150331135511303/31/15 13:55:31  5-MIN KMKG 311855Z 28011KT 10SM SCT030 07/02 A2992 630 70 -100 290/11 RMK AO2 SLP134 T00670017
14840KMKG MKG20150331140011303/31/15 14:00:31  5-MIN KMKG 311900Z 29008KT 10SM FEW015 SCT030 06/02 A2992 630 73 -200 300/08 RMK AO2 T00610017
14840KMKG MKG20150331140511303/31/15 14:05:31  5-MIN KMKG 311905Z 28008KT 10SM FEW015 SCT030 07/02 A2992 630 70 -100 280/08 RMK AO2 T00670017
14840KMKG MKG20150331141011303/31/15 14:10:31  5-MIN KMKG 311910Z 29010KT 10SM FEW015 SCT030 07/02 A2992 630 70 -100 290/10 RMK AO2 T00670017
14840KMKG MKG20150331141511303/31/15 14:15:31  5-MIN KMKG 311915Z 29009KT 10SM FEW015 SCT030 06/01 A2992 630 70 -200 300/09 RMK AO2 T00610011
14840KMKG MKG20150331142011303/31/15 14:20:31  5-MIN KMKG 311920Z 28009KT 10SM FEW015 SCT030 07/02 A2992 630 70 -100 290/09 RMK AO2 T00670017
14840KMKG MKG20150331142511303/31/15 14:25:31  5-MIN KMKG 311925Z 26008KT 10SM FEW015 SCT030 07/02 A2992 630 70 -100 270/08 RMK AO2 T00670017
14840KMKG MKG20150331143011303/31/15 14:30:31  5-MIN KMKG 311930Z 27006KT 10SM FEW015 SCT030 07/01 A2992 630 67 -100 270/06 RMK AO2 T00670011
14840KMKG MKG20150331143511303/31/15 14:35:31  5-MIN KMKG 311935Z 26007KT 10SM FEW015 SCT030 07/01 A2993 630 67 -100 270/07 RMK AO2 T00670011
14840KMKG MKG20150331144011303/31/15 14:40:31  5-MIN KMKG 311940Z 27008KT 10SM FEW015 SCT030 07/01 A2993 620 65 -100 270/08 RMK AO2 T00720011
14840KMKG MKG20150331144511303/31/15 14:45:31  5-MIN KMKG 311945Z 25009KT 10SM FEW015 SCT030 06/01 A2993 630 70 -200 250/09 RMK AO2 T00610011
14840KMKG MKG20150331145012003/31/15 14:50:31  5-MIN KMKG 311950Z 26007KT 10SM FEW015 SCT030 06/01 A2992 630 70 -200 260/07 RMK AO2 SLP137 T00610011
14840KMKG MKG20150331145512003/31/15 14:55:31  5-MIN KMKG 311955Z 24007KT 10SM FEW015 SCT030 06/01 A2992 630 70 -200 250/07 RMK AO2 SLP137 T00610011
14840KMKG MKG20150331150011303/31/15 15:00:31  5-MIN KMKG 312000Z 24008KT 10SM FEW015 SCT030 06/01 A2992 630 73 -300 250/08 RMK AO2 T00560011
14840KMKG MKG20150331150511303/31/15 15:05:31  5-MIN KMKG 312005Z 25009KT 10SM FEW015 SCT030 06/01 A2992 630 70 -300 250/09 RMK AO2 T00560006
14840KMKG MKG20150331151011303/31/15 15:10:31  5-MIN KMKG 312010Z 26007KT 10SM FEW015 SCT030 05/01 A2992 630 73 -300 270/07 RMK AO2 T00500006
14840KMKG MKG20150331151511303/31/15 15:15:31  5-MIN KMKG 312015Z 28007KT 10SM FEW015 SCT030 05/01 A2992 630 73 -300 280/07 RMK AO2 T00500006
14840KMKG MKG20150331152011303/31/15 15:20:31  5-MIN KMKG 312020Z 27007KT 10SM FEW015 SCT030 06/01 A2992 630 70 -300 270/07 RMK AO2 T00560006
14840KMKG MKG20150331152511303/31/15 15:25:31  5-MIN KMKG 312025Z 27008KT 10SM FEW015 SCT030 06/01 A2993 630 70 -300 280/08 RMK AO2 T00560006
14840KMKG MKG20150331153011303/31/15 15:30:31  5-MIN KMKG 312030Z 28010KT 10SM FEW015 SCT030 05/01 A2993 620 73 -300 290/10 RMK AO2 T00500006
14840KMKG MKG20150331153511303/31/15 15:35:31  5-MIN KMKG 312035Z 26008KT 10SM FEW015 SCT030 04/01 A2993 620 76 -400 270/08 RMK AO2 T00440006
14840KMKG MKG20150331154011303/31/15 15:40:31  5-MIN KMKG 312040Z 26010KT 10SM FEW015 SCT030 04/00 A2993 620 76 -500 260/10 RMK AO2 T00390000
14840KMKG MKG20150331154511303/31/15 15:45:31  5-MIN KMKG 312045Z 27008KT 10SM FEW015 SCT030 04/00 A2993 620 76 -500 280/08 RMK AO2 T00390000
14840KMKG MKG20150331155012603/31/15 15:50:31  5-MIN KMKG 312050Z 28007KT 10SM FEW015 SCT030 04/00 A2992 630 73 -400 280/07 RMK AO2 SLP138 T00440000 51006
14840KMKG MKG20150331155512603/31/15 15:55:31  5-MIN KMKG 312055Z 29006KT 10SM FEW015 SCT030 04/01 A2993 630 76 -400 290/06 RMK AO2 SLP138 T00440006 53003
14840KMKG MKG20150331160011303/31/15 16:00:31  5-MIN KMKG 312100Z 26009KT 10SM FEW017 FEW030 05/01 A2993 630 73 -300 270/09 RMK AO2 T00500006
14840KMKG MKG20150331160511303/31/15 16:05:31  5-MIN KMKG 312105Z 26007KT 10SM FEW017 FEW030 05/00 A2993 630 70 -300 260/07 RMK AO2 T00500000
14840KMKG MKG20150331161011303/31/15 16:10:31  5-MIN KMKG 312110Z 25009KT 10SM FEW017 FEW030 05/00 A2993 620 70 -300 260/09 RMK AO2 T00500000
14840KMKG MKG20150331161511303/31/15 16:15:31  5-MIN KMKG 312115Z 25009KT 10SM FEW017 FEW030 04/00 A2993 620 73 -400 260/09 RMK AO2 T00440000
14840KMKG MKG20150331162011303/31/15 16:20:31  5-MIN KMKG 312120Z 27008KT 10SM FEW017 FEW030 04/00 A2993 620 73 -400 280/08 RMK AO2 T00440000
14840KMKG MKG20150331162511303/31/15 16:25:31  5-MIN KMKG 312125Z 26008KT 10SM FEW017 FEW030 04/00 A2993 620 73 -400 270/08 RMK AO2 T00440000
14840KMKG MKG20150331163012103/31/15 16:30:31  5-MIN KMKG 312130Z 26007KT 10SM FEW017 FEW030 SCT220 04/M01 A2993 620 73 -500 260/07 RMK AO2 T00391006
14840KMKG MKG20150331163512103/31/15 16:35:31  5-MIN KMKG 312135Z 26007KT 10SM FEW017 FEW030 SCT220 04/M01 A2993 620 70 -400 260/07 RMK AO2 T00441006
14840KMKG MKG20150331164012003/31/15 16:40:31  5-MIN KMKG 312140Z 25006KT 10SM FEW017 FEW030 SCT220 05/00 A2993 620 70 -300 260/06 RMK AO2 T00500000
14840KMKG MKG20150331164512103/31/15 16:45:31  5-MIN KMKG 312145Z 26005KT 10SM FEW017 FEW030 SCT220 05/M01 A2993 620 67 -400 270/05 RMK AO2 T00501006
14840KMKG MKG20150331165012803/31/15 16:50:31  5-MIN KMKG 312150Z 23007KT 10SM FEW017 FEW030 SCT220 05/M01 A2993 620 67 -400 230/07 RMK AO2 SLP141 T00501006
14840KMKG MKG20150331165512803/31/15 16:55:31  5-MIN KMKG 312155Z 25006KT 10SM FEW017 FEW030 SCT220 05/M01 A2993 620 67 -400 250/06 RMK AO2 SLP142 T00501006
14840KMKG MKG20150331170011403/31/15 17:00:31  5-MIN KMKG 312200Z 28006KT 10SM FEW030 SCT200 06/M01 A2994 620 65 -300 280/06 RMK AO2 T00561006
14840KMKG MKG20150331170511403/31/15 17:05:31  5-MIN KMKG 312205Z 25006KT 10SM FEW030 SCT200 06/M01 A2994 610 65 -300 260/06 RMK AO2 T00561006
14840KMKG MKG20150331171011303/31/15 17:10:31  5-MIN KMKG 312210Z 24006KT 10SM FEW030 SCT200 05/00 A2994 610 70 -400 250/06 RMK AO2 T00500000
14840KMKG MKG20150331171511303/31/15 17:15:31  5-MIN KMKG 312215Z 24006KT 10SM FEW030 SCT200 06/00 A2994 610 67 -300 240/06 RMK AO2 T00560000
14840KMKG MKG20150331172011303/31/15 17:20:31  5-MIN KMKG 312220Z 23006KT 10SM FEW030 SCT200 05/00 A2994 610 70 -400 240/06 RMK AO2 T00500000
14840KMKG MKG20150331172511303/31/15 17:25:31  5-MIN KMKG 312225Z 23006KT 10SM FEW030 SCT200 04/00 A2995 610 76 -500 240/06 RMK AO2 T00390000
14840KMKG MKG20150331173011303/31/15 17:30:31  5-MIN KMKG 312230Z 22006KT 10SM FEW030 SCT200 04/00 A2995 610 76 -500 220/06 RMK AO2 T00390000
14840KMKG MKG20150331173511303/31/15 17:35:31  5-MIN KMKG 312235Z 22006KT 10SM FEW030 SCT200 04/00 A2995 610 76 -500 220/06 RMK AO2 T00390000
14840KMKG MKG20150331174011303/31/15 17:40:31  5-MIN KMKG 312240Z 22005KT 10SM FEW030 SCT200 04/00 A2995 600 76 -500 230/05 RMK AO2 T00390000
14840KMKG MKG20150331174511403/31/15 17:45:31  5-MIN KMKG 312245Z 22004KT 10SM FEW030 SCT200 04/M01 A2995 600 73 -500 220/04 RMK AO2 T00391006
14840KMKG MKG20150331175012103/31/15 17:50:31  5-MIN KMKG 312250Z 21004KT 10SM FEW030 SCT200 04/M01 A2995 600 73 -500 220/04 RMK AO2 SLP147 T00391006
14840KMKG MKG20150331175511403/31/15 17:55:31  5-MIN KMKG 312255Z 22003KT 10SM BKN140 04/M01 A2995 600 73 -500 220/03 RMK AO2 SLP147 T00391006
14840KMKG MKG20150331180011403/31/15 18:00:31  5-MIN KMKG 312300Z 00000KT 10SM SCT070 BKN140 04/M01 A2995 600 73 -500 000/00 RMK AO2 T00391006
14840KMKG MKG20150331180511403/31/15 18:05:31  5-MIN KMKG 312305Z 24003KT 10SM BKN070 BKN140 04/M01 A2995 600 73 -500 240/03 RMK AO2 T00391006
14840KMKG MKG20150331181011403/31/15 18:10:31  5-MIN KMKG 312310Z 00000KT 10SM BKN070 BKN140 04/M01 A2995 600 73 -500 000/00 RMK AO2 T00391006
14840KMKG MKG20150331181511403/31/15 18:15:31  5-MIN KMKG 312315Z 00000KT 10SM BKN070 BKN140 04/M01 A2995 600 70 -400 000/00 RMK AO2 T00441006
14840KMKG MKG20150331182010703/31/15 18:20:31  5-MIN KMKG 312320Z 00000KT 10SM OVC070 04/M01 A2995 600 70 -400 000/00 RMK AO2 T00441006
14840KMKG MKG20150331182510703/31/15 18:25:31  5-MIN KMKG 312325Z 00000KT 10SM OVC070 04/M01 A2995 600 70 -400 000/00 RMK AO2 T00441006
14840KMKG MKG20150331183010703/31/15 18:30:31  5-MIN KMKG 312330Z 00000KT 10SM OVC070 04/M01 A2995 600 70 -400 000/00 RMK AO2 T00441006
14840KMKG MKG20150331183510603/31/15 18:35:31  5-MIN KMKG 312335Z 23004KT 10SM OVC070 04/00 A2995 600 73 -400 240/04 RMK AO2 T00440000
14840KMKG MKG20150331184010703/31/15 18:40:31  5-MIN KMKG 312340Z 21004KT 10SM OVC070 05/M01 A2995 600 67 -400 210/04 RMK AO2 T00501006
14840KMKG MKG20150331184510703/31/15 18:45:31  5-MIN KMKG 312345Z 20005KT 10SM OVC070 04/M01 A2995 610 70 -400 200/05 RMK AO2 T00441006
14840KMKG MKG20150331185013203/31/15 18:50:31  5-MIN KMKG 312350Z 20006KT 10SM BKN070 04/M01 A2994 610 70 -400 200/06 RMK AO2 SLP145 T00441006 10078 20033 53003
14840KMKG MKG20150331185513203/31/15 18:55:31  5-MIN KMKG 312355Z 19007KT 10SM BKN070 04/M01 A2994 610 73 -500 200/07 RMK AO2 SLP144 T00391006 10078 20033 50004
14840KMKG MKG20150331190010703/31/15 19:00:31  5-MIN KMKG 010000Z 20006KT 10SM SCT070 03/M01 A2994 610 76 -600 200/06 RMK AO2 T00331006
14840KMKG MKG20150331190510703/31/15 19:05:31  5-MIN KMKG 010005Z 20006KT 10SM FEW065 03/M01 A2994 610 76 -600 210/06 RMK AO2 T00331006
14840KMKG MKG20150331191010703/31/15 19:10:31  5-MIN KMKG 010010Z 21007KT 10SM FEW070 03/M01 A2994 610 79 -600 210/07 RMK AO2 T00281006
14840KMKG MKG20150331191510703/31/15 19:15:31  5-MIN KMKG 010015Z 21008KT 10SM SCT070 02/M01 A2994 610 82 -700 210/08 RMK AO2 T00221006
14840KMKG MKG20150331192010703/31/15 19:20:31  5-MIN KMKG 010020Z 20009KT 10SM SCT070 02/M01 A2994 620 78 -700 200/09 RMK AO2 T00221011
14840KMKG MKG20150331192510703/31/15 19:25:31  5-MIN KMKG 010025Z 21009KT 10SM SCT070 01/M01 A2994 610 85 -800 210/09 RMK AO2 T00111011
14840KMKG MKG20150331193010703/31/15 19:30:31  5-MIN KMKG 010030Z 20006KT 10SM SCT070 01/M01 A2994 620 85 -800 200/06 RMK AO2 T00111011
14840KMKG MKG20150331193510703/31/15 19:35:31  5-MIN KMKG 010035Z 20005KT 10SM SCT070 01/M01 A2994 620 85 -800 200/05 RMK AO2 T00111011
14840KMKG MKG20150331194010703/31/15 19:40:31  5-MIN KMKG 010040Z 20004KT 10SM SCT070 01/M01 A2994 610 85 -800 200/04 RMK AO2 T00111011
14840KMKG MKG20150331194510903/31/15 19:45:31  5-MIN KMKG 010045Z 19005KT 10SM SCT070 01/M01 A2994 610 85 -800 200/05 RMK AO2 T00111011 $
14840KMKG MKG20150331195011603/31/15 19:50:31  5-MIN KMKG 010050Z 19004KT 10SM SCT070 01/M01 A2994 610 85 -800 190/04 RMK AO2 SLP144 T00111011 $
14840KMKG MKG20150331195511603/31/15 19:55:31  5-MIN KMKG 010055Z 21004KT 10SM SCT070 01/M01 A2994 610 89 -900 210/04 RMK AO2 SLP145 T00061011 $
14840KMKG MKG20150331200010203/31/15 20:00:31  5-MIN KMKG 010100Z 20005KT 10SM 01/M01 A2994 610 89 -900 200/05 RMK AO2 T00061011 $
14840KMKG MKG20150331200510903/31/15 20:05:31  5-MIN KMKG 010105Z 21005KT 10SM SCT070 01/M01 A2994 610 89 -900 220/05 RMK AO2 T00061011 $
14840KMKG MKG20150331201010903/31/15 20:10:31  5-MIN KMKG 010110Z 20005KT 10SM SCT070 01/M01 A2994 610 89 -900 200/05 RMK AO2 T00061011 $
14840KMKG MKG20150331201510903/31/15 20:15:31  5-MIN KMKG 010115Z 20006KT 10SM SCT070 01/M01 A2994 610 89 -900 210/06 RMK AO2 T00061011 $
14840KMKG MKG20150331202010903/31/15 20:20:31  5-MIN KMKG 010120Z 19005KT 10SM SCT070 01/M01 A2994 610 89 -900 200/05 RMK AO2 T00061011 $
14840KMKG MKG20150331202510903/31/15 20:25:31  5-MIN KMKG 010125Z 19004KT 10SM SCT070 01/M01 A2994 610 89 -900 190/04 RMK AO2 T00061011 $
14840KMKG MKG20150331203010903/31/15 20:30:31  5-MIN KMKG 010130Z 19004KT 10SM SCT070 01/M01 A2994 610 89 -900 190/04 RMK AO2 T00061011 $
14840KMKG MKG20150331203510903/31/15 20:35:31  5-MIN KMKG 010135Z 19006KT 10SM SCT070 01/M01 A2994 610 89 -900 200/06 RMK AO2 T00061011 $
14840KMKG MKG20150331204010903/31/15 20:40:31  5-MIN KMKG 010140Z 19004KT 10SM SCT070 01/M01 A2994 610 89 -900 190/04 RMK AO2 T00061011 $
14840KMKG MKG20150331204510903/31/15 20:45:31  5-MIN KMKG 010145Z 18005KT 10SM SCT070 01/M01 A2994 610 89 -900 190/05 RMK AO2 T00061011 $
14840KMKG MKG20150331205011603/31/15 20:50:31  5-MIN KMKG 010150Z 18005KT 10SM SCT070 01/M01 A2994 610 89 -900 180/05 RMK AO2 SLP145 T00061011 $
14840KMKG MKG20150331205511603/31/15 20:55:31  5-MIN KMKG 010155Z 18004KT 10SM SCT070 01/M01 A2994 610 89 -900 180/04 RMK AO2 SLP145 T00061011 $
14840KMKG MKG20150331210010903/31/15 21:00:31  5-MIN KMKG 010200Z 18005KT 10SM SCT070 01/M01 A2994 610 89 -900 180/05 RMK AO2 T00061011 $
14840KMKG MKG20150331210510603/31/15 21:05:31  5-MIN KMKG 010205Z 18004KT 10SM CLR 01/M01 A2994 610 89 -900 190/04 RMK AO2 T00061011 $
14840KMKG MKG20150331211010603/31/15 21:10:31  5-MIN KMKG 010210Z 19005KT 10SM CLR 01/M02 A2994 610 85 -900 190/05 RMK AO2 T00061017 $
14840KMKG MKG20150331211510603/31/15 21:15:31  5-MIN KMKG 010215Z 19004KT 10SM CLR 01/M02 A2994 610 85 -900 190/04 RMK AO2 T00061017 $
14840KMKG MKG20150331212010603/31/15 21:20:31  5-MIN KMKG 010220Z 18005KT 10SM CLR 01/M02 A2994 610 85 -900 180/05 RMK AO2 T00061017 $
14840KMKG MKG20150331212510603/31/15 21:25:31  5-MIN KMKG 010225Z 19004KT 10SM CLR 01/M02 A2994 610 85 -900 190/04 RMK AO2 T00061017 $
14840KMKG MKG20150331213010603/31/15 21:30:31  5-MIN KMKG 010230Z 19004KT 10SM CLR 01/M02 A2994 610 85 -900 190/04 RMK AO2 T00061017 $
14840KMKG MKG20150331213510603/31/15 21:35:31  5-MIN KMKG 010235Z 18004KT 10SM CLR 01/M02 A2994 610 85 -900 180/04 RMK AO2 T00061017 $
14840KMKG MKG20150331214010603/31/15 21:40:31  5-MIN KMKG 010240Z 18003KT 10SM CLR 01/M02 A2994 610 85 -900 180/03 RMK AO2 T00061017 $
14840KMKG MKG20150331214510603/31/15 21:45:31  5-MIN KMKG 010245Z 18003KT 10SM CLR 01/M02 A2994 610 85 -900 180/03 RMK AO2 T00061017 $
14840KMKG MKG20150331215016103/31/15 21:50:31  5-MIN KMKG 010250Z 18003KT 10SM CLR 01/M02 A2994 610 85 -900 180/03 RMK AO2 SLP145 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00061017 50004 $
14840KMKG MKG20150331215516103/31/15 21:55:31  5-MIN KMKG 010255Z 17003KT 10SM CLR 01/M02 A2994 610 85 -900 180/03 RMK AO2 SLP146 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00061017 53002 $
14840KMKG MKG20150331220011103/31/15 22:00:31  5-MIN KMKG 010300Z AUTO 15003KT 10SM CLR 01/M02 A2995 610 82 -800 160/03 RMK AO2 T00111017 $
14840KMKG MKG20150331220511103/31/15 22:05:31  5-MIN KMKG 010305Z AUTO 00000KT 10SM CLR 01/M02 A2995 610 78 -900 000/00 RMK AO2 T00111022 $
14840KMKG MKG20150331221011103/31/15 22:10:31  5-MIN KMKG 010310Z AUTO 17003KT 10SM CLR 01/M02 A2995 600 82 -900 180/03 RMK AO2 T00061022 $
14840KMKG MKG20150331221511103/31/15 22:15:31  5-MIN KMKG 010315Z AUTO 00000KT 10SM CLR 01/M02 A2995 600 82 -900 000/00 RMK AO2 T00061022 $
14840KMKG MKG20150331222011103/31/15 22:20:31  5-MIN KMKG 010320Z AUTO 19003KT 10SM CLR 01/M02 A2995 600 78 -900 200/03 RMK AO2 T00111022 $
14840KMKG MKG20150331222511103/31/15 22:25:31  5-MIN KMKG 010325Z AUTO 19004KT 10SM CLR 01/M02 A2995 600 82 -900 200/04 RMK AO2 T00111017 $
14840KMKG MKG20150331223011103/31/15 22:30:31  5-MIN KMKG 010330Z AUTO 20004KT 10SM CLR 01/M02 A2995 600 82 -900 200/04 RMK AO2 T00111017 $
14840KMKG MKG20150331223511103/31/15 22:35:31  5-MIN KMKG 010335Z AUTO 21004KT 10SM CLR 01/M02 A2995 600 82 -900 210/04 RMK AO2 T00111017 $
