14840KMKG MKG20070627125513606/27/07 12:55:31  5-MIN KMKG 271755Z 23012KT 7SM BKN027 26/20 A3002 540 68 2000 230/12 RMK AO2 SLP161 60000 T02610200 10272 20222 58005
14840KMKG MKG20070627130009506/27/07 13:00:31  5-MIN KMKG 271800Z 22013KT 7SM BKN025 26/20 A3002 540 71 1900 230/13 RMK AO2
14840KMKG MKG20070627130510406/27/07 13:05:31  5-MIN KMKG 271805Z 22012G18KT 6SM HZ BKN025 26/20 A3002 540 71 1900 230/12G18 RMK AO2
14840KMKG MKG20070627131010406/27/07 13:10:31  5-MIN KMKG 271810Z 23012G18KT 6SM HZ BKN025 26/20 A3001 540 71 1900 230/12G18 RMK AO2
14840KMKG MKG20070627131509506/27/07 13:15:31  5-MIN KMKG 271815Z 22011KT 7SM OVC025 26/20 A3001 550 71 1900 220/11 RMK AO2
14840KMKG MKG20070627132010506/27/07 13:20:31  5-MIN KMKG 271820Z 22011KT 6SM HZ BKN027 OVC033 25/20 A3001 550 73 1900 220/11 RMK AO2
14840KMKG MKG20070627132510906/27/07 13:25:31  5-MIN KMKG 271825Z 22012KT 7SM BKN027 BKN033 BKN050 26/21 A3001 550 71 2000 230/12 RMK AO2
14840KMKG MKG20070627133010906/27/07 13:30:31  5-MIN KMKG 271830Z 23010KT 7SM SCT027 BKN038 BKN050 26/21 A3001 550 71 2000 240/10 RMK AO2
14840KMKG MKG20070627133510906/27/07 13:35:31  5-MIN KMKG 271835Z 24011KT 7SM FEW025 SCT030 BKN050 26/21 A3000 550 71 2000 240/11 RMK AO2
14840KMKG MKG20070627134010906/27/07 13:40:31  5-MIN KMKG 271840Z 22012KT 7SM SCT023 SCT029 BKN037 26/21 A3000 550 71 2000 220/12 RMK AO2
14840KMKG MKG20070627134510906/27/07 13:45:31  5-MIN KMKG 271845Z 22012KT 7SM BKN023 BKN037 BKN050 26/21 A3000 550 71 2000 230/12 RMK AO2
14840KMKG MKG20070627135011906/27/07 13:50:31  5-MIN KMKG 271850Z 23011KT 7SM BKN023 BKN050 26/21 A3000 560 71 2000 230/11 RMK AO2 SLP155 T02610206
14840KMKG MKG20070627135511206/27/07 13:55:31  5-MIN KMKG 271855Z 22010KT 7SM BKN023 26/20 A3000 560 71 1900 220/10 RMK AO2 SLP156 T02560200
14840KMKG MKG20070627140009506/27/07 14:00:31  5-MIN KMKG 271900Z 22011KT 7SM BKN023 26/20 A3000 550 71 1900 230/11 RMK AO2
14840KMKG MKG20070627140509506/27/07 14:05:31  5-MIN KMKG 271905Z 22010KT 7SM OVC023 25/20 A3000 550 73 1900 230/10 RMK AO2
14840KMKG MKG20070627141009806/27/07 14:10:31  5-MIN KMKG 271910Z 23010KT 6SM HZ OVC023 24/20 A3000 560 76 1800 230/10 RMK AO2
14840KMKG MKG20070627141509806/27/07 14:15:31  5-MIN KMKG 271915Z 22011KT 6SM HZ OVC023 25/20 A3000 560 73 1900 230/11 RMK AO2
14840KMKG MKG20070627142009806/27/07 14:20:31  5-MIN KMKG 271920Z 22011KT 6SM HZ OVC023 25/20 A3000 560 73 1900 230/11 RMK AO2
14840KMKG MKG20070627142509806/27/07 14:25:31  5-MIN KMKG 271925Z 23010KT 5SM HZ OVC023 24/20 A3000 560 76 1800 230/10 RMK AO2
14840KMKG MKG20070627143009806/27/07 14:30:31  5-MIN KMKG 271930Z 23009KT 5SM HZ OVC023 24/20 A3000 560 78 1800 240/09 RMK AO2
14840KMKG MKG20070627143509806/27/07 14:35:31  5-MIN KMKG 271935Z 23009KT 5SM HZ OVC023 24/20 A3000 560 76 1800 240/09 RMK AO2
14840KMKG MKG20070627144009806/27/07 14:40:31  5-MIN KMKG 271940Z 27010KT 5SM HZ OVC023 24/20 A3000 550 78 1800 270/10 RMK AO2
14840KMKG MKG20070627144509806/27/07 14:45:31  5-MIN KMKG 271945Z 26008KT 5SM HZ OVC023 24/20 A3000 560 78 1800 260/08 RMK AO2
14840KMKG MKG20070627145012206/27/07 14:50:31  5-MIN KMKG 271950Z 28007KT 5SM HZ FEW011 OVC023 24/20 A2999 560 76 1800 280/07 RMK AO2 SLP154 T02440200
14840KMKG MKG20070627145512206/27/07 14:55:31  5-MIN KMKG 271955Z 27008KT 5SM HZ SCT011 OVC023 24/20 A2999 560 76 1800 270/08 RMK AO2 SLP153 T02440200
14840KMKG MKG20070627150010506/27/07 15:00:31  5-MIN KMKG 272000Z 25006KT 5SM HZ SCT011 OVC023 24/20 A2999 560 76 1800 260/06 RMK AO2
14840KMKG MKG20070627150510506/27/07 15:05:31  5-MIN KMKG 272005Z 27006KT 6SM HZ SCT011 OVC023 24/20 A3000 560 76 1800 270/06 RMK AO2
14840KMKG MKG20070627151010506/27/07 15:10:31  5-MIN KMKG 272010Z 27006KT 6SM HZ BKN011 OVC021 24/20 A2999 560 76 1800 280/06 RMK AO2
14840KMKG MKG20070627151511206/27/07 15:15:31  5-MIN KMKG 272015Z 24005KT 6SM HZ BKN011 BKN017 OVC021 24/20 A2999 560 76 1800 250/05 RMK AO2
14840KMKG MKG20070627152010506/27/07 15:20:31  5-MIN KMKG 272020Z 22006KT 6SM HZ SCT011 BKN021 25/20 A2998 570 73 1900 220/06 RMK AO2
14840KMKG MKG20070627152510506/27/07 15:25:31  5-MIN KMKG 272025Z 21008KT 6SM HZ SCT011 OVC021 25/20 A2998 570 73 1900 210/08 RMK AO2
14840KMKG MKG20070627153010506/27/07 15:30:31  5-MIN KMKG 272030Z 23003KT 6SM HZ FEW011 BKN019 24/20 A2998 580 76 1800 230/03 RMK AO2
14840KMKG MKG20070627153510506/27/07 15:35:31  5-MIN KMKG 272035Z 00000KT 6SM HZ FEW011 BKN019 25/20 A2998 580 73 1900 000/00 RMK AO2
14840KMKG MKG20070627154009806/27/07 15:40:31  5-MIN KMKG 272040Z 30004KT 6SM HZ SCT019 25/20 A2998 580 73 1900 300/04 RMK AO2
14840KMKG MKG20070627154509806/27/07 15:45:31  5-MIN KMKG 272045Z 28005KT 6SM HZ SCT019 26/20 A2997 580 71 2000 280/05 RMK AO2
14840KMKG MKG20070627155012106/27/07 15:50:31  5-MIN KMKG 272050Z 31005KT 6SM HZ SCT019 26/20 A2998 580 68 2000 320/05 RMK AO2 SLP146 T02610200 58005
14840KMKG MKG20070627155511806/27/07 15:55:31  5-MIN KMKG 272055Z 29005KT 7SM SCT019 26/20 A2998 580 71 2000 290/05 RMK AO2 SLP148 T02560200 57014
14840KMKG MKG20070627160009506/27/07 16:00:31  5-MIN KMKG 272100Z 29006KT 7SM FEW021 26/21 A2997 580 71 2000 290/06 RMK AO2
14840KMKG MKG20070627160509506/27/07 16:05:31  5-MIN KMKG 272105Z 29004KT 7SM SCT021 26/20 A2998 580 68 2000 290/04 RMK AO2
14840KMKG MKG20070627161009506/27/07 16:10:31  5-MIN KMKG 272110Z 00000KT 7SM BKN021 26/20 A2998 580 71 2000 000/00 RMK AO2
14840KMKG MKG20070627161509506/27/07 16:15:31  5-MIN KMKG 272115Z VRB04KT 7SM BKN023 26/21 A2997 580 73 2000 VRB/04 RMK AO2
14840KMKG MKG20070627162009506/27/07 16:20:31  5-MIN KMKG 272120Z 00000KT 7SM BKN023 26/21 A2997 580 71 2000 000/00 RMK AO2
14840KMKG MKG20070627162509506/27/07 16:25:31  5-MIN KMKG 272125Z 00000KT 8SM BKN023 27/21 A2996 590 69 2100 000/00 RMK AO2
14840KMKG MKG20070627163009506/27/07 16:30:31  5-MIN KMKG 272130Z 30003KT 9SM BKN023 27/21 A2996 590 66 2200 300/03 RMK AO2
14840KMKG MKG20070627163509506/27/07 16:35:31  5-MIN KMKG 272135Z 34003KT 9SM SCT023 27/20 A2996 600 66 2100 350/03 RMK AO2
14840KMKG MKG20070627164009506/27/07 16:40:31  5-MIN KMKG 272140Z 33004KT 9SM SCT023 27/20 A2996 600 64 2200 330/04 RMK AO2
14840KMKG MKG20070627164509606/27/07 16:45:31  5-MIN KMKG 272145Z VRB04KT 10SM FEW023 27/20 A2996 600 64 2200 VRB/04 RMK AO2
14840KMKG MKG20070627165011006/27/07 16:50:31  5-MIN KMKG 272150Z 33004KT 10SM CLR 27/20 A2995 600 64 2200 340/04 RMK AO2 SLP139 T02720200
14840KMKG MKG20070627165511306/27/07 16:55:31  5-MIN KMKG 272155Z VRB03KT 10SM FEW031 27/19 A2995 600 62 2200 VRB/03 RMK AO2 SLP138 T02720194
14840KMKG MKG20070627170009606/27/07 17:00:31  5-MIN KMKG 272200Z 33004KT 10SM FEW033 27/19 A2995 600 62 2200 330/04 RMK AO2
14840KMKG MKG20070627170509606/27/07 17:05:31  5-MIN KMKG 272205Z 32005KT 10SM FEW033 28/19 A2995 600 60 2200 330/05 RMK AO2
14840KMKG MKG20070627171009606/27/07 17:10:31  5-MIN KMKG 272210Z 32004KT 10SM FEW033 28/20 A2995 600 62 2200 320/04 RMK AO2
14840KMKG MKG20070627171509606/27/07 17:15:31  5-MIN KMKG 272215Z 28006KT 10SM FEW033 28/20 A2995 600 62 2200 290/06 RMK AO2
14840KMKG MKG20070627172009606/27/07 17:20:31  5-MIN KMKG 272220Z 29007KT 10SM FEW033 27/20 A2995 600 64 2200 290/07 RMK AO2
14840KMKG MKG20070627172509606/27/07 17:25:31  5-MIN KMKG 272225Z 28006KT 10SM FEW055 27/20 A2995 600 64 2200 280/06 RMK AO2
14840KMKG MKG20070627173009306/27/07 17:30:31  5-MIN KMKG 272230Z 29006KT 10SM CLR 27/20 A2995 600 66 2100 290/06 RMK AO2
14840KMKG MKG20070627173509306/27/07 17:35:31  5-MIN KMKG 272235Z 29006KT 10SM CLR 27/20 A2995 600 66 2100 290/06 RMK AO2
14840KMKG MKG20070627174009306/27/07 17:40:31  5-MIN KMKG 272240Z 28006KT 10SM CLR 27/19 A2996 600 64 2100 290/06 RMK AO2
14840KMKG MKG20070627174509306/27/07 17:45:31  5-MIN KMKG 272245Z 27007KT 10SM CLR 27/19 A2996 590 64 2100 270/07 RMK AO2
14840KMKG MKG20070627175011006/27/07 17:50:31  5-MIN KMKG 272250Z 26006KT 10SM CLR 27/19 A2996 600 62 2100 270/06 RMK AO2 SLP140 T02670189
14840KMKG MKG20070627175511306/27/07 17:55:31  5-MIN KMKG 272255Z 27005KT 10SM FEW060 27/18 A2996 590 58 2200 270/05 RMK AO2 SLP141 T02720183
14840KMKG MKG20070627180009606/27/07 18:00:31  5-MIN KMKG 272300Z 26007KT 10SM FEW060 27/18 A2996 590 58 2200 260/07 RMK AO2
14840KMKG MKG20070627180509606/27/07 18:05:31  5-MIN KMKG 272305Z 24007KT 10SM FEW095 27/18 A2997 590 57 2100 250/07 RMK AO2
14840KMKG MKG20070627181009306/27/07 18:10:31  5-MIN KMKG 272310Z 24008KT 10SM CLR 26/18 A2997 590 59 2000 240/08 RMK AO2
14840KMKG MKG20070627181509306/27/07 18:15:31  5-MIN KMKG 272315Z 26006KT 10SM CLR 26/17 A2997 580 57 2000 270/06 RMK AO2
14840KMKG MKG20070627182009306/27/07 18:20:31  5-MIN KMKG 272320Z 26008KT 10SM CLR 26/17 A2997 580 59 2000 260/08 RMK AO2
14840KMKG MKG20070627182509306/27/07 18:25:31  5-MIN KMKG 272325Z 25008KT 10SM CLR 26/17 A2997 580 59 2000 260/08 RMK AO2
14840KMKG MKG20070627183009306/27/07 18:30:31  5-MIN KMKG 272330Z 26008KT 10SM CLR 25/17 A2997 580 61 1900 270/08 RMK AO2
14840KMKG MKG20070627183509306/27/07 18:35:31  5-MIN KMKG 272335Z 27006KT 10SM CLR 25/17 A2997 580 61 1900 270/06 RMK AO2
14840KMKG MKG20070627184009306/27/07 18:40:31  5-MIN KMKG 272340Z 28007KT 10SM CLR 25/17 A2998 580 59 1900 280/07 RMK AO2
14840KMKG MKG20070627184509306/27/07 18:45:31  5-MIN KMKG 272345Z 28006KT 10SM CLR 25/17 A2997 580 61 1900 280/06 RMK AO2
14840KMKG MKG20070627185012806/27/07 18:50:31  5-MIN KMKG 272350Z 27005KT 10SM CLR 25/17 A2997 580 61 1900 270/05 RMK AO2 SLP147 T02500172 10278 20239 57014
14840KMKG MKG20070627185512806/27/07 18:55:31  5-MIN KMKG 272355Z 27004KT 10SM CLR 25/17 A2997 580 61 1900 280/04 RMK AO2 SLP147 T02500172 10278 20239 55000
14840KMKG MKG20070627190009306/27/07 19:00:31  5-MIN KMKG 280000Z 28004KT 10SM CLR 25/17 A2998 580 59 1900 280/04 RMK AO2
14840KMKG MKG20070627190509306/27/07 19:05:31  5-MIN KMKG 280005Z 28004KT 10SM CLR 24/17 A2998 580 61 1800 280/04 RMK AO2
14840KMKG MKG20070627191009306/27/07 19:10:31  5-MIN KMKG 280010Z 28005KT 10SM CLR 25/17 A2997 580 59 1900 280/05 RMK AO2
14840KMKG MKG20070627191509306/27/07 19:15:31  5-MIN KMKG 280015Z 29005KT 10SM CLR 25/16 A2997 590 57 1900 290/05 RMK AO2
14840KMKG MKG20070627192009306/27/07 19:20:31  5-MIN KMKG 280020Z 29005KT 10SM CLR 24/16 A2997 590 59 1900 300/05 RMK AO2
14840KMKG MKG20070627192509306/27/07 19:25:31  5-MIN KMKG 280025Z 29004KT 10SM CLR 25/16 A2997 580 57 1900 300/04 RMK AO2
14840KMKG MKG20070627193009306/27/07 19:30:31  5-MIN KMKG 280030Z 28005KT 10SM CLR 25/16 A2997 580 57 1900 280/05 RMK AO2
14840KMKG MKG20070627193509306/27/07 19:35:31  5-MIN KMKG 280035Z 27004KT 10SM CLR 25/16 A2998 580 57 1900 280/04 RMK AO2
14840KMKG MKG20070627194009306/27/07 19:40:31  5-MIN KMKG 280040Z 27004KT 10SM CLR 25/16 A2998 580 57 1900 270/04 RMK AO2
14840KMKG MKG20070627194509306/27/07 19:45:31  5-MIN KMKG 280045Z 29003KT 10SM CLR 25/16 A2998 580 57 1900 290/03 RMK AO2
14840KMKG MKG20070627195011006/27/07 19:50:31  5-MIN KMKG 280050Z 29004KT 10SM CLR 25/16 A2998 580 57 1900 300/04 RMK AO2 SLP148 T02500161
14840KMKG MKG20070627195511006/27/07 19:55:31  5-MIN KMKG 280055Z 29003KT 10SM CLR 25/16 A2998 570 57 1900 290/03 RMK AO2 SLP149 T02500161
14840KMKG MKG20070627200009306/27/07 20:00:31  5-MIN KMKG 280100Z 28003KT 10SM CLR 24/16 A2998 570 59 1800 280/03 RMK AO2
14840KMKG MKG20070627200509306/27/07 20:05:31  5-MIN KMKG 280105Z 26003KT 10SM CLR 24/16 A2998 570 61 1800 270/03 RMK AO2
14840KMKG MKG20070627201009306/27/07 20:10:31  5-MIN KMKG 280110Z 25003KT 10SM CLR 23/16 A2998 570 63 1700 260/03 RMK AO2
14840KMKG MKG20070627201509306/27/07 20:15:31  5-MIN KMKG 280115Z 25003KT 10SM CLR 23/16 A2999 570 63 1700 250/03 RMK AO2
14840KMKG MKG20070627202009306/27/07 20:20:31  5-MIN KMKG 280120Z 24003KT 10SM CLR 23/17 A2999 570 68 1600 250/03 RMK AO2
14840KMKG MKG20070627202509306/27/07 20:25:31  5-MIN KMKG 280125Z 25004KT 10SM CLR 23/17 A2999 570 68 1600 250/04 RMK AO2
14840KMKG MKG20070627203009306/27/07 20:30:31  5-MIN KMKG 280130Z 26004KT 10SM CLR 22/17 A2999 570 70 1600 270/04 RMK AO2
14840KMKG MKG20070627203509306/27/07 20:35:31  5-MIN KMKG 280135Z 00000KT 10SM CLR 22/16 A2999 570 68 1600 000/00 RMK AO2
14840KMKG MKG20070627204009306/27/07 20:40:31  5-MIN KMKG 280140Z 27003KT 10SM CLR 22/17 A2999 570 70 1600 280/03 RMK AO2
14840KMKG MKG20070627204509306/27/07 20:45:31  5-MIN KMKG 280145Z 00000KT 10SM CLR 22/16 A2999 560 68 1600 000/00 RMK AO2
14840KMKG MKG20070627205011006/27/07 20:50:31  5-MIN KMKG 280150Z 00000KT 10SM CLR 23/17 A2999 570 68 1600 000/00 RMK AO2 SLP152 T02280167
14840KMKG MKG20070627205511006/27/07 20:55:31  5-MIN KMKG 280155Z 00000KT 10SM CLR 23/16 A2999 560 65 1600 000/00 RMK AO2 SLP153 T02280161
14840KMKG MKG20070627210009306/27/07 21:00:31  5-MIN KMKG 280200Z 00000KT 10SM CLR 23/17 A3000 560 68 1600 000/00 RMK AO2
14840KMKG MKG20070627210509306/27/07 21:05:31  5-MIN KMKG 280205Z 00000KT 10SM CLR 22/17 A3000 560 70 1600 000/00 RMK AO2
14840KMKG MKG20070627211009306/27/07 21:10:31  5-MIN KMKG 280210Z 00000KT 10SM CLR 22/17 A3000 560 73 1500 000/00 RMK AO2
14840KMKG MKG20070627211509306/27/07 21:15:31  5-MIN KMKG 280215Z 00000KT 10SM CLR 21/16 A3000 560 73 1400 000/00 RMK AO2
14840KMKG MKG20070627212009306/27/07 21:20:31  5-MIN KMKG 280220Z 00000KT 10SM CLR 21/17 A3000 560 75 1400 000/00 RMK AO2
14840KMKG MKG20070627212509306/27/07 21:25:31  5-MIN KMKG 280225Z 22003KT 10SM CLR 20/17 A3000 560 81 1300 230/03 RMK AO2
14840KMKG MKG20070627213009306/27/07 21:30:31  5-MIN KMKG 280230Z 00000KT 10SM CLR 20/17 A3000 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070627213509306/27/07 21:35:31  5-MIN KMKG 280235Z 00000KT 10SM CLR 21/17 A3000 560 78 1400 000/00 RMK AO2
14840KMKG MKG20070627214009306/27/07 21:40:31  5-MIN KMKG 280240Z 00000KT 10SM CLR 20/17 A3000 560 81 1300 000/00 RMK AO2
14840KMKG MKG20070627214509306/27/07 21:45:31  5-MIN KMKG 280245Z 00000KT 10SM CLR 19/17 A3000 550 84 1200 000/00 RMK AO2
14840KMKG MKG20070627215011606/27/07 21:50:31  5-MIN KMKG 280250Z 00000KT 10SM CLR 19/17 A3000 550 84 1200 000/00 RMK AO2 SLP157 T01940167 55000
14840KMKG MKG20070627215511606/27/07 21:55:31  5-MIN KMKG 280255Z 00000KT 10SM CLR 19/17 A3000 550 84 1200 000/00 RMK AO2 SLP156 T01940167 53009
14840KMKG MKG20070627220009306/27/07 22:00:31  5-MIN KMKG 280300Z 00000KT 10SM CLR 19/17 A3000 550 87 1200 000/00 RMK AO2
14840KMKG MKG20070627220509306/27/07 22:05:31  5-MIN KMKG 280305Z 00000KT 10SM CLR 19/17 A3000 550 87 1200 000/00 RMK AO2
14840KMKG MKG20070627221009306/27/07 22:10:31  5-MIN KMKG 280310Z 23003KT 10SM CLR 19/17 A3001 550 84 1200 230/03 RMK AO2
14840KMKG MKG20070627221509306/27/07 22:15:31  5-MIN KMKG 280315Z 00000KT 10SM CLR 19/17 A3001 550 87 1200 000/00 RMK AO2
14840KMKG MKG20070627222009306/27/07 22:20:31  5-MIN KMKG 280320Z 00000KT 10SM CLR 19/17 A3001 550 87 1200 000/00 RMK AO2
14840KMKG MKG20070627222509306/27/07 22:25:31  5-MIN KMKG 280325Z 22003KT 10SM CLR 18/17 A3001 550 90 1100 230/03 RMK AO2
14840KMKG MKG20070627223009306/27/07 22:30:31  5-MIN KMKG 280330Z 22003KT 10SM CLR 18/17 A3001 550 90 1100 220/03 RMK AO2
14840KMKG MKG20070627223509306/27/07 22:35:31  5-MIN KMKG 280335Z 00000KT 10SM CLR 18/17 A3001 550 90 1100 000/00 RMK AO2
14840KMKG MKG20070627224009306/27/07 22:40:31  5-MIN KMKG 280340Z 00000KT 10SM CLR 18/17 A3001 550 90 1100 000/00 RMK AO2
14840KMKG MKG20070627224509306/27/07 22:45:31  5-MIN KMKG 280345Z 23003KT 10SM CLR 18/17 A3001 550 93 1100 230/03 RMK AO2
14840KMKG MKG20070627225011006/27/07 22:50:31  5-MIN KMKG 280350Z 23003KT 10SM CLR 18/17 A3001 550 90 1100 230/03 RMK AO2 SLP158 T01830167
14840KMKG MKG20070627225511006/27/07 22:55:31  5-MIN KMKG 280355Z 22003KT 10SM CLR 18/17 A3001 550 90 1100 230/03 RMK AO2 SLP159 T01830167
14840KMKG MKG20070627230009306/27/07 23:00:31  5-MIN KMKG 280400Z 23003KT 10SM CLR 18/17 A3001 540 90 1100 230/03 RMK AO2
14840KMKG MKG20070627230509206/27/07 23:05:31  5-MIN KMKG 280405Z 23003KT 9SM CLR 18/17 A3001 550 93 1100 240/03 RMK AO2
14840KMKG MKG20070627231009206/27/07 23:10:31  5-MIN KMKG 280410Z 21003KT 8SM CLR 18/17 A3001 540 93 1100 220/03 RMK AO2
14840KMKG MKG20070627231509206/27/07 23:15:31  5-MIN KMKG 280415Z 00000KT 8SM CLR 18/17 A3001 550 93 1100 000/00 RMK AO2
14840KMKG MKG20070627232009206/27/07 23:20:31  5-MIN KMKG 280420Z 00000KT 8SM CLR 19/18 A3001 550 93 1200 000/00 RMK AO2
14840KMKG MKG20070627232509206/27/07 23:25:31  5-MIN KMKG 280425Z 00000KT 8SM CLR 18/17 A3001 550 90 1100 000/00 RMK AO2
14840KMKG MKG20070627233009206/27/07 23:30:31  5-MIN KMKG 280430Z 00000KT 8SM CLR 18/17 A3001 540 93 1100 000/00 RMK AO2
14840KMKG MKG20070627233509206/27/07 23:35:31  5-MIN KMKG 280435Z 00000KT 9SM CLR 18/17 A3001 550 93 1100 000/00 RMK AO2
14840KMKG MKG20070627234009206/27/07 23:40:31  5-MIN KMKG 280440Z 00000KT 9SM CLR 18/17 A3001 550 93 1100 000/00 RMK AO2
14840KMKG MKG20070627234509206/27/07 23:45:31  5-MIN KMKG 280445Z 00000KT 9SM CLR 18/17 A3001 550 90 1100 000/00 RMK AO2
14840KMKG MKG20070627235011906/27/07 23:50:31  5-MIN KMKG 280450Z 26003KT 9SM CLR 18/17 A3001 540 90 1100 260/03 RMK AO2 SLP160 T01830167 402780183
14840KMKG MKG20070627235511906/27/07 23:55:31  5-MIN KMKG 280455Z 26003KT 9SM CLR 18/17 A3001 540 90 1100 260/03 RMK AO2 SLP161 T01830167 402780183
14840KMKG MKG20070628000009306/28/07 00:00:32  5-MIN KMKG 280500Z 25003KT 10SM CLR 18/17 A3002 540 90 1100 260/03 RMK AO2
14840KMKG MKG20070628000509306/28/07 00:05:31  5-MIN KMKG 280505Z 25003KT 10SM CLR 18/17 A3001 540 90 1100 250/03 RMK AO2
14840KMKG MKG20070628001009306/28/07 00:10:31  5-MIN KMKG 280510Z 25003KT 10SM CLR 18/17 A3001 550 90 1100 260/03 RMK AO2
14840KMKG MKG20070628001509306/28/07 00:15:31  5-MIN KMKG 280515Z 25003KT 10SM CLR 18/17 A3001 550 90 1100 250/03 RMK AO2
14840KMKG MKG20070628002009306/28/07 00:20:31  5-MIN KMKG 280520Z 24004KT 10SM CLR 18/17 A3001 540 90 1100 250/04 RMK AO2
14840KMKG MKG20070628002509306/28/07 00:25:31  5-MIN KMKG 280525Z 26003KT 10SM CLR 18/17 A3001 540 90 1100 260/03 RMK AO2
14840KMKG MKG20070628003009306/28/07 00:30:31  5-MIN KMKG 280530Z 00000KT 10SM CLR 19/17 A3001 550 87 1200 000/00 RMK AO2
14840KMKG MKG20070628003509306/28/07 00:35:31  5-MIN KMKG 280535Z 32003KT 10SM CLR 18/17 A3002 540 90 1100 320/03 RMK AO2
14840KMKG MKG20070628004009306/28/07 00:40:31  5-MIN KMKG 280540Z 32008KT 10SM CLR 19/17 A3002 540 84 1200 330/08 RMK AO2
14840KMKG MKG20070628004509306/28/07 00:45:31  5-MIN KMKG 280545Z VRB04KT 10SM CLR 20/18 A3002 540 87 1300 VRB/04 RMK AO2
14840KMKG MKG20070628005013706/28/07 00:50:31  5-MIN KMKG 280550Z 32007G15KT 10SM FEW019 20/17 A3002 530 84 1300 320/07G15 RMK AO2 SLP164 T02000172 10250 20183 53009
14840KMKG MKG20070628005513706/28/07 00:55:31  5-MIN KMKG 280555Z 30005G15KT 10SM FEW019 21/17 A3002 540 81 1400 310/05G15 RMK AO2 SLP162 T02060172 10250 20183 51005
14840KMKG MKG20070628010009306/28/07 01:00:31  5-MIN KMKG 280600Z 36007KT 10SM CLR 20/17 A3003 530 84 1300 360/07 RMK AO2
14840KMKG MKG20070628010509306/28/07 01:05:31  5-MIN KMKG 280605Z 33005KT 10SM CLR 20/17 A3002 530 81 1300 330/05 RMK AO2
14840KMKG MKG20070628011009306/28/07 01:10:31  5-MIN KMKG 280610Z 30004KT 10SM CLR 21/17 A3002 540 78 1300 300/04 RMK AO2
14840KMKG MKG20070628011509306/28/07 01:15:31  5-MIN KMKG 280615Z 31004KT 10SM CLR 21/17 A3003 530 78 1300 310/04 RMK AO2
14840KMKG MKG20070628012009306/28/07 01:20:31  5-MIN KMKG 280620Z 34005KT 10SM CLR 21/17 A3003 530 78 1300 340/05 RMK AO2
14840KMKG MKG20070628012509306/28/07 01:25:31  5-MIN KMKG 280625Z 35008KT 10SM CLR 20/17 A3003 530 81 1300 360/08 RMK AO2
14840KMKG MKG20070628013009306/28/07 01:30:31  5-MIN KMKG 280630Z 01008KT 10SM CLR 20/16 A3004 520 78 1300 010/08 RMK AO2
14840KMKG MKG20070628013509306/28/07 01:35:31  5-MIN KMKG 280635Z 01009KT 10SM CLR 20/16 A3003 530 75 1300 010/09 RMK AO2
14840KMKG MKG20070628014009306/28/07 01:40:31  5-MIN KMKG 280640Z 01007KT 10SM CLR 19/15 A3004 520 75 1200 020/07 RMK AO2
14840KMKG MKG20070628014509306/28/07 01:45:31  5-MIN KMKG 280645Z 01009KT 10SM CLR 19/15 A3004 520 75 1200 010/09 RMK AO2
14840KMKG MKG20070628015011006/28/07 01:50:31  5-MIN KMKG 280650Z 01008KT 10SM CLR 19/14 A3004 520 75 1100 020/08 RMK AO2 SLP168 T01890144
14840KMKG MKG20070628015511006/28/07 01:55:31  5-MIN KMKG 280655Z 02009KT 10SM CLR 19/14 A3004 520 75 1100 030/09 RMK AO2 SLP169 T01890144
14840KMKG MKG20070628020009306/28/07 02:00:31  5-MIN KMKG 280700Z 02009KT 10SM CLR 19/14 A3004 520 75 1100 020/09 RMK AO2
14840KMKG MKG20070628020509306/28/07 02:05:31  5-MIN KMKG 280705Z 01008KT 10SM CLR 19/14 A3004 520 72 1100 010/08 RMK AO2
14840KMKG MKG20070628021009306/28/07 02:10:31  5-MIN KMKG 280710Z 01009KT 10SM CLR 18/14 A3004 520 75 1100 020/09 RMK AO2
14840KMKG MKG20070628021509306/28/07 02:15:31  5-MIN KMKG 280715Z 01008KT 10SM CLR 18/13 A3004 520 72 1100 020/08 RMK AO2
14840KMKG MKG20070628022009306/28/07 02:20:31  5-MIN KMKG 280720Z 01010KT 10SM CLR 19/13 A3004 520 70 1100 010/10 RMK AO2
14840KMKG MKG20070628022509306/28/07 02:25:31  5-MIN KMKG 280725Z 01010KT 10SM CLR 18/13 A3004 520 72 1100 020/10 RMK AO2
14840KMKG MKG20070628023009306/28/07 02:30:31  5-MIN KMKG 280730Z 02007KT 10SM CLR 18/13 A3004 520 70 1100 020/07 RMK AO2
14840KMKG MKG20070628023509306/28/07 02:35:31  5-MIN KMKG 280735Z 02007KT 10SM CLR 18/13 A3004 520 70 1100 020/07 RMK AO2
14840KMKG MKG20070628024009306/28/07 02:40:31  5-MIN KMKG 280740Z 03010KT 10SM CLR 18/13 A3004 520 70 1100 030/10 RMK AO2
14840KMKG MKG20070628024509306/28/07 02:45:31  5-MIN KMKG 280745Z 03008KT 10SM CLR 18/12 A3004 520 67 1100 030/08 RMK AO2
14840KMKG MKG20070628025011006/28/07 02:50:31  5-MIN KMKG 280750Z 02008KT 10SM CLR 18/12 A3004 520 67 1100 030/08 RMK AO2 SLP169 T01830122
14840KMKG MKG20070628025511006/28/07 02:55:31  5-MIN KMKG 280755Z 03009KT 10SM CLR 18/12 A3004 520 67 1100 030/09 RMK AO2 SLP168 T01830122
