14840KMKG MKG20170928215012309/28/17 21:50:31  5-MIN KMKG 290250Z 20007KT 10SM FEW085 15/11 A3008 490 74 600 200/07 RMK AO2 SLP185 LAST T01500106 58015
14840KMKG MKG20170928215512809/28/17 21:55:31  5-MIN KMKG 290255Z AUTO 19007KT 10SM FEW085 16/11 A3008 490 72 700 200/07 RMK AO2 SLP184 LAST T01560106 58004
14840KMKG MKG20170928220011009/28/17 22:00:31  5-MIN KMKG 290300Z AUTO 19007KT 10SM FEW085 15/11 A3008 490 77 600 190/07 RMK AO2 T01500111
14840KMKG MKG20170928220511009/28/17 22:05:31  5-MIN KMKG 290305Z AUTO 18007KT 10SM FEW085 15/11 A3007 490 77 600 190/07 RMK AO2 T01500111
14840KMKG MKG20170928221011909/28/17 22:10:31  5-MIN KMKG 290310Z AUTO 19007KT 10SM CLR 16/11 A3007 490 74 700 190/07 RMK AO2 LTG DSNT NW T01560111
14840KMKG MKG20170928221512209/28/17 22:15:31  5-MIN KMKG 290315Z AUTO 19006KT 10SM FEW100 16/11 A3007 490 74 700 190/06 RMK AO2 LTG DSNT NW T01560111
14840KMKG MKG20170928222012209/28/17 22:20:31  5-MIN KMKG 290320Z AUTO 18007KT 10SM SCT100 16/11 A3007 490 74 700 190/07 RMK AO2 LTG DSNT NW T01560111
14840KMKG MKG20170928222511009/28/17 22:25:31  5-MIN KMKG 290325Z AUTO 18007KT 10SM BKN100 16/11 A3007 490 72 800 190/07 RMK AO2 T01610111
14840KMKG MKG20170928223011009/28/17 22:30:31  5-MIN KMKG 290330Z AUTO 18008KT 10SM BKN100 16/12 A3007 490 75 800 190/08 RMK AO2 T01610117
14840KMKG MKG20170928223511009/28/17 22:35:31  5-MIN KMKG 290335Z AUTO 18009KT 10SM BKN100 16/12 A3007 490 75 800 180/09 RMK AO2 T01610117
14840KMKG MKG20170928224011009/28/17 22:40:31  5-MIN KMKG 290340Z AUTO 18008KT 10SM OVC100 17/12 A3007 500 72 800 180/08 RMK AO2 T01670117
14840KMKG MKG20170928224511009/28/17 22:45:31  5-MIN KMKG 290345Z AUTO 18008KT 10SM OVC095 17/12 A3006 500 72 800 180/08 RMK AO2 T01670117
14840KMKG MKG20170928225011709/28/17 22:50:31  5-MIN KMKG 290350Z AUTO 18008KT 10SM OVC090 17/12 A3006 500 72 900 190/08 RMK AO2 SLP179 T01670117
14840KMKG MKG20170928225511709/28/17 22:55:31  5-MIN KMKG 290355Z AUTO 18008KT 10SM OVC085 17/12 A3006 500 72 900 180/08 RMK AO2 SLP178 T01670117
14840KMKG MKG20170928230011009/28/17 23:00:31  5-MIN KMKG 290400Z AUTO 17008KT 10SM OVC085 17/12 A3006 500 72 900 180/08 RMK AO2 T01670117
14840KMKG MKG20170928230511009/28/17 23:05:31  5-MIN KMKG 290405Z AUTO 16008KT 10SM OVC080 17/12 A3006 510 69 900 170/08 RMK AO2 T01720117
14840KMKG MKG20170928231011009/28/17 23:10:31  5-MIN KMKG 290410Z AUTO 17007KT 10SM OVC075 17/12 A3005 510 72 900 170/07 RMK AO2 T01720122
14840KMKG MKG20170928231511709/28/17 23:15:31  5-MIN KMKG 290415Z AUTO 16006KT 10SM BKN070 OVC080 17/12 A3005 510 72 900 170/06 RMK AO2 T01720122
14840KMKG MKG20170928232011709/28/17 23:20:31  5-MIN KMKG 290420Z AUTO 17005KT 10SM BKN070 OVC080 17/12 A3005 510 72 900 170/05 RMK AO2 T01720122
14840KMKG MKG20170928232512209/28/17 23:25:31  5-MIN KMKG 290425Z AUTO 18005KT 10SM OVC070 17/12 A3005 510 72 900 190/05 RMK AO2 LTG DSNT NW T01720122
14840KMKG MKG20170928233012309/28/17 23:30:31  5-MIN KMKG 290430Z AUTO 21007KT 10SM OVC070 18/13 A3005 510 70 1100 210/07 RMK AO2 LTG DSNT NW T01830128
14840KMKG MKG20170928233512909/28/17 23:35:31  5-MIN KMKG 290435Z AUTO 21011G16KT 10SM OVC065 19/13 A3004 520 67 1100 220/11G16 RMK AO2 LTG DSNT NW T01890128
14840KMKG MKG20170928234012809/28/17 23:40:31  5-MIN KMKG 290440Z AUTO 21010G16KT 10SM OVC070 19/13 A3004 520 67 1100 210/10G16 RMK AO2 LTG DSNT N T01890128
14840KMKG MKG20170928234512909/28/17 23:45:31  5-MIN KMKG 290445Z AUTO 22011KT 10SM BKN070 OVC080 19/13 A3004 520 70 1100 220/11 RMK AO2 LTG DSNT N T01890133
14840KMKG MKG20170928235013909/28/17 23:50:31  5-MIN KMKG 290450Z AUTO 21010KT 10SM OVC070 19/13 A3004 520 70 1100 210/10 RMK AO2 LTG DSNT N SLP169 T01890133 402060111
14840KMKG MKG20170928235514609/28/17 23:55:31  5-MIN KMKG 290455Z AUTO 21010KT 10SM BKN070 OVC080 19/13 A3003 530 70 1100 210/10 RMK AO2 LTG DSNT N SLP167 T01890133 402060111
14840KMKG MKG20170929000012909/29/17 00:00:31  5-MIN KMKG 290500Z AUTO 22012KT 10SM BKN070 OVC080 19/13 A3003 530 70 1100 220/12 RMK AO2 LTG DSNT N T01890133
14840KMKG MKG20170929000512909/29/17 00:05:31  5-MIN KMKG 290505Z AUTO 24010KT 10SM BKN070 OVC080 19/14 A3004 520 70 1200 240/10 RMK AO2 LTG DSNT N T01940139
14840KMKG MKG20170929001015209/29/17 00:10:31  5-MIN KMKG 290510Z AUTO 23011KT 10SM -RA BKN065 OVC080 19/14 A3004 520 72 1100 240/11 RMK AO2 LTG DSNT N AND NE RAB07 P0000 T01890139
14840KMKG MKG20170929001515209/29/17 00:15:31  5-MIN KMKG 290515Z AUTO 23012KT 10SM -RA BKN065 OVC080 19/14 A3004 520 70 1200 230/12 RMK AO2 LTG DSNT N AND NE RAB07 P0000 T01940139
14840KMKG MKG20170929002015809/29/17 00:20:31  5-MIN KMKG 290520Z AUTO 24017G25KT 10SM -RA BKN065 OVC080 19/13 A3004 520 67 1200 240/17G25 RMK AO2 LTG DSNT N AND NE RAB07 P0000 T01940133
14840KMKG MKG20170929002515109/29/17 00:25:31  5-MIN KMKG 290525Z AUTO 24013G25KT 10SM -RA BKN065 OVC080 19/13 A3004 520 67 1200 250/13G25 RMK AO2 LTG DSNT N RAB07 P0000 T01940133
14840KMKG MKG20170929003015009/29/17 00:30:31  5-MIN KMKG 290530Z AUTO 26011G20KT 10SM BKN065 OVC080 19/12 A3004 520 62 1200 260/11G20 RMK AO2 LTG DSNT N RAB07E27 P0000 T01940122
14840KMKG MKG20170929003514009/29/17 00:35:31  5-MIN KMKG 290535Z AUTO 25013KT 10SM FEW050 BKN065 OVC080 19/12 A3004 520 62 1200 260/13 RMK AO2 RAB07E27 P0000 T01940122
14840KMKG MKG20170929004014009/29/17 00:40:31  5-MIN KMKG 290540Z AUTO 25013KT 10SM FEW048 BKN060 OVC080 19/13 A3004 520 65 1200 260/13 RMK AO2 RAB07E27 P0000 T01940128
14840KMKG MKG20170929004514509/29/17 00:45:31  5-MIN KMKG 290545Z AUTO 25013G21KT 7SM RA FEW047 BKN065 OVC080 18/13 A3004 520 72 1100 250/13G21 RMK AO2 RAB07 P0001 T01830133
14840KMKG MKG20170929005017609/29/17 00:50:31  5-MIN KMKG 290550Z AUTO 25010G21KT 7SM -RA FEW046 BKN065 OVC080 17/14 A3004 520 80 900 250/10G21 RMK AO2 RAB07 SLP171 P0001 60001 T01720139 10194 20133 58004
14840KMKG MKG20170929005517109/29/17 00:55:31  5-MIN KMKG 290555Z AUTO 25009KT 10SM -RA FEW049 BKN065 OVC080 17/13 A3004 520 78 900 250/09 RMK AO2 RAB07 SLP170 P0001 60001 T01720133 10194 20133 55014
14840KMKG MKG20170929010014909/29/17 01:00:31  5-MIN KMKG 290600Z AUTO 24010KT 10SM FEW044 BKN065 OVC080 17/13 A3004 520 78 900 250/10 RMK AO2 LTG DSNT E RAE0559 P0000 T01720133
14840KMKG MKG20170929010514509/29/17 01:05:31  5-MIN KMKG 290605Z AUTO 25009KT 10SM -RA FEW048 BKN065 OVC080 17/13 A3004 520 78 900 260/09 RMK AO2 LTG DSNT E P0001 T01720133
14840KMKG MKG20170929011013809/29/17 01:10:31  5-MIN KMKG 290610Z AUTO 25009KT 10SM -RA BKN060 OVC075 17/13 A3004 520 78 900 260/09 RMK AO2 LTG DSNT E P0001 T01720133
14840KMKG MKG20170929011514109/29/17 01:15:31  5-MIN KMKG 290615Z AUTO 27009KT 10SM BKN060 OVC080 18/13 A3004 520 75 1000 270/09 RMK AO2 LTG DSNT E RAE14 P0001 T01780133
14840KMKG MKG20170929012013809/29/17 01:20:31  5-MIN KMKG 290620Z AUTO 25010G16KT 8SM RA FEW049 BKN065 OVC080 17/13 A3004 520 78 900 250/10G16 RMK AO2 P0001 T01720133
14840KMKG MKG20170929012513209/29/17 01:25:31  5-MIN KMKG 290625Z AUTO 25007G16KT 8SM -RA BKN060 OVC070 17/13 A3004 520 75 900 260/07G16 RMK AO2 P0002 T01720128
14840KMKG MKG20170929013012009/29/17 01:30:31  5-MIN KMKG 290630Z AUTO 26007KT 10SM -RA OVC060 17/13 A3004 520 80 900 260/07 RMK AO2 P0002 T01670133
14840KMKG MKG20170929013512709/29/17 01:35:31  5-MIN KMKG 290635Z AUTO 28006KT 10SM -RA BKN060 OVC070 17/13 A3004 520 80 900 280/06 RMK AO2 P0002 T01670133
14840KMKG MKG20170929014013409/29/17 01:40:31  5-MIN KMKG 290640Z AUTO 27005KT 10SM -RA FEW039 BKN055 OVC075 17/13 A3003 520 80 900 270/05 RMK AO2 P0002 T01670133
14840KMKG MKG20170929014512909/29/17 01:45:31  5-MIN KMKG 290645Z AUTO 27005KT 10SM FEW042 OVC055 17/13 A3003 530 80 900 270/05 RMK AO2 RAE43 P0002 T01670133
14840KMKG MKG20170929015015509/29/17 01:50:31  5-MIN KMKG 290650Z AUTO 23004KT 10SM FEW045 BKN060 OVC070 17/13 A3003 530 80 900 240/04 RMK AO2 LTG DSNT SE RAE43 SLP168 P0002 T01670133
14840KMKG MKG20170929015515509/29/17 01:55:31  5-MIN KMKG 290655Z AUTO 25004KT 10SM FEW042 BKN055 OVC100 17/13 A3003 530 80 900 250/04 RMK AO2 LTG DSNT SE RAE43 SLP167 P0002 T01670133
14840KMKG MKG20170929020015709/29/17 02:00:31  5-MIN KMKG 290700Z AUTO 23004KT 10SM FEW042 SCT050 BKN075 16/13 A3003 530 83 800 230/04 RMK AO2 LTG DSNT N AND SE CIG 060 RWY 14 T01610133
14840KMKG MKG20170929020513809/29/17 02:05:31  5-MIN KMKG 290705Z AUTO 24004KT 10SM FEW048 SCT065 BKN100 16/13 A3002 530 86 800 250/04 RMK AO2 LTG DSNT N-SE T01560133
14840KMKG MKG20170929021013809/29/17 02:10:31  5-MIN KMKG 290710Z AUTO 24004KT 10SM FEW047 SCT070 BKN110 16/14 A3002 530 90 800 250/04 RMK AO2 LTG DSNT N-SE T01560139
14840KMKG MKG20170929021513609/29/17 02:15:31  5-MIN KMKG 290715Z AUTO 25003KT 10SM FEW065 BKN110 16/14 A3002 530 90 800 250/03 RMK AO2 LTG DSNT NE AND SE T01560139
14840KMKG MKG20170929022012909/29/17 02:20:31  5-MIN KMKG 290720Z AUTO 23003KT 10SM FEW070 SCT110 15/13 A3002 540 90 700 240/03 RMK AO2 LTG DSNT NE T01500133
14840KMKG MKG20170929022512909/29/17 02:25:31  5-MIN KMKG 290725Z AUTO 00000KT 10SM FEW065 BKN110 14/13 A3002 540 93 600 000/00 RMK AO2 LTG DSNT NE T01440133
14840KMKG MKG20170929023012209/29/17 02:30:31  5-MIN KMKG 290730Z AUTO 28003KT 10SM BKN100 15/14 A3002 540 93 700 280/03 RMK AO2 LTG DSNT NE T01500139
14840KMKG MKG20170929023511009/29/17 02:35:31  5-MIN KMKG 290735Z AUTO 29004KT 10SM BKN100 16/14 A3002 540 86 800 290/04 RMK AO2 T01610139
14840KMKG MKG20170929024011009/29/17 02:40:31  5-MIN KMKG 290740Z AUTO 30009KT 10SM BKN100 17/13 A3002 540 80 900 300/09 RMK AO2 T01670133
14840KMKG MKG20170929024511109/29/17 02:45:31  5-MIN KMKG 290745Z AUTO 30006KT 10SM BKN100 18/13 A3002 540 75 1000 300/06 RMK AO2 T01780133
14840KMKG MKG20170929025011809/29/17 02:50:31  5-MIN KMKG 290750Z AUTO 30006KT 10SM OVC095 18/13 A3002 540 75 1000 300/06 RMK AO2 SLP163 T01780133
14840KMKG MKG20170929025511809/29/17 02:55:31  5-MIN KMKG 290755Z AUTO 30006KT 10SM BKN095 18/13 A3002 540 75 1000 310/06 RMK AO2 SLP163 T01780133
14840KMKG MKG20170929030011109/29/17 03:00:31  5-MIN KMKG 290800Z AUTO 31005KT 10SM BKN095 17/13 A3002 540 78 1000 310/05 RMK AO2 T01720133
14840KMKG MKG20170929030511109/29/17 03:05:31  5-MIN KMKG 290805Z AUTO 31006KT 10SM SCT095 17/13 A3002 540 78 1000 320/06 RMK AO2 T01720133
14840KMKG MKG20170929031011109/29/17 03:10:31  5-MIN KMKG 290810Z AUTO 30006KT 10SM SCT090 17/13 A3002 540 78 1000 310/06 RMK AO2 T01720133
14840KMKG MKG20170929031511109/29/17 03:15:31  5-MIN KMKG 290815Z AUTO 31006KT 10SM FEW090 17/13 A3002 540 78 1000 310/06 RMK AO2 T01720133
14840KMKG MKG20170929032010809/29/17 03:20:31  5-MIN KMKG 290820Z AUTO 30005KT 10SM CLR 17/13 A3002 540 78 1000 300/05 RMK AO2 T01720133
14840KMKG MKG20170929032510809/29/17 03:25:31  5-MIN KMKG 290825Z AUTO 30006KT 10SM CLR 17/13 A3002 530 78 1000 310/06 RMK AO2 T01720133
14840KMKG MKG20170929033010809/29/17 03:30:31  5-MIN KMKG 290830Z AUTO 31005KT 10SM CLR 17/13 A3002 530 78 1000 320/05 RMK AO2 T01720133
14840KMKG MKG20170929033511109/29/17 03:35:31  5-MIN KMKG 290835Z AUTO 31006KT 10SM FEW090 17/13 A3002 540 78 1000 320/06 RMK AO2 T01720133
14840KMKG MKG20170929034011009/29/17 03:40:31  5-MIN KMKG 290840Z AUTO 29007KT 10SM SCT090 17/13 A3003 530 77 900 300/07 RMK AO2 T01670128
14840KMKG MKG20170929034511109/29/17 03:45:31  5-MIN KMKG 290845Z AUTO 30008KT 10SM BKN090 17/12 A3003 530 72 1000 300/08 RMK AO2 T01720122
14840KMKG MKG20170929035013009/29/17 03:50:31  5-MIN KMKG 290850Z AUTO 29007KT 10SM BKN095 17/12 A3003 530 72 1000 300/07 RMK AO2 SLP167 60002 T01720122 55014
14840KMKG MKG20170929035513009/29/17 03:55:31  5-MIN KMKG 290855Z AUTO 30007KT 10SM BKN095 17/12 A3003 530 69 1000 300/07 RMK AO2 SLP167 60002 T01720117 55003
14840KMKG MKG20170929040011109/29/17 04:00:31  5-MIN KMKG 290900Z AUTO 30007KT 10SM OVC095 17/12 A3003 530 69 1000 310/07 RMK AO2 T01720117
14840KMKG MKG20170929040511109/29/17 04:05:31  5-MIN KMKG 290905Z AUTO 31007KT 10SM BKN095 17/12 A3003 530 69 1000 310/07 RMK AO2 T01720117
14840KMKG MKG20170929041011109/29/17 04:10:31  5-MIN KMKG 290910Z AUTO 30008KT 10SM BKN095 17/12 A3003 530 72 1000 310/08 RMK AO2 T01720122
14840KMKG MKG20170929041511109/29/17 04:15:31  5-MIN KMKG 290915Z AUTO 31009KT 10SM SCT100 17/12 A3003 530 72 1000 310/09 RMK AO2 T01720122
14840KMKG MKG20170929042011109/29/17 04:20:31  5-MIN KMKG 290920Z AUTO 30009KT 10SM SCT100 17/12 A3003 530 72 1000 310/09 RMK AO2 T01720122
14840KMKG MKG20170929042511009/29/17 04:25:31  5-MIN KMKG 290925Z AUTO 31009KT 10SM FEW095 17/12 A3003 520 72 900 320/09 RMK AO2 T01720122
14840KMKG MKG20170929043011009/29/17 04:30:31  5-MIN KMKG 290930Z AUTO 31008KT 10SM FEW085 17/12 A3004 520 72 900 310/08 RMK AO2 T01720122
14840KMKG MKG20170929043511009/29/17 04:35:31  5-MIN KMKG 290935Z AUTO 31010KT 10SM SCT085 17/13 A3004 520 77 900 320/10 RMK AO2 T01670128
14840KMKG MKG20170929044011009/29/17 04:40:31  5-MIN KMKG 290940Z AUTO 31008KT 10SM BKN085 17/13 A3004 520 77 900 320/08 RMK AO2 T01670128
14840KMKG MKG20170929044510509/29/17 04:45:31  5-MIN KMKG 290945Z 31009KT 10SM BKN085 17/13 A3004 520 77 900 310/09 RMK AO2 T01670128
14840KMKG MKG20170929045011209/29/17 04:50:31  5-MIN KMKG 290950Z 30009KT 10SM BKN085 17/13 A3004 520 77 900 310/09 RMK AO2 SLP172 T01670128
14840KMKG MKG20170929045511809/29/17 04:55:31  5-MIN KMKG 290955Z 30008G16KT 10SM BKN085 17/13 A3004 520 77 900 300/08G16 RMK AO2 SLP173 T01670128
14840KMKG MKG20170929050013409/29/17 05:00:31  5-MIN KMKG 291000Z 31008G16KT 280V340 10SM FEW055 BKN085 17/13 A3005 510 77 900 310/08G16 290V350 RMK AO2 T01670128
14840KMKG MKG20170929050511209/29/17 05:05:31  5-MIN KMKG 291005Z 31007KT 10SM FEW055 BKN085 17/13 A3005 510 77 900 320/07 RMK AO2 T01670128
14840KMKG MKG20170929051011209/29/17 05:10:31  5-MIN KMKG 291010Z 32009KT 10SM FEW055 BKN085 16/13 A3005 510 80 800 320/09 RMK AO2 T01610128
14840KMKG MKG20170929051511809/29/17 05:15:31  5-MIN KMKG 291015Z 31009G18KT 10SM FEW055 SCT085 16/13 A3005 510 80 800 310/09G18 RMK AO2 T01610128
14840KMKG MKG20170929052012509/29/17 05:20:31  5-MIN KMKG 291020Z 31010G18KT 10SM FEW023 FEW055 SCT085 16/13 A3005 510 80 800 320/10G18 RMK AO2 T01610128
14840KMKG MKG20170929052511909/29/17 05:25:31  5-MIN KMKG 291025Z 32011KT 10SM FEW022 SCT034 SCT055 17/13 A3006 510 77 900 330/11 RMK AO2 T01670128
14840KMKG MKG20170929053011209/29/17 05:30:31  5-MIN KMKG 291030Z 33011KT 10SM FEW022 SCT034 16/13 A3006 500 80 800 330/11 RMK AO2 T01610128
14840KMKG MKG20170929053511209/29/17 05:35:31  5-MIN KMKG 291035Z 33011KT 10SM FEW022 FEW034 16/13 A3006 500 80 800 340/11 RMK AO2 T01610128
14840KMKG MKG20170929054011909/29/17 05:40:31  5-MIN KMKG 291040Z 33010KT 10SM FEW022 FEW034 SCT080 16/12 A3006 500 77 800 340/10 RMK AO2 T01610122
14840KMKG MKG20170929054511909/29/17 05:45:31  5-MIN KMKG 291045Z 33009KT 10SM FEW022 SCT034 BKN080 16/12 A3006 500 77 800 330/09 RMK AO2 T01610122
14840KMKG MKG20170929055012609/29/17 05:50:31  5-MIN KMKG 291050Z 32011KT 10SM FEW022 SCT036 BKN080 16/12 A3007 500 77 800 330/11 RMK AO2 SLP180 T01610122
14840KMKG MKG20170929055511909/29/17 05:55:31  5-MIN KMKG 291055Z 32010KT 10SM FEW037 SCT080 16/12 A3007 490 77 800 330/10 RMK AO2 SLP181 T01610122
14840KMKG MKG20170929060011209/29/17 06:00:31  5-MIN KMKG 291100Z 33009KT 10SM FEW037 SCT080 16/12 A3007 490 77 700 330/09 RMK AO2 T01560117
14840KMKG MKG20170929060511209/29/17 06:05:31  5-MIN KMKG 291105Z 33012KT 10SM SCT037 SCT080 16/12 A3007 490 77 700 340/12 RMK AO2 T01560117
14840KMKG MKG20170929061011909/29/17 06:10:31  5-MIN KMKG 291110Z 33010KT 10SM FEW027 SCT037 SCT075 16/12 A3007 490 77 700 330/10 RMK AO2 T01560117
14840KMKG MKG20170929061511209/29/17 06:15:31  5-MIN KMKG 291115Z 33012KT 10SM FEW028 SCT039 16/12 A3008 490 77 700 330/12 RMK AO2 T01560117
14840KMKG MKG20170929062011209/29/17 06:20:31  5-MIN KMKG 291120Z 32010KT 10SM FEW029 SCT039 16/12 A3008 490 77 700 330/10 RMK AO2 T01560117
14840KMKG MKG20170929062511909/29/17 06:25:31  5-MIN KMKG 291125Z 33010KT 10SM FEW029 SCT039 SCT049 16/12 A3008 490 77 700 330/10 RMK AO2 T01560117
14840KMKG MKG20170929063011909/29/17 06:30:31  5-MIN KMKG 291130Z 33010KT 10SM FEW025 SCT041 SCT050 16/12 A3008 480 77 700 340/10 RMK AO2 T01560117
14840KMKG MKG20170929063511909/29/17 06:35:31  5-MIN KMKG 291135Z 32011KT 10SM FEW025 SCT029 SCT046 16/12 A3008 480 77 700 330/11 RMK AO2 T01560117
14840KMKG MKG20170929064011209/29/17 06:40:31  5-MIN KMKG 291140Z 32011KT 10SM SCT028 BKN041 16/11 A3008 480 74 700 330/11 RMK AO2 T01560111
14840KMKG MKG20170929064511209/29/17 06:45:31  5-MIN KMKG 291145Z 33012KT 10SM FEW026 SCT031 16/11 A3009 480 74 700 330/12 RMK AO2 T01560111
14840KMKG MKG20170929065014209/29/17 06:50:31  5-MIN KMKG 291150Z 33010KT 10SM FEW028 15/11 A3009 480 77 600 340/10 RMK AO2 SLP188 60002 70003 T01500111 10178 20144 55003
14840KMKG MKG20170929065514209/29/17 06:55:31  5-MIN KMKG 291155Z 32010KT 10SM SCT028 15/11 A3009 480 77 600 330/10 RMK AO2 SLP188 60002 70003 T01500111 10178 20144 53020
14840KMKG MKG20170929070010509/29/17 07:00:31  5-MIN KMKG 291200Z 32009KT 10SM SCT028 16/11 A3009 480 74 700 330/09 RMK AO2 T01560111
14840KMKG MKG20170929070510509/29/17 07:05:31  5-MIN KMKG 291205Z 32011KT 10SM SCT028 16/11 A3009 470 74 700 330/11 RMK AO2 T01560111
14840KMKG MKG20170929071010509/29/17 07:10:31  5-MIN KMKG 291210Z 32010KT 10SM SCT028 16/11 A3010 470 74 700 330/10 RMK AO2 T01560111
14840KMKG MKG20170929071510509/29/17 07:15:31  5-MIN KMKG 291215Z 31010KT 10SM SCT028 16/11 A3010 470 72 700 320/10 RMK AO2 T01560106
14840KMKG MKG20170929072010509/29/17 07:20:31  5-MIN KMKG 291220Z 32011KT 10SM SCT028 16/11 A3010 460 72 700 330/11 RMK AO2 T01560106
14840KMKG MKG20170929072510509/29/17 07:25:31  5-MIN KMKG 291225Z 33011KT 10SM SCT028 16/11 A3010 460 72 700 330/11 RMK AO2 T01560106
14840KMKG MKG20170929073011109/29/17 07:30:31  5-MIN KMKG 291230Z 33013G18KT 10SM SCT028 16/11 A3010 460 72 700 330/13G18 RMK AO2 T01560106
14840KMKG MKG20170929073511109/29/17 07:35:31  5-MIN KMKG 291235Z 33013G18KT 10SM SCT028 16/11 A3011 460 72 700 330/13G18 RMK AO2 T01560106
14840KMKG MKG20170929074010509/29/17 07:40:31  5-MIN KMKG 291240Z 32013KT 10SM SCT028 16/10 A3011 460 69 700 320/13 RMK AO2 T01560100
14840KMKG MKG20170929074510509/29/17 07:45:31  5-MIN KMKG 291245Z 33010KT 10SM SCT028 16/11 A3011 450 69 700 340/10 RMK AO2 T01610106
14840KMKG MKG20170929075011209/29/17 07:50:31  5-MIN KMKG 291250Z 33010KT 10SM SCT026 16/11 A3011 450 69 700 330/10 RMK AO2 SLP197 T01610106
14840KMKG MKG20170929075511209/29/17 07:55:31  5-MIN KMKG 291255Z 33012KT 10SM SCT026 16/11 A3011 450 69 700 340/12 RMK AO2 SLP197 T01610106
14840KMKG MKG20170929080010509/29/17 08:00:31  5-MIN KMKG 291300Z 32010KT 10SM SCT026 16/11 A3011 450 69 700 330/10 RMK AO2 T01610106
14840KMKG MKG20170929080510509/29/17 08:05:31  5-MIN KMKG 291305Z 32009KT 10SM SCT026 16/11 A3011 450 69 700 330/09 RMK AO2 T01610106
14840KMKG MKG20170929081011109/29/17 08:10:31  5-MIN KMKG 291310Z 32012G17KT 10SM SCT026 16/10 A3012 450 67 700 330/12G17 RMK AO2 T01610100
14840KMKG MKG20170929081511109/29/17 08:15:31  5-MIN KMKG 291315Z 32011G17KT 10SM SCT026 17/11 A3012 450 67 800 330/11G17 RMK AO2 T01670106
14840KMKG MKG20170929082011109/29/17 08:20:31  5-MIN KMKG 291320Z 33014G17KT 10SM SCT026 17/10 A3012 440 64 800 330/14G17 RMK AO2 T01670100
14840KMKG MKG20170929082510509/29/17 08:25:31  5-MIN KMKG 291325Z 33013KT 10SM SCT026 17/10 A3012 440 64 800 330/13 RMK AO2 T01670100
14840KMKG MKG20170929083010509/29/17 08:30:31  5-MIN KMKG 291330Z 32011KT 10SM SCT026 17/10 A3012 440 64 800 330/11 RMK AO2 T01670100
14840KMKG MKG20170929083510509/29/17 08:35:31  5-MIN KMKG 291335Z 32011KT 10SM SCT026 17/10 A3013 440 64 800 330/11 RMK AO2 T01670100
14840KMKG MKG20170929084010509/29/17 08:40:31  5-MIN KMKG 291340Z 31009KT 10SM SCT026 17/10 A3013 440 62 800 320/09 RMK AO2 T01720100
14840KMKG MKG20170929084510509/29/17 08:45:31  5-MIN KMKG 291345Z 31011KT 10SM SCT026 17/10 A3013 440 62 800 320/11 RMK AO2 T01720100
14840KMKG MKG20170929085011209/29/17 08:50:31  5-MIN KMKG 291350Z 33011KT 10SM SCT026 17/10 A3013 440 62 800 330/11 RMK AO2 SLP202 T01720100
14840KMKG MKG20170929085511209/29/17 08:55:31  5-MIN KMKG 291355Z 31010KT 10SM SCT026 17/09 A3013 440 60 800 320/10 RMK AO2 SLP202 T01720094
14840KMKG MKG20170929090011109/29/17 09:00:31  5-MIN KMKG 291400Z 32015G20KT 10SM SCT026 17/10 A3013 440 62 800 320/15G20 RMK AO2 T01720100
14840KMKG MKG20170929090511109/29/17 09:05:31  5-MIN KMKG 291405Z 32015G20KT 10SM SCT026 17/09 A3013 430 60 800 330/15G20 RMK AO2 T01720094
14840KMKG MKG20170929091011109/29/17 09:10:31  5-MIN KMKG 291410Z 31014G23KT 10SM FEW030 18/10 A3013 430 60 900 320/14G23 RMK AO2 T01780100
14840KMKG MKG20170929091511809/29/17 09:15:31  5-MIN KMKG 291415Z 33016G23KT 10SM SCT029 SCT037 17/10 A3014 430 64 800 340/16G23 RMK AO2 T01670100
14840KMKG MKG20170929092013309/29/17 09:20:31  5-MIN KMKG 291420Z 31012G23KT 10SM SCT028 BKN037 17/10 A3014 430 64 800 310/12G23 RMK AO2 CIG 029 RWY 14 T01670100
14840KMKG MKG20170929092512509/29/17 09:25:31  5-MIN KMKG 291425Z 31011G23KT 10SM SCT029 BKN037 BKN045 16/10 A3014 430 67 700 310/11G23 RMK AO2 T01610100
14840KMKG MKG20170929093012509/29/17 09:30:31  5-MIN KMKG 291430Z 32015G20KT 10SM SCT028 BKN037 BKN045 16/10 A3014 420 67 700 320/15G20 RMK AO2 T01610100
14840KMKG MKG20170929093514009/29/17 09:35:31  5-MIN KMKG 291435Z 32011G20KT 10SM SCT029 BKN035 BKN042 17/10 A3014 430 62 800 320/11G20 RMK AO2 CIG 030 RWY 14 T01720100
14840KMKG MKG20170929094013309/29/17 09:40:31  5-MIN KMKG 291440Z 31012G17KT 10SM FEW027 BKN036 17/09 A3015 420 60 800 320/12G17 RMK AO2 CIG 030 RWY 14 T01720094
14840KMKG MKG20170929094511809/29/17 09:45:31  5-MIN KMKG 291445Z 32013G21KT 10SM SCT030 BKN039 17/09 A3015 420 60 800 320/13G21 RMK AO2 T01720094
14840KMKG MKG20170929095013109/29/17 09:50:31  5-MIN KMKG 291450Z 33013G21KT 10SM BKN034 BKN041 17/09 A3015 420 60 800 330/13G21 RMK AO2 SLP209 T01720094 53020
14840KMKG MKG20170929095511809/29/17 09:55:31  5-MIN KMKG 291455Z 32014KT 10SM BKN033 17/09 A3015 420 60 800 330/14 RMK AO2 SLP209 T01720094 51020
