14840KMKG MKG20190124042010901/24/19 04:20:31  5-MIN KMKG 240920Z AUTO 31006KT OVC025 M03/M09 A2975 790 63 -1100 320/06 RMK AO2 T10281089
14840KMKG MKG20190124042510901/24/19 04:25:31  5-MIN KMKG 240925Z AUTO 31006KT OVC025 M03/M09 A2975 790 63 -1100 310/06 RMK AO2 T10281089
14840KMKG MKG20190124043010901/24/19 04:30:31  5-MIN KMKG 240930Z AUTO 30005KT OVC023 M03/M09 A2975 790 63 -1100 300/05 RMK AO2 T10281089
14840KMKG MKG20190124043510901/24/19 04:35:31  5-MIN KMKG 240935Z AUTO 31007KT OVC023 M03/M09 A2975 790 63 -1100 310/07 RMK AO2 T10281089
14840KMKG MKG20190124044010901/24/19 04:40:31  5-MIN KMKG 240940Z AUTO 30007KT OVC023 M03/M09 A2975 790 63 -1100 310/07 RMK AO2 T10281089
14840KMKG MKG20190124044510901/24/19 04:45:31  5-MIN KMKG 240945Z AUTO 30007KT OVC023 M03/M09 A2975 790 63 -1100 310/07 RMK AO2 T10281089
14840KMKG MKG20190124045011601/24/19 04:50:31  5-MIN KMKG 240950Z AUTO 31007KT OVC023 M03/M09 A2975 790 63 -1100 320/07 RMK AO2 SLP083 T10281089
14840KMKG MKG20190124045511601/24/19 04:55:31  5-MIN KMKG 240955Z AUTO 30004KT OVC023 M03/M09 A2975 790 63 -1100 300/04 RMK AO2 SLP083 T10281089
14840KMKG MKG20190124050010901/24/19 05:00:31  5-MIN KMKG 241000Z AUTO 30008KT OVC023 M03/M09 A2975 790 63 -1100 310/08 RMK AO2 T10281089
14840KMKG MKG20190124050510901/24/19 05:05:31  5-MIN KMKG 241005Z AUTO 30010KT OVC023 M03/M09 A2975 780 63 -1100 300/10 RMK AO2 T10281089
14840KMKG MKG20190124051010901/24/19 05:10:31  5-MIN KMKG 241010Z AUTO 29008KT OVC023 M03/M09 A2976 780 63 -1100 300/08 RMK AO2 T10281089
14840KMKG MKG20190124051510901/24/19 05:15:31  5-MIN KMKG 241015Z AUTO 28008KT OVC023 M03/M09 A2975 780 65 -1200 280/08 RMK AO2 T10331089
14840KMKG MKG20190124052010901/24/19 05:20:31  5-MIN KMKG 241020Z AUTO 28008KT OVC023 M03/M09 A2975 780 65 -1200 280/08 RMK AO2 T10331089
14840KMKG MKG20190124052510901/24/19 05:25:31  5-MIN KMKG 241025Z AUTO 30008KT OVC023 M03/M09 A2975 780 65 -1200 310/08 RMK AO2 T10331089
14840KMKG MKG20190124053010901/24/19 05:30:31  5-MIN KMKG 241030Z AUTO 28006KT OVC025 M03/M09 A2976 780 65 -1200 280/06 RMK AO2 T10331089
14840KMKG MKG20190124053510901/24/19 05:35:31  5-MIN KMKG 241035Z AUTO 29008KT OVC025 M03/M09 A2976 780 65 -1200 300/08 RMK AO2 T10331089
14840KMKG MKG20190124054010901/24/19 05:40:31  5-MIN KMKG 241040Z AUTO 29008KT OVC025 M03/M09 A2976 780 65 -1200 290/08 RMK AO2 T10331089
14840KMKG MKG20190124054510901/24/19 05:45:31  5-MIN KMKG 241045Z 30006KT 10SM OVC025 M03/M09 A2975 790 60 -1100 300/06 RMK AO2 T10281094
14840KMKG MKG20190124055011601/24/19 05:50:31  5-MIN KMKG 241050Z 30005KT 10SM OVC025 M03/M09 A2975 790 65 -1200 310/05 RMK AO2 SLP083 T10331089
14840KMKG MKG20190124055511601/24/19 05:55:31  5-MIN KMKG 241055Z 29006KT 10SM OVC025 M03/M09 A2975 790 63 -1100 300/06 RMK AO2 SLP083 T10281089
14840KMKG MKG20190124060010901/24/19 06:00:31  5-MIN KMKG 241100Z 30008KT 10SM OVC025 M03/M09 A2975 780 63 -1100 300/08 RMK AO2 T10281089
14840KMKG MKG20190124060510901/24/19 06:05:31  5-MIN KMKG 241105Z 28007KT 10SM OVC025 M03/M09 A2975 790 63 -1100 290/07 RMK AO2 T10281089
14840KMKG MKG20190124061010901/24/19 06:10:31  5-MIN KMKG 241110Z 29005KT 10SM OVC025 M03/M09 A2975 780 65 -1200 300/05 RMK AO2 T10331089
14840KMKG MKG20190124061510901/24/19 06:15:31  5-MIN KMKG 241115Z 30005KT 10SM OVC025 M03/M09 A2976 780 65 -1200 300/05 RMK AO2 T10331089
14840KMKG MKG20190124062010901/24/19 06:20:31  5-MIN KMKG 241120Z 29008KT 10SM OVC025 M03/M09 A2976 780 65 -1200 290/08 RMK AO2 T10331089
14840KMKG MKG20190124062510901/24/19 06:25:31  5-MIN KMKG 241125Z 29006KT 10SM OVC025 M03/M09 A2976 780 65 -1200 300/06 RMK AO2 T10331089
14840KMKG MKG20190124063010901/24/19 06:30:31  5-MIN KMKG 241130Z 30008KT 10SM OVC025 M03/M09 A2976 780 65 -1200 310/08 RMK AO2 T10331089
14840KMKG MKG20190124063510901/24/19 06:35:31  5-MIN KMKG 241135Z 27007KT 10SM OVC025 M03/M09 A2976 780 65 -1200 280/07 RMK AO2 T10331089
14840KMKG MKG20190124064010901/24/19 06:40:31  5-MIN KMKG 241140Z 28007KT 10SM OVC025 M03/M09 A2976 780 65 -1200 280/07 RMK AO2 T10331089
14840KMKG MKG20190124064510901/24/19 06:45:31  5-MIN KMKG 241145Z 28010KT 10SM OVC023 M03/M09 A2976 780 65 -1200 280/10 RMK AO2 T10331089
14840KMKG MKG20190124065014001/24/19 06:50:31  5-MIN KMKG 241150Z 28007KT 10SM OVC023 M03/M09 A2976 780 65 -1200 290/07 RMK AO2 SLP085 70016 T10331089 11022 21033 58004
14840KMKG MKG20190124065514601/24/19 06:55:31  5-MIN KMKG 241155Z 28007KT 10SM OVC023 M03/M09 A2976 780 65 -1200 280/07 RMK AO2 SLP086 4/006 70016 T10331089 11022 21033 53002
14840KMKG MKG20190124070010901/24/19 07:00:31  5-MIN KMKG 241200Z 28006KT 10SM OVC023 M03/M09 A2976 780 65 -1200 290/06 RMK AO2 T10331089
14840KMKG MKG20190124070510901/24/19 07:05:31  5-MIN KMKG 241205Z 29005KT 10SM OVC023 M03/M09 A2976 780 65 -1200 290/05 RMK AO2 T10331089
14840KMKG MKG20190124071010901/24/19 07:10:31  5-MIN KMKG 241210Z 30006KT 10SM OVC023 M03/M09 A2976 780 65 -1200 300/06 RMK AO2 T10331089
14840KMKG MKG20190124071510901/24/19 07:15:31  5-MIN KMKG 241215Z 28008KT 10SM OVC023 M03/M09 A2976 770 65 -1200 290/08 RMK AO2 T10331089
14840KMKG MKG20190124072010901/24/19 07:20:31  5-MIN KMKG 241220Z 29008KT 10SM OVC023 M03/M09 A2977 770 65 -1200 300/08 RMK AO2 T10331089
14840KMKG MKG20190124072510901/24/19 07:25:31  5-MIN KMKG 241225Z 28008KT 10SM OVC023 M03/M09 A2977 770 63 -1200 280/08 RMK AO2 T10331094
14840KMKG MKG20190124073010901/24/19 07:30:31  5-MIN KMKG 241230Z 28008KT 10SM OVC023 M03/M09 A2977 770 63 -1200 290/08 RMK AO2 T10331094
14840KMKG MKG20190124073510901/24/19 07:35:31  5-MIN KMKG 241235Z 29006KT 10SM OVC023 M03/M09 A2977 770 65 -1200 290/06 RMK AO2 T10331089
14840KMKG MKG20190124074010901/24/19 07:40:31  5-MIN KMKG 241240Z 28005KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/05 RMK AO2 T10331089
14840KMKG MKG20190124074511101/24/19 07:45:31  5-MIN KMKG 241245Z 27006KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/06 RMK AO2 T10331089 $
14840KMKG MKG20190124075011801/24/19 07:50:31  5-MIN KMKG 241250Z 28004KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/04 RMK AO2 SLP090 T10331089 $
14840KMKG MKG20190124075511801/24/19 07:55:31  5-MIN KMKG 241255Z 28004KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/04 RMK AO2 SLP090 T10331089 $
14840KMKG MKG20190124080010901/24/19 08:00:31  5-MIN KMKG 241300Z 27007KT 10SM OVC023 M03/M09 A2977 770 65 -1200 270/07 RMK AO2 T10331089
14840KMKG MKG20190124080510901/24/19 08:05:31  5-MIN KMKG 241305Z 26009KT 10SM OVC023 M03/M09 A2977 770 65 -1200 270/09 RMK AO2 T10331089
14840KMKG MKG20190124081010901/24/19 08:10:31  5-MIN KMKG 241310Z 28007KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/07 RMK AO2 T10331089
14840KMKG MKG20190124081511101/24/19 08:15:31  5-MIN KMKG 241315Z 28006KT 10SM OVC023 M03/M09 A2977 770 65 -1200 280/06 RMK AO2 T10331089 $
14840KMKG MKG20190124082011101/24/19 08:20:31  5-MIN KMKG 241320Z 28006KT 10SM OVC023 M03/M09 A2977 770 65 -1200 290/06 RMK AO2 T10331089 $
14840KMKG MKG20190124082511101/24/19 08:25:31  5-MIN KMKG 241325Z 29006KT 10SM OVC021 M03/M09 A2977 770 65 -1200 290/06 RMK AO2 T10331089 $
14840KMKG MKG20190124083011101/24/19 08:30:31  5-MIN KMKG 241330Z 26008KT 10SM OVC021 M03/M09 A2977 770 65 -1200 260/08 RMK AO2 T10331089 $
14840KMKG MKG20190124083511101/24/19 08:35:31  5-MIN KMKG 241335Z 26008KT 10SM OVC021 M03/M09 A2978 760 65 -1200 270/08 RMK AO2 T10331089 $
14840KMKG MKG20190124084011101/24/19 08:40:31  5-MIN KMKG 241340Z 27008KT 10SM OVC021 M03/M09 A2978 760 65 -1200 270/08 RMK AO2 T10331089 $
14840KMKG MKG20190124084511101/24/19 08:45:31  5-MIN KMKG 241345Z 29005KT 10SM OVC021 M03/M09 A2978 760 65 -1200 290/05 RMK AO2 T10331089 $
14840KMKG MKG20190124085011801/24/19 08:50:31  5-MIN KMKG 241350Z 27005KT 10SM OVC021 M03/M09 A2978 760 65 -1200 280/05 RMK AO2 SLP092 T10331089 $
14840KMKG MKG20190124085511801/24/19 08:55:31  5-MIN KMKG 241355Z 26008KT 10SM OVC021 M03/M09 A2978 760 65 -1200 260/08 RMK AO2 SLP093 T10331089 $
14840KMKG MKG20190124090011101/24/19 09:00:31  5-MIN KMKG 241400Z 28007KT 10SM OVC021 M03/M09 A2978 760 65 -1200 290/07 RMK AO2 T10331089 $
14840KMKG MKG20190124090511101/24/19 09:05:31  5-MIN KMKG 241405Z 27007KT 10SM OVC021 M03/M09 A2979 760 65 -1200 280/07 RMK AO2 T10331089 $
14840KMKG MKG20190124091011101/24/19 09:10:31  5-MIN KMKG 241410Z 27005KT 10SM OVC021 M03/M09 A2979 750 65 -1200 280/05 RMK AO2 T10331089 $
14840KMKG MKG20190124091511101/24/19 09:15:31  5-MIN KMKG 241415Z 28005KT 10SM OVC021 M03/M09 A2979 750 65 -1200 290/05 RMK AO2 T10331089 $
14840KMKG MKG20190124092011101/24/19 09:20:31  5-MIN KMKG 241420Z 27004KT 10SM OVC021 M03/M09 A2979 750 65 -1200 270/04 RMK AO2 T10331089 $
14840KMKG MKG20190124092511101/24/19 09:25:31  5-MIN KMKG 241425Z 28006KT 10SM OVC021 M03/M09 A2979 750 65 -1200 280/06 RMK AO2 T10331089 $
14840KMKG MKG20190124093011101/24/19 09:30:31  5-MIN KMKG 241430Z 28005KT 10SM OVC021 M03/M09 A2979 750 65 -1200 280/05 RMK AO2 T10331089 $
14840KMKG MKG20190124093511101/24/19 09:35:31  5-MIN KMKG 241435Z 27007KT 10SM OVC021 M03/M09 A2979 750 65 -1200 280/07 RMK AO2 T10331089 $
14840KMKG MKG20190124094011101/24/19 09:40:31  5-MIN KMKG 241440Z 28005KT 10SM OVC021 M03/M09 A2979 750 65 -1200 280/05 RMK AO2 T10331089 $
14840KMKG MKG20190124094511101/24/19 09:45:31  5-MIN KMKG 241445Z 27007KT 10SM OVC021 M03/M08 A2979 750 68 -1200 270/07 RMK AO2 T10331083 $
14840KMKG MKG20190124095012401/24/19 09:50:31  5-MIN KMKG 241450Z 25008KT 10SM OVC021 M03/M09 A2979 750 65 -1200 260/08 RMK AO2 SLP095 T10331089 53002 $
14840KMKG MKG20190124095512401/24/19 09:55:31  5-MIN KMKG 241455Z 26006KT 10SM OVC021 M03/M09 A2979 750 65 -1200 270/06 RMK AO2 SLP095 T10331089 51009 $
14840KMKG MKG20190124100011101/24/19 10:00:31  5-MIN KMKG 241500Z 25006KT 10SM OVC021 M03/M09 A2979 760 65 -1200 250/06 RMK AO2 T10331089 $
14840KMKG MKG20190124100511101/24/19 10:05:31  5-MIN KMKG 241505Z 26006KT 10SM OVC021 M03/M08 A2978 760 68 -1200 260/06 RMK AO2 T10331083 $
14840KMKG MKG20190124101011101/24/19 10:10:31  5-MIN KMKG 241510Z 27005KT 10SM OVC021 M03/M08 A2978 760 68 -1200 280/05 RMK AO2 T10331083 $
14840KMKG MKG20190124101511101/24/19 10:15:31  5-MIN KMKG 241515Z 26007KT 10SM OVC021 M03/M08 A2979 750 68 -1200 260/07 RMK AO2 T10331083 $
14840KMKG MKG20190124102011101/24/19 10:20:31  5-MIN KMKG 241520Z 25007KT 10SM OVC021 M03/M08 A2979 750 68 -1200 260/07 RMK AO2 T10331083 $
14840KMKG MKG20190124102511101/24/19 10:25:31  5-MIN KMKG 241525Z 26006KT 10SM OVC021 M03/M09 A2978 760 65 -1200 260/06 RMK AO2 T10331089 $
14840KMKG MKG20190124103011101/24/19 10:30:31  5-MIN KMKG 241530Z 25007KT 10SM OVC021 M03/M09 A2978 760 65 -1200 250/07 RMK AO2 T10331089 $
14840KMKG MKG20190124103510901/24/19 10:35:31  5-MIN KMKG 241535Z 26008KT 10SM OVC021 M03/M09 A2979 750 65 -1200 270/08 RMK AO2 T10331089
14840KMKG MKG20190124104010901/24/19 10:40:31  5-MIN KMKG 241540Z 26008KT 10SM OVC023 M03/M09 A2979 750 65 -1200 270/08 RMK AO2 T10331089
14840KMKG MKG20190124104510901/24/19 10:45:31  5-MIN KMKG 241545Z 26009KT 10SM OVC023 M03/M09 A2979 750 65 -1200 270/09 RMK AO2 T10331089
14840KMKG MKG20190124105011601/24/19 10:50:31  5-MIN KMKG 241550Z 26007KT 10SM OVC023 M03/M09 A2979 750 65 -1200 270/07 RMK AO2 SLP096 T10331089
14840KMKG MKG20190124105513201/24/19 10:55:31  5-MIN KMKG 241555Z 25007KT 10SM -SN OVC023 M03/M09 A2979 750 65 -1200 260/07 RMK AO2 SNB54 SLP097 P0000 T10331089
14840KMKG MKG20190124110012001/24/19 11:00:31  5-MIN KMKG 241600Z 26009KT 9SM -SN OVC023 M03/M08 A2979 750 68 -1200 270/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124110512001/24/19 11:05:31  5-MIN KMKG 241605Z 26008KT 9SM -SN OVC023 M03/M08 A2979 750 68 -1200 260/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124111012001/24/19 11:10:31  5-MIN KMKG 241610Z 25008KT 9SM -SN OVC023 M03/M08 A2980 740 68 -1200 260/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124111512001/24/19 11:15:31  5-MIN KMKG 241615Z 26009KT 9SM -SN OVC023 M03/M08 A2980 750 68 -1200 270/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124112012001/24/19 11:20:31  5-MIN KMKG 241620Z 26008KT 9SM -SN OVC023 M03/M08 A2980 740 68 -1200 270/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124112512001/24/19 11:25:31  5-MIN KMKG 241625Z 25011KT 9SM -SN OVC023 M03/M08 A2980 740 68 -1200 260/11 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124113012001/24/19 11:30:31  5-MIN KMKG 241630Z 25008KT 9SM -SN OVC023 M03/M08 A2980 750 68 -1200 250/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124113512001/24/19 11:35:31  5-MIN KMKG 241635Z 25009KT 8SM -SN OVC023 M03/M08 A2980 740 68 -1200 250/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124114012001/24/19 11:40:31  5-MIN KMKG 241640Z 25008KT 8SM -SN OVC021 M03/M08 A2980 740 68 -1200 250/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124114512001/24/19 11:45:31  5-MIN KMKG 241645Z 25011KT 9SM -SN OVC023 M03/M08 A2980 740 68 -1200 250/11 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124115012701/24/19 11:50:31  5-MIN KMKG 241650Z 25010KT 8SM -SN OVC021 M03/M08 A2979 750 68 -1200 250/10 RMK AO2 SLP098 P0000 T10331083 $
14840KMKG MKG20190124115512701/24/19 11:55:31  5-MIN KMKG 241655Z 25009KT 8SM -SN OVC021 M03/M08 A2979 750 68 -1200 260/09 RMK AO2 SLP097 P0000 T10331083 $
14840KMKG MKG20190124120012001/24/19 12:00:31  5-MIN KMKG 241700Z 25010KT 8SM -SN OVC021 M03/M08 A2979 750 68 -1200 260/10 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124120512001/24/19 12:05:31  5-MIN KMKG 241705Z 25008KT 8SM -SN OVC021 M03/M08 A2979 760 68 -1200 260/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124121012001/24/19 12:10:31  5-MIN KMKG 241710Z 24007KT 9SM -SN OVC021 M03/M08 A2978 760 68 -1200 250/07 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124121512001/24/19 12:15:31  5-MIN KMKG 241715Z 25010KT 9SM -SN OVC023 M03/M08 A2978 760 68 -1200 250/10 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124122012001/24/19 12:20:31  5-MIN KMKG 241720Z 25008KT 9SM -SN OVC023 M03/M08 A2978 760 68 -1200 260/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124122512001/24/19 12:25:31  5-MIN KMKG 241725Z 26010KT 9SM -SN OVC025 M03/M08 A2978 760 68 -1200 260/10 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124123012001/24/19 12:30:31  5-MIN KMKG 241730Z 26008KT 9SM -SN OVC025 M03/M08 A2978 760 68 -1200 260/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124123512701/24/19 12:35:31  5-MIN KMKG 241735Z 26011KT 9SM -SN BKN022 OVC027 M03/M08 A2977 770 68 -1200 260/11 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124124012701/24/19 12:40:31  5-MIN KMKG 241740Z 24009KT 9SM -SN BKN020 OVC026 M03/M08 A2977 770 68 -1200 250/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124124512001/24/19 12:45:31  5-MIN KMKG 241745Z 25007KT 9SM -SN OVC024 M03/M08 A2977 770 68 -1200 260/07 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124125015801/24/19 12:50:31  5-MIN KMKG 241750Z 25011KT 9SM -SN BKN023 OVC030 M03/M08 A2977 770 68 -1200 250/11 RMK AO2 SLP088 P0000 60000 T10331083 11033 21033 51009 $
14840KMKG MKG20190124125517101/24/19 12:55:31  5-MIN KMKG 241755Z 24010KT 9SM -SN BKN023 OVC030 M03/M08 A2977 770 68 -1200 250/10 RMK AO2 SLP088 4/006 933008 P0000 60000 T10331083 11033 21033 58007 $
14840KMKG MKG20190124130012701/24/19 13:00:31  5-MIN KMKG 241800Z 25007KT 9SM -SN BKN023 OVC030 M03/M08 A2976 770 68 -1200 260/07 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124130512701/24/19 13:05:31  5-MIN KMKG 241805Z 25008KT 9SM -SN BKN021 OVC027 M03/M08 A2976 780 68 -1200 250/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124131012701/24/19 13:10:31  5-MIN KMKG 241810Z 24009KT 9SM -SN BKN024 OVC030 M03/M08 A2976 780 68 -1200 250/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124131512001/24/19 13:15:31  5-MIN KMKG 241815Z 24008KT 8SM -SN OVC024 M03/M08 A2976 780 68 -1200 250/08 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124132012001/24/19 13:20:31  5-MIN KMKG 241820Z 24010KT 6SM -SN OVC024 M03/M08 A2976 780 68 -1200 250/10 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124132512001/24/19 13:25:31  5-MIN KMKG 241825Z 24009KT 4SM -SN OVC026 M03/M08 A2976 780 68 -1200 250/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124133012001/24/19 13:30:31  5-MIN KMKG 241830Z 25009KT 3SM -SN OVC025 M03/M08 A2975 780 68 -1200 250/09 RMK AO2 P0000 T10331083 $
14840KMKG MKG20190124133512701/24/19 13:35:31  5-MIN KMKG 241835Z 25011KT 2SM -SN BKN023 OVC028 M03/M08 A2975 790 71 -1200 250/11 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124134012401/24/19 13:40:31  5-MIN KMKG 241840Z 25009KT 2 1/2SM -SN OVC023 M03/M08 A2975 790 71 -1200 260/09 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124134514201/24/19 13:45:31  5-MIN KMKG 241845Z 26010KT 3SM -SN FEW017 OVC023 M03/M08 A2975 790 71 -1200 270/10 RMK AO2 CIG 018 RWY 14 P0000 T10331078 $
14840KMKG MKG20190124135014901/24/19 13:50:31  5-MIN KMKG 241850Z 24012KT 3SM -SN SCT017 OVC023 M03/M08 A2974 790 71 -1200 240/12 RMK AO2 CIG 016 RWY 14 SLP080 P0000 T10331078 $
14840KMKG MKG20190124135513401/24/19 13:55:31  5-MIN KMKG 241855Z 25008KT 3SM -SN BKN017 OVC023 M03/M08 A2974 800 71 -1200 250/08 RMK AO2 SLP080 P0000 T10331078 $
14840KMKG MKG20190124140012701/24/19 14:00:31  5-MIN KMKG 241900Z 25009KT 4SM -SN BKN017 OVC023 M03/M08 A2974 800 71 -1200 250/09 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124140512701/24/19 14:05:31  5-MIN KMKG 241905Z 25011KT 5SM -SN BKN017 OVC023 M03/M08 A2974 800 71 -1200 260/11 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124141012601/24/19 14:10:31  5-MIN KMKG 241910Z 25013G17KT 5SM -SN OVC017 M03/M08 A2974 800 71 -1200 260/13G17 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124141512001/24/19 14:15:31  5-MIN KMKG 241915Z 26011KT 5SM -SN OVC017 M03/M08 A2974 800 71 -1200 260/11 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124142012001/24/19 14:20:31  5-MIN KMKG 241920Z 24009KT 5SM -SN OVC017 M03/M08 A2974 800 71 -1200 240/09 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124142512001/24/19 14:25:31  5-MIN KMKG 241925Z 24010KT 7SM -SN OVC017 M03/M08 A2973 800 71 -1200 250/10 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124143012001/24/19 14:30:31  5-MIN KMKG 241930Z 24011KT 8SM -SN OVC017 M03/M08 A2973 800 71 -1200 250/11 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124143512001/24/19 14:35:31  5-MIN KMKG 241935Z 25009KT 7SM -SN OVC015 M03/M08 A2973 810 71 -1200 250/09 RMK AO2 P0000 T10331078 $
14840KMKG MKG20190124144012001/24/19 14:40:31  5-MIN KMKG 241940Z 24009KT 5SM -SN OVC015 M03/M07 A2973 810 74 -1200 250/09 RMK AO2 P0000 T10331072 $
14840KMKG MKG20190124144512001/24/19 14:45:31  5-MIN KMKG 241945Z 25008KT 3SM -SN OVC015 M03/M07 A2973 810 74 -1200 260/08 RMK AO2 P0000 T10331072 $
14840KMKG MKG20190124145012101/24/19 14:50:31  5-MIN KMKG 241950Z 25007KT 2 1/2SM -SN SCT009 OVC015 M03/M07 A2973 810 78 -1200 250/07 RMK AO2 P0000 $
14840KMKG MKG20190124145513101/24/19 14:55:31  5-MIN KMKG 241955Z 25009KT 1 1/4SM -SN OVC012 M03/M07 A2973 810 78 -1200 260/09 RMK AO2 SLP074 P0000 T10331067 $
14840KMKG MKG20190124150014601/24/19 15:00:31  5-MIN KMKG 242000Z 25009KT 3/4SM R32/4500VP6000FT -SN BKN013 OVC019 M03/M07 A2972 810 78 -1200 250/09 RMK AO2 P0000 T10331067 $
14840KMKG MKG20190124150514601/24/19 15:05:31  5-MIN KMKG 242005Z 25010KT 3/4SM R32/4000VP6000FT -SN FEW009 OVC015 M03/M07 A2972 810 78 -1200 260/10 RMK AO2 P0000 T10331067 $
14840KMKG MKG20190124151014601/24/19 15:10:31  5-MIN KMKG 242010Z 25008KT 3/4SM R32/4000VP6000FT -SN SCT009 OVC016 M03/M07 A2972 810 78 -1200 260/08 RMK AO2 P0001 T10331067 $
14840KMKG MKG20190124151514501/24/19 15:15:31  5-MIN KMKG 242015Z 25009KT 3/4SM R32/4500V6000FT -SN BKN013 OVC019 M03/M07 A2972 810 78 -1200 260/09 RMK AO2 P0001 T10331067 $
14840KMKG MKG20190124152014401/24/19 15:20:31  5-MIN KMKG 242020Z 25009KT 1/2SM R32/4500V5500FT SN SCT010 OVC018 M03/M07 A2972 810 78 -1200 260/09 RMK AO2 P0001 T10331067 $
14840KMKG MKG20190124152515201/24/19 15:25:31  5-MIN KMKG 242025Z 24007KT 3/4SM R32/4500V6000FT -SN BKN013 BKN021 OVC026 M03/M06 A2972 810 81 -1200 250/07 RMK AO2 P0001 T10331061 $
14840KMKG MKG20190124153015101/24/19 15:30:31  5-MIN KMKG 242030Z 24010KT 1SM R32/4500VP6000FT -SN BKN013 BKN017 OVC022 M03/M07 A2972 810 78 -1200 250/10 RMK AO2 P0001 T10331067 $
14840KMKG MKG20190124153513801/24/19 15:35:31  5-MIN KMKG 242035Z 24008KT 1 1/2SM -SN SCT013 BKN018 OVC023 M03/M07 A2972 810 78 -1200 250/08 RMK AO2 P0001 T10331067 $
14840KMKG MKG20190124154015101/24/19 15:40:31  5-MIN KMKG 242040Z 24010G16KT 1 1/2SM -SN SCT013 OVC022 M03/M07 A2972 810 78 -1200 240/10G16 RMK AO2 SFC VIS 2 1/2 P0001 T10331067 $
14840KMKG MKG20190124154514101/24/19 15:45:31  5-MIN KMKG 242045Z 23012KT 1 1/2SM -SN SCT013 OVC022 M03/M07 A2972 810 74 -1200 240/12 RMK AO2 SFC VIS 3 P0001 T10331072 $
14840KMKG MKG20190124155014701/24/19 15:50:31  5-MIN KMKG 242050Z 25011KT 1 1/2SM -SN BKN013 OVC021 M03/M07 A2972 820 78 -1100 260/11 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V4 P0001 $
14840KMKG MKG20190124155516601/24/19 15:55:31  5-MIN KMKG 242055Z 25014G20KT 1 1/2SM -SN BKN013 OVC022 M03/M07 A2972 810 78 -1200 260/14G20 RMK AO2 SFC VIS 2 SLP073 P0001 60001 T10331067 58007 $
14840KMKG MKG20190124160014701/24/19 16:00:31  5-MIN KMKG 242100Z 26015G21KT 1 1/2SM -SN BKN013 OVC021 M03/M07 A2973 810 78 -1200 260/15G21 RMK AO2 SFC VIS 2 P0000 T10331067 $
14840KMKG MKG20190124160514801/24/19 16:05:31  5-MIN KMKG 242105Z 25015KT 1 1/2SM -SN BKN013 BKN018 OVC023 M03/M07 A2973 810 74 -1200 260/15 RMK AO2 SFC VIS 2 P0000 T10331072 $
14840KMKG MKG20190124161013801/24/19 16:10:31  5-MIN KMKG 242110Z 25012KT 1 1/2SM -SN OVC013 M04/M07 A2973 810 78 -1200 250/12 RMK AO2 SFC VIS 1 3/4 P0000 T10391072 $
14840KMKG MKG20190124161513801/24/19 16:15:31  5-MIN KMKG 242115Z 25014KT 1 1/4SM -SN OVC013 M04/M07 A2973 810 78 -1200 260/14 RMK AO2 TWR VIS 1 1/2 P0000 T10391072 $
