14840KMKG MKG20140829063010608/29/14 06:30:31  5-MIN KMKG 291130Z 13012KT 10SM BKN043 19/14 A3003 530 72 1100 140/12 RMK AO2 T01890139
14840KMKG MKG20140829063510608/29/14 06:35:31  5-MIN KMKG 291135Z 13011KT 10SM BKN044 19/14 A3004 520 72 1100 140/11 RMK AO2 T01890139
14840KMKG MKG20140829064010608/29/14 06:40:31  5-MIN KMKG 291140Z 13010KT 10SM BKN044 19/14 A3003 520 72 1100 130/10 RMK AO2 T01890139
14840KMKG MKG20140829064510608/29/14 06:45:31  5-MIN KMKG 291145Z 14011KT 10SM BKN044 19/14 A3003 520 72 1100 140/11 RMK AO2 T01890139
14840KMKG MKG20140829065013108/29/14 06:50:31  5-MIN KMKG 291150Z 14011KT 10SM BKN044 19/14 A3003 520 72 1100 140/11 RMK AO2 SLP168 T01890139 10189 20172 56015
14840KMKG MKG20140829065513108/29/14 06:55:31  5-MIN KMKG 291155Z 14011KT 10SM OVC044 19/14 A3003 530 72 1100 140/11 RMK AO2 SLP167 T01890139 10189 20172 50001
14840KMKG MKG20140829070011308/29/14 07:00:31  5-MIN KMKG 291200Z 14010KT 10SM BKN044 BKN065 19/14 A3003 530 72 1100 140/10 RMK AO2 T01890139
14840KMKG MKG20140829070511308/29/14 07:05:31  5-MIN KMKG 291205Z 13010KT 10SM BKN044 BKN060 19/14 A3003 520 72 1100 140/10 RMK AO2 T01890139
14840KMKG MKG20140829071012808/29/14 07:10:31  5-MIN KMKG 291210Z 13011KT 10SM SCT044 BKN060 19/14 A3003 530 72 1100 140/11 RMK AO2 CIG 044 RWY 14 T01890139
14840KMKG MKG20140829071511308/29/14 07:15:31  5-MIN KMKG 291215Z 14011KT 10SM FEW044 BKN060 19/14 A3003 530 72 1100 140/11 RMK AO2 T01890139
14840KMKG MKG20140829072011308/29/14 07:20:31  5-MIN KMKG 291220Z 14009KT 10SM FEW044 BKN060 19/14 A3003 520 72 1100 150/09 RMK AO2 T01890139
14840KMKG MKG20140829072511308/29/14 07:25:31  5-MIN KMKG 291225Z 14011KT 10SM SCT044 OVC060 19/14 A3004 520 72 1100 150/11 RMK AO2 T01890139
14840KMKG MKG20140829073014408/29/14 07:30:31  5-MIN KMKG 291230Z 15010KT 10SM -RA SCT044 OVC060 19/13 A3004 520 70 1100 150/10 RMK AO2 RAB30 CIG 044 RWY 14 P0000 T01890133
14840KMKG MKG20140829073512808/29/14 07:35:31  5-MIN KMKG 291235Z 14010KT 9SM -RA BKN044 OVC060 19/14 A3004 520 72 1100 150/10 RMK AO2 RAB30 P0000 T01890139
14840KMKG MKG20140829074012708/29/14 07:40:31  5-MIN KMKG 291240Z 15009KT 5SM RA SCT044 OVC060 18/14 A3004 520 75 1100 160/09 RMK AO2 RAB30 P0000 T01830139
14840KMKG MKG20140829074512808/29/14 07:45:31  5-MIN KMKG 291245Z 14011KT 3SM +RA SCT044 OVC060 18/14 A3004 520 75 1100 150/11 RMK AO2 RAB30 P0003 T01830139
14840KMKG MKG20140829075013508/29/14 07:50:31  5-MIN KMKG 291250Z 14011KT 3SM -RA SCT043 OVC065 18/14 A3004 520 81 1000 150/11 RMK AO2 RAB30 SLP170 P0004 T01780144
14840KMKG MKG20140829075514208/29/14 07:55:31  5-MIN KMKG 291255Z 14011KT 5SM -RA FEW043 BKN060 OVC075 18/14 A3004 520 81 1000 140/11 RMK AO2 RAB30 SLP170 P0004 T01780144
14840KMKG MKG20140829080012908/29/14 08:00:31  5-MIN KMKG 291300Z 14009KT 5SM -RA FEW042 BKN060 OVC080 18/14 A3004 520 81 1000 140/09 RMK AO2 P0001 T01780144
14840KMKG MKG20140829080512208/29/14 08:05:31  5-MIN KMKG 291305Z 13010KT 8SM -RA BKN060 OVC080 18/15 A3003 530 83 1000 140/10 RMK AO2 P0001 T01780150
14840KMKG MKG20140829081012308/29/14 08:10:31  5-MIN KMKG 291310Z 14011KT 10SM -RA BKN060 OVC080 18/14 A3004 520 81 1000 140/11 RMK AO2 P0001 T01780144
14840KMKG MKG20140829081513208/29/14 08:15:31  5-MIN KMKG 291315Z 14010KT 10SM BKN060 BKN070 OVC090 18/14 A3004 520 81 1000 140/10 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829082012508/29/14 08:20:31  5-MIN KMKG 291320Z 13012KT 10SM BKN060 OVC080 18/14 A3003 530 81 1000 140/12 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829082511808/29/14 08:25:31  5-MIN KMKG 291325Z 13011KT 10SM OVC060 18/14 A3004 520 81 1000 140/11 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829083011808/29/14 08:30:31  5-MIN KMKG 291330Z 13009KT 10SM OVC060 18/14 A3003 520 81 1000 140/09 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829083511808/29/14 08:35:31  5-MIN KMKG 291335Z 13010KT 10SM OVC060 18/14 A3003 530 81 1000 140/10 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829084011808/29/14 08:40:31  5-MIN KMKG 291340Z 13008KT 10SM OVC060 18/14 A3003 530 81 1000 140/08 RMK AO2 RAE13 P0001 T01780144
14840KMKG MKG20140829084512508/29/14 08:45:31  5-MIN KMKG 291345Z 13011KT 10SM BKN060 BKN070 18/15 A3003 530 81 1100 140/11 RMK AO2 RAE13 P0001 T01830150
14840KMKG MKG20140829085013208/29/14 08:50:31  5-MIN KMKG 291350Z 14009KT 10SM BKN060 BKN070 18/15 A3003 520 81 1100 140/09 RMK AO2 RAE13 SLP169 P0001 T01830150
14840KMKG MKG20140829085512508/29/14 08:55:31  5-MIN KMKG 291355Z 14008KT 10SM BKN060 18/15 A3003 520 81 1100 140/08 RMK AO2 RAE13 SLP169 P0001 T01830150
14840KMKG MKG20140829090010608/29/14 09:00:31  5-MIN KMKG 291400Z 14009KT 10SM BKN060 18/15 A3003 530 81 1100 140/09 RMK AO2 T01830150
14840KMKG MKG20140829090510608/29/14 09:05:31  5-MIN KMKG 291405Z 13010KT 10SM BKN060 18/14 A3003 530 78 1100 130/10 RMK AO2 T01830144
14840KMKG MKG20140829091010608/29/14 09:10:31  5-MIN KMKG 291410Z 12010KT 10SM BKN060 18/15 A3003 530 81 1100 130/10 RMK AO2 T01830150
14840KMKG MKG20140829091510608/29/14 09:15:31  5-MIN KMKG 291415Z 12011KT 10SM BKN060 18/15 A3003 530 81 1100 130/11 RMK AO2 T01830150
14840KMKG MKG20140829092010608/29/14 09:20:31  5-MIN KMKG 291420Z 13010KT 10SM OVC060 18/15 A3003 530 81 1100 130/10 RMK AO2 T01830150
14840KMKG MKG20140829092510608/29/14 09:25:31  5-MIN KMKG 291425Z 14008KT 10SM OVC060 19/15 A3003 530 78 1100 140/08 RMK AO2 T01890150
14840KMKG MKG20140829093010608/29/14 09:30:31  5-MIN KMKG 291430Z 15007KT 10SM OVC060 19/15 A3003 530 78 1100 150/07 RMK AO2 T01890150
14840KMKG MKG20140829093510608/29/14 09:35:31  5-MIN KMKG 291435Z 14008KT 10SM OVC060 19/15 A3003 530 78 1100 150/08 RMK AO2 T01890150
14840KMKG MKG20140829094010608/29/14 09:40:31  5-MIN KMKG 291440Z 14008KT 10SM OVC060 19/15 A3003 530 78 1100 140/08 RMK AO2 T01890150
14840KMKG MKG20140829094510608/29/14 09:45:31  5-MIN KMKG 291445Z 14009KT 10SM OVC060 19/15 A3003 530 78 1100 140/09 RMK AO2 T01890150
14840KMKG MKG20140829095012508/29/14 09:50:31  5-MIN KMKG 291450Z 13011KT 10SM OVC060 19/15 A3003 530 75 1200 140/11 RMK AO2 SLP167 60005 T01940150 50001
14840KMKG MKG20140829095512508/29/14 09:55:31  5-MIN KMKG 291455Z 13012KT 10SM OVC065 19/15 A3002 530 75 1200 140/12 RMK AO2 SLP166 60005 T01940150 58002
14840KMKG MKG20140829100010608/29/14 10:00:31  5-MIN KMKG 291500Z 14010KT 10SM BKN065 19/15 A3003 530 75 1200 140/10 RMK AO2 T01940150
14840KMKG MKG20140829100511308/29/14 10:05:31  5-MIN KMKG 291505Z 14010KT 10SM BKN065 BKN100 19/15 A3003 530 75 1200 150/10 RMK AO2 T01940150
14840KMKG MKG20140829101012808/29/14 10:10:31  5-MIN KMKG 291510Z 14010KT 10SM SCT065 BKN100 20/15 A3002 530 72 1300 140/10 RMK AO2 CIG 065 RWY 14 T02000150
14840KMKG MKG20140829101511308/29/14 10:15:31  5-MIN KMKG 291515Z 14010KT 10SM SCT065 SCT100 20/16 A3002 530 75 1300 150/10 RMK AO2 T02000156
14840KMKG MKG20140829102011308/29/14 10:20:31  5-MIN KMKG 291520Z 14008KT 10SM FEW070 SCT100 20/15 A3003 530 72 1300 150/08 RMK AO2 T02000150
14840KMKG MKG20140829102511308/29/14 10:25:31  5-MIN KMKG 291525Z 14011KT 10SM FEW070 FEW100 20/16 A3002 530 75 1300 140/11 RMK AO2 T02000156
14840KMKG MKG20140829103011308/29/14 10:30:31  5-MIN KMKG 291530Z 13009KT 10SM FEW075 FEW100 20/15 A3002 530 72 1300 140/09 RMK AO2 T02000150
14840KMKG MKG20140829103510608/29/14 10:35:31  5-MIN KMKG 291535Z 14011KT 10SM FEW080 20/16 A3002 540 75 1300 140/11 RMK AO2 T02000156
14840KMKG MKG20140829104011308/29/14 10:40:31  5-MIN KMKG 291540Z 15009KT 10SM FEW048 FEW080 20/16 A3002 540 75 1300 150/09 RMK AO2 T02000156
14840KMKG MKG20140829104510608/29/14 10:45:31  5-MIN KMKG 291545Z 14010KT 10SM FEW048 21/16 A3002 540 73 1300 140/10 RMK AO2 T02060156
14840KMKG MKG20140829105012008/29/14 10:50:31  5-MIN KMKG 291550Z 14010KT 10SM FEW047 FEW080 21/16 A3002 540 73 1300 140/10 RMK AO2 SLP164 T02060156
14840KMKG MKG20140829105512708/29/14 10:55:31  5-MIN KMKG 291555Z 14010KT 10SM FEW047 FEW080 OVC120 21/16 A3002 540 73 1300 150/10 RMK AO2 SLP164 T02060156
14840KMKG MKG20140829110012008/29/14 11:00:31  5-MIN KMKG 291600Z 14010KT 10SM FEW047 FEW055 SCT085 21/16 A3002 540 73 1400 150/10 RMK AO2 T02060156
14840KMKG MKG20140829110512008/29/14 11:05:31  5-MIN KMKG 291605Z 15010KT 10SM FEW047 FEW055 SCT085 21/16 A3002 540 70 1400 150/10 RMK AO2 T02110156
14840KMKG MKG20140829111011708/29/14 11:10:31  5-MIN KMKG 291610Z 15011KT 10SM SCT085 21/16 A3002 540 70 1400 160/11 RMK AO2 LTG DSNT W T02110156
14840KMKG MKG20140829111512408/29/14 11:15:31  5-MIN KMKG 291615Z 15010KT 10SM FEW080 22/16 A3002 540 70 1500 160/10 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829112012408/29/14 11:20:31  5-MIN KMKG 291620Z 14011KT 10SM SCT080 22/16 A3002 540 70 1500 140/11 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829112512408/29/14 11:25:31  5-MIN KMKG 291625Z 14012KT 10SM SCT080 22/16 A3002 540 70 1500 150/12 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829113013108/29/14 11:30:31  5-MIN KMKG 291630Z 15009KT 10SM FEW045 SCT080 22/16 A3002 540 70 1500 150/09 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829113513108/29/14 11:35:31  5-MIN KMKG 291635Z 15009KT 10SM SCT047 BKN080 22/16 A3002 540 70 1500 150/09 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829114013808/29/14 11:40:31  5-MIN KMKG 291640Z 14008KT 10SM SCT048 BKN055 BKN080 22/16 A3001 540 70 1500 150/08 RMK AO2 LTG DSNT SW AND W T02170161
14840KMKG MKG20140829114517908/29/14 11:45:31  5-MIN KMKG 291645Z 14008KT 10SM -TSRA SCT048 BKN055CB BKN080 21/16 A3001 540 73 1400 150/08 RMK AO2 RAB42 TSB42 OCNL LTGIC SW-W TS SW-W MOV NE-E P0000 T02110161
14840KMKG MKG20140829115018608/29/14 11:50:31  5-MIN KMKG 291650Z 14008KT 10SM -TSRA SCT046 BKN055CB OVC080 21/17 A3001 540 75 1400 150/08 RMK AO2 RAB42 TSB42 SLP161 OCNL LTGIC SW-W TS SW-W MOV NE-E P0000 T02110167
14840KMKG MKG20140829115518608/29/14 11:55:31  5-MIN KMKG 291655Z 15006KT 10SM -TSRA SCT046 BKN055CB OVC080 21/17 A3002 540 75 1400 150/06 RMK AO2 RAB42 TSB42 SLP163 OCNL LTGIC SW-W TS SW-W MOV NE-E P0000 T02110167
14840KMKG MKG20140829120015508/29/14 12:00:31  5-MIN KMKG 291700Z VRB04KT 10SM TS SCT029 BKN046 OVC055 22/17 A3002 540 73 1500 VRB/04 RMK AO2 LTG DSNT SW AND W RAE1657 P0000 T02170167
14840KMKG MKG20140829120518308/29/14 12:05:31  5-MIN KMKG 291705Z 26005KT 10SM TS FEW029 BKN045 OVC055CB 21/17 A3004 520 75 1400 270/05 RMK AO2 RAE1657 PRESRR OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0000 T02110167
14840KMKG MKG20140829121019208/29/14 12:10:31  5-MIN KMKG 291710Z 23005KT 1 1/2SM R32/2000VP6000FT TS HZ BKN028 OVC047CB 21/17 A3004 520 75 1400 230/05 RMK AO2 RAE1657 OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0000 T02110167
14840KMKG MKG20140829121519708/29/14 12:15:31  5-MIN KMKG 291715Z 22003KT 1 1/2SM R32/2000VP6000FT -TSRA BKN028 OVC047CB 20/17 A3004 520 84 1300 230/03 RMK AO2 RAE1657B11 OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0007 T02000172 $
14840KMKG MKG20140829122020508/29/14 12:20:31  5-MIN KMKG 291720Z 00000KT 1/4SM R32/2200VP6000FT +TSRA FG FEW015 BKN027 OVC044CB 19/17 A3003 530 87 1200 000/00 RMK AO2 RAE1657B11 OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0022 T01940172 $
14840KMKG MKG20140829122520508/29/14 12:25:31  5-MIN KMKG 291725Z 17004KT 1/2SM R32/3500VP6000FT +TSRA FG FEW015 BKN027 OVC044CB 19/18 A3003 530 90 1200 170/04 RMK AO2 RAE1657B11 OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0037 T01940178 $
14840KMKG MKG20140829123020808/29/14 12:30:31  5-MIN KMKG 291730Z 14009KT 1/2SM R32/3500VP6000FT +TSRA BR FEW022 OVC029CB 19/18 A3002 530 90 1200 150/09 RMK AO2 SFC VIS 1 RAE1657B11 OCNL LTGICCA OHD-W TS OHD-W MOV NE-E P0043 T01940178 $
14840KMKG MKG20140829123520808/29/14 12:35:31  5-MIN KMKG 291735Z 15009KT 1/2SM R32/3500VP6000FT +TSRA BR FEW022 OVC029CB 19/18 A3003 530 90 1200 160/09 RMK AO2 SFC VIS 1 1/4 RAE1657B11 OCNL LTGICCA OHD TS OHD MOV NE-E P0048 T01940178 $
14840KMKG MKG20140829124020808/29/14 12:40:31  5-MIN KMKG 291740Z 16007KT 1/2SM R32/3500VP6000FT +TSRA BR FEW022 OVC029CB 20/18 A3002 540 87 1300 160/07 RMK AO2 SFC VIS 1 1/2 RAE1657B11 OCNL LTGICCA OHD TS OHD MOV NE-E P0052 T02000178 $
14840KMKG MKG20140829124522508/29/14 12:45:31  5-MIN KMKG 291745Z 15008KT 1 3/4SM R32/5000VP6000FT -TSRA BR FEW024 BKN041CB OVC095 20/18 A3002 540 87 1300 150/08 RMK AO2 SFC VIS 2 VIS 1 1/4V3 RAE1657B11 OCNL LTGICCA OHD TS OHD MOV NE-E P0053 T02000178 $
14840KMKG MKG20140829125022708/29/14 12:50:31  5-MIN KMKG 291750Z 13009KT 1 3/4SM -TSRA BR FEW024 BKN041CB OVC095 20/18 A3002 540 87 1300 140/09 RMK AO2 SFC VIS 3 RAE1657B11 SLP162 OCNL LTGICCA OHD TS OHD MOV NE-E P0054 60059 T02000178 10217 20178 58002 $
14840KMKG MKG20140829125522908/29/14 12:55:31  5-MIN KMKG 291755Z 13008KT 3SM R32/5500VP6000FT TSRA BR BKN046CB BKN095 OVC110 20/18 A3001 550 87 1300 130/08 RMK AO2 RAE1657B11 SLP160 OCNL LTGICCA OHD TS OHD MOV NE-E P0055 60060 T02000178 10217 20178 58004 $
14840KMKG MKG20140829130018608/29/14 13:00:31  5-MIN KMKG 291800Z 13009KT 3SM R32/5500VP6000FT -TSRA BR FEW050 BKN095 OVC110 20/18 A3001 550 90 1300 130/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE-E P0001 T02000183 $
14840KMKG MKG20140829130518508/29/14 13:05:31  5-MIN KMKG 291805Z 13010KT 3SM TSRA BR SCT050CB BKN090 OVC110 20/18 A3001 550 90 1300 140/10 RMK AO2 VIS 1 1/2 RWY 14 OCNL LTGICCA OHD TS OHD MOV NE P0002 T02000183 $
14840KMKG MKG20140829131019608/29/14 13:10:31  5-MIN KMKG 291810Z 12009KT 3SM -TSRA BR SCT050CB BKN090 OVC110 20/18 A3000 560 90 1300 120/09 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 OCNL LTGICCA OHD TS OHD MOV NE P0002 T02000183 $
14840KMKG MKG20140829131516908/29/14 13:15:31  5-MIN KMKG 291815Z 12009KT 6SM -TSRA BR SCT050CB BKN090 OVC110 20/18 A2999 560 90 1300 130/09 RMK AO2 OCNL LTGICCA OHD TS OHD MOV NE P0002 T02000183 $
14840KMKG MKG20140829132016708/29/14 13:20:31  5-MIN KMKG 291820Z 12008KT 6SM -TSRA BR SCT050CB BKN090 OVC110 21/19 A3000 560 90 1400 130/08 RMK AO2 OCNL LTGICCA SE TS SE MOV NE P0002 T02060189 $
14840KMKG MKG20140829132517008/29/14 13:25:31  5-MIN KMKG 291825Z 14010KT 6SM TS BR SCT050CB BKN090 OVC110 21/19 A3000 560 90 1400 140/10 RMK AO2 RAE23 OCNL LTGICCA SE TS SE MOV NE P0002 T02060189 $
14840KMKG MKG20140829133014408/29/14 13:30:31  5-MIN KMKG 291830Z 14008KT 6SM BR SCT050CB BKN090 OVC110 22/19 A3000 560 87 1500 150/08 RMK AO2 RAE23 TSE27 P0002 T02170194 $
14840KMKG MKG20140829133514108/29/14 13:35:31  5-MIN KMKG 291835Z 14008KT 7SM SCT050CB BKN090 OVC110 22/21 A2999 560 90 1600 150/08 RMK AO2 RAE23 TSE27 P0002 T02220206 $
14840KMKG MKG20140829134014108/29/14 13:40:31  5-MIN KMKG 291840Z 15011KT 8SM SCT050CB BKN090 OVC110 23/20 A2999 570 84 1600 150/11 RMK AO2 RAE23 TSE27 P0002 T02280200 $
14840KMKG MKG20140829134513208/29/14 13:45:31  5-MIN KMKG 291845Z 15009KT 9SM SCT041 BKN120 23/20 A2998 570 81 1700 150/09 RMK AO2 RAE23 TSE27 P0002 T02330200 $
14840KMKG MKG20140829135013908/29/14 13:50:31  5-MIN KMKG 291850Z 14011KT 9SM SCT041 BKN120 23/20 A2998 570 81 1700 150/11 RMK AO2 RAE23 TSE27 SLP151 P0002 T02330200 $
14840KMKG MKG20140829135514008/29/14 13:55:31  5-MIN KMKG 291855Z 14010KT 10SM SCT041 BKN120 24/20 A2999 570 78 1800 140/10 RMK AO2 RAE23 TSE27 SLP152 P0002 T02390200 $
14840KMKG MKG20140829140011908/29/14 14:00:31  5-MIN KMKG 291900Z 15007KT 10SM BKN120 24/21 A2998 570 78 1800 150/07 RMK AO2 LTG DSNT E T02440206 $
14840KMKG MKG20140829140511908/29/14 14:05:31  5-MIN KMKG 291905Z 14007KT 10SM BKN120 24/21 A2998 570 78 1800 150/07 RMK AO2 LTG DSNT E T02440206 $
14840KMKG MKG20140829141011908/29/14 14:10:31  5-MIN KMKG 291910Z 15010KT 10SM BKN120 24/20 A2998 580 78 1800 160/10 RMK AO2 LTG DSNT E T02390200 $
14840KMKG MKG20140829141511908/29/14 14:15:31  5-MIN KMKG 291915Z 16010KT 10SM BKN120 24/20 A2998 580 78 1800 160/10 RMK AO2 LTG DSNT E T02390200 $
14840KMKG MKG20140829142010808/29/14 14:20:31  5-MIN KMKG 291920Z 14009KT 10SM BKN120 24/20 A2998 580 78 1800 150/09 RMK AO2 T02390200 $
14840KMKG MKG20140829142510808/29/14 14:25:31  5-MIN KMKG 291925Z 14009KT 10SM BKN120 24/20 A2997 580 78 1800 150/09 RMK AO2 T02390200 $
14840KMKG MKG20140829143010808/29/14 14:30:31  5-MIN KMKG 291930Z 15009KT 10SM BKN120 24/20 A2997 580 76 1800 150/09 RMK AO2 T02440200 $
14840KMKG MKG20140829143510808/29/14 14:35:31  5-MIN KMKG 291935Z 15010KT 10SM BKN120 25/20 A2997 580 73 1900 150/10 RMK AO2 T02500200 $
14840KMKG MKG20140829144010808/29/14 14:40:31  5-MIN KMKG 291940Z 14009KT 10SM BKN120 25/21 A2997 580 76 1900 150/09 RMK AO2 T02500206 $
14840KMKG MKG20140829144511508/29/14 14:45:31  5-MIN KMKG 291945Z 14008KT 10SM SCT030 BKN120 25/21 A2997 590 76 1900 150/08 RMK AO2 T02500206 $
14840KMKG MKG20140829145012208/29/14 14:50:31  5-MIN KMKG 291950Z 14010KT 10SM SCT030 BKN120 26/21 A2997 590 73 2000 150/10 RMK AO2 SLP144 T02560206 $
14840KMKG MKG20140829145512208/29/14 14:55:31  5-MIN KMKG 291955Z 14013KT 10SM SCT030 BKN120 25/20 A2996 590 73 1900 150/13 RMK AO2 SLP143 T02500200 $
14840KMKG MKG20140829150011508/29/14 15:00:31  5-MIN KMKG 292000Z 14011KT 10SM SCT029 BKN130 25/20 A2996 590 73 1900 150/11 RMK AO2 T02500200 $
14840KMKG MKG20140829150511508/29/14 15:05:31  5-MIN KMKG 292005Z 15012KT 10SM SCT029 BKN130 24/20 A2996 600 76 1900 150/12 RMK AO2 T02440200 $
14840KMKG MKG20140829151011508/29/14 15:10:31  5-MIN KMKG 292010Z 14012KT 10SM SCT029 BKN130 24/20 A2996 600 76 1900 150/12 RMK AO2 T02440200 $
14840KMKG MKG20140829151511508/29/14 15:15:31  5-MIN KMKG 292015Z 14013KT 10SM SCT029 BKN130 24/20 A2996 600 76 1900 140/13 RMK AO2 T02440200 $
14840KMKG MKG20140829152012108/29/14 15:20:31  5-MIN KMKG 292020Z 14014G20KT 10SM SCT029 BKN130 24/19 A2996 600 73 1900 150/14G20 RMK AO2 T02440194 $
14840KMKG MKG20140829152512108/29/14 15:25:31  5-MIN KMKG 292025Z 13013G20KT 10SM SCT029 BKN130 24/19 A2996 600 73 1900 140/13G20 RMK AO2 T02440194 $
14840KMKG MKG20140829153011508/29/14 15:30:31  5-MIN KMKG 292030Z 13012KT 10SM SCT029 BKN130 24/20 A2996 600 76 1900 130/12 RMK AO2 T02440200 $
14840KMKG MKG20140829153512108/29/14 15:35:31  5-MIN KMKG 292035Z 15010G19KT 10SM SCT029 BKN130 24/19 A2996 600 73 1900 150/10G19 RMK AO2 T02440194 $
14840KMKG MKG20140829154012108/29/14 15:40:31  5-MIN KMKG 292040Z 13012G19KT 10SM SCT029 BKN130 24/19 A2995 600 73 1900 140/12G19 RMK AO2 T02440194 $
14840KMKG MKG20140829154511508/29/14 15:45:31  5-MIN KMKG 292045Z 14011KT 10SM SCT029 BKN130 24/19 A2995 600 73 1900 140/11 RMK AO2 T02440194 $
14840KMKG MKG20140829155013408/29/14 15:50:31  5-MIN KMKG 292050Z 13012KT 10SM SCT029 BKN130 24/19 A2995 600 73 1900 130/12 RMK AO2 SLP139 60002 T02440194 58004 $
14840KMKG MKG20140829155513408/29/14 15:55:31  5-MIN KMKG 292055Z 14010KT 10SM SCT029 BKN130 24/19 A2995 600 73 1900 140/10 RMK AO2 SLP139 60002 T02440194 56021 $
14840KMKG MKG20140829160010508/29/14 16:00:31  5-MIN KMKG 292100Z 13010KT 10SM CLR 25/19 A2994 610 71 1900 130/10 RMK AO2 T02500194 $
14840KMKG MKG20140829160510808/29/14 16:05:31  5-MIN KMKG 292105Z 13012KT 10SM BKN140 24/19 A2994 610 73 1900 140/12 RMK AO2 T02440194 $
14840KMKG MKG20140829161010808/29/14 16:10:31  5-MIN KMKG 292110Z 13011KT 10SM BKN140 25/19 A2994 610 71 1900 140/11 RMK AO2 T02500194 $
14840KMKG MKG20140829161510808/29/14 16:15:31  5-MIN KMKG 292115Z 15010KT 10SM BKN140 25/19 A2994 610 71 2000 150/10 RMK AO2 T02500194 $
14840KMKG MKG20140829162010808/29/14 16:20:31  5-MIN KMKG 292120Z 13011KT 10SM BKN140 25/20 A2994 610 73 1900 140/11 RMK AO2 T02500200 $
14840KMKG MKG20140829162510808/29/14 16:25:31  5-MIN KMKG 292125Z 15009KT 10SM BKN140 25/20 A2994 610 73 1900 150/09 RMK AO2 T02500200 $
14840KMKG MKG20140829163010808/29/14 16:30:31  5-MIN KMKG 292130Z 14009KT 10SM BKN140 25/20 A2994 620 73 2000 140/09 RMK AO2 T02500200 $
14840KMKG MKG20140829163510808/29/14 16:35:31  5-MIN KMKG 292135Z 14010KT 10SM BKN140 25/20 A2994 620 73 2000 140/10 RMK AO2 T02500200 $
14840KMKG MKG20140829164010808/29/14 16:40:31  5-MIN KMKG 292140Z 14012KT 10SM BKN140 25/20 A2994 610 73 2000 140/12 RMK AO2 T02500200 $
14840KMKG MKG20140829164510808/29/14 16:45:31  5-MIN KMKG 292145Z 15011KT 10SM BKN140 25/20 A2994 610 73 2000 150/11 RMK AO2 T02500200 $
14840KMKG MKG20140829165011508/29/14 16:50:31  5-MIN KMKG 292150Z 14010KT 10SM BKN140 24/20 A2993 620 76 1900 140/10 RMK AO2 SLP133 T02440200 $
14840KMKG MKG20140829165511508/29/14 16:55:31  5-MIN KMKG 292155Z 14009KT 10SM BKN140 24/20 A2994 620 76 1900 140/09 RMK AO2 SLP135 T02440200 $
14840KMKG MKG20140829170010808/29/14 17:00:31  5-MIN KMKG 292200Z 14009KT 10SM BKN150 24/20 A2993 620 76 1900 140/09 RMK AO2 T02440200 $
14840KMKG MKG20140829170510808/29/14 17:05:31  5-MIN KMKG 292205Z 13010KT 10SM BKN150 24/21 A2993 620 78 1900 140/10 RMK AO2 T02440206 $
14840KMKG MKG20140829171010808/29/14 17:10:31  5-MIN KMKG 292210Z 14010KT 10SM BKN130 24/21 A2993 620 78 1900 140/10 RMK AO2 T02440206 $
14840KMKG MKG20140829171510808/29/14 17:15:31  5-MIN KMKG 292215Z 15009KT 10SM BKN130 25/21 A2993 620 76 2000 150/09 RMK AO2 T02500206 $
14840KMKG MKG20140829172010808/29/14 17:20:31  5-MIN KMKG 292220Z 15011KT 10SM BKN130 24/21 A2993 620 78 1900 150/11 RMK AO2 T02440206 $
14840KMKG MKG20140829172510808/29/14 17:25:31  5-MIN KMKG 292225Z 14010KT 10SM BKN130 24/21 A2993 620 78 1900 150/10 RMK AO2 T02440206 $
14840KMKG MKG20140829173010808/29/14 17:30:31  5-MIN KMKG 292230Z 15011KT 10SM BKN130 24/21 A2993 620 78 1900 150/11 RMK AO2 T02440206 $
14840KMKG MKG20140829173510808/29/14 17:35:31  5-MIN KMKG 292235Z 15010KT 10SM BKN130 24/21 A2993 620 78 1900 160/10 RMK AO2 T02440206 $
14840KMKG MKG20140829174010808/29/14 17:40:31  5-MIN KMKG 292240Z 14010KT 10SM BKN130 24/21 A2993 620 78 1900 150/10 RMK AO2 T02440206 $
14840KMKG MKG20140829174510808/29/14 17:45:31  5-MIN KMKG 292245Z 15012KT 10SM BKN130 24/21 A2993 620 78 1900 150/12 RMK AO2 T02440206 $
