14840KMKG MKG20060430004510704/30/06 00:45:31  5-MIN KMKG 300545Z 09010KT 10SM OVC080 13/02 A3019 390 46 300 100/10 RMK AO2 RAE25 P0000
14840KMKG MKG20060430005014804/30/06 00:50:31  5-MIN KMKG 300550Z 09008KT 10SM OVC080 13/02 A3018 390 46 300 100/08 RMK AO2 RAE25 SLP221 P0000 60000 T01330022 10178 20128 51006
14840KMKG MKG20060430005514804/30/06 00:55:31  5-MIN KMKG 300555Z 09010KT 10SM OVC080 13/02 A3018 390 45 300 090/10 RMK AO2 RAE25 SLP220 P0000 60000 T01330017 10178 20128 58009
14840KMKG MKG20060430010009504/30/06 01:00:31  5-MIN KMKG 300600Z 09010KT 10SM OVC080 13/02 A3018 390 45 300 090/10 RMK AO2
14840KMKG MKG20060430010509504/30/06 01:05:31  5-MIN KMKG 300605Z 09012KT 10SM OVC080 13/02 A3017 400 45 300 090/12 RMK AO2
14840KMKG MKG20060430011009504/30/06 01:10:31  5-MIN KMKG 300610Z 09012KT 10SM OVC080 13/01 A3017 400 43 300 100/12 RMK AO2
14840KMKG MKG20060430011509504/30/06 01:15:31  5-MIN KMKG 300615Z 09012KT 10SM OVC080 13/01 A3017 400 43 300 100/12 RMK AO2
14840KMKG MKG20060430012011104/30/06 01:20:31  5-MIN KMKG 300620Z 10012KT 10SM -RA OVC080 13/01 A3017 400 41 300 100/12 RMK AO2 RAB20 P0000
14840KMKG MKG20060430012511104/30/06 01:25:31  5-MIN KMKG 300625Z 09012KT 10SM -RA OVC080 13/01 A3017 400 43 300 090/12 RMK AO2 RAB20 P0000
14840KMKG MKG20060430013011104/30/06 01:30:31  5-MIN KMKG 300630Z 09010KT 10SM -RA OVC080 13/01 A3016 410 41 300 100/10 RMK AO2 RAB20 P0000
14840KMKG MKG20060430013511004/30/06 01:35:31  5-MIN KMKG 300635Z 10009KT 10SM OVC080 13/01 A3016 410 43 300 100/09 RMK AO2 RAB20E31 P0000
14840KMKG MKG20060430014011004/30/06 01:40:31  5-MIN KMKG 300640Z 10009KT 10SM OVC080 13/00 A3016 410 40 300 100/09 RMK AO2 RAB20E31 P0000
14840KMKG MKG20060430014511004/30/06 01:45:31  5-MIN KMKG 300645Z 10010KT 10SM OVC080 13/00 A3016 410 41 300 100/10 RMK AO2 RAB20E31 P0000
14840KMKG MKG20060430015012704/30/06 01:50:31  5-MIN KMKG 300650Z 10008KT 10SM OVC080 13/00 A3016 410 40 400 110/08 RMK AO2 RAB20E31 SLP212 P0000 T01330000
14840KMKG MKG20060430015512704/30/06 01:55:31  5-MIN KMKG 300655Z 10009KT 10SM OVC080 13/00 A3016 410 40 300 100/09 RMK AO2 RAB20E31 SLP212 P0000 T01330000
14840KMKG MKG20060430020011204/30/06 02:00:31  5-MIN KMKG 300700Z 11011KT 10SM -RA OVC075 13/M01 A3016 410 38 400 110/11 RMK AO2 RAB00 P0000
14840KMKG MKG20060430020511104/30/06 02:05:31  5-MIN KMKG 300705Z 11010KT 10SM -RA OVC080 13/00 A3015 420 40 400 110/10 RMK AO2 RAB00 P0000
14840KMKG MKG20060430021011204/30/06 02:10:31  5-MIN KMKG 300710Z 11010KT 10SM -RA OVC080 13/M01 A3015 420 38 400 110/10 RMK AO2 RAB00 P0000
14840KMKG MKG20060430021511104/30/06 02:15:31  5-MIN KMKG 300715Z 11008KT 10SM OVC080 13/M01 A3015 410 38 400 110/08 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430022011104/30/06 02:20:31  5-MIN KMKG 300720Z 11009KT 10SM OVC080 13/M01 A3015 420 38 400 110/09 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430022511104/30/06 02:25:31  5-MIN KMKG 300725Z 11009KT 10SM OVC085 13/M01 A3015 420 36 400 120/09 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430023011104/30/06 02:30:31  5-MIN KMKG 300730Z 11009KT 10SM OVC090 13/M01 A3015 420 36 400 120/09 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430023511104/30/06 02:35:31  5-MIN KMKG 300735Z 12011KT 10SM OVC090 13/M01 A3015 420 36 400 120/11 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430024011104/30/06 02:40:31  5-MIN KMKG 300740Z 11011KT 10SM OVC090 13/M01 A3014 420 36 400 120/11 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430024511104/30/06 02:45:31  5-MIN KMKG 300745Z 11009KT 10SM OVC090 13/M01 A3014 430 36 400 110/09 RMK AO2 RAB00E13 P0000
14840KMKG MKG20060430025012804/30/06 02:50:31  5-MIN KMKG 300750Z 11009KT 10SM OVC095 13/M02 A3014 430 35 400 110/09 RMK AO2 RAB00E13 SLP206 P0000 T01331017
14840KMKG MKG20060430025512804/30/06 02:55:31  5-MIN KMKG 300755Z 11010KT 10SM OVC095 13/M02 A3014 430 35 400 110/10 RMK AO2 RAB00E13 SLP206 P0000 T01331017
14840KMKG MKG20060430030010204/30/06 03:00:31  5-MIN KMKG 300800Z 10011G18KT 10SM OVC095 13/M02 A3013 430 35 400 110/11G18 RMK AO2
14840KMKG MKG20060430030510204/30/06 03:05:31  5-MIN KMKG 300805Z 11012G18KT 10SM OVC100 13/M02 A3013 430 35 400 110/12G18 RMK AO2
14840KMKG MKG20060430031009604/30/06 03:10:31  5-MIN KMKG 300810Z 10011KT 10SM OVC095 13/M02 A3013 430 35 400 110/11 RMK AO2
14840KMKG MKG20060430031509604/30/06 03:15:31  5-MIN KMKG 300815Z 10012KT 10SM OVC095 13/M02 A3013 430 35 400 110/12 RMK AO2
14840KMKG MKG20060430032009604/30/06 03:20:31  5-MIN KMKG 300820Z 12011KT 10SM OVC095 13/M02 A3013 430 35 400 120/11 RMK AO2
14840KMKG MKG20060430032510204/30/06 03:25:31  5-MIN KMKG 300825Z 11014G17KT 10SM OVC095 13/M02 A3013 430 34 400 120/14G17 RMK AO2
14840KMKG MKG20060430033010204/30/06 03:30:31  5-MIN KMKG 300830Z 11010G17KT 10SM OVC095 13/M02 A3013 430 34 400 120/10G17 RMK AO2
14840KMKG MKG20060430033509604/30/06 03:35:31  5-MIN KMKG 300835Z 11012KT 10SM OVC095 13/M02 A3013 430 35 400 120/12 RMK AO2
14840KMKG MKG20060430034009604/30/06 03:40:31  5-MIN KMKG 300840Z 11011KT 10SM OVC095 13/M02 A3013 440 35 400 110/11 RMK AO2
14840KMKG MKG20060430034509604/30/06 03:45:31  5-MIN KMKG 300845Z 11010KT 10SM OVC095 13/M02 A3013 440 35 400 120/10 RMK AO2
14840KMKG MKG20060430035012504/30/06 03:50:31  5-MIN KMKG 300850Z 11012KT 10SM OVC095 13/M02 A3013 440 34 400 110/12 RMK AO2 SLP203 60000 T01331022 58009
14840KMKG MKG20060430035512504/30/06 03:55:31  5-MIN KMKG 300855Z 11011KT 10SM OVC095 13/M02 A3013 440 34 400 110/11 RMK AO2 SLP202 60000 T01331022 56018
14840KMKG MKG20060430040009604/30/06 04:00:31  5-MIN KMKG 300900Z 11013KT 10SM OVC095 13/M02 A3013 440 34 400 120/13 RMK AO2
14840KMKG MKG20060430040509604/30/06 04:05:31  5-MIN KMKG 300905Z 11012KT 10SM OVC095 13/M02 A3012 440 34 400 110/12 RMK AO2
14840KMKG MKG20060430041009604/30/06 04:10:31  5-MIN KMKG 300910Z 11009KT 10SM OVC100 13/M02 A3012 440 35 400 110/09 RMK AO2
14840KMKG MKG20060430041509604/30/06 04:15:31  5-MIN KMKG 300915Z 11010KT 10SM OVC100 13/M02 A3012 450 36 300 120/10 RMK AO2
14840KMKG MKG20060430042009604/30/06 04:20:31  5-MIN KMKG 300920Z 11011KT 10SM OVC095 13/M02 A3012 450 35 400 120/11 RMK AO2
14840KMKG MKG20060430042509604/30/06 04:25:31  5-MIN KMKG 300925Z 11010KT 10SM OVC090 13/M02 A3012 450 35 400 110/10 RMK AO2
14840KMKG MKG20060430043010304/30/06 04:30:31  5-MIN KMKG 300930Z 11009KT 10SM BKN080 OVC100 13/M02 A3011 450 36 300 120/09 RMK AO2
14840KMKG MKG20060430043511904/30/06 04:35:31  5-MIN KMKG 300935Z 11011KT 10SM -RA BKN075 OVC100 13/M02 A3011 450 36 300 120/11 RMK AO2 RAB34 P0000
14840KMKG MKG20060430044011204/30/06 04:40:31  5-MIN KMKG 300940Z 11009KT 10SM -RA OVC075 13/M01 A3011 450 38 300 110/09 RMK AO2 RAB34 P0000
14840KMKG MKG20060430044511104/30/06 04:45:31  5-MIN KMKG 300945Z 10009KT 10SM -RA OVC070 12/00 A3011 460 43 300 100/09 RMK AO2 RAB34 P0000
14840KMKG MKG20060430045013504/30/06 04:50:31  5-MIN KMKG 300950Z 10009KT 10SM -RA BKN070 OVC090 12/00 A3010 460 43 300 110/09 RMK AO2 RAB34 SLP194 P0000 T01220000
14840KMKG MKG20060430045513504/30/06 04:55:31  5-MIN KMKG 300955Z 11010KT 10SM -RA BKN070 OVC090 13/00 A3011 460 41 300 110/10 RMK AO2 RAB34 SLP194 P0000 T01280000
14840KMKG MKG20060430050011204/30/06 05:00:31  5-MIN KMKG 301000Z 11009KT 10SM -RA BKN070 OVC085 12/00 A3011 460 43 300 110/09 RMK AO2 P0000
14840KMKG MKG20060430050511204/30/06 05:05:31  5-MIN KMKG 301005Z 11009KT 10SM -RA SCT065 OVC085 12/00 A3011 460 43 300 120/09 RMK AO2 P0000
14840KMKG MKG20060430051011904/30/06 05:10:31  5-MIN KMKG 301010Z 12009KT 10SM -RA FEW065 BKN080 OVC090 12/00 A3011 460 43 300 120/09 RMK AO2 P0000
14840KMKG MKG20060430051511204/30/06 05:15:31  5-MIN KMKG 301015Z 11010KT 10SM -RA BKN080 OVC090 12/00 A3011 460 43 300 120/10 RMK AO2 P0000
14840KMKG MKG20060430052010504/30/06 05:20:31  5-MIN KMKG 301020Z 11010KT 10SM -RA OVC080 12/00 A3011 460 43 300 120/10 RMK AO2 P0000
14840KMKG MKG20060430052510704/30/06 05:25:31  5-MIN KMKG 301025Z 11010KT 10SM OVC080 12/00 A3011 460 43 300 110/10 RMK AO2 RAE22 P0000
14840KMKG MKG20060430053011504/30/06 05:30:31  5-MIN KMKG 301030Z 11011KT 10SM BKN080 OVC095 12/M01 A3011 460 41 300 110/11 RMK AO2 RAE22 P0000
14840KMKG MKG20060430053511504/30/06 05:35:31  5-MIN KMKG 301035Z 11012KT 10SM BKN080 OVC090 12/M01 A3011 460 41 300 120/12 RMK AO2 RAE22 P0000
14840KMKG MKG20060430054011504/30/06 05:40:31  5-MIN KMKG 301040Z 11010KT 10SM BKN080 OVC090 13/M01 A3011 450 39 300 120/10 RMK AO2 RAE22 P0000
14840KMKG MKG20060430054511504/30/06 05:45:31  5-MIN KMKG 301045Z 12010KT 10SM SCT065 OVC090 12/M01 A3011 460 41 300 120/10 RMK AO2 RAE22 P0000
14840KMKG MKG20060430055014504/30/06 05:50:31  5-MIN KMKG 301050Z 12011KT 10SM -RA SCT050 BKN080 OVC090 12/00 A3011 460 43 300 120/11 RMK AO2 RAE22B47 SLP196 P0000 T01220000
14840KMKG MKG20060430055514504/30/06 05:55:31  5-MIN KMKG 301055Z 12010KT 10SM -RA SCT050 BKN080 OVC090 12/00 A3011 450 43 300 120/10 RMK AO2 RAE22B47 SLP197 P0000 T01220000
14840KMKG MKG20060430060012304/30/06 06:00:31  5-MIN KMKG 301100Z 11009KT 10SM FEW050 BKN080 OVC090 12/00 A3011 450 43 300 120/09 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430060511704/30/06 06:05:31  5-MIN KMKG 301105Z 11011KT 10SM FEW050 OVC085 12/M01 A3011 450 41 300 120/11 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430061011704/30/06 06:10:31  5-MIN KMKG 301110Z 11011KT 10SM FEW047 OVC085 12/M01 A3011 460 41 300 110/11 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430061511604/30/06 06:15:31  5-MIN KMKG 301115Z 11010KT 10SM FEW044 OVC090 12/00 A3011 450 43 300 120/10 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430062010904/30/06 06:20:31  5-MIN KMKG 301120Z 12009KT 10SM OVC090 12/00 A3011 450 43 300 120/09 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430062510904/30/06 06:25:31  5-MIN KMKG 301125Z 12011KT 10SM OVC090 12/00 A3011 450 43 300 120/11 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430063010904/30/06 06:30:31  5-MIN KMKG 301130Z 11011KT 10SM OVC090 12/00 A3012 450 43 300 120/11 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430063510904/30/06 06:35:31  5-MIN KMKG 301135Z 11009KT 10SM OVC090 12/00 A3011 450 43 300 120/09 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430064010904/30/06 06:40:31  5-MIN KMKG 301140Z 11011KT 10SM OVC090 12/00 A3011 460 43 300 110/11 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430064510904/30/06 06:45:31  5-MIN KMKG 301145Z 10009KT 10SM OVC090 12/00 A3010 460 43 300 110/09 RMK AO2 RAE1058 P0000
14840KMKG MKG20060430065015004/30/06 06:50:31  5-MIN KMKG 301150Z 11011KT 10SM OVC085 12/00 A3010 470 43 300 110/11 RMK AO2 RAE1058 SLP192 P0000 60000 T01220000 10133 20122 56018
14840KMKG MKG20060430065515004/30/06 06:55:31  5-MIN KMKG 301155Z 10012KT 10SM OVC085 12/01 A3010 460 44 300 110/12 RMK AO2 RAE1058 SLP193 P0000 60000 T01220006 10133 20122 56009
14840KMKG MKG20060430070009504/30/06 07:00:31  5-MIN KMKG 301200Z 11012KT 10SM OVC080 12/01 A3010 460 44 300 110/12 RMK AO2
14840KMKG MKG20060430070509504/30/06 07:05:31  5-MIN KMKG 301205Z 11010KT 10SM OVC080 12/01 A3010 460 44 300 110/10 RMK AO2
14840KMKG MKG20060430071009504/30/06 07:10:31  5-MIN KMKG 301210Z 11010KT 10SM OVC080 12/01 A3010 470 44 300 120/10 RMK AO2
14840KMKG MKG20060430071511104/30/06 07:15:31  5-MIN KMKG 301215Z 11012KT 10SM -RA OVC075 12/01 A3010 470 44 300 110/12 RMK AO2 RAB13 P0000
14840KMKG MKG20060430072011104/30/06 07:20:31  5-MIN KMKG 301220Z 11010KT 10SM -RA OVC075 12/02 A3010 460 48 300 110/10 RMK AO2 RAB13 P0000
14840KMKG MKG20060430072511704/30/06 07:25:31  5-MIN KMKG 301225Z 12014G19KT 10SM -RA OVC075 12/02 A3010 460 50 300 120/14G19 RMK AO2 RAB13 P0000
14840KMKG MKG20060430073011704/30/06 07:30:31  5-MIN KMKG 301230Z 12012G19KT 10SM -RA OVC080 12/03 A3010 460 54 200 120/12G19 RMK AO2 RAB13 P0000
14840KMKG MKG20060430073511104/30/06 07:35:31  5-MIN KMKG 301235Z 11010KT 10SM -RA BKN080 12/03 A3010 460 54 200 120/10 RMK AO2 RAB13 P0000
14840KMKG MKG20060430074011104/30/06 07:40:31  5-MIN KMKG 301240Z 11011KT 10SM -RA OVC080 12/03 A3010 460 56 200 120/11 RMK AO2 RAB13 P0000
14840KMKG MKG20060430074511104/30/06 07:45:31  5-MIN KMKG 301245Z 12010KT 10SM -RA OVC080 12/03 A3011 460 56 200 120/10 RMK AO2 RAB13 P0000
14840KMKG MKG20060430075012804/30/06 07:50:31  5-MIN KMKG 301250Z 12011KT 10SM -RA OVC080 12/03 A3010 460 54 300 130/11 RMK AO2 RAB13 SLP195 P0000 T01220033
14840KMKG MKG20060430075513504/30/06 07:55:31  5-MIN KMKG 301255Z 13012KT 10SM -RA FEW035 OVC080 12/03 A3011 460 54 300 130/12 RMK AO2 RAB13 SLP197 P0000 T01220033
14840KMKG MKG20060430080011904/30/06 08:00:31  5-MIN KMKG 301300Z 13010KT 10SM -RA FEW028 SCT048 OVC080 12/04 A3012 450 58 200 130/10 RMK AO2 P0000
14840KMKG MKG20060430080511904/30/06 08:05:31  5-MIN KMKG 301305Z 13011KT 10SM -RA SCT028 BKN060 OVC080 12/04 A3012 450 58 200 140/11 RMK AO2 P0000
14840KMKG MKG20060430081011904/30/06 08:10:31  5-MIN KMKG 301310Z 13010KT 10SM -RA FEW029 BKN060 OVC080 12/04 A3012 450 61 200 130/10 RMK AO2 P0000
14840KMKG MKG20060430081511804/30/06 08:15:31  5-MIN KMKG 301315Z 13011KT 7SM -RA FEW026 BKN045 OVC080 11/05 A3012 450 66 100 130/11 RMK AO2 P0001
14840KMKG MKG20060430082011804/30/06 08:20:31  5-MIN KMKG 301320Z 13010KT 7SM -RA FEW024 BKN045 OVC080 11/05 A3012 450 66 100 130/10 RMK AO2 P0001
14840KMKG MKG20060430082511904/30/06 08:25:31  5-MIN KMKG 301325Z 13009KT 10SM -RA FEW024 BKN044 OVC075 11/06 A3012 450 71 100 130/09 RMK AO2 P0001
14840KMKG MKG20060430083011804/30/06 08:30:31  5-MIN KMKG 301330Z 13009KT 9SM -RA SCT034 BKN047 OVC075 11/06 A3012 440 71 100 130/09 RMK AO2 P0002
14840KMKG MKG20060430083511804/30/06 08:35:31  5-MIN KMKG 301335Z 12008KT 9SM -RA FEW032 BKN047 OVC075 11/06 A3012 450 74 100 120/08 RMK AO2 P0002
14840KMKG MKG20060430084011904/30/06 08:40:31  5-MIN KMKG 301340Z 11007KT 10SM -RA SCT026 BKN045 OVC075 11/06 A3012 450 74 100 110/07 RMK AO2 P0002
14840KMKG MKG20060430084511904/30/06 08:45:31  5-MIN KMKG 301345Z 11008KT 10SM -RA SCT026 SCT045 OVC080 11/06 A3012 450 74 100 110/08 RMK AO2 P0002
14840KMKG MKG20060430085012904/30/06 08:50:31  5-MIN KMKG 301350Z 11009KT 10SM -RA FEW028 OVC075 11/06 A3011 450 74 100 110/09 RMK AO2 SLP199 P0002 T01060061
14840KMKG MKG20060430085512904/30/06 08:55:31  5-MIN KMKG 301355Z 11008KT 10SM -RA FEW028 OVC075 11/07 A3012 450 77 100 110/08 RMK AO2 SLP200 P0002 T01060067
14840KMKG MKG20060430090011104/30/06 09:00:31  5-MIN KMKG 301400Z 12007KT 9SM -RA FEW025 OVC070 11/06 A3011 450 74 100 120/07 RMK AO2 P0000
14840KMKG MKG20060430090511804/30/06 09:05:31  5-MIN KMKG 301405Z 11009KT 9SM -RA SCT025 BKN065 OVC080 11/07 A3011 450 77 100 110/09 RMK AO2 P0000
14840KMKG MKG20060430091013404/30/06 09:10:31  5-MIN KMKG 301410Z 12009KT 10SM -RA SCT025 SCT065 BKN080 11/07 A3011 460 74 100 120/09 RMK AO2 CIG 065 RWY 14 P0001
14840KMKG MKG20060430091513404/30/06 09:15:31  5-MIN KMKG 301415Z 12009KT 10SM -RA FEW025 SCT065 BKN080 11/07 A3011 460 74 100 120/09 RMK AO2 CIG 065 RWY 14 P0001
14840KMKG MKG20060430092011904/30/06 09:20:31  5-MIN KMKG 301420Z 12009KT 10SM -RA FEW025 SCT065 SCT080 12/07 A3011 460 71 200 120/09 RMK AO2 P0001
14840KMKG MKG20060430092510704/30/06 09:25:31  5-MIN KMKG 301425Z 11010KT 10SM FEW025 12/07 A3010 460 71 300 120/10 RMK AO2 RAE25 P0001
14840KMKG MKG20060430093010504/30/06 09:30:31  5-MIN KMKG 301430Z 11012KT 10SM -RA FEW025 12/07 A3010 460 68 300 120/12 RMK AO2 P0001
14840KMKG MKG20060430093510204/30/06 09:35:31  5-MIN KMKG 301435Z 11009KT 10SM -RA CLR 13/07 A3010 470 66 400 120/09 RMK AO2 P0001
14840KMKG MKG20060430094010204/30/06 09:40:31  5-MIN KMKG 301440Z 12013KT 10SM -RA CLR 13/07 A3010 470 69 400 130/13 RMK AO2 P0001
14840KMKG MKG20060430094510204/30/06 09:45:31  5-MIN KMKG 301445Z 13013KT 10SM -RA CLR 13/07 A3010 470 66 400 140/13 RMK AO2 P0001
14840KMKG MKG20060430095013404/30/06 09:50:31  5-MIN KMKG 301450Z 14011KT 10SM -RA FEW029 13/07 A3010 470 66 400 140/11 RMK AO2 SLP193 P0001 60003 T01330072 56009
14840KMKG MKG20060430095513404/30/06 09:55:31  5-MIN KMKG 301455Z 13012KT 10SM -RA SCT025 13/08 A3010 460 71 300 140/12 RMK AO2 SLP194 P0001 60003 T01280078 50001
14840KMKG MKG20060430100010404/30/06 10:00:31  5-MIN KMKG 301500Z 14012KT 9SM -RA BKN023 13/08 A3010 460 71 300 140/12 RMK AO2 P0000
14840KMKG MKG20060430100510404/30/06 10:05:31  5-MIN KMKG 301505Z 12013KT 9SM -RA BKN021 13/08 A3010 460 74 300 130/13 RMK AO2 P0001
14840KMKG MKG20060430101011004/30/06 10:10:31  5-MIN KMKG 301510Z 12015G19KT 8SM -RA BKN019 13/08 A3010 460 74 300 120/15G19 RMK AO2 P0001
14840KMKG MKG20060430101511704/30/06 10:15:31  5-MIN KMKG 301515Z 12016G21KT 8SM -RA BKN019 BKN075 13/08 A3010 470 74 400 120/16G21 RMK AO2 P0001
14840KMKG MKG20060430102011704/30/06 10:20:31  5-MIN KMKG 301520Z 12013G21KT 9SM -RA BKN019 OVC075 13/08 A3010 460 74 300 130/13G21 RMK AO2 P0002
14840KMKG MKG20060430102511804/30/06 10:25:31  5-MIN KMKG 301525Z 12014G20KT 10SM -RA BKN019 OVC045 13/09 A3010 470 77 400 130/14G20 RMK AO2 P0002
14840KMKG MKG20060430103011204/30/06 10:30:31  5-MIN KMKG 301530Z 12013KT 10SM -RA BKN019 OVC045 13/09 A3010 460 77 300 130/13 RMK AO2 P0002
14840KMKG MKG20060430103511904/30/06 10:35:31  5-MIN KMKG 301535Z 12014KT 10SM -RA BKN019 BKN042 OVC075 13/09 A3010 470 80 400 130/14 RMK AO2 P0002
14840KMKG MKG20060430104012504/30/06 10:40:31  5-MIN KMKG 301540Z 12016G20KT 10SM -RA BKN019 BKN042 OVC075 13/09 A3010 460 80 300 120/16G20 RMK AO2 P0002
14840KMKG MKG20060430104511904/30/06 10:45:31  5-MIN KMKG 301545Z 12014KT 10SM -RA BKN019 BKN033 OVC080 13/09 A3010 460 80 300 120/14 RMK AO2 P0003
14840KMKG MKG20060430105013604/30/06 10:50:31  5-MIN KMKG 301550Z 12015KT 10SM -RA BKN019 BKN033 OVC075 13/09 A3010 460 80 300 120/15 RMK AO2 SLP195 P0003 T01280094
14840KMKG MKG20060430105513604/30/06 10:55:31  5-MIN KMKG 301555Z 12012KT 10SM -RA BKN021 BKN033 OVC075 13/09 A3010 460 80 300 120/12 RMK AO2 SLP194 P0003 T01280094
14840KMKG MKG20060430110011904/30/06 11:00:31  5-MIN KMKG 301600Z 12012KT 10SM -RA BKN026 BKN033 OVC075 13/10 A3010 460 83 300 120/12 RMK AO2 P0000
14840KMKG MKG20060430110511204/30/06 11:05:31  5-MIN KMKG 301605Z 12012KT 10SM -RA SCT030 OVC075 13/10 A3010 460 83 300 120/12 RMK AO2 P0000
14840KMKG MKG20060430111011204/30/06 11:10:31  5-MIN KMKG 301610Z 12013KT 10SM -RA SCT036 OVC075 13/10 A3010 460 83 300 120/13 RMK AO2 P0000
14840KMKG MKG20060430111511204/30/06 11:15:31  5-MIN KMKG 301615Z 11015KT 10SM -RA FEW038 OVC075 13/10 A3010 460 83 300 120/15 RMK AO2 P0000
14840KMKG MKG20060430112011204/30/06 11:20:31  5-MIN KMKG 301620Z 12014KT 10SM -RA FEW038 OVC070 13/09 A3010 470 77 400 120/14 RMK AO2 P0000
14840KMKG MKG20060430112512504/30/06 11:25:31  5-MIN KMKG 301625Z 12016G23KT 10SM -RA FEW048 BKN070 BKN080 13/09 A3010 460 77 400 120/16G23 RMK AO2 P0000
14840KMKG MKG20060430113011104/30/06 11:30:31  5-MIN KMKG 301630Z 12016G23KT 10SM -RA BKN075 13/09 A3010 470 77 400 120/16G23 RMK AO2 P0000
14840KMKG MKG20060430113511804/30/06 11:35:31  5-MIN KMKG 301635Z 12015G22KT 10SM -RA FEW033 BKN075 13/09 A3010 470 77 400 130/15G22 RMK AO2 P0001
14840KMKG MKG20060430114011804/30/06 11:40:31  5-MIN KMKG 301640Z 13016G22KT 10SM -RA FEW024 BKN075 13/10 A3009 470 80 400 130/16G22 RMK AO2 P0001
14840KMKG MKG20060430114513404/30/06 11:45:31  5-MIN KMKG 301645Z 12013KT 10SM -RA SCT022 SCT065 BKN080 13/10 A3009 470 80 400 120/13 RMK AO2 CIG 065 RWY 14 P0001
14840KMKG MKG20060430115015104/30/06 11:50:31  5-MIN KMKG 301650Z 12013KT 10SM -RA SCT022 SCT039 BKN080 13/10 A3009 470 80 400 120/13 RMK AO2 CIG 044 RWY 14 SLP191 P0001 T01330100
14840KMKG MKG20060430115513504/30/06 11:55:31  5-MIN KMKG 301655Z 12013KT 9SM -RA BKN020 BKN039 BKN080 13/10 A3009 470 80 400 130/13 RMK AO2 SLP191 P0002 T01330100
14840KMKG MKG20060430120011804/30/06 12:00:31  5-MIN KMKG 301700Z 12015KT 8SM -RA BKN018 BKN036 BKN075 13/10 A3009 470 80 400 130/15 RMK AO2 P0000
14840KMKG MKG20060430120511804/30/06 12:05:31  5-MIN KMKG 301705Z 12013KT 8SM -RA BKN018 BKN036 BKN080 13/10 A3010 470 80 400 120/13 RMK AO2 P0000
14840KMKG MKG20060430121011104/30/06 12:10:31  5-MIN KMKG 301710Z 13014KT 9SM -RA BKN018 BKN080 13/10 A3010 470 80 400 130/14 RMK AO2 P0001
14840KMKG MKG20060430121511204/30/06 12:15:31  5-MIN KMKG 301715Z 13013KT 10SM -RA SCT018 BKN080 13/11 A3010 470 83 400 130/13 RMK AO2 P0001
14840KMKG MKG20060430122011204/30/06 12:20:31  5-MIN KMKG 301720Z 12011KT 10SM -RA SCT018 BKN075 13/11 A3009 470 83 400 130/11 RMK AO2 P0001
14840KMKG MKG20060430122511704/30/06 12:25:31  5-MIN KMKG 301725Z 11013G19KT 9SM -RA FEW018 OVC075 13/10 A3009 480 80 400 120/13G19 RMK AO2 P0001
14840KMKG MKG20060430123011204/30/06 12:30:31  5-MIN KMKG 301730Z 12014KT 10SM -RA FEW020 OVC075 13/11 A3009 480 83 400 120/14 RMK AO2 P0001
14840KMKG MKG20060430123511904/30/06 12:35:31  5-MIN KMKG 301735Z 11013KT 10SM -RA FEW023 SCT055 OVC070 13/11 A3008 480 83 400 120/13 RMK AO2 P0001
14840KMKG MKG20060430124011904/30/06 12:40:31  5-MIN KMKG 301740Z 11011KT 10SM -RA FEW023 BKN055 OVC075 13/11 A3008 480 83 400 120/11 RMK AO2 P0001
14840KMKG MKG20060430124511404/30/06 12:45:31  5-MIN KMKG 301745Z 11015KT 10SM SCT055 OVC070 14/11 A3008 490 80 500 120/15 RMK AO2 RAE42 P0001
14840KMKG MKG20060430125015504/30/06 12:50:31  5-MIN KMKG 301750Z 11012KT 10SM FEW055 OVC070 14/10 A3008 490 77 500 120/12 RMK AO2 RAE42 SLP185 P0001 60009 T01390100 10139 20106 50001
14840KMKG MKG20060430125515504/30/06 12:55:31  5-MIN KMKG 301755Z 11014KT 10SM FEW055 OVC070 14/10 A3007 490 77 500 110/14 RMK AO2 RAE42 SLP185 P0001 60009 T01390100 10139 20106 58009
14840KMKG MKG20060430130010204/30/06 13:00:31  5-MIN KMKG 301800Z 12013KT 10SM FEW055 OVC070 14/10 A3007 490 77 500 120/13 RMK AO2
14840KMKG MKG20060430130510204/30/06 13:05:31  5-MIN KMKG 301805Z 11013KT 10SM FEW055 OVC070 14/10 A3007 490 77 500 120/13 RMK AO2
14840KMKG MKG20060430131010204/30/06 13:10:31  5-MIN KMKG 301810Z 12013KT 10SM SCT055 OVC070 14/10 A3007 490 77 500 120/13 RMK AO2
