14840KMKG MKG20060629202509206/29/06 20:25:31  5-MIN KMKG 300125Z 23003KT 10SM CLR 17/14 A3011 460 80 900 240/03 RMK AO2
14840KMKG MKG20060629203009206/29/06 20:30:31  5-MIN KMKG 300130Z 22003KT 10SM CLR 17/14 A3011 460 80 900 220/03 RMK AO2
14840KMKG MKG20060629203509206/29/06 20:35:31  5-MIN KMKG 300135Z 22003KT 10SM CLR 17/14 A3011 460 80 900 230/03 RMK AO2
14840KMKG MKG20060629204009206/29/06 20:40:31  5-MIN KMKG 300140Z 22003KT 10SM CLR 17/14 A3011 460 80 900 230/03 RMK AO2
14840KMKG MKG20060629204509206/29/06 20:45:31  5-MIN KMKG 300145Z 23003KT 10SM CLR 17/14 A3011 460 83 800 230/03 RMK AO2
14840KMKG MKG20060629205010906/29/06 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM CLR 17/14 A3011 460 83 800 000/00 RMK AO2 SLP194 T01670139
14840KMKG MKG20060629205510906/29/06 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2 SLP195 T01610139
14840KMKG MKG20060629210009206/29/06 21:00:31  5-MIN KMKG 300200Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629210509206/29/06 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629211009206/29/06 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629211509206/29/06 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629212009206/29/06 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629212509206/29/06 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM CLR 16/14 A3011 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629213009206/29/06 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM CLR 16/14 A3012 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629213509206/29/06 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM CLR 16/14 A3012 450 86 700 000/00 RMK AO2
14840KMKG MKG20060629214009206/29/06 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20060629214509106/29/06 21:45:31  5-MIN KMKG 300245Z 00000KT 9SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20060629215011406/29/06 21:50:31  5-MIN KMKG 300250Z 23003KT 9SM CLR 16/14 A3012 450 90 700 230/03 RMK AO2 SLP197 T01560139 58008
14840KMKG MKG20060629215511406/29/06 21:55:31  5-MIN KMKG 300255Z 23003KT 8SM CLR 14/13 A3011 450 93 500 230/03 RMK AO2 SLP197 T01440133 53004
14840KMKG MKG20060629220009106/29/06 22:00:31  5-MIN KMKG 300300Z 22003KT 8SM CLR 14/13 A3011 450 93 500 220/03 RMK AO2
14840KMKG MKG20060629220509206/29/06 22:05:31  5-MIN KMKG 300305Z 22004KT 10SM CLR 14/13 A3012 450 90 500 220/04 RMK AO2
14840KMKG MKG20060629221009206/29/06 22:10:31  5-MIN KMKG 300310Z 22003KT 10SM CLR 14/13 A3011 450 90 500 220/03 RMK AO2
14840KMKG MKG20060629221509106/29/06 22:15:31  5-MIN KMKG 300315Z 21003KT 9SM CLR 14/13 A3011 450 93 500 220/03 RMK AO2
14840KMKG MKG20060629222009106/29/06 22:20:31  5-MIN KMKG 300320Z 21003KT 9SM CLR 15/13 A3011 460 90 600 210/03 RMK AO2
14840KMKG MKG20060629222509206/29/06 22:25:31  5-MIN KMKG 300325Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20060629223009206/29/06 22:30:31  5-MIN KMKG 300330Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20060629223509206/29/06 22:35:31  5-MIN KMKG 300335Z 00000KT 10SM CLR 16/14 A3011 450 90 700 000/00 RMK AO2
14840KMKG MKG20060629224009206/29/06 22:40:31  5-MIN KMKG 300340Z 00000KT 10SM CLR 16/14 A3011 460 90 700 000/00 RMK AO2
14840KMKG MKG20060629224509206/29/06 22:45:31  5-MIN KMKG 300345Z 00000KT 10SM CLR 16/14 A3011 460 90 700 000/00 RMK AO2
14840KMKG MKG20060629225010906/29/06 22:50:31  5-MIN KMKG 300350Z 00000KT 10SM CLR 15/13 A3011 460 90 600 000/00 RMK AO2 SLP195 T01500133
14840KMKG MKG20060629225510906/29/06 22:55:31  5-MIN KMKG 300355Z 00000KT 10SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2 SLP195 T01440128
14840KMKG MKG20060629230009106/29/06 23:00:31  5-MIN KMKG 300400Z 00000KT 9SM CLR 14/13 A3011 460 93 500 000/00 RMK AO2
14840KMKG MKG20060629230509106/29/06 23:05:31  5-MIN KMKG 300405Z 00000KT 9SM CLR 15/13 A3011 460 90 600 000/00 RMK AO2
14840KMKG MKG20060629231009106/29/06 23:10:31  5-MIN KMKG 300410Z 00000KT 9SM CLR 15/13 A3011 460 90 600 000/00 RMK AO2
14840KMKG MKG20060629231509206/29/06 23:15:31  5-MIN KMKG 300415Z 00000KT 10SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2
14840KMKG MKG20060629232009206/29/06 23:20:31  5-MIN KMKG 300420Z 00000KT 10SM CLR 14/13 A3011 450 90 500 000/00 RMK AO2
14840KMKG MKG20060629232509206/29/06 23:25:31  5-MIN KMKG 300425Z 00000KT 10SM CLR 15/13 A3011 450 86 600 000/00 RMK AO2
14840KMKG MKG20060629233009206/29/06 23:30:31  5-MIN KMKG 300430Z 00000KT 10SM CLR 15/13 A3011 450 90 600 000/00 RMK AO2
14840KMKG MKG20060629233509206/29/06 23:35:31  5-MIN KMKG 300435Z 00000KT 10SM CLR 15/13 A3011 450 86 600 000/00 RMK AO2
14840KMKG MKG20060629234009206/29/06 23:40:31  5-MIN KMKG 300440Z 00000KT 10SM CLR 14/13 A3011 450 90 500 000/00 RMK AO2
14840KMKG MKG20060629234509106/29/06 23:45:31  5-MIN KMKG 300445Z 00000KT 9SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2
14840KMKG MKG20060629235011806/29/06 23:50:31  5-MIN KMKG 300450Z 00000KT 9SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2 SLP194 T01440128 402330017
14840KMKG MKG20060629235511906/29/06 23:55:31  5-MIN KMKG 300455Z 00000KT 10SM CLR 14/13 A3011 460 90 500 000/00 RMK AO2 SLP194 T01440128 402330017
14840KMKG MKG20060630000009106/30/06 00:00:32  5-MIN KMKG 300500Z 00000KT 9SM CLR 14/12 A3010 460 90 500 000/00 RMK AO2
14840KMKG MKG20060630000509106/30/06 00:05:31  5-MIN KMKG 300505Z 00000KT 9SM CLR 14/13 A3010 460 90 500 000/00 RMK AO2
14840KMKG MKG20060630001009106/30/06 00:10:31  5-MIN KMKG 300510Z 00000KT 9SM CLR 14/13 A3010 460 90 500 000/00 RMK AO2
14840KMKG MKG20060630001509206/30/06 00:15:31  5-MIN KMKG 300515Z 00000KT 10SM CLR 14/13 A3010 460 93 500 000/00 RMK AO2
14840KMKG MKG20060630002009206/30/06 00:20:31  5-MIN KMKG 300520Z 00000KT 10SM CLR 14/12 A3010 470 90 500 000/00 RMK AO2
14840KMKG MKG20060630002509206/30/06 00:25:31  5-MIN KMKG 300525Z 21003KT 10SM CLR 14/12 A3010 470 90 500 210/03 RMK AO2
14840KMKG MKG20060630003009206/30/06 00:30:31  5-MIN KMKG 300530Z 21004KT 10SM CLR 13/12 A3010 470 93 400 220/04 RMK AO2
14840KMKG MKG20060630003508406/30/06 00:35:31  5-MIN KMKG 300535Z 10SM 13/12 A3010 470 89 400 M /M RMK AO2 PNO $
14840KMKG MKG20060630004009806/30/06 00:40:31  5-MIN KMKG 300540Z 00000KT 10SM CLR 13/12 A3010 470 89 400 000/00 RMK AO2 PNO $
14840KMKG MKG20060630004509806/30/06 00:45:31  5-MIN KMKG 300545Z 00000KT 10SM CLR 13/12 A3010 470 89 400 000/00 RMK AO2 PNO $
14840KMKG MKG20060630005011106/30/06 00:50:31  5-MIN KMKG 300550Z 00000KT 10SM CLR A3010 M M M 000/00 RMK AO2 SLPNO 10206 20133 53004 PNO $
14840KMKG MKG20060630005512206/30/06 00:55:31  5-MIN KMKG 300555Z 00000KT 10SM CLR 13/ A3010 470 M 400 000/00 RMK AO2 SLP190 T0133 10206 20133 58006 $
14840KMKG MKG20060630010009406/30/06 01:00:31  5-MIN KMKG 300600Z 00000KT 10SM CLR 14/12 A3010 470 86 600 000/00 RMK AO2 $
14840KMKG MKG20060630010509406/30/06 01:05:31  5-MIN KMKG 300605Z 00000KT 10SM CLR 14/12 A3009 470 86 600 000/00 RMK AO2 $
14840KMKG MKG20060630011009406/30/06 01:10:31  5-MIN KMKG 300610Z 00000KT 10SM CLR 14/12 A3009 470 86 600 000/00 RMK AO2 $
14840KMKG MKG20060630011509406/30/06 01:15:31  5-MIN KMKG 300615Z 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630012009406/30/06 01:20:31  5-MIN KMKG 300620Z 00000KT 10SM CLR 14/12 A3009 470 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630012509406/30/06 01:25:31  5-MIN KMKG 300625Z 00000KT 10SM CLR 14/12 A3009 470 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630013009406/30/06 01:30:31  5-MIN KMKG 300630Z 00000KT 10SM CLR 14/12 A3009 470 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630013509406/30/06 01:35:31  5-MIN KMKG 300635Z 00000KT 10SM CLR 14/12 A3009 470 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630014009406/30/06 01:40:31  5-MIN KMKG 300640Z 00000KT 10SM CLR 14/12 A3009 470 86 600 000/00 RMK AO2 $
14840KMKG MKG20060630014509406/30/06 01:45:31  5-MIN KMKG 300645Z 00000KT 10SM CLR 14/13 A3009 470 90 600 000/00 RMK AO2 $
14840KMKG MKG20060630015011106/30/06 01:50:31  5-MIN KMKG 300650Z 00000KT 10SM CLR 14/12 A3009 470 86 600 000/00 RMK AO2 SLP189 T01440122 $
14840KMKG MKG20060630015511106/30/06 01:55:31  5-MIN KMKG 300655Z 23003KT 10SM CLR 14/12 A3009 470 86 500 230/03 RMK AO2 SLP189 T01390117 $
14840KMKG MKG20060630020009406/30/06 02:00:31  5-MIN KMKG 300700Z 22003KT 10SM CLR 13/12 A3009 470 89 400 230/03 RMK AO2 $
14840KMKG MKG20060630020509406/30/06 02:05:31  5-MIN KMKG 300705Z 22003KT 10SM CLR 13/12 A3009 470 89 400 230/03 RMK AO2 $
14840KMKG MKG20060630021009406/30/06 02:10:31  5-MIN KMKG 300710Z 23004KT 10SM CLR 13/12 A3009 470 89 400 240/04 RMK AO2 $
14840KMKG MKG20060630021509406/30/06 02:15:31  5-MIN KMKG 300715Z 22003KT 10SM CLR 13/11 A3009 470 86 400 220/03 RMK AO2 $
14840KMKG MKG20060630022009406/30/06 02:20:31  5-MIN KMKG 300720Z 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630022509406/30/06 02:25:31  5-MIN KMKG 300725Z 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630023009406/30/06 02:30:31  5-MIN KMKG 300730Z 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630023509406/30/06 02:35:31  5-MIN KMKG 300735Z 00000KT 10SM CLR 13/12 A3009 470 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630024009406/30/06 02:40:31  5-MIN KMKG 300740Z 00000KT 10SM CLR 14/12 A3009 470 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630024509406/30/06 02:45:31  5-MIN KMKG 300745Z 00000KT 10SM CLR 13/12 A3009 470 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630025011106/30/06 02:50:31  5-MIN KMKG 300750Z 00000KT 10SM CLR 13/12 A3009 470 89 400 000/00 RMK AO2 SLP188 T01330117 $
14840KMKG MKG20060630025511106/30/06 02:55:31  5-MIN KMKG 300755Z 00000KT 10SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 SLP188 T01280117 $
14840KMKG MKG20060630030009406/30/06 03:00:31  5-MIN KMKG 300800Z 00000KT 10SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630030509406/30/06 03:05:31  5-MIN KMKG 300805Z 00000KT 10SM CLR 13/12 A3009 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630031009406/30/06 03:10:31  5-MIN KMKG 300810Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630031509406/30/06 03:15:31  5-MIN KMKG 300815Z 00000KT 10SM CLR 14/12 A3008 480 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630032009406/30/06 03:20:31  5-MIN KMKG 300820Z 00000KT 10SM CLR 14/12 A3008 480 86 500 000/00 RMK AO2 $
14840KMKG MKG20060630032509406/30/06 03:25:31  5-MIN KMKG 300825Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630033009406/30/06 03:30:31  5-MIN KMKG 300830Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630033509406/30/06 03:35:31  5-MIN KMKG 300835Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630034009306/30/06 03:40:31  5-MIN KMKG 300840Z 00000KT 9SM CLR 13/12 A3008 490 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630034509306/30/06 03:45:31  5-MIN KMKG 300845Z 00000KT 9SM CLR 13/11 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630035011706/30/06 03:50:31  5-MIN KMKG 300850Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 SLP184 T01330117 58006 $
14840KMKG MKG20060630035511706/30/06 03:55:31  5-MIN KMKG 300855Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 SLP185 T01330117 58005 $
14840KMKG MKG20060630040009406/30/06 04:00:31  5-MIN KMKG 300900Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630040509406/30/06 04:05:31  5-MIN KMKG 300905Z 00000KT 10SM CLR 13/12 A3008 480 89 400 000/00 RMK AO2 $
14840KMKG MKG20060630041009306/30/06 04:10:31  5-MIN KMKG 300910Z 00000KT 9SM CLR 13/12 A3008 490 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630041509306/30/06 04:15:31  5-MIN KMKG 300915Z 00000KT 9SM CLR 14/13 A3008 480 93 500 000/00 RMK AO2 $
14840KMKG MKG20060630042009306/30/06 04:20:31  5-MIN KMKG 300920Z 00000KT 9SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630042509306/30/06 04:25:31  5-MIN KMKG 300925Z 00000KT 9SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630043009306/30/06 04:30:31  5-MIN KMKG 300930Z 00000KT 8SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630043509306/30/06 04:35:31  5-MIN KMKG 300935Z 00000KT 9SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630044009406/30/06 04:40:31  5-MIN KMKG 300940Z 00000KT 10SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630044509306/30/06 04:45:31  5-MIN KMKG 300945Z 00000KT 9SM CLR 12/11 A3008 480 93 300 000/00 RMK AO2 $
14840KMKG MKG20060630045011006/30/06 04:50:31  5-MIN KMKG 300950Z 00000KT 9SM CLR 12/11 A3009 480 93 300 000/00 RMK AO2 SLP187 T01220111 $
14840KMKG MKG20060630045511006/30/06 04:55:31  5-MIN KMKG 300955Z 00000KT 9SM CLR 12/11 A3008 480 96 200 000/00 RMK AO2 SLP186 T01170111 $
14840KMKG MKG20060630050009306/30/06 05:00:31  5-MIN KMKG 301000Z 00000KT 9SM CLR 12/12 A3008 480 96 300 000/00 RMK AO2 $
14840KMKG MKG20060630050509306/30/06 05:05:31  5-MIN KMKG 301005Z 00000KT 8SM CLR 12/12 A3008 480 96 300 000/00 RMK AO2 $
14840KMKG MKG20060630051009306/30/06 05:10:31  5-MIN KMKG 301010Z 00000KT 7SM CLR 13/12 A3008 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630051509306/30/06 05:15:31  5-MIN KMKG 301015Z 00000KT 7SM CLR 12/11 A3009 480 93 300 000/00 RMK AO2 $
14840KMKG MKG20060630052009306/30/06 05:20:31  5-MIN KMKG 301020Z 13003KT 7SM CLR 13/12 A3009 480 93 400 140/03 RMK AO2 $
14840KMKG MKG20060630052509606/30/06 05:25:31  5-MIN KMKG 301025Z 14003KT 6SM BR CLR 12/12 A3009 470 96 300 140/03 RMK AO2 $
14840KMKG MKG20060630053009606/30/06 05:30:31  5-MIN KMKG 301030Z 13003KT 5SM BR CLR 12/12 A3009 480 96 300 130/03 RMK AO2 $
14840KMKG MKG20060630053509606/30/06 05:35:31  5-MIN KMKG 301035Z 13004KT 6SM BR CLR 12/11 A3009 480 93 300 140/04 RMK AO2 $
14840KMKG MKG20060630054009606/30/06 05:40:31  5-MIN KMKG 301040Z 13003KT 6SM BR CLR 12/12 A3009 480 96 300 130/03 RMK AO2 $
14840KMKG MKG20060630054509306/30/06 05:45:31  5-MIN KMKG 301045Z 12003KT 7SM CLR 12/12 A3009 480 96 300 130/03 RMK AO2 $
14840KMKG MKG20060630055011006/30/06 05:50:31  5-MIN KMKG 301050Z 13004KT 8SM CLR 13/12 A3009 480 93 400 140/04 RMK AO2 SLP187 T01280117 $
14840KMKG MKG20060630055511006/30/06 05:55:31  5-MIN KMKG 301055Z 13004KT 7SM CLR 13/12 A3009 470 93 400 140/04 RMK AO2 SLP188 T01280117 $
14840KMKG MKG20060630060009306/30/06 06:00:31  5-MIN KMKG 301100Z 00000KT 7SM CLR 13/12 A3009 470 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630060509306/30/06 06:05:31  5-MIN KMKG 301105Z 00000KT 7SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630061009306/30/06 06:10:31  5-MIN KMKG 301110Z 00000KT 7SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630061509306/30/06 06:15:31  5-MIN KMKG 301115Z 00000KT 7SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630062009306/30/06 06:20:31  5-MIN KMKG 301120Z 00000KT 7SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630062509306/30/06 06:25:31  5-MIN KMKG 301125Z 00000KT 7SM CLR 13/12 A3009 480 93 400 000/00 RMK AO2 $
14840KMKG MKG20060630063009306/30/06 06:30:31  5-MIN KMKG 301130Z 00000KT 8SM CLR 14/12 A3009 480 90 500 000/00 RMK AO2 $
14840KMKG MKG20060630063509306/30/06 06:35:31  5-MIN KMKG 301135Z 00000KT 8SM CLR 14/13 A3009 480 90 600 000/00 RMK AO2 $
14840KMKG MKG20060630064009306/30/06 06:40:31  5-MIN KMKG 301140Z 12003KT 8SM CLR 14/13 A3009 470 90 600 130/03 RMK AO2 $
14840KMKG MKG20060630064509306/30/06 06:45:31  5-MIN KMKG 301145Z 12003KT 8SM CLR 15/13 A3009 470 90 600 120/03 RMK AO2 $
14840KMKG MKG20060630065012806/30/06 06:50:31  5-MIN KMKG 301150Z 12003KT 9SM CLR 16/13 A3009 470 86 700 120/03 RMK AO2 SLP189 T01560133 10156 20117 58005 $
14840KMKG MKG20060630065512806/30/06 06:55:31  5-MIN KMKG 301155Z 13003KT 9SM CLR 16/14 A3009 470 90 700 130/03 RMK AO2 SLP188 T01560139 10156 20117 51004 $
14840KMKG MKG20060630070009306/30/06 07:00:31  5-MIN KMKG 301200Z 13003KT 9SM CLR 16/14 A3009 470 90 700 140/03 RMK AO2 $
14840KMKG MKG20060630070509306/30/06 07:05:31  5-MIN KMKG 301205Z 15003KT 9SM CLR 16/14 A3009 470 90 800 150/03 RMK AO2 $
14840KMKG MKG20060630071009406/30/06 07:10:31  5-MIN KMKG 301210Z 00000KT 10SM CLR 17/14 A3009 470 80 900 000/00 RMK AO2 $
14840KMKG MKG20060630071509406/30/06 07:15:31  5-MIN KMKG 301215Z 00000KT 10SM CLR 17/14 A3009 470 83 900 000/00 RMK AO2 $
14840KMKG MKG20060630072009506/30/06 07:20:31  5-MIN KMKG 301220Z 00000KT 10SM CLR 18/14 A3009 470 78 1000 000/00 RMK AO2 $
14840KMKG MKG20060630072509506/30/06 07:25:31  5-MIN KMKG 301225Z 21003KT 10SM CLR 18/14 A3009 470 78 1000 220/03 RMK AO2 $
14840KMKG MKG20060630073009506/30/06 07:30:31  5-MIN KMKG 301230Z 21004KT 10SM CLR 19/14 A3009 470 72 1100 210/04 RMK AO2 $
14840KMKG MKG20060630073509506/30/06 07:35:31  5-MIN KMKG 301235Z 23005KT 10SM CLR 19/14 A3009 470 72 1100 240/05 RMK AO2 $
14840KMKG MKG20060630074009506/30/06 07:40:31  5-MIN KMKG 301240Z 24005KT 10SM CLR 19/14 A3009 470 70 1100 240/05 RMK AO2 $
14840KMKG MKG20060630074509506/30/06 07:45:31  5-MIN KMKG 301245Z 24006KT 10SM CLR 20/14 A3009 470 67 1200 240/06 RMK AO2 $
14840KMKG MKG20060630075011206/30/06 07:50:31  5-MIN KMKG 301250Z 24007KT 10SM CLR 20/13 A3009 470 65 1200 250/07 RMK AO2 SLP187 T02000133 $
14840KMKG MKG20060630075511506/30/06 07:55:31  5-MIN KMKG 301255Z 25006KT 10SM FEW080 21/13 A3009 470 63 1300 250/06 RMK AO2 SLP187 T02060133 $
14840KMKG MKG20060630080009806/30/06 08:00:31  5-MIN KMKG 301300Z 25005KT 10SM FEW080 21/13 A3009 470 60 1300 250/05 RMK AO2 $
14840KMKG MKG20060630080509506/30/06 08:05:31  5-MIN KMKG 301305Z 25007KT 10SM CLR 21/12 A3009 470 58 1300 250/07 RMK AO2 $
14840KMKG MKG20060630081009806/30/06 08:10:31  5-MIN KMKG 301310Z 25005KT 10SM FEW085 21/12 A3009 470 56 1300 250/05 RMK AO2 $
14840KMKG MKG20060630081509806/30/06 08:15:31  5-MIN KMKG 301315Z 23008KT 10SM FEW085 21/12 A3010 470 56 1300 240/08 RMK AO2 $
14840KMKG MKG20060630082009806/30/06 08:20:31  5-MIN KMKG 301320Z 25007KT 10SM FEW090 21/12 A3010 460 54 1300 250/07 RMK AO2 $
14840KMKG MKG20060630082509506/30/06 08:25:31  5-MIN KMKG 301325Z 24006KT 10SM CLR 21/12 A3010 460 56 1300 250/06 RMK AO2 $
14840KMKG MKG20060630083009506/30/06 08:30:31  5-MIN KMKG 301330Z 23008KT 10SM CLR 21/12 A3010 460 54 1300 240/08 RMK AO2 $
14840KMKG MKG20060630083509506/30/06 08:35:31  5-MIN KMKG 301335Z 24007KT 10SM CLR 22/12 A3010 460 52 1400 250/07 RMK AO2 $
14840KMKG MKG20060630084009506/30/06 08:40:31  5-MIN KMKG 301340Z 25008KT 10SM CLR 22/12 A3010 460 52 1400 250/08 RMK AO2 $
14840KMKG MKG20060630084509506/30/06 08:45:31  5-MIN KMKG 301345Z 24010KT 10SM CLR 22/11 A3010 460 50 1400 250/10 RMK AO2 $
14840KMKG MKG20060630085011206/30/06 08:50:31  5-MIN KMKG 301350Z 25009KT 10SM CLR 21/11 A3010 460 52 1300 260/09 RMK AO2 SLP192 T02110111 $
14840KMKG MKG20060630085511206/30/06 08:55:31  5-MIN KMKG 301355Z 26009KT 10SM CLR 22/12 A3010 460 52 1400 260/09 RMK AO2 SLP191 T02170117 $
14840KMKG MKG20060630090009506/30/06 09:00:31  5-MIN KMKG 301400Z 24009KT 10SM CLR 22/12 A3010 460 52 1400 240/09 RMK AO2 $
14840KMKG MKG20060630090509506/30/06 09:05:31  5-MIN KMKG 301405Z 25007KT 10SM CLR 22/12 A3010 460 52 1400 250/07 RMK AO2 $
14840KMKG MKG20060630091009506/30/06 09:10:31  5-MIN KMKG 301410Z 26008KT 10SM CLR 22/12 A3010 460 52 1400 260/08 RMK AO2 $
14840KMKG MKG20060630091509506/30/06 09:15:31  5-MIN KMKG 301415Z 25007KT 10SM CLR 22/11 A3010 460 50 1400 250/07 RMK AO2 $
14840KMKG MKG20060630092009506/30/06 09:20:31  5-MIN KMKG 301420Z 25009KT 10SM CLR 22/11 A3010 460 49 1500 260/09 RMK AO2 $
14840KMKG MKG20060630092509806/30/06 09:25:31  5-MIN KMKG 301425Z 26008KT 10SM FEW085 22/11 A3010 460 49 1500 270/08 RMK AO2 $
14840KMKG MKG20060630093009806/30/06 09:30:31  5-MIN KMKG 301430Z 23009KT 10SM FEW090 23/11 A3010 470 47 1500 230/09 RMK AO2 $
14840KMKG MKG20060630093509506/30/06 09:35:31  5-MIN KMKG 301435Z 23011KT 10SM CLR 22/11 A3010 470 47 1500 230/11 RMK AO2 $
14840KMKG MKG20060630094009506/30/06 09:40:31  5-MIN KMKG 301440Z 23010KT 10SM CLR 22/11 A3010 470 47 1500 230/10 RMK AO2 $
14840KMKG MKG20060630094509506/30/06 09:45:31  5-MIN KMKG 301445Z 24010KT 10SM CLR 23/11 A3010 470 45 1500 240/10 RMK AO2 $
14840KMKG MKG20060630095014006/30/06 09:50:31  5-MIN KMKG 301450Z 23011KT 10SM -RA CLR 23/11 A3010 470 47 1500 230/11 RMK AO2 RAB47 SLP190 P0000 60000 T02280111 51004 $
14840KMKG MKG20060630095511806/30/06 09:55:31  5-MIN KMKG 301455Z 23011KT 10SM CLR 23/11 A3010 470 45 1500 240/11 RMK AO2 SLP191 T02280106 50002 $
14840KMKG MKG20060630100009506/30/06 10:00:31  5-MIN KMKG 301500Z 23013KT 10SM CLR 23/11 A3010 470 45 1500 240/13 RMK AO2 $
14840KMKG MKG20060630100509506/30/06 10:05:31  5-MIN KMKG 301505Z 23012KT 10SM CLR 22/11 A3010 470 47 1500 240/12 RMK AO2 $
14840KMKG MKG20060630101009506/30/06 10:10:31  5-MIN KMKG 301510Z 24012KT 10SM CLR 22/11 A3010 470 47 1500 250/12 RMK AO2 $
14840KMKG MKG20060630101509506/30/06 10:15:31  5-MIN KMKG 301515Z 24011KT 10SM CLR 22/11 A3010 470 47 1500 240/11 RMK AO2 $
14840KMKG MKG20060630102009506/30/06 10:20:31  5-MIN KMKG 301520Z 24010KT 10SM CLR 23/11 A3010 460 45 1500 240/10 RMK AO2 $
14840KMKG MKG20060630102509506/30/06 10:25:31  5-MIN KMKG 301525Z 23011KT 10SM CLR 23/11 A3010 460 45 1500 240/11 RMK AO2 $
14840KMKG MKG20060630103009506/30/06 10:30:31  5-MIN KMKG 301530Z 24011KT 10SM CLR 23/11 A3010 460 44 1600 240/11 RMK AO2 $
14840KMKG MKG20060630103509506/30/06 10:35:31  5-MIN KMKG 301535Z 24012KT 10SM CLR 23/11 A3010 460 45 1500 240/12 RMK AO2 $
