14840KMKG MKG20010329022011903/29/01 02:20:31  5-MIN KMKG 290720Z 12004KT 10SM SCT060 OVC090 02/M02 A3004 520 75 -800 120/04 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20010329022512603/29/01 02:25:31  5-MIN KMKG 290725Z 12004KT 10SM SCT060 BKN080 OVC095 02/M02 A3004 520 75 -800 120/04 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20010329023011903/29/01 02:30:31  5-MIN KMKG 290730Z 13004KT 10SM SCT065 OVC095 02/M02 A3004 520 78 -900 130/04 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20010329023511903/29/01 02:35:31  5-MIN KMKG 290735Z 12004KT 10SM SCT065 OVC095 02/M02 A3004 520 72 -800 130/04 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20010329024010403/29/01 02:40:31  5-MIN KMKG 290740Z 12004KT 10SM BKN070 OVC095 02/M02 A3003 530 72 -800 120/04 RMK AO2
14840KMKG MKG20010329024510403/29/01 02:45:31  5-MIN KMKG 290745Z 12003KT 10SM BKN070 OVC090 02/M02 A3003 530 72 -800 120/03 RMK AO2
14840KMKG MKG20010329025012103/29/01 02:50:31  5-MIN KMKG 290750Z 11003KT 10SM BKN075 OVC095 02/M02 A3003 530 72 -800 120/03 RMK AO2 SLP175 T00221022
14840KMKG MKG20010329025512103/29/01 02:55:31  5-MIN KMKG 290755Z 11003KT 10SM BKN075 OVC095 02/M02 A3003 530 75 -900 110/03 RMK AO2 SLP175 T00171022
14840KMKG MKG20010329030009703/29/01 03:00:31  5-MIN KMKG 290800Z 00000KT 10SM OVC075 02/M02 A3003 530 72 -800 000/00 RMK AO2
14840KMKG MKG20010329030511903/29/01 03:05:31  5-MIN KMKG 290805Z 10003KT 10SM SCT060 OVC075 02/M02 A3003 530 75 -800 110/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329031011903/29/01 03:10:31  5-MIN KMKG 290810Z 00000KT 10SM SCT060 OVC075 02/M02 A3003 530 72 -800 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329031511903/29/01 03:15:31  5-MIN KMKG 290815Z 11003KT 10SM SCT060 OVC075 02/M02 A3003 530 78 -900 120/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329032012603/29/01 03:20:31  5-MIN KMKG 290820Z 00000KT 10SM SCT060 BKN075 OVC100 02/M02 A3003 530 78 -900 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329032512603/29/01 03:25:31  5-MIN KMKG 290825Z 11003KT 10SM SCT060 BKN075 OVC100 03/M02 A3003 530 72 -700 110/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329033012603/29/01 03:30:31  5-MIN KMKG 290830Z 00000KT 10SM SCT060 BKN080 OVC100 03/M03 A3003 530 67 -700 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329033511903/29/01 03:35:31  5-MIN KMKG 290835Z 00000KT 10SM SCT065 OVC090 02/M02 A3003 530 75 -800 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010329034011903/29/01 03:40:31  5-MIN KMKG 290840Z 00000KT 10SM FEW065 OVC095 03/M02 A3003 530 69 -700 000/00 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20010329034512603/29/01 03:45:31  5-MIN KMKG 290845Z 08003KT 10SM FEW065 SCT080 OVC095 03/M03 A3003 530 64 -700 090/03 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20010329035013403/29/01 03:50:31  5-MIN KMKG 290850Z 00000KT 10SM FEW065 BKN080 OVC095 03/M03 A3003 530 67 -700 000/00 RMK AO2 SLP174 T00281028 58002
14840KMKG MKG20010329035512703/29/01 03:55:31  5-MIN KMKG 290855Z 00000KT 10SM BKN075 OVC095 02/M02 A3003 530 72 -800 000/00 RMK AO2 SLP173 T00221022 58008
14840KMKG MKG20010329040011103/29/01 04:00:31  5-MIN KMKG 290900Z 00000KT 10SM FEW065 BKN080 OVC095 03/M02 A3003 530 69 -700 000/00 RMK AO2
14840KMKG MKG20010329040511103/29/01 04:05:31  5-MIN KMKG 290905Z 00000KT 10SM FEW065 BKN080 OVC095 03/M03 A3002 530 67 -700 000/00 RMK AO2
14840KMKG MKG20010329041009703/29/01 04:10:31  5-MIN KMKG 290910Z 00000KT 10SM OVC075 03/M02 A3002 530 69 -700 000/00 RMK AO2
14840KMKG MKG20010329041510403/29/01 04:15:31  5-MIN KMKG 290915Z 13004KT 10SM SCT055 OVC075 03/M03 A3002 540 67 -700 130/04 RMK AO2
14840KMKG MKG20010329042011103/29/01 04:20:31  5-MIN KMKG 290920Z 13004KT 10SM SCT050 BKN065 OVC075 02/M02 A3002 540 72 -800 140/04 RMK AO2
14840KMKG MKG20010329042511103/29/01 04:25:31  5-MIN KMKG 290925Z 13004KT 10SM BKN050 BKN060 OVC075 03/M02 A3002 530 69 -700 140/04 RMK AO2
14840KMKG MKG20010329043010403/29/01 04:30:31  5-MIN KMKG 290930Z 13005KT 10SM BKN050 OVC075 03/M02 A3002 530 69 -700 130/05 RMK AO2
14840KMKG MKG20010329043510403/29/01 04:35:31  5-MIN KMKG 290935Z 14004KT 10SM BKN050 OVC060 03/M02 A3002 530 69 -700 140/04 RMK AO2
14840KMKG MKG20010329044010403/29/01 04:40:31  5-MIN KMKG 290940Z 14005KT 10SM BKN050 OVC060 03/M02 A3003 530 69 -700 140/05 RMK AO2
14840KMKG MKG20010329044509703/29/01 04:45:31  5-MIN KMKG 290945Z 12005KT 10SM OVC055 02/M02 A3003 530 72 -800 130/05 RMK AO2
14840KMKG MKG20010329045011403/29/01 04:50:31  5-MIN KMKG 290950Z 11005KT 10SM OVC055 03/M02 A3003 530 72 -700 110/05 RMK AO2 SLP175 T00281017
14840KMKG MKG20010329045512003/29/01 04:55:31  5-MIN KMKG 290955Z 11005KT 9SM BKN055 OVC070 03/M02 A3003 530 72 -700 110/05 RMK AO2 SLP175 T00281017
14840KMKG MKG20010329050010303/29/01 05:00:31  5-MIN KMKG 291000Z 13004KT 9SM BKN060 OVC070 03/M02 A3003 530 72 -700 130/04 RMK AO2
14840KMKG MKG20010329050510303/29/01 05:05:31  5-MIN KMKG 291005Z 11004KT 9SM FEW048 OVC060 03/M02 A3003 530 72 -700 110/04 RMK AO2
14840KMKG MKG20010329051010303/29/01 05:10:31  5-MIN KMKG 291010Z 12004KT 9SM FEW048 OVC060 03/M02 A3003 530 72 -700 120/04 RMK AO2
14840KMKG MKG20010329051510303/29/01 05:15:31  5-MIN KMKG 291015Z 14003KT 9SM SCT055 OVC065 02/M02 A3003 530 75 -800 140/03 RMK AO2
14840KMKG MKG20010329052010303/29/01 05:20:31  5-MIN KMKG 291020Z 12003KT 9SM FEW048 OVC065 03/M02 A3003 530 72 -700 130/03 RMK AO2
14840KMKG MKG20010329052511803/29/01 05:25:31  5-MIN KMKG 291025Z 00000KT 9SM SCT048 OVC065 03/M02 A3003 530 72 -700 000/00 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20010329053010303/29/01 05:30:31  5-MIN KMKG 291030Z 00000KT 9SM BKN044 OVC065 03/M02 A3003 530 69 -700 000/00 RMK AO2
14840KMKG MKG20010329053511003/29/01 05:35:31  5-MIN KMKG 291035Z 00000KT 9SM SCT044 BKN050 OVC070 03/M02 A3003 530 72 -700 000/00 RMK AO2
14840KMKG MKG20010329054011003/29/01 05:40:31  5-MIN KMKG 291040Z 00000KT 9SM BKN044 BKN050 OVC065 03/M02 A3003 530 69 -700 000/00 RMK AO2
14840KMKG MKG20010329054511003/29/01 05:45:31  5-MIN KMKG 291045Z 00000KT 9SM BKN044 BKN055 OVC070 03/M02 A3003 530 72 -700 000/00 RMK AO2
14840KMKG MKG20010329055012003/29/01 05:50:31  5-MIN KMKG 291050Z 00000KT 9SM BKN042 OVC055 03/M02 A3003 530 72 -700 000/00 RMK AO2 SLP174 T00281017
14840KMKG MKG20010329055512003/29/01 05:55:31  5-MIN KMKG 291055Z 00000KT 9SM BKN042 OVC060 02/M02 A3003 530 75 -800 000/00 RMK AO2 SLP174 T00221017
14840KMKG MKG20010329060011003/29/01 06:00:31  5-MIN KMKG 291100Z 08004KT 8SM BKN038 BKN045 OVC055 02/M01 A3003 530 82 -900 090/04 RMK AO2
14840KMKG MKG20010329060510303/29/01 06:05:31  5-MIN KMKG 291105Z 10004KT 8SM BKN036 OVC045 02/M01 A3003 530 78 -800 100/04 RMK AO2
14840KMKG MKG20010329061009603/29/01 06:10:31  5-MIN KMKG 291110Z 10005KT 8SM OVC034 02/M01 A3003 530 78 -800 100/05 RMK AO2
14840KMKG MKG20010329061509603/29/01 06:15:31  5-MIN KMKG 291115Z 10005KT 8SM OVC032 03/M02 A3003 530 72 -700 110/05 RMK AO2
14840KMKG MKG20010329062010303/29/01 06:20:31  5-MIN KMKG 291120Z 11004KT 8SM BKN032 OVC046 03/M02 A3003 520 72 -700 120/04 RMK AO2
14840KMKG MKG20010329062510303/29/01 06:25:31  5-MIN KMKG 291125Z 12004KT 8SM BKN037 OVC046 02/M01 A3004 520 78 -800 120/04 RMK AO2
14840KMKG MKG20010329063010303/29/01 06:30:31  5-MIN KMKG 291130Z 11004KT 8SM BKN041 OVC075 03/M02 A3004 520 72 -800 110/04 RMK AO2
14840KMKG MKG20010329063511803/29/01 06:35:31  5-MIN KMKG 291135Z 11004KT 8SM BKN046 OVC080 03/M02 A3005 510 72 -800 120/04 RMK AO2 CIG 039 RWY 14
14840KMKG MKG20010329064010303/29/01 06:40:31  5-MIN KMKG 291140Z 11004KT 8SM BKN048 OVC080 02/M01 A3005 510 78 -800 110/04 RMK AO2
14840KMKG MKG20010329064510303/29/01 06:45:31  5-MIN KMKG 291145Z 11005KT 7SM BKN048 OVC080 02/M01 A3005 510 78 -800 120/05 RMK AO2
14840KMKG MKG20010329065014103/29/01 06:50:31  5-MIN KMKG 291150Z 11004KT 6SM HZ BKN046 OVC080 03/M02 A3005 510 72 -800 110/04 RMK AO2 SLP181 T00281017 10044 20017 58008
14840KMKG MKG20010329065514103/29/01 06:55:31  5-MIN KMKG 291155Z 11005KT 6SM HZ BKN042 OVC080 02/M01 A3005 510 78 -800 110/05 RMK AO2 SLP182 T00221011 10044 20017 53008
14840KMKG MKG20010329070010603/29/01 07:00:31  5-MIN KMKG 291200Z 11005KT 6SM HZ FEW028 OVC040 02/M01 A3005 510 78 -800 110/05 RMK AO2
14840KMKG MKG20010329070511903/29/01 07:05:31  5-MIN KMKG 291205Z 11005KT 5SM -RA FEW028 OVC034 02/M01 A3005 510 78 -800 110/05 RMK AO2 RAB01 P0000
14840KMKG MKG20010329071011203/29/01 07:10:31  5-MIN KMKG 291210Z 10004KT 5SM -RA OVC028 02/M01 A3005 510 78 -800 100/04 RMK AO2 RAB01 P0000
14840KMKG MKG20010329071511903/29/01 07:15:31  5-MIN KMKG 291215Z 10005KT 5SM -RA BKN024 OVC029 02/M01 A3005 510 78 -800 100/05 RMK AO2 RAB01 P0000
14840KMKG MKG20010329072012603/29/01 07:20:31  5-MIN KMKG 291220Z 10005KT 5SM -RA BKN024 BKN029 OVC040 02/M01 A3005 510 82 -800 100/05 RMK AO2 RAB01 P0000
14840KMKG MKG20010329072512603/29/01 07:25:31  5-MIN KMKG 291225Z 10005KT 5SM -RA BKN024 BKN029 OVC040 02/M01 A3005 510 82 -800 100/05 RMK AO2 RAB01 P0000
14840KMKG MKG20010329073011903/29/01 07:30:31  5-MIN KMKG 291230Z 11004KT 5SM -RA BKN024 OVC040 02/M01 A3006 500 82 -800 110/04 RMK AO2 RAB01 P0000
14840KMKG MKG20010329073511803/29/01 07:35:31  5-MIN KMKG 291235Z 12003KT 5SM -RA BKN024 OVC040 03/00 A3006 500 82 -800 120/03 RMK AO2 RAB01 P0000
14840KMKG MKG20010329074012103/29/01 07:40:31  5-MIN KMKG 291240Z 13003KT 5SM -RA BR BKN022 OVC040 02/00 A3006 500 85 -800 130/03 RMK AO2 RAB01 P0000
14840KMKG MKG20010329074511803/29/01 07:45:31  5-MIN KMKG 291245Z 12004KT 5SM -RA BKN022 OVC040 03/00 A3006 500 82 -800 130/04 RMK AO2 RAB01 P0000
14840KMKG MKG20010329075013503/29/01 07:50:31  5-MIN KMKG 291250Z 12004KT 5SM -RA BKN022 OVC026 03/00 A3006 500 82 -800 120/04 RMK AO2 SLP186 RAB01 P0000 T00280000
14840KMKG MKG20010329075512803/29/01 07:55:31  5-MIN KMKG 291255Z 12004KT 5SM -RA OVC020 03/00 A3006 500 82 -800 120/04 RMK AO2 SLP186 RAB01 P0000 T00280000
14840KMKG MKG20010329080010503/29/01 08:00:31  5-MIN KMKG 291300Z 11004KT 5SM -RA OVC020 03/00 A3006 500 82 -800 110/04 RMK AO2 P0000
14840KMKG MKG20010329080510503/29/01 08:05:31  5-MIN KMKG 291305Z 10005KT 4SM -RA OVC020 03/00 A3006 500 82 -800 100/05 RMK AO2 P0000
14840KMKG MKG20010329081010503/29/01 08:10:31  5-MIN KMKG 291310Z 10005KT 4SM -RA OVC018 03/00 A3007 500 82 -800 100/05 RMK AO2 P0000
14840KMKG MKG20010329081510503/29/01 08:15:31  5-MIN KMKG 291315Z 10005KT 4SM -RA OVC018 03/00 A3006 500 82 -800 100/05 RMK AO2 P0000
14840KMKG MKG20010329082010803/29/01 08:20:31  5-MIN KMKG 291320Z 10006KT 4SM -RA BR BKN017 02/00 A3006 500 85 -800 100/06 RMK AO2 P0000
14840KMKG MKG20010329082510803/29/01 08:25:31  5-MIN KMKG 291325Z 10006KT 4SM -RA BR BKN017 02/01 A3006 500 89 -800 110/06 RMK AO2 P0000
14840KMKG MKG20010329083010803/29/01 08:30:31  5-MIN KMKG 291330Z 11005KT 3SM -RA BR BKN017 02/01 A3006 500 89 -800 110/05 RMK AO2 P0000
14840KMKG MKG20010329083510803/29/01 08:35:31  5-MIN KMKG 291335Z 11005KT 3SM -RA BR BKN017 02/01 A3007 500 89 -800 110/05 RMK AO2 P0000
14840KMKG MKG20010329084010803/29/01 08:40:31  5-MIN KMKG 291340Z 11004KT 3SM -RA BR BKN017 02/01 A3007 500 89 -800 120/04 RMK AO2 P0000
14840KMKG MKG20010329084511203/29/01 08:45:31  5-MIN KMKG 291345Z 11005KT 2 1/2SM -RA BR BKN017 02/01 A3007 490 89 -900 110/05 RMK AO2 P0001
14840KMKG MKG20010329085012903/29/01 08:50:31  5-MIN KMKG 291350Z 11005KT 2 1/2SM -RA BR OVC017 02/01 A3007 490 92 -900 110/05 RMK AO2 SLP189 P0001 T00220011
14840KMKG MKG20010329085512903/29/01 08:55:31  5-MIN KMKG 291355Z 11003KT 2 1/2SM -RA BR OVC017 02/01 A3007 490 92 -900 110/03 RMK AO2 SLP189 P0001 T00220011
14840KMKG MKG20010329090011203/29/01 09:00:31  5-MIN KMKG 291400Z 11004KT 2 1/2SM -RA BR OVC017 02/01 A3007 490 92 -900 110/04 RMK AO2 P0000
14840KMKG MKG20010329090511203/29/01 09:05:31  5-MIN KMKG 291405Z 12004KT 2 1/2SM -RA BR OVC015 02/01 A3007 490 92 -900 120/04 RMK AO2 P0000
14840KMKG MKG20010329091010803/29/01 09:10:31  5-MIN KMKG 291410Z 12004KT 2SM -RA BR BKN015 03/02 A3007 490 92 -800 130/04 RMK AO2 P0000
14840KMKG MKG20010329091512203/29/01 09:15:31  5-MIN KMKG 291415Z 12005KT 2SM -RA BR FEW007 BKN013 BKN018 02/02 A3007 490 96 -900 120/05 RMK AO2 P0000
14840KMKG MKG20010329092011903/29/01 09:20:31  5-MIN KMKG 291420Z 13004KT 2 1/2SM -RA BR FEW007 BKN015 02/01 A3008 490 92 -900 130/04 RMK AO2 P0000
14840KMKG MKG20010329092512603/29/01 09:25:31  5-MIN KMKG 291425Z 13005KT 2 1/2SM -RA BR SCT007 BKN015 BKN019 03/01 A3007 490 89 -800 130/05 RMK AO2 P0000
14840KMKG MKG20010329093011903/29/01 09:30:31  5-MIN KMKG 291430Z 13005KT 2 1/2SM -RA BR SCT007 BKN013 03/02 A3007 490 92 -800 130/05 RMK AO2 P0000
14840KMKG MKG20010329093511903/29/01 09:35:31  5-MIN KMKG 291435Z 12005KT 2 1/2SM -RA BR BKN008 BKN013 03/02 A3007 490 92 -800 120/05 RMK AO2 P0000
14840KMKG MKG20010329094011903/29/01 09:40:31  5-MIN KMKG 291440Z 13006KT 2 1/2SM -RA BR BKN008 BKN013 03/02 A3007 490 92 -800 130/06 RMK AO2 P0000
14840KMKG MKG20010329094511203/29/01 09:45:31  5-MIN KMKG 291445Z 12005KT 2 1/2SM -RA BR BKN008 03/02 A3007 500 92 -800 130/05 RMK AO2 P0000
14840KMKG MKG20010329095015303/29/01 09:50:31  5-MIN KMKG 291450Z 10004KT 2 1/2SM -RA BR BKN008 03/02 A3007 500 92 -800 100/04 RMK AO2 CIG 007V011 SLP187 P0000 60001 T00280017 53008
14840KMKG MKG20010329095514103/29/01 09:55:31  5-MIN KMKG 291455Z 12005KT 2 1/2SM -RA BR BKN008 03/02 A3007 490 92 -800 120/05 RMK AO2 SLP188 P0000 60001 T00280017 50006
14840KMKG MKG20010329100011203/29/01 10:00:31  5-MIN KMKG 291500Z 14005KT 2 1/2SM -RA BR BKN008 03/02 A3007 490 89 -700 140/05 RMK AO2 P0000
14840KMKG MKG20010329100511503/29/01 10:05:31  5-MIN KMKG 291505Z 13005KT 3SM -RA BR BKN008 OVC012 03/02 A3007 490 92 -700 140/05 RMK AO2 P0000
14840KMKG MKG20010329101011503/29/01 10:10:31  5-MIN KMKG 291510Z 12006KT 3SM -RA BR BKN008 OVC012 03/02 A3006 500 92 -700 120/06 RMK AO2 P0000
14840KMKG MKG20010329101512203/29/01 10:15:31  5-MIN KMKG 291515Z 11004KT 3SM BR BKN008 03/02 A3006 500 92 -700 120/04 RMK AO2 RAE14 CIG 007V012 P0000
14840KMKG MKG20010329102012203/29/01 10:20:31  5-MIN KMKG 291520Z 12005KT 3SM BR BKN008 04/02 A3006 500 89 -600 120/05 RMK AO2 RAE14 CIG 007V012 P0000
14840KMKG MKG20010329102512203/29/01 10:25:31  5-MIN KMKG 291525Z 11004KT 3SM BR BKN008 04/02 A3006 500 85 -600 110/04 RMK AO2 RAE14 CIG 008V012 P0000
14840KMKG MKG20010329103012203/29/01 10:30:31  5-MIN KMKG 291530Z 12004KT 3SM BR BKN010 04/02 A3006 500 89 -600 130/04 RMK AO2 RAE14 CIG 008V014 P0000
14840KMKG MKG20010329103511003/29/01 10:35:31  5-MIN KMKG 291535Z 10004KT 3SM BR BKN010 04/02 A3006 500 85 -600 110/04 RMK AO2 RAE14 P0000
14840KMKG MKG20010329104011003/29/01 10:40:31  5-MIN KMKG 291540Z 13003KT 3SM BR BKN012 04/02 A3006 500 89 -600 130/03 RMK AO2 RAE14 P0000
14840KMKG MKG20010329104511003/29/01 10:45:31  5-MIN KMKG 291545Z 16003KT 3SM BR BKN012 04/02 A3006 500 85 -600 160/03 RMK AO2 RAE14 P0000
14840KMKG MKG20010329105012703/29/01 10:50:31  5-MIN KMKG 291550Z 00000KT 3SM BR OVC012 04/02 A3007 490 85 -600 000/00 RMK AO2 RAE14 SLP187 P0000 T00390017
14840KMKG MKG20010329105512703/29/01 10:55:31  5-MIN KMKG 291555Z 15003KT 3SM HZ OVC014 04/01 A3007 490 82 -600 160/03 RMK AO2 RAE14 SLP188 P0000 T00390011
14840KMKG MKG20010329110009803/29/01 11:00:31  5-MIN KMKG 291600Z 16003KT 4SM BR OVC014 04/02 A3007 490 85 -600 160/03 RMK AO2
14840KMKG MKG20010329110509803/29/01 11:05:31  5-MIN KMKG 291605Z 18004KT 4SM HZ OVC014 04/02 A3007 490 82 -600 180/04 RMK AO2
14840KMKG MKG20010329111010503/29/01 11:10:31  5-MIN KMKG 291610Z 18004KT 4SM HZ BKN014 BKN020 04/02 A3007 490 82 -600 180/04 RMK AO2
14840KMKG MKG20010329111510503/29/01 11:15:31  5-MIN KMKG 291615Z 19005KT 4SM HZ BKN014 BKN020 04/02 A3006 500 82 -600 190/05 RMK AO2
14840KMKG MKG20010329112009803/29/01 11:20:31  5-MIN KMKG 291620Z 20004KT 4SM HZ BKN016 04/02 A3006 500 82 -600 200/04 RMK AO2
14840KMKG MKG20010329112509803/29/01 11:25:31  5-MIN KMKG 291625Z VRB03KT 4SM HZ BKN016 04/02 A3006 500 82 -600 VRB/03 RMK AO2
14840KMKG MKG20010329113010503/29/01 11:30:31  5-MIN KMKG 291630Z VRB03KT 4SM HZ BKN016 BKN023 04/02 A3006 500 82 -600 VRB/03 RMK AO2
14840KMKG MKG20010329113510503/29/01 11:35:31  5-MIN KMKG 291635Z 21005KT 4SM HZ SCT016 BKN023 04/02 A3007 500 82 -600 210/05 RMK AO2
14840KMKG MKG20010329114010503/29/01 11:40:31  5-MIN KMKG 291640Z 15003KT 5SM HZ SCT016 BKN023 05/01 A3007 490 76 -500 160/03 RMK AO2
14840KMKG MKG20010329114510503/29/01 11:45:31  5-MIN KMKG 291645Z 00000KT 5SM HZ SCT016 BKN023 05/01 A3007 490 73 -500 000/00 RMK AO2
14840KMKG MKG20010329115012203/29/01 11:50:31  5-MIN KMKG 291650Z VRB03KT 5SM HZ SCT016 BKN023 05/01 A3007 490 76 -500 VRB/03 RMK AO2 SLP187 T00500011
14840KMKG MKG20010329115512203/29/01 11:55:31  5-MIN KMKG 291655Z 00000KT 5SM HZ BKN021 BKN040 05/01 A3007 490 76 -500 000/00 RMK AO2 SLP187 T00500011
14840KMKG MKG20010329120012003/29/01 12:00:31  5-MIN KMKG 291700Z 00000KT 5SM HZ SCT021 BKN040 06/01 A3007 490 73 -400 000/00 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20010329120510503/29/01 12:05:31  5-MIN KMKG 291705Z 00000KT 5SM HZ BKN021 BKN040 06/01 A3007 500 70 -400 000/00 RMK AO2
14840KMKG MKG20010329121010503/29/01 12:10:31  5-MIN KMKG 291710Z VRB03KT 6SM HZ BKN023 OVC040 06/00 A3006 500 67 -400 VRB/03 RMK AO2
14840KMKG MKG20010329121510503/29/01 12:15:31  5-MIN KMKG 291715Z 23004KT 6SM HZ BKN023 OVC038 06/01 A3006 500 70 -400 230/04 RMK AO2
14840KMKG MKG20010329122010503/29/01 12:20:31  5-MIN KMKG 291720Z VRB04KT 6SM HZ BKN024 OVC038 06/01 A3006 500 70 -400 VRB/04 RMK AO2
14840KMKG MKG20010329122510503/29/01 12:25:31  5-MIN KMKG 291725Z 00000KT 6SM HZ BKN024 OVC036 06/01 A3007 500 70 -400 000/00 RMK AO2
14840KMKG MKG20010329123010503/29/01 12:30:31  5-MIN KMKG 291730Z 00000KT 6SM HZ SCT024 OVC034 06/00 A3007 500 67 -400 000/00 RMK AO2
14840KMKG MKG20010329123510503/29/01 12:35:31  5-MIN KMKG 291735Z 00000KT 6SM HZ SCT024 OVC034 06/01 A3006 500 67 -400 000/00 RMK AO2
14840KMKG MKG20010329124010503/29/01 12:40:31  5-MIN KMKG 291740Z 00000KT 6SM HZ FEW024 OVC034 06/01 A3006 500 70 -400 000/00 RMK AO2
14840KMKG MKG20010329124510503/29/01 12:45:31  5-MIN KMKG 291745Z 00000KT 6SM HZ FEW024 OVC034 06/01 A3006 500 70 -400 000/00 RMK AO2
14840KMKG MKG20010329125013903/29/01 12:50:31  5-MIN KMKG 291750Z 00000KT 6SM HZ OVC034 06/01 A3006 500 70 -400 000/00 RMK AO2 SLP184 60001 T00560006 10061 20022 50006
14840KMKG MKG20010329125513603/29/01 12:55:31  5-MIN KMKG 291755Z 00000KT 7SM OVC034 06/01 A3006 500 70 -400 000/00 RMK AO2 SLP184 60001 T00560006 10061 20022 58002
14840KMKG MKG20010329130009503/29/01 13:00:31  5-MIN KMKG 291800Z 00000KT 7SM OVC034 06/00 A3006 500 65 -400 000/00 RMK AO2
14840KMKG MKG20010329130509503/29/01 13:05:31  5-MIN KMKG 291805Z 11004KT 7SM OVC034 06/01 A3006 500 67 -400 120/04 RMK AO2
14840KMKG MKG20010329131009503/29/01 13:10:31  5-MIN KMKG 291810Z 14005KT 8SM OVC034 07/00 A3006 500 62 -300 140/05 RMK AO2
14840KMKG MKG20010329131509603/29/01 13:15:31  5-MIN KMKG 291815Z VRB03KT 8SM OVC034 06/M01 A3006 500 62 -400 VRB/03 RMK AO2
14840KMKG MKG20010329132009603/29/01 13:20:31  5-MIN KMKG 291820Z 12004KT 9SM OVC034 06/M01 A3006 500 62 -400 130/04 RMK AO2
14840KMKG MKG20010329132509603/29/01 13:25:31  5-MIN KMKG 291825Z VRB05KT 9SM OVC034 06/M01 A3006 500 62 -400 VRB/05 RMK AO2
14840KMKG MKG20010329133009503/29/01 13:30:31  5-MIN KMKG 291830Z 22007KT 7SM OVC034 06/01 A3006 500 70 -400 220/07 RMK AO2
14840KMKG MKG20010329133509803/29/01 13:35:31  5-MIN KMKG 291835Z 23008KT 6SM HZ OVC034 06/01 A3006 500 73 -400 230/08 RMK AO2
14840KMKG MKG20010329134009803/29/01 13:40:31  5-MIN KMKG 291840Z 22006KT 6SM HZ OVC034 06/01 A3006 500 73 -400 230/06 RMK AO2
14840KMKG MKG20010329134509803/29/01 13:45:31  5-MIN KMKG 291845Z 23006KT 6SM HZ OVC034 05/01 A3006 500 76 -500 230/06 RMK AO2
14840KMKG MKG20010329135011503/29/01 13:50:31  5-MIN KMKG 291850Z 23006KT 6SM HZ OVC034 06/01 A3006 500 73 -400 240/06 RMK AO2 SLP184 T00560011
14840KMKG MKG20010329135511503/29/01 13:55:31  5-MIN KMKG 291855Z 23007KT 6SM HZ OVC034 06/01 A3005 510 73 -400 230/07 RMK AO2 SLP183 T00560011
14840KMKG MKG20010329140009803/29/01 14:00:31  5-MIN KMKG 291900Z 23007KT 6SM HZ OVC034 06/01 A3005 510 73 -400 240/07 RMK AO2
14840KMKG MKG20010329140509803/29/01 14:05:31  5-MIN KMKG 291905Z 24005KT 6SM HZ OVC034 05/01 A3005 510 76 -500 240/05 RMK AO2
14840KMKG MKG20010329141009803/29/01 14:10:31  5-MIN KMKG 291910Z 23007KT 6SM HZ OVC034 06/01 A3005 510 73 -400 230/07 RMK AO2
14840KMKG MKG20010329141509803/29/01 14:15:31  5-MIN KMKG 291915Z 24006KT 6SM HZ OVC034 06/01 A3005 510 73 -400 240/06 RMK AO2
14840KMKG MKG20010329142009803/29/01 14:20:31  5-MIN KMKG 291920Z 23008KT 6SM HZ OVC034 06/01 A3005 510 73 -400 240/08 RMK AO2
14840KMKG MKG20010329142509803/29/01 14:25:31  5-MIN KMKG 291925Z 23009KT 6SM HZ OVC034 05/01 A3005 510 76 -500 230/09 RMK AO2
14840KMKG MKG20010329143009803/29/01 14:30:31  5-MIN KMKG 291930Z 23009KT 6SM HZ OVC036 05/01 A3005 510 76 -500 240/09 RMK AO2
14840KMKG MKG20010329143509803/29/01 14:35:31  5-MIN KMKG 291935Z 24007KT 6SM HZ OVC036 05/01 A3005 510 76 -500 240/07 RMK AO2
14840KMKG MKG20010329144009803/29/01 14:40:31  5-MIN KMKG 291940Z 24007KT 6SM HZ OVC036 05/01 A3005 510 76 -500 240/07 RMK AO2
14840KMKG MKG20010329144509803/29/01 14:45:31  5-MIN KMKG 291945Z 23007KT 6SM HZ OVC036 05/01 A3005 520 76 -500 240/07 RMK AO2
14840KMKG MKG20010329145011503/29/01 14:50:31  5-MIN KMKG 291950Z 25006KT 6SM HZ OVC038 06/01 A3004 520 73 -400 250/06 RMK AO2 SLP179 T00560011
14840KMKG MKG20010329145511503/29/01 14:55:31  5-MIN KMKG 291955Z 24006KT 6SM HZ BKN038 06/02 A3004 520 73 -300 250/06 RMK AO2 SLP179 T00610017
