14840KMKG MKG20170831035013108/31/17 03:50:31  5-MIN KMKG 310850Z AUTO 03006KT 10SM BKN019 OVC027 19/14 A3010 470 75 1100 040/06 RMK AO2 SLP189 T01890144 53007
14840KMKG MKG20170831035513108/31/17 03:55:31  5-MIN KMKG 310855Z AUTO 01006KT 10SM BKN018 OVC027 18/14 A3010 460 78 1000 010/06 RMK AO2 SLP190 T01830144 53009
14840KMKG MKG20170831040013308/31/17 04:00:31  5-MIN KMKG 310900Z AUTO 01006KT 10SM SCT018 OVC027 18/14 A3010 460 78 1000 020/06 RMK AO2 CIG 019 RWY 14 T01830144
14840KMKG MKG20170831040511808/31/17 04:05:31  5-MIN KMKG 310905Z AUTO 01009KT 10SM BKN020 OVC027 18/14 A3011 460 78 1000 020/09 RMK AO2 T01830144
14840KMKG MKG20170831041011808/31/17 04:10:31  5-MIN KMKG 310910Z AUTO 03010KT 10SM BKN022 OVC027 18/14 A3011 460 75 1000 030/10 RMK AO2 T01830139
14840KMKG MKG20170831041511808/31/17 04:15:31  5-MIN KMKG 310915Z AUTO 02010KT 10SM BKN021 OVC027 18/14 A3011 460 75 1000 030/10 RMK AO2 T01830139
14840KMKG MKG20170831042011808/31/17 04:20:31  5-MIN KMKG 310920Z AUTO 01007KT 10SM BKN022 OVC027 18/14 A3011 450 78 1000 010/07 RMK AO2 T01830144
14840KMKG MKG20170831042511108/31/17 04:25:31  5-MIN KMKG 310925Z AUTO 01008KT 10SM OVC022 18/14 A3011 450 78 1000 010/08 RMK AO2 T01830144
14840KMKG MKG20170831043011108/31/17 04:30:31  5-MIN KMKG 310930Z AUTO 01007KT 10SM OVC022 18/14 A3012 450 78 1000 020/07 RMK AO2 T01830144
14840KMKG MKG20170831043511108/31/17 04:35:31  5-MIN KMKG 310935Z AUTO 01008KT 10SM OVC022 18/14 A3012 450 78 1000 020/08 RMK AO2 T01830144
14840KMKG MKG20170831044011108/31/17 04:40:31  5-MIN KMKG 310940Z AUTO 01007KT 10SM OVC023 18/14 A3012 450 78 1000 020/07 RMK AO2 T01830144
14840KMKG MKG20170831044510608/31/17 04:45:31  5-MIN KMKG 310945Z 01008KT 10SM OVC024 18/14 A3012 440 75 1000 010/08 RMK AO2 T01830139
14840KMKG MKG20170831045011208/31/17 04:50:31  5-MIN KMKG 310950Z 02007KT 10SM OVC025 18/14 A3012 440 78 900 020/07 RMK AO2 SLP198 T01780139
14840KMKG MKG20170831045511208/31/17 04:55:31  5-MIN KMKG 310955Z 01008KT 10SM OVC026 18/14 A3013 440 78 900 010/08 RMK AO2 SLP199 T01780139
14840KMKG MKG20170831050010508/31/17 05:00:31  5-MIN KMKG 311000Z 02007KT 10SM OVC026 18/14 A3013 440 78 900 030/07 RMK AO2 T01780139
14840KMKG MKG20170831050510508/31/17 05:05:31  5-MIN KMKG 311005Z 02006KT 10SM OVC027 18/14 A3013 440 78 900 030/06 RMK AO2 T01780139
14840KMKG MKG20170831051010508/31/17 05:10:31  5-MIN KMKG 311010Z 02008KT 10SM OVC029 18/14 A3013 440 78 900 030/08 RMK AO2 T01780139
14840KMKG MKG20170831051510508/31/17 05:15:31  5-MIN KMKG 311015Z 03008KT 10SM OVC029 17/14 A3013 440 80 800 030/08 RMK AO2 T01720139
14840KMKG MKG20170831052010508/31/17 05:20:31  5-MIN KMKG 311020Z 02008KT 10SM OVC029 17/14 A3013 430 80 800 030/08 RMK AO2 T01720139
14840KMKG MKG20170831052510508/31/17 05:25:31  5-MIN KMKG 311025Z 01009KT 10SM OVC030 17/14 A3013 430 80 800 010/09 RMK AO2 T01720139
14840KMKG MKG20170831053010508/31/17 05:30:31  5-MIN KMKG 311030Z 03008KT 10SM OVC030 18/14 A3013 430 78 900 040/08 RMK AO2 T01780139
14840KMKG MKG20170831053511208/31/17 05:35:31  5-MIN KMKG 311035Z 02007KT 10SM FEW017 OVC030 17/14 A3014 430 80 800 030/07 RMK AO2 T01720139
14840KMKG MKG20170831054011208/31/17 05:40:31  5-MIN KMKG 311040Z 02008KT 10SM FEW016 OVC030 17/14 A3014 430 80 800 030/08 RMK AO2 T01720139
14840KMKG MKG20170831054511208/31/17 05:45:31  5-MIN KMKG 311045Z 02008KT 10SM FEW016 OVC030 17/14 A3014 430 80 800 030/08 RMK AO2 T01720139
14840KMKG MKG20170831055011208/31/17 05:50:31  5-MIN KMKG 311050Z 02009KT 10SM BKN030 17/13 A3014 430 80 800 020/09 RMK AO2 SLP205 T01670133
14840KMKG MKG20170831055511208/31/17 05:55:31  5-MIN KMKG 311055Z 02010KT 10SM BKN030 17/13 A3015 420 80 800 030/10 RMK AO2 SLP206 T01670133
14840KMKG MKG20170831060010508/31/17 06:00:31  5-MIN KMKG 311100Z 03010KT 10SM BKN030 17/13 A3015 420 80 800 030/10 RMK AO2 T01670133
14840KMKG MKG20170831060510508/31/17 06:05:31  5-MIN KMKG 311105Z 02008KT 10SM BKN030 16/13 A3015 420 83 700 020/08 RMK AO2 T01610133
14840KMKG MKG20170831061010508/31/17 06:10:31  5-MIN KMKG 311110Z 02006KT 10SM BKN030 16/13 A3016 410 83 700 030/06 RMK AO2 T01610133
14840KMKG MKG20170831061510508/31/17 06:15:31  5-MIN KMKG 311115Z 03008KT 10SM BKN030 16/13 A3016 410 83 700 040/08 RMK AO2 T01610133
14840KMKG MKG20170831062010508/31/17 06:20:31  5-MIN KMKG 311120Z 02009KT 10SM BKN030 16/13 A3016 410 83 700 030/09 RMK AO2 T01610133
14840KMKG MKG20170831062510508/31/17 06:25:31  5-MIN KMKG 311125Z 02007KT 10SM BKN030 16/13 A3016 410 83 700 030/07 RMK AO2 T01610133
14840KMKG MKG20170831063010508/31/17 06:30:31  5-MIN KMKG 311130Z 02009KT 10SM BKN030 16/13 A3016 410 83 600 030/09 RMK AO2 T01560128
14840KMKG MKG20170831063511208/31/17 06:35:31  5-MIN KMKG 311135Z 03008KT 10SM FEW030 OVC250 16/13 A3016 410 83 600 030/08 RMK AO2 T01560128
14840KMKG MKG20170831064011208/31/17 06:40:31  5-MIN KMKG 311140Z 03010KT 10SM FEW030 OVC250 16/13 A3017 400 83 600 030/10 RMK AO2 T01560128
14840KMKG MKG20170831064511208/31/17 06:45:31  5-MIN KMKG 311145Z 03010KT 10SM FEW030 OVC250 16/13 A3017 400 83 600 040/10 RMK AO2 T01560128
14840KMKG MKG20170831065013708/31/17 06:50:31  5-MIN KMKG 311150Z 04012KT 10SM FEW030 OVC250 16/13 A3017 400 83 600 040/12 RMK AO2 SLP216 T01560128 10200 20156 53009
14840KMKG MKG20170831065514408/31/17 06:55:31  5-MIN KMKG 311155Z 04009KT 10SM FEW030 SCT080 OVC250 16/12 A3018 400 80 600 040/09 RMK AO2 SLP217 T01560122 10200 20156 53025
14840KMKG MKG20170831070011908/31/17 07:00:31  5-MIN KMKG 311200Z 03011KT 10SM FEW030 SCT080 OVC250 16/12 A3018 390 80 600 030/11 RMK AO2 T01560122
14840KMKG MKG20170831070511908/31/17 07:05:31  5-MIN KMKG 311205Z 04010KT 10SM FEW030 SCT080 OVC250 16/12 A3018 390 80 600 040/10 RMK AO2 T01560122
14840KMKG MKG20170831071011908/31/17 07:10:31  5-MIN KMKG 311210Z 04009KT 10SM FEW030 SCT080 OVC250 16/12 A3018 390 80 600 040/09 RMK AO2 T01560122
14840KMKG MKG20170831071511908/31/17 07:15:31  5-MIN KMKG 311215Z 03008KT 10SM FEW030 SCT080 OVC250 16/12 A3018 390 80 600 040/08 RMK AO2 T01560122
14840KMKG MKG20170831072011908/31/17 07:20:31  5-MIN KMKG 311220Z 05011KT 10SM FEW030 SCT080 OVC250 16/12 A3019 390 80 600 050/11 RMK AO2 T01560122
14840KMKG MKG20170831072511908/31/17 07:25:31  5-MIN KMKG 311225Z 05008KT 10SM FEW030 SCT080 OVC250 16/12 A3019 380 77 600 050/08 RMK AO2 T01560117
14840KMKG MKG20170831073011908/31/17 07:30:31  5-MIN KMKG 311230Z 04010KT 10SM FEW030 SCT080 OVC250 16/12 A3019 380 77 600 040/10 RMK AO2 T01560117
14840KMKG MKG20170831073511908/31/17 07:35:31  5-MIN KMKG 311235Z 05011KT 10SM FEW030 SCT080 OVC250 16/12 A3019 380 77 600 050/11 RMK AO2 T01560117
14840KMKG MKG20170831074011908/31/17 07:40:31  5-MIN KMKG 311240Z 05009KT 10SM FEW030 SCT080 OVC250 16/12 A3019 380 77 600 050/09 RMK AO2 T01560117
14840KMKG MKG20170831074511208/31/17 07:45:31  5-MIN KMKG 311245Z 05009KT 10SM FEW080 BKN250 16/12 A3019 380 75 600 050/09 RMK AO2 T01610117
14840KMKG MKG20170831075011908/31/17 07:50:31  5-MIN KMKG 311250Z 05009KT 10SM FEW080 BKN250 16/12 A3019 380 75 600 060/09 RMK AO2 SLP222 T01610117
14840KMKG MKG20170831075511908/31/17 07:55:31  5-MIN KMKG 311255Z 04010KT 10SM FEW080 BKN250 16/12 A3019 380 75 600 050/10 RMK AO2 SLP223 T01610117
14840KMKG MKG20170831080011208/31/17 08:00:31  5-MIN KMKG 311300Z 04008KT 10SM FEW080 BKN250 16/12 A3019 380 75 600 050/08 RMK AO2 T01610117
14840KMKG MKG20170831080511208/31/17 08:05:31  5-MIN KMKG 311305Z 04008KT 10SM FEW080 BKN250 16/12 A3020 380 75 600 050/08 RMK AO2 T01610117
14840KMKG MKG20170831081011208/31/17 08:10:31  5-MIN KMKG 311310Z 05012KT 10SM FEW080 BKN250 17/12 A3020 380 72 700 050/12 RMK AO2 T01670117
14840KMKG MKG20170831081511208/31/17 08:15:31  5-MIN KMKG 311315Z 04010KT 10SM FEW080 BKN250 17/12 A3019 380 72 700 050/10 RMK AO2 T01670117
14840KMKG MKG20170831082011208/31/17 08:20:31  5-MIN KMKG 311320Z 05009KT 10SM FEW080 BKN250 17/11 A3020 380 69 700 060/09 RMK AO2 T01670111
14840KMKG MKG20170831082511808/31/17 08:25:31  5-MIN KMKG 311325Z 06013G19KT 10SM FEW080 BKN250 17/11 A3020 380 69 700 060/13G19 RMK AO2 T01670111
14840KMKG MKG20170831083011808/31/17 08:30:31  5-MIN KMKG 311330Z 05011G19KT 10SM FEW080 BKN250 17/11 A3020 370 69 700 050/11G19 RMK AO2 T01670111
14840KMKG MKG20170831083511208/31/17 08:35:31  5-MIN KMKG 311335Z 04011KT 10SM FEW080 BKN250 17/11 A3020 370 69 700 050/11 RMK AO2 T01670111
14840KMKG MKG20170831084011208/31/17 08:40:31  5-MIN KMKG 311340Z 04011KT 10SM FEW080 BKN250 17/11 A3020 370 67 800 050/11 RMK AO2 T01720111
14840KMKG MKG20170831084511208/31/17 08:45:31  5-MIN KMKG 311345Z 06010KT 10SM FEW080 BKN250 17/11 A3020 370 67 800 060/10 RMK AO2 T01720111
14840KMKG MKG20170831085011908/31/17 08:50:31  5-MIN KMKG 311350Z 05010KT 10SM FEW080 BKN250 18/11 A3020 370 64 800 050/10 RMK AO2 SLP226 T01780111
14840KMKG MKG20170831085511908/31/17 08:55:31  5-MIN KMKG 311355Z 04011KT 10SM FEW080 BKN250 18/11 A3020 370 64 800 040/11 RMK AO2 SLP225 T01780111
14840KMKG MKG20170831090010508/31/17 09:00:31  5-MIN KMKG 311400Z 06011KT 10SM BKN250 18/11 A3020 370 64 800 060/11 RMK AO2 T01780111
14840KMKG MKG20170831090510508/31/17 09:05:31  5-MIN KMKG 311405Z 05012KT 10SM BKN250 18/11 A3020 370 64 800 060/12 RMK AO2 T01780111
14840KMKG MKG20170831091010508/31/17 09:10:31  5-MIN KMKG 311410Z 05009KT 10SM BKN250 18/11 A3020 370 64 800 060/09 RMK AO2 T01780111
14840KMKG MKG20170831091510508/31/17 09:15:31  5-MIN KMKG 311415Z 06009KT 10SM BKN250 18/11 A3020 370 62 900 060/09 RMK AO2 T01830111
14840KMKG MKG20170831092010508/31/17 09:20:31  5-MIN KMKG 311420Z 07011KT 10SM BKN250 18/11 A3020 370 62 900 070/11 RMK AO2 T01830111
14840KMKG MKG20170831092510508/31/17 09:25:31  5-MIN KMKG 311425Z 05009KT 10SM BKN250 18/11 A3020 370 62 900 060/09 RMK AO2 T01830111
14840KMKG MKG20170831093010508/31/17 09:30:31  5-MIN KMKG 311430Z 06011KT 10SM BKN250 18/11 A3020 370 60 900 060/11 RMK AO2 T01830106
14840KMKG MKG20170831093510508/31/17 09:35:31  5-MIN KMKG 311435Z 05009KT 10SM BKN250 18/11 A3020 370 60 900 050/09 RMK AO2 T01830106
14840KMKG MKG20170831094011108/31/17 09:40:31  5-MIN KMKG 311440Z 05012G15KT 10SM BKN250 18/11 A3021 370 60 900 050/12G15 RMK AO2 T01830106
14840KMKG MKG20170831094510508/31/17 09:45:31  5-MIN KMKG 311445Z 04011KT 10SM BKN250 18/11 A3021 370 60 900 050/11 RMK AO2 T01830106
14840KMKG MKG20170831095011808/31/17 09:50:31  5-MIN KMKG 311450Z 05010KT 10SM OVC050 19/11 A3021 370 58 900 050/10 RMK AO2 SLP227 T01890106 53025
14840KMKG MKG20170831095511808/31/17 09:55:31  5-MIN KMKG 311455Z 06012KT 10SM OVC050 19/11 A3021 370 58 900 070/12 RMK AO2 SLP227 T01890106 51011
14840KMKG MKG20170831100010508/31/17 10:00:31  5-MIN KMKG 311500Z 06011KT 10SM OVC049 18/10 A3021 370 58 900 060/11 RMK AO2 T01830100
14840KMKG MKG20170831100510508/31/17 10:05:31  5-MIN KMKG 311505Z 07011KT 10SM OVC050 19/10 A3021 360 56 900 070/11 RMK AO2 T01890100
14840KMKG MKG20170831101010508/31/17 10:10:31  5-MIN KMKG 311510Z 05011KT 10SM OVC050 19/10 A3021 370 56 900 060/11 RMK AO2 T01890100
14840KMKG MKG20170831101510508/31/17 10:15:31  5-MIN KMKG 311515Z 05012KT 10SM OVC050 19/10 A3021 370 56 900 050/12 RMK AO2 T01890100
14840KMKG MKG20170831102010508/31/17 10:20:31  5-MIN KMKG 311520Z 06011KT 10SM OVC049 19/10 A3021 370 56 900 070/11 RMK AO2 T01890100
14840KMKG MKG20170831102510608/31/17 10:25:31  5-MIN KMKG 311525Z 05009KT 10SM OVC049 19/10 A3021 370 54 1000 060/09 RMK AO2 T01940100
14840KMKG MKG20170831103011208/31/17 10:30:31  5-MIN KMKG 311530Z 04012G17KT 10SM OVC050 19/10 A3021 370 54 1000 040/12G17 RMK AO2 T01940100
14840KMKG MKG20170831103511808/31/17 10:35:31  5-MIN KMKG 311535Z 05010G17KT 10SM BKN049 OVC055 19/10 A3021 360 56 900 060/10G17 RMK AO2 T01890100
14840KMKG MKG20170831104011308/31/17 10:40:31  5-MIN KMKG 311540Z 04011KT 10SM BKN049 OVC060 19/10 A3021 370 54 1000 050/11 RMK AO2 T01940100
14840KMKG MKG20170831104511308/31/17 10:45:31  5-MIN KMKG 311545Z 06012KT 10SM BKN050 OVC060 20/09 A3021 360 50 1100 060/12 RMK AO2 T02000094
14840KMKG MKG20170831105012008/31/17 10:50:31  5-MIN KMKG 311550Z 06009KT 10SM BKN050 OVC060 19/09 A3021 360 52 1000 070/09 RMK AO2 SLP228 T01940094
14840KMKG MKG20170831105512008/31/17 10:55:31  5-MIN KMKG 311555Z 06012KT 10SM BKN050 BKN060 20/09 A3021 360 50 1100 070/12 RMK AO2 SLP228 T02000094
14840KMKG MKG20170831110011308/31/17 11:00:31  5-MIN KMKG 311600Z 06012KT 10SM BKN050 BKN060 19/09 A3021 360 52 1000 070/12 RMK AO2 T01940094
14840KMKG MKG20170831110511908/31/17 11:05:31  5-MIN KMKG 311605Z 08013G19KT 10SM FEW047 BKN055 20/09 A3021 360 50 1100 080/13G19 RMK AO2 T02000094
14840KMKG MKG20170831111011908/31/17 11:10:31  5-MIN KMKG 311610Z 07011G19KT 10SM FEW047 BKN055 20/09 A3021 360 50 1100 070/11G19 RMK AO2 T02000094
14840KMKG MKG20170831111511208/31/17 11:15:31  5-MIN KMKG 311615Z 06011G18KT 10SM BKN055 20/09 A3021 360 50 1100 060/11G18 RMK AO2 T02000094
14840KMKG MKG20170831112011908/31/17 11:20:31  5-MIN KMKG 311620Z 06013G18KT 10SM FEW047 BKN055 20/09 A3022 360 50 1100 070/13G18 RMK AO2 T02000094
14840KMKG MKG20170831112511308/31/17 11:25:31  5-MIN KMKG 311625Z 09011KT 10SM FEW048 BKN055 21/09 A3021 360 48 1100 090/11 RMK AO2 T02060094
14840KMKG MKG20170831113012008/31/17 11:30:31  5-MIN KMKG 311630Z 07009KT 10SM FEW035 FEW048 BKN055 21/09 A3021 360 48 1100 080/09 RMK AO2 T02060094
14840KMKG MKG20170831113512008/31/17 11:35:31  5-MIN KMKG 311635Z 06013KT 10SM FEW035 FEW048 BKN055 21/09 A3021 360 48 1100 070/13 RMK AO2 T02060094
14840KMKG MKG20170831114010608/31/17 11:40:31  5-MIN KMKG 311640Z 04007KT 10SM BKN055 20/09 A3021 360 50 1100 050/07 RMK AO2 T02000094
14840KMKG MKG20170831114511208/31/17 11:45:31  5-MIN KMKG 311645Z 07014G19KT 10SM BKN055 21/09 A3021 360 46 1100 070/14G19 RMK AO2 T02060089
14840KMKG MKG20170831115011908/31/17 11:50:31  5-MIN KMKG 311650Z 08012G19KT 10SM BKN055 21/09 A3021 360 46 1100 080/12G19 RMK AO2 SLP229 T02060089
14840KMKG MKG20170831115512008/31/17 11:55:31  5-MIN KMKG 311655Z 08014KT 10SM FEW036 BKN055 21/09 A3021 360 45 1200 080/14 RMK AO2 SLP229 T02110089
14840KMKG MKG20170831120011308/31/17 12:00:31  5-MIN KMKG 311700Z 08010KT 10SM SCT036 BKN055 21/09 A3021 360 47 1200 080/10 RMK AO2 T02110094
14840KMKG MKG20170831120511308/31/17 12:05:31  5-MIN KMKG 311705Z 07007KT 10SM SCT037 BKN055 22/09 A3021 360 45 1300 080/07 RMK AO2 T02170094
14840KMKG MKG20170831121011308/31/17 12:10:31  5-MIN KMKG 311710Z 07009KT 10SM SCT037 BKN060 21/09 A3021 360 47 1200 070/09 RMK AO2 T02110094
14840KMKG MKG20170831121511308/31/17 12:15:31  5-MIN KMKG 311715Z 05009KT 10SM SCT037 BKN060 21/09 A3021 360 47 1200 050/09 RMK AO2 T02110094
14840KMKG MKG20170831122013408/31/17 12:20:31  5-MIN KMKG 311720Z 05007G16KT 10SM SCT037 BKN060 21/09 A3021 360 48 1100 060/07G16 RMK AO2 CIG 037 RWY 14 T02060094
14840KMKG MKG20170831122512808/31/17 12:25:31  5-MIN KMKG 311725Z 07008KT 10SM SCT038 BKN060 21/09 A3021 370 47 1200 080/08 RMK AO2 CIG 037 RWY 14 T02110094
14840KMKG MKG20170831123011308/31/17 12:30:31  5-MIN KMKG 311730Z 05011KT 10SM SCT038 BKN060 21/09 A3021 360 47 1200 050/11 RMK AO2 T02110094
14840KMKG MKG20170831123511308/31/17 12:35:31  5-MIN KMKG 311735Z 04009KT 10SM SCT039 BKN060 21/09 A3021 360 45 1200 050/09 RMK AO2 T02110089
14840KMKG MKG20170831124011308/31/17 12:40:31  5-MIN KMKG 311740Z 06009KT 10SM FEW039 SCT060 22/09 A3021 360 43 1300 070/09 RMK AO2 T02170089
14840KMKG MKG20170831124512808/31/17 12:45:31  5-MIN KMKG 311745Z 05008KT 020V090 9SM FEW039 SCT060 22/09 A3021 370 43 1300 050/08 030V100 RMK AO2 T02170089
14840KMKG MKG20170831125014408/31/17 12:50:31  5-MIN KMKG 311750Z 07010KT 9SM FEW039 BKN060 BKN250 22/09 A3020 370 42 1300 080/10 RMK AO2 SLP226 T02220089 10222 20156 51011
14840KMKG MKG20170831125516008/31/17 12:55:31  5-MIN KMKG 311755Z 07010KT 020V080 8SM FEW039 BKN060 BKN250 22/09 A3020 370 43 1300 080/10 030V090 RMK AO2 SLP224 T02170089 10222 20156 58003
14840KMKG MKG20170831130010508/31/17 13:00:31  5-MIN KMKG 311800Z 03010KT 8SM FEW041 22/09 A3020 370 43 1300 040/10 RMK AO2 T02170089
14840KMKG MKG20170831130511908/31/17 13:05:31  5-MIN KMKG 311805Z 03010KT 9SM FEW041 BKN060 BKN250 22/09 A3020 380 45 1300 040/10 RMK AO2 T02170094
14840KMKG MKG20170831131011908/31/17 13:10:31  5-MIN KMKG 311810Z 02009KT 9SM FEW041 BKN060 BKN250 22/09 A3020 380 43 1300 020/09 RMK AO2 T02220094
14840KMKG MKG20170831131511908/31/17 13:15:31  5-MIN KMKG 311815Z 03010KT 8SM FEW041 BKN060 BKN250 22/09 A3020 380 43 1300 030/10 RMK AO2 T02220094
14840KMKG MKG20170831132012508/31/17 13:20:31  5-MIN KMKG 311820Z 04009G16KT 8SM FEW041 BKN060 BKN250 22/09 A3020 380 42 1300 040/09G16 RMK AO2 T02220089
14840KMKG MKG20170831132512508/31/17 13:25:31  5-MIN KMKG 311825Z 03010G16KT 8SM FEW041 BKN060 BKN250 22/09 A3020 380 42 1300 030/10G16 RMK AO2 T02220089
14840KMKG MKG20170831133011908/31/17 13:30:31  5-MIN KMKG 311830Z 02009KT 7SM FEW041 BKN060 BKN250 22/09 A3019 380 42 1300 030/09 RMK AO2 T02220089
14840KMKG MKG20170831133511908/31/17 13:35:31  5-MIN KMKG 311835Z 04008KT 7SM FEW041 BKN060 BKN250 22/09 A3019 380 43 1300 050/08 RMK AO2 T02220094
14840KMKG MKG20170831134013508/31/17 13:40:31  5-MIN KMKG 311840Z 02007KT 350V050 8SM FEW041 BKN060 BKN250 23/09 A3019 380 42 1400 020/07 360V060 RMK AO2 T02280094
14840KMKG MKG20170831134512508/31/17 13:45:31  5-MIN KMKG 311845Z 06011G17KT 7SM FEW041 BKN060 BKN250 23/09 A3019 380 42 1400 060/11G17 RMK AO2 T02280094
14840KMKG MKG20170831135013208/31/17 13:50:31  5-MIN KMKG 311850Z 05006G17KT 7SM FEW041 BKN060 BKN250 22/09 A3019 380 42 1300 050/06G17 RMK AO2 SLP222 T02220089
14840KMKG MKG20170831135512608/31/17 13:55:31  5-MIN KMKG 311855Z 35007KT 8SM FEW041 BKN060 BKN250 23/09 A3019 380 40 1400 350/07 RMK AO2 SLP220 T02280089
14840KMKG MKG20170831140011808/31/17 14:00:31  5-MIN KMKG 311900Z 03012G15KT 8SM FEW040 BKN250 23/08 A3019 380 39 1400 040/12G15 RMK AO2 T02280083
14840KMKG MKG20170831140511808/31/17 14:05:31  5-MIN KMKG 311905Z 06009G15KT 8SM FEW040 BKN250 23/08 A3019 380 39 1400 070/09G15 RMK AO2 T02280083
14840KMKG MKG20170831141012808/31/17 14:10:31  5-MIN KMKG 311910Z 05009KT 030V090 9SM FEW040 BKN250 23/08 A3019 390 38 1500 060/09 040V100 RMK AO2 T02330083
14840KMKG MKG20170831141511208/31/17 14:15:31  5-MIN KMKG 311915Z 03008KT 9SM FEW040 BKN250 23/08 A3018 390 38 1500 030/08 RMK AO2 T02330083
14840KMKG MKG20170831142011208/31/17 14:20:31  5-MIN KMKG 311920Z VRB05KT 9SM FEW040 BKN250 23/09 A3018 390 39 1500 VRB/05 RMK AO2 T02330089
14840KMKG MKG20170831142511208/31/17 14:25:31  5-MIN KMKG 311925Z 06009KT 9SM FEW040 BKN250 23/08 A3018 390 38 1500 070/09 RMK AO2 T02330083
14840KMKG MKG20170831143011208/31/17 14:30:31  5-MIN KMKG 311930Z 05008KT 9SM FEW040 BKN250 23/09 A3018 390 39 1500 050/08 RMK AO2 T02330089
14840KMKG MKG20170831143511908/31/17 14:35:31  5-MIN KMKG 311935Z 05010G15KT 10SM FEW040 SCT060 23/09 A3018 390 39 1500 050/10G15 RMK AO2 T02330089
14840KMKG MKG20170831144011308/31/17 14:40:31  5-MIN KMKG 311940Z 06009KT 10SM FEW040 SCT060 23/08 A3018 390 39 1400 060/09 RMK AO2 T02280083
14840KMKG MKG20170831144511308/31/17 14:45:31  5-MIN KMKG 311945Z 04008KT 10SM FEW040 SCT060 23/08 A3018 390 38 1500 040/08 RMK AO2 T02330083
14840KMKG MKG20170831145012008/31/17 14:50:31  5-MIN KMKG 311950Z VRB05KT 10SM FEW040 SCT060 23/08 A3017 400 38 1500 VRB/05 RMK AO2 SLP216 T02330083
14840KMKG MKG20170831145512608/31/17 14:55:31  5-MIN KMKG 311955Z 04010G15KT 10SM FEW040 SCT060 24/08 A3017 400 36 1600 040/10G15 RMK AO2 SLP215 T02390083
14840KMKG MKG20170831150011308/31/17 15:00:31  5-MIN KMKG 312000Z 06009KT 10SM FEW040 SCT060 24/08 A3018 400 35 1600 060/09 RMK AO2 T02390078
14840KMKG MKG20170831150511308/31/17 15:05:31  5-MIN KMKG 312005Z 04009KT 10SM FEW040 SCT060 24/08 A3017 400 35 1600 050/09 RMK AO2 T02390078
14840KMKG MKG20170831151011308/31/17 15:10:31  5-MIN KMKG 312010Z 04010KT 10SM FEW040 SCT060 24/08 A3017 400 35 1600 050/10 RMK AO2 T02390078
14840KMKG MKG20170831151511308/31/17 15:15:31  5-MIN KMKG 312015Z 06009KT 10SM FEW040 SCT060 23/07 A3017 400 35 1500 070/09 RMK AO2 T02330072
14840KMKG MKG20170831152011908/31/17 15:20:31  5-MIN KMKG 312020Z 05009G16KT 10SM FEW040 SCT060 23/08 A3017 400 36 1500 060/09G16 RMK AO2 T02330078
14840KMKG MKG20170831152511908/31/17 15:25:31  5-MIN KMKG 312025Z 35009G16KT 10SM FEW040 SCT060 23/08 A3017 400 36 1500 350/09G16 RMK AO2 T02330078
14840KMKG MKG20170831153011908/31/17 15:30:31  5-MIN KMKG 312030Z 03010G15KT 10SM FEW040 SCT060 24/08 A3017 400 35 1600 040/10G15 RMK AO2 T02390078
14840KMKG MKG20170831153511308/31/17 15:35:31  5-MIN KMKG 312035Z 02009KT 10SM FEW040 SCT060 24/07 A3017 400 34 1600 020/09 RMK AO2 T02390072
14840KMKG MKG20170831154011308/31/17 15:40:31  5-MIN KMKG 312040Z 03009KT 10SM FEW040 SCT060 24/08 A3017 400 35 1600 030/09 RMK AO2 T02390078
14840KMKG MKG20170831154511308/31/17 15:45:31  5-MIN KMKG 312045Z 36010KT 10SM FEW040 SCT060 24/08 A3016 410 35 1600 010/10 RMK AO2 T02390078
14840KMKG MKG20170831155012608/31/17 15:50:31  5-MIN KMKG 312050Z 02010KT 10SM FEW040 SCT060 24/08 A3017 400 35 1600 030/10 RMK AO2 SLP213 T02390078 58003
14840KMKG MKG20170831155512608/31/17 15:55:31  5-MIN KMKG 312055Z 03009KT 10SM FEW040 SCT060 24/07 A3017 400 34 1600 030/09 RMK AO2 SLP214 T02390072 56010
14840KMKG MKG20170831160011908/31/17 16:00:31  5-MIN KMKG 312100Z 03007KT 360V060 10SM CLR 23/07 A3017 400 35 1500 040/07 010V070 RMK AO2 T02330072
14840KMKG MKG20170831160510308/31/17 16:05:31  5-MIN KMKG 312105Z 03008KT 10SM CLR 23/07 A3017 400 35 1500 040/08 RMK AO2 T02330072
14840KMKG MKG20170831161010308/31/17 16:10:31  5-MIN KMKG 312110Z VRB04KT 10SM CLR 23/08 A3016 410 36 1500 VRB/04 RMK AO2 T02330078
14840KMKG MKG20170831161510608/31/17 16:15:31  5-MIN KMKG 312115Z 06008KT 10SM FEW040 24/08 A3017 400 35 1600 060/08 RMK AO2 T02390078
14840KMKG MKG20170831162010608/31/17 16:20:31  5-MIN KMKG 312120Z 09008KT 10SM FEW040 24/08 A3017 400 35 1600 090/08 RMK AO2 T02390078
14840KMKG MKG20170831162511208/31/17 16:25:31  5-MIN KMKG 312125Z 07012G16KT 10SM FEW040 23/07 A3016 400 35 1500 070/12G16 RMK AO2 T02330072
14840KMKG MKG20170831163011208/31/17 16:30:31  5-MIN KMKG 312130Z 08010G16KT 10SM FEW040 23/07 A3017 400 35 1500 080/10G16 RMK AO2 T02330072
