14840KMKG MKG20010626035011406/26/01 03:50:31  5-MIN KMKG 260850Z 00000KT 7SM CLR 16/14 A3025 330 90 500 000/00 RMK AO2 SLP240 T01560139 50000
14840KMKG MKG20010626035511406/26/01 03:55:31  5-MIN KMKG 260855Z 00000KT 7SM CLR 16/14 A3025 330 86 600 000/00 RMK AO2 SLP240 T01610139 53008
14840KMKG MKG20010626040009106/26/01 04:00:31  5-MIN KMKG 260900Z 13003KT 7SM CLR 16/14 A3025 330 86 600 130/03 RMK AO2
14840KMKG MKG20010626040509106/26/01 04:05:31  5-MIN KMKG 260905Z 13003KT 7SM CLR 16/14 A3025 330 93 500 130/03 RMK AO2
14840KMKG MKG20010626041009406/26/01 04:10:31  5-MIN KMKG 260910Z 12003KT 6SM BR CLR 16/14 A3025 330 93 500 120/03 RMK AO2
14840KMKG MKG20010626041509406/26/01 04:15:31  5-MIN KMKG 260915Z 12003KT 6SM BR CLR 16/14 A3025 330 90 500 120/03 RMK AO2
14840KMKG MKG20010626042009406/26/01 04:20:31  5-MIN KMKG 260920Z 12003KT 6SM BR CLR 16/14 A3025 320 90 500 130/03 RMK AO2
14840KMKG MKG20010626042509406/26/01 04:25:31  5-MIN KMKG 260925Z 13003KT 5SM BR CLR 16/14 A3026 320 90 500 130/03 RMK AO2
14840KMKG MKG20010626043009406/26/01 04:30:31  5-MIN KMKG 260930Z 00000KT 5SM BR CLR 16/14 A3026 320 93 500 000/00 RMK AO2
14840KMKG MKG20010626043509406/26/01 04:35:31  5-MIN KMKG 260935Z 00000KT 5SM BR CLR 16/14 A3026 320 90 600 000/00 RMK AO2
14840KMKG MKG20010626044009406/26/01 04:40:31  5-MIN KMKG 260940Z 13003KT 5SM BR CLR 16/14 A3026 320 90 600 130/03 RMK AO2
14840KMKG MKG20010626044509406/26/01 04:45:31  5-MIN KMKG 260945Z 12003KT 5SM BR CLR 16/14 A3026 320 90 600 120/03 RMK AO2
14840KMKG MKG20010626045011106/26/01 04:50:31  5-MIN KMKG 260950Z 13003KT 5SM BR CLR 16/14 A3026 310 90 600 140/03 RMK AO2 SLP246 T01610144
14840KMKG MKG20010626045511106/26/01 04:55:31  5-MIN KMKG 260955Z 00000KT 5SM BR CLR 16/14 A3027 310 93 500 000/00 RMK AO2 SLP247 T01560144
14840KMKG MKG20010626050009406/26/01 05:00:31  5-MIN KMKG 261000Z 00000KT 4SM BR CLR 15/14 A3027 310 93 400 000/00 RMK AO2
14840KMKG MKG20010626050509406/26/01 05:05:31  5-MIN KMKG 261005Z 00000KT 3SM BR CLR 15/14 A3027 310 93 400 000/00 RMK AO2
14840KMKG MKG20010626051009406/26/01 05:10:31  5-MIN KMKG 261010Z 00000KT 3SM BR CLR 15/14 A3027 310 93 400 000/00 RMK AO2
14840KMKG MKG20010626051509406/26/01 05:15:31  5-MIN KMKG 261015Z 00000KT 4SM BR CLR 16/14 A3027 310 90 500 000/00 RMK AO2
14840KMKG MKG20010626052009406/26/01 05:20:31  5-MIN KMKG 261020Z 13003KT 3SM BR CLR 15/14 A3027 310 93 400 130/03 RMK AO2
14840KMKG MKG20010626052509406/26/01 05:25:31  5-MIN KMKG 261025Z 12003KT 3SM BR CLR 15/14 A3028 300 93 400 120/03 RMK AO2
14840KMKG MKG20010626053009406/26/01 05:30:31  5-MIN KMKG 261030Z 11003KT 3SM BR CLR 15/14 A3028 300 93 400 120/03 RMK AO2
14840KMKG MKG20010626053509406/26/01 05:35:31  5-MIN KMKG 261035Z 13004KT 3SM BR CLR 15/13 A3027 300 90 400 130/04 RMK AO2
14840KMKG MKG20010626054009406/26/01 05:40:31  5-MIN KMKG 261040Z 14005KT 3SM BR CLR 14/14 A3028 300 96 300 140/05 RMK AO2
14840KMKG MKG20010626054509806/26/01 05:45:31  5-MIN KMKG 261045Z 15005KT 2 1/2SM BR CLR 15/14 A3028 300 93 400 150/05 RMK AO2
14840KMKG MKG20010626055011106/26/01 05:50:31  5-MIN KMKG 261050Z 14004KT 3SM BR CLR 16/14 A3028 300 90 500 150/04 RMK AO2 SLP251 T01610144
14840KMKG MKG20010626055511106/26/01 05:55:31  5-MIN KMKG 261055Z 14005KT 3SM BR CLR 16/15 A3028 300 93 500 150/05 RMK AO2 SLP251 T01610150
14840KMKG MKG20010626060009406/26/01 06:00:31  5-MIN KMKG 261100Z 15004KT 3SM BR CLR 16/15 A3028 300 93 500 150/04 RMK AO2
14840KMKG MKG20010626060509406/26/01 06:05:31  5-MIN KMKG 261105Z 15003KT 3SM BR CLR 17/15 A3028 300 90 600 160/03 RMK AO2
14840KMKG MKG20010626061009406/26/01 06:10:31  5-MIN KMKG 261110Z 15003KT 3SM BR CLR 17/15 A3028 300 90 600 150/03 RMK AO2
14840KMKG MKG20010626061509406/26/01 06:15:31  5-MIN KMKG 261115Z 16003KT 4SM BR CLR 17/15 A3028 300 87 700 160/03 RMK AO2
14840KMKG MKG20010626062009406/26/01 06:20:31  5-MIN KMKG 261120Z 15003KT 4SM BR CLR 17/15 A3028 300 87 700 150/03 RMK AO2
14840KMKG MKG20010626062509406/26/01 06:25:31  5-MIN KMKG 261125Z 15003KT 4SM BR CLR 18/16 A3028 300 87 700 150/03 RMK AO2
14840KMKG MKG20010626063009406/26/01 06:30:31  5-MIN KMKG 261130Z 00000KT 4SM HZ CLR 18/16 A3028 300 84 800 000/00 RMK AO2
14840KMKG MKG20010626063509406/26/01 06:35:31  5-MIN KMKG 261135Z 16004KT 5SM HZ CLR 18/15 A3028 300 81 800 170/04 RMK AO2
14840KMKG MKG20010626064009406/26/01 06:40:31  5-MIN KMKG 261140Z 16004KT 6SM HZ CLR 19/15 A3028 300 78 900 160/04 RMK AO2
14840KMKG MKG20010626064509406/26/01 06:45:31  5-MIN KMKG 261145Z 16004KT 6SM HZ CLR 19/15 A3028 300 78 900 160/04 RMK AO2
14840KMKG MKG20010626065012906/26/01 06:50:31  5-MIN KMKG 261150Z 16006KT 6SM HZ CLR 19/15 A3028 300 78 900 160/06 RMK AO2 SLP251 T01890150 10189 20144 53008
14840KMKG MKG20010626065512606/26/01 06:55:31  5-MIN KMKG 261155Z 17004KT 7SM CLR 19/15 A3028 300 75 900 170/04 RMK AO2 SLP252 T01940150 10194 20144 51011
14840KMKG MKG20010626070009106/26/01 07:00:31  5-MIN KMKG 261200Z 17006KT 7SM CLR 19/14 A3028 300 72 900 180/06 RMK AO2
14840KMKG MKG20010626070509206/26/01 07:05:31  5-MIN KMKG 261205Z 16004KT 8SM CLR 20/14 A3029 290 70 1000 160/04 RMK AO2
14840KMKG MKG20010626071009206/26/01 07:10:31  5-MIN KMKG 261210Z 16004KT 8SM CLR 20/14 A3029 290 70 1000 160/04 RMK AO2
14840KMKG MKG20010626071509206/26/01 07:15:31  5-MIN KMKG 261215Z 19003KT 8SM CLR 20/14 A3029 290 70 1000 190/03 RMK AO2
14840KMKG MKG20010626072009206/26/01 07:20:31  5-MIN KMKG 261220Z VRB04KT 9SM CLR 21/14 A3029 290 67 1000 VRB/04 RMK AO2
14840KMKG MKG20010626072509206/26/01 07:25:31  5-MIN KMKG 261225Z 17005KT 9SM CLR 21/14 A3030 280 65 1100 170/05 RMK AO2
14840KMKG MKG20010626073009306/26/01 07:30:31  5-MIN KMKG 261230Z 18004KT 10SM CLR 21/14 A3030 290 65 1100 180/04 RMK AO2
14840KMKG MKG20010626073509306/26/01 07:35:31  5-MIN KMKG 261235Z 17005KT 10SM CLR 22/14 A3030 280 63 1200 170/05 RMK AO2
14840KMKG MKG20010626074009306/26/01 07:40:31  5-MIN KMKG 261240Z 17005KT 10SM CLR 22/14 A3030 280 63 1200 170/05 RMK AO2
14840KMKG MKG20010626074509306/26/01 07:45:31  5-MIN KMKG 261245Z 17004KT 10SM CLR 22/15 A3030 280 65 1200 170/04 RMK AO2
14840KMKG MKG20010626075011006/26/01 07:50:31  5-MIN KMKG 261250Z 17005KT 10SM CLR 22/14 A3030 280 63 1200 170/05 RMK AO2 SLP258 T02170144
14840KMKG MKG20010626075511006/26/01 07:55:31  5-MIN KMKG 261255Z 17004KT 10SM CLR 22/14 A3030 280 61 1200 170/04 RMK AO2 SLP258 T02220144
14840KMKG MKG20010626080009306/26/01 08:00:31  5-MIN KMKG 261300Z 18005KT 10SM CLR 22/14 A3030 280 61 1200 190/05 RMK AO2
14840KMKG MKG20010626080509306/26/01 08:05:31  5-MIN KMKG 261305Z VRB06KT 10SM CLR 22/14 A3030 280 61 1200 VRB/06 RMK AO2
14840KMKG MKG20010626081009306/26/01 08:10:31  5-MIN KMKG 261310Z 20005KT 10SM CLR 23/14 A3030 280 59 1300 200/05 RMK AO2
14840KMKG MKG20010626081509306/26/01 08:15:31  5-MIN KMKG 261315Z 20004KT 10SM CLR 23/15 A3030 280 61 1300 200/04 RMK AO2
14840KMKG MKG20010626082009306/26/01 08:20:31  5-MIN KMKG 261320Z 18005KT 10SM CLR 23/14 A3030 280 57 1300 190/05 RMK AO2
14840KMKG MKG20010626082509306/26/01 08:25:31  5-MIN KMKG 261325Z 18005KT 10SM CLR 23/14 A3030 280 57 1400 190/05 RMK AO2
14840KMKG MKG20010626083009306/26/01 08:30:31  5-MIN KMKG 261330Z 18005KT 10SM CLR 23/14 A3030 280 57 1400 180/05 RMK AO2
14840KMKG MKG20010626083509306/26/01 08:35:31  5-MIN KMKG 261335Z 19005KT 10SM CLR 24/14 A3030 280 55 1400 190/05 RMK AO2
14840KMKG MKG20010626084009306/26/01 08:40:31  5-MIN KMKG 261340Z 18005KT 10SM CLR 24/14 A3030 280 55 1400 190/05 RMK AO2
14840KMKG MKG20010626084509306/26/01 08:45:31  5-MIN KMKG 261345Z 21005KT 10SM CLR 24/14 A3030 280 51 1500 220/05 RMK AO2
14840KMKG MKG20010626085011006/26/01 08:50:31  5-MIN KMKG 261350Z 22006KT 10SM CLR 24/14 A3030 280 51 1500 220/06 RMK AO2 SLP257 T02440139
14840KMKG MKG20010626085511006/26/01 08:55:31  5-MIN KMKG 261355Z 19007KT 10SM CLR 24/14 A3030 280 51 1500 190/07 RMK AO2 SLP257 T02440139
14840KMKG MKG20010626090009306/26/01 09:00:31  5-MIN KMKG 261400Z 19008KT 10SM CLR 25/14 A3030 280 49 1500 190/08 RMK AO2
14840KMKG MKG20010626090509306/26/01 09:05:31  5-MIN KMKG 261405Z 19006KT 10SM CLR 24/13 A3030 280 49 1500 190/06 RMK AO2
14840KMKG MKG20010626091009306/26/01 09:10:31  5-MIN KMKG 261410Z 20007KT 10SM CLR 24/13 A3030 280 49 1500 200/07 RMK AO2
14840KMKG MKG20010626091509306/26/01 09:15:31  5-MIN KMKG 261415Z 20007KT 10SM CLR 24/13 A3030 280 49 1500 200/07 RMK AO2
14840KMKG MKG20010626092009306/26/01 09:20:31  5-MIN KMKG 261420Z 21007KT 10SM CLR 25/13 A3030 290 48 1500 210/07 RMK AO2
14840KMKG MKG20010626092509306/26/01 09:25:31  5-MIN KMKG 261425Z 21006KT 10SM CLR 25/14 A3030 280 49 1500 210/06 RMK AO2
14840KMKG MKG20010626093009306/26/01 09:30:31  5-MIN KMKG 261430Z 19006KT 10SM CLR 26/14 A3030 290 48 1600 200/06 RMK AO2
14840KMKG MKG20010626093509306/26/01 09:35:31  5-MIN KMKG 261435Z 19007KT 10SM CLR 26/14 A3030 290 48 1600 200/07 RMK AO2
14840KMKG MKG20010626094009306/26/01 09:40:31  5-MIN KMKG 261440Z 20007KT 10SM CLR 26/13 A3029 290 46 1600 210/07 RMK AO2
14840KMKG MKG20010626094509306/26/01 09:45:31  5-MIN KMKG 261445Z 20006KT 10SM CLR 26/13 A3030 290 46 1600 200/06 RMK AO2
14840KMKG MKG20010626095011606/26/01 09:50:31  5-MIN KMKG 261450Z 22005KT 10SM CLR 26/14 A3030 280 48 1600 220/05 RMK AO2 SLP256 T02560139 51011
14840KMKG MKG20010626095511606/26/01 09:55:31  5-MIN KMKG 261455Z 23008KT 10SM CLR 26/14 A3030 280 48 1600 230/08 RMK AO2 SLP257 T02560139 50005
14840KMKG MKG20010626100009306/26/01 10:00:31  5-MIN KMKG 261500Z 24006KT 10SM CLR 26/13 A3030 280 46 1600 240/06 RMK AO2
14840KMKG MKG20010626100509306/26/01 10:05:31  5-MIN KMKG 261505Z 21008KT 10SM CLR 26/13 A3030 280 46 1600 210/08 RMK AO2
14840KMKG MKG20010626101009306/26/01 10:10:31  5-MIN KMKG 261510Z 21008KT 10SM CLR 26/13 A3030 280 46 1600 220/08 RMK AO2
14840KMKG MKG20010626101509306/26/01 10:15:31  5-MIN KMKG 261515Z 21008KT 10SM CLR 26/13 A3029 290 46 1600 210/08 RMK AO2
14840KMKG MKG20010626102009306/26/01 10:20:31  5-MIN KMKG 261520Z 21008KT 10SM CLR 26/13 A3029 290 46 1600 210/08 RMK AO2
14840KMKG MKG20010626102509306/26/01 10:25:31  5-MIN KMKG 261525Z 22008KT 10SM CLR 26/13 A3029 290 46 1600 220/08 RMK AO2
14840KMKG MKG20010626103009306/26/01 10:30:31  5-MIN KMKG 261530Z 22008KT 10SM CLR 26/13 A3029 290 46 1600 230/08 RMK AO2
14840KMKG MKG20010626103509306/26/01 10:35:31  5-MIN KMKG 261535Z 21007KT 10SM CLR 26/14 A3029 290 48 1600 210/07 RMK AO2
14840KMKG MKG20010626104009306/26/01 10:40:31  5-MIN KMKG 261540Z 22008KT 10SM CLR 26/14 A3029 290 48 1600 230/08 RMK AO2
14840KMKG MKG20010626104509306/26/01 10:45:31  5-MIN KMKG 261545Z 21006KT 10SM CLR 26/14 A3029 290 46 1700 210/06 RMK AO2
14840KMKG MKG20010626105011006/26/01 10:50:31  5-MIN KMKG 261550Z 22007KT 10SM CLR 26/14 A3029 290 46 1700 220/07 RMK AO2 SLP254 T02610139
14840KMKG MKG20010626105511006/26/01 10:55:31  5-MIN KMKG 261555Z 23008KT 10SM CLR 27/14 A3029 290 45 1700 230/08 RMK AO2 SLP254 T02670139
14840KMKG MKG20010626110009306/26/01 11:00:31  5-MIN KMKG 261600Z 24007KT 10SM CLR 26/14 A3029 290 46 1700 240/07 RMK AO2
14840KMKG MKG20010626110509306/26/01 11:05:31  5-MIN KMKG 261605Z 23008KT 10SM CLR 26/14 A3029 290 48 1600 240/08 RMK AO2
14840KMKG MKG20010626111009306/26/01 11:10:31  5-MIN KMKG 261610Z 20008KT 10SM CLR 26/14 A3029 290 48 1600 210/08 RMK AO2
14840KMKG MKG20010626111509306/26/01 11:15:31  5-MIN KMKG 261615Z 25008KT 10SM CLR 26/14 A3029 290 46 1700 250/08 RMK AO2
14840KMKG MKG20010626112009306/26/01 11:20:31  5-MIN KMKG 261620Z 25008KT 10SM CLR 26/14 A3029 290 48 1600 260/08 RMK AO2
14840KMKG MKG20010626112509306/26/01 11:25:31  5-MIN KMKG 261625Z 24008KT 10SM CLR 26/14 A3029 290 48 1600 240/08 RMK AO2
14840KMKG MKG20010626113009606/26/01 11:30:31  5-MIN KMKG 261630Z 23008KT 10SM FEW060 26/13 A3029 290 46 1600 230/08 RMK AO2
14840KMKG MKG20010626113509606/26/01 11:35:31  5-MIN KMKG 261635Z 23009KT 10SM FEW060 26/13 A3029 290 44 1700 240/09 RMK AO2
14840KMKG MKG20010626114009606/26/01 11:40:31  5-MIN KMKG 261640Z 24008KT 10SM FEW060 26/13 A3029 290 44 1700 250/08 RMK AO2
14840KMKG MKG20010626114509606/26/01 11:45:31  5-MIN KMKG 261645Z 23007KT 10SM FEW060 27/14 A3030 290 45 1700 240/07 RMK AO2
14840KMKG MKG20010626115011306/26/01 11:50:31  5-MIN KMKG 261650Z 25008KT 10SM FEW060 26/14 A3030 280 46 1700 250/08 RMK AO2 SLP256 T02610139
14840KMKG MKG20010626115511306/26/01 11:55:31  5-MIN KMKG 261655Z 23008KT 10SM FEW060 26/14 A3030 280 46 1700 230/08 RMK AO2 SLP256 T02610139
14840KMKG MKG20010626120009606/26/01 12:00:31  5-MIN KMKG 261700Z 23008KT 10SM FEW060 26/13 A3030 280 44 1700 230/08 RMK AO2
14840KMKG MKG20010626120509606/26/01 12:05:31  5-MIN KMKG 261705Z 24007KT 10SM FEW060 27/14 A3030 280 45 1700 240/07 RMK AO2
14840KMKG MKG20010626121009606/26/01 12:10:31  5-MIN KMKG 261710Z 24006KT 10SM FEW060 27/14 A3030 280 45 1700 250/06 RMK AO2
14840KMKG MKG20010626121511206/26/01 12:15:31  5-MIN KMKG 261715Z 24007KT 210V270 10SM FEW060 27/14 A3030 280 45 1800 240/07 210V270 RMK AO2
14840KMKG MKG20010626122009606/26/01 12:20:31  5-MIN KMKG 261720Z 25006KT 10SM FEW060 27/14 A3030 280 45 1700 260/06 RMK AO2
14840KMKG MKG20010626122509606/26/01 12:25:31  5-MIN KMKG 261725Z VRB06KT 10SM FEW060 27/13 A3029 290 43 1700 VRB/06 RMK AO2
14840KMKG MKG20010626123009606/26/01 12:30:31  5-MIN KMKG 261730Z VRB06KT 10SM FEW060 27/13 A3029 290 43 1700 VRB/06 RMK AO2
14840KMKG MKG20010626123509606/26/01 12:35:31  5-MIN KMKG 261735Z VRB06KT 10SM FEW080 27/14 A3029 290 43 1800 VRB/06 RMK AO2
14840KMKG MKG20010626124009606/26/01 12:40:31  5-MIN KMKG 261740Z 23007KT 10SM FEW080 27/14 A3029 290 43 1800 230/07 RMK AO2
14840KMKG MKG20010626124511206/26/01 12:45:31  5-MIN KMKG 261745Z 24007KT 200V290 10SM FEW080 28/14 A3029 290 42 1900 250/07 200V290 RMK AO2
14840KMKG MKG20010626125013106/26/01 12:50:31  5-MIN KMKG 261750Z 27007KT 10SM FEW080 27/14 A3029 290 43 1800 270/07 RMK AO2 SLP255 T02720139 10278 20194 50005
14840KMKG MKG20010626125513106/26/01 12:55:31  5-MIN KMKG 261755Z 26007KT 10SM FEW080 27/13 A3029 290 42 1800 260/07 RMK AO2 SLP254 T02720133 10278 20194 57002
14840KMKG MKG20010626130009606/26/01 13:00:31  5-MIN KMKG 261800Z 26006KT 10SM FEW080 27/14 A3029 290 43 1800 260/06 RMK AO2
14840KMKG MKG20010626130509606/26/01 13:05:31  5-MIN KMKG 261805Z 26006KT 10SM FEW080 27/14 A3029 290 43 1800 260/06 RMK AO2
14840KMKG MKG20010626131009606/26/01 13:10:31  5-MIN KMKG 261810Z 26007KT 10SM FEW080 28/14 A3029 290 42 1900 260/07 RMK AO2
14840KMKG MKG20010626131509606/26/01 13:15:31  5-MIN KMKG 261815Z 24008KT 10SM FEW080 27/13 A3029 290 42 1800 240/08 RMK AO2
14840KMKG MKG20010626132009606/26/01 13:20:31  5-MIN KMKG 261820Z 22008KT 10SM FEW080 27/14 A3029 290 43 1800 230/08 RMK AO2
14840KMKG MKG20010626132509606/26/01 13:25:31  5-MIN KMKG 261825Z 22008KT 10SM FEW080 28/14 A3029 290 42 1900 230/08 RMK AO2
14840KMKG MKG20010626133009606/26/01 13:30:31  5-MIN KMKG 261830Z 24007KT 10SM FEW080 28/14 A3028 300 43 1900 240/07 RMK AO2
14840KMKG MKG20010626133509606/26/01 13:35:31  5-MIN KMKG 261835Z 25008KT 10SM FEW080 27/14 A3028 300 43 1800 250/08 RMK AO2
14840KMKG MKG20010626134009606/26/01 13:40:31  5-MIN KMKG 261840Z 26008KT 10SM FEW080 27/14 A3028 300 43 1800 260/08 RMK AO2
14840KMKG MKG20010626134509606/26/01 13:45:31  5-MIN KMKG 261845Z 26007KT 10SM FEW080 27/14 A3028 300 43 1800 260/07 RMK AO2
14840KMKG MKG20010626135011306/26/01 13:50:31  5-MIN KMKG 261850Z 26008KT 10SM FEW080 27/14 A3028 300 43 1800 260/08 RMK AO2 SLP252 T02720139
14840KMKG MKG20010626135511306/26/01 13:55:31  5-MIN KMKG 261855Z 26008KT 10SM FEW080 27/14 A3028 300 43 1800 260/08 RMK AO2 SLP252 T02720139
14840KMKG MKG20010626140009506/26/01 14:00:31  5-MIN KMKG 261900Z 25007KT 9SM FEW080 27/14 A3028 300 45 1800 250/07 RMK AO2
14840KMKG MKG20010626140509506/26/01 14:05:31  5-MIN KMKG 261905Z 25006KT 9SM FEW080 27/14 A3028 300 43 1800 250/06 RMK AO2
14840KMKG MKG20010626141009606/26/01 14:10:31  5-MIN KMKG 261910Z 24008KT 10SM FEW080 27/14 A3028 300 43 1800 250/08 RMK AO2
14840KMKG MKG20010626141509606/26/01 14:15:31  5-MIN KMKG 261915Z 24008KT 10SM FEW080 27/13 A3028 300 42 1800 250/08 RMK AO2
14840KMKG MKG20010626142009606/26/01 14:20:31  5-MIN KMKG 261920Z 25008KT 10SM FEW080 27/13 A3028 300 42 1800 250/08 RMK AO2
14840KMKG MKG20010626142509606/26/01 14:25:31  5-MIN KMKG 261925Z 26009KT 10SM FEW080 27/13 A3028 300 42 1800 260/09 RMK AO2
14840KMKG MKG20010626143009606/26/01 14:30:31  5-MIN KMKG 261930Z 24009KT 10SM FEW080 28/13 A3028 300 40 1900 250/09 RMK AO2
14840KMKG MKG20010626143509606/26/01 14:35:31  5-MIN KMKG 261935Z 24009KT 10SM FEW080 27/13 A3028 300 42 1800 250/09 RMK AO2
14840KMKG MKG20010626144009606/26/01 14:40:31  5-MIN KMKG 261940Z 24008KT 10SM FEW080 27/13 A3028 300 42 1800 250/08 RMK AO2
14840KMKG MKG20010626144511206/26/01 14:45:31  5-MIN KMKG 261945Z 25008KT 230V290 10SM FEW080 27/13 A3028 300 42 1800 260/08 230V290 RMK AO2
14840KMKG MKG20010626145011306/26/01 14:50:31  5-MIN KMKG 261950Z 26007KT 10SM FEW080 28/14 A3028 300 43 1900 260/07 RMK AO2 SLP249 T02780144
14840KMKG MKG20010626145511306/26/01 14:55:31  5-MIN KMKG 261955Z 26007KT 10SM FEW080 28/14 A3028 300 43 1900 270/07 RMK AO2 SLP249 T02780144
14840KMKG MKG20010626150009306/26/01 15:00:31  5-MIN KMKG 262000Z 24008KT 10SM CLR 28/14 A3028 300 42 1900 250/08 RMK AO2
14840KMKG MKG20010626150509306/26/01 15:05:31  5-MIN KMKG 262005Z 25008KT 10SM CLR 28/14 A3028 300 42 1900 250/08 RMK AO2
14840KMKG MKG20010626151509306/26/01 15:15:31  5-MIN KMKG 262015Z 25008KT 10SM CLR 27/14 A3028 300 43 1800 260/08 RMK AO2
14840KMKG MKG20010626152009306/26/01 15:20:31  5-MIN KMKG 262020Z 26006KT 10SM CLR 27/14 A3028 300 43 1800 260/06 RMK AO2
14840KMKG MKG20010626152509306/26/01 15:25:31  5-MIN KMKG 262025Z 27008KT 10SM CLR 27/14 A3027 310 43 1800 280/08 RMK AO2
14840KMKG MKG20010626153009306/26/01 15:30:31  5-MIN KMKG 262030Z 25007KT 10SM CLR 27/14 A3027 300 43 1800 260/07 RMK AO2
14840KMKG MKG20010626153509306/26/01 15:35:31  5-MIN KMKG 262035Z 27007KT 10SM CLR 28/14 A3027 310 43 1900 280/07 RMK AO2
14840KMKG MKG20010626154009306/26/01 15:40:31  5-MIN KMKG 262040Z 27007KT 10SM CLR 28/14 A3027 310 42 1900 280/07 RMK AO2
14840KMKG MKG20010626154509306/26/01 15:45:31  5-MIN KMKG 262045Z 26007KT 10SM CLR 27/14 A3027 310 43 1800 260/07 RMK AO2
14840KMKG MKG20010626155011906/26/01 15:50:31  5-MIN KMKG 262050Z 27009KT 10SM FEW080 28/14 A3027 300 42 1900 280/09 RMK AO2 SLP249 T02780139 57002
14840KMKG MKG20010626155511906/26/01 15:55:31  5-MIN KMKG 262055Z 28008KT 10SM FEW080 27/13 A3027 310 42 1800 280/08 RMK AO2 SLP248 T02720133 56006
14840KMKG MKG20010626160009306/26/01 16:00:31  5-MIN KMKG 262100Z 26007KT 10SM CLR 27/14 A3027 310 43 1800 270/07 RMK AO2
14840KMKG MKG20010626160509306/26/01 16:05:31  5-MIN KMKG 262105Z 26007KT 10SM CLR 28/14 A3027 310 42 1900 270/07 RMK AO2
14840KMKG MKG20010626161010906/26/01 16:10:31  5-MIN KMKG 262110Z 25007KT 220V280 10SM CLR 28/13 A3027 310 40 1900 260/07 220V280 RMK AO2
14840KMKG MKG20010626161509306/26/01 16:15:31  5-MIN KMKG 262115Z 24007KT 10SM CLR 28/13 A3027 310 40 1900 240/07 RMK AO2
14840KMKG MKG20010626162009306/26/01 16:20:31  5-MIN KMKG 262120Z 23007KT 10SM CLR 27/13 A3027 310 42 1800 240/07 RMK AO2
14840KMKG MKG20010626162509306/26/01 16:25:31  5-MIN KMKG 262125Z 24007KT 10SM CLR 27/13 A3027 310 42 1800 240/07 RMK AO2
14840KMKG MKG20010626163009306/26/01 16:30:31  5-MIN KMKG 262130Z 24005KT 10SM CLR 27/13 A3027 310 42 1800 240/05 RMK AO2
14840KMKG MKG20010626163509306/26/01 16:35:31  5-MIN KMKG 262135Z 27005KT 10SM CLR 27/13 A3027 310 42 1800 270/05 RMK AO2
14840KMKG MKG20010626164009306/26/01 16:40:31  5-MIN KMKG 262140Z 23007KT 10SM CLR 28/14 A3027 310 42 1900 230/07 RMK AO2
14840KMKG MKG20010626164509306/26/01 16:45:31  5-MIN KMKG 262145Z 24007KT 10SM CLR 28/13 A3027 310 40 1900 250/07 RMK AO2
14840KMKG MKG20010626165011006/26/01 16:50:31  5-MIN KMKG 262150Z 23007KT 10SM CLR 28/13 A3027 310 39 1900 230/07 RMK AO2 SLP247 T02780128
14840KMKG MKG20010626165511006/26/01 16:55:31  5-MIN KMKG 262155Z 23007KT 10SM CLR 27/13 A3027 310 40 1800 230/07 RMK AO2 SLP246 T02720128
14840KMKG MKG20010626170009306/26/01 17:00:31  5-MIN KMKG 262200Z 25007KT 10SM CLR 27/13 A3027 310 40 1800 250/07 RMK AO2
14840KMKG MKG20010626170509306/26/01 17:05:31  5-MIN KMKG 262205Z 23007KT 10SM CLR 28/13 A3027 310 39 1900 240/07 RMK AO2
14840KMKG MKG20010626171009306/26/01 17:10:31  5-MIN KMKG 262210Z 24007KT 10SM CLR 27/13 A3026 310 40 1800 240/07 RMK AO2
14840KMKG MKG20010626171509306/26/01 17:15:31  5-MIN KMKG 262215Z 23006KT 10SM CLR 27/13 A3026 310 40 1800 240/06 RMK AO2
14840KMKG MKG20010626172009306/26/01 17:20:31  5-MIN KMKG 262220Z 24007KT 10SM CLR 27/13 A3026 310 40 1800 240/07 RMK AO2
14840KMKG MKG20010626172509306/26/01 17:25:31  5-MIN KMKG 262225Z 22007KT 10SM CLR 27/13 A3026 310 40 1800 220/07 RMK AO2
14840KMKG MKG20010626173009306/26/01 17:30:31  5-MIN KMKG 262230Z 23007KT 10SM CLR 27/13 A3026 320 40 1800 240/07 RMK AO2
14840KMKG MKG20010626173509306/26/01 17:35:31  5-MIN KMKG 262235Z 24006KT 10SM CLR 27/12 A3026 310 39 1800 240/06 RMK AO2
14840KMKG MKG20010626174009306/26/01 17:40:31  5-MIN KMKG 262240Z 25007KT 10SM CLR 27/12 A3026 310 39 1800 250/07 RMK AO2
14840KMKG MKG20010626174509306/26/01 17:45:31  5-MIN KMKG 262245Z 24006KT 10SM CLR 27/12 A3026 320 39 1800 240/06 RMK AO2
14840KMKG MKG20010626175011006/26/01 17:50:31  5-MIN KMKG 262250Z 24006KT 10SM CLR 27/12 A3026 320 39 1800 240/06 RMK AO2 SLP244 T02720122
14840KMKG MKG20010626175511006/26/01 17:55:31  5-MIN KMKG 262255Z 23006KT 10SM CLR 27/12 A3026 320 40 1800 240/06 RMK AO2 SLP244 T02670122
14840KMKG MKG20010626180009306/26/01 18:00:31  5-MIN KMKG 262300Z 24005KT 10SM CLR 27/12 A3026 320 40 1800 250/05 RMK AO2
14840KMKG MKG20010626180509306/26/01 18:05:31  5-MIN KMKG 262305Z 25005KT 10SM CLR 27/12 A3026 320 40 1800 260/05 RMK AO2
