14840KMKG MKG20180622154510606/22/18 15:45:31  5-MIN KMKG 222045Z 08011KT 10SM BKN130 26/15 A2976 780 51 2200 090/11 RMK AO2 T02560150
14840KMKG MKG20180622155011906/22/18 15:50:31  5-MIN KMKG 222050Z 08010KT 10SM BKN120 26/15 A2976 780 50 2300 080/10 RMK AO2 SLP076 T02610150 58018
14840KMKG MKG20180622155511906/22/18 15:55:31  5-MIN KMKG 222055Z 09010KT 10SM BKN120 26/16 A2976 780 51 2300 090/10 RMK AO2 SLP075 T02610156 56011
14840KMKG MKG20180622160011206/22/18 16:00:31  5-MIN KMKG 222100Z 07012G17KT 10SM BKN120 26/15 A2976 780 50 2300 070/12G17 RMK AO2 T02610150
14840KMKG MKG20180622160510606/22/18 16:05:31  5-MIN KMKG 222105Z 07011KT 10SM BKN120 26/15 A2976 780 51 2200 080/11 RMK AO2 T02560150
14840KMKG MKG20180622161011206/22/18 16:10:31  5-MIN KMKG 222110Z 09010G19KT 10SM BKN120 26/14 A2976 780 49 2200 090/10G19 RMK AO2 T02560144
14840KMKG MKG20180622161511206/22/18 16:15:31  5-MIN KMKG 222115Z 08014G19KT 10SM BKN120 26/14 A2976 780 49 2200 090/14G19 RMK AO2 T02560144
14840KMKG MKG20180622162010606/22/18 16:20:31  5-MIN KMKG 222120Z 07014KT 10SM BKN120 26/14 A2976 780 48 2300 080/14 RMK AO2 T02610144
14840KMKG MKG20180622162511206/22/18 16:25:31  5-MIN KMKG 222125Z 09013G22KT 10SM BKN120 26/14 A2976 780 48 2200 100/13G22 RMK AO2 T02560139
14840KMKG MKG20180622163011206/22/18 16:30:31  5-MIN KMKG 222130Z 10014G22KT 10SM BKN120 25/14 A2976 780 49 2100 100/14G22 RMK AO2 T02500139
14840KMKG MKG20180622163511206/22/18 16:35:31  5-MIN KMKG 222135Z 09012G19KT 10SM BKN120 25/14 A2976 780 49 2200 100/12G19 RMK AO2 T02500139
14840KMKG MKG20180622164010606/22/18 16:40:31  5-MIN KMKG 222140Z 09011KT 10SM BKN120 25/14 A2976 780 51 2200 090/11 RMK AO2 T02500144
14840KMKG MKG20180622164510606/22/18 16:45:31  5-MIN KMKG 222145Z 09012KT 10SM BKN120 24/14 A2976 780 53 2100 100/12 RMK AO2 T02440144
14840KMKG MKG20180622165011306/22/18 16:50:31  5-MIN KMKG 222150Z 10009KT 10SM BKN110 24/14 A2976 780 51 2100 110/09 RMK AO2 SLP075 T02440139
14840KMKG MKG20180622165511306/22/18 16:55:31  5-MIN KMKG 222155Z 09006KT 10SM BKN110 24/14 A2976 780 53 2100 100/06 RMK AO2 SLP074 T02440144
14840KMKG MKG20180622170010606/22/18 17:00:31  5-MIN KMKG 222200Z 10007KT 10SM BKN110 24/14 A2976 780 53 2100 110/07 RMK AO2 T02440144
14840KMKG MKG20180622170510606/22/18 17:05:31  5-MIN KMKG 222205Z 10008KT 10SM OVC100 24/14 A2975 780 55 2000 100/08 RMK AO2 T02390144
14840KMKG MKG20180622171010606/22/18 17:10:31  5-MIN KMKG 222210Z 08008KT 10SM OVC100 24/14 A2975 790 55 2000 090/08 RMK AO2 T02390144
14840KMKG MKG20180622171510606/22/18 17:15:31  5-MIN KMKG 222215Z 09007KT 10SM OVC100 24/14 A2975 790 55 2000 090/07 RMK AO2 T02390144
14840KMKG MKG20180622172010606/22/18 17:20:31  5-MIN KMKG 222220Z 08009KT 10SM OVC100 24/14 A2975 790 55 2000 090/09 RMK AO2 T02390144
14840KMKG MKG20180622172510606/22/18 17:25:31  5-MIN KMKG 222225Z 08006KT 10SM OVC095 24/15 A2974 790 57 2000 080/06 RMK AO2 T02390150
14840KMKG MKG20180622173010606/22/18 17:30:31  5-MIN KMKG 222230Z 07008KT 10SM OVC095 24/14 A2974 800 55 2000 080/08 RMK AO2 T02390144
14840KMKG MKG20180622173510606/22/18 17:35:31  5-MIN KMKG 222235Z 07007KT 10SM OVC095 24/15 A2974 800 57 2000 070/07 RMK AO2 T02390150
14840KMKG MKG20180622174010606/22/18 17:40:31  5-MIN KMKG 222240Z 06010KT 10SM OVC090 24/14 A2974 800 55 2000 070/10 RMK AO2 T02390144
14840KMKG MKG20180622174510606/22/18 17:45:31  5-MIN KMKG 222245Z 06008KT 10SM OVC095 24/14 A2974 800 55 2000 070/08 RMK AO2 T02390144
14840KMKG MKG20180622175011306/22/18 17:50:31  5-MIN KMKG 222250Z 06009KT 10SM OVC100 24/14 A2974 800 55 2000 060/09 RMK AO2 SLP069 T02390144
14840KMKG MKG20180622175511306/22/18 17:55:31  5-MIN KMKG 222255Z 05010KT 10SM OVC100 24/14 A2974 800 55 2000 050/10 RMK AO2 SLP069 T02390144
14840KMKG MKG20180622180010606/22/18 18:00:31  5-MIN KMKG 222300Z 06013KT 10SM OVC100 24/14 A2974 800 55 2100 070/13 RMK AO2 T02390144
14840KMKG MKG20180622180510606/22/18 18:05:31  5-MIN KMKG 222305Z 06011KT 10SM BKN100 24/14 A2973 800 53 2100 060/11 RMK AO2 T02390139
14840KMKG MKG20180622181010606/22/18 18:10:31  5-MIN KMKG 222310Z 05011KT 10SM BKN100 24/14 A2973 800 53 2100 050/11 RMK AO2 T02390139
14840KMKG MKG20180622181510606/22/18 18:15:31  5-MIN KMKG 222315Z 05011KT 10SM OVC100 24/14 A2973 800 53 2100 060/11 RMK AO2 T02390139
14840KMKG MKG20180622182010606/22/18 18:20:31  5-MIN KMKG 222320Z 05008KT 10SM OVC100 24/14 A2973 800 55 2100 050/08 RMK AO2 T02390144
14840KMKG MKG20180622182511306/22/18 18:25:31  5-MIN KMKG 222325Z 05008KT 10SM FEW080 OVC100 24/14 A2973 800 55 2100 050/08 RMK AO2 T02390144
14840KMKG MKG20180622183011306/22/18 18:30:31  5-MIN KMKG 222330Z 05010KT 10SM FEW080 BKN100 23/14 A2974 800 57 2000 060/10 RMK AO2 T02330144
14840KMKG MKG20180622183510606/22/18 18:35:31  5-MIN KMKG 222335Z 06011KT 10SM BKN100 23/14 A2974 800 55 2000 060/11 RMK AO2 T02330139
14840KMKG MKG20180622184011306/22/18 18:40:31  5-MIN KMKG 222340Z 05012KT 10SM BKN090 BKN110 23/14 A2974 800 55 2000 060/12 RMK AO2 T02330139
14840KMKG MKG20180622184511306/22/18 18:45:31  5-MIN KMKG 222345Z 06011KT 10SM BKN090 OVC110 23/14 A2973 800 55 2000 060/11 RMK AO2 T02330139
14840KMKG MKG20180622185013806/22/18 18:50:31  5-MIN KMKG 222350Z 06009KT 10SM BKN090 BKN110 23/14 A2974 800 55 2000 070/09 RMK AO2 SLP066 T02330139 10261 20233 56011
14840KMKG MKG20180622185513106/22/18 18:55:31  5-MIN KMKG 222355Z 06008KT 10SM BKN095 23/14 A2974 800 57 1900 060/08 RMK AO2 SLP067 T02280139 10261 20228 58008
14840KMKG MKG20180622190010606/22/18 19:00:31  5-MIN KMKG 230000Z 06009KT 10SM OVC095 23/14 A2974 800 57 1900 060/09 RMK AO2 T02280139
14840KMKG MKG20180622190511306/22/18 19:05:31  5-MIN KMKG 230005Z 07007KT 10SM BKN100 OVC110 23/14 A2974 800 57 1900 080/07 RMK AO2 T02280139
14840KMKG MKG20180622191010606/22/18 19:10:31  5-MIN KMKG 230010Z 07010KT 10SM OVC100 23/14 A2974 800 59 1900 080/10 RMK AO2 T02280144
14840KMKG MKG20180622191510606/22/18 19:15:31  5-MIN KMKG 230015Z 07009KT 10SM OVC095 23/14 A2974 800 57 1900 070/09 RMK AO2 T02280139
14840KMKG MKG20180622192010606/22/18 19:20:31  5-MIN KMKG 230020Z 07009KT 10SM OVC090 23/14 A2974 790 59 1900 080/09 RMK AO2 T02280144
14840KMKG MKG20180622192510606/22/18 19:25:31  5-MIN KMKG 230025Z 06012KT 10SM OVC090 23/14 A2974 790 57 1900 070/12 RMK AO2 T02280139
14840KMKG MKG20180622193010606/22/18 19:30:31  5-MIN KMKG 230030Z 07007KT 10SM OVC090 23/14 A2975 790 57 1900 070/07 RMK AO2 T02280139
14840KMKG MKG20180622193510606/22/18 19:35:31  5-MIN KMKG 230035Z 06012KT 10SM OVC090 23/13 A2975 790 55 1900 070/12 RMK AO2 T02280133
14840KMKG MKG20180622194012206/22/18 19:40:31  5-MIN KMKG 230040Z 07010KT 10SM -RA OVC090 22/13 A2975 790 56 1900 070/10 RMK AO2 RAB37 P0000 T02220133
14840KMKG MKG20180622194512906/22/18 19:45:31  5-MIN KMKG 230045Z 05008KT 10SM -RA FEW080 OVC090 22/13 A2975 790 56 1800 060/08 RMK AO2 RAB37 P0000 T02220133
14840KMKG MKG20180622195013506/22/18 19:50:31  5-MIN KMKG 230050Z 06010KT 10SM FEW080 OVC090 22/13 A2975 790 56 1900 060/10 RMK AO2 RAB37E48 SLP071 P0000 T02220133
14840KMKG MKG20180622195513506/22/18 19:55:31  5-MIN KMKG 230055Z 06010KT 10SM FEW080 OVC090 22/13 A2975 790 54 1800 070/10 RMK AO2 RAB37E48 SLP071 P0000 T02220128
14840KMKG MKG20180622200011306/22/18 20:00:31  5-MIN KMKG 230100Z 05010KT 10SM FEW080 OVC090 22/13 A2975 790 54 1800 060/10 RMK AO2 T02220128
14840KMKG MKG20180622200511306/22/18 20:05:31  5-MIN KMKG 230105Z 06010KT 10SM FEW080 OVC090 22/13 A2975 790 54 1800 070/10 RMK AO2 T02220128
14840KMKG MKG20180622201011306/22/18 20:10:31  5-MIN KMKG 230110Z 06008KT 10SM FEW075 OVC090 22/12 A2975 780 52 1800 060/08 RMK AO2 T02220122
14840KMKG MKG20180622201510606/22/18 20:15:31  5-MIN KMKG 230115Z 05009KT 10SM OVC090 22/12 A2975 790 52 1800 060/09 RMK AO2 T02220122
14840KMKG MKG20180622202010606/22/18 20:20:31  5-MIN KMKG 230120Z 06011KT 10SM OVC090 22/12 A2975 790 52 1800 060/11 RMK AO2 T02220122
14840KMKG MKG20180622202511306/22/18 20:25:31  5-MIN KMKG 230125Z 05009KT 10SM BKN090 OVC120 22/12 A2975 790 54 1800 050/09 RMK AO2 T02170122
14840KMKG MKG20180622203011906/22/18 20:30:31  5-MIN KMKG 230130Z 05009G16KT 10SM BKN090 OVC120 22/12 A2975 790 52 1800 060/09G16 RMK AO2 T02170117
14840KMKG MKG20180622203511906/22/18 20:35:31  5-MIN KMKG 230135Z 05013G18KT 10SM BKN095 OVC120 22/12 A2975 790 52 1800 060/13G18 RMK AO2 T02170117
14840KMKG MKG20180622204011906/22/18 20:40:31  5-MIN KMKG 230140Z 05010G18KT 10SM BKN095 OVC120 22/11 A2975 790 50 1800 060/10G18 RMK AO2 T02170111
14840KMKG MKG20180622204511306/22/18 20:45:31  5-MIN KMKG 230145Z 05008KT 10SM BKN090 OVC120 22/11 A2975 790 50 1800 060/08 RMK AO2 T02170111
14840KMKG MKG20180622205012006/22/18 20:50:31  5-MIN KMKG 230150Z 06009KT 10SM BKN090 OVC120 22/11 A2975 790 50 1800 060/09 RMK AO2 SLP072 T02170111
14840KMKG MKG20180622205512006/22/18 20:55:31  5-MIN KMKG 230155Z 06009KT 10SM BKN090 OVC120 22/11 A2975 790 50 1800 060/09 RMK AO2 SLP072 T02170111
14840KMKG MKG20180622210011306/22/18 21:00:31  5-MIN KMKG 230200Z 06010KT 10SM BKN090 OVC110 22/11 A2975 790 49 1800 070/10 RMK AO2 T02170106
14840KMKG MKG20180622210511306/22/18 21:05:31  5-MIN KMKG 230205Z 06008KT 10SM BKN085 OVC120 21/11 A2976 780 50 1700 070/08 RMK AO2 T02110106
14840KMKG MKG20180622211011306/22/18 21:10:31  5-MIN KMKG 230210Z 07008KT 10SM BKN085 OVC120 21/11 A2976 780 50 1700 070/08 RMK AO2 T02110106
14840KMKG MKG20180622211511306/22/18 21:15:31  5-MIN KMKG 230215Z 07009KT 10SM BKN085 OVC120 21/11 A2976 780 50 1700 080/09 RMK AO2 T02110106
14840KMKG MKG20180622212011306/22/18 21:20:31  5-MIN KMKG 230220Z 07008KT 10SM BKN085 OVC120 21/11 A2976 780 50 1700 070/08 RMK AO2 T02110106
14840KMKG MKG20180622212511306/22/18 21:25:31  5-MIN KMKG 230225Z 05006KT 10SM BKN085 OVC120 21/11 A2976 780 50 1700 060/06 RMK AO2 T02110106
14840KMKG MKG20180622213012906/22/18 21:30:31  5-MIN KMKG 230230Z 05006KT 10SM -RA BKN085 OVC120 21/11 A2976 780 52 1700 060/06 RMK AO2 RAB30 P0000 T02110111
14840KMKG MKG20180622213512906/22/18 21:35:31  5-MIN KMKG 230235Z 05006KT 10SM -RA BKN090 OVC120 21/11 A2976 780 52 1700 050/06 RMK AO2 RAB30 P0000 T02110111
14840KMKG MKG20180622214013306/22/18 21:40:31  5-MIN KMKG 230240Z 05008KT 10SM BKN090 OVC120 21/11 A2976 780 52 1700 060/08 RMK AO2 RAB30E39 LAST P0000 T02110111
14840KMKG MKG20180622214513306/22/18 21:45:31  5-MIN KMKG 230245Z 05008KT 10SM BKN095 OVC120 21/11 A2976 780 52 1700 050/08 RMK AO2 RAB30E39 LAST P0000 T02110111
14840KMKG MKG20180622215015206/22/18 21:50:31  5-MIN KMKG 230250Z 05007KT 10SM BKN095 BKN120 21/11 A2976 780 52 1700 060/07 RMK AO2 RAB30E39 SLP075 LAST P0000 60000 T02110111 58008
14840KMKG MKG20180622215515706/22/18 21:55:31  5-MIN KMKG 230255Z AUTO 04006KT 10SM BKN095 BKN110 21/11 A2976 780 54 1600 050/06 RMK AO2 RAB30E39 SLP074 LAST P0000 60000 T02060111 51007
14840KMKG MKG20180622220011106/22/18 22:00:31  5-MIN KMKG 230300Z AUTO 05007KT 10SM OVC100 21/11 A2976 780 52 1700 050/07 RMK AO2 T02110111
14840KMKG MKG20180622220511106/22/18 22:05:31  5-MIN KMKG 230305Z AUTO 05008KT 10SM OVC100 22/11 A2976 780 50 1800 050/08 RMK AO2 T02170111
14840KMKG MKG20180622221011106/22/18 22:10:31  5-MIN KMKG 230310Z AUTO 05009KT 10SM OVC100 21/11 A2976 780 52 1600 060/09 RMK AO2 T02060106
14840KMKG MKG20180622221511106/22/18 22:15:31  5-MIN KMKG 230315Z AUTO 05007KT 10SM OVC100 21/11 A2976 780 52 1600 060/07 RMK AO2 T02060106
14840KMKG MKG20180622222011806/22/18 22:20:31  5-MIN KMKG 230320Z AUTO 06007KT 10SM FEW050 OVC100 21/11 A2976 780 52 1600 060/07 RMK AO2 T02060106
14840KMKG MKG20180622222511806/22/18 22:25:31  5-MIN KMKG 230325Z AUTO 05007KT 10SM FEW050 OVC100 21/11 A2976 780 52 1700 060/07 RMK AO2 T02060106
14840KMKG MKG20180622223014906/22/18 22:30:31  5-MIN KMKG 230330Z AUTO 05007KT 10SM -RA SCT050 OVC100 21/11 A2976 780 52 1700 060/07 RMK AO2 RAB30 CIG 050 RWY 14 P0000 T02060106
14840KMKG MKG20180622223513406/22/18 22:35:31  5-MIN KMKG 230335Z AUTO 05007KT 10SM -RA BKN050 OVC100 21/11 A2976 780 52 1700 050/07 RMK AO2 RAB30 P0000 T02060106
14840KMKG MKG20180622224013306/22/18 22:40:31  5-MIN KMKG 230340Z AUTO 06010KT 10SM BKN049 OVC100 21/10 A2975 780 50 1700 070/10 RMK AO2 RAB30E39 P0000 T02060100
14840KMKG MKG20180622224514006/22/18 22:45:31  5-MIN KMKG 230345Z AUTO 06009KT 10SM -RA BKN049 OVC095 21/11 A2975 790 52 1700 060/09 RMK AO2 RAB30E39B42 P0000 T02060106
14840KMKG MKG20180622225014006/22/18 22:50:31  5-MIN KMKG 230350Z AUTO 05008KT 10SM -RA OVC049 20/11 A2975 790 54 1600 060/08 RMK AO2 RAB30E39B42 SLP073 P0000 T02000106
14840KMKG MKG20180622225513906/22/18 22:55:31  5-MIN KMKG 230355Z AUTO 04007KT 10SM OVC049 20/11 A2975 790 54 1600 050/07 RMK AO2 RAB30E39B42E54 SLP072 P0000 T02000106
14840KMKG MKG20180622230011106/22/18 23:00:31  5-MIN KMKG 230400Z AUTO 04007KT 10SM OVC049 20/11 A2975 790 54 1600 050/07 RMK AO2 T02000106
14840KMKG MKG20180622230511106/22/18 23:05:31  5-MIN KMKG 230405Z AUTO 05008KT 10SM OVC048 20/10 A2975 790 52 1600 050/08 RMK AO2 T02000100
14840KMKG MKG20180622231011106/22/18 23:10:31  5-MIN KMKG 230410Z AUTO 05008KT 10SM OVC048 20/10 A2975 790 52 1600 050/08 RMK AO2 T02000100
14840KMKG MKG20180622231511106/22/18 23:15:31  5-MIN KMKG 230415Z AUTO 05007KT 10SM OVC048 20/10 A2975 790 52 1600 060/07 RMK AO2 T02000100
14840KMKG MKG20180622232011106/22/18 23:20:31  5-MIN KMKG 230420Z AUTO 05008KT 10SM OVC048 20/09 A2975 790 50 1600 060/08 RMK AO2 T02000094
14840KMKG MKG20180622232511106/22/18 23:25:31  5-MIN KMKG 230425Z AUTO 05009KT 10SM OVC046 20/09 A2975 790 50 1600 060/09 RMK AO2 T02000094
14840KMKG MKG20180622233011806/22/18 23:30:31  5-MIN KMKG 230430Z AUTO 05008KT 10SM BKN047 OVC110 20/09 A2975 790 50 1600 060/08 RMK AO2 T02000094
14840KMKG MKG20180622233511806/22/18 23:35:31  5-MIN KMKG 230435Z AUTO 05008KT 10SM BKN047 OVC110 20/09 A2974 800 50 1600 050/08 RMK AO2 T02000094
14840KMKG MKG20180622234011806/22/18 23:40:31  5-MIN KMKG 230440Z AUTO 05009KT 10SM SCT046 OVC110 20/09 A2974 800 48 1600 060/09 RMK AO2 T02000089
14840KMKG MKG20180622234511806/22/18 23:45:31  5-MIN KMKG 230445Z AUTO 05009KT 10SM FEW046 OVC110 20/09 A2974 800 48 1600 060/09 RMK AO2 T02000089
14840KMKG MKG20180622235013506/22/18 23:50:31  5-MIN KMKG 230450Z AUTO 05009KT 10SM FEW045 OVC110 20/09 A2974 800 48 1600 060/09 RMK AO2 SLP069 T02000089 402610156
14840KMKG MKG20180622235512806/22/18 23:55:31  5-MIN KMKG 230455Z AUTO 04010KT 10SM OVC110 20/09 A2974 800 48 1600 050/10 RMK AO2 SLP068 T02000089 402610156
14840KMKG MKG20180623000011106/23/18 00:00:31  5-MIN KMKG 230500Z AUTO 05008KT 10SM BKN110 20/09 A2974 800 48 1600 060/08 RMK AO2 T02000089
14840KMKG MKG20180623000511106/23/18 00:05:31  5-MIN KMKG 230505Z AUTO 05009KT 10SM BKN110 20/09 A2974 800 48 1600 060/09 RMK AO2 T02000089
14840KMKG MKG20180623001011106/23/18 00:10:31  5-MIN KMKG 230510Z AUTO 06008KT 10SM BKN100 20/08 A2974 800 46 1600 060/08 RMK AO2 T02000083
14840KMKG MKG20180623001511106/23/18 00:15:31  5-MIN KMKG 230515Z AUTO 05007KT 10SM BKN100 20/08 A2974 800 46 1600 060/07 RMK AO2 T02000083
14840KMKG MKG20180623002011106/23/18 00:20:31  5-MIN KMKG 230520Z AUTO 05009KT 10SM BKN100 20/08 A2974 800 46 1600 060/09 RMK AO2 T02000083
14840KMKG MKG20180623002511106/23/18 00:25:31  5-MIN KMKG 230525Z AUTO 05007KT 10SM BKN100 20/08 A2974 800 46 1600 060/07 RMK AO2 T02000083
14840KMKG MKG20180623003011106/23/18 00:30:31  5-MIN KMKG 230530Z AUTO 04007KT 10SM BKN100 19/08 A2974 800 48 1500 050/07 RMK AO2 T01940083
14840KMKG MKG20180623003511806/23/18 00:35:31  5-MIN KMKG 230535Z AUTO 05006KT 10SM FEW055 OVC100 19/08 A2974 800 48 1500 050/06 RMK AO2 T01940083
14840KMKG MKG20180623004012506/23/18 00:40:31  5-MIN KMKG 230540Z AUTO 06004KT 10SM FEW032 SCT055 OVC100 19/08 A2974 800 48 1500 070/04 RMK AO2 T01940083
14840KMKG MKG20180623004512506/23/18 00:45:31  5-MIN KMKG 230545Z AUTO 05004KT 10SM SCT031 BKN055 OVC100 19/08 A2974 800 48 1500 060/04 RMK AO2 T01940083
14840KMKG MKG20180623005015606/23/18 00:50:31  5-MIN KMKG 230550Z AUTO 04004KT 10SM BKN030 BKN055 OVC100 19/09 A2974 800 50 1500 050/04 RMK AO2 SLP067 60000 T01940089 10228 20194 51007
14840KMKG MKG20180623005515606/23/18 00:55:31  5-MIN KMKG 230555Z AUTO 05005KT 10SM BKN030 BKN055 OVC100 19/09 A2974 800 50 1500 050/05 RMK AO2 SLP066 60000 T01940089 10228 20194 56007
14840KMKG MKG20180623010012506/23/18 01:00:31  5-MIN KMKG 230600Z AUTO 06007KT 10SM BKN029 BKN055 BKN100 19/08 A2974 800 48 1500 060/07 RMK AO2 T01940083
14840KMKG MKG20180623010511806/23/18 01:05:31  5-MIN KMKG 230605Z AUTO 06005KT 10SM BKN028 BKN055 19/08 A2974 800 48 1500 060/05 RMK AO2 T01940083
14840KMKG MKG20180623011011106/23/18 01:10:31  5-MIN KMKG 230610Z AUTO 06006KT 10SM BKN028 19/08 A2973 800 48 1600 060/06 RMK AO2 T01940083
14840KMKG MKG20180623011511806/23/18 01:15:31  5-MIN KMKG 230615Z AUTO 05006KT 10SM BKN027 OVC034 19/08 A2973 810 48 1600 060/06 RMK AO2 T01940083
14840KMKG MKG20180623012012506/23/18 01:20:31  5-MIN KMKG 230620Z AUTO 05007KT 10SM BKN026 BKN034 BKN060 19/08 A2973 810 48 1600 060/07 RMK AO2 T01940083
14840KMKG MKG20180623012511806/23/18 01:25:31  5-MIN KMKG 230625Z AUTO 06006KT 10SM BKN026 BKN034 19/08 A2973 810 48 1600 060/06 RMK AO2 T01940083
14840KMKG MKG20180623013011806/23/18 01:30:31  5-MIN KMKG 230630Z AUTO 05006KT 10SM BKN025 OVC034 19/08 A2973 810 50 1500 060/06 RMK AO2 T01890083
14840KMKG MKG20180623013513306/23/18 01:35:31  5-MIN KMKG 230635Z AUTO 05005KT 10SM SCT025 BKN034 19/08 A2973 810 50 1500 050/05 RMK AO2 CIG 025 RWY 14 T01890083
14840KMKG MKG20180623014011806/23/18 01:40:31  5-MIN KMKG 230640Z AUTO 05005KT 10SM FEW024 BKN036 19/09 A2972 810 52 1500 060/05 RMK AO2 T01890089
14840KMKG MKG20180623014511806/23/18 01:45:31  5-MIN KMKG 230645Z AUTO 05005KT 10SM FEW024 OVC038 19/09 A2972 810 52 1500 050/05 RMK AO2 T01890089
14840KMKG MKG20180623015013206/23/18 01:50:31  5-MIN KMKG 230650Z AUTO 04006KT 10SM FEW024 BKN038 BKN070 19/09 A2972 820 52 1500 050/06 RMK AO2 SLP061 T01890089
14840KMKG MKG20180623015512506/23/18 01:55:31  5-MIN KMKG 230655Z AUTO 05007KT 10SM BKN038 BKN070 19/09 A2972 810 52 1500 050/07 RMK AO2 SLP061 T01890089
14840KMKG MKG20180623020011806/23/18 02:00:31  5-MIN KMKG 230700Z AUTO 04007KT 10SM BKN038 BKN055 19/09 A2972 810 52 1500 050/07 RMK AO2 T01890089
14840KMKG MKG20180623020513306/23/18 02:05:31  5-MIN KMKG 230705Z AUTO 04007KT 10SM SCT039 BKN055 19/09 A2972 820 52 1500 050/07 RMK AO2 CIG 038 RWY 14 T01890089
14840KMKG MKG20180623021013306/23/18 02:10:31  5-MIN KMKG 230710Z AUTO 04006KT 10SM SCT039 BKN055 19/09 A2972 820 52 1500 050/06 RMK AO2 CIG 038 RWY 14 T01890089
14840KMKG MKG20180623021513306/23/18 02:15:31  5-MIN KMKG 230715Z AUTO 04006KT 10SM FEW039 BKN055 19/09 A2972 820 52 1500 040/06 RMK AO2 CIG 040 RWY 14 T01890089
14840KMKG MKG20180623022013306/23/18 02:20:31  5-MIN KMKG 230720Z AUTO 04006KT 10SM FEW040 OVC055 19/09 A2971 820 52 1500 050/06 RMK AO2 CIG 040 RWY 14 T01890089
14840KMKG MKG20180623022511806/23/18 02:25:31  5-MIN KMKG 230725Z AUTO 04005KT 10SM FEW040 OVC055 19/09 A2971 820 52 1500 040/05 RMK AO2 T01890089
14840KMKG MKG20180623023011806/23/18 02:30:31  5-MIN KMKG 230730Z AUTO 04005KT 10SM BKN055 OVC070 19/09 A2971 820 54 1500 040/05 RMK AO2 T01890094
14840KMKG MKG20180623023511806/23/18 02:35:31  5-MIN KMKG 230735Z AUTO 04005KT 10SM BKN055 OVC070 19/09 A2972 820 54 1500 040/05 RMK AO2 T01890094
14840KMKG MKG20180623024011806/23/18 02:40:31  5-MIN KMKG 230740Z AUTO 04005KT 10SM BKN055 OVC070 19/09 A2972 820 54 1500 050/05 RMK AO2 T01890094
14840KMKG MKG20180623024511806/23/18 02:45:31  5-MIN KMKG 230745Z AUTO 04005KT 10SM BKN055 OVC070 19/09 A2972 820 54 1500 050/05 RMK AO2 T01890094
14840KMKG MKG20180623025013206/23/18 02:50:31  5-MIN KMKG 230750Z AUTO 04005KT 10SM FEW019 BKN055 OVC070 19/09 A2971 820 54 1500 040/05 RMK AO2 SLP058 T01890094
14840KMKG MKG20180623025513206/23/18 02:55:31  5-MIN KMKG 230755Z AUTO 05005KT 10SM SCT019 BKN055 OVC070 18/09 A2971 830 56 1400 050/05 RMK AO2 SLP057 T01830094
14840KMKG MKG20180623030011806/23/18 03:00:31  5-MIN KMKG 230800Z AUTO 06006KT 10SM BKN019 OVC055 18/09 A2971 830 56 1400 070/06 RMK AO2 T01830094
14840KMKG MKG20180623030511806/23/18 03:05:31  5-MIN KMKG 230805Z AUTO 06005KT 10SM BKN019 OVC055 18/09 A2971 830 56 1500 060/05 RMK AO2 T01830094
14840KMKG MKG20180623031012506/23/18 03:10:31  5-MIN KMKG 230810Z AUTO 04006KT 10SM BKN020 BKN025 OVC055 18/10 A2971 830 58 1400 050/06 RMK AO2 T01830100
14840KMKG MKG20180623031511106/23/18 03:15:31  5-MIN KMKG 230815Z AUTO 04005KT 10SM OVC021 18/10 A2971 830 58 1400 040/05 RMK AO2 T01830100
14840KMKG MKG20180623032011106/23/18 03:20:31  5-MIN KMKG 230820Z AUTO 04005KT 10SM OVC021 18/10 A2971 830 58 1500 050/05 RMK AO2 T01830100
14840KMKG MKG20180623032511106/23/18 03:25:31  5-MIN KMKG 230825Z AUTO 04006KT 10SM OVC019 18/10 A2970 830 58 1500 050/06 RMK AO2 T01830100
14840KMKG MKG20180623033011106/23/18 03:30:31  5-MIN KMKG 230830Z AUTO 05006KT 10SM OVC019 18/10 A2970 830 58 1500 050/06 RMK AO2 T01830100
14840KMKG MKG20180623033511806/23/18 03:35:31  5-MIN KMKG 230835Z AUTO 06006KT 10SM BKN021 OVC055 18/10 A2970 830 58 1500 060/06 RMK AO2 T01830100
14840KMKG MKG20180623034012506/23/18 03:40:31  5-MIN KMKG 230840Z AUTO 06006KT 10SM SCT019 BKN024 OVC055 18/11 A2970 830 60 1500 060/06 RMK AO2 T01830106
14840KMKG MKG20180623034511806/23/18 03:45:31  5-MIN KMKG 230845Z AUTO 06006KT 10SM SCT019 OVC055 18/11 A2970 840 60 1500 070/06 RMK AO2 T01830106
14840KMKG MKG20180623035013806/23/18 03:50:31  5-MIN KMKG 230850Z AUTO 05005KT 10SM FEW018 BKN055 OVC075 18/11 A2970 840 62 1400 050/05 RMK AO2 SLP052 T01780106 56007
14840KMKG MKG20180623035513106/23/18 03:55:31  5-MIN KMKG 230855Z AUTO 04005KT 10SM FEW019 BKN055 18/11 A2970 840 62 1400 050/05 RMK AO2 SLP052 T01780106 58014
14840KMKG MKG20180623040011106/23/18 04:00:31  5-MIN KMKG 230900Z AUTO 05005KT 10SM BKN055 18/11 A2970 840 62 1400 050/05 RMK AO2 T01780106
14840KMKG MKG20180623040511106/23/18 04:05:31  5-MIN KMKG 230905Z AUTO 05004KT 10SM BKN055 18/11 A2969 840 62 1400 060/04 RMK AO2 T01780106
