14840KMKG MKG20001125043509511/25/00 04:35:31  5-MIN KMKG 250935Z 00000KT 9SM CLR M04/M07 A3011 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125044009511/25/00 04:40:31  5-MIN KMKG 250940Z 00000KT 9SM CLR M04/M07 A3011 460 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125044509511/25/00 04:45:31  5-MIN KMKG 250945Z 00000KT 9SM CLR M04/M07 A3011 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125045011211/25/00 04:50:31  5-MIN KMKG 250950Z 00000KT 9SM CLR M04/M07 A3011 450 81 -1700 000/00 RMK AO2 SLP205 T10391067
14840KMKG MKG20001125045511211/25/00 04:55:31  5-MIN KMKG 250955Z 00000KT 9SM CLR M03/M07 A3011 450 78 -1600 000/00 RMK AO2 SLP205 T10331067
14840KMKG MKG20001125050009611/25/00 05:00:31  5-MIN KMKG 251000Z 00000KT 10SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125050509611/25/00 05:05:31  5-MIN KMKG 251005Z 00000KT 10SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125051009611/25/00 05:10:31  5-MIN KMKG 251010Z 00000KT 10SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125051509511/25/00 05:15:31  5-MIN KMKG 251015Z 00000KT 9SM CLR M04/M07 A3012 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125052009511/25/00 05:20:31  5-MIN KMKG 251020Z 00000KT 9SM CLR M04/M07 A3011 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125052509511/25/00 05:25:31  5-MIN KMKG 251025Z 00000KT 9SM CLR M04/M07 A3012 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125053009611/25/00 05:30:31  5-MIN KMKG 251030Z 00000KT 10SM CLR M04/M07 A3011 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125053509611/25/00 05:35:31  5-MIN KMKG 251035Z 00000KT 10SM CLR M04/M07 A3011 460 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125054009611/25/00 05:40:31  5-MIN KMKG 251040Z 00000KT 10SM CLR M03/M07 A3011 460 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125054509611/25/00 05:45:31  5-MIN KMKG 251045Z 00000KT 10SM CLR M03/M07 A3010 460 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125055011311/25/00 05:50:31  5-MIN KMKG 251050Z 00000KT 10SM CLR M03/M07 A3010 460 78 -1600 000/00 RMK AO2 SLP202 T10331067
14840KMKG MKG20001125055511311/25/00 05:55:31  5-MIN KMKG 251055Z 00000KT 10SM CLR M03/M07 A3010 460 75 -1500 000/00 RMK AO2 SLP201 T10281067
14840KMKG MKG20001125060009611/25/00 06:00:31  5-MIN KMKG 251100Z 00000KT 10SM CLR M03/M07 A3010 460 75 -1500 000/00 RMK AO2
14840KMKG MKG20001125060509611/25/00 06:05:31  5-MIN KMKG 251105Z 00000KT 10SM CLR M03/M07 A3011 460 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125061009511/25/00 06:10:31  5-MIN KMKG 251110Z 00000KT 9SM CLR M04/M07 A3011 460 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125061509511/25/00 06:15:31  5-MIN KMKG 251115Z 00000KT 9SM CLR M04/M07 A3011 460 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125062009511/25/00 06:20:31  5-MIN KMKG 251120Z 00000KT 9SM CLR M04/M07 A3011 460 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125062509511/25/00 06:25:31  5-MIN KMKG 251125Z 00000KT 9SM CLR M03/M07 A3011 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125063009511/25/00 06:30:31  5-MIN KMKG 251130Z 00000KT 9SM CLR M03/M07 A3011 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125063509611/25/00 06:35:31  5-MIN KMKG 251135Z 00000KT 10SM CLR M03/M07 A3011 460 75 -1500 000/00 RMK AO2
14840KMKG MKG20001125064009611/25/00 06:40:31  5-MIN KMKG 251140Z 00000KT 10SM CLR M03/M07 A3011 460 75 -1500 000/00 RMK AO2
14840KMKG MKG20001125064509611/25/00 06:45:31  5-MIN KMKG 251145Z 00000KT 10SM CLR M03/M07 A3010 460 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125065013711/25/00 06:50:31  5-MIN KMKG 251150Z 00000KT 10SM CLR M04/M07 A3010 460 81 -1700 000/00 RMK AO2 SLP202 70001 T10441072 11028 21050 58007
14840KMKG MKG20001125065513711/25/00 06:55:31  5-MIN KMKG 251155Z 00000KT 10SM CLR M04/M07 A3010 470 81 -1700 000/00 RMK AO2 SLP200 4/002 T10441072 11028 21050 58005
14840KMKG MKG20001125070009611/25/00 07:00:31  5-MIN KMKG 251200Z 00000KT 10SM CLR M04/M07 A3009 470 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125070509611/25/00 07:05:31  5-MIN KMKG 251205Z 00000KT 10SM CLR M03/M07 A3009 470 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125071009611/25/00 07:10:31  5-MIN KMKG 251210Z 00000KT 10SM CLR M03/M07 A3009 470 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125071509611/25/00 07:15:31  5-MIN KMKG 251215Z 00000KT 10SM CLR M03/M07 A3009 470 74 -1600 000/00 RMK AO2
14840KMKG MKG20001125072009611/25/00 07:20:31  5-MIN KMKG 251220Z 00000KT 10SM CLR M03/M07 A3009 470 74 -1600 000/00 RMK AO2
14840KMKG MKG20001125072509611/25/00 07:25:31  5-MIN KMKG 251225Z 00000KT 10SM CLR M03/M07 A3009 470 74 -1600 000/00 RMK AO2
14840KMKG MKG20001125073009611/25/00 07:30:31  5-MIN KMKG 251230Z 00000KT 10SM CLR M04/M07 A3009 470 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125073509611/25/00 07:35:31  5-MIN KMKG 251235Z 00000KT 10SM CLR M03/M07 A3008 480 75 -1500 000/00 RMK AO2
14840KMKG MKG20001125074009611/25/00 07:40:31  5-MIN KMKG 251240Z 06004KT 10SM CLR M03/M07 A3008 480 75 -1500 060/04 RMK AO2
14840KMKG MKG20001125074509611/25/00 07:45:31  5-MIN KMKG 251245Z 06004KT 10SM CLR M03/M07 A3009 480 75 -1500 060/04 RMK AO2
14840KMKG MKG20001125075011311/25/00 07:50:31  5-MIN KMKG 251250Z 06004KT 10SM CLR M03/M07 A3008 480 75 -1500 060/04 RMK AO2 SLP196 T10281067
14840KMKG MKG20001125075511311/25/00 07:55:31  5-MIN KMKG 251255Z 06004KT 10SM CLR M03/M07 A3008 480 78 -1600 060/04 RMK AO2 SLP196 T10331067
14840KMKG MKG20001125080009611/25/00 08:00:31  5-MIN KMKG 251300Z 07003KT 10SM CLR M03/M07 A3008 480 75 -1500 070/03 RMK AO2
14840KMKG MKG20001125080509611/25/00 08:05:31  5-MIN KMKG 251305Z 07003KT 10SM CLR M02/M07 A3008 480 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125081009611/25/00 08:10:31  5-MIN KMKG 251310Z 07003KT 10SM CLR M02/M07 A3008 480 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125081509611/25/00 08:15:31  5-MIN KMKG 251315Z 07003KT 10SM CLR M02/M07 A3008 490 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125082009611/25/00 08:20:31  5-MIN KMKG 251320Z 07003KT 10SM CLR M02/M07 A3008 490 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125082509611/25/00 08:25:31  5-MIN KMKG 251325Z 07003KT 10SM CLR M02/M07 A3008 490 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125083009611/25/00 08:30:31  5-MIN KMKG 251330Z 07003KT 10SM CLR M02/M07 A3007 490 72 -1400 070/03 RMK AO2
14840KMKG MKG20001125083509611/25/00 08:35:31  5-MIN KMKG 251335Z 07003KT 10SM CLR M02/M07 A3007 490 69 -1300 070/03 RMK AO2
14840KMKG MKG20001125084009611/25/00 08:40:31  5-MIN KMKG 251340Z 07003KT 10SM CLR M02/M07 A3007 490 69 -1300 070/03 RMK AO2
14840KMKG MKG20001125084509611/25/00 08:45:31  5-MIN KMKG 251345Z 07003KT 10SM CLR M02/M07 A3007 490 69 -1300 070/03 RMK AO2
14840KMKG MKG20001125085011311/25/00 08:50:31  5-MIN KMKG 251350Z 07003KT 10SM CLR M02/M07 A3006 500 69 -1300 070/03 RMK AO2 SLP189 T10171067
14840KMKG MKG20001125085511311/25/00 08:55:31  5-MIN KMKG 251355Z 05004KT 10SM CLR M02/M07 A3006 500 69 -1300 050/04 RMK AO2 SLP189 T10171067
14840KMKG MKG20001125090009611/25/00 09:00:31  5-MIN KMKG 251400Z 05006KT 10SM CLR M01/M07 A3006 500 66 -1300 060/06 RMK AO2
14840KMKG MKG20001125090509611/25/00 09:05:31  5-MIN KMKG 251405Z 05006KT 10SM CLR M01/M07 A3006 500 66 -1300 050/06 RMK AO2
14840KMKG MKG20001125091009611/25/00 09:10:31  5-MIN KMKG 251410Z 05006KT 10SM CLR M01/M07 A3005 510 66 -1300 050/06 RMK AO2
14840KMKG MKG20001125091509611/25/00 09:15:31  5-MIN KMKG 251415Z 07006KT 10SM CLR M01/M07 A3006 500 66 -1300 070/06 RMK AO2
14840KMKG MKG20001125092009611/25/00 09:20:31  5-MIN KMKG 251420Z 00000KT 10SM CLR M01/M06 A3005 510 69 -1300 000/00 RMK AO2
14840KMKG MKG20001125092509611/25/00 09:25:31  5-MIN KMKG 251425Z 00000KT 10SM CLR M01/M06 A3006 510 66 -1200 000/00 RMK AO2
14840KMKG MKG20001125093009611/25/00 09:30:31  5-MIN KMKG 251430Z 00000KT 10SM CLR M01/M06 A3006 500 69 -1300 000/00 RMK AO2
14840KMKG MKG20001125093509611/25/00 09:35:31  5-MIN KMKG 251435Z 00000KT 10SM CLR M01/M06 A3006 500 66 -1200 000/00 RMK AO2
14840KMKG MKG20001125094009611/25/00 09:40:31  5-MIN KMKG 251440Z 00000KT 10SM CLR M01/M07 A3006 500 63 -1200 000/00 RMK AO2
14840KMKG MKG20001125094509611/25/00 09:45:31  5-MIN KMKG 251445Z 00000KT 10SM CLR M01/M07 A3006 500 63 -1200 000/00 RMK AO2
14840KMKG MKG20001125095011911/25/00 09:50:31  5-MIN KMKG 251450Z 00000KT 10SM CLR M01/M06 A3007 500 66 -1200 000/00 RMK AO2 SLP190 T10061061 58005
14840KMKG MKG20001125095511911/25/00 09:55:31  5-MIN KMKG 251455Z 12004KT 10SM CLR M01/M06 A3007 490 69 -1200 120/04 RMK AO2 SLP191 T10061056 55009
14840KMKG MKG20001125100009611/25/00 10:00:31  5-MIN KMKG 251500Z 12004KT 10SM CLR M01/M06 A3007 490 66 -1200 120/04 RMK AO2
14840KMKG MKG20001125100509511/25/00 10:05:31  5-MIN KMKG 251505Z 12004KT 10SM CLR 00/M06 A3007 490 66 -1100 120/04 RMK AO2
14840KMKG MKG20001125101009511/25/00 10:10:31  5-MIN KMKG 251510Z 12004KT 10SM CLR 00/M06 A3007 490 66 -1100 120/04 RMK AO2
14840KMKG MKG20001125101509511/25/00 10:15:31  5-MIN KMKG 251515Z 12004KT 10SM CLR 00/M06 A3007 490 66 -1100 120/04 RMK AO2
14840KMKG MKG20001125102009511/25/00 10:20:31  5-MIN KMKG 251520Z 12004KT 10SM CLR 00/M06 A3007 490 66 -1100 120/04 RMK AO2
14840KMKG MKG20001125102509511/25/00 10:25:31  5-MIN KMKG 251525Z 12004KT 10SM CLR 00/M06 A3006 500 66 -1100 120/04 RMK AO2
14840KMKG MKG20001125103009511/25/00 10:30:31  5-MIN KMKG 251530Z 12004KT 10SM CLR 01/M06 A3006 500 63 -1000 120/04 RMK AO2
14840KMKG MKG20001125103509511/25/00 10:35:31  5-MIN KMKG 251535Z 12004KT 10SM CLR 01/M06 A3006 500 61 -1000 120/04 RMK AO2
14840KMKG MKG20001125104009511/25/00 10:40:31  5-MIN KMKG 251540Z 12004KT 10SM CLR 01/M06 A3005 510 61 -1000 120/04 RMK AO2
14840KMKG MKG20001125104509511/25/00 10:45:31  5-MIN KMKG 251545Z 12004KT 10SM CLR 01/M06 A3005 510 61 -1000 120/04 RMK AO2
14840KMKG MKG20001125105011211/25/00 10:50:31  5-MIN KMKG 251550Z 12004KT 10SM CLR 01/M06 A3005 510 61 -1000 120/04 RMK AO2 SLP185 T00111056
14840KMKG MKG20001125105511211/25/00 10:55:31  5-MIN KMKG 251555Z 07010KT 10SM CLR 01/M06 A3006 510 61 -1000 070/10 RMK AO2 SLP185 T00111056
14840KMKG MKG20001125110009611/25/00 11:00:31  5-MIN KMKG 251600Z 09009KT 10SM CLR 02/M06 A3005 510 59 -900 090/09 RMK AO2 $
14840KMKG MKG20001125110509611/25/00 11:05:31  5-MIN KMKG 251605Z 09009KT 10SM CLR 02/M06 A3005 510 59 -900 090/09 RMK AO2 $
14840KMKG MKG20001125111009611/25/00 11:10:31  5-MIN KMKG 251610Z 09009KT 10SM CLR 02/M06 A3004 520 59 -900 090/09 RMK AO2 $
14840KMKG MKG20001125111509611/25/00 11:15:31  5-MIN KMKG 251615Z 09009KT 10SM CLR 02/M06 A3004 520 59 -900 090/09 RMK AO2 $
14840KMKG MKG20001125112009611/25/00 11:20:31  5-MIN KMKG 251620Z 09009KT 10SM CLR 02/M06 A3004 520 56 -800 090/09 RMK AO2 $
14840KMKG MKG20001125112509411/25/00 11:25:31  5-MIN KMKG 251625Z 09009KT 10SM CLR 02/M06 A3003 520 54 -800 090/09 RMK AO2
14840KMKG MKG20001125113009411/25/00 11:30:31  5-MIN KMKG 251630Z 08010KT 10SM CLR 03/M06 A3003 530 52 -700 090/10 RMK AO2
14840KMKG MKG20001125113509411/25/00 11:35:31  5-MIN KMKG 251635Z 08011KT 10SM CLR 03/M06 A3003 530 52 -700 080/11 RMK AO2
14840KMKG MKG20001125114009411/25/00 11:40:31  5-MIN KMKG 251640Z 08010KT 10SM CLR 03/M06 A3003 530 52 -700 080/10 RMK AO2
14840KMKG MKG20001125114509411/25/00 11:45:31  5-MIN KMKG 251645Z 08009KT 10SM CLR 03/M06 A3003 530 50 -700 080/09 RMK AO2
14840KMKG MKG20001125115011111/25/00 11:50:31  5-MIN KMKG 251650Z 08010KT 10SM CLR 03/M06 A3002 530 52 -700 080/10 RMK AO2 SLP175 T00331056
14840KMKG MKG20001125115511111/25/00 11:55:31  5-MIN KMKG 251655Z 08011KT 10SM CLR 03/M06 A3002 540 50 -700 090/11 RMK AO2 SLP174 T00331061
14840KMKG MKG20001125120009411/25/00 12:00:31  5-MIN KMKG 251700Z 08011KT 10SM CLR 03/M06 A3002 540 50 -700 080/11 RMK AO2
14840KMKG MKG20001125120509411/25/00 12:05:31  5-MIN KMKG 251705Z 09010KT 10SM CLR 03/M06 A3002 540 50 -700 090/10 RMK AO2
14840KMKG MKG20001125121009411/25/00 12:10:31  5-MIN KMKG 251710Z 09009KT 10SM CLR 04/M06 A3002 540 48 -600 090/09 RMK AO2
14840KMKG MKG20001125121509411/25/00 12:15:31  5-MIN KMKG 251715Z 09010KT 10SM CLR 04/M06 A3001 550 48 -600 090/10 RMK AO2
14840KMKG MKG20001125122009411/25/00 12:20:31  5-MIN KMKG 251720Z 10010KT 10SM CLR 04/M07 A3001 550 46 -600 100/10 RMK AO2
14840KMKG MKG20001125122509411/25/00 12:25:31  5-MIN KMKG 251725Z 09012KT 10SM CLR 04/M07 A3000 550 46 -600 090/12 RMK AO2
14840KMKG MKG20001125123009411/25/00 12:30:31  5-MIN KMKG 251730Z 08011KT 10SM CLR 04/M07 A3000 560 44 -500 090/11 RMK AO2
14840KMKG MKG20001125123510111/25/00 12:35:31  5-MIN KMKG 251735Z 08012KT 10SM CLR 04/M06 A2999 570 46 -500 090/12 RMK AO2 PRESFR
14840KMKG MKG20001125124009411/25/00 12:40:31  5-MIN KMKG 251740Z 08013KT 10SM CLR 04/M06 A2999 570 46 -500 090/13 RMK AO2
14840KMKG MKG20001125124509411/25/00 12:45:31  5-MIN KMKG 251745Z 09011KT 10SM CLR 04/M06 A2998 570 46 -500 090/11 RMK AO2
14840KMKG MKG20001125125012911/25/00 12:50:31  5-MIN KMKG 251750Z 09010KT 10SM CLR 04/M06 A2998 570 46 -500 090/10 RMK AO2 SLP160 T00441061 10044 21044 55009
14840KMKG MKG20001125125512911/25/00 12:55:31  5-MIN KMKG 251755Z 08013KT 10SM CLR 04/M06 A2998 580 46 -500 080/13 RMK AO2 SLP159 T00441061 10044 21044 58030
14840KMKG MKG20001125130009411/25/00 13:00:31  5-MIN KMKG 251800Z 08011KT 10SM CLR 04/M06 A2998 580 46 -500 090/11 RMK AO2
14840KMKG MKG20001125130509411/25/00 13:05:31  5-MIN KMKG 251805Z 09011KT 10SM CLR 04/M06 A2998 580 46 -500 090/11 RMK AO2
14840KMKG MKG20001125131009411/25/00 13:10:31  5-MIN KMKG 251810Z 09010KT 10SM CLR 04/M06 A2998 580 46 -500 090/10 RMK AO2
14840KMKG MKG20001125131509411/25/00 13:15:31  5-MIN KMKG 251815Z 10010KT 10SM CLR 04/M06 A2998 580 46 -500 100/10 RMK AO2
14840KMKG MKG20001125132009411/25/00 13:20:31  5-MIN KMKG 251820Z 08008KT 10SM CLR 04/M06 A2997 580 48 -500 090/08 RMK AO2
14840KMKG MKG20001125132509411/25/00 13:25:31  5-MIN KMKG 251825Z 09013KT 10SM CLR 04/M06 A2997 590 46 -500 090/13 RMK AO2
14840KMKG MKG20001125133010011/25/00 13:30:31  5-MIN KMKG 251830Z 09010G16KT 10SM CLR 04/M06 A2996 590 46 -500 090/10G16 RMK AO2
14840KMKG MKG20001125133509411/25/00 13:35:31  5-MIN KMKG 251835Z 09009KT 10SM CLR 04/M06 A2996 590 48 -500 090/09 RMK AO2
14840KMKG MKG20001125134009411/25/00 13:40:31  5-MIN KMKG 251840Z 08007KT 10SM CLR 04/M05 A2996 600 50 -400 080/07 RMK AO2
14840KMKG MKG20001125134509411/25/00 13:45:31  5-MIN KMKG 251845Z 07007KT 10SM CLR 04/M05 A2996 600 50 -400 080/07 RMK AO2
14840KMKG MKG20001125135011111/25/00 13:50:31  5-MIN KMKG 251850Z 07007KT 10SM CLR 04/M06 A2995 600 48 -400 070/07 RMK AO2 SLP150 T00441056
14840KMKG MKG20001125135511111/25/00 13:55:31  5-MIN KMKG 251855Z 07009KT 10SM CLR 04/M05 A2995 600 50 -400 070/09 RMK AO2 SLP150 T00441050
14840KMKG MKG20001125140009411/25/00 14:00:31  5-MIN KMKG 251900Z 07012KT 10SM CLR 04/M06 A2995 600 48 -400 080/12 RMK AO2
14840KMKG MKG20001125140509411/25/00 14:05:31  5-MIN KMKG 251905Z 06010KT 10SM CLR 05/M06 A2994 610 44 -400 070/10 RMK AO2
14840KMKG MKG20001125141009411/25/00 14:10:31  5-MIN KMKG 251910Z 06010KT 10SM CLR 05/M06 A2994 610 44 -400 060/10 RMK AO2
14840KMKG MKG20001125141509411/25/00 14:15:31  5-MIN KMKG 251915Z 06008KT 10SM CLR 05/M06 A2994 610 46 -400 060/08 RMK AO2
14840KMKG MKG20001125142009411/25/00 14:20:31  5-MIN KMKG 251920Z 04008KT 10SM CLR 05/M06 A2993 620 46 -300 040/08 RMK AO2
14840KMKG MKG20001125142509711/25/00 14:25:31  5-MIN KMKG 251925Z 05008KT 10SM FEW090 05/M06 A2992 630 46 -300 050/08 RMK AO2
14840KMKG MKG20001125143009711/25/00 14:30:31  5-MIN KMKG 251930Z 04011KT 10SM FEW090 05/M06 A2992 630 46 -300 040/11 RMK AO2
14840KMKG MKG20001125143509711/25/00 14:35:31  5-MIN KMKG 251935Z 05011KT 10SM FEW085 05/M06 A2992 630 46 -300 060/11 RMK AO2
14840KMKG MKG20001125144009711/25/00 14:40:31  5-MIN KMKG 251940Z 06010KT 10SM SCT090 05/M06 A2992 630 46 -300 060/10 RMK AO2
14840KMKG MKG20001125144509711/25/00 14:45:31  5-MIN KMKG 251945Z 07011KT 10SM BKN085 04/M05 A2992 630 50 -400 070/11 RMK AO2
14840KMKG MKG20001125145011411/25/00 14:50:31  5-MIN KMKG 251950Z 07011KT 10SM BKN085 04/M05 A2991 640 50 -400 070/11 RMK AO2 SLP137 T00441050
14840KMKG MKG20001125145512111/25/00 14:55:31  5-MIN KMKG 251955Z 07012KT 10SM BKN080 BKN090 04/M05 A2991 640 50 -400 070/12 RMK AO2 SLP135 T00441050
14840KMKG MKG20001125150013711/25/00 15:00:31  5-MIN KMKG 252000Z 07011KT 10SM -RA SCT070 BKN085 04/M05 A2991 640 50 -400 080/11 RMK AO2 RAB1958 CIG 070 RWY 14 P0000
14840KMKG MKG20001125150512211/25/00 15:05:31  5-MIN KMKG 252005Z 07011KT 10SM -RA BKN070 OVC085 04/M05 A2991 640 50 -400 070/11 RMK AO2 RAB1958 P0000
14840KMKG MKG20001125151011411/25/00 15:10:31  5-MIN KMKG 252010Z 07012KT 10SM OVC075 04/M05 A2991 640 50 -400 070/12 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125151511411/25/00 15:15:31  5-MIN KMKG 252015Z 08011KT 10SM OVC070 04/M05 A2991 640 50 -400 080/11 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125152011411/25/00 15:20:31  5-MIN KMKG 252020Z 07011KT 10SM OVC070 04/M04 A2991 640 52 -400 080/11 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125152511411/25/00 15:25:31  5-MIN KMKG 252025Z 07009KT 10SM OVC070 04/M04 A2990 640 52 -400 080/09 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125153011411/25/00 15:30:31  5-MIN KMKG 252030Z 07012KT 10SM OVC070 04/M05 A2990 650 50 -400 070/12 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125153511411/25/00 15:35:31  5-MIN KMKG 252035Z 07012KT 10SM OVC070 04/M05 A2990 650 50 -400 080/12 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125154012111/25/00 15:40:31  5-MIN KMKG 252040Z 08011KT 10SM BKN060 OVC070 04/M04 A2990 650 52 -400 080/11 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125154511411/25/00 15:45:31  5-MIN KMKG 252045Z 07011KT 10SM OVC060 04/M04 A2990 650 52 -400 070/11 RMK AO2 RAB1958E07 P0000
14840KMKG MKG20001125155014311/25/00 15:50:31  5-MIN KMKG 252050Z 08010KT 10SM OVC060 04/M04 A2990 650 52 -400 080/10 RMK AO2 RAB1958E07 SLP132 P0000 60000 T00441044 58030
14840KMKG MKG20001125155514311/25/00 15:55:31  5-MIN KMKG 252055Z 08011KT 10SM OVC060 04/M04 A2990 650 52 -400 090/11 RMK AO2 RAB1958E07 SLP133 P0000 60000 T00441044 56025
14840KMKG MKG20001125160009711/25/00 16:00:31  5-MIN KMKG 252100Z 08011KT 10SM OVC055 04/M04 A2990 650 52 -400 080/11 RMK AO2
14840KMKG MKG20001125160512011/25/00 16:05:31  5-MIN KMKG 252105Z 08008KT 10SM -RA BKN050 OVC060 04/M04 A2990 650 55 -400 090/08 RMK AO2 RAB01 P0000
14840KMKG MKG20001125161012011/25/00 16:10:31  5-MIN KMKG 252110Z 08011KT 10SM -RA BKN050 OVC055 04/M04 A2990 650 55 -400 090/11 RMK AO2 RAB01 P0000
14840KMKG MKG20001125161511211/25/00 16:15:31  5-MIN KMKG 252115Z 09010KT 9SM -RA OVC050 04/M03 A2990 650 59 -500 090/10 RMK AO2 RAB01 P0000
14840KMKG MKG20001125162011911/25/00 16:20:31  5-MIN KMKG 252120Z 09011KT 9SM -RA FEW018 OVC050 04/M03 A2990 650 62 -400 100/11 RMK AO2 RAB01 P0000
14840KMKG MKG20001125162511911/25/00 16:25:31  5-MIN KMKG 252125Z 09013KT 9SM -RA FEW018 OVC048 04/M02 A2989 650 64 -400 090/13 RMK AO2 RAB01 P0000
14840KMKG MKG20001125163011911/25/00 16:30:31  5-MIN KMKG 252130Z 09016KT 9SM -RA FEW018 OVC048 03/M02 A2990 650 67 -500 100/16 RMK AO2 RAB01 P0000
14840KMKG MKG20001125163512611/25/00 16:35:31  5-MIN KMKG 252135Z 09014KT 9SM -RA FEW018 SCT033 OVC046 03/M01 A2989 650 72 -500 090/14 RMK AO2 RAB01 P0000
14840KMKG MKG20001125164012511/25/00 16:40:31  5-MIN KMKG 252140Z 09014KT 8SM FEW018 BKN041 OVC048 03/M01 A2990 650 79 -600 090/14 RMK AO2 RAB01E40 P0000
14840KMKG MKG20001125164512811/25/00 16:45:31  5-MIN KMKG 252145Z 08012KT 4SM HZ FEW018 BKN037 OVC044 03/M01 A2989 660 79 -600 090/12 RMK AO2 RAB01E40 P0000
14840KMKG MKG20001125165015311/25/00 16:50:31  5-MIN KMKG 252150Z 08013KT 3SM -RA BR FEW025 BKN037 OVC044 02/00 A2989 660 85 -600 080/13 RMK AO2 RAB01UPB47E48 SLP130 P0000 T00220000
14840KMKG MKG20001125165516311/25/00 16:55:31  5-MIN KMKG 252155Z 08013KT 3SM -RA BR FEW025 BKN036 OVC042 02/01 A2989 660 89 -600 080/13 RMK AO2 SFC VIS 4 RAB01UPB47E48 SLP130 P0000 T00220006
14840KMKG MKG20001125170013111/25/00 17:00:31  5-MIN KMKG 252200Z 07011G18KT 3SM -RA BR SCT027 OVC036 02/01 A2989 660 89 -600 080/11G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20001125170512511/25/00 17:05:31  5-MIN KMKG 252205Z 07012KT 3SM -RA BR FEW026 OVC036 02/01 A2989 660 89 -600 080/12 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20001125171012711/25/00 17:10:31  5-MIN KMKG 252210Z 08012KT 3SM BR SCT027 OVC033 02/01 A2989 660 89 -600 080/12 RMK AO2 SFC VIS 6 RAE07 P0000
14840KMKG MKG20001125171512711/25/00 17:15:31  5-MIN KMKG 252215Z 07010KT 3SM BR BKN027 OVC033 02/01 A2989 660 89 -600 080/10 RMK AO2 SFC VIS 6 RAE07 P0000
14840KMKG MKG20001125172012411/25/00 17:20:31  5-MIN KMKG 252220Z 07010KT 3SM BKN027 OVC033 02/01 A2989 660 89 -600 070/10 RMK AO2 SFC VIS 7 RAE07 P0000
14840KMKG MKG20001125172511411/25/00 17:25:31  5-MIN KMKG 252225Z 07010KT 7SM BKN027 OVC033 02/01 A2988 660 89 -600 070/10 RMK AO2 RAE07 P0000
14840KMKG MKG20001125173011411/25/00 17:30:31  5-MIN KMKG 252230Z 07012KT 7SM BKN027 OVC033 02/01 A2988 670 89 -600 070/12 RMK AO2 RAE07 P0000
14840KMKG MKG20001125173511411/25/00 17:35:31  5-MIN KMKG 252235Z 07012KT 7SM BKN022 OVC027 02/01 A2988 670 89 -600 070/12 RMK AO2 RAE07 P0000
14840KMKG MKG20001125174011411/25/00 17:40:31  5-MIN KMKG 252240Z 07010KT 7SM BKN021 OVC027 02/01 A2988 670 89 -600 070/10 RMK AO2 RAE07 P0000
14840KMKG MKG20001125174511711/25/00 17:45:31  5-MIN KMKG 252245Z 07012KT 6SM BR BKN019 OVC027 02/01 A2988 670 89 -600 070/12 RMK AO2 RAE07 P0000
14840KMKG MKG20001125175014111/25/00 17:50:31  5-MIN KMKG 252250Z 06011KT 6SM BR BKN019 BKN025 OVC043 02/01 A2988 670 89 -600 070/11 RMK AO2 RAE07 SLP124 P0000 T00220006
14840KMKG MKG20001125175513111/25/00 17:55:31  5-MIN KMKG 252255Z 06011KT 7SM BKN021 OVC043 03/01 A2988 670 85 -600 060/11 RMK AO2 RAE07 SLP124 P0000 T00280006
