14840KMKG MKG20021127000510611/27/02 00:05:31  5-MIN KMKG 270505Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
14840KMKG MKG20021127001010611/27/02 00:10:31  5-MIN KMKG 270510Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 100/05 RMK AO2
14840KMKG MKG20021127001510611/27/02 00:15:31  5-MIN KMKG 270515Z 09004KT 10SM FEW048 OVC070 M03/M07 A3035 230 75 -1800 090/04 RMK AO2
14840KMKG MKG20021127002010611/27/02 00:20:31  5-MIN KMKG 270520Z 09004KT 10SM FEW048 OVC070 M03/M07 A3035 230 78 -1900 100/04 RMK AO2
14840KMKG MKG20021127002510611/27/02 00:25:31  5-MIN KMKG 270525Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 71 -1800 100/05 RMK AO2
14840KMKG MKG20021127003010611/27/02 00:30:31  5-MIN KMKG 270530Z 10004KT 10SM FEW046 OVC065 M03/M07 A3035 230 78 -1900 100/04 RMK AO2
14840KMKG MKG20021127003510611/27/02 00:35:31  5-MIN KMKG 270535Z 10004KT 10SM FEW046 OVC065 M03/M07 A3035 230 78 -1900 100/04 RMK AO2
14840KMKG MKG20021127004010611/27/02 00:40:31  5-MIN KMKG 270540Z 09004KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 090/04 RMK AO2
14840KMKG MKG20021127004510611/27/02 00:45:31  5-MIN KMKG 270545Z 09004KT 10SM FEW060 OVC070 M03/M07 A3035 230 78 -1900 090/04 RMK AO2
14840KMKG MKG20021127005014111/27/02 00:50:31  5-MIN KMKG 270550Z 10004KT 10SM FEW060 OVC070 M03/M07 A3035 230 78 -1900 100/04 RMK AO2 SLP287 T10331067 11028 21067 52001
14840KMKG MKG20021127005514111/27/02 00:55:31  5-MIN KMKG 270555Z 09004KT 10SM FEW055 OVC070 M03/M07 A3035 230 78 -1900 100/04 RMK AO2 SLP287 T10331067 11028 21067 50001
14840KMKG MKG20021127010010611/27/02 01:00:31  5-MIN KMKG 270600Z 09005KT 10SM FEW055 OVC070 M03/M07 A3035 230 78 -1900 100/05 RMK AO2
14840KMKG MKG20021127010510611/27/02 01:05:31  5-MIN KMKG 270605Z 10005KT 10SM SCT055 OVC075 M03/M07 A3035 240 78 -1900 100/05 RMK AO2
14840KMKG MKG20021127011010611/27/02 01:10:31  5-MIN KMKG 270610Z 10004KT 10SM SCT055 OVC070 M03/M07 A3035 240 78 -1900 100/04 RMK AO2
14840KMKG MKG20021127011510611/27/02 01:15:31  5-MIN KMKG 270615Z 10004KT 10SM SCT055 OVC070 M03/M07 A3035 240 78 -1900 100/04 RMK AO2
14840KMKG MKG20021127012010611/27/02 01:20:31  5-MIN KMKG 270620Z 09005KT 10SM FEW055 OVC070 M03/M07 A3035 230 78 -1900 100/05 RMK AO2
14840KMKG MKG20021127012510611/27/02 01:25:31  5-MIN KMKG 270625Z 09005KT 10SM SCT055 OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
14840KMKG MKG20021127013010611/27/02 01:30:31  5-MIN KMKG 270630Z 09005KT 10SM SCT060 OVC070 M03/M07 A3035 240 74 -1900 090/05 RMK AO2
14840KMKG MKG20021127013510611/27/02 01:35:31  5-MIN KMKG 270635Z 09005KT 10SM SCT060 OVC070 M03/M07 A3035 240 74 -1900 100/05 RMK AO2
14840KMKG MKG20021127014009911/27/02 01:40:31  5-MIN KMKG 270640Z 10006KT 10SM OVC070 M03/M07 A3035 240 74 -1900 100/06 RMK AO2
14840KMKG MKG20021127014509911/27/02 01:45:31  5-MIN KMKG 270645Z 09006KT 10SM OVC070 M03/M07 A3034 240 74 -1900 090/06 RMK AO2
14840KMKG MKG20021127015011611/27/02 01:50:31  5-MIN KMKG 270650Z 09007KT 10SM OVC070 M03/M07 A3034 240 74 -1900 090/07 RMK AO2 SLP284 T10331072
14840KMKG MKG20021127015511611/27/02 01:55:31  5-MIN KMKG 270655Z 08007KT 10SM OVC070 M03/M07 A3034 240 74 -1900 080/07 RMK AO2 SLP284 T10331072
14840KMKG MKG20021127020009911/27/02 02:00:31  5-MIN KMKG 270700Z 08007KT 10SM OVC070 M03/M07 A3034 240 74 -1900 090/07 RMK AO2
14840KMKG MKG20021127020509911/27/02 02:05:31  5-MIN KMKG 270705Z 10006KT 10SM OVC070 M03/M08 A3034 240 71 -1900 100/06 RMK AO2
14840KMKG MKG20021127021009911/27/02 02:10:31  5-MIN KMKG 270710Z 10006KT 10SM OVC075 M03/M08 A3035 240 71 -1900 110/06 RMK AO2
14840KMKG MKG20021127021509911/27/02 02:15:31  5-MIN KMKG 270715Z 10006KT 10SM OVC075 M03/M07 A3035 240 74 -1900 100/06 RMK AO2
14840KMKG MKG20021127022009911/27/02 02:20:31  5-MIN KMKG 270720Z 10006KT 10SM OVC070 M03/M07 A3034 240 74 -1900 100/06 RMK AO2
14840KMKG MKG20021127022509911/27/02 02:25:31  5-MIN KMKG 270725Z 10005KT 10SM OVC070 M03/M07 A3034 240 74 -1900 100/05 RMK AO2
14840KMKG MKG20021127023009911/27/02 02:30:31  5-MIN KMKG 270730Z 10006KT 10SM OVC070 M03/M07 A3035 240 74 -1900 100/06 RMK AO2
14840KMKG MKG20021127023510611/27/02 02:35:31  5-MIN KMKG 270735Z 10006KT 10SM FEW060 OVC075 M03/M08 A3034 240 71 -1900 110/06 RMK AO2
14840KMKG MKG20021127024010611/27/02 02:40:31  5-MIN KMKG 270740Z 11007KT 10SM SCT055 OVC075 M03/M07 A3035 240 74 -1900 110/07 RMK AO2
14840KMKG MKG20021127024510611/27/02 02:45:31  5-MIN KMKG 270745Z 11007KT 10SM BKN055 OVC075 M03/M08 A3035 240 71 -1900 110/07 RMK AO2
14840KMKG MKG20021127025012311/27/02 02:50:31  5-MIN KMKG 270750Z 11007KT 10SM BKN050 OVC075 M03/M07 A3035 240 74 -1900 110/07 RMK AO2 SLP285 T10331072
14840KMKG MKG20021127025512311/27/02 02:55:31  5-MIN KMKG 270755Z 11008KT 10SM BKN050 OVC080 M04/M08 A3034 240 74 -1900 110/08 RMK AO2 SLP284 T10391078
14840KMKG MKG20021127030010611/27/02 03:00:31  5-MIN KMKG 270800Z 10007KT 10SM SCT050 OVC080 M04/M08 A3034 240 74 -1900 100/07 RMK AO2
14840KMKG MKG20021127030512111/27/02 03:05:31  5-MIN KMKG 270805Z 09007KT 10SM SCT055 OVC075 M04/M08 A3034 240 74 -1900 100/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20021127031010611/27/02 03:10:31  5-MIN KMKG 270810Z 09006KT 10SM BKN055 OVC075 M04/M08 A3034 240 74 -1900 090/06 RMK AO2
14840KMKG MKG20021127031510611/27/02 03:15:31  5-MIN KMKG 270815Z 10005KT 10SM BKN050 OVC075 M04/M08 A3035 240 74 -1900 100/05 RMK AO2
14840KMKG MKG20021127032011311/27/02 03:20:31  5-MIN KMKG 270820Z 11005KT 10SM BKN050 BKN065 OVC080 M04/M08 A3035 240 74 -1900 110/05 RMK AO2
14840KMKG MKG20021127032511311/27/02 03:25:31  5-MIN KMKG 270825Z 10005KT 10SM BKN050 BKN065 OVC080 M04/M08 A3035 240 78 -2000 110/05 RMK AO2
14840KMKG MKG20021127033010611/27/02 03:30:31  5-MIN KMKG 270830Z 10005KT 10SM BKN050 OVC065 M04/M08 A3035 240 78 -2000 100/05 RMK AO2
14840KMKG MKG20021127033511311/27/02 03:35:31  5-MIN KMKG 270835Z 09006KT 10SM BKN050 BKN065 OVC080 M04/M08 A3034 240 74 -1900 090/06 RMK AO2
14840KMKG MKG20021127034011311/27/02 03:40:31  5-MIN KMKG 270840Z 09007KT 10SM BKN050 BKN065 OVC080 M04/M08 A3034 250 74 -1900 100/07 RMK AO2
14840KMKG MKG20021127034511311/27/02 03:45:31  5-MIN KMKG 270845Z 10005KT 10SM SCT050 BKN065 OVC080 M04/M08 A3034 250 74 -1900 100/05 RMK AO2
14840KMKG MKG20021127035013611/27/02 03:50:31  5-MIN KMKG 270850Z 11006KT 10SM SCT050 SCT065 OVC080 M04/M08 A3034 250 74 -1900 110/06 RMK AO2 SLP282 T10391078 50001
14840KMKG MKG20021127035513611/27/02 03:55:31  5-MIN KMKG 270855Z 12006KT 10SM FEW050 SCT065 OVC080 M04/M08 A3034 250 78 -2000 120/06 RMK AO2 SLP282 T10441078 56004
14840KMKG MKG20021127040010611/27/02 04:00:31  5-MIN KMKG 270900Z 11006KT 10SM FEW050 OVC080 M05/M08 A3034 250 81 -2100 110/06 RMK AO2
14840KMKG MKG20021127040510611/27/02 04:05:31  5-MIN KMKG 270905Z 11005KT 10SM FEW065 OVC080 M05/M08 A3034 250 81 -2100 110/05 RMK AO2
14840KMKG MKG20021127041010611/27/02 04:10:31  5-MIN KMKG 270910Z 11006KT 10SM FEW046 OVC075 M06/M08 A3033 250 81 -2100 120/06 RMK AO2
14840KMKG MKG20021127041511311/27/02 04:15:31  5-MIN KMKG 270915Z 11005KT 10SM SCT044 SCT065 OVC080 M06/M08 A3034 250 81 -2100 120/05 RMK AO2
14840KMKG MKG20021127042010611/27/02 04:20:31  5-MIN KMKG 270920Z 12005KT 10SM BKN044 OVC075 M06/M08 A3034 250 81 -2100 120/05 RMK AO2
14840KMKG MKG20021127042510611/27/02 04:25:31  5-MIN KMKG 270925Z 12005KT 10SM BKN044 OVC075 M06/M08 A3034 250 84 -2100 120/05 RMK AO2
14840KMKG MKG20021127043010611/27/02 04:30:31  5-MIN KMKG 270930Z 12005KT 10SM BKN044 OVC075 M05/M08 A3034 250 81 -2100 120/05 RMK AO2
14840KMKG MKG20021127043509911/27/02 04:35:31  5-MIN KMKG 270935Z 10006KT 10SM OVC044 M05/M07 A3033 250 84 -2100 110/06 RMK AO2
14840KMKG MKG20021127044009911/27/02 04:40:31  5-MIN KMKG 270940Z 10005KT 10SM OVC046 M04/M07 A3033 250 81 -2000 110/05 RMK AO2
14840KMKG MKG20021127044509911/27/02 04:45:31  5-MIN KMKG 270945Z 10005KT 10SM OVC046 M04/M07 A3033 250 81 -2000 100/05 RMK AO2
14840KMKG MKG20021127045011611/27/02 04:50:31  5-MIN KMKG 270950Z 11005KT 10SM OVC046 M04/M07 A3034 250 81 -2000 120/05 RMK AO2 SLP282 T10441072
14840KMKG MKG20021127045511611/27/02 04:55:31  5-MIN KMKG 270955Z 12005KT 10SM OVC048 M04/M07 A3033 250 81 -2000 130/05 RMK AO2 SLP281 T10441072
14840KMKG MKG20021127050009911/27/02 05:00:31  5-MIN KMKG 271000Z 12006KT 10SM OVC049 M04/M07 A3033 250 81 -2000 120/06 RMK AO2
14840KMKG MKG20021127050509911/27/02 05:05:31  5-MIN KMKG 271005Z 13005KT 10SM OVC049 M04/M07 A3033 250 81 -2000 130/05 RMK AO2
14840KMKG MKG20021127051009911/27/02 05:10:31  5-MIN KMKG 271010Z 13006KT 10SM OVC049 M04/M07 A3033 250 81 -2000 130/06 RMK AO2
14840KMKG MKG20021127051509911/27/02 05:15:31  5-MIN KMKG 271015Z 12006KT 10SM OVC055 M04/M07 A3033 250 81 -2000 130/06 RMK AO2
14840KMKG MKG20021127052009911/27/02 05:20:31  5-MIN KMKG 271020Z 11006KT 10SM OVC055 M04/M07 A3033 250 81 -2000 120/06 RMK AO2
14840KMKG MKG20021127052509911/27/02 05:25:31  5-MIN KMKG 271025Z 10006KT 10SM OVC055 M04/M07 A3033 250 81 -2000 100/06 RMK AO2
14840KMKG MKG20021127053009911/27/02 05:30:31  5-MIN KMKG 271030Z 09007KT 10SM OVC060 M04/M08 A3033 260 78 -2000 100/07 RMK AO2
14840KMKG MKG20021127053509911/27/02 05:35:31  5-MIN KMKG 271035Z 10007KT 10SM OVC060 M04/M08 A3033 250 78 -2000 100/07 RMK AO2
14840KMKG MKG20021127054009911/27/02 05:40:31  5-MIN KMKG 271040Z 11007KT 10SM OVC060 M04/M08 A3033 250 78 -2000 110/07 RMK AO2
14840KMKG MKG20021127054509911/27/02 05:45:31  5-MIN KMKG 271045Z 12006KT 10SM OVC060 M04/M08 A3034 250 78 -2000 120/06 RMK AO2
14840KMKG MKG20021127055011611/27/02 05:50:31  5-MIN KMKG 271050Z 12004KT 10SM OVC055 M04/M08 A3034 250 78 -2000 130/04 RMK AO2 SLP283 T10441078
14840KMKG MKG20021127055511611/27/02 05:55:31  5-MIN KMKG 271055Z 12005KT 10SM OVC055 M04/M08 A3034 250 78 -2000 120/05 RMK AO2 SLP283 T10441078
14840KMKG MKG20021127060009911/27/02 06:00:31  5-MIN KMKG 271100Z 12007KT 10SM OVC060 M04/M08 A3034 250 78 -2000 120/07 RMK AO2
14840KMKG MKG20021127060509911/27/02 06:05:31  5-MIN KMKG 271105Z 11008KT 10SM OVC055 M04/M08 A3033 250 78 -2000 120/08 RMK AO2
14840KMKG MKG20021127061009911/27/02 06:10:31  5-MIN KMKG 271110Z 11007KT 10SM OVC055 M04/M08 A3033 250 78 -2000 120/07 RMK AO2
14840KMKG MKG20021127061509911/27/02 06:15:31  5-MIN KMKG 271115Z 11008KT 10SM OVC060 M04/M08 A3033 260 78 -2000 120/08 RMK AO2
14840KMKG MKG20021127062010611/27/02 06:20:31  5-MIN KMKG 271120Z 12007KT 10SM FEW049 OVC060 M05/M08 A3033 250 77 -2100 120/07 RMK AO2
14840KMKG MKG20021127062509911/27/02 06:25:31  5-MIN KMKG 271125Z 11007KT 10SM OVC060 M05/M08 A3033 250 77 -2100 120/07 RMK AO2
14840KMKG MKG20021127063009911/27/02 06:30:31  5-MIN KMKG 271130Z 12006KT 10SM OVC060 M05/M08 A3034 250 77 -2100 120/06 RMK AO2
14840KMKG MKG20021127063510611/27/02 06:35:31  5-MIN KMKG 271135Z 12006KT 10SM FEW048 OVC055 M05/M08 A3034 240 77 -2100 130/06 RMK AO2
14840KMKG MKG20021127064010611/27/02 06:40:31  5-MIN KMKG 271140Z 12007KT 10SM BKN055 OVC065 M05/M08 A3034 240 77 -2100 120/07 RMK AO2
14840KMKG MKG20021127064509911/27/02 06:45:31  5-MIN KMKG 271145Z 12006KT 10SM OVC055 M04/M08 A3034 240 78 -2000 120/06 RMK AO2
14840KMKG MKG20021127065013411/27/02 06:50:31  5-MIN KMKG 271150Z 12006KT 10SM OVC055 M04/M08 A3034 240 78 -2000 130/06 RMK AO2 SLP285 T10441078 11033 21056 56004
14840KMKG MKG20021127065513411/27/02 06:55:31  5-MIN KMKG 271155Z 12005KT 10SM OVC050 M04/M08 A3035 240 78 -2000 130/05 RMK AO2 SLP286 T10441078 11033 21056 53002
14840KMKG MKG20021127070009911/27/02 07:00:31  5-MIN KMKG 271200Z 11005KT 10SM OVC050 M04/M08 A3034 240 78 -2000 110/05 RMK AO2
14840KMKG MKG20021127070509911/27/02 07:05:31  5-MIN KMKG 271205Z 12006KT 10SM OVC050 M04/M08 A3034 240 74 -2000 120/06 RMK AO2
14840KMKG MKG20021127071009911/27/02 07:10:31  5-MIN KMKG 271210Z 12007KT 10SM OVC050 M04/M08 A3035 240 71 -1900 130/07 RMK AO2
14840KMKG MKG20021127071509911/27/02 07:15:31  5-MIN KMKG 271215Z 12006KT 10SM OVC050 M04/M08 A3035 240 74 -2000 120/06 RMK AO2
14840KMKG MKG20021127072009911/27/02 07:20:31  5-MIN KMKG 271220Z 11005KT 10SM OVC050 M04/M08 A3034 240 74 -2000 120/05 RMK AO2
14840KMKG MKG20021127072509911/27/02 07:25:31  5-MIN KMKG 271225Z 12007KT 10SM OVC050 M04/M08 A3034 240 78 -2000 130/07 RMK AO2
14840KMKG MKG20021127073009911/27/02 07:30:31  5-MIN KMKG 271230Z 12007KT 10SM OVC050 M04/M08 A3034 240 78 -2000 130/07 RMK AO2
14840KMKG MKG20021127073509911/27/02 07:35:31  5-MIN KMKG 271235Z 11005KT 10SM OVC055 M04/M08 A3034 240 74 -2000 120/05 RMK AO2
14840KMKG MKG20021127074009911/27/02 07:40:31  5-MIN KMKG 271240Z 12005KT 10SM OVC055 M04/M08 A3034 240 78 -2000 130/05 RMK AO2
14840KMKG MKG20021127074510611/27/02 07:45:31  5-MIN KMKG 271245Z 12006KT 10SM BKN050 OVC060 M04/M08 A3034 240 74 -2000 130/06 RMK AO2
14840KMKG MKG20021127075012311/27/02 07:50:31  5-MIN KMKG 271250Z 12006KT 10SM BKN050 OVC060 M04/M09 A3034 240 71 -2000 120/06 RMK AO2 SLP285 T10441089
14840KMKG MKG20021127075511611/27/02 07:55:31  5-MIN KMKG 271255Z 12006KT 10SM OVC060 M04/M08 A3034 240 74 -2000 120/06 RMK AO2 SLP285 T10441083
14840KMKG MKG20021127080010611/27/02 08:00:31  5-MIN KMKG 271300Z 11005KT 10SM BKN050 OVC060 M04/M08 A3034 240 74 -2000 110/05 RMK AO2
14840KMKG MKG20021127080509911/27/02 08:05:31  5-MIN KMKG 271305Z 12006KT 10SM OVC055 M04/M08 A3034 240 74 -2000 120/06 RMK AO2
14840KMKG MKG20021127081009911/27/02 08:10:31  5-MIN KMKG 271310Z 13006KT 10SM OVC055 M04/M09 A3035 240 71 -2000 130/06 RMK AO2
14840KMKG MKG20021127081509911/27/02 08:15:31  5-MIN KMKG 271315Z 12008KT 10SM OVC055 M04/M09 A3034 240 68 -2000 130/08 RMK AO2
14840KMKG MKG20021127082009911/27/02 08:20:31  5-MIN KMKG 271320Z 12009KT 10SM OVC055 M04/M09 A3034 250 71 -2000 130/09 RMK AO2
14840KMKG MKG20021127082509911/27/02 08:25:31  5-MIN KMKG 271325Z 12008KT 10SM OVC055 M04/M09 A3034 240 71 -2000 130/08 RMK AO2
14840KMKG MKG20021127083009911/27/02 08:30:31  5-MIN KMKG 271330Z 12008KT 10SM OVC055 M04/M09 A3034 250 68 -2000 120/08 RMK AO2
14840KMKG MKG20021127083509911/27/02 08:35:31  5-MIN KMKG 271335Z 12008KT 10SM OVC055 M04/M09 A3034 250 71 -2000 120/08 RMK AO2
14840KMKG MKG20021127084010611/27/02 08:40:31  5-MIN KMKG 271340Z 12008KT 10SM SCT050 OVC060 M04/M09 A3034 250 71 -2000 120/08 RMK AO2
14840KMKG MKG20021127084510611/27/02 08:45:31  5-MIN KMKG 271345Z 12009KT 10SM SCT049 OVC060 M04/M09 A3034 250 71 -2000 120/09 RMK AO2
14840KMKG MKG20021127085011611/27/02 08:50:31  5-MIN KMKG 271350Z 12011KT 10SM OVC055 M04/M09 A3033 250 68 -2000 130/11 RMK AO2 SLP281 T10441094
14840KMKG MKG20021127085511611/27/02 08:55:31  5-MIN KMKG 271355Z 12010KT 10SM OVC055 M04/M09 A3033 250 68 -2000 130/10 RMK AO2 SLP281 T10441094
14840KMKG MKG20021127090010611/27/02 09:00:31  5-MIN KMKG 271400Z 12013KT 10SM BKN050 OVC060 M04/M09 A3033 250 68 -2000 130/13 RMK AO2
14840KMKG MKG20021127090509911/27/02 09:05:31  5-MIN KMKG 271405Z 12011KT 10SM OVC055 M04/M10 A3033 250 63 -1900 130/11 RMK AO2
14840KMKG MKG20021127091009911/27/02 09:10:31  5-MIN KMKG 271410Z 12010KT 10SM OVC055 M04/M09 A3033 250 65 -1900 120/10 RMK AO2
14840KMKG MKG20021127091509911/27/02 09:15:31  5-MIN KMKG 271415Z 12010KT 10SM OVC055 M04/M09 A3033 250 68 -2000 120/10 RMK AO2
14840KMKG MKG20021127092009911/27/02 09:20:31  5-MIN KMKG 271420Z 12012KT 10SM OVC055 M04/M09 A3033 250 65 -1900 120/12 RMK AO2
14840KMKG MKG20021127092510611/27/02 09:25:31  5-MIN KMKG 271425Z 12009KT 10SM FEW041 OVC055 M04/M09 A3033 250 65 -1900 120/09 RMK AO2
14840KMKG MKG20021127093010611/27/02 09:30:31  5-MIN KMKG 271430Z 12010KT 10SM SCT043 OVC055 M04/M09 A3033 250 68 -1900 120/10 RMK AO2
14840KMKG MKG20021127093512111/27/02 09:35:31  5-MIN KMKG 271435Z 12011KT 10SM FEW043 OVC055 M04/M09 A3033 250 65 -1900 120/11 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20021127094011311/27/02 09:40:31  5-MIN KMKG 271440Z 12012KT 10SM FEW043 BKN055 OVC070 M04/M10 A3033 250 63 -1900 130/12 RMK AO2
14840KMKG MKG20021127094512911/27/02 09:45:31  5-MIN KMKG 271445Z 13011KT 10SM -SN SCT043 BKN055 OVC070 M04/M09 A3033 250 65 -1900 130/11 RMK AO2 SNB41 P0000
14840KMKG MKG20021127095015711/27/02 09:50:31  5-MIN KMKG 271450Z 13012KT 9SM -SN FEW043 BKN049 OVC070 M04/M10 A3033 250 63 -1900 130/12 RMK AO2 SNB41 SLP280 P0000 60000 T10391100 53002
14840KMKG MKG20021127095515711/27/02 09:55:31  5-MIN KMKG 271455Z 13013KT 9SM -SN FEW043 BKN049 OVC070 M04/M10 A3033 260 63 -1900 130/13 RMK AO2 SNB41 SLP279 P0000 60000 T10391100 58006
14840KMKG MKG20021127100012211/27/02 10:00:31  5-MIN KMKG 271500Z 13012KT 9SM -SN BKN049 BKN055 OVC070 M04/M10 A3033 260 63 -1900 130/12 RMK AO2 P0000
14840KMKG MKG20021127100511511/27/02 10:05:31  5-MIN KMKG 271505Z 13014KT 9SM -SN SCT049 OVC065 M03/M10 A3033 250 60 -1900 130/14 RMK AO2 P0000
14840KMKG MKG20021127101012211/27/02 10:10:31  5-MIN KMKG 271510Z 13012KT 9SM -SN SCT049 BKN060 OVC070 M03/M09 A3033 250 63 -1900 140/12 RMK AO2 P0000
14840KMKG MKG20021127101511511/27/02 10:15:31  5-MIN KMKG 271515Z 14013KT 9SM -SN SCT049 OVC060 M03/M09 A3033 250 63 -1900 150/13 RMK AO2 P0000
14840KMKG MKG20021127102011511/27/02 10:20:31  5-MIN KMKG 271520Z 13013KT 9SM -SN FEW049 OVC060 M03/M09 A3033 250 63 -1900 130/13 RMK AO2 P0000
14840KMKG MKG20021127102510811/27/02 10:25:31  5-MIN KMKG 271525Z 13012KT 9SM -SN OVC055 M03/M09 A3033 250 65 -1900 140/12 RMK AO2 P0000
14840KMKG MKG20021127103011511/27/02 10:30:31  5-MIN KMKG 271530Z 14010KT 9SM -SN FEW033 OVC055 M03/M09 A3033 250 65 -1900 140/10 RMK AO2 P0000
14840KMKG MKG20021127103511511/27/02 10:35:31  5-MIN KMKG 271535Z 13015KT 9SM -SN FEW033 OVC055 M04/M08 A3033 250 71 -1900 140/15 RMK AO2 P0000
14840KMKG MKG20021127104011511/27/02 10:40:31  5-MIN KMKG 271540Z 12014KT 9SM -SN FEW033 OVC060 M04/M08 A3033 250 74 -1900 130/14 RMK AO2 P0000
14840KMKG MKG20021127104511511/27/02 10:45:31  5-MIN KMKG 271545Z 13013KT 9SM -SN FEW033 OVC055 M04/M08 A3033 250 74 -1900 140/13 RMK AO2 P0000
14840KMKG MKG20021127105013211/27/02 10:50:31  5-MIN KMKG 271550Z 13011KT 9SM -SN SCT031 OVC055 M04/M08 A3033 250 74 -1900 140/11 RMK AO2 SLP281 P0000 T10391078
14840KMKG MKG20021127105513911/27/02 10:55:31  5-MIN KMKG 271555Z 13010KT 9SM -SN FEW026 BKN031 OVC055 M04/M08 A3033 250 74 -1900 130/10 RMK AO2 SLP282 P0000 T10391078
14840KMKG MKG20021127110012211/27/02 11:00:31  5-MIN KMKG 271600Z 13010KT 9SM -SN SCT026 BKN031 OVC055 M04/M07 A3033 250 78 -1900 140/10 RMK AO2 P0000
14840KMKG MKG20021127110512211/27/02 11:05:31  5-MIN KMKG 271605Z 12012KT 9SM -SN BKN026 BKN031 OVC060 M04/M07 A3033 250 78 -1900 120/12 RMK AO2 P0000
14840KMKG MKG20021127111011511/27/02 11:10:31  5-MIN KMKG 271610Z 12011KT 9SM -SN BKN023 OVC031 M04/M07 A3033 250 78 -1900 120/11 RMK AO2 P0000
14840KMKG MKG20021127111511511/27/02 11:15:31  5-MIN KMKG 271615Z 12011KT 9SM -SN BKN023 OVC031 M03/M07 A3033 260 74 -1900 120/11 RMK AO2 P0000
14840KMKG MKG20021127112011511/27/02 11:20:31  5-MIN KMKG 271620Z 11011KT 9SM -SN BKN023 OVC031 M03/M07 A3032 260 74 -1800 120/11 RMK AO2 P0000
14840KMKG MKG20021127112511511/27/02 11:25:31  5-MIN KMKG 271625Z 12010KT 9SM -SN BKN023 OVC031 M03/M07 A3032 260 74 -1800 120/10 RMK AO2 P0000
14840KMKG MKG20021127113011511/27/02 11:30:31  5-MIN KMKG 271630Z 12012KT 9SM -SN BKN021 BKN031 M03/M07 A3032 260 74 -1800 130/12 RMK AO2 P0000
14840KMKG MKG20021127113511511/27/02 11:35:31  5-MIN KMKG 271635Z 12014KT 9SM -SN BKN021 OVC031 M03/M07 A3032 270 71 -1800 120/14 RMK AO2 P0000
14840KMKG MKG20021127114011711/27/02 11:40:31  5-MIN KMKG 271640Z 13013KT 9SM BKN019 OVC031 M03/M07 A3032 270 75 -1800 130/13 RMK AO2 SNE37 P0000
14840KMKG MKG20021127114511111/27/02 11:45:31  5-MIN KMKG 271645Z 12012KT 10SM BKN019 M03/M07 A3032 270 71 -1800 130/12 RMK AO2 SNE37 P0000
14840KMKG MKG20021127115012811/27/02 11:50:31  5-MIN KMKG 271650Z 13013KT 10SM OVC019 M03/M07 A3031 270 75 -1800 130/13 RMK AO2 SNE37 SLP274 P0000 T10281067
14840KMKG MKG20021127115512811/27/02 11:55:31  5-MIN KMKG 271655Z 12011KT 10SM OVC019 M03/M06 A3031 270 78 -1800 120/11 RMK AO2 SNE37 SLP274 P0000 T10281061
14840KMKG MKG20021127120009911/27/02 12:00:31  5-MIN KMKG 271700Z 13010KT 10SM OVC019 M03/M06 A3032 270 78 -1800 140/10 RMK AO2
14840KMKG MKG20021127120509911/27/02 12:05:31  5-MIN KMKG 271705Z 12010KT 10SM OVC019 M03/M07 A3031 270 75 -1800 120/10 RMK AO2
14840KMKG MKG20021127121009911/27/02 12:10:31  5-MIN KMKG 271710Z 13011KT 10SM OVC017 M03/M06 A3031 270 78 -1800 130/11 RMK AO2
14840KMKG MKG20021127121509911/27/02 12:15:31  5-MIN KMKG 271715Z 12009KT 10SM OVC017 M03/M06 A3031 270 78 -1800 130/09 RMK AO2
14840KMKG MKG20021127122010611/27/02 12:20:31  5-MIN KMKG 271720Z 12011KT 10SM BKN017 BKN047 M03/M06 A3031 280 78 -1800 120/11 RMK AO2
14840KMKG MKG20021127122510611/27/02 12:25:31  5-MIN KMKG 271725Z 12010KT 10SM SCT017 BKN045 M03/M06 A3030 280 78 -1800 130/10 RMK AO2
14840KMKG MKG20021127123010611/27/02 12:30:31  5-MIN KMKG 271730Z 12011KT 10SM SCT017 OVC043 M03/M06 A3030 280 78 -1700 120/11 RMK AO2
14840KMKG MKG20021127123511311/27/02 12:35:31  5-MIN KMKG 271735Z 12009KT 10SM FEW017 BKN043 OVC055 M03/M06 A3030 280 78 -1700 130/09 RMK AO2
14840KMKG MKG20021127124011311/27/02 12:40:31  5-MIN KMKG 271740Z 12008KT 10SM FEW017 BKN043 OVC050 M03/M06 A3030 280 78 -1700 120/08 RMK AO2
14840KMKG MKG20021127124511311/27/02 12:45:31  5-MIN KMKG 271745Z 11007KT 10SM BKN039 BKN046 OVC055 M03/M06 A3030 280 78 -1700 120/07 RMK AO2
14840KMKG MKG20021127125015411/27/02 12:50:31  5-MIN KMKG 271750Z 13008KT 10SM SCT037 BKN045 OVC055 M03/M06 A3030 280 78 -1800 130/08 RMK AO2 SLP270 60000 T10281061 11028 21044 58006
14840KMKG MKG20021127125517011/27/02 12:55:31  5-MIN KMKG 271755Z 11010KT 10SM -SN SCT037 BKN045 OVC055 M03/M06 A3030 280 78 -1700 120/10 RMK AO2 SNB54 SLP270 P0000 60000 T10281061 11028 21044 58009
