14840KMKG MKG20160227093011002/27/16 09:30:31  5-MIN KMKG 271430Z 21020G25KT 10SM CLR 03/M02 A2988 670 70 -500 220/20G25 RMK AO2 T00331017
14840KMKG MKG20160227093512802/27/16 09:35:31  5-MIN KMKG 271435Z 22021G27KT 10SM CLR 03/M02 A2989 660 70 -500 220/21G27 RMK AO2 PK WND 23027/1435 T00331017
14840KMKG MKG20160227094012802/27/16 09:40:31  5-MIN KMKG 271440Z 22016G27KT 10SM CLR 03/M02 A2989 660 70 -500 230/16G27 RMK AO2 PK WND 23027/1435 T00331017
14840KMKG MKG20160227094512802/27/16 09:45:31  5-MIN KMKG 271445Z 22020G26KT 10SM CLR 03/M02 A2989 660 70 -500 230/20G26 RMK AO2 PK WND 23027/1435 T00331017
14840KMKG MKG20160227095014102/27/16 09:50:31  5-MIN KMKG 271450Z 22020G27KT 10SM CLR 03/M02 A2989 660 70 -500 220/20G27 RMK AO2 PK WND 23027/1435 SLP128 T00331017 58023
14840KMKG MKG20160227095514102/27/16 09:55:31  5-MIN KMKG 271455Z 22018G25KT 10SM CLR 03/M02 A2989 660 70 -500 220/18G25 RMK AO2 PK WND 23027/1435 SLP127 T00331017 57008
14840KMKG MKG20160227100011002/27/16 10:00:31  5-MIN KMKG 271500Z 21018G25KT 10SM CLR 03/M02 A2988 660 70 -500 220/18G25 RMK AO2 T00331017
14840KMKG MKG20160227100512802/27/16 10:05:31  5-MIN KMKG 271505Z 21020G26KT 10SM CLR 04/M02 A2988 670 67 -400 220/20G26 RMK AO2 PK WND 21026/1504 T00391017
14840KMKG MKG20160227101012802/27/16 10:10:31  5-MIN KMKG 271510Z 22020G27KT 10SM CLR 03/M02 A2988 660 70 -500 230/20G27 RMK AO2 PK WND 23027/1508 T00331017
14840KMKG MKG20160227101512802/27/16 10:15:31  5-MIN KMKG 271515Z 21015G27KT 10SM CLR 04/M02 A2988 660 67 -400 220/15G27 RMK AO2 PK WND 23027/1508 T00391017
14840KMKG MKG20160227102012802/27/16 10:20:31  5-MIN KMKG 271520Z 22016G26KT 10SM CLR 04/M01 A2988 660 70 -400 220/16G26 RMK AO2 PK WND 23027/1508 T00391011
14840KMKG MKG20160227102512802/27/16 10:25:31  5-MIN KMKG 271525Z 21020G27KT 10SM CLR 04/M02 A2989 660 67 -400 220/20G27 RMK AO2 PK WND 23027/1508 T00391017
14840KMKG MKG20160227103012802/27/16 10:30:31  5-MIN KMKG 271530Z 22019G27KT 10SM CLR 04/M02 A2989 660 67 -400 220/19G27 RMK AO2 PK WND 21027/1528 T00391017
14840KMKG MKG20160227103512802/27/16 10:35:31  5-MIN KMKG 271535Z 22017G27KT 10SM CLR 04/M02 A2989 660 67 -400 220/17G27 RMK AO2 PK WND 21027/1528 T00391017
14840KMKG MKG20160227104012802/27/16 10:40:31  5-MIN KMKG 271540Z 22015G23KT 10SM CLR 04/M02 A2989 660 67 -400 220/15G23 RMK AO2 PK WND 21027/1528 T00391017
14840KMKG MKG20160227104512802/27/16 10:45:31  5-MIN KMKG 271545Z 22017G24KT 10SM CLR 04/M01 A2989 660 70 -400 220/17G24 RMK AO2 PK WND 21027/1528 T00391011
14840KMKG MKG20160227105013502/27/16 10:50:31  5-MIN KMKG 271550Z 22021G27KT 10SM CLR 04/M01 A2990 650 70 -400 220/21G27 RMK AO2 PK WND 22027/1549 SLP131 T00391011
14840KMKG MKG20160227105513802/27/16 10:55:31  5-MIN KMKG 271555Z 22021G27KT 10SM FEW040 04/M02 A2990 650 67 -400 220/21G27 RMK AO2 PK WND 22027/1549 SLP131 T00391017
14840KMKG MKG20160227110011002/27/16 11:00:31  5-MIN KMKG 271600Z 22019G27KT 10SM CLR 04/M01 A2990 650 70 -400 220/19G27 RMK AO2 T00391011
14840KMKG MKG20160227110511002/27/16 11:05:31  5-MIN KMKG 271605Z 22017G25KT 10SM CLR 04/M01 A2989 660 67 -400 220/17G25 RMK AO2 T00441011
14840KMKG MKG20160227111011002/27/16 11:10:31  5-MIN KMKG 271610Z 22019G24KT 10SM CLR 04/M01 A2989 650 67 -400 220/19G24 RMK AO2 T00441011
14840KMKG MKG20160227111512802/27/16 11:15:31  5-MIN KMKG 271615Z 21020G29KT 10SM CLR 04/M01 A2989 660 67 -400 220/20G29 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227112012802/27/16 11:20:31  5-MIN KMKG 271620Z 21021G29KT 10SM CLR 04/M01 A2988 660 67 -400 220/21G29 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227112512802/27/16 11:25:31  5-MIN KMKG 271625Z 22021G27KT 10SM CLR 04/M01 A2989 660 67 -400 220/21G27 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227113012802/27/16 11:30:31  5-MIN KMKG 271630Z 22019G27KT 10SM CLR 04/M01 A2989 660 67 -400 220/19G27 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227113512802/27/16 11:35:31  5-MIN KMKG 271635Z 22020G27KT 10SM CLR 04/M01 A2989 660 67 -400 220/20G27 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227114012802/27/16 11:40:31  5-MIN KMKG 271640Z 21021G27KT 10SM CLR 04/M01 A2989 660 67 -400 220/21G27 RMK AO2 PK WND 21029/1614 T00441011
14840KMKG MKG20160227114512802/27/16 11:45:31  5-MIN KMKG 271645Z 22019G27KT 10SM CLR 05/M01 A2989 660 64 -300 220/19G27 RMK AO2 PK WND 21029/1614 T00501011
14840KMKG MKG20160227115013502/27/16 11:50:31  5-MIN KMKG 271650Z 21017G25KT 10SM CLR 05/M01 A2989 660 64 -300 220/17G25 RMK AO2 PK WND 21029/1614 SLP128 T00501011
14840KMKG MKG20160227115513802/27/16 11:55:31  5-MIN KMKG 271655Z 21018G24KT 10SM SCT250 05/M01 A2989 660 64 -300 220/18G24 RMK AO2 PK WND 21029/1614 SLP127 T00501011
14840KMKG MKG20160227120012802/27/16 12:00:31  5-MIN KMKG 271700Z 20020G27KT 10SM CLR 05/M01 A2989 660 67 -300 210/20G27 RMK AO2 PK WND 20027/1700 T00501006
14840KMKG MKG20160227120512802/27/16 12:05:31  5-MIN KMKG 271705Z 21022G29KT 10SM CLR 04/M01 A2989 660 67 -400 210/22G29 RMK AO2 PK WND 22029/1705 T00441011
14840KMKG MKG20160227121012802/27/16 12:10:31  5-MIN KMKG 271710Z 21023G29KT 10SM CLR 04/M01 A2989 660 67 -400 210/23G29 RMK AO2 PK WND 21029/1710 T00441011
14840KMKG MKG20160227121512802/27/16 12:15:31  5-MIN KMKG 271715Z 21022G29KT 10SM CLR 04/M01 A2988 670 67 -400 210/22G29 RMK AO2 PK WND 21029/1710 T00441011
14840KMKG MKG20160227122012802/27/16 12:20:31  5-MIN KMKG 271720Z 21018G30KT 10SM CLR 04/M01 A2988 670 67 -400 210/18G30 RMK AO2 PK WND 21030/1718 T00441011
14840KMKG MKG20160227122512802/27/16 12:25:31  5-MIN KMKG 271725Z 20022G30KT 10SM CLR 04/M01 A2988 670 67 -400 200/22G30 RMK AO2 PK WND 21030/1718 T00441011
14840KMKG MKG20160227123012802/27/16 12:30:31  5-MIN KMKG 271730Z 21020G28KT 10SM CLR 05/M01 A2987 670 67 -300 210/20G28 RMK AO2 PK WND 21030/1718 T00501006
14840KMKG MKG20160227123512802/27/16 12:35:31  5-MIN KMKG 271735Z 20021G28KT 10SM CLR 05/M01 A2987 670 67 -300 210/21G28 RMK AO2 PK WND 21030/1718 T00501006
14840KMKG MKG20160227124012802/27/16 12:40:31  5-MIN KMKG 271740Z 20021G28KT 10SM CLR 05/M01 A2987 670 64 -300 200/21G28 RMK AO2 PK WND 21030/1718 T00501011
14840KMKG MKG20160227124512802/27/16 12:45:31  5-MIN KMKG 271745Z 21020G31KT 10SM CLR 05/M01 A2986 680 64 -300 210/20G31 RMK AO2 PK WND 20031/1742 T00501011
14840KMKG MKG20160227125015302/27/16 12:50:31  5-MIN KMKG 271750Z 20022G31KT 10SM CLR 05/M01 A2986 690 64 -300 210/22G31 RMK AO2 PK WND 20031/1742 SLP116 T00501011 10050 20017 57008
14840KMKG MKG20160227125515602/27/16 12:55:31  5-MIN KMKG 271755Z 21020G29KT 10SM SCT250 05/M01 A2986 690 64 -300 220/20G29 RMK AO2 PK WND 20031/1742 SLP116 T00501011 10050 20017 58010
14840KMKG MKG20160227130012802/27/16 13:00:31  5-MIN KMKG 271800Z 21022G30KT 10SM CLR 05/M01 A2986 690 67 -300 210/22G30 RMK AO2 PK WND 21030/1800 T00501006
14840KMKG MKG20160227130512802/27/16 13:05:31  5-MIN KMKG 271805Z 21021G30KT 10SM CLR 05/M01 A2985 690 64 -300 210/21G30 RMK AO2 PK WND 21030/1800 T00501011
14840KMKG MKG20160227131012802/27/16 13:10:31  5-MIN KMKG 271810Z 21023G30KT 10SM CLR 05/M01 A2985 690 64 -300 210/23G30 RMK AO2 PK WND 21030/1800 T00501011
14840KMKG MKG20160227131512802/27/16 13:15:31  5-MIN KMKG 271815Z 21022G30KT 10SM CLR 04/M01 A2985 700 67 -300 210/22G30 RMK AO2 PK WND 21030/1800 T00441011
14840KMKG MKG20160227132012802/27/16 13:20:31  5-MIN KMKG 271820Z 21019G27KT 10SM CLR 05/M01 A2985 700 64 -300 210/19G27 RMK AO2 PK WND 21030/1800 T00501011
14840KMKG MKG20160227132512802/27/16 13:25:31  5-MIN KMKG 271825Z 21018G29KT 10SM CLR 05/M01 A2984 710 64 -200 210/18G29 RMK AO2 PK WND 21030/1800 T00501011
14840KMKG MKG20160227133012802/27/16 13:30:31  5-MIN KMKG 271830Z 20022G29KT 10SM CLR 06/M01 A2984 710 65 -200 200/22G29 RMK AO2 PK WND 21030/1800 T00561006
14840KMKG MKG20160227133512802/27/16 13:35:31  5-MIN KMKG 271835Z 20020G27KT 10SM CLR 05/M01 A2983 710 67 -200 210/20G27 RMK AO2 PK WND 21030/1800 T00501006
14840KMKG MKG20160227134012802/27/16 13:40:31  5-MIN KMKG 271840Z 21020G29KT 10SM CLR 06/M01 A2983 710 65 -200 210/20G29 RMK AO2 PK WND 21030/1800 T00561006
14840KMKG MKG20160227134512802/27/16 13:45:31  5-MIN KMKG 271845Z 21016G29KT 10SM CLR 06/M01 A2983 710 65 -200 210/16G29 RMK AO2 PK WND 21030/1800 T00561006
14840KMKG MKG20160227135013802/27/16 13:50:31  5-MIN KMKG 271850Z 20018G26KT 10SM FEW240 06/M01 A2983 710 65 -200 210/18G26 RMK AO2 PK WND 21030/1800 SLP108 T00561006
14840KMKG MKG20160227135513802/27/16 13:55:31  5-MIN KMKG 271855Z 21020G29KT 10SM FEW240 06/M01 A2983 720 65 -200 210/20G29 RMK AO2 PK WND 21030/1800 SLP106 T00561006
14840KMKG MKG20160227140013102/27/16 14:00:31  5-MIN KMKG 271900Z 21020G30KT 10SM SCT240 05/M01 A2983 710 64 -200 220/20G30 RMK AO2 PK WND 21030/1859 T00501011
14840KMKG MKG20160227140513102/27/16 14:05:31  5-MIN KMKG 271905Z 21017G30KT 10SM SCT240 06/M01 A2984 710 65 -200 210/17G30 RMK AO2 PK WND 21030/1859 T00561006
14840KMKG MKG20160227141013102/27/16 14:10:31  5-MIN KMKG 271910Z 20020G27KT 10SM SCT240 06/M01 A2984 710 62 -200 210/20G27 RMK AO2 PK WND 21030/1859 T00561011
14840KMKG MKG20160227141513102/27/16 14:15:31  5-MIN KMKG 271915Z 21020G26KT 10SM SCT240 06/M01 A2983 710 62 -200 220/20G26 RMK AO2 PK WND 21030/1859 T00561011
14840KMKG MKG20160227142013102/27/16 14:20:31  5-MIN KMKG 271920Z 21018G27KT 10SM SCT240 06/M01 A2983 710 62 -200 210/18G27 RMK AO2 PK WND 21030/1859 T00561011
14840KMKG MKG20160227142513102/27/16 14:25:31  5-MIN KMKG 271925Z 21020G27KT 10SM SCT240 06/M01 A2983 720 62 -200 220/20G27 RMK AO2 PK WND 21030/1859 T00561011
14840KMKG MKG20160227143013102/27/16 14:30:31  5-MIN KMKG 271930Z 20018G28KT 10SM SCT240 06/M01 A2983 720 62 -200 210/18G28 RMK AO2 PK WND 21030/1859 T00561011
14840KMKG MKG20160227143513102/27/16 14:35:31  5-MIN KMKG 271935Z 21019G28KT 10SM SCT240 06/M01 A2982 720 62 -100 210/19G28 RMK AO2 PK WND 21030/1859 T00611006
14840KMKG MKG20160227144013102/27/16 14:40:31  5-MIN KMKG 271940Z 20019G25KT 10SM SCT240 06/M01 A2982 720 62 -100 210/19G25 RMK AO2 PK WND 21030/1859 T00611006
14840KMKG MKG20160227144513102/27/16 14:45:31  5-MIN KMKG 271945Z 21019G29KT 10SM SCT240 06/M01 A2982 730 62 -100 210/19G29 RMK AO2 PK WND 21030/1859 T00611006
14840KMKG MKG20160227145013802/27/16 14:50:31  5-MIN KMKG 271950Z 21022G29KT 10SM SCT240 06/M01 A2981 730 62 -100 220/22G29 RMK AO2 PK WND 21030/1859 SLP101 T00611006
14840KMKG MKG20160227145513802/27/16 14:55:31  5-MIN KMKG 271955Z 20022G30KT 10SM SCT240 06/M01 A2981 730 62 -100 200/22G30 RMK AO2 PK WND 21030/1859 SLP099 T00611006
14840KMKG MKG20160227150013102/27/16 15:00:31  5-MIN KMKG 272000Z 20023G30KT 10SM SCT240 06/M01 A2980 740 60 -100 210/23G30 RMK AO2 PK WND 20029/2000 T00611011
14840KMKG MKG20160227150513102/27/16 15:05:31  5-MIN KMKG 272005Z 20022G29KT 10SM SCT240 06/M01 A2981 740 60 -100 210/22G29 RMK AO2 PK WND 20029/2000 T00611011
14840KMKG MKG20160227151013102/27/16 15:10:31  5-MIN KMKG 272010Z 20020G28KT 10SM SCT240 06/M01 A2980 740 60 -100 210/20G28 RMK AO2 PK WND 20029/2000 T00611011
14840KMKG MKG20160227151513102/27/16 15:15:31  5-MIN KMKG 272015Z 20021G30KT 10SM SCT240 06/M01 A2980 740 60 -100 210/21G30 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227152013102/27/16 15:20:31  5-MIN KMKG 272020Z 20022G30KT 10SM SCT240 06/M01 A2980 740 62 -100 210/22G30 RMK AO2 PK WND 20030/2012 T00561011
14840KMKG MKG20160227152513102/27/16 15:25:31  5-MIN KMKG 272025Z 21022G30KT 10SM SCT240 06/M01 A2980 740 60 -100 210/22G30 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227153013102/27/16 15:30:31  5-MIN KMKG 272030Z 21020G29KT 10SM SCT240 06/M01 A2980 740 60 -100 210/20G29 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227153513102/27/16 15:35:31  5-MIN KMKG 272035Z 20019G29KT 10SM SCT240 06/M01 A2980 740 60 -100 210/19G29 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227154013102/27/16 15:40:31  5-MIN KMKG 272040Z 20020G30KT 10SM SCT240 06/M01 A2980 740 60 -100 210/20G30 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227154513102/27/16 15:45:31  5-MIN KMKG 272045Z 21019G30KT 10SM SCT240 06/M01 A2980 750 60 -100 210/19G30 RMK AO2 PK WND 20030/2012 T00611011
14840KMKG MKG20160227155014402/27/16 15:50:31  5-MIN KMKG 272050Z 20022G29KT 10SM SCT240 06/M01 A2979 750 60 -100 210/22G29 RMK AO2 PK WND 20030/2012 SLP094 T00611011 58010
14840KMKG MKG20160227155514402/27/16 15:55:31  5-MIN KMKG 272055Z 19021G29KT 10SM SCT240 06/M01 A2979 750 60 -100 200/21G29 RMK AO2 PK WND 20030/2012 SLP093 T00611011 56022
14840KMKG MKG20160227160012802/27/16 16:00:31  5-MIN KMKG 272100Z 20022G29KT 10SM SCT240 06/M01 A2979 760 60 0 200/22G29 RMK AO2 PK WND 21029/2100 T00611011
14840KMKG MKG20160227160512802/27/16 16:05:31  5-MIN KMKG 272105Z 20020G29KT 10SM SCT240 06/M01 A2979 750 60 0 200/20G29 RMK AO2 PK WND 21029/2100 T00611011
14840KMKG MKG20160227161012802/27/16 16:10:31  5-MIN KMKG 272110Z 20022G26KT 10SM SCT240 06/M01 A2978 760 60 0 200/22G26 RMK AO2 PK WND 21029/2100 T00611011
14840KMKG MKG20160227161512802/27/16 16:15:31  5-MIN KMKG 272115Z 20019G26KT 10SM SCT240 06/M01 A2978 760 60 0 200/19G26 RMK AO2 PK WND 21029/2100 T00611011
14840KMKG MKG20160227162012802/27/16 16:20:31  5-MIN KMKG 272120Z 20020G29KT 10SM SCT240 06/M01 A2977 770 60 0 200/20G29 RMK AO2 PK WND 19029/2120 T00611011
14840KMKG MKG20160227162512802/27/16 16:25:31  5-MIN KMKG 272125Z 20018G30KT 10SM SCT240 06/M01 A2977 770 60 0 200/18G30 RMK AO2 PK WND 20030/2121 T00611011
14840KMKG MKG20160227163012802/27/16 16:30:31  5-MIN KMKG 272130Z 20021G30KT 10SM SCT240 06/M01 A2977 770 60 0 200/21G30 RMK AO2 PK WND 20030/2121 T00611011
14840KMKG MKG20160227163512802/27/16 16:35:31  5-MIN KMKG 272135Z 20021G30KT 10SM SCT240 06/M01 A2977 770 60 0 200/21G30 RMK AO2 PK WND 20030/2121 T00611011
14840KMKG MKG20160227164012802/27/16 16:40:31  5-MIN KMKG 272140Z 19020G29KT 10SM SCT240 06/M01 A2976 780 60 0 200/20G29 RMK AO2 PK WND 20030/2121 T00611011
14840KMKG MKG20160227164513102/27/16 16:45:31  5-MIN KMKG 272145Z 20020G30KT 10SM SCT240 06/M01 A2976 780 62 -100 200/20G30 RMK AO2 PK WND 18030/2141 T00561011
14840KMKG MKG20160227165013802/27/16 16:50:31  5-MIN KMKG 272150Z 20019G30KT 10SM SCT240 06/M01 A2976 780 62 -100 200/19G30 RMK AO2 PK WND 18030/2141 SLP083 T00561011
14840KMKG MKG20160227165513802/27/16 16:55:31  5-MIN KMKG 272155Z 20023G27KT 10SM SCT240 06/M01 A2976 780 62 -100 200/23G27 RMK AO2 PK WND 18030/2141 SLP083 T00561011
14840KMKG MKG20160227170013102/27/16 17:00:31  5-MIN KMKG 272200Z 19019G28KT 10SM SCT240 06/M01 A2976 780 62 -100 200/19G28 RMK AO2 PK WND 19028/2200 T00561011
14840KMKG MKG20160227170513102/27/16 17:05:31  5-MIN KMKG 272205Z 19021G28KT 10SM SCT240 06/M01 A2976 780 62 -100 200/21G28 RMK AO2 PK WND 20028/2205 T00561011
14840KMKG MKG20160227171013102/27/16 17:10:31  5-MIN KMKG 272210Z 20021G28KT 10SM SCT240 06/M01 A2976 780 62 -100 200/21G28 RMK AO2 PK WND 20028/2205 T00561011
14840KMKG MKG20160227171513102/27/16 17:15:31  5-MIN KMKG 272215Z 20020G30KT 10SM SCT240 06/M01 A2976 780 62 -100 200/20G30 RMK AO2 PK WND 19030/2213 T00561011
14840KMKG MKG20160227172013102/27/16 17:20:31  5-MIN KMKG 272220Z 20020G30KT 10SM SCT240 06/M01 A2976 780 62 -100 200/20G30 RMK AO2 PK WND 19030/2213 T00561011
14840KMKG MKG20160227172513102/27/16 17:25:31  5-MIN KMKG 272225Z 20020G28KT 10SM SCT240 06/M01 A2976 780 62 -100 200/20G28 RMK AO2 PK WND 19030/2213 T00561011
14840KMKG MKG20160227173013102/27/16 17:30:31  5-MIN KMKG 272230Z 20019G31KT 10SM SCT240 05/M01 A2976 780 64 -200 200/19G31 RMK AO2 PK WND 21031/2228 T00501011
14840KMKG MKG20160227173513102/27/16 17:35:31  5-MIN KMKG 272235Z 19021G31KT 10SM SCT240 05/M01 A2976 780 64 -100 200/21G31 RMK AO2 PK WND 21031/2228 T00501011
14840KMKG MKG20160227174013102/27/16 17:40:31  5-MIN KMKG 272240Z 20019G30KT 10SM SCT240 05/M01 A2976 780 64 -100 200/19G30 RMK AO2 PK WND 21031/2228 T00501011
14840KMKG MKG20160227174513102/27/16 17:45:31  5-MIN KMKG 272245Z 20020G28KT 10SM SCT240 05/M01 A2976 780 64 -100 200/20G28 RMK AO2 PK WND 21031/2228 T00501011
14840KMKG MKG20160227175013802/27/16 17:50:31  5-MIN KMKG 272250Z 20021G28KT 10SM BKN220 05/M01 A2975 780 64 -100 200/21G28 RMK AO2 PK WND 21031/2228 SLP081 T00501011
14840KMKG MKG20160227175513802/27/16 17:55:31  5-MIN KMKG 272255Z 20020G28KT 10SM BKN220 05/M01 A2975 790 64 -100 200/20G28 RMK AO2 PK WND 21031/2228 SLP080 T00501011
14840KMKG MKG20160227180013102/27/16 18:00:31  5-MIN KMKG 272300Z 20020G28KT 10SM BKN220 05/M01 A2975 790 64 -100 200/20G28 RMK AO2 PK WND 20028/2259 T00501011
14840KMKG MKG20160227180513102/27/16 18:05:31  5-MIN KMKG 272305Z 20023G31KT 10SM BKN220 05/M01 A2975 790 64 -100 200/23G31 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227181013102/27/16 18:10:31  5-MIN KMKG 272310Z 20017G31KT 10SM BKN220 05/M01 A2976 780 64 -100 200/17G31 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227181513102/27/16 18:15:31  5-MIN KMKG 272315Z 20020G27KT 10SM BKN220 05/M01 A2976 780 64 -200 200/20G27 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227182013102/27/16 18:20:31  5-MIN KMKG 272320Z 20020G30KT 10SM BKN220 05/M01 A2976 780 64 -200 200/20G30 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227182513102/27/16 18:25:31  5-MIN KMKG 272325Z 20024G30KT 10SM BKN220 05/M01 A2976 780 64 -200 210/24G30 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227183013102/27/16 18:30:31  5-MIN KMKG 272330Z 20024G29KT 10SM BKN220 05/M01 A2976 780 64 -200 200/24G29 RMK AO2 PK WND 20031/2305 T00501011
14840KMKG MKG20160227183513102/27/16 18:35:31  5-MIN KMKG 272335Z 20022G31KT 10SM BKN220 04/M01 A2976 780 67 -200 200/22G31 RMK AO2 PK WND 20031/2305 T00441011
14840KMKG MKG20160227184013102/27/16 18:40:31  5-MIN KMKG 272340Z 20019G31KT 10SM BKN220 04/M01 A2975 780 67 -200 200/19G31 RMK AO2 PK WND 20031/2305 T00441011
14840KMKG MKG20160227184513102/27/16 18:45:31  5-MIN KMKG 272345Z 20019G28KT 10SM BKN220 04/M01 A2975 790 67 -200 200/19G28 RMK AO2 PK WND 20031/2305 T00441011
14840KMKG MKG20160227185015602/27/16 18:50:31  5-MIN KMKG 272350Z 20020G31KT 10SM SCT220 04/M01 A2975 790 67 -200 200/20G31 RMK AO2 PK WND 20031/2350 SLP080 T00441011 10061 20044 56022
14840KMKG MKG20160227185515602/27/16 18:55:31  5-MIN KMKG 272355Z 20021G31KT 10SM SCT220 05/M01 A2975 780 64 -100 200/21G31 RMK AO2 PK WND 20031/2350 SLP081 T00501011 10061 20044 55012
14840KMKG MKG20160227190013102/27/16 19:00:31  5-MIN KMKG 280000Z 20021G29KT 10SM SCT220 05/M01 A2976 780 64 -200 200/21G29 RMK AO2 PK WND 22028/0000 T00501011
14840KMKG MKG20160227190513102/27/16 19:05:31  5-MIN KMKG 280005Z 19021G28KT 10SM SCT220 05/M01 A2976 780 64 -100 200/21G28 RMK AO2 PK WND 22028/0000 T00501011
14840KMKG MKG20160227191013102/27/16 19:10:31  5-MIN KMKG 280010Z 19019G28KT 10SM SCT220 05/M01 A2975 790 64 -100 200/19G28 RMK AO2 PK WND 22028/0000 T00501011
14840KMKG MKG20160227191513102/27/16 19:15:31  5-MIN KMKG 280015Z 19019G28KT 10SM SCT220 05/M01 A2976 780 64 -100 200/19G28 RMK AO2 PK WND 22028/0000 T00501011
14840KMKG MKG20160227192013102/27/16 19:20:31  5-MIN KMKG 280020Z 20022G31KT 10SM SCT220 05/M01 A2976 780 64 -100 200/22G31 RMK AO2 PK WND 20031/0018 T00501011
14840KMKG MKG20160227192513102/27/16 19:25:31  5-MIN KMKG 280025Z 20021G31KT 10SM SCT220 05/M01 A2975 780 64 -100 200/21G31 RMK AO2 PK WND 20031/0018 T00501011
14840KMKG MKG20160227193013102/27/16 19:30:31  5-MIN KMKG 280030Z 20020G27KT 10SM SCT220 05/M01 A2976 780 64 -100 200/20G27 RMK AO2 PK WND 20031/0018 T00501011
14840KMKG MKG20160227193513102/27/16 19:35:31  5-MIN KMKG 280035Z 20020G31KT 10SM SCT220 05/M01 A2976 780 64 -100 200/20G31 RMK AO2 PK WND 20031/0031 T00501011
14840KMKG MKG20160227194013102/27/16 19:40:31  5-MIN KMKG 280040Z 20019G31KT 10SM SCT220 05/M01 A2976 780 64 -100 200/19G31 RMK AO2 PK WND 20031/0031 T00501011
14840KMKG MKG20160227194513102/27/16 19:45:31  5-MIN KMKG 280045Z 20020G29KT 10SM SCT220 05/M01 A2976 780 64 -100 200/20G29 RMK AO2 PK WND 20031/0031 T00501011
14840KMKG MKG20160227195013802/27/16 19:50:31  5-MIN KMKG 280050Z 20019G29KT 10SM SCT220 05/M01 A2976 780 64 -200 200/19G29 RMK AO2 PK WND 20031/0031 SLP083 T00501011
14840KMKG MKG20160227195513802/27/16 19:55:31  5-MIN KMKG 280055Z 19020G27KT 10SM SCT220 05/M01 A2976 780 64 -100 200/20G27 RMK AO2 PK WND 20031/0031 SLP082 T00501011
14840KMKG MKG20160227200013102/27/16 20:00:31  5-MIN KMKG 280100Z 20020G27KT 10SM SCT220 05/M01 A2976 780 64 -200 200/20G27 RMK AO2 PK WND 19026/0100 T00501011
14840KMKG MKG20160227200512502/27/16 20:05:31  5-MIN KMKG 280105Z 19020KT 10SM SCT220 05/M01 A2976 780 64 -200 200/20 RMK AO2 PK WND 19026/0100 T00501011
14840KMKG MKG20160227201013102/27/16 20:10:31  5-MIN KMKG 280110Z 19018G27KT 10SM SCT220 05/M01 A2976 780 67 -100 200/18G27 RMK AO2 PK WND 19027/0108 T00501006
14840KMKG MKG20160227201513102/27/16 20:15:31  5-MIN KMKG 280115Z 19022G31KT 10SM SCT220 05/M01 A2976 780 67 -100 200/22G31 RMK AO2 PK WND 18031/0114 T00501006
14840KMKG MKG20160227202013102/27/16 20:20:31  5-MIN KMKG 280120Z 19018G31KT 10SM SCT220 05/M01 A2975 790 67 -100 190/18G31 RMK AO2 PK WND 18031/0114 T00501006
14840KMKG MKG20160227202513102/27/16 20:25:31  5-MIN KMKG 280125Z 19018G26KT 10SM SCT220 04/M01 A2975 790 70 -200 200/18G26 RMK AO2 PK WND 18031/0114 T00441006
14840KMKG MKG20160227203013102/27/16 20:30:31  5-MIN KMKG 280130Z 19020G27KT 10SM SCT220 04/M01 A2975 780 70 -200 200/20G27 RMK AO2 PK WND 18031/0114 T00441006
14840KMKG MKG20160227203513102/27/16 20:35:31  5-MIN KMKG 280135Z 19021G30KT 10SM SCT220 05/M01 A2975 790 67 -100 190/21G30 RMK AO2 PK WND 18031/0114 T00501006
14840KMKG MKG20160227204013102/27/16 20:40:31  5-MIN KMKG 280140Z 19019G30KT 10SM SCT220 04/M01 A2975 790 70 -200 190/19G30 RMK AO2 PK WND 18031/0114 T00441006
14840KMKG MKG20160227204513102/27/16 20:45:31  5-MIN KMKG 280145Z 19017G26KT 10SM SCT220 04/M01 A2975 790 70 -200 190/17G26 RMK AO2 PK WND 18031/0114 T00441006
14840KMKG MKG20160227205013802/27/16 20:50:31  5-MIN KMKG 280150Z 19020G26KT 10SM SCT220 04/M01 A2975 790 70 -200 200/20G26 RMK AO2 PK WND 18031/0114 SLP078 T00441006
14840KMKG MKG20160227205513802/27/16 20:55:31  5-MIN KMKG 280155Z 19018G26KT 10SM SCT220 04/M01 A2974 800 70 -200 200/18G26 RMK AO2 PK WND 18031/0114 SLP076 T00441006
