14840KMKG MKG20100922221009209/22/10 22:10:31  5-MIN KMKG 230310Z 00000KT 10SM CLR 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20100922221509209/22/10 22:15:31  5-MIN KMKG 230315Z 00000KT 10SM CLR 17/14 A3006 500 86 900 000/00 RMK AO2
14840KMKG MKG20100922222009209/22/10 22:20:31  5-MIN KMKG 230320Z 00000KT 10SM CLR 16/14 A3006 500 90 800 000/00 RMK AO2
14840KMKG MKG20100922222509209/22/10 22:25:31  5-MIN KMKG 230325Z 00000KT 10SM CLR 16/14 A3006 500 90 800 000/00 RMK AO2
14840KMKG MKG20100922223009209/22/10 22:30:31  5-MIN KMKG 230330Z 00000KT 10SM CLR 16/14 A3006 500 90 800 000/00 RMK AO2
14840KMKG MKG20100922223509209/22/10 22:35:31  5-MIN KMKG 230335Z 00000KT 10SM CLR 16/14 A3006 500 90 700 000/00 RMK AO2
14840KMKG MKG20100922224009209/22/10 22:40:31  5-MIN KMKG 230340Z 00000KT 10SM CLR 16/14 A3006 500 90 700 000/00 RMK AO2
14840KMKG MKG20100922224509209/22/10 22:45:31  5-MIN KMKG 230345Z 00000KT 10SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2
14840KMKG MKG20100922225010809/22/10 22:50:31  5-MIN KMKG 230350Z 00000KT 9SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2 SLP177 T01500139
14840KMKG MKG20100922225510909/22/10 22:55:31  5-MIN KMKG 230355Z 00000KT 10SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2 SLP177 T01500139
14840KMKG MKG20100922230009109/22/10 23:00:31  5-MIN KMKG 230400Z 00000KT 9SM CLR 15/14 A3006 500 93 700 000/00 RMK AO2
14840KMKG MKG20100922230509109/22/10 23:05:31  5-MIN KMKG 230405Z 00000KT 8SM CLR 15/13 A3006 500 90 700 000/00 RMK AO2
14840KMKG MKG20100922231009109/22/10 23:10:31  5-MIN KMKG 230410Z 00000KT 9SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100922231509209/22/10 23:15:31  5-MIN KMKG 230415Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100922232009209/22/10 23:20:31  5-MIN KMKG 230420Z 00000KT 10SM CLR 16/14 A3008 480 90 700 000/00 RMK AO2
14840KMKG MKG20100922232509109/22/10 23:25:31  5-MIN KMKG 230425Z 00000KT 9SM CLR 16/14 A3008 480 93 700 000/00 RMK AO2
14840KMKG MKG20100922233009109/22/10 23:30:31  5-MIN KMKG 230430Z 00000KT 9SM CLR 16/14 A3007 490 93 700 000/00 RMK AO2
14840KMKG MKG20100922233509209/22/10 23:35:31  5-MIN KMKG 230435Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100922234009209/22/10 23:40:31  5-MIN KMKG 230440Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100922234509209/22/10 23:45:31  5-MIN KMKG 230445Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100922235011909/22/10 23:50:31  5-MIN KMKG 230450Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2 SLP181 T01560139 402390150
14840KMKG MKG20100922235511909/22/10 23:55:31  5-MIN KMKG 230455Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2 SLP181 T01560139 402390150
14840KMKG MKG20100923000009209/23/10 00:00:32  5-MIN KMKG 230500Z 00000KT 10SM CLR 16/14 A3007 490 90 700 000/00 RMK AO2
14840KMKG MKG20100923000509209/23/10 00:05:31  5-MIN KMKG 230505Z 00000KT 10SM CLR 16/14 A3008 480 93 700 000/00 RMK AO2
14840KMKG MKG20100923001009209/23/10 00:10:31  5-MIN KMKG 230510Z 00000KT 10SM CLR 16/14 A3008 480 93 700 000/00 RMK AO2
14840KMKG MKG20100923001509209/23/10 00:15:31  5-MIN KMKG 230515Z 00000KT 10SM CLR 16/14 A3008 480 93 700 000/00 RMK AO2
14840KMKG MKG20100923002009209/23/10 00:20:31  5-MIN KMKG 230520Z 00000KT 10SM CLR 16/14 A3008 480 90 700 000/00 RMK AO2
14840KMKG MKG20100923002509209/23/10 00:25:31  5-MIN KMKG 230525Z 12003KT 10SM CLR 16/14 A3008 480 90 700 130/03 RMK AO2
14840KMKG MKG20100923003009209/23/10 00:30:31  5-MIN KMKG 230530Z 13003KT 10SM CLR 16/14 A3008 480 90 700 130/03 RMK AO2
14840KMKG MKG20100923003509209/23/10 00:35:31  5-MIN KMKG 230535Z 13004KT 10SM CLR 16/14 A3008 480 93 700 140/04 RMK AO2
14840KMKG MKG20100923004009209/23/10 00:40:31  5-MIN KMKG 230540Z 14005KT 10SM CLR 16/14 A3008 480 93 700 140/05 RMK AO2
14840KMKG MKG20100923004509209/23/10 00:45:31  5-MIN KMKG 230545Z 12005KT 10SM CLR 16/14 A3008 480 90 800 130/05 RMK AO2
14840KMKG MKG20100923005012709/23/10 00:50:31  5-MIN KMKG 230550Z 12004KT 10SM CLR 16/14 A3008 490 90 800 120/04 RMK AO2 SLP183 T01610144 10189 20150 58004
14840KMKG MKG20100923005512709/23/10 00:55:31  5-MIN KMKG 230555Z 12005KT 10SM CLR 16/14 A3008 490 90 800 120/05 RMK AO2 SLP183 T01610144 10189 20150 53005
14840KMKG MKG20100923010009209/23/10 01:00:31  5-MIN KMKG 230600Z 12005KT 10SM CLR 16/14 A3007 490 90 800 130/05 RMK AO2
14840KMKG MKG20100923010509109/23/10 01:05:31  5-MIN KMKG 230605Z 13004KT 9SM CLR 16/14 A3008 490 90 800 140/04 RMK AO2
14840KMKG MKG20100923011009109/23/10 01:10:31  5-MIN KMKG 230610Z 14005KT 9SM CLR 16/14 A3007 490 93 700 140/05 RMK AO2
14840KMKG MKG20100923011509109/23/10 01:15:31  5-MIN KMKG 230615Z 13005KT 9SM CLR 16/14 A3007 490 90 800 130/05 RMK AO2
14840KMKG MKG20100923012009109/23/10 01:20:31  5-MIN KMKG 230620Z 12006KT 8SM CLR 16/14 A3007 490 90 800 130/06 RMK AO2
14840KMKG MKG20100923012509109/23/10 01:25:31  5-MIN KMKG 230625Z 13005KT 8SM CLR 16/14 A3008 490 90 800 130/05 RMK AO2
14840KMKG MKG20100923013009109/23/10 01:30:31  5-MIN KMKG 230630Z 12004KT 8SM CLR 16/14 A3008 480 90 800 130/04 RMK AO2
14840KMKG MKG20100923013509109/23/10 01:35:31  5-MIN KMKG 230635Z 13003KT 8SM CLR 16/14 A3008 480 90 800 130/03 RMK AO2
14840KMKG MKG20100923014009109/23/10 01:40:31  5-MIN KMKG 230640Z 13003KT 8SM CLR 16/14 A3008 480 90 800 140/03 RMK AO2
14840KMKG MKG20100923014509109/23/10 01:45:31  5-MIN KMKG 230645Z 12005KT 8SM CLR 16/14 A3007 490 90 800 130/05 RMK AO2
14840KMKG MKG20100923015010809/23/10 01:50:31  5-MIN KMKG 230650Z 12005KT 8SM CLR 16/14 A3007 490 90 800 120/05 RMK AO2 SLP182 T01610144
14840KMKG MKG20100923015510809/23/10 01:55:31  5-MIN KMKG 230655Z 13005KT 7SM CLR 16/14 A3007 490 90 800 130/05 RMK AO2 SLP181 T01610144
14840KMKG MKG20100923020009109/23/10 02:00:31  5-MIN KMKG 230700Z 13008KT 7SM CLR 16/14 A3006 500 90 800 130/08 RMK AO2
14840KMKG MKG20100923020509409/23/10 02:05:31  5-MIN KMKG 230705Z 13008KT 6SM BR CLR 16/14 A3006 500 90 800 130/08 RMK AO2
14840KMKG MKG20100923021009409/23/10 02:10:31  5-MIN KMKG 230710Z 13007KT 6SM BR CLR 16/15 A3006 500 93 800 140/07 RMK AO2
14840KMKG MKG20100923021509409/23/10 02:15:31  5-MIN KMKG 230715Z 14006KT 5SM BR CLR 16/15 A3007 500 93 800 140/06 RMK AO2
14840KMKG MKG20100923022009409/23/10 02:20:31  5-MIN KMKG 230720Z 13007KT 5SM BR CLR 16/15 A3006 500 93 800 140/07 RMK AO2
14840KMKG MKG20100923022509409/23/10 02:25:31  5-MIN KMKG 230725Z 13007KT 5SM BR CLR 16/15 A3006 500 93 800 140/07 RMK AO2
14840KMKG MKG20100923023009409/23/10 02:30:31  5-MIN KMKG 230730Z 14006KT 5SM BR CLR 16/15 A3006 500 93 800 140/06 RMK AO2
14840KMKG MKG20100923023509409/23/10 02:35:31  5-MIN KMKG 230735Z 14004KT 6SM BR CLR 16/15 A3006 500 93 800 140/04 RMK AO2
14840KMKG MKG20100923024009709/23/10 02:40:31  5-MIN KMKG 230740Z 15005KT 6SM BR FEW046 16/14 A3006 500 90 800 150/05 RMK AO2
14840KMKG MKG20100923024509709/23/10 02:45:31  5-MIN KMKG 230745Z 16003KT 6SM BR SCT046 17/14 A3007 500 86 800 160/03 RMK AO2
14840KMKG MKG20100923025011109/23/10 02:50:31  5-MIN KMKG 230750Z 00000KT 7SM BKN046 17/15 A3007 500 90 800 000/00 RMK AO2 SLP179 T01670150
14840KMKG MKG20100923025511809/23/10 02:55:31  5-MIN KMKG 230755Z 13004KT 7SM FEW026 BKN046 17/14 A3006 500 86 900 130/04 RMK AO2 SLP176 T01670144
14840KMKG MKG20100923030010409/23/10 03:00:31  5-MIN KMKG 230800Z 13005KT 6SM BR FEW026 SCT046 16/14 A3005 510 90 800 130/05 RMK AO2
14840KMKG MKG20100923030510409/23/10 03:05:31  5-MIN KMKG 230805Z 13006KT 6SM BR FEW026 SCT046 16/14 A3005 510 90 800 130/06 RMK AO2
14840KMKG MKG20100923031010409/23/10 03:10:31  5-MIN KMKG 230810Z 14006KT 6SM BR FEW026 SCT046 17/15 A3005 510 90 900 140/06 RMK AO2
14840KMKG MKG20100923031509709/23/10 03:15:31  5-MIN KMKG 230815Z 14005KT 6SM BR FEW026 17/15 A3005 510 90 900 140/05 RMK AO2
14840KMKG MKG20100923032009709/23/10 03:20:31  5-MIN KMKG 230820Z 14005KT 6SM BR FEW110 17/15 A3004 520 90 900 140/05 RMK AO2
14840KMKG MKG20100923032509709/23/10 03:25:31  5-MIN KMKG 230825Z 14006KT 6SM BR FEW110 17/15 A3004 520 90 900 150/06 RMK AO2
14840KMKG MKG20100923033009109/23/10 03:30:31  5-MIN KMKG 230830Z 14006KT 7SM CLR 17/15 A3004 520 87 900 140/06 RMK AO2
14840KMKG MKG20100923033509409/23/10 03:35:31  5-MIN KMKG 230835Z 14006KT 7SM FEW110 17/15 A3004 520 87 900 150/06 RMK AO2
14840KMKG MKG20100923034009409/23/10 03:40:31  5-MIN KMKG 230840Z 15006KT 7SM SCT075 17/15 A3004 520 87 900 150/06 RMK AO2
14840KMKG MKG20100923034510109/23/10 03:45:31  5-MIN KMKG 230845Z 14007KT 7SM SCT075 SCT120 17/15 A3004 520 87 900 150/07 RMK AO2
14840KMKG MKG20100923035012409/23/10 03:50:31  5-MIN KMKG 230850Z 14007KT 7SM FEW080 SCT120 17/15 A3004 520 87 900 150/07 RMK AO2 SLP169 T01720150 53005
14840KMKG MKG20100923035513109/23/10 03:55:31  5-MIN KMKG 230855Z 14006KT 7SM FEW032 SCT085 SCT120 17/16 A3004 520 90 900 150/06 RMK AO2 SLP169 T01720156 58014
14840KMKG MKG20100923040010809/23/10 04:00:31  5-MIN KMKG 230900Z 14005KT 7SM SCT032 BKN080 BKN120 17/16 A3003 520 90 900 150/05 RMK AO2
14840KMKG MKG20100923040510809/23/10 04:05:31  5-MIN KMKG 230905Z 14006KT 7SM BKN030 BKN080 BKN120 17/16 A3003 530 90 900 150/06 RMK AO2
14840KMKG MKG20100923041010109/23/10 04:10:31  5-MIN KMKG 230910Z 14004KT 7SM BKN030 BKN110 17/16 A3003 530 90 900 150/04 RMK AO2
14840KMKG MKG20100923041510109/23/10 04:15:31  5-MIN KMKG 230915Z 14005KT 7SM BKN030 BKN110 17/16 A3004 520 90 900 150/05 RMK AO2
14840KMKG MKG20100923042009509/23/10 04:20:31  5-MIN KMKG 230920Z 15004KT 7SM OVC030 18/16 A3004 520 87 1000 150/04 RMK AO2
14840KMKG MKG20100923042509509/23/10 04:25:31  5-MIN KMKG 230925Z 14006KT 7SM OVC032 18/16 A3003 530 87 1000 150/06 RMK AO2
14840KMKG MKG20100923043009509/23/10 04:30:31  5-MIN KMKG 230930Z 14007KT 7SM OVC032 18/16 A3003 530 87 1000 140/07 RMK AO2
14840KMKG MKG20100923043510209/23/10 04:35:31  5-MIN KMKG 230935Z 14007KT 7SM BKN032 OVC110 18/16 A3002 530 87 1000 140/07 RMK AO2
14840KMKG MKG20100923044010209/23/10 04:40:31  5-MIN KMKG 230940Z 14007KT 7SM BKN032 BKN120 18/16 A3002 530 87 1000 150/07 RMK AO2
14840KMKG MKG20100923044510209/23/10 04:45:31  5-MIN KMKG 230945Z 15008KT 8SM SCT032 BKN120 18/16 A3002 530 87 1000 150/08 RMK AO2
14840KMKG MKG20100923045011909/23/10 04:50:31  5-MIN KMKG 230950Z 16008KT 8SM FEW032 BKN120 18/16 A3002 530 87 1000 160/08 RMK AO2 SLP165 T01780156
14840KMKG MKG20100923045511909/23/10 04:55:31  5-MIN KMKG 230955Z 15006KT 8SM FEW032 SCT120 18/16 A3002 530 87 1000 150/06 RMK AO2 SLP165 T01780156
14840KMKG MKG20100923050009509/23/10 05:00:31  5-MIN KMKG 231000Z 15007KT 7SM FEW120 18/16 A3003 530 84 1100 150/07 RMK AO2
14840KMKG MKG20100923050509509/23/10 05:05:31  5-MIN KMKG 231005Z 15008KT 7SM FEW120 18/16 A3002 530 90 1000 150/08 RMK AO2
14840KMKG MKG20100923051009509/23/10 05:10:31  5-MIN KMKG 231010Z 15006KT 7SM FEW120 18/16 A3002 540 87 1100 150/06 RMK AO2
14840KMKG MKG20100923051509209/23/10 05:15:31  5-MIN KMKG 231015Z 15006KT 7SM CLR 18/16 A3002 530 87 1100 150/06 RMK AO2
14840KMKG MKG20100923052009209/23/10 05:20:31  5-MIN KMKG 231020Z 15006KT 7SM CLR 18/16 A3002 540 87 1100 160/06 RMK AO2
14840KMKG MKG20100923052509209/23/10 05:25:31  5-MIN KMKG 231025Z 15006KT 7SM CLR 18/16 A3002 540 87 1100 150/06 RMK AO2
14840KMKG MKG20100923053009209/23/10 05:30:31  5-MIN KMKG 231030Z 15006KT 7SM CLR 18/16 A3002 540 87 1100 160/06 RMK AO2
14840KMKG MKG20100923053509209/23/10 05:35:31  5-MIN KMKG 231035Z 15008KT 7SM CLR 18/16 A3002 540 87 1100 150/08 RMK AO2
14840KMKG MKG20100923054009509/23/10 05:40:31  5-MIN KMKG 231040Z 15007KT 7SM FEW065 18/16 A3002 540 87 1100 150/07 RMK AO2
14840KMKG MKG20100923054509509/23/10 05:45:31  5-MIN KMKG 231045Z 15008KT 7SM SCT065 18/16 A3001 540 87 1100 150/08 RMK AO2
14840KMKG MKG20100923055011209/23/10 05:50:31  5-MIN KMKG 231050Z 15007KT 7SM SCT065 18/16 A3001 540 87 1100 150/07 RMK AO2 SLP161 T01830161
14840KMKG MKG20100923055511209/23/10 05:55:31  5-MIN KMKG 231055Z 15008KT 7SM SCT065 19/16 A3001 550 84 1200 150/08 RMK AO2 SLP161 T01890161
14840KMKG MKG20100923060009509/23/10 06:00:31  5-MIN KMKG 231100Z 15008KT 7SM BKN065 19/17 A3001 550 87 1200 150/08 RMK AO2
14840KMKG MKG20100923060509509/23/10 06:05:31  5-MIN KMKG 231105Z 14007KT 7SM BKN065 19/17 A3001 550 87 1200 150/07 RMK AO2
14840KMKG MKG20100923061009509/23/10 06:10:31  5-MIN KMKG 231110Z 14007KT 7SM BKN065 19/17 A3000 560 87 1200 140/07 RMK AO2
14840KMKG MKG20100923061509509/23/10 06:15:31  5-MIN KMKG 231115Z 15008KT 7SM BKN065 19/17 A3000 550 87 1200 150/08 RMK AO2
14840KMKG MKG20100923062009509/23/10 06:20:31  5-MIN KMKG 231120Z 15008KT 7SM OVC065 19/17 A3000 560 87 1200 160/08 RMK AO2
14840KMKG MKG20100923062509509/23/10 06:25:31  5-MIN KMKG 231125Z 15008KT 7SM OVC070 19/17 A3000 550 87 1200 150/08 RMK AO2
14840KMKG MKG20100923063009509/23/10 06:30:31  5-MIN KMKG 231130Z 14006KT 7SM BKN070 19/17 A3001 550 87 1200 150/06 RMK AO2
14840KMKG MKG20100923063510209/23/10 06:35:31  5-MIN KMKG 231135Z 15007KT 7SM BKN070 OVC110 19/17 A3000 550 87 1200 150/07 RMK AO2
14840KMKG MKG20100923064009509/23/10 06:40:31  5-MIN KMKG 231140Z 15009KT 7SM BKN070 19/17 A3000 560 87 1200 150/09 RMK AO2
14840KMKG MKG20100923064510509/23/10 06:45:31  5-MIN KMKG 231145Z 15008KT 6SM BR FEW048 OVC070 19/17 A2999 570 87 1200 150/08 RMK AO2
14840KMKG MKG20100923065014009/23/10 06:50:31  5-MIN KMKG 231150Z 15008KT 6SM HZ FEW046 OVC070 19/17 A2999 560 84 1300 150/08 RMK AO2 SLP156 T01940167 10194 20156 58014
14840KMKG MKG20100923065514009/23/10 06:55:31  5-MIN KMKG 231155Z 15008KT 6SM HZ SCT046 OVC070 19/17 A2999 560 84 1300 150/08 RMK AO2 SLP154 T01940167 10194 20156 58014
14840KMKG MKG20100923070010509/23/10 07:00:31  5-MIN KMKG 231200Z 15009KT 6SM HZ SCT046 OVC070 19/17 A2999 560 84 1300 150/09 RMK AO2
14840KMKG MKG20100923070510509/23/10 07:05:31  5-MIN KMKG 231205Z 15008KT 6SM HZ SCT046 BKN070 19/17 A3000 560 84 1200 150/08 RMK AO2
14840KMKG MKG20100923071010509/23/10 07:10:31  5-MIN KMKG 231210Z 15009KT 6SM HZ SCT046 BKN070 19/17 A3000 560 84 1200 150/09 RMK AO2
14840KMKG MKG20100923071512709/23/10 07:15:31  5-MIN KMKG 231215Z 15009KT 6SM HZ SCT046 SCT060 BKN070 19/17 A2999 560 84 1300 150/09 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20100923072011209/23/10 07:20:31  5-MIN KMKG 231220Z 15010KT 6SM HZ FEW043 BKN050 BKN070 19/17 A2999 560 84 1300 150/10 RMK AO2
14840KMKG MKG20100923072512709/23/10 07:25:31  5-MIN KMKG 231225Z 15010KT 6SM HZ FEW043 SCT050 BKN070 19/17 A2999 560 84 1300 150/10 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20100923073011209/23/10 07:30:31  5-MIN KMKG 231230Z 15010KT 6SM HZ SCT050 BKN075 BKN100 19/17 A2999 570 84 1300 150/10 RMK AO2
14840KMKG MKG20100923073510909/23/10 07:35:31  5-MIN KMKG 231235Z 15010KT 7SM SCT050 SCT070 BKN080 19/17 A2999 570 84 1300 150/10 RMK AO2
14840KMKG MKG20100923074010909/23/10 07:40:31  5-MIN KMKG 231240Z 16010KT 7SM SCT050 SCT070 BKN080 19/17 A2999 570 84 1300 160/10 RMK AO2
14840KMKG MKG20100923074510209/23/10 07:45:31  5-MIN KMKG 231245Z 16011KT 7SM FEW055 SCT075 20/17 A2998 570 84 1300 160/11 RMK AO2
14840KMKG MKG20100923075012609/23/10 07:50:31  5-MIN KMKG 231250Z 16012KT 8SM FEW055 SCT080 BKN095 20/17 A2998 570 84 1300 160/12 RMK AO2 SLP151 T02000172
14840KMKG MKG20100923075512609/23/10 07:55:31  5-MIN KMKG 231255Z 15011KT 8SM FEW055 SCT070 BKN095 20/17 A2998 570 84 1300 160/11 RMK AO2 SLP152 T02000172
14840KMKG MKG20100923080010909/23/10 08:00:31  5-MIN KMKG 231300Z 15014KT 8SM FEW055 BKN070 BKN095 20/17 A2998 570 84 1300 150/14 RMK AO2
14840KMKG MKG20100923080510209/23/10 08:05:31  5-MIN KMKG 231305Z 16011KT 9SM BKN070 BKN100 21/17 A2998 580 81 1400 160/11 RMK AO2
14840KMKG MKG20100923081011709/23/10 08:10:31  5-MIN KMKG 231310Z 16011KT 9SM SCT070 BKN100 21/17 A2998 580 81 1400 160/11 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20100923081510909/23/10 08:15:31  5-MIN KMKG 231315Z 16012G17KT 10SM BKN065 BKN100 21/17 A2998 580 78 1400 160/12G17 RMK AO2
14840KMKG MKG20100923082011609/23/10 08:20:31  5-MIN KMKG 231320Z 16011G17KT 10SM BKN060 BKN075 BKN100 21/17 A2998 580 81 1400 160/11G17 RMK AO2
14840KMKG MKG20100923082511009/23/10 08:25:31  5-MIN KMKG 231325Z 16011KT 10SM BKN060 BKN075 BKN100 21/17 A2998 580 81 1400 160/11 RMK AO2
14840KMKG MKG20100923083010309/23/10 08:30:31  5-MIN KMKG 231330Z 15010KT 10SM BKN065 BKN100 21/17 A2997 580 81 1400 160/10 RMK AO2
14840KMKG MKG20100923083510909/23/10 08:35:31  5-MIN KMKG 231335Z 16012G21KT 10SM BKN070 BKN080 21/17 A2997 580 81 1400 160/12G21 RMK AO2
14840KMKG MKG20100923084010909/23/10 08:40:31  5-MIN KMKG 231340Z 16010G21KT 10SM SCT060 OVC075 21/17 A2997 580 78 1500 160/10G21 RMK AO2
14840KMKG MKG20100923084510309/23/10 08:45:31  5-MIN KMKG 231345Z 16010KT 10SM SCT060 BKN075 21/17 A2997 590 78 1500 160/10 RMK AO2
14840KMKG MKG20100923085012609/23/10 08:50:31  5-MIN KMKG 231350Z 16011G17KT 10SM SCT060 BKN075 21/17 A2996 600 78 1500 160/11G17 RMK AO2 SLP143 T02110172
14840KMKG MKG20100923085512609/23/10 08:55:31  5-MIN KMKG 231355Z 17013G18KT 10SM SCT060 BKN070 22/17 A2995 600 75 1600 170/13G18 RMK AO2 SLP142 T02170172
14840KMKG MKG20100923090010209/23/10 09:00:31  5-MIN KMKG 231400Z 17014G20KT 10SM SCT075 22/17 A2995 600 73 1600 170/14G20 RMK AO2
14840KMKG MKG20100923090510209/23/10 09:05:31  5-MIN KMKG 231405Z 18014G20KT 10SM BKN075 22/17 A2996 590 73 1600 180/14G20 RMK AO2
14840KMKG MKG20100923091010209/23/10 09:10:31  5-MIN KMKG 231410Z 17012G20KT 10SM BKN075 23/17 A2995 600 70 1700 180/12G20 RMK AO2
14840KMKG MKG20100923091510209/23/10 09:15:31  5-MIN KMKG 231415Z 17013G21KT 10SM BKN080 23/17 A2995 600 70 1700 180/13G21 RMK AO2
14840KMKG MKG20100923092010209/23/10 09:20:31  5-MIN KMKG 231420Z 18016G24KT 10SM BKN080 23/18 A2995 600 70 1700 180/16G24 RMK AO2
14840KMKG MKG20100923092512009/23/10 09:25:31  5-MIN KMKG 231425Z 18017G26KT 10SM BKN080 24/18 A2995 600 68 1800 180/17G26 RMK AO2 PK WND 18026/1425
14840KMKG MKG20100923093012009/23/10 09:30:31  5-MIN KMKG 231430Z 17017G26KT 10SM SCT080 24/18 A2995 600 68 1800 180/17G26 RMK AO2 PK WND 18026/1425
14840KMKG MKG20100923093512009/23/10 09:35:31  5-MIN KMKG 231435Z 17016G27KT 10SM SCT080 24/18 A2995 600 66 1900 180/16G27 RMK AO2 PK WND 18027/1431
14840KMKG MKG20100923094012009/23/10 09:40:31  5-MIN KMKG 231440Z 18018G28KT 10SM SCT075 24/18 A2995 600 66 1900 190/18G28 RMK AO2 PK WND 18028/1437
14840KMKG MKG20100923094512009/23/10 09:45:31  5-MIN KMKG 231445Z 18017G28KT 10SM BKN075 24/18 A2995 600 68 1800 190/17G28 RMK AO2 PK WND 18028/1437
14840KMKG MKG20100923095014309/23/10 09:50:31  5-MIN KMKG 231450Z 18018G25KT 10SM BKN075 24/18 A2995 600 68 1800 180/18G25 RMK AO2 PK WND 18028/1437 SLP139 T02390178 58014
14840KMKG MKG20100923095514309/23/10 09:55:31  5-MIN KMKG 231455Z 18017G24KT 10SM BKN075 24/18 A2995 610 68 1800 190/17G24 RMK AO2 PK WND 18028/1437 SLP139 T02390178 56016
14840KMKG MKG20100923100010209/23/10 10:00:31  5-MIN KMKG 231500Z 18018G24KT 10SM BKN075 24/18 A2995 610 68 1800 190/18G24 RMK AO2
14840KMKG MKG20100923100510209/23/10 10:05:31  5-MIN KMKG 231505Z 18016G24KT 10SM SCT075 24/18 A2994 610 66 1900 190/16G24 RMK AO2
14840KMKG MKG20100923101010209/23/10 10:10:31  5-MIN KMKG 231510Z 19020G25KT 10SM SCT075 24/18 A2994 610 66 1900 200/20G25 RMK AO2
14840KMKG MKG20100923101510209/23/10 10:15:31  5-MIN KMKG 231515Z 18017G25KT 10SM FEW075 24/18 A2994 610 68 1800 190/17G25 RMK AO2
14840KMKG MKG20100923102012009/23/10 10:20:31  5-MIN KMKG 231520Z 19019G27KT 10SM FEW080 24/18 A2994 610 68 1800 200/19G27 RMK AO2 PK WND 19027/1520
14840KMKG MKG20100923102512009/23/10 10:25:31  5-MIN KMKG 231525Z 19016G27KT 10SM SCT110 24/18 A2994 610 68 1800 200/16G27 RMK AO2 PK WND 19027/1520
14840KMKG MKG20100923103012009/23/10 10:30:31  5-MIN KMKG 231530Z 18017G26KT 10SM BKN100 24/18 A2994 610 68 1800 190/17G26 RMK AO2 PK WND 19027/1520
14840KMKG MKG20100923103512009/23/10 10:35:31  5-MIN KMKG 231535Z 18020G27KT 10SM SCT110 24/18 A2994 620 68 1800 190/20G27 RMK AO2 PK WND 19027/1535
14840KMKG MKG20100923104012709/23/10 10:40:31  5-MIN KMKG 231540Z 19019G28KT 10SM FEW075 BKN110 24/18 A2993 620 68 1800 190/19G28 RMK AO2 PK WND 18028/1538
14840KMKG MKG20100923104512709/23/10 10:45:31  5-MIN KMKG 231545Z 19019G30KT 10SM FEW075 BKN110 24/18 A2993 620 68 1800 190/19G30 RMK AO2 PK WND 20030/1545
14840KMKG MKG20100923105014409/23/10 10:50:31  5-MIN KMKG 231550Z 19017G30KT 10SM SCT075 BKN110 24/18 A2993 620 68 1800 200/17G30 RMK AO2 PK WND 20030/1545 SLP134 T02390178
14840KMKG MKG20100923105514409/23/10 10:55:31  5-MIN KMKG 231555Z 19019G28KT 10SM BKN070 BKN110 24/18 A2993 620 68 1900 190/19G28 RMK AO2 PK WND 20030/1545 SLP134 T02440183
14840KMKG MKG20100923110012009/23/10 11:00:31  5-MIN KMKG 231600Z 19018G27KT 10SM BKN070 25/18 A2993 620 66 2000 190/18G27 RMK AO2 PK WND 18027/1600
14840KMKG MKG20100923110512009/23/10 11:05:31  5-MIN KMKG 231605Z 19017G28KT 10SM BKN070 25/18 A2993 620 64 2000 200/17G28 RMK AO2 PK WND 20028/1601
14840KMKG MKG20100923111012009/23/10 11:10:31  5-MIN KMKG 231610Z 19022G30KT 10SM BKN070 25/18 A2993 620 66 2000 200/22G30 RMK AO2 PK WND 20030/1609
14840KMKG MKG20100923111512009/23/10 11:15:31  5-MIN KMKG 231615Z 19016G30KT 10SM BKN070 25/18 A2993 620 66 2000 200/16G30 RMK AO2 PK WND 20030/1609
14840KMKG MKG20100923112012009/23/10 11:20:31  5-MIN KMKG 231620Z 19019G29KT 10SM BKN070 25/18 A2993 620 66 2000 200/19G29 RMK AO2 PK WND 20030/1609
14840KMKG MKG20100923112512009/23/10 11:25:31  5-MIN KMKG 231625Z 19019G29KT 10SM BKN070 24/18 A2993 620 66 1900 190/19G29 RMK AO2 PK WND 20030/1609
14840KMKG MKG20100923113012709/23/10 11:30:31  5-MIN KMKG 231630Z 19016G28KT 10SM BKN070 BKN090 24/18 A2993 620 66 1900 200/16G28 RMK AO2 PK WND 20030/1609
14840KMKG MKG20100923113512709/23/10 11:35:31  5-MIN KMKG 231635Z 19017G25KT 10SM SCT070 BKN095 24/18 A2992 630 68 1900 200/17G25 RMK AO2 PK WND 20030/1609
