14840KMKG MKG20150426010510904/26/15 01:05:31  5-MIN KMKG 260605Z AUTO 05006KT 10SM CLR 04/M04 A2990 650 54 -400 060/06 RMK AO2 T00391044
14840KMKG MKG20150426011010904/26/15 01:10:31  5-MIN KMKG 260610Z AUTO 06006KT 10SM CLR 04/M04 A2990 650 54 -400 060/06 RMK AO2 T00391044
14840KMKG MKG20150426011510904/26/15 01:15:31  5-MIN KMKG 260615Z AUTO 06008KT 10SM CLR 04/M04 A2990 650 54 -400 070/08 RMK AO2 T00391044
14840KMKG MKG20150426012010904/26/15 01:20:31  5-MIN KMKG 260620Z AUTO 05007KT 10SM CLR 04/M04 A2990 650 54 -400 060/07 RMK AO2 T00391044
14840KMKG MKG20150426012510904/26/15 01:25:31  5-MIN KMKG 260625Z AUTO 05006KT 10SM CLR 04/M04 A2990 650 52 -400 050/06 RMK AO2 T00441044
14840KMKG MKG20150426013010904/26/15 01:30:31  5-MIN KMKG 260630Z AUTO 05007KT 10SM CLR 04/M04 A2990 650 54 -500 060/07 RMK AO2 T00391044
14840KMKG MKG20150426013510904/26/15 01:35:31  5-MIN KMKG 260635Z AUTO 05006KT 10SM CLR 04/M04 A2990 650 54 -500 060/06 RMK AO2 T00391044
14840KMKG MKG20150426014010904/26/15 01:40:31  5-MIN KMKG 260640Z AUTO 05007KT 10SM CLR 04/M04 A2990 640 54 -500 050/07 RMK AO2 T00391044
14840KMKG MKG20150426014510904/26/15 01:45:31  5-MIN KMKG 260645Z AUTO 05006KT 10SM CLR 04/M04 A2991 640 54 -500 060/06 RMK AO2 T00391044
14840KMKG MKG20150426015011604/26/15 01:50:31  5-MIN KMKG 260650Z AUTO 05006KT 10SM CLR 04/M04 A2991 640 54 -500 060/06 RMK AO2 SLP130 T00391044
14840KMKG MKG20150426015511604/26/15 01:55:31  5-MIN KMKG 260655Z AUTO 05006KT 10SM CLR 04/M04 A2991 640 54 -500 050/06 RMK AO2 SLP132 T00391044
14840KMKG MKG20150426020010904/26/15 02:00:31  5-MIN KMKG 260700Z AUTO 04007KT 10SM CLR 04/M04 A2991 640 54 -500 050/07 RMK AO2 T00391044
14840KMKG MKG20150426020510904/26/15 02:05:31  5-MIN KMKG 260705Z AUTO 04006KT 10SM CLR 04/M04 A2991 640 54 -500 050/06 RMK AO2 T00391044
14840KMKG MKG20150426021010904/26/15 02:10:31  5-MIN KMKG 260710Z AUTO 04006KT 10SM CLR 03/M04 A2991 640 57 -500 050/06 RMK AO2 T00331044
14840KMKG MKG20150426021510904/26/15 02:15:31  5-MIN KMKG 260715Z AUTO 04006KT 10SM CLR 03/M04 A2991 640 57 -500 040/06 RMK AO2 T00331044
14840KMKG MKG20150426022010904/26/15 02:20:31  5-MIN KMKG 260720Z AUTO 04005KT 10SM CLR 03/M04 A2991 640 57 -500 040/05 RMK AO2 T00331044
14840KMKG MKG20150426022510904/26/15 02:25:31  5-MIN KMKG 260725Z AUTO 04005KT 10SM CLR 03/M04 A2992 630 57 -500 050/05 RMK AO2 T00331044
14840KMKG MKG20150426023010904/26/15 02:30:31  5-MIN KMKG 260730Z AUTO 04005KT 10SM CLR 04/M04 A2992 630 54 -500 050/05 RMK AO2 T00391044
14840KMKG MKG20150426023510904/26/15 02:35:31  5-MIN KMKG 260735Z AUTO 04005KT 10SM CLR 03/M04 A2992 630 57 -500 040/05 RMK AO2 T00331044
14840KMKG MKG20150426024010904/26/15 02:40:31  5-MIN KMKG 260740Z AUTO 04006KT 10SM CLR 03/M04 A2992 630 57 -500 040/06 RMK AO2 T00331044
14840KMKG MKG20150426024510904/26/15 02:45:31  5-MIN KMKG 260745Z AUTO 03006KT 10SM CLR 03/M04 A2992 630 57 -500 040/06 RMK AO2 T00331044
14840KMKG MKG20150426025011604/26/15 02:50:31  5-MIN KMKG 260750Z AUTO 04006KT 10SM CLR 03/M04 A2992 630 57 -500 040/06 RMK AO2 SLP134 T00331044
14840KMKG MKG20150426025511604/26/15 02:55:31  5-MIN KMKG 260755Z AUTO 03006KT 10SM CLR 03/M04 A2992 630 57 -500 040/06 RMK AO2 SLP135 T00331044
14840KMKG MKG20150426030010904/26/15 03:00:31  5-MIN KMKG 260800Z AUTO 03005KT 10SM CLR 03/M04 A2992 630 57 -500 040/05 RMK AO2 T00331044
14840KMKG MKG20150426030510904/26/15 03:05:31  5-MIN KMKG 260805Z AUTO 04005KT 10SM CLR 03/M04 A2992 630 57 -500 050/05 RMK AO2 T00331044
14840KMKG MKG20150426031010904/26/15 03:10:31  5-MIN KMKG 260810Z AUTO 04005KT 10SM CLR 03/M04 A2992 630 57 -500 050/05 RMK AO2 T00331044
14840KMKG MKG20150426031510904/26/15 03:15:31  5-MIN KMKG 260815Z AUTO 04005KT 10SM CLR 03/M04 A2992 630 57 -500 040/05 RMK AO2 T00331044
14840KMKG MKG20150426032010904/26/15 03:20:31  5-MIN KMKG 260820Z AUTO 04005KT 10SM CLR 03/M04 A2993 620 57 -600 050/05 RMK AO2 T00331044
14840KMKG MKG20150426032510904/26/15 03:25:31  5-MIN KMKG 260825Z AUTO 04004KT 10SM CLR 03/M04 A2993 620 57 -600 040/04 RMK AO2 T00331044
14840KMKG MKG20150426033010904/26/15 03:30:31  5-MIN KMKG 260830Z AUTO 04005KT 10SM CLR 03/M04 A2993 620 57 -600 040/05 RMK AO2 T00331044
14840KMKG MKG20150426033510904/26/15 03:35:31  5-MIN KMKG 260835Z AUTO 04005KT 10SM CLR 03/M05 A2993 620 54 -600 040/05 RMK AO2 T00331050
14840KMKG MKG20150426034010904/26/15 03:40:31  5-MIN KMKG 260840Z AUTO 04004KT 10SM CLR 03/M04 A2993 620 57 -600 040/04 RMK AO2 T00331044
14840KMKG MKG20150426034510904/26/15 03:45:31  5-MIN KMKG 260845Z AUTO 04004KT 10SM CLR 03/M04 A2993 620 57 -600 040/04 RMK AO2 T00331044
14840KMKG MKG20150426035012204/26/15 03:50:31  5-MIN KMKG 260850Z AUTO 03004KT 10SM CLR 03/M04 A2994 620 57 -600 040/04 RMK AO2 SLP140 T00331044 51009
14840KMKG MKG20150426035512204/26/15 03:55:31  5-MIN KMKG 260855Z AUTO 04003KT 10SM CLR 03/M04 A2994 610 57 -600 040/03 RMK AO2 SLP141 T00331044 53014
14840KMKG MKG20150426040010904/26/15 04:00:31  5-MIN KMKG 260900Z AUTO 03004KT 10SM CLR 03/M04 A2994 610 57 -600 040/04 RMK AO2 T00331044
14840KMKG MKG20150426040510904/26/15 04:05:31  5-MIN KMKG 260905Z AUTO 02004KT 10SM CLR 03/M04 A2994 610 59 -600 020/04 RMK AO2 T00281044
14840KMKG MKG20150426041010904/26/15 04:10:31  5-MIN KMKG 260910Z AUTO 01004KT 10SM CLR 03/M04 A2994 610 59 -600 020/04 RMK AO2 T00281044
14840KMKG MKG20150426041510904/26/15 04:15:31  5-MIN KMKG 260915Z AUTO 01005KT 10SM CLR 02/M04 A2994 610 61 -700 010/05 RMK AO2 T00221044
14840KMKG MKG20150426042010904/26/15 04:20:31  5-MIN KMKG 260920Z AUTO 36005KT 10SM CLR 03/M04 A2995 610 59 -600 360/05 RMK AO2 T00281044
14840KMKG MKG20150426042510904/26/15 04:25:31  5-MIN KMKG 260925Z AUTO 36004KT 10SM CLR 03/M04 A2995 610 59 -600 360/04 RMK AO2 T00281044
14840KMKG MKG20150426043010904/26/15 04:30:31  5-MIN KMKG 260930Z AUTO 35004KT 10SM CLR 02/M04 A2995 610 64 -700 350/04 RMK AO2 T00221039
14840KMKG MKG20150426043510904/26/15 04:35:31  5-MIN KMKG 260935Z AUTO 35005KT 10SM CLR 02/M04 A2995 610 61 -700 350/05 RMK AO2 T00221044
14840KMKG MKG20150426044010904/26/15 04:40:31  5-MIN KMKG 260940Z AUTO 34005KT 10SM CLR 02/M04 A2995 610 64 -800 340/05 RMK AO2 T00171044
14840KMKG MKG20150426044510904/26/15 04:45:31  5-MIN KMKG 260945Z AUTO 35005KT 10SM CLR 01/M04 A2995 600 69 -900 350/05 RMK AO2 T00111039
14840KMKG MKG20150426045011604/26/15 04:50:31  5-MIN KMKG 260950Z AUTO 35007KT 10SM CLR 02/M04 A2995 600 66 -800 350/07 RMK AO2 SLP146 T00171039
14840KMKG MKG20150426045514204/26/15 04:55:31  5-MIN KMKG 260955Z 35008KT 10SM CLR 02/M04 A2996 600 66 -800 350/08 RMK AO2 SLP147 FIRST AUGMENTED OBS OF THE DAY T00171039
14840KMKG MKG20150426050010404/26/15 05:00:31  5-MIN KMKG 261000Z 36007KT 10SM CLR 02/M04 A2996 600 64 -700 360/07 RMK AO2 T00221039
14840KMKG MKG20150426050510404/26/15 05:05:31  5-MIN KMKG 261005Z 36006KT 10SM CLR 02/M04 A2996 600 61 -700 360/06 RMK AO2 T00221044
14840KMKG MKG20150426051010404/26/15 05:10:31  5-MIN KMKG 261010Z 35004KT 10SM CLR 02/M04 A2995 600 64 -800 360/04 RMK AO2 T00171044
14840KMKG MKG20150426051510404/26/15 05:15:31  5-MIN KMKG 261015Z 35005KT 10SM CLR 02/M04 A2996 600 64 -800 360/05 RMK AO2 T00171044
14840KMKG MKG20150426052010404/26/15 05:20:31  5-MIN KMKG 261020Z 35005KT 10SM CLR 02/M04 A2996 600 64 -800 360/05 RMK AO2 T00171044
14840KMKG MKG20150426052510404/26/15 05:25:31  5-MIN KMKG 261025Z 35005KT 10SM CLR 01/M04 A2996 600 66 -900 350/05 RMK AO2 T00111044
14840KMKG MKG20150426053010404/26/15 05:30:31  5-MIN KMKG 261030Z 35006KT 10SM CLR 01/M04 A2996 600 66 -900 360/06 RMK AO2 T00111044
14840KMKG MKG20150426053510404/26/15 05:35:31  5-MIN KMKG 261035Z 36006KT 10SM CLR 02/M04 A2996 590 64 -800 360/06 RMK AO2 T00171044
14840KMKG MKG20150426054010404/26/15 05:40:31  5-MIN KMKG 261040Z 36006KT 10SM CLR 02/M04 A2996 590 64 -800 360/06 RMK AO2 T00171044
14840KMKG MKG20150426054510404/26/15 05:45:31  5-MIN KMKG 261045Z 36007KT 10SM CLR 02/M04 A2996 590 64 -800 360/07 RMK AO2 T00171044
14840KMKG MKG20150426055011104/26/15 05:50:31  5-MIN KMKG 261050Z 36007KT 10SM CLR 02/M04 A2997 590 64 -800 360/07 RMK AO2 SLP151 T00171044
14840KMKG MKG20150426055511104/26/15 05:55:31  5-MIN KMKG 261055Z 01006KT 10SM CLR 02/M04 A2997 590 64 -800 010/06 RMK AO2 SLP151 T00171044
14840KMKG MKG20150426060010404/26/15 06:00:31  5-MIN KMKG 261100Z 01006KT 10SM CLR 02/M04 A2997 590 64 -800 010/06 RMK AO2 T00171044
14840KMKG MKG20150426060510404/26/15 06:05:31  5-MIN KMKG 261105Z 01006KT 10SM CLR 02/M04 A2997 590 64 -800 010/06 RMK AO2 T00171044
14840KMKG MKG20150426061010404/26/15 06:10:31  5-MIN KMKG 261110Z 01006KT 10SM CLR 02/M04 A2997 590 64 -800 010/06 RMK AO2 T00171044
14840KMKG MKG20150426061510404/26/15 06:15:31  5-MIN KMKG 261115Z 01006KT 10SM CLR 02/M04 A2997 590 64 -800 020/06 RMK AO2 T00171044
14840KMKG MKG20150426062010404/26/15 06:20:31  5-MIN KMKG 261120Z 01006KT 10SM CLR 02/M04 A2997 590 61 -700 020/06 RMK AO2 T00221044
14840KMKG MKG20150426062510404/26/15 06:25:31  5-MIN KMKG 261125Z 01006KT 10SM CLR 02/M04 A2997 580 61 -700 010/06 RMK AO2 T00221044
14840KMKG MKG20150426063010404/26/15 06:30:31  5-MIN KMKG 261130Z 01006KT 10SM CLR 03/M04 A2997 580 59 -700 010/06 RMK AO2 T00281044
14840KMKG MKG20150426063510404/26/15 06:35:31  5-MIN KMKG 261135Z 01005KT 10SM CLR 03/M04 A2997 580 59 -700 020/05 RMK AO2 T00281044
14840KMKG MKG20150426064010404/26/15 06:40:31  5-MIN KMKG 261140Z 01005KT 10SM CLR 03/M04 A2997 580 57 -600 010/05 RMK AO2 T00331044
14840KMKG MKG20150426064510404/26/15 06:45:31  5-MIN KMKG 261145Z 36005KT 10SM CLR 03/M04 A2997 580 59 -600 010/05 RMK AO2 T00331039
14840KMKG MKG20150426065012904/26/15 06:50:31  5-MIN KMKG 261150Z 36006KT 10SM CLR 04/M04 A2998 580 57 -500 360/06 RMK AO2 SLP154 T00391039 10044 20011 53014
14840KMKG MKG20150426065512904/26/15 06:55:31  5-MIN KMKG 261155Z 36007KT 10SM CLR 04/M04 A2998 580 57 -500 360/07 RMK AO2 SLP154 T00391039 10044 20011 51013
14840KMKG MKG20150426070010404/26/15 07:00:31  5-MIN KMKG 261200Z 36005KT 10SM CLR 04/M04 A2998 580 55 -500 010/05 RMK AO2 T00441039
14840KMKG MKG20150426070510404/26/15 07:05:31  5-MIN KMKG 261205Z 36005KT 10SM CLR 04/M04 A2998 580 52 -500 360/05 RMK AO2 T00441044
14840KMKG MKG20150426071010404/26/15 07:10:31  5-MIN KMKG 261210Z 36006KT 10SM CLR 05/M04 A2998 580 52 -400 360/06 RMK AO2 T00501039
14840KMKG MKG20150426071510404/26/15 07:15:31  5-MIN KMKG 261215Z 36005KT 10SM CLR 06/M04 A2998 580 50 -300 360/05 RMK AO2 T00561039
14840KMKG MKG20150426072010404/26/15 07:20:31  5-MIN KMKG 261220Z 36005KT 10SM CLR 06/M04 A2998 580 50 -300 010/05 RMK AO2 T00561039
14840KMKG MKG20150426072510404/26/15 07:25:31  5-MIN KMKG 261225Z 35005KT 10SM CLR 06/M04 A2998 580 48 -300 360/05 RMK AO2 T00611039
14840KMKG MKG20150426073010404/26/15 07:30:31  5-MIN KMKG 261230Z 35005KT 10SM CLR 06/M04 A2998 570 48 -300 360/05 RMK AO2 T00611039
14840KMKG MKG20150426073510404/26/15 07:35:31  5-MIN KMKG 261235Z 36006KT 10SM CLR 07/M04 A2998 570 47 -200 010/06 RMK AO2 T00671039
14840KMKG MKG20150426074010404/26/15 07:40:31  5-MIN KMKG 261240Z 02005KT 10SM CLR 07/M04 A2998 570 45 -200 030/05 RMK AO2 T00671044
14840KMKG MKG20150426074510404/26/15 07:45:31  5-MIN KMKG 261245Z 02003KT 10SM CLR 07/M04 A2998 570 45 -200 030/03 RMK AO2 T00671044
14840KMKG MKG20150426075011104/26/15 07:50:31  5-MIN KMKG 261250Z VRB05KT 10SM CLR 07/M04 A2998 570 45 -100 VRB/05 RMK AO2 SLP156 T00721039
14840KMKG MKG20150426075511104/26/15 07:55:31  5-MIN KMKG 261255Z 02006KT 10SM CLR 07/M04 A2998 570 43 -100 020/06 RMK AO2 SLP156 T00721044
14840KMKG MKG20150426080010404/26/15 08:00:31  5-MIN KMKG 261300Z 02005KT 10SM CLR 08/M04 A2999 570 43 -100 030/05 RMK AO2 T00781039
14840KMKG MKG20150426080510404/26/15 08:05:31  5-MIN KMKG 261305Z 02007KT 10SM CLR 08/M04 A2999 570 41 -100 030/07 RMK AO2 T00781044
14840KMKG MKG20150426081010404/26/15 08:10:31  5-MIN KMKG 261310Z 36006KT 10SM CLR 08/M04 A2999 570 41 -100 360/06 RMK AO2 T00781044
14840KMKG MKG20150426081510104/26/15 08:15:31  5-MIN KMKG 261315Z 36007KT 10SM CLR 08/M04 A2999 570 40 0 360/07 RMK AO2 T00831044
14840KMKG MKG20150426082010104/26/15 08:20:31  5-MIN KMKG 261320Z 36006KT 10SM CLR 08/M04 A2999 570 40 0 360/06 RMK AO2 T00831044
14840KMKG MKG20150426082510104/26/15 08:25:31  5-MIN KMKG 261325Z 36005KT 10SM CLR 08/M04 A2999 570 42 0 010/05 RMK AO2 T00831039
14840KMKG MKG20150426083010104/26/15 08:30:31  5-MIN KMKG 261330Z 35006KT 10SM CLR 09/M04 A2999 570 40 0 350/06 RMK AO2 T00891039
14840KMKG MKG20150426083510104/26/15 08:35:31  5-MIN KMKG 261335Z 34007KT 10SM CLR 09/M04 A2999 570 40 0 340/07 RMK AO2 T00891039
14840KMKG MKG20150426084010104/26/15 08:40:31  5-MIN KMKG 261340Z 35007KT 10SM CLR 09/M03 A2999 570 42 0 350/07 RMK AO2 T00891033
14840KMKG MKG20150426084511904/26/15 08:45:31  5-MIN KMKG 261345Z 35007KT 320V020 10SM CLR 09/M04 A2999 570 39 100 350/07 330V030 RMK AO2 T00941039
14840KMKG MKG20150426085011004/26/15 08:50:31  5-MIN KMKG 261350Z 01005KT 10SM CLR 09/M04 A2999 560 39 100 010/05 RMK AO2 SLP159 T00941039
14840KMKG MKG20150426085511004/26/15 08:55:31  5-MIN KMKG 261355Z 03007KT 10SM CLR 10/M04 A2999 560 37 100 030/07 RMK AO2 SLP159 T01001039
14840KMKG MKG20150426090010304/26/15 09:00:31  5-MIN KMKG 261400Z VRB06KT 10SM CLR 10/M03 A2999 560 39 100 VRB/06 RMK AO2 T01001033
14840KMKG MKG20150426090510304/26/15 09:05:31  5-MIN KMKG 261405Z 36007KT 10SM CLR 10/M04 A2999 560 37 100 010/07 RMK AO2 T01001039
14840KMKG MKG20150426091010304/26/15 09:10:31  5-MIN KMKG 261410Z 01006KT 10SM CLR 10/M04 A2999 560 37 100 010/06 RMK AO2 T01001039
14840KMKG MKG20150426091510304/26/15 09:15:31  5-MIN KMKG 261415Z 34006KT 10SM CLR 11/M04 A2999 560 36 200 350/06 RMK AO2 T01061039
14840KMKG MKG20150426092010304/26/15 09:20:31  5-MIN KMKG 261420Z 35006KT 10SM CLR 11/M03 A2999 560 37 200 360/06 RMK AO2 T01061033
14840KMKG MKG20150426092510304/26/15 09:25:31  5-MIN KMKG 261425Z 36005KT 10SM CLR 11/M03 A2999 560 36 300 010/05 RMK AO2 T01111033
14840KMKG MKG20150426093010304/26/15 09:30:31  5-MIN KMKG 261430Z 36005KT 10SM CLR 11/M03 A2999 560 37 200 010/05 RMK AO2 T01061033
14840KMKG MKG20150426093510304/26/15 09:35:31  5-MIN KMKG 261435Z 03009KT 10SM CLR 11/M03 A3000 560 36 300 030/09 RMK AO2 T01111033
14840KMKG MKG20150426094010304/26/15 09:40:31  5-MIN KMKG 261440Z 02005KT 10SM CLR 11/M03 A3000 560 36 300 030/05 RMK AO2 T01111033
14840KMKG MKG20150426094510304/26/15 09:45:31  5-MIN KMKG 261445Z 35006KT 10SM CLR 12/M03 A3000 560 36 300 350/06 RMK AO2 T01171028
14840KMKG MKG20150426095011604/26/15 09:50:31  5-MIN KMKG 261450Z VRB05KT 10SM CLR 12/M03 A3000 560 35 300 VRB/05 RMK AO2 SLP161 T01171033 51013
14840KMKG MKG20150426095513204/26/15 09:55:31  5-MIN KMKG 261455Z 01007KT 330V050 10SM CLR 12/M03 A3000 560 36 300 020/07 340V060 RMK AO2 SLP160 T01171028 51006
14840KMKG MKG20150426100010304/26/15 10:00:31  5-MIN KMKG 261500Z 01009KT 10SM CLR 12/M03 A3000 560 36 300 010/09 RMK AO2 T01171028
14840KMKG MKG20150426100510304/26/15 10:05:31  5-MIN KMKG 261505Z 03009KT 10SM CLR 12/M03 A3000 560 35 300 030/09 RMK AO2 T01171033
14840KMKG MKG20150426101011904/26/15 10:10:31  5-MIN KMKG 261510Z 01008KT 350V060 10SM CLR 12/M03 A3000 560 33 400 020/08 360V070 RMK AO2 T01221033
14840KMKG MKG20150426101510304/26/15 10:15:31  5-MIN KMKG 261515Z 05007KT 10SM CLR 12/M03 A3000 560 33 400 050/07 RMK AO2 T01221033
14840KMKG MKG20150426102010304/26/15 10:20:31  5-MIN KMKG 261520Z 35009KT 10SM CLR 12/M03 A3000 560 35 400 350/09 RMK AO2 T01221028
14840KMKG MKG20150426102510304/26/15 10:25:31  5-MIN KMKG 261525Z 36008KT 10SM CLR 12/M03 A3000 560 33 400 360/08 RMK AO2 T01221033
14840KMKG MKG20150426103010304/26/15 10:30:31  5-MIN KMKG 261530Z 34010KT 10SM CLR 13/M03 A3000 560 33 500 350/10 RMK AO2 T01281028
14840KMKG MKG20150426103510304/26/15 10:35:31  5-MIN KMKG 261535Z 02008KT 10SM CLR 13/M03 A3000 560 32 500 030/08 RMK AO2 T01331028
14840KMKG MKG20150426104010304/26/15 10:40:31  5-MIN KMKG 261540Z 01007KT 10SM CLR 13/M03 A3000 560 32 500 020/07 RMK AO2 T01281033
14840KMKG MKG20150426104510304/26/15 10:45:31  5-MIN KMKG 261545Z 36009KT 10SM CLR 13/M03 A3000 560 32 500 010/09 RMK AO2 T01281033
14840KMKG MKG20150426105011004/26/15 10:50:31  5-MIN KMKG 261550Z 35011KT 10SM CLR 13/M03 A3000 560 31 500 350/11 RMK AO2 SLP162 T01331033
14840KMKG MKG20150426105511304/26/15 10:55:31  5-MIN KMKG 261555Z 06009KT 10SM FEW050 13/M03 A3000 560 31 500 060/09 RMK AO2 SLP161 T01331033
14840KMKG MKG20150426110010304/26/15 11:00:31  5-MIN KMKG 261600Z VRB03KT 10SM CLR 13/M03 A3000 560 31 500 VRB/03 RMK AO2 T01331033
14840KMKG MKG20150426110510304/26/15 11:05:31  5-MIN KMKG 261605Z 06009KT 10SM CLR 13/M04 A3000 560 30 500 070/09 RMK AO2 T01331039
14840KMKG MKG20150426111010304/26/15 11:10:31  5-MIN KMKG 261610Z 06009KT 10SM CLR 13/M04 A3000 560 30 500 070/09 RMK AO2 T01331039
14840KMKG MKG20150426111510904/26/15 11:15:31  5-MIN KMKG 261615Z 36009G16KT 10SM CLR 14/M03 A3000 560 30 600 010/09G16 RMK AO2 T01391033
14840KMKG MKG20150426112010304/26/15 11:20:31  5-MIN KMKG 261620Z 29006KT 10SM CLR 13/M02 A2999 560 34 500 290/06 RMK AO2 T01331022
14840KMKG MKG20150426112510604/26/15 11:25:31  5-MIN KMKG 261625Z 34006KT 10SM FEW065 13/M02 A2999 560 35 500 350/06 RMK AO2 T01331017
14840KMKG MKG20150426113010604/26/15 11:30:31  5-MIN KMKG 261630Z 26009KT 10SM FEW065 13/M02 A2999 570 36 500 260/09 RMK AO2 T01281017
14840KMKG MKG20150426113512204/26/15 11:35:31  5-MIN KMKG 261635Z 28007KT 250V340 10SM SCT065 12/M01 A2999 570 39 400 290/07 260V350 RMK AO2 T01221011
14840KMKG MKG20150426114009604/26/15 11:40:31  5-MIN KMKG 261640Z 10SM SCT065 13/M01 A2999 560 38 500 M /M RMK AO2 T01281011
14840KMKG MKG20150426114510604/26/15 11:45:31  5-MIN KMKG 261645Z 28007KT 10SM SCT065 12/M01 A2999 560 41 400 280/07 RMK AO2 T01221006
14840KMKG MKG20150426115012804/26/15 11:50:31  5-MIN KMKG 261650Z 28009KT 250V310 10SM SCT070 13/00 A2999 560 41 500 280/09 260V320 RMK AO2 SLP159 T01280000
14840KMKG MKG20150426115511204/26/15 11:55:31  5-MIN KMKG 261655Z 28012KT 10SM BKN070 13/00 A2999 570 41 500 280/12 RMK AO2 SLP158 T01280000
14840KMKG MKG20150426120011104/26/15 12:00:31  5-MIN KMKG 261700Z 26011G16KT 10SM SCT070 12/00 A2999 570 43 400 270/11G16 RMK AO2 T01220000
14840KMKG MKG20150426120511104/26/15 12:05:31  5-MIN KMKG 261705Z 28010G16KT 10SM FEW070 13/00 A2999 570 41 500 290/10G16 RMK AO2 T01280000
14840KMKG MKG20150426121010504/26/15 12:10:31  5-MIN KMKG 261710Z 28010KT 10SM FEW070 13/00 A2998 570 40 500 280/10 RMK AO2 T01330000
14840KMKG MKG20150426121510604/26/15 12:15:31  5-MIN KMKG 261715Z 29015KT 10SM SCT070 13/M01 A2998 570 39 500 290/15 RMK AO2 T01281006
14840KMKG MKG20150426122010604/26/15 12:20:31  5-MIN KMKG 261720Z 29011KT 10SM FEW070 13/M01 A2998 570 39 500 300/11 RMK AO2 T01281006
14840KMKG MKG20150426122510604/26/15 12:25:31  5-MIN KMKG 261725Z 27011KT 10SM SCT070 13/M01 A2998 570 39 500 280/11 RMK AO2 T01281006
14840KMKG MKG20150426123010604/26/15 12:30:31  5-MIN KMKG 261730Z 29013KT 10SM SCT070 13/M01 A2998 570 38 600 300/13 RMK AO2 T01331006
14840KMKG MKG20150426123510604/26/15 12:35:31  5-MIN KMKG 261735Z 29013KT 10SM BKN070 13/M01 A2998 580 38 500 300/13 RMK AO2 T01281011
14840KMKG MKG20150426124010604/26/15 12:40:31  5-MIN KMKG 261740Z 30011KT 10SM BKN070 13/M01 A2998 580 38 500 300/11 RMK AO2 T01281011
14840KMKG MKG20150426124510604/26/15 12:45:31  5-MIN KMKG 261745Z 29012KT 10SM SCT070 13/M01 A2998 580 38 600 300/12 RMK AO2 T01331006
14840KMKG MKG20150426125013104/26/15 12:50:31  5-MIN KMKG 261750Z 30010KT 10SM SCT070 13/M01 A2998 580 38 600 300/10 RMK AO2 SLP153 T01331006 10139 20039 51006
14840KMKG MKG20150426125513704/26/15 12:55:31  5-MIN KMKG 261755Z 29012G18KT 10SM SCT070 14/M01 A2997 580 37 600 300/12G18 RMK AO2 SLP153 T01391006 10139 20039 58007
14840KMKG MKG20150426130010604/26/15 13:00:31  5-MIN KMKG 261800Z 29013KT 10SM BKN070 13/M01 A2997 580 38 600 300/13 RMK AO2 T01331006
14840KMKG MKG20150426130511204/26/15 13:05:31  5-MIN KMKG 261805Z 30010G19KT 10SM SCT070 13/M01 A2997 580 36 600 300/10G19 RMK AO2 T01331011
14840KMKG MKG20150426131011204/26/15 13:10:31  5-MIN KMKG 261810Z 29014G19KT 10SM SCT070 14/M01 A2997 580 37 600 300/14G19 RMK AO2 T01391006
14840KMKG MKG20150426131510604/26/15 13:15:31  5-MIN KMKG 261815Z 30011KT 10SM SCT070 13/M01 A2997 590 36 600 310/11 RMK AO2 T01331011
14840KMKG MKG20150426132011204/26/15 13:20:31  5-MIN KMKG 261820Z 30014G21KT 10SM SCT070 14/M01 A2996 590 35 700 310/14G21 RMK AO2 T01441006
14840KMKG MKG20150426132511204/26/15 13:25:31  5-MIN KMKG 261825Z 31014G21KT 10SM SCT070 14/M01 A2996 590 35 600 320/14G21 RMK AO2 T01391011
14840KMKG MKG20150426133011204/26/15 13:30:31  5-MIN KMKG 261830Z 32012G20KT 10SM SCT070 14/M01 A2997 590 34 700 330/12G20 RMK AO2 T01441011
14840KMKG MKG20150426133511204/26/15 13:35:31  5-MIN KMKG 261835Z 29013G20KT 10SM SCT070 14/M01 A2997 590 35 600 290/13G20 RMK AO2 T01391011
14840KMKG MKG20150426134011204/26/15 13:40:31  5-MIN KMKG 261840Z 30012G20KT 10SM SCT070 14/M01 A2996 590 35 600 310/12G20 RMK AO2 T01391011
14840KMKG MKG20150426134511204/26/15 13:45:31  5-MIN KMKG 261845Z 30013G21KT 10SM SCT070 14/M01 A2996 590 35 600 310/13G21 RMK AO2 T01391011
14840KMKG MKG20150426135013704/26/15 13:50:31  5-MIN KMKG 261850Z 29018G27KT 10SM SCT070 13/M02 A2996 590 35 600 300/18G27 RMK AO2 PK WND 29027/1846 SLP148 T01331017
14840KMKG MKG20150426135513704/26/15 13:55:31  5-MIN KMKG 261855Z 31013G27KT 10SM SCT070 14/M01 A2996 590 35 600 320/13G27 RMK AO2 PK WND 29027/1846 SLP149 T01391011
14840KMKG MKG20150426140011204/26/15 14:00:31  5-MIN KMKG 261900Z 31016G21KT 10SM SCT070 14/M02 A2996 590 34 600 320/16G21 RMK AO2 T01391017
14840KMKG MKG20150426140511204/26/15 14:05:31  5-MIN KMKG 261905Z 30017G22KT 10SM SCT070 14/M02 A2996 590 32 600 310/17G22 RMK AO2 T01391022
14840KMKG MKG20150426141011204/26/15 14:10:31  5-MIN KMKG 261910Z 30013G22KT 10SM SCT070 13/M02 A2996 590 34 600 300/13G22 RMK AO2 T01331022
14840KMKG MKG20150426141511204/26/15 14:15:31  5-MIN KMKG 261915Z 29016G21KT 10SM SCT070 14/M02 A2996 590 34 600 300/16G21 RMK AO2 T01391017
