14840KMKG MKG20000627155011906/27/00 15:50:31  5-MIN KMKG 272050Z 29008KT 10SM FEW034 21/10 A3010 470 48 1300 290/08 RMK AO2 SLP190 T02110100 50006
14840KMKG MKG20000627155511906/27/00 15:55:31  5-MIN KMKG 272055Z 28007KT 10SM FEW055 21/10 A3010 470 48 1300 280/07 RMK AO2 SLP190 T02110100 58002
14840KMKG MKG20000627160009606/27/00 16:00:31  5-MIN KMKG 272100Z 28008KT 10SM FEW055 21/10 A3010 470 48 1300 290/08 RMK AO2
14840KMKG MKG20000627160509606/27/00 16:05:31  5-MIN KMKG 272105Z 29006KT 10SM FEW055 21/10 A3010 470 48 1300 290/06 RMK AO2
14840KMKG MKG20000627161009606/27/00 16:10:31  5-MIN KMKG 272110Z 27010KT 10SM FEW055 21/10 A3010 470 48 1300 270/10 RMK AO2
14840KMKG MKG20000627161509606/27/00 16:15:31  5-MIN KMKG 272115Z 29006KT 10SM FEW055 21/10 A3010 470 48 1300 300/06 RMK AO2
14840KMKG MKG20000627162009606/27/00 16:20:31  5-MIN KMKG 272120Z 28007KT 10SM FEW055 21/09 A3010 470 48 1300 280/07 RMK AO2
14840KMKG MKG20000627162509606/27/00 16:25:31  5-MIN KMKG 272125Z 29005KT 10SM FEW055 22/09 A3010 470 45 1400 290/05 RMK AO2
14840KMKG MKG20000627163009606/27/00 16:30:31  5-MIN KMKG 272130Z 30007KT 10SM FEW055 22/09 A3010 470 45 1400 300/07 RMK AO2
14840KMKG MKG20000627163509606/27/00 16:35:31  5-MIN KMKG 272135Z 29008KT 10SM FEW055 21/09 A3010 470 47 1300 300/08 RMK AO2
14840KMKG MKG20000627164009606/27/00 16:40:31  5-MIN KMKG 272140Z 31008KT 10SM FEW055 21/09 A3010 470 47 1300 320/08 RMK AO2
14840KMKG MKG20000627164509606/27/00 16:45:31  5-MIN KMKG 272145Z 27007KT 10SM FEW055 21/09 A3010 470 47 1300 270/07 RMK AO2
14840KMKG MKG20000627165011306/27/00 16:50:31  5-MIN KMKG 272150Z 28007KT 10SM FEW055 21/10 A3010 470 48 1300 280/07 RMK AO2 SLP190 T02110100
14840KMKG MKG20000627165511306/27/00 16:55:31  5-MIN KMKG 272155Z 29005KT 10SM FEW055 22/10 A3009 470 47 1400 300/05 RMK AO2 SLP189 T02170100
14840KMKG MKG20000627170009606/27/00 17:00:31  5-MIN KMKG 272200Z 26007KT 10SM FEW055 21/10 A3010 470 48 1300 270/07 RMK AO2
14840KMKG MKG20000627170511206/27/00 17:05:31  5-MIN KMKG 272205Z 29007KT 260V330 10SM FEW055 21/10 A3010 470 48 1300 300/07 260V330 RMK AO2
14840KMKG MKG20000627171009606/27/00 17:10:31  5-MIN KMKG 272210Z 26006KT 10SM FEW055 21/09 A3009 470 47 1300 270/06 RMK AO2
14840KMKG MKG20000627171509606/27/00 17:15:31  5-MIN KMKG 272215Z 29006KT 10SM FEW055 21/10 A3009 470 48 1300 300/06 RMK AO2
14840KMKG MKG20000627172009606/27/00 17:20:31  5-MIN KMKG 272220Z 32006KT 10SM FEW055 21/10 A3009 470 48 1300 320/06 RMK AO2
14840KMKG MKG20000627172509606/27/00 17:25:31  5-MIN KMKG 272225Z VRB05KT 10SM FEW055 22/10 A3009 470 47 1400 VRB/05 RMK AO2
14840KMKG MKG20000627173009606/27/00 17:30:31  5-MIN KMKG 272230Z 32005KT 10SM FEW055 22/10 A3009 470 47 1400 320/05 RMK AO2
14840KMKG MKG20000627173509606/27/00 17:35:31  5-MIN KMKG 272235Z 31007KT 10SM FEW055 22/10 A3009 470 47 1400 310/07 RMK AO2
14840KMKG MKG20000627174009606/27/00 17:40:31  5-MIN KMKG 272240Z 29005KT 10SM FEW055 21/10 A3009 480 48 1300 300/05 RMK AO2
14840KMKG MKG20000627174509606/27/00 17:45:31  5-MIN KMKG 272245Z 30006KT 10SM FEW055 21/10 A3009 470 48 1300 300/06 RMK AO2
14840KMKG MKG20000627175011306/27/00 17:50:31  5-MIN KMKG 272250Z 25006KT 10SM FEW055 21/10 A3009 480 48 1300 260/06 RMK AO2 SLP187 T02110100
14840KMKG MKG20000627175511306/27/00 17:55:31  5-MIN KMKG 272255Z 28007KT 10SM FEW055 21/10 A3009 480 48 1300 290/07 RMK AO2 SLP186 T02110100
14840KMKG MKG20000627180009606/27/00 18:00:31  5-MIN KMKG 272300Z 28005KT 10SM FEW055 21/10 A3009 480 48 1300 280/05 RMK AO2
14840KMKG MKG20000627180509606/27/00 18:05:31  5-MIN KMKG 272305Z 26007KT 10SM FEW055 21/11 A3009 480 50 1300 260/07 RMK AO2
14840KMKG MKG20000627181009606/27/00 18:10:31  5-MIN KMKG 272310Z 26006KT 10SM FEW055 21/11 A3009 480 52 1300 260/06 RMK AO2
14840KMKG MKG20000627181509606/27/00 18:15:31  5-MIN KMKG 272315Z 27006KT 10SM FEW055 21/10 A3009 480 50 1300 270/06 RMK AO2
14840KMKG MKG20000627182009606/27/00 18:20:31  5-MIN KMKG 272320Z 25006KT 10SM FEW055 21/10 A3009 480 50 1300 250/06 RMK AO2
14840KMKG MKG20000627182509606/27/00 18:25:31  5-MIN KMKG 272325Z 27005KT 10SM FEW055 21/11 A3009 480 52 1300 270/05 RMK AO2
14840KMKG MKG20000627183009606/27/00 18:30:31  5-MIN KMKG 272330Z 29005KT 10SM FEW055 21/10 A3009 470 50 1300 290/05 RMK AO2
14840KMKG MKG20000627183509606/27/00 18:35:31  5-MIN KMKG 272335Z 26005KT 10SM FEW055 20/11 A3009 480 54 1200 260/05 RMK AO2
14840KMKG MKG20000627184009606/27/00 18:40:31  5-MIN KMKG 272340Z 27005KT 10SM FEW055 21/11 A3009 480 52 1300 280/05 RMK AO2
14840KMKG MKG20000627184509606/27/00 18:45:31  5-MIN KMKG 272345Z 26005KT 10SM FEW055 20/11 A3008 480 54 1200 260/05 RMK AO2
14840KMKG MKG20000627185013106/27/00 18:50:31  5-MIN KMKG 272350Z 26006KT 10SM FEW055 20/10 A3008 480 52 1200 270/06 RMK AO2 SLP186 T02000100 10217 20200 58002
14840KMKG MKG20000627185513106/27/00 18:55:31  5-MIN KMKG 272355Z 26005KT 10SM FEW055 20/10 A3008 480 52 1200 260/05 RMK AO2 SLP185 T02000100 10217 20200 58005
14840KMKG MKG20000627190009306/27/00 19:00:31  5-MIN KMKG 280000Z 25004KT 10SM CLR 20/10 A3008 480 52 1200 260/04 RMK AO2
14840KMKG MKG20000627190509306/27/00 19:05:31  5-MIN KMKG 280005Z 24004KT 10SM CLR 19/10 A3008 480 54 1200 240/04 RMK AO2
14840KMKG MKG20000627191009306/27/00 19:10:31  5-MIN KMKG 280010Z 24005KT 10SM CLR 19/11 A3008 480 56 1200 240/05 RMK AO2
14840KMKG MKG20000627191509306/27/00 19:15:31  5-MIN KMKG 280015Z 24005KT 10SM CLR 19/10 A3008 480 54 1200 240/05 RMK AO2
14840KMKG MKG20000627192009306/27/00 19:20:31  5-MIN KMKG 280020Z 24005KT 10SM CLR 19/11 A3008 480 58 1100 240/05 RMK AO2
14840KMKG MKG20000627192509306/27/00 19:25:31  5-MIN KMKG 280025Z 23005KT 10SM CLR 19/11 A3008 480 58 1100 240/05 RMK AO2
14840KMKG MKG20000627193009306/27/00 19:30:31  5-MIN KMKG 280030Z 23006KT 10SM CLR 19/11 A3008 480 58 1100 240/06 RMK AO2
14840KMKG MKG20000627193509306/27/00 19:35:31  5-MIN KMKG 280035Z 24005KT 10SM CLR 18/11 A3008 480 60 1000 240/05 RMK AO2
14840KMKG MKG20000627194009306/27/00 19:40:31  5-MIN KMKG 280040Z 23005KT 10SM CLR 18/11 A3008 480 60 1000 240/05 RMK AO2
14840KMKG MKG20000627194509306/27/00 19:45:31  5-MIN KMKG 280045Z 23005KT 10SM CLR 18/11 A3008 480 60 1000 230/05 RMK AO2
14840KMKG MKG20000627195011006/27/00 19:50:31  5-MIN KMKG 280050Z 23005KT 10SM CLR 18/11 A3008 480 62 1000 230/05 RMK AO2 SLP186 T01780106
14840KMKG MKG20000627195511006/27/00 19:55:31  5-MIN KMKG 280055Z 23005KT 10SM CLR 18/11 A3008 480 64 1000 230/05 RMK AO2 SLP185 T01780111
14840KMKG MKG20000627200009306/27/00 20:00:31  5-MIN KMKG 280100Z 23005KT 10SM CLR 18/11 A3008 480 64 1000 230/05 RMK AO2
14840KMKG MKG20000627200509206/27/00 20:05:31  5-MIN KMKG 280105Z 23005KT 10SM CLR 17/11 A3008 480 67 900 230/05 RMK AO2
14840KMKG MKG20000627201009206/27/00 20:10:31  5-MIN KMKG 280110Z 22005KT 10SM CLR 17/11 A3008 480 67 900 230/05 RMK AO2
14840KMKG MKG20000627201509206/27/00 20:15:31  5-MIN KMKG 280115Z 23005KT 10SM CLR 17/12 A3008 480 72 800 230/05 RMK AO2
14840KMKG MKG20000627202009206/27/00 20:20:31  5-MIN KMKG 280120Z 23004KT 10SM CLR 17/12 A3008 480 72 800 230/04 RMK AO2
14840KMKG MKG20000627202509206/27/00 20:25:31  5-MIN KMKG 280125Z 23004KT 10SM CLR 17/12 A3008 480 72 800 230/04 RMK AO2
14840KMKG MKG20000627203009206/27/00 20:30:31  5-MIN KMKG 280130Z 23004KT 10SM CLR 16/12 A3008 480 75 800 230/04 RMK AO2
14840KMKG MKG20000627203509206/27/00 20:35:31  5-MIN KMKG 280135Z 23004KT 10SM CLR 16/12 A3008 480 75 800 230/04 RMK AO2
14840KMKG MKG20000627204009206/27/00 20:40:31  5-MIN KMKG 280140Z 23003KT 10SM CLR 16/12 A3008 480 75 800 240/03 RMK AO2
14840KMKG MKG20000627204509206/27/00 20:45:31  5-MIN KMKG 280145Z 23003KT 10SM CLR 17/12 A3008 480 72 800 230/03 RMK AO2
14840KMKG MKG20000627205010906/27/00 20:50:31  5-MIN KMKG 280150Z 00000KT 10SM CLR 17/12 A3008 480 72 800 000/00 RMK AO2 SLP186 T01670117
14840KMKG MKG20000627205510906/27/00 20:55:31  5-MIN KMKG 280155Z 21003KT 10SM CLR 16/12 A3008 480 75 800 220/03 RMK AO2 SLP186 T01610117
14840KMKG MKG20000627210009206/27/00 21:00:31  5-MIN KMKG 280200Z 22003KT 10SM CLR 16/12 A3009 480 77 700 220/03 RMK AO2
14840KMKG MKG20000627210509206/27/00 21:05:31  5-MIN KMKG 280205Z 22004KT 10SM CLR 16/12 A3009 480 80 700 220/04 RMK AO2
14840KMKG MKG20000627211009206/27/00 21:10:31  5-MIN KMKG 280210Z 21004KT 10SM CLR 15/12 A3008 480 83 600 210/04 RMK AO2
14840KMKG MKG20000627211509206/27/00 21:15:31  5-MIN KMKG 280215Z 21003KT 10SM CLR 15/12 A3009 480 83 600 210/03 RMK AO2
14840KMKG MKG20000627212009206/27/00 21:20:31  5-MIN KMKG 280220Z 21004KT 10SM CLR 16/12 A3009 480 80 700 220/04 RMK AO2
14840KMKG MKG20000627212509206/27/00 21:25:31  5-MIN KMKG 280225Z 21004KT 10SM CLR 15/12 A3009 470 83 600 220/04 RMK AO2
14840KMKG MKG20000627213009206/27/00 21:30:31  5-MIN KMKG 280230Z 22004KT 10SM CLR 15/12 A3009 470 83 600 220/04 RMK AO2
14840KMKG MKG20000627213509206/27/00 21:35:31  5-MIN KMKG 280235Z 23005KT 10SM CLR 14/12 A3009 470 83 600 230/05 RMK AO2
14840KMKG MKG20000627214009206/27/00 21:40:31  5-MIN KMKG 280240Z 22004KT 10SM CLR 14/12 A3009 470 86 500 230/04 RMK AO2
14840KMKG MKG20000627214509206/27/00 21:45:31  5-MIN KMKG 280245Z 22004KT 10SM CLR 14/12 A3010 470 83 600 230/04 RMK AO2
14840KMKG MKG20000627215011506/27/00 21:50:31  5-MIN KMKG 280250Z 22005KT 10SM CLR 14/12 A3010 460 86 500 230/05 RMK AO2 SLP191 T01390117 58005
14840KMKG MKG20000627215511506/27/00 21:55:31  5-MIN KMKG 280255Z 22004KT 10SM CLR 14/12 A3010 460 86 500 230/04 RMK AO2 SLP192 T01390117 53006
14840KMKG MKG20000627220009206/27/00 22:00:31  5-MIN KMKG 280300Z 21004KT 10SM CLR 14/12 A3010 460 86 500 220/04 RMK AO2
14840KMKG MKG20000627220509206/27/00 22:05:31  5-MIN KMKG 280305Z 21004KT 10SM CLR 14/12 A3010 460 83 500 210/04 RMK AO2
14840KMKG MKG20000627221009206/27/00 22:10:31  5-MIN KMKG 280310Z 21003KT 10SM CLR 15/12 A3010 460 80 600 210/03 RMK AO2
14840KMKG MKG20000627221509206/27/00 22:15:31  5-MIN KMKG 280315Z 20003KT 10SM CLR 15/12 A3010 460 80 600 200/03 RMK AO2
14840KMKG MKG20000627222009206/27/00 22:20:31  5-MIN KMKG 280320Z 20003KT 10SM CLR 15/12 A3010 460 80 600 200/03 RMK AO2
14840KMKG MKG20000627222509206/27/00 22:25:31  5-MIN KMKG 280325Z 00000KT 10SM CLR 15/12 A3010 460 80 600 000/00 RMK AO2
14840KMKG MKG20000627223009206/27/00 22:30:31  5-MIN KMKG 280330Z 00000KT 10SM CLR 15/12 A3010 470 80 600 000/00 RMK AO2
14840KMKG MKG20000627223509206/27/00 22:35:31  5-MIN KMKG 280335Z 00000KT 10SM CLR 15/12 A3010 470 80 600 000/00 RMK AO2
14840KMKG MKG20000627224009206/27/00 22:40:31  5-MIN KMKG 280340Z 00000KT 10SM CLR 15/12 A3010 470 80 600 000/00 RMK AO2
14840KMKG MKG20000627224509206/27/00 22:45:31  5-MIN KMKG 280345Z 00000KT 10SM CLR 14/12 A3010 470 83 600 000/00 RMK AO2
14840KMKG MKG20000627225010906/27/00 22:50:31  5-MIN KMKG 280350Z 00000KT 10SM CLR 14/12 A3009 470 83 600 000/00 RMK AO2 SLP190 T01440117
14840KMKG MKG20000627225510906/27/00 22:55:31  5-MIN KMKG 280355Z 00000KT 10SM CLR 14/11 A3009 470 80 600 000/00 RMK AO2 SLP189 T01440111
14840KMKG MKG20000627230009206/27/00 23:00:31  5-MIN KMKG 280400Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20000627230509206/27/00 23:05:31  5-MIN KMKG 280405Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20000627231009206/27/00 23:10:31  5-MIN KMKG 280410Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20000627231509206/27/00 23:15:31  5-MIN KMKG 280415Z 00000KT 10SM CLR 13/11 A3009 480 86 400 000/00 RMK AO2
14840KMKG MKG20000627232009206/27/00 23:20:31  5-MIN KMKG 280420Z 00000KT 10SM CLR 14/11 A3009 480 83 500 000/00 RMK AO2
14840KMKG MKG20000627232509206/27/00 23:25:31  5-MIN KMKG 280425Z 00000KT 10SM CLR 13/11 A3009 480 86 400 000/00 RMK AO2
14840KMKG MKG20000627233009206/27/00 23:30:31  5-MIN KMKG 280430Z 00000KT 10SM CLR 14/11 A3009 470 83 500 000/00 RMK AO2
14840KMKG MKG20000627233509206/27/00 23:35:31  5-MIN KMKG 280435Z 00000KT 10SM CLR 13/11 A3009 470 86 400 000/00 RMK AO2
14840KMKG MKG20000627234009206/27/00 23:40:31  5-MIN KMKG 280440Z 00000KT 10SM CLR 13/11 A3009 470 89 400 000/00 RMK AO2
14840KMKG MKG20000627234509206/27/00 23:45:31  5-MIN KMKG 280445Z 00000KT 10SM CLR 12/11 A3009 480 93 300 000/00 RMK AO2
14840KMKG MKG20000627235011906/27/00 23:50:31  5-MIN KMKG 280450Z 00000KT 10SM CLR 13/11 A3009 480 89 400 000/00 RMK AO2 SLP187 T01280111 402170122
14840KMKG MKG20000627235511906/27/00 23:55:31  5-MIN KMKG 280455Z 00000KT 10SM CLR 13/11 A3009 470 86 400 000/00 RMK AO2 SLP188 T01330111 402170122
14840KMKG MKG20000628000009206/28/00 00:00:31  5-MIN KMKG 280500Z 00000KT 10SM CLR 13/11 A3009 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628000509206/28/00 00:05:31  5-MIN KMKG 280505Z 00000KT 10SM CLR 13/11 A3009 480 89 400 000/00 RMK AO2
14840KMKG MKG20000628001009206/28/00 00:10:31  5-MIN KMKG 280510Z 00000KT 10SM CLR 13/11 A3009 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628001509206/28/00 00:15:31  5-MIN KMKG 280515Z 00000KT 10SM CLR 13/11 A3009 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628002009206/28/00 00:20:31  5-MIN KMKG 280520Z 00000KT 10SM CLR 12/11 A3009 470 89 300 000/00 RMK AO2
14840KMKG MKG20000628002509206/28/00 00:25:31  5-MIN KMKG 280525Z 00000KT 10SM CLR 12/11 A3009 470 89 300 000/00 RMK AO2
14840KMKG MKG20000628003009206/28/00 00:30:31  5-MIN KMKG 280530Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628003509206/28/00 00:35:31  5-MIN KMKG 280535Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628004009206/28/00 00:40:31  5-MIN KMKG 280540Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628004509206/28/00 00:45:31  5-MIN KMKG 280545Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2
14840KMKG MKG20000628005012706/28/00 00:50:31  5-MIN KMKG 280550Z 00000KT 10SM CLR 13/11 A3010 470 89 400 000/00 RMK AO2 SLP191 T01280111 10200 20122 53006
14840KMKG MKG20000628005512706/28/00 00:55:31  5-MIN KMKG 280555Z 00000KT 10SM CLR 12/11 A3010 470 93 200 000/00 RMK AO2 SLP192 T01170106 10200 20117 55001
14840KMKG MKG20000628010009206/28/00 01:00:31  5-MIN KMKG 280600Z 00000KT 10SM CLR 12/11 A3010 470 89 300 000/00 RMK AO2
14840KMKG MKG20000628010509206/28/00 01:05:31  5-MIN KMKG 280605Z 00000KT 10SM CLR 12/11 A3010 470 89 300 000/00 RMK AO2
14840KMKG MKG20000628011009206/28/00 01:10:31  5-MIN KMKG 280610Z 00000KT 10SM CLR 12/11 A3009 470 93 300 000/00 RMK AO2
14840KMKG MKG20000628011509206/28/00 01:15:31  5-MIN KMKG 280615Z 00000KT 10SM CLR 12/11 A3009 470 93 300 000/00 RMK AO2
14840KMKG MKG20000628012009206/28/00 01:20:31  5-MIN KMKG 280620Z 00000KT 10SM CLR 12/11 A3009 470 93 300 000/00 RMK AO2
14840KMKG MKG20000628012509206/28/00 01:25:31  5-MIN KMKG 280625Z 21003KT 10SM CLR 12/11 A3010 470 93 300 210/03 RMK AO2
14840KMKG MKG20000628013009206/28/00 01:30:31  5-MIN KMKG 280630Z 22004KT 10SM CLR 12/11 A3010 470 93 300 220/04 RMK AO2
14840KMKG MKG20000628013509206/28/00 01:35:31  5-MIN KMKG 280635Z 22005KT 10SM CLR 12/11 A3010 470 89 300 220/05 RMK AO2
14840KMKG MKG20000628014009206/28/00 01:40:31  5-MIN KMKG 280640Z 22006KT 10SM CLR 13/11 A3010 470 89 400 220/06 RMK AO2
14840KMKG MKG20000628014509206/28/00 01:45:31  5-MIN KMKG 280645Z 22006KT 10SM CLR 13/11 A3009 470 89 400 220/06 RMK AO2
14840KMKG MKG20000628015011406/28/00 01:50:31  5-MIN KMKG 280650Z 22006KT 10SM FEW075 13/11 A3009 470 89 400 230/06 RMK AO2 SLP189 T01280111 $
14840KMKG MKG20000628015511406/28/00 01:55:31  5-MIN KMKG 280655Z 22005KT 10SM FEW075 13/11 A3009 480 89 400 230/05 RMK AO2 SLP189 T01280111 $
14840KMKG MKG20000628020009406/28/00 02:00:31  5-MIN KMKG 280700Z 22006KT 10SM CLR 13/12 A3009 470 93 400 230/06 RMK AO2 $
14840KMKG MKG20000628020509406/28/00 02:05:31  5-MIN KMKG 280705Z 22005KT 10SM CLR 13/12 A3009 480 89 400 220/05 RMK AO2 $
14840KMKG MKG20000628021009406/28/00 02:10:31  5-MIN KMKG 280710Z 22006KT 10SM CLR 13/12 A3009 480 89 400 230/06 RMK AO2 $
14840KMKG MKG20000628021509406/28/00 02:15:31  5-MIN KMKG 280715Z 23006KT 10SM CLR 13/12 A3009 480 89 400 230/06 RMK AO2 $
14840KMKG MKG20000628022009406/28/00 02:20:31  5-MIN KMKG 280720Z 23006KT 10SM CLR 13/12 A3009 480 93 400 230/06 RMK AO2 $
14840KMKG MKG20000628022509406/28/00 02:25:31  5-MIN KMKG 280725Z 22005KT 10SM CLR 13/12 A3009 480 93 400 230/05 RMK AO2 $
14840KMKG MKG20000628023009406/28/00 02:30:31  5-MIN KMKG 280730Z 21004KT 10SM CLR 13/12 A3008 480 93 400 210/04 RMK AO2 $
14840KMKG MKG20000628023509406/28/00 02:35:31  5-MIN KMKG 280735Z 21004KT 10SM CLR 14/12 A3008 480 90 500 210/04 RMK AO2 $
14840KMKG MKG20000628024009706/28/00 02:40:31  5-MIN KMKG 280740Z 21005KT 10SM FEW065 14/12 A3008 480 90 500 210/05 RMK AO2 $
14840KMKG MKG20000628024509706/28/00 02:45:31  5-MIN KMKG 280745Z 21004KT 10SM SCT065 14/12 A3008 480 90 500 210/04 RMK AO2 $
14840KMKG MKG20000628025011406/28/00 02:50:31  5-MIN KMKG 280750Z 22004KT 10SM FEW065 14/12 A3008 480 86 500 220/04 RMK AO2 SLP186 T01390117 $
14840KMKG MKG20000628025511406/28/00 02:55:31  5-MIN KMKG 280755Z 22005KT 10SM SCT065 14/12 A3008 480 90 500 230/05 RMK AO2 SLP186 T01390122 $
14840KMKG MKG20000628030009706/28/00 03:00:31  5-MIN KMKG 280800Z 23005KT 10SM SCT070 14/12 A3008 480 86 500 230/05 RMK AO2 $
14840KMKG MKG20000628030509706/28/00 03:05:31  5-MIN KMKG 280805Z 23006KT 10SM BKN070 14/12 A3008 480 86 500 230/06 RMK AO2 $
14840KMKG MKG20000628031009706/28/00 03:10:31  5-MIN KMKG 280810Z 23007KT 10SM BKN070 14/12 A3008 480 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628031509706/28/00 03:15:31  5-MIN KMKG 280815Z 23007KT 10SM SCT070 15/12 A3008 480 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628032009706/28/00 03:20:31  5-MIN KMKG 280820Z 23007KT 10SM SCT070 15/12 A3008 490 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628032509706/28/00 03:25:31  5-MIN KMKG 280825Z 23007KT 10SM BKN070 15/12 A3008 490 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628033009706/28/00 03:30:31  5-MIN KMKG 280830Z 23007KT 10SM SCT070 15/12 A3008 490 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628033509706/28/00 03:35:31  5-MIN KMKG 280835Z 23007KT 10SM SCT070 15/12 A3008 490 83 600 230/07 RMK AO2 $
14840KMKG MKG20000628034009706/28/00 03:40:31  5-MIN KMKG 280840Z 22006KT 10SM FEW070 15/12 A3008 490 80 600 230/06 RMK AO2 $
14840KMKG MKG20000628034509706/28/00 03:45:31  5-MIN KMKG 280845Z 23006KT 10SM FEW070 14/12 A3007 490 83 600 230/06 RMK AO2 $
14840KMKG MKG20000628035012006/28/00 03:50:31  5-MIN KMKG 280850Z 23006KT 10SM FEW070 14/12 A3007 490 83 600 240/06 RMK AO2 SLP182 T01440117 55001 $
14840KMKG MKG20000628035512006/28/00 03:55:31  5-MIN KMKG 280855Z 22006KT 10SM FEW070 14/12 A3007 490 83 600 230/06 RMK AO2 SLP181 T01440117 58009 $
14840KMKG MKG20000628040009406/28/00 04:00:31  5-MIN KMKG 280900Z 23006KT 10SM CLR 14/12 A3007 490 86 500 230/06 RMK AO2 $
14840KMKG MKG20000628040509406/28/00 04:05:31  5-MIN KMKG 280905Z 22007KT 10SM CLR 14/12 A3007 490 86 500 220/07 RMK AO2 $
14840KMKG MKG20000628041009406/28/00 04:10:31  5-MIN KMKG 280910Z 22006KT 10SM CLR 14/12 A3007 490 83 600 220/06 RMK AO2 $
14840KMKG MKG20000628041509206/28/00 04:15:31  5-MIN KMKG 280915Z 21005KT 10SM CLR 14/12 A3006 500 83 600 210/05 RMK AO2
14840KMKG MKG20000628042009206/28/00 04:20:31  5-MIN KMKG 280920Z 22004KT 10SM CLR 14/12 A3007 500 83 600 220/04 RMK AO2
14840KMKG MKG20000628042509206/28/00 04:25:31  5-MIN KMKG 280925Z 22005KT 10SM CLR 14/11 A3007 500 83 500 220/05 RMK AO2
14840KMKG MKG20000628043009506/28/00 04:30:31  5-MIN KMKG 280930Z 22004KT 10SM FEW070 14/12 A3007 490 83 600 220/04 RMK AO2
14840KMKG MKG20000628043509506/28/00 04:35:31  5-MIN KMKG 280935Z 22004KT 10SM FEW070 14/12 A3007 490 83 600 220/04 RMK AO2
14840KMKG MKG20000628044009506/28/00 04:40:31  5-MIN KMKG 280940Z 22004KT 10SM FEW070 14/12 A3007 490 83 600 220/04 RMK AO2
14840KMKG MKG20000628044509506/28/00 04:45:31  5-MIN KMKG 280945Z 21003KT 10SM FEW070 13/11 A3007 490 86 400 210/03 RMK AO2
14840KMKG MKG20000628045011206/28/00 04:50:31  5-MIN KMKG 280950Z 00000KT 10SM FEW070 13/11 A3007 490 86 400 000/00 RMK AO2 SLP181 T01280106
14840KMKG MKG20000628045511206/28/00 04:55:31  5-MIN KMKG 280955Z 00000KT 10SM FEW070 13/11 A3007 490 89 400 000/00 RMK AO2 SLP182 T01280111
14840KMKG MKG20000628050009506/28/00 05:00:31  5-MIN KMKG 281000Z 00000KT 10SM FEW070 13/11 A3007 490 89 400 000/00 RMK AO2
14840KMKG MKG20000628050509506/28/00 05:05:31  5-MIN KMKG 281005Z 00000KT 10SM FEW070 14/12 A3007 490 86 500 000/00 RMK AO2
14840KMKG MKG20000628051009506/28/00 05:10:31  5-MIN KMKG 281010Z 00000KT 10SM FEW070 13/12 A3007 490 89 400 000/00 RMK AO2
14840KMKG MKG20000628051509506/28/00 05:15:31  5-MIN KMKG 281015Z 00000KT 10SM FEW070 13/11 A3007 490 89 400 000/00 RMK AO2
14840KMKG MKG20000628052009506/28/00 05:20:31  5-MIN KMKG 281020Z 00000KT 10SM FEW070 12/11 A3007 490 93 300 000/00 RMK AO2
14840KMKG MKG20000628052509506/28/00 05:25:31  5-MIN KMKG 281025Z 00000KT 10SM FEW070 12/11 A3007 490 93 200 000/00 RMK AO2
14840KMKG MKG20000628053009506/28/00 05:30:31  5-MIN KMKG 281030Z 00000KT 10SM FEW070 12/11 A3007 490 89 300 000/00 RMK AO2
14840KMKG MKG20000628053509506/28/00 05:35:31  5-MIN KMKG 281035Z 00000KT 10SM FEW070 12/11 A3007 490 93 300 000/00 RMK AO2
14840KMKG MKG20000628054009206/28/00 05:40:31  5-MIN KMKG 281040Z 00000KT 10SM CLR 13/12 A3007 500 93 400 000/00 RMK AO2
14840KMKG MKG20000628054509206/28/00 05:45:31  5-MIN KMKG 281045Z 00000KT 10SM CLR 13/12 A3006 500 93 500 000/00 RMK AO2
14840KMKG MKG20000628055010906/28/00 05:50:31  5-MIN KMKG 281050Z 00000KT 10SM CLR 14/12 A3007 490 90 500 000/00 RMK AO2 SLP181 T01390122
14840KMKG MKG20000628055510906/28/00 05:55:31  5-MIN KMKG 281055Z 00000KT 10SM CLR 14/12 A3007 490 90 500 000/00 RMK AO2 SLP181 T01390122
14840KMKG MKG20000628060009206/28/00 06:00:31  5-MIN KMKG 281100Z 13003KT 10SM CLR 14/12 A3007 490 90 500 130/03 RMK AO2
14840KMKG MKG20000628060509206/28/00 06:05:31  5-MIN KMKG 281105Z 00000KT 10SM CLR 13/12 A3007 490 93 500 000/00 RMK AO2
