14840KMKG MKG20010126012509601/26/01 01:25:31  5-MIN KMKG 260625Z 20011KT 10SM CLR M02/M07 A3017 400 69 -1500 210/11 RMK AO2
14840KMKG MKG20010126013009601/26/01 01:30:31  5-MIN KMKG 260630Z 20013KT 10SM CLR M02/M07 A3017 400 69 -1500 210/13 RMK AO2
14840KMKG MKG20010126013509601/26/01 01:35:31  5-MIN KMKG 260635Z 21012KT 10SM CLR M02/M07 A3018 390 69 -1500 210/12 RMK AO2
14840KMKG MKG20010126014009601/26/01 01:40:31  5-MIN KMKG 260640Z 21014KT 10SM CLR M02/M06 A3018 400 72 -1500 210/14 RMK AO2
14840KMKG MKG20010126014509601/26/01 01:45:31  5-MIN KMKG 260645Z 21013KT 10SM CLR M02/M06 A3018 400 75 -1500 210/13 RMK AO2
14840KMKG MKG20010126015011301/26/01 01:50:31  5-MIN KMKG 260650Z 21012KT 10SM CLR M02/M06 A3017 400 75 -1500 220/12 RMK AO2 SLP227 T10171056
14840KMKG MKG20010126015511301/26/01 01:55:31  5-MIN KMKG 260655Z 21014KT 10SM CLR M02/M06 A3017 400 75 -1500 210/14 RMK AO2 SLP227 T10171056
14840KMKG MKG20010126020010201/26/01 02:00:31  5-MIN KMKG 260700Z 21014G19KT 10SM CLR M02/M06 A3017 400 75 -1500 210/14G19 RMK AO2
14840KMKG MKG20010126020509901/26/01 02:05:31  5-MIN KMKG 260705Z 20013KT 10SM FEW021 M02/M05 A3017 400 78 -1500 210/13 RMK AO2
14840KMKG MKG20010126021010501/26/01 02:10:31  5-MIN KMKG 260710Z 20014G19KT 10SM SCT021 M02/M06 A3017 400 75 -1500 210/14G19 RMK AO2
14840KMKG MKG20010126021509901/26/01 02:15:31  5-MIN KMKG 260715Z 20010KT 10SM SCT021 M02/M05 A3016 410 78 -1500 200/10 RMK AO2
14840KMKG MKG20010126022009901/26/01 02:20:31  5-MIN KMKG 260720Z 20014KT 10SM SCT021 M02/M05 A3017 400 78 -1500 210/14 RMK AO2
14840KMKG MKG20010126022509901/26/01 02:25:31  5-MIN KMKG 260725Z 20014KT 10SM SCT021 M02/M05 A3017 400 78 -1500 210/14 RMK AO2
14840KMKG MKG20010126023009901/26/01 02:30:31  5-MIN KMKG 260730Z 20013KT 10SM BKN021 M01/M05 A3017 400 75 -1400 200/13 RMK AO2
14840KMKG MKG20010126023509901/26/01 02:35:31  5-MIN KMKG 260735Z 20014KT 10SM BKN021 M02/M05 A3016 410 78 -1400 200/14 RMK AO2
14840KMKG MKG20010126024010501/26/01 02:40:31  5-MIN KMKG 260740Z 16011G18KT 10SM BKN021 M02/M05 A3016 410 78 -1400 170/11G18 RMK AO2
14840KMKG MKG20010126024509901/26/01 02:45:31  5-MIN KMKG 260745Z 17010KT 10SM BKN021 M02/M05 A3017 400 81 -1500 170/10 RMK AO2
14840KMKG MKG20010126025011601/26/01 02:50:31  5-MIN KMKG 260750Z 16008KT 10SM BKN021 M03/M06 A3016 400 81 -1700 160/08 RMK AO2 SLP223 T10331061
14840KMKG MKG20010126025511601/26/01 02:55:31  5-MIN KMKG 260755Z 14008KT 10SM BKN021 M04/M06 A3016 410 85 -1700 140/08 RMK AO2 SLP222 T10391061
14840KMKG MKG20010126030009901/26/01 03:00:31  5-MIN KMKG 260800Z 14009KT 10SM BKN021 M04/M07 A3016 410 84 -1800 140/09 RMK AO2
14840KMKG MKG20010126030509901/26/01 03:05:31  5-MIN KMKG 260805Z 13010KT 10SM BKN021 M06/M07 A3016 410 88 -1900 130/10 RMK AO2
14840KMKG MKG20010126031009901/26/01 03:10:31  5-MIN KMKG 260810Z 14009KT 10SM SCT021 M05/M07 A3017 400 84 -1900 140/09 RMK AO2
14840KMKG MKG20010126031509901/26/01 03:15:31  5-MIN KMKG 260815Z 15007KT 10SM SCT021 M05/M07 A3017 400 84 -1900 150/07 RMK AO2
14840KMKG MKG20010126032009901/26/01 03:20:31  5-MIN KMKG 260820Z 15008KT 10SM SCT021 M05/M07 A3016 410 84 -1900 150/08 RMK AO2
14840KMKG MKG20010126032509901/26/01 03:25:31  5-MIN KMKG 260825Z 15007KT 10SM FEW021 M05/M07 A3016 410 88 -1900 150/07 RMK AO2
14840KMKG MKG20010126033009901/26/01 03:30:31  5-MIN KMKG 260830Z 13008KT 10SM FEW021 M05/M07 A3016 410 84 -1900 130/08 RMK AO2
14840KMKG MKG20010126033509901/26/01 03:35:31  5-MIN KMKG 260835Z 13009KT 10SM FEW021 M06/M07 A3015 410 88 -1900 130/09 RMK AO2
14840KMKG MKG20010126034009901/26/01 03:40:31  5-MIN KMKG 260840Z 13009KT 10SM FEW021 M06/M08 A3015 410 84 -1900 140/09 RMK AO2
14840KMKG MKG20010126034509601/26/01 03:45:31  5-MIN KMKG 260845Z 14008KT 10SM CLR M06/M08 A3015 420 84 -1900 140/08 RMK AO2
14840KMKG MKG20010126035011901/26/01 03:50:31  5-MIN KMKG 260850Z 13008KT 10SM CLR M06/M08 A3015 420 84 -1900 130/08 RMK AO2 SLP219 T10561078 58021
14840KMKG MKG20010126035511901/26/01 03:55:31  5-MIN KMKG 260855Z 13009KT 10SM CLR M06/M08 A3014 430 84 -2000 140/09 RMK AO2 SLP217 T10611083 58015
14840KMKG MKG20010126040009601/26/01 04:00:31  5-MIN KMKG 260900Z 13008KT 10SM CLR M06/M08 A3013 430 88 -2000 130/08 RMK AO2
14840KMKG MKG20010126040509601/26/01 04:05:31  5-MIN KMKG 260905Z 13010KT 10SM CLR M06/M08 A3013 440 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126041009601/26/01 04:10:31  5-MIN KMKG 260910Z 13010KT 10SM CLR M06/M08 A3013 440 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126041509601/26/01 04:15:31  5-MIN KMKG 260915Z 13010KT 10SM CLR M06/M08 A3013 440 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126042009601/26/01 04:20:31  5-MIN KMKG 260920Z 13010KT 10SM CLR M06/M08 A3013 440 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126042509601/26/01 04:25:31  5-MIN KMKG 260925Z 14009KT 10SM CLR M06/M08 A3013 440 88 -2000 140/09 RMK AO2
14840KMKG MKG20010126043009601/26/01 04:30:31  5-MIN KMKG 260930Z 13009KT 10SM CLR M06/M08 A3012 450 88 -2000 140/09 RMK AO2
14840KMKG MKG20010126043509601/26/01 04:35:31  5-MIN KMKG 260935Z 13010KT 10SM CLR M06/M08 A3012 450 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126044009601/26/01 04:40:31  5-MIN KMKG 260940Z 13010KT 10SM CLR M06/M08 A3011 450 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126044509601/26/01 04:45:31  5-MIN KMKG 260945Z 13010KT 10SM CLR M06/M08 A3011 460 88 -2000 130/10 RMK AO2
14840KMKG MKG20010126045011301/26/01 04:50:31  5-MIN KMKG 260950Z 14009KT 10SM CLR M06/M08 A3010 460 88 -2000 140/09 RMK AO2 SLP204 T10611078
14840KMKG MKG20010126045511301/26/01 04:55:31  5-MIN KMKG 260955Z 14008KT 10SM CLR M06/M08 A3011 460 88 -2000 150/08 RMK AO2 SLP204 T10611078
14840KMKG MKG20010126050009601/26/01 05:00:31  5-MIN KMKG 261000Z 14009KT 10SM CLR M06/M08 A3010 460 88 -2000 150/09 RMK AO2
14840KMKG MKG20010126050509601/26/01 05:05:31  5-MIN KMKG 261005Z 14008KT 10SM CLR M06/M08 A3011 460 88 -2000 150/08 RMK AO2
14840KMKG MKG20010126051009601/26/01 05:10:31  5-MIN KMKG 261010Z 15007KT 10SM CLR M06/M08 A3011 460 88 -2000 150/07 RMK AO2
14840KMKG MKG20010126051509601/26/01 05:15:31  5-MIN KMKG 261015Z 15009KT 10SM CLR M06/M08 A3010 460 84 -1900 150/09 RMK AO2
14840KMKG MKG20010126052009601/26/01 05:20:31  5-MIN KMKG 261020Z 15009KT 10SM CLR M06/M08 A3010 460 84 -1900 150/09 RMK AO2
14840KMKG MKG20010126052509601/26/01 05:25:31  5-MIN KMKG 261025Z 15009KT 10SM CLR M06/M08 A3010 470 84 -1900 160/09 RMK AO2
14840KMKG MKG20010126053009601/26/01 05:30:31  5-MIN KMKG 261030Z 15009KT 10SM CLR M06/M08 A3009 470 84 -1900 150/09 RMK AO2
14840KMKG MKG20010126053509601/26/01 05:35:31  5-MIN KMKG 261035Z 15009KT 10SM CLR M06/M08 A3009 480 88 -1900 150/09 RMK AO2
14840KMKG MKG20010126054009601/26/01 05:40:31  5-MIN KMKG 261040Z 14010KT 10SM CLR M06/M08 A3009 480 88 -1900 140/10 RMK AO2
14840KMKG MKG20010126054509601/26/01 05:45:31  5-MIN KMKG 261045Z 15008KT 10SM CLR M06/M08 A3008 480 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126055011301/26/01 05:50:31  5-MIN KMKG 261050Z 15008KT 10SM CLR M06/M08 A3008 480 88 -1900 150/08 RMK AO2 SLP195 T10611078
14840KMKG MKG20010126055511301/26/01 05:55:31  5-MIN KMKG 261055Z 15009KT 10SM CLR M06/M08 A3008 490 88 -1900 150/09 RMK AO2 SLP194 T10611078
14840KMKG MKG20010126060009601/26/01 06:00:31  5-MIN KMKG 261100Z 15010KT 10SM CLR M06/M08 A3007 490 88 -1900 160/10 RMK AO2
14840KMKG MKG20010126060509601/26/01 06:05:31  5-MIN KMKG 261105Z 16009KT 10SM CLR M06/M08 A3008 490 88 -1900 160/09 RMK AO2
14840KMKG MKG20010126061009601/26/01 06:10:31  5-MIN KMKG 261110Z 16007KT 10SM CLR M06/M08 A3008 480 88 -1900 170/07 RMK AO2
14840KMKG MKG20010126061509601/26/01 06:15:31  5-MIN KMKG 261115Z 16008KT 10SM CLR M06/M08 A3008 490 88 -1900 170/08 RMK AO2
14840KMKG MKG20010126062009601/26/01 06:20:31  5-MIN KMKG 261120Z 16007KT 10SM CLR M06/M08 A3007 490 88 -1900 160/07 RMK AO2
14840KMKG MKG20010126062509601/26/01 06:25:31  5-MIN KMKG 261125Z 15007KT 10SM CLR M06/M08 A3007 490 88 -1900 150/07 RMK AO2
14840KMKG MKG20010126063009601/26/01 06:30:31  5-MIN KMKG 261130Z 15008KT 10SM CLR M06/M08 A3006 500 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126063509601/26/01 06:35:31  5-MIN KMKG 261135Z 15008KT 10SM CLR M06/M08 A3006 500 84 -1900 150/08 RMK AO2
14840KMKG MKG20010126064009601/26/01 06:40:31  5-MIN KMKG 261140Z 14008KT 10SM CLR M06/M08 A3005 510 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126064510301/26/01 06:45:31  5-MIN KMKG 261145Z 15008KT 10SM CLR M06/M08 A3005 510 88 -1900 150/08 RMK AO2 PRESFR
14840KMKG MKG20010126065013101/26/01 06:50:31  5-MIN KMKG 261150Z 15008KT 10SM CLR M06/M08 A3005 510 88 -1900 150/08 RMK AO2 SLP186 T10611078 11011 21061 58015
14840KMKG MKG20010126065513701/26/01 06:55:31  5-MIN KMKG 261155Z 16008KT 10SM CLR M06/M08 A3005 510 88 -1900 170/08 RMK AO2 SLP187 4/003 T10611078 11011 21061 56029
14840KMKG MKG20010126070009601/26/01 07:00:31  5-MIN KMKG 261200Z 16007KT 10SM CLR M06/M08 A3005 510 88 -1900 160/07 RMK AO2
14840KMKG MKG20010126070509601/26/01 07:05:31  5-MIN KMKG 261205Z 15007KT 10SM CLR M06/M08 A3005 510 88 -1900 150/07 RMK AO2
14840KMKG MKG20010126071009601/26/01 07:10:31  5-MIN KMKG 261210Z 14008KT 10SM CLR M06/M08 A3004 520 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126071509901/26/01 07:15:31  5-MIN KMKG 261215Z 14008KT 10SM FEW020 M06/M08 A3004 520 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126072009901/26/01 07:20:31  5-MIN KMKG 261220Z 14009KT 10SM FEW020 M06/M08 A3004 520 88 -1900 150/09 RMK AO2
14840KMKG MKG20010126072509901/26/01 07:25:31  5-MIN KMKG 261225Z 15008KT 10SM FEW020 M06/M08 A3004 520 88 -1900 150/08 RMK AO2
14840KMKG MKG20010126073009901/26/01 07:30:31  5-MIN KMKG 261230Z 15007KT 10SM FEW020 M06/M08 A3003 530 88 -1900 150/07 RMK AO2
14840KMKG MKG20010126073509901/26/01 07:35:31  5-MIN KMKG 261235Z 14009KT 10SM FEW020 M06/M08 A3003 530 88 -1900 150/09 RMK AO2
14840KMKG MKG20010126074009901/26/01 07:40:31  5-MIN KMKG 261240Z 15009KT 10SM FEW020 M06/M08 A3003 530 84 -1800 150/09 RMK AO2
14840KMKG MKG20010126074509901/26/01 07:45:31  5-MIN KMKG 261245Z 14008KT 10SM FEW020 M06/M08 A3002 540 84 -1800 140/08 RMK AO2
14840KMKG MKG20010126075012301/26/01 07:50:31  5-MIN KMKG 261250Z 13009KT 10SM FEW020 M06/M08 A3001 550 84 -1800 140/09 RMK AO2 PRESFR SLP172 T10561078
14840KMKG MKG20010126075512301/26/01 07:55:31  5-MIN KMKG 261255Z 13009KT 10SM FEW020 M06/M08 A3000 560 88 -1800 140/09 RMK AO2 PRESFR SLP168 T10611078
14840KMKG MKG20010126080010301/26/01 08:00:31  5-MIN KMKG 261300Z 13010KT 10SM CLR M06/M08 A3000 560 88 -1800 140/10 RMK AO2 PRESFR
14840KMKG MKG20010126080510301/26/01 08:05:31  5-MIN KMKG 261305Z 14011KT 10SM CLR M06/M08 A2999 570 88 -1800 140/11 RMK AO2 PRESFR
14840KMKG MKG20010126081009601/26/01 08:10:31  5-MIN KMKG 261310Z 14010KT 10SM CLR M06/M08 A2998 570 84 -1700 150/10 RMK AO2
14840KMKG MKG20010126081509601/26/01 08:15:31  5-MIN KMKG 261315Z 14009KT 10SM CLR M06/M08 A2998 570 84 -1700 140/09 RMK AO2
14840KMKG MKG20010126082009601/26/01 08:20:31  5-MIN KMKG 261320Z 14009KT 10SM CLR M06/M08 A2998 580 84 -1700 140/09 RMK AO2
14840KMKG MKG20010126082509601/26/01 08:25:31  5-MIN KMKG 261325Z 14010KT 10SM CLR M06/M08 A2997 590 84 -1700 140/10 RMK AO2
14840KMKG MKG20010126083010301/26/01 08:30:31  5-MIN KMKG 261330Z 14010KT 10SM CLR M06/M08 A2996 590 84 -1700 140/10 RMK AO2 PRESFR
14840KMKG MKG20010126083510301/26/01 08:35:31  5-MIN KMKG 261335Z 14012KT 10SM CLR M06/M08 A2995 600 81 -1700 140/12 RMK AO2 PRESFR
14840KMKG MKG20010126084009601/26/01 08:40:31  5-MIN KMKG 261340Z 13011KT 10SM CLR M06/M08 A2995 600 81 -1700 140/11 RMK AO2
14840KMKG MKG20010126084509601/26/01 08:45:31  5-MIN KMKG 261345Z 15009KT 10SM CLR M06/M08 A2996 600 81 -1700 150/09 RMK AO2
14840KMKG MKG20010126085011301/26/01 08:50:31  5-MIN KMKG 261350Z 15009KT 10SM CLR M06/M08 A2995 600 81 -1700 150/09 RMK AO2 SLP153 T10561083
14840KMKG MKG20010126085511301/26/01 08:55:31  5-MIN KMKG 261355Z 16009KT 10SM CLR M06/M09 A2996 590 77 -1700 160/09 RMK AO2 SLP155 T10561089
14840KMKG MKG20010126090009601/26/01 09:00:31  5-MIN KMKG 261400Z 16008KT 10SM CLR M06/M09 A2996 600 77 -1700 160/08 RMK AO2
14840KMKG MKG20010126090509601/26/01 09:05:31  5-MIN KMKG 261405Z 16009KT 10SM CLR M06/M09 A2996 590 77 -1700 170/09 RMK AO2
14840KMKG MKG20010126091009601/26/01 09:10:31  5-MIN KMKG 261410Z 16009KT 10SM CLR M05/M09 A2996 600 74 -1600 160/09 RMK AO2
14840KMKG MKG20010126091509601/26/01 09:15:31  5-MIN KMKG 261415Z 16010KT 10SM CLR M05/M09 A2995 600 74 -1600 170/10 RMK AO2
14840KMKG MKG20010126092009601/26/01 09:20:31  5-MIN KMKG 261420Z 15009KT 10SM CLR M05/M09 A2995 610 74 -1600 160/09 RMK AO2
14840KMKG MKG20010126092509601/26/01 09:25:31  5-MIN KMKG 261425Z 17009KT 10SM CLR M05/M09 A2995 600 74 -1600 170/09 RMK AO2
14840KMKG MKG20010126093009601/26/01 09:30:31  5-MIN KMKG 261430Z 17010KT 10SM CLR M04/M08 A2995 600 74 -1600 180/10 RMK AO2
14840KMKG MKG20010126093509601/26/01 09:35:31  5-MIN KMKG 261435Z 17010KT 10SM CLR M04/M08 A2995 600 74 -1600 170/10 RMK AO2
14840KMKG MKG20010126094009601/26/01 09:40:31  5-MIN KMKG 261440Z 16008KT 10SM CLR M04/M09 A2994 610 71 -1600 160/08 RMK AO2
14840KMKG MKG20010126094509601/26/01 09:45:31  5-MIN KMKG 261445Z 16009KT 10SM CLR M04/M08 A2994 610 74 -1500 170/09 RMK AO2
14840KMKG MKG20010126095011901/26/01 09:50:31  5-MIN KMKG 261450Z 16010KT 10SM CLR M04/M08 A2994 610 71 -1500 170/10 RMK AO2 SLP146 T10391083 56029
14840KMKG MKG20010126095511901/26/01 09:55:31  5-MIN KMKG 261455Z 18010KT 10SM CLR M04/M08 A2994 610 71 -1500 180/10 RMK AO2 SLP146 T10391083 56039
14840KMKG MKG20010126100009601/26/01 10:00:31  5-MIN KMKG 261500Z 15005KT 10SM CLR M04/M08 A2994 620 71 -1500 160/05 RMK AO2
14840KMKG MKG20010126100509601/26/01 10:05:31  5-MIN KMKG 261505Z 16007KT 10SM CLR M04/M08 A2993 620 71 -1500 170/07 RMK AO2
14840KMKG MKG20010126101009601/26/01 10:10:31  5-MIN KMKG 261510Z 16008KT 10SM CLR M04/M08 A2993 620 71 -1500 170/08 RMK AO2
14840KMKG MKG20010126101509601/26/01 10:15:31  5-MIN KMKG 261515Z 15008KT 10SM CLR M03/M08 A2993 620 71 -1400 160/08 RMK AO2
14840KMKG MKG20010126102009601/26/01 10:20:31  5-MIN KMKG 261520Z 15008KT 10SM CLR M03/M08 A2992 630 71 -1400 150/08 RMK AO2
14840KMKG MKG20010126102509601/26/01 10:25:31  5-MIN KMKG 261525Z 16008KT 10SM CLR M03/M08 A2992 630 71 -1400 170/08 RMK AO2
14840KMKG MKG20010126103009601/26/01 10:30:31  5-MIN KMKG 261530Z 16009KT 10SM CLR M03/M08 A2992 630 71 -1400 160/09 RMK AO2
14840KMKG MKG20010126103510501/26/01 10:35:31  5-MIN KMKG 261535Z 16009G17KT 10SM FEW110 M03/M07 A2991 640 71 -1300 160/09G17 RMK AO2
14840KMKG MKG20010126104010501/26/01 10:40:31  5-MIN KMKG 261540Z 17011G17KT 10SM FEW110 M03/M07 A2991 640 71 -1300 170/11G17 RMK AO2
14840KMKG MKG20010126104509901/26/01 10:45:31  5-MIN KMKG 261545Z 17010KT 10SM FEW110 M03/M07 A2991 640 71 -1300 170/10 RMK AO2
14840KMKG MKG20010126105011601/26/01 10:50:31  5-MIN KMKG 261550Z 17011KT 10SM FEW110 M03/M07 A2991 640 75 -1300 170/11 RMK AO2 SLP137 T10281067
14840KMKG MKG20010126105512201/26/01 10:55:31  5-MIN KMKG 261555Z 17013G18KT 10SM SCT110 M02/M07 A2991 640 72 -1200 180/13G18 RMK AO2 SLP136 T10221067
14840KMKG MKG20010126110010501/26/01 11:00:31  5-MIN KMKG 261600Z 17012G18KT 10SM SCT110 M02/M07 A2991 640 69 -1200 180/12G18 RMK AO2
14840KMKG MKG20010126110509901/26/01 11:05:31  5-MIN KMKG 261605Z 17013KT 10SM SCT100 M02/M07 A2991 640 72 -1200 180/13 RMK AO2
14840KMKG MKG20010126111009901/26/01 11:10:31  5-MIN KMKG 261610Z 17011KT 10SM BKN100 M02/M07 A2990 650 69 -1200 180/11 RMK AO2
14840KMKG MKG20010126111509901/26/01 11:15:31  5-MIN KMKG 261615Z 17011KT 10SM BKN110 M02/M07 A2989 660 69 -1200 180/11 RMK AO2
14840KMKG MKG20010126112011201/26/01 11:20:31  5-MIN KMKG 261620Z 18013G18KT 10SM BKN110 M02/M07 A2988 660 69 -1200 180/13G18 RMK AO2 PRESFR
14840KMKG MKG20010126112510601/26/01 11:25:31  5-MIN KMKG 261625Z 17012KT 10SM SCT110 M02/M07 A2987 670 66 -1100 180/12 RMK AO2 PRESFR
14840KMKG MKG20010126113010601/26/01 11:30:31  5-MIN KMKG 261630Z 17010KT 10SM SCT110 M02/M07 A2987 680 66 -1100 180/10 RMK AO2 PRESFR
14840KMKG MKG20010126113509901/26/01 11:35:31  5-MIN KMKG 261635Z 18010KT 10SM SCT110 M02/M07 A2986 680 69 -1100 180/10 RMK AO2
14840KMKG MKG20010126114009901/26/01 11:40:31  5-MIN KMKG 261640Z 17014KT 10SM SCT110 M01/M07 A2986 690 63 -1000 170/14 RMK AO2
14840KMKG MKG20010126114509901/26/01 11:45:31  5-MIN KMKG 261645Z 18013KT 10SM SCT110 M01/M07 A2986 690 63 -1000 190/13 RMK AO2
14840KMKG MKG20010126115012201/26/01 11:50:31  5-MIN KMKG 261650Z 19015G20KT 10SM SCT100 M01/M07 A2985 690 63 -1000 190/15G20 RMK AO2 SLP117 T10111072
14840KMKG MKG20010126115511601/26/01 11:55:31  5-MIN KMKG 261655Z 19017KT 10SM BKN100 M01/M07 A2985 700 63 -1000 190/17 RMK AO2 SLP116 T10111072
14840KMKG MKG20010126120010401/26/01 12:00:31  5-MIN KMKG 261700Z 17017G24KT 10SM BKN100 M01/M07 A2984 700 61 -900 170/17G24 RMK AO2
14840KMKG MKG20010126120510401/26/01 12:05:31  5-MIN KMKG 261705Z 19012G24KT 10SM BKN100 M01/M07 A2985 700 61 -900 190/12G24 RMK AO2
14840KMKG MKG20010126121010401/26/01 12:10:31  5-MIN KMKG 261710Z 20013G22KT 10SM BKN100 M01/M07 A2985 700 63 -900 200/13G22 RMK AO2
14840KMKG MKG20010126121510401/26/01 12:15:31  5-MIN KMKG 261715Z 20016G21KT 10SM BKN100 M01/M07 A2984 710 63 -900 200/16G21 RMK AO2
14840KMKG MKG20010126122011201/26/01 12:20:31  5-MIN KMKG 261720Z 20015G21KT 10SM FEW033 BKN100 M01/M07 A2983 710 66 -1000 200/15G21 RMK AO2
14840KMKG MKG20010126122511301/26/01 12:25:31  5-MIN KMKG 261725Z 20012KT 10SM FEW028 SCT033 OVC100 M01/M07 A2983 720 66 -1000 200/12 RMK AO2
14840KMKG MKG20010126123011901/26/01 12:30:31  5-MIN KMKG 261730Z 19015G22KT 10SM FEW024 BKN030 OVC095 M01/M07 A2983 720 66 -1000 200/15G22 RMK AO2
14840KMKG MKG20010126123511901/26/01 12:35:31  5-MIN KMKG 261735Z 18015G22KT 10SM SCT026 BKN033 OVC095 M01/M07 A2982 720 66 -1000 190/15G22 RMK AO2
14840KMKG MKG20010126124011301/26/01 12:40:31  5-MIN KMKG 261740Z 19015KT 10SM SCT026 BKN033 OVC090 M01/M07 A2982 720 66 -1000 190/15 RMK AO2
14840KMKG MKG20010126124510601/26/01 12:45:31  5-MIN KMKG 261745Z 18017KT 10SM BKN026 OVC033 M01/M06 A2982 730 69 -1000 190/17 RMK AO2
14840KMKG MKG20010126125017501/26/01 12:50:31  5-MIN KMKG 261750Z 18019G22KT 5SM -SN FEW019 BKN026 OVC033 M01/M06 A2981 730 69 -1000 180/19G22 RMK AO2 SNB48 SLP103 P0000 60000 T10111061 11006 21061 56039
14840KMKG MKG20010126125518901/26/01 12:55:31  5-MIN KMKG 261755Z 19016G24KT 1 3/4SM -SN SCT017 BKN026 OVC033 M02/M05 A2981 730 78 -1000 190/16G24 RMK AO2 TWR VIS 2 SNB48 SLP104 P0000 60000 T10171050 11006 21061 58041
14840KMKG MKG20010126130014101/26/01 13:00:31  5-MIN KMKG 261800Z 18016G24KT 1SM -SN BR SCT015 BKN020 OVC033 M02/M04 A2981 730 85 -1100 180/16G24 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126130513501/26/01 13:05:31  5-MIN KMKG 261805Z 18014KT 1SM -SN BR BKN015 BKN020 OVC028 M02/M04 A2980 740 88 -1100 180/14 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126131013501/26/01 13:10:31  5-MIN KMKG 261810Z 17015KT 1SM -SN BR BKN015 BKN020 OVC028 M02/M04 A2980 740 85 -1100 180/15 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126131512801/26/01 13:15:31  5-MIN KMKG 261815Z 18013KT 1SM -SN BR BKN013 OVC018 M02/M04 A2980 750 88 -1100 180/13 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126132013001/26/01 13:20:31  5-MIN KMKG 261820Z 18012KT 3/4SM -SN BR BKN013 OVC020 M02/M04 A2979 750 88 -1100 180/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126132513001/26/01 13:25:31  5-MIN KMKG 261825Z 17011KT 3/4SM -SN BR BKN013 OVC020 M02/M04 A2979 750 88 -1100 180/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20010126133011801/26/01 13:30:31  5-MIN KMKG 261830Z 18012KT 1SM -SN BR BKN013 OVC018 M02/M04 A2979 750 88 -1100 180/12 RMK AO2 P0000
14840KMKG MKG20010126133512301/26/01 13:35:31  5-MIN KMKG 261835Z 18011KT 3/4SM -SN BR OVC013 M02/M04 A2978 760 88 -1100 180/11 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20010126134012301/26/01 13:40:31  5-MIN KMKG 261840Z 17011KT 3/4SM -SN BR OVC013 M02/M04 A2978 760 88 -1100 170/11 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20010126134511101/26/01 13:45:31  5-MIN KMKG 261845Z 17008KT 1SM -SN BR OVC013 M02/M04 A2977 770 88 -1100 180/08 RMK AO2 P0000
14840KMKG MKG20010126135014801/26/01 13:50:31  5-MIN KMKG 261850Z 17011G16KT 1SM -SN BR OVC013 M02/M04 A2977 770 88 -1100 170/11G16 RMK AO2 SFC VIS 1 3/4 SLP089 P0000 T10221039
14840KMKG MKG20010126135513801/26/01 13:55:31  5-MIN KMKG 261855Z 17013KT 3SM -SN BR OVC013 M02/M04 A2977 770 88 -1100 170/13 RMK AO2 TWR VIS 4 SLP088 P0000 T10221039
14840KMKG MKG20010126140011101/26/01 14:00:31  5-MIN KMKG 261900Z 18012KT 5SM -SN BR OVC013 M02/M04 A2976 780 88 -1100 180/12 RMK AO2 P0000
14840KMKG MKG20010126140511001/26/01 14:05:31  5-MIN KMKG 261905Z 17011KT 7SM OVC011 M02/M04 A2976 780 88 -1100 180/11 RMK AO2 SNE02 P0000
14840KMKG MKG20010126141011101/26/01 14:10:31  5-MIN KMKG 261910Z 17012KT 6SM -SN BR OVC011 M02/M04 A2976 780 88 -1000 180/12 RMK AO2 P0000
14840KMKG MKG20010126141511101/26/01 14:15:31  5-MIN KMKG 261915Z 17011KT 5SM -SN BR OVC011 M02/M04 A2975 790 88 -1000 170/11 RMK AO2 P0000
14840KMKG MKG20010126142011101/26/01 14:20:31  5-MIN KMKG 261920Z 17010KT 6SM -SN BR OVC011 M02/M04 A2975 790 88 -1000 170/10 RMK AO2 P0000
14840KMKG MKG20010126142512101/26/01 14:25:31  5-MIN KMKG 261925Z 17008KT 3SM -SN BR OVC011 M02/M04 A2975 790 88 -1000 170/08 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20010126143013101/26/01 14:30:31  5-MIN KMKG 261930Z 17012G16KT 1 1/2SM -SN BR OVC011 M02/M04 A2974 800 88 -1000 170/12G16 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20010126143511501/26/01 14:35:31  5-MIN KMKG 261935Z 17012KT 1 1/2SM -SN BR OVC011 M02/M04 A2974 800 88 -1000 180/12 RMK AO2 P0000
