14840KMKG MKG20170322091011403/22/17 09:10:31  5-MIN KMKG 221410Z 05008G15KT 10SM FEW045 M03/M13 A3059 20 46 -2100 050/08G15 RMK AO2 T10281128
14840KMKG MKG20170322091510803/22/17 09:15:31  5-MIN KMKG 221415Z VRB04KT 10SM FEW045 M03/M13 A3059 20 48 -2200 VRB/04 RMK AO2 T10331128
14840KMKG MKG20170322092010803/22/17 09:20:31  5-MIN KMKG 221420Z 04008KT 10SM FEW045 M03/M12 A3059 10 48 -2100 050/08 RMK AO2 T10281122
14840KMKG MKG20170322092510803/22/17 09:25:31  5-MIN KMKG 221425Z 03006KT 10SM FEW045 M03/M13 A3059 10 46 -2100 030/06 RMK AO2 T10281128
14840KMKG MKG20170322093010803/22/17 09:30:31  5-MIN KMKG 221430Z 02006KT 10SM FEW045 M02/M12 A3059 10 46 -2000 030/06 RMK AO2 T10221122
14840KMKG MKG20170322093512403/22/17 09:35:31  5-MIN KMKG 221435Z 04008KT 360V070 10SM FEW045 M02/M12 A3059 10 46 -2000 040/08 010V080 RMK AO2 T10221122
14840KMKG MKG20170322094010803/22/17 09:40:31  5-MIN KMKG 221440Z 04006KT 10SM FEW045 M02/M12 A3060 10 46 -2000 040/06 RMK AO2 T10221122
14840KMKG MKG20170322094510803/22/17 09:45:31  5-MIN KMKG 221445Z 04008KT 10SM FEW045 M02/M13 A3060 10 44 -2000 050/08 RMK AO2 T10221128
14840KMKG MKG20170322095012103/22/17 09:50:31  5-MIN KMKG 221450Z 04008KT 10SM FEW045 M02/M12 A3060 10 46 -2000 050/08 RMK AO2 SLP371 T10221122 51016
14840KMKG MKG20170322095512103/22/17 09:55:31  5-MIN KMKG 221455Z 06009KT 10SM FEW045 M02/M13 A3060 10 42 -1900 060/09 RMK AO2 SLP371 T10171128 53018
14840KMKG MKG20170322100012403/22/17 10:00:31  5-MIN KMKG 221500Z 05009KT 030V100 10SM FEW045 M02/M13 A3060 10 44 -2000 060/09 040V110 RMK AO2 T10221128
14840KMKG MKG20170322100510803/22/17 10:05:31  5-MIN KMKG 221505Z 00000KT 10SM FEW045 M02/M13 A3060 10 44 -2000 000/00 RMK AO2 T10221128
14840KMKG MKG20170322101010803/22/17 10:10:31  5-MIN KMKG 221510Z 08009KT 10SM FEW045 M02/M12 A3060 10 44 -1900 090/09 RMK AO2 T10171122
14840KMKG MKG20170322101510803/22/17 10:15:31  5-MIN KMKG 221515Z 10008KT 10SM FEW045 M02/M13 A3060 10 42 -1900 100/08 RMK AO2 T10171128
14840KMKG MKG20170322102012403/22/17 10:20:31  5-MIN KMKG 221520Z 07007KT 020V110 10SM FEW045 M02/M12 A3060 10 44 -1900 080/07 030V120 RMK AO2 T10171122
14840KMKG MKG20170322102510803/22/17 10:25:31  5-MIN KMKG 221525Z VRB05KT 10SM FEW045 M02/M13 A3060 10 42 -1900 VRB/05 RMK AO2 T10171128
14840KMKG MKG20170322103010803/22/17 10:30:31  5-MIN KMKG 221530Z 06005KT 10SM FEW045 M02/M12 A3060 10 44 -1900 060/05 RMK AO2 T10171122
14840KMKG MKG20170322103510803/22/17 10:35:31  5-MIN KMKG 221535Z 08004KT 10SM FEW045 M02/M13 A3060 10 42 -2000 080/04 RMK AO2 T10171128
14840KMKG MKG20170322104010803/22/17 10:40:31  5-MIN KMKG 221540Z 09004KT 10SM FEW045 M02/M13 A3060 10 42 -2000 090/04 RMK AO2 T10171128
14840KMKG MKG20170322104510803/22/17 10:45:31  5-MIN KMKG 221545Z 02005KT 10SM FEW045 M01/M13 A3060 10 41 -1900 030/05 RMK AO2 T10111128
14840KMKG MKG20170322105011503/22/17 10:50:31  5-MIN KMKG 221550Z VRB05KT 10SM FEW045 M01/M13 A3060 10 41 -1900 VRB/05 RMK AO2 SLP372 T10111128
14840KMKG MKG20170322105511503/22/17 10:55:31  5-MIN KMKG 221555Z VRB04KT 10SM FEW045 M01/M12 A3060 10 43 -1900 VRB/04 RMK AO2 SLP372 T10111122
14840KMKG MKG20170322110010803/22/17 11:00:31  5-MIN KMKG 221600Z VRB04KT 10SM FEW045 M01/M13 A3060 10 41 -1900 VRB/04 RMK AO2 T10111128
14840KMKG MKG20170322110510803/22/17 11:05:31  5-MIN KMKG 221605Z 10006KT 10SM FEW045 M01/M13 A3060 10 41 -1900 110/06 RMK AO2 T10111128
14840KMKG MKG20170322111010803/22/17 11:10:31  5-MIN KMKG 221610Z 09005KT 10SM FEW045 M01/M13 A3060 10 39 -1800 090/05 RMK AO2 T10061128
14840KMKG MKG20170322111510803/22/17 11:15:31  5-MIN KMKG 221615Z VRB04KT 10SM FEW045 M01/M13 A3060 10 39 -1800 VRB/04 RMK AO2 T10061128
14840KMKG MKG20170322112010803/22/17 11:20:31  5-MIN KMKG 221620Z VRB03KT 10SM FEW045 M01/M12 A3060 10 41 -1800 VRB/03 RMK AO2 T10061122
14840KMKG MKG20170322112510803/22/17 11:25:31  5-MIN KMKG 221625Z VRB04KT 10SM FEW045 M01/M13 A3060 10 39 -1800 VRB/04 RMK AO2 T10061128
14840KMKG MKG20170322113010803/22/17 11:30:31  5-MIN KMKG 221630Z VRB04KT 10SM FEW045 M01/M13 A3060 10 39 -1800 VRB/04 RMK AO2 T10061128
14840KMKG MKG20170322113510703/22/17 11:35:31  5-MIN KMKG 221635Z 14004KT 10SM FEW045 00/M12 A3060 10 39 -1700 150/04 RMK AO2 T00001122
14840KMKG MKG20170322114009803/22/17 11:40:31  5-MIN KMKG 221640Z 10SM FEW045 M01/M13 A3060 10 39 -1800 M /M RMK AO2 T10061128
14840KMKG MKG20170322114510703/22/17 11:45:31  5-MIN KMKG 221645Z 05006KT 10SM FEW045 00/M12 A3060 10 39 -1700 060/06 RMK AO2 T00001122
14840KMKG MKG20170322115011403/22/17 11:50:31  5-MIN KMKG 221650Z 13006KT 10SM FEW045 00/M13 A3060 10 38 -1700 140/06 RMK AO2 SLP372 T00001128
14840KMKG MKG20170322115511403/22/17 11:55:31  5-MIN KMKG 221655Z VRB04KT 10SM FEW045 00/M13 A3060 10 38 -1700 VRB/04 RMK AO2 SLP372 T00001128
14840KMKG MKG20170322120009403/22/17 12:00:31  5-MIN KMKG 221700Z 10SM CLR 00/M13 A3060 10 38 -1700 M /M RMK AO2 T00001128
14840KMKG MKG20170322120510503/22/17 12:05:31  5-MIN KMKG 221705Z VRB04KT 10SM CLR M01/M13 A3060 10 39 -1800 VRB/04 RMK AO2 T10061128
14840KMKG MKG20170322121010703/22/17 12:10:31  5-MIN KMKG 221710Z 29005KT 10SM FEW045 00/M13 A3060 10 38 -1700 290/05 RMK AO2 T00001128
14840KMKG MKG20170322121510703/22/17 12:15:31  5-MIN KMKG 221715Z 00000KT 10SM FEW045 01/M13 A3060 10 36 -1700 000/00 RMK AO2 T00061128
14840KMKG MKG20170322122012303/22/17 12:20:31  5-MIN KMKG 221720Z 26007KT 230V290 10SM FEW045 01/M11 A3060 10 41 -1700 270/07 240V300 RMK AO2 T00061111
14840KMKG MKG20170322122510703/22/17 12:25:31  5-MIN KMKG 221725Z 29007KT 10SM FEW045 00/M11 A3059 10 43 -1700 290/07 RMK AO2 T00001111
14840KMKG MKG20170322123010703/22/17 12:30:31  5-MIN KMKG 221730Z 27005KT 10SM FEW045 00/M11 A3060 10 43 -1700 280/05 RMK AO2 T00001111
14840KMKG MKG20170322123510703/22/17 12:35:31  5-MIN KMKG 221735Z 30008KT 10SM FEW045 01/M11 A3060 10 41 -1700 300/08 RMK AO2 T00061111
14840KMKG MKG20170322124010703/22/17 12:40:31  5-MIN KMKG 221740Z 25009KT 10SM FEW045 00/M11 A3060 10 43 -1700 260/09 RMK AO2 T00001111
14840KMKG MKG20170322124512303/22/17 12:45:31  5-MIN KMKG 221745Z 24008KT 220V280 10SM FEW045 00/M11 A3060 10 43 -1700 240/08 230V290 RMK AO2 T00001111
14840KMKG MKG20170322125013203/22/17 12:50:31  5-MIN KMKG 221750Z VRB06KT 10SM FEW045 01/M11 A3060 10 41 -1700 VRB/06 RMK AO2 SLP370 T00061111 10006 21067 53018
14840KMKG MKG20170322125514803/22/17 12:55:31  5-MIN KMKG 221755Z 29007KT 260V340 10SM FEW045 01/M11 A3059 10 41 -1700 290/07 270V350 RMK AO2 SLP369 T00061111 10006 21067 58002
14840KMKG MKG20170322130010403/22/17 13:00:31  5-MIN KMKG 221800Z 25008KT 10SM CLR 01/M11 A3059 10 43 -1700 250/08 RMK AO2 T00061106
14840KMKG MKG20170322130510703/22/17 13:05:31  5-MIN KMKG 221805Z 25009KT 10SM FEW045 01/M11 A3059 10 41 -1600 260/09 RMK AO2 T00111106
14840KMKG MKG20170322131010703/22/17 13:10:31  5-MIN KMKG 221810Z 25011KT 10SM FEW045 01/M11 A3059 20 43 -1700 260/11 RMK AO2 T00061106
14840KMKG MKG20170322131510703/22/17 13:15:31  5-MIN KMKG 221815Z 25011KT 10SM FEW045 01/M11 A3060 10 43 -1700 250/11 RMK AO2 T00061106
14840KMKG MKG20170322132010703/22/17 13:20:31  5-MIN KMKG 221820Z 28009KT 10SM FEW045 01/M11 A3059 10 43 -1700 290/09 RMK AO2 T00061106
14840KMKG MKG20170322132510703/22/17 13:25:31  5-MIN KMKG 221825Z 25007KT 10SM FEW045 01/M11 A3059 10 43 -1700 250/07 RMK AO2 T00061106
14840KMKG MKG20170322133010703/22/17 13:30:31  5-MIN KMKG 221830Z 24010KT 10SM FEW045 01/M11 A3059 10 43 -1700 240/10 RMK AO2 T00061106
14840KMKG MKG20170322133510703/22/17 13:35:31  5-MIN KMKG 221835Z 24010KT 10SM FEW045 00/M11 A3059 10 45 -1700 250/10 RMK AO2 T00001106
14840KMKG MKG20170322134011203/22/17 13:40:31  5-MIN KMKG 221840Z AUTO 25011KT 10SM FEW045 00/M11 A3059 10 45 -1700 260/11 RMK AO2 T00001106
14840KMKG MKG20170322134511203/22/17 13:45:31  5-MIN KMKG 221845Z AUTO 27010KT 10SM FEW045 00/M11 A3059 20 45 -1700 280/10 RMK AO2 T00001106
14840KMKG MKG20170322135013003/22/17 13:50:31  5-MIN KMKG 221850Z 27010KT 230V290 10SM FEW045 01/M10 A3059 20 45 -1700 270/10 240V300 RMK AO2 SLP367 T00061100
14840KMKG MKG20170322135512703/22/17 13:55:31  5-MIN KMKG 221855Z 29007KT 260V320 10SM CLR 01/M10 A3059 20 43 -1600 290/07 270V330 RMK AO2 SLP367 T00111100
14840KMKG MKG20170322140010403/22/17 14:00:31  5-MIN KMKG 221900Z 27008KT 10SM CLR 01/M10 A3058 20 45 -1600 280/08 RMK AO2 T00061100
14840KMKG MKG20170322140510403/22/17 14:05:31  5-MIN KMKG 221905Z 29008KT 10SM CLR 00/M11 A3058 30 45 -1700 290/08 RMK AO2 T00001106
14840KMKG MKG20170322141010403/22/17 14:10:31  5-MIN KMKG 221910Z 28007KT 10SM CLR 01/M10 A3058 30 45 -1600 280/07 RMK AO2 T00061100
14840KMKG MKG20170322141510403/22/17 14:15:31  5-MIN KMKG 221915Z 29008KT 10SM CLR 01/M10 A3057 30 45 -1600 290/08 RMK AO2 T00061100
14840KMKG MKG20170322142010403/22/17 14:20:31  5-MIN KMKG 221920Z 29008KT 10SM CLR 01/M10 A3058 30 45 -1600 300/08 RMK AO2 T00061100
14840KMKG MKG20170322142510403/22/17 14:25:31  5-MIN KMKG 221925Z 30008KT 10SM CLR 00/M10 A3057 30 47 -1700 300/08 RMK AO2 T00001100
14840KMKG MKG20170322143010403/22/17 14:30:31  5-MIN KMKG 221930Z 31009KT 10SM CLR 01/M10 A3057 30 45 -1600 310/09 RMK AO2 T00061100
14840KMKG MKG20170322143510403/22/17 14:35:31  5-MIN KMKG 221935Z 29006KT 10SM CLR 01/M09 A3057 30 45 -1600 290/06 RMK AO2 T00111094
14840KMKG MKG20170322144010403/22/17 14:40:31  5-MIN KMKG 221940Z 28008KT 10SM CLR 01/M10 A3057 30 45 -1600 290/08 RMK AO2 T00061100
14840KMKG MKG20170322144510703/22/17 14:45:31  5-MIN KMKG 221945Z 30007KT 10SM FEW250 01/M10 A3057 40 45 -1600 310/07 RMK AO2 T00061100
14840KMKG MKG20170322145011403/22/17 14:50:31  5-MIN KMKG 221950Z 29009KT 10SM FEW250 01/M10 A3057 40 43 -1600 290/09 RMK AO2 SLP361 T00111100
14840KMKG MKG20170322145511403/22/17 14:55:31  5-MIN KMKG 221955Z 27009KT 10SM FEW250 01/M10 A3057 40 45 -1600 270/09 RMK AO2 SLP360 T00061100
14840KMKG MKG20170322150010703/22/17 15:00:31  5-MIN KMKG 222000Z 28010KT 10SM FEW250 01/M09 A3057 40 47 -1600 280/10 RMK AO2 T00061094
14840KMKG MKG20170322150510703/22/17 15:05:31  5-MIN KMKG 222005Z 30009KT 10SM FEW250 01/M09 A3057 40 47 -1600 310/09 RMK AO2 T00061094
14840KMKG MKG20170322151010703/22/17 15:10:31  5-MIN KMKG 222010Z 28008KT 10SM SCT250 01/M09 A3056 40 47 -1600 280/08 RMK AO2 T00061094
14840KMKG MKG20170322151510703/22/17 15:15:31  5-MIN KMKG 222015Z 29008KT 10SM SCT250 00/M09 A3056 40 49 -1700 290/08 RMK AO2 T00001094
14840KMKG MKG20170322152010703/22/17 15:20:31  5-MIN KMKG 222020Z 29009KT 10SM SCT250 01/M09 A3056 40 47 -1600 290/09 RMK AO2 T00061094
14840KMKG MKG20170322152510703/22/17 15:25:31  5-MIN KMKG 222025Z 29010KT 10SM SCT250 01/M10 A3056 40 45 -1600 290/10 RMK AO2 T00061100
14840KMKG MKG20170322153010703/22/17 15:30:31  5-MIN KMKG 222030Z 29008KT 10SM SCT250 01/M10 A3056 50 45 -1600 290/08 RMK AO2 T00061100
14840KMKG MKG20170322153510703/22/17 15:35:31  5-MIN KMKG 222035Z 27010KT 10SM SCT250 01/M09 A3056 50 47 -1600 280/10 RMK AO2 T00061094
14840KMKG MKG20170322154010703/22/17 15:40:31  5-MIN KMKG 222040Z 26008KT 10SM SCT250 01/M10 A3055 50 45 -1600 270/08 RMK AO2 T00061100
14840KMKG MKG20170322154510703/22/17 15:45:31  5-MIN KMKG 222045Z 30008KT 10SM SCT250 01/M10 A3056 50 45 -1600 310/08 RMK AO2 T00061100
14840KMKG MKG20170322155012003/22/17 15:50:31  5-MIN KMKG 222050Z 29008KT 10SM SCT250 01/M10 A3056 50 45 -1600 300/08 RMK AO2 SLP356 T00061100 58002
14840KMKG MKG20170322155512003/22/17 15:55:31  5-MIN KMKG 222055Z 30009KT 10SM SCT250 01/M10 A3055 50 45 -1600 310/09 RMK AO2 SLP356 T00061100 58013
14840KMKG MKG20170322160010703/22/17 16:00:31  5-MIN KMKG 222100Z 28007KT 10SM SCT250 01/M09 A3055 50 47 -1600 290/07 RMK AO2 T00061094
14840KMKG MKG20170322160510703/22/17 16:05:31  5-MIN KMKG 222105Z 30008KT 10SM SCT250 01/M10 A3055 50 45 -1600 300/08 RMK AO2 T00061100
14840KMKG MKG20170322161010703/22/17 16:10:31  5-MIN KMKG 222110Z 27009KT 10SM SCT250 01/M09 A3055 50 47 -1600 270/09 RMK AO2 T00061094
14840KMKG MKG20170322161510703/22/17 16:15:31  5-MIN KMKG 222115Z 28008KT 10SM SCT250 01/M09 A3055 60 47 -1600 280/08 RMK AO2 T00061094
14840KMKG MKG20170322162010703/22/17 16:20:31  5-MIN KMKG 222120Z 28008KT 10SM SCT250 01/M09 A3055 50 47 -1600 290/08 RMK AO2 T00061094
14840KMKG MKG20170322162510703/22/17 16:25:31  5-MIN KMKG 222125Z 27008KT 10SM SCT250 01/M09 A3055 50 45 -1500 280/08 RMK AO2 T00111094
14840KMKG MKG20170322163010703/22/17 16:30:31  5-MIN KMKG 222130Z 27010KT 10SM SCT250 01/M09 A3055 50 47 -1500 270/10 RMK AO2 T00111089
14840KMKG MKG20170322163510703/22/17 16:35:31  5-MIN KMKG 222135Z 29008KT 10SM SCT250 01/M09 A3055 50 47 -1600 300/08 RMK AO2 T00061094
14840KMKG MKG20170322164010703/22/17 16:40:31  5-MIN KMKG 222140Z 30009KT 10SM SCT250 00/M10 A3055 50 47 -1700 300/09 RMK AO2 T00001100
14840KMKG MKG20170322164510703/22/17 16:45:31  5-MIN KMKG 222145Z 31008KT 10SM SCT250 00/M09 A3055 50 49 -1700 310/08 RMK AO2 T00001094
14840KMKG MKG20170322165011403/22/17 16:50:31  5-MIN KMKG 222150Z 29009KT 10SM SCT250 00/M09 A3055 50 49 -1700 290/09 RMK AO2 SLP355 T00001094
14840KMKG MKG20170322165511403/22/17 16:55:31  5-MIN KMKG 222155Z 28009KT 10SM SCT250 01/M09 A3055 50 47 -1600 280/09 RMK AO2 SLP355 T00061094
14840KMKG MKG20170322170010403/22/17 17:00:31  5-MIN KMKG 222200Z 29009KT 10SM CLR 00/M09 A3055 50 49 -1700 300/09 RMK AO2 T00001094
14840KMKG MKG20170322170510703/22/17 17:05:31  5-MIN KMKG 222205Z 29009KT 10SM SCT250 00/M09 A3055 50 49 -1700 290/09 RMK AO2 T00001094
14840KMKG MKG20170322171010703/22/17 17:10:31  5-MIN KMKG 222210Z 29009KT 10SM SCT250 00/M09 A3055 50 49 -1700 300/09 RMK AO2 T00001094
14840KMKG MKG20170322171510803/22/17 17:15:31  5-MIN KMKG 222215Z 30008KT 10SM SCT250 M01/M09 A3055 50 51 -1700 310/08 RMK AO2 T10061094
14840KMKG MKG20170322172010703/22/17 17:20:31  5-MIN KMKG 222220Z 30007KT 10SM SCT250 00/M09 A3055 60 51 -1700 310/07 RMK AO2 T00001089
14840KMKG MKG20170322172510703/22/17 17:25:31  5-MIN KMKG 222225Z 29007KT 10SM SCT250 00/M09 A3055 60 51 -1700 290/07 RMK AO2 T00001089
14840KMKG MKG20170322173010703/22/17 17:30:31  5-MIN KMKG 222230Z 29008KT 10SM SCT250 00/M09 A3054 60 49 -1700 290/08 RMK AO2 T00001094
14840KMKG MKG20170322173510803/22/17 17:35:31  5-MIN KMKG 222235Z 29009KT 10SM SCT250 M01/M10 A3055 60 49 -1700 300/09 RMK AO2 T10061100
14840KMKG MKG20170322174010803/22/17 17:40:31  5-MIN KMKG 222240Z 29008KT 10SM SCT250 M01/M09 A3054 60 51 -1700 300/08 RMK AO2 T10061094
14840KMKG MKG20170322174510803/22/17 17:45:31  5-MIN KMKG 222245Z 29007KT 10SM SCT250 M01/M09 A3054 60 51 -1700 290/07 RMK AO2 T10061094
14840KMKG MKG20170322175011503/22/17 17:50:31  5-MIN KMKG 222250Z 29006KT 10SM SCT250 M01/M09 A3054 60 51 -1700 300/06 RMK AO2 SLP353 T10061094
14840KMKG MKG20170322175511503/22/17 17:55:31  5-MIN KMKG 222255Z 28007KT 10SM BKN250 M01/M09 A3054 60 51 -1700 290/07 RMK AO2 SLP352 T10061094
14840KMKG MKG20170322180010503/22/17 18:00:31  5-MIN KMKG 222300Z 30006KT 10SM CLR M01/M09 A3054 60 53 -1700 300/06 RMK AO2 T10061089
14840KMKG MKG20170322180510503/22/17 18:05:31  5-MIN KMKG 222305Z 30005KT 10SM CLR M01/M09 A3054 60 53 -1700 300/05 RMK AO2 T10061089
14840KMKG MKG20170322181010503/22/17 18:10:31  5-MIN KMKG 222310Z 32006KT 10SM CLR M01/M09 A3054 60 55 -1800 320/06 RMK AO2 T10111089
14840KMKG MKG20170322181510503/22/17 18:15:31  5-MIN KMKG 222315Z 31004KT 10SM CLR M01/M09 A3053 70 55 -1800 310/04 RMK AO2 T10111089
14840KMKG MKG20170322182010503/22/17 18:20:31  5-MIN KMKG 222320Z 31004KT 10SM CLR M01/M09 A3053 70 55 -1800 310/04 RMK AO2 T10111089
14840KMKG MKG20170322182510503/22/17 18:25:31  5-MIN KMKG 222325Z 33006KT 10SM CLR M01/M08 A3053 70 58 -1800 340/06 RMK AO2 T10111083
14840KMKG MKG20170322183010503/22/17 18:30:31  5-MIN KMKG 222330Z 32006KT 10SM CLR M01/M08 A3053 70 58 -1800 320/06 RMK AO2 T10111083
14840KMKG MKG20170322183510503/22/17 18:35:31  5-MIN KMKG 222335Z 32007KT 10SM CLR M02/M08 A3053 70 60 -1900 330/07 RMK AO2 T10171083
14840KMKG MKG20170322184010503/22/17 18:40:31  5-MIN KMKG 222340Z 32006KT 10SM CLR M02/M09 A3053 70 58 -1900 330/06 RMK AO2 T10171089
14840KMKG MKG20170322184510503/22/17 18:45:31  5-MIN KMKG 222345Z 31006KT 10SM CLR M02/M09 A3053 70 58 -1900 320/06 RMK AO2 T10171089
14840KMKG MKG20170322185013303/22/17 18:50:31  5-MIN KMKG 222350Z 30004KT 10SM BKN250 M02/M09 A3053 70 58 -1900 310/04 RMK AO2 SLP349 T10171089 10011 21017 58013
14840KMKG MKG20170322185513303/22/17 18:55:31  5-MIN KMKG 222355Z 31003KT 10SM BKN250 M02/M09 A3053 70 60 -1900 320/03 RMK AO2 SLP349 T10221089 10011 21022 58008
14840KMKG MKG20170322190010503/22/17 19:00:31  5-MIN KMKG 230000Z 30003KT 10SM CLR M02/M08 A3053 70 63 -1900 310/03 RMK AO2 T10221083
14840KMKG MKG20170322190510503/22/17 19:05:31  5-MIN KMKG 230005Z 30004KT 10SM CLR M02/M08 A3053 70 63 -1900 310/04 RMK AO2 T10221083
14840KMKG MKG20170322191010503/22/17 19:10:31  5-MIN KMKG 230010Z 33005KT 10SM CLR M02/M08 A3052 80 63 -1900 340/05 RMK AO2 T10221083
14840KMKG MKG20170322191510503/22/17 19:15:31  5-MIN KMKG 230015Z 32004KT 10SM CLR M02/M09 A3052 80 60 -1900 320/04 RMK AO2 T10221089
14840KMKG MKG20170322192010503/22/17 19:20:31  5-MIN KMKG 230020Z 32004KT 10SM CLR M03/M09 A3053 70 63 -2000 320/04 RMK AO2 T10281089
14840KMKG MKG20170322192510503/22/17 19:25:31  5-MIN KMKG 230025Z 32004KT 10SM CLR M02/M09 A3053 70 60 -1900 320/04 RMK AO2 T10221089
14840KMKG MKG20170322193010503/22/17 19:30:31  5-MIN KMKG 230030Z 32005KT 10SM CLR M02/M09 A3053 80 60 -1900 320/05 RMK AO2 T10221089
14840KMKG MKG20170322193510503/22/17 19:35:31  5-MIN KMKG 230035Z 32005KT 10SM CLR M02/M08 A3053 80 63 -1900 330/05 RMK AO2 T10221083
14840KMKG MKG20170322194010503/22/17 19:40:31  5-MIN KMKG 230040Z 33004KT 10SM CLR M03/M08 A3053 70 66 -2000 340/04 RMK AO2 T10281083
14840KMKG MKG20170322194510503/22/17 19:45:31  5-MIN KMKG 230045Z 33004KT 10SM CLR M02/M08 A3052 80 63 -1900 340/04 RMK AO2 T10221083
14840KMKG MKG20170322195011503/22/17 19:50:31  5-MIN KMKG 230050Z 33005KT 10SM BKN250 M02/M09 A3052 80 60 -1900 340/05 RMK AO2 SLP346 T10221089
14840KMKG MKG20170322195511503/22/17 19:55:31  5-MIN KMKG 230055Z 34005KT 10SM BKN250 M02/M09 A3052 80 60 -1900 350/05 RMK AO2 SLP346 T10221089
14840KMKG MKG20170322200010503/22/17 20:00:31  5-MIN KMKG 230100Z 33005KT 10SM CLR M02/M09 A3052 80 60 -1900 340/05 RMK AO2 T10221089
14840KMKG MKG20170322200510503/22/17 20:05:31  5-MIN KMKG 230105Z 33005KT 10SM CLR M03/M09 A3052 80 63 -2000 340/05 RMK AO2 T10281089
14840KMKG MKG20170322201010503/22/17 20:10:31  5-MIN KMKG 230110Z 34005KT 10SM CLR M03/M09 A3052 80 63 -2000 340/05 RMK AO2 T10281089
14840KMKG MKG20170322201510503/22/17 20:15:31  5-MIN KMKG 230115Z 33004KT 10SM CLR M03/M09 A3052 80 63 -2000 340/04 RMK AO2 T10281089
14840KMKG MKG20170322202010503/22/17 20:20:31  5-MIN KMKG 230120Z 36004KT 10SM CLR M03/M09 A3051 80 63 -2000 360/04 RMK AO2 T10281089
14840KMKG MKG20170322202510503/22/17 20:25:31  5-MIN KMKG 230125Z 36003KT 10SM CLR M03/M09 A3052 80 63 -2000 010/03 RMK AO2 T10281089
14840KMKG MKG20170322203010503/22/17 20:30:31  5-MIN KMKG 230130Z 36003KT 10SM CLR M03/M09 A3052 80 63 -2000 010/03 RMK AO2 T10281089
14840KMKG MKG20170322203510503/22/17 20:35:31  5-MIN KMKG 230135Z 36004KT 10SM CLR M02/M09 A3052 80 60 -1900 010/04 RMK AO2 T10221089
14840KMKG MKG20170322204010503/22/17 20:40:31  5-MIN KMKG 230140Z 02004KT 10SM CLR M02/M09 A3052 80 60 -1900 020/04 RMK AO2 T10221089
14840KMKG MKG20170322204510503/22/17 20:45:31  5-MIN KMKG 230145Z 01004KT 10SM CLR M02/M09 A3052 80 58 -1900 010/04 RMK AO2 T10221094
14840KMKG MKG20170322205011203/22/17 20:50:31  5-MIN KMKG 230150Z 02003KT 10SM CLR M02/M09 A3051 90 60 -1900 020/03 RMK AO2 SLP342 T10221089
14840KMKG MKG20170322205511503/22/17 20:55:31  5-MIN KMKG 230155Z 00000KT 10SM BKN250 M02/M09 A3051 90 60 -1900 000/00 RMK AO2 SLP342 T10221089
14840KMKG MKG20170322210010503/22/17 21:00:31  5-MIN KMKG 230200Z 00000KT 10SM CLR M02/M09 A3051 90 60 -1900 000/00 RMK AO2 T10221089
14840KMKG MKG20170322210510503/22/17 21:05:31  5-MIN KMKG 230205Z 02003KT 10SM CLR M02/M09 A3051 90 60 -1900 030/03 RMK AO2 T10221089
14840KMKG MKG20170322211010503/22/17 21:10:31  5-MIN KMKG 230210Z 03003KT 10SM CLR M03/M09 A3051 90 63 -2000 030/03 RMK AO2 T10281089
14840KMKG MKG20170322211510503/22/17 21:15:31  5-MIN KMKG 230215Z 02003KT 10SM CLR M03/M09 A3051 90 63 -2000 030/03 RMK AO2 T10281089
14840KMKG MKG20170322212010503/22/17 21:20:31  5-MIN KMKG 230220Z 00000KT 10SM CLR M03/M09 A3051 90 63 -2000 000/00 RMK AO2 T10281089
14840KMKG MKG20170322212510503/22/17 21:25:31  5-MIN KMKG 230225Z 02003KT 10SM CLR M02/M09 A3051 90 60 -1900 030/03 RMK AO2 T10221089
14840KMKG MKG20170322213010503/22/17 21:30:31  5-MIN KMKG 230230Z 01003KT 10SM CLR M03/M09 A3051 90 63 -2000 020/03 RMK AO2 T10281089
14840KMKG MKG20170322213510503/22/17 21:35:31  5-MIN KMKG 230235Z 00000KT 10SM CLR M03/M09 A3051 90 63 -2000 000/00 RMK AO2 T10281089
14840KMKG MKG20170322214010503/22/17 21:40:31  5-MIN KMKG 230240Z 03003KT 10SM CLR M03/M09 A3051 80 63 -2000 030/03 RMK AO2 T10281089
14840KMKG MKG20170322214510503/22/17 21:45:31  5-MIN KMKG 230245Z 02003KT 10SM CLR M03/M09 A3051 90 63 -2000 030/03 RMK AO2 T10281089
14840KMKG MKG20170322215012603/22/17 21:50:31  5-MIN KMKG 230250Z 00000KT 10SM BKN250 M03/M09 A3051 90 63 -2000 000/00 RMK AO2 SLP342 LAST T10281089 58008
14840KMKG MKG20170322215512603/22/17 21:55:31  5-MIN KMKG 230255Z 00000KT 10SM BKN250 M03/M09 A3051 90 65 -2100 000/00 RMK AO2 SLP342 LAST T10331089 56006
14840KMKG MKG20170322220010503/22/17 22:00:31  5-MIN KMKG 230300Z 00000KT 10SM CLR M03/M09 A3052 80 63 -2000 000/00 RMK AO2 T10281089
14840KMKG MKG20170322220511003/22/17 22:05:31  5-MIN KMKG 230305Z AUTO 09003KT 10SM CLR M03/M09 A3052 80 63 -2000 090/03 RMK AO2 T10281089
14840KMKG MKG20170322221011003/22/17 22:10:31  5-MIN KMKG 230310Z AUTO 07003KT 10SM CLR M03/M09 A3052 80 63 -2000 080/03 RMK AO2 T10281089
