14840KMKG MKG20101127024510411/27/10 02:45:31  5-MIN KMKG 270745Z 29014G22KT 10SM OVC029 M01/M07 A2977 770 63 -900 290/14G22 RMK AO2
14840KMKG MKG20101127025011511/27/10 02:50:31  5-MIN KMKG 270750Z 29013KT 10SM OVC029 M01/M07 A2977 770 63 -900 300/13 RMK AO2 SLP090 T10111072
14840KMKG MKG20101127025512111/27/10 02:55:31  5-MIN KMKG 270755Z 29015G21KT 10SM OVC029 M01/M07 A2977 770 63 -900 290/15G21 RMK AO2 SLP089 T10111072
14840KMKG MKG20101127030010411/27/10 03:00:31  5-MIN KMKG 270800Z 29016G21KT 10SM OVC029 M01/M07 A2978 760 63 -900 290/16G21 RMK AO2
14840KMKG MKG20101127030510411/27/10 03:05:31  5-MIN KMKG 270805Z 28015G20KT 10SM OVC029 M01/M07 A2978 760 63 -900 290/15G20 RMK AO2
14840KMKG MKG20101127031010411/27/10 03:10:31  5-MIN KMKG 270810Z 29010G20KT 10SM OVC029 M01/M07 A2978 760 63 -900 300/10G20 RMK AO2
14840KMKG MKG20101127031510411/27/10 03:15:31  5-MIN KMKG 270815Z 30016G22KT 10SM OVC029 M01/M07 A2978 760 63 -900 310/16G22 RMK AO2
14840KMKG MKG20101127032010411/27/10 03:20:31  5-MIN KMKG 270820Z 30011G22KT 10SM OVC029 M01/M07 A2979 750 63 -900 300/11G22 RMK AO2
14840KMKG MKG20101127032510411/27/10 03:25:31  5-MIN KMKG 270825Z 29015G22KT 10SM OVC029 M01/M07 A2979 750 63 -900 300/15G22 RMK AO2
14840KMKG MKG20101127033010411/27/10 03:30:31  5-MIN KMKG 270830Z 30013G20KT 10SM OVC027 M01/M07 A2979 750 63 -900 300/13G20 RMK AO2
14840KMKG MKG20101127033510411/27/10 03:35:31  5-MIN KMKG 270835Z 31012G23KT 10SM OVC027 M01/M07 A2979 750 63 -900 310/12G23 RMK AO2
14840KMKG MKG20101127034010511/27/10 03:40:31  5-MIN KMKG 270840Z 31015G23KT 10SM OVC027 M01/M07 A2979 750 63 -1000 320/15G23 RMK AO2
14840KMKG MKG20101127034510511/27/10 03:45:31  5-MIN KMKG 270845Z 31014G20KT 10SM OVC027 M01/M07 A2979 750 63 -1000 310/14G20 RMK AO2
14840KMKG MKG20101127035012811/27/10 03:50:31  5-MIN KMKG 270850Z 31009G18KT 10SM OVC027 M01/M07 A2979 750 63 -1000 310/09G18 RMK AO2 SLP096 T10111072 53015
14840KMKG MKG20101127035512811/27/10 03:55:31  5-MIN KMKG 270855Z 31012G19KT 10SM OVC027 M01/M07 A2980 750 63 -1000 310/12G19 RMK AO2 SLP097 T10111072 53013
14840KMKG MKG20101127040010511/27/10 04:00:31  5-MIN KMKG 270900Z 31010G19KT 10SM OVC027 M01/M07 A2980 740 63 -1000 310/10G19 RMK AO2
14840KMKG MKG20101127040510511/27/10 04:05:31  5-MIN KMKG 270905Z 31014G19KT 10SM OVC027 M01/M07 A2980 740 63 -1000 320/14G19 RMK AO2
14840KMKG MKG20101127041010511/27/10 04:10:31  5-MIN KMKG 270910Z 31012G19KT 10SM OVC027 M01/M07 A2980 740 63 -1000 320/12G19 RMK AO2
14840KMKG MKG20101127041510511/27/10 04:15:31  5-MIN KMKG 270915Z 31013G21KT 10SM OVC025 M01/M07 A2980 740 66 -1000 310/13G21 RMK AO2
14840KMKG MKG20101127042010511/27/10 04:20:31  5-MIN KMKG 270920Z 31009G21KT 10SM OVC025 M01/M07 A2981 730 66 -1000 310/09G21 RMK AO2
14840KMKG MKG20101127042510511/27/10 04:25:31  5-MIN KMKG 270925Z 31010G18KT 10SM OVC025 M01/M07 A2981 730 66 -1000 310/10G18 RMK AO2
14840KMKG MKG20101127043010511/27/10 04:30:31  5-MIN KMKG 270930Z 30010G18KT 10SM OVC025 M01/M07 A2981 730 66 -1000 310/10G18 RMK AO2
14840KMKG MKG20101127043510511/27/10 04:35:31  5-MIN KMKG 270935Z 30013G20KT 10SM OVC025 M01/M07 A2981 730 66 -1000 300/13G20 RMK AO2
14840KMKG MKG20101127044010511/27/10 04:40:31  5-MIN KMKG 270940Z 31013G20KT 10SM OVC025 M01/M07 A2982 730 66 -1000 320/13G20 RMK AO2
14840KMKG MKG20101127044510511/27/10 04:45:31  5-MIN KMKG 270945Z 31014G23KT 10SM OVC025 M01/M07 A2982 730 66 -1000 320/14G23 RMK AO2
14840KMKG MKG20101127045012211/27/10 04:50:31  5-MIN KMKG 270950Z 30009G23KT 10SM OVC025 M01/M07 A2982 720 63 -1000 310/09G23 RMK AO2 SLP105 T10111072
14840KMKG MKG20101127045512211/27/10 04:55:31  5-MIN KMKG 270955Z 31009G20KT 10SM OVC025 M01/M07 A2982 720 66 -1000 310/09G20 RMK AO2 SLP106 T10111067
14840KMKG MKG20101127050010511/27/10 05:00:31  5-MIN KMKG 271000Z 30009G15KT 10SM OVC025 M01/M07 A2982 720 66 -1000 310/09G15 RMK AO2
14840KMKG MKG20101127050510511/27/10 05:05:31  5-MIN KMKG 271005Z 29008G15KT 10SM OVC025 M01/M07 A2983 720 66 -1000 300/08G15 RMK AO2
14840KMKG MKG20101127051010511/27/10 05:10:31  5-MIN KMKG 271010Z 31009G15KT 10SM OVC025 M01/M07 A2983 720 66 -1000 320/09G15 RMK AO2
14840KMKG MKG20101127051510511/27/10 05:15:31  5-MIN KMKG 271015Z 29012G20KT 10SM OVC025 M01/M07 A2983 710 66 -1000 300/12G20 RMK AO2
14840KMKG MKG20101127052010511/27/10 05:20:31  5-MIN KMKG 271020Z 31012G20KT 10SM OVC025 M01/M07 A2983 720 66 -1000 310/12G20 RMK AO2
14840KMKG MKG20101127052510511/27/10 05:25:31  5-MIN KMKG 271025Z 29011G18KT 10SM OVC025 M01/M07 A2983 710 66 -1000 300/11G18 RMK AO2
14840KMKG MKG20101127053010511/27/10 05:30:31  5-MIN KMKG 271030Z 30007G17KT 10SM OVC023 M01/M07 A2983 710 66 -1000 300/07G17 RMK AO2
14840KMKG MKG20101127053510511/27/10 05:35:31  5-MIN KMKG 271035Z 29009G15KT 10SM OVC023 M01/M06 A2984 710 69 -1000 300/09G15 RMK AO2
14840KMKG MKG20101127054009911/27/10 05:40:31  5-MIN KMKG 271040Z 29009KT 10SM OVC023 M01/M06 A2984 710 69 -1000 290/09 RMK AO2
14840KMKG MKG20101127054509911/27/10 05:45:31  5-MIN KMKG 271045Z 29010KT 10SM OVC025 M01/M06 A2984 700 69 -1000 300/10 RMK AO2
14840KMKG MKG20101127055011611/27/10 05:50:31  5-MIN KMKG 271050Z 31010KT 10SM OVC023 M01/M06 A2984 700 69 -1000 310/10 RMK AO2 SLP113 T10111061
14840KMKG MKG20101127055512211/27/10 05:55:31  5-MIN KMKG 271055Z 30010G17KT 10SM OVC025 M01/M06 A2984 700 69 -1000 300/10G17 RMK AO2 SLP113 T10111061
14840KMKG MKG20101127060010511/27/10 06:00:31  5-MIN KMKG 271100Z 31008G17KT 10SM OVC025 M01/M06 A2984 700 69 -1000 310/08G17 RMK AO2
14840KMKG MKG20101127060510511/27/10 06:05:31  5-MIN KMKG 271105Z 30011G17KT 10SM OVC025 M01/M06 A2985 700 69 -1000 300/11G17 RMK AO2
14840KMKG MKG20101127061010511/27/10 06:10:31  5-MIN KMKG 271110Z 31008G18KT 10SM OVC025 M01/M06 A2985 700 69 -1000 310/08G18 RMK AO2
14840KMKG MKG20101127061510511/27/10 06:15:31  5-MIN KMKG 271115Z 30011G18KT 10SM OVC025 M01/M06 A2985 690 69 -1000 300/11G18 RMK AO2
14840KMKG MKG20101127062010511/27/10 06:20:31  5-MIN KMKG 271120Z 31011G17KT 10SM OVC025 M01/M06 A2986 690 69 -1000 310/11G17 RMK AO2
14840KMKG MKG20101127062510511/27/10 06:25:31  5-MIN KMKG 271125Z 30009G17KT 10SM OVC025 M01/M06 A2986 680 69 -1000 310/09G17 RMK AO2
14840KMKG MKG20101127063009911/27/10 06:30:31  5-MIN KMKG 271130Z 31012KT 10SM OVC025 M01/M06 A2986 690 69 -1000 310/12 RMK AO2
14840KMKG MKG20101127063510511/27/10 06:35:31  5-MIN KMKG 271135Z 30012G17KT 10SM OVC025 M01/M06 A2987 680 69 -1000 310/12G17 RMK AO2
14840KMKG MKG20101127064010511/27/10 06:40:31  5-MIN KMKG 271140Z 30010G17KT 10SM OVC025 M01/M06 A2987 680 69 -1000 300/10G17 RMK AO2
14840KMKG MKG20101127064510511/27/10 06:45:31  5-MIN KMKG 271145Z 29012G17KT 10SM OVC025 M01/M06 A2988 670 69 -1000 290/12G17 RMK AO2
14840KMKG MKG20101127065014011/27/10 06:50:31  5-MIN KMKG 271150Z 30010G17KT 10SM OVC025 M01/M06 A2988 670 69 -1100 300/10G17 RMK AO2 SLP125 T10111061 11006 21011 53013
14840KMKG MKG20101127065513411/27/10 06:55:31  5-MIN KMKG 271155Z 30009KT 10SM OVC023 M01/M06 A2988 670 69 -1100 300/09 RMK AO2 SLP125 T10111061 11006 21011 53028
14840KMKG MKG20101127070009911/27/10 07:00:31  5-MIN KMKG 271200Z 29009KT 10SM OVC023 M01/M06 A2988 660 69 -1100 290/09 RMK AO2
14840KMKG MKG20101127070510511/27/10 07:05:31  5-MIN KMKG 271205Z 30009G17KT 10SM OVC023 M01/M06 A2989 660 69 -1100 300/09G17 RMK AO2
14840KMKG MKG20101127071010511/27/10 07:10:31  5-MIN KMKG 271210Z 30009G17KT 10SM OVC021 M01/M06 A2989 660 69 -1100 300/09G17 RMK AO2
14840KMKG MKG20101127071509911/27/10 07:15:31  5-MIN KMKG 271215Z 30008KT 10SM OVC021 M01/M06 A2989 660 66 -1000 300/08 RMK AO2
14840KMKG MKG20101127072009911/27/10 07:20:31  5-MIN KMKG 271220Z 30009KT 10SM OVC021 M01/M06 A2990 650 69 -1000 300/09 RMK AO2
14840KMKG MKG20101127072509911/27/10 07:25:31  5-MIN KMKG 271225Z 31009KT 10SM OVC021 M01/M06 A2990 650 69 -1000 310/09 RMK AO2
14840KMKG MKG20101127073010511/27/10 07:30:31  5-MIN KMKG 271230Z 31011G17KT 10SM OVC021 M01/M06 A2990 650 69 -1000 310/11G17 RMK AO2
14840KMKG MKG20101127073510511/27/10 07:35:31  5-MIN KMKG 271235Z 31010G17KT 10SM OVC021 M01/M06 A2990 650 69 -1000 320/10G17 RMK AO2
14840KMKG MKG20101127074009911/27/10 07:40:31  5-MIN KMKG 271240Z 29011KT 10SM OVC021 M01/M06 A2990 650 69 -1000 290/11 RMK AO2
14840KMKG MKG20101127074509911/27/10 07:45:31  5-MIN KMKG 271245Z 31012KT 10SM OVC021 M01/M06 A2991 640 72 -1100 310/12 RMK AO2
14840KMKG MKG20101127075012211/27/10 07:50:31  5-MIN KMKG 271250Z 30010G18KT 10SM OVC021 M01/M06 A2991 640 69 -1100 310/10G18 RMK AO2 SLP135 T10111061
14840KMKG MKG20101127075512211/27/10 07:55:31  5-MIN KMKG 271255Z 30010G18KT 10SM OVC021 M01/M06 A2991 640 69 -1100 310/10G18 RMK AO2 SLP137 T10111061
14840KMKG MKG20101127080010511/27/10 08:00:31  5-MIN KMKG 271300Z 29010G15KT 10SM OVC021 M01/M06 A2991 640 72 -1100 290/10G15 RMK AO2
14840KMKG MKG20101127080509911/27/10 08:05:31  5-MIN KMKG 271305Z 30007KT 10SM OVC021 M01/M06 A2992 630 72 -1100 310/07 RMK AO2
14840KMKG MKG20101127081009911/27/10 08:10:31  5-MIN KMKG 271310Z 30010KT 10SM OVC021 M01/M06 A2992 630 72 -1100 300/10 RMK AO2
14840KMKG MKG20101127081510511/27/10 08:15:31  5-MIN KMKG 271315Z 30011G16KT 10SM OVC021 M01/M06 A2992 630 72 -1100 300/11G16 RMK AO2
14840KMKG MKG20101127082010511/27/10 08:20:31  5-MIN KMKG 271320Z 31009G16KT 10SM OVC021 M01/M06 A2993 620 72 -1100 320/09G16 RMK AO2
14840KMKG MKG20101127082509911/27/10 08:25:31  5-MIN KMKG 271325Z 30007KT 10SM OVC021 M01/M06 A2993 620 72 -1100 300/07 RMK AO2
14840KMKG MKG20101127083009911/27/10 08:30:31  5-MIN KMKG 271330Z 29009KT 10SM OVC021 M01/M06 A2994 620 72 -1100 300/09 RMK AO2
14840KMKG MKG20101127083509911/27/10 08:35:31  5-MIN KMKG 271335Z 29011KT 10SM OVC021 M01/M06 A2994 610 72 -1100 300/11 RMK AO2
14840KMKG MKG20101127084009911/27/10 08:40:31  5-MIN KMKG 271340Z 32009KT 10SM OVC021 M01/M06 A2995 610 69 -1100 320/09 RMK AO2
14840KMKG MKG20101127084509911/27/10 08:45:31  5-MIN KMKG 271345Z 30008KT 10SM OVC021 M01/M06 A2995 600 69 -1100 310/08 RMK AO2
14840KMKG MKG20101127085011611/27/10 08:50:31  5-MIN KMKG 271350Z 30007KT 10SM OVC021 M01/M06 A2995 600 69 -1100 300/07 RMK AO2 SLP149 T10061056
14840KMKG MKG20101127085511611/27/10 08:55:31  5-MIN KMKG 271355Z 31009KT 10SM OVC021 M01/M06 A2995 600 72 -1100 310/09 RMK AO2 SLP150 T10111056
14840KMKG MKG20101127090009911/27/10 09:00:31  5-MIN KMKG 271400Z 31005KT 10SM OVC021 M01/M06 A2995 600 69 -1100 310/05 RMK AO2
14840KMKG MKG20101127090509911/27/10 09:05:31  5-MIN KMKG 271405Z 31007KT 10SM OVC021 M01/M06 A2996 600 69 -1100 310/07 RMK AO2
14840KMKG MKG20101127091009911/27/10 09:10:31  5-MIN KMKG 271410Z 29007KT 10SM OVC021 M01/M06 A2996 600 69 -1100 290/07 RMK AO2
14840KMKG MKG20101127091509911/27/10 09:15:31  5-MIN KMKG 271415Z 29009KT 10SM OVC021 M01/M06 A2996 590 69 -1100 300/09 RMK AO2
14840KMKG MKG20101127092009911/27/10 09:20:31  5-MIN KMKG 271420Z 32007KT 10SM OVC021 M01/M06 A2996 590 69 -1100 320/07 RMK AO2
14840KMKG MKG20101127092509911/27/10 09:25:31  5-MIN KMKG 271425Z 30009KT 10SM OVC021 M01/M06 A2996 590 69 -1100 300/09 RMK AO2
14840KMKG MKG20101127093009911/27/10 09:30:31  5-MIN KMKG 271430Z 31007KT 10SM OVC021 M01/M05 A2997 590 72 -1100 310/07 RMK AO2
14840KMKG MKG20101127093509911/27/10 09:35:31  5-MIN KMKG 271435Z 30006KT 10SM OVC021 M01/M05 A2997 590 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127094009911/27/10 09:40:31  5-MIN KMKG 271440Z 30006KT 10SM OVC019 M01/M05 A2997 590 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127094509911/27/10 09:45:31  5-MIN KMKG 271445Z 31006KT 10SM OVC019 M01/M05 A2997 580 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127095012211/27/10 09:50:31  5-MIN KMKG 271450Z 31007KT 10SM OVC019 M01/M05 A2997 580 72 -1100 320/07 RMK AO2 SLP157 T10061050 53028
14840KMKG MKG20101127095512211/27/10 09:55:31  5-MIN KMKG 271455Z 29007KT 10SM OVC019 M01/M05 A2998 580 72 -1100 290/07 RMK AO2 SLP159 T10061050 51033
14840KMKG MKG20101127100009911/27/10 10:00:31  5-MIN KMKG 271500Z 31008KT 10SM OVC019 M01/M05 A2998 580 72 -1100 310/08 RMK AO2
14840KMKG MKG20101127100509911/27/10 10:05:31  5-MIN KMKG 271505Z 32007KT 10SM OVC019 M01/M05 A2998 570 72 -1100 320/07 RMK AO2
14840KMKG MKG20101127101009911/27/10 10:10:31  5-MIN KMKG 271510Z 31007KT 10SM OVC019 M01/M05 A2998 570 72 -1100 320/07 RMK AO2
14840KMKG MKG20101127101509911/27/10 10:15:31  5-MIN KMKG 271515Z 32010KT 10SM OVC019 M01/M05 A2999 570 72 -1100 320/10 RMK AO2
14840KMKG MKG20101127102009911/27/10 10:20:31  5-MIN KMKG 271520Z 31007KT 10SM OVC019 M01/M05 A2999 570 72 -1100 310/07 RMK AO2
14840KMKG MKG20101127102509911/27/10 10:25:31  5-MIN KMKG 271525Z 31006KT 10SM OVC019 M01/M05 A2999 570 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127103009911/27/10 10:30:31  5-MIN KMKG 271530Z 29006KT 10SM OVC019 M01/M05 A2999 560 72 -1100 300/06 RMK AO2
14840KMKG MKG20101127103509911/27/10 10:35:31  5-MIN KMKG 271535Z 30006KT 10SM OVC019 M01/M05 A2999 560 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127104009911/27/10 10:40:31  5-MIN KMKG 271540Z 31006KT 10SM OVC019 M01/M05 A3000 560 72 -1100 320/06 RMK AO2
14840KMKG MKG20101127104509911/27/10 10:45:31  5-MIN KMKG 271545Z 32006KT 10SM OVC019 M01/M05 A3000 560 72 -1100 320/06 RMK AO2
14840KMKG MKG20101127105011611/27/10 10:50:31  5-MIN KMKG 271550Z 33008KT 10SM OVC019 M01/M05 A3000 560 72 -1100 330/08 RMK AO2 SLP166 T10061050
14840KMKG MKG20101127105511611/27/10 10:55:31  5-MIN KMKG 271555Z 33007KT 10SM OVC019 M01/M05 A3000 550 72 -1100 330/07 RMK AO2 SLP167 T10061050
14840KMKG MKG20101127110009911/27/10 11:00:31  5-MIN KMKG 271600Z 33007KT 10SM OVC019 M01/M05 A3001 550 72 -1100 330/07 RMK AO2
14840KMKG MKG20101127110509911/27/10 11:05:31  5-MIN KMKG 271605Z 31008KT 10SM OVC019 M01/M05 A3001 550 72 -1100 320/08 RMK AO2
14840KMKG MKG20101127111009911/27/10 11:10:31  5-MIN KMKG 271610Z 30007KT 10SM OVC019 M01/M05 A3001 550 72 -1100 300/07 RMK AO2
14840KMKG MKG20101127111509911/27/10 11:15:31  5-MIN KMKG 271615Z 29007KT 10SM OVC019 M01/M05 A3001 550 72 -1100 290/07 RMK AO2
14840KMKG MKG20101127112009911/27/10 11:20:31  5-MIN KMKG 271620Z 32007KT 10SM OVC019 M01/M05 A3001 550 72 -1100 330/07 RMK AO2
14840KMKG MKG20101127112509911/27/10 11:25:31  5-MIN KMKG 271625Z 31006KT 10SM OVC019 M01/M05 A3001 550 72 -1100 310/06 RMK AO2
14840KMKG MKG20101127113009811/27/10 11:30:31  5-MIN KMKG 271630Z 31006KT 10SM OVC019 00/M05 A3001 550 69 -1100 310/06 RMK AO2
14840KMKG MKG20101127113509811/27/10 11:35:31  5-MIN KMKG 271635Z 32008KT 10SM OVC019 00/M05 A3001 550 69 -1100 330/08 RMK AO2
14840KMKG MKG20101127114009811/27/10 11:40:31  5-MIN KMKG 271640Z 32006KT 10SM OVC019 00/M05 A3001 550 69 -1100 320/06 RMK AO2
14840KMKG MKG20101127114509811/27/10 11:45:31  5-MIN KMKG 271645Z 33007KT 10SM OVC019 00/M05 A3001 550 69 -1100 330/07 RMK AO2
14840KMKG MKG20101127115011511/27/10 11:50:31  5-MIN KMKG 271650Z 31007KT 10SM OVC019 00/M05 A3001 550 69 -1100 310/07 RMK AO2 SLP169 T00001050
14840KMKG MKG20101127115511511/27/10 11:55:31  5-MIN KMKG 271655Z 32007KT 10SM OVC019 00/M05 A3001 550 69 -1100 320/07 RMK AO2 SLP169 T00001050
14840KMKG MKG20101127120009811/27/10 12:00:31  5-MIN KMKG 271700Z 30005KT 10SM OVC019 00/M04 A3001 550 72 -1100 310/05 RMK AO2
14840KMKG MKG20101127120509811/27/10 12:05:31  5-MIN KMKG 271705Z 30005KT 10SM OVC019 00/M05 A3002 540 69 -1100 300/05 RMK AO2
14840KMKG MKG20101127121009811/27/10 12:10:31  5-MIN KMKG 271710Z 31007KT 10SM OVC019 00/M05 A3002 540 69 -1100 320/07 RMK AO2
14840KMKG MKG20101127121509811/27/10 12:15:31  5-MIN KMKG 271715Z 30008KT 10SM OVC019 00/M05 A3002 540 69 -1100 310/08 RMK AO2
14840KMKG MKG20101127122009811/27/10 12:20:31  5-MIN KMKG 271720Z 31006KT 10SM OVC019 00/M05 A3002 540 69 -1100 310/06 RMK AO2
14840KMKG MKG20101127122509811/27/10 12:25:31  5-MIN KMKG 271725Z 31005KT 10SM OVC019 00/M05 A3002 540 69 -1100 310/05 RMK AO2
14840KMKG MKG20101127123009811/27/10 12:30:31  5-MIN KMKG 271730Z 00000KT 10SM OVC019 00/M05 A3002 540 69 -1100 000/00 RMK AO2
14840KMKG MKG20101127123509811/27/10 12:35:31  5-MIN KMKG 271735Z 31005KT 10SM OVC019 00/M05 A3003 530 69 -1100 310/05 RMK AO2
14840KMKG MKG20101127124009811/27/10 12:40:31  5-MIN KMKG 271740Z 29004KT 10SM OVC019 00/M05 A3003 530 69 -1100 300/04 RMK AO2
14840KMKG MKG20101127124509811/27/10 12:45:31  5-MIN KMKG 271745Z 29006KT 10SM OVC019 00/M05 A3003 530 69 -1100 290/06 RMK AO2
14840KMKG MKG20101127125013311/27/10 12:50:31  5-MIN KMKG 271750Z 30007KT 10SM OVC019 00/M05 A3003 530 69 -1100 300/07 RMK AO2 SLP177 T00001050 10000 21011 51033
14840KMKG MKG20101127125513311/27/10 12:55:31  5-MIN KMKG 271755Z 28005KT 10SM OVC019 00/M05 A3003 530 69 -1100 280/05 RMK AO2 SLP177 T00001050 10000 21011 51018
14840KMKG MKG20101127130009811/27/10 13:00:31  5-MIN KMKG 271800Z 29006KT 10SM OVC019 00/M04 A3003 530 72 -1100 300/06 RMK AO2
14840KMKG MKG20101127130509811/27/10 13:05:31  5-MIN KMKG 271805Z 27005KT 10SM OVC019 00/M04 A3003 530 72 -1100 280/05 RMK AO2
14840KMKG MKG20101127131009811/27/10 13:10:31  5-MIN KMKG 271810Z 28008KT 10SM OVC019 00/M04 A3003 530 72 -1100 280/08 RMK AO2
14840KMKG MKG20101127131509811/27/10 13:15:31  5-MIN KMKG 271815Z 27007KT 10SM OVC019 00/M04 A3003 530 72 -1100 270/07 RMK AO2
14840KMKG MKG20101127132009811/27/10 13:20:31  5-MIN KMKG 271820Z 27006KT 10SM OVC019 00/M04 A3003 520 72 -1100 280/06 RMK AO2
14840KMKG MKG20101127132509811/27/10 13:25:31  5-MIN KMKG 271825Z 25006KT 10SM OVC019 00/M04 A3003 520 72 -1100 260/06 RMK AO2
14840KMKG MKG20101127133009811/27/10 13:30:31  5-MIN KMKG 271830Z 25006KT 10SM OVC019 00/M04 A3003 520 72 -1100 250/06 RMK AO2
14840KMKG MKG20101127133509811/27/10 13:35:31  5-MIN KMKG 271835Z 26006KT 10SM OVC017 00/M04 A3003 530 72 -1100 270/06 RMK AO2
14840KMKG MKG20101127134009811/27/10 13:40:31  5-MIN KMKG 271840Z 29006KT 10SM OVC017 00/M04 A3003 520 72 -1100 290/06 RMK AO2
14840KMKG MKG20101127134509811/27/10 13:45:31  5-MIN KMKG 271845Z 29006KT 10SM OVC017 00/M04 A3004 520 72 -1100 300/06 RMK AO2
14840KMKG MKG20101127135011511/27/10 13:50:31  5-MIN KMKG 271850Z 28008KT 10SM OVC017 00/M04 A3004 520 72 -1100 290/08 RMK AO2 SLP179 T00001044
14840KMKG MKG20101127135511511/27/10 13:55:31  5-MIN KMKG 271855Z 29008KT 10SM OVC017 00/M04 A3004 520 72 -1100 290/08 RMK AO2 SLP180 T00001044
14840KMKG MKG20101127140009811/27/10 14:00:31  5-MIN KMKG 271900Z 29006KT 10SM OVC017 00/M04 A3004 520 72 -1100 290/06 RMK AO2
14840KMKG MKG20101127140509811/27/10 14:05:31  5-MIN KMKG 271905Z 29007KT 10SM OVC017 00/M04 A3004 520 72 -1100 290/07 RMK AO2
14840KMKG MKG20101127141009811/27/10 14:10:31  5-MIN KMKG 271910Z 29007KT 10SM OVC017 00/M04 A3004 520 72 -1100 290/07 RMK AO2
14840KMKG MKG20101127141509811/27/10 14:15:31  5-MIN KMKG 271915Z 27006KT 10SM OVC017 00/M04 A3004 520 72 -1100 270/06 RMK AO2
14840KMKG MKG20101127142009811/27/10 14:20:31  5-MIN KMKG 271920Z 29006KT 10SM OVC017 00/M04 A3005 510 72 -1100 290/06 RMK AO2
14840KMKG MKG20101127142509811/27/10 14:25:31  5-MIN KMKG 271925Z 27006KT 10SM OVC017 00/M04 A3005 510 72 -1100 270/06 RMK AO2
14840KMKG MKG20101127143009811/27/10 14:30:31  5-MIN KMKG 271930Z 29007KT 10SM OVC017 00/M04 A3005 510 75 -1100 290/07 RMK AO2
14840KMKG MKG20101127143509811/27/10 14:35:31  5-MIN KMKG 271935Z 28008KT 10SM OVC017 00/M04 A3005 510 75 -1100 290/08 RMK AO2
14840KMKG MKG20101127144009811/27/10 14:40:31  5-MIN KMKG 271940Z 29007KT 10SM OVC017 00/M04 A3005 510 72 -1100 290/07 RMK AO2
14840KMKG MKG20101127144509811/27/10 14:45:31  5-MIN KMKG 271945Z 27008KT 10SM OVC017 00/M04 A3005 510 72 -1100 270/08 RMK AO2
14840KMKG MKG20101127145011511/27/10 14:50:31  5-MIN KMKG 271950Z 25007KT 10SM OVC017 00/M04 A3005 510 72 -1100 260/07 RMK AO2 SLP184 T00001044
14840KMKG MKG20101127145511511/27/10 14:55:31  5-MIN KMKG 271955Z 27007KT 10SM OVC017 00/M04 A3005 510 72 -1100 270/07 RMK AO2 SLP184 T00001044
14840KMKG MKG20101127150009811/27/10 15:00:31  5-MIN KMKG 272000Z 26007KT 10SM OVC017 00/M04 A3005 510 75 -1100 260/07 RMK AO2
14840KMKG MKG20101127150509811/27/10 15:05:31  5-MIN KMKG 272005Z 28006KT 10SM OVC017 00/M04 A3005 510 72 -1100 280/06 RMK AO2
14840KMKG MKG20101127151009811/27/10 15:10:31  5-MIN KMKG 272010Z 27006KT 10SM OVC017 00/M04 A3006 500 72 -1100 270/06 RMK AO2
14840KMKG MKG20101127151509811/27/10 15:15:31  5-MIN KMKG 272015Z 27008KT 10SM OVC017 00/M04 A3006 500 75 -1100 270/08 RMK AO2
14840KMKG MKG20101127152009811/27/10 15:20:31  5-MIN KMKG 272020Z 26008KT 10SM OVC017 00/M04 A3006 500 75 -1100 270/08 RMK AO2
14840KMKG MKG20101127152509811/27/10 15:25:31  5-MIN KMKG 272025Z 26007KT 10SM OVC017 00/M04 A3006 500 75 -1100 270/07 RMK AO2
14840KMKG MKG20101127153009811/27/10 15:30:31  5-MIN KMKG 272030Z 28003KT 10SM OVC017 00/M04 A3006 500 75 -1100 280/03 RMK AO2
14840KMKG MKG20101127153509811/27/10 15:35:31  5-MIN KMKG 272035Z 29003KT 10SM OVC017 00/M04 A3006 500 75 -1100 290/03 RMK AO2
14840KMKG MKG20101127154009811/27/10 15:40:31  5-MIN KMKG 272040Z 29006KT 10SM OVC015 00/M04 A3006 500 75 -1100 290/06 RMK AO2
14840KMKG MKG20101127154509811/27/10 15:45:31  5-MIN KMKG 272045Z 29007KT 10SM OVC015 00/M04 A3007 500 75 -1100 290/07 RMK AO2
14840KMKG MKG20101127155012111/27/10 15:50:31  5-MIN KMKG 272050Z 29007KT 10SM OVC015 00/M04 A3007 500 75 -1100 290/07 RMK AO2 SLP189 T00001039 51018
14840KMKG MKG20101127155512111/27/10 15:55:31  5-MIN KMKG 272055Z 28006KT 10SM OVC015 00/M04 A3007 490 75 -1100 280/06 RMK AO2 SLP190 T00001039 53013
14840KMKG MKG20101127160009811/27/10 16:00:31  5-MIN KMKG 272100Z 26006KT 10SM OVC015 00/M04 A3007 490 75 -1100 270/06 RMK AO2
14840KMKG MKG20101127160509811/27/10 16:05:31  5-MIN KMKG 272105Z 26005KT 10SM OVC015 00/M04 A3007 490 75 -1100 260/05 RMK AO2
14840KMKG MKG20101127161009811/27/10 16:10:31  5-MIN KMKG 272110Z 26006KT 10SM OVC015 00/M04 A3008 490 75 -1100 260/06 RMK AO2
