14840KMKG MKG20120325140009303/25/12 14:00:31  5-MIN KMKG 251900Z 28009KT 10SM CLR 18/09 A3000 560 55 1100 290/09 RMK AO2
14840KMKG MKG20120325140509303/25/12 14:05:31  5-MIN KMKG 251905Z 28009KT 10SM CLR 17/09 A3000 560 57 1000 290/09 RMK AO2
14840KMKG MKG20120325141009303/25/12 14:10:31  5-MIN KMKG 251910Z 28009KT 10SM CLR 18/09 A3000 560 55 1100 280/09 RMK AO2
14840KMKG MKG20120325141509303/25/12 14:15:31  5-MIN KMKG 251915Z 29008KT 10SM CLR 18/09 A2999 560 58 1100 290/08 RMK AO2
14840KMKG MKG20120325142009303/25/12 14:20:31  5-MIN KMKG 251920Z 29008KT 10SM CLR 18/09 A2999 560 56 1100 300/08 RMK AO2
14840KMKG MKG20120325142509303/25/12 14:25:31  5-MIN KMKG 251925Z 30009KT 10SM CLR 18/09 A2999 560 56 1100 300/09 RMK AO2
14840KMKG MKG20120325143009303/25/12 14:30:31  5-MIN KMKG 251930Z 29010KT 10SM CLR 18/09 A3000 560 58 1100 300/10 RMK AO2
14840KMKG MKG20120325143509303/25/12 14:35:31  5-MIN KMKG 251935Z 28010KT 10SM CLR 18/09 A3000 560 55 1100 290/10 RMK AO2
14840KMKG MKG20120325144009303/25/12 14:40:31  5-MIN KMKG 251940Z 29010KT 10SM CLR 18/09 A3000 560 55 1100 300/10 RMK AO2
14840KMKG MKG20120325144509303/25/12 14:45:31  5-MIN KMKG 251945Z 28012KT 10SM CLR 18/09 A3000 560 55 1100 290/12 RMK AO2
14840KMKG MKG20120325145011003/25/12 14:50:31  5-MIN KMKG 251950Z 28011KT 10SM CLR 17/09 A3000 560 57 1000 290/11 RMK AO2 SLP158 T01720089
14840KMKG MKG20120325145511003/25/12 14:55:31  5-MIN KMKG 251955Z 29011KT 10SM CLR 17/09 A3000 560 57 1000 300/11 RMK AO2 SLP159 T01720089
14840KMKG MKG20120325150009203/25/12 15:00:31  5-MIN KMKG 252000Z 29013KT 10SM CLR 17/08 A3000 560 57 900 300/13 RMK AO2
14840KMKG MKG20120325150509203/25/12 15:05:31  5-MIN KMKG 252005Z 29012KT 10SM CLR 16/08 A3000 560 59 900 290/12 RMK AO2
14840KMKG MKG20120325151009803/25/12 15:10:31  5-MIN KMKG 252010Z 30013G18KT 10SM CLR 16/08 A3000 560 59 900 300/13G18 RMK AO2
14840KMKG MKG20120325151509803/25/12 15:15:31  5-MIN KMKG 252015Z 29015G19KT 10SM CLR 16/08 A3000 550 62 800 290/15G19 RMK AO2
14840KMKG MKG20120325152009203/25/12 15:20:31  5-MIN KMKG 252020Z 29014KT 10SM CLR 14/08 A3000 550 64 700 300/14 RMK AO2
14840KMKG MKG20120325152509203/25/12 15:25:31  5-MIN KMKG 252025Z 30015KT 10SM CLR 14/07 A3001 550 64 600 300/15 RMK AO2
14840KMKG MKG20120325153009803/25/12 15:30:31  5-MIN KMKG 252030Z 30013G20KT 10SM CLR 14/07 A3001 550 64 600 310/13G20 RMK AO2
14840KMKG MKG20120325153509203/25/12 15:35:31  5-MIN KMKG 252035Z 30011KT 10SM CLR 14/07 A3001 550 64 600 300/11 RMK AO2
14840KMKG MKG20120325154009203/25/12 15:40:31  5-MIN KMKG 252040Z 30012KT 10SM CLR 14/07 A3001 550 64 600 300/12 RMK AO2
14840KMKG MKG20120325154509803/25/12 15:45:31  5-MIN KMKG 252045Z 30010G17KT 10SM CLR 14/07 A3001 540 61 600 300/10G17 RMK AO2
14840KMKG MKG20120325155011503/25/12 15:50:31  5-MIN KMKG 252050Z 29011KT 10SM CLR 14/07 A3001 540 64 600 300/11 RMK AO2 SLP165 T01390072 58002
14840KMKG MKG20120325155511503/25/12 15:55:31  5-MIN KMKG 252055Z 29010KT 10SM CLR 14/07 A3002 540 64 600 300/10 RMK AO2 SLP166 T01390072 53001
14840KMKG MKG20120325160009203/25/12 16:00:31  5-MIN KMKG 252100Z 29010KT 10SM CLR 15/07 A3002 540 59 700 300/10 RMK AO2
14840KMKG MKG20120325160509203/25/12 16:05:31  5-MIN KMKG 252105Z 30011KT 10SM CLR 14/07 A3002 540 59 600 300/11 RMK AO2
14840KMKG MKG20120325161009203/25/12 16:10:31  5-MIN KMKG 252110Z 30011KT 10SM CLR 14/07 A3002 540 59 600 300/11 RMK AO2
14840KMKG MKG20120325161509203/25/12 16:15:31  5-MIN KMKG 252115Z 30010KT 10SM CLR 14/07 A3002 540 59 600 300/10 RMK AO2
14840KMKG MKG20120325162009203/25/12 16:20:31  5-MIN KMKG 252120Z 29010KT 10SM CLR 14/06 A3002 540 57 600 300/10 RMK AO2
14840KMKG MKG20120325162509203/25/12 16:25:31  5-MIN KMKG 252125Z 29009KT 10SM CLR 14/06 A3002 540 57 600 300/09 RMK AO2
14840KMKG MKG20120325163009203/25/12 16:30:31  5-MIN KMKG 252130Z 30009KT 10SM CLR 14/06 A3002 540 57 600 300/09 RMK AO2
14840KMKG MKG20120325163509203/25/12 16:35:31  5-MIN KMKG 252135Z 30009KT 10SM CLR 14/06 A3002 540 57 600 310/09 RMK AO2
14840KMKG MKG20120325164009203/25/12 16:40:31  5-MIN KMKG 252140Z 30009KT 10SM CLR 14/06 A3002 540 55 600 310/09 RMK AO2
14840KMKG MKG20120325164509203/25/12 16:45:31  5-MIN KMKG 252145Z 30008KT 10SM CLR 14/06 A3002 540 55 600 310/08 RMK AO2
14840KMKG MKG20120325165010903/25/12 16:50:31  5-MIN KMKG 252150Z 34014KT 10SM CLR 15/05 A3003 530 51 700 340/14 RMK AO2 SLP171 T01500050
14840KMKG MKG20120325165511503/25/12 16:55:31  5-MIN KMKG 252155Z 33016G20KT 10SM CLR 15/03 A3003 530 45 700 340/16G20 RMK AO2 SLP170 T01500033
14840KMKG MKG20120325170009203/25/12 17:00:31  5-MIN KMKG 252200Z 34015KT 10SM CLR 15/03 A3003 530 45 700 340/15 RMK AO2
14840KMKG MKG20120325170509203/25/12 17:05:31  5-MIN KMKG 252205Z 34013KT 10SM CLR 14/03 A3003 530 47 600 340/13 RMK AO2
14840KMKG MKG20120325171009203/25/12 17:10:31  5-MIN KMKG 252210Z 33012KT 10SM CLR 15/03 A3003 530 45 700 330/12 RMK AO2
14840KMKG MKG20120325171509203/25/12 17:15:31  5-MIN KMKG 252215Z 32012KT 10SM CLR 15/04 A3003 530 47 700 330/12 RMK AO2
14840KMKG MKG20120325172009203/25/12 17:20:31  5-MIN KMKG 252220Z 34010KT 10SM CLR 15/04 A3004 520 47 700 340/10 RMK AO2
14840KMKG MKG20120325172509203/25/12 17:25:31  5-MIN KMKG 252225Z 33010KT 10SM CLR 15/04 A3004 520 47 700 340/10 RMK AO2
14840KMKG MKG20120325173009203/25/12 17:30:31  5-MIN KMKG 252230Z 33011KT 10SM CLR 15/04 A3003 530 47 700 340/11 RMK AO2
14840KMKG MKG20120325173509203/25/12 17:35:31  5-MIN KMKG 252235Z 34012KT 10SM CLR 15/03 A3003 530 45 700 350/12 RMK AO2
14840KMKG MKG20120325174009203/25/12 17:40:31  5-MIN KMKG 252240Z 34013KT 10SM CLR 14/03 A3003 530 47 600 350/13 RMK AO2
14840KMKG MKG20120325174509203/25/12 17:45:31  5-MIN KMKG 252245Z 33013KT 10SM CLR 14/03 A3004 520 47 600 340/13 RMK AO2
14840KMKG MKG20120325175010903/25/12 17:50:31  5-MIN KMKG 252250Z 34010KT 10SM CLR 14/03 A3004 520 47 600 340/10 RMK AO2 SLP174 T01440033
14840KMKG MKG20120325175510903/25/12 17:55:31  5-MIN KMKG 252255Z 33012KT 10SM CLR 14/03 A3004 520 47 600 330/12 RMK AO2 SLP173 T01440033
14840KMKG MKG20120325180009203/25/12 18:00:31  5-MIN KMKG 252300Z 34012KT 10SM CLR 14/03 A3004 520 47 600 340/12 RMK AO2
14840KMKG MKG20120325180509203/25/12 18:05:31  5-MIN KMKG 252305Z 34010KT 10SM CLR 14/04 A3004 520 49 600 340/10 RMK AO2
14840KMKG MKG20120325181009203/25/12 18:10:31  5-MIN KMKG 252310Z 33010KT 10SM CLR 14/04 A3004 520 49 600 340/10 RMK AO2
14840KMKG MKG20120325181509203/25/12 18:15:31  5-MIN KMKG 252315Z 35009KT 10SM CLR 14/04 A3005 510 49 600 360/09 RMK AO2
14840KMKG MKG20120325182009803/25/12 18:20:31  5-MIN KMKG 252320Z 35011G17KT 10SM CLR 14/04 A3005 510 50 500 350/11G17 RMK AO2
14840KMKG MKG20120325182509203/25/12 18:25:31  5-MIN KMKG 252325Z 35012KT 10SM CLR 14/04 A3005 510 50 500 350/12 RMK AO2
14840KMKG MKG20120325183009203/25/12 18:30:31  5-MIN KMKG 252330Z 34014KT 10SM CLR 14/03 A3005 510 48 500 350/14 RMK AO2
14840KMKG MKG20120325183509803/25/12 18:35:31  5-MIN KMKG 252335Z 34017G25KT 10SM CLR 13/02 A3006 500 46 500 340/17G25 RMK AO2
14840KMKG MKG20120325184009803/25/12 18:40:31  5-MIN KMKG 252340Z 35012G25KT 10SM CLR 13/02 A3006 500 45 500 360/12G25 RMK AO2
14840KMKG MKG20120325184509203/25/12 18:45:31  5-MIN KMKG 252345Z 34012KT 10SM CLR 13/02 A3006 500 45 500 350/12 RMK AO2
14840KMKG MKG20120325185012703/25/12 18:50:31  5-MIN KMKG 252350Z 35009KT 10SM CLR 13/02 A3006 500 46 400 350/09 RMK AO2 SLP182 T01280017 10183 20128 53001
14840KMKG MKG20120325185512703/25/12 18:55:31  5-MIN KMKG 252355Z 35009KT 10SM CLR 13/02 A3006 500 48 400 360/09 RMK AO2 SLP182 T01280022 10183 20128 53015
14840KMKG MKG20120325190009203/25/12 19:00:31  5-MIN KMKG 260000Z 35010KT 10SM CLR 13/02 A3006 500 48 400 350/10 RMK AO2
14840KMKG MKG20120325190509203/25/12 19:05:31  5-MIN KMKG 260005Z 36007KT 10SM CLR 13/02 A3006 500 46 400 010/07 RMK AO2
14840KMKG MKG20120325191009203/25/12 19:10:31  5-MIN KMKG 260010Z 01007KT 10SM CLR 12/02 A3006 500 50 300 010/07 RMK AO2
14840KMKG MKG20120325191509203/25/12 19:15:31  5-MIN KMKG 260015Z 36006KT 10SM CLR 12/02 A3006 500 50 300 010/06 RMK AO2
14840KMKG MKG20120325192009203/25/12 19:20:31  5-MIN KMKG 260020Z 36007KT 10SM CLR 12/02 A3006 500 50 300 010/07 RMK AO2
14840KMKG MKG20120325192509203/25/12 19:25:31  5-MIN KMKG 260025Z 36008KT 10SM CLR 12/02 A3006 500 50 300 010/08 RMK AO2
14840KMKG MKG20120325193009203/25/12 19:30:31  5-MIN KMKG 260030Z 01009KT 10SM CLR 12/02 A3007 500 50 300 010/09 RMK AO2
14840KMKG MKG20120325193509203/25/12 19:35:31  5-MIN KMKG 260035Z 36009KT 10SM CLR 12/02 A3007 490 48 300 010/09 RMK AO2
14840KMKG MKG20120325194009203/25/12 19:40:31  5-MIN KMKG 260040Z 36008KT 10SM CLR 12/02 A3007 490 48 300 010/08 RMK AO2
14840KMKG MKG20120325194509203/25/12 19:45:31  5-MIN KMKG 260045Z 01007KT 10SM CLR 12/02 A3007 490 48 300 010/07 RMK AO2
14840KMKG MKG20120325195010903/25/12 19:50:31  5-MIN KMKG 260050Z 36005KT 10SM CLR 12/02 A3007 490 52 300 360/05 RMK AO2 SLP184 T01170022
14840KMKG MKG20120325195510903/25/12 19:55:31  5-MIN KMKG 260055Z 36006KT 10SM CLR 12/02 A3007 490 52 200 360/06 RMK AO2 SLP185 T01170022
14840KMKG MKG20120325200009203/25/12 20:00:31  5-MIN KMKG 260100Z 35005KT 10SM CLR 12/02 A3007 490 52 200 360/05 RMK AO2
14840KMKG MKG20120325200509203/25/12 20:05:31  5-MIN KMKG 260105Z 36006KT 10SM CLR 11/02 A3007 490 54 200 360/06 RMK AO2
14840KMKG MKG20120325201009203/25/12 20:10:31  5-MIN KMKG 260110Z 36006KT 10SM CLR 11/02 A3007 490 54 200 360/06 RMK AO2
14840KMKG MKG20120325201509203/25/12 20:15:31  5-MIN KMKG 260115Z 35005KT 10SM CLR 12/02 A3008 490 52 200 360/05 RMK AO2
14840KMKG MKG20120325202009203/25/12 20:20:31  5-MIN KMKG 260120Z 35006KT 10SM CLR 11/02 A3008 480 54 200 360/06 RMK AO2
14840KMKG MKG20120325202509203/25/12 20:25:31  5-MIN KMKG 260125Z 35006KT 10SM CLR 11/02 A3008 480 54 200 360/06 RMK AO2
14840KMKG MKG20120325203009203/25/12 20:30:31  5-MIN KMKG 260130Z 36005KT 10SM CLR 11/02 A3009 480 54 200 360/05 RMK AO2
14840KMKG MKG20120325203509203/25/12 20:35:31  5-MIN KMKG 260135Z 36006KT 10SM CLR 11/03 A3009 480 56 200 360/06 RMK AO2
14840KMKG MKG20120325204009203/25/12 20:40:31  5-MIN KMKG 260140Z 35007KT 10SM CLR 11/03 A3009 470 58 100 360/07 RMK AO2
14840KMKG MKG20120325204509203/25/12 20:45:31  5-MIN KMKG 260145Z 35007KT 10SM CLR 11/03 A3009 470 56 200 360/07 RMK AO2
14840KMKG MKG20120325205010903/25/12 20:50:31  5-MIN KMKG 260150Z 35008KT 10SM CLR 11/03 A3010 470 56 200 360/08 RMK AO2 SLP193 T01110028
14840KMKG MKG20120325205510903/25/12 20:55:31  5-MIN KMKG 260155Z 35008KT 10SM CLR 11/02 A3010 470 54 200 360/08 RMK AO2 SLP194 T01110022
14840KMKG MKG20120325210009203/25/12 21:00:31  5-MIN KMKG 260200Z 35008KT 10SM CLR 11/02 A3010 460 54 100 360/08 RMK AO2
14840KMKG MKG20120325210509203/25/12 21:05:31  5-MIN KMKG 260205Z 36007KT 10SM CLR 11/03 A3010 460 58 100 360/07 RMK AO2
14840KMKG MKG20120325211009203/25/12 21:10:31  5-MIN KMKG 260210Z 36006KT 10SM CLR 11/03 A3011 460 58 100 360/06 RMK AO2
14840KMKG MKG20120325211509203/25/12 21:15:31  5-MIN KMKG 260215Z 35008KT 10SM CLR 11/03 A3011 450 58 100 360/08 RMK AO2
14840KMKG MKG20120325212009203/25/12 21:20:31  5-MIN KMKG 260220Z 36009KT 10SM CLR 11/02 A3012 450 54 100 360/09 RMK AO2
14840KMKG MKG20120325212509903/25/12 21:25:31  5-MIN KMKG 260225Z 35008KT 10SM CLR 11/03 A3013 440 58 100 360/08 RMK AO2 PRESRR
14840KMKG MKG20120325213009203/25/12 21:30:31  5-MIN KMKG 260230Z 35007KT 10SM CLR 11/02 A3013 440 56 100 360/07 RMK AO2
14840KMKG MKG20120325213509203/25/12 21:35:31  5-MIN KMKG 260235Z 36008KT 10SM CLR 11/02 A3013 440 56 100 360/08 RMK AO2
14840KMKG MKG20120325214009003/25/12 21:40:31  5-MIN KMKG 260240Z 36008KT 10SM CLR 10/02 A3013 440 58 0 360/08 RMK AO2
14840KMKG MKG20120325214509003/25/12 21:45:31  5-MIN KMKG 260245Z 01011KT 10SM CLR 10/02 A3014 430 58 0 010/11 RMK AO2
14840KMKG MKG20120325215011303/25/12 21:50:31  5-MIN KMKG 260250Z 36009KT 10SM CLR 10/02 A3014 430 58 0 010/09 RMK AO2 SLP208 T01000022 53015
14840KMKG MKG20120325215514903/25/12 21:55:31  5-MIN KMKG 260255Z 36008KT 10SM CLR 10/02 A3014 430 58 0 010/08 RMK AO2 SLP209 LAST AUGMENTED OBS OF DAY UNTIL 09Z T01000022 53027
14840KMKG MKG20120325220010103/25/12 22:00:31  5-MIN KMKG 260300Z AUTO 01011G17KT 10SM CLR 10/02 A3015 420 58 0 010/11G17 RMK AO2
14840KMKG MKG20120325220511103/25/12 22:05:31  5-MIN KMKG 260305Z AUTO 02012G18KT 10SM CLR 09/01 A3016 410 56 -100 020/12G18 RMK AO2 PRESRR
14840KMKG MKG20120325221010403/25/12 22:10:31  5-MIN KMKG 260310Z AUTO 02013G19KT 10SM CLR 09/01 A3016 410 56 -100 030/13G19 RMK AO2
14840KMKG MKG20120325221510403/25/12 22:15:31  5-MIN KMKG 260315Z AUTO 01013G19KT 10SM CLR 08/01 A3017 400 58 -200 020/13G19 RMK AO2
14840KMKG MKG20120325222010403/25/12 22:20:31  5-MIN KMKG 260320Z AUTO 03012G19KT 10SM CLR 08/01 A3017 400 60 -300 040/12G19 RMK AO2
14840KMKG MKG20120325222510403/25/12 22:25:31  5-MIN KMKG 260325Z AUTO 03012G19KT 10SM CLR 08/00 A3017 400 58 -300 030/12G19 RMK AO2
14840KMKG MKG20120325223010403/25/12 22:30:31  5-MIN KMKG 260330Z AUTO 03012G18KT 10SM CLR 07/00 A3017 400 60 -400 030/12G18 RMK AO2
14840KMKG MKG20120325223510403/25/12 22:35:31  5-MIN KMKG 260335Z AUTO 02012G17KT 10SM CLR 07/00 A3018 400 60 -400 030/12G17 RMK AO2
14840KMKG MKG20120325224009803/25/12 22:40:31  5-MIN KMKG 260340Z AUTO 03012KT 10SM CLR 07/00 A3018 390 60 -400 030/12 RMK AO2
14840KMKG MKG20120325224510403/25/12 22:45:31  5-MIN KMKG 260345Z AUTO 03011G18KT 10SM CLR 07/00 A3018 390 62 -400 030/11G18 RMK AO2
14840KMKG MKG20120325225012103/25/12 22:50:31  5-MIN KMKG 260350Z AUTO 03010G18KT 10SM CLR 07/00 A3018 390 62 -400 040/10G18 RMK AO2 SLP222 T00670000
14840KMKG MKG20120325225512103/25/12 22:55:31  5-MIN KMKG 260355Z AUTO 02009G15KT 10SM CLR 07/00 A3018 390 62 -400 020/09G15 RMK AO2 SLP221 T00670000
14840KMKG MKG20120325230009803/25/12 23:00:31  5-MIN KMKG 260400Z AUTO 03012KT 10SM CLR 06/00 A3018 390 65 -500 040/12 RMK AO2
14840KMKG MKG20120325230509803/25/12 23:05:31  5-MIN KMKG 260405Z AUTO 03011KT 10SM CLR 06/00 A3018 390 65 -500 040/11 RMK AO2
14840KMKG MKG20120325231009803/25/12 23:10:31  5-MIN KMKG 260410Z AUTO 03009KT 10SM CLR 06/00 A3018 390 65 -500 030/09 RMK AO2
14840KMKG MKG20120325231509903/25/12 23:15:31  5-MIN KMKG 260415Z AUTO 02009KT 10SM CLR 06/M01 A3018 390 62 -500 020/09 RMK AO2
14840KMKG MKG20120325232009903/25/12 23:20:31  5-MIN KMKG 260420Z AUTO 02008KT 10SM CLR 06/M01 A3019 380 65 -600 020/08 RMK AO2
14840KMKG MKG20120325232509903/25/12 23:25:31  5-MIN KMKG 260425Z AUTO 03009KT 10SM CLR 06/M01 A3019 380 65 -600 040/09 RMK AO2
14840KMKG MKG20120325233009903/25/12 23:30:31  5-MIN KMKG 260430Z AUTO 02009KT 10SM CLR 06/M01 A3020 380 65 -600 030/09 RMK AO2
14840KMKG MKG20120325233509903/25/12 23:35:31  5-MIN KMKG 260435Z AUTO 04010KT 10SM CLR 05/M01 A3020 370 67 -700 050/10 RMK AO2
14840KMKG MKG20120325234009903/25/12 23:40:31  5-MIN KMKG 260440Z AUTO 05012KT 10SM CLR 05/M01 A3020 370 64 -700 060/12 RMK AO2
14840KMKG MKG20120325234509903/25/12 23:45:31  5-MIN KMKG 260445Z AUTO 05010KT 10SM CLR 04/M02 A3020 370 64 -700 050/10 RMK AO2
14840KMKG MKG20120325235012603/25/12 23:50:31  5-MIN KMKG 260450Z AUTO 04012KT 10SM CLR 04/M02 A3020 370 67 -800 040/12 RMK AO2 SLP229 T00391017 401830039
14840KMKG MKG20120325235512603/25/12 23:55:31  5-MIN KMKG 260455Z AUTO 04009KT 10SM CLR 04/M02 A3020 370 67 -800 040/09 RMK AO2 SLP230 T00391017 401830039
14840KMKG MKG20120326000009903/26/12 00:00:32  5-MIN KMKG 260500Z AUTO 04007KT 10SM CLR 04/M02 A3020 370 67 -800 040/07 RMK AO2
14840KMKG MKG20120326000509903/26/12 00:05:31  5-MIN KMKG 260505Z AUTO 03010KT 10SM CLR 04/M02 A3020 370 67 -800 040/10 RMK AO2
14840KMKG MKG20120326001009903/26/12 00:10:31  5-MIN KMKG 260510Z AUTO 04011KT 10SM CLR 03/M02 A3020 370 67 -900 040/11 RMK AO2
14840KMKG MKG20120326001510503/26/12 00:15:31  5-MIN KMKG 260515Z AUTO 03013G21KT 10SM CLR 03/M02 A3021 370 67 -900 030/13G21 RMK AO2
14840KMKG MKG20120326002010503/26/12 00:20:31  5-MIN KMKG 260520Z AUTO 02014G21KT 10SM CLR 03/M02 A3021 370 67 -900 030/14G21 RMK AO2
14840KMKG MKG20120326002509903/26/12 00:25:31  5-MIN KMKG 260525Z AUTO 02012KT 10SM CLR 03/M03 A3021 360 64 -900 030/12 RMK AO2
14840KMKG MKG20120326003010503/26/12 00:30:31  5-MIN KMKG 260530Z AUTO 03013G19KT 10SM CLR 03/M03 A3022 360 64 -900 030/13G19 RMK AO2
14840KMKG MKG20120326003510503/26/12 00:35:31  5-MIN KMKG 260535Z AUTO 01010G19KT 10SM CLR 03/M03 A3022 350 64 -900 020/10G19 RMK AO2
14840KMKG MKG20120326004009903/26/12 00:40:31  5-MIN KMKG 260540Z AUTO 01010KT 10SM CLR 03/M03 A3022 360 64 -900 020/10 RMK AO2
14840KMKG MKG20120326004510003/26/12 00:45:31  5-MIN KMKG 260545Z AUTO 02009KT 10SM CLR 03/M03 A3022 360 67 -1000 020/09 RMK AO2
14840KMKG MKG20120326005013503/26/12 00:50:31  5-MIN KMKG 260550Z AUTO 02011KT 10SM CLR 03/M03 A3022 360 67 -1000 030/11 RMK AO2 SLP236 T00281028 10128 20028 53027
14840KMKG MKG20120326005514103/26/12 00:55:31  5-MIN KMKG 260555Z AUTO 02013G18KT 10SM CLR 03/M03 A3022 350 67 -1000 020/13G18 RMK AO2 SLP238 T00281028 10128 20028 51027
14840KMKG MKG20120326010010603/26/12 01:00:31  5-MIN KMKG 260600Z AUTO 01012G20KT 10SM CLR 03/M03 A3023 350 64 -1000 020/12G20 RMK AO2
14840KMKG MKG20120326010510603/26/12 01:05:31  5-MIN KMKG 260605Z AUTO 03016G23KT 10SM CLR 03/M04 A3023 350 61 -1000 030/16G23 RMK AO2
14840KMKG MKG20120326011010603/26/12 01:10:31  5-MIN KMKG 260610Z AUTO 02013G23KT 10SM CLR 03/M04 A3023 340 61 -1000 030/13G23 RMK AO2
14840KMKG MKG20120326011510003/26/12 01:15:31  5-MIN KMKG 260615Z AUTO 02014KT 10SM CLR 03/M03 A3023 340 64 -1000 020/14 RMK AO2
14840KMKG MKG20120326012010603/26/12 01:20:31  5-MIN KMKG 260620Z AUTO 02010G18KT 10SM CLR 03/M03 A3023 340 64 -1000 020/10G18 RMK AO2
14840KMKG MKG20120326012510003/26/12 01:25:31  5-MIN KMKG 260625Z AUTO 02009KT 10SM CLR 02/M03 A3024 340 67 -1000 030/09 RMK AO2
14840KMKG MKG20120326013010003/26/12 01:30:31  5-MIN KMKG 260630Z AUTO 03010KT 10SM CLR 02/M03 A3024 340 67 -1000 030/10 RMK AO2
14840KMKG MKG20120326013510603/26/12 01:35:31  5-MIN KMKG 260635Z AUTO 03013G16KT 10SM CLR 02/M03 A3024 340 67 -1000 030/13G16 RMK AO2
14840KMKG MKG20120326014010603/26/12 01:40:31  5-MIN KMKG 260640Z AUTO 03010G16KT 10SM CLR 02/M04 A3024 340 64 -1000 040/10G16 RMK AO2
14840KMKG MKG20120326014510003/26/12 01:45:31  5-MIN KMKG 260645Z AUTO 04009KT 10SM CLR 02/M04 A3024 330 64 -1000 040/09 RMK AO2
14840KMKG MKG20120326015012303/26/12 01:50:31  5-MIN KMKG 260650Z AUTO 03010G15KT 10SM CLR 02/M03 A3025 330 67 -1100 040/10G15 RMK AO2 SLP246 T00221033
14840KMKG MKG20120326015512303/26/12 01:55:31  5-MIN KMKG 260655Z AUTO 03010G16KT 10SM CLR 02/M04 A3025 330 64 -1100 040/10G16 RMK AO2 SLP246 T00221039
14840KMKG MKG20120326020010003/26/12 02:00:31  5-MIN KMKG 260700Z AUTO 02010KT 10SM CLR 02/M04 A3026 320 64 -1100 030/10 RMK AO2
14840KMKG MKG20120326020510003/26/12 02:05:31  5-MIN KMKG 260705Z AUTO 03009KT 10SM CLR 02/M04 A3026 320 66 -1100 040/09 RMK AO2
14840KMKG MKG20120326021010003/26/12 02:10:31  5-MIN KMKG 260710Z AUTO 02011KT 10SM CLR 02/M04 A3026 320 66 -1100 030/11 RMK AO2
14840KMKG MKG20120326021510003/26/12 02:15:31  5-MIN KMKG 260715Z AUTO 01008KT 10SM CLR 02/M04 A3026 320 66 -1100 020/08 RMK AO2
14840KMKG MKG20120326022010003/26/12 02:20:31  5-MIN KMKG 260720Z AUTO 01009KT 10SM CLR 02/M04 A3026 310 66 -1100 020/09 RMK AO2
14840KMKG MKG20120326022510603/26/12 02:25:31  5-MIN KMKG 260725Z AUTO 02011G16KT 10SM CLR 02/M04 A3026 320 64 -1100 030/11G16 RMK AO2
14840KMKG MKG20120326023010603/26/12 02:30:31  5-MIN KMKG 260730Z AUTO 02009G16KT 10SM CLR 02/M04 A3026 310 64 -1100 030/09G16 RMK AO2
14840KMKG MKG20120326023510003/26/12 02:35:31  5-MIN KMKG 260735Z AUTO 01012KT 10SM CLR 01/M04 A3026 310 66 -1200 020/12 RMK AO2
14840KMKG MKG20120326024010003/26/12 02:40:31  5-MIN KMKG 260740Z AUTO 01012KT 10SM CLR 01/M04 A3027 310 66 -1200 020/12 RMK AO2
14840KMKG MKG20120326024510603/26/12 02:45:31  5-MIN KMKG 260745Z AUTO 01013G18KT 10SM CLR 01/M04 A3027 310 66 -1200 020/13G18 RMK AO2
14840KMKG MKG20120326025012303/26/12 02:50:31  5-MIN KMKG 260750Z AUTO 02011G18KT 10SM CLR 01/M04 A3027 310 66 -1200 030/11G18 RMK AO2 SLP254 T00111044
14840KMKG MKG20120326025512303/26/12 02:55:31  5-MIN KMKG 260755Z AUTO 01011G17KT 10SM CLR 01/M04 A3028 300 66 -1200 020/11G17 RMK AO2 SLP257 T00111044
14840KMKG MKG20120326030010003/26/12 03:00:31  5-MIN KMKG 260800Z AUTO 02010KT 10SM CLR 01/M04 A3029 290 66 -1200 030/10 RMK AO2
14840KMKG MKG20120326030511303/26/12 03:05:31  5-MIN KMKG 260805Z AUTO 03012G19KT 10SM CLR 01/M04 A3029 290 66 -1200 040/12G19 RMK AO2 PRESRR
14840KMKG MKG20120326031010603/26/12 03:10:31  5-MIN KMKG 260810Z AUTO 02010G19KT 10SM CLR 01/M04 A3029 290 66 -1200 030/10G19 RMK AO2
14840KMKG MKG20120326031510603/26/12 03:15:31  5-MIN KMKG 260815Z AUTO 02012G18KT 10SM CLR 01/M04 A3030 280 69 -1300 020/12G18 RMK AO2
14840KMKG MKG20120326032010603/26/12 03:20:31  5-MIN KMKG 260820Z AUTO 01010G18KT 10SM CLR 01/M04 A3030 280 69 -1300 020/10G18 RMK AO2
14840KMKG MKG20120326032510003/26/12 03:25:31  5-MIN KMKG 260825Z AUTO 01009KT 10SM CLR 01/M04 A3030 280 69 -1300 020/09 RMK AO2
14840KMKG MKG20120326033010003/26/12 03:30:31  5-MIN KMKG 260830Z AUTO 01010KT 10SM CLR 01/M04 A3030 280 69 -1300 010/10 RMK AO2
14840KMKG MKG20120326033510603/26/12 03:35:31  5-MIN KMKG 260835Z AUTO 01010G17KT 10SM CLR 01/M04 A3030 280 69 -1300 010/10G17 RMK AO2
14840KMKG MKG20120326034010603/26/12 03:40:31  5-MIN KMKG 260840Z AUTO 02011G17KT 10SM CLR 01/M05 A3030 280 66 -1300 020/11G17 RMK AO2
14840KMKG MKG20120326034510003/26/12 03:45:31  5-MIN KMKG 260845Z AUTO 01009KT 10SM CLR 01/M05 A3030 280 66 -1300 010/09 RMK AO2
