14840KMKG MKG20191030044011110/30/19 04:40:31  5-MIN KMKG 300940Z AUTO 07003KT 10SM OVC100 04/00 A3030 280 73 -800 070/03 RMK AO2 T00440000
14840KMKG MKG20191030044510610/30/19 04:45:31  5-MIN KMKG 300945Z 06003KT 10SM OVC100 04/00 A3030 280 73 -800 070/03 RMK AO2 T00440000
14840KMKG MKG20191030045012010/30/19 04:50:31  5-MIN KMKG 300950Z 07003KT 10SM FEW085 BKN100 04/00 A3029 290 76 -900 070/03 RMK AO2 SLP264 T00390000
14840KMKG MKG20191030045512710/30/19 04:55:31  5-MIN KMKG 300955Z 07004KT 10SM FEW090 BKN110 OVC140 04/00 A3029 290 76 -900 070/04 RMK AO2 SLP263 T00390000
14840KMKG MKG20191030050010610/30/19 05:00:31  5-MIN KMKG 301000Z 08003KT 10SM OVC110 04/01 A3029 290 79 -900 090/03 RMK AO2 T00390006
14840KMKG MKG20191030050510610/30/19 05:05:31  5-MIN KMKG 301005Z 00000KT 10SM OVC100 04/00 A3029 290 76 -900 000/00 RMK AO2 T00390000
14840KMKG MKG20191030051010610/30/19 05:10:31  5-MIN KMKG 301010Z 00000KT 10SM OVC100 04/00 A3030 280 76 -900 000/00 RMK AO2 T00390000
14840KMKG MKG20191030051511310/30/19 05:15:31  5-MIN KMKG 301015Z 00000KT 10SM BKN090 OVC110 04/00 A3030 280 76 -900 000/00 RMK AO2 T00390000
14840KMKG MKG20191030052011310/30/19 05:20:31  5-MIN KMKG 301020Z 05003KT 10SM BKN090 OVC110 04/00 A3029 290 76 -900 050/03 RMK AO2 T00390000
14840KMKG MKG20191030052511310/30/19 05:25:31  5-MIN KMKG 301025Z 06003KT 10SM BKN080 OVC100 04/00 A3029 290 76 -900 070/03 RMK AO2 T00390000
14840KMKG MKG20191030053011310/30/19 05:30:31  5-MIN KMKG 301030Z 06003KT 10SM BKN080 OVC100 04/00 A3029 290 76 -900 070/03 RMK AO2 T00390000
14840KMKG MKG20191030053510610/30/19 05:35:31  5-MIN KMKG 301035Z 07003KT 10SM OVC080 04/00 A3029 290 76 -900 070/03 RMK AO2 T00390000
14840KMKG MKG20191030054010610/30/19 05:40:31  5-MIN KMKG 301040Z 06003KT 10SM OVC080 04/00 A3030 280 76 -900 060/03 RMK AO2 T00390000
14840KMKG MKG20191030054510610/30/19 05:45:31  5-MIN KMKG 301045Z 05003KT 10SM OVC080 04/00 A3030 280 76 -900 050/03 RMK AO2 T00390000
14840KMKG MKG20191030055011310/30/19 05:50:31  5-MIN KMKG 301050Z 05003KT 10SM OVC080 04/00 A3030 280 76 -900 050/03 RMK AO2 SLP266 T00390000
14840KMKG MKG20191030055511310/30/19 05:55:31  5-MIN KMKG 301055Z 04004KT 10SM OVC085 04/00 A3029 290 76 -900 050/04 RMK AO2 SLP264 T00390000
14840KMKG MKG20191030060010610/30/19 06:00:31  5-MIN KMKG 301100Z 05003KT 10SM OVC085 04/00 A3029 290 76 -900 060/03 RMK AO2 T00390000
14840KMKG MKG20191030060510610/30/19 06:05:31  5-MIN KMKG 301105Z 06004KT 10SM OVC085 04/00 A3029 290 76 -900 070/04 RMK AO2 T00390000
14840KMKG MKG20191030061010610/30/19 06:10:31  5-MIN KMKG 301110Z 06003KT 10SM OVC085 04/00 A3029 290 73 -800 070/03 RMK AO2 T00440000
14840KMKG MKG20191030061510610/30/19 06:15:31  5-MIN KMKG 301115Z 07004KT 10SM OVC085 04/00 A3029 290 76 -900 080/04 RMK AO2 T00390000
14840KMKG MKG20191030062010610/30/19 06:20:31  5-MIN KMKG 301120Z 06003KT 10SM OVC085 04/01 A3029 290 79 -900 060/03 RMK AO2 T00390006
14840KMKG MKG20191030062510610/30/19 06:25:31  5-MIN KMKG 301125Z 05003KT 10SM OVC085 04/00 A3029 290 76 -900 060/03 RMK AO2 T00390000
14840KMKG MKG20191030063010610/30/19 06:30:31  5-MIN KMKG 301130Z 05003KT 10SM OVC080 04/00 A3028 290 76 -900 060/03 RMK AO2 T00390000
14840KMKG MKG20191030063510610/30/19 06:35:31  5-MIN KMKG 301135Z 00000KT 10SM OVC080 04/00 A3029 290 76 -900 000/00 RMK AO2 T00390000
14840KMKG MKG20191030064011310/30/19 06:40:31  5-MIN KMKG 301140Z 00000KT 10SM BKN075 OVC085 04/00 A3029 290 76 -900 000/00 RMK AO2 T00390000
14840KMKG MKG20191030064511310/30/19 06:45:31  5-MIN KMKG 301145Z 07003KT 10SM BKN070 OVC085 04/01 A3028 300 79 -900 080/03 RMK AO2 T00390006
14840KMKG MKG20191030065013110/30/19 06:50:31  5-MIN KMKG 301150Z 08003KT 10SM OVC070 04/01 A3028 300 79 -900 080/03 RMK AO2 SLP260 T00390006 10044 20039 51004
14840KMKG MKG20191030065513110/30/19 06:55:31  5-MIN KMKG 301155Z 00000KT 10SM OVC070 04/01 A3028 300 79 -900 000/00 RMK AO2 SLP259 T00390006 10044 20039 56011
14840KMKG MKG20191030070010610/30/19 07:00:31  5-MIN KMKG 301200Z 00000KT 10SM OVC070 04/01 A3028 300 79 -900 000/00 RMK AO2 T00390006
14840KMKG MKG20191030070510610/30/19 07:05:31  5-MIN KMKG 301205Z 00000KT 10SM OVC070 04/01 A3028 300 79 -900 000/00 RMK AO2 T00390006
14840KMKG MKG20191030071010610/30/19 07:10:31  5-MIN KMKG 301210Z 00000KT 10SM OVC070 04/01 A3029 290 79 -900 000/00 RMK AO2 T00390006
14840KMKG MKG20191030071510610/30/19 07:15:31  5-MIN KMKG 301215Z 07003KT 10SM OVC065 04/01 A3028 300 79 -900 080/03 RMK AO2 T00390006
14840KMKG MKG20191030072010610/30/19 07:20:31  5-MIN KMKG 301220Z 08004KT 10SM OVC065 04/01 A3028 300 79 -900 080/04 RMK AO2 T00390006
14840KMKG MKG20191030072510610/30/19 07:25:31  5-MIN KMKG 301225Z 08004KT 10SM OVC065 04/01 A3028 300 79 -900 090/04 RMK AO2 T00390006
14840KMKG MKG20191030073010610/30/19 07:30:31  5-MIN KMKG 301230Z 08005KT 10SM OVC065 04/00 A3028 300 76 -900 090/05 RMK AO2 T00390000
14840KMKG MKG20191030073510610/30/19 07:35:31  5-MIN KMKG 301235Z 08004KT 10SM OVC060 04/00 A3028 300 76 -900 090/04 RMK AO2 T00390000
14840KMKG MKG20191030074010610/30/19 07:40:31  5-MIN KMKG 301240Z 09004KT 10SM OVC060 04/00 A3028 300 76 -900 090/04 RMK AO2 T00390000
14840KMKG MKG20191030074510610/30/19 07:45:31  5-MIN KMKG 301245Z 09004KT 10SM OVC060 04/01 A3029 290 79 -900 090/04 RMK AO2 T00390006
14840KMKG MKG20191030075011310/30/19 07:50:31  5-MIN KMKG 301250Z 09004KT 10SM OVC060 04/01 A3029 290 79 -900 100/04 RMK AO2 SLP262 T00390006
14840KMKG MKG20191030075511310/30/19 07:55:31  5-MIN KMKG 301255Z 09004KT 10SM OVC060 04/01 A3029 290 79 -900 090/04 RMK AO2 SLP263 T00390006
14840KMKG MKG20191030080011310/30/19 08:00:31  5-MIN KMKG 301300Z 09003KT 10SM FEW035 OVC065 04/01 A3029 290 79 -900 100/03 RMK AO2 T00390006
14840KMKG MKG20191030080511310/30/19 08:05:31  5-MIN KMKG 301305Z 10005KT 10SM SCT035 OVC065 04/01 A3029 290 79 -900 100/05 RMK AO2 T00390006
14840KMKG MKG20191030081011310/30/19 08:10:31  5-MIN KMKG 301310Z 12004KT 10SM SCT035 OVC065 04/01 A3030 280 79 -900 120/04 RMK AO2 T00390006
14840KMKG MKG20191030081511310/30/19 08:15:31  5-MIN KMKG 301315Z 11005KT 10SM BKN035 OVC070 04/01 A3030 280 79 -900 120/05 RMK AO2 T00390006
14840KMKG MKG20191030082011310/30/19 08:20:31  5-MIN KMKG 301320Z 12004KT 10SM BKN034 OVC065 04/01 A3031 270 79 -900 120/04 RMK AO2 T00390006
14840KMKG MKG20191030082511310/30/19 08:25:31  5-MIN KMKG 301325Z 13004KT 10SM BKN035 OVC065 04/01 A3031 270 79 -900 140/04 RMK AO2 T00390006
14840KMKG MKG20191030083012810/30/19 08:30:31  5-MIN KMKG 301330Z 12006KT 10SM SCT034 OVC065 04/01 A3031 270 79 -900 120/06 RMK AO2 CIG 035 RWY 14 T00390006
14840KMKG MKG20191030083511310/30/19 08:35:31  5-MIN KMKG 301335Z 11006KT 10SM SCT034 OVC060 04/01 A3030 280 79 -900 110/06 RMK AO2 T00390006
14840KMKG MKG20191030084011310/30/19 08:40:31  5-MIN KMKG 301340Z 11007KT 10SM FEW034 OVC065 04/01 A3030 280 79 -900 110/07 RMK AO2 T00390006
14840KMKG MKG20191030084511310/30/19 08:45:31  5-MIN KMKG 301345Z 11009KT 10SM FEW034 OVC065 04/01 A3029 290 79 -900 120/09 RMK AO2 T00390006
14840KMKG MKG20191030085012910/30/19 08:50:31  5-MIN KMKG 301350Z 11007KT 10SM -RA OVC060 04/00 A3029 290 76 -900 110/07 RMK AO2 RAB48 SLP263 P0000 T00390000
14840KMKG MKG20191030085512910/30/19 08:55:31  5-MIN KMKG 301355Z 12007KT 10SM -RA OVC060 04/01 A3030 280 79 -900 120/07 RMK AO2 RAB48 SLP266 P0000 T00390006
14840KMKG MKG20191030090012710/30/19 09:00:31  5-MIN KMKG 301400Z 12008KT 10SM BKN049 OVC065 04/00 A3029 290 76 -900 120/08 RMK AO2 RAE1359 P0000 T00390000
14840KMKG MKG20191030090512710/30/19 09:05:31  5-MIN KMKG 301405Z 11008KT 10SM BKN044 OVC065 04/01 A3030 280 79 -900 120/08 RMK AO2 RAE1359 P0000 T00390006
14840KMKG MKG20191030091011610/30/19 09:10:31  5-MIN KMKG 301410Z 11008KT 10SM -RA OVC040 04/01 A3030 280 79 -900 120/08 RMK AO2 P0000 T00390006
14840KMKG MKG20191030091511610/30/19 09:15:31  5-MIN KMKG 301415Z 10006KT 10SM -RA OVC037 04/01 A3029 290 79 -900 110/06 RMK AO2 P0000 T00390006
14840KMKG MKG20191030092011610/30/19 09:20:31  5-MIN KMKG 301420Z 10006KT 10SM -RA OVC036 04/01 A3029 290 79 -900 110/06 RMK AO2 P0000 T00390006
14840KMKG MKG20191030092511610/30/19 09:25:31  5-MIN KMKG 301425Z 10006KT 10SM -RA OVC037 04/01 A3029 290 79 -900 110/06 RMK AO2 P0000 T00390006
14840KMKG MKG20191030093011610/30/19 09:30:31  5-MIN KMKG 301430Z 09006KT 10SM -RA OVC036 04/01 A3029 290 79 -900 100/06 RMK AO2 P0000 T00390006
14840KMKG MKG20191030093511710/30/19 09:35:31  5-MIN KMKG 301435Z 09005KT 10SM -RA OVC035 03/01 A3029 290 82 -1000 100/05 RMK AO2 P0001 T00330006
14840KMKG MKG20191030094011610/30/19 09:40:31  5-MIN KMKG 301440Z 09004KT 10SM -RA OVC037 04/01 A3029 290 79 -900 090/04 RMK AO2 P0001 T00390006
14840KMKG MKG20191030094512310/30/19 09:45:31  5-MIN KMKG 301445Z 07005KT 10SM -RA BKN039 OVC048 04/01 A3029 290 79 -900 080/05 RMK AO2 P0001 T00390006
14840KMKG MKG20191030095014210/30/19 09:50:31  5-MIN KMKG 301450Z 07005KT 10SM -RA BKN039 OVC050 04/01 A3029 290 79 -900 070/05 RMK AO2 SLP263 P0001 60001 T00390006 56011
14840KMKG MKG20191030095514210/30/19 09:55:31  5-MIN KMKG 301455Z 05005KT 10SM -RA BKN039 OVC050 04/01 A3029 290 79 -900 060/05 RMK AO2 SLP261 P0001 60001 T00390006 50002
14840KMKG MKG20191030100012310/30/19 10:00:31  5-MIN KMKG 301500Z 07005KT 10SM -RA BKN039 OVC050 04/01 A3028 300 82 -900 070/05 RMK AO2 P0000 T00390011
14840KMKG MKG20191030100512310/30/19 10:05:31  5-MIN KMKG 301505Z 06005KT 10SM -RA BKN039 OVC047 04/01 A3028 300 82 -900 060/05 RMK AO2 P0000 T00390011
14840KMKG MKG20191030101013010/30/19 10:10:31  5-MIN KMKG 301510Z 07007KT 10SM -RA BKN036 BKN044 OVC055 04/01 A3028 300 82 -900 070/07 RMK AO2 P0000 T00390011
14840KMKG MKG20191030101512310/30/19 10:15:31  5-MIN KMKG 301515Z 04006KT 10SM -RA BKN034 OVC045 04/01 A3028 300 82 -900 050/06 RMK AO2 P0000 T00390011
14840KMKG MKG20191030102012310/30/19 10:20:31  5-MIN KMKG 301520Z 04006KT 10SM -RA BKN033 OVC045 04/01 A3028 300 82 -900 050/06 RMK AO2 P0000 T00390011
14840KMKG MKG20191030102513010/30/19 10:25:31  5-MIN KMKG 301525Z 04005KT 10SM -RA FEW011 BKN031 OVC040 04/01 A3028 300 82 -900 050/05 RMK AO2 P0000 T00390011
14840KMKG MKG20191030103013010/30/19 10:30:31  5-MIN KMKG 301530Z 03005KT 10SM -RA FEW012 BKN031 OVC039 04/01 A3027 300 82 -900 040/05 RMK AO2 P0000 T00390011
14840KMKG MKG20191030103512310/30/19 10:35:31  5-MIN KMKG 301535Z 03006KT 10SM -RA FEW012 OVC033 04/01 A3027 310 82 -900 030/06 RMK AO2 P0001 T00390011
14840KMKG MKG20191030104013810/30/19 10:40:31  5-MIN KMKG 301540Z 05007KT 10SM -RA SCT012 OVC034 04/01 A3027 310 82 -900 050/07 RMK AO2 CIG 028 RWY 14 P0001 T00390011
14840KMKG MKG20191030104513010/30/19 10:45:31  5-MIN KMKG 301545Z 03006KT 10SM -RA SCT011 SCT023 OVC034 04/01 A3027 300 82 -900 030/06 RMK AO2 P0001 T00390011
14840KMKG MKG20191030105012010/30/19 10:50:31  5-MIN KMKG 301550Z 02006KT 10SM -RA SCT011 BKN023 OVC033 04/01 A3027 310 82 -900 020/06 RMK AO2 P0001
14840KMKG MKG20191030105513710/30/19 10:55:31  5-MIN KMKG 301555Z 03007KT 10SM -RA SCT011 BKN025 OVC034 04/01 A3027 310 82 -900 030/07 RMK AO2 SLP257 P0001 T00390011
14840KMKG MKG20191030110013010/30/19 11:00:31  5-MIN KMKG 301600Z 03006KT 10SM -RA SCT011 BKN025 OVC045 04/01 A3027 310 82 -900 030/06 RMK AO2 P0000 T00390011
14840KMKG MKG20191030110513010/30/19 11:05:31  5-MIN KMKG 301605Z 02006KT 10SM -RA SCT011 BKN025 OVC033 04/02 A3027 310 85 -900 020/06 RMK AO2 P0000 T00390017
14840KMKG MKG20191030111013010/30/19 11:10:31  5-MIN KMKG 301610Z 03007KT 10SM -RA BKN011 BKN023 OVC030 04/01 A3026 320 82 -900 030/07 RMK AO2 P0001 T00390011
14840KMKG MKG20191030111513010/30/19 11:15:31  5-MIN KMKG 301615Z 05008KT 10SM -RA BKN011 BKN020 OVC030 04/01 A3026 320 82 -900 060/08 RMK AO2 P0001 T00390011
14840KMKG MKG20191030112013010/30/19 11:20:31  5-MIN KMKG 301620Z 03006KT 10SM -RA BKN011 BKN020 OVC031 04/01 A3026 320 82 -900 030/06 RMK AO2 P0001 T00390011
14840KMKG MKG20191030112513010/30/19 11:25:31  5-MIN KMKG 301625Z 04005KT 10SM -RA BKN011 BKN019 OVC024 04/02 A3026 320 85 -900 040/05 RMK AO2 P0001 T00390017
14840KMKG MKG20191030113013010/30/19 11:30:31  5-MIN KMKG 301630Z 04007KT 10SM -RA BKN011 BKN017 OVC023 04/02 A3026 320 85 -900 040/07 RMK AO2 P0001 T00390017
14840KMKG MKG20191030113513010/30/19 11:35:31  5-MIN KMKG 301635Z 04006KT 10SM -RA BKN012 BKN018 OVC023 04/02 A3026 320 85 -900 050/06 RMK AO2 P0001 T00390017
14840KMKG MKG20191030114012310/30/19 11:40:31  5-MIN KMKG 301640Z 04005KT 10SM -RA BKN012 OVC019 04/02 A3025 330 82 -800 040/05 RMK AO2 P0001 T00440017
14840KMKG MKG20191030114512310/30/19 11:45:31  5-MIN KMKG 301645Z 02005KT 10SM -RA BKN010 OVC018 04/02 A3025 330 82 -800 030/05 RMK AO2 P0001 T00440017
14840KMKG MKG20191030115013710/30/19 11:50:31  5-MIN KMKG 301650Z 03005KT 10SM -RA BKN010 BKN014 OVC019 04/02 A3024 330 82 -800 030/05 RMK AO2 SLP248 P0001 T00440017
14840KMKG MKG20191030115513010/30/19 11:55:31  5-MIN KMKG 301655Z 03006KT 10SM -RA BKN010 OVC016 04/02 A3024 330 85 -800 030/06 RMK AO2 SLP248 P0002 T00390017
14840KMKG MKG20191030120011610/30/19 12:00:31  5-MIN KMKG 301700Z 03007KT 10SM -RA OVC010 04/02 A3024 330 85 -800 030/07 RMK AO2 P0000 T00390017
14840KMKG MKG20191030120511610/30/19 12:05:31  5-MIN KMKG 301705Z 03007KT 10SM -RA OVC010 04/02 A3023 340 85 -800 040/07 RMK AO2 P0000 T00390017
14840KMKG MKG20191030121012310/30/19 12:10:31  5-MIN KMKG 301710Z 04008KT 10SM -RA BKN010 OVC014 04/02 A3023 340 85 -800 050/08 RMK AO2 P0000 T00390017
14840KMKG MKG20191030121511610/30/19 12:15:31  5-MIN KMKG 301715Z 03010KT 10SM -RA OVC012 04/01 A3023 350 82 -800 040/10 RMK AO2 P0000 T00390011
14840KMKG MKG20191030122011610/30/19 12:20:31  5-MIN KMKG 301720Z 04008KT 10SM -RA OVC013 04/02 A3022 350 85 -800 050/08 RMK AO2 P0000 T00390017
14840KMKG MKG20191030122511610/30/19 12:25:31  5-MIN KMKG 301725Z 04008KT 10SM -RA OVC013 04/02 A3022 350 85 -800 050/08 RMK AO2 P0000 T00390017
14840KMKG MKG20191030123012310/30/19 12:30:31  5-MIN KMKG 301730Z 05007KT 10SM -RA BKN014 OVC047 04/02 A3022 360 82 -700 060/07 RMK AO2 P0001 T00440017
14840KMKG MKG20191030123512310/30/19 12:35:31  5-MIN KMKG 301735Z 04007KT 10SM -RA BKN013 OVC048 04/02 A3021 360 82 -700 040/07 RMK AO2 P0001 T00440017
14840KMKG MKG20191030124011610/30/19 12:40:31  5-MIN KMKG 301740Z 04007KT 10SM -RA OVC013 04/02 A3022 360 82 -700 040/07 RMK AO2 P0001 T00440017
14840KMKG MKG20191030124512310/30/19 12:45:31  5-MIN KMKG 301745Z 04006KT 10SM -RA BKN011 OVC016 04/02 A3021 360 82 -700 050/06 RMK AO2 P0001 T00440017
14840KMKG MKG20191030125014710/30/19 12:50:31  5-MIN KMKG 301750Z 04006KT 10SM -RA OVC012 04/02 A3020 370 82 -700 040/06 RMK AO2 SLP234 P0002 60006 T00440017 10044 20033 50002
14840KMKG MKG20191030125514710/30/19 12:55:31  5-MIN KMKG 301755Z 04006KT 10SM -RA OVC012 04/02 A3020 370 82 -700 050/06 RMK AO2 SLP234 P0002 60006 T00440017 10044 20033 58023
14840KMKG MKG20191030130011610/30/19 13:00:31  5-MIN KMKG 301800Z 04006KT 10SM -RA OVC011 04/02 A3020 370 82 -700 050/06 RMK AO2 P0000 T00440017
14840KMKG MKG20191030130511610/30/19 13:05:31  5-MIN KMKG 301805Z 04006KT 10SM -RA OVC011 04/02 A3020 370 82 -700 050/06 RMK AO2 P0000 T00440017
14840KMKG MKG20191030131011610/30/19 13:10:31  5-MIN KMKG 301810Z 04006KT 10SM -RA OVC010 04/02 A3019 380 85 -800 050/06 RMK AO2 P0000 T00390017
14840KMKG MKG20191030131511610/30/19 13:15:31  5-MIN KMKG 301815Z 04006KT 10SM -RA OVC011 04/02 A3019 380 85 -800 050/06 RMK AO2 P0000 T00390017
14840KMKG MKG20191030132011610/30/19 13:20:31  5-MIN KMKG 301820Z 04006KT 10SM -RA OVC010 04/02 A3019 380 82 -700 050/06 RMK AO2 P0000 T00440017
14840KMKG MKG20191030132511610/30/19 13:25:31  5-MIN KMKG 301825Z 04006KT 10SM -RA OVC009 04/02 A3019 390 82 -700 050/06 RMK AO2 P0000 T00440017
14840KMKG MKG20191030133011610/30/19 13:30:31  5-MIN KMKG 301830Z 04006KT 10SM -RA OVC009 04/02 A3019 380 85 -700 050/06 RMK AO2 P0001 T00440022
14840KMKG MKG20191030133511510/30/19 13:35:31  5-MIN KMKG 301835Z 03007KT 9SM -RA OVC010 04/02 A3019 380 82 -700 040/07 RMK AO2 P0001 T00440017
14840KMKG MKG20191030134011510/30/19 13:40:31  5-MIN KMKG 301840Z 02007KT 9SM -RA OVC009 04/02 A3019 390 82 -700 020/07 RMK AO2 P0001 T00440017
14840KMKG MKG20191030134511610/30/19 13:45:31  5-MIN KMKG 301845Z 02006KT 10SM -RA OVC009 04/02 A3018 390 82 -700 030/06 RMK AO2 P0002 T00440017
14840KMKG MKG20191030135011310/30/19 13:50:31  5-MIN KMKG 301850Z 04009KT 10SM -RA BKN011 OVC036 04/02 A3017 400 85 -700 040/09 RMK AO2 P0002
14840KMKG MKG20191030135513710/30/19 13:55:31  5-MIN KMKG 301855Z 04009KT 10SM -RA BKN010 BKN014 OVC036 04/02 A3017 400 82 -700 050/09 RMK AO2 SLP221 P0002 T00440017
14840KMKG MKG20191030140013010/30/19 14:00:31  5-MIN KMKG 301900Z 03005KT 10SM -RA BKN010 BKN036 OVC045 04/02 A3017 400 82 -700 040/05 RMK AO2 P0000 T00440017
14840KMKG MKG20191030140513010/30/19 14:05:31  5-MIN KMKG 301905Z 03008KT 10SM -RA BKN009 BKN036 OVC045 04/02 A3017 400 85 -700 030/08 RMK AO2 P0000 T00440022
14840KMKG MKG20191030141012310/30/19 14:10:31  5-MIN KMKG 301910Z 02007KT 10SM -RA BKN010 OVC045 04/02 A3017 400 82 -700 030/07 RMK AO2 P0000 T00440017
14840KMKG MKG20191030141512310/30/19 14:15:31  5-MIN KMKG 301915Z 01008KT 10SM -RA BKN010 OVC034 04/02 A3016 410 82 -700 020/08 RMK AO2 P0000 T00440017
14840KMKG MKG20191030142012510/30/19 14:20:31  5-MIN KMKG 301920Z 02007KT 10SM BKN010 OVC034 04/02 A3015 410 82 -700 020/07 RMK AO2 RAE19 P0000 T00440017
14840KMKG MKG20191030142512510/30/19 14:25:31  5-MIN KMKG 301925Z 03007KT 10SM BKN010 OVC034 04/02 A3015 410 85 -700 030/07 RMK AO2 RAE19 P0001 T00440022
14840KMKG MKG20191030143012510/30/19 14:30:31  5-MIN KMKG 301930Z 02006KT 10SM BKN010 OVC033 04/02 A3015 420 82 -700 020/06 RMK AO2 RAE19 P0001 T00440017
14840KMKG MKG20191030143512510/30/19 14:35:31  5-MIN KMKG 301935Z 02007KT 10SM BKN011 OVC033 04/02 A3015 420 82 -700 030/07 RMK AO2 RAE19 P0001 T00440017
14840KMKG MKG20191030144012510/30/19 14:40:31  5-MIN KMKG 301940Z 02006KT 10SM BKN010 OVC034 04/02 A3014 430 85 -700 030/06 RMK AO2 RAE19 P0001 T00440022
14840KMKG MKG20191030144513210/30/19 14:45:31  5-MIN KMKG 301945Z 02007KT 10SM -RA BKN010 OVC034 04/02 A3014 430 85 -700 020/07 RMK AO2 RAE19B44 P0001 T00440022
14840KMKG MKG20191030145013810/30/19 14:50:31  5-MIN KMKG 301950Z 01007KT 9SM -RA BKN010 OVC035 04/02 A3014 420 85 -700 010/07 RMK AO2 RAE19B44 SLP214 P0001 T00440022
14840KMKG MKG20191030145514510/30/19 14:55:31  5-MIN KMKG 301955Z 01007KT 7SM -RA BKN008 BKN012 OVC034 04/02 A3014 420 85 -700 010/07 RMK AO2 RAE19B44 SLP213 P0001 T00440022
14840KMKG MKG20191030150013310/30/19 15:00:31  5-MIN KMKG 302000Z 02008KT 7SM BKN008 BKN012 OVC034 04/02 A3014 430 85 -700 030/08 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030150513310/30/19 15:05:31  5-MIN KMKG 302005Z 01006KT 9SM BKN008 BKN012 OVC034 04/02 A3014 430 85 -700 020/06 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030151013410/30/19 15:10:31  5-MIN KMKG 302010Z 02006KT 10SM BKN008 BKN012 OVC034 04/02 A3013 430 85 -700 030/06 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030151513410/30/19 15:15:31  5-MIN KMKG 302015Z 01007KT 10SM BKN008 BKN012 OVC034 04/02 A3013 440 85 -600 010/07 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030152013410/30/19 15:20:31  5-MIN KMKG 302020Z 02007KT 10SM BKN008 BKN012 OVC034 04/02 A3013 440 85 -600 020/07 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030152513310/30/19 15:25:31  5-MIN KMKG 302025Z 01007KT 8SM BKN008 BKN012 OVC034 04/02 A3013 440 85 -600 020/07 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030153013610/30/19 15:30:31  5-MIN KMKG 302030Z 36009KT 6SM BR BKN008 BKN012 OVC034 04/02 A3013 440 85 -600 010/09 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030153513610/30/19 15:35:31  5-MIN KMKG 302035Z 36008KT 6SM BR BKN008 BKN012 OVC034 04/02 A3013 440 85 -600 360/08 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030154013610/30/19 15:40:31  5-MIN KMKG 302040Z 36009KT 5SM BR BKN008 BKN012 OVC034 04/02 A3012 440 85 -600 010/09 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030154513610/30/19 15:45:31  5-MIN KMKG 302045Z 36008KT 5SM BR BKN008 BKN012 OVC034 04/02 A3012 450 85 -600 010/08 RMK AO2 RAE1956 P0000 T00440022
14840KMKG MKG20191030155015510/30/19 15:50:31  5-MIN KMKG 302050Z 01006KT 6SM BR BKN008 BKN012 OVC034 04/02 A3012 450 85 -600 020/06 RMK AO2 RAE1956 SLP205 P0000 60003 T00440022 58023
14840KMKG MKG20191030155513810/30/19 15:55:31  5-MIN KMKG 302055Z 02008KT 7SM OVC008 04/02 A3012 450 85 -600 030/08 RMK AO2 RAE1956 SLP205 P0000 60003 T00440022 56028
14840KMKG MKG20191030160010510/30/19 16:00:31  5-MIN KMKG 302100Z 03009KT 8SM OVC008 04/02 A3012 450 85 -600 030/09 RMK AO2 T00440022
14840KMKG MKG20191030160510510/30/19 16:05:31  5-MIN KMKG 302105Z 03008KT 8SM OVC009 04/02 A3011 450 85 -600 030/08 RMK AO2 T00440022
14840KMKG MKG20191030161012110/30/19 16:10:31  5-MIN KMKG 302110Z 03005KT 7SM -RA OVC010 04/02 A3011 450 85 -600 040/05 RMK AO2 RAB10 P0000 T00440022
14840KMKG MKG20191030161512410/30/19 16:15:31  5-MIN KMKG 302115Z 02007KT 5SM -RA BR OVC010 04/02 A3011 450 85 -600 020/07 RMK AO2 RAB10 P0000 T00440022
14840KMKG MKG20191030162012410/30/19 16:20:31  5-MIN KMKG 302120Z 02009KT 4SM -RA BR OVC010 04/02 A3011 460 85 -600 030/09 RMK AO2 RAB10 P0000 T00440022
14840KMKG MKG20191030162513110/30/19 16:25:31  5-MIN KMKG 302125Z 02007KT 4SM -RA BR BKN010 OVC013 04/02 A3011 460 85 -600 030/07 RMK AO2 RAB10 P0000 T00440022
14840KMKG MKG20191030163013110/30/19 16:30:31  5-MIN KMKG 302130Z 02007KT 3SM -RA BR BKN010 OVC013 04/02 A3010 460 85 -600 030/07 RMK AO2 RAB10 P0000 T00440022
14840KMKG MKG20191030163513010/30/19 16:35:31  5-MIN KMKG 302135Z 02008KT 3SM BR BKN010 OVC013 04/02 A3010 460 85 -600 030/08 RMK AO2 RAB10E32 P0000 T00440022
14840KMKG MKG20191030164013010/30/19 16:40:31  5-MIN KMKG 302140Z 03008KT 3SM BR BKN010 OVC013 04/02 A3010 470 85 -600 030/08 RMK AO2 RAB10E32 P0000 T00440022
14840KMKG MKG20191030164513210/30/19 16:45:31  5-MIN KMKG 302145Z 02010KT 3SM -DZ BR OVC009 04/02 A3009 470 85 -600 020/10 RMK AO2 RAB10E32DZB43 P0000 T00440022
