14840KMKG MKG20171025200510310/25/17 20:05:31  5-MIN KMKG 260105Z 00000KT 10SM CLR 02/00 A2985 700 89 -700 000/00 RMK AO2 T00170000
14840KMKG MKG20171025201010410/25/17 20:10:31  5-MIN KMKG 260110Z 00000KT 10SM CLR 01/M01 A2985 690 89 -700 000/00 RMK AO2 T00111006
14840KMKG MKG20171025201510410/25/17 20:15:31  5-MIN KMKG 260115Z 00000KT 10SM CLR 02/M01 A2985 690 85 -700 000/00 RMK AO2 T00171006
14840KMKG MKG20171025202010310/25/17 20:20:31  5-MIN KMKG 260120Z 00000KT 10SM CLR 02/01 A2985 690 89 -600 000/00 RMK AO2 T00220006
14840KMKG MKG20171025202510310/25/17 20:25:31  5-MIN KMKG 260125Z 00000KT 10SM CLR 02/01 A2985 690 89 -600 000/00 RMK AO2 T00220006
14840KMKG MKG20171025203010310/25/17 20:30:31  5-MIN KMKG 260130Z 00000KT 10SM CLR 02/01 A2985 690 92 -700 000/00 RMK AO2 T00170006
14840KMKG MKG20171025203510310/25/17 20:35:31  5-MIN KMKG 260135Z 00000KT 10SM CLR 02/01 A2985 690 92 -700 000/00 RMK AO2 T00170006
14840KMKG MKG20171025204010310/25/17 20:40:31  5-MIN KMKG 260140Z 00000KT 10SM CLR 02/00 A2985 690 89 -700 000/00 RMK AO2 T00170000
14840KMKG MKG20171025204510410/25/17 20:45:31  5-MIN KMKG 260145Z 09003KT 10SM CLR 01/M01 A2985 690 89 -700 090/03 RMK AO2 T00111006
14840KMKG MKG20171025205011110/25/17 20:50:31  5-MIN KMKG 260150Z 00000KT 10SM CLR 01/M01 A2985 690 92 -800 000/00 RMK AO2 SLP114 T00061006
14840KMKG MKG20171025205511110/25/17 20:55:31  5-MIN KMKG 260155Z 00000KT 10SM CLR 01/M01 A2985 690 92 -800 000/00 RMK AO2 SLP115 T00061006
14840KMKG MKG20171025210010410/25/17 21:00:31  5-MIN KMKG 260200Z 07003KT 10SM CLR 01/M01 A2985 690 89 -700 080/03 RMK AO2 T00111006
14840KMKG MKG20171025210510410/25/17 21:05:31  5-MIN KMKG 260205Z 08003KT 10SM CLR 01/M01 A2985 690 89 -700 090/03 RMK AO2 T00111006
14840KMKG MKG20171025211010410/25/17 21:10:31  5-MIN KMKG 260210Z 00000KT 10SM CLR 01/M01 A2986 690 89 -700 000/00 RMK AO2 T00111006
14840KMKG MKG20171025211510410/25/17 21:15:31  5-MIN KMKG 260215Z 00000KT 10SM CLR 02/M01 A2986 690 85 -700 000/00 RMK AO2 T00171006
14840KMKG MKG20171025212010410/25/17 21:20:31  5-MIN KMKG 260220Z 00000KT 10SM CLR 01/M01 A2986 690 89 -700 000/00 RMK AO2 T00111006
14840KMKG MKG20171025212510410/25/17 21:25:31  5-MIN KMKG 260225Z 00000KT 10SM CLR 01/M01 A2986 690 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025213010310/25/17 21:30:31  5-MIN KMKG 260230Z 00000KT 10SM CLR 02/00 A2986 690 89 -700 000/00 RMK AO2 T00170000
14840KMKG MKG20171025213510310/25/17 21:35:31  5-MIN KMKG 260235Z 00000KT 10SM CLR 01/00 A2986 690 92 -700 000/00 RMK AO2 T00110000
14840KMKG MKG20171025214010410/25/17 21:40:31  5-MIN KMKG 260240Z 00000KT 10SM CLR 01/M01 A2986 690 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025214510410/25/17 21:45:31  5-MIN KMKG 260245Z 00000KT 10SM CLR 01/M01 A2986 690 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025215012210/25/17 21:50:31  5-MIN KMKG 260250Z 00000KT 10SM CLR 01/M01 A2986 690 92 -800 000/00 RMK AO2 SLP116 LAST T00061006 53024
14840KMKG MKG20171025215512210/25/17 21:55:31  5-MIN KMKG 260255Z 00000KT 10SM CLR 01/M01 A2986 680 92 -800 000/00 RMK AO2 SLP116 LAST T00061006 51009
14840KMKG MKG20171025220010410/25/17 22:00:31  5-MIN KMKG 260300Z 00000KT 10SM CLR 00/M01 A2986 680 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025220510410/25/17 22:05:31  5-MIN KMKG 260305Z 00000KT 10SM CLR 01/M01 A2986 680 89 -800 000/00 RMK AO2 T00061011
14840KMKG MKG20171025221010410/25/17 22:10:31  5-MIN KMKG 260310Z 00000KT 10SM CLR 01/M01 A2987 680 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025221510410/25/17 22:15:31  5-MIN KMKG 260315Z 00000KT 10SM CLR 01/M01 A2986 680 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025222010410/25/17 22:20:31  5-MIN KMKG 260320Z 00000KT 10SM CLR 01/M01 A2986 680 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025222510410/25/17 22:25:31  5-MIN KMKG 260325Z 00000KT 10SM CLR 01/M01 A2986 680 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025223010410/25/17 22:30:31  5-MIN KMKG 260330Z 00000KT 10SM CLR 01/M01 A2986 690 92 -800 000/00 RMK AO2 T00061006
14840KMKG MKG20171025223510410/25/17 22:35:31  5-MIN KMKG 260335Z 00000KT 10SM CLR 00/M01 A2986 680 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025224010410/25/17 22:40:31  5-MIN KMKG 260340Z 00000KT 10SM CLR 00/M02 A2987 680 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171025224510410/25/17 22:45:31  5-MIN KMKG 260345Z 00000KT 10SM CLR 00/M01 A2987 680 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025225011110/25/17 22:50:31  5-MIN KMKG 260350Z 00000KT 10SM CLR 00/M01 A2987 680 92 -900 000/00 RMK AO2 SLP120 T00001011
14840KMKG MKG20171025225511110/25/17 22:55:31  5-MIN KMKG 260355Z 00000KT 10SM CLR 00/M01 A2987 680 92 -900 000/00 RMK AO2 SLP120 T00001011
14840KMKG MKG20171025230010410/25/17 23:00:31  5-MIN KMKG 260400Z 00000KT 10SM CLR 00/M01 A2987 680 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025230510410/25/17 23:05:31  5-MIN KMKG 260405Z 00000KT 10SM CLR 00/M01 A2987 680 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025231010410/25/17 23:10:31  5-MIN KMKG 260410Z 00000KT 10SM CLR 01/M01 A2987 680 89 -800 000/00 RMK AO2 T00061011
14840KMKG MKG20171025231510410/25/17 23:15:31  5-MIN KMKG 260415Z 00000KT 10SM CLR 01/M01 A2987 670 89 -800 000/00 RMK AO2 T00061011
14840KMKG MKG20171025232010410/25/17 23:20:31  5-MIN KMKG 260420Z 00000KT 10SM CLR 00/M01 A2987 670 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171025232510410/25/17 23:25:31  5-MIN KMKG 260425Z 00000KT 10SM CLR 00/M02 A2987 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171025233010410/25/17 23:30:31  5-MIN KMKG 260430Z 00000KT 10SM CLR 00/M02 A2987 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171025233510610/25/17 23:35:31  5-MIN KMKG 260435Z 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171025234010610/25/17 23:40:31  5-MIN KMKG 260440Z 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171025234510410/25/17 23:45:31  5-MIN KMKG 260445Z 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171025235012110/25/17 23:50:31  5-MIN KMKG 260450Z 00000KT 10SM CLR 00/M01 A2988 670 92 -900 000/00 RMK AO2 SLP124 T00001011 401001006
14840KMKG MKG20171025235512110/25/17 23:55:31  5-MIN KMKG 260455Z 00000KT 10SM CLR 01/M01 A2988 670 89 -800 000/00 RMK AO2 SLP123 T00061011 401001006
14840KMKG MKG20171026000010410/26/17 00:00:31  5-MIN KMKG 260500Z 00000KT 10SM CLR 00/M01 A2988 670 92 -900 000/00 RMK AO2 T00001011
14840KMKG MKG20171026000510410/26/17 00:05:31  5-MIN KMKG 260505Z 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171026001010410/26/17 00:10:31  5-MIN KMKG 260510Z 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171026001510510/26/17 00:15:31  5-MIN KMKG 260515Z 09003KT 8SM CLR M01/M02 A2988 670 92 -1000 100/03 RMK AO2 T10061017
14840KMKG MKG20171026002010310/26/17 00:20:31  5-MIN KMKG 260520Z 09004KT 9SM CLR 00/M02 A2988 670 88 -900 090/04 RMK AO2 T00001017
14840KMKG MKG20171026002510610/26/17 00:25:31  5-MIN KMKG 260525Z 11003KT 10SM CLR M01/M02 A2987 670 92 -1000 120/03 RMK AO2 T10061017
14840KMKG MKG20171026003010610/26/17 00:30:31  5-MIN KMKG 260530Z 13003KT 10SM CLR M01/M02 A2988 670 92 -1000 140/03 RMK AO2 T10061017
14840KMKG MKG20171026003510610/26/17 00:35:31  5-MIN KMKG 260535Z 00000KT 10SM CLR M02/M02 A2988 670 96 -1100 000/00 RMK AO2 T10171022
14840KMKG MKG20171026004010610/26/17 00:40:31  5-MIN KMKG 260540Z 00000KT 10SM CLR M01/M02 A2987 670 92 -1000 000/00 RMK AO2 T10111022
14840KMKG MKG20171026004510610/26/17 00:45:31  5-MIN KMKG 260545Z 00000KT 10SM CLR M01/M02 A2987 670 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026005013110/26/17 00:50:31  5-MIN KMKG 260550Z 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 SLP122 T10061022 10050 21017 51009
14840KMKG MKG20171026005513610/26/17 00:55:31  5-MIN KMKG 260555Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 SLP123 T10061022 10050 21017 50006
14840KMKG MKG20171026010011110/26/17 01:00:31  5-MIN KMKG 260600Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026010511110/26/17 01:05:31  5-MIN KMKG 260605Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026011011710/26/17 01:10:31  5-MIN KMKG 260610Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 I1000 T10061017
14840KMKG MKG20171026011511710/26/17 01:15:31  5-MIN KMKG 260615Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 I1000 T10111022
14840KMKG MKG20171026012011710/26/17 01:20:31  5-MIN KMKG 260620Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 I1000 T10061022
14840KMKG MKG20171026012511710/26/17 01:25:31  5-MIN KMKG 260625Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 I1000 T10061022
14840KMKG MKG20171026013011710/26/17 01:30:31  5-MIN KMKG 260630Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 I1000 T10061017
14840KMKG MKG20171026013511710/26/17 01:35:31  5-MIN KMKG 260635Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 I1000 T10061017
14840KMKG MKG20171026014011710/26/17 01:40:31  5-MIN KMKG 260640Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 I1000 T10061017
14840KMKG MKG20171026014511710/26/17 01:45:31  5-MIN KMKG 260645Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 I1000 T10061022
14840KMKG MKG20171026015012410/26/17 01:50:31  5-MIN KMKG 260650Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 SLP123 I1000 T10111022
14840KMKG MKG20171026015512410/26/17 01:55:31  5-MIN KMKG 260655Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 SLP123 I1000 T10111022
14840KMKG MKG20171026020011110/26/17 02:00:31  5-MIN KMKG 260700Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 T10111022
14840KMKG MKG20171026020511110/26/17 02:05:31  5-MIN KMKG 260705Z AUTO 12004KT 10SM CLR M01/M02 A2987 670 92 -1000 120/04 RMK AO2 T10111022
14840KMKG MKG20171026021011110/26/17 02:10:31  5-MIN KMKG 260710Z AUTO 12003KT 10SM CLR M01/M02 A2988 670 92 -1000 120/03 RMK AO2 T10111022
14840KMKG MKG20171026021511110/26/17 02:15:31  5-MIN KMKG 260715Z AUTO 11003KT 10SM CLR M01/M02 A2987 670 88 -1000 120/03 RMK AO2 T10061022
14840KMKG MKG20171026022011110/26/17 02:20:31  5-MIN KMKG 260720Z AUTO 00000KT 10SM CLR M01/M02 A2987 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026022511110/26/17 02:25:31  5-MIN KMKG 260725Z AUTO 09004KT 10SM CLR M01/M02 A2987 680 92 -1000 090/04 RMK AO2 T10111022
14840KMKG MKG20171026023011110/26/17 02:30:31  5-MIN KMKG 260730Z AUTO 11003KT 10SM CLR M01/M02 A2987 680 92 -1000 110/03 RMK AO2 T10111022
14840KMKG MKG20171026023511110/26/17 02:35:31  5-MIN KMKG 260735Z AUTO 08003KT 10SM CLR M01/M02 A2987 680 92 -1000 080/03 RMK AO2 T10111022
14840KMKG MKG20171026024011110/26/17 02:40:31  5-MIN KMKG 260740Z AUTO 08004KT 10SM CLR M02/M03 A2987 680 92 -1100 080/04 RMK AO2 T10171028
14840KMKG MKG20171026024511110/26/17 02:45:31  5-MIN KMKG 260745Z AUTO 00000KT 10SM CLR M02/M03 A2987 680 92 -1100 000/00 RMK AO2 T10171028
14840KMKG MKG20171026025011810/26/17 02:50:31  5-MIN KMKG 260750Z AUTO 00000KT 10SM CLR M01/M03 A2987 680 88 -1000 000/00 RMK AO2 SLP120 T10111028
14840KMKG MKG20171026025511810/26/17 02:55:31  5-MIN KMKG 260755Z AUTO 09003KT 10SM CLR M01/M03 A2987 680 88 -1000 090/03 RMK AO2 SLP120 T10111028
14840KMKG MKG20171026030011110/26/17 03:00:31  5-MIN KMKG 260800Z AUTO 00000KT 10SM CLR M01/M02 A2987 680 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026030511110/26/17 03:05:31  5-MIN KMKG 260805Z AUTO 00000KT 10SM CLR M01/M02 A2987 680 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026031011110/26/17 03:10:31  5-MIN KMKG 260810Z AUTO 00000KT 10SM CLR M01/M02 A2987 680 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026031511110/26/17 03:15:31  5-MIN KMKG 260815Z AUTO 12003KT 10SM CLR M01/M02 A2986 680 88 -1000 130/03 RMK AO2 T10061022
14840KMKG MKG20171026032010910/26/17 03:20:31  5-MIN KMKG 260820Z AUTO 14003KT 10SM CLR 01/M02 A2987 680 85 -800 150/03 RMK AO2 T00061017
14840KMKG MKG20171026032510910/26/17 03:25:31  5-MIN KMKG 260825Z AUTO 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171026033011110/26/17 03:30:31  5-MIN KMKG 260830Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026033510910/26/17 03:35:31  5-MIN KMKG 260835Z AUTO 00000KT 10SM CLR 01/M02 A2988 670 85 -800 000/00 RMK AO2 T00061017
14840KMKG MKG20171026034010910/26/17 03:40:31  5-MIN KMKG 260840Z AUTO 00000KT 10SM CLR 01/M02 A2988 670 85 -800 000/00 RMK AO2 T00061017
14840KMKG MKG20171026034510910/26/17 03:45:31  5-MIN KMKG 260845Z AUTO 00000KT 10SM CLR 01/M02 A2988 670 85 -800 000/00 RMK AO2 T00061017
14840KMKG MKG20171026035012810/26/17 03:50:31  5-MIN KMKG 260850Z AUTO 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 SLP123 I3/// T00001017 50006
14840KMKG MKG20171026035513010/26/17 03:55:31  5-MIN KMKG 260855Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 SLP123 I3000 T10061017 55000
14840KMKG MKG20171026040011110/26/17 04:00:31  5-MIN KMKG 260900Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026040511110/26/17 04:05:31  5-MIN KMKG 260905Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 T10111022
14840KMKG MKG20171026041011110/26/17 04:10:31  5-MIN KMKG 260910Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 92 -1100 000/00 RMK AO2 T10111022
14840KMKG MKG20171026041511110/26/17 04:15:31  5-MIN KMKG 260915Z AUTO 00000KT 10SM CLR M01/M02 A2988 670 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026042011110/26/17 04:20:31  5-MIN KMKG 260920Z AUTO 11003KT 10SM CLR M01/M02 A2988 670 88 -1000 110/03 RMK AO2 T10061022
14840KMKG MKG20171026042511110/26/17 04:25:31  5-MIN KMKG 260925Z AUTO 11003KT 10SM CLR M01/M02 A2988 670 92 -1000 110/03 RMK AO2 T10061017
14840KMKG MKG20171026043011110/26/17 04:30:31  5-MIN KMKG 260930Z AUTO 10003KT 10SM CLR M01/M02 A2988 670 92 -1000 110/03 RMK AO2 T10061017
14840KMKG MKG20171026043511110/26/17 04:35:31  5-MIN KMKG 260935Z AUTO 11003KT 10SM CLR M01/M02 A2988 670 88 -1000 110/03 RMK AO2 T10061022
14840KMKG MKG20171026044011110/26/17 04:40:31  5-MIN KMKG 260940Z AUTO 11003KT 10SM CLR M01/M02 A2988 670 92 -1000 110/03 RMK AO2 T10061017
14840KMKG MKG20171026044510910/26/17 04:45:31  5-MIN KMKG 260945Z AUTO 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 T00001017
14840KMKG MKG20171026045011610/26/17 04:50:31  5-MIN KMKG 260950Z AUTO 00000KT 10SM CLR 00/M02 A2988 670 88 -900 000/00 RMK AO2 SLP123 T00001017
14840KMKG MKG20171026045511310/26/17 04:55:31  5-MIN KMKG 260955Z 00000KT 10SM CLR M01/M02 A2988 670 92 -1000 000/00 RMK AO2 SLP124 T10061017
14840KMKG MKG20171026050010610/26/17 05:00:31  5-MIN KMKG 261000Z 00000KT 10SM CLR M01/M02 A2988 660 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026050510610/26/17 05:05:31  5-MIN KMKG 261005Z 00000KT 10SM CLR M01/M02 A2989 660 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026051010410/26/17 05:10:31  5-MIN KMKG 261010Z 10003KT 10SM CLR 00/M02 A2989 660 85 -900 100/03 RMK AO2 T00001022
14840KMKG MKG20171026051510410/26/17 05:15:31  5-MIN KMKG 261015Z 00000KT 10SM CLR 00/M02 A2989 660 85 -900 000/00 RMK AO2 T00001022
14840KMKG MKG20171026052010410/26/17 05:20:31  5-MIN KMKG 261020Z 00000KT 10SM CLR 00/M02 A2989 660 85 -900 000/00 RMK AO2 T00001022
14840KMKG MKG20171026052510410/26/17 05:25:31  5-MIN KMKG 261025Z 09003KT 10SM CLR 00/M02 A2989 660 88 -900 100/03 RMK AO2 T00001017
14840KMKG MKG20171026053010610/26/17 05:30:31  5-MIN KMKG 261030Z 10003KT 10SM CLR M01/M02 A2989 660 92 -1000 100/03 RMK AO2 T10061017
14840KMKG MKG20171026053510610/26/17 05:35:31  5-MIN KMKG 261035Z 10003KT 10SM CLR M01/M02 A2989 660 92 -1000 110/03 RMK AO2 T10061017
14840KMKG MKG20171026054010610/26/17 05:40:31  5-MIN KMKG 261040Z 00000KT 10SM CLR M01/M02 A2989 660 92 -1000 000/00 RMK AO2 T10061017
14840KMKG MKG20171026054510610/26/17 05:45:31  5-MIN KMKG 261045Z 00000KT 10SM CLR M01/M02 A2989 660 88 -1000 000/00 RMK AO2 T10061022
14840KMKG MKG20171026055011310/26/17 05:50:31  5-MIN KMKG 261050Z 10003KT 10SM CLR M01/M02 A2990 650 88 -1000 110/03 RMK AO2 SLP129 T10061022
14840KMKG MKG20171026055511610/26/17 05:55:31  5-MIN KMKG 261055Z 11003KT 10SM SCT250 M01/M02 A2990 650 88 -1000 110/03 RMK AO2 SLP129 T10061022
14840KMKG MKG20171026060010610/26/17 06:00:31  5-MIN KMKG 261100Z 11003KT 10SM CLR M01/M02 A2990 650 92 -1100 110/03 RMK AO2 T10111022
14840KMKG MKG20171026060510610/26/17 06:05:31  5-MIN KMKG 261105Z 12004KT 10SM CLR M01/M02 A2990 650 92 -1100 120/04 RMK AO2 T10111022
14840KMKG MKG20171026061010610/26/17 06:10:31  5-MIN KMKG 261110Z 12004KT 10SM CLR M01/M02 A2990 650 88 -1000 120/04 RMK AO2 T10061022
14840KMKG MKG20171026061510610/26/17 06:15:31  5-MIN KMKG 261115Z 12004KT 10SM CLR M01/M02 A2990 650 92 -1100 120/04 RMK AO2 T10111022
14840KMKG MKG20171026062010610/26/17 06:20:31  5-MIN KMKG 261120Z 11004KT 10SM CLR M01/M02 A2990 650 92 -1100 120/04 RMK AO2 T10111022
14840KMKG MKG20171026062510610/26/17 06:25:31  5-MIN KMKG 261125Z 11004KT 10SM CLR M01/M02 A2990 650 92 -1100 110/04 RMK AO2 T10111022
14840KMKG MKG20171026063010610/26/17 06:30:31  5-MIN KMKG 261130Z 10004KT 10SM CLR M01/M02 A2990 650 88 -1000 110/04 RMK AO2 T10061022
14840KMKG MKG20171026063510610/26/17 06:35:31  5-MIN KMKG 261135Z 10005KT 10SM CLR M01/M02 A2990 650 88 -1000 100/05 RMK AO2 T10061022
14840KMKG MKG20171026064010610/26/17 06:40:31  5-MIN KMKG 261140Z 10005KT 10SM CLR M01/M02 A2989 650 92 -1100 100/05 RMK AO2 T10111022
14840KMKG MKG20171026064510610/26/17 06:45:31  5-MIN KMKG 261145Z 10004KT 10SM CLR M01/M02 A2990 650 88 -1000 100/04 RMK AO2 T10061022
14840KMKG MKG20171026065013710/26/17 06:50:31  5-MIN KMKG 261150Z 11004KT 10SM CLR M01/M02 A2990 650 88 -1000 110/04 RMK AO2 SLP131 I6000 T10061022 10006 21017 55000
14840KMKG MKG20171026065514010/26/17 06:55:31  5-MIN KMKG 261155Z 11004KT 10SM FEW250 M01/M02 A2990 650 88 -1000 110/04 RMK AO2 SLP131 I6000 T10061022 10006 21017 53007
14840KMKG MKG20171026070010610/26/17 07:00:31  5-MIN KMKG 261200Z 10005KT 10SM CLR M01/M02 A2990 650 92 -1100 110/05 RMK AO2 T10111022
14840KMKG MKG20171026070510610/26/17 07:05:31  5-MIN KMKG 261205Z 10005KT 10SM CLR M01/M02 A2990 650 88 -1000 100/05 RMK AO2 T10061022
14840KMKG MKG20171026071010610/26/17 07:10:31  5-MIN KMKG 261210Z 11005KT 10SM CLR M01/M02 A2990 650 88 -1000 110/05 RMK AO2 T10061022
14840KMKG MKG20171026071510610/26/17 07:15:31  5-MIN KMKG 261215Z 11006KT 10SM CLR M01/M02 A2990 650 88 -1000 120/06 RMK AO2 T10061022
14840KMKG MKG20171026072010610/26/17 07:20:31  5-MIN KMKG 261220Z 11006KT 10SM CLR M01/M02 A2990 650 88 -1000 110/06 RMK AO2 T10061022
14840KMKG MKG20171026072510610/26/17 07:25:31  5-MIN KMKG 261225Z 12006KT 10SM CLR M01/M02 A2990 650 88 -1000 120/06 RMK AO2 T10061022
14840KMKG MKG20171026073010610/26/17 07:30:31  5-MIN KMKG 261230Z 12005KT 10SM CLR M01/M02 A2991 640 92 -1000 130/05 RMK AO2 T10061017
14840KMKG MKG20171026073510610/26/17 07:35:31  5-MIN KMKG 261235Z 13004KT 10SM CLR M01/M02 A2991 640 92 -1000 140/04 RMK AO2 T10061017
14840KMKG MKG20171026074010610/26/17 07:40:31  5-MIN KMKG 261240Z 12004KT 10SM CLR M01/M02 A2991 640 92 -1000 120/04 RMK AO2 T10061017
14840KMKG MKG20171026074510410/26/17 07:45:31  5-MIN KMKG 261245Z 12005KT 10SM CLR 00/M02 A2991 640 88 -900 130/05 RMK AO2 T00001017
14840KMKG MKG20171026075011110/26/17 07:50:31  5-MIN KMKG 261250Z 12005KT 10SM CLR 00/M01 A2991 640 92 -900 130/05 RMK AO2 SLP135 T00001011
14840KMKG MKG20171026075511510/26/17 07:55:31  5-MIN KMKG 261255Z 13005KT 10SM SCT250 00/M01 A2991 640 92 -1000 130/05 RMK AO2 SLP136 T00001011
14840KMKG MKG20171026080010410/26/17 08:00:31  5-MIN KMKG 261300Z 11005KT 10SM CLR 01/M01 A2992 630 89 -900 120/05 RMK AO2 T00061011
14840KMKG MKG20171026080510410/26/17 08:05:31  5-MIN KMKG 261305Z 11005KT 10SM CLR 01/M01 A2992 630 92 -900 110/05 RMK AO2 T00061006
14840KMKG MKG20171026081010410/26/17 08:10:31  5-MIN KMKG 261310Z 11005KT 10SM CLR 01/M01 A2992 630 89 -800 120/05 RMK AO2 T00111006
14840KMKG MKG20171026081510410/26/17 08:15:31  5-MIN KMKG 261315Z 11006KT 10SM CLR 01/M01 A2992 630 89 -800 120/06 RMK AO2 T00111006
14840KMKG MKG20171026082010410/26/17 08:20:31  5-MIN KMKG 261320Z 12007KT 10SM CLR 01/M01 A2991 640 89 -800 120/07 RMK AO2 T00111006
14840KMKG MKG20171026082510410/26/17 08:25:31  5-MIN KMKG 261325Z 12008KT 10SM CLR 01/M01 A2991 640 89 -800 120/08 RMK AO2 T00111006
14840KMKG MKG20171026083010310/26/17 08:30:31  5-MIN KMKG 261330Z 12007KT 10SM CLR 01/00 A2991 640 92 -800 120/07 RMK AO2 T00110000
14840KMKG MKG20171026083510310/26/17 08:35:31  5-MIN KMKG 261335Z 12008KT 10SM CLR 02/00 A2991 640 89 -700 120/08 RMK AO2 T00170000
14840KMKG MKG20171026084010310/26/17 08:40:31  5-MIN KMKG 261340Z 12008KT 10SM CLR 02/01 A2991 640 89 -700 120/08 RMK AO2 T00220006
14840KMKG MKG20171026084510310/26/17 08:45:31  5-MIN KMKG 261345Z 12008KT 10SM CLR 03/01 A2991 640 85 -600 120/08 RMK AO2 T00280006
14840KMKG MKG20171026085011010/26/17 08:50:31  5-MIN KMKG 261350Z 12007KT 10SM CLR 03/01 A2992 630 89 -600 120/07 RMK AO2 SLP137 T00280011
14840KMKG MKG20171026085511310/26/17 08:55:31  5-MIN KMKG 261355Z 11007KT 10SM BKN250 03/01 A2992 630 85 -500 120/07 RMK AO2 SLP138 T00330011
14840KMKG MKG20171026090010310/26/17 09:00:31  5-MIN KMKG 261400Z 12007KT 10SM CLR 03/01 A2992 630 85 -500 120/07 RMK AO2 T00330011
14840KMKG MKG20171026090510310/26/17 09:05:31  5-MIN KMKG 261405Z 12007KT 10SM CLR 03/01 A2992 630 85 -500 130/07 RMK AO2 T00330011
14840KMKG MKG20171026091010310/26/17 09:10:31  5-MIN KMKG 261410Z 12007KT 10SM CLR 03/01 A2992 630 85 -500 130/07 RMK AO2 T00330011
