14840KMKG MKG20040423215511604/23/04 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2 SLP227 T00610044 51016
14840KMKG MKG20040423220009304/23/04 22:00:31  5-MIN KMKG 240300Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2
14840KMKG MKG20040423220509304/23/04 22:05:31  5-MIN KMKG 240305Z 00000KT 10SM CLR 07/04 A3019 380 86 -400 000/00 RMK AO2
14840KMKG MKG20040423221009304/23/04 22:10:31  5-MIN KMKG 240310Z 00000KT 10SM CLR 06/04 A3019 380 86 -500 000/00 RMK AO2
14840KMKG MKG20040423221509304/23/04 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR 06/04 A3019 380 89 -600 000/00 RMK AO2
14840KMKG MKG20040423222009304/23/04 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR 06/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423222509304/23/04 22:25:31  5-MIN KMKG 240325Z 00000KT 10SM CLR 06/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423223009304/23/04 22:30:31  5-MIN KMKG 240330Z 00000KT 10SM CLR 06/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423223509304/23/04 22:35:31  5-MIN KMKG 240335Z 00000KT 10SM CLR 06/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423224009304/23/04 22:40:31  5-MIN KMKG 240340Z 00000KT 10SM CLR 06/03 A3019 380 82 -500 000/00 RMK AO2
14840KMKG MKG20040423224509304/23/04 22:45:31  5-MIN KMKG 240345Z 00000KT 10SM CLR 06/03 A3019 380 82 -600 000/00 RMK AO2
14840KMKG MKG20040423225011004/23/04 22:50:31  5-MIN KMKG 240350Z 00000KT 10SM CLR 06/03 A3019 380 82 -600 000/00 RMK AO2 SLP226 T00560028
14840KMKG MKG20040423225511004/23/04 22:55:31  5-MIN KMKG 240355Z 00000KT 10SM CLR 05/03 A3019 380 85 -600 000/00 RMK AO2 SLP226 T00500028
14840KMKG MKG20040423230009304/23/04 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM CLR 05/03 A3019 380 89 -600 000/00 RMK AO2
14840KMKG MKG20040423230509204/23/04 23:05:31  5-MIN KMKG 240405Z 00000KT 9SM CLR 05/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423231009204/23/04 23:10:31  5-MIN KMKG 240410Z 00000KT 9SM CLR 05/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423231509304/23/04 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 04/03 A3019 380 89 -700 000/00 RMK AO2
14840KMKG MKG20040423232009304/23/04 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM CLR 04/03 A3019 380 89 -700 000/00 RMK AO2
14840KMKG MKG20040423232509304/23/04 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM CLR 05/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423233009304/23/04 23:30:31  5-MIN KMKG 240430Z 00000KT 10SM CLR 05/03 A3019 380 85 -600 000/00 RMK AO2
14840KMKG MKG20040423233509304/23/04 23:35:31  5-MIN KMKG 240435Z 00000KT 10SM CLR 04/03 A3019 380 89 -700 000/00 RMK AO2
14840KMKG MKG20040423234009304/23/04 23:40:31  5-MIN KMKG 240440Z 20003KT 10SM CLR 04/02 A3019 380 85 -700 200/03 RMK AO2
14840KMKG MKG20040423234509304/23/04 23:45:31  5-MIN KMKG 240445Z 20003KT 10SM CLR 04/03 A3019 380 89 -700 210/03 RMK AO2
14840KMKG MKG20040423235012004/23/04 23:50:31  5-MIN KMKG 240450Z 21004KT 10SM CLR 04/02 A3019 380 85 -700 210/04 RMK AO2 SLP226 T00440022 401280028
14840KMKG MKG20040423235512004/23/04 23:55:31  5-MIN KMKG 240455Z 21004KT 10SM CLR 04/02 A3019 380 85 -700 210/04 RMK AO2 SLP226 T00440022 401280028
14840KMKG MKG20040424000009304/24/04 00:00:32  5-MIN KMKG 240500Z 20003KT 10SM CLR 04/02 A3019 380 85 -700 200/03 RMK AO2
14840KMKG MKG20040424000509304/24/04 00:05:31  5-MIN KMKG 240505Z 00000KT 10SM CLR 04/02 A3019 380 85 -700 000/00 RMK AO2
14840KMKG MKG20040424001009304/24/04 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM CLR 05/02 A3019 380 79 -600 000/00 RMK AO2
14840KMKG MKG20040424001509304/24/04 00:15:31  5-MIN KMKG 240515Z 00000KT 10SM CLR 06/02 A3019 380 76 -600 000/00 RMK AO2
14840KMKG MKG20040424002009304/24/04 00:20:31  5-MIN KMKG 240520Z 00000KT 10SM CLR 06/02 A3019 380 76 -600 000/00 RMK AO2
14840KMKG MKG20040424002509304/24/04 00:25:31  5-MIN KMKG 240525Z 00000KT 10SM CLR 06/02 A3019 380 73 -500 000/00 RMK AO2
14840KMKG MKG20040424003009304/24/04 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR 06/02 A3019 380 73 -500 000/00 RMK AO2
14840KMKG MKG20040424003509304/24/04 00:35:31  5-MIN KMKG 240535Z 00000KT 10SM CLR 06/02 A3019 380 73 -500 000/00 RMK AO2
14840KMKG MKG20040424004009304/24/04 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM CLR 06/01 A3020 380 73 -600 000/00 RMK AO2
14840KMKG MKG20040424004509304/24/04 00:45:31  5-MIN KMKG 240545Z 00000KT 10SM CLR 05/01 A3020 380 76 -700 000/00 RMK AO2
14840KMKG MKG20040424005012804/24/04 00:50:31  5-MIN KMKG 240550Z 00000KT 10SM CLR 04/02 A3020 370 82 -700 000/00 RMK AO2 SLP230 T00440017 10111 20044 51016
14840KMKG MKG20040424005512804/24/04 00:55:31  5-MIN KMKG 240555Z 00000KT 10SM CLR 04/02 A3020 370 82 -700 000/00 RMK AO2 SLP230 T00440017 10111 20044 53002
14840KMKG MKG20040424010009304/24/04 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM CLR 04/02 A3020 380 82 -700 000/00 RMK AO2
14840KMKG MKG20040424010509304/24/04 01:05:31  5-MIN KMKG 240605Z 00000KT 10SM CLR 04/02 A3020 370 85 -800 000/00 RMK AO2
14840KMKG MKG20040424011009304/24/04 01:10:31  5-MIN KMKG 240610Z 00000KT 10SM CLR 04/02 A3020 370 85 -800 000/00 RMK AO2
14840KMKG MKG20040424011509304/24/04 01:15:31  5-MIN KMKG 240615Z 21003KT 10SM CLR 04/02 A3020 370 82 -700 220/03 RMK AO2
14840KMKG MKG20040424012009304/24/04 01:20:31  5-MIN KMKG 240620Z 21003KT 10SM CLR 05/02 A3020 370 79 -700 210/03 RMK AO2
14840KMKG MKG20040424012509304/24/04 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM CLR 05/01 A3020 370 76 -700 000/00 RMK AO2
14840KMKG MKG20040424013009304/24/04 01:30:31  5-MIN KMKG 240630Z 00000KT 10SM CLR 04/01 A3020 370 79 -700 000/00 RMK AO2
14840KMKG MKG20040424013509304/24/04 01:35:31  5-MIN KMKG 240635Z 00000KT 10SM CLR 04/01 A3021 370 79 -700 000/00 RMK AO2
14840KMKG MKG20040424014009304/24/04 01:40:31  5-MIN KMKG 240640Z 00000KT 10SM CLR 05/01 A3021 370 76 -700 000/00 RMK AO2
14840KMKG MKG20040424014509304/24/04 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM CLR 05/01 A3021 360 76 -700 000/00 RMK AO2
14840KMKG MKG20040424015011004/24/04 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM CLR 05/01 A3021 360 76 -700 000/00 RMK AO2 SLP235 T00500011
14840KMKG MKG20040424015511704/24/04 01:55:31  5-MIN KMKG 240655Z 32009KT 10SM CLR 05/01 A3023 340 76 -700 330/09 RMK AO2 PRESRR SLP242 T00500011
14840KMKG MKG20040424020009304/24/04 02:00:31  5-MIN KMKG 240700Z 32008KT 10SM CLR 06/02 A3023 350 76 -600 330/08 RMK AO2
14840KMKG MKG20040424020509304/24/04 02:05:31  5-MIN KMKG 240705Z 32007KT 10SM CLR 07/03 A3023 350 76 -500 320/07 RMK AO2
14840KMKG MKG20040424021009304/24/04 02:10:31  5-MIN KMKG 240710Z 31004KT 10SM CLR 07/03 A3023 350 76 -500 320/04 RMK AO2
14840KMKG MKG20040424021509304/24/04 02:15:31  5-MIN KMKG 240715Z 29003KT 10SM CLR 07/03 A3023 350 76 -500 300/03 RMK AO2
14840KMKG MKG20040424022009304/24/04 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM CLR 06/03 A3023 350 79 -500 000/00 RMK AO2
14840KMKG MKG20040424022509304/24/04 02:25:31  5-MIN KMKG 240725Z 36004KT 10SM CLR 06/03 A3023 350 79 -500 010/04 RMK AO2
14840KMKG MKG20040424023009304/24/04 02:30:31  5-MIN KMKG 240730Z 02004KT 10SM CLR 07/03 A3022 350 76 -500 020/04 RMK AO2
14840KMKG MKG20040424023509304/24/04 02:35:31  5-MIN KMKG 240735Z 01005KT 10SM CLR 06/02 A3023 340 76 -600 010/05 RMK AO2
14840KMKG MKG20040424024009304/24/04 02:40:31  5-MIN KMKG 240740Z 01005KT 10SM CLR 06/02 A3023 340 76 -600 010/05 RMK AO2
14840KMKG MKG20040424024509304/24/04 02:45:31  5-MIN KMKG 240745Z 02005KT 10SM CLR 06/02 A3023 340 76 -600 020/05 RMK AO2
14840KMKG MKG20040424025011004/24/04 02:50:31  5-MIN KMKG 240750Z 02005KT 10SM CLR 06/02 A3023 340 76 -600 020/05 RMK AO2 SLP242 T00610022
14840KMKG MKG20040424025511004/24/04 02:55:31  5-MIN KMKG 240755Z 03006KT 10SM CLR 06/02 A3024 340 76 -600 030/06 RMK AO2 SLP243 T00560017
14840KMKG MKG20040424030009304/24/04 03:00:31  5-MIN KMKG 240800Z 02006KT 10SM CLR 06/02 A3024 340 76 -600 030/06 RMK AO2
14840KMKG MKG20040424030509304/24/04 03:05:31  5-MIN KMKG 240805Z 04003KT 10SM CLR 06/02 A3024 330 76 -600 040/03 RMK AO2
14840KMKG MKG20040424031009304/24/04 03:10:31  5-MIN KMKG 240810Z 04004KT 10SM CLR 06/02 A3024 330 76 -600 040/04 RMK AO2
14840KMKG MKG20040424031509304/24/04 03:15:31  5-MIN KMKG 240815Z 03006KT 10SM CLR 05/01 A3024 330 76 -700 040/06 RMK AO2
14840KMKG MKG20040424032009304/24/04 03:20:31  5-MIN KMKG 240820Z 05005KT 10SM CLR 05/01 A3025 330 76 -700 050/05 RMK AO2
14840KMKG MKG20040424032509304/24/04 03:25:31  5-MIN KMKG 240825Z 05005KT 10SM CLR 04/01 A3025 330 79 -800 050/05 RMK AO2
14840KMKG MKG20040424033009304/24/04 03:30:31  5-MIN KMKG 240830Z 04006KT 10SM CLR 05/01 A3025 330 73 -700 040/06 RMK AO2
14840KMKG MKG20040424033509304/24/04 03:35:31  5-MIN KMKG 240835Z 03006KT 10SM CLR 05/01 A3025 330 73 -700 030/06 RMK AO2
14840KMKG MKG20040424034009304/24/04 03:40:31  5-MIN KMKG 240840Z 03006KT 10SM CLR 05/00 A3025 320 70 -700 040/06 RMK AO2
14840KMKG MKG20040424034509304/24/04 03:45:31  5-MIN KMKG 240845Z 03007KT 10SM CLR 05/00 A3025 320 70 -700 030/07 RMK AO2
14840KMKG MKG20040424035011704/24/04 03:50:31  5-MIN KMKG 240850Z 03007KT 10SM CLR 05/M01 A3025 320 67 -700 030/07 RMK AO2 SLP249 T00501006 53002
14840KMKG MKG20040424035511704/24/04 03:55:31  5-MIN KMKG 240855Z 02008KT 10SM CLR 06/M01 A3026 320 65 -700 030/08 RMK AO2 SLP248 T00561006 51019
14840KMKG MKG20040424040009404/24/04 04:00:31  5-MIN KMKG 240900Z 02009KT 10SM CLR 06/M01 A3026 320 65 -700 030/09 RMK AO2
14840KMKG MKG20040424040509404/24/04 04:05:31  5-MIN KMKG 240905Z 02008KT 10SM CLR 05/M01 A3025 320 64 -700 030/08 RMK AO2
14840KMKG MKG20040424041009404/24/04 04:10:31  5-MIN KMKG 240910Z 02009KT 10SM CLR 05/M01 A3026 320 64 -700 030/09 RMK AO2
14840KMKG MKG20040424041509404/24/04 04:15:31  5-MIN KMKG 240915Z 02008KT 10SM CLR 05/M01 A3026 320 67 -700 020/08 RMK AO2
14840KMKG MKG20040424042009404/24/04 04:20:31  5-MIN KMKG 240920Z 02009KT 10SM CLR 05/M01 A3026 320 67 -700 030/09 RMK AO2
14840KMKG MKG20040424042509404/24/04 04:25:31  5-MIN KMKG 240925Z 03010KT 10SM CLR 05/M01 A3026 310 67 -700 030/10 RMK AO2
14840KMKG MKG20040424043009404/24/04 04:30:31  5-MIN KMKG 240930Z 03007KT 10SM CLR 05/M01 A3026 310 67 -700 030/07 RMK AO2
14840KMKG MKG20040424043509404/24/04 04:35:31  5-MIN KMKG 240935Z 03008KT 10SM CLR 05/M01 A3027 310 67 -700 040/08 RMK AO2
14840KMKG MKG20040424044009404/24/04 04:40:31  5-MIN KMKG 240940Z 03008KT 10SM CLR 05/M01 A3027 310 67 -700 040/08 RMK AO2
14840KMKG MKG20040424044509404/24/04 04:45:31  5-MIN KMKG 240945Z 03008KT 10SM CLR 05/M01 A3027 310 67 -700 040/08 RMK AO2
14840KMKG MKG20040424045011104/24/04 04:50:31  5-MIN KMKG 240950Z 04008KT 10SM CLR 05/M01 A3028 300 67 -700 040/08 RMK AO2 SLP256 T00501006
14840KMKG MKG20040424045511104/24/04 04:55:31  5-MIN KMKG 240955Z 03009KT 10SM CLR 05/M01 A3028 300 67 -700 040/09 RMK AO2 SLP257 T00501006
14840KMKG MKG20040424050009304/24/04 05:00:31  5-MIN KMKG 241000Z 04007KT 10SM CLR 05/00 A3028 300 70 -700 040/07 RMK AO2
14840KMKG MKG20040424050509304/24/04 05:05:31  5-MIN KMKG 241005Z 04007KT 10SM CLR 05/00 A3028 300 70 -800 040/07 RMK AO2
14840KMKG MKG20040424051009304/24/04 05:10:31  5-MIN KMKG 241010Z 03008KT 10SM CLR 05/00 A3028 300 70 -800 030/08 RMK AO2
14840KMKG MKG20040424051509304/24/04 05:15:31  5-MIN KMKG 241015Z 03010KT 10SM CLR 05/00 A3028 300 70 -800 030/10 RMK AO2
14840KMKG MKG20040424052009304/24/04 05:20:31  5-MIN KMKG 241020Z 03011KT 10SM CLR 06/00 A3028 290 67 -700 030/11 RMK AO2
14840KMKG MKG20040424052509304/24/04 05:25:31  5-MIN KMKG 241025Z 02011KT 10SM CLR 05/00 A3029 290 70 -800 030/11 RMK AO2
14840KMKG MKG20040424053009304/24/04 05:30:31  5-MIN KMKG 241030Z 03012KT 10SM CLR 05/00 A3029 290 70 -800 030/12 RMK AO2
14840KMKG MKG20040424053509304/24/04 05:35:31  5-MIN KMKG 241035Z 03010KT 10SM CLR 05/00 A3029 290 70 -800 030/10 RMK AO2
14840KMKG MKG20040424054009304/24/04 05:40:31  5-MIN KMKG 241040Z 03009KT 10SM CLR 05/00 A3029 290 70 -800 040/09 RMK AO2
14840KMKG MKG20040424054509304/24/04 05:45:31  5-MIN KMKG 241045Z 04007KT 10SM CLR 05/00 A3030 280 70 -800 040/07 RMK AO2
14840KMKG MKG20040424055011104/24/04 05:50:31  5-MIN KMKG 241050Z 05007KT 10SM CLR 05/M01 A3030 280 67 -800 050/07 RMK AO2 SLP264 T00501006
14840KMKG MKG20040424055511104/24/04 05:55:31  5-MIN KMKG 241055Z 04009KT 10SM CLR 05/M01 A3029 290 67 -800 040/09 RMK AO2 SLP263 T00501006
14840KMKG MKG20040424060009404/24/04 06:00:31  5-MIN KMKG 241100Z 03009KT 10SM CLR 05/M01 A3029 290 67 -800 040/09 RMK AO2
14840KMKG MKG20040424060509404/24/04 06:05:31  5-MIN KMKG 241105Z 04010KT 10SM CLR 04/M01 A3029 290 70 -800 050/10 RMK AO2
14840KMKG MKG20040424061009404/24/04 06:10:31  5-MIN KMKG 241110Z 04010KT 10SM CLR 05/M01 A3029 290 67 -800 050/10 RMK AO2
14840KMKG MKG20040424061509404/24/04 06:15:31  5-MIN KMKG 241115Z 05009KT 10SM CLR 05/M01 A3030 280 67 -800 060/09 RMK AO2
14840KMKG MKG20040424062009404/24/04 06:20:31  5-MIN KMKG 241120Z 06007KT 10SM CLR 05/M01 A3030 280 67 -800 070/07 RMK AO2
14840KMKG MKG20040424062509404/24/04 06:25:31  5-MIN KMKG 241125Z 06006KT 10SM CLR 05/M01 A3031 270 64 -800 070/06 RMK AO2
14840KMKG MKG20040424063010104/24/04 06:30:31  5-MIN KMKG 241130Z 05007KT 10SM CLR 05/M01 A3032 270 64 -800 060/07 RMK AO2 PRESRR
14840KMKG MKG20040424063509404/24/04 06:35:31  5-MIN KMKG 241135Z 06008KT 10SM CLR 05/M01 A3032 260 64 -800 060/08 RMK AO2
14840KMKG MKG20040424064009404/24/04 06:40:31  5-MIN KMKG 241140Z 06008KT 10SM CLR 05/M01 A3032 260 64 -800 070/08 RMK AO2
14840KMKG MKG20040424064509404/24/04 06:45:31  5-MIN KMKG 241145Z 06006KT 10SM CLR 05/M01 A3033 250 64 -800 060/06 RMK AO2
14840KMKG MKG20040424065012904/24/04 06:50:31  5-MIN KMKG 241150Z 05006KT 10SM CLR 05/M01 A3033 250 64 -800 050/06 RMK AO2 SLP276 T00501011 10067 20039 51019
14840KMKG MKG20040424065512904/24/04 06:55:31  5-MIN KMKG 241155Z 06007KT 10SM CLR 06/M01 A3034 240 62 -700 060/07 RMK AO2 SLP278 T00561011 10067 20039 53028
14840KMKG MKG20040424070010104/24/04 07:00:31  5-MIN KMKG 241200Z 07006KT 10SM CLR 06/M02 A3035 240 59 -800 070/06 RMK AO2 PRESRR
14840KMKG MKG20040424070509404/24/04 07:05:31  5-MIN KMKG 241205Z 05008KT 10SM CLR 06/M02 A3035 240 59 -800 050/08 RMK AO2
14840KMKG MKG20040424071009404/24/04 07:10:31  5-MIN KMKG 241210Z 05008KT 10SM CLR 06/M02 A3036 230 59 -800 050/08 RMK AO2
14840KMKG MKG20040424071509404/24/04 07:15:31  5-MIN KMKG 241215Z 06008KT 10SM CLR 06/M02 A3036 230 59 -800 060/08 RMK AO2
14840KMKG MKG20040424072009404/24/04 07:20:31  5-MIN KMKG 241220Z 05008KT 10SM CLR 06/M02 A3036 220 59 -800 050/08 RMK AO2
14840KMKG MKG20040424072509404/24/04 07:25:31  5-MIN KMKG 241225Z 04007KT 10SM CLR 06/M02 A3037 220 57 -700 040/07 RMK AO2
14840KMKG MKG20040424073009404/24/04 07:30:31  5-MIN KMKG 241230Z 06007KT 10SM CLR 06/M02 A3037 220 57 -700 060/07 RMK AO2
14840KMKG MKG20040424073509404/24/04 07:35:31  5-MIN KMKG 241235Z 05008KT 10SM CLR 07/M01 A3036 230 57 -600 060/08 RMK AO2
14840KMKG MKG20040424074009404/24/04 07:40:31  5-MIN KMKG 241240Z 04008KT 10SM CLR 06/M02 A3036 230 57 -700 050/08 RMK AO2
14840KMKG MKG20040424074509404/24/04 07:45:31  5-MIN KMKG 241245Z 05010KT 10SM CLR 07/M01 A3036 230 57 -600 060/10 RMK AO2
14840KMKG MKG20040424075011104/24/04 07:50:31  5-MIN KMKG 241250Z 06009KT 10SM CLR 07/M01 A3035 230 57 -600 070/09 RMK AO2 SLP283 T00671011
14840KMKG MKG20040424075511104/24/04 07:55:31  5-MIN KMKG 241255Z 06010KT 10SM CLR 07/M01 A3035 240 57 -600 070/10 RMK AO2 SLP282 T00671011
14840KMKG MKG20040424080009404/24/04 08:00:31  5-MIN KMKG 241300Z 06010KT 10SM CLR 07/M01 A3034 240 55 -500 060/10 RMK AO2
14840KMKG MKG20040424080509404/24/04 08:05:31  5-MIN KMKG 241305Z 06010KT 10SM CLR 07/M01 A3034 240 55 -500 070/10 RMK AO2
14840KMKG MKG20040424081009404/24/04 08:10:31  5-MIN KMKG 241310Z 04009KT 10SM CLR 07/M01 A3034 240 55 -500 050/09 RMK AO2
14840KMKG MKG20040424081509404/24/04 08:15:31  5-MIN KMKG 241315Z 04010KT 10SM CLR 08/M01 A3034 250 53 -500 040/10 RMK AO2
14840KMKG MKG20040424082009404/24/04 08:20:31  5-MIN KMKG 241320Z 05009KT 10SM CLR 08/M01 A3034 250 53 -500 050/09 RMK AO2
14840KMKG MKG20040424082509404/24/04 08:25:31  5-MIN KMKG 241325Z 05009KT 10SM CLR 08/M01 A3034 240 53 -500 050/09 RMK AO2
14840KMKG MKG20040424083009404/24/04 08:30:31  5-MIN KMKG 241330Z 05008KT 10SM CLR 08/M01 A3034 240 53 -400 060/08 RMK AO2
14840KMKG MKG20040424083509404/24/04 08:35:31  5-MIN KMKG 241335Z 05008KT 10SM CLR 08/M01 A3034 240 53 -400 060/08 RMK AO2
14840KMKG MKG20040424084009404/24/04 08:40:31  5-MIN KMKG 241340Z 04009KT 10SM CLR 08/M01 A3035 240 53 -400 050/09 RMK AO2
14840KMKG MKG20040424084509404/24/04 08:45:31  5-MIN KMKG 241345Z 04008KT 10SM CLR 08/M01 A3035 240 53 -400 050/08 RMK AO2
14840KMKG MKG20040424085011104/24/04 08:50:31  5-MIN KMKG 241350Z 05009KT 10SM CLR 09/M01 A3035 240 51 -300 050/09 RMK AO2 SLP280 T00891006
14840KMKG MKG20040424085511104/24/04 08:55:31  5-MIN KMKG 241355Z 05010KT 10SM CLR 09/M01 A3034 240 51 -300 060/10 RMK AO2 SLP279 T00891006
14840KMKG MKG20040424090009404/24/04 09:00:31  5-MIN KMKG 241400Z 05010KT 10SM CLR 09/M01 A3034 240 49 -300 060/10 RMK AO2
14840KMKG MKG20040424090509404/24/04 09:05:31  5-MIN KMKG 241405Z 06008KT 10SM CLR 09/M01 A3034 240 47 -300 060/08 RMK AO2
14840KMKG MKG20040424091009404/24/04 09:10:31  5-MIN KMKG 241410Z 05010KT 10SM CLR 09/M02 A3034 240 45 -300 050/10 RMK AO2
14840KMKG MKG20040424091509404/24/04 09:15:31  5-MIN KMKG 241415Z 07011KT 10SM CLR 09/M02 A3034 250 45 -300 080/11 RMK AO2
14840KMKG MKG20040424092009404/24/04 09:20:31  5-MIN KMKG 241420Z 07009KT 10SM CLR 10/M01 A3034 250 46 -200 070/09 RMK AO2
14840KMKG MKG20040424092509404/24/04 09:25:31  5-MIN KMKG 241425Z 07008KT 10SM CLR 10/M01 A3033 250 46 -200 080/08 RMK AO2
14840KMKG MKG20040424093009404/24/04 09:30:31  5-MIN KMKG 241430Z 07009KT 10SM CLR 10/M01 A3033 250 46 -200 070/09 RMK AO2
14840KMKG MKG20040424093509404/24/04 09:35:31  5-MIN KMKG 241435Z 06010KT 10SM CLR 10/M01 A3033 250 46 -200 060/10 RMK AO2
14840KMKG MKG20040424094009404/24/04 09:40:31  5-MIN KMKG 241440Z 06009KT 10SM CLR 11/M01 A3033 250 44 -100 070/09 RMK AO2
14840KMKG MKG20040424094509404/24/04 09:45:31  5-MIN KMKG 241445Z 05010KT 10SM CLR 11/M01 A3033 260 42 -100 060/10 RMK AO2
14840KMKG MKG20040424095011704/24/04 09:50:31  5-MIN KMKG 241450Z 06010KT 10SM CLR 11/M01 A3033 260 42 -100 070/10 RMK AO2 SLP272 T01111011 53028
14840KMKG MKG20040424095511704/24/04 09:55:31  5-MIN KMKG 241455Z 07011KT 10SM CLR 11/M02 A3033 260 41 -100 070/11 RMK AO2 SLP272 T01111017 58004
14840KMKG MKG20040424100009404/24/04 10:00:31  5-MIN KMKG 241500Z 08010KT 10SM CLR 11/M01 A3033 260 42 -100 080/10 RMK AO2
14840KMKG MKG20040424100509104/24/04 10:05:31  5-MIN KMKG 241505Z 08010KT 10SM CLR 12/M01 A3033 260 41 0 080/10 RMK AO2
14840KMKG MKG20040424101009404/24/04 10:10:31  5-MIN KMKG 241510Z 05008KT 10SM CLR 11/M01 A3033 260 44 -100 050/08 RMK AO2
14840KMKG MKG20040424101509404/24/04 10:15:31  5-MIN KMKG 241515Z 04008KT 10SM CLR 11/M01 A3033 260 42 -100 040/08 RMK AO2
14840KMKG MKG20040424102009104/24/04 10:20:31  5-MIN KMKG 241520Z 07009KT 10SM CLR 12/M01 A3033 250 41 0 070/09 RMK AO2
14840KMKG MKG20040424102509104/24/04 10:25:31  5-MIN KMKG 241525Z 08006KT 10SM CLR 12/M01 A3033 250 41 0 080/06 RMK AO2
14840KMKG MKG20040424103009104/24/04 10:30:31  5-MIN KMKG 241530Z 09008KT 10SM CLR 12/M01 A3033 260 41 0 100/08 RMK AO2
14840KMKG MKG20040424103509204/24/04 10:35:31  5-MIN KMKG 241535Z 06010KT 10SM CLR 13/00 A3033 260 41 100 060/10 RMK AO2
14840KMKG MKG20040424104009204/24/04 10:40:31  5-MIN KMKG 241540Z 05009KT 10SM CLR 13/00 A3032 260 41 100 050/09 RMK AO2
14840KMKG MKG20040424104509004/24/04 10:45:31  5-MIN KMKG 241545Z 06007KT 10SM CLR 12/00 A3032 260 43 0 060/07 RMK AO2
14840KMKG MKG20040424105010904/24/04 10:50:31  5-MIN KMKG 241550Z 08006KT 10SM CLR 13/01 A3032 260 43 100 090/06 RMK AO2 SLP271 T01280006
14840KMKG MKG20040424105510904/24/04 10:55:31  5-MIN KMKG 241555Z 10010KT 10SM CLR 13/01 A3032 260 41 200 100/10 RMK AO2 SLP271 T01330006
14840KMKG MKG20040424110009204/24/04 11:00:31  5-MIN KMKG 241600Z 08012KT 10SM CLR 13/01 A3032 260 41 200 080/12 RMK AO2
14840KMKG MKG20040424110509204/24/04 11:05:31  5-MIN KMKG 241605Z 08011KT 10SM CLR 13/01 A3031 270 41 200 080/11 RMK AO2
14840KMKG MKG20040424111009204/24/04 11:10:31  5-MIN KMKG 241610Z 07011KT 10SM CLR 13/01 A3032 270 41 200 080/11 RMK AO2
14840KMKG MKG20040424111510804/24/04 11:15:31  5-MIN KMKG 241615Z 08008KT 050V110 10SM CLR 13/00 A3031 270 40 200 080/08 050V110 RMK AO2
14840KMKG MKG20040424112009204/24/04 11:20:31  5-MIN KMKG 241620Z 09012KT 10SM CLR 13/01 A3032 270 41 200 090/12 RMK AO2
14840KMKG MKG20040424112509204/24/04 11:25:31  5-MIN KMKG 241625Z 10012KT 10SM CLR 13/01 A3031 270 41 200 100/12 RMK AO2
14840KMKG MKG20040424113009204/24/04 11:30:31  5-MIN KMKG 241630Z 09010KT 10SM CLR 13/01 A3031 270 41 200 090/10 RMK AO2
14840KMKG MKG20040424113509204/24/04 11:35:31  5-MIN KMKG 241635Z 09011KT 10SM CLR 14/01 A3031 270 41 200 090/11 RMK AO2
14840KMKG MKG20040424114009204/24/04 11:40:31  5-MIN KMKG 241640Z 09011KT 10SM CLR 14/01 A3032 270 41 200 090/11 RMK AO2
14840KMKG MKG20040424114509204/24/04 11:45:31  5-MIN KMKG 241645Z 06011KT 10SM CLR 14/01 A3031 270 41 200 070/11 RMK AO2
14840KMKG MKG20040424115010904/24/04 11:50:31  5-MIN KMKG 241650Z 08010KT 10SM CLR 14/01 A3031 270 40 300 090/10 RMK AO2 SLP268 T01440011
14840KMKG MKG20040424115510904/24/04 11:55:31  5-MIN KMKG 241655Z 10012KT 10SM CLR 14/01 A3031 270 41 200 100/12 RMK AO2 SLP267 T01390011
14840KMKG MKG20040424120009204/24/04 12:00:31  5-MIN KMKG 241700Z 07009KT 10SM CLR 14/01 A3031 270 40 200 080/09 RMK AO2
14840KMKG MKG20040424120509204/24/04 12:05:31  5-MIN KMKG 241705Z 10009KT 10SM CLR 14/01 A3031 270 40 300 100/09 RMK AO2
