14840KMKG MKG20040129212013701/29/04 21:20:31  5-MIN KMKG 300220Z 32008KT 1/2SM -SN BR FEW005 BKN019 OVC029 M12/M13 A3000 560 87 -2600 330/08 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20040129212513701/29/04 21:25:31  5-MIN KMKG 300225Z 33008KT 1/2SM -SN BR FEW005 BKN013 OVC029 M12/M14 A3000 560 84 -2600 330/08 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20040129213015201/29/04 21:30:31  5-MIN KMKG 300230Z 33008KT 1/2SM -SN BR FEW005 BKN015 OVC032 M12/M14 A3000 550 84 -2600 330/08 RMK AO2 SFC VIS 1 CIG 006 RWY 14 P0000
14840KMKG MKG20040129213515201/29/04 21:35:31  5-MIN KMKG 300235Z 33006KT 1/2SM -SN BR FEW005 BKN015 OVC020 M12/M13 A3000 550 87 -2600 330/06 RMK AO2 SFC VIS 1 CIG 006 RWY 14 P0000
14840KMKG MKG20040129214014501/29/04 21:40:31  5-MIN KMKG 300240Z 33006KT 1/2SM -SN BR SCT005 OVC015 M12/M13 A3001 550 87 -2600 330/06 RMK AO2 SFC VIS 1 CIG 006 RWY 14 P0000
14840KMKG MKG20040129214514501/29/04 21:45:31  5-MIN KMKG 300245Z 34008KT 1/2SM -SN BR SCT005 OVC015 M12/M14 A3001 550 87 -2600 350/08 RMK AO2 SFC VIS 1 CIG 006 RWY 14 P0000
14840KMKG MKG20040129215018501/29/04 21:50:31  5-MIN KMKG 300250Z 34007KT 1/2SM -SN BR SCT005 BKN012 OVC018 M12/M14 A3001 550 87 -2600 340/07 RMK AO2 SFC VIS 1 1/4 CIG 006 RWY 14 SLP175 P0001 60002 T11221139 55007
14840KMKG MKG20040129215518501/29/04 21:55:31  5-MIN KMKG 300255Z 34007KT 1/2SM -SN BR SCT005 BKN012 OVC018 M12/M14 A3000 550 87 -2600 340/07 RMK AO2 SFC VIS 1 1/4 CIG 006 RWY 14 SLP175 P0001 60002 T11221139 55002
14840KMKG MKG20040129220015601/29/04 22:00:31  5-MIN KMKG 300300Z 33006KT 1/2SM -SN BR FEW007 BKN018 OVC022 M12/M14 A3000 550 87 -2600 330/06 RMK AO2 SFC VIS 1 3/4 CIG 009 RWY 14 P0000
14840KMKG MKG20040129220515601/29/04 22:05:31  5-MIN KMKG 300305Z 34006KT 1/2SM -SN BR FEW007 SCT013 OVC022 M12/M14 A3000 560 87 -2600 340/06 RMK AO2 SFC VIS 2 1/2 CIG 011 RWY 14 P0000
14840KMKG MKG20040129221015601/29/04 22:10:31  5-MIN KMKG 300310Z 33006KT 1/2SM -SN BR FEW007 BKN018 OVC022 M12/M14 A3000 560 87 -2600 330/06 RMK AO2 SFC VIS 1 3/4 CIG 011 RWY 14 P0000
14840KMKG MKG20040129221513701/29/04 22:15:31  5-MIN KMKG 300315Z 32005KT 1/2SM -SN BR FEW009 BKN022 OVC035 M12/M14 A3000 560 87 -2600 330/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20040129222013701/29/04 22:20:31  5-MIN KMKG 300320Z 33006KT 1/2SM -SN BR FEW011 BKN022 OVC035 M12/M14 A3000 550 84 -2600 340/06 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129222513701/29/04 22:25:31  5-MIN KMKG 300325Z 34005KT 1/2SM -SN BR FEW013 BKN022 OVC035 M12/M14 A3000 550 84 -2600 340/05 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129223015601/29/04 22:30:31  5-MIN KMKG 300330Z 35005KT 1/2SM -SN BR FEW013 BKN021 OVC035 M12/M14 A3000 560 87 -2600 350/05 RMK AO2 SFC VIS 1 3/4 CIG 015 RWY 14 P0000
14840KMKG MKG20040129223515601/29/04 22:35:31  5-MIN KMKG 300335Z 36005KT 1/2SM -SN BR FEW013 BKN024 OVC035 M12/M14 A3000 560 87 -2600 360/05 RMK AO2 SFC VIS 1 1/4 CIG 015 RWY 14 P0000
14840KMKG MKG20040129224015601/29/04 22:40:31  5-MIN KMKG 300340Z 01005KT 1/2SM -SN BR FEW013 BKN022 OVC035 M12/M14 A3000 560 87 -2600 010/05 RMK AO2 SFC VIS 1 1/2 CIG 017 RWY 14 P0000
14840KMKG MKG20040129224515601/29/04 22:45:31  5-MIN KMKG 300345Z 01005KT 1/2SM -SN BR FEW007 BKN017 OVC035 M12/M14 A3000 560 87 -2600 020/05 RMK AO2 SFC VIS 1 1/4 CIG 007 RWY 14 P0000
14840KMKG MKG20040129225016901/29/04 22:50:31  5-MIN KMKG 300350Z 01006KT 1/2SM -SN BR SCT009 BKN018 OVC035 M12/M14 A3000 560 87 -2600 010/06 RMK AO2 SFC VIS 1 CIG 007 RWY 14 SLP172 P0000 T11221139
14840KMKG MKG20040129225517101/29/04 22:55:31  5-MIN KMKG 300355Z 01005KT 1/2SM -SN BR FEW007 BKN014 OVC021 M12/M14 A3000 560 87 -2600 010/05 RMK AO2 SFC VIS 3/4 CIG 007 RWY 14 SLP172 P0000 T11221139
14840KMKG MKG20040129230014001/29/04 23:00:31  5-MIN KMKG 300400Z 01005KT 1SM -SN BR FEW007 BKN014 OVC021 M12/M14 A2999 560 87 -2600 020/05 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20040129230514001/29/04 23:05:31  5-MIN KMKG 300405Z 01004KT 1SM -SN BR FEW007 BKN014 OVC021 M12/M14 A2999 560 87 -2600 020/04 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20040129231014401/29/04 23:10:31  5-MIN KMKG 300410Z 36003KT 1 1/4SM -SN BR FEW007 BKN014 OVC021 M12/M14 A2999 570 87 -2600 360/03 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20040129231514001/29/04 23:15:31  5-MIN KMKG 300415Z 36003KT 1SM -SN BR FEW005 BKN014 OVC021 M12/M14 A2999 570 87 -2600 360/03 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20040129232014001/29/04 23:20:31  5-MIN KMKG 300420Z 35003KT 1SM -SN BR FEW007 BKN014 OVC021 M12/M14 A2999 570 87 -2600 350/03 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20040129232512901/29/04 23:25:31  5-MIN KMKG 300425Z 01003KT 1 1/4SM -SN BR FEW007 BKN016 OVC031 M12/M14 A2999 570 87 -2600 010/03 RMK AO2 P0001
14840KMKG MKG20040129233014001/29/04 23:30:31  5-MIN KMKG 300430Z 00000KT 2SM -SN BR FEW007 BKN021 OVC031 M12/M14 A2999 570 87 -2600 000/00 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20040129233514401/29/04 23:35:31  5-MIN KMKG 300435Z 00000KT 1 1/2SM -SN BR FEW007 BKN015 OVC031 M12/M14 A2998 570 87 -2600 000/00 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20040129234014001/29/04 23:40:31  5-MIN KMKG 300440Z 00000KT 1SM -SN BR FEW007 BKN017 OVC031 M12/M14 A2998 570 87 -2600 000/00 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20040129234512501/29/04 23:45:31  5-MIN KMKG 300445Z 36003KT 1SM -SN BR FEW012 BKN022 OVC033 M12/M14 A2998 570 87 -2600 360/03 RMK AO2 P0001
14840KMKG MKG20040129235015201/29/04 23:50:31  5-MIN KMKG 300450Z 02003KT 2SM -SN BR FEW018 BKN029 OVC035 M13/M14 A2998 570 91 -2700 030/03 RMK AO2 SLP167 P0002 T11281139 411111133
14840KMKG MKG20040129235515201/29/04 23:55:31  5-MIN KMKG 300455Z 00000KT 4SM -SN BR FEW018 SCT023 OVC035 M13/M14 A2998 570 87 -2700 000/00 RMK AO2 SLP168 P0002 T11281144 411111133
14840KMKG MKG20040130000013801/30/04 00:00:32  5-MIN KMKG 300500Z 00000KT 4SM -SN BR FEW018 SCT027 OVC037 M12/M14 A2998 570 84 -2600 000/00 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130000513101/30/04 00:05:31  5-MIN KMKG 300505Z 03003KT 3SM -SN BR SCT026 OVC037 M13/M14 A2999 570 91 -2700 030/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130001012201/30/04 00:10:31  5-MIN KMKG 300510Z 00000KT 2 1/2SM -SN BR SCT026 OVC035 M13/M14 A2999 570 87 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130001514401/30/04 00:15:31  5-MIN KMKG 300515Z 00000KT 1 1/2SM -SN BR FEW012 BKN025 OVC035 M12/M14 A2999 570 87 -2600 000/00 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20040130002014201/30/04 00:20:31  5-MIN KMKG 300520Z 00000KT 3/4SM -SN BR FEW004 BKN022 OVC035 M12/M14 A2998 570 87 -2600 000/00 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20040130002512701/30/04 00:25:31  5-MIN KMKG 300525Z 00000KT 3/4SM -SN BR FEW004 BKN026 OVC035 M12/M14 A2998 570 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130003012901/30/04 00:30:31  5-MIN KMKG 300530Z 00000KT 1 1/2SM -SN BR FEW011 BKN026 OVC035 M13/M14 A2998 570 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130003512901/30/04 00:35:31  5-MIN KMKG 300535Z 00000KT 2 1/2SM -SN BR SCT013 BKN021 OVC037 M12/M14 A2998 570 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130004012501/30/04 00:40:31  5-MIN KMKG 300540Z 00000KT 2SM -SN BR FEW006 BKN023 OVC034 M13/M14 A2998 580 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130004512901/30/04 00:45:31  5-MIN KMKG 300545Z 00000KT 2 1/2SM -SN BR SCT013 BKN029 OVC038 M13/M14 A2998 580 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130005017001/30/04 00:50:31  5-MIN KMKG 300550Z 00000KT 1 1/4SM -SN BR FEW006 BKN021 OVC036 M13/M14 A2997 580 91 -2700 000/00 RMK AO2 SLP164 P0000 60004 T11281139 11117 21128 55002
14840KMKG MKG20040130005518901/30/04 00:55:31  5-MIN KMKG 300555Z 00000KT 3/4SM -SN BR SCT006 BKN015 OVC030 M12/M14 A2997 580 87 -2600 000/00 RMK AO2 CIG 007 RWY 14 SLP162 P0000 60004 4/021 T11221139 11117 21128 58012
14840KMKG MKG20040130010012501/30/04 01:00:31  5-MIN KMKG 300600Z 00000KT 1SM -SN BR FEW006 BKN022 OVC038 M13/M14 A2997 590 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130010512501/30/04 01:05:31  5-MIN KMKG 300605Z 00000KT 2SM -SN BR FEW006 BKN024 OVC036 M13/M14 A2997 590 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130011012501/30/04 01:10:31  5-MIN KMKG 300610Z 00000KT 6SM -SN BR FEW006 BKN024 OVC036 M13/M14 A2996 590 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130011512501/30/04 01:15:31  5-MIN KMKG 300615Z 00000KT 4SM -SN BR FEW004 SCT024 OVC036 M13/M14 A2996 590 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130012011801/30/04 01:20:31  5-MIN KMKG 300620Z 00000KT 4SM -SN BR SCT024 OVC036 M12/M14 A2996 590 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130012511801/30/04 01:25:31  5-MIN KMKG 300625Z 00000KT 6SM -SN BR FEW024 OVC036 M13/M14 A2996 600 91 -2700 000/00 RMK AO2 P0000
14840KMKG MKG20040130013011501/30/04 01:30:31  5-MIN KMKG 300630Z 20003KT 8SM -SN FEW024 OVC036 M13/M14 A2995 600 87 -2700 210/03 RMK AO2 P0000
14840KMKG MKG20040130013511501/30/04 01:35:31  5-MIN KMKG 300635Z 22004KT 9SM -SN FEW024 OVC036 M13/M14 A2995 600 87 -2700 230/04 RMK AO2 P0000
14840KMKG MKG20040130014011501/30/04 01:40:31  5-MIN KMKG 300640Z 25003KT 9SM -SN FEW024 BKN036 M13/M14 A2995 600 91 -2700 250/03 RMK AO2 P0000
14840KMKG MKG20040130014510801/30/04 01:45:31  5-MIN KMKG 300645Z 23005KT 9SM -SN BKN038 M13/M15 A2995 610 87 -2700 240/05 RMK AO2 P0000
14840KMKG MKG20040130015013201/30/04 01:50:31  5-MIN KMKG 300650Z 24004KT 9SM -SN FEW023 BKN038 M13/M15 A2995 610 87 -2700 240/04 RMK AO2 SLP155 P0000 T11331150
14840KMKG MKG20040130015513201/30/04 01:55:31  5-MIN KMKG 300655Z 23004KT 8SM -SN SCT023 OVC036 M13/M14 A2995 610 87 -2600 230/04 RMK AO2 SLP154 P0000 T11281144
14840KMKG MKG20040130020012501/30/04 02:00:31  5-MIN KMKG 300700Z 00000KT 6SM -SN BR SCT019 BKN023 OVC036 M12/M14 A2995 610 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130020512901/30/04 02:05:31  5-MIN KMKG 300705Z 00000KT 2 1/2SM -SN BR SCT018 BKN023 OVC036 M12/M14 A2995 610 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130021012501/30/04 02:10:31  5-MIN KMKG 300710Z 00000KT 2SM -SN BR BKN021 BKN029 OVC036 M12/M14 A2995 610 87 -2600 000/00 RMK AO2 P0000
14840KMKG MKG20040130021514401/30/04 02:15:31  5-MIN KMKG 300715Z 00000KT 1 3/4SM -SN BR FEW007 BKN023 OVC029 M12/M14 A2995 610 84 -2500 000/00 RMK AO2 CIG 011 RWY 14 P0000
14840KMKG MKG20040130022014401/30/04 02:20:31  5-MIN KMKG 300720Z 00000KT 1 1/4SM -SN BR SCT007 BKN021 OVC025 M12/M14 A2995 600 84 -2500 000/00 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20040130022514401/30/04 02:25:31  5-MIN KMKG 300725Z 00000KT 1 1/4SM -SN BR SCT007 BKN018 OVC025 M12/M13 A2995 600 87 -2500 000/00 RMK AO2 CIG 009 RWY 14 P0000
14840KMKG MKG20040130023014001/30/04 02:30:31  5-MIN KMKG 300730Z 00000KT 1SM -SN BR SCT007 SCT013 OVC018 M12/M14 A2995 600 84 -2500 000/00 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20040130023512701/30/04 02:35:31  5-MIN KMKG 300735Z 00000KT 3/4SM -SN BR BKN005 BKN010 OVC020 M12/M13 A2995 600 91 -2500 000/00 RMK AO2 P0000
14840KMKG MKG20040130024012701/30/04 02:40:31  5-MIN KMKG 300740Z 31004KT 3/4SM -SN BR BKN005 BKN014 OVC020 M11/M12 A2995 600 92 -2400 320/04 RMK AO2 P0001
14840KMKG MKG20040130024512701/30/04 02:45:31  5-MIN KMKG 300745Z 32007KT 3/4SM -SN BR BKN005 BKN014 OVC020 M11/M12 A2995 600 88 -2400 320/07 RMK AO2 P0001
14840KMKG MKG20040130025014201/30/04 02:50:31  5-MIN KMKG 300750Z 33006KT 1SM -SN BR BKN005 BKN012 OVC020 M11/M12 A2995 600 92 -2400 330/06 RMK AO2 SLP156 P0001 T11061117
14840KMKG MKG20040130025514601/30/04 02:55:31  5-MIN KMKG 300755Z 32006KT 1 1/4SM -SN BR BKN005 BKN012 OVC020 M11/M12 A2995 600 92 -2400 320/06 RMK AO2 SLP156 P0001 T11061117
14840KMKG MKG20040130030012501/30/04 03:00:31  5-MIN KMKG 300800Z 31009KT 2SM -SN BR BKN005 BKN012 OVC020 M11/M12 A2995 600 92 -2400 320/09 RMK AO2 P0000
14840KMKG MKG20040130030512201/30/04 03:05:31  5-MIN KMKG 300805Z 31009KT 4SM -SN SCT005 BKN012 OVC020 M10/M13 A2995 600 80 -2300 310/09 RMK AO2 P0000
14840KMKG MKG20040130031012201/30/04 03:10:31  5-MIN KMKG 300810Z 31011KT 6SM -SN SCT007 BKN020 OVC037 M10/M13 A2996 600 80 -2300 310/11 RMK AO2 P0000
14840KMKG MKG20040130031512201/30/04 03:15:31  5-MIN KMKG 300815Z 31010KT 6SM -SN FEW009 BKN025 OVC035 M10/M14 A2996 600 73 -2300 310/10 RMK AO2 P0000
14840KMKG MKG20040130032012201/30/04 03:20:31  5-MIN KMKG 300820Z 30010KT 6SM -SN FEW011 BKN025 OVC037 M10/M14 A2996 600 73 -2300 300/10 RMK AO2 P0000
14840KMKG MKG20040130032512801/30/04 03:25:31  5-MIN KMKG 300825Z 29014G18KT 5SM -SN FEW020 BKN026 OVC035 M10/M13 A2996 600 77 -2300 290/14G18 RMK AO2 P0000
14840KMKG MKG20040130033011501/30/04 03:30:31  5-MIN KMKG 300830Z 29011KT 5SM -SN SCT024 OVC033 M11/M13 A2996 600 80 -2400 290/11 RMK AO2 P0000
14840KMKG MKG20040130033512801/30/04 03:35:31  5-MIN KMKG 300835Z 30013G17KT 6SM -SN FEW021 SCT026 OVC033 M11/M14 A2996 590 77 -2400 300/13G17 RMK AO2 P0000
14840KMKG MKG20040130034013801/30/04 03:40:31  5-MIN KMKG 300840Z 29013G17KT 4SM -SN SCT025 OVC033 M11/M14 A2996 600 77 -2400 300/13G17 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040130034512101/30/04 03:45:31  5-MIN KMKG 300845Z 30013G18KT 3SM -SN FEW025 OVC033 M11/M13 A2996 600 80 -2400 300/13G18 RMK AO2 P0000
14840KMKG MKG20040130035014401/30/04 03:50:31  5-MIN KMKG 300850Z 29010KT 3SM -SN SCT025 OVC033 M11/M14 A2996 600 77 -2400 300/10 RMK AO2 SLP158 P0000 60001 T11061139 58012
14840KMKG MKG20040130035514801/30/04 03:55:31  5-MIN KMKG 300855Z 30014KT 2 1/2SM -SN SCT023 OVC033 M11/M14 A2996 600 77 -2400 300/14 RMK AO2 SLP157 P0000 60001 T11061139 55005
14840KMKG MKG20040130040011901/30/04 04:00:31  5-MIN KMKG 300900Z 29010KT 2 1/2SM -SN FEW023 OVC033 M11/M14 A2995 600 77 -2400 300/10 RMK AO2 P0000
14840KMKG MKG20040130040512201/30/04 04:05:31  5-MIN KMKG 300905Z 31010KT 3SM -SN FEW020 SCT025 OVC033 M11/M14 A2995 600 77 -2400 310/10 RMK AO2 P0000
14840KMKG MKG20040130041013201/30/04 04:10:31  5-MIN KMKG 300910Z 30010KT 3SM -SN SCT023 OVC033 M11/M13 A2995 600 80 -2400 300/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040130041513401/30/04 04:15:31  5-MIN KMKG 300915Z 30011G19KT 3SM -SN FEW021 OVC033 M11/M14 A2995 600 77 -2400 310/11G19 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130042012101/30/04 04:20:31  5-MIN KMKG 300920Z 31011G19KT 6SM -SN FEW021 OVC033 M11/M16 A2995 600 70 -2400 310/11G19 RMK AO2 P0000
14840KMKG MKG20040130042513201/30/04 04:25:31  5-MIN KMKG 300925Z 31009KT 4SM -SN FEW019 OVC033 M11/M14 A2995 600 77 -2400 310/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040130043013501/30/04 04:30:31  5-MIN KMKG 300930Z 30009KT 3SM -SN SCT023 BKN031 OVC035 M11/M14 A2995 600 77 -2400 310/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130043513201/30/04 04:35:31  5-MIN KMKG 300935Z 31010KT 4SM -SN BKN026 OVC033 M11/M14 A2995 600 80 -2400 310/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040130044013901/30/04 04:40:31  5-MIN KMKG 300940Z 31008KT 5SM -SN FEW019 BKN028 OVC033 M11/M14 A2995 610 77 -2400 320/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040130044513201/30/04 04:45:31  5-MIN KMKG 300945Z 30007KT 5SM -SN SCT022 OVC028 M11/M14 A2995 610 77 -2400 300/07 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040130045013201/30/04 04:50:31  5-MIN KMKG 300950Z 31007KT 8SM -SN BKN024 OVC029 M11/M14 A2994 610 77 -2400 310/07 RMK AO2 SLP152 P0000 T11111144
14840KMKG MKG20040130045512501/30/04 04:55:31  5-MIN KMKG 300955Z 31010KT 8SM -SN OVC026 M11/M14 A2994 610 77 -2400 320/10 RMK AO2 SLP152 P0000 T11111144
14840KMKG MKG20040130050010801/30/04 05:00:31  5-MIN KMKG 301000Z 32013KT 7SM -SN OVC026 M11/M14 A2994 610 77 -2400 320/13 RMK AO2 P0000
14840KMKG MKG20040130050511501/30/04 05:05:31  5-MIN KMKG 301005Z 32009KT 5SM -SN SCT021 OVC026 M11/M15 A2994 610 73 -2400 320/09 RMK AO2 P0000
14840KMKG MKG20040130051012801/30/04 05:10:31  5-MIN KMKG 301010Z 32010KT 3SM -SN FEW020 OVC026 M12/M15 A2994 620 76 -2500 320/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130051513101/30/04 05:15:31  5-MIN KMKG 301015Z 32010KT 2SM -SN BR FEW017 OVC026 M12/M14 A2994 620 84 -2500 330/10 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20040130052013501/30/04 05:20:31  5-MIN KMKG 301020Z 31009KT 1 3/4SM -SN BR FEW015 OVC026 M12/M14 A2994 610 84 -2500 320/09 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20040130052512201/30/04 05:25:31  5-MIN KMKG 301025Z 32009KT 2 1/2SM -SN BR FEW015 OVC026 M12/M14 A2994 610 84 -2500 320/09 RMK AO2 P0000
14840KMKG MKG20040130053010801/30/04 05:30:31  5-MIN KMKG 301030Z 32008KT 5SM -SN OVC026 M12/M14 A2994 610 80 -2500 320/08 RMK AO2 P0000
14840KMKG MKG20040130053510801/30/04 05:35:31  5-MIN KMKG 301035Z 32008KT 7SM -SN OVC024 M12/M14 A2994 610 80 -2500 320/08 RMK AO2 P0000
14840KMKG MKG20040130054011501/30/04 05:40:31  5-MIN KMKG 301040Z 33009KT 6SM -SN FEW016 OVC026 M12/M15 A2994 610 76 -2500 340/09 RMK AO2 P0000
14840KMKG MKG20040130054512801/30/04 05:45:31  5-MIN KMKG 301045Z 33009KT 4SM -SN FEW016 OVC026 M12/M14 A2994 610 80 -2500 330/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040130055015301/30/04 05:50:31  5-MIN KMKG 301050Z 32008KT 2 1/2SM -SN FEW018 OVC026 M12/M14 A2994 610 80 -2500 330/08 RMK AO2 VIS 1 1/2 RWY 14 SLP151 P0000 T11171144
14840KMKG MKG20040130055514601/30/04 05:55:31  5-MIN KMKG 301055Z AUTO 33009KT 2 1/2SM -SN FEW018 OVC026 M12/M14 A2994 610 80 -2500 330/09 RMK AO2 SLP152 P0000 T11171144 TSNO
14840KMKG MKG20040130060012901/30/04 06:00:31  5-MIN KMKG 301100Z 32008KT 2 1/2SM -SN FEW018 OVC026 M12/M15 A2994 610 80 -2600 330/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040130060513601/30/04 06:05:31  5-MIN KMKG 301105Z 34007KT 2 1/2SM -SN FEW018 BKN026 OVC120 M12/M15 A2994 610 76 -2500 340/07 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20040130061012901/30/04 06:10:31  5-MIN KMKG 301110Z 34007KT 2 1/2SM -SN FEW018 OVC026 M12/M15 A2994 610 76 -2500 340/07 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20040130061512901/30/04 06:15:31  5-MIN KMKG 301115Z 32006KT 2 1/2SM -SN FEW018 OVC028 M12/M14 A2994 610 80 -2500 330/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040130062012901/30/04 06:20:31  5-MIN KMKG 301120Z 33009KT 2 1/2SM -SN FEW018 OVC028 M12/M14 A2994 610 80 -2500 330/09 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20040130062514901/30/04 06:25:31  5-MIN KMKG 301125Z 32010KT 2 1/2SM -SN FEW018 BKN028 OVC034 M12/M14 A2994 610 80 -2500 330/10 RMK AO2 SFC VIS 6 VIS 2 RWY 14 P0000
14840KMKG MKG20040130063013901/30/04 06:30:31  5-MIN KMKG 301130Z 33009KT 2 1/2SM -SN BR FEW020 BKN028 OVC034 M12/M14 A2994 610 84 -2500 340/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040130063513901/30/04 06:35:31  5-MIN KMKG 301135Z 32011KT 2 1/2SM -SN BR FEW004 SCT022 OVC028 M12/M14 A2994 610 84 -2500 320/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040130064013901/30/04 06:40:31  5-MIN KMKG 301140Z 32008KT 2 1/2SM -SN BR FEW006 BKN028 OVC032 M12/M14 A2994 610 84 -2500 320/08 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040130064513901/30/04 06:45:31  5-MIN KMKG 301145Z 32011KT 2 1/2SM -SN BR FEW008 BKN017 OVC028 M11/M13 A2994 610 84 -2400 320/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040130065018601/30/04 06:50:31  5-MIN KMKG 301150Z 31010KT 2 1/2SM -SN BR FEW008 BKN022 OVC028 M11/M13 A2994 610 84 -2400 320/10 RMK AO2 SFC VIS 3 SLP151 P0000 60001 70008 T11111133 11100 21133 55005
14840KMKG MKG20040130065520701/30/04 06:55:31  5-MIN KMKG 301155Z 31008KT 2 1/2SM -SN BR FEW008 SCT018 OVC028 M11/M13 A2994 610 84 -2400 320/08 RMK AO2 SFC VIS 3 CIG 022 RWY 14 SLP151 P0000 60001 70008 4/023 T11111133 11100 21133 56006
14840KMKG MKG20040130070015601/30/04 07:00:31  5-MIN KMKG 301200Z 31006KT 2 1/2SM -SN BR FEW008 BKN021 OVC028 M11/M13 A2994 610 84 -2400 320/06 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040130070514601/30/04 07:05:31  5-MIN KMKG 301205Z 31008KT 2 1/2SM -SN BR FEW010 BKN019 OVC028 M11/M13 A2994 610 84 -2400 310/08 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20040130071013901/30/04 07:10:31  5-MIN KMKG 301210Z 32011KT 2 1/2SM -SN BR BKN019 OVC028 M11/M13 A2994 610 84 -2400 320/11 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040130071513601/30/04 07:15:31  5-MIN KMKG 301215Z 33009KT 2 1/2SM -SN BKN019 OVC028 M11/M14 A2994 610 80 -2400 330/09 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040130072013901/30/04 07:20:31  5-MIN KMKG 301220Z 31010KT 2 1/2SM -SN BR BKN019 OVC028 M11/M13 A2994 610 84 -2400 320/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040130072512901/30/04 07:25:31  5-MIN KMKG 301225Z 32013KT 2 1/2SM -SN SCT019 OVC030 M11/M14 A2994 610 77 -2400 320/13 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040130073012901/30/04 07:30:31  5-MIN KMKG 301230Z 31009KT 2 1/2SM -SN SCT021 OVC030 M11/M14 A2993 620 73 -2300 310/09 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20040130073515301/30/04 07:35:31  5-MIN KMKG 301235Z 32009KT 2 1/2SM -SN FEW008 SCT021 OVC030 M11/M14 A2994 620 73 -2300 320/09 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000
