14840KMKG MKG20100224201511302/24/10 20:15:31  5-MIN KMKG 250115Z 36005KT 10SM FEW036 BKN060 OVC075 M02/M04 A2996 600 88 -1300 010/05 RMK AO2
14840KMKG MKG20100224202011302/24/10 20:20:31  5-MIN KMKG 250120Z 36005KT 10SM SCT032 BKN060 OVC070 M02/M04 A2996 600 88 -1300 010/05 RMK AO2
14840KMKG MKG20100224202511302/24/10 20:25:31  5-MIN KMKG 250125Z 36005KT 10SM FEW028 BKN060 OVC070 M02/M04 A2996 590 88 -1300 360/05 RMK AO2
14840KMKG MKG20100224203011302/24/10 20:30:31  5-MIN KMKG 250130Z 35007KT 10SM FEW033 SCT043 OVC060 M02/M04 A2996 590 88 -1300 360/07 RMK AO2
14840KMKG MKG20100224203511302/24/10 20:35:31  5-MIN KMKG 250135Z 36008KT 10SM FEW028 BKN060 OVC075 M02/M04 A2996 590 85 -1300 010/08 RMK AO2
14840KMKG MKG20100224204011302/24/10 20:40:31  5-MIN KMKG 250140Z 01010KT 10SM FEW033 BKN075 OVC090 M02/M06 A2997 590 75 -1200 010/10 RMK AO2
14840KMKG MKG20100224204511302/24/10 20:45:31  5-MIN KMKG 250145Z 01008KT 10SM FEW028 BKN075 OVC090 M02/M06 A2997 590 72 -1200 010/08 RMK AO2
14840KMKG MKG20100224205012302/24/10 20:50:31  5-MIN KMKG 250150Z 01009KT 10SM FEW040 BKN085 M02/M07 A2997 580 72 -1300 010/09 RMK AO2 SLP157 T10221067
14840KMKG MKG20100224205512302/24/10 20:55:31  5-MIN KMKG 250155Z 01009KT 10SM FEW044 BKN085 M02/M07 A2997 580 69 -1300 010/09 RMK AO2 SLP157 T10221072
14840KMKG MKG20100224210009902/24/10 21:00:31  5-MIN KMKG 250200Z 36008KT 10SM OVC085 M02/M07 A2997 580 69 -1300 010/08 RMK AO2
14840KMKG MKG20100224210509902/24/10 21:05:31  5-MIN KMKG 250205Z 01008KT 10SM OVC085 M03/M07 A2998 580 71 -1400 010/08 RMK AO2
14840KMKG MKG20100224211009902/24/10 21:10:31  5-MIN KMKG 250210Z 01010KT 10SM OVC080 M02/M07 A2998 580 69 -1300 010/10 RMK AO2
14840KMKG MKG20100224211509902/24/10 21:15:31  5-MIN KMKG 250215Z 01010KT 10SM OVC080 M03/M08 A2998 580 68 -1400 010/10 RMK AO2
14840KMKG MKG20100224212010502/24/10 21:20:31  5-MIN KMKG 250220Z 01011G17KT 10SM BKN080 M03/M08 A2998 580 68 -1400 020/11G17 RMK AO2
14840KMKG MKG20100224212510502/24/10 21:25:31  5-MIN KMKG 250225Z 01008G17KT 10SM BKN080 M03/M08 A2998 570 68 -1400 010/08G17 RMK AO2
14840KMKG MKG20100224213009902/24/10 21:30:31  5-MIN KMKG 250230Z 01010KT 10SM BKN080 M03/M08 A2998 570 68 -1400 010/10 RMK AO2
14840KMKG MKG20100224213509902/24/10 21:35:31  5-MIN KMKG 250235Z 01009KT 10SM BKN080 M03/M08 A2998 570 66 -1400 010/09 RMK AO2
14840KMKG MKG20100224214009902/24/10 21:40:31  5-MIN KMKG 250240Z 36008KT 10SM BKN080 M03/M08 A2998 570 66 -1400 010/08 RMK AO2
14840KMKG MKG20100224214509902/24/10 21:45:31  5-MIN KMKG 250245Z 36007KT 10SM SCT080 M03/M08 A2999 570 71 -1500 360/07 RMK AO2
14840KMKG MKG20100224215012802/24/10 21:50:31  5-MIN KMKG 250250Z 36009KT 10SM SCT080 M03/M08 A2999 570 71 -1500 360/09 RMK AO2 SLP163 60000 T10331078 53014
14840KMKG MKG20100224215512802/24/10 21:55:31  5-MIN KMKG 250255Z 36009KT 10SM SCT080 M03/M08 A2999 570 71 -1500 360/09 RMK AO2 SLP164 60000 T10331078 53016
14840KMKG MKG20100224220009902/24/10 22:00:31  5-MIN KMKG 250300Z 36010KT 10SM FEW080 M03/M08 A2999 570 68 -1500 010/10 RMK AO2
14840KMKG MKG20100224220509902/24/10 22:05:31  5-MIN KMKG 250305Z 01010KT 10SM FEW080 M03/M08 A2999 560 68 -1500 020/10 RMK AO2
14840KMKG MKG20100224221010202/24/10 22:10:31  5-MIN KMKG 250310Z 01013G18KT 10SM CLR M03/M08 A3000 560 68 -1500 010/13G18 RMK AO2
14840KMKG MKG20100224221510202/24/10 22:15:31  5-MIN KMKG 250315Z 01009G18KT 10SM CLR M03/M09 A3000 560 65 -1500 010/09G18 RMK AO2
14840KMKG MKG20100224222009602/24/10 22:20:31  5-MIN KMKG 250320Z 01008KT 10SM CLR M03/M09 A2999 560 65 -1500 010/08 RMK AO2
14840KMKG MKG20100224222509602/24/10 22:25:31  5-MIN KMKG 250325Z 01009KT 10SM CLR M04/M09 A3000 560 68 -1500 020/09 RMK AO2
14840KMKG MKG20100224223009602/24/10 22:30:31  5-MIN KMKG 250330Z 01008KT 10SM CLR M04/M09 A3000 560 68 -1500 010/08 RMK AO2
14840KMKG MKG20100224223509902/24/10 22:35:31  5-MIN KMKG 250335Z 01008KT 10SM FEW110 M04/M09 A3000 560 68 -1500 010/08 RMK AO2
14840KMKG MKG20100224224009902/24/10 22:40:31  5-MIN KMKG 250340Z 36009KT 10SM FEW110 M04/M09 A3000 560 68 -1500 010/09 RMK AO2
14840KMKG MKG20100224224509902/24/10 22:45:31  5-MIN KMKG 250345Z 36008KT 10SM FEW110 M04/M09 A3000 560 68 -1500 010/08 RMK AO2
14840KMKG MKG20100224225011302/24/10 22:50:31  5-MIN KMKG 250350Z 01008KT 10SM CLR M04/M09 A3000 560 68 -1500 010/08 RMK AO2 SLP167 T10391089
14840KMKG MKG20100224225511302/24/10 22:55:31  5-MIN KMKG 250355Z 01009KT 10SM CLR M04/M09 A3000 560 65 -1500 010/09 RMK AO2 SLP168 T10391094
14840KMKG MKG20100224230009602/24/10 23:00:31  5-MIN KMKG 250400Z 36010KT 10SM CLR M04/M09 A3000 550 65 -1500 010/10 RMK AO2
14840KMKG MKG20100224230509602/24/10 23:05:31  5-MIN KMKG 250405Z 36008KT 10SM CLR M04/M09 A3000 550 65 -1500 360/08 RMK AO2
14840KMKG MKG20100224231009602/24/10 23:10:31  5-MIN KMKG 250410Z 36008KT 10SM CLR M04/M09 A3000 550 68 -1600 010/08 RMK AO2
14840KMKG MKG20100224231509602/24/10 23:15:31  5-MIN KMKG 250415Z 36005KT 10SM CLR M05/M09 A3000 550 71 -1700 360/05 RMK AO2
14840KMKG MKG20100224232009602/24/10 23:20:31  5-MIN KMKG 250420Z 36007KT 10SM CLR M05/M09 A3000 550 71 -1700 360/07 RMK AO2
14840KMKG MKG20100224232509602/24/10 23:25:31  5-MIN KMKG 250425Z 01007KT 10SM CLR M05/M09 A3000 550 71 -1700 010/07 RMK AO2
14840KMKG MKG20100224233009602/24/10 23:30:31  5-MIN KMKG 250430Z 01009KT 10SM CLR M04/M09 A3001 550 68 -1600 020/09 RMK AO2
14840KMKG MKG20100224233509602/24/10 23:35:31  5-MIN KMKG 250435Z 01007KT 10SM CLR M04/M09 A3001 550 68 -1600 010/07 RMK AO2
14840KMKG MKG20100224234009602/24/10 23:40:31  5-MIN KMKG 250440Z 01008KT 10SM CLR M05/M09 A3001 550 71 -1700 010/08 RMK AO2
14840KMKG MKG20100224234509602/24/10 23:45:31  5-MIN KMKG 250445Z 36006KT 10SM CLR M05/M09 A3001 550 71 -1700 010/06 RMK AO2
14840KMKG MKG20100224235012302/24/10 23:50:31  5-MIN KMKG 250450Z 36007KT 10SM CLR M05/M09 A3001 550 71 -1700 010/07 RMK AO2 SLP171 T10501094 400001050
14840KMKG MKG20100224235512302/24/10 23:55:31  5-MIN KMKG 250455Z 36006KT 10SM CLR M05/M09 A3001 550 71 -1700 010/06 RMK AO2 SLP172 T10501094 400001050
14840KMKG MKG20100225000009602/25/10 00:00:32  5-MIN KMKG 250500Z 36007KT 10SM CLR M05/M09 A3001 550 71 -1700 010/07 RMK AO2
14840KMKG MKG20100225000509602/25/10 00:05:31  5-MIN KMKG 250505Z 36007KT 10SM CLR M05/M09 A3001 550 71 -1700 010/07 RMK AO2
14840KMKG MKG20100225001009602/25/10 00:10:31  5-MIN KMKG 250510Z 01011KT 10SM CLR M05/M09 A3001 550 71 -1700 010/11 RMK AO2
14840KMKG MKG20100225001509602/25/10 00:15:31  5-MIN KMKG 250515Z 01008KT 10SM CLR M05/M09 A3001 550 71 -1700 010/08 RMK AO2
14840KMKG MKG20100225002009602/25/10 00:20:31  5-MIN KMKG 250520Z 36008KT 10SM CLR M05/M09 A3001 540 71 -1700 360/08 RMK AO2
14840KMKG MKG20100225002509602/25/10 00:25:31  5-MIN KMKG 250525Z 01008KT 10SM CLR M06/M10 A3001 550 71 -1800 010/08 RMK AO2
14840KMKG MKG20100225003009602/25/10 00:30:31  5-MIN KMKG 250530Z 01007KT 10SM CLR M06/M10 A3001 540 71 -1800 010/07 RMK AO2
14840KMKG MKG20100225003509602/25/10 00:35:31  5-MIN KMKG 250535Z 01008KT 10SM CLR M06/M10 A3001 550 71 -1800 010/08 RMK AO2
14840KMKG MKG20100225004009602/25/10 00:40:31  5-MIN KMKG 250540Z 36007KT 10SM CLR M06/M09 A3001 550 74 -1800 010/07 RMK AO2
14840KMKG MKG20100225004509602/25/10 00:45:31  5-MIN KMKG 250545Z 36007KT 10SM CLR M06/M10 A3001 540 71 -1800 360/07 RMK AO2
14840KMKG MKG20100225005014302/25/10 00:50:31  5-MIN KMKG 250550Z 35007KT 10SM CLR M06/M10 A3001 540 71 -1800 360/07 RMK AO2 SLP173 4/011 60000 T10561100 11011 21056 53016
14840KMKG MKG20100225005514302/25/10 00:55:31  5-MIN KMKG 250555Z 36007KT 10SM CLR M06/M10 A3002 540 71 -1800 360/07 RMK AO2 SLP174 4/011 60000 T10561100 11011 21056 51009
14840KMKG MKG20100225010009602/25/10 01:00:31  5-MIN KMKG 250600Z 36007KT 10SM CLR M06/M10 A3002 540 71 -1800 360/07 RMK AO2
14840KMKG MKG20100225010509602/25/10 01:05:31  5-MIN KMKG 250605Z 36007KT 10SM CLR M06/M10 A3002 540 71 -1800 360/07 RMK AO2
14840KMKG MKG20100225011009602/25/10 01:10:31  5-MIN KMKG 250610Z 36007KT 10SM CLR M06/M10 A3002 540 71 -1800 360/07 RMK AO2
14840KMKG MKG20100225011509602/25/10 01:15:31  5-MIN KMKG 250615Z 36006KT 10SM CLR M06/M10 A3002 540 71 -1800 360/06 RMK AO2
14840KMKG MKG20100225012009602/25/10 01:20:31  5-MIN KMKG 250620Z 36007KT 10SM CLR M06/M10 A3002 540 74 -1900 360/07 RMK AO2
14840KMKG MKG20100225012509602/25/10 01:25:31  5-MIN KMKG 250625Z 36007KT 10SM CLR M06/M10 A3002 540 74 -1900 360/07 RMK AO2
14840KMKG MKG20100225013009602/25/10 01:30:31  5-MIN KMKG 250630Z 36007KT 10SM CLR M06/M10 A3002 540 74 -1900 360/07 RMK AO2
14840KMKG MKG20100225013509602/25/10 01:35:31  5-MIN KMKG 250635Z 35006KT 10SM CLR M06/M10 A3002 540 74 -1900 360/06 RMK AO2
14840KMKG MKG20100225014009602/25/10 01:40:31  5-MIN KMKG 250640Z 35004KT 10SM CLR M07/M11 A3002 540 77 -2000 350/04 RMK AO2
14840KMKG MKG20100225014509602/25/10 01:45:31  5-MIN KMKG 250645Z 34004KT 10SM CLR M07/M11 A3002 540 77 -2000 340/04 RMK AO2
14840KMKG MKG20100225015011302/25/10 01:50:31  5-MIN KMKG 250650Z 33004KT 10SM CLR M07/M10 A3002 540 77 -1900 340/04 RMK AO2 SLP175 T10671100
14840KMKG MKG20100225015511302/25/10 01:55:31  5-MIN KMKG 250655Z 34005KT 10SM CLR M07/M11 A3002 540 77 -2000 340/05 RMK AO2 SLP175 T10721106
14840KMKG MKG20100225020009602/25/10 02:00:31  5-MIN KMKG 250700Z 34006KT 10SM CLR M08/M11 A3002 540 80 -2100 350/06 RMK AO2
14840KMKG MKG20100225020509602/25/10 02:05:31  5-MIN KMKG 250705Z 34006KT 10SM CLR M08/M11 A3002 540 80 -2100 350/06 RMK AO2
14840KMKG MKG20100225021009602/25/10 02:10:31  5-MIN KMKG 250710Z 34006KT 10SM CLR M07/M11 A3002 540 77 -2000 340/06 RMK AO2
14840KMKG MKG20100225021509602/25/10 02:15:31  5-MIN KMKG 250715Z 33006KT 10SM CLR M08/M11 A3002 540 80 -2100 340/06 RMK AO2
14840KMKG MKG20100225022009602/25/10 02:20:31  5-MIN KMKG 250720Z 34007KT 10SM CLR M08/M11 A3002 530 80 -2100 340/07 RMK AO2
14840KMKG MKG20100225022509602/25/10 02:25:31  5-MIN KMKG 250725Z 34008KT 10SM CLR M08/M11 A3002 530 80 -2100 350/08 RMK AO2
14840KMKG MKG20100225023009602/25/10 02:30:31  5-MIN KMKG 250730Z 34008KT 10SM CLR M08/M11 A3003 530 80 -2100 350/08 RMK AO2
14840KMKG MKG20100225023509602/25/10 02:35:31  5-MIN KMKG 250735Z 34008KT 10SM CLR M08/M11 A3003 530 80 -2100 350/08 RMK AO2
14840KMKG MKG20100225024009602/25/10 02:40:31  5-MIN KMKG 250740Z 34007KT 10SM CLR M08/M11 A3003 530 80 -2100 340/07 RMK AO2
14840KMKG MKG20100225024509602/25/10 02:45:31  5-MIN KMKG 250745Z 34007KT 10SM CLR M08/M11 A3003 530 77 -2100 340/07 RMK AO2
14840KMKG MKG20100225025011302/25/10 02:50:31  5-MIN KMKG 250750Z 34007KT 10SM CLR M08/M11 A3003 530 77 -2100 350/07 RMK AO2 SLP177 T10781111
14840KMKG MKG20100225025511302/25/10 02:55:31  5-MIN KMKG 250755Z 34007KT 10SM CLR M08/M11 A3003 530 77 -2100 350/07 RMK AO2 SLP178 T10781111
14840KMKG MKG20100225030009902/25/10 03:00:31  5-MIN KMKG 250800Z 34007KT 10SM FEW029 M08/M11 A3003 530 77 -2100 340/07 RMK AO2
14840KMKG MKG20100225030509902/25/10 03:05:31  5-MIN KMKG 250805Z 34007KT 10SM SCT029 M08/M11 A3003 530 77 -2100 340/07 RMK AO2
14840KMKG MKG20100225031009902/25/10 03:10:31  5-MIN KMKG 250810Z 34008KT 10SM SCT029 M07/M11 A3003 530 77 -2000 340/08 RMK AO2
14840KMKG MKG20100225031509902/25/10 03:15:31  5-MIN KMKG 250815Z 34007KT 10SM BKN029 M08/M11 A3003 530 77 -2100 350/07 RMK AO2
14840KMKG MKG20100225032009902/25/10 03:20:31  5-MIN KMKG 250820Z 35009KT 10SM BKN029 M07/M11 A3002 530 74 -1900 350/09 RMK AO2
14840KMKG MKG20100225032509902/25/10 03:25:31  5-MIN KMKG 250825Z 35009KT 10SM BKN029 M06/M10 A3002 530 74 -1900 350/09 RMK AO2
14840KMKG MKG20100225033009902/25/10 03:30:31  5-MIN KMKG 250830Z 35008KT 10SM OVC029 M06/M10 A3002 540 71 -1800 360/08 RMK AO2
14840KMKG MKG20100225033509902/25/10 03:35:31  5-MIN KMKG 250835Z 35009KT 10SM OVC029 M06/M10 A3002 540 71 -1800 350/09 RMK AO2
14840KMKG MKG20100225034009902/25/10 03:40:31  5-MIN KMKG 250840Z 35009KT 10SM OVC029 M06/M10 A3002 540 71 -1800 360/09 RMK AO2
14840KMKG MKG20100225034509902/25/10 03:45:31  5-MIN KMKG 250845Z 35007KT 10SM OVC029 M06/M10 A3002 540 71 -1800 360/07 RMK AO2
14840KMKG MKG20100225035012202/25/10 03:50:31  5-MIN KMKG 250850Z 35007KT 10SM OVC029 M06/M10 A3002 540 71 -1800 350/07 RMK AO2 SLP175 T10561100 51009
14840KMKG MKG20100225035512202/25/10 03:55:31  5-MIN KMKG 250855Z 34008KT 10SM OVC029 M06/M09 A3002 540 74 -1800 350/08 RMK AO2 SLP174 T10561094 50001
14840KMKG MKG20100225040009902/25/10 04:00:31  5-MIN KMKG 250900Z 34007KT 10SM OVC029 M06/M09 A3002 540 74 -1800 350/07 RMK AO2
14840KMKG MKG20100225040509902/25/10 04:05:31  5-MIN KMKG 250905Z 34006KT 10SM OVC029 M06/M09 A3002 540 74 -1800 340/06 RMK AO2
14840KMKG MKG20100225041009902/25/10 04:10:31  5-MIN KMKG 250910Z 33006KT 10SM OVC029 M06/M09 A3001 540 74 -1800 330/06 RMK AO2
14840KMKG MKG20100225041509902/25/10 04:15:31  5-MIN KMKG 250915Z 33005KT 10SM OVC029 M06/M09 A3001 540 74 -1800 330/05 RMK AO2
14840KMKG MKG20100225042009902/25/10 04:20:31  5-MIN KMKG 250920Z 33005KT 10SM OVC029 M06/M09 A3001 550 74 -1800 330/05 RMK AO2
14840KMKG MKG20100225042509902/25/10 04:25:31  5-MIN KMKG 250925Z 33005KT 10SM OVC029 M06/M09 A3001 540 74 -1800 330/05 RMK AO2
14840KMKG MKG20100225043009902/25/10 04:30:31  5-MIN KMKG 250930Z 33006KT 10SM OVC029 M06/M09 A3001 540 74 -1800 340/06 RMK AO2
14840KMKG MKG20100225043509902/25/10 04:35:31  5-MIN KMKG 250935Z 33007KT 10SM OVC029 M05/M09 A3001 540 74 -1700 330/07 RMK AO2
14840KMKG MKG20100225044009902/25/10 04:40:31  5-MIN KMKG 250940Z 34008KT 10SM OVC029 M05/M09 A3001 540 74 -1700 340/08 RMK AO2
14840KMKG MKG20100225044509902/25/10 04:45:31  5-MIN KMKG 250945Z 35008KT 10SM OVC029 M05/M09 A3002 540 74 -1700 350/08 RMK AO2
14840KMKG MKG20100225045011602/25/10 04:50:31  5-MIN KMKG 250950Z 35007KT 10SM OVC029 M04/M09 A3002 540 71 -1600 360/07 RMK AO2 SLP173 T10441089
14840KMKG MKG20100225045511602/25/10 04:55:31  5-MIN KMKG 250955Z 36009KT 10SM OVC029 M04/M09 A3002 540 71 -1600 360/09 RMK AO2 SLP173 T10441089
14840KMKG MKG20100225050009902/25/10 05:00:31  5-MIN KMKG 251000Z 36007KT 10SM OVC031 M04/M09 A3002 540 71 -1600 360/07 RMK AO2
14840KMKG MKG20100225050509902/25/10 05:05:31  5-MIN KMKG 251005Z 35011KT 10SM OVC031 M04/M09 A3002 540 71 -1600 360/11 RMK AO2
14840KMKG MKG20100225051009902/25/10 05:10:31  5-MIN KMKG 251010Z 35010KT 10SM OVC031 M04/M09 A3002 540 71 -1600 350/10 RMK AO2
14840KMKG MKG20100225051509902/25/10 05:15:31  5-MIN KMKG 251015Z 34011KT 10SM OVC031 M04/M09 A3002 540 71 -1600 340/11 RMK AO2
14840KMKG MKG20100225052009902/25/10 05:20:31  5-MIN KMKG 251020Z 35009KT 10SM OVC031 M04/M08 A3002 540 74 -1600 350/09 RMK AO2
14840KMKG MKG20100225052509902/25/10 05:25:31  5-MIN KMKG 251025Z 34012KT 10SM OVC031 M04/M08 A3002 540 74 -1600 350/12 RMK AO2
14840KMKG MKG20100225053009902/25/10 05:30:31  5-MIN KMKG 251030Z 34012KT 10SM OVC029 M04/M08 A3002 540 74 -1600 350/12 RMK AO2
14840KMKG MKG20100225053509902/25/10 05:35:31  5-MIN KMKG 251035Z 35009KT 10SM OVC029 M04/M08 A3002 540 74 -1600 360/09 RMK AO2
14840KMKG MKG20100225054009902/25/10 05:40:31  5-MIN KMKG 251040Z 36010KT 10SM OVC029 M04/M08 A3002 540 74 -1600 360/10 RMK AO2
14840KMKG MKG20100225054509902/25/10 05:45:31  5-MIN KMKG 251045Z 36011KT 10SM OVC029 M04/M08 A3002 530 74 -1600 360/11 RMK AO2
14840KMKG MKG20100225055011602/25/10 05:50:31  5-MIN KMKG 251050Z 34010KT 10SM OVC029 M04/M08 A3002 540 74 -1600 350/10 RMK AO2 SLP175 T10441083
14840KMKG MKG20100225055511602/25/10 05:55:31  5-MIN KMKG 251055Z 35010KT 10SM OVC029 M04/M08 A3002 540 74 -1600 350/10 RMK AO2 SLP175 T10441083
14840KMKG MKG20100225060009902/25/10 06:00:31  5-MIN KMKG 251100Z 35012KT 10SM OVC029 M04/M08 A3002 540 74 -1600 350/12 RMK AO2
14840KMKG MKG20100225060509902/25/10 06:05:31  5-MIN KMKG 251105Z 35008KT 10SM OVC029 M04/M08 A3002 540 74 -1600 350/08 RMK AO2
14840KMKG MKG20100225061009902/25/10 06:10:31  5-MIN KMKG 251110Z 35008KT 10SM OVC027 M04/M08 A3002 530 74 -1600 350/08 RMK AO2
14840KMKG MKG20100225061509902/25/10 06:15:31  5-MIN KMKG 251115Z 35010KT 10SM OVC027 M04/M08 A3002 530 74 -1600 350/10 RMK AO2
14840KMKG MKG20100225062009902/25/10 06:20:31  5-MIN KMKG 251120Z 36007KT 10SM OVC027 M04/M08 A3002 530 74 -1600 360/07 RMK AO2
14840KMKG MKG20100225062510502/25/10 06:25:31  5-MIN KMKG 251125Z 34014G19KT 10SM OVC027 M04/M08 A3002 540 74 -1600 340/14G19 RMK AO2
14840KMKG MKG20100225063010502/25/10 06:30:31  5-MIN KMKG 251130Z 35013G19KT 10SM OVC025 M04/M09 A3002 540 71 -1600 350/13G19 RMK AO2
14840KMKG MKG20100225063509902/25/10 06:35:31  5-MIN KMKG 251135Z 35011KT 10SM OVC025 M04/M08 A3002 530 74 -1600 350/11 RMK AO2
14840KMKG MKG20100225064010502/25/10 06:40:31  5-MIN KMKG 251140Z 35013G19KT 10SM OVC025 M04/M08 A3002 540 74 -1600 350/13G19 RMK AO2
14840KMKG MKG20100225064510502/25/10 06:45:31  5-MIN KMKG 251145Z 34012G19KT 10SM OVC025 M04/M08 A3002 540 74 -1600 350/12G19 RMK AO2
14840KMKG MKG20100225065015202/25/10 06:50:31  5-MIN KMKG 251150Z 35015G22KT 10SM OVC025 M04/M08 A3002 540 74 -1600 350/15G22 RMK AO2 SLP175 4/011 70015 T10441083 11044 21083 50001
14840KMKG MKG20100225065515202/25/10 06:55:31  5-MIN KMKG 251155Z 35011G22KT 10SM OVC025 M04/M08 A3002 540 74 -1600 350/11G22 RMK AO2 SLP175 4/011 70015 T10441083 11044 21083 53002
14840KMKG MKG20100225070009902/25/10 07:00:31  5-MIN KMKG 251200Z 34012KT 10SM OVC025 M04/M08 A3002 540 74 -1600 350/12 RMK AO2
14840KMKG MKG20100225070509902/25/10 07:05:31  5-MIN KMKG 251205Z 35011KT 10SM OVC025 M04/M08 A3002 540 74 -1600 360/11 RMK AO2
14840KMKG MKG20100225071009902/25/10 07:10:31  5-MIN KMKG 251210Z 34012KT 10SM OVC025 M04/M08 A3002 530 74 -1600 340/12 RMK AO2
14840KMKG MKG20100225071509902/25/10 07:15:31  5-MIN KMKG 251215Z 35011KT 10SM OVC025 M04/M08 A3002 540 74 -1600 360/11 RMK AO2
14840KMKG MKG20100225072009902/25/10 07:20:31  5-MIN KMKG 251220Z 35012KT 10SM OVC025 M04/M08 A3002 540 74 -1600 360/12 RMK AO2
14840KMKG MKG20100225072509902/25/10 07:25:31  5-MIN KMKG 251225Z 35011KT 10SM OVC023 M04/M08 A3002 540 74 -1600 360/11 RMK AO2
14840KMKG MKG20100225073009902/25/10 07:30:31  5-MIN KMKG 251230Z 01011KT 10SM OVC023 M04/M08 A3002 530 74 -1600 010/11 RMK AO2
14840KMKG MKG20100225073509902/25/10 07:35:31  5-MIN KMKG 251235Z 01010KT 10SM OVC023 M04/M08 A3003 530 74 -1600 010/10 RMK AO2
14840KMKG MKG20100225074009902/25/10 07:40:31  5-MIN KMKG 251240Z 35009KT 10SM OVC023 M04/M08 A3002 540 74 -1600 360/09 RMK AO2
14840KMKG MKG20100225074509902/25/10 07:45:31  5-MIN KMKG 251245Z 35013KT 10SM OVC023 M04/M08 A3002 530 74 -1600 360/13 RMK AO2
14840KMKG MKG20100225075013202/25/10 07:50:31  5-MIN KMKG 251250Z 35012KT 10SM -SN OVC023 M04/M08 A3003 530 74 -1600 360/12 RMK AO2 SNB50 SLP176 P0000 T10441083
14840KMKG MKG20100225075513702/25/10 07:55:31  5-MIN KMKG 251255Z 35010G17KT 9SM -SN OVC023 M04/M08 A3003 530 74 -1600 360/10G17 RMK AO2 SNB50 SLP177 P0000 T10441083
14840KMKG MKG20100225080010802/25/10 08:00:31  5-MIN KMKG 251300Z 35013KT 9SM -SN OVC023 M04/M08 A3003 530 74 -1600 350/13 RMK AO2 P0000
14840KMKG MKG20100225080510802/25/10 08:05:31  5-MIN KMKG 251305Z 01008KT 9SM -SN OVC023 M04/M08 A3003 530 74 -1600 010/08 RMK AO2 P0000
14840KMKG MKG20100225081010802/25/10 08:10:31  5-MIN KMKG 251310Z 35011KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1600 360/11 RMK AO2 P0000
14840KMKG MKG20100225081510802/25/10 08:15:31  5-MIN KMKG 251315Z 35009KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1600 360/09 RMK AO2 P0000
14840KMKG MKG20100225082010802/25/10 08:20:31  5-MIN KMKG 251320Z 35010KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1700 360/10 RMK AO2 P0000
14840KMKG MKG20100225082510802/25/10 08:25:31  5-MIN KMKG 251325Z 35010KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1600 350/10 RMK AO2 P0000
14840KMKG MKG20100225083010802/25/10 08:30:31  5-MIN KMKG 251330Z 35009KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1700 350/09 RMK AO2 P0000
14840KMKG MKG20100225083510802/25/10 08:35:31  5-MIN KMKG 251335Z 35010KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1700 350/10 RMK AO2 P0000
14840KMKG MKG20100225084010802/25/10 08:40:31  5-MIN KMKG 251340Z 34012KT 9SM -SN OVC027 M04/M08 A3003 530 74 -1600 340/12 RMK AO2 P0000
14840KMKG MKG20100225084510802/25/10 08:45:31  5-MIN KMKG 251345Z 35011KT 9SM -SN OVC027 M04/M08 A3003 530 74 -1700 350/11 RMK AO2 P0000
14840KMKG MKG20100225085012502/25/10 08:50:31  5-MIN KMKG 251350Z 34012KT 9SM -SN OVC027 M04/M08 A3003 530 74 -1600 350/12 RMK AO2 SLP178 P0000 T10441083
14840KMKG MKG20100225085512502/25/10 08:55:31  5-MIN KMKG 251355Z 34010KT 9SM -SN OVC027 M04/M08 A3003 530 74 -1700 350/10 RMK AO2 SLP179 P0000 T10441083
14840KMKG MKG20100225090010802/25/10 09:00:31  5-MIN KMKG 251400Z 34010KT 9SM -SN OVC025 M04/M08 A3003 530 78 -1700 350/10 RMK AO2 P0000
14840KMKG MKG20100225090510802/25/10 09:05:31  5-MIN KMKG 251405Z 34012KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1700 350/12 RMK AO2 P0000
14840KMKG MKG20100225091010802/25/10 09:10:31  5-MIN KMKG 251410Z 34012KT 8SM -SN OVC025 M04/M08 A3003 530 74 -1700 350/12 RMK AO2 P0000
14840KMKG MKG20100225091510802/25/10 09:15:31  5-MIN KMKG 251415Z 35012KT 8SM -SN OVC025 M04/M08 A3003 530 74 -1700 360/12 RMK AO2 P0000
14840KMKG MKG20100225092010802/25/10 09:20:31  5-MIN KMKG 251420Z 34011KT 8SM -SN OVC025 M04/M08 A3003 530 74 -1700 350/11 RMK AO2 P0000
14840KMKG MKG20100225092510802/25/10 09:25:31  5-MIN KMKG 251425Z 36009KT 9SM -SN OVC025 M04/M08 A3003 530 74 -1700 360/09 RMK AO2 P0000
14840KMKG MKG20100225093010802/25/10 09:30:31  5-MIN KMKG 251430Z 35008KT 9SM -SN OVC025 M04/M08 A3003 530 78 -1700 350/08 RMK AO2 P0000
14840KMKG MKG20100225093510802/25/10 09:35:31  5-MIN KMKG 251435Z 34010KT 9SM -SN OVC025 M04/M08 A3003 530 78 -1700 350/10 RMK AO2 P0000
14840KMKG MKG20100225094011502/25/10 09:40:31  5-MIN KMKG 251440Z 34011KT 8SM -SN SCT020 OVC025 M04/M08 A3003 530 78 -1700 350/11 RMK AO2 P0000
