14840KMKG MKG20080727151510107/27/08 15:15:31  5-MIN KMKG 272015Z 22011G16KT 10SM CLR 25/17 A2987 670 59 2000 230/11G16 RMK AO2 $
14840KMKG MKG20080727152009507/27/08 15:20:31  5-MIN KMKG 272020Z 22010KT 10SM CLR 25/17 A2987 670 61 2000 220/10 RMK AO2 $
14840KMKG MKG20080727152509507/27/08 15:25:31  5-MIN KMKG 272025Z 22013KT 10SM CLR 26/17 A2988 670 59 2100 220/13 RMK AO2 $
14840KMKG MKG20080727153009507/27/08 15:30:31  5-MIN KMKG 272030Z 24011KT 10SM CLR 26/17 A2988 670 59 2100 240/11 RMK AO2 $
14840KMKG MKG20080727153509507/27/08 15:35:31  5-MIN KMKG 272035Z 24009KT 10SM CLR 25/17 A2987 670 61 2000 240/09 RMK AO2 $
14840KMKG MKG20080727154009507/27/08 15:40:31  5-MIN KMKG 272040Z 22010KT 10SM CLR 25/17 A2987 670 61 2000 220/10 RMK AO2 $
14840KMKG MKG20080727154509507/27/08 15:45:31  5-MIN KMKG 272045Z 22009KT 10SM CLR 25/17 A2987 670 61 2000 220/09 RMK AO2 $
14840KMKG MKG20080727155011807/27/08 15:50:31  5-MIN KMKG 272050Z 22010KT 10SM CLR 25/17 A2987 670 61 2000 230/10 RMK AO2 SLP113 T02500172 57003 $
14840KMKG MKG20080727155511807/27/08 15:55:31  5-MIN KMKG 272055Z 22012KT 10SM CLR 25/17 A2987 680 61 2000 220/12 RMK AO2 SLP113 T02500172 56007 $
14840KMKG MKG20080727160009507/27/08 16:00:31  5-MIN KMKG 272100Z 23009KT 10SM CLR 25/17 A2987 680 61 2000 230/09 RMK AO2 $
14840KMKG MKG20080727160510107/27/08 16:05:31  5-MIN KMKG 272105Z 23013G17KT 10SM CLR 26/17 A2987 680 59 2100 240/13G17 RMK AO2 $
14840KMKG MKG20080727161009507/27/08 16:10:31  5-MIN KMKG 272110Z 22011KT 10SM CLR 25/17 A2987 680 61 2000 230/11 RMK AO2 $
14840KMKG MKG20080727161509507/27/08 16:15:31  5-MIN KMKG 272115Z 22010KT 10SM CLR 25/17 A2987 680 59 2000 230/10 RMK AO2 $
14840KMKG MKG20080727162009507/27/08 16:20:31  5-MIN KMKG 272120Z 23011KT 10SM CLR 26/17 A2987 680 59 2100 230/11 RMK AO2 $
14840KMKG MKG20080727162509507/27/08 16:25:31  5-MIN KMKG 272125Z 22012KT 10SM CLR 25/17 A2987 680 59 2000 220/12 RMK AO2 $
14840KMKG MKG20080727163009507/27/08 16:30:31  5-MIN KMKG 272130Z 23010KT 10SM CLR 26/17 A2987 680 59 2100 230/10 RMK AO2 $
14840KMKG MKG20080727163509507/27/08 16:35:31  5-MIN KMKG 272135Z 22011KT 10SM CLR 25/17 A2987 680 59 2000 230/11 RMK AO2 $
14840KMKG MKG20080727164009507/27/08 16:40:31  5-MIN KMKG 272140Z 22012KT 10SM CLR 26/17 A2987 680 59 2100 230/12 RMK AO2 $
14840KMKG MKG20080727164509507/27/08 16:45:31  5-MIN KMKG 272145Z 22011KT 10SM CLR 25/17 A2987 680 59 2000 230/11 RMK AO2 $
14840KMKG MKG20080727165011807/27/08 16:50:31  5-MIN KMKG 272150Z 22012G19KT 10SM CLR 25/17 A2987 680 59 2000 220/12G19 RMK AO2 SLP110 T02500167 $
14840KMKG MKG20080727165511807/27/08 16:55:31  5-MIN KMKG 272155Z 23013G19KT 10SM CLR 26/17 A2987 680 57 2100 230/13G19 RMK AO2 SLP111 T02560167 $
14840KMKG MKG20080727170009507/27/08 17:00:31  5-MIN KMKG 272200Z 23009KT 10SM CLR 25/17 A2987 680 59 2000 230/09 RMK AO2 $
14840KMKG MKG20080727170509507/27/08 17:05:31  5-MIN KMKG 272205Z 22012KT 10SM CLR 25/17 A2986 680 61 2000 230/12 RMK AO2 $
14840KMKG MKG20080727171009507/27/08 17:10:31  5-MIN KMKG 272210Z 21011KT 10SM CLR 25/17 A2986 680 59 2000 220/11 RMK AO2 $
14840KMKG MKG20080727171509407/27/08 17:15:31  5-MIN KMKG 272215Z 21010KT 9SM CLR 25/17 A2986 690 59 2000 220/10 RMK AO2 $
14840KMKG MKG20080727172009407/27/08 17:20:31  5-MIN KMKG 272220Z 22010KT 9SM CLR 25/17 A2986 690 59 2000 220/10 RMK AO2 $
14840KMKG MKG20080727172509407/27/08 17:25:31  5-MIN KMKG 272225Z 22010KT 9SM CLR 25/17 A2986 690 59 2000 220/10 RMK AO2 $
14840KMKG MKG20080727173009407/27/08 17:30:31  5-MIN KMKG 272230Z 21008KT 9SM CLR 26/17 A2986 690 57 2100 220/08 RMK AO2 $
14840KMKG MKG20080727173509407/27/08 17:35:31  5-MIN KMKG 272235Z 21011KT 9SM CLR 26/17 A2986 690 55 2200 220/11 RMK AO2 $
14840KMKG MKG20080727174009407/27/08 17:40:31  5-MIN KMKG 272240Z 21011KT 9SM CLR 26/17 A2986 690 57 2100 210/11 RMK AO2 $
14840KMKG MKG20080727174509407/27/08 17:45:31  5-MIN KMKG 272245Z 21012KT 9SM CLR 26/16 A2986 690 55 2100 210/12 RMK AO2 $
14840KMKG MKG20080727175011107/27/08 17:50:31  5-MIN KMKG 272250Z 21011KT 9SM CLR 25/16 A2986 690 57 2000 210/11 RMK AO2 SLP106 T02500161 $
14840KMKG MKG20080727175511107/27/08 17:55:31  5-MIN KMKG 272255Z 20011KT 9SM CLR 24/17 A2985 690 61 2000 200/11 RMK AO2 SLP106 T02440167 $
14840KMKG MKG20080727180009407/27/08 18:00:31  5-MIN KMKG 272300Z 21010KT 8SM CLR 24/17 A2985 690 61 2000 210/10 RMK AO2 $
14840KMKG MKG20080727180509407/27/08 18:05:31  5-MIN KMKG 272305Z 20011KT 8SM CLR 24/16 A2985 690 59 2000 210/11 RMK AO2 $
14840KMKG MKG20080727181009407/27/08 18:10:31  5-MIN KMKG 272310Z 20010KT 8SM CLR 24/17 A2985 690 63 1900 200/10 RMK AO2 $
14840KMKG MKG20080727181509407/27/08 18:15:31  5-MIN KMKG 272315Z 20010KT 8SM CLR 24/17 A2985 690 63 1900 210/10 RMK AO2 $
14840KMKG MKG20080727182009407/27/08 18:20:31  5-MIN KMKG 272320Z 21011KT 8SM CLR 24/17 A2985 700 63 1900 210/11 RMK AO2 $
14840KMKG MKG20080727182509407/27/08 18:25:31  5-MIN KMKG 272325Z 21008KT 8SM CLR 24/17 A2985 700 61 2000 210/08 RMK AO2 $
14840KMKG MKG20080727183009407/27/08 18:30:31  5-MIN KMKG 272330Z 21010KT 8SM CLR 24/17 A2985 700 61 2000 220/10 RMK AO2 $
14840KMKG MKG20080727183509407/27/08 18:35:31  5-MIN KMKG 272335Z 21011KT 8SM CLR 24/16 A2985 700 59 2000 210/11 RMK AO2 $
14840KMKG MKG20080727184009407/27/08 18:40:31  5-MIN KMKG 272340Z 20011KT 8SM CLR 24/16 A2984 700 59 2000 210/11 RMK AO2 $
14840KMKG MKG20080727184509407/27/08 18:45:31  5-MIN KMKG 272345Z 21010KT 8SM CLR 24/16 A2985 700 59 2000 210/10 RMK AO2 $
14840KMKG MKG20080727185012907/27/08 18:50:31  5-MIN KMKG 272350Z 21010KT 8SM CLR 24/16 A2984 700 59 2000 210/10 RMK AO2 SLP102 T02440161 10261 20239 56007 $
14840KMKG MKG20080727185512907/27/08 18:55:31  5-MIN KMKG 272355Z 20010KT 8SM CLR 24/16 A2984 700 61 1900 210/10 RMK AO2 SLP102 T02390161 10261 20239 58009 $
14840KMKG MKG20080727190009407/27/08 19:00:31  5-MIN KMKG 280000Z 21009KT 8SM CLR 24/17 A2984 700 63 1900 210/09 RMK AO2 $
14840KMKG MKG20080727190509407/27/08 19:05:31  5-MIN KMKG 280005Z 21009KT 8SM CLR 23/17 A2984 700 66 1900 220/09 RMK AO2 $
14840KMKG MKG20080727191009407/27/08 19:10:31  5-MIN KMKG 280010Z 21010KT 8SM CLR 23/16 A2984 710 63 1900 220/10 RMK AO2 $
14840KMKG MKG20080727191509407/27/08 19:15:31  5-MIN KMKG 280015Z 21009KT 8SM CLR 23/16 A2984 710 63 1900 220/09 RMK AO2 $
14840KMKG MKG20080727192009707/27/08 19:20:31  5-MIN KMKG 280020Z 21009KT 8SM FEW055 23/16 A2984 710 63 1900 220/09 RMK AO2 $
14840KMKG MKG20080727192509707/27/08 19:25:31  5-MIN KMKG 280025Z 21008KT 8SM FEW055 23/17 A2984 710 66 1900 210/08 RMK AO2 $
14840KMKG MKG20080727193009407/27/08 19:30:31  5-MIN KMKG 280030Z 21009KT 7SM CLR 23/17 A2983 710 68 1800 210/09 RMK AO2 $
14840KMKG MKG20080727193509407/27/08 19:35:31  5-MIN KMKG 280035Z 21008KT 7SM CLR 23/17 A2983 710 68 1800 210/08 RMK AO2 $
14840KMKG MKG20080727194009407/27/08 19:40:31  5-MIN KMKG 280040Z 21007KT 7SM CLR 23/17 A2983 710 68 1800 220/07 RMK AO2 $
14840KMKG MKG20080727194509407/27/08 19:45:31  5-MIN KMKG 280045Z 21007KT 7SM CLR 23/17 A2983 710 68 1800 220/07 RMK AO2 $
14840KMKG MKG20080727195011407/27/08 19:50:31  5-MIN KMKG 280050Z 21008KT 7SM FEW055 23/17 A2983 710 68 1800 220/08 RMK AO2 SLP099 T02280167 $
14840KMKG MKG20080727195511407/27/08 19:55:31  5-MIN KMKG 280055Z 21007KT 7SM FEW055 23/17 A2983 710 68 1800 210/07 RMK AO2 SLP099 T02280167 $
14840KMKG MKG20080727200009407/27/08 20:00:31  5-MIN KMKG 280100Z 21008KT 7SM CLR 23/17 A2983 710 68 1800 220/08 RMK AO2 $
14840KMKG MKG20080727200509407/27/08 20:05:31  5-MIN KMKG 280105Z 22008KT 8SM CLR 23/17 A2983 710 68 1800 220/08 RMK AO2 $
14840KMKG MKG20080727201009407/27/08 20:10:31  5-MIN KMKG 280110Z 21008KT 8SM CLR 23/17 A2984 710 68 1800 210/08 RMK AO2 $
14840KMKG MKG20080727201509407/27/08 20:15:31  5-MIN KMKG 280115Z 22008KT 8SM CLR 22/17 A2984 710 73 1800 220/08 RMK AO2 $
14840KMKG MKG20080727202010907/27/08 20:20:31  5-MIN KMKG 280120Z 22007KT 7SM CLR 22/17 A2984 710 73 1700 220/07 RMK AO2 CIG 060 RWY 14 $
14840KMKG MKG20080727202509707/27/08 20:25:31  5-MIN KMKG 280125Z 22007KT 7SM SCT060 22/17 A2984 700 73 1700 220/07 RMK AO2 $
14840KMKG MKG20080727203009707/27/08 20:30:31  5-MIN KMKG 280130Z 21006KT 7SM SCT060 22/17 A2984 710 73 1700 220/06 RMK AO2 $
14840KMKG MKG20080727203509707/27/08 20:35:31  5-MIN KMKG 280135Z 21006KT 8SM SCT060 22/17 A2984 710 73 1700 210/06 RMK AO2 $
14840KMKG MKG20080727204009707/27/08 20:40:31  5-MIN KMKG 280140Z 22007KT 8SM SCT060 22/17 A2984 700 73 1700 220/07 RMK AO2 $
14840KMKG MKG20080727204509707/27/08 20:45:31  5-MIN KMKG 280145Z 22008KT 9SM SCT060 22/17 A2984 700 70 1700 220/08 RMK AO2 $
14840KMKG MKG20080727205011407/27/08 20:50:31  5-MIN KMKG 280150Z 22007KT 9SM SCT060 22/17 A2984 700 70 1700 220/07 RMK AO2 SLP102 T02220167 $
14840KMKG MKG20080727205511407/27/08 20:55:31  5-MIN KMKG 280155Z 21007KT 9SM SCT060 22/17 A2985 700 70 1700 220/07 RMK AO2 SLP103 T02220167 $
14840KMKG MKG20080727210009707/27/08 21:00:31  5-MIN KMKG 280200Z 22009KT 9SM FEW055 22/17 A2985 700 70 1700 220/09 RMK AO2 $
14840KMKG MKG20080727210509407/27/08 21:05:31  5-MIN KMKG 280205Z 21007KT 9SM CLR 22/17 A2985 700 70 1700 220/07 RMK AO2 $
14840KMKG MKG20080727211009707/27/08 21:10:31  5-MIN KMKG 280210Z 21007KT 9SM FEW065 22/16 A2985 700 68 1700 220/07 RMK AO2 $
14840KMKG MKG20080727211509707/27/08 21:15:31  5-MIN KMKG 280215Z 21006KT 9SM FEW065 22/16 A2985 700 68 1700 210/06 RMK AO2 $
14840KMKG MKG20080727212009707/27/08 21:20:31  5-MIN KMKG 280220Z 22006KT 9SM FEW080 22/16 A2984 700 68 1700 220/06 RMK AO2 $
14840KMKG MKG20080727212509707/27/08 21:25:31  5-MIN KMKG 280225Z 22007KT 9SM FEW075 22/16 A2984 700 68 1700 220/07 RMK AO2 $
14840KMKG MKG20080727213009707/27/08 21:30:31  5-MIN KMKG 280230Z 21006KT 9SM FEW075 22/16 A2984 700 65 1700 220/06 RMK AO2 $
14840KMKG MKG20080727213509407/27/08 21:35:31  5-MIN KMKG 280235Z 22006KT 9SM CLR 22/16 A2984 700 68 1700 220/06 RMK AO2 $
14840KMKG MKG20080727214009407/27/08 21:40:31  5-MIN KMKG 280240Z 22007KT 9SM CLR 22/16 A2984 700 68 1700 230/07 RMK AO2 $
14840KMKG MKG20080727214509407/27/08 21:45:31  5-MIN KMKG 280245Z 22007KT 8SM CLR 22/16 A2984 700 68 1700 220/07 RMK AO2 $
14840KMKG MKG20080727215011707/27/08 21:50:31  5-MIN KMKG 280250Z 22007KT 8SM CLR 22/16 A2984 700 70 1700 230/07 RMK AO2 SLP102 T02170161 58009 $
14840KMKG MKG20080727215512007/27/08 21:55:31  5-MIN KMKG 280255Z 23007KT 8SM FEW075 22/16 A2984 700 70 1700 230/07 RMK AO2 SLP102 T02170161 55000 $
14840KMKG MKG20080727220009407/27/08 22:00:31  5-MIN KMKG 280300Z 23008KT 8SM CLR 22/17 A2984 700 70 1700 230/08 RMK AO2 $
14840KMKG MKG20080727220509407/27/08 22:05:31  5-MIN KMKG 280305Z 23007KT 8SM CLR 22/17 A2984 700 70 1700 230/07 RMK AO2 $
14840KMKG MKG20080727221009407/27/08 22:10:31  5-MIN KMKG 280310Z 23007KT 8SM CLR 22/17 A2984 700 70 1700 230/07 RMK AO2 $
14840KMKG MKG20080727221509407/27/08 22:15:31  5-MIN KMKG 280315Z 23006KT 9SM CLR 22/17 A2985 700 73 1700 230/06 RMK AO2 $
14840KMKG MKG20080727222009407/27/08 22:20:31  5-MIN KMKG 280320Z 23006KT 9SM CLR 22/17 A2985 700 73 1700 230/06 RMK AO2 $
14840KMKG MKG20080727222509407/27/08 22:25:31  5-MIN KMKG 280325Z 23009KT 9SM CLR 22/17 A2985 690 70 1700 240/09 RMK AO2 $
14840KMKG MKG20080727223009407/27/08 22:30:31  5-MIN KMKG 280330Z 23007KT 9SM CLR 22/17 A2985 690 70 1700 230/07 RMK AO2 $
14840KMKG MKG20080727223509407/27/08 22:35:31  5-MIN KMKG 280335Z 23007KT 9SM CLR 22/17 A2985 690 70 1700 230/07 RMK AO2 $
14840KMKG MKG20080727224009407/27/08 22:40:31  5-MIN KMKG 280340Z 23007KT 9SM CLR 22/17 A2985 700 70 1700 240/07 RMK AO2 $
14840KMKG MKG20080727224509407/27/08 22:45:31  5-MIN KMKG 280345Z 23005KT 9SM CLR 22/17 A2985 700 73 1700 240/05 RMK AO2 $
14840KMKG MKG20080727225011107/27/08 22:50:31  5-MIN KMKG 280350Z 23006KT 9SM CLR 22/17 A2985 700 70 1700 240/06 RMK AO2 SLP103 T02220167 $
14840KMKG MKG20080727225511107/27/08 22:55:31  5-MIN KMKG 280355Z 24007KT 9SM CLR 22/17 A2985 700 70 1700 240/07 RMK AO2 SLP103 T02220167 $
14840KMKG MKG20080727230009507/27/08 23:00:31  5-MIN KMKG 280400Z 24007KT 10SM CLR 22/17 A2984 700 70 1700 240/07 RMK AO2 $
14840KMKG MKG20080727230509507/27/08 23:05:31  5-MIN KMKG 280405Z 24006KT 10SM CLR 22/17 A2984 700 70 1700 240/06 RMK AO2 $
14840KMKG MKG20080727231009507/27/08 23:10:31  5-MIN KMKG 280410Z 24006KT 10SM CLR 22/17 A2984 700 70 1700 240/06 RMK AO2 $
14840KMKG MKG20080727231509507/27/08 23:15:31  5-MIN KMKG 280415Z 24007KT 10SM CLR 22/17 A2984 700 70 1700 250/07 RMK AO2 $
14840KMKG MKG20080727232009507/27/08 23:20:31  5-MIN KMKG 280420Z 25007KT 10SM CLR 22/17 A2984 700 70 1700 250/07 RMK AO2 $
14840KMKG MKG20080727232509507/27/08 23:25:31  5-MIN KMKG 280425Z 25006KT 10SM CLR 22/17 A2984 710 70 1700 250/06 RMK AO2 $
14840KMKG MKG20080727233009507/27/08 23:30:31  5-MIN KMKG 280430Z 25007KT 10SM CLR 22/17 A2984 710 70 1700 250/07 RMK AO2 $
14840KMKG MKG20080727233509507/27/08 23:35:31  5-MIN KMKG 280435Z 25007KT 10SM CLR 22/17 A2984 710 70 1700 260/07 RMK AO2 $
14840KMKG MKG20080727234009507/27/08 23:40:31  5-MIN KMKG 280440Z 24006KT 10SM CLR 22/17 A2984 700 73 1700 250/06 RMK AO2 $
14840KMKG MKG20080727234509507/27/08 23:45:31  5-MIN KMKG 280445Z 24006KT 10SM CLR 22/17 A2984 700 73 1700 250/06 RMK AO2 $
14840KMKG MKG20080727235012207/27/08 23:50:31  5-MIN KMKG 280450Z 24006KT 10SM CLR 22/17 A2984 700 73 1700 240/06 RMK AO2 SLP102 T02220172 402610161 $
14840KMKG MKG20080727235512207/27/08 23:55:31  5-MIN KMKG 280455Z 24006KT 10SM CLR 22/17 A2984 700 73 1700 240/06 RMK AO2 SLP102 T02220172 402610161 $
14840KMKG MKG20080728000009807/28/08 00:00:32  5-MIN KMKG 280500Z 24006KT 10SM FEW065 22/17 A2984 700 75 1700 240/06 RMK AO2 $
14840KMKG MKG20080728000509807/28/08 00:05:31  5-MIN KMKG 280505Z 24005KT 10SM FEW065 22/17 A2984 700 75 1700 240/05 RMK AO2 $
14840KMKG MKG20080728001009807/28/08 00:10:31  5-MIN KMKG 280510Z 24006KT 10SM FEW060 22/17 A2984 700 75 1700 240/06 RMK AO2 $
14840KMKG MKG20080728001509807/28/08 00:15:31  5-MIN KMKG 280515Z 24006KT 10SM FEW060 22/17 A2984 700 75 1700 240/06 RMK AO2 $
14840KMKG MKG20080728002009807/28/08 00:20:31  5-MIN KMKG 280520Z 24006KT 10SM FEW060 22/17 A2984 700 75 1700 250/06 RMK AO2 $
14840KMKG MKG20080728002509807/28/08 00:25:31  5-MIN KMKG 280525Z 24005KT 10SM FEW065 22/17 A2984 700 75 1700 250/05 RMK AO2 $
14840KMKG MKG20080728003009507/28/08 00:30:31  5-MIN KMKG 280530Z 25004KT 10SM CLR 22/17 A2984 700 75 1700 250/04 RMK AO2 $
14840KMKG MKG20080728003509507/28/08 00:35:31  5-MIN KMKG 280535Z 25005KT 10SM CLR 22/17 A2984 700 75 1700 250/05 RMK AO2 $
14840KMKG MKG20080728004009507/28/08 00:40:31  5-MIN KMKG 280540Z 25004KT 10SM CLR 22/17 A2984 700 75 1700 260/04 RMK AO2 $
14840KMKG MKG20080728004509507/28/08 00:45:31  5-MIN KMKG 280545Z 25003KT 10SM CLR 22/17 A2984 710 75 1700 250/03 RMK AO2 $
14840KMKG MKG20080728005013007/28/08 00:50:31  5-MIN KMKG 280550Z 26003KT 10SM CLR 22/17 A2984 710 75 1700 260/03 RMK AO2 SLP100 T02170172 10239 20217 55000 $
14840KMKG MKG20080728005513007/28/08 00:55:31  5-MIN KMKG 280555Z 26003KT 10SM CLR 21/17 A2984 710 75 1600 260/03 RMK AO2 SLP100 T02110167 10239 20211 58001 $
14840KMKG MKG20080728010009507/28/08 01:00:31  5-MIN KMKG 280600Z 26003KT 10SM CLR 22/17 A2984 710 73 1700 260/03 RMK AO2 $
14840KMKG MKG20080728010509507/28/08 01:05:31  5-MIN KMKG 280605Z 00000KT 10SM CLR 22/17 A2984 710 75 1700 000/00 RMK AO2 $
14840KMKG MKG20080728011009507/28/08 01:10:31  5-MIN KMKG 280610Z 00000KT 10SM CLR 21/17 A2983 710 75 1600 000/00 RMK AO2 $
14840KMKG MKG20080728011509507/28/08 01:15:31  5-MIN KMKG 280615Z 00000KT 10SM CLR 21/17 A2983 710 78 1600 000/00 RMK AO2 $
14840KMKG MKG20080728012009407/28/08 01:20:31  5-MIN KMKG 280620Z 00000KT 9SM CLR 20/17 A2983 710 81 1500 000/00 RMK AO2 $
14840KMKG MKG20080728012509407/28/08 01:25:31  5-MIN KMKG 280625Z 14003KT 9SM CLR 19/17 A2983 710 87 1400 150/03 RMK AO2 $
14840KMKG MKG20080728013009407/28/08 01:30:31  5-MIN KMKG 280630Z 15003KT 9SM CLR 19/17 A2983 710 84 1400 150/03 RMK AO2 $
14840KMKG MKG20080728013509407/28/08 01:35:31  5-MIN KMKG 280635Z 16003KT 9SM CLR 19/17 A2983 710 84 1400 160/03 RMK AO2 $
14840KMKG MKG20080728014009407/28/08 01:40:31  5-MIN KMKG 280640Z 00000KT 9SM CLR 19/17 A2983 710 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080728014509407/28/08 01:45:31  5-MIN KMKG 280645Z 00000KT 9SM CLR 19/16 A2983 710 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080728015011107/28/08 01:50:31  5-MIN KMKG 280650Z 00000KT 9SM CLR 19/17 A2983 710 87 1400 000/00 RMK AO2 SLP099 T01890167 $
14840KMKG MKG20080728015511107/28/08 01:55:31  5-MIN KMKG 280655Z 00000KT 9SM CLR 19/17 A2983 710 84 1400 000/00 RMK AO2 SLP098 T01940167 $
14840KMKG MKG20080728020009407/28/08 02:00:31  5-MIN KMKG 280700Z 00000KT 9SM CLR 20/17 A2983 710 81 1500 000/00 RMK AO2 $
14840KMKG MKG20080728020509407/28/08 02:05:31  5-MIN KMKG 280705Z 00000KT 9SM CLR 20/17 A2983 710 84 1500 000/00 RMK AO2 $
14840KMKG MKG20080728021009407/28/08 02:10:31  5-MIN KMKG 280710Z 14003KT 9SM CLR 19/17 A2983 710 87 1400 140/03 RMK AO2 $
14840KMKG MKG20080728021509407/28/08 02:15:31  5-MIN KMKG 280715Z 00000KT 9SM CLR 19/17 A2983 710 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080728022009407/28/08 02:20:31  5-MIN KMKG 280720Z 00000KT 9SM CLR 19/17 A2983 710 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080728022509407/28/08 02:25:31  5-MIN KMKG 280725Z 00000KT 8SM CLR 19/17 A2983 710 87 1400 000/00 RMK AO2 $
14840KMKG MKG20080728023009407/28/08 02:30:31  5-MIN KMKG 280730Z 00000KT 8SM CLR 18/17 A2983 710 90 1300 000/00 RMK AO2 $
14840KMKG MKG20080728023509407/28/08 02:35:31  5-MIN KMKG 280735Z 00000KT 8SM CLR 18/16 A2983 720 87 1300 000/00 RMK AO2 $
14840KMKG MKG20080728024009407/28/08 02:40:31  5-MIN KMKG 280740Z 15003KT 8SM CLR 19/17 A2983 720 87 1400 150/03 RMK AO2 $
14840KMKG MKG20080728024509407/28/08 02:45:31  5-MIN KMKG 280745Z 00000KT 8SM CLR 19/17 A2983 720 90 1400 000/00 RMK AO2 $
14840KMKG MKG20080728025011107/28/08 02:50:31  5-MIN KMKG 280750Z 00000KT 8SM CLR 18/17 A2983 720 90 1300 000/00 RMK AO2 SLP096 T01830167 $
14840KMKG MKG20080728025511107/28/08 02:55:31  5-MIN KMKG 280755Z 00000KT 7SM CLR 18/17 A2983 720 90 1300 000/00 RMK AO2 SLP097 T01830167 $
14840KMKG MKG20080728030009407/28/08 03:00:31  5-MIN KMKG 280800Z 00000KT 7SM CLR 18/17 A2983 720 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728030509407/28/08 03:05:31  5-MIN KMKG 280805Z 00000KT 7SM CLR 18/17 A2983 720 90 1300 000/00 RMK AO2 $
14840KMKG MKG20080728031009407/28/08 03:10:31  5-MIN KMKG 280810Z 00000KT 7SM CLR 18/17 A2983 720 90 1300 000/00 RMK AO2 $
14840KMKG MKG20080728031509407/28/08 03:15:31  5-MIN KMKG 280815Z 00000KT 7SM CLR 18/17 A2983 720 90 1300 000/00 RMK AO2 $
14840KMKG MKG20080728032009407/28/08 03:20:31  5-MIN KMKG 280820Z 00000KT 7SM CLR 18/17 A2983 720 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728032509407/28/08 03:25:31  5-MIN KMKG 280825Z 06003KT 7SM CLR 18/17 A2983 710 90 1300 060/03 RMK AO2 $
14840KMKG MKG20080728033009407/28/08 03:30:31  5-MIN KMKG 280830Z 00000KT 7SM CLR 18/17 A2983 710 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728033509407/28/08 03:35:31  5-MIN KMKG 280835Z 00000KT 7SM CLR 17/16 A2983 710 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728034009407/28/08 03:40:31  5-MIN KMKG 280840Z 00000KT 7SM CLR 18/16 A2983 710 90 1200 000/00 RMK AO2 $
14840KMKG MKG20080728034509407/28/08 03:45:31  5-MIN KMKG 280845Z 00000KT 7SM CLR 18/17 A2984 710 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728035011707/28/08 03:50:31  5-MIN KMKG 280850Z 18003KT 7SM CLR 18/17 A2983 710 90 1300 180/03 RMK AO2 SLP099 T01830167 58001 $
14840KMKG MKG20080728035511707/28/08 03:55:31  5-MIN KMKG 280855Z 19003KT 7SM CLR 17/16 A2983 710 93 1200 200/03 RMK AO2 SLP100 T01720161 55001 $
14840KMKG MKG20080728040009407/28/08 04:00:31  5-MIN KMKG 280900Z 19003KT 7SM CLR 17/16 A2984 710 93 1200 190/03 RMK AO2 $
14840KMKG MKG20080728040509707/28/08 04:05:31  5-MIN KMKG 280905Z 00000KT 6SM BR CLR 17/16 A2983 710 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728041009707/28/08 04:10:31  5-MIN KMKG 280910Z 00000KT 6SM BR CLR 17/16 A2983 710 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728041509707/28/08 04:15:31  5-MIN KMKG 280915Z 00000KT 6SM BR CLR 18/16 A2984 710 90 1200 000/00 RMK AO2 $
14840KMKG MKG20080728042009707/28/08 04:20:31  5-MIN KMKG 280920Z 00000KT 6SM BR CLR 18/17 A2984 700 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728042509707/28/08 04:25:31  5-MIN KMKG 280925Z 00000KT 6SM BR CLR 18/17 A2984 700 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728043009407/28/08 04:30:31  5-MIN KMKG 280930Z 00000KT 7SM CLR 18/16 A2984 700 90 1200 000/00 RMK AO2 $
14840KMKG MKG20080728043509407/28/08 04:35:31  5-MIN KMKG 280935Z 00000KT 7SM CLR 18/16 A2984 700 90 1200 000/00 RMK AO2 $
14840KMKG MKG20080728044009407/28/08 04:40:31  5-MIN KMKG 280940Z 00000KT 7SM CLR 17/16 A2984 700 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728044509707/28/08 04:45:31  5-MIN KMKG 280945Z 00000KT 6SM BR CLR 18/16 A2985 700 90 1200 000/00 RMK AO2 $
14840KMKG MKG20080728045011407/28/08 04:50:31  5-MIN KMKG 280950Z 00000KT 6SM BR CLR 17/16 A2985 700 93 1200 000/00 RMK AO2 SLP105 T01720161 $
14840KMKG MKG20080728045511407/28/08 04:55:31  5-MIN KMKG 280955Z 00000KT 5SM BR CLR 17/16 A2985 700 93 1200 000/00 RMK AO2 SLP105 T01720161 $
14840KMKG MKG20080728050009707/28/08 05:00:31  5-MIN KMKG 281000Z 00000KT 5SM BR CLR 17/16 A2985 700 93 1200 000/00 RMK AO2 $
14840KMKG MKG20080728050509707/28/08 05:05:31  5-MIN KMKG 281005Z 00000KT 6SM BR CLR 17/16 A2985 700 93 1200 000/00 RMK AO2 $
