14840KMKG MKG20000828082009808/28/00 08:20:31  5-MIN KMKG 281320Z 11010KT 3SM BR SCT011 19/18 A3007 500 90 1200 110/10 RMK AO2
14840KMKG MKG20000828082509808/28/00 08:25:31  5-MIN KMKG 281325Z 11011KT 3SM BR BKN009 19/18 A3007 500 90 1200 110/11 RMK AO2
14840KMKG MKG20000828083009808/28/00 08:30:31  5-MIN KMKG 281330Z 12008KT 3SM BR BKN009 20/18 A3007 490 87 1200 120/08 RMK AO2
14840KMKG MKG20000828083509808/28/00 08:35:31  5-MIN KMKG 281335Z 11009KT 3SM BR BKN009 20/18 A3006 500 87 1200 120/09 RMK AO2
14840KMKG MKG20000828084009808/28/00 08:40:31  5-MIN KMKG 281340Z 12008KT 3SM BR BKN009 20/18 A3006 500 87 1200 130/08 RMK AO2
14840KMKG MKG20000828084509808/28/00 08:45:31  5-MIN KMKG 281345Z 13011KT 3SM BR BKN009 20/18 A3006 500 87 1200 130/11 RMK AO2
14840KMKG MKG20000828085011508/28/00 08:50:31  5-MIN KMKG 281350Z 13010KT 3SM BR BKN009 20/18 A3006 500 87 1200 140/10 RMK AO2 SLP178 T02000178
14840KMKG MKG20000828085511508/28/00 08:55:31  5-MIN KMKG 281355Z 12011KT 3SM BR BKN009 20/18 A3006 500 87 1200 130/11 RMK AO2 SLP177 T02000178
14840KMKG MKG20000828090009808/28/00 09:00:31  5-MIN KMKG 281400Z 12010KT 3SM BR OVC011 20/18 A3006 500 87 1200 120/10 RMK AO2
14840KMKG MKG20000828090509808/28/00 09:05:31  5-MIN KMKG 281405Z 11009KT 3SM HZ BKN011 21/18 A3006 500 84 1300 120/09 RMK AO2
14840KMKG MKG20000828091009808/28/00 09:10:31  5-MIN KMKG 281410Z 12008KT 3SM HZ OVC011 21/18 A3006 500 84 1300 130/08 RMK AO2
14840KMKG MKG20000828091509808/28/00 09:15:31  5-MIN KMKG 281415Z 13009KT 3SM HZ OVC011 21/18 A3006 500 84 1300 130/09 RMK AO2
14840KMKG MKG20000828092009808/28/00 09:20:31  5-MIN KMKG 281420Z 13008KT 3SM HZ OVC011 21/18 A3006 510 84 1400 130/08 RMK AO2
14840KMKG MKG20000828092511508/28/00 09:25:31  5-MIN KMKG 281425Z 10007KT 3SM HZ OVC011 21/18 A3006 500 84 1400 110/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20000828093009808/28/00 09:30:31  5-MIN KMKG 281430Z 10010KT 3SM HZ OVC011 21/18 A3006 500 84 1300 100/10 RMK AO2
14840KMKG MKG20000828093509808/28/00 09:35:31  5-MIN KMKG 281435Z 11008KT 3SM HZ OVC011 21/18 A3006 500 84 1300 110/08 RMK AO2
14840KMKG MKG20000828094009808/28/00 09:40:31  5-MIN KMKG 281440Z 11009KT 3SM HZ BKN011 21/18 A3007 500 84 1300 110/09 RMK AO2
14840KMKG MKG20000828094509808/28/00 09:45:31  5-MIN KMKG 281445Z 12006KT 3SM HZ BKN011 21/18 A3007 490 81 1400 120/06 RMK AO2
14840KMKG MKG20000828095012108/28/00 09:50:31  5-MIN KMKG 281450Z 10009KT 3SM HZ BKN011 21/18 A3006 500 81 1400 100/09 RMK AO2 SLP179 T02110178 53003
14840KMKG MKG20000828095512108/28/00 09:55:31  5-MIN KMKG 281455Z 11009KT 3SM HZ SCT011 22/18 A3007 500 78 1400 110/09 RMK AO2 SLP179 T02170178 51005
14840KMKG MKG20000828100009808/28/00 10:00:31  5-MIN KMKG 281500Z 11009KT 3SM HZ SCT013 22/18 A3007 490 78 1400 110/09 RMK AO2
14840KMKG MKG20000828100509808/28/00 10:05:31  5-MIN KMKG 281505Z 10009KT 3SM HZ SCT013 21/18 A3007 500 81 1400 100/09 RMK AO2
14840KMKG MKG20000828101009808/28/00 10:10:31  5-MIN KMKG 281510Z 11009KT 3SM HZ SCT015 22/18 A3007 500 78 1400 120/09 RMK AO2
14840KMKG MKG20000828101509808/28/00 10:15:31  5-MIN KMKG 281515Z 13008KT 3SM HZ SCT015 22/18 A3007 500 78 1400 130/08 RMK AO2
14840KMKG MKG20000828102009808/28/00 10:20:31  5-MIN KMKG 281520Z 12010KT 3SM HZ FEW015 22/18 A3006 500 78 1400 120/10 RMK AO2
14840KMKG MKG20000828102509808/28/00 10:25:31  5-MIN KMKG 281525Z 10008KT 3SM HZ FEW015 22/18 A3006 500 78 1400 100/08 RMK AO2
14840KMKG MKG20000828103009808/28/00 10:30:31  5-MIN KMKG 281530Z 11008KT 3SM HZ SCT015 22/18 A3006 500 78 1400 120/08 RMK AO2
14840KMKG MKG20000828103511408/28/00 10:35:31  5-MIN KMKG 281535Z 12007KT 090V150 3SM HZ FEW015 22/18 A3006 500 78 1500 130/07 090V150 RMK AO2
14840KMKG MKG20000828104009808/28/00 10:40:31  5-MIN KMKG 281540Z 11008KT 3SM HZ FEW015 22/18 A3006 500 78 1400 120/08 RMK AO2
14840KMKG MKG20000828104509808/28/00 10:45:31  5-MIN KMKG 281545Z 10009KT 3SM HZ FEW015 22/18 A3006 500 78 1500 100/09 RMK AO2
14840KMKG MKG20000828105011508/28/00 10:50:31  5-MIN KMKG 281550Z 10009KT 3SM HZ FEW015 22/18 A3006 510 78 1500 100/09 RMK AO2 SLP175 T02220183
14840KMKG MKG20000828105511508/28/00 10:55:31  5-MIN KMKG 281555Z 11009KT 3SM HZ FEW015 23/18 A3006 510 76 1600 110/09 RMK AO2 SLP176 T02280183
14840KMKG MKG20000828110009808/28/00 11:00:31  5-MIN KMKG 281600Z 09009KT 4SM HZ FEW015 23/18 A3005 510 76 1600 100/09 RMK AO2
14840KMKG MKG20000828110509808/28/00 11:05:31  5-MIN KMKG 281605Z 07010KT 4SM HZ FEW017 23/18 A3005 510 76 1600 080/10 RMK AO2
14840KMKG MKG20000828111009508/28/00 11:10:31  5-MIN KMKG 281610Z 10007KT 4SM HZ CLR 23/18 A3005 510 73 1600 110/07 RMK AO2
14840KMKG MKG20000828111509508/28/00 11:15:31  5-MIN KMKG 281615Z 10009KT 4SM HZ CLR 23/18 A3005 510 76 1600 110/09 RMK AO2
14840KMKG MKG20000828112009508/28/00 11:20:31  5-MIN KMKG 281620Z 10008KT 4SM HZ CLR 23/18 A3005 510 73 1600 110/08 RMK AO2
14840KMKG MKG20000828112509808/28/00 11:25:31  5-MIN KMKG 281625Z 10008KT 4SM HZ SCT019 23/18 A3005 510 76 1600 100/08 RMK AO2
14840KMKG MKG20000828113009808/28/00 11:30:31  5-MIN KMKG 281630Z 09011KT 4SM HZ SCT019 23/18 A3005 510 73 1600 090/11 RMK AO2
14840KMKG MKG20000828113509808/28/00 11:35:31  5-MIN KMKG 281635Z 11009KT 4SM HZ SCT019 23/18 A3005 510 73 1600 110/09 RMK AO2
14840KMKG MKG20000828114009808/28/00 11:40:31  5-MIN KMKG 281640Z 10011KT 4SM HZ SCT019 24/18 A3005 510 71 1700 110/11 RMK AO2
14840KMKG MKG20000828114509808/28/00 11:45:31  5-MIN KMKG 281645Z 13009KT 4SM HZ SCT019 24/19 A3004 520 73 1700 130/09 RMK AO2
14840KMKG MKG20000828115011508/28/00 11:50:31  5-MIN KMKG 281650Z 09010KT 4SM HZ SCT019 24/18 A3004 520 71 1700 090/10 RMK AO2 SLP171 T02390183
14840KMKG MKG20000828115511508/28/00 11:55:31  5-MIN KMKG 281655Z 08008KT 4SM HZ SCT019 23/18 A3004 520 73 1600 080/08 RMK AO2 SLP170 T02330183
14840KMKG MKG20000828120009808/28/00 12:00:31  5-MIN KMKG 281700Z 12010KT 4SM HZ SCT019 24/19 A3004 520 71 1800 120/10 RMK AO2
14840KMKG MKG20000828120509808/28/00 12:05:31  5-MIN KMKG 281705Z 11010KT 4SM HZ SCT021 23/18 A3004 520 73 1700 120/10 RMK AO2
14840KMKG MKG20000828121009808/28/00 12:10:31  5-MIN KMKG 281710Z 13009KT 4SM HZ SCT021 24/18 A3004 520 68 1800 140/09 RMK AO2
14840KMKG MKG20000828121509808/28/00 12:15:31  5-MIN KMKG 281715Z 10009KT 4SM HZ SCT021 24/18 A3004 520 71 1700 110/09 RMK AO2
14840KMKG MKG20000828122009808/28/00 12:20:31  5-MIN KMKG 281720Z 11007KT 4SM HZ SCT021 23/18 A3003 530 73 1700 120/07 RMK AO2
14840KMKG MKG20000828122509808/28/00 12:25:31  5-MIN KMKG 281725Z 10010KT 4SM HZ SCT021 24/18 A3003 530 71 1700 110/10 RMK AO2
14840KMKG MKG20000828123009808/28/00 12:30:31  5-MIN KMKG 281730Z 13009KT 4SM HZ BKN023 24/18 A3003 530 71 1700 140/09 RMK AO2
14840KMKG MKG20000828123509808/28/00 12:35:31  5-MIN KMKG 281735Z 09009KT 4SM HZ BKN023 24/18 A3002 540 71 1700 100/09 RMK AO2
14840KMKG MKG20000828124009808/28/00 12:40:31  5-MIN KMKG 281740Z 11007KT 4SM HZ BKN023 24/18 A3002 540 71 1700 110/07 RMK AO2
14840KMKG MKG20000828124509808/28/00 12:45:31  5-MIN KMKG 281745Z 12011KT 4SM HZ BKN025 24/19 A3002 540 71 1800 120/11 RMK AO2
14840KMKG MKG20000828125013308/28/00 12:50:31  5-MIN KMKG 281750Z 10012KT 4SM HZ BKN025 24/19 A3002 540 71 1800 100/12 RMK AO2 SLP163 T02440189 10244 20183 51005
14840KMKG MKG20000828125513308/28/00 12:55:31  5-MIN KMKG 281755Z 11011KT 4SM HZ BKN025 25/19 A3001 550 68 1900 110/11 RMK AO2 SLP160 T02500189 10250 20183 58018
14840KMKG MKG20000828130009808/28/00 13:00:31  5-MIN KMKG 281800Z 11012KT 4SM HZ SCT025 24/19 A3001 550 71 1800 120/12 RMK AO2
14840KMKG MKG20000828130509808/28/00 13:05:31  5-MIN KMKG 281805Z 11011KT 4SM HZ SCT025 24/19 A3001 550 71 1800 110/11 RMK AO2
14840KMKG MKG20000828131010408/28/00 13:10:31  5-MIN KMKG 281810Z 11013G18KT 4SM HZ SCT025 25/19 A3000 550 68 1900 110/13G18 RMK AO2
14840KMKG MKG20000828131509808/28/00 13:15:31  5-MIN KMKG 281815Z 09013KT 4SM HZ FEW025 25/19 A3000 550 68 1900 100/13 RMK AO2
14840KMKG MKG20000828132009808/28/00 13:20:31  5-MIN KMKG 281820Z 11014KT 4SM HZ SCT025 24/18 A3000 560 68 1800 110/14 RMK AO2
14840KMKG MKG20000828132509808/28/00 13:25:31  5-MIN KMKG 281825Z 12011KT 4SM HZ SCT025 24/18 A3000 560 68 1800 120/11 RMK AO2
14840KMKG MKG20000828133009808/28/00 13:30:31  5-MIN KMKG 281830Z 12014KT 4SM HZ SCT025 24/18 A3000 560 68 1800 120/14 RMK AO2
14840KMKG MKG20000828133509808/28/00 13:35:31  5-MIN KMKG 281835Z 12013KT 4SM HZ FEW025 24/18 A3000 560 66 1800 130/13 RMK AO2
14840KMKG MKG20000828134009808/28/00 13:40:31  5-MIN KMKG 281840Z 12012KT 4SM HZ FEW025 24/18 A3000 560 68 1800 120/12 RMK AO2
14840KMKG MKG20000828134509808/28/00 13:45:31  5-MIN KMKG 281845Z 11012KT 4SM HZ SCT025 24/18 A3000 550 68 1800 120/12 RMK AO2
14840KMKG MKG20000828135011508/28/00 13:50:31  5-MIN KMKG 281850Z 14011KT 4SM HZ SCT027 24/18 A3000 560 71 1800 150/11 RMK AO2 SLP157 T02390183
14840KMKG MKG20000828135511508/28/00 13:55:31  5-MIN KMKG 281855Z 14012KT 4SM HZ BKN027 24/18 A3000 560 68 1800 140/12 RMK AO2 SLP157 T02440183
14840KMKG MKG20000828140009808/28/00 14:00:31  5-MIN KMKG 281900Z 15010KT 4SM HZ BKN027 25/18 A3000 550 66 1900 150/10 RMK AO2
14840KMKG MKG20000828140509808/28/00 14:05:31  5-MIN KMKG 281905Z 13012KT 4SM HZ BKN027 24/18 A3000 560 66 1800 140/12 RMK AO2
14840KMKG MKG20000828141009808/28/00 14:10:31  5-MIN KMKG 281910Z 14011KT 4SM HZ BKN027 24/18 A3000 550 68 1800 140/11 RMK AO2
14840KMKG MKG20000828141509808/28/00 14:15:31  5-MIN KMKG 281915Z 14010KT 4SM HZ BKN029 24/18 A3000 560 68 1800 150/10 RMK AO2
14840KMKG MKG20000828142009808/28/00 14:20:31  5-MIN KMKG 281920Z 14010KT 4SM HZ BKN029 24/18 A3000 560 68 1800 140/10 RMK AO2
14840KMKG MKG20000828142509808/28/00 14:25:31  5-MIN KMKG 281925Z 15011KT 4SM HZ BKN031 24/18 A3000 560 68 1800 160/11 RMK AO2
14840KMKG MKG20000828143009808/28/00 14:30:31  5-MIN KMKG 281930Z 12008KT 4SM HZ BKN031 24/18 A3000 560 68 1800 130/08 RMK AO2
14840KMKG MKG20000828143509808/28/00 14:35:31  5-MIN KMKG 281935Z 15008KT 4SM HZ BKN031 24/18 A3000 560 68 1800 160/08 RMK AO2
14840KMKG MKG20000828144009808/28/00 14:40:31  5-MIN KMKG 281940Z 14008KT 4SM HZ OVC031 24/18 A3000 560 68 1800 140/08 RMK AO2
14840KMKG MKG20000828144509808/28/00 14:45:31  5-MIN KMKG 281945Z 13011KT 4SM HZ BKN033 25/18 A3000 560 66 1900 130/11 RMK AO2
14840KMKG MKG20000828145011508/28/00 14:50:31  5-MIN KMKG 281950Z 11012KT 4SM HZ BKN033 24/18 A3000 560 68 1800 110/12 RMK AO2 SLP155 T02440183
14840KMKG MKG20000828145511508/28/00 14:55:31  5-MIN KMKG 281955Z 11010KT 4SM HZ OVC033 25/18 A2999 560 66 1900 120/10 RMK AO2 SLP153 T02500183
14840KMKG MKG20000828150009808/28/00 15:00:31  5-MIN KMKG 282000Z 11011KT 4SM HZ BKN033 25/19 A2999 570 68 1900 110/11 RMK AO2
14840KMKG MKG20000828150510508/28/00 15:05:31  5-MIN KMKG 282005Z 12013KT 4SM HZ FEW029 BKN033 25/18 A2999 570 66 1900 130/13 RMK AO2
14840KMKG MKG20000828151010508/28/00 15:10:31  5-MIN KMKG 282010Z 12013KT 4SM HZ FEW026 BKN033 25/18 A2999 570 66 1900 130/13 RMK AO2
14840KMKG MKG20000828151510508/28/00 15:15:31  5-MIN KMKG 282015Z 11010KT 4SM HZ FEW028 BKN033 24/18 A2999 570 68 1800 120/10 RMK AO2
14840KMKG MKG20000828152010508/28/00 15:20:31  5-MIN KMKG 282020Z 14012KT 4SM HZ FEW028 BKN033 24/18 A2999 570 68 1800 140/12 RMK AO2
14840KMKG MKG20000828152510508/28/00 15:25:31  5-MIN KMKG 282025Z 14012KT 4SM HZ FEW028 BKN033 25/18 A2998 570 66 1900 140/12 RMK AO2
14840KMKG MKG20000828153010508/28/00 15:30:31  5-MIN KMKG 282030Z 13012KT 4SM HZ FEW028 BKN033 26/19 A2998 580 66 2000 130/12 RMK AO2
14840KMKG MKG20000828153510508/28/00 15:35:31  5-MIN KMKG 282035Z 14011KT 4SM HZ FEW028 SCT033 26/18 A2998 570 64 2000 140/11 RMK AO2
14840KMKG MKG20000828154010508/28/00 15:40:31  5-MIN KMKG 282040Z 15009KT 4SM HZ FEW028 SCT035 26/18 A2998 570 64 2000 150/09 RMK AO2
14840KMKG MKG20000828154509808/28/00 15:45:31  5-MIN KMKG 282045Z 14010KT 4SM HZ BKN035 26/18 A2998 580 64 2000 140/10 RMK AO2
14840KMKG MKG20000828155012108/28/00 15:50:31  5-MIN KMKG 282050Z 14010KT 4SM HZ SCT035 25/18 A2998 580 66 1900 140/10 RMK AO2 SLP148 T02500183 58018
14840KMKG MKG20000828155512108/28/00 15:55:31  5-MIN KMKG 282055Z 11011KT 4SM HZ BKN035 26/19 A2998 570 66 2000 120/11 RMK AO2 SLP150 T02560189 57009
14840KMKG MKG20000828160009808/28/00 16:00:31  5-MIN KMKG 282100Z 12009KT 4SM HZ BKN035 25/18 A2999 570 66 1900 120/09 RMK AO2
14840KMKG MKG20000828160509808/28/00 16:05:31  5-MIN KMKG 282105Z 14009KT 4SM HZ BKN035 25/19 A2998 570 68 1900 140/09 RMK AO2
14840KMKG MKG20000828161010508/28/00 16:10:31  5-MIN KMKG 282110Z 11009KT 4SM HZ FEW029 SCT037 25/19 A2998 570 68 1900 120/09 RMK AO2
14840KMKG MKG20000828161510508/28/00 16:15:31  5-MIN KMKG 282115Z 14008KT 4SM HZ FEW029 SCT037 25/19 A2998 570 68 1900 140/08 RMK AO2
14840KMKG MKG20000828162010508/28/00 16:20:31  5-MIN KMKG 282120Z 15007KT 4SM HZ FEW027 SCT037 25/19 A2999 570 68 1900 150/07 RMK AO2
14840KMKG MKG20000828162509808/28/00 16:25:31  5-MIN KMKG 282125Z 12008KT 4SM HZ FEW027 25/19 A2999 570 68 1900 130/08 RMK AO2
14840KMKG MKG20000828163009808/28/00 16:30:31  5-MIN KMKG 282130Z 15007KT 4SM HZ FEW038 26/19 A2999 570 66 2000 150/07 RMK AO2
14840KMKG MKG20000828163509808/28/00 16:35:31  5-MIN KMKG 282135Z 14009KT 4SM HZ FEW038 26/19 A2999 570 66 2000 140/09 RMK AO2
14840KMKG MKG20000828164009808/28/00 16:40:31  5-MIN KMKG 282140Z 14010KT 4SM HZ FEW038 25/18 A2998 570 66 1900 140/10 RMK AO2
14840KMKG MKG20000828164509808/28/00 16:45:31  5-MIN KMKG 282145Z 13010KT 4SM HZ FEW038 26/19 A2999 570 66 2000 140/10 RMK AO2
14840KMKG MKG20000828165009208/28/00 16:50:31  5-MIN KMKG 282150Z 139 A2998 580  66 2000 130/10 RMK AO2 SLP149 T02560189
14840KMKG MKG20000828165511508/28/00 16:55:31  5-MIN KMKG 282155Z 13008KT 4SM HZ FEW038 25/18 A2998 580 66 1900 140/08 RMK AO2 SLP149 T02500183
14840KMKG MKG20000828170009808/28/00 17:00:31  5-MIN KMKG 282200Z 14010KT 4SM HZ FEW038 26/19 A2997 580 66 2000 140/10 RMK AO2
14840KMKG MKG20000828170509508/28/00 17:05:31  5-MIN KMKG 282205Z 14008KT 4SM HZ CLR 25/19 A2997 580 68 1900 140/08 RMK AO2
14840KMKG MKG20000828171009508/28/00 17:10:31  5-MIN KMKG 282210Z 15009KT 4SM HZ CLR 26/19 A2997 580 66 2000 150/09 RMK AO2
14840KMKG MKG20000828171509508/28/00 17:15:31  5-MIN KMKG 282215Z 14010KT 4SM HZ CLR 26/19 A2997 580 66 2000 140/10 RMK AO2
14840KMKG MKG20000828172009508/28/00 17:20:31  5-MIN KMKG 282220Z 15010KT 4SM HZ CLR 26/19 A2997 580 66 2000 150/10 RMK AO2
14840KMKG MKG20000828172509508/28/00 17:25:31  5-MIN KMKG 282225Z 15009KT 4SM HZ CLR 26/19 A2997 580 66 2000 160/09 RMK AO2
14840KMKG MKG20000828173009508/28/00 17:30:31  5-MIN KMKG 282230Z 15008KT 4SM HZ CLR 26/19 A2998 580 66 2000 150/08 RMK AO2
14840KMKG MKG20000828173509508/28/00 17:35:31  5-MIN KMKG 282235Z 14008KT 4SM HZ CLR 26/19 A2997 580 66 2000 150/08 RMK AO2
14840KMKG MKG20000828174009508/28/00 17:40:31  5-MIN KMKG 282240Z 13011KT 4SM HZ CLR 26/19 A2997 590 66 2000 130/11 RMK AO2
14840KMKG MKG20000828174509508/28/00 17:45:31  5-MIN KMKG 282245Z 13010KT 4SM HZ CLR 25/19 A2996 590 68 1900 130/10 RMK AO2
14840KMKG MKG20000828175011208/28/00 17:50:31  5-MIN KMKG 282250Z 14009KT 4SM HZ CLR 25/19 A2996 590 68 1900 140/09 RMK AO2 SLP143 T02500189
14840KMKG MKG20000828175511208/28/00 17:55:31  5-MIN KMKG 282255Z 13009KT 4SM HZ CLR 25/19 A2996 590 68 1900 130/09 RMK AO2 SLP143 T02500189
14840KMKG MKG20000828180009508/28/00 18:00:31  5-MIN KMKG 282300Z 14008KT 4SM HZ CLR 25/19 A2996 590 68 1900 150/08 RMK AO2
14840KMKG MKG20000828180509508/28/00 18:05:31  5-MIN KMKG 282305Z 15008KT 4SM HZ CLR 25/19 A2997 590 68 1900 160/08 RMK AO2
14840KMKG MKG20000828181009508/28/00 18:10:31  5-MIN KMKG 282310Z 14009KT 5SM HZ CLR 25/19 A2997 590 68 1900 150/09 RMK AO2
14840KMKG MKG20000828181509508/28/00 18:15:31  5-MIN KMKG 282315Z 14007KT 5SM HZ CLR 25/19 A2997 590 68 1900 150/07 RMK AO2
14840KMKG MKG20000828182009508/28/00 18:20:31  5-MIN KMKG 282320Z 14007KT 5SM HZ CLR 25/19 A2996 590 68 1900 140/07 RMK AO2
14840KMKG MKG20000828182509508/28/00 18:25:31  5-MIN KMKG 282325Z 14008KT 5SM HZ CLR 25/19 A2996 590 68 1900 150/08 RMK AO2
14840KMKG MKG20000828183009508/28/00 18:30:31  5-MIN KMKG 282330Z 14006KT 4SM HZ CLR 25/19 A2996 590 68 1900 140/06 RMK AO2
14840KMKG MKG20000828183509508/28/00 18:35:31  5-MIN KMKG 282335Z 13006KT 4SM HZ CLR 24/19 A2996 590 71 1900 130/06 RMK AO2
14840KMKG MKG20000828184009508/28/00 18:40:31  5-MIN KMKG 282340Z 13007KT 4SM HZ CLR 24/19 A2996 590 71 1900 140/07 RMK AO2
14840KMKG MKG20000828184509508/28/00 18:45:31  5-MIN KMKG 282345Z 14007KT 4SM HZ CLR 24/19 A2996 590 71 1900 140/07 RMK AO2
14840KMKG MKG20000828185013008/28/00 18:50:31  5-MIN KMKG 282350Z 14007KT 4SM HZ CLR 24/19 A2996 590 71 1900 140/07 RMK AO2 SLP142 T02440189 10261 20239 57009
14840KMKG MKG20000828185513008/28/00 18:55:31  5-MIN KMKG 282355Z 13007KT 4SM HZ CLR 24/19 A2996 590 73 1900 140/07 RMK AO2 SLP143 T02440194 10261 20239 56007
14840KMKG MKG20000828190009508/28/00 19:00:31  5-MIN KMKG 290000Z 13006KT 4SM HZ CLR 24/19 A2996 590 76 1800 130/06 RMK AO2
14840KMKG MKG20000828190509508/28/00 19:05:31  5-MIN KMKG 290005Z 13005KT 4SM HZ CLR 24/19 A2996 590 76 1800 140/05 RMK AO2
14840KMKG MKG20000828191009508/28/00 19:10:31  5-MIN KMKG 290010Z 13005KT 4SM HZ CLR 23/19 A2996 590 78 1700 140/05 RMK AO2
14840KMKG MKG20000828191509508/28/00 19:15:31  5-MIN KMKG 290015Z 14005KT 4SM HZ CLR 23/19 A2996 590 78 1700 140/05 RMK AO2
14840KMKG MKG20000828192009508/28/00 19:20:31  5-MIN KMKG 290020Z 14004KT 4SM HZ CLR 23/19 A2996 590 78 1700 150/04 RMK AO2
14840KMKG MKG20000828192509508/28/00 19:25:31  5-MIN KMKG 290025Z 14004KT 4SM HZ CLR 23/19 A2996 590 78 1700 150/04 RMK AO2
14840KMKG MKG20000828193009508/28/00 19:30:31  5-MIN KMKG 290030Z 15004KT 4SM HZ CLR 23/19 A2997 590 78 1700 150/04 RMK AO2
14840KMKG MKG20000828193509508/28/00 19:35:31  5-MIN KMKG 290035Z 15003KT 4SM HZ CLR 23/19 A2996 590 78 1700 150/03 RMK AO2
14840KMKG MKG20000828194009508/28/00 19:40:31  5-MIN KMKG 290040Z 15004KT 4SM HZ CLR 23/19 A2996 590 81 1700 150/04 RMK AO2
14840KMKG MKG20000828194509508/28/00 19:45:31  5-MIN KMKG 290045Z 14004KT 5SM HZ CLR 23/19 A2997 590 81 1700 150/04 RMK AO2
14840KMKG MKG20000828195011208/28/00 19:50:31  5-MIN KMKG 290050Z 14004KT 5SM HZ CLR 23/19 A2997 590 81 1700 150/04 RMK AO2 SLP146 T02280194
14840KMKG MKG20000828195511508/28/00 19:55:31  5-MIN KMKG 290055Z 14003KT 5SM HZ SCT080 23/19 A2997 580 81 1700 140/03 RMK AO2 SLP147 T02280194
14840KMKG MKG20000828200009808/28/00 20:00:31  5-MIN KMKG 290100Z 14004KT 5SM HZ BKN080 23/19 A2997 580 81 1700 140/04 RMK AO2
14840KMKG MKG20000828200509808/28/00 20:05:31  5-MIN KMKG 290105Z 13004KT 5SM HZ BKN080 23/19 A2997 580 81 1700 140/04 RMK AO2
14840KMKG MKG20000828201009808/28/00 20:10:31  5-MIN KMKG 290110Z 13004KT 4SM HZ BKN080 23/19 A2998 580 81 1700 130/04 RMK AO2
14840KMKG MKG20000828201509808/28/00 20:15:31  5-MIN KMKG 290115Z 13005KT 4SM HZ OVC080 22/19 A2997 580 84 1600 130/05 RMK AO2
14840KMKG MKG20000828202009808/28/00 20:20:31  5-MIN KMKG 290120Z 13005KT 4SM HZ BKN080 22/19 A2998 580 84 1600 130/05 RMK AO2
14840KMKG MKG20000828202509808/28/00 20:25:31  5-MIN KMKG 290125Z 13005KT 4SM HZ BKN080 22/19 A2998 580 84 1600 130/05 RMK AO2
14840KMKG MKG20000828203009808/28/00 20:30:31  5-MIN KMKG 290130Z 13006KT 4SM BR SCT080 22/19 A2998 580 87 1500 130/06 RMK AO2
14840KMKG MKG20000828203509808/28/00 20:35:31  5-MIN KMKG 290135Z 13005KT 4SM BR FEW080 22/19 A2998 580 87 1500 130/05 RMK AO2
14840KMKG MKG20000828204009808/28/00 20:40:31  5-MIN KMKG 290140Z 13006KT 4SM BR FEW080 22/19 A2998 580 87 1500 130/06 RMK AO2
14840KMKG MKG20000828204509508/28/00 20:45:31  5-MIN KMKG 290145Z 13006KT 4SM BR CLR 22/19 A2998 580 87 1500 130/06 RMK AO2
14840KMKG MKG20000828205011508/28/00 20:50:31  5-MIN KMKG 290150Z 13005KT 4SM BR FEW070 22/19 A2998 580 87 1500 140/05 RMK AO2 SLP150 T02170194
14840KMKG MKG20000828205511508/28/00 20:55:31  5-MIN KMKG 290155Z 13005KT 4SM BR SCT070 22/19 A2998 570 87 1500 140/05 RMK AO2 SLP151 T02170194
14840KMKG MKG20000828210009808/28/00 21:00:31  5-MIN KMKG 290200Z 14005KT 4SM HZ BKN070 22/19 A2999 570 84 1600 150/05 RMK AO2
14840KMKG MKG20000828210509808/28/00 21:05:31  5-MIN KMKG 290205Z 15005KT 4SM HZ BKN070 22/19 A2998 570 84 1600 150/05 RMK AO2
14840KMKG MKG20000828211009808/28/00 21:10:31  5-MIN KMKG 290210Z 15006KT 4SM HZ BKN070 22/19 A2999 570 84 1600 150/06 RMK AO2
14840KMKG MKG20000828211509808/28/00 21:15:31  5-MIN KMKG 290215Z 14004KT 4SM HZ OVC070 22/19 A2999 570 84 1600 150/04 RMK AO2
14840KMKG MKG20000828212009808/28/00 21:20:31  5-MIN KMKG 290220Z 14005KT 4SM HZ OVC070 22/19 A2999 570 84 1600 140/05 RMK AO2
14840KMKG MKG20000828212509808/28/00 21:25:31  5-MIN KMKG 290225Z 14005KT 4SM HZ OVC075 22/19 A2999 570 84 1600 150/05 RMK AO2
14840KMKG MKG20000828213009808/28/00 21:30:31  5-MIN KMKG 290230Z 16005KT 4SM HZ OVC075 22/19 A2999 570 84 1600 160/05 RMK AO2
14840KMKG MKG20000828213509808/28/00 21:35:31  5-MIN KMKG 290235Z 15005KT 4SM HZ OVC075 23/19 A2999 570 81 1600 150/05 RMK AO2
14840KMKG MKG20000828214009808/28/00 21:40:31  5-MIN KMKG 290240Z 14005KT 4SM HZ OVC075 23/19 A2998 570 81 1600 140/05 RMK AO2
14840KMKG MKG20000828214509808/28/00 21:45:31  5-MIN KMKG 290245Z 13005KT 4SM HZ OVC075 23/19 A2998 570 81 1600 130/05 RMK AO2
14840KMKG MKG20000828215012108/28/00 21:50:31  5-MIN KMKG 290250Z 13006KT 4SM HZ OVC080 22/19 A2998 580 84 1600 130/06 RMK AO2 SLP149 T02220194 56007
14840KMKG MKG20000828215512108/28/00 21:55:31  5-MIN KMKG 290255Z 13007KT 4SM HZ OVC080 22/19 A2998 580 84 1600 140/07 RMK AO2 SLP148 T02220194 50005
