14840KMKG MKG20110427061009404/27/11 06:10:31  5-MIN KMKG 271110Z 14005KT 9SM OVC043 10/08 A2956 970 86 600 140/05 RMK AO2
14840KMKG MKG20110427061510104/27/11 06:15:31  5-MIN KMKG 271115Z 00000KT 8SM OVC043 10/08 A2954 980 86 700 000/00 RMK AO2 PRESFR
14840KMKG MKG20110427062010104/27/11 06:20:31  5-MIN KMKG 271120Z 09003KT 8SM BKN043 OVC055 10/08 A2955 970 86 600 090/03 RMK AO2
14840KMKG MKG20110427062512004/27/11 06:25:31  5-MIN KMKG 271125Z 10003KT 5SM -RA BR BKN041 OVC055 10/08 A2955 980 86 600 100/03 RMK AO2 RAB23 P0000
14840KMKG MKG20110427063013704/27/11 06:30:31  5-MIN KMKG 271130Z 09003KT 4SM -RA BR SCT041 OVC060 10/08 A2955 980 89 600 100/03 RMK AO2 VIS 2 1/2 RWY 14 RAB23 P0000
14840KMKG MKG20110427063513704/27/11 06:35:31  5-MIN KMKG 271135Z 05003KT 6SM -RA BR FEW041 OVC055 10/08 A2954 980 86 700 060/03 RMK AO2 VIS 2 1/2 RWY 14 RAB23 P0000
14840KMKG MKG20110427064011604/27/11 06:40:31  5-MIN KMKG 271140Z 34004KT 7SM FEW039 OVC055 10/08 A2954 990 89 700 350/04 RMK AO2 RAB23E38 P0000
14840KMKG MKG20110427064511904/27/11 06:45:31  5-MIN KMKG 271145Z 34003KT 6SM BR BKN050 OVC060 10/08 A2953 990 89 700 350/03 RMK AO2 RAB23E38 P0000
14840KMKG MKG20110427065016704/27/11 06:50:31  5-MIN KMKG 271150Z 00000KT 6SM -RA BR SCT050 OVC060 10/08 A2954 990 89 700 000/00 RMK AO2 RAB23 SLP002 P0000 60000 70019 T01000083 10100 20089 55003
14840KMKG MKG20110427065518404/27/11 06:55:31  5-MIN KMKG 271155Z 05003KT 5SM -RA BR SCT050 OVC065 10/08 A2954 990 89 700 060/03 RMK AO2 VIS 2 1/2 RWY 14 RAB23 SLP002 P0000 60000 70019 T01000083 10100 20089 58016
14840KMKG MKG20110427070012704/27/11 07:00:31  5-MIN KMKG 271200Z 05004KT 5SM -RA BR BKN055 OVC070 10/08 A2953 990 89 700 060/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20110427070512704/27/11 07:05:31  5-MIN KMKG 271205Z 05004KT 5SM -RA BR SCT050 OVC065 10/08 A2953 990 89 700 060/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20110427071013404/27/11 07:10:31  5-MIN KMKG 271210Z 07005KT 4SM -RA BR FEW034 BKN050 OVC065 10/08 A2954 980 89 700 070/05 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20110427071513804/27/11 07:15:31  5-MIN KMKG 271215Z 06005KT 3SM -RA BR SCT034 BKN050 OVC065 10/08 A2954 990 89 700 070/05 RMK AO2 VIS 1 1/2 RWY 14 P0001
14840KMKG MKG20110427072014204/27/11 07:20:31  5-MIN KMKG 271220Z 06005KT 2 1/2SM -RA BR BKN032 BKN050 OVC070 10/08 A2953 990 89 700 070/05 RMK AO2 VIS 1 1/2 RWY 14 P0002
14840KMKG MKG20110427072513604/27/11 07:25:31  5-MIN KMKG 271225Z 05006KT 2 1/2SM -RA BR BKN032 OVC047 10/08 A2953 1000 89 700 060/06 RMK AO2 VIS 1 1/4 RWY 14 P0002
14840KMKG MKG20110427073014204/27/11 07:30:31  5-MIN KMKG 271230Z 04006KT 2 1/2SM RA BR BKN032 OVC046 10/08 A2952 1000 89 700 040/06 RMK AO2 VIS 1 1/4 RWY 14 PRESFR P0003
14840KMKG MKG20110427073513404/27/11 07:35:31  5-MIN KMKG 271235Z 03006KT 2SM RA BR BKN032 OVC041 10/08 A2951 1010 89 700 040/06 RMK AO2 VIS 1 RWY 14 PRESFR P0004
14840KMKG MKG20110427074013104/27/11 07:40:31  5-MIN KMKG 271240Z 04007KT 1 3/4SM RA BR BKN032 OVC041 10/08 A2951 1010 89 700 040/07 RMK AO2 VIS 1 RWY 14 P0006
14840KMKG MKG20110427074514704/27/11 07:45:31  5-MIN KMKG 271245Z 03006KT 1 1/2SM RA BR BKN032 OVC041 10/08 A2950 1020 89 700 040/06 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 P0007
14840KMKG MKG20110427075015804/27/11 07:50:31  5-MIN KMKG 271250Z 04005KT 1 1/2SM RA BR BKN030 OVC039 10/08 A2950 1020 89 700 040/05 RMK AO2 SFC VIS 2 VIS 1 RWY 14 SLP991 P0008 T01000083
14840KMKG MKG20110427075515204/27/11 07:55:31  5-MIN KMKG 271255Z 04005KT 1 1/2SM -RA BR OVC030 10/09 A2950 1020 93 700 040/05 RMK AO2 SFC VIS 2 VIS 1 RWY 14 SLP991 P0009 T01000089
14840KMKG MKG20110427080013404/27/11 08:00:31  5-MIN KMKG 271300Z 03004KT 1 1/2SM RA BR OVC028 10/09 A2950 1020 93 700 040/04 RMK AO2 SFC VIS 2 VIS 1 RWY 14 P0000
14840KMKG MKG20110427080513504/27/11 08:05:31  5-MIN KMKG 271305Z 04006KT 1 1/2SM -RA BR OVC028 10/09 A2950 1020 93 700 040/06 RMK AO2 SFC VIS 2 VIS 1 RWY 14 P0001
14840KMKG MKG20110427081014104/27/11 08:10:31  5-MIN KMKG 271310Z 01006KT 1 1/2SM RA BR BKN026 OVC041 10/09 A2949 1030 93 700 020/06 RMK AO2 SFC VIS 2 VIS 1 RWY 14 P0002
14840KMKG MKG20110427081515204/27/11 08:15:31  5-MIN KMKG 271315Z 01006KT 1 1/2SM RA BR BKN026 BKN041 OVC049 10/09 A2949 1030 93 700 020/06 RMK AO2 SFC VIS 1 3/4 VIS 1 RWY 14 P0004
14840KMKG MKG20110427082015204/27/11 08:20:31  5-MIN KMKG 271320Z 02007KT 1 1/2SM RA BR BKN026 BKN039 OVC049 10/09 A2948 1040 93 700 020/07 RMK AO2 SFC VIS 1 3/4 VIS 1 RWY 14 P0005
14840KMKG MKG20110427082516304/27/11 08:25:31  5-MIN KMKG 271325Z 01005KT 1 1/2SM RA BR SCT026 BKN039 OVC049 10/09 A2948 1040 93 700 020/05 RMK AO2 SFC VIS 2 VIS 1 RWY 14 CIG 026 RWY 14 P0006
14840KMKG MKG20110427083015304/27/11 08:30:31  5-MIN KMKG 271330Z 02005KT 1 1/2SM -RA BR SCT026 BKN039 OVC049 10/09 A2948 1040 93 700 020/05 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 P0007
14840KMKG MKG20110427083515704/27/11 08:35:31  5-MIN KMKG 271335Z 01005KT 1 1/2SM -RA BR SCT026 BKN039 OVC049 10/09 A2948 1040 93 700 020/05 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0008
14840KMKG MKG20110427084014904/27/11 08:40:31  5-MIN KMKG 271340Z 01006KT 1 1/2SM RA BR BKN026 OVC039 10/09 A2947 1050 93 700 020/06 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0008
14840KMKG MKG20110427084513104/27/11 08:45:31  5-MIN KMKG 271345Z 01005KT 2 1/2SM RA BR BKN026 OVC039 11/09 A2947 1050 89 800 010/05 RMK AO2 VIS 1 RWY 14 P0009
14840KMKG MKG20110427085015504/27/11 08:50:31  5-MIN KMKG 271350Z 02004KT 2 1/2SM RA BR FEW018 BKN026 OVC039 11/09 A2947 1050 89 800 030/04 RMK AO2 VIS 1 RWY 14 SLP980 P0010 T01060089
14840KMKG MKG20110427085515804/27/11 08:55:31  5-MIN KMKG 271355Z 03005KT 2SM RA BR SCT018 OVC026 10/09 A2947 1050 93 700 030/05 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 SLP980 P0012 T01000089
14840KMKG MKG20110427090014104/27/11 09:00:31  5-MIN KMKG 271400Z 02005KT 2SM RA BR BKN018 OVC026 10/09 A2946 1060 93 700 020/05 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0001
14840KMKG MKG20110427090514104/27/11 09:05:31  5-MIN KMKG 271405Z 36003KT 2SM RA BR BKN018 OVC026 11/09 A2946 1060 89 800 360/03 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0002
14840KMKG MKG20110427091014104/27/11 09:10:31  5-MIN KMKG 271410Z 36004KT 2SM RA BR BKN018 OVC026 11/09 A2946 1060 89 800 360/04 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0004
14840KMKG MKG20110427091513804/27/11 09:15:31  5-MIN KMKG 271415Z 35004KT 2 1/2SM RA BR FEW005 BKN016 OVC023 11/09 A2946 1060 89 800 350/04 RMK AO2 VIS 1 RWY 14 P0005
14840KMKG MKG20110427092013104/27/11 09:20:31  5-MIN KMKG 271420Z 34005KT 2 1/2SM RA BR FEW005 OVC018 11/09 A2946 1060 89 800 340/05 RMK AO2 VIS 1 RWY 14 P0006
14840KMKG MKG20110427092513804/27/11 09:25:31  5-MIN KMKG 271425Z 33006KT 2 1/2SM RA BR FEW005 BKN016 OVC021 11/09 A2945 1060 89 800 330/06 RMK AO2 VIS 1 RWY 14 P0006
14840KMKG MKG20110427093014804/27/11 09:30:31  5-MIN KMKG 271430Z 32006KT 2SM RA BR SCT005 BKN016 OVC021 11/09 A2945 1070 89 800 320/06 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0008
14840KMKG MKG20110427093514104/27/11 09:35:31  5-MIN KMKG 271435Z 33008KT 2SM RA BR SCT005 OVC016 11/09 A2945 1070 89 800 340/08 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0009
14840KMKG MKG20110427094014804/27/11 09:40:31  5-MIN KMKG 271440Z 34008KT 2SM RA BR SCT005 BKN019 OVC027 11/09 A2944 1080 89 800 350/08 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 P0011
14840KMKG MKG20110427094513804/27/11 09:45:31  5-MIN KMKG 271445Z 35008KT 2 1/2SM RA BR FEW005 BKN017 OVC040 11/09 A2944 1080 89 800 360/08 RMK AO2 VIS 1 RWY 14 P0011
14840KMKG MKG20110427095016704/27/11 09:50:31  5-MIN KMKG 271450Z 34009KT 2 1/2SM RA BR FEW005 BKN024 OVC040 11/09 A2943 1080 89 800 350/09 RMK AO2 VIS 1 RWY 14 SLP968 P0013 60034 T01060089 58016
14840KMKG MKG20110427095517104/27/11 09:55:31  5-MIN KMKG 271455Z 34008KT 2 1/2SM RA BR FEW005 SCT017 OVC040 11/09 A2943 1080 89 800 350/08 RMK AO2 VIS 1 1/4 RWY 14 SLP968 P0014 60035 T01060089 57034
14840KMKG MKG20110427100014204/27/11 10:00:31  5-MIN KMKG 271500Z 33008KT 2 1/2SM RA BR FEW005 SCT019 OVC040 11/09 A2943 1080 89 800 330/08 RMK AO2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20110427100514204/27/11 10:05:31  5-MIN KMKG 271505Z 32007KT 2 1/2SM RA BR SCT005 BKN027 OVC040 11/09 A2944 1080 89 800 330/07 RMK AO2 VIS 1 1/4 RWY 14 P0002
14840KMKG MKG20110427101015204/27/11 10:10:31  5-MIN KMKG 271510Z 33009KT 2 1/2SM RA BR SCT005 BKN027 OVC040 11/09 A2943 1090 89 900 340/09 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0003
14840KMKG MKG20110427101515204/27/11 10:15:31  5-MIN KMKG 271515Z 34010KT 2 1/2SM RA BR SCT005 BKN029 OVC044 11/09 A2943 1090 89 900 340/10 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0004
14840KMKG MKG20110427102015204/27/11 10:20:31  5-MIN KMKG 271520Z 34010KT 2 1/2SM RA BR SCT005 BKN027 OVC046 11/09 A2943 1080 89 900 340/10 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0004
14840KMKG MKG20110427102516704/27/11 10:25:31  5-MIN KMKG 271525Z 33009KT 2 1/2SM RA BR SCT005 BKN034 OVC046 11/09 A2944 1080 89 800 340/09 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 CIG 029 RWY 14 P0007
14840KMKG MKG20110427103015204/27/11 10:30:31  5-MIN KMKG 271530Z 33006KT 2 1/2SM RA BR SCT005 BKN030 OVC039 11/09 A2944 1080 89 800 340/06 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 P0008
14840KMKG MKG20110427103515204/27/11 10:35:31  5-MIN KMKG 271535Z 32006KT 2 1/2SM RA BR SCT005 SCT030 OVC039 11/09 A2945 1070 89 800 330/06 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0009
14840KMKG MKG20110427104014504/27/11 10:40:31  5-MIN KMKG 271540Z 32010KT 2 1/2SM RA BR FEW007 OVC040 11/09 A2945 1070 89 800 330/10 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0010
14840KMKG MKG20110427104515204/27/11 10:45:31  5-MIN KMKG 271545Z 32011KT 2 1/2SM RA BR FEW007 SCT036 OVC044 11/09 A2945 1070 89 800 330/11 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0011
14840KMKG MKG20110427105016204/27/11 10:50:31  5-MIN KMKG 271550Z 32009KT 2 1/2SM RA BR FEW007 OVC042 11/09 A2945 1070 89 800 320/09 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 SLP973 P0012 T01060089
14840KMKG MKG20110427105516204/27/11 10:55:31  5-MIN KMKG 271555Z 32009KT 2 1/2SM RA BR FEW007 OVC042 11/09 A2945 1070 89 800 320/09 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 SLP973 P0013 T01060089
14840KMKG MKG20110427110015204/27/11 11:00:31  5-MIN KMKG 271600Z 32010KT 2 1/2SM RA BR FEW007 BKN042 OVC060 11/09 A2945 1070 89 800 320/10 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0001
14840KMKG MKG20110427110515204/27/11 11:05:31  5-MIN KMKG 271605Z 32011KT 2 1/2SM RA BR FEW007 BKN042 OVC060 11/09 A2944 1070 89 800 320/11 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20110427111015204/27/11 11:10:31  5-MIN KMKG 271610Z 32010KT 2 1/2SM RA BR FEW007 BKN042 OVC055 11/09 A2944 1080 89 800 330/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20110427111515204/27/11 11:15:31  5-MIN KMKG 271615Z 32009KT 2 1/2SM RA BR FEW007 BKN040 OVC050 11/09 A2944 1070 93 800 330/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0004
14840KMKG MKG20110427112015204/27/11 11:20:31  5-MIN KMKG 271620Z 32008KT 2 1/2SM RA BR FEW007 BKN026 OVC050 11/09 A2945 1070 89 900 320/08 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0005
14840KMKG MKG20110427112514904/27/11 11:25:31  5-MIN KMKG 271625Z 32010KT 2 1/2SM -RA BR SCT007 BKN026 OVC055 11/09 A2944 1070 89 900 320/10 RMK AO2 SFC VIS 4 VIS 2 RWY 14 P0006
14840KMKG MKG20110427113013604/27/11 11:30:31  5-MIN KMKG 271630Z 32009KT 2 1/2SM -RA BR BKN007 BKN024 OVC039 11/09 A2944 1070 89 900 330/09 RMK AO2 SFC VIS 4 P0006
14840KMKG MKG20110427113512904/27/11 11:35:31  5-MIN KMKG 271635Z 32009KT 2 1/2SM -RA BR BKN007 OVC024 11/09 A2944 1070 89 900 320/09 RMK AO2 SFC VIS 4 P0007
14840KMKG MKG20110427114013204/27/11 11:40:31  5-MIN KMKG 271640Z 32009KT 5SM -RA BR BKN007 OVC022 11/10 A2944 1080 93 900 330/09 RMK AO2 VIS 2 1/2 RWY 14 P0008
14840KMKG MKG20110427114511604/27/11 11:45:31  5-MIN KMKG 271645Z 33009KT 5SM -RA BR BKN007 OVC020 12/10 A2944 1080 89 1000 330/09 RMK AO2 P0008
14840KMKG MKG20110427115013004/27/11 11:50:31  5-MIN KMKG 271650Z 32010KT 7SM -RA BKN007 OVC018 12/10 A2944 1080 89 1000 330/10 RMK AO2 SLP971 P0008 T01170100
14840KMKG MKG20110427115513004/27/11 11:55:31  5-MIN KMKG 271655Z 31008KT 8SM -RA BKN007 OVC018 12/09 A2944 1080 86 1000 320/08 RMK AO2 SLP971 P0009 T01170094
14840KMKG MKG20110427120011404/27/11 12:00:31  5-MIN KMKG 271700Z 32008KT 10SM -RA BKN007 OVC032 12/09 A2945 1070 86 1000 330/08 RMK AO2 P0000
14840KMKG MKG20110427120512104/27/11 12:05:31  5-MIN KMKG 271705Z 31007KT 10SM -RA BKN007 BKN038 OVC085 12/09 A2945 1070 86 1000 320/07 RMK AO2 P0000
14840KMKG MKG20110427121012104/27/11 12:10:31  5-MIN KMKG 271710Z 31007KT 10SM -RA BKN007 BKN045 OVC085 12/09 A2945 1070 86 1000 310/07 RMK AO2 P0000
14840KMKG MKG20110427121512304/27/11 12:15:31  5-MIN KMKG 271715Z 32007KT 10SM BKN007 BKN065 OVC085 12/09 A2945 1070 86 1000 330/07 RMK AO2 RAE13 P0000
14840KMKG MKG20110427122012104/27/11 12:20:31  5-MIN KMKG 271720Z 33007KT 10SM -RA BKN007 BKN075 OVC090 12/10 A2945 1070 89 1000 330/07 RMK AO2 P0000
14840KMKG MKG20110427122511404/27/11 12:25:31  5-MIN KMKG 271725Z 34008KT 10SM -RA BKN007 BKN085 12/09 A2944 1080 86 1000 340/08 RMK AO2 P0000
14840KMKG MKG20110427123011404/27/11 12:30:31  5-MIN KMKG 271730Z 33006KT 10SM -RA SCT007 BKN080 12/09 A2944 1080 83 1000 330/06 RMK AO2 P0000
14840KMKG MKG20110427123511404/27/11 12:35:31  5-MIN KMKG 271735Z 33006KT 10SM -RA FEW007 BKN080 12/10 A2945 1070 86 1000 340/06 RMK AO2 P0000
14840KMKG MKG20110427124011404/27/11 12:40:31  5-MIN KMKG 271740Z 32005KT 10SM -RA SCT007 BKN080 12/10 A2945 1060 86 1000 320/05 RMK AO2 P0000
14840KMKG MKG20110427124511404/27/11 12:45:31  5-MIN KMKG 271745Z 30006KT 10SM -RA SCT007 BKN080 13/10 A2945 1070 83 1100 310/06 RMK AO2 P0000
14840KMKG MKG20110427125016204/27/11 12:50:31  5-MIN KMKG 271750Z 30006KT 10SM -RA FEW007 SCT011 BKN080 13/11 A2946 1060 83 1200 310/06 RMK AO2 SLP976 P0000 60057 T01330106 10133 20100 57034
14840KMKG MKG20110427125516204/27/11 12:55:31  5-MIN KMKG 271755Z 30006KT 10SM -RA FEW007 SCT011 BKN080 13/10 A2946 1060 80 1100 300/06 RMK AO2 SLP977 P0000 60057 T01330100 10133 20100 53008
14840KMKG MKG20110427130010704/27/11 13:00:31  5-MIN KMKG 271800Z 32007KT 10SM -RA BKN011 13/11 A2946 1060 83 1200 330/07 RMK AO2 P0000
14840KMKG MKG20110427130511404/27/11 13:05:31  5-MIN KMKG 271805Z 29007KT 10SM -RA BKN011 BKN014 13/11 A2945 1070 83 1200 300/07 RMK AO2 P0000
14840KMKG MKG20110427131012104/27/11 13:10:31  5-MIN KMKG 271810Z 28007KT 10SM -RA BKN011 BKN014 BKN095 13/11 A2945 1070 83 1200 280/07 RMK AO2 P0000
14840KMKG MKG20110427131512104/27/11 13:15:31  5-MIN KMKG 271815Z 30006KT 10SM -RA FEW008 BKN011 BKN095 13/11 A2945 1070 83 1200 300/06 RMK AO2 P0000
14840KMKG MKG20110427132012104/27/11 13:20:31  5-MIN KMKG 271820Z 28008KT 10SM -RA BKN011 BKN014 BKN100 13/11 A2945 1070 83 1200 280/08 RMK AO2 P0000
14840KMKG MKG20110427132511404/27/11 13:25:31  5-MIN KMKG 271825Z 28007KT 10SM -RA FEW008 BKN011 13/11 A2945 1070 83 1200 280/07 RMK AO2 P0000
14840KMKG MKG20110427133011604/27/11 13:30:31  5-MIN KMKG 271830Z 28006KT 10SM FEW008 SCT011 13/10 A2945 1070 83 1100 280/06 RMK AO2 RAE28 P0000
14840KMKG MKG20110427133510904/27/11 13:35:31  5-MIN KMKG 271835Z 28005KT 10SM FEW008 13/10 A2945 1060 80 1200 290/05 RMK AO2 RAE28 P0000
14840KMKG MKG20110427134011604/27/11 13:40:31  5-MIN KMKG 271840Z 28005KT 10SM FEW008 SCT110 13/10 A2945 1070 80 1200 290/05 RMK AO2 RAE28 P0000
14840KMKG MKG20110427134511604/27/11 13:45:31  5-MIN KMKG 271845Z 29004KT 10SM FEW008 SCT110 13/10 A2946 1060 80 1200 300/04 RMK AO2 RAE28 P0000
14840KMKG MKG20110427135014004/27/11 13:50:31  5-MIN KMKG 271850Z 25004KT 10SM FEW008 SCT090 SCT110 13/10 A2947 1050 83 1100 250/04 RMK AO2 RAE28 SLP979 P0000 T01280100
14840KMKG MKG20110427135514004/27/11 13:55:31  5-MIN KMKG 271855Z 24007KT 10SM SCT008 SCT085 SCT110 13/10 A2947 1050 83 1100 240/07 RMK AO2 RAE28 SLP980 P0000 T01280100
14840KMKG MKG20110427140011104/27/11 14:00:31  5-MIN KMKG 271900Z 25007KT 10SM FEW008 BKN080 BKN100 13/09 A2947 1050 80 1100 250/07 RMK AO2
14840KMKG MKG20110427140511104/27/11 14:05:31  5-MIN KMKG 271905Z 23007KT 10SM FEW008 BKN080 BKN100 13/09 A2947 1050 80 1100 240/07 RMK AO2
14840KMKG MKG20110427141012704/27/11 14:10:31  5-MIN KMKG 271910Z 25007KT 10SM -RA FEW008 BKN080 BKN100 13/09 A2948 1040 80 1100 250/07 RMK AO2 RAB06 P0000
14840KMKG MKG20110427141512004/27/11 14:15:31  5-MIN KMKG 271915Z 28005KT 10SM -RA FEW008 BKN080 13/09 A2948 1040 80 1100 280/05 RMK AO2 RAB06 P0000
14840KMKG MKG20110427142012004/27/11 14:20:31  5-MIN KMKG 271920Z 27005KT 10SM -RA FEW008 BKN080 12/09 A2947 1050 83 1000 280/05 RMK AO2 RAB06 P0000
14840KMKG MKG20110427142512004/27/11 14:25:31  5-MIN KMKG 271925Z 27004KT 10SM -RA FEW008 BKN080 13/09 A2947 1050 80 1100 280/04 RMK AO2 RAB06 P0000
14840KMKG MKG20110427143012004/27/11 14:30:31  5-MIN KMKG 271930Z 26004KT 10SM -RA FEW008 BKN080 13/09 A2947 1050 77 1100 270/04 RMK AO2 RAB06 P0000
14840KMKG MKG20110427143511904/27/11 14:35:31  5-MIN KMKG 271935Z 30005KT 10SM FEW008 BKN080 14/10 A2947 1050 77 1200 300/05 RMK AO2 RAB06E33 P0000
14840KMKG MKG20110427144011904/27/11 14:40:31  5-MIN KMKG 271940Z 30005KT 10SM FEW008 BKN090 14/09 A2948 1040 74 1200 300/05 RMK AO2 RAB06E33 P0000
14840KMKG MKG20110427144511904/27/11 14:45:31  5-MIN KMKG 271945Z 28007KT 10SM FEW008 BKN090 14/09 A2949 1030 74 1200 280/07 RMK AO2 RAB06E33 P0000
14840KMKG MKG20110427145014304/27/11 14:50:31  5-MIN KMKG 271950Z 25011KT 10SM FEW008 BKN090 13/09 A2950 1020 77 1100 250/11 RMK AO2 RAB06E33 PRESRR SLP990 P0000 T01330094
14840KMKG MKG20110427145514204/27/11 14:55:31  5-MIN KMKG 271955Z 25013KT 10SM FEW008 BKN090 12/09 A2951 1010 83 900 260/13 RMK AO2 RAB06E33 PRESRR SLP994 P0000 T01170089
14840KMKG MKG20110427150011004/27/11 15:00:31  5-MIN KMKG 272000Z 25011KT 10SM SCT006 BKN080 BKN095 11/08 A2951 1010 83 800 260/11 RMK AO2
14840KMKG MKG20110427150511004/27/11 15:05:31  5-MIN KMKG 272005Z 25009KT 10SM SCT006 BKN080 OVC095 11/08 A2951 1010 83 800 250/09 RMK AO2
14840KMKG MKG20110427151012504/27/11 15:10:31  5-MIN KMKG 272010Z 26009KT 10SM SCT006 BKN080 OVC090 10/08 A2951 1020 86 700 270/09 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20110427151511804/27/11 15:15:31  5-MIN KMKG 272015Z 24009KT 10SM SCT006 OVC080 11/08 A2951 1010 83 800 250/09 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20110427152010304/27/11 15:20:31  5-MIN KMKG 272020Z 24010KT 10SM BKN006 OVC080 10/07 A2951 1010 83 700 240/10 RMK AO2
14840KMKG MKG20110427152510304/27/11 15:25:31  5-MIN KMKG 272025Z 24010KT 10SM BKN006 OVC080 09/07 A2952 1000 86 600 250/10 RMK AO2
14840KMKG MKG20110427153011004/27/11 15:30:31  5-MIN KMKG 272030Z 24011KT 10SM BKN006 OVC080 09/07 A2953 1000 89 500 250/11 RMK AO2 PRESRR
14840KMKG MKG20110427153510904/27/11 15:35:31  5-MIN KMKG 272035Z 25009KT 10SM BKN006 OVC080 08/07 A2953 990 89 500 250/09 RMK AO2 PRESRR
14840KMKG MKG20110427154010704/27/11 15:40:31  5-MIN KMKG 272040Z 25009KT 10SM OVC006 08/06 A2953 990 86 500 250/09 RMK AO2 CIG 004V008
14840KMKG MKG20110427154509504/27/11 15:45:31  5-MIN KMKG 272045Z 24007KT 10SM OVC004 08/06 A2954 990 89 400 240/07 RMK AO2
14840KMKG MKG20110427155012404/27/11 15:50:31  5-MIN KMKG 272050Z 25007KT 10SM OVC004 08/06 A2954 990 86 400 260/07 RMK AO2 SLP004 60000 T00780056 53008
14840KMKG MKG20110427155512404/27/11 15:55:31  5-MIN KMKG 272055Z 24007KT 10SM OVC004 08/06 A2954 980 89 400 250/07 RMK AO2 SLP006 60000 T00780061 53027
14840KMKG MKG20110427160009504/27/11 16:00:31  5-MIN KMKG 272100Z 24006KT 10SM OVC004 08/06 A2954 980 89 400 240/06 RMK AO2
14840KMKG MKG20110427160509504/27/11 16:05:31  5-MIN KMKG 272105Z 25007KT 10SM OVC004 08/06 A2955 980 89 400 260/07 RMK AO2
14840KMKG MKG20110427161009504/27/11 16:10:31  5-MIN KMKG 272110Z 25006KT 10SM OVC004 08/06 A2954 980 89 400 260/06 RMK AO2
14840KMKG MKG20110427161509504/27/11 16:15:31  5-MIN KMKG 272115Z 25007KT 10SM OVC004 07/06 A2955 980 89 300 260/07 RMK AO2
14840KMKG MKG20110427162009504/27/11 16:20:31  5-MIN KMKG 272120Z 27005KT 10SM OVC004 08/06 A2954 980 86 400 270/05 RMK AO2
14840KMKG MKG20110427162509504/27/11 16:25:31  5-MIN KMKG 272125Z 26007KT 10SM OVC004 08/06 A2955 970 86 400 260/07 RMK AO2
14840KMKG MKG20110427163009504/27/11 16:30:31  5-MIN KMKG 272130Z 26007KT 10SM OVC004 07/06 A2955 980 89 300 270/07 RMK AO2
14840KMKG MKG20110427163509504/27/11 16:35:31  5-MIN KMKG 272135Z 26006KT 10SM OVC004 08/06 A2955 980 86 400 260/06 RMK AO2
14840KMKG MKG20110427164009504/27/11 16:40:31  5-MIN KMKG 272140Z 27008KT 10SM OVC004 08/06 A2954 980 86 500 280/08 RMK AO2
14840KMKG MKG20110427164509504/27/11 16:45:31  5-MIN KMKG 272145Z 26008KT 10SM OVC004 08/06 A2954 980 86 400 260/08 RMK AO2
14840KMKG MKG20110427165011204/27/11 16:50:31  5-MIN KMKG 272150Z 26008KT 10SM OVC004 08/06 A2954 990 86 400 270/08 RMK AO2 SLP004 T00780056
14840KMKG MKG20110427165511204/27/11 16:55:31  5-MIN KMKG 272155Z 27006KT 10SM OVC004 08/06 A2954 990 86 500 280/06 RMK AO2 SLP004 T00830061
14840KMKG MKG20110427170009504/27/11 17:00:31  5-MIN KMKG 272200Z 26005KT 10SM OVC004 09/06 A2954 980 83 500 270/05 RMK AO2
14840KMKG MKG20110427170509504/27/11 17:05:31  5-MIN KMKG 272205Z 27005KT 10SM BKN004 09/06 A2953 990 83 500 280/05 RMK AO2
