14840KMKG MKG20100726095511607/26/10 09:55:31  5-MIN KMKG 261455Z VRB04KT 10SM CLR 27/16 A3018 390 50 1900 VRB/04 RMK AO2 SLP217 T02670156 50000
14840KMKG MKG20100726100009307/26/10 10:00:31  5-MIN KMKG 261500Z 21006KT 10SM CLR 26/16 A3018 390 53 1800 210/06 RMK AO2
14840KMKG MKG20100726100509307/26/10 10:05:31  5-MIN KMKG 261505Z 23008KT 10SM CLR 26/15 A3018 390 50 1800 230/08 RMK AO2
14840KMKG MKG20100726101009307/26/10 10:10:31  5-MIN KMKG 261510Z 23006KT 10SM CLR 26/14 A3019 390 48 1800 240/06 RMK AO2
14840KMKG MKG20100726101509307/26/10 10:15:31  5-MIN KMKG 261515Z VRB06KT 10SM CLR 26/15 A3018 390 51 1700 VRB/06 RMK AO2
14840KMKG MKG20100726102009307/26/10 10:20:31  5-MIN KMKG 261520Z 20005KT 10SM CLR 26/16 A3019 390 51 1800 200/05 RMK AO2
14840KMKG MKG20100726102509307/26/10 10:25:31  5-MIN KMKG 261525Z 22005KT 10SM CLR 26/16 A3018 390 53 1800 230/05 RMK AO2
14840KMKG MKG20100726103009307/26/10 10:30:31  5-MIN KMKG 261530Z 24006KT 10SM CLR 27/16 A3018 390 52 1900 240/06 RMK AO2
14840KMKG MKG20100726103509307/26/10 10:35:31  5-MIN KMKG 261535Z 24008KT 10SM CLR 27/16 A3019 390 52 1900 240/08 RMK AO2
14840KMKG MKG20100726104009307/26/10 10:40:31  5-MIN KMKG 261540Z 23007KT 10SM CLR 26/17 A3018 390 55 1800 240/07 RMK AO2
14840KMKG MKG20100726104509307/26/10 10:45:31  5-MIN KMKG 261545Z VRB03KT 10SM CLR 26/17 A3018 390 55 1800 VRB/03 RMK AO2
14840KMKG MKG20100726105011007/26/10 10:50:31  5-MIN KMKG 261550Z 24005KT 10SM CLR 27/17 A3018 390 55 1900 240/05 RMK AO2 SLP218 T02670172
14840KMKG MKG20100726105511007/26/10 10:55:31  5-MIN KMKG 261555Z 22004KT 10SM CLR 26/17 A3018 390 57 1800 220/04 RMK AO2 SLP218 T02610172
14840KMKG MKG20100726110009307/26/10 11:00:31  5-MIN KMKG 261600Z 25006KT 10SM CLR 27/17 A3018 390 55 1900 260/06 RMK AO2
14840KMKG MKG20100726110509307/26/10 11:05:31  5-MIN KMKG 261605Z 22006KT 10SM CLR 26/17 A3018 390 57 1800 220/06 RMK AO2
14840KMKG MKG20100726111009307/26/10 11:10:31  5-MIN KMKG 261610Z VRB03KT 10SM CLR 26/18 A3018 390 59 1800 VRB/03 RMK AO2
14840KMKG MKG20100726111509307/26/10 11:15:31  5-MIN KMKG 261615Z 25004KT 10SM CLR 26/18 A3018 390 62 1800 250/04 RMK AO2
14840KMKG MKG20100726112009307/26/10 11:20:31  5-MIN KMKG 261620Z 23004KT 10SM CLR 26/18 A3018 390 62 1800 240/04 RMK AO2
14840KMKG MKG20100726112509307/26/10 11:25:31  5-MIN KMKG 261625Z 22006KT 10SM CLR 27/18 A3018 390 60 1900 230/06 RMK AO2
14840KMKG MKG20100726113009307/26/10 11:30:31  5-MIN KMKG 261630Z 22005KT 10SM CLR 27/19 A3018 390 62 1900 220/05 RMK AO2
14840KMKG MKG20100726113509307/26/10 11:35:31  5-MIN KMKG 261635Z 25005KT 10SM CLR 27/18 A3018 390 60 1900 250/05 RMK AO2
14840KMKG MKG20100726114009307/26/10 11:40:31  5-MIN KMKG 261640Z 22006KT 10SM CLR 27/19 A3018 390 60 1900 220/06 RMK AO2
14840KMKG MKG20100726114509607/26/10 11:45:31  5-MIN KMKG 261645Z 24007KT 10SM FEW045 27/19 A3017 400 62 1900 240/07 RMK AO2
14840KMKG MKG20100726115011307/26/10 11:50:31  5-MIN KMKG 261650Z 22008KT 10SM FEW045 27/19 A3018 390 60 1900 230/08 RMK AO2 SLP215 T02720189
14840KMKG MKG20100726115511307/26/10 11:55:31  5-MIN KMKG 261655Z 23007KT 10SM FEW045 27/18 A3018 390 60 1900 230/07 RMK AO2 SLP215 T02670183
14840KMKG MKG20100726120009307/26/10 12:00:31  5-MIN KMKG 261700Z 25005KT 10SM CLR 27/18 A3017 400 57 1900 250/05 RMK AO2
14840KMKG MKG20100726120509307/26/10 12:05:31  5-MIN KMKG 261705Z 26005KT 10SM CLR 27/18 A3017 400 58 1900 270/05 RMK AO2
14840KMKG MKG20100726121009307/26/10 12:10:31  5-MIN KMKG 261710Z 25004KT 10SM CLR 27/18 A3017 400 57 1900 250/04 RMK AO2
14840KMKG MKG20100726121509307/26/10 12:15:31  5-MIN KMKG 261715Z 21006KT 10SM CLR 27/18 A3017 400 60 1900 220/06 RMK AO2
14840KMKG MKG20100726122009307/26/10 12:20:31  5-MIN KMKG 261720Z 26006KT 10SM CLR 27/18 A3017 400 60 1900 260/06 RMK AO2
14840KMKG MKG20100726122509307/26/10 12:25:31  5-MIN KMKG 261725Z VRB04KT 10SM CLR 27/18 A3017 400 58 1900 VRB/04 RMK AO2
14840KMKG MKG20100726123009307/26/10 12:30:31  5-MIN KMKG 261730Z 26008KT 10SM CLR 27/18 A3017 400 56 1900 260/08 RMK AO2
14840KMKG MKG20100726123509307/26/10 12:35:31  5-MIN KMKG 261735Z VRB06KT 10SM CLR 27/18 A3017 400 57 1900 VRB/06 RMK AO2
14840KMKG MKG20100726124009307/26/10 12:40:31  5-MIN KMKG 261740Z 26008KT 10SM CLR 27/18 A3017 400 60 1900 260/08 RMK AO2
14840KMKG MKG20100726124509607/26/10 12:45:31  5-MIN KMKG 261745Z 23007KT 10SM FEW045 27/18 A3017 400 56 1900 240/07 RMK AO2
14840KMKG MKG20100726125013107/26/10 12:50:31  5-MIN KMKG 261750Z 22006KT 10SM FEW045 27/17 A3017 400 53 1900 220/06 RMK AO2 SLP213 T02670167 10272 20189 50000
14840KMKG MKG20100726125513107/26/10 12:55:31  5-MIN KMKG 261755Z 26006KT 10SM FEW045 27/17 A3017 400 53 1900 260/06 RMK AO2 SLP213 T02670167 10272 20189 58004
14840KMKG MKG20100726130009307/26/10 13:00:31  5-MIN KMKG 261800Z 23007KT 10SM CLR 27/17 A3017 400 52 1900 240/07 RMK AO2
14840KMKG MKG20100726130510907/26/10 13:05:31  5-MIN KMKG 261805Z 25007KT 210V280 10SM CLR 27/17 A3017 400 54 1900 260/07 210V280 RMK AO2
14840KMKG MKG20100726131009307/26/10 13:10:31  5-MIN KMKG 261810Z 23008KT 10SM CLR 27/18 A3017 400 56 1900 230/08 RMK AO2
14840KMKG MKG20100726131509307/26/10 13:15:31  5-MIN KMKG 261815Z 24006KT 10SM CLR 27/17 A3017 400 52 1900 250/06 RMK AO2
14840KMKG MKG20100726132009307/26/10 13:20:31  5-MIN KMKG 261820Z 23007KT 10SM CLR 27/17 A3016 410 54 1900 230/07 RMK AO2
14840KMKG MKG20100726132509307/26/10 13:25:31  5-MIN KMKG 261825Z 24006KT 10SM CLR 27/17 A3016 410 52 1900 250/06 RMK AO2
14840KMKG MKG20100726133009307/26/10 13:30:31  5-MIN KMKG 261830Z 23006KT 10SM CLR 27/17 A3016 410 54 2000 240/06 RMK AO2
14840KMKG MKG20100726133509607/26/10 13:35:31  5-MIN KMKG 261835Z 23007KT 10SM FEW045 27/17 A3016 410 54 2000 230/07 RMK AO2
14840KMKG MKG20100726134009607/26/10 13:40:31  5-MIN KMKG 261840Z 24007KT 10SM FEW045 27/17 A3016 410 52 2000 240/07 RMK AO2
14840KMKG MKG20100726134509607/26/10 13:45:31  5-MIN KMKG 261845Z 23007KT 10SM FEW045 27/17 A3016 410 52 2000 230/07 RMK AO2
14840KMKG MKG20100726135011307/26/10 13:50:31  5-MIN KMKG 261850Z 26006KT 10SM FEW045 27/16 A3016 410 52 1900 260/06 RMK AO2 SLP208 T02670161
14840KMKG MKG20100726135511307/26/10 13:55:31  5-MIN KMKG 261855Z 24005KT 10SM FEW045 27/17 A3015 410 53 1900 250/05 RMK AO2 SLP208 T02670167
14840KMKG MKG20100726140009607/26/10 14:00:31  5-MIN KMKG 261900Z 26007KT 10SM FEW045 27/17 A3015 420 52 2000 260/07 RMK AO2
14840KMKG MKG20100726140509607/26/10 14:05:31  5-MIN KMKG 261905Z 24006KT 10SM FEW045 27/17 A3015 420 52 2000 250/06 RMK AO2
14840KMKG MKG20100726141009607/26/10 14:10:31  5-MIN KMKG 261910Z 26007KT 10SM FEW045 28/17 A3015 420 50 2000 260/07 RMK AO2
14840KMKG MKG20100726141509607/26/10 14:15:31  5-MIN KMKG 261915Z 23007KT 10SM FEW045 27/16 A3015 420 48 2000 240/07 RMK AO2
14840KMKG MKG20100726142009607/26/10 14:20:31  5-MIN KMKG 261920Z 27007KT 10SM FEW045 27/16 A3015 420 52 1900 270/07 RMK AO2
14840KMKG MKG20100726142509607/26/10 14:25:31  5-MIN KMKG 261925Z 24008KT 10SM FEW045 27/16 A3015 420 50 2000 240/08 RMK AO2
14840KMKG MKG20100726143009607/26/10 14:30:31  5-MIN KMKG 261930Z 27006KT 10SM FEW045 28/17 A3015 420 50 2000 270/06 RMK AO2
14840KMKG MKG20100726143509607/26/10 14:35:31  5-MIN KMKG 261935Z 25005KT 10SM FEW045 27/16 A3015 420 50 2000 260/05 RMK AO2
14840KMKG MKG20100726144009607/26/10 14:40:31  5-MIN KMKG 261940Z 28007KT 10SM FEW045 28/17 A3015 420 50 2000 280/07 RMK AO2
14840KMKG MKG20100726144509607/26/10 14:45:31  5-MIN KMKG 261945Z 27007KT 10SM FEW045 28/17 A3015 420 50 2000 270/07 RMK AO2
14840KMKG MKG20100726145011307/26/10 14:50:31  5-MIN KMKG 261950Z 27009KT 10SM FEW045 28/17 A3015 420 50 2000 270/09 RMK AO2 SLP207 T02780167
14840KMKG MKG20100726145511307/26/10 14:55:31  5-MIN KMKG 261955Z 25007KT 10SM FEW045 28/16 A3015 420 48 2000 250/07 RMK AO2 SLP207 T02780161
14840KMKG MKG20100726150009307/26/10 15:00:31  5-MIN KMKG 262000Z 26005KT 10SM CLR 28/17 A3015 420 52 2000 270/05 RMK AO2
14840KMKG MKG20100726150509307/26/10 15:05:31  5-MIN KMKG 262005Z 28007KT 10SM CLR 28/17 A3015 420 52 2000 280/07 RMK AO2
14840KMKG MKG20100726151009307/26/10 15:10:31  5-MIN KMKG 262010Z 27007KT 10SM CLR 28/17 A3015 420 50 2000 270/07 RMK AO2
14840KMKG MKG20100726151509307/26/10 15:15:31  5-MIN KMKG 262015Z 25007KT 10SM CLR 27/17 A3015 420 52 2000 260/07 RMK AO2
14840KMKG MKG20100726152009307/26/10 15:20:31  5-MIN KMKG 262020Z 26008KT 10SM CLR 27/17 A3015 420 52 2000 260/08 RMK AO2
14840KMKG MKG20100726152509307/26/10 15:25:31  5-MIN KMKG 262025Z 26006KT 10SM CLR 27/17 A3015 420 54 2000 260/06 RMK AO2
14840KMKG MKG20100726153009307/26/10 15:30:31  5-MIN KMKG 262030Z 26008KT 10SM CLR 27/17 A3015 420 52 2000 260/08 RMK AO2
14840KMKG MKG20100726153509307/26/10 15:35:31  5-MIN KMKG 262035Z 24006KT 10SM CLR 27/17 A3014 420 52 2000 250/06 RMK AO2
14840KMKG MKG20100726154009307/26/10 15:40:31  5-MIN KMKG 262040Z 26008KT 10SM CLR 27/17 A3014 430 54 2000 260/08 RMK AO2
14840KMKG MKG20100726154509307/26/10 15:45:31  5-MIN KMKG 262045Z 26008KT 10SM CLR 27/17 A3014 430 52 2000 260/08 RMK AO2
14840KMKG MKG20100726155011907/26/10 15:50:31  5-MIN KMKG 262050Z 27008KT 10SM FEW045 27/17 A3014 430 52 2000 280/08 RMK AO2 SLP204 T02720167 58004
14840KMKG MKG20100726155511907/26/10 15:55:31  5-MIN KMKG 262055Z 27007KT 10SM FEW045 27/17 A3014 430 52 2000 280/07 RMK AO2 SLP203 T02720167 56009
14840KMKG MKG20100726160009307/26/10 16:00:31  5-MIN KMKG 262100Z 26006KT 10SM CLR 27/17 A3014 430 54 2000 270/06 RMK AO2
14840KMKG MKG20100726160509307/26/10 16:05:31  5-MIN KMKG 262105Z 27007KT 10SM CLR 27/17 A3014 430 54 2000 270/07 RMK AO2
14840KMKG MKG20100726161009307/26/10 16:10:31  5-MIN KMKG 262110Z 27008KT 10SM CLR 27/17 A3014 430 52 2000 270/08 RMK AO2
14840KMKG MKG20100726161509307/26/10 16:15:31  5-MIN KMKG 262115Z 24006KT 10SM CLR 27/17 A3013 430 52 2000 250/06 RMK AO2
14840KMKG MKG20100726162009307/26/10 16:20:31  5-MIN KMKG 262120Z 26007KT 10SM CLR 27/17 A3013 440 54 2000 260/07 RMK AO2
14840KMKG MKG20100726162509307/26/10 16:25:31  5-MIN KMKG 262125Z 28005KT 10SM CLR 27/17 A3013 440 53 1900 280/05 RMK AO2
14840KMKG MKG20100726163009307/26/10 16:30:31  5-MIN KMKG 262130Z 26005KT 10SM CLR 27/17 A3012 440 52 2000 270/05 RMK AO2
14840KMKG MKG20100726163509307/26/10 16:35:31  5-MIN KMKG 262135Z 26007KT 10SM CLR 27/17 A3012 440 52 2000 270/07 RMK AO2
14840KMKG MKG20100726164009307/26/10 16:40:31  5-MIN KMKG 262140Z 25007KT 10SM CLR 27/17 A3012 450 52 2000 250/07 RMK AO2
14840KMKG MKG20100726164509307/26/10 16:45:31  5-MIN KMKG 262145Z 26006KT 10SM CLR 27/16 A3012 450 50 2000 260/06 RMK AO2
14840KMKG MKG20100726165011307/26/10 16:50:31  5-MIN KMKG 262150Z 26006KT 10SM FEW045 27/16 A3012 450 50 2000 260/06 RMK AO2 SLP195 T02720161
14840KMKG MKG20100726165511307/26/10 16:55:31  5-MIN KMKG 262155Z 26007KT 10SM FEW045 27/16 A3011 450 52 1900 270/07 RMK AO2 SLP195 T02670161
14840KMKG MKG20100726170009307/26/10 17:00:31  5-MIN KMKG 262200Z 25006KT 10SM CLR 27/17 A3011 450 52 2000 260/06 RMK AO2
14840KMKG MKG20100726170509307/26/10 17:05:31  5-MIN KMKG 262205Z 26005KT 10SM CLR 27/16 A3011 460 52 1900 260/05 RMK AO2
14840KMKG MKG20100726171009307/26/10 17:10:31  5-MIN KMKG 262210Z 28007KT 10SM CLR 27/17 A3011 460 53 1900 290/07 RMK AO2
14840KMKG MKG20100726171509307/26/10 17:15:31  5-MIN KMKG 262215Z 29006KT 10SM CLR 27/17 A3011 460 52 2000 290/06 RMK AO2
14840KMKG MKG20100726172009307/26/10 17:20:31  5-MIN KMKG 262220Z 28006KT 10SM CLR 27/17 A3011 460 53 1900 280/06 RMK AO2
14840KMKG MKG20100726172509307/26/10 17:25:31  5-MIN KMKG 262225Z 29007KT 10SM CLR 27/17 A3011 460 52 2000 300/07 RMK AO2
14840KMKG MKG20100726173009307/26/10 17:30:31  5-MIN KMKG 262230Z 28006KT 10SM CLR 27/16 A3010 460 52 2000 290/06 RMK AO2
14840KMKG MKG20100726173509307/26/10 17:35:31  5-MIN KMKG 262235Z 27006KT 10SM CLR 27/17 A3010 460 52 2000 280/06 RMK AO2
14840KMKG MKG20100726174009307/26/10 17:40:31  5-MIN KMKG 262240Z 27006KT 10SM CLR 27/16 A3010 460 48 2000 270/06 RMK AO2
14840KMKG MKG20100726174509307/26/10 17:45:31  5-MIN KMKG 262245Z 27006KT 10SM CLR 27/16 A3010 460 50 2000 280/06 RMK AO2
14840KMKG MKG20100726175011007/26/10 17:50:31  5-MIN KMKG 262250Z 27005KT 10SM CLR 27/16 A3010 470 52 2000 280/05 RMK AO2 SLP189 T02670161
14840KMKG MKG20100726175511007/26/10 17:55:31  5-MIN KMKG 262255Z 27004KT 10SM CLR 27/16 A3010 470 50 2000 270/04 RMK AO2 SLP189 T02670156
14840KMKG MKG20100726180009307/26/10 18:00:31  5-MIN KMKG 262300Z 27004KT 10SM CLR 27/16 A3009 470 50 2000 270/04 RMK AO2
14840KMKG MKG20100726180509307/26/10 18:05:31  5-MIN KMKG 262305Z 29006KT 10SM CLR 27/16 A3009 470 52 2000 290/06 RMK AO2
14840KMKG MKG20100726181009307/26/10 18:10:31  5-MIN KMKG 262310Z 29004KT 10SM CLR 26/17 A3010 470 55 1900 290/04 RMK AO2
14840KMKG MKG20100726181509307/26/10 18:15:31  5-MIN KMKG 262315Z 25005KT 10SM CLR 27/17 A3009 470 53 2000 250/05 RMK AO2
14840KMKG MKG20100726182009307/26/10 18:20:31  5-MIN KMKG 262320Z 27004KT 10SM CLR 27/16 A3010 470 52 2000 270/04 RMK AO2
14840KMKG MKG20100726182509307/26/10 18:25:31  5-MIN KMKG 262325Z 28004KT 10SM CLR 27/17 A3009 470 53 2000 290/04 RMK AO2
14840KMKG MKG20100726183009307/26/10 18:30:31  5-MIN KMKG 262330Z 30003KT 10SM CLR 27/17 A3009 470 55 2000 300/03 RMK AO2
14840KMKG MKG20100726183509307/26/10 18:35:31  5-MIN KMKG 262335Z 31004KT 10SM CLR 26/17 A3009 480 55 1900 320/04 RMK AO2
14840KMKG MKG20100726184009307/26/10 18:40:31  5-MIN KMKG 262340Z 31004KT 10SM CLR 26/17 A3009 480 57 1900 310/04 RMK AO2
14840KMKG MKG20100726184509307/26/10 18:45:31  5-MIN KMKG 262345Z 29004KT 10SM CLR 26/17 A3009 480 57 1900 300/04 RMK AO2
14840KMKG MKG20100726185012807/26/10 18:50:31  5-MIN KMKG 262350Z 30003KT 10SM CLR 26/17 A3009 480 57 1900 310/03 RMK AO2 SLP185 T02610172 10278 20261 56009
14840KMKG MKG20100726185512807/26/10 18:55:31  5-MIN KMKG 262355Z 30003KT 10SM CLR 26/17 A3008 480 57 1900 310/03 RMK AO2 SLP184 T02610172 10278 20261 56019
14840KMKG MKG20100726190009307/26/10 19:00:31  5-MIN KMKG 270000Z 28003KT 10SM CLR 26/17 A3008 480 55 1900 290/03 RMK AO2
14840KMKG MKG20100726190509307/26/10 19:05:31  5-MIN KMKG 270005Z 28004KT 10SM CLR 26/16 A3008 480 55 1900 290/04 RMK AO2
14840KMKG MKG20100726191009307/26/10 19:10:31  5-MIN KMKG 270010Z 30003KT 10SM CLR 26/17 A3008 480 59 1800 300/03 RMK AO2
14840KMKG MKG20100726191509307/26/10 19:15:31  5-MIN KMKG 270015Z 28003KT 10SM CLR 26/17 A3009 480 57 1800 290/03 RMK AO2
14840KMKG MKG20100726192009307/26/10 19:20:31  5-MIN KMKG 270020Z 27003KT 10SM CLR 26/17 A3008 480 59 1800 280/03 RMK AO2
14840KMKG MKG20100726192509307/26/10 19:25:31  5-MIN KMKG 270025Z 00000KT 10SM CLR 25/17 A3009 480 61 1800 000/00 RMK AO2
14840KMKG MKG20100726193009307/26/10 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM CLR 26/17 A3008 480 59 1800 000/00 RMK AO2
14840KMKG MKG20100726193509307/26/10 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM CLR 26/17 A3008 480 59 1900 000/00 RMK AO2
14840KMKG MKG20100726194009307/26/10 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM CLR 26/17 A3008 480 57 1900 000/00 RMK AO2
14840KMKG MKG20100726194509307/26/10 19:45:31  5-MIN KMKG 270045Z 00000KT 10SM CLR 25/17 A3008 490 59 1800 000/00 RMK AO2
14840KMKG MKG20100726195011007/26/10 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM CLR 25/17 A3008 490 59 1800 000/00 RMK AO2 SLP182 T02500167
14840KMKG MKG20100726195511007/26/10 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM CLR 24/17 A3008 490 61 1700 000/00 RMK AO2 SLP182 T02440167
14840KMKG MKG20100726200009307/26/10 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM CLR 24/17 A3007 490 61 1700 000/00 RMK AO2
14840KMKG MKG20100726200509307/26/10 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM CLR 24/17 A3007 490 63 1700 000/00 RMK AO2
14840KMKG MKG20100726201009307/26/10 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM CLR 24/17 A3008 490 66 1700 000/00 RMK AO2
14840KMKG MKG20100726201509307/26/10 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM CLR 24/17 A3008 490 63 1700 000/00 RMK AO2
14840KMKG MKG20100726202009307/26/10 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM CLR 23/17 A3008 490 66 1600 000/00 RMK AO2
14840KMKG MKG20100726202509307/26/10 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM CLR 23/17 A3008 480 70 1500 000/00 RMK AO2
14840KMKG MKG20100726203009307/26/10 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR 23/17 A3008 480 70 1500 000/00 RMK AO2
14840KMKG MKG20100726203509307/26/10 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM CLR 23/17 A3008 480 70 1500 000/00 RMK AO2
14840KMKG MKG20100726204009307/26/10 20:40:31  5-MIN KMKG 270140Z 00000KT 10SM CLR 22/17 A3008 480 73 1500 000/00 RMK AO2
14840KMKG MKG20100726204509307/26/10 20:45:31  5-MIN KMKG 270145Z 00000KT 10SM CLR 22/18 A3008 480 75 1500 000/00 RMK AO2
14840KMKG MKG20100726205011007/26/10 20:50:31  5-MIN KMKG 270150Z 00000KT 10SM CLR 22/18 A3008 480 75 1500 000/00 RMK AO2 SLP184 T02220178
14840KMKG MKG20100726205511007/26/10 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM CLR 21/17 A3009 480 78 1300 000/00 RMK AO2 SLP185 T02110172
14840KMKG MKG20100726210009307/26/10 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM CLR 21/17 A3009 480 78 1300 000/00 RMK AO2
14840KMKG MKG20100726210509307/26/10 21:05:31  5-MIN KMKG 270205Z 00000KT 10SM CLR 21/18 A3009 480 84 1300 000/00 RMK AO2
14840KMKG MKG20100726211009307/26/10 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM CLR 22/17 A3009 480 73 1500 000/00 RMK AO2
14840KMKG MKG20100726211509307/26/10 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726212009307/26/10 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726212509307/26/10 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM CLR 21/17 A3009 470 78 1300 000/00 RMK AO2
14840KMKG MKG20100726213009307/26/10 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726213509307/26/10 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726214009307/26/10 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM CLR 21/17 A3009 470 78 1300 000/00 RMK AO2
14840KMKG MKG20100726214509307/26/10 21:45:31  5-MIN KMKG 270245Z 00000KT 10SM CLR 21/18 A3009 470 81 1300 000/00 RMK AO2
14840KMKG MKG20100726215011607/26/10 21:50:31  5-MIN KMKG 270250Z 00000KT 10SM CLR 21/17 A3009 470 78 1300 000/00 RMK AO2 SLP187 T02110172 56019
14840KMKG MKG20100726215511607/26/10 21:55:31  5-MIN KMKG 270255Z 00000KT 10SM CLR 21/18 A3009 470 81 1300 000/00 RMK AO2 SLP187 T02110178 53003
14840KMKG MKG20100726220009307/26/10 22:00:31  5-MIN KMKG 270300Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726220509307/26/10 22:05:31  5-MIN KMKG 270305Z 00000KT 10SM CLR 22/17 A3009 470 75 1400 000/00 RMK AO2
14840KMKG MKG20100726221009307/26/10 22:10:31  5-MIN KMKG 270310Z 00000KT 10SM CLR 21/17 A3009 470 78 1300 000/00 RMK AO2
14840KMKG MKG20100726221509307/26/10 22:15:31  5-MIN KMKG 270315Z 00000KT 10SM CLR 21/17 A3009 470 81 1300 000/00 RMK AO2
14840KMKG MKG20100726222009307/26/10 22:20:31  5-MIN KMKG 270320Z 00000KT 10SM CLR 20/17 A3009 470 84 1200 000/00 RMK AO2
14840KMKG MKG20100726222509307/26/10 22:25:31  5-MIN KMKG 270325Z 00000KT 10SM CLR 20/18 A3009 470 87 1200 000/00 RMK AO2
14840KMKG MKG20100726223009307/26/10 22:30:31  5-MIN KMKG 270330Z 00000KT 10SM CLR 19/17 A3009 470 87 1100 000/00 RMK AO2
14840KMKG MKG20100726223509307/26/10 22:35:31  5-MIN KMKG 270335Z 00000KT 10SM CLR 19/17 A3009 470 87 1100 000/00 RMK AO2
14840KMKG MKG20100726224009307/26/10 22:40:31  5-MIN KMKG 270340Z 00000KT 10SM CLR 20/17 A3009 470 84 1200 000/00 RMK AO2
14840KMKG MKG20100726224509307/26/10 22:45:31  5-MIN KMKG 270345Z 00000KT 10SM CLR 19/17 A3009 480 87 1100 000/00 RMK AO2
14840KMKG MKG20100726225011007/26/10 22:50:31  5-MIN KMKG 270350Z 00000KT 10SM CLR 20/17 A3009 480 84 1200 000/00 RMK AO2 SLP185 T02000172
14840KMKG MKG20100726225511007/26/10 22:55:31  5-MIN KMKG 270355Z 00000KT 10SM CLR 21/17 A3009 480 81 1300 000/00 RMK AO2 SLP185 T02060172
14840KMKG MKG20100726230009307/26/10 23:00:31  5-MIN KMKG 270400Z 00000KT 10SM CLR 21/17 A3008 480 81 1300 000/00 RMK AO2
14840KMKG MKG20100726230509307/26/10 23:05:31  5-MIN KMKG 270405Z 00000KT 10SM CLR 21/17 A3008 480 81 1300 000/00 RMK AO2
14840KMKG MKG20100726231009307/26/10 23:10:31  5-MIN KMKG 270410Z 14003KT 10SM CLR 20/17 A3008 480 84 1200 140/03 RMK AO2
14840KMKG MKG20100726231509307/26/10 23:15:31  5-MIN KMKG 270415Z 00000KT 10SM CLR 19/17 A3008 480 87 1200 000/00 RMK AO2
14840KMKG MKG20100726232009307/26/10 23:20:31  5-MIN KMKG 270420Z 00000KT 10SM CLR 19/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20100726232509307/26/10 23:25:31  5-MIN KMKG 270425Z 00000KT 10SM CLR 20/17 A3008 480 81 1200 000/00 RMK AO2
14840KMKG MKG20100726233009307/26/10 23:30:31  5-MIN KMKG 270430Z 00000KT 10SM CLR 19/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20100726233509307/26/10 23:35:31  5-MIN KMKG 270435Z 14004KT 10SM CLR 19/17 A3008 480 84 1200 140/04 RMK AO2
14840KMKG MKG20100726234009307/26/10 23:40:31  5-MIN KMKG 270440Z 14005KT 10SM CLR 19/17 A3008 480 84 1200 140/05 RMK AO2
14840KMKG MKG20100726234509307/26/10 23:45:31  5-MIN KMKG 270445Z 14004KT 10SM CLR 20/17 A3008 480 81 1200 140/04 RMK AO2
14840KMKG MKG20100726235012007/26/10 23:50:31  5-MIN KMKG 270450Z 14003KT 10SM CLR 20/17 A3008 480 81 1200 140/03 RMK AO2 SLP183 T02000167 402780156
14840KMKG MKG20100726235512007/26/10 23:55:31  5-MIN KMKG 270455Z 14003KT 10SM CLR 19/17 A3008 480 84 1200 140/03 RMK AO2 SLP184 T01940167 402780156
14840KMKG MKG20100727000009307/27/10 00:00:32  5-MIN KMKG 270500Z 13004KT 10SM CLR 19/17 A3008 480 84 1200 130/04 RMK AO2
14840KMKG MKG20100727000509307/27/10 00:05:31  5-MIN KMKG 270505Z 00000KT 10SM CLR 19/17 A3008 480 84 1200 000/00 RMK AO2
14840KMKG MKG20100727001009307/27/10 00:10:31  5-MIN KMKG 270510Z 13003KT 10SM CLR 19/17 A3008 480 84 1200 130/03 RMK AO2
