14840KMKG MKG20040224024009902/24/04 02:40:31  5-MIN KMKG 240740Z 07006KT 3SM BR OVC004 01/01 A3014 430 96 -1100 070/06 RMK AO2
14840KMKG MKG20040224024509902/24/04 02:45:31  5-MIN KMKG 240745Z 07006KT 3SM BR OVC004 01/01 A3014 430 96 -1100 070/06 RMK AO2
14840KMKG MKG20040224025011602/24/04 02:50:31  5-MIN KMKG 240750Z 07007KT 4SM BR OVC004 01/01 A3014 420 96 -1100 070/07 RMK AO2 SLP214 T00110006
14840KMKG MKG20040224025511602/24/04 02:55:31  5-MIN KMKG 240755Z 06007KT 4SM BR OVC004 01/01 A3014 420 96 -1100 060/07 RMK AO2 SLP215 T00110006
14840KMKG MKG20040224030009902/24/04 03:00:31  5-MIN KMKG 240800Z 05006KT 4SM BR OVC004 01/01 A3015 420 96 -1100 060/06 RMK AO2
14840KMKG MKG20040224030509902/24/04 03:05:31  5-MIN KMKG 240805Z 06007KT 4SM BR OVC004 01/01 A3015 420 96 -1100 060/07 RMK AO2
14840KMKG MKG20040224031009902/24/04 03:10:31  5-MIN KMKG 240810Z 05009KT 4SM BR OVC004 01/01 A3015 420 96 -1100 050/09 RMK AO2
14840KMKG MKG20040224031509902/24/04 03:15:31  5-MIN KMKG 240815Z 05007KT 5SM BR OVC004 01/01 A3015 420 96 -1100 050/07 RMK AO2
14840KMKG MKG20040224032009902/24/04 03:20:31  5-MIN KMKG 240820Z 05007KT 5SM BR OVC004 01/01 A3015 420 96 -1100 050/07 RMK AO2
14840KMKG MKG20040224032509902/24/04 03:25:31  5-MIN KMKG 240825Z 05009KT 5SM BR OVC004 01/01 A3015 420 96 -1100 060/09 RMK AO2
14840KMKG MKG20040224033009902/24/04 03:30:31  5-MIN KMKG 240830Z 06010KT 5SM BR OVC004 01/01 A3015 420 96 -1100 060/10 RMK AO2
14840KMKG MKG20040224033510002/24/04 03:35:31  5-MIN KMKG 240835Z 06010KT 5SM BR OVC004 01/01 A3015 420 100 -1200 060/10 RMK AO2
14840KMKG MKG20040224034009902/24/04 03:40:31  5-MIN KMKG 240840Z 06009KT 5SM BR OVC004 01/00 A3015 420 96 -1200 060/09 RMK AO2
14840KMKG MKG20040224034509902/24/04 03:45:31  5-MIN KMKG 240845Z 05009KT 5SM BR OVC004 01/00 A3015 410 96 -1200 050/09 RMK AO2
14840KMKG MKG20040224035012202/24/04 03:50:31  5-MIN KMKG 240850Z 06008KT 5SM BR OVC004 01/00 A3015 420 96 -1200 060/08 RMK AO2 SLP217 T00060000 52010
14840KMKG MKG20040224035512202/24/04 03:55:31  5-MIN KMKG 240855Z 05008KT 5SM BR OVC004 01/00 A3015 420 96 -1200 050/08 RMK AO2 SLP216 T00060000 51010
14840KMKG MKG20040224040009902/24/04 04:00:31  5-MIN KMKG 240900Z 05007KT 5SM BR OVC004 01/00 A3015 420 96 -1200 060/07 RMK AO2
14840KMKG MKG20040224040509902/24/04 04:05:31  5-MIN KMKG 240905Z 05009KT 5SM BR OVC004 01/00 A3015 420 96 -1200 060/09 RMK AO2
14840KMKG MKG20040224041009902/24/04 04:10:31  5-MIN KMKG 240910Z 05007KT 6SM BR OVC004 01/00 A3015 420 96 -1200 060/07 RMK AO2
14840KMKG MKG20040224041510802/24/04 04:15:31  5-MIN KMKG 240915Z 05007KT 7SM OVC006 01/00 A3015 420 96 -1200 050/07 RMK AO2 CIG 005V009
14840KMKG MKG20040224042011502/24/04 04:20:31  5-MIN KMKG 240920Z 05008KT 7SM BKN006 OVC010 01/00 A3015 420 96 -1200 060/08 RMK AO2 CIG 005V008
14840KMKG MKG20040224042509602/24/04 04:25:31  5-MIN KMKG 240925Z 05007KT 7SM OVC006 01/00 A3016 410 96 -1200 060/07 RMK AO2
14840KMKG MKG20040224043010902/24/04 04:30:31  5-MIN KMKG 240930Z 06007KT 7SM OVC006 01/M01 A3016 410 92 -1200 060/07 RMK AO2 CIG 005V012
14840KMKG MKG20040224043509702/24/04 04:35:31  5-MIN KMKG 240935Z 05008KT 7SM OVC006 01/M01 A3016 410 92 -1200 050/08 RMK AO2
14840KMKG MKG20040224044009602/24/04 04:40:31  5-MIN KMKG 240940Z 05006KT 7SM OVC006 01/00 A3017 400 96 -1200 060/06 RMK AO2
14840KMKG MKG20040224044509702/24/04 04:45:31  5-MIN KMKG 240945Z 05007KT 7SM OVC006 01/M01 A3017 400 92 -1200 060/07 RMK AO2
14840KMKG MKG20040224045011702/24/04 04:50:31  5-MIN KMKG 240950Z 05005KT 6SM BR OVC006 01/M01 A3017 400 92 -1200 050/05 RMK AO2 SLP223 T00061006
14840KMKG MKG20040224045511602/24/04 04:55:31  5-MIN KMKG 240955Z 05006KT 6SM BR OVC006 01/00 A3017 400 96 -1200 060/06 RMK AO2 SLP224 T00060000
14840KMKG MKG20040224050009702/24/04 05:00:31  5-MIN KMKG 241000Z 06007KT 7SM OVC006 01/M01 A3017 400 92 -1200 060/07 RMK AO2
14840KMKG MKG20040224050510902/24/04 05:05:31  5-MIN KMKG 241005Z 04006KT 7SM OVC006 01/M01 A3017 400 92 -1200 040/06 RMK AO2 CIG 006V010
14840KMKG MKG20040224051010902/24/04 05:10:31  5-MIN KMKG 241010Z 05006KT 8SM OVC006 01/M01 A3017 400 92 -1200 050/06 RMK AO2 CIG 006V010
14840KMKG MKG20040224051510902/24/04 05:15:31  5-MIN KMKG 241015Z 05007KT 8SM OVC006 00/M01 A3018 390 96 -1300 050/07 RMK AO2 CIG 006V011
14840KMKG MKG20040224052010902/24/04 05:20:31  5-MIN KMKG 241020Z 05007KT 8SM OVC008 00/M01 A3018 390 96 -1300 050/07 RMK AO2 CIG 006V011
14840KMKG MKG20040224052511602/24/04 05:25:31  5-MIN KMKG 241025Z 06006KT 8SM BKN008 OVC014 00/M01 A3018 390 96 -1300 070/06 RMK AO2 CIG 006V010
14840KMKG MKG20040224053010902/24/04 05:30:31  5-MIN KMKG 241030Z 05008KT 8SM OVC008 00/M01 A3018 390 96 -1300 050/08 RMK AO2 CIG 007V010
14840KMKG MKG20040224053510902/24/04 05:35:31  5-MIN KMKG 241035Z 05006KT 8SM OVC008 00/M01 A3019 390 92 -1300 050/06 RMK AO2 CIG 007V012
14840KMKG MKG20040224054010902/24/04 05:40:31  5-MIN KMKG 241040Z 05009KT 8SM OVC008 00/M01 A3019 390 92 -1300 050/09 RMK AO2 CIG 007V012
14840KMKG MKG20040224054509702/24/04 05:45:31  5-MIN KMKG 241045Z 06011KT 9SM OVC008 00/M01 A3019 380 92 -1300 060/11 RMK AO2
14840KMKG MKG20040224055012602/24/04 05:50:31  5-MIN KMKG 241050Z 06009KT 9SM OVC008 00/M01 A3019 380 92 -1300 070/09 RMK AO2 CIG 008V014 SLP231 T00001011
14840KMKG MKG20040224055511502/24/04 05:55:31  5-MIN KMKG 241055Z 06008KT 10SM OVC010 00/M01 A3019 380 92 -1300 070/08 RMK AO2 SLP231 T00001011
14840KMKG MKG20040224060009802/24/04 06:00:31  5-MIN KMKG 241100Z 07007KT 10SM OVC010 00/M01 A3019 380 92 -1300 070/07 RMK AO2
14840KMKG MKG20040224060509802/24/04 06:05:31  5-MIN KMKG 241105Z 06007KT 10SM OVC010 00/M01 A3019 380 92 -1300 060/07 RMK AO2
14840KMKG MKG20040224061009802/24/04 06:10:31  5-MIN KMKG 241110Z 07006KT 10SM OVC010 00/M01 A3019 380 92 -1300 070/06 RMK AO2
14840KMKG MKG20040224061509702/24/04 06:15:31  5-MIN KMKG 241115Z 07006KT 9SM OVC010 00/M01 A3019 380 92 -1300 070/06 RMK AO2
14840KMKG MKG20040224062009702/24/04 06:20:31  5-MIN KMKG 241120Z 05006KT 9SM OVC010 00/M01 A3020 380 92 -1300 060/06 RMK AO2
14840KMKG MKG20040224062509702/24/04 06:25:31  5-MIN KMKG 241125Z 05005KT 9SM OVC010 00/M01 A3020 370 92 -1300 060/05 RMK AO2
14840KMKG MKG20040224063009702/24/04 06:30:31  5-MIN KMKG 241130Z 05006KT 9SM OVC010 00/M01 A3020 370 92 -1300 050/06 RMK AO2
14840KMKG MKG20040224063509702/24/04 06:35:31  5-MIN KMKG 241135Z 05007KT 9SM OVC010 00/M01 A3020 370 92 -1300 060/07 RMK AO2
14840KMKG MKG20040224064009702/24/04 06:40:31  5-MIN KMKG 241140Z 04009KT 9SM OVC010 00/M01 A3020 370 92 -1300 040/09 RMK AO2
14840KMKG MKG20040224064509702/24/04 06:45:31  5-MIN KMKG 241145Z 05008KT 9SM OVC010 00/M01 A3021 370 92 -1300 050/08 RMK AO2
14840KMKG MKG20040224065015002/24/04 06:50:31  5-MIN KMKG 241150Z 06009KT 9SM OVC010 00/M01 A3021 370 92 -1300 060/09 RMK AO2 CIG 008V012 SLP236 70004 T00001011 10011 20000 51010
14840KMKG MKG20040224065516402/24/04 06:55:31  5-MIN KMKG 241155Z 05009KT 10SM BKN010 OVC014 00/M01 A3021 370 92 -1300 060/09 RMK AO2 CIG 008V012 SLP236 70004 4/010 T00001011 10011 20000 51019
14840KMKG MKG20040224070009802/24/04 07:00:31  5-MIN KMKG 241200Z 06008KT 10SM OVC010 00/M01 A3021 360 92 -1300 060/08 RMK AO2
14840KMKG MKG20040224070509802/24/04 07:05:31  5-MIN KMKG 241205Z 05008KT 10SM OVC010 00/M01 A3021 360 92 -1300 060/08 RMK AO2
14840KMKG MKG20040224071009802/24/04 07:10:31  5-MIN KMKG 241210Z 05009KT 10SM OVC010 00/M02 A3021 360 88 -1300 050/09 RMK AO2
14840KMKG MKG20040224071509802/24/04 07:15:31  5-MIN KMKG 241215Z 05007KT 10SM OVC010 00/M02 A3021 360 88 -1300 050/07 RMK AO2
14840KMKG MKG20040224072009802/24/04 07:20:31  5-MIN KMKG 241220Z 05007KT 10SM OVC010 00/M01 A3022 360 92 -1300 060/07 RMK AO2
14840KMKG MKG20040224072510902/24/04 07:25:31  5-MIN KMKG 241225Z 04005KT 9SM OVC010 00/M01 A3022 360 92 -1300 050/05 RMK AO2 CIG 008V013
14840KMKG MKG20040224073010902/24/04 07:30:31  5-MIN KMKG 241230Z 04009KT 9SM OVC010 00/M01 A3022 350 92 -1300 040/09 RMK AO2 CIG 008V012
14840KMKG MKG20040224073510902/24/04 07:35:31  5-MIN KMKG 241235Z 04008KT 8SM OVC010 00/M01 A3022 350 92 -1300 040/08 RMK AO2 CIG 008V011
14840KMKG MKG20040224074009702/24/04 07:40:31  5-MIN KMKG 241240Z 03009KT 7SM OVC010 00/M01 A3023 350 92 -1300 040/09 RMK AO2
14840KMKG MKG20040224074509702/24/04 07:45:31  5-MIN KMKG 241245Z 04007KT 7SM OVC010 00/M02 A3023 340 88 -1300 050/07 RMK AO2
14840KMKG MKG20040224075011402/24/04 07:50:31  5-MIN KMKG 241250Z 06011KT 7SM OVC010 00/M02 A3024 340 88 -1300 060/11 RMK AO2 SLP245 T00001017
14840KMKG MKG20040224075511402/24/04 07:55:31  5-MIN KMKG 241255Z 06009KT 8SM OVC010 00/M02 A3024 340 88 -1300 070/09 RMK AO2 SLP246 T00001017
14840KMKG MKG20040224080009702/24/04 08:00:31  5-MIN KMKG 241300Z 05007KT 8SM OVC010 00/M02 A3024 340 88 -1300 060/07 RMK AO2
14840KMKG MKG20040224080509702/24/04 08:05:31  5-MIN KMKG 241305Z 06008KT 8SM OVC010 00/M02 A3024 330 88 -1300 070/08 RMK AO2
14840KMKG MKG20040224081009802/24/04 08:10:31  5-MIN KMKG 241310Z 05008KT 8SM OVC010 M01/M02 A3025 330 88 -1400 060/08 RMK AO2
14840KMKG MKG20040224081509702/24/04 08:15:31  5-MIN KMKG 241315Z 05006KT 8SM OVC010 00/M02 A3025 330 88 -1300 050/06 RMK AO2
14840KMKG MKG20040224082009802/24/04 08:20:31  5-MIN KMKG 241320Z 05011KT 8SM OVC010 M01/M02 A3025 320 88 -1400 060/11 RMK AO2
14840KMKG MKG20040224082509802/24/04 08:25:31  5-MIN KMKG 241325Z 04011KT 9SM OVC010 M01/M02 A3025 320 88 -1400 040/11 RMK AO2
14840KMKG MKG20040224083009802/24/04 08:30:31  5-MIN KMKG 241330Z 06010KT 9SM OVC010 M01/M02 A3025 320 88 -1400 070/10 RMK AO2
14840KMKG MKG20040224083509802/24/04 08:35:31  5-MIN KMKG 241335Z 06010KT 9SM OVC010 M01/M02 A3026 320 88 -1400 070/10 RMK AO2
14840KMKG MKG20040224084009802/24/04 08:40:31  5-MIN KMKG 241340Z 05009KT 9SM OVC010 M01/M02 A3026 320 88 -1400 060/09 RMK AO2
14840KMKG MKG20040224084509802/24/04 08:45:31  5-MIN KMKG 241345Z 05008KT 9SM OVC010 M01/M02 A3026 320 88 -1400 060/08 RMK AO2
14840KMKG MKG20040224085011502/24/04 08:50:31  5-MIN KMKG 241350Z 05008KT 9SM OVC012 M01/M02 A3026 320 88 -1400 050/08 RMK AO2 SLP255 T10061022
14840KMKG MKG20040224085511502/24/04 08:55:31  5-MIN KMKG 241355Z 05008KT 9SM OVC012 M01/M02 A3026 320 88 -1400 060/08 RMK AO2 SLP255 T10061022
14840KMKG MKG20040224090009802/24/04 09:00:31  5-MIN KMKG 241400Z 05007KT 9SM OVC012 M01/M02 A3027 310 88 -1400 060/07 RMK AO2
14840KMKG MKG20040224090509802/24/04 09:05:31  5-MIN KMKG 241405Z 04008KT 9SM OVC012 M01/M02 A3027 310 88 -1400 040/08 RMK AO2
14840KMKG MKG20040224091009802/24/04 09:10:31  5-MIN KMKG 241410Z 05008KT 9SM OVC012 M01/M02 A3027 310 88 -1400 050/08 RMK AO2
14840KMKG MKG20040224091509902/24/04 09:15:31  5-MIN KMKG 241415Z 06009KT 10SM OVC012 M01/M02 A3027 310 88 -1400 060/09 RMK AO2
14840KMKG MKG20040224092009902/24/04 09:20:31  5-MIN KMKG 241420Z 05009KT 10SM OVC012 M01/M02 A3028 300 88 -1400 060/09 RMK AO2
14840KMKG MKG20040224092509902/24/04 09:25:31  5-MIN KMKG 241425Z 07010KT 10SM OVC012 M01/M03 A3028 300 85 -1400 070/10 RMK AO2
14840KMKG MKG20040224093009902/24/04 09:30:31  5-MIN KMKG 241430Z 06010KT 10SM OVC012 M01/M03 A3028 300 85 -1400 070/10 RMK AO2
14840KMKG MKG20040224093509902/24/04 09:35:31  5-MIN KMKG 241435Z 08009KT 10SM OVC012 M01/M03 A3028 300 85 -1400 080/09 RMK AO2
14840KMKG MKG20040224094009902/24/04 09:40:31  5-MIN KMKG 241440Z 07009KT 10SM OVC012 M01/M02 A3028 300 88 -1400 080/09 RMK AO2
14840KMKG MKG20040224094509902/24/04 09:45:31  5-MIN KMKG 241445Z 08009KT 10SM OVC012 M01/M03 A3028 300 85 -1400 080/09 RMK AO2
14840KMKG MKG20040224095012202/24/04 09:50:31  5-MIN KMKG 241450Z 06008KT 10SM OVC012 M01/M03 A3028 300 85 -1400 060/08 RMK AO2 SLP262 T10061028 51019
14840KMKG MKG20040224095512202/24/04 09:55:31  5-MIN KMKG 241455Z 06009KT 10SM OVC012 M01/M03 A3028 300 85 -1400 060/09 RMK AO2 SLP263 T10061028 51025
14840KMKG MKG20040224100009902/24/04 10:00:31  5-MIN KMKG 241500Z 05008KT 10SM OVC014 M01/M03 A3029 290 85 -1400 060/08 RMK AO2
14840KMKG MKG20040224100509902/24/04 10:05:31  5-MIN KMKG 241505Z 09010KT 10SM OVC014 M01/M03 A3029 290 85 -1500 090/10 RMK AO2
14840KMKG MKG20040224101009902/24/04 10:10:31  5-MIN KMKG 241510Z 08010KT 10SM OVC014 M01/M03 A3029 290 81 -1500 090/10 RMK AO2
14840KMKG MKG20040224101509902/24/04 10:15:31  5-MIN KMKG 241515Z 07009KT 10SM OVC014 M01/M03 A3029 290 81 -1500 080/09 RMK AO2
14840KMKG MKG20040224102009802/24/04 10:20:31  5-MIN KMKG 241520Z 08008KT 10SM OVC014 00/M03 A3029 290 81 -1400 080/08 RMK AO2
14840KMKG MKG20040224102509802/24/04 10:25:31  5-MIN KMKG 241525Z 08008KT 10SM OVC016 00/M03 A3029 290 78 -1400 080/08 RMK AO2
14840KMKG MKG20040224103009802/24/04 10:30:31  5-MIN KMKG 241530Z 05007KT 10SM OVC016 00/M03 A3029 290 78 -1400 050/07 RMK AO2
14840KMKG MKG20040224103509802/24/04 10:35:31  5-MIN KMKG 241535Z 07011KT 10SM OVC016 00/M03 A3029 290 78 -1400 080/11 RMK AO2
14840KMKG MKG20040224104009802/24/04 10:40:31  5-MIN KMKG 241540Z 07009KT 10SM OVC016 00/M03 A3029 290 78 -1400 080/09 RMK AO2
14840KMKG MKG20040224104509802/24/04 10:45:31  5-MIN KMKG 241545Z 06009KT 10SM BKN016 00/M03 A3029 290 78 -1400 060/09 RMK AO2
14840KMKG MKG20040224105011502/24/04 10:50:31  5-MIN KMKG 241550Z 06008KT 10SM BKN016 00/M03 A3029 290 78 -1400 060/08 RMK AO2 SLP264 T00001033
14840KMKG MKG20040224105511502/24/04 10:55:31  5-MIN KMKG 241555Z 09007KT 10SM BKN016 00/M03 A3029 290 78 -1400 090/07 RMK AO2 SLP265 T00001033
14840KMKG MKG20040224110009802/24/04 11:00:31  5-MIN KMKG 241600Z 09010KT 10SM BKN016 00/M03 A3029 290 81 -1400 090/10 RMK AO2
14840KMKG MKG20040224110509802/24/04 11:05:31  5-MIN KMKG 241605Z 08009KT 10SM BKN016 01/M03 A3029 290 78 -1300 090/09 RMK AO2
14840KMKG MKG20040224111009802/24/04 11:10:31  5-MIN KMKG 241610Z 06010KT 10SM BKN016 01/M03 A3029 290 78 -1300 070/10 RMK AO2
14840KMKG MKG20040224111509802/24/04 11:15:31  5-MIN KMKG 241615Z 05010KT 10SM BKN016 01/M03 A3029 290 75 -1300 050/10 RMK AO2
14840KMKG MKG20040224112009802/24/04 11:20:31  5-MIN KMKG 241620Z 06009KT 10SM OVC016 01/M03 A3030 280 75 -1300 060/09 RMK AO2
14840KMKG MKG20040224112509802/24/04 11:25:31  5-MIN KMKG 241625Z 05010KT 10SM OVC018 00/M03 A3030 280 78 -1400 060/10 RMK AO2
14840KMKG MKG20040224113009802/24/04 11:30:31  5-MIN KMKG 241630Z 05008KT 10SM OVC018 00/M03 A3030 280 78 -1400 050/08 RMK AO2
14840KMKG MKG20040224113509802/24/04 11:35:31  5-MIN KMKG 241635Z 07011KT 10SM OVC018 01/M03 A3030 280 75 -1300 080/11 RMK AO2
14840KMKG MKG20040224114009802/24/04 11:40:31  5-MIN KMKG 241640Z 08009KT 10SM OVC018 01/M03 A3030 280 75 -1300 080/09 RMK AO2
14840KMKG MKG20040224114509802/24/04 11:45:31  5-MIN KMKG 241645Z 06009KT 10SM OVC018 01/M03 A3030 280 75 -1300 070/09 RMK AO2
14840KMKG MKG20040224115011502/24/04 11:50:31  5-MIN KMKG 241650Z 06008KT 10SM OVC020 01/M03 A3031 280 75 -1300 060/08 RMK AO2 SLP269 T00061033
14840KMKG MKG20040224115511502/24/04 11:55:31  5-MIN KMKG 241655Z 05009KT 10SM OVC020 01/M03 A3030 280 75 -1300 050/09 RMK AO2 SLP269 T00061033
14840KMKG MKG20040224120009802/24/04 12:00:31  5-MIN KMKG 241700Z 06010KT 10SM OVC020 01/M03 A3031 280 75 -1300 070/10 RMK AO2
14840KMKG MKG20040224120509802/24/04 12:05:31  5-MIN KMKG 241705Z 07009KT 10SM OVC020 01/M03 A3031 280 78 -1300 070/09 RMK AO2
14840KMKG MKG20040224121009802/24/04 12:10:31  5-MIN KMKG 241710Z 05012KT 10SM OVC020 01/M03 A3031 280 75 -1300 050/12 RMK AO2
14840KMKG MKG20040224121509802/24/04 12:15:31  5-MIN KMKG 241715Z 04009KT 10SM OVC020 01/M04 A3031 270 72 -1300 040/09 RMK AO2
14840KMKG MKG20040224122009802/24/04 12:20:31  5-MIN KMKG 241720Z 05010KT 10SM OVC020 01/M04 A3031 270 72 -1300 050/10 RMK AO2
14840KMKG MKG20040224122509802/24/04 12:25:31  5-MIN KMKG 241725Z 04009KT 10SM OVC020 01/M03 A3031 270 75 -1300 050/09 RMK AO2
14840KMKG MKG20040224123009802/24/04 12:30:31  5-MIN KMKG 241730Z 07008KT 10SM OVC020 01/M03 A3031 270 75 -1300 070/08 RMK AO2
14840KMKG MKG20040224123509802/24/04 12:35:31  5-MIN KMKG 241735Z 06005KT 10SM OVC020 01/M03 A3031 270 75 -1300 070/05 RMK AO2
14840KMKG MKG20040224124009802/24/04 12:40:31  5-MIN KMKG 241740Z 05008KT 10SM OVC020 01/M03 A3031 280 75 -1300 050/08 RMK AO2
14840KMKG MKG20040224124509802/24/04 12:45:31  5-MIN KMKG 241745Z 03008KT 10SM OVC020 01/M03 A3030 280 75 -1300 040/08 RMK AO2
14840KMKG MKG20040224125013302/24/04 12:50:31  5-MIN KMKG 241750Z 07007KT 10SM OVC020 01/M03 A3030 280 75 -1300 070/07 RMK AO2 SLP268 T00061033 10006 21006 51025
14840KMKG MKG20040224125513302/24/04 12:55:31  5-MIN KMKG 241755Z 07008KT 10SM OVC020 01/M03 A3030 280 75 -1300 070/08 RMK AO2 SLP268 T00061033 10006 21006 50006
14840KMKG MKG20040224130009802/24/04 13:00:31  5-MIN KMKG 241800Z 07009KT 10SM OVC020 01/M03 A3030 280 78 -1300 080/09 RMK AO2
14840KMKG MKG20040224130510502/24/04 13:05:31  5-MIN KMKG 241805Z 05009KT 10SM BKN020 OVC026 01/M03 A3030 280 75 -1300 050/09 RMK AO2
14840KMKG MKG20040224131009802/24/04 13:10:31  5-MIN KMKG 241810Z 07009KT 10SM OVC023 01/M04 A3030 280 69 -1300 070/09 RMK AO2
14840KMKG MKG20040224131509802/24/04 13:15:31  5-MIN KMKG 241815Z 07008KT 10SM OVC023 01/M04 A3030 280 69 -1300 070/08 RMK AO2
14840KMKG MKG20040224132009802/24/04 13:20:31  5-MIN KMKG 241820Z 07009KT 10SM OVC023 01/M03 A3030 280 72 -1300 080/09 RMK AO2
14840KMKG MKG20040224132509802/24/04 13:25:31  5-MIN KMKG 241825Z 08008KT 10SM OVC023 01/M03 A3029 290 72 -1200 090/08 RMK AO2
14840KMKG MKG20040224133009802/24/04 13:30:31  5-MIN KMKG 241830Z 08009KT 10SM OVC023 01/M04 A3029 290 69 -1200 080/09 RMK AO2
14840KMKG MKG20040224133509802/24/04 13:35:31  5-MIN KMKG 241835Z 03008KT 10SM OVC023 01/M03 A3029 290 72 -1200 030/08 RMK AO2
14840KMKG MKG20040224134009802/24/04 13:40:31  5-MIN KMKG 241840Z 04009KT 10SM BKN025 01/M04 A3029 290 69 -1200 040/09 RMK AO2
14840KMKG MKG20040224134509802/24/04 13:45:31  5-MIN KMKG 241845Z 06008KT 10SM BKN025 01/M04 A3029 290 69 -1200 060/08 RMK AO2
14840KMKG MKG20040224135011502/24/04 13:50:31  5-MIN KMKG 241850Z 04006KT 10SM BKN025 01/M04 A3029 290 69 -1200 050/06 RMK AO2 SLP263 T00111039
14840KMKG MKG20040224135512202/24/04 13:55:31  5-MIN KMKG 241855Z 02008KT 10SM BKN025 BKN030 01/M03 A3029 290 72 -1200 020/08 RMK AO2 SLP263 T00111033
14840KMKG MKG20040224140009802/24/04 14:00:31  5-MIN KMKG 241900Z 01006KT 10SM BKN025 01/M04 A3029 290 69 -1200 020/06 RMK AO2
14840KMKG MKG20040224140509802/24/04 14:05:31  5-MIN KMKG 241905Z 07007KT 10SM BKN025 02/M04 A3029 290 66 -1200 070/07 RMK AO2
14840KMKG MKG20040224141009802/24/04 14:10:31  5-MIN KMKG 241910Z 07004KT 10SM BKN025 02/M04 A3029 290 66 -1200 070/04 RMK AO2
14840KMKG MKG20040224141509802/24/04 14:15:31  5-MIN KMKG 241915Z VRB06KT 10SM BKN027 02/M04 A3028 290 66 -1200 VRB/06 RMK AO2
14840KMKG MKG20040224142009802/24/04 14:20:31  5-MIN KMKG 241920Z 08008KT 10SM BKN027 02/M04 A3028 300 66 -1200 090/08 RMK AO2
14840KMKG MKG20040224142509802/24/04 14:25:31  5-MIN KMKG 241925Z 08006KT 10SM BKN027 02/M04 A3028 300 66 -1200 080/06 RMK AO2
14840KMKG MKG20040224143009802/24/04 14:30:31  5-MIN KMKG 241930Z 05006KT 10SM BKN027 02/M04 A3028 300 64 -1100 060/06 RMK AO2
14840KMKG MKG20040224143509802/24/04 14:35:31  5-MIN KMKG 241935Z 04006KT 10SM BKN027 02/M04 A3028 300 64 -1200 040/06 RMK AO2
14840KMKG MKG20040224144009802/24/04 14:40:31  5-MIN KMKG 241940Z 05007KT 10SM BKN027 02/M04 A3028 300 64 -1200 060/07 RMK AO2
14840KMKG MKG20040224144509802/24/04 14:45:31  5-MIN KMKG 241945Z 06005KT 10SM SCT027 02/M04 A3028 300 61 -1100 060/05 RMK AO2
14840KMKG MKG20040224145011502/24/04 14:50:31  5-MIN KMKG 241950Z 06005KT 10SM SCT027 02/M04 A3028 300 61 -1100 060/05 RMK AO2 SLP261 T00221044
14840KMKG MKG20040224145511502/24/04 14:55:31  5-MIN KMKG 241955Z 08006KT 10SM FEW027 02/M04 A3028 300 61 -1100 080/06 RMK AO2 SLP261 T00221044
14840KMKG MKG20040224150009802/24/04 15:00:31  5-MIN KMKG 242000Z 06008KT 10SM FEW027 02/M04 A3028 300 61 -1100 070/08 RMK AO2
14840KMKG MKG20040224150509502/24/04 15:05:31  5-MIN KMKG 242005Z 08008KT 10SM CLR 02/M04 A3028 300 61 -1100 080/08 RMK AO2
14840KMKG MKG20040224151009502/24/04 15:10:31  5-MIN KMKG 242010Z 06007KT 10SM CLR 02/M04 A3028 300 61 -1100 060/07 RMK AO2
14840KMKG MKG20040224151509502/24/04 15:15:31  5-MIN KMKG 242015Z 08009KT 10SM CLR 02/M04 A3028 300 64 -1100 080/09 RMK AO2
14840KMKG MKG20040224152009802/24/04 15:20:31  5-MIN KMKG 242020Z 04008KT 10SM FEW028 03/M05 A3028 300 56 -1000 050/08 RMK AO2
14840KMKG MKG20040224152509802/24/04 15:25:31  5-MIN KMKG 242025Z 04009KT 10SM FEW028 03/M05 A3028 300 56 -1000 050/09 RMK AO2
14840KMKG MKG20040224153009802/24/04 15:30:31  5-MIN KMKG 242030Z 04009KT 10SM FEW028 03/M06 A3028 300 54 -1000 050/09 RMK AO2
14840KMKG MKG20040224153509802/24/04 15:35:31  5-MIN KMKG 242035Z 04008KT 10SM FEW028 03/M06 A3028 300 54 -1000 050/08 RMK AO2
14840KMKG MKG20040224154009802/24/04 15:40:31  5-MIN KMKG 242040Z 05007KT 10SM FEW028 03/M06 A3028 300 52 -1000 050/07 RMK AO2
14840KMKG MKG20040224154509802/24/04 15:45:31  5-MIN KMKG 242045Z 05007KT 10SM FEW028 03/M06 A3028 300 54 -1000 050/07 RMK AO2
14840KMKG MKG20040224155012102/24/04 15:50:31  5-MIN KMKG 242050Z 04006KT 10SM FEW028 03/M06 A3028 300 52 -1000 050/06 RMK AO2 SLP261 T00281061 50006
14840KMKG MKG20040224155512102/24/04 15:55:31  5-MIN KMKG 242055Z 05009KT 10SM FEW028 03/M06 A3028 300 54 -1000 060/09 RMK AO2 SLP261 T00281056 55007
14840KMKG MKG20040224160009502/24/04 16:00:31  5-MIN KMKG 242100Z 05009KT 10SM CLR 03/M06 A3028 300 52 -1000 050/09 RMK AO2
14840KMKG MKG20040224160509502/24/04 16:05:31  5-MIN KMKG 242105Z 05006KT 10SM CLR 03/M06 A3028 300 54 -1000 050/06 RMK AO2
14840KMKG MKG20040224161009802/24/04 16:10:31  5-MIN KMKG 242110Z 04007KT 10SM FEW028 03/M06 A3028 300 54 -1000 050/07 RMK AO2
14840KMKG MKG20040224161509802/24/04 16:15:31  5-MIN KMKG 242115Z 07006KT 10SM FEW028 03/M06 A3028 300 54 -1000 070/06 RMK AO2
