14840KMKG MKG20050821134509508/21/05 13:45:31  5-MIN KMKG 211845Z 30013KT 10SM CLR 23/11 A3002 540 47 1600 310/13 RMK AO2 $
14840KMKG MKG20050821135012108/21/05 13:50:31  5-MIN KMKG 211850Z 27014G21KT 10SM FEW040 23/12 A3002 540 49 1600 280/14G21 RMK AO2 SLP163 T02280117 $
14840KMKG MKG20050821135512108/21/05 13:55:31  5-MIN KMKG 211855Z 29012G21KT 10SM FEW040 23/12 A3002 540 47 1700 300/12G21 RMK AO2 SLP162 T02330117 $
14840KMKG MKG20050821140010108/21/05 14:00:31  5-MIN KMKG 211900Z 30014G20KT 10SM CLR 23/12 A3002 540 47 1700 300/14G20 RMK AO2 $
14840KMKG MKG20050821140510108/21/05 14:05:31  5-MIN KMKG 211905Z 27013G17KT 10SM CLR 23/12 A3002 540 49 1700 270/13G17 RMK AO2 $
14840KMKG MKG20050821141010108/21/05 14:10:31  5-MIN KMKG 211910Z 28013G18KT 10SM CLR 23/12 A3001 550 47 1700 280/13G18 RMK AO2 $
14840KMKG MKG20050821141510108/21/05 14:15:31  5-MIN KMKG 211915Z 27014G19KT 10SM CLR 23/12 A3002 540 47 1700 270/14G19 RMK AO2 $
14840KMKG MKG20050821142009508/21/05 14:20:31  5-MIN KMKG 211920Z 28013KT 10SM CLR 23/12 A3001 540 49 1700 290/13 RMK AO2 $
14840KMKG MKG20050821142510108/21/05 14:25:31  5-MIN KMKG 211925Z 28012G19KT 10SM CLR 23/12 A3001 550 49 1700 280/12G19 RMK AO2 $
14840KMKG MKG20050821143009508/21/05 14:30:31  5-MIN KMKG 211930Z 27013KT 10SM CLR 23/12 A3001 540 49 1700 270/13 RMK AO2 $
14840KMKG MKG20050821143509508/21/05 14:35:31  5-MIN KMKG 211935Z 27014KT 10SM CLR 23/12 A3001 540 49 1700 280/14 RMK AO2 $
14840KMKG MKG20050821144009508/21/05 14:40:31  5-MIN KMKG 211940Z 28012KT 10SM CLR 24/12 A3001 550 47 1700 280/12 RMK AO2 $
14840KMKG MKG20050821144510108/21/05 14:45:31  5-MIN KMKG 211945Z 26011G17KT 10SM CLR 23/12 A3001 550 49 1700 260/11G17 RMK AO2 $
14840KMKG MKG20050821145012108/21/05 14:50:31  5-MIN KMKG 211950Z 27013G19KT 10SM FEW040 24/12 A3001 550 47 1700 280/13G19 RMK AO2 SLP158 T02390122 $
14840KMKG MKG20050821145512108/21/05 14:55:31  5-MIN KMKG 211955Z 28012G19KT 10SM FEW040 23/12 A3001 550 49 1700 290/12G19 RMK AO2 SLP158 T02330122 $
14840KMKG MKG20050821150009508/21/05 15:00:31  5-MIN KMKG 212000Z 29010KT 10SM CLR 24/12 A3001 550 47 1700 300/10 RMK AO2 $
14840KMKG MKG20050821150509508/21/05 15:05:31  5-MIN KMKG 212005Z 30011KT 10SM CLR 23/12 A3000 550 49 1700 300/11 RMK AO2 $
14840KMKG MKG20050821151009508/21/05 15:10:31  5-MIN KMKG 212010Z 30013KT 10SM CLR 24/12 A3000 560 47 1800 300/13 RMK AO2 $
14840KMKG MKG20050821151509508/21/05 15:15:31  5-MIN KMKG 212015Z 29013KT 10SM CLR 23/12 A3000 560 47 1700 290/13 RMK AO2 $
14840KMKG MKG20050821152010108/21/05 15:20:31  5-MIN KMKG 212020Z 30011G18KT 10SM CLR 24/12 A3000 560 47 1800 310/11G18 RMK AO2 $
14840KMKG MKG20050821152509508/21/05 15:25:31  5-MIN KMKG 212025Z 28012KT 10SM CLR 23/12 A3000 560 49 1700 290/12 RMK AO2 $
14840KMKG MKG20050821153010108/21/05 15:30:31  5-MIN KMKG 212030Z 28011G17KT 10SM CLR 23/12 A3000 560 49 1700 290/11G17 RMK AO2 $
14840KMKG MKG20050821153511708/21/05 15:35:31  5-MIN KMKG 212035Z 29010G18KT 260V320 10SM CLR 24/12 A3000 560 47 1800 290/10G18 260V320 RMK AO2 $
14840KMKG MKG20050821154011708/21/05 15:40:31  5-MIN KMKG 212040Z 29009G18KT 260V330 10SM CLR 23/12 A3000 560 49 1700 290/09G18 260V330 RMK AO2 $
14840KMKG MKG20050821154509508/21/05 15:45:31  5-MIN KMKG 212045Z 30011KT 10SM CLR 23/12 A3000 560 49 1700 310/11 RMK AO2 $
14840KMKG MKG20050821155012108/21/05 15:50:31  5-MIN KMKG 212050Z 29009KT 10SM FEW045 23/12 A3000 560 49 1700 300/09 RMK AO2 SLP155 T02330122 58001 $
14840KMKG MKG20050821155512108/21/05 15:55:31  5-MIN KMKG 212055Z 29008KT 10SM FEW045 23/12 A3000 560 49 1700 290/08 RMK AO2 SLP154 T02330122 58009 $
14840KMKG MKG20050821160011108/21/05 16:00:31  5-MIN KMKG 212100Z 29008KT 260V320 10SM CLR 24/13 A2999 560 49 1800 300/08 260V320 RMK AO2 $
14840KMKG MKG20050821160509508/21/05 16:05:31  5-MIN KMKG 212105Z 31010KT 10SM CLR 23/13 A2999 560 51 1700 320/10 RMK AO2 $
14840KMKG MKG20050821161009508/21/05 16:10:31  5-MIN KMKG 212110Z 30009KT 10SM CLR 23/13 A2999 560 51 1700 300/09 RMK AO2 $
14840KMKG MKG20050821161509508/21/05 16:15:31  5-MIN KMKG 212115Z 29009KT 10SM CLR 24/13 A2999 560 49 1800 300/09 RMK AO2 $
14840KMKG MKG20050821162009508/21/05 16:20:31  5-MIN KMKG 212120Z 30007KT 10SM CLR 23/13 A2999 570 51 1700 310/07 RMK AO2 $
14840KMKG MKG20050821162509508/21/05 16:25:31  5-MIN KMKG 212125Z 31010KT 10SM CLR 23/13 A2999 560 51 1700 320/10 RMK AO2 $
14840KMKG MKG20050821163009508/21/05 16:30:31  5-MIN KMKG 212130Z 32013KT 10SM CLR 23/13 A2999 560 51 1700 330/13 RMK AO2 $
14840KMKG MKG20050821163509508/21/05 16:35:31  5-MIN KMKG 212135Z 31009KT 10SM CLR 23/13 A2999 570 51 1700 310/09 RMK AO2 $
14840KMKG MKG20050821164009508/21/05 16:40:31  5-MIN KMKG 212140Z 30009KT 10SM CLR 23/13 A2999 570 51 1700 300/09 RMK AO2 $
14840KMKG MKG20050821164509508/21/05 16:45:31  5-MIN KMKG 212145Z 32013KT 10SM CLR 23/13 A2999 570 51 1700 320/13 RMK AO2 $
14840KMKG MKG20050821165011808/21/05 16:50:31  5-MIN KMKG 212150Z 32010G17KT 10SM CLR 23/13 A2999 570 53 1600 320/10G17 RMK AO2 SLP152 T02280128 $
14840KMKG MKG20050821165512108/21/05 16:55:31  5-MIN KMKG 212155Z 31011G17KT 10SM FEW045 23/13 A2999 570 53 1600 320/11G17 RMK AO2 SLP152 T02280128 $
14840KMKG MKG20050821170009508/21/05 17:00:31  5-MIN KMKG 212200Z 30010KT 10SM CLR 23/13 A2999 570 53 1600 300/10 RMK AO2 $
14840KMKG MKG20050821170509508/21/05 17:05:31  5-MIN KMKG 212205Z 31010KT 10SM CLR 23/13 A2999 570 53 1600 320/10 RMK AO2 $
14840KMKG MKG20050821171009508/21/05 17:10:31  5-MIN KMKG 212210Z 30009KT 10SM CLR 23/13 A2999 570 51 1700 300/09 RMK AO2 $
14840KMKG MKG20050821171509508/21/05 17:15:31  5-MIN KMKG 212215Z 31008KT 10SM CLR 23/13 A2999 570 51 1700 320/08 RMK AO2 $
14840KMKG MKG20050821172010108/21/05 17:20:31  5-MIN KMKG 212220Z 32012G15KT 10SM CLR 23/13 A2999 560 51 1700 330/12G15 RMK AO2 $
14840KMKG MKG20050821172509508/21/05 17:25:31  5-MIN KMKG 212225Z 31012KT 10SM CLR 23/12 A2999 570 51 1600 320/12 RMK AO2 $
14840KMKG MKG20050821173009508/21/05 17:30:31  5-MIN KMKG 212230Z 32012KT 10SM CLR 23/12 A2999 570 51 1600 330/12 RMK AO2 $
14840KMKG MKG20050821173509508/21/05 17:35:31  5-MIN KMKG 212235Z 32009KT 10SM CLR 23/12 A2999 560 51 1600 330/09 RMK AO2 $
14840KMKG MKG20050821174009508/21/05 17:40:31  5-MIN KMKG 212240Z 33010KT 10SM CLR 23/13 A2999 560 53 1600 340/10 RMK AO2 $
14840KMKG MKG20050821174509508/21/05 17:45:31  5-MIN KMKG 212245Z 31010KT 10SM CLR 23/13 A2999 570 53 1600 310/10 RMK AO2 $
14840KMKG MKG20050821175011208/21/05 17:50:31  5-MIN KMKG 212250Z 32008KT 10SM CLR 23/13 A2999 570 53 1600 320/08 RMK AO2 SLP152 T02280128 $
14840KMKG MKG20050821175512108/21/05 17:55:31  5-MIN KMKG 212255Z 33011G17KT 10SM FEW045 23/12 A2999 570 51 1600 340/11G17 RMK AO2 SLP152 T02280122 $
14840KMKG MKG20050821180010108/21/05 18:00:31  5-MIN KMKG 212300Z 32011G17KT 10SM CLR 23/12 A2999 570 51 1600 320/11G17 RMK AO2 $
14840KMKG MKG20050821180509508/21/05 18:05:31  5-MIN KMKG 212305Z 32010KT 10SM CLR 23/12 A2999 570 51 1600 330/10 RMK AO2 $
14840KMKG MKG20050821181009508/21/05 18:10:31  5-MIN KMKG 212310Z 32010KT 10SM CLR 23/13 A2999 570 53 1600 330/10 RMK AO2 $
14840KMKG MKG20050821181509508/21/05 18:15:31  5-MIN KMKG 212315Z 32011KT 10SM CLR 23/13 A2999 570 53 1600 320/11 RMK AO2 $
14840KMKG MKG20050821182009508/21/05 18:20:31  5-MIN KMKG 212320Z 32011KT 10SM CLR 22/13 A2998 570 54 1600 320/11 RMK AO2 $
14840KMKG MKG20050821182509508/21/05 18:25:31  5-MIN KMKG 212325Z 32011KT 10SM CLR 22/12 A2999 570 52 1600 320/11 RMK AO2 $
14840KMKG MKG20050821183009508/21/05 18:30:31  5-MIN KMKG 212330Z 31010KT 10SM CLR 22/12 A2998 570 52 1600 310/10 RMK AO2 $
14840KMKG MKG20050821183509508/21/05 18:35:31  5-MIN KMKG 212335Z 32010KT 10SM CLR 22/12 A2998 570 52 1600 330/10 RMK AO2 $
14840KMKG MKG20050821184009508/21/05 18:40:31  5-MIN KMKG 212340Z 32009KT 10SM CLR 22/12 A2998 570 52 1600 330/09 RMK AO2 $
14840KMKG MKG20050821184509508/21/05 18:45:31  5-MIN KMKG 212345Z 31008KT 10SM CLR 22/12 A2998 570 52 1600 310/08 RMK AO2 $
14840KMKG MKG20050821185013008/21/05 18:50:31  5-MIN KMKG 212350Z 33010KT 10SM CLR 22/12 A2998 570 54 1500 330/10 RMK AO2 SLP150 T02170122 10239 20217 58009 $
14840KMKG MKG20050821185513308/21/05 18:55:31  5-MIN KMKG 212355Z 33010KT 10SM FEW045 22/12 A2998 570 52 1500 330/10 RMK AO2 SLP150 T02170117 10239 20217 56004 $
14840KMKG MKG20050821190009508/21/05 19:00:31  5-MIN KMKG 220000Z 33010KT 10SM CLR 22/12 A2998 570 52 1500 330/10 RMK AO2 $
14840KMKG MKG20050821190509508/21/05 19:05:31  5-MIN KMKG 220005Z 33010KT 10SM CLR 22/12 A2998 570 52 1500 330/10 RMK AO2 $
14840KMKG MKG20050821191009508/21/05 19:10:31  5-MIN KMKG 220010Z 32009KT 10SM CLR 22/12 A2998 570 52 1500 320/09 RMK AO2 $
14840KMKG MKG20050821191509508/21/05 19:15:31  5-MIN KMKG 220015Z 32008KT 10SM CLR 21/12 A2998 570 54 1500 330/08 RMK AO2 $
14840KMKG MKG20050821192009508/21/05 19:20:31  5-MIN KMKG 220020Z 33007KT 10SM CLR 21/12 A2998 570 54 1500 330/07 RMK AO2 $
14840KMKG MKG20050821192509508/21/05 19:25:31  5-MIN KMKG 220025Z 33007KT 10SM CLR 21/12 A2998 570 56 1400 330/07 RMK AO2 $
14840KMKG MKG20050821193009508/21/05 19:30:31  5-MIN KMKG 220030Z 32006KT 10SM CLR 21/12 A2998 570 56 1400 330/06 RMK AO2 $
14840KMKG MKG20050821193509508/21/05 19:35:31  5-MIN KMKG 220035Z 33008KT 10SM CLR 21/12 A2999 570 58 1400 340/08 RMK AO2 $
14840KMKG MKG20050821194009508/21/05 19:40:31  5-MIN KMKG 220040Z 33007KT 10SM CLR 21/12 A2999 570 56 1400 330/07 RMK AO2 $
14840KMKG MKG20050821194509508/21/05 19:45:31  5-MIN KMKG 220045Z 33007KT 10SM CLR 21/12 A2999 570 56 1400 330/07 RMK AO2 $
14840KMKG MKG20050821195011208/21/05 19:50:31  5-MIN KMKG 220050Z 34005KT 10SM CLR 20/12 A2999 570 58 1300 340/05 RMK AO2 SLP152 T02000117 $
14840KMKG MKG20050821195511508/21/05 19:55:31  5-MIN KMKG 220055Z 36004KT 10SM FEW045 20/12 A2999 570 60 1300 360/04 RMK AO2 SLP153 T02000122 $
14840KMKG MKG20050821200009508/21/05 20:00:31  5-MIN KMKG 220100Z 35003KT 10SM CLR 19/12 A2999 570 62 1300 360/03 RMK AO2 $
14840KMKG MKG20050821200509508/21/05 20:05:31  5-MIN KMKG 220105Z 34007KT 10SM CLR 19/12 A2999 570 62 1300 350/07 RMK AO2 $
14840KMKG MKG20050821201009808/21/05 20:10:31  5-MIN KMKG 220110Z 33006KT 10SM FEW060 20/12 A2999 570 58 1300 340/06 RMK AO2 $
14840KMKG MKG20050821201509808/21/05 20:15:31  5-MIN KMKG 220115Z 34006KT 10SM FEW060 20/12 A2999 560 58 1300 340/06 RMK AO2 $
14840KMKG MKG20050821202009808/21/05 20:20:31  5-MIN KMKG 220120Z 33006KT 10SM FEW060 19/12 A2999 570 60 1300 340/06 RMK AO2 $
14840KMKG MKG20050821202509808/21/05 20:25:31  5-MIN KMKG 220125Z 34005KT 10SM SCT060 19/12 A2999 570 60 1300 340/05 RMK AO2 $
14840KMKG MKG20050821203009808/21/05 20:30:31  5-MIN KMKG 220130Z 34005KT 10SM SCT060 19/12 A2999 570 60 1300 340/05 RMK AO2 $
14840KMKG MKG20050821203509808/21/05 20:35:31  5-MIN KMKG 220135Z 34005KT 10SM FEW060 19/12 A2999 560 62 1200 340/05 RMK AO2 $
14840KMKG MKG20050821204009808/21/05 20:40:31  5-MIN KMKG 220140Z 34006KT 10SM FEW060 19/12 A2999 560 60 1300 340/06 RMK AO2 $
14840KMKG MKG20050821204509808/21/05 20:45:31  5-MIN KMKG 220145Z 34005KT 10SM FEW060 19/12 A2999 560 62 1200 340/05 RMK AO2 $
14840KMKG MKG20050821205011508/21/05 20:50:31  5-MIN KMKG 220150Z 34006KT 10SM FEW060 19/12 A2999 560 62 1200 350/06 RMK AO2 SLP155 T01890117 $
14840KMKG MKG20050821205511508/21/05 20:55:31  5-MIN KMKG 220155Z 34006KT 10SM FEW060 19/12 A3000 560 62 1200 340/06 RMK AO2 SLP156 T01890117 $
14840KMKG MKG20050821210009508/21/05 21:00:31  5-MIN KMKG 220200Z 33006KT 10SM CLR 19/12 A3000 560 62 1200 340/06 RMK AO2 $
14840KMKG MKG20050821210509508/21/05 21:05:31  5-MIN KMKG 220205Z 34007KT 10SM CLR 19/12 A3000 550 62 1200 340/07 RMK AO2 $
14840KMKG MKG20050821211009508/21/05 21:10:31  5-MIN KMKG 220210Z 34006KT 10SM CLR 19/12 A3000 550 60 1200 350/06 RMK AO2 $
14840KMKG MKG20050821211509508/21/05 21:15:31  5-MIN KMKG 220215Z 34007KT 10SM CLR 19/12 A3000 550 62 1200 340/07 RMK AO2 $
14840KMKG MKG20050821212009508/21/05 21:20:31  5-MIN KMKG 220220Z 35005KT 10SM CLR 19/12 A3000 550 65 1200 350/05 RMK AO2 $
14840KMKG MKG20050821212509508/21/05 21:25:31  5-MIN KMKG 220225Z 01007KT 10SM CLR 19/12 A3000 550 65 1200 010/07 RMK AO2 $
14840KMKG MKG20050821213009508/21/05 21:30:31  5-MIN KMKG 220230Z 36011KT 10SM CLR 19/12 A3001 550 62 1200 010/11 RMK AO2 $
14840KMKG MKG20050821213509508/21/05 21:35:31  5-MIN KMKG 220235Z 36009KT 10SM CLR 19/12 A3001 550 65 1200 360/09 RMK AO2 $
14840KMKG MKG20050821214009508/21/05 21:40:31  5-MIN KMKG 220240Z 01007KT 10SM CLR 19/12 A3001 550 65 1200 010/07 RMK AO2 $
14840KMKG MKG20050821214509508/21/05 21:45:31  5-MIN KMKG 220245Z 36009KT 10SM CLR 18/12 A3001 550 67 1100 010/09 RMK AO2 $
14840KMKG MKG20050821215011808/21/05 21:50:31  5-MIN KMKG 220250Z 01006KT 10SM CLR 18/12 A3001 550 67 1100 010/06 RMK AO2 SLP161 T01830122 56004 $
14840KMKG MKG20050821215512108/21/05 21:55:31  5-MIN KMKG 220255Z 36005KT 10SM FEW060 18/12 A3002 540 67 1100 010/05 RMK AO2 SLP162 T01830122 53010 $
14840KMKG MKG20050821220009508/21/05 22:00:31  5-MIN KMKG 220300Z 01005KT 10SM CLR 18/12 A3002 540 69 1000 010/05 RMK AO2 $
14840KMKG MKG20050821220509508/21/05 22:05:31  5-MIN KMKG 220305Z 01006KT 10SM CLR 18/12 A3001 540 67 1100 020/06 RMK AO2 $
14840KMKG MKG20050821221009508/21/05 22:10:31  5-MIN KMKG 220310Z 01005KT 10SM CLR 18/12 A3001 540 69 1000 020/05 RMK AO2 $
14840KMKG MKG20050821221509508/21/05 22:15:31  5-MIN KMKG 220315Z 01005KT 10SM CLR 18/12 A3001 540 69 1000 020/05 RMK AO2 $
14840KMKG MKG20050821222009508/21/05 22:20:31  5-MIN KMKG 220320Z 36005KT 10SM CLR 18/12 A3001 540 69 1000 010/05 RMK AO2 $
14840KMKG MKG20050821222509508/21/05 22:25:31  5-MIN KMKG 220325Z 01005KT 10SM CLR 18/12 A3001 540 69 1000 010/05 RMK AO2 $
14840KMKG MKG20050821223009508/21/05 22:30:31  5-MIN KMKG 220330Z 01005KT 10SM CLR 17/12 A3001 540 72 1000 010/05 RMK AO2 $
14840KMKG MKG20050821223509508/21/05 22:35:31  5-MIN KMKG 220335Z 02004KT 10SM CLR 17/12 A3001 540 72 1000 020/04 RMK AO2 $
14840KMKG MKG20050821224009508/21/05 22:40:31  5-MIN KMKG 220340Z 36004KT 10SM CLR 17/12 A3001 540 72 1000 010/04 RMK AO2 $
14840KMKG MKG20050821224509508/21/05 22:45:31  5-MIN KMKG 220345Z 01004KT 10SM CLR 17/12 A3001 540 72 1000 010/04 RMK AO2 $
14840KMKG MKG20050821225011208/21/05 22:50:31  5-MIN KMKG 220350Z 01004KT 10SM CLR 17/12 A3002 540 72 1000 010/04 RMK AO2 SLP162 T01720122 $
14840KMKG MKG20050821225511208/21/05 22:55:31  5-MIN KMKG 220355Z 01005KT 10SM CLR 17/12 A3002 540 72 1000 020/05 RMK AO2 SLP162 T01720122 $
14840KMKG MKG20050821230009408/21/05 23:00:31  5-MIN KMKG 220400Z 01004KT 10SM CLR 17/12 A3002 540 75 900 010/04 RMK AO2 $
14840KMKG MKG20050821230509408/21/05 23:05:31  5-MIN KMKG 220405Z 01004KT 10SM CLR 17/12 A3002 540 75 900 010/04 RMK AO2 $
14840KMKG MKG20050821231009408/21/05 23:10:31  5-MIN KMKG 220410Z 36004KT 10SM CLR 17/12 A3002 540 75 900 010/04 RMK AO2 $
14840KMKG MKG20050821231509408/21/05 23:15:31  5-MIN KMKG 220415Z 35003KT 10SM CLR 17/13 A3002 530 77 900 360/03 RMK AO2 $
14840KMKG MKG20050821232009408/21/05 23:20:31  5-MIN KMKG 220420Z 36005KT 10SM CLR 16/13 A3002 540 80 800 360/05 RMK AO2 $
14840KMKG MKG20050821232509408/21/05 23:25:31  5-MIN KMKG 220425Z 36004KT 10SM CLR 16/13 A3002 540 80 800 360/04 RMK AO2 $
14840KMKG MKG20050821233009408/21/05 23:30:31  5-MIN KMKG 220430Z 01005KT 10SM CLR 16/13 A3002 530 80 800 010/05 RMK AO2 $
14840KMKG MKG20050821233509408/21/05 23:35:31  5-MIN KMKG 220435Z 01004KT 10SM CLR 16/13 A3003 530 80 800 010/04 RMK AO2 $
14840KMKG MKG20050821234009408/21/05 23:40:31  5-MIN KMKG 220440Z 01004KT 10SM CLR 17/13 A3003 530 77 900 020/04 RMK AO2 $
14840KMKG MKG20050821234509408/21/05 23:45:31  5-MIN KMKG 220445Z 01004KT 10SM CLR 17/12 A3003 530 75 900 020/04 RMK AO2 $
14840KMKG MKG20050821235012408/21/05 23:50:31  5-MIN KMKG 220450Z 02005KT 10SM FEW048 17/12 A3003 530 75 900 020/05 RMK AO2 SLP167 T01670122 402390161 $
14840KMKG MKG20050821235512408/21/05 23:55:31  5-MIN KMKG 220455Z 01006KT 10SM FEW048 17/12 A3003 530 75 900 020/06 RMK AO2 SLP167 T01670122 402390161 $
14840KMKG MKG20050822000009708/22/05 00:00:32  5-MIN KMKG 220500Z 36005KT 10SM FEW048 17/12 A3003 530 75 900 010/05 RMK AO2 $
14840KMKG MKG20050822000509708/22/05 00:05:31  5-MIN KMKG 220505Z 01005KT 10SM SCT050 17/12 A3003 530 75 900 010/05 RMK AO2 $
14840KMKG MKG20050822001009708/22/05 00:10:31  5-MIN KMKG 220510Z 36005KT 10SM SCT050 17/12 A3003 520 75 900 360/05 RMK AO2 $
14840KMKG MKG20050822001509708/22/05 00:15:31  5-MIN KMKG 220515Z 36005KT 10SM SCT050 17/12 A3004 520 75 900 010/05 RMK AO2 $
14840KMKG MKG20050822002009708/22/05 00:20:31  5-MIN KMKG 220520Z 36005KT 10SM SCT050 16/12 A3004 520 77 800 360/05 RMK AO2 $
14840KMKG MKG20050822002509708/22/05 00:25:31  5-MIN KMKG 220525Z 36005KT 10SM BKN048 16/12 A3004 520 77 800 010/05 RMK AO2 $
14840KMKG MKG20050822003009708/22/05 00:30:31  5-MIN KMKG 220530Z 01006KT 10SM BKN048 16/12 A3004 520 77 800 020/06 RMK AO2 $
14840KMKG MKG20050822003509708/22/05 00:35:31  5-MIN KMKG 220535Z 01007KT 10SM SCT048 16/12 A3004 520 77 800 020/07 RMK AO2 $
14840KMKG MKG20050822004009708/22/05 00:40:31  5-MIN KMKG 220540Z 01006KT 10SM SCT050 17/12 A3004 520 75 900 020/06 RMK AO2 $
14840KMKG MKG20050822004510408/22/05 00:45:31  5-MIN KMKG 220545Z 01007KT 10SM BKN050 BKN065 17/12 A3004 520 75 900 020/07 RMK AO2 $
14840KMKG MKG20050822005015408/22/05 00:50:31  5-MIN KMKG 220550Z 01007KT 10SM SCT050 BKN065 17/12 A3004 520 75 900 020/07 RMK AO2 CIG 049 RWY 14 SLP171 T01670122 10217 20161 53010 $
14840KMKG MKG20050822005515408/22/05 00:55:31  5-MIN KMKG 220555Z 01008KT 10SM SCT050 BKN065 17/12 A3004 520 75 900 020/08 RMK AO2 CIG 049 RWY 14 SLP171 T01670122 10217 20161 53009 $
14840KMKG MKG20050822010009708/22/05 01:00:31  5-MIN KMKG 220600Z 01008KT 10SM BKN060 17/12 A3004 520 72 900 020/08 RMK AO2 $
14840KMKG MKG20050822010510408/22/05 01:05:31  5-MIN KMKG 220605Z 01006KT 10SM SCT055 OVC070 17/12 A3004 520 72 900 020/06 RMK AO2 $
14840KMKG MKG20050822011010408/22/05 01:10:31  5-MIN KMKG 220610Z 01006KT 10SM FEW050 OVC070 17/12 A3004 520 72 900 010/06 RMK AO2 $
14840KMKG MKG20050822011509708/22/05 01:15:31  5-MIN KMKG 220615Z 01005KT 10SM OVC070 17/12 A3004 520 72 900 020/05 RMK AO2 $
14840KMKG MKG20050822012009708/22/05 01:20:31  5-MIN KMKG 220620Z 01006KT 10SM OVC070 17/12 A3004 520 72 900 010/06 RMK AO2 $
14840KMKG MKG20050822012509708/22/05 01:25:31  5-MIN KMKG 220625Z 01006KT 10SM OVC070 17/12 A3004 520 72 900 010/06 RMK AO2 $
14840KMKG MKG20050822013009708/22/05 01:30:31  5-MIN KMKG 220630Z 01005KT 10SM OVC070 16/12 A3004 520 75 800 020/05 RMK AO2 $
14840KMKG MKG20050822013509708/22/05 01:35:31  5-MIN KMKG 220635Z 01005KT 10SM OVC070 16/12 A3004 520 75 800 020/05 RMK AO2 $
14840KMKG MKG20050822014009708/22/05 01:40:31  5-MIN KMKG 220640Z 01005KT 10SM OVC070 16/12 A3004 520 75 800 010/05 RMK AO2 $
14840KMKG MKG20050822014509708/22/05 01:45:31  5-MIN KMKG 220645Z 01006KT 10SM OVC070 16/12 A3004 520 75 800 020/06 RMK AO2 $
14840KMKG MKG20050822015011408/22/05 01:50:31  5-MIN KMKG 220650Z 01005KT 10SM OVC070 17/12 A3004 520 72 900 010/05 RMK AO2 SLP169 T01670117 $
14840KMKG MKG20050822015511408/22/05 01:55:31  5-MIN KMKG 220655Z 01006KT 10SM OVC070 16/12 A3004 520 75 800 010/06 RMK AO2 SLP170 T01610117 $
14840KMKG MKG20050822020009708/22/05 02:00:31  5-MIN KMKG 220700Z 36005KT 10SM OVC070 16/12 A3004 520 75 800 010/05 RMK AO2 $
14840KMKG MKG20050822020509708/22/05 02:05:31  5-MIN KMKG 220705Z 36005KT 10SM OVC070 16/12 A3004 520 75 800 360/05 RMK AO2 $
14840KMKG MKG20050822021009708/22/05 02:10:31  5-MIN KMKG 220710Z 36006KT 10SM BKN070 16/12 A3004 520 75 800 360/06 RMK AO2 $
14840KMKG MKG20050822021509708/22/05 02:15:31  5-MIN KMKG 220715Z 36005KT 10SM BKN070 16/11 A3004 520 72 800 010/05 RMK AO2 $
14840KMKG MKG20050822022009708/22/05 02:20:31  5-MIN KMKG 220720Z 01006KT 10SM BKN070 16/11 A3004 520 72 800 010/06 RMK AO2 $
14840KMKG MKG20050822022509708/22/05 02:25:31  5-MIN KMKG 220725Z 36005KT 10SM SCT070 16/11 A3004 520 72 800 010/05 RMK AO2 $
14840KMKG MKG20050822023009708/22/05 02:30:31  5-MIN KMKG 220730Z 36005KT 10SM SCT070 16/11 A3004 520 74 800 360/05 RMK AO2 $
14840KMKG MKG20050822023509708/22/05 02:35:31  5-MIN KMKG 220735Z 36005KT 10SM FEW070 16/11 A3004 520 74 700 360/05 RMK AO2 $
14840KMKG MKG20050822024009708/22/05 02:40:31  5-MIN KMKG 220740Z 36005KT 10SM FEW070 16/11 A3004 520 74 700 360/05 RMK AO2 $
14840KMKG MKG20050822024509408/22/05 02:45:31  5-MIN KMKG 220745Z 36004KT 10SM CLR 16/11 A3004 520 74 700 010/04 RMK AO2 $
14840KMKG MKG20050822025011108/22/05 02:50:31  5-MIN KMKG 220750Z 36003KT 10SM CLR 16/11 A3004 520 72 700 010/03 RMK AO2 SLP169 T01560106 $
14840KMKG MKG20050822025511108/22/05 02:55:31  5-MIN KMKG 220755Z 00000KT 10SM CLR 16/11 A3004 520 72 700 000/00 RMK AO2 SLP169 T01560106 $
14840KMKG MKG20050822030009408/22/05 03:00:31  5-MIN KMKG 220800Z 00000KT 10SM CLR 15/11 A3004 520 74 700 000/00 RMK AO2 $
14840KMKG MKG20050822030509408/22/05 03:05:31  5-MIN KMKG 220805Z 00000KT 10SM CLR 16/11 A3004 520 72 800 000/00 RMK AO2 $
14840KMKG MKG20050822031009408/22/05 03:10:31  5-MIN KMKG 220810Z 00000KT 10SM CLR 16/11 A3004 520 72 800 000/00 RMK AO2 $
14840KMKG MKG20050822031509708/22/05 03:15:31  5-MIN KMKG 220815Z 34003KT 10SM FEW065 16/11 A3004 520 72 800 350/03 RMK AO2 $
14840KMKG MKG20050822032009708/22/05 03:20:31  5-MIN KMKG 220820Z 02003KT 10SM FEW065 14/11 A3003 530 77 600 030/03 RMK AO2 $
14840KMKG MKG20050822032509708/22/05 03:25:31  5-MIN KMKG 220825Z 02003KT 10SM FEW065 15/11 A3003 530 74 700 020/03 RMK AO2 $
14840KMKG MKG20050822033009708/22/05 03:30:31  5-MIN KMKG 220830Z 36004KT 10SM FEW065 15/11 A3003 530 74 700 010/04 RMK AO2 $
