14840KMKG MKG20181130103512411/30/18 10:35:31  5-MIN KMKG 301535Z 12006KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 130/06 RMK AO2 SFC VIS 4 T00001028
14840KMKG MKG20181130104012411/30/18 10:40:31  5-MIN KMKG 301540Z 12004KT 2 1/2SM BR OVC014 00/M02 A3003 530 85 -1100 130/04 RMK AO2 SFC VIS 3 T00001022
14840KMKG MKG20181130104512411/30/18 10:45:31  5-MIN KMKG 301545Z 11004KT 2 1/2SM BR OVC014 00/M02 A3003 530 85 -1100 120/04 RMK AO2 SFC VIS 3 T00001022
14840KMKG MKG20181130105013111/30/18 10:50:31  5-MIN KMKG 301550Z 12004KT 2 1/2SM BR OVC014 00/M02 A3003 530 85 -1100 120/04 RMK AO2 SFC VIS 4 SLP177 T00001022
14840KMKG MKG20181130105513111/30/18 10:55:31  5-MIN KMKG 301555Z 12004KT 2 1/2SM BR OVC014 00/M02 A3003 530 85 -1100 120/04 RMK AO2 SFC VIS 4 SLP177 T00001022
14840KMKG MKG20181130110012411/30/18 11:00:31  5-MIN KMKG 301600Z 12004KT 2 1/2SM HZ OVC014 01/M03 A3003 530 78 -1000 120/04 RMK AO2 SFC VIS 4 T00061028
14840KMKG MKG20181130110512411/30/18 11:05:31  5-MIN KMKG 301605Z 12004KT 2 1/2SM HZ OVC014 01/M03 A3003 530 78 -1000 130/04 RMK AO2 SFC VIS 4 T00061028
14840KMKG MKG20181130111012411/30/18 11:10:31  5-MIN KMKG 301610Z 13003KT 2 1/2SM HZ OVC014 01/M02 A3003 530 82 -1000 130/03 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130111512411/30/18 11:15:31  5-MIN KMKG 301615Z 11003KT 2 1/2SM HZ OVC014 01/M02 A3003 530 82 -1000 120/03 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130112012411/30/18 11:20:31  5-MIN KMKG 301620Z 12004KT 2 1/2SM HZ OVC014 01/M02 A3003 530 82 -1000 130/04 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130112512411/30/18 11:25:31  5-MIN KMKG 301625Z 11006KT 2 1/2SM HZ OVC014 01/M03 A3003 530 78 -1000 120/06 RMK AO2 SFC VIS 4 T00061028
14840KMKG MKG20181130113012411/30/18 11:30:31  5-MIN KMKG 301630Z 12004KT 2 1/2SM BR OVC014 01/M03 A3003 530 78 -1000 120/04 RMK AO2 SFC VIS 4 T00061028
14840KMKG MKG20181130113512411/30/18 11:35:31  5-MIN KMKG 301635Z 12003KT 2 1/2SM BR OVC014 01/M02 A3003 530 82 -1000 130/03 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130114012411/30/18 11:40:31  5-MIN KMKG 301640Z 13005KT 2 1/2SM BR OVC014 01/M02 A3003 530 82 -1000 130/05 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130114512411/30/18 11:45:31  5-MIN KMKG 301645Z 13006KT 2 1/2SM BR OVC015 01/M02 A3003 530 82 -1000 130/06 RMK AO2 SFC VIS 4 T00061022
14840KMKG MKG20181130115013111/30/18 11:50:31  5-MIN KMKG 301650Z 14005KT 2 1/2SM BR OVC015 01/M02 A3003 530 82 -1000 140/05 RMK AO2 SFC VIS 4 SLP177 T00061022
14840KMKG MKG20181130115513111/30/18 11:55:31  5-MIN KMKG 301655Z 13004KT 2 1/2SM BR OVC015 01/M02 A3003 530 82 -1000 130/04 RMK AO2 SFC VIS 4 SLP178 T00061022
14840KMKG MKG20181130120012411/30/18 12:00:31  5-MIN KMKG 301700Z 13005KT 2 1/2SM BR OVC015 01/M02 A3003 520 78 -1000 130/05 RMK AO2 SFC VIS 4 T00111022
14840KMKG MKG20181130120511011/30/18 12:05:31  5-MIN KMKG 301705Z 12004KT 4SM BR OVC015 01/M02 A3003 520 78 -1000 130/04 RMK AO2 T00111022
14840KMKG MKG20181130121011011/30/18 12:10:31  5-MIN KMKG 301710Z 13005KT 4SM BR OVC014 01/M02 A3003 520 78 -1000 130/05 RMK AO2 T00111022
14840KMKG MKG20181130121511011/30/18 12:15:31  5-MIN KMKG 301715Z 13005KT 4SM BR OVC014 01/M02 A3003 530 78 -1000 130/05 RMK AO2 T00111022
14840KMKG MKG20181130122010911/30/18 12:20:31  5-MIN KMKG 301720Z 13006KT 4SM BR OVC014 01/M02 A3003 530 78 -900 130/06 RMK AO2 T00111022
14840KMKG MKG20181130122510911/30/18 12:25:31  5-MIN KMKG 301725Z 13006KT 4SM BR OVC014 01/M02 A3003 530 78 -900 140/06 RMK AO2 T00111022
14840KMKG MKG20181130123010911/30/18 12:30:31  5-MIN KMKG 301730Z 13005KT 4SM BR OVC014 01/M02 A3003 530 78 -900 140/05 RMK AO2 T00111022
14840KMKG MKG20181130123510911/30/18 12:35:31  5-MIN KMKG 301735Z 14006KT 4SM BR OVC014 01/M02 A3003 530 78 -900 150/06 RMK AO2 T00111022
14840KMKG MKG20181130124010911/30/18 12:40:31  5-MIN KMKG 301740Z 14006KT 4SM BR OVC013 01/M02 A3003 530 78 -900 140/06 RMK AO2 T00111022
14840KMKG MKG20181130124511011/30/18 12:45:31  5-MIN KMKG 301745Z 14007KT 4SM BR OVC013 01/M02 A3003 530 78 -1000 140/07 RMK AO2 T00111022
14840KMKG MKG20181130125013411/30/18 12:50:31  5-MIN KMKG 301750Z 14007KT 4SM BR OVC013 01/M02 A3003 530 78 -900 140/07 RMK AO2 SLP177 T00111022 10011 21017 51020
14840KMKG MKG20181130125514711/30/18 12:55:31  5-MIN KMKG 301755Z 14006KT 4SM BR OVC013 01/M02 A3003 530 78 -900 140/06 RMK AO2 SLP177 4/003 933004 T00111022 10011 21017 50000
14840KMKG MKG20181130130010911/30/18 13:00:31  5-MIN KMKG 301800Z 13007KT 4SM BR OVC013 01/M02 A3003 530 78 -900 130/07 RMK AO2 T00111022
14840KMKG MKG20181130130510911/30/18 13:05:31  5-MIN KMKG 301805Z 12007KT 4SM BR OVC013 01/M02 A3003 530 78 -900 130/07 RMK AO2 T00111022
14840KMKG MKG20181130131010911/30/18 13:10:31  5-MIN KMKG 301810Z 13006KT 4SM BR OVC013 01/M02 A3003 530 78 -900 130/06 RMK AO2 T00111022
14840KMKG MKG20181130131510911/30/18 13:15:31  5-MIN KMKG 301815Z 13005KT 4SM BR OVC013 01/M02 A3003 530 78 -900 130/05 RMK AO2 T00111022
14840KMKG MKG20181130132010911/30/18 13:20:31  5-MIN KMKG 301820Z 12004KT 4SM BR OVC013 01/M02 A3003 530 78 -900 120/04 RMK AO2 T00111022
14840KMKG MKG20181130132510911/30/18 13:25:31  5-MIN KMKG 301825Z 12006KT 4SM BR OVC013 01/M02 A3002 540 82 -900 120/06 RMK AO2 T00111017
14840KMKG MKG20181130133010911/30/18 13:30:31  5-MIN KMKG 301830Z 12005KT 4SM BR OVC013 01/M02 A3002 530 78 -900 120/05 RMK AO2 T00111022
14840KMKG MKG20181130133510911/30/18 13:35:31  5-MIN KMKG 301835Z 13003KT 4SM BR OVC013 01/M02 A3003 530 82 -900 140/03 RMK AO2 T00111017
14840KMKG MKG20181130134010911/30/18 13:40:31  5-MIN KMKG 301840Z 12004KT 4SM BR OVC013 01/M02 A3003 530 82 -900 130/04 RMK AO2 T00111017
14840KMKG MKG20181130134510911/30/18 13:45:31  5-MIN KMKG 301845Z 12003KT 3SM BR OVC012 01/M02 A3003 530 82 -900 130/03 RMK AO2 T00111017
14840KMKG MKG20181130135011611/30/18 13:50:31  5-MIN KMKG 301850Z 12003KT 3SM BR OVC012 01/M02 A3003 530 82 -900 130/03 RMK AO2 SLP177 T00111017
14840KMKG MKG20181130135511611/30/18 13:55:31  5-MIN KMKG 301855Z 11004KT 3SM BR OVC012 01/M02 A3003 530 82 -900 120/04 RMK AO2 SLP177 T00111017
14840KMKG MKG20181130140010911/30/18 14:00:31  5-MIN KMKG 301900Z 11003KT 3SM BR OVC012 01/M02 A3003 530 82 -900 110/03 RMK AO2 T00111017
14840KMKG MKG20181130140510911/30/18 14:05:31  5-MIN KMKG 301905Z 10003KT 3SM BR OVC012 01/M02 A3003 530 82 -900 100/03 RMK AO2 T00111017
14840KMKG MKG20181130141012311/30/18 14:10:31  5-MIN KMKG 301910Z 10004KT 2 1/2SM BR OVC012 01/M02 A3003 530 82 -900 100/04 RMK AO2 SFC VIS 3 T00111017
14840KMKG MKG20181130141512311/30/18 14:15:31  5-MIN KMKG 301915Z 08004KT 2 1/2SM BR OVC012 01/M02 A3002 540 82 -900 080/04 RMK AO2 SFC VIS 3 T00111017
14840KMKG MKG20181130142012311/30/18 14:20:31  5-MIN KMKG 301920Z 00000KT 2 1/2SM BR OVC012 02/M02 A3002 540 78 -900 000/00 RMK AO2 SFC VIS 3 T00171017
14840KMKG MKG20181130142512311/30/18 14:25:31  5-MIN KMKG 301925Z 07003KT 2 1/2SM BR OVC012 02/M02 A3002 540 78 -900 070/03 RMK AO2 SFC VIS 3 T00171017
14840KMKG MKG20181130143012311/30/18 14:30:31  5-MIN KMKG 301930Z 09003KT 2 1/2SM BR OVC012 02/M02 A3002 530 78 -900 090/03 RMK AO2 SFC VIS 3 T00171017
14840KMKG MKG20181130143512311/30/18 14:35:31  5-MIN KMKG 301935Z 08003KT 2 1/2SM BR OVC012 02/M02 A3003 530 78 -900 090/03 RMK AO2 SFC VIS 3 T00171017
14840KMKG MKG20181130144012311/30/18 14:40:31  5-MIN KMKG 301940Z 00000KT 2 1/2SM BR OVC012 02/M01 A3003 530 82 -900 000/00 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130144512311/30/18 14:45:31  5-MIN KMKG 301945Z 00000KT 2 1/2SM BR OVC011 02/M01 A3003 530 82 -900 000/00 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130145013011/30/18 14:50:31  5-MIN KMKG 301950Z 12003KT 2 1/2SM BR OVC012 01/M01 A3003 530 85 -900 120/03 RMK AO2 SFC VIS 3 SLP176 T00111011
14840KMKG MKG20181130145513011/30/18 14:55:31  5-MIN KMKG 301955Z 10003KT 2 1/2SM BR OVC012 01/M02 A3002 530 82 -900 110/03 RMK AO2 SFC VIS 3 SLP175 T00111017
14840KMKG MKG20181130150011311/30/18 15:00:31  5-MIN KMKG 302000Z 11004KT 2 1/2SM BR OVC012 01/M01 A3003 530 85 -900 110/04 RMK AO2 T00111011
14840KMKG MKG20181130150511311/30/18 15:05:31  5-MIN KMKG 302005Z 10003KT 2 1/2SM BR OVC012 01/M01 A3003 530 85 -900 110/03 RMK AO2 T00111011
14840KMKG MKG20181130151011311/30/18 15:10:31  5-MIN KMKG 302010Z 11003KT 2 1/2SM BR OVC012 02/M01 A3003 530 82 -900 120/03 RMK AO2 T00171011
14840KMKG MKG20181130151511311/30/18 15:15:31  5-MIN KMKG 302015Z 13003KT 2 1/2SM BR OVC012 02/M01 A3003 530 82 -900 130/03 RMK AO2 T00171011
14840KMKG MKG20181130152011311/30/18 15:20:31  5-MIN KMKG 302020Z 12004KT 2 1/2SM BR OVC013 01/M01 A3003 530 85 -900 120/04 RMK AO2 T00111011
14840KMKG MKG20181130152511311/30/18 15:25:31  5-MIN KMKG 302025Z 12004KT 2 1/2SM BR OVC013 01/M01 A3003 530 85 -900 120/04 RMK AO2 T00111011
14840KMKG MKG20181130153011311/30/18 15:30:31  5-MIN KMKG 302030Z 12004KT 2 1/2SM BR OVC013 01/M01 A3003 530 85 -900 130/04 RMK AO2 T00111011
14840KMKG MKG20181130153511311/30/18 15:35:31  5-MIN KMKG 302035Z 12003KT 2 1/2SM BR OVC013 01/M01 A3003 530 85 -900 120/03 RMK AO2 T00111011
14840KMKG MKG20181130154011311/30/18 15:40:31  5-MIN KMKG 302040Z 10003KT 2 1/2SM BR OVC013 01/M01 A3003 530 85 -900 100/03 RMK AO2 T00111011
14840KMKG MKG20181130154511311/30/18 15:45:31  5-MIN KMKG 302045Z 11003KT 2 1/2SM HZ OVC013 02/M01 A3003 530 82 -900 110/03 RMK AO2 T00171011
14840KMKG MKG20181130155012611/30/18 15:50:31  5-MIN KMKG 302050Z 00000KT 2 1/2SM HZ OVC013 02/M01 A3004 520 82 -900 000/00 RMK AO2 SLP179 T00171011 50000
14840KMKG MKG20181130155512611/30/18 15:55:31  5-MIN KMKG 302055Z 13003KT 2 1/2SM BR OVC013 02/M01 A3004 520 82 -900 140/03 RMK AO2 SLP181 T00171011 53004
14840KMKG MKG20181130160011311/30/18 16:00:31  5-MIN KMKG 302100Z 14003KT 2 1/2SM BR OVC012 02/M01 A3005 510 82 -900 140/03 RMK AO2 T00171011
14840KMKG MKG20181130160511311/30/18 16:05:31  5-MIN KMKG 302105Z 14004KT 2 1/2SM BR OVC012 02/M01 A3005 510 82 -900 150/04 RMK AO2 T00171011
14840KMKG MKG20181130161013611/30/18 16:10:31  5-MIN KMKG 302110Z 14004KT 2 1/2SM BR OVC012 02/M01 A3005 510 82 -900 140/04 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T00171011
14840KMKG MKG20181130161513611/30/18 16:15:31  5-MIN KMKG 302115Z 14004KT 2 1/2SM BR OVC012 02/M01 A3006 500 82 -900 140/04 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T00171011
14840KMKG MKG20181130162011311/30/18 16:20:31  5-MIN KMKG 302120Z 14004KT 2 1/2SM BR OVC013 02/M01 A3006 500 82 -900 140/04 RMK AO2 T00171011
14840KMKG MKG20181130162511311/30/18 16:25:31  5-MIN KMKG 302125Z 14005KT 2 1/2SM BR OVC013 02/M01 A3006 500 82 -900 140/05 RMK AO2 T00171011
14840KMKG MKG20181130163011311/30/18 16:30:31  5-MIN KMKG 302130Z 15004KT 2 1/2SM BR OVC013 02/M01 A3007 500 82 -900 150/04 RMK AO2 T00171011
14840KMKG MKG20181130163513611/30/18 16:35:31  5-MIN KMKG 302135Z 15005KT 2 1/2SM BR OVC013 02/M01 A3007 500 82 -900 160/05 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T00171011
14840KMKG MKG20181130164013611/30/18 16:40:31  5-MIN KMKG 302140Z 15005KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 150/05 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T00171011
14840KMKG MKG20181130164513611/30/18 16:45:31  5-MIN KMKG 302145Z 16006KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 160/06 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T00171011
14840KMKG MKG20181130165014311/30/18 16:50:31  5-MIN KMKG 302150Z 14007KT 2 1/2SM BR OVC014 02/M01 A3007 490 82 -900 150/07 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP191 T00171011
14840KMKG MKG20181130165514311/30/18 16:55:31  5-MIN KMKG 302155Z 14007KT 2 1/2SM BR OVC014 02/M01 A3007 490 82 -900 140/07 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP191 T00171011
14840KMKG MKG20181130170012311/30/18 17:00:31  5-MIN KMKG 302200Z 14006KT 2 1/2SM BR OVC014 02/M01 A3007 490 82 -900 150/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130170512311/30/18 17:05:31  5-MIN KMKG 302205Z 14007KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 150/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130171012311/30/18 17:10:31  5-MIN KMKG 302210Z 15006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 150/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130171512311/30/18 17:15:31  5-MIN KMKG 302215Z 15006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 150/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130172012311/30/18 17:20:31  5-MIN KMKG 302220Z 14006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 150/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130172512311/30/18 17:25:31  5-MIN KMKG 302225Z 14006KT 2 1/2SM BR OVC014 02/M01 A3007 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130173012311/30/18 17:30:31  5-MIN KMKG 302230Z 14007KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130173512311/30/18 17:35:31  5-MIN KMKG 302235Z 13007KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 130/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130174012311/30/18 17:40:31  5-MIN KMKG 302240Z 14007KT 2 1/2SM BR OVC013 02/M01 A3008 490 82 -900 150/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130174512311/30/18 17:45:31  5-MIN KMKG 302245Z 14007KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130175013011/30/18 17:50:31  5-MIN KMKG 302250Z 13006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 SLP192 T00171011
14840KMKG MKG20181130175513011/30/18 17:55:31  5-MIN KMKG 302255Z 14007KT 2 1/2SM BR OVC014 02/M01 A3007 490 82 -900 140/07 RMK AO2 SFC VIS 3 SLP191 T00171011
14840KMKG MKG20181130180012311/30/18 18:00:31  5-MIN KMKG 302300Z 14006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130180512311/30/18 18:05:31  5-MIN KMKG 302305Z 13006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130181012311/30/18 18:10:31  5-MIN KMKG 302310Z 14006KT 2 1/2SM BR OVC014 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130181512311/30/18 18:15:31  5-MIN KMKG 302315Z 13006KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130182012311/30/18 18:20:31  5-MIN KMKG 302320Z 13006KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130182512311/30/18 18:25:31  5-MIN KMKG 302325Z 12006KT 2 1/2SM BR OVC013 02/M01 A3008 490 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130183012311/30/18 18:30:31  5-MIN KMKG 302330Z 12007KT 2 1/2SM BR OVC013 02/M01 A3008 490 82 -900 120/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130183512311/30/18 18:35:31  5-MIN KMKG 302335Z 12006KT 2 1/2SM BR OVC013 02/M01 A3008 490 82 -900 120/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130184012311/30/18 18:40:31  5-MIN KMKG 302340Z 12006KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130184512311/30/18 18:45:31  5-MIN KMKG 302345Z 13006KT 2 1/2SM BR OVC013 02/M01 A3007 490 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130185015411/30/18 18:50:31  5-MIN KMKG 302350Z 13007KT 2 1/2SM BR OVC012 02/M01 A3008 490 82 -900 130/07 RMK AO2 SFC VIS 3 SLP192 4/003 T00171011 10017 20011 53004
14840KMKG MKG20181130185515411/30/18 18:55:31  5-MIN KMKG 302355Z 13006KT 2 1/2SM BR OVC012 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 SLP192 4/003 T00171011 10017 20011 51011
14840KMKG MKG20181130190012311/30/18 19:00:31  5-MIN KMKG 010000Z 13006KT 2 1/2SM BR OVC012 02/M01 A3008 490 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130190512311/30/18 19:05:31  5-MIN KMKG 010005Z 13006KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130191012311/30/18 19:10:31  5-MIN KMKG 010010Z 14004KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 150/04 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130191512311/30/18 19:15:31  5-MIN KMKG 010015Z 14006KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130192012311/30/18 19:20:31  5-MIN KMKG 010020Z 13007KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130192512311/30/18 19:25:31  5-MIN KMKG 010025Z 12007KT 2 1/2SM BR OVC012 02/M01 A3008 490 82 -900 130/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130193012311/30/18 19:30:31  5-MIN KMKG 010030Z 13007KT 2 1/2SM BR OVC012 02/M01 A3008 490 82 -900 130/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130193512311/30/18 19:35:31  5-MIN KMKG 010035Z 13006KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130194012311/30/18 19:40:31  5-MIN KMKG 010040Z 13006KT 2 1/2SM BR OVC012 02/M01 A3008 480 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130194512311/30/18 19:45:31  5-MIN KMKG 010045Z 13007KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130195013011/30/18 19:50:31  5-MIN KMKG 010050Z 13007KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/07 RMK AO2 SFC VIS 3 SLP194 T00171011
14840KMKG MKG20181130195513011/30/18 19:55:31  5-MIN KMKG 010055Z 12006KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/06 RMK AO2 SFC VIS 3 SLP194 T00171011
14840KMKG MKG20181130200012311/30/18 20:00:31  5-MIN KMKG 010100Z 13006KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/06 RMK AO2 SFC VIS 4 T00171011
14840KMKG MKG20181130200512311/30/18 20:05:31  5-MIN KMKG 010105Z 12007KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/07 RMK AO2 SFC VIS 4 T00171011
14840KMKG MKG20181130201012311/30/18 20:10:31  5-MIN KMKG 010110Z 13008KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/08 RMK AO2 SFC VIS 4 T00171011
14840KMKG MKG20181130201512311/30/18 20:15:31  5-MIN KMKG 010115Z 13008KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/08 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130202012311/30/18 20:20:31  5-MIN KMKG 010120Z 12008KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/08 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130202512311/30/18 20:25:31  5-MIN KMKG 010125Z 13008KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 130/08 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130203012311/30/18 20:30:31  5-MIN KMKG 010130Z 13007KT 2 1/2SM BR OVC013 02/M01 A3008 480 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130203512311/30/18 20:35:31  5-MIN KMKG 010135Z 13007KT 2 1/2SM BR OVC013 02/M01 A3009 480 85 -900 140/07 RMK AO2 SFC VIS 3 T00171006
14840KMKG MKG20181130204012311/30/18 20:40:31  5-MIN KMKG 010140Z 13007KT 2 1/2SM BR OVC013 02/M01 A3009 480 82 -900 140/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130204512311/30/18 20:45:31  5-MIN KMKG 010145Z 13007KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/07 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130205013011/30/18 20:50:31  5-MIN KMKG 010150Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 SLP198 T00171011
14840KMKG MKG20181130205513011/30/18 20:55:31  5-MIN KMKG 010155Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 SLP198 T00171011
14840KMKG MKG20181130210012311/30/18 21:00:31  5-MIN KMKG 010200Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 140/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130210512311/30/18 21:05:31  5-MIN KMKG 010205Z 12006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130211012311/30/18 21:10:31  5-MIN KMKG 010210Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130211512411/30/18 21:15:31  5-MIN KMKG 010215Z 12005KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -1000 130/05 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130212012311/30/18 21:20:31  5-MIN KMKG 010220Z 12006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130212512411/30/18 21:25:31  5-MIN KMKG 010225Z 12005KT 2 1/2SM BR OVC013 02/M01 A3010 470 82 -1000 130/05 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130213012411/30/18 21:30:31  5-MIN KMKG 010230Z 12005KT 2 1/2SM BR OVC013 02/M01 A3010 470 82 -1000 120/05 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130213512411/30/18 21:35:31  5-MIN KMKG 010235Z 12005KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -1000 130/05 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130214012311/30/18 21:40:31  5-MIN KMKG 010240Z 12006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130214512311/30/18 21:45:31  5-MIN KMKG 010245Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/06 RMK AO2 SFC VIS 3 T00171011
14840KMKG MKG20181130215013611/30/18 21:50:31  5-MIN KMKG 010250Z 13007KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/07 RMK AO2 SFC VIS 3 SLP198 T00171011 51011
14840KMKG MKG20181130215513611/30/18 21:55:31  5-MIN KMKG 010255Z 13007KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 130/07 RMK AO2 SFC VIS 3 SLP197 T00171011 51005
14840KMKG MKG20181130220012311/30/18 22:00:31  5-MIN KMKG 010300Z 13006KT 2 1/2SM BR OVC013 02/M01 A3009 470 82 -900 140/06 RMK AO2 SFC VIS 4 T00171011
14840KMKG MKG20181130220512411/30/18 22:05:31  5-MIN KMKG 010305Z 14006KT 2 1/2SM BR OVC013 02/M01 A3010 470 82 -1000 140/06 RMK AO2 SFC VIS 4 T00171011
14840KMKG MKG20181130221011011/30/18 22:10:31  5-MIN KMKG 010310Z 15005KT 4SM BR OVC013 02/M01 A3010 470 82 -1000 150/05 RMK AO2 T00171011
